E100003070	-0.139176502	7.571888857	8.338741913
E100003071	-0.186812015	7.172447283	8.164007314
E100003072	0.049403092	10.0726425	9.733557705
E100003073	0.084761964	11.53057628	10.87264278
E100003074	0.033872792	12.22660079	11.94287827
E100003075	0.037666926	9.452481763	9.208883387
E100003076	-0.008799602	11.27148405	11.34044364
E100003077	-0.166551926	7.698461378	8.640543497
E100003078	0.031615069	10.61542221	10.3853273
E100003079	-0.005112949	10.79194426	10.83025905
E100003080	-0.043585637	9.809868774	10.11075954
E100003081	-0.021133234	11.2909986	11.45761147
E100003082	-0.051242544	11.55406279	11.97182242
E100003083	0.000556285	9.896826339	9.893010985
E100003084	0.045806935	10.84112193	10.50231324
E100003085	0.044620358	8.827517351	8.55867458
E100003086	0.026554255	15.01061332	14.73685498
E100003087	0.026959321	15.56157628	15.27348073
E100003088	-0.000563466	12.81955513	12.82456297
E100003089	-0.045925077	11.54607398	11.91953084
E100003090	-0.004926318	11.93079177	11.97160105
E100003091	-0.008335808	7.622266703	7.666435193
E100003092	-0.015579741	8.281395927	8.371311792
E100003093	-0.011305288	9.327890197	9.401272821
E100003094	-0.006421232	11.03055405	11.07975891
E100003095	-0.080250652	13.11245314	13.86250777
E100003096	-0.001013584	13.80595301	13.81565597
E100003097	-0.02163019	15.73102243	15.9686531
E100003098	-0.006997158	11.11975174	11.17381421
E100003099	-0.022134547	12.17087777	12.35904926
E100003100	-0.017872206	13.49983593	13.66811299
E100003101	-0.004859607	13.58568452	13.63152401
E100003102	0.003382419	13.54968418	13.51795396
E100003103	-0.003543515	9.916149296	9.940535055
E100003104	-0.010044957	8.132064642	8.188882804
E100003105	-0.098439797	14.47597171	15.49819272
E100003106	0.063047018	15.24087049	14.58917484
E100003107	0.003820303	11.66699733	11.63614361
E100003108	-0.010827621	13.68376516	13.78685001
E100003109	-0.022240742	12.93811084	13.13911149
E100003110	-0.078416768	10.85990016	11.46651997
E100003111	-0.037034142	13.33984582	13.68671417
E100003112	-0.014927851	12.6902405	12.82223062
E100003113	-0.011350773	14.16193077	14.27379287
E100003114	-0.031185808	13.02135677	13.3058953
E100003115	-0.046522309	15.46282065	15.96957393
E100003116	0.060645603	13.52114842	12.96454962
E100003117	-0.014576366	11.16255666	11.27590997
E100003118	0.043178625	8.140279767	7.900257915
E100003119	-0.012516822	12.84507119	12.95699987
E100003120	-0.00556953	12.24854306	12.29591999
E100003121	-0.020926327	11.62958123	11.79949793
E100003122	-0.00968715	12.04941773	12.13059724
E100003123	0.007866251	16.04380548	15.95656517
E100003124	0.008807887	16.04884011	15.95115782
E100003125	0.012161334	16.06754595	15.93267231
E100003126	-0.007265626	12.73751336	12.80182316
E100003127	0.009884434	16.04177702	15.93224457
E100003128	-0.019563484	12.10548815	12.27076113
E100003129	-0.017616778	11.77297343	11.91761475
E100003130	-0.019132925	11.93284711	12.09215376
E100003131	0.004667204	12.10389608	12.06480253
E100003132	-0.015844062	11.54178696	11.66924052
E100003133	0.004247648	12.39097973	12.3545513
E100003134	0.030957227	14.85934001	14.54388616
E100003135	0.0126474	16.07022332	15.92995926
E100003136	0.028833856	12.94511778	12.68896358
E100003137	-0.01444153	12.17958337	12.30211455
E100003138	0.050103808	11.01021503	10.63440147
E100003139	0.025757118	12.75669881	12.53096845
E100003140	-0.005719575	10.1497784	10.19009714
E100003141	0.054337483	7.691308392	7.407011397
E100003142	-0.024386339	13.04695543	13.26936676
E100003143	-0.006604849	11.85855504	11.91296954
E100003144	0.051646893	7.814446275	7.539645833
E100003145	0.013816701	7.556475454	7.484452467
E100003146	0.057155084	14.9866367	14.4045198
E100003147	0.03165251	15.45838816	15.12292691
E100003148	0.031187874	12.16315382	11.90303508
E100003149	0.031589658	10.03503053	9.817688837
E100003150	-0.015645858	8.476308012	8.568732839
E100003151	-0.035991986	8.965371559	9.191850673
E100003152	0.024968596	8.768611932	8.618160021
E100003153	-0.012485835	9.710547082	9.794951931
E100003154	0.019379151	8.79295966	8.675637056
E100003155	0.023899569	14.03552389	13.80492784
E100003156	0.015350518	16.08540652	15.9151624
E100003157	0.008496449	13.30557489	13.2274448
E100003158	0.016404937	16.00873959	15.8277347
E100003159	0.01934119	14.83004081	14.63255172
E100003160	-0.040089119	15.32753099	15.75942001
E100003161	0.005724221	16.031875	15.96839092
E100003162	-0.058105418	9.76956509	10.17107143
E100003163	-0.042389278	12.17040815	12.5333044
E100003164	-0.021298471	10.05094839	10.20043098
E100003165	0.029645433	10.15401181	9.947489737
E100003166	0.056772558	12.64030189	12.15254403
E100003167	0.16922959	12.73095291	11.32185867
E100003168	0.014675903	14.28224933	14.13769875
E100003169	0.0079352	15.98398061	15.89630587
E100003170	0.038717665	11.22251565	10.92534202
E100003171	-0.013739881	11.9493208	12.06366691
E100003172	0.018285195	9.081020361	8.96665081
E100003173	0.004601709	10.22327431	10.19071748
E100003174	-0.047051294	10.25659006	10.5966075
E100003175	-0.046161428	9.870251868	10.19117383
E100003176	0.002356809	10.20048798	10.1838379
E100003177	-0.0407716	15.1780473	15.61310845
E100003178	-0.026144172	10.96559423	11.16612155
E100003179	0.014980585	13.61644051	13.47578234
E100003180	0.011668234	14.33775315	14.22225989
E100003181	0.009277599	16.0514581	15.9485665
E100003182	-0.00147205	12.31736816	12.32994257
E100003183	-0.002742449	12.66000428	12.68409283
E100003184	0.007525142	8.101482131	8.059334569
E100003185	-0.006928755	14.64586454	14.71637264
E100003186	-0.026912855	13.82114923	14.08139668
E100003187	0.006064871	12.90407784	12.84994492
E100003188	0.02477372	9.857344957	9.689521304
E100003189	-0.032148503	10.97556631	11.22288729
E100003190	-0.015170512	12.94697485	13.08383575
E100003191	-0.029868072	13.87302752	14.16323409
E100003192	-0.021225692	13.74004538	13.94369059
E100003193	-0.004181673	9.577265494	9.60506561
E100003194	0.015217548	9.826474787	9.723369857
E100003195	-0.003190659	13.9077293	13.93852162
E100003196	-0.023077834	13.23406186	13.4474606
E100003197	0.002375515	14.18347908	14.16014404
E100003198	0.025079901	8.752900664	8.602054649
E100003199	-0.004990423	7.958168378	7.985744125
E100003200	0.041982873	10.20347228	9.910826761
E100003201	-0.057126089	8.079450443	8.40578907
E100003202	0.015984665	6.688572753	6.614874235
E100003203	-0.01553528	12.19282533	12.32483
E100003204	-0.072624386	9.684175629	10.18414973
E100003205	-0.056006288	11.66907544	12.13098373
E100003206	0.003355069	12.93635629	12.90630702
E100003207	-0.009093343	14.12782453	14.21715379
E100003208	-0.012950554	13.91540298	14.04087888
E100003209	-0.115661466	10.60039181	11.4852245
E100003210	-0.007495944	12.73131384	12.79763525
E100003211	0.004420478	12.26251672	12.22500136
E100003212	0.009155895	10.84015335	10.77157543
E100003213	-0.024271169	10.0884904	10.25964975
E100003214	-0.115444167	11.47058189	12.42617905
E100003215	0.00325265	11.60800718	11.58186566
E100003216	-0.025451579	10.49679995	10.68362435
E100003217	-0.009490413	15.65405637	15.75737216
E100003218	0.010971588	16.06103978	15.93936003
E100003219	0.010152409	16.05631301	15.94371954
E100003220	0.003248385	15.71824985	15.68289831
E100003221	0.010245269	16.05682867	15.94320536
E100003222	-0.052897261	5.602403944	5.811631666
E100003223	-0.007256172	15.69490675	15.77404463
E100003224	0.014925758	16.0830957	15.91756182
E100003225	0.010447026	16.05794757	15.94208673
E100003226	0.014985852	16.08341744	15.91721723
E100003227	0.010563948	16.05859502	15.94143749
E100003228	0.015053248	16.08377787	15.91683034
E100003229	0.010696915	16.05933062	15.94069848
E100003230	0.015131038	16.08419399	15.91638392
E100003231	0.010022196	15.92505764	15.81481191
E100003232	0.002741627	15.89101778	15.86084793
E100003233	-0.254533048	11.73425511	13.9983745
E100003234	-0.045741773	14.85420105	15.33271077
E100003235	0.001418767	15.58531122	15.56999193
E100003236	0.007611045	16.04224475	15.95783554
E100003237	0.00975545	15.89434584	15.78723143
E100003238	0.007771859	16.04313353	15.95694086
E100003239	0.012566458	16.06671223	15.9273724
E100003240	0.00795399	16.0441402	15.95592766
E100003241	0.013179941	15.96908173	15.82385832
E100003242	0.012022717	16.06668236	15.93334681
E100003243	0.015477111	16.08597645	15.9143298
E100003244	0.01205364	16.06685572	15.93317721
E100003245	0.005870655	8.174110196	8.140915462
E100003246	-0.027254707	9.052089892	9.224723177
E100003247	-0.07323647	6.657754073	7.004451349
E100003248	0.005220857	9.84324298	9.807686409
E100003249	-0.0566692	6.835671702	7.109520741
E100003250	0.01591176	9.610154882	9.504745002
E100003251	0.037719205	12.42012267	12.09960724
E100003252	0.021428164	9.038934487	8.905672469
E100003253	0.009769532	11.95666493	11.87597123
E100003254	0.012366768	11.81531045	11.71446257
E100003255	-0.0810814	9.430828532	9.976030821
E100003256	0.059318136	10.33384413	9.917572147
E100003257	-0.017524254	6.190843543	6.266501597
E100003258	0.000846489	7.171219934	7.167013515
E100003259	-0.001468457	6.519668565	6.52630803
E100003260	-0.008002252	12.73849976	12.80935321
E100003261	0.045003965	6.835950628	6.625999124
E100003262	0.006093599	16.03388418	15.96630371
E100003263	0.006105148	15.74203043	15.6755546
E100003264	0.00622771	16.03461887	15.96555109
E100003265	0.011917488	15.86001557	15.72954239
E100003266	-0.005575521	12.05154506	12.09821026
E100003267	0.001455428	12.5613791	12.54871325
E100003268	0.042264662	12.68699875	12.32071655
E100003269	-0.002450949	12.06164055	12.0821491
E100003270	-0.073661841	12.12237723	12.75740133
E100003271	-0.054090945	9.974959471	10.35604996
E100003272	-0.046935162	14.3996984	14.87586703
E100003273	-0.042535111	9.238923706	9.515370982
E100003274	-0.009138805	10.01008746	10.07369799
E100003275	0.010679262	11.16875128	11.08638207
E100003276	0.021768577	12.38754982	12.2020393
E100003277	-0.042228057	11.6426305	11.98844972
E100003278	0.01845082	13.34373105	13.17416291
E100003279	-0.088133502	10.23137023	10.87588553
E100003280	-0.021400028	13.55569078	13.75826607
E100003281	-0.007175982	8.964131525	9.008830292
E100003282	0.012266684	11.60693777	11.50866679
E100003283	-0.005786027	9.334030907	9.371540846
E100003284	-0.072245934	8.294056164	8.719973501
E100003285	-0.061294488	7.884569576	8.226772155
E100003286	-0.025364588	11.81461322	12.0241673
E100003287	0.015770858	10.57691718	10.461925
E100003288	-0.024446549	10.75338706	10.9371564
E100003289	-0.038709338	11.94375551	12.26855959
E100003290	-0.010487242	14.45256963	14.55801105
E100003291	-0.106105252	9.001825141	9.68883224
E100003292	-0.006608349	10.11318267	10.15961295
E100003293	0.018955279	7.170796776	7.077197364
E100003294	0.035959505	10.65687149	10.39452957
E100003295	0.038916555	8.673560305	8.442719333
E100003296	0.022871738	8.979059548	8.837832628
E100003297	-0.023218637	8.330516605	8.465672052
E100003298	0.05227882	11.12082553	10.72505516
E100003299	-0.0007286	9.704254563	9.709156712
E100003300	-0.042450056	14.40376284	14.83387798
E100003301	0.004635336	14.90189462	14.85409211
E100003302	-0.007664765	14.33813798	14.4145165
E100003303	-0.008715817	12.24467639	12.3188746
E100003304	-0.055530018	11.0902887	11.52548084
E100003305	0.003831606	9.888359958	9.862132634
E100003306	0.015556045	8.768039872	8.674005236
E100003307	-0.007504249	13.19968169	13.26851935
E100003308	-0.003955014	13.44854631	13.48546483
E100003309	-0.020438724	11.20300101	11.362844
E100003310	0.001993623	11.25992941	11.24438035
E100003311	-0.013746717	13.40919634	13.53757651
E100003312	0.007515679	16.04171337	15.95836182
E100003313	0.008094517	15.77241695	15.68417058
E100003314	0.011903029	16.06601407	15.93400592
E100003315	0.037325584	13.16138241	12.82523665
E100003316	0.012977	12.65507094	12.54174937
E100003317	-0.003572988	10.89026566	10.91726999
E100003318	0.027131816	10.30622304	10.11421186
E100003319	-0.003735589	10.98720401	11.01569018
E100003320	0.011069105	11.61388986	11.52512304
E100003321	-0.002407116	10.32577214	10.34301492
E100003322	0.039976665	11.44500555	11.13222133
E100003323	0.042251713	14.94664014	14.51525084
E100003324	0.002093968	15.56300218	15.54043
E100003325	0.015373246	16.08539282	15.91489813
E100003326	0.019145748	12.73848871	12.57055527
E100003327	0.013930839	11.85735034	11.74340534
E100003328	-0.001083948	12.10255434	12.11165084
E100003329	-0.170990474	12.26915085	13.81299224
E100003330	-0.015802229	12.50439423	12.64211109
E100003331	0.033316183	11.28625432	11.02860702
E100003332	0.040215378	12.21729041	11.88143407
E100003333	0.013055331	14.78068805	14.64753704
E100003334	0.016351219	16.05605956	15.87511073
E100003335	0.037170447	15.27231974	14.88386041
E100003336	0.029918344	14.60819567	14.30837318
E100003337	0.011849693	13.88638386	13.77279404
E100003338	0.071178955	11.00074194	10.47116436
E100003339	0.034203414	14.76868103	14.42266305
E100003340	-0.05217049	8.830120686	9.155277693
E100003341	0.010582379	10.66709701	10.58913856
E100003342	-0.055988843	7.250902216	7.537830535
E100003343	0.023744836	9.813212704	9.653022191
E100003344	-0.042031709	7.727178909	7.955615273
E100003345	-0.10408328	7.054019817	7.581739607
E100003346	0.02098046	11.19800283	11.03633374
E100003347	0.008867672	11.16800051	11.09956579
E100003348	0.005314129	11.77789992	11.73459615
E100003349	0.020461861	9.342843111	9.211268085
E100003350	0.01555081	7.17165224	7.094764134
E100003351	0.013157688	11.05445536	10.95409471
E100003352	0.007167159	11.38943705	11.33299582
E100003353	0.003396784	11.54985176	11.52268996
E100003354	-0.001304888	10.83169394	10.84149542
E100003355	-0.02188967	11.67813432	11.85667493
E100003356	-0.025172851	12.44068904	12.65966513
E100003357	0.057426901	11.60153298	11.14880088
E100003358	0.044614751	12.04471049	11.67793322
E100003359	0.016886304	14.98080438	14.80648084
E100003360	0.039061461	14.64638379	14.25514826
E100003361	-0.008081429	12.31019448	12.379345
E100003362	-0.068562651	8.472844005	8.885228995
E100003363	-0.000425009	11.46892906	11.47230823
E100003364	-0.073246891	7.738385398	8.141414504
E100003365	0.091944277	8.628832011	8.096065792
E100003366	-0.013282547	6.965206703	7.029629799
E100003367	-0.043022816	13.57093399	13.98172951
E100003368	-0.022367426	7.286633047	7.400484702
E100003369	0.016200231	11.91174576	11.77873525
E100003370	-0.004592302	9.462849492	9.49301907
E100003371	0.037234334	12.36357879	12.04857123
E100003372	-0.010616902	10.73636573	10.8156669
E100003373	0.001526808	13.35613507	13.34200772
E100003374	-0.010286478	12.81569128	12.90739424
E100003375	-0.019018159	10.89040215	11.03491402
E100003376	0.079619019	9.588176937	9.073363852
E100003377	-0.045748262	10.84218673	11.1915047
E100003378	-0.039779795	11.83628586	12.16719188
E100003379	-0.072409299	10.78076136	11.3356598
E100003380	-0.095219781	11.29620941	12.06692866
E100003381	-0.046410118	12.44274578	12.84952476
E100003382	0.010173637	13.55394071	13.45869687
E100003383	-0.071231016	10.58500847	11.12074499
E100003384	-0.038426019	13.4728175	13.8364861
E100003385	0.005594929	13.37651835	13.32474321
E100003386	-0.015409689	13.62837406	13.77472141
E100003387	0.003043856	12.98956227	12.96218526
E100003388	-0.016750911	10.80475547	10.93093896
E100003389	-0.042846333	9.686725931	9.978724759
E100003390	-0.005395908	10.75454789	10.79484693
E100003391	-0.008200384	10.63029378	10.69088919
E100003392	-0.004823603	10.51762968	10.55285388
E100003393	-0.032244306	9.492266025	9.706807213
E100003394	-0.056246995	10.82952073	11.26007465
E100003395	-0.042297614	12.21496257	12.57838812
E100003396	0.013445355	16.0746107	15.92549752
E100003397	0.022663919	15.00180693	14.76797853
E100003398	-0.044633908	11.48941339	11.85042704
E100003399	0.007153045	10.57305096	10.52075832
E100003400	-0.033424695	11.34605809	11.61199496
E100003401	-0.010564934	15.8560922	15.97263342
E100003402	0.020086042	8.418362519	8.301969293
E100003403	0.056371314	9.339743954	8.98184413
E100003404	0.029751816	10.13243085	9.925615778
E100003405	0.03254144	7.166029705	7.006202001
E100003406	0.017148076	9.995052155	9.876952822
E100003407	-0.022037872	12.32307458	12.51276065
E100003408	0.009862006	16.0548292	15.94545551
E100003409	0.010725637	16.05947463	15.94052406
E100003410	0.017498373	13.04969187	12.89236885
E100003411	-0.011548535	8.062452134	8.127249729
E100003412	-0.023641815	10.56264608	10.73716492
E100003413	0.0046116	8.841417938	8.813201311
E100003414	-0.012052801	8.918381845	8.993201362
E100003415	0.007039817	10.17335111	10.12382985
E100003416	0.00309862	13.09450874	13.06641454
E100003417	-0.083701109	8.240034952	8.732238693
E100003418	-0.010407438	12.91855524	13.01208518
E100003419	0.02551541	13.23389849	13.00190222
E100003420	0.013517962	16.07502215	15.92510366
E100003421	-0.007617682	12.39525332	12.46087552
E100003422	0.009945842	11.10050859	11.02424561
E100003423	-0.008892409	11.52980449	11.60109077
E100003424	0.081901752	10.47260182	9.894633383
E100003425	0.054219147	8.892382853	8.564392507
E100003426	-0.070223541	8.206275042	8.615598679
E100003427	0.064667264	7.404984364	7.08039293
E100003428	-0.061865101	9.117329314	9.516798911
E100003429	-0.024100294	14.35686669	14.59871328
E100003430	-0.043997416	11.87885825	12.24670458
E100003431	-0.062337783	9.660275395	10.08683809
E100003432	-0.02965312	12.7667548	13.03187771
E100003433	-0.069814172	14.1249196	14.82525405
E100003434	-0.110657407	11.15208074	12.04112608
E100003435	-0.043216962	12.56272431	12.94474296
E100003436	-0.032804457	10.13614271	10.36926186
E100003437	-0.046293161	10.04612979	10.37371744
E100003438	-0.044321638	12.50017748	12.89016041
E100003439	-0.028785153	11.27211373	11.49927755
E100003440	-0.033491027	13.04975618	13.3562396
E100003441	0.018225071	10.41573026	10.28497952
E100003442	-0.006057338	8.436285779	8.471781058
E100003443	0.029596652	12.28301784	12.03360087
E100003444	0.033370896	11.24302015	10.98594318
E100003445	-0.029559878	9.262540726	9.454281746
E100003446	-0.019641968	10.86841677	11.0173997
E100003447	-0.034514073	12.09365851	12.38646764
E100003448	-0.116011856	7.194104307	7.796501714
E100003449	-0.018802173	7.695525344	7.796475001
E100003450	-0.028749518	11.0354323	11.25754828
E100003451	0.075785544	10.17016693	9.649712171
E100003452	0.005003251	9.708602031	9.674991015
E100003453	0.014597029	9.058746004	8.967552729
E100003454	0.035850588	7.977552315	7.781755092
E100003455	-0.00856156	11.16446878	11.23092042
E100003456	0.009695537	10.08542777	10.01787656
E100003457	0.004896996	10.83208241	10.79537698
E100003458	-0.113001609	9.586766658	10.36785777
E100003459	-0.006603923	10.46500449	10.51301776
E100003460	0.030610299	10.00354462	9.793530847
E100003461	0.025386226	11.01303471	10.82094009
E100003462	0.039298741	9.272526092	9.023353345
E100003463	0.001182778	14.78375769	14.77164235
E100003464	-0.018412355	13.06006391	13.22781077
E100003465	0.03079304	14.87082263	14.55678156
E100003466	-0.032768347	12.90473707	13.20120015
E100003467	-0.031862735	14.24397597	14.56206185
E100003468	-0.018389468	14.67619671	14.86446579
E100003469	0.012785058	13.0189714	12.90410793
E100003470	-0.00486229	10.29215935	10.32690536
E100003471	0.053138007	9.943401444	9.583824216
E100003472	0.090374715	9.120188877	8.566399667
E100003473	0.001116393	11.36451547	11.35572472
E100003474	-0.031271644	9.650204244	9.861664148
E100003475	-0.01008419	12.66600629	12.75484963
E100003476	-0.018724127	12.9229437	13.09175822
E100003477	0.035577741	9.311551246	9.084730965
E100003478	-0.055529132	14.54450312	15.11523221
E100003479	0.05320591	9.467443687	9.124648759
E100003480	-0.021608138	12.05102402	12.23287815
E100003481	0.011864719	16.06589484	15.93431079
E100003482	0.002433002	13.04643179	13.02444846
E100003483	-0.010048637	8.58351529	8.643509754
E100003484	-0.004248253	11.8821535	11.91719402
E100003485	-0.014982862	7.233597227	7.309111955
E100003486	0.071900496	9.568638156	9.103448211
E100003487	0.04051014	9.20564675	8.950752291
E100003488	0.010832776	6.905810857	6.85415133
E100003489	0.010237176	7.870903001	7.815249785
E100003490	-0.004460116	8.621149607	8.647843279
E100003491	-0.000646887	8.274265866	8.277976779
E100003492	-0.007828267	12.23831279	12.3049001
E100003493	0.00068447	14.91379908	14.90672507
E100003494	-0.013936887	14.23118554	14.36932944
E100003495	0.072272447	8.27548734	7.871135781
E100003496	0.051268176	7.568485861	7.304251947
E100003497	0.059465164	6.253252607	6.00074504
E100003498	0.022856424	6.77661719	6.670102134
E100003499	0.017222003	8.503458257	8.402552694
E100003500	-0.045200676	12.01732509	12.39979683
E100003501	0.061169062	6.90383239	6.617234366
E100003502	-0.000645285	7.762051082	7.765523648
E100003503	-0.16684789	9.176441004	10.3015007
E100003504	-0.019405328	13.09908405	13.27646683
E100003505	-0.007638916	15.06599678	15.14598119
E100003506	-0.017529919	14.40038487	14.57642864
E100003507	0.01937502	14.16737188	13.97837965
E100003508	0.01653613	7.657734092	7.570462466
E100003509	0.0067193	7.73842264	7.702465015
E100003510	-0.015129868	8.69981696	8.79153399
E100003511	0.009348281	8.442876951	8.388346211
E100003512	0.051927587	11.51498858	11.1078946
E100003513	0.012844965	10.93289579	10.83598733
E100003514	-0.022130478	9.610307655	9.758863171
E100003515	-0.023895295	9.138947153	9.291575635
E100003516	0.021325018	9.173705079	9.039102354
E100003517	0.031917216	8.16937562	7.990626396
E100003518	0.060588059	7.880994555	7.556874405
E100003519	0.043375565	8.510845969	8.258770246
E100003520	0.038421196	7.739191781	7.535805422
E100003521	0.011307253	9.231135716	9.15906864
E100003522	0.016992583	8.895182713	8.791026636
E100003523	0.005954511	10.69529002	10.65123776
E100003524	-0.036416843	11.93282927	12.23787433
E100003525	0.058129323	8.947438718	8.59409327
E100003526	0.006993994	12.25323262	12.19397433
E100003527	-0.012180142	13.51282049	13.62738719
E100003528	-0.084287044	11.19437891	11.86787413
E100003529	-0.029670533	11.20084433	11.4335865
E100003530	-0.001419318	12.74702407	12.75957072
E100003531	0.036562483	14.93324624	14.55954565
E100003532	0.018452274	13.85606526	13.67997275
E100003533	-0.010944887	12.88115198	12.9792454
E100003534	-0.01538733	11.27539752	11.39630097
E100003535	-0.003374152	11.42408467	11.45083441
E100003536	-0.024720474	10.04558733	10.21920092
E100003537	-0.000279716	10.10002516	10.10198358
E100003538	0.06796758	11.9227889	11.37411393
E100003539	0.022568069	11.18356059	11.00997745
E100003540	-0.010652517	10.44645353	10.52387313
E100003541	-0.004066961	12.86960097	12.9059316
E100003542	-0.002972386	11.93112052	11.95572756
E100003543	-0.019749391	11.03552546	11.18763209
E100003544	-0.017065839	9.011494426	9.118725612
E100003545	-0.24160803	6.944789942	8.21089273
E100003546	0.073738469	8.404246621	7.985484982
E100003547	-0.100762109	8.478153985	9.091461785
E100003548	-0.001970502	9.6145273	9.627668255
E100003549	-0.110371949	7.332577482	7.915565157
E100003550	-0.003669532	11.13712611	11.16548974
E100003551	-0.021802184	9.583369337	9.729294225
E100003552	-0.052831981	5.602466732	5.81143383
E100003553	0.042444176	8.983824617	8.723370032
E100003554	0.010033473	10.46292194	10.39040818
E100003555	-0.043777869	10.6707059	10.99946601
E100003556	-0.027469277	10.27160193	10.46904958
E100003557	-0.022804041	11.19658149	11.374967
E100003558	-0.006993077	15.75243838	15.82897945
E100003559	-0.005095675	15.7242558	15.7798929
E100003560	-0.015490282	12.59172629	12.72765264
E100003561	-0.023152947	13.0176706	13.22826875
E100003562	-0.015796251	13.44134588	13.58932553
E100003563	-0.003407816	15.86977963	15.90731024
E100003564	-0.027818886	12.44063604	12.68285139
E100003565	-0.03272466	11.22180256	11.47925564
E100003566	0.001567706	11.57564923	11.56307737
E100003567	-0.009874882	8.552532873	8.611273599
E100003568	0.117660317	9.684271421	8.925810623
E100003569	0.018915439	9.516698514	9.392737748
E100003570	0.004045301	12.37566282	12.3410102
E100003571	0.008055968	13.74178884	13.66526892
E100003572	-0.045509057	13.37111315	13.79962089
E100003573	0.027530987	11.36344772	11.14865472
E100003574	0.043478399	11.3458584	11.00903005
E100003575	-0.019151282	14.79392843	14.991622
E100003576	-0.014783977	13.45946671	13.59810133
E100003577	-0.054315378	9.649888954	10.02011887
E100003578	0.020354139	11.68697312	11.52324615
E100003579	-0.057118058	7.153772708	7.442680675
E100003580	-0.019329623	7.359938557	7.459212595
E100003581	-0.003035981	10.99585115	11.01901499
E100003582	0.006011012	7.669848465	7.637958399
E100003583	-0.040288499	8.12595644	8.356078985
E100003584	0.002088059	8.916548321	8.903652447
E100003585	-0.012097526	9.057386605	9.133655431
E100003586	0.032696508	9.952722545	9.729695923
E100003587	-0.005781138	14.41928276	14.47717933
E100003588	-0.014699826	14.33850395	14.48534785
E100003589	-0.013627176	11.1992733	11.30555876
E100003590	0.008057986	9.953288777	9.897850937
E100003591	0.013797855	8.778191945	8.694637994
E100003592	0.009047787	9.158016092	9.100761794
E100003593	-0.03543201	13.81333815	14.15678842
E100003594	-0.008079144	9.796154543	9.851167251
E100003595	-0.005164908	7.610155756	7.637449257
E100003596	0.02046987	7.90285444	7.791515484
E100003597	-0.028629	8.867751651	9.045481912
E100003598	-0.198005452	10.4959693	12.04004561
E100003599	-0.017649976	14.63590058	14.8160564
E100003600	-0.000961379	14.63317413	14.6429286
E100003601	-1.64925E-05	14.43431897	14.43448398
E100003602	0.027064175	11.94896374	11.72689711
E100003603	-0.017992301	7.559902356	7.654774622
E100003604	-0.008312358	8.009939704	8.056223681
E100003605	-0.098962467	12.69073785	13.5918178
E100003606	0.060993717	9.820756415	9.414212582
E100003607	0.14598715	11.48492374	10.3796236
E100003608	0.017646218	12.16423225	12.01635258
E100003609	-0.053219142	10.72890085	11.13206645
E100003610	-0.007438133	11.33163725	11.39021087
E100003611	0.005146068	9.453971215	9.420309135
E100003612	-0.039137592	9.245930755	9.500188568
E100003613	-0.009757826	7.670257803	7.722312271
E100003614	0.120006849	9.429321665	8.676704157
E100003615	0.034917979	7.093422295	6.923799079
E100003616	0.047043139	9.222638523	8.926758612
E100003617	-0.009961628	9.528530948	9.594551929
E100003618	0.004976562	12.09038815	12.04875432
E100003619	-0.024235177	12.32862257	12.53747478
E100003620	-0.000300737	13.32590039	13.32867852
E100003621	-0.007522424	12.59653926	12.662391
E100003622	-0.024065379	12.25355581	12.45966983
E100003623	0.011304369	12.39691722	12.30015961
E100003624	-0.015413365	12.98852849	13.12803835
E100003625	0.008785514	14.32484937	14.23788106
E100003626	0.024451934	12.16747557	11.96298939
E100003627	0.02723962	12.27227401	12.04273419
E100003628	0.067877416	7.99840034	7.630798745
E100003629	0.096010261	9.694421319	9.070263875
E100003630	0.006626001	12.86188233	12.8029458
E100003631	0.062252404	12.66482451	12.12995907
E100003632	0.009163606	9.347180981	9.287998385
E100003633	-0.003005316	12.40464921	12.4305166
E100003634	-0.014044097	11.3186304	11.42935108
E100003635	0.027795312	12.12870305	11.89726515
E100003636	0.057207322	7.868652629	7.562741452
E100003637	0.035781883	7.404642391	7.223250377
E100003638	0.038395897	6.60695371	6.433435442
E100003639	0.029728512	6.631885152	6.496625357
E100003640	-0.013303145	7.242456354	7.309548169
E100003641	0.003452834	9.391497968	9.369047965
E100003642	-0.027063014	9.95923764	10.14782278
E100003643	-0.064369823	9.675627116	10.11710764
E100003644	0.000792655	9.678865994	9.67354963
E100003645	-0.017802896	10.52259667	10.65325027
E100003646	0.003223631	12.18245357	12.15526287
E100003647	0.017745177	9.291237	9.177654568
E100003648	0.027301964	12.10615121	11.87920519
E100003649	0.101033481	9.818276591	9.154215968
E100003650	-0.002634086	12.57500022	12.59798075
E100003651	-0.007475702	12.91053032	12.97760324
E100003652	-0.070821259	13.74184023	14.43325279
E100003653	-0.014259558	15.28313688	15.43494398
E100003654	-0.007232419	15.6059225	15.68435346
E100003655	0.015388988	16.08549395	15.91482454
E100003656	-0.004750854	15.3731251	15.42383288
E100003657	-0.024236914	14.5402904	14.78662702
E100003658	-0.00258951	15.72442404	15.75267334
E100003659	-0.013022906	13.33362821	13.45453295
E100003660	-0.073617438	11.97929335	12.60643408
E100003661	0.000834309	10.56423704	10.55812951
E100003662	-0.000244221	11.68763563	11.68961429
E100003663	-0.083500645	5.5237666	5.852905584
E100003664	-0.029476838	9.592359078	9.790364023
