E100002791	-0.046633574	10.43083197	10.77350591
E100002792	0.022133093	9.638397743	9.491658824
E100002793	-0.030925632	7.634596579	7.800018566
E100002794	0.090981911	6.311503058	5.925766205
E100002795	-0.007216711	7.037604439	7.07289644
E100002796	0.054870143	7.153728855	6.886759494
E100002797	-0.375731176	8.314747808	10.78836014
E100002798	-0.118207062	10.28035881	11.15814869
E100002799	0.027214004	8.665553757	8.503624787
E100002800	0.015624419	8.556599614	8.464431445
E100002801	0.005367294	11.37991909	11.33766076
E100002802	0.053889035	8.194809598	7.894354986
E100002803	0.006156858	12.13884173	12.08714829
E100002804	0.022015685	9.707972547	9.560952444
E100002805	-0.048698549	11.67498464	12.07580363
E100002806	-0.109357273	6.712907312	7.241532269
E100002807	-0.176216477	8.430826764	9.526132348
E100002808	-0.015825251	8.062586725	8.151513915
E100002809	-0.027666002	12.41140132	12.65170669
E100002810	0.032640556	8.487369097	8.297500797
E100002811	-0.071919105	10.45111058	10.98530833
E100002812	-0.069356182	9.680393419	10.15713674
E100002813	-0.073078652	10.17177486	10.70029141
E100002814	0.012953301	11.41802052	11.31596217
E100002815	-0.023929472	13.43029404	13.65491528
E100002816	0.010297305	9.168806693	9.103596893
E100002817	0.009414593	9.48578614	9.424086292
E100002818	0.005110109	8.075444953	8.046891859
E100002819	-0.002436157	9.559791269	9.575947717
E100002820	0.018711624	8.753501309	8.64070227
E100002821	0.002945118	8.951278978	8.933024475
E100002822	-0.063850365	8.034264117	8.397828084
E100002823	0.029767637	7.18783862	7.041048995
E100002824	-0.021366402	8.386875027	8.512009497
E100002825	-0.03400388	10.03628377	10.27564566
E100002826	-0.046701415	13.59259574	14.0398002
E100002827	-0.01617767	13.93768	14.09484983
E100002828	0.033718085	13.35986188	13.05124111
E100002829	-0.009032599	12.94504123	13.02634336
E100002830	0.008320314	11.44805329	11.38222008
E100002831	-0.005568269	11.68665081	11.73184411
E100002832	0.017872485	11.87583305	11.72961965
E100002833	-0.007039689	12.17322256	12.23276745
E100002834	0.013764502	12.21635416	12.1003543
E100002835	-0.01632268	10.6402615	10.76132922
E100002836	0.022682859	12.62214559	12.4252451
E100002837	-0.024639906	11.76965944	11.9724008
E100002838	-0.019512841	9.250557733	9.376523974
E100002839	0.026353945	15.40663481	15.12775423
E100002840	0.012850895	14.79182206	14.66064808
E100002841	0.006632469	15.04695079	14.97793456
E100002842	-0.036518531	8.150441051	8.359384162
E100002843	0.025916158	12.6059886	12.38156007
E100002844	0.013441724	13.0459303	12.92494465
E100002845	0.002268999	13.44774553	13.42661221
E100002846	0.005280297	11.86525356	11.82190583
E100002847	-0.006160881	9.556456198	9.597353321
E100002848	0.003940767	15.57848268	15.53598763
E100002849	-0.013256274	14.00934883	14.13866763
E100002850	-0.033411045	11.07458229	11.33404888
E100002851	0.027367066	11.73786589	11.51730414
E100002852	0.036330271	9.393697853	9.160097276
E100002853	0.063597673	7.472726643	7.150465054
E100002854	-0.040030649	9.015921741	9.269590724
E100002855	0.010328623	7.728250247	7.673119311
E100002856	0.027795027	8.497387938	8.335243838
E100002857	0.050805608	13.16468654	12.70915015
E100002858	0.032998765	10.37903614	10.14433087
E100002859	0.050772689	13.12158731	12.66783133
E100002860	-0.004123958	15.97728133	16.02301788
E100002861	-0.01866008	15.60454298	15.80768589
E100002862	0.011212593	13.09576389	12.9943784
E100002863	0.008245441	10.85310521	10.79125333
E100002864	-0.012494766	10.52423475	10.61577796
E100002865	-0.033869914	10.00103349	10.23860389
E100002866	-0.115315419	11.81282989	12.79579725
E100002867	-0.019273362	11.48592201	11.64039515
E100002868	-0.191425795	9.426101505	10.76358682
E100002869	-0.250845076	9.799982738	11.66103779
E100002870	-0.02998307	14.96854298	15.28288454
E100002871	0.011827747	10.75736008	10.6695278
E100002872	-0.099685498	11.44069256	12.25915794
E100002873	-0.03319092	12.85524244	13.15442091
E100002874	-0.047591803	13.21201691	13.65512503
E100002875	-0.03054138	10.52490944	10.75009344
E100002876	0.00413038	8.477616554	8.453380175
E100002877	-0.034943167	5.63431101	5.772444386
E100002878	0.084923765	10.08333713	9.506916673
E100002879	-0.083418003	5.554821245	5.885473506
E100002880	-0.075125363	10.31746488	10.86895992
E100002881	0.000728382	12.72180023	12.71537892
E100002882	0.008708012	12.41631269	12.34159437
E100002883	-0.023951339	12.13297516	12.33608576
E100002884	-0.004259113	11.57212878	11.60634241
E100002885	-0.006935924	12.89240496	12.95453592
E100002886	-0.011590079	11.72097721	11.81551846
E100002887	-0.008195854	12.07912308	12.14793905
E100002888	-0.019619879	12.19805411	12.36507422
E100002889	-0.028914648	12.80953834	13.06885846
E100002890	-0.017432343	10.67677198	10.80656391
E100002891	-0.155723166	8.332698525	9.282458442
E100002892	0.010729608	9.202930989	9.134740861
E100002893	-0.06751477	11.68914013	12.24916645
E100002894	-0.043716302	12.69992739	13.09064833
E100002895	-0.064696764	11.74107727	12.27958282
E100002896	0.018301769	11.16448074	11.02374471
E100002897	0.008400323	12.58337994	12.51032409
E100002898	0.015524008	11.94156524	11.81375781
E100002899	-0.00519282	8.793331931	8.825039578
E100002900	-0.005215833	12.72944599	12.77555056
E100002901	-0.045293853	8.062901773	8.320054621
E100002902	-0.040413706	7.587744551	7.803302431
E100002903	-0.029192886	9.643760517	9.84088941
E100002904	-0.025810449	7.071205988	7.198851383
E100002905	-0.047396033	5.989994097	6.190048074
E100002906	0.034834826	8.328194719	8.129513249
E100002907	-0.106780487	7.571946432	8.153642435
E100002908	0.037602908	8.318570724	8.104553807
E100002909	-0.006448745	11.68369584	11.73603803
E100002910	-0.020358027	13.00737413	13.19222375
E100002911	0.042211835	10.78439395	10.47342473
E100002912	0.038532295	10.54079433	10.26299136
E100002913	0.053026232	8.700217303	8.386246304
E100002914	0.005603346	8.76946731	8.735473253
E100002915	-0.0463268	8.048228794	8.310861988
E100002916	0.008881902	7.770222768	7.722532612
E100002917	-0.212486354	7.297444451	8.455427382
E100002918	0.015160914	8.953581315	8.859983073
E100002919	-0.037630856	8.272324854	8.490936582
E100002920	0.017108347	10.424669	10.30177709
E100002921	-0.016628058	11.52718726	11.66081467
E100002922	0.019618592	15.21327823	15.00779964
E100002923	0.005253609	11.11761917	11.07720771
E100002924	0.012032728	11.24723521	11.1538183
E100002925	0.040728247	10.36260291	10.07415045
E100002926	0.02129802	10.94773657	10.78730593
E100002927	0.038899358	10.46295863	10.18461543
E100002928	0.000642977	10.35745026	10.3528352
E100002929	0.046309605	8.46167236	8.194371046
E100002930	0.043935138	12.97059029	12.58154417
E100002931	0.033156198	10.55750651	10.31763946
E100002932	-0.001971075	10.00564656	10.01932607
E100002933	-0.028441919	10.34329867	10.54923425
E100002934	0.021655525	14.57949594	14.3622852
E100002935	0.02462937	11.11386172	10.9257387
E100002936	-0.00026281	13.39281163	13.39525157
E100002937	-0.043267158	9.969074064	10.27258006
E100002938	-0.006518946	10.91041281	10.95982403
E100002939	-0.010759375	14.26609144	14.37288325
E100002940	-0.007617568	14.81883361	14.89728541
E100002941	0.00048566	9.591661298	9.588432965
E100002942	-0.024129029	11.89106955	12.09161973
E100002943	0.027108669	13.73627035	13.48057159
E100002944	0.002102771	10.8571421	10.84132902
E100002945	-0.006855991	11.69296233	11.74866199
E100002946	0.062024055	11.24053128	10.76752125
E100002947	0.009603886	7.748870457	7.697458261
E100002948	-0.050646662	8.784652469	9.098519902
E100002949	-0.092692706	9.78090866	10.42995628
E100002950	-0.084405478	11.21300108	11.88859259
E100002951	-0.035225182	10.07057458	10.31948649
E100002952	0.002815049	11.73462485	11.71175007
E100002953	0.020066111	10.57817255	10.43206167
E100002954	0.224413178	8.652894477	7.406385437
E100002955	0.006700398	11.64817014	11.59419725
E100002956	-0.067550868	9.590029687	10.04973914
E100002957	0.018718701	12.92867195	12.76200838
E100002958	0.059747778	11.18825017	10.73436344
E100002959	0.042845899	10.50518302	10.19778196
E100002960	0.020674227	10.56511629	10.41479485
E100002961	-0.167996253	7.001671403	7.866356709
E100002962	0.019923106	11.89064722	11.72757022
E100002963	0.014369365	13.15842439	13.02801589
E100002964	-0.046755073	11.61201108	11.99449923
E100002965	-0.027873131	13.24917148	13.50763665
E100002966	0.018062592	13.06277342	12.90024659
E100002967	0.036503165	11.44872401	11.16268163
E100002968	-0.043291064	12.98007043	13.37546711
E100002969	0.033719442	14.43779784	14.10426286
E100002970	-0.013737529	11.62565058	11.73688025
E100002971	0.013687892	14.42598319	14.28976069
E100002972	0.001861209	14.1372436	14.11901702
E100002973	-0.007471449	9.15800548	9.205556105
E100002974	0.025302132	11.38457997	11.18665673
E100002975	-0.075449836	12.14874292	12.80100319
E100002976	-0.03914745	12.64716021	12.99503869
E100002977	-0.01900393	7.797634331	7.901028313
E100002978	-0.131984794	10.65794496	11.6789784
E100002979	-0.279585778	8.063183653	9.787465797
E100002980	0.02668523	6.603242158	6.482226019
E100002981	0.00333702	8.493000377	8.473378377
E100002982	0.006717645	12.09556536	12.03937549
E100002983	0.10117841	9.557933616	8.910586149
E100002984	-0.004317996	8.516627099	8.542155608
E100002985	-0.010530633	8.077009216	8.136181249
E100002986	-0.009855117	12.00244193	12.08471185
E100002987	0.01638232	11.75670859	11.62396207
E100002988	-0.006321247	11.62371468	11.67475636
E100002989	0.010106769	13.32072678	13.22773483
E100002990	0.02909802	10.96894412	10.74992532
E100002991	-0.003868525	12.11532279	12.1478531
E100002992	0.015461411	11.59904422	11.4754006
E100002993	-0.022127368	11.98744526	12.17272017
E100002994	-0.033157318	9.511519043	9.732652759
E100002995	0.040399544	8.382704295	8.15122107
E100002996	-0.003961326	9.165506116	9.190707177
E100002997	0.003583942	7.401502155	7.383138169
E100002998	-0.017667445	11.50472658	11.64648127
E100002999	-0.009565796	15.91424929	16.02011939
E100003000	-0.042137791	12.19253336	12.55390077
E100003001	-0.047580893	13.65978095	14.11779954
E100003002	0.097241688	11.85855386	11.08559647
E100003003	0.034694642	13.40554928	13.08701154
E100003004	-0.003361667	13.30806188	13.33910755
E100003005	-0.022541268	14.2158181	14.43967624
E100003006	0.003654043	11.89208473	11.8620027
E100003007	0.033638321	10.06559969	9.833622019
E100003008	0.010095796	13.43876007	13.34504562
E100003009	0.090809433	8.006341923	7.517921216
E100003010	-0.007444524	8.222650646	8.265190423
E100003011	0.08384254	7.812367445	7.371290758
E100003012	-0.007765662	7.737306879	7.779067136
E100003013	0.059151036	7.668426295	7.360376186
E100003014	-0.069642549	8.444014145	8.86162664
E100003015	0.02750924	10.28185242	10.0876559
E100003016	-0.086195438	10.98074248	11.65679392
E100003017	-0.010299962	13.56243302	13.65960698
E100003018	0.019243588	11.98610966	11.82729283
E100003019	-0.033953868	10.45944835	10.70853134
E100003020	0.028941079	10.86831081	10.65246012
E100003021	-0.023546689	9.239239723	9.391273645
E100003022	0.020208358	14.78130763	14.57570379
E100003023	-0.007456394	8.63910591	8.683871665
E100003024	0.139455443	10.34373274	9.390679522
E100003025	0.169642362	10.37062754	9.220141738
E100003026	0.065566204	10.2303011	9.775771054
E100003027	0.008625867	11.89918027	11.82824739
E100003028	0.001233424	11.19284453	11.18327937
E100003029	-0.011640198	12.01574897	12.11308865
E100003030	0.071416271	13.19066612	12.55360005
E100003031	0.076886954	13.96721324	13.24233237
E100003032	-0.007182571	13.0661741	13.13138728
E100003033	0.097624463	11.69371137	10.92859869
E100003034	-0.002872787	10.03604376	10.05604808
E100003035	0.032144374	10.14325125	9.91975081
E100003036	-0.025321027	15.09274991	15.35998404
E100003037	-0.048817824	8.112713798	8.391928684
E100003038	0.000742158	11.91013172	11.90400642
E100003039	-0.000965031	11.24281643	11.25033936
E100003040	0.008095803	11.51101386	11.44659975
E100003041	0.053041235	11.24067159	10.83490872
E100003042	-0.015349007	10.32171728	10.43211753
E100003043	-0.006769316	10.4563816	10.50555961
E100003044	0.02627147	10.29502553	10.10924979
E100003045	-0.021029869	9.061116007	9.194165392
E100003046	0.034322067	9.000903123	8.789296507
E100003047	-0.002870284	9.712826621	9.732169806
E100003048	0.070585245	14.03241954	13.36239436
E100003049	0.063838655	9.700179139	9.280308312
E100003050	-0.057319432	8.24583565	8.580044549
E100003051	-0.080065481	11.01903134	11.64784358
E100003052	-0.076912948	11.95257097	12.60707787
E100003053	0.009083442	10.03493343	9.971950344
E100003054	-0.014143265	8.296019317	8.37774817
E100003055	0.08996114	11.60659759	10.9049562
E100003056	0.101644914	10.46636694	9.754337737
E100003057	0.021437888	9.278394829	9.141540805
E100003058	0.026755438	7.831081857	7.687189271
E100003059	0.006907887	7.684488236	7.647781456
E100003060	-0.067077412	10.91514862	11.43462605
E100003061	0.007673382	11.19323684	11.13386048
E100003062	-0.055024537	13.03319388	13.53988239
E100003063	-0.034474132	15.42178287	15.79473457
E100003064	-0.009731719	11.760665	11.8402649
E100003065	-0.094487169	8.414843831	8.984409376
E100003066	0.041024174	13.32821299	12.95455256
E100003067	-0.003354577	11.05110197	11.07682807
E100003068	0.031896891	7.556556801	7.391320427
E100003069	0.156338883	7.285219026	6.537021596
E100003070	0.088541302	8.337379736	7.841081983
E100003071	-0.194524947	7.226300016	8.269396809
E100003072	-0.026457686	9.94532675	10.12939748
E100003073	-0.023653383	10.09778099	10.26470152
E100003074	0.031880985	12.9839712	12.70019563
E100003075	-0.059106699	9.398774478	9.791835709
E100003076	0.00032187	11.78834577	11.78571604
E100003077	0.133256015	9.95757248	9.079029323
E100003078	0.004745266	10.93383053	10.89792641
E100003079	-0.031714719	11.40051926	11.65391146
E100003080	-0.032542498	10.96589725	11.21606301
E100003081	0.003505581	12.12156523	12.09214699
E100003082	0.030716394	13.15400982	12.87690838
E100003083	0.010168151	10.38070604	10.30779979
E100003084	-0.014822695	10.93507003	11.04799947
E100003085	0.088223947	9.113544235	8.572929484
E100003086	-0.000443423	15.11999786	15.12464581
E100003087	0.008167836	15.49563305	15.40815219
E100003088	0.022027258	13.84485241	13.63507293
E100003089	0.052142682	12.96502068	12.50479863
E100003090	-0.00174605	12.74573167	12.76116678
E100003091	-0.068184764	8.29731516	8.698878113
E100003092	0.080579446	9.825626137	9.291875992
E100003093	-0.029542097	10.31538101	10.52878679
E100003094	-0.023309976	11.74546203	11.93677773
E100003095	0.031995964	14.1748849	13.86397595
E100003096	0.026639097	14.85571402	14.58392303
E100003097	-0.011719492	15.88026412	16.00979017
E100003098	-0.004938447	12.35830892	12.40068477
E100003099	0.034682098	13.42842581	13.10945847
E100003100	-0.010090344	14.37758468	14.47849533
E100003101	-0.010970584	14.17482781	14.28302732
E100003102	-0.008516499	14.26645266	14.35091927
E100003103	-0.014951101	11.09969082	11.2153185
E100003104	-0.004534973	8.596713114	8.623778568
E100003105	-0.002109277	15.1526014	15.17477131
E100003106	0.00062155	15.97720043	15.97031852
E100003107	0.024908657	12.72168772	12.50392839
E100003108	0.031089903	15.67134349	15.33724082
E100003109	0.006040102	14.22103327	14.16161882
E100003110	-0.109058751	11.16648044	12.04332107
E100003111	0.030856327	14.20052466	13.90002912
E100003112	0.024099852	13.6201657	13.39453411
E100003113	0.014484841	14.6382052	14.4919711
E100003114	0.021169589	13.99842306	13.79451492
E100003115	-0.002145074	15.9883381	16.01212807
E100003116	0.015028218	13.36628168	13.22777091
E100003117	-0.014816766	12.59623989	12.72627237
E100003118	0.021485096	8.439457931	8.314705939
E100003119	-0.008564571	13.92086801	14.00375514
E100003120	-0.015723494	13.30106711	13.44682423
E100003121	0.022476136	13.10999255	12.90733119
E100003122	0.014757486	13.68324249	13.54398853
E100003123	-0.002736229	15.98506336	16.01540955
E100003124	-0.003593598	15.98010815	16.0199625
E100003125	-0.014900384	15.82329365	15.987566
E100003126	-0.021523488	13.22367187	13.42243407
E100003127	-0.002290022	15.9781524	16.00353503
E100003128	-0.021836151	12.81458138	13.01001388
E100003129	-0.004784729	13.0120336	13.05525992
E100003130	-0.001261559	13.48870475	13.50050505
E100003131	0.010532134	13.25078177	13.15439908
E100003132	0.030433048	13.74337793	13.4565035
E100003133	0.021097274	14.14408234	13.93875112
E100003134	-0.01534627	15.1129454	15.27456324
E100003135	-0.000869484	15.9953993	16.00504231
E100003136	-0.036797614	12.99290706	13.32856878
E100003137	0.054232953	14.02573357	13.50827331
E100003138	-0.022473259	11.56649321	11.7480783
E100003139	0.005352533	13.73083216	13.67998388
E100003140	0.010130083	11.34172951	11.26237093
E100003141	-0.175661333	8.25280202	9.321391676
E100003142	0.04356435	14.97232927	14.52697515
E100003143	0.05035879	14.34027642	13.84834952
E100003144	0.02988648	8.636491408	8.459420597
E100003145	-0.122768896	8.371795614	9.115400129
E100003146	-0.015787534	14.94408271	15.10851514
E100003147	-0.037857171	14.77923531	15.17218424
E100003148	-0.076188076	11.34176982	11.95682093
E100003149	-0.05554395	10.15037089	10.54878173
E100003150	-0.010418912	9.362965324	9.430827908
E100003151	0.043817971	10.0554119	9.754597222
E100003152	-0.006087417	9.356523515	9.396086551
E100003153	-0.044825914	9.863580253	10.17486199
E100003154	-0.060256542	9.064117743	9.450712787
E100003155	-0.033545267	13.71577219	14.03842528
E100003156	-0.013089217	15.85098927	15.99545576
E100003157	-0.040917999	12.74475625	13.11140036
E100003158	-0.020969878	15.6777445	15.90728803
E100003159	-0.012451056	15.44845069	15.58235421
E100003160	-0.017694805	15.53923355	15.73099747
E100003161	-0.005103042	15.97190597	16.02850118
E100003162	0.036603436	11.40909706	11.12327162
E100003163	0.046141782	13.73348071	13.30119197
E100003164	0.026085607	10.55100554	10.36194543
E100003165	0.012846889	11.02407891	10.92634764
E100003166	0.092478487	14.23609474	13.35217669
E100003167	0.019831337	13.12341644	12.94425569
E100003168	-0.007801967	14.50344799	14.58209382
E100003169	-0.005801635	15.9474087	16.01166853
E100003170	-0.02220148	11.54951564	11.72862451
E100003171	-0.005784649	12.29587694	12.34527762
E100003172	-0.056105328	9.539068836	9.917343812
E100003173	-0.00897846	10.73122775	10.79822065
E100003174	0.012350466	12.09870032	11.99556916
E100003175	0.018279683	10.59526016	10.46185971
E100003176	0.026365562	11.12779653	10.92628064
E100003177	-0.009926731	15.48685605	15.59378368
E100003178	-0.012796692	11.93628747	12.04263317
E100003179	-0.014345647	13.42831139	13.56250383
E100003180	-0.016399079	14.52598536	14.69204388
E100003181	-0.00280479	15.9845623	16.01566863
E100003182	0.021133981	12.80306233	12.61687782
E100003183	0.022670678	13.44347402	13.23387287
E100003184	-0.060518754	7.988639587	8.330878266
E100003185	-0.044985474	15.12207979	15.60103827
E100003186	-0.048066514	14.17523139	14.65546557
E100003187	0.010609152	13.46202973	13.36339705
E100003188	-0.077618044	10.02527113	10.57941092
E100003189	-0.111008983	11.20788147	12.10432464
E100003190	-0.040249682	13.32534461	13.70234224
E100003191	-0.063984144	14.33322801	14.98322
E100003192	-0.014297794	13.73305869	13.86983648
E100003193	-0.072263855	10.13290502	10.65338347
E100003194	0.012027743	10.62889394	10.54064925
E100003195	0.01193585	14.11265899	13.99638238
E100003196	0.000826695	13.41976137	13.41207376
E100003197	-0.01916915	13.89469029	14.0805416
E100003198	0.00526958	9.119220704	9.085972645
E100003199	-0.023201403	7.926693303	8.055200841
E100003200	-0.047542604	9.286031503	9.597141602
E100003201	0.043702842	9.339254277	9.060586976
E100003202	0.08651111	7.86174711	7.404174243
E100003203	-0.060517742	12.05901081	12.5756181
E100003204	-0.078417563	11.00256191	11.61715702
E100003205	-0.072570587	12.11361397	12.73853994
E100003206	-0.006480944	13.30469729	13.36459974
E100003207	0.01248609	14.64397496	14.51778264
E100003208	0.015142901	14.44939272	14.29852133
E100003209	-0.181277559	11.06803833	12.54991075
E100003210	-0.01723285	13.48571394	13.64776539
E100003211	-0.040799032	12.85525622	13.22398871
E100003212	-0.062087774	11.21815666	11.71148005
E100003213	-0.089474593	10.55914969	11.23475181
E100003214	0.002048885	12.71439825	12.69635434
E100003215	-0.022193833	12.4046725	12.5969763
E100003216	-0.007097497	11.81726044	11.87553999
E100003217	-0.005011991	15.97243932	16.02802482
E100003218	-0.00031419	15.99843394	16.00191845
E100003219	-0.002411424	15.98672544	16.01346915
E100003220	0.00194667	16.01116322	15.98957347
E100003221	-0.002409304	15.98673432	16.01345451
E100003222	-0.039158736	5.676307965	5.83248867
E100003223	-0.002414703	15.98670124	16.0134813
E100003224	-0.00395691	15.9481311	15.99193241
E100003225	-0.002425623	15.98663724	16.0135384
E100003226	0.001546974	16.0089565	15.99179961
E100003227	-0.002440064	15.98655335	16.01361467
E100003228	0.001408732	16.0081898	15.99256609
E100003229	-0.002456027	15.98646064	16.01369898
E100003230	0.001080718	16.00532473	15.99333968
E100003231	0.000971253	16.00567813	15.99490639
E100003232	-0.004248551	15.97658646	16.0237048
E100003233	-0.312875756	9.597113977	11.92135553
E100003234	-0.034483661	15.33628081	15.70726852
E100003235	-0.01738104	15.79650255	15.9879638
E100003236	-0.003997146	15.97797805	16.02230818
E100003237	-0.019464837	15.78207488	15.99644951
E100003238	-0.003854732	15.97876611	16.02151681
E100003239	0.001546724	16.00889069	15.99173663
E100003240	-0.003700434	15.97961968	16.02065915
E100003241	-0.012811915	15.85215022	15.99355285
E100003242	-0.001726233	15.99041436	16.00955888
E100003243	0.000582851	16.00335231	15.99688825
E100003244	-0.001626385	15.99096539	16.00900255
E100003245	-0.174918155	8.711727344	9.834672136
E100003246	-0.133196263	8.84325789	9.698584651
E100003247	-0.182231991	8.172791069	9.273158695
E100003248	0.003973303	9.737827347	9.711045449
E100003249	-0.201903742	9.064179425	10.42575648
E100003250	-0.009552358	9.930987012	9.996960133
E100003251	-0.04310647	11.44420417	11.79130675
E100003252	-0.002245969	9.526325993	9.541168004
E100003253	0.030532014	11.77700298	11.53038298
E100003254	-0.000329104	12.3274123	12.33022472
E100003255	-0.05030078	9.79707647	10.14468442
E100003256	0.019142465	10.41992144	10.28257743
E100003257	-0.003167963	6.359191989	6.373171257
E100003258	-0.095030741	7.119037247	7.603759441
E100003259	-0.060485165	6.776951824	7.067116444
E100003260	0.008743576	12.88282072	12.8049794
E100003261	-0.006267721	7.074783262	7.105586188
E100003262	-0.005136313	15.97169032	16.0286544
E100003263	-0.009084501	15.90243871	16.00289065
E100003264	-0.005097204	15.97190072	16.02843105
E100003265	-0.000155835	15.99936567	16.00109395
E100003266	0.012987	12.98848364	12.87208726
E100003267	-0.005318419	13.05503704	13.10325257
E100003268	0.020120104	13.43978398	13.2536511
E100003269	0.014321695	12.53525245	12.41143008
E100003270	0.042822007	14.48634022	14.06267603
E100003271	0.009405156	11.1780251	11.10539081
E100003272	-0.024863361	15.61625091	15.88771335
E100003273	0.07823851	10.4426949	9.89146119
E100003274	0.049558582	11.11132702	10.73611883
E100003275	-0.038829779	11.30730141	11.61576714
E100003276	-0.002306748	12.71727931	12.73762943
E100003277	0.026248662	12.52694401	12.30108733
E100003278	0.012982028	13.8011336	13.67750179
E100003279	0.005228245	11.61673281	11.57471061
E100003280	0.026654905	14.74753377	14.47756333
E100003281	-0.038339027	10.18237601	10.45659597
E100003282	0.067600162	12.40321779	11.83544777
E100003283	-0.043238302	10.45227491	10.77027642
E100003284	0.109057689	9.888222045	9.168294912
E100003285	0.090695046	9.566901172	8.983992038
E100003286	-0.038021282	12.77622867	13.11741391
E100003287	-0.112060959	10.63917672	11.49851438
E100003288	0.015618135	11.17212537	11.05183197
E100003289	0.036729307	13.07055633	12.74199558
E100003290	0.006880426	14.99273648	14.92140413
E100003291	0.044570259	10.53560066	10.21509278
E100003292	-0.024477061	10.2027375	10.37731603
E100003293	-0.07366487	7.965934016	8.383242713
E100003294	-0.034064823	10.46997367	10.72013176
E100003295	-0.044410694	9.271613895	9.561461676
E100003296	-0.003311506	9.956441548	9.979321425
E100003297	0.019881905	9.655212909	9.523066238
E100003298	-0.001096099	11.26017268	11.26873093
E100003299	0.006793478	10.49448346	10.44518235
E100003300	-0.026330402	14.15518423	14.4159002
E100003301	-0.0092539	15.27806647	15.37637977
E100003302	0.009771417	14.66254562	14.56357132
E100003303	0.003342912	12.53486585	12.50585455
E100003304	-0.036687968	11.1235533	11.4100545
E100003305	-0.052469532	9.889579945	10.2558757
E100003306	-0.066371576	8.332056701	8.724329345
E100003307	-0.029864475	13.98639986	14.27894244
E100003308	-0.009524323	14.03076829	14.12370245
E100003309	-0.000771279	12.57376088	12.58048474
E100003310	-0.022582929	11.99238181	12.181579
E100003311	-0.013496022	13.97937753	14.11076441
E100003312	-0.004123615	15.97727285	16.02300557
E100003313	-0.011625495	15.74157436	15.86893525
E100003314	-0.001958463	15.98913105	16.01085108
E100003315	-0.029379672	13.03744863	13.30567076
E100003316	-0.037075005	12.32196909	12.64272827
E100003317	-0.026865043	10.86764025	11.07190721
E100003318	-0.027511255	10.49941588	10.7015541
E100003319	-0.02475244	11.05281867	11.24408893
E100003320	-0.012493592	12.66130905	12.77143083
E100003321	-0.016400927	11.26635194	11.3951615
E100003322	-0.045324739	11.97261252	12.35472359
E100003323	0.00011539	14.97474654	14.97354887
E100003324	-0.037678506	15.51024831	15.9206616
E100003325	0.000620438	16.00351692	15.99663602
E100003326	0.006402798	13.72168237	13.66091936
E100003327	0.00443788	12.69323433	12.65424862
E100003328	0.008713048	12.81528571	12.73812201
E100003329	-0.031526588	12.64344507	12.92277774
E100003330	-0.008817725	13.3399984	13.42178189
E100003331	-0.124524062	11.93560389	13.01157517
E100003332	-0.105865907	11.56632443	12.44698549
E100003333	-0.039064636	14.65886814	15.06121699
E100003334	-0.026921563	15.65129992	15.94610472
E100003335	-0.034773893	15.16229431	15.53219761
E100003336	-0.04766566	14.13307426	14.60782086
E100003337	-0.030831544	14.86972133	15.19091905
E100003338	-0.048986635	10.96450733	11.34319946
E100003339	-0.03453327	14.446128	14.79609151
E100003340	0.068921552	10.49204082	10.00259113
E100003341	0.057351833	12.11083904	11.63883764
E100003342	-0.068159682	8.697106369	9.117859392
E100003343	0.044931769	9.774933437	9.475191551
E100003344	-0.002980945	8.676150028	8.694095514
E100003345	-0.006318884	8.03106447	8.066317006
E100003346	-0.001232953	11.56822272	11.57811336
E100003347	0.000601895	11.99748504	11.99248071
E100003348	0.024952991	12.34518724	12.13349967
E100003349	0.040562096	10.64734414	10.35215781
E100003350	0.041909494	8.073609236	7.842449137
E100003351	0.071262765	12.98584397	12.35998519
E100003352	0.084477641	13.16204763	12.41346872
E100003353	0.080909087	13.38316979	12.65327438
E100003354	0.110409831	13.25347548	12.27702409
E100003355	0.078829505	13.47923417	12.76248288
E100003356	0.023660886	14.6055219	14.36793796
E100003357	-0.003900917	12.34301048	12.37643003
E100003358	0.042308949	12.62536743	12.26048819
E100003359	-0.008901556	15.05039968	15.14354906
E100003360	-0.004040161	14.72227837	14.76356481
E100003361	0.010783073	12.75138993	12.65643806
E100003362	0.025994524	10.12054512	9.939825817
E100003363	-0.022683785	12.19215267	12.38536735
E100003364	-0.028086253	8.999024833	9.175933448
E100003365	-0.005956129	8.357487335	8.392062325
E100003366	0.070313415	7.487744509	7.13156049
E100003367	0.004356199	13.67568534	13.63445407
E100003368	0.121118676	7.974500304	7.332348939
E100003369	-0.061186515	11.61765979	12.12097711
E100003370	0.056104533	9.43763694	9.077664315
E100003371	-0.003611374	12.24182377	12.27250605
E100003372	0.030135953	11.35928933	11.12447016
E100003373	0.00711354	14.1805122	14.11076402
E100003374	0.02524307	12.98504637	12.75982105
E100003375	0.001092772	11.9240249	11.91499645
E100003376	-0.040766207	9.721277783	9.999889578
E100003377	0.071579349	12.81203633	12.19187862
E100003378	0.088716659	12.78522479	12.02269952
E100003379	0.062075082	12.96232759	12.41642391
E100003380	0.064867291	13.17215347	12.59301677
E100003381	0.067093413	13.79017215	13.16353577
E100003382	0.031654681	13.92261001	13.62045606
E100003383	0.140150143	13.57516304	12.31843843
E100003384	0.035912187	14.50411694	14.14753077
