E100003051	0.040311727	12.54521444	12.19952862
E100003052	0.016516236	12.08805972	11.95046253
E100003053	0.01613833	9.904384122	9.794208699
E100003054	-0.018043595	8.023858398	8.124841908
E100003055	0.007758765	10.69565542	10.63828895
E100003056	0.059514333	8.018280227	7.694238261
E100003057	0.004993583	8.699971199	8.669910146
E100003058	0.054417808	6.989392045	6.730665519
E100003059	0.03957135	7.195282913	7.000607216
E100003060	0.015079666	11.19708518	11.08065799
E100003061	0.024895657	10.85622267	10.67049098
E100003062	0.006548105	13.00756977	12.94866479
E100003063	0.001435707	15.91433962	15.89851024
E100003064	0.01566487	11.89336125	11.76492098
E100003065	-0.00864819	8.878640763	8.932023337
E100003066	0.027531495	13.04985768	12.80318349
E100003067	0.069154149	11.20590706	10.68143355
E100003068	0.031037076	9.103899862	8.910136988
E100003069	0.004889653	7.224624957	7.200180349
E100003070	0.013920838	7.667263442	7.593636354
E100003071	-0.023015941	7.448652238	7.568436771
E100003072	0.00413467	9.612028665	9.584520652
E100003073	0.101204412	10.74054406	10.01291934
E100003074	0.052537889	12.77390908	12.31709639
E100003075	0.027897673	9.85013287	9.661488748
E100003076	-0.004754526	11.05580205	11.09229751
E100003077	0.00971119	7.90684308	7.853798604
E100003078	-0.046506808	10.63905987	10.98760902
E100003079	0.009451427	10.22595249	10.15917889
E100003080	0.007513451	9.948900668	9.897222201
E100003081	-0.002435303	11.60985629	11.62947054
E100003082	0.00620646	11.85965007	11.80873955
E100003083	0.002923721	9.632992806	9.613490648
E100003084	0.027497744	10.96376554	10.75677524
E100003085	0.034552756	9.323387856	9.102744132
E100003086	0.031601453	14.86343455	14.54139896
E100003087	0.014762498	15.47818409	15.32060984
E100003088	0.015350173	12.96383367	12.82663061
E100003089	0.014998017	12.08257295	11.95761519
E100003090	0.024506659	12.17886366	11.97373188
E100003091	0.003081339	7.982564256	7.965533121
E100003092	-0.003567598	8.968789784	8.990995888
E100003093	-0.027288627	9.641069131	9.8251659
E100003094	-0.002471622	11.34402125	11.36347246
E100003095	-0.008664864	13.66788924	13.75022595
E100003096	0.010086986	14.35270208	14.25270134
E100003097	-0.016777583	15.81114503	15.99609145
E100003098	-0.003897232	11.8724943	11.90460949
E100003099	0.018626599	12.99027629	12.82363722
E100003100	0.009211394	13.64508454	13.55824024
E100003101	0.005190384	13.68272464	13.63358675
E100003102	0.00643446	13.48977503	13.42974423
E100003103	0.025184359	10.28823058	10.1101929
E100003104	-0.030774613	8.700697761	8.888288944
E100003105	-0.100101117	14.40909284	15.44436576
E100003106	0.061457715	15.87858192	15.21637134
E100003107	0.024118422	11.83275446	11.63658334
E100003108	-0.000618208	13.66052616	13.66638108
E100003109	-0.025184329	12.48312442	12.70294851
E100003110	-0.049966377	10.73516284	11.11347853
E100003111	-0.001163462	13.38970175	13.40050424
E100003112	0.013070235	12.65553617	12.54139991
E100003113	0.009625203	14.6852747	14.58762531
E100003114	-0.005420933	13.44709769	13.49772027
E100003115	0.000244909	16.00184609	15.99912988
E100003116	0.052728878	14.29800284	13.78486144
E100003117	0.007770823	11.91198822	11.84799888
E100003118	0.01936572	8.542226814	8.428328146
E100003119	0.004499958	13.60690276	13.56452714
E100003120	0.025928539	13.08306032	12.85002805
E100003121	0.015413727	12.58668146	12.45292141
E100003122	0.007250554	12.87674803	12.81219569
E100003123	-0.000148627	15.99961095	16.00125932
E100003124	0.006477354	16.03684738	15.96500719
E100003125	-0.001630559	15.99139209	16.00947606
E100003126	-0.004048394	13.05927249	13.09597
E100003127	-0.001904629	15.98988096	16.01100456
E100003128	-0.016763841	11.53011099	11.6648701
E100003129	-0.002397287	11.59444708	11.61372927
E100003130	-0.006629255	11.63646364	11.69005679
E100003131	0.007193846	11.88841927	11.82928648
E100003132	-0.00062503	11.03510815	11.03989001
E100003133	0.001497188	12.38842855	12.37557886
E100003134	0.006016749	14.84038448	14.77862165
E100003135	-0.003125862	15.9831385	16.01780643
E100003136	0.02541818	13.4515928	13.21667094
E100003137	0.024189044	13.02822552	12.81160794
E100003138	0.046457608	12.18988309	11.80359791
E100003139	0.033068604	13.29466645	12.99339987
E100003140	-0.013732116	10.50284946	10.60329684
E100003141	0.018202358	7.931270263	7.831830744
E100003142	-0.007335775	13.65662348	13.72624114
E100003143	-0.000794061	12.50260837	12.50949172
E100003144	0.047854705	9.578097398	9.265599996
E100003145	-0.035879872	8.903510169	9.127717213
E100003146	0.018209917	14.4595861	14.27822201
E100003147	0.025732228	14.42935059	14.17426713
E100003148	0.0167122	12.14360185	12.00374183
E100003149	0.034989481	10.40988508	10.16045255
E100003150	-0.037557134	8.639784807	8.867654203
E100003151	0.013482926	9.359049405	9.271990431
E100003152	0.018389912	9.691173612	9.568425036
E100003153	0.025811295	10.20485837	10.02390652
E100003154	0.000394089	8.864918616	8.862497389
E100003155	0.027193531	14.01892961	13.75715995
E100003156	-0.007134708	15.9608059	16.039934
E100003157	0.00791731	13.26771382	13.19510188
E100003158	-0.007522953	15.95866504	16.04209907
E100003159	0.005001561	15.04473287	14.99266583
E100003160	-0.007771426	15.91074613	15.99668447
E100003161	0.004077171	16.02330717	15.97808795
E100003162	-0.00448429	10.51297827	10.54570631
E100003163	-0.005793593	12.84843986	12.90014053
E100003164	0.016684748	10.53267039	10.41156186
E100003165	0.020864912	10.65797626	10.50494503
E100003166	0.001533617	13.43562918	13.42135439
E100003167	0.083352806	12.2139164	11.52824635
E100003168	0.029580581	14.81771294	14.51698857
E100003169	0.007762546	15.959791	15.87414857
E100003170	0.025913135	12.35373571	12.13382355
E100003171	0.021101098	11.40933596	11.24367555
E100003172	-0.028631656	9.418454558	9.607239868
E100003173	0.005645188	10.12526991	10.08572769
E100003174	-0.01146653	10.27366049	10.35564083
E100003175	-0.01596056	9.922382829	10.03276377
E100003176	-0.015601185	10.45120365	10.5648354
E100003177	-0.012091766	15.07844199	15.20535114
E100003178	-0.007670439	11.42737118	11.48828937
E100003179	0.018105776	13.43840268	13.27080504
E100003180	0.01772103	14.63286633	14.4542261
E100003181	-0.002829063	15.92030793	15.9515576
E100003182	-0.001593543	11.96892576	11.98215346
E100003183	0.03316031	12.99318214	12.69794023
E100003184	0.012440126	8.367790173	8.295946264
E100003185	0.022992443	15.3537809	15.11102499
E100003186	0.025409092	14.82728636	14.56843083
E100003187	0.011223963	12.37408785	12.27819271
E100003188	0.024806379	10.06455926	9.892983784
E100003189	0.012461192	11.59161599	11.49192526
E100003190	-0.006017155	13.46961474	13.52591077
E100003191	0.002817384	14.51872728	14.49040188
E100003192	-0.020838042	14.10514159	14.31035231
E100003193	0.004656718	9.687547228	9.656328261
E100003194	0.000908262	9.763365614	9.757220929
E100003195	-0.001456499	13.90091171	13.91495272
E100003196	-0.006784026	13.71398189	13.77862139
E100003197	-0.00683949	13.62239799	13.68713201
E100003198	0.002445253	8.818291431	8.803357791
E100003199	0.036290653	8.323328511	8.116568551
E100003200	0.038385826	10.57064689	10.29310209
E100003201	0.024229921	8.884853234	8.736879082
E100003202	0.067401655	7.161457811	6.834575069
E100003203	-0.007422254	11.936667	11.99823598
E100003204	-0.029994333	10.22372052	10.43850162
E100003205	-0.009140667	11.75601916	11.83073972
E100003206	0.010207755	13.37861327	13.2842873
E100003207	0.005780744	14.48396419	14.42604442
E100003208	0.005502077	14.67283964	14.61698768
E100003209	0.016584634	11.07920784	10.95257504
E100003210	-0.002759947	13.27259982	13.29801526
E100003211	0.004417484	12.83645146	12.79720679
E100003212	-0.000569577	11.28042673	11.28488113
E100003213	0.030351264	10.52073335	10.30171125
E100003214	-0.025991947	12.35560765	12.58022662
E100003215	0.016729314	12.27782202	12.13627219
E100003216	-0.01136279	10.87592813	10.96192609
E100003217	0.004829683	16.02758929	15.97402375
E100003218	-0.003771626	15.97942608	16.02125562
E100003219	0.002075723	16.01214703	15.98912562
E100003220	-0.006353724	15.9578385	16.02827285
E100003221	0.00182231	16.01074831	15.99053743
E100003222	-0.053745538	5.97243322	6.199123972
E100003223	-0.012166488	15.83164299	15.96571842
E100003224	-0.00563105	15.96911331	16.0315649
E100003225	0.001271891	16.00770714	15.99360084
E100003226	-0.005947696	15.9673661	16.03332949
E100003227	0.000977241	16.00607729	15.9952389
E100003228	-0.006273909	15.96556552	16.03514684
E100003229	0.000676447	16.00441298	15.99691062
E100003230	-0.006607672	15.96372266	16.03700563
E100003231	-0.004046888	15.97777041	16.02265239
E100003232	-0.001144153	15.96901083	15.98168034
E100003233	-0.127266738	10.96816227	11.97967325
E100003234	0.002869375	15.54347031	15.51258664
E100003235	-0.006496959	15.92487715	15.99675415
E100003236	0.003441191	16.01957052	15.98140534
E100003237	-0.000102908	15.97413461	15.97527409
E100003238	0.003701393	16.02104088	15.97998982
E100003239	-0.003580012	15.98037826	16.02008241
E100003240	0.003284695	16.01879985	15.9823701
E100003241	-0.003514631	15.98074575	16.01972481
E100003242	-0.004149824	15.88957156	15.93534274
E100003243	-0.020212	15.62762287	15.84810501
E100003244	-0.013960795	15.52668246	15.67766171
E100003245	0.024943919	7.886377559	7.751195616
E100003246	0.064055637	8.880638903	8.494964013
E100003247	0.012031083	6.713229094	6.65747817
E100003248	0.007640462	9.624506571	9.573670258
E100003249	0.056638999	6.767977931	6.507420877
E100003250	0.026677507	9.587232581	9.411579899
E100003251	-0.009902653	11.42898278	11.50770112
E100003252	-0.02455932	8.272400989	8.41442938
E100003253	-0.017388941	11.25764316	11.39415365
E100003254	0.005513618	12.61933664	12.57120075
E100003255	-0.006828411	10.9328183	10.984687
E100003256	0.049952849	10.90050088	10.52953393
E100003257	0.018353152	6.586176966	6.502922022
E100003258	-0.009672272	7.416664679	7.466555337
E100003259	0.043622337	7.987126279	7.74923656
E100003260	0.01704135	13.0457193	12.89252767
E100003261	0.011240588	7.331709006	7.274806824
E100003262	0.004016325	16.02293488	15.97839059
E100003263	-0.002192852	15.9776492	16.00195319
E100003264	0.003926761	16.02241979	15.97886889
E100003265	-0.001753492	15.91254579	15.93189811
E100003266	-0.004612164	11.01694659	11.05222312
E100003267	0.02109724	12.66729027	12.4833981
E100003268	0.037188999	13.28425342	12.9461951
E100003269	-0.027442786	10.7541906	10.96071364
E100003270	-0.015949973	12.1040339	12.23859467
E100003271	-0.015722746	9.912618434	10.02123871
E100003272	-0.005179554	13.91141032	13.96144473
E100003273	0.047753235	9.462621562	9.154535552
E100003274	-0.022694342	10.12186118	10.28234223
E100003275	-0.029217164	10.46485899	10.67895174
E100003276	0.011378838	12.0496917	11.95502706
E100003277	-0.053842826	11.08484427	11.50635851
E100003278	0.019893633	13.35425212	13.17137125
E100003279	-0.016682173	11.53072016	11.66482605
E100003280	0.005595705	13.6854041	13.63242605
E100003281	-0.006708008	9.48620623	9.530416347
E100003282	0.031394257	12.38082691	12.11431993
E100003283	0.026044529	10.41941059	10.23299985
E100003284	0.005831956	9.310485042	9.272924271
E100003285	0.018081198	9.253197212	9.137951218
E100003286	-0.013796669	12.19623675	12.31343032
E100003287	-0.001506028	11.25257639	11.26432907
E100003288	0.009065922	11.04345449	10.97427481
E100003289	-0.006508499	12.84902683	12.90712421
E100003290	-0.009881872	13.86225072	13.95752741
E100003291	0.030007087	9.775648796	9.57442182
E100003292	-0.012934052	9.793298587	9.881492229
E100003293	-0.026715848	7.151951101	7.285624903
E100003294	0.004452317	10.03461509	10.00369488
E100003295	-0.006821868	9.431544232	9.47624745
E100003296	0.010477527	9.058623783	8.993074129
E100003297	-0.017775525	8.190868172	8.292412591
E100003298	0.07229905	10.30944774	9.805533296
E100003299	-0.019074906	9.425238389	9.550683699
E100003300	0.001016419	14.12795045	14.11800042
E100003301	0.001987303	15.15408284	15.13322256
E100003302	-0.006651324	14.50755128	14.57459054
E100003303	0.006281163	12.53954272	12.4850671
E100003304	-0.020335824	11.04583412	11.20263562
E100003305	0.023166743	11.1369256	10.95951749
E100003306	-0.015044593	8.860608457	8.953491375
E100003307	0.008457968	13.59011044	13.51066992
E100003308	0.017706242	13.52391778	13.35895269
E100003309	0.008679655	11.83937861	11.76836345
E100003310	0.003132683	11.46646959	11.4415982
E100003311	0.010696101	14.052296	13.94849792
E100003312	0.003644474	16.02071536	15.9802956
E100003313	-0.003688507	15.979758	16.02066537
E100003314	-0.005693624	15.96941783	16.03256597
E100003315	0.006053813	12.75222451	12.69882595
E100003316	-0.004432634	12.30534131	12.34320722
E100003317	-0.009579198	10.92381808	10.99659132
E100003318	0.004984354	10.16147079	10.12642459
E100003319	-0.0151563	10.450778	10.56114787
E100003320	-0.003467003	10.93725212	10.96356752
E100003321	-0.009796826	9.817242737	9.884134982
E100003322	-0.003215474	11.84792138	11.87435744
E100003323	-8.8231E-05	14.71013974	14.7110394
E100003324	-0.012761727	14.82889834	14.96065302
E100003325	-0.018329953	15.89929496	16.10258988
E100003326	0.014177432	13.10071889	12.97260802
E100003327	0.015428789	12.13444725	12.0053678
E100003328	0.005085532	12.06959683	12.02712614
E100003329	-0.036367865	11.99620563	12.30245315
E100003330	0.023287626	13.06511594	12.85591505
E100003331	0.058640934	12.03970692	11.56014376
E100003332	0.057674383	12.73956512	12.24032316
E100003333	0.036008383	14.66151845	14.300109
E100003334	-0.000123193	15.99964066	16.00100694
E100003335	0.005935183	15.41356249	15.35028203
E100003336	0.026056129	15.1557899	14.88452226
E100003337	-0.010672697	12.73680484	12.83137792
E100003338	0.005092866	10.40647013	10.36979895
E100003339	0.00545425	13.90440334	13.85193562
E100003340	-0.027572998	8.526596104	8.691124891
E100003341	0.017902944	10.10820231	9.983540914
E100003342	0.01304065	7.333667869	7.267676884
E100003343	0.032275674	9.970408351	9.749829024
E100003344	-0.008098993	7.206111321	7.246678707
E100003345	-0.033377904	7.026932929	7.191401867
E100003346	-0.006581815	10.23783312	10.28464652
E100003347	3.49559E-05	10.17891785	10.17867122
E100003348	-0.012105459	11.20461678	11.29902875
E100003349	0.041879117	10.50649612	10.20589354
E100003350	0.047990158	8.28302285	8.012026601
E100003351	0.029217293	11.40786536	11.17915829
E100003352	0.031035621	11.37725576	11.13511915
E100003353	0.030629666	11.51691896	11.27498215
E100003354	0.018926801	11.91801921	11.76268714
E100003355	0.023812199	11.94149446	11.7460135
E100003356	-0.005777123	12.68787703	12.73878618
E100003357	0.061394226	11.59482549	11.11175643
E100003358	0.019727479	12.5839818	12.41307898
E100003359	0.022897394	14.86832463	14.6342083
E100003360	0.033879717	14.79629477	14.45287224
E100003361	0.013577624	10.86776761	10.76596766
E100003362	0.0291363	8.433826055	8.265207083
E100003363	0.010307091	9.91277856	9.842210766
E100003364	0.02335907	7.371025503	7.252640204
E100003365	-0.063436896	5.924774927	6.191106364
E100003366	0.034582127	7.238140211	7.066701293
E100003367	0.004480162	13.10442348	13.06379197
E100003368	0.017493346	7.514221064	7.423657819
E100003369	-0.00620018	11.39650554	11.44558899
E100003370	-0.012167879	8.73703408	8.811034997
E100003371	0.044460482	11.87870268	11.51821215
E100003372	0.007626425	10.37858674	10.32386784
E100003373	0.015012953	13.77920276	13.6365573
E100003374	-0.000186737	12.67611844	12.67775929
E100003375	0.010300764	11.63419856	11.55142686
E100003376	0.082708122	10.8285519	10.22522226
E100003377	-0.005421298	11.64548401	11.68932724
E100003378	-0.000585841	12.09617671	12.10108965
E100003379	-0.02313273	11.34904661	11.53248837
E100003380	-0.028077326	11.39610202	11.62006201
E100003381	0.012963091	12.7461988	12.632183
E100003382	-0.00232007	13.30993798	13.33135957
E100003383	-0.024185726	11.1091708	11.29697774
E100003384	0.006371601	13.93318564	13.87178601
E100003385	-0.001321813	12.93427438	12.94613033
E100003386	-0.00651449	13.13415373	13.19359511
E100003387	0.002649364	12.28897006	12.26642332
E100003388	0.002447753	10.54967118	10.53178722
E100003389	0.02062988	9.933405034	9.79237263
E100003390	-0.009311492	10.24631805	10.31266406
E100003391	-0.035982784	9.565765348	9.807348786
E100003392	0.028618239	10.36674419	10.1631289
E100003393	0.006264419	9.799707976	9.757248281
E100003394	-0.011622128	10.46836018	10.55303227
E100003395	-0.002382113	11.68966644	11.70898384
E100003396	-0.008613574	15.9467923	16.04228701
E100003397	0.009056488	14.97780739	14.88407901
E100003398	-0.002751882	11.84665707	11.86927566
E100003399	0.010925754	10.6880335	10.60739708
E100003400	-0.020647011	12.06184055	12.23570373
E100003401	-0.008761249	15.85801471	15.95461082
E100003402	0.000829282	8.310879267	8.306103426
E100003403	0.029336471	9.439146817	9.249144904
E100003404	0.035121266	10.51668409	10.26375493
E100003405	0.040935697	7.355652895	7.149873443
E100003406	-0.003959218	10.09897904	10.12673195
E100003407	-0.00722478	11.88598441	11.94565676
E100003408	-0.000594092	15.99696879	16.00355759
E100003409	-0.000468447	15.99857756	16.00377319
E100003410	0.015222356	12.6673985	12.53444322
E100003411	-0.007750408	8.122792203	8.166546673
E100003412	-0.00046701	10.51731546	10.52072054
E100003413	-0.010067931	8.695151535	8.756043378
E100003414	0.019688172	8.935093246	8.813986051
E100003415	0.017174043	9.368918182	9.258050475
E100003416	0.001261138	12.33168093	12.32090585
E100003417	-0.034646539	7.916670782	8.109092091
E100003418	-0.000418853	11.89549416	11.89894824
E100003419	-0.003540636	12.34329501	12.3736249
E100003420	-0.00634201	15.67915318	15.74822961
E100003421	-0.022685155	12.59512903	12.794742
E100003422	-0.010905172	12.0143567	12.10551599
E100003423	0.004074449	12.13033344	12.09612337
E100003424	0.03398856	12.82082562	12.52230903
E100003425	0.027440808	10.16439437	9.972889356
E100003426	-0.094195823	8.822782156	9.418057212
E100003427	0.032671112	7.844235633	7.668592247
E100003428	0.054463288	9.19010354	8.849634231
E100003429	0.036851796	14.67898613	14.30877861
E100003430	0.006220151	12.56739835	12.5133309
E100003431	0.02162786	10.17695733	10.0255295
E100003432	0.064805993	13.07807544	12.5036063
E100003433	0.040083962	14.63181448	14.23087851
E100003434	0.028403376	11.64610785	11.41906485
E100003435	0.060180613	12.12212727	11.62686606
E100003436	0.062238355	10.49462116	10.05150641
E100003437	0.077558797	10.68504987	10.12579264
E100003438	0.05720757	12.62869444	12.13772408
E100003439	0.017675416	11.04579742	10.91129364
E100003440	0.056666357	13.2383154	12.72841863
E100003441	0.050247607	10.95778701	10.58270811
E100003442	0.051489219	8.999294821	8.683777362
E100003443	0.04235535	12.63246592	12.26698699
E100003444	0.033116305	11.76262947	11.49569983
E100003445	0.041533081	10.31079492	10.01819419
E100003446	0.007146914	11.48648215	11.4297204
E100003447	0.011526964	12.69170684	12.59070562
E100003448	-0.109472301	7.680709464	8.286207105
E100003449	0.021280983	8.184624618	8.064780495
E100003450	-0.060917629	11.53187367	12.02923224
E100003451	0.001016426	10.72295518	10.71540317
E100003452	-0.022916053	10.0046486	10.16483324
E100003453	-0.041235858	11.43988145	11.77157988
E100003454	-0.004119004	8.528299003	8.552682738
E100003455	0.033393495	11.58565398	11.32056519
E100003456	0.025550222	9.59669873	9.428236718
E100003457	0.011773885	11.07822889	10.98818699
E100003458	0.013170096	9.527786475	9.44120487
E100003459	0.010457491	10.82799528	10.74979145
E100003460	0.025830925	9.443752204	9.276170012
E100003461	0.058804543	11.13865044	10.69376518
E100003462	-0.011213477	9.299728752	9.372293372
E100003463	0.004274477	13.88133863	13.84027129
E100003464	-0.020608898	12.90403997	13.08969708
E100003465	0.028116292	14.87202826	14.58499736
E100003466	-0.01847668	12.55715802	12.7190125
E100003467	-0.035429958	13.97830425	14.3258358
E100003468	0.011555105	15.05124859	14.93117878
E100003469	0.029624953	13.3940766	13.12184124
E100003470	-0.001444495	10.8036093	10.8144318
E100003471	-0.029404217	10.36604601	10.57948881
E100003472	0.003705806	9.492772987	9.468420486
E100003473	0.004215596	11.81521967	11.78074566
E100003474	0.103759312	10.36953335	9.649938544
E100003475	0.017392804	13.23686498	13.07824242
E100003476	0.027205658	13.51727412	13.26476016
E100003477	0.017016968	9.585745247	9.473343068
E100003478	-0.111696399	14.23373956	15.3795271
E100003479	-0.018690453	9.631365238	9.75695359
E100003480	0.006467445	12.25736011	12.20253468
E100003481	-0.000959038	15.99510613	16.00574249
E100003482	0.009074887	12.87948873	12.79872802
E100003483	-0.00654197	8.778241003	8.818136746
E100003484	-0.012697695	11.54375323	11.64580251
E100003485	-0.006242258	7.577714109	7.610572421
E100003486	0.05138803	9.653013261	9.315229611
E100003487	-0.039552682	8.628681665	8.868516751
E100003488	0.002394642	7.339024813	7.326853314
E100003489	-0.020716625	8.037698047	8.153949407
E100003490	-0.002151257	9.311041533	9.324935932
E100003491	-0.007695875	9.767176819	9.819417804
E100003492	0.012221538	12.94629247	12.83708345
E100003493	0.00536728	15.27964954	15.22291004
E100003494	0.006573259	14.73997914	14.67297308
E100003495	0.001541192	8.46331929	8.454282982
E100003496	0.016798494	8.434894189	8.337249311
E100003497	0.067821025	7.198476091	6.867906969
E100003498	0.023998752	7.289783991	7.169523875
E100003499	0.007431368	8.949135844	8.90315708
E100003500	-0.00802395	14.29476161	14.37448741
E100003501	0.038634772	7.272186787	7.080025145
E100003502	-0.089921334	9.171694206	9.761545554
E100003503	-0.035918018	9.918666133	10.16870557
E100003504	-0.002686044	12.69865435	12.72231903
E100003505	-0.005078691	14.61607912	14.66762248
E100003506	-0.011757639	14.20025053	14.31645223
E100003507	0.01016097	13.73245592	13.63607737
E100003508	0.025336731	8.044446077	7.904402174
E100003509	0.017426113	8.073605056	7.976671701
E100003510	-0.004775819	8.70883125	8.737708258
E100003511	0.036968174	9.292078652	9.056999588
E100003512	0.024948022	9.670561676	9.504769653
E100003513	0.05299854	11.80925912	11.38330839
E100003514	-0.002774579	9.823960085	9.842871622
E100003515	0.017982336	9.505743288	9.387995206
E100003516	0.006634243	9.786442926	9.741543216
E100003517	0.00613692	8.590435905	8.553971618
E100003518	0.085665047	8.393232845	7.90936327
E100003519	0.008352428	8.698346413	8.64813316
E100003520	0.033495334	8.539894405	8.343905957
E100003521	-0.0138475	10.07677574	10.17396188
E100003522	-0.01314894	9.495807666	9.582749485
E100003523	0.046420871	11.92194592	11.54444537
E100003524	0.010730676	12.746947	12.65248773
E100003525	-0.019818512	9.549113047	9.681195745
E100003526	0.020375881	12.9956755	12.81342134
E100003527	0.048350295	13.92593735	13.46695931
E100003528	0.026360996	11.98318102	11.76621201
E100003529	-0.016504674	10.95921304	11.08530818
E100003530	-0.001545175	12.847574	12.86134156
E100003531	0.002203986	14.32152162	14.29965952
E100003532	0.004896684	13.65835068	13.61207114
E100003533	-0.004601827	12.621523	12.6618467
E100003534	0.019882605	11.48576971	11.32856351
E100003535	0.009257688	11.78315669	11.70778696
E100003536	0.014961367	10.73281276	10.62208402
E100003537	0.036398597	10.59229515	10.32839893
E100003538	0.041186182	10.82550806	10.5208302
E100003539	0.02106759	11.63664426	11.46794975
E100003540	0.024535193	11.16998203	10.98162591
E100003541	0.015783952	13.50913045	13.36213799
E100003542	0.009822654	12.55117926	12.46601425
E100003543	-0.004232504	11.65503978	11.68928294
E100003544	-0.012746046	9.681298436	9.767210555
E100003545	0.08213751	7.114115278	6.720398773
E100003546	-0.010218361	8.875388562	8.938474561
E100003547	-0.005919492	8.799114445	8.835292078
E100003548	0.012940601	10.27326845	10.18153193
E100003549	0.022064986	7.52343366	7.40924359
E100003550	0.011622852	11.92159656	11.82593789
E100003551	0.056722441	10.36578057	9.966137042
E100003552	-0.061596079	5.870833405	6.126917382
E100003553	0.033845074	9.084108958	8.873479538
E100003554	-0.007498754	10.34374105	10.3976451
E100003555	0.02585436	11.0981646	10.90104729
E100003556	0.019163499	10.44732788	10.30947232
E100003557	0.000444771	11.40122763	11.39771327
E100003558	-0.010115617	15.81370631	15.9249755
E100003559	-0.029736013	15.58045338	15.90492125
E100003560	-0.036116175	12.59747625	12.91681978
E100003561	-0.009128291	11.97038756	12.0463673
E100003562	-0.01932164	13.72618522	13.91125297
E100003563	0.001793602	15.98633651	15.96647416
E100003564	-0.005886831	13.3150712	13.36951355
E100003565	0.002285979	11.85177148	11.83300698
E100003566	-0.016741491	12.17153441	12.31359944
E100003567	-0.026118004	9.60904085	9.784583465
E100003568	-0.060530384	7.081892682	7.385345249
E100003569	-0.004279198	9.37354094	9.401385205
E100003570	-0.000804512	12.85212756	12.85929648
E100003571	-0.016350497	14.20798298	14.36992224
E100003572	-0.096751293	12.96739408	13.86684785
E100003573	-0.026898005	11.75685668	11.97811091
E100003574	-0.032810322	10.84614247	11.09563587
E100003575	0.009630682	14.82450583	14.7258747
E100003576	0.005371449	14.19022472	14.13748984
E100003577	-0.067180771	9.387684214	9.835170646
E100003578	-0.008859918	11.51574025	11.58667863
E100003579	0.015806963	6.934300208	6.858738891
E100003580	-0.00764914	7.267016082	7.305647978
E100003581	-0.01506627	10.46104467	10.57086328
E100003582	-0.015170066	8.024090604	8.108909788
E100003583	-0.000808	8.762823586	8.767732692
E100003584	-0.017967252	9.3300971	9.447020227
E100003585	0.03655476	9.103974204	8.876197139
E100003586	-0.020932041	9.790832199	9.933922774
E100003587	0.007737326	14.73667488	14.65785208
E100003588	0.008915883	15.20216577	15.1085058
E100003589	-0.009414131	10.83594311	10.90688294
E100003590	-0.018984951	10.51748008	10.6567981
E100003591	-0.042991494	9.576739726	9.866415793
E100003592	-0.051518845	9.445921304	9.78933162
E100003593	0.012786804	14.43471585	14.30734428
E100003594	-0.009293584	11.11203065	11.18384342
E100003595	-0.014784147	8.065414133	8.148490129
E100003596	0.042473149	9.011329777	8.749902052
E100003597	-0.011149607	9.133174522	9.204032054
E100003598	-0.036479634	11.25744515	11.54572751
E100003599	-0.009093667	14.12818694	14.21752168
E100003600	-0.006783019	14.59940458	14.6682072
E100003601	7.05534E-05	14.42645922	14.42575372
E100003602	0.011585079	12.06142189	11.96495453
E100003603	-0.025531058	7.625091195	7.761231837
E100003604	-0.017993127	8.940675552	9.052880881
E100003605	-0.015160708	12.82858073	12.964102
E100003606	0.011545418	10.17035808	10.08929282
E100003607	-0.021492484	10.51853427	10.67640669
E100003608	-0.044064713	11.17863399	11.52533446
E100003609	-0.014024279	10.38761458	10.48908382
E100003610	0.001661783	11.61599698	11.60262468
E100003611	-0.008450138	10.34409056	10.40485564
E100003612	0.025143949	9.816715591	9.647107676
E100003613	0.032656749	8.690126565	8.495627081
E100003614	-0.210495357	10.5819161	12.2441807
E100003615	0.014618606	7.685017176	7.607539284
E100003616	0.015396568	9.155302911	9.058116231
E100003617	0.00175721	10.08786257	10.07558298
E100003618	0.000811729	12.12197275	12.11515428
E100003619	0.008003122	13.36862333	13.29466833
E100003620	0.009613259	13.57784199	13.48766812
E100003621	0.015937784	13.46157833	13.3136836
E100003622	0.038547121	12.55114912	12.2202376
E100003623	-0.028724696	10.62769786	10.84142062
E100003624	-0.032902328	11.71328825	11.98349278
E100003625	-0.011079593	12.82485934	12.92373073
E100003626	-0.010290608	11.17315454	11.25313651
E100003627	0.009475442	11.27230354	11.19851105
E100003628	-0.028099899	7.479063871	7.626164246
E100003629	0.199812405	11.05361498	9.623982079
E100003630	0.003779291	12.60671976	12.57373836
E100003631	0.048791945	12.9910137	12.55900408
E100003632	0.041766436	10.10483587	9.816491926
E100003633	0.017787283	12.54066628	12.38699908
E100003634	0.006601676	11.68979743	11.6364279
E100003635	0.027961795	13.25563665	13.0011944
E100003636	-0.034289348	7.90059618	8.09062341
E100003637	-4.3736E-05	7.692404827	7.69263803
E100003638	0.01950882	6.776791289	6.685769051
E100003639	0.012561415	7.471805242	7.407031312
E100003640	-0.028669223	6.048760312	6.170163488
E100003641	0.015920859	10.57152846	10.45550772
E100003642	0.009183057	10.55503381	10.48806217
E100003643	0.023372237	10.76015648	10.58724206
E100003644	0.03073223	9.80620162	9.599519504
E100003645	0.030990339	11.73702804	11.48759513
E100003646	0.028472642	12.65599419	12.4086675
E100003647	0.008789792	9.949209609	9.88877714
E100003648	0.024772277	10.63515919	10.45410353
