E100003327	0.043320204	12.52086539	12.15048646
E100003328	-0.035888522	12.49791517	12.81271288
E100003329	-0.011568126	12.30962613	12.4087266
E100003330	0.006736669	13.27763719	13.21578175
E100003331	0.040446453	11.72097239	11.39693437
E100003332	0.041004253	12.54522431	12.19368357
E100003333	0.060936401	15.02520189	14.40378504
E100003334	0.005402611	16.03000481	15.97008784
E100003335	0.014287738	15.51555994	15.36265988
E100003336	0.057335543	15.47198763	14.86915851
E100003337	-0.018074222	13.87853333	14.05349863
E100003338	0.107740482	12.73742524	11.82084524
E100003339	0.052529529	15.13342082	14.59231328
E100003340	-0.067002949	9.100369989	9.532985819
E100003341	-0.015614166	10.78791433	10.90530512
E100003342	-0.105572733	8.176523228	8.797296596
E100003343	0.019271368	10.07106189	9.93742822
E100003344	-0.152395135	8.083881831	8.984532073
E100003345	-0.083290561	7.303060546	7.737093736
E100003346	0.014311749	11.74400448	11.62807816
E100003347	0.002766961	11.73872316	11.71623091
E100003348	-0.029369474	13.43197828	13.70822025
E100003349	0.027096286	10.66076249	10.46240368
E100003350	0.068621854	8.663302534	8.260878682
E100003351	-0.070451551	11.04943388	11.60240597
E100003352	-0.096587328	11.70891096	12.51964996
E100003353	-0.12217876	11.40724994	12.41539178
E100003354	-0.116792008	11.751035	12.74189486
E100003355	-0.117302291	11.41717402	12.38426193
E100003356	-0.074891969	13.13227658	13.83199267
E100003357	0.049043144	12.01131668	11.60986473
E100003358	-0.012677778	12.06542969	12.17192268
E100003359	0.028369985	15.13360455	14.83891561
E100003360	0.046022009	15.23516816	14.75683587
E100003361	-0.019125597	12.31285563	12.47717211
E100003362	-0.034993693	9.768228771	10.00806168
E100003363	-0.015909186	11.7790814	11.90969296
E100003364	-0.165312786	8.329822012	9.341138877
E100003365	-0.069779228	7.453234297	7.822587227
E100003366	0.031428712	8.222768464	8.045574796
E100003367	0.018190655	13.10178103	12.93762039
E100003368	-0.019439016	7.89619947	8.003313657
E100003369	0.069922349	12.27210859	11.69150622
E100003370	0.04267614	10.3798685	10.07732008
E100003371	0.034765605	12.51458843	12.21662046
E100003372	0.005979538	11.4912436	11.44371441
E100003373	0.004992096	13.4325028	13.38610321
E100003374	0.005193539	12.90864733	12.8622612
E100003375	0.041669868	11.70754966	11.37423321
E100003376	0.003189706	10.08222862	10.05996208
E100003377	-0.059051316	11.40111498	11.87745909
E100003378	-0.057735852	12.14085191	12.63657517
E100003379	-0.0921275	11.16251332	11.8985799
E100003380	-0.101345454	11.80547535	12.66460066
E100003381	-0.065488127	12.74529642	13.33717442
E100003382	-0.02399036	13.86739935	14.09992623
E100003383	-0.148207648	11.13471424	12.33939945
E100003384	-0.030974008	13.97606708	14.27937115
E100003385	0.009558329	13.18562555	13.09855519
E100003386	-0.006139162	13.93626652	13.99569647
E100003387	0.004393602	12.9990228	12.95949563
E100003388	0.051656279	11.51511723	11.11010783
E100003389	0.010951166	10.46077246	10.38166776
E100003390	-0.08898852	11.20744653	11.92051145
E100003391	-0.075207976	10.94730145	11.53312326
E100003392	0.060561584	11.51850871	11.04499191
E100003393	-0.060490207	9.880108713	10.30317532
E100003394	-0.048032905	10.82313778	11.1895477
E100003395	-0.050300858	12.42201041	12.86275376
E100003396	0.010853443	16.06016732	15.93979948
E100003397	0.031820156	15.0483793	14.720105
E100003398	-0.011054459	11.98227385	12.07443908
E100003399	0.048430557	11.19467984	10.8251177
E100003400	-0.015842165	11.53447225	11.66182971
E100003401	0.011349821	15.5225791	15.40094057
E100003402	-0.023554822	8.627319019	8.769333075
E100003403	0.064485367	10.66774891	10.20142298
E100003404	-0.00155226	10.8154727	10.82711581
E100003405	0.042372002	7.756815735	7.532310793
E100003406	0.049003992	10.9635033	10.59735981
E100003407	-0.031764872	11.86973078	12.13397366
E100003408	0.005222003	16.02900617	15.97109218
E100003409	0.008654419	16.0479943	15.95201398
E100003410	0.015713968	13.65250099	13.5046036
E100003411	0.090415947	8.764131507	8.231727274
E100003412	0.101524314	10.8961434	10.15572533
E100003413	0.051124174	9.447067342	9.118157743
E100003414	0.088264166	9.89864188	9.311195617
E100003415	-0.002607289	10.16879452	10.18718854
E100003416	0.023175918	13.30899932	13.09690739
E100003417	-0.027222157	8.747967491	8.914599695
E100003418	-0.110361769	12.95371488	13.98352092
E100003419	0.047821905	13.40256904	12.96558824
E100003420	0.011640689	16.06454363	15.935445
E100003421	-0.094349723	12.72952463	13.58983808
E100003422	-0.019648949	11.11302103	11.26541148
E100003423	-0.018431663	11.85286968	12.00527168
E100003424	0.018553032	13.4303911	13.25878232
E100003425	-0.00712762	8.774919234	8.818378899
E100003426	-0.103161845	8.436501668	9.061857038
E100003427	0.063650667	8.131101404	7.78016159
E100003428	-0.055493192	9.576656294	9.952198191
E100003429	-0.059800328	14.24007451	14.8427357
E100003430	-0.033719865	11.20257152	11.46749121
E100003431	-0.001296224	9.844879217	9.853728557
E100003432	-0.076466067	12.41877115	13.09474977
E100003433	-0.1047407	14.24803577	15.32092862
E100003434	-0.124069944	11.20452642	12.21074831
E100003435	-0.096053815	12.41063371	13.26505447
E100003436	-0.15017648	10.22025247	11.34146741
E100003437	-0.125232013	10.39325579	11.33574866
E100003438	-0.097093193	12.60359875	13.48101314
E100003439	-0.019009618	12.20610329	12.36800084
E100003440	-0.069327736	12.72430818	13.35069601
E100003441	0.022372895	11.34031585	11.16581012
E100003442	0.064874362	9.384369176	8.971725045
E100003443	-0.009517331	13.3022922	13.39033633
E100003444	-0.054406887	10.13180861	10.5211953
E100003445	-0.112495424	10.12141413	10.94222629
E100003446	-0.008505843	10.11771345	10.17754167
E100003447	-0.029996122	12.58688743	12.85133015
E100003448	0.183055663	7.88495529	6.945347654
E100003449	-0.054028542	8.084170601	8.392661009
E100003450	-0.079373273	9.845604374	10.40246149
E100003451	-0.006867269	10.19228754	10.24091877
E100003452	0.034717103	10.02147039	9.783191576
E100003453	-0.034025995	9.258946165	9.479914143
E100003454	-0.009637877	8.566520228	8.623940166
E100003455	-0.08078846	11.58636125	12.25368791
E100003456	-0.034355265	10.9741783	11.23864562
E100003457	-0.029547813	11.39786082	11.63370716
E100003458	-0.121415977	9.566620024	10.40658835
E100003459	-0.03865882	10.8689102	11.1640935
E100003460	-0.045266561	10.18592505	10.51058935
E100003461	0.008930453	11.5554394	11.48413079
E100003462	0.078370636	9.652537902	9.142176537
E100003463	0.011116057	15.03288459	14.91750034
E100003464	0.011687093	13.42968184	13.32132913
E100003465	0.00249286	15.85363255	15.82626242
E100003466	-0.056776237	12.19224543	12.68162909
E100003467	-0.082908427	14.29544603	15.14103745
E100003468	-0.012033567	12.125573	12.22713578
E100003469	-0.027434116	13.29440549	13.54962928
E100003470	-0.01028284	9.877832542	9.948488506
E100003471	0.003904932	10.37952633	10.35147014
E100003472	-0.000819425	9.000039884	9.005153198
E100003473	-0.023822483	12.1057655	12.3073213
E100003474	-0.09926774	9.45373223	10.12711786
E100003475	-0.098851572	13.01316807	13.93607026
E100003476	-0.001539871	12.99022952	13.00410214
E100003477	-0.114751763	9.240797227	10.005831
E100003478	0.275916469	14.07088643	11.62150369
E100003479	0.051835716	9.971338062	9.619429921
E100003480	-0.002501013	11.28469172	11.30427149
E100003481	0.007234942	16.04010738	15.95986953
E100003482	0.022829361	13.00242955	12.79829707
E100003483	-0.000642475	9.324984145	9.329137763
E100003484	0.00592073	12.6227462	12.5710494
E100003485	-0.054854938	7.905562811	8.211940147
E100003486	-0.002906565	9.255987612	9.274654239
E100003487	-0.089587796	9.933646607	10.57005676
E100003488	0.063425447	7.901877001	7.562010974
E100003489	0.015221529	8.84613398	8.75329119
E100003490	0.014325987	9.927628513	9.829534833
E100003491	0.011142732	8.940757635	8.871969204
E100003492	-0.007425621	12.48581033	12.55024108
E100003493	-0.027164095	15.19317686	15.481955
E100003494	-0.045079584	13.80615969	14.24436847
E100003495	0.007500989	8.414748117	8.371110943
E100003496	0.04279659	8.222582252	7.982247126
E100003497	0.056860423	6.968050783	6.698763022
E100003498	0.050458182	7.014753169	6.773653355
E100003499	-0.004805422	9.327351715	9.358471659
E100003500	-0.014072348	14.41424394	14.55553143
E100003501	0.232507648	8.264185753	7.034096044
E100003502	0.014153881	8.851475228	8.765060449
E100003503	-0.048594977	9.918416774	10.25819379
E100003504	-0.012263805	13.44132724	13.5560739
E100003505	-0.010350592	15.46331717	15.57465741
E100003506	0.003685651	14.26017643	14.22379247
E100003507	0.04039178	14.44087093	14.04217073
E100003508	-0.001085343	9.096872174	9.103718348
E100003509	-0.010860251	8.879955489	8.94705383
E100003510	-0.157367202	8.615482835	9.60841759
E100003511	0.040646293	9.238593768	8.981939342
E100003512	-0.009335626	11.1000118	11.17207246
E100003513	-0.024508137	12.65919094	12.87607907
E100003514	-0.090583817	10.44184948	11.11849166
E100003515	0.028419501	9.826258848	9.634586451
E100003516	0.091961902	9.61179387	9.018226889
E100003517	-0.020793545	8.5345386	8.658437529
E100003518	0.176262326	8.524373961	7.544009845
E100003519	-0.060289957	8.052968229	8.396631058
E100003520	0.051292955	8.254876971	7.966542679
E100003521	-0.030007344	11.35021606	11.58876721
E100003522	-0.056074318	8.723188799	9.068914842
E100003523	-0.043677845	10.97780451	11.31524167
E100003524	-0.038761957	12.00673759	12.33370427
E100003525	-0.004705025	9.398229685	9.42892993
E100003526	-0.026335115	12.4762612	12.70609558
E100003527	-0.04378829	14.16725946	14.60385246
E100003528	-0.038438088	11.30134041	11.60649194
E100003529	-0.019895946	11.30696239	11.46397484
E100003530	-0.026757962	13.40118279	13.65205661
E100003531	-0.020772887	15.05449265	15.27282537
E100003532	-0.03250498	14.30477232	14.63072757
E100003533	-0.038657231	13.39055909	13.75421145
E100003534	-0.028520898	11.52350479	11.75358175
E100003535	-0.014199218	12.26205911	12.38333996
E100003536	-0.007129268	10.76460733	10.81793371
E100003537	0.008804969	11.37423333	11.3050262
E100003538	-0.04090583	11.10779039	11.4272455
E100003539	-0.029611826	10.9357706	11.16255056
E100003540	0.046445397	10.5497765	10.21555112
E100003541	-0.019164254	12.8553795	13.02728508
E100003542	0.051952082	11.93783458	11.51559604
E100003543	0.010709444	11.5385744	11.45323814
E100003544	-0.015485656	9.356267581	9.457237173
E100003545	0.083217626	7.567789101	7.143614647
E100003546	0.044052469	8.870112172	8.603358049
E100003547	0.08950978	8.834799654	8.303316204
E100003548	0.021001925	9.004364366	8.87423349
E100003549	-0.064944336	7.301458551	7.637651136
E100003550	-0.032501038	10.99394556	11.24442804
E100003551	0.01183126	10.05223104	9.970131755
E100003552	-0.039655097	5.741378691	5.901379813
E100003553	0.00673357	9.805422437	9.759763687
E100003554	-0.029472258	11.35768623	11.59209416
E100003555	-0.009396518	11.03579448	11.10790707
E100003556	-0.024101569	11.72925754	11.92685166
E100003557	-0.009363377	11.71213409	11.78839538
E100003558	0.006642717	15.83256954	15.75983793
E100003559	0.000912481	15.98259151	15.97248598
E100003560	-0.034901884	13.06911698	13.38914236
E100003561	-0.049913668	12.96568388	13.42211451
E100003562	-0.057258888	13.89390703	14.45642913
E100003563	-0.017634784	15.82375782	16.01836652
E100003564	-0.041585061	12.5233695	12.88960311
E100003565	-0.030979044	11.66559056	11.91879503
E100003566	-0.015737655	11.6404978	11.76817341
E100003567	-0.041841892	9.7491572	10.03604819
E100003568	-8.5071E-05	9.336389729	9.336940281
E100003569	-0.048854732	9.823175547	10.16151927
E100003570	0.012633065	12.33663889	12.22908381
E100003571	0.008378243	14.28048103	14.19778955
E100003572	0.183460574	13.18371292	11.6094221
E100003573	0.028483984	11.93785361	11.70446899
E100003574	0.051737903	10.75994183	10.3809061
E100003575	0.007167304	14.45753756	14.38589068
E100003576	0.027644427	13.92113999	13.65692735
E100003577	-0.12957064	9.560074693	10.45841653
E100003578	-0.020587413	11.94392603	12.11558905
E100003579	0.000490521	7.457076928	7.45454193
E100003580	0.195466511	7.6669589	6.695482083
E100003581	-0.078542926	11.30530923	11.93785289
E100003582	0.002650374	8.20784368	8.192778899
E100003583	-0.026100528	9.207598571	9.37569387
E100003584	-0.005889834	10.00242447	10.04334305
E100003585	-0.03933602	9.194830013	9.44898211
E100003586	0.054628045	10.62810105	10.23318899
E100003587	-0.023593175	14.8111679	15.05537434
E100003588	-0.018377145	14.85206166	15.04245828
E100003589	0.053804561	10.39931309	10.01861914
E100003590	0.030120544	9.952491105	9.746857368
E100003591	-0.027636727	9.205111599	9.383147469
E100003592	0.027403695	8.730296577	8.566031421
E100003593	-0.006903979	14.44975023	14.51906484
E100003594	-0.019051075	11.37001765	11.52115671
E100003595	-0.063913326	7.862712486	8.218872124
E100003596	0.021448034	8.120699387	8.000864813
E100003597	-0.008574493	9.430167726	9.486381735
E100003598	0.011479475	10.46877814	10.38580896
E100003599	-0.004393861	15.15790173	15.20413688
E100003600	-0.01158002	15.1394755	15.2614839
E100003601	0.004831634	15.05446547	15.00413189
E100003602	0.065966729	13.04330053	12.46032978
E100003603	-0.016024863	8.062447363	8.152500922
E100003604	0.034989474	9.85189074	9.615828421
E100003605	-0.014795381	12.78855507	12.92038133
E100003606	-0.164046865	10.25364008	11.48844095
E100003607	-0.221928659	12.1839099	14.20999294
E100003608	-0.174765426	12.28450004	13.86650847
E100003609	-0.024591677	11.12260245	11.31381954
E100003610	0.009453028	12.33688538	12.25631416
E100003611	0.041411524	10.61163729	10.31136799
E100003612	-0.014007618	9.819753995	9.915561695
E100003613	-0.006995706	8.629003846	8.670947963
E100003614	0.036993023	10.18911563	9.931171492
E100003615	-0.009844284	8.078985054	8.134300824
E100003616	-0.000194318	9.685892221	9.687196911
E100003617	-0.015299723	10.17255372	10.2810073
E100003618	-0.032240949	12.48775893	12.7699736
E100003619	-0.029906473	12.73539819	13.00215305
E100003620	-0.019323875	13.48714541	13.6690114
E100003621	-0.014034658	12.80821061	12.93341798
E100003622	-0.023038231	13.71484423	13.93561302
E100003623	0.003148774	12.39444391	12.36742174
E100003624	0.039224425	13.50573651	13.14348531
E100003625	0.059033082	14.48669997	13.90588832
E100003626	0.04448923	12.59458409	12.21212491
E100003627	0.006914427	12.44553901	12.38603379
E100003628	0.054805953	8.49539624	8.1787212
E100003629	0.063594661	10.58798089	10.13139502
E100003630	-0.030939228	12.76701943	13.04377068
E100003631	0.003668778	12.79577637	12.76327801
E100003632	0.040120384	10.61657602	10.32540356
E100003633	0.008272129	12.49820958	12.42675236
E100003634	-0.076631968	11.67637721	12.31336172
E100003635	-0.003317485	12.64425639	12.67336538
E100003636	-0.023050995	7.733533007	7.858089745
E100003637	0.08579424	8.226679143	7.751717187
E100003638	0.014292916	7.016078642	6.94691287
E100003639	-0.034603961	6.997261808	7.167124585
E100003640	-0.072007686	7.265663376	7.637509196
E100003641	0.08810353	10.50440547	9.882109732
E100003642	0.030381605	11.0015353	10.77227724
E100003643	-0.070159594	10.14215538	10.6475675
E100003644	-0.063438676	9.917581473	10.36341098
E100003645	-0.068187437	11.21141409	11.7540317
E100003646	-0.001503931	12.90422535	12.91768432
E100003647	-0.017034298	10.92105729	11.05076949
E100003648	0.04052002	10.41050936	10.12218423
E100003649	-0.037329932	10.51075368	10.78627001
E100003650	-0.018161206	12.62823826	12.78821222
E100003651	-0.008349947	12.90250547	12.97739836
E100003652	-0.045803254	13.87677338	14.32440691
E100003653	0.004742653	15.45368235	15.40296399
E100003654	-0.01767954	15.74200182	15.93609941
E100003655	-0.005240482	15.81173517	15.86927456
E100003656	-0.02181901	15.26696496	15.49961409
E100003657	0.00861487	14.30964854	14.2244549
E100003658	-0.001072214	15.97719913	15.98907782
E100003659	-0.005942405	13.80700044	13.86398823
E100003660	-0.020021508	11.56115226	11.72271469
E100003661	0.024353858	10.98038067	10.79657871
E100003662	0.039654263	12.4955206	12.15674291
E100003663	-0.087482281	5.590535022	5.940023498
E100003664	-0.121537702	9.206039776	10.01519342
E100003665	-0.101052798	14.8734712	15.95262881
E100003666	-0.056620809	9.845720092	10.2398135
E100003667	-0.029750848	9.575461034	9.774973548
E100003668	-0.015262156	11.80867079	11.93425689
E100003669	0.05257379	9.721509841	9.37362192
E100003670	-0.013844368	15.70654793	15.85799637
E100003671	-0.013740759	14.93874287	15.08170469
E100003672	0.013216012	10.85192421	10.75296757
E100003673	-0.154036463	10.18513368	11.33277664
E100003674	0.044435688	8.989827307	8.717157123
E100003675	-0.218832567	8.742581271	10.17454144
E100003676	-0.021708621	9.899857904	10.04995014
E100003677	-0.08398884	11.0680827	11.73155432
E100003678	-0.07908867	11.02520223	11.64647842
E100003679	-0.044139608	14.98062878	15.44604829
E100003680	0.065809437	12.06513054	11.52713583
E100003681	-0.098705017	8.735017319	9.353560102
E100003682	-0.029386783	13.3200447	13.59414775
E100003683	-0.022143165	14.13141275	14.34998141
E100003684	-0.014990015	14.74646063	14.90047934
E100003685	-0.0589347	11.52628128	12.00688432
E100003686	-0.064917231	11.69566559	12.23395774
E100003687	0.011276168	10.70201161	10.61869026
E100003688	-0.049515823	12.20377282	12.62989856
E100003689	0.009280986	11.94792209	11.87130675
E100003690	0.062656382	12.46108081	11.93147848
E100003691	-0.046425402	8.521863916	8.800554433
E100003692	-0.016658101	12.05747105	12.19749969
E100003693	-0.010789246	11.76422214	11.85253109
E100003694	0.007381779	13.94379754	13.8726341
E100003695	-0.017367734	14.69915685	14.87718052
E100003696	0.007826283	14.60853063	14.52949733
E100003697	0.038240711	12.95512424	12.61624113
E100003698	0.04131813	10.99980715	10.68924607
E100003699	0.069602842	10.24078294	9.758444979
E100003700	0.019974148	10.44936849	10.30569361
E100003701	0.043237423	11.04284541	10.7168026
E100003702	-0.001981439	10.85973564	10.87466096
E100003703	-0.007667165	12.51510965	12.58179793
E100003704	-0.020244028	11.8298299	11.99699726
E100003705	-0.001188081	15.77310974	15.78610449
E100003706	0.009584325	11.62712848	11.55014143
E100003707	0.009645892	9.976426402	9.909946276
E100003708	0.007027415	10.70208358	10.65008013
E100003709	-0.064944076	10.82826885	11.32684989
E100003710	0.054991468	8.796206454	8.46722953
E100003711	0.075994191	11.31809719	10.73734451
E100003712	-0.03199719	12.97707767	13.26810861
E100003713	-0.048550444	11.83215087	12.23710929
E100003714	-0.062101645	14.85928005	15.5128726
E100003715	-0.02181075	12.35148831	12.53963749
E100003716	-0.004171448	13.01011212	13.04778436
E100003717	0.02382853	10.94026845	10.76105563
E100003718	-0.053019173	12.37508851	12.83833416
E100003719	-0.006405179	11.88165123	11.93451985
E100003720	0.007421499	12.67553496	12.61049701
E100003721	-0.000253832	11.21170966	11.21368246
E100003722	-0.02210876	11.0507296	11.22138214
E100003723	0.071697504	11.09280297	10.55499908
E100003724	-0.135257383	9.288707517	10.20168283
E100003725	-0.176330351	8.485332427	9.588476012
E100003726	-0.041764805	10.96754413	11.28968566
E100003727	0.010385435	11.13766121	11.05777314
E100003728	0.021804363	9.003465143	8.86841321
E100003729	-0.034746544	10.19156562	10.44000381
E100003730	-0.063812552	12.05529772	12.60048996
E100003731	0.000336427	10.76997919	10.76746799
E100003732	-0.016854596	10.64107748	10.76612318
E100003733	-0.061982223	10.62167878	11.08796054
E100003734	-0.070932687	8.643626517	9.079226689
E100003735	-0.034502983	10.73290232	10.9926806
E100003736	0.012493033	12.31135865	12.20520857
E100003737	0.003828771	11.41237614	11.38212896
E100003738	-0.079787249	10.20825857	10.78872237
E100003739	-0.048646998	11.07621407	11.45606703
E100003740	-0.074617583	11.57455936	12.18895846
E100003741	-0.024727255	14.29932532	14.54652281
E100003742	-0.02479859	11.8291451	12.03423473
E100003743	-0.046523444	11.81111727	12.19820517
E100003744	0.007137952	12.16611915	12.1060741
E100003745	-0.03744625	10.56395414	10.84173909
E100003746	-0.032456368	14.10983435	14.43086139
E100003747	-0.023795762	12.64645139	12.85677126
E100003748	-0.009452999	13.68182429	13.77176633
E100003749	-0.019944927	10.54631836	10.69313127
E100003750	-0.026407026	13.00646109	13.24672294
E100003751	-0.029351683	12.2974721	12.55022706
E100003752	0.004790217	11.95998756	11.92034236
E100003753	-0.028086883	14.72151157	15.01092305
E100003754	0.004844954	16.02693207	15.97319964
E100003755	0.009368114	10.46308597	10.39536423
E100003756	-0.070984529	8.019767782	8.424230971
E100003757	-0.051469995	12.88652472	13.35456738
E100003758	-0.072439334	5.762721301	6.059461478
E100003759	-0.006939648	13.68982525	13.75583464
E100003760	-0.053590179	13.11254622	13.60878282
E100003761	-0.069601732	9.617684385	10.0930571
E100003762	-0.046956881	10.96804789	11.33090941
E100003763	-0.043026712	11.65018289	12.00286921
E100003764	-0.043293256	13.96277301	14.38812647
E100003765	-0.00952144	13.47749461	13.566737
E100003766	-0.028900646	15.38012617	15.69133374
E100003767	0.02640176	10.41774199	10.22882799
E100003768	0.003075267	11.00193113	10.97850425
E100003769	0.003831227	13.61981674	13.58369588
E100003770	0.069108045	11.75822083	11.20825539
E100003771	0.028440996	12.1882892	11.95036466
E100003772	-0.094306875	11.63486032	12.42082297
E100003773	-0.079763555	12.14442197	12.83476944
E100003774	-0.059007973	14.94340395	15.5672789
E100003775	0.053964563	12.87992425	12.40704497
E100003776	0.059351901	13.71058829	13.15798501
E100003777	-0.014566089	12.6595597	12.78802366
E100003778	-0.01795263	14.93843397	15.12548648
E100003779	-0.025787886	14.37107594	14.63026563
E100003780	0.063703831	9.551870465	9.139273212
E100003781	0.097369241	10.45649769	9.77406412
E100003782	0.004823512	12.84722866	12.80434692
E100003783	-0.011038522	9.163707927	9.234091311
E100003784	-0.035549554	12.11214309	12.41430683
E100003785	-0.019500384	9.490255022	9.6194022
E100003786	-0.014151938	14.65337062	14.79781835
E100003787	-0.001756334	9.486941196	9.498497609
E100003788	0.006647878	13.57375702	13.5113536
E100003789	0.002395083	13.36230918	13.34014421
E100003790	0.001806486	14.49123574	14.47310174
E100003791	-0.014387044	14.98100979	15.13115289
E100003792	0.031470348	14.23595959	13.92878477
E100003793	0.005388889	13.23543453	13.18608852
E100003794	0.001260551	10.62483645	10.61555709
E100003795	0.009494256	12.693156	12.60989766
E100003796	-0.00485934	11.52464172	11.5635249
E100003797	0.012198913	11.655837	11.55769492
E100003798	-0.001828865	12.07550544	12.09082293
E100003799	-0.013691511	10.37261225	10.47151933
E100003800	-0.168956079	7.965004535	8.954614109
E100003801	-0.033177007	10.21579107	10.4534411
E100003802	-0.038300187	13.67761268	14.04558416
E100003803	0.05298348	11.15630473	10.75401781
E100003804	0.052457011	13.3875619	12.90952783
E100003805	0.087503271	12.63019245	11.88690684
E100003806	0.056654046	14.81917242	14.24850778
E100003807	0.080955157	11.98190104	11.32806671
E100003808	0.022265321	11.46922468	11.29357736
E100003809	-0.013672145	10.46435938	10.56399951
E100003810	-0.032021493	11.63114441	11.89219106
E100003811	-0.001384322	15.99243227	16.007785
E100003812	-0.06493938	14.92579533	15.61299365
E100003813	-0.024667793	13.81953845	14.05786228
E100003814	-0.031909425	12.95656022	13.24632517
E100003815	0.044934752	15.90827693	15.42042823
E100003816	0.032671916	15.41130863	15.06621953
E100003817	-0.013454456	12.66230393	12.78094389
E100003818	0.032163104	13.62850967	13.32804062
E100003819	-0.005500957	11.26891403	11.31196411
E100003820	-0.0179403	12.64545736	12.8036888
E100003821	-0.013038158	8.934589324	9.015700407
E100003822	-0.000596464	10.70908355	10.71351201
E100003823	-0.027710205	14.14246551	14.41672888
E100003824	-0.04108277	13.61677549	14.01010605
E100003825	-0.040160336	12.43117994	12.78208845
E100003826	-0.115450905	9.680196732	10.48668853
E100003827	-0.078992413	11.71503281	12.37435569
E100003828	-0.069777293	9.996437978	10.49180799
E100003829	-0.027217833	11.81128495	12.03623147
E100003830	-0.047429693	8.612169147	8.900006245
E100003831	0.014398633	9.221094987	9.129522752
E100003832	-0.047989829	9.206346494	9.517736874
E100003833	-0.04710472	12.14803601	12.5512218
E100003834	0.009898583	9.251258373	9.188001128
E100003835	-0.046729864	13.58059989	14.02768629
E100003836	-0.041384555	13.94657905	14.35243819
E100003837	-0.00494179	13.62034814	13.66708311
E100003838	-0.017043978	12.87468056	13.02768386
E100003839	-0.032404967	13.03882202	13.33500628
E100003840	0.001950883	14.06793396	14.04892347
E100003841	0.044302066	10.99819273	10.66559467
E100003842	-0.014449664	11.51075303	11.62662107
E100003843	0.032306539	12.14433304	11.87540504
E100003844	-0.047102584	14.79470147	15.28570582
E100003845	-0.05665132	13.30947458	13.842504
E100003846	-0.052436093	11.66480447	12.09657159
E100003847	0.026453454	9.744026361	9.566986629
E100003848	-0.0658544	13.61349351	14.24930683
E100003849	-0.036647515	13.27730623	13.6188982
E100003850	-0.037013787	12.34897075	12.66989518
E100003851	-0.054941527	12.17178752	12.64425978
E100003852	-0.114977659	9.14012991	9.898379322
E100003853	-0.066025693	7.501789274	7.853090002
E100003854	-0.061324594	8.210274531	8.56679198
E100003855	-0.074142379	8.569556721	9.021472666
E100003856	-0.029027441	13.3796371	13.65156573
E100003857	-0.050532501	13.8894532	14.3845721
E100003858	-0.108352539	13.38775865	14.43195742
E100003859	-0.059366779	12.80167293	13.33944953
E100003860	-0.09648226	14.2358827	15.22048372
E100003861	-0.052361125	13.95893427	14.47486532
E100003862	0.042412988	13.37750404	12.98995089
E100003863	-0.023021223	13.60402928	13.82285131
E100003864	-0.076252617	9.490258846	10.00535224
E100003865	-0.066999224	13.54786211	14.19186737
E100003866	-0.062238515	10.96221235	11.4454763
E100003867	-0.025723513	10.72695355	10.91993237
E100003868	-0.033956798	9.720020588	9.951514948
E100003869	0.026940146	13.78039261	13.52545235
E100003870	0.032321066	15.37367628	15.0330853
E100003871	-0.016005569	13.1644904	13.31135325
E100003872	-0.021689436	15.5735963	15.80949812
E100003873	-0.012699521	12.51055927	12.62117131
E100003874	0.054213974	12.57603021	12.11221411
E100003875	-0.015522744	13.07339406	13.21481731
E100003876	-0.01022083	15.94368656	16.05704129
E100003877	0.01000937	14.64735358	14.54608244
E100003878	-0.006704551	12.03324332	12.08929484
E100003879	-0.003588498	15.98021199	16.02000996
E100003880	0.010057796	13.82116126	13.72514167
E100003881	0.004083821	15.96990987	15.92476793
E100003882	0.013310712	15.15213283	15.0129779
E100003883	0.001843772	13.98953865	13.97167137
E100003884	-0.020663011	12.94243701	13.12913899
E100003885	0.009767664	14.19699039	14.10119532
E100003886	-0.038934514	10.38519653	10.66928156
E100003887	0.001654049	10.67550098	10.66326854
E100003888	0.088455409	9.450461085	8.888434302
E100003889	0.002679207	10.45332026	10.43392558
E100003890	0.104355241	9.514254568	8.850355377
E100003891	-0.138311057	10.25120117	11.28263485
E100003892	-0.05130217	10.72097035	11.10906702
E100003893	-0.004358253	13.2148607	13.25484198
E100003894	0.034664315	12.37895024	12.08506021
E100003895	0.052596673	13.67862319	13.18891926
E100003896	-0.041783053	13.8996584	14.30810372
E100003897	0.040080578	14.04101941	13.65630423
E100003898	0.071173678	14.43810174	13.74309935
E100003899	0.066835947	13.25312066	12.65314623
E100003900	0.089228276	10.43214035	9.80647745
E100003901	0.037573237	13.92354997	13.56560935
E100003902	0.016876022	12.98758706	12.836549
E100003903	0.009813874	13.60319314	13.51097199
E100003904	-0.035764213	13.46153846	13.79941887
E100003905	-0.013202095	12.44188914	12.55626735
E100003906	0.01364405	11.57080134	11.46188823
E100003907	-0.037654672	14.92918	15.32396461
E100003908	-0.101195634	11.95564536	12.82436722
E100003909	0.068033179	12.81732866	12.22693189
E100003910	0.060382709	15.57534117	14.93690304
E100003911	0.032006914	12.76812546	12.48797728
E100003912	0.08454411	12.36713112	11.66322496
E100003913	-0.006866013	10.67380216	10.72472154
E100003914	0.020147746	10.35960548	10.21593546
E100003915	-0.007414146	12.379421	12.44320377
E100003916	-0.001410057	11.78860593	11.80013347
E100003917	0.006353318	13.83389199	13.77310446
E100003918	-0.01304509	14.54258537	14.67467817
E100003919	-0.001319264	13.99896136	14.01176848
