E100003166	0.021559761	13.38075481	13.18227836
E100003167	0.050557031	11.70239566	11.29940552
E100003168	0.01125411	14.20986062	14.09944421
E100003169	0.009341793	15.4543744	15.35462694
E100003170	0.023666041	11.47663249	11.28990497
E100003171	-0.00664986	12.00105073	12.05649524
E100003172	-0.061509058	9.797330878	10.22407077
E100003173	-0.007997818	10.70647013	10.76598804
E100003174	-0.000167223	12.11506878	12.11647312
E100003175	0.058941229	10.85020226	10.41585094
E100003176	0.004064154	11.2781654	11.24643888
E100003177	-0.005346369	15.62515206	15.68316349
E100003178	0.007371314	12.36607212	12.30304998
E100003179	-0.006466732	13.63046259	13.69169688
E100003180	-0.00139997	14.6548196	14.66904732
E100003181	0.000854893	16.00484726	15.99536613
E100003182	0.043031963	13.21382435	12.82550924
E100003183	0.021710015	12.16121279	11.97957806
E100003184	-0.059681409	7.679599242	8.003951556
E100003185	-0.031536565	14.466849	14.78656854
E100003186	-0.008826567	14.47321585	14.562036
E100003187	0.036038258	12.7177782	12.40402548
E100003188	-0.040359452	10.2310728	10.5213285
E100003189	-0.013230354	10.93737502	11.03813845
E100003190	0.005011171	13.60060917	13.5534497
E100003191	-0.012578954	14.18160695	14.30579795
E100003192	0.047336524	14.12841714	13.67236977
E100003193	0.0173313	9.375757921	9.263799447
E100003194	0.030042232	10.40156052	10.18720128
E100003195	0.022663736	14.24125481	14.01928268
E100003196	0.006142275	14.00173494	13.94224926
E100003197	0.027906554	14.27150092	13.9980951
E100003198	0.008783424	9.106514619	9.051240713
E100003199	-0.005503718	8.297707724	8.329422997
E100003200	-0.014803693	9.154815668	9.249238108
E100003201	0.030634476	9.327271316	9.131302154
E100003202	0.014272833	7.541731271	7.467487471
E100003203	-0.01169076	12.47878093	12.58031252
E100003204	-0.020020503	11.55724308	11.71874273
E100003205	-0.026629233	12.77367208	13.01163766
E100003206	0.007281422	13.79423112	13.72478569
E100003207	0.018119983	13.96174486	13.78748456
E100003208	0.021669717	14.4776237	14.2617904
E100003209	-0.003930203	10.4923015	10.52092369
E100003210	-0.005752397	13.51848508	13.57249436
E100003211	-0.014223444	12.47288833	12.59646597
E100003212	-0.034318773	11.37039916	11.6441205
E100003213	-0.036641222	10.09329356	10.35292366
E100003214	0.057119217	13.35683968	12.83834717
E100003215	-0.026762449	11.59391409	11.81099206
E100003216	-0.030952928	11.62293776	11.87500147
E100003217	5.38084E-05	16.00070648	16.00010971
E100003218	0.0065803	16.03705782	15.96407749
E100003219	0.001212279	16.0067773	15.99333265
E100003220	0.004574175	16.02550582	15.9747762
E100003221	0.001238185	16.00691177	15.99317982
E100003222	-0.021539777	5.875845466	5.964231392
E100003223	0.001256871	16.00700621	15.99306704
E100003224	0.004214835	16.02348572	15.97674141
E100003225	0.001268026	16.00705904	15.99299616
E100003226	0.004005962	16.02231342	15.97788563
E100003227	0.00127134	16.00706871	15.99296908
E100003228	0.003778243	16.02103663	15.97913438
E100003229	0.001266502	16.00703363	15.99298767
E100003230	0.003532147	16.01965816	15.98048524
E100003231	0.006198458	16.0347232	15.9659787
E100003232	0.000819618	16.00478477	15.99569478
E100003233	-0.02622509	14.93900136	15.21304345
E100003234	0.027974089	15.88862978	15.58351437
E100003235	-0.007166201	15.81794845	15.89671534
E100003236	0.000787404	16.00457832	15.99584561
E100003237	0.005880277	16.03291178	15.96769627
E100003238	0.000767691	16.00445606	15.99594199
E100003239	0.005767425	16.03227181	15.96830794
E100003240	0.000750082	16.00434621	15.99602744
E100003241	0.005656867	16.03164547	15.9689078
E100003242	-0.00037845	15.99795731	16.00215446
E100003243	-0.00306318	15.98301875	16.0169905
E100003244	-0.000587485	15.99681603	16.00333147
E100003245	-0.017420078	8.775794081	8.882401295
E100003246	-0.16592813	9.32882667	10.46589488
E100003247	-0.065138071	7.765746889	8.124408362
E100003248	-0.016241871	10.72288329	10.84428367
E100003249	-0.007089317	7.733668853	7.771765165
E100003250	-0.026875563	10.74156162	10.94353862
E100003251	0.000806072	12.382692	12.3757754
E100003252	-0.017693088	9.605896637	9.724427872
E100003253	0.041779687	11.9993031	11.656793
E100003254	0.020221238	12.38009156	12.20777896
E100003255	0.001242481	10.21467001	10.2058767
E100003256	0.028794535	10.29755317	10.09406331
E100003257	-0.030750828	6.504483439	6.644613649
E100003258	-0.002976434	7.093704799	7.108354979
E100003259	-0.00203939	6.744094693	6.753634869
E100003260	0.027920138	12.77027261	12.5255086
E100003261	-0.007345127	7.044358087	7.080314158
E100003262	-0.000306341	15.99868884	16.00208636
E100003263	0.005924851	16.03335526	15.9676446
E100003264	-0.000149393	15.99955375	16.0012106
E100003265	0.001806842	15.98654805	15.96653892
E100003266	0.001733689	12.66710935	12.6518964
E100003267	-0.003626266	13.24805472	13.28139607
E100003268	-0.030087776	13.31808707	13.59875573
E100003269	0.019127144	12.5613155	12.39587761
E100003270	0.011640225	14.28154334	14.1667779
E100003271	0.023057502	11.66700719	11.48202441
E100003272	-0.017371059	15.77949559	15.97064022
E100003273	0.040438225	10.51869865	10.22795702
E100003274	0.044969831	11.03236318	10.69378091
E100003275	-0.040868577	11.78849686	12.12721563
E100003276	0.005489314	12.75891616	12.71046197
E100003277	0.028526743	12.74937625	12.49975592
E100003278	0.023619491	13.40635662	13.18865757
E100003279	0.025468982	12.05476466	11.84382027
E100003280	0.020022511	14.43145732	14.2325531
E100003281	-0.046323528	10.17090775	10.50278528
E100003282	0.056359249	12.43002564	11.9538059
E100003283	0.012138589	10.81132994	10.72074687
E100003284	0.075364682	9.585483021	9.097602814
E100003285	0.05875171	9.36507833	8.991360015
E100003286	-0.027352202	12.7439563	12.9878752
E100003287	-0.038627417	11.39095051	11.70005696
E100003288	0.015603436	10.72001714	10.60469977
E100003289	0.020685268	13.23007615	13.04173759
E100003290	-0.003623711	15.05718786	15.09505551
E100003291	0.006972959	11.82825135	11.77121995
E100003292	-0.008010036	10.83384137	10.8941596
E100003293	-0.042258131	7.626998009	7.853705248
E100003294	-0.00057528	10.82438073	10.82869785
E100003295	-0.006395848	9.630206371	9.672994396
E100003296	-0.010940381	10.2483227	10.32633417
E100003297	0.025975187	9.706303694	9.533109138
E100003298	0.015288718	10.62562571	10.51361697
E100003299	0.011985237	10.15408834	10.07008234
E100003300	0.021469301	14.79093648	14.57245652
E100003301	-0.005614986	15.47272831	15.53306569
E100003302	0.013889583	14.57963628	14.43994399
E100003303	0.036334428	12.74257274	12.42565722
E100003304	0.008168237	11.27672779	11.21306173
E100003305	-0.00094849	10.19277016	10.19947354
E100003306	0.024457467	8.727253633	8.580550792
E100003307	-0.023260526	14.21182515	14.44281911
E100003308	-0.01184846	14.01476039	14.13033373
E100003309	0.014187577	12.93264472	12.80608738
E100003310	-0.010434827	12.19087799	12.27937268
E100003311	0.000686118	14.27277577	14.26598952
E100003312	0.00067591	16.00395828	15.9964621
E100003313	-0.004200659	15.91987852	15.96629958
E100003314	4.32577E-06	16.00005408	16.0000061
E100003315	0.032707682	13.44838833	13.14692689
E100003316	0.032095568	12.8947985	12.611096
E100003317	0.053895091	11.35471109	10.93835589
E100003318	0.056523063	10.98107562	10.55916909
E100003319	0.002123032	11.39739485	11.38063508
E100003320	0.03243652	12.75563041	12.47204192
E100003321	0.019779533	11.2320428	11.07910089
E100003322	0.003214385	12.17936107	12.15225515
E100003323	-0.002753795	15.32562663	15.35490789
E100003324	-0.009389414	15.81157032	15.91481151
E100003325	-0.004528775	15.97492839	16.0251542
E100003326	0.001945674	13.78813168	13.76954901
E100003327	0.019594091	12.4404694	12.27265026
E100003328	0.009869554	12.98730927	12.89876561
E100003329	0.124050724	13.62205214	12.49969884
E100003330	0.00274603	13.60196441	13.57609902
E100003331	-0.062595629	12.32742246	12.87405741
E100003332	-0.035022974	12.43137298	12.73685083
E100003333	0.021252371	15.18255557	14.9605403
E100003334	-0.006226221	15.91262341	15.98144573
E100003335	-0.00510951	15.22538343	15.27940189
E100003336	-0.00334676	14.61449938	14.64844141
E100003337	-0.04077981	14.79910282	15.2233886
E100003338	-0.031848528	11.53867479	11.79623173
E100003339	-0.004470925	14.57907739	14.62432816
E100003340	0.036870209	10.56178074	10.29527872
E100003341	-0.004804575	11.93445376	11.97426506
E100003342	-0.135043107	9.100276412	9.993246719
E100003343	-0.078211366	10.12111679	10.68494777
E100003344	-0.089765822	8.979038448	9.555469624
E100003345	-0.042980158	8.501590371	8.758676628
E100003346	0.029313773	11.92604651	11.68616929
E100003347	0.012602227	12.20986266	12.10367157
E100003348	0.035800991	12.68634195	12.37539988
E100003349	0.023681557	10.35956097	10.19089887
E100003350	0.020055868	7.988990722	7.87869882
E100003351	0.035776752	12.53418835	12.22718099
E100003352	0.038525033	12.92978972	12.58908806
E100003353	0.071652874	12.38281411	11.7828321
E100003354	0.058890323	12.52183229	12.02098704
E100003355	0.033841137	12.6026284	12.31045015
E100003356	-0.006857807	14.02351883	14.09033788
E100003357	-0.012426375	11.55132492	11.65124975
E100003358	0.060199689	12.17966441	11.68189801
E100003359	0.005294486	14.65633101	14.60264293
E100003360	0.028678962	14.43854115	14.15435511
E100003361	0.000674205	12.81873028	12.81274119
E100003362	-0.000203961	10.37442981	10.3758966
E100003363	-0.007315692	12.40399677	12.46705534
E100003364	0.071282648	8.963288226	8.531180815
E100003365	-0.110367805	7.149414486	7.717817339
E100003366	0.049313365	7.363139232	7.115709518
E100003367	0.032428746	13.62966218	13.32671366
E100003368	-0.032651358	7.452846908	7.623444424
E100003369	-0.008130168	12.14606855	12.21470977
E100003370	0.049359904	9.661607271	9.336639025
E100003371	-0.003514342	12.59459467	12.62531195
E100003372	0.00678371	11.38591769	11.33250553
E100003373	0.021658874	13.75601529	13.55104162
E100003374	0.025603743	12.82634161	12.60071846
E100003375	0.01561859	11.03885838	10.91999645
E100003376	0.026243817	9.423655931	9.253781589
E100003377	0.066616776	12.4133189	11.85316322
E100003378	0.075057879	12.54808932	11.91195182
E100003379	0.051922076	12.64073913	12.19389263
E100003380	0.067659398	13.03706332	12.43976759
E100003381	0.068764998	13.66977893	13.03350324
E100003382	-0.0206581	13.85005188	14.04979889
E100003383	0.093395966	12.8968234	12.08837059
E100003384	0.020537971	14.37412449	14.17094644
E100003385	0.001988464	14.26593563	14.24628646
E100003386	0.009452155	13.99430512	13.90291785
E100003387	0.01020774	13.84900487	13.75136255
E100003388	-0.015107991	11.75634507	11.88010512
E100003389	-0.005668087	10.77813229	10.82056091
E100003390	0.005824288	11.8601738	11.81238974
E100003391	0.046298258	12.25984361	11.87265275
E100003392	0.022044935	11.59778937	11.4219178
E100003393	-0.027037637	10.70573554	10.90826427
E100003394	-0.011087934	12.48421077	12.5805287
E100003395	0.024185839	13.96389954	13.7317552
E100003396	-0.004655194	15.94974246	16.00129116
E100003397	0.012713	14.64211419	14.51365499
E100003398	0.033731084	12.41372209	12.12684846
E100003399	0.025183892	10.84072168	10.65312659
E100003400	0.299951365	12.73086537	10.3410245
E100003401	-0.001569576	15.99150121	16.00890859
E100003402	-0.028510282	8.576839369	8.748019181
E100003403	-0.022613958	9.182577376	9.327646449
E100003404	-0.041321603	10.40809724	10.71051573
E100003405	0.002952998	7.224833778	7.210060665
E100003406	-0.041925892	10.06770566	10.3645741
E100003407	0.013824739	13.03091194	12.90663858
E100003408	0.003015712	16.01697181	15.98352598
E100003409	0.001654425	16.00923931	15.99089108
E100003410	0.031628851	13.64566643	13.34976183
E100003411	-0.090622264	8.931896555	9.510945746
E100003412	0.004540965	10.67363161	10.64008856
E100003413	-0.07902742	9.592597056	10.13271496
E100003414	0.013170336	10.39815638	10.30366377
E100003415	-0.017296693	11.20210606	11.33721816
E100003416	0.006400055	14.21171216	14.14880608
E100003417	-0.059731101	10.12292882	10.55083997
E100003418	0.019164356	14.81154893	14.6160975
E100003419	-0.025659133	12.81749624	13.04750186
E100003420	-0.002212934	15.98778349	16.0123258
E100003421	-0.051529443	13.26117307	13.74338937
E100003422	-0.026591449	12.07312605	12.29771881
E100003423	-0.014284754	12.26263463	12.38465543
E100003424	0.001489455	11.95534328	11.94300681
E100003425	-0.057393671	8.433950831	8.776235758
E100003426	1.04737E-05	8.893093996	8.893029434
E100003427	0.027910435	7.565615996	7.420657995
E100003428	-0.004898103	8.399518102	8.428083821
E100003429	0.043171838	14.52948956	14.10114372
E100003430	0.007806109	12.2499446	12.18384181
E100003431	0.039097613	9.963215382	9.696834081
E100003432	0.045582482	14.68537075	14.22863441
E100003433	0.010974669	16.01503818	15.89367301
E100003434	0.052707953	14.08017851	13.57505151
E100003435	0.068138621	13.92622071	13.28377482
E100003436	0.062902125	12.08980018	11.57400582
E100003437	0.074391075	11.9228431	11.32363556
E100003438	0.047799901	14.0568197	13.59871495
E100003439	0.03429644	12.21554589	11.92857656
E100003440	0.048290281	13.8352761	13.37984269
E100003441	0.031961751	10.68308865	10.44901582
E100003442	0.003100447	9.161009221	9.141342748
E100003443	-0.009308642	12.16137092	12.24009293
E100003444	0.003981239	11.26366575	11.23262556
E100003445	0.020674837	9.618293297	9.481439322
E100003446	0.007812514	11.10954955	11.04955147
E100003447	0.046540633	12.07661631	11.69324749
E100003448	0.031683647	6.936730906	6.786051002
E100003449	-0.054929803	7.610845314	7.906211235
E100003450	0.005683758	11.37948964	11.33474629
E100003451	0.016883391	10.0825728	9.965267463
E100003452	-0.026268594	10.11511347	10.30097644
E100003453	-0.007599624	8.877980369	8.924869926
E100003454	-0.011528854	8.321227608	8.387990546
E100003455	0.027265343	11.08405413	10.87654477
E100003456	0.026197441	10.60684919	10.41598099
E100003457	0.004870395	11.37009121	11.33177163
E100003458	0.078238014	11.66000773	11.04452008
E100003459	-0.029988865	11.99089892	12.24275871
E100003460	-0.029231839	10.85188376	11.07400699
E100003461	-0.027174951	11.13833626	11.35012906
E100003462	-0.067375644	9.469391865	9.92211323
E100003463	-0.00053716	14.63013852	14.63558678
E100003464	0.007482075	13.87314252	13.80138016
E100003465	0.036596904	15.22312519	14.84181634
E100003466	0.010686615	13.76982749	13.66820575
E100003467	-0.026998792	15.40616774	15.69719553
E100003468	0.001132598	14.56524075	14.5538107
E100003469	0.017528898	12.57700785	12.42512047
E100003470	-0.017081281	10.44979892	10.57425822
E100003471	-0.054614724	10.17937568	10.5721134
E100003472	-0.076318894	9.297845523	9.802945826
E100003473	0.026185313	11.43546279	11.22977825
E100003474	0.068034323	10.7808333	10.28423422
E100003475	-0.007067921	13.27993587	13.34515536
E100003476	0.030397356	13.03855436	12.76670802
E100003477	0.056189811	9.754029262	9.381434174
E100003478	-0.03023087	13.55576946	13.84282004
E100003479	-0.046985656	9.068233009	9.368428847
E100003480	0.010982575	12.25607327	12.16312764
E100003481	0.000824108	15.99217383	15.98304126
E100003482	-0.018004261	14.02925236	14.20542888
E100003483	-0.000935349	9.914845661	9.92127588
E100003484	0.015137348	12.51148692	12.38089757
E100003485	0.005739861	7.865249094	7.83401883
E100003486	-0.028633515	9.926734758	10.12572118
E100003487	0.033199248	9.707151013	9.486321006
E100003488	0.0193075	7.767493581	7.664234184
E100003489	0.06877235	8.503328117	8.107489545
E100003490	0.009003983	9.374189088	9.315866162
E100003491	-0.005797927	9.451522939	9.489583308
E100003492	0.03339597	13.01851609	12.72062048
E100003493	0.011432569	14.893081	14.77552788
E100003494	4.36715E-05	14.65532362	14.65488
E100003495	-0.017429234	8.042283515	8.1400318
E100003496	-0.022862371	7.983193854	8.110711143
E100003497	0.030024638	6.385851242	6.254325514
E100003498	0.002346946	7.266163714	7.254352882
E100003499	-0.008491181	8.322290542	8.371416964
E100003500	0.04280484	13.40523942	13.01334771
E100003501	0.030106248	6.988791029	6.844459707
E100003502	-0.005781806	7.687841172	7.718713111
E100003503	0.180806224	10.84776163	9.570002173
E100003504	0.008250101	13.52118676	13.44408606
E100003505	-0.011247244	15.16702475	15.28572891
E100003506	-0.019954881	14.80516701	15.01136996
E100003507	-0.021929882	14.1134652	14.32963767
E100003508	0.019492246	8.266832134	8.155890159
E100003509	0.001317512	8.306539165	8.298956851
E100003510	-0.019862704	10.37610862	10.51995251
E100003511	-0.003585079	9.340539186	9.363779172
E100003512	-0.033675036	10.68294353	10.93523521
E100003513	-0.01320384	12.08516177	12.19627534
E100003514	0.011641061	11.03411449	10.94543881
E100003515	0.020316623	9.709936509	9.574155507
E100003516	-0.031688824	8.93351872	9.131914537
E100003517	-0.025667078	7.773937725	7.913481979
E100003518	0.048276581	7.913891461	7.653452492
E100003519	0.006065252	9.177844002	9.139340307
E100003520	-0.000891101	8.50442562	8.509680123
E100003521	0.03164901	10.31984451	10.09591888
E100003522	-0.027051029	9.971101709	10.15982711
E100003523	0.058126934	10.83494154	10.40707349
E100003524	0.016797782	12.46892905	12.32459105
E100003525	0.040577277	9.015273219	8.765242094
E100003526	0.007947059	12.44898945	12.38060295
E100003527	0.051904519	13.96249172	13.46908556
E100003528	0.00841007	12.1976639	12.12676548
E100003529	-0.012223984	12.767812	12.87645354
E100003530	0.011065283	14.19190126	14.0834676
E100003531	0.013098372	14.9137189	14.77892857
E100003532	-0.010296574	14.81260313	14.91869945
E100003533	0.017998943	14.38780061	14.20941468
E100003534	-0.034607257	12.75636042	13.06605867
E100003535	-0.000985193	12.4763373	12.4848601
E100003536	0.007102322	11.20137399	11.14636565
E100003537	-0.009404591	10.04875747	10.11447694
E100003538	0.109455682	12.04869648	11.16839127
E100003539	-0.009560622	11.52103607	11.59763857
E100003540	0.009094265	10.78555779	10.71778309
E100003541	-0.02015578	12.92127356	13.10306258
E100003542	-0.022703938	11.90078007	12.0895461
E100003543	-0.030389817	11.09079267	11.32689392
E100003544	-0.023621582	8.946310794	9.093996573
E100003545	0.020399681	6.682017287	6.58819855
E100003546	0.023472803	8.431341021	8.295272129
E100003547	0.007374116	8.053361293	8.012302785
E100003548	-0.062328947	9.832153326	10.26624266
E100003549	0.110482395	7.315804704	6.77647107
E100003550	-0.022774992	12.00268729	12.19367027
E100003551	0.006747493	9.852979748	9.8070049
E100003552	-0.021809813	5.641058282	5.726984328
E100003553	-0.062832914	8.86924267	9.2640551
E100003554	0.035842087	11.14530578	10.87182479
E100003555	-0.037592471	11.73249048	12.04222318
E100003556	0.01596046	11.50286523	11.37631095
E100003557	-0.054490223	12.10366318	12.56955844
E100003558	-0.013686391	15.81655458	15.96731521
E100003559	0.0009392	16.00529543	15.99487932
E100003560	0.012950599	14.24755456	14.12023127
E100003561	-0.023743151	13.9188066	14.14977067
E100003562	-0.030299007	14.42715024	14.73334859
E100003563	-0.004765637	15.45280502	15.50393449
E100003564	0.0018966	13.27481288	13.25737296
E100003565	-0.008001045	11.7351083	11.80037086
E100003566	-0.021826923	12.10705584	12.29161939
E100003567	-0.023580176	8.756171622	8.900463131
E100003568	0.065804733	10.7299394	10.25151546
E100003569	0.005485807	9.364672254	9.32913097
E100003570	4.2287E-05	12.94557472	12.94519528
E100003571	-0.011229559	13.69282213	13.79981934
E100003572	-0.038896079	12.58829417	12.93229997
E100003573	-0.022878137	11.68861829	11.87545291
E100003574	-0.039516616	11.72753066	12.05319724
E100003575	-0.010747936	14.82163821	14.93247029
E100003576	-0.023500314	14.051426	14.2821865
E100003577	0.011673822	11.50761418	11.414874
E100003578	0.015480211	12.32181137	12.19030434
E100003579	0.021458864	7.733528212	7.619349804
E100003580	-0.029751509	7.830912654	7.994079752
E100003581	0.01365415	11.59031376	11.4811366
E100003582	0.022004848	8.586423871	8.456452319
E100003583	0.000668423	9.327114982	9.322794588
E100003584	0.000485173	10.00613168	10.00276722
E100003585	-0.014816447	9.221009842	9.316197365
E100003586	0.03566736	10.70338551	10.44201283
E100003587	0.018319287	14.28913783	14.10884202
E100003588	0.004797856	14.76858056	14.71954744
E100003589	-0.041484929	11.03839943	11.36041805
E100003590	-0.057859597	10.42747441	10.85416969
E100003591	0.014663097	9.529196207	9.432834989
E100003592	0.013802066	10.44137386	10.34195896
E100003593	0.083181765	14.82832081	13.9975416
E100003594	0.014483675	10.99522844	10.88539608
E100003595	0.023636621	8.222860781	8.089237855
E100003596	0.009124519	8.935456829	8.879121665
E100003597	-0.022380294	9.350284337	9.496464682
E100003598	0.136969421	13.1882675	11.99377351
E100003599	-0.006582059	14.65446134	14.72147266
E100003600	-0.010787866	14.83003524	14.94134364
E100003601	-0.001891285	14.81276276	14.83219412
E100003602	-0.019791429	12.26785925	12.43731398
E100003603	0.040000661	7.897387353	7.681429362
E100003604	0.005182592	9.480252232	9.44625743
E100003605	0.10379149	14.38189135	13.38356004
E100003606	-0.041172507	10.73233677	11.04303508
E100003607	-0.070687288	12.71563205	13.35417141
E100003608	-0.055768991	13.96368875	14.51403945
E100003609	0.021661888	12.0580242	11.87832689
E100003610	-0.026359594	11.8816932	12.10077992
E100003611	-0.069180907	9.980029396	10.47025716
E100003612	-0.020518844	9.261546503	9.394210757
E100003613	-0.027894072	8.533131968	8.699722794
E100003614	-0.12549376	9.761146486	10.64824944
E100003615	0.010665692	7.536462743	7.480951917
E100003616	-0.014354482	8.637006033	8.723371191
E100003617	-0.018384676	11.02889672	11.17034043
E100003618	-0.003384218	11.93450002	11.96252836
E100003619	0.009543113	13.28221084	13.19464186
E100003620	-0.007142335	13.35658188	13.42287012
E100003621	-0.013578549	13.19687079	13.32166521
E100003622	0.038697031	13.77906471	13.41438518
E100003623	0.028159751	13.42903803	13.16946019
E100003624	-0.021885349	14.65435741	14.87835531
E100003625	-0.003816194	14.56861434	14.60720202
E100003626	-0.016174405	13.88682736	14.04339196
E100003627	0.007359815	12.54257123	12.47874905
E100003628	-0.053645542	9.149738917	9.49636982
E100003629	0.086820229	10.3893937	9.782609336
E100003630	0.003610757	14.20623579	14.17072508
E100003631	-0.007783757	12.90319773	12.97300236
E100003632	-0.034778507	10.4031467	10.65697867
E100003633	-0.03337653	13.28817513	13.59917867
E100003634	0.057555091	12.10093669	11.62768291
E100003635	-0.029525202	12.86702628	13.13306699
E100003636	0.016891557	7.553115483	7.465196773
E100003637	-0.071417444	7.412520326	7.78869487
E100003638	-0.000759523	6.353570104	6.356915894
E100003639	0.022398959	8.122842229	7.997702766
E100003640	-0.082191103	6.64218207	7.031577425
E100003641	0.031603776	10.13926188	9.919565642
E100003642	-0.010468959	10.22709236	10.30157548
E100003643	-0.000452358	10.96532482	10.96876354
E100003644	-0.012807173	9.584336311	9.669797687
E100003645	-0.029330027	11.75586604	11.99730906
E100003646	-0.047012112	12.66368285	13.08314279
E100003647	-0.080417028	10.13898816	10.72019175
E100003648	-0.041687792	12.02187859	12.37432771
E100003649	-0.136484447	10.39974222	11.43163862
E100003650	-0.005769475	14.29276902	14.35004161
E100003651	-0.004353555	13.79976511	13.84147093
E100003652	0.015759859	15.68273862	15.51235425
E100003653	-0.007456637	15.91523457	15.99770615
E100003654	0.000581508	16.00321595	15.99676683
E100003655	-0.000241515	15.99863896	16.00131744
E100003656	0.000460286	16.00255157	15.99744684
E100003657	-0.00681578	14.54722867	14.61611731
E100003658	0.000456935	16.00284436	15.99777669
E100003659	0.013679802	14.98118571	14.83980372
E100003660	0.055585087	12.92166519	12.43327976
E100003661	-0.042874538	11.19686222	11.53460844
E100003662	-0.012173358	12.51872579	12.62480482
E100003663	-0.024950909	5.649381976	5.747935844
E100003664	0.042161937	10.26109021	9.96555517
E100003665	0.028199567	15.9874389	15.67797552
E100003666	-0.014585356	10.37538414	10.4808092
E100003667	-0.010547928	10.14105007	10.21546569
E100003668	-0.011204645	11.66925048	11.76023219
E100003669	0.001356806	9.572900967	9.563902208
E100003670	-0.012349021	15.26055606	15.39174233
E100003671	0.008081707	14.12124527	14.04236186
E100003672	0.015346074	11.54984145	11.42763588
E100003673	-0.004799616	11.37433825	11.41224188
E100003674	0.00504228	10.05405826	10.01898024
E100003675	0.015854883	9.743122311	9.636633878
E100003676	0.022857257	11.08625657	10.91199618
E100003677	0.051319131	10.81895198	10.44086777
E100003678	0.012074303	12.11843967	12.01744042
E100003679	0.019281891	14.81823167	14.62150082
E100003680	-0.02287524	12.23422747	12.42975832
E100003681	0.174758415	8.734909828	7.738395125
E100003682	0.032411187	13.73243635	13.42736688
E100003683	0.007830118	14.5853394	14.50639301
E100003684	0.02351998	14.96684434	14.72482094
E100003685	0.023354426	13.28554496	13.07220923
E100003686	0.026324943	12.82839595	12.59643815
E100003687	-0.018751861	10.5096671	10.64716127
E100003688	0.111162783	14.44319882	13.37211361
E100003689	-0.018076991	12.37504735	12.5310824
E100003690	-0.03288639	11.61125722	11.87897684
E100003691	-0.044526132	9.313065925	9.604978089
E100003692	-0.022391876	12.13331115	12.32309968
E100003693	0.031109387	12.93295736	12.65706431
E100003694	0.0047595	14.44231591	14.39474872
E100003695	-0.008203319	15.16974459	15.25624709
E100003696	-0.010081242	15.25225848	15.35921122
E100003697	-0.029912495	14.35439738	14.65512486
E100003698	0.007892429	11.25877039	11.19734616
E100003699	0.025514228	11.48479518	11.28347073
E100003700	-0.001678767	11.47608568	11.4894474
E100003701	-0.001738334	11.93840442	11.95279793
E100003702	-0.013132931	11.87296885	11.98154255
E100003703	-0.010231568	12.22468096	12.31168633
E100003704	0.023507443	12.21909831	12.02161219
E100003705	0.019092445	14.37511303	14.18612786
E100003706	-0.047033707	11.4929951	11.87385601
E100003707	-0.058416403	10.22109675	10.64345403
E100003708	-0.02486674	11.35010244	11.54743206
E100003709	-0.033400565	12.40998693	12.70064847
E100003710	0.008867802	8.240655411	8.190157993
E100003711	0.013946091	10.87440655	10.76979345
E100003712	-0.004636002	13.1242894	13.16653124
E100003713	0.009346956	12.70756592	12.62550207
E100003714	0.026845101	15.34282071	15.05996732
E100003715	-0.009168159	12.94514603	13.02767287
E100003716	-0.016140952	12.82722397	12.97154147
E100003717	0.071980719	11.4752873	10.91679643
E100003718	0.103854562	12.74255506	11.85750129
E100003719	0.0157982	12.94747416	12.80646659
E100003720	0.017206754	12.94145022	12.78801676
E100003721	-0.003076971	11.88310398	11.90847524
E100003722	-0.003987539	11.68618523	11.71852996
E100003723	-0.023671778	11.14501587	11.32939207
E100003724	0.01381256	9.914974105	9.820499758
E100003725	0.009731403	8.913643668	8.853720844
E100003726	0.016477236	11.82563302	11.69133905
E100003727	-0.020696797	10.5684199	10.72112641
E100003728	0.000951884	9.166213809	9.160167975
E100003729	0.004206594	10.50967541	10.47907605
E100003730	0.04398227	11.91366537	11.55594364
E100003731	-0.033806344	11.75696281	12.03571424
E100003732	0.004020442	10.79118759	10.76115702
E100003733	0.010751249	11.14776056	11.06499402
E100003734	0.006110974	9.297423696	9.258124919
E100003735	0.014999646	11.60138317	11.4813889
E100003736	-0.006238007	12.56844179	12.62290359
E100003737	-0.038774426	11.36457403	11.67415425
E100003738	0.001149731	11.45695521	11.44782843
E100003739	0.018246515	12.23679214	12.08300165
E100003740	0.007667111	12.39556129	12.32986061
E100003741	-0.014291598	14.35922346	14.50217541
E100003742	0.015519778	12.05759487	11.9285806
E100003743	-0.028153184	13.17551364	13.43514964
E100003744	-0.018101288	12.56323415	12.72185627
E100003745	-0.013157081	12.25227204	12.3645213
E100003746	-0.014989182	14.13679482	14.28443766
E100003747	-0.001507722	13.92240899	13.93696653
E100003748	-0.024489986	14.29638629	14.54114131
E100003749	0.039044451	12.13194325	11.80801291
E100003750	-0.001688967	12.83116742	12.8461977
E100003751	0.025093611	12.36602472	12.15279524
E100003752	0.001518636	11.99878678	11.98616304
E100003753	0.007891408	14.65596199	14.5760141
E100003754	-0.002903602	15.88696026	15.91896692
E100003755	0.004991339	10.29237781	10.25683046
E100003756	0.007852463	8.301577193	8.256515178
E100003757	0.008768697	13.74341068	13.66013161
E100003758	0.055419857	7.740896948	7.44917619
E100003759	0.016659455	13.492135	13.33723128
E100003760	-0.001434837	13.29724241	13.3104738
E100003761	-0.037798012	10.18549674	10.45587901
E100003762	-0.04321912	11.25402032	11.59626006
