E100001341	-0.035799106	7.41797961	7.604352491
E100001342	0.025357859	9.57140841	9.404644242
E100001343	0.015257342	6.7245305	6.653789391
E100001344	-0.097982991	7.556410643	8.087445561
E100001345	-0.009535756	7.084018883	7.130997085
E100001346	-0.046195319	7.224010356	7.459067489
E100001347	-0.020007711	8.94425288	9.069158468
E100001348	0.016779235	7.528695036	7.441639929
E100001349	-0.049559945	8.447652791	8.742891435
E100001350	0.0355356	9.792212563	9.553962903
E100001351	0.044015306	10.90394013	10.57629439
E100001352	-0.009103765	8.994867817	9.051807132
E100001353	-0.009904883	7.774113727	7.82767087
E100001354	0.035089713	8.671795836	8.463421853
E100001355	0.028016423	9.065216218	8.890872525
E100001356	0.022517254	7.390004893	7.275558836
E100001357	0.043837206	6.582358817	6.385357815
E100001358	0.064527516	7.325291306	7.004871648
E100001359	0.042040083	6.23515125	6.056080883
E100001360	-0.002342397	11.0446802	11.0626272
E100001361	0.066890175	10.15068795	9.690797707
E100001362	0.01912611	7.247466989	7.15201988
E100001363	0.046276046	7.860529393	7.61239505
E100001364	0.010426935	7.201931461	7.150067865
E100001365	0.042485126	7.211370775	7.002103536
E100001366	-0.021594172	7.279053472	7.388825382
E100001367	-0.025250624	7.63639702	7.771228784
E100001368	-0.009889835	7.330925745	7.381352699
E100001369	-0.092937361	6.906331926	7.36587561
E100001370	-0.057316615	6.839813677	7.117021728
E100001371	-0.035095954	7.08322926	7.25765356
E100001372	-0.11859691	8.007142346	8.693182091
E100001373	-0.288979358	7.08580289	8.657261224
E100001374	-0.197768264	8.685754487	9.961889703
E100001375	-0.081016081	7.386987125	7.813679845
E100001376	-0.166596272	7.426424075	8.335472446
E100001377	0.005709101	9.621415089	9.583416008
E100001378	0.006049235	11.62929692	11.58063725
E100001379	0.046864131	8.751916912	8.472189805
E100001380	0.003763219	7.633204444	7.613319445
E100001381	0.025134394	7.37376016	7.246408306
E100001382	-0.035853249	8.749036645	8.96918824
E100001383	0.005098468	9.197882912	9.165435067
E100001384	-0.029105897	10.44129411	10.65408304
E100001385	0.021667226	8.241144879	8.118299404
E100001386	-0.070535756	9.042120034	9.49518971
E100001387	-0.026612207	7.857625933	8.003914165
E100001388	0.007295988	9.279047517	9.232240036
E100001389	0.001715739	10.37191807	10.35959049
E100001390	-0.007385612	13.77866756	13.84938577
E100001391	0.04330758	10.67717807	10.3614278
E100001392	-0.037767251	8.961118969	9.198803008
E100001393	-0.010974135	8.986713096	9.055332899
E100001394	-0.109763306	7.361244058	7.943159152
E100001395	0.010256484	10.54757167	10.47285223
E100001396	-0.05062403	9.24130136	9.571334282
E100001397	-0.003476271	8.58194269	8.602646395
E100001398	0.00573889	8.726630697	8.691986022
E100001399	-0.007349886	8.569980367	8.61375199
E100001400	-0.003606958	10.32290418	10.34874531
E100001401	0.012171106	9.330113822	9.25173264
E100001402	0.003506615	8.853255558	8.83176296
E100001403	-0.033248121	8.387482136	8.583023272
E100001404	0.034037634	9.14035669	8.927231461
E100001405	-0.030564067	8.963345283	9.15526306
E100001406	0.007976443	8.647090233	8.599413696
E100001407	0.006647534	8.611947666	8.572357507
E100001408	0.044486697	7.947573958	7.70624386
E100001409	-0.026225758	8.337718611	8.490670237
E100001410	-0.031344782	9.008153348	9.206011018
E100001411	0.029194623	8.373758878	8.206009098
E100001412	0.004808457	7.760477904	7.734655531
E100001413	0.02879507	14.09585247	13.81729932
E100001414	-0.00445156	8.110964256	8.136029989
E100001415	0.057144272	8.635001778	8.299659805
E100001416	0.008033631	9.872053075	9.817233431
E100001417	-0.036626366	11.13970164	11.42613087
E100001418	-0.004658164	10.53360697	10.56767277
E100001419	0.003869343	9.621827125	9.596055727
E100001420	-0.020254136	8.395486336	8.514182627
E100001421	0.063628474	7.217746825	6.906333801
E100001422	0.098273337	8.76678352	8.189493836
E100001423	-0.008141039	15.48644463	15.57408071
E100001424	-0.025156472	9.332885656	9.497051604
E100001425	0.001421341	8.489014267	8.480655021
E100001426	0.032175861	8.153263817	7.973437528
E100001427	-0.051980857	7.828313973	8.115514031
E100001428	-0.035227938	7.657768022	7.847058169
E100001429	-0.022236991	6.809085351	6.914850249
E100001430	0.018564013	8.633231295	8.522854056
E100001431	0.009370666	11.82552052	11.74895972
E100001432	-0.034433209	10.5662981	10.82152053
E100001433	-0.0075498	8.563666793	8.60859898
E100001434	-0.037070305	10.75985001	11.03990893
E100001435	0.024689096	9.114644269	8.959990823
E100001436	-0.007809873	13.81881096	13.89382043
E100001437	-0.075466456	7.974067382	8.402288088
E100001438	-0.009085642	7.952338309	8.002577679
E100001439	-0.027462403	8.054308807	8.209095041
E100001440	-0.013106613	6.957319581	7.020813499
E100001441	0.020330408	7.63230915	7.525509194
E100001442	0.035604781	6.851493336	6.68447237
E100001443	0.018457795	9.493532602	9.372846316
E100001444	-0.017079122	8.399702242	8.499731743
E100001445	-0.064935341	7.964956655	8.331647788
E100001446	0.002452702	7.291995814	7.279609346
E100001447	0.057264564	9.749725513	9.370311695
E100001448	-0.001155855	8.395345333	8.402074189
E100001449	0.021461453	9.163620503	9.028311897
E100001450	-0.028957075	11.99289007	12.23603755
E100001451	0.075578251	10.26394442	9.740090027
E100001452	-0.060469211	7.21465642	7.523478773
E100001453	0.11366109	12.41405627	11.4735632
E100001454	-0.003048402	8.16946799	8.186748253
E100001455	-0.010224653	7.273727232	7.32546062
E100001456	0.023666461	9.237607885	9.087307181
E100001457	0.023092045	6.812279316	6.704108715
E100001458	0.055041348	8.981465821	8.64526131
E100001459	-0.023167158	7.060006172	7.174292682
E100001460	-0.002127627	6.501092302	6.510686919
E100001461	0.063813906	9.110055635	8.715877733
E100001462	0.059416661	8.997513282	8.634482215
E100001463	-0.090303751	9.940700159	10.58281276
E100001464	-0.089813358	10.62973955	11.31251422
E100001465	-0.071872932	11.62250017	12.2161813
E100001466	-0.091745568	10.04394699	10.70342031
E100001467	-0.12415681	10.18779315	11.10337589
E100001468	-0.015599949	6.738042725	6.811296925
E100001469	-0.069706931	7.588209568	7.963852239
E100001470	0.044524915	7.660136766	7.42733801
E100001471	-0.072253908	6.840728142	7.192053759
E100001472	0.012963758	7.733978026	7.664793408
E100001473	0.06658399	9.909812442	9.462843477
E100001474	0.023065756	9.251456051	9.104720238
E100001475	-0.013960982	6.732128545	6.797591689
E100001476	0.006608821	6.94027308	6.908553189
E100001477	0.026403703	7.374253213	7.240519698
E100001478	-0.06445071	7.316773246	7.651052693
E100001479	-0.021904605	6.886092861	6.991442951
E100001480	-0.085270066	8.402381789	8.913971863
E100001481	0.073661718	12.95164251	12.30695073
E100001482	0.064218482	10.98370632	10.505512
E100001483	0.209968195	12.77917215	11.04831368
E100001484	-0.001041034	8.134039847	8.139911405
E100001485	0.016817292	14.96800321	14.79453631
E100001486	-0.01752305	7.848037578	7.943941502
E100001487	-0.051635593	8.26514465	8.566320541
E100001488	0.061128738	11.15167513	10.68903564
E100001489	-0.051090242	7.242423386	7.503495128
E100001490	-0.01319349	7.633120134	7.703245407
E100001491	-0.076290393	8.513292695	8.975595286
E100001492	0.001483427	7.581410983	7.573619531
E100001493	0.073731867	10.7097052	10.17611515
E100001494	-0.091951719	9.249717182	9.858450942
E100001495	-0.133550844	8.617918321	9.453773294
E100001496	-0.010518445	8.251805428	8.312187797
E100001497	0.034881487	11.37809309	11.10629254
E100001498	0.051877418	8.630862305	8.326021524
E100001499	-0.002411165	9.240014207	9.25546988
E100001500	-0.009119932	8.242397863	8.294666845
E100001501	-0.065652164	8.490417504	8.885713721
E100001502	-0.076468343	8.849594472	9.331310368
E100001503	-0.079134581	7.847793993	8.290285302
E100001504	0.029511837	10.51357938	10.30069789
E100001505	0.105988374	8.440224765	7.842388129
E100001506	-0.012949621	8.859477892	8.939358472
E100001507	-0.007187335	9.496523327	9.543951921
E100001508	-0.016944908	9.241968319	9.351158131
E100001509	-0.012283877	10.80362918	10.89600979
E100001510	0.039297259	10.42361934	10.14352466
E100001511	-0.097442631	9.733696522	10.41384134
E100001512	0.072504843	8.09997772	7.702960869
E100001513	-0.026851255	11.42054563	11.63509374
E100001514	0.032345983	7.375149056	7.211634222
E100001515	-0.01091508	7.357924511	7.413803897
E100001516	-0.035331834	7.465661608	7.650754083
E100001517	-0.074745702	7.922110846	8.343372103
E100001518	-0.007517234	8.53920553	8.583815605
E100001519	-0.039899476	9.983319153	10.26327331
E100001520	0.045156013	7.801812397	7.561399576
E100001521	0.026579006	9.190134826	9.022373563
E100001522	-0.002962323	7.725527537	7.74140686
E100001523	0.003150512	6.626233633	6.611779263
E100001524	-0.051928351	7.020622502	7.277925621
E100001525	-0.245059742	8.885493745	10.53057047
E100001526	0.096042036	12.61989546	11.8071267
E100001527	0.043271565	7.610319007	7.385447625
E100001528	0.00730474	6.998788301	6.963441178
E100001529	0.25918828	8.325279295	6.956252941
E100001530	0.05949502	9.144908168	8.775453376
E100001531	0.05134724	12.60309502	12.16242433
E100001532	0.020387317	12.07105933	11.90167785
E100001533	0.008120871	16.02729581	15.93733227
E100001534	-0.010453918	10.23467837	10.30910925
E100001535	0.029270758	7.977958574	7.817725203
E100001536	0.050708959	10.21760284	9.864704945
E100001537	0.01943396	6.781315461	6.690579616
E100001538	0.04363794	7.634931315	7.407451313
E100001539	0.029452563	10.29747017	10.08937904
E100001540	-0.00257024	9.190530633	9.20691866
E100001541	0.001834737	6.857521824	6.848806365
E100001542	-0.029981693	8.432167733	8.609236255
E100001543	0.092103292	8.900482299	8.350023301
E100001544	0.072594823	12.92913486	12.29465216
E100001545	0.041675398	9.257666362	8.994064136
E100001546	0.004665249	9.583548164	9.552607856
E100001547	-0.037948178	8.477836814	8.703793782
E100001548	-0.186808831	8.254243342	9.395336291
E100001549	-0.006918157	7.261683407	7.296588991
E100001550	0.078262554	6.908401403	6.543621753
E100001551	0.192463169	9.158278238	8.01450394
E100001552	0.038053227	8.310923027	8.094575855
E100001553	0.005445014	12.45218236	12.40527396
E100001554	0.036194877	11.10613028	10.8309617
E100001555	0.007242653	12.21057095	12.14942476
E100001556	0.028785439	11.84043504	11.60652948
E100001557	0.023143667	10.78936419	10.61766246
E100001558	0.020073367	11.9855335	11.81992401
E100001559	0.018700428	8.530563093	8.420702218
E100001560	-0.01647648	8.450334684	8.547395986
E100001561	-0.010592094	9.610105549	9.680921431
E100001562	-0.044776343	11.68283303	12.05111393
E100001563	0.010365447	8.547595359	8.486402857
E100001564	-0.053323257	9.445943366	9.801605918
E100001565	-0.053722381	9.884392259	10.25940135
E100001566	-0.037348105	11.44351011	11.74362453
E100001567	0.044200153	10.19313229	9.885578497
E100001568	0.02245351	11.66287479	11.48276384
E100001569	0.012988732	10.35912962	10.26628389
E100001570	0.006360612	10.86446855	10.81667429
E100001571	0.002257257	13.65068537	13.62934405
E100001572	0.016912155	13.9332147	13.77083464
E100001573	-0.004804369	13.90026435	13.94663127
E100001574	0.014990502	13.53151573	13.39164278
E100001575	0.010572484	9.377627427	9.309156672
E100001576	0.017246509	10.33017186	10.20741637
E100001577	-0.029437071	9.267967756	9.459015902
E100001578	0.023174438	9.292008948	9.143941071
E100001579	0.005479425	9.696386939	9.659629441
E100001580	-0.021281944	9.880565655	10.02739936
E100001581	-0.011237372	8.239048134	8.303473923
E100001582	-0.026223111	8.555702668	8.712637127
E100001583	0.027960329	12.4252996	12.18680808
E100001584	0.020753804	11.93577736	11.76530505
E100001585	0.104317412	7.40952846	6.892676571
E100001586	0.009148742	8.77980357	8.72430327
E100001587	0.025328157	10.14472939	9.968181377
E100001588	0.024584593	8.8383701	8.689033735
E100001589	0.100727493	11.85840282	11.0587032
E100001590	0.061941409	12.54264551	12.01552983
E100001591	0.007909314	11.47883035	11.41607193
E100001592	-0.001194602	11.82403184	11.8338266
E100001593	-0.066646208	8.408427987	8.805972336
E100001594	0.074474334	11.16738023	10.605528
E100001595	0.025074346	11.28604462	11.09158553
E100001596	-0.003286506	9.499740886	9.521406269
E100001597	-0.044839293	10.67217077	11.00907267
E100001598	-0.033067783	10.37842639	10.61905583
E100001599	-0.003010139	10.59946837	10.62160692
E100001600	-0.030253132	9.811876998	10.01980329
E100001601	-0.014832856	10.43212679	10.53993643
E100001602	0.011018933	9.857027419	9.782028756
E100001603	0.037236002	11.23433098	10.94808249
E100001604	0.062300592	11.32367375	10.84508602
E100001605	0.017548013	11.132315	10.99772886
E100001606	-0.00204353	11.8300408	11.84680954
E100001607	-0.01982352	12.12113102	12.28883236
E100001608	0.030724104	10.02239292	9.811209471
E100001609	0.009219396	9.115544544	9.057478313
E100001610	0.012946887	10.81207684	10.71548227
E100001611	0.000678486	12.01869559	12.01304464
E100001612	0.040974528	12.42245599	12.07460424
E100001613	0.014429359	9.561628676	9.466473076
E100001614	-0.013833239	10.71972271	10.82300281
E100001615	0.049276743	9.10205007	8.796409574
E100001616	0.083526438	11.84633634	11.17995603
E100001617	-0.020327828	9.447896439	9.581961251
E100001618	-0.054252541	9.03194059	9.378053685
E100001619	0.023321177	10.47325535	10.30531612
E100001620	0.027834062	12.19615753	11.96311114
E100001621	0.080772986	12.14118907	11.48011214
E100001622	-0.016076652	10.48051458	10.5979572
E100001623	0.166893383	12.42587972	11.0684608
E100001624	0.022111639	12.87519809	12.67936934
E100001625	0.015830864	9.823210728	9.716008717
E100001626	-0.027653848	10.65639403	10.86262803
E100001627	0.070949971	14.14328424	13.46456106
E100001628	0.012100627	11.25159345	11.15761521
E100001629	0.035216722	9.378997316	9.15282422
E100001630	0.030884225	9.184773591	8.990241893
E100001631	0.003872892	9.668595068	9.642674682
E100001632	0.04298592	10.34589317	10.04217853
E100001633	0.021547742	8.818305396	8.687576036
E100001634	0.009549876	11.45309221	11.37752918
E100001635	0.029861889	11.77659642	11.53534181
E100001636	0.024022344	9.5462748	9.388635656
E100001637	0.023041575	12.40459786	12.2080552
E100001638	-0.018763886	11.08434787	11.22945399
E100001639	0.013814288	11.15686507	11.0505442
E100001640	-0.04053183	7.748427164	7.969202302
E100001641	0.043559232	9.289646187	9.013356275
E100001642	-0.01542264	7.477467396	7.557831501
E100001643	0.06872643	9.87001421	9.410854545
E100001644	0.030644964	14.78276516	14.472069
E100001645	0.070871733	16.01019547	15.24270753
E100001646	-0.003307901	10.79652612	10.82130946
E100001647	-0.030930778	11.48907689	11.73805738
E100001648	-0.008546045	12.25815522	12.33098394
E100001649	-0.020318406	11.61775837	11.78253638
E100001650	-0.030128975	12.258697	12.51739727
E100001651	0.007617244	12.6297491	12.56324138
E100001652	0.017929556	15.56015965	15.36797744
E100001653	-0.018933787	9.675189613	9.803002712
E100001654	0.004804486	10.30589333	10.27162957
E100001655	0.007941354	12.63325537	12.56390631
E100001656	0.031266675	11.06274386	10.82556695
E100001657	-0.019447406	7.577720027	7.680558619
E100001658	-0.028561096	9.536704099	9.727383859
E100001659	0.000676115	6.604391047	6.601296644
E100001660	0.011547657	11.27641749	11.18651877
E100001661	0.0371417	11.80459197	11.50456533
E100001662	0.000611021	10.66112648	10.65661216
E100001663	0.009816425	11.30120029	11.22456538
E100001664	0.062077879	11.52397956	11.03862998
E100001665	0.014641084	9.864476607	9.764873957
E100001666	0.029589356	12.91069426	12.64859576
E100001667	-0.028090615	7.092971787	7.232431849
E100001668	0.012559253	8.540782262	8.466753934
E100001669	0.006715172	7.172853332	7.13954413
E100001670	0.032623833	11.45508062	11.19895238
E100001671	-0.004707188	10.75883748	10.79399847
E100001672	0.031528071	10.56104325	10.3327501
E100001673	0.048988825	11.51740085	11.13287612
E100001674	-0.014737899	10.09097231	10.1945853
E100001675	-0.004155135	9.735532711	9.763612629
E100001676	-0.090167108	10.75717843	11.45094627
E100001677	0.019875454	10.25251941	10.11224288
E100001678	0.009273594	11.32438515	11.25182585
E100001679	0.06332547	11.24175194	10.75898078
E100001680	0.041061643	14.00920894	13.61610294
E100001681	-0.019277955	13.20229473	13.37989381
E100001682	-0.035844653	12.04598159	12.34902048
E100001683	0.056587469	9.410612574	9.04864122
E100001684	0.061029501	15.36403178	14.72765108
E100001685	0.008308661	15.93518038	15.84367145
E100001686	-0.02889062	12.47040666	12.7226494
E100001687	-0.033864865	13.10470178	13.41595159
E100001688	-0.011290413	8.924645809	8.994763366
E100001689	-0.000170964	10.44239135	10.44362888
E100001690	-0.005759677	15.32231158	15.38360518
E100001691	-0.004406933	10.20776391	10.23899276
E100001692	-0.019166588	9.221619441	9.344948527
E100001693	-0.015378482	9.237014803	9.336003892
E100001694	0.142790436	11.06709146	10.02419012
E100001695	-0.249512272	9.331203458	11.09298273
E100001696	-0.002827853	8.210968502	8.227078758
E100001697	0.044564933	11.43962883	11.09166009
E100001698	0.050113912	10.10107028	9.756220382
E100001699	0.034745168	11.71004357	11.43139347
E100001700	0.036928507	10.83635321	10.56249616
E100001701	0.017483435	9.968402191	9.848328206
E100001702	0.080676245	8.604733462	8.136758995
E100001703	0.061396124	9.245476984	8.860275926
E100001704	-0.017849365	10.58556193	10.71734254
E100001705	-0.001835917	12.89495999	12.91138006
E100001706	0.028526692	11.19215664	10.97302553
E100001707	0.028516281	13.03627178	12.781127
E100001708	0.058581556	11.99310374	11.51587082
E100001709	0.07195374	10.7599386	10.23645447
E100001710	0.008510261	12.07725335	12.00622099
E100001711	0.047926367	8.73816929	8.452655719
E100001712	-0.039371771	9.568405439	9.833127113
E100001713	0.02673044	8.85787763	8.695268798
E100001714	0.059098046	9.75065395	9.359301956
E100001715	0.038922333	10.65633313	10.37268045
E100001716	0.043729217	10.27582133	9.969026222
E100001717	0.002408385	9.923315455	9.906763637
E100001718	-0.004485073	8.010370077	8.035311593
E100001719	0.0363017	9.57139911	9.333564334
E100001720	0.003930364	10.11358154	10.0860664
E100001721	0.049954205	9.877749305	9.541579774
E100001722	0.035650659	9.651695549	9.416113756
E100001723	-0.00954724	10.36446018	10.43327592
E100001724	0.070173174	9.908690235	9.438261837
E100001725	0.032715758	7.809433963	7.634333579
E100001726	-0.037118007	10.04038605	10.3020593
E100001727	-0.020547815	8.255379903	8.373799775
E100001728	0.045518753	9.443533819	9.150230406
E100001729	-0.138786838	8.824050818	9.715093881
E100001730	-0.006866768	8.944194295	8.986867278
E100001731	0.010642437	11.18594567	11.10373306
E100001732	0.023463529	11.46754422	11.2825482
E100001733	-0.006300523	11.41851169	11.46848755
E100001734	0.001076501	12.09949566	12.0904707
E100001735	-0.005679907	12.07896333	12.12661208
E100001736	0.064188302	11.63516683	11.12884287
E100001737	-0.016418294	7.43457958	7.519670547
E100001738	0.028860423	10.41088088	10.2046855
E100001739	0.036949788	8.810683137	8.58789228
E100001740	0.104946948	8.726735284	8.114459986
E100001741	-0.066397217	7.209064747	7.548601171
E100001742	0.00704903	9.49825677	9.451961337
E100001743	-0.024158549	7.69475676	7.824693658
E100001744	0.022580897	9.859283297	9.706168322
E100001745	-0.02055481	10.87020211	11.02618395
E100001746	-0.010584368	10.82806799	10.9078005
E100001747	0.005869356	14.56456149	14.50542845
E100001748	-0.004155373	13.46497067	13.50380953
E100001749	-0.093838173	10.87375844	11.60453615
E100001750	-0.003853386	13.60539247	13.64178056
E100001751	-0.029428363	8.681382863	8.860285778
E100001752	-0.10990069	7.685253446	8.293571604
E100001753	-0.055739187	7.74255111	8.04754193
E100001754	-0.035220737	9.16366065	9.390127651
E100001755	0.021223901	9.559732226	9.420125672
E100001756	0.016092941	11.46606362	11.33887295
E100001757	-0.00889792	9.800475051	9.861106932
E100001758	0.034640691	10.58754725	10.33635638
E100001759	0.041212917	10.3711987	10.07912034
E100001760	0.027910598	9.732397852	9.545923003
E100001761	0.021729429	9.282536229	9.143773152
E100001762	-0.054066636	10.80644354	11.2191116
E100001763	0.031312187	8.941568562	8.749592028
E100001764	0.02017206	8.422141661	8.305200986
E100001765	-0.039557877	9.12015341	9.37368276
E100001766	0.034136991	9.808611361	9.579244736
E100001767	0.075337743	8.083705279	7.672405554
E100001768	0.043015681	10.46001502	10.15274079
E100001769	-0.051020407	13.52324285	14.01004467
E100001770	-0.056895725	8.440317844	8.779830293
E100001771	0.044360322	9.229836399	8.950354061
E100001772	-0.01215304	10.40750121	10.49554269
E100001773	-0.017751711	8.201238516	8.302774446
E100001774	-0.007652898	9.220901304	9.269944316
E100001775	0.003432932	10.89174953	10.86586312
E100001776	-0.02578907	9.603554049	9.776767074
E100001777	-0.000343078	11.36234672	11.36504905
E100001778	-0.00524409	8.50188684	8.532846807
E100001779	0.067941797	10.24982155	9.778309644
E100001780	0.061673758	11.29388596	10.82125789
E100001781	-0.032275459	13.35002143	13.65204918
E100001782	-0.021274826	12.01566029	12.19416318
E100001783	0.045801218	9.698575531	9.395511138
E100001784	-0.024724826	10.21082916	10.38732988
E100001785	0.02991291	12.39859024	12.14416402
E100001786	0.007042531	11.8993135	11.84136842
E100001787	0.022868795	12.71912485	12.51909794
E100001788	0.001303323	10.7713585	10.76163211
E100001789	0.027658368	9.369536742	9.191621245
E100001790	0.026984504	11.52109599	11.30760554
E100001791	0.033864085	15.87654007	15.50821304
E100001792	0.01061992	14.62373352	14.516481
E100001793	0.110556019	9.652731404	8.940659266
E100001794	-0.036988055	10.00915175	10.26908592
E100001795	0.018671625	10.45734842	10.32287953
E100001796	-0.01341726	9.361255194	9.448722235
E100001797	0.011847045	12.18521767	12.08556548
E100001798	-0.03560436	10.28546165	10.54245534
E100001799	-0.00964273	13.24706098	13.33589866
E100001800	-0.033791279	10.59162055	10.84262911
E100001801	-0.019948744	8.977712576	9.102713366
E100001802	0.022303077	13.04183681	12.84176938
E100001803	-0.030034928	9.28203806	9.477302854
E100001804	0.018813657	9.054502534	8.937192649
E100001805	0.01604407	8.422960936	8.329808944
E100001806	0.055749265	15.41459576	14.83030008
E100001807	-0.028919815	11.08730865	11.31180395
E100001808	-0.022101852	11.68244669	11.86279781
E100001809	-0.01975854	11.94920719	12.11398425
E100001810	0.022676306	13.78096635	13.56605033
E100001811	0.008956661	9.937186611	9.875684841
E100001812	-0.023981507	10.14756691	10.31765677
E100001813	-0.046650107	9.371591983	9.679578669
E100001814	-0.012380329	10.46780412	10.55801896
E100001815	-0.005339158	10.95851503	10.99914568
E100001816	0.033053273	12.38168384	12.1012347
E100001817	0.035126189	11.62479662	11.34517833
E100001818	0.031686878	11.36387116	11.11699986
E100001819	0.088894277	8.487010735	7.979853306
E100001820	0.047609781	12.06361386	11.67200474
E100001821	-0.013593904	9.265086739	9.352800317
E100001822	0.009869402	11.35478598	11.27737357
E100001823	-0.006318264	8.660665867	8.698678314
E100001824	0.041121633	9.708651719	9.435829327
E100001825	-0.003862287	11.11897854	11.14878541
E100001826	0.006756865	9.231681466	9.188545958
E100001827	0.043881349	12.58000509	12.20312934
E100001828	-0.001158063	10.23237593	10.24059284
E100001829	0.036293253	12.47352445	12.16364747
E100001830	-0.010636389	10.39105116	10.46794315
E100001831	0.013025098	11.57731818	11.47326498
E100001832	-0.000404386	13.16472036	13.16841094
E100001833	-0.00183296	11.38748189	11.40195901
E100001834	0.023479852	13.05003401	12.83936378
E100001835	0.03216499	8.943786522	8.746590575
E100001836	-0.02921753	7.622540465	7.778486303
E100001837	0.009121466	10.6007442	10.53393224
E100001838	-0.006746329	11.38789433	11.44127109
E100001839	-0.033381772	11.46059631	11.72886884
E100001840	0.005036155	8.945390621	8.91421852
E100001841	0.022542138	11.36045189	11.18432419
E100001842	0.063036265	11.7992586	11.29480956
E100001843	0.041569952	10.64304441	10.34075079
E100001844	0.031752106	11.80582283	11.54882831
E100001845	-0.010637825	7.443923639	7.499014856
E100001846	0.034782599	13.47556661	13.15456314
E100001847	-0.014923317	7.141221187	7.215473748
E100001848	0.027337637	7.518652685	7.377523047
E100001849	-0.025032552	7.948046273	8.087158143
E100001850	-0.000269241	9.849593131	9.851431467
E100001851	-0.065961704	7.121534798	7.454697966
E100001852	0.030773711	8.707919754	8.524140669
E100001853	-0.005305961	10.59005884	10.62907879
E100001854	-0.02684613	8.885351611	9.052241021
E100001855	-0.005577769	9.736382155	9.77409796
E100001856	-0.006693127	7.801242166	7.837518724
E100001857	-0.079308064	7.227712861	7.636159604
E100001858	0.170184798	11.34704583	10.08444682
E100001859	0.012020331	10.27814746	10.19286715
E100001860	-0.011642578	9.393365343	9.469476688
E100001861	-0.023032568	6.884308263	6.995097989
E100001862	-0.023248267	8.195765017	8.328905294
E100001863	-0.012307456	8.533048855	8.60615464
E100001864	-0.060987077	8.462045432	8.827430202
E100001865	-0.015448754	11.09758108	11.21705541
E100001866	-0.004405916	9.546254602	9.575452929
E100001867	0.026974625	9.732498826	9.552217193
E100001868	0.041715707	8.384683209	8.145710662
E100001869	-0.104585824	7.083301097	7.615863883
E100001870	0.008825461	9.735945712	9.676569384
E100001871	-0.073348196	7.988881314	8.405546912
E100001872	0.044276698	7.326135582	7.104709703
E100001873	0.026792972	10.50327169	10.31001059
E100001874	0.109767396	7.786607628	7.216141026
E100001875	-0.04808661	9.298001381	9.613136707
E100001876	0.020471009	10.26635631	10.12171129
E100001877	-0.010986585	11.2094416	11.29513095
E100001878	-0.002077232	11.18200137	11.19811312
E100001879	0.048433821	11.64710277	11.26257963
E100001880	0.027864476	12.20073336	11.96734724
E100001881	0.020015011	10.00444119	9.866604425
E100001882	-0.024010521	9.196752592	9.351093308
E100001883	-0.025647015	9.954920134	10.13347268
E100001884	-0.018108309	9.72313349	9.845944707
E100001885	0.017978869	11.58496819	11.44149214
E100001886	0.100944846	11.35330235	10.58607039
E100001887	0.083944867	11.65718162	10.99825133
E100001888	0.011662458	8.813427888	8.742469099
E100001889	0.070789877	10.81031516	10.2926802
E100001890	0.047624288	10.0393853	9.713389029
E100001891	-0.023145994	8.635119646	8.774775173
E100001892	0.020845957	11.13390232	10.97418174
E100001893	-0.022580211	9.740949378	9.894608319
E100001894	-0.009619407	13.52416379	13.61463968
E100001895	0.119316964	9.127399033	8.402897236
E100001896	0.00484985	11.32906723	11.2910467
E100001897	-0.029024003	9.421408736	9.612867161
E100001898	-0.027400491	7.382698053	7.524254491
E100001899	0.036249833	8.550521273	8.338353536
E100001900	0.064474721	7.859600247	7.516084131
E100001901	0.008673295	7.354525615	7.310443801
E100001902	0.041066924	10.22480987	9.937859789
E100001903	0.056691394	9.859087109	9.479182696
E100001904	0.019113404	8.320508544	8.211002098
E100001905	-0.013655228	7.00263376	7.069228937
E100001906	0.018517785	7.881519787	7.78100262
E100001907	0.003853273	7.615842128	7.595528229
E100001908	0.038049284	7.553928028	7.357306805
E100001909	-0.000686394	7.245925642	7.249373872
E100001910	0.001891168	7.695620159	7.685538907
E100001911	0.024952996	8.681320839	8.53245893
E100001912	0.062072681	12.39185377	11.86999514
E100001913	0.057557104	9.483739518	9.112828609
E100001914	0.0021757	7.40845388	7.397289755
E100001915	0.187802929	8.005544453	7.02840143
E100001916	0.022861516	7.399402152	7.283072435
E100001917	0.019152223	8.786359521	8.670488692
E100001918	0.034442317	7.753712063	7.570795211
E100001919	0.010868074	7.371943474	7.316617985
E100001920	-0.004609793	7.574428163	7.598669174
E100001921	-0.041305441	10.11850904	10.41239657
E100001922	-0.037385792	8.720185623	8.949112643
E100001923	0.044791128	8.895881368	8.6239357
E100001924	-0.016355456	8.652954783	8.751609221
E100001925	0.015900191	10.3804893	10.26671226
E100001926	-0.007539576	10.47058633	10.52544922
E100001927	-0.039737853	9.847826873	10.12284742
E100001928	-0.020233829	7.837086252	7.947775952
E100001929	0.020291335	7.909032081	7.798571111
E100001930	0.040821764	9.036417623	8.78431131
E100001931	-0.012656483	9.304114352	9.386096618
E100001932	-0.0210674	8.972062222	9.104040818
E100001933	-0.002804469	9.919442247	9.938743503
E100001934	0.019928381	11.43507346	11.27820329
E100001935	0.018844628	12.33367566	12.17361955
E100001936	0.013817404	9.586567777	9.495190756
E100001937	0.04700889	8.842537593	8.559055231
