E100002667	0.017190729	9.462176555	9.350097128
E100002668	0.103239181	10.18717379	9.483652344
E100002669	-0.001734941	9.817925007	9.829738846
E100002670	0.030807725	9.951204026	9.740955988
E100002671	0.040209753	10.12389745	9.845627382
E100002672	0.026584986	11.55035718	11.33946426
E100002673	-0.019058581	11.0695762	11.21677992
E100002674	-0.039916365	7.60671851	7.820119117
E100002675	0.022655736	14.8327835	14.60167245
E100002676	-0.004507738	10.23257674	10.26459868
E100002677	-0.023940715	12.6107132	12.8217269
E100002678	-0.035101906	8.694846846	8.908993934
E100002679	-0.021347859	8.966101631	9.099761359
E100002680	0.018567523	7.787034857	7.68745767
E100002681	0.12623624	13.79661337	12.64071381
E100002682	0.074532672	15.63622681	14.84893791
E100002683	0.009838598	12.30431874	12.22069372
E100002684	0.043416137	12.95252063	12.56853715
E100002685	0.026863339	12.56459282	12.33280169
E100002686	-0.004451871	12.31845977	12.3565308
E100002687	-0.009388107	12.5419408	12.62382159
E100002688	0.005223576	12.08821392	12.04452518
E100002689	0.112250418	9.426670611	8.721026162
E100002690	0.030256902	12.64061374	12.37826927
E100002691	-0.002065212	9.753186568	9.767158214
E100002692	-0.031860831	7.941201796	8.118528096
E100002693	-0.051534088	8.865600576	9.188010172
E100002694	-0.015006817	10.85554844	10.96905645
E100002695	-0.010085495	8.434524011	8.493694094
E100002696	0.038763728	11.91925521	11.60326133
E100002697	-0.021338694	9.470661227	9.611781483
E100002698	0.016794601	10.09680169	9.979944995
E100002699	0.052633113	7.019955224	6.768465136
E100002700	0.029149948	6.882708397	6.745037387
E100002701	0.021491899	6.80491267	6.704290895
E100002702	0.020564196	8.045634252	7.931765137
E100002703	0.000284005	9.958841384	9.956881104
E100002704	-0.060437285	8.4918634	8.855160456
E100002705	-0.005281463	10.37574966	10.41380313
E100002706	-0.044942976	8.771794548	9.049355195
E100002707	0.030733419	10.13193118	9.918375593
E100002708	-0.017214305	10.96078098	11.0923489
E100002709	-0.051285401	11.80612676	12.23336365
E100002710	-0.015790159	10.5092918	10.62494676
E100002711	-0.086270251	7.690364405	8.164260481
E100002712	0.02036681	7.802000809	7.692632232
E100002713	-0.121089842	7.826856059	8.512145168
E100002714	0.034172207	9.695458107	9.468506352
E100002715	-0.173776766	7.410684201	8.35930797
E100002716	-0.039107487	8.316800004	8.545328935
E100002717	-0.020324954	9.898706145	10.03914791
E100002718	0.16977694	8.934297045	7.942412448
E100002719	-0.008961211	15.85944997	15.95826654
E100002720	0.024387004	13.17141699	12.95064145
E100002721	0.062549328	12.345386	11.82157793
E100002722	-0.014507474	11.28923376	11.4033289
E100002723	-0.001825594	12.4347665	12.45051147
E100002724	0.00099002	12.33472753	12.32626598
E100002725	-0.012556118	9.896778729	9.983288659
E100002726	-0.038431328	9.804579231	10.069269
E100002727	-0.002541207	13.0347452	13.05772522
E100002728	-0.007463922	13.36064607	13.42994778
E100002729	-0.008194363	9.986795781	10.04368118
E100002730	0.017481456	11.27462982	11.138837
E100002731	-0.030023595	11.20065098	11.4361875
E100002732	-0.011063682	13.92858216	14.03580773
E100002733	0.021112419	11.07639264	10.91548083
E100002734	-0.028971175	10.61619979	10.83154169
E100002735	0.020265204	13.15240727	12.96894996
E100002736	-0.050818728	11.949727	12.37815581
E100002737	-0.086399752	9.855075288	10.46330448
E100002738	0.001211797	9.214389748	9.206653338
E100002739	-0.007802143	8.826706805	8.874571236
E100002740	0.044797702	7.510833243	7.281195091
E100002741	0.010951617	7.385161681	7.329312557
E100002742	-0.005300532	8.724063325	8.756174916
E100002743	-0.062971095	10.9035231	11.38998197
E100002744	0.009978582	13.49846077	13.4054191
E100002745	0.004516872	13.35850071	13.31674256
E100002746	0.042261765	11.72642344	11.38789655
E100002747	-0.007143833	15.68435287	15.76221012
E100002748	0.02581147	10.90889976	10.71546259
E100002749	0.025412667	12.34511797	12.12956621
E100002750	-0.017088491	10.82574156	10.95473316
E100002751	-0.001526873	10.56156997	10.57275369
E100002752	-0.007233428	12.37515106	12.43735377
E100002753	-0.018705122	12.20894923	12.36827379
E100002754	0.017010859	11.43535552	11.30131271
E100002755	0.008595565	11.92710745	11.85625712
E100002756	0.042254931	10.02409087	9.734754269
E100002757	-0.011025828	10.81297241	10.89592737
E100002758	-0.084464135	9.844523863	10.43808801
E100002759	-0.009662479	10.62144548	10.69282158
E100002760	-0.043971859	10.42607071	10.74873893
E100002761	0.008362557	10.04140829	9.983371806
E100002762	-0.022598537	11.25911105	11.43686356
E100002763	0.036022859	8.975927361	8.75458106
E100002764	-0.000261447	12.05244359	12.05462794
E100002765	0.012666643	13.54819424	13.42976381
E100002766	0.020752394	11.88172205	11.71203322
E100002767	0.034782303	14.64256713	14.29376729
E100002768	-0.006719232	8.199817531	8.238096569
E100002769	-0.037971033	10.06201619	10.33035941
E100002770	0.006986623	9.040238168	8.99656432
E100002771	0.050063394	12.57321104	12.14438767
E100002772	-0.010872205	10.38698418	10.46555657
E100002773	-0.015137267	10.97565857	11.09142533
E100002774	0.00590136	10.56357814	10.52045596
E100002775	0.137051837	12.09256467	10.99668297
E100002776	0.090837301	11.33503013	10.64333978
E100002777	-0.008410066	12.51467922	12.58784551
E100002778	-0.026318878	13.40637978	13.6531949
E100002779	0.055863756	13.00325419	12.50936849
E100002780	0.042299684	11.82693202	11.4852017
E100002781	0.045586646	10.07247859	9.759181723
E100002782	-0.018160257	9.973566077	10.09990413
E100002783	-0.003025256	8.205248387	8.222472419
E100002784	0.024434745	9.590568246	9.429501826
E100002785	-0.054616653	7.459541411	7.747353632
E100002786	-0.001808784	8.851058602	8.862162604
E100002787	-0.03513899	9.112430985	9.337102836
E100002788	-0.04833946	7.902194893	8.171454449
E100002789	-0.063672931	8.747371883	9.142080742
E100002790	0.003713619	8.005912482	7.985331084
E100002791	-0.020932951	11.17399482	11.33730713
E100002792	-0.015749806	10.15194184	10.26337707
E100002793	-0.019762345	8.400706954	8.5165734
E100002794	0.062004174	6.591457196	6.314170717
E100002795	-0.019774342	7.155964696	7.254723411
E100002796	0.012234462	7.135988881	7.075729546
E100002797	-0.332594682	8.699675162	10.95529338
E100002798	-0.147568381	9.694111325	10.73817585
E100002799	-0.030601547	8.870790241	9.060961679
E100002800	0.019600914	8.890888945	8.770911372
E100002801	0.007662387	11.1216445	11.06273223
E100002802	0.009226068	8.408177383	8.354578461
E100002803	0.017638007	12.62138781	12.46802149
E100002804	-0.009201198	10.60192194	10.6697548
E100002805	-0.014577484	12.21554036	12.33959605
E100002806	-0.129456685	8.045212985	8.800511021
E100002807	0.020362555	8.695842434	8.573969257
E100002808	-0.065668655	8.696402576	9.101393068
E100002809	-0.026583546	11.84087803	12.06108428
E100002810	-0.073161038	8.752905983	9.208225167
E100002811	-0.02384618	10.85273245	11.03360702
E100002812	-0.022244327	11.2793745	11.45463423
E100002813	-0.004766167	10.69756919	10.7329687
E100002814	0.016807448	11.98698387	11.8481454
E100002815	-0.008825152	13.51260872	13.59552043
E100002816	0.074708714	8.957538656	8.505485866
E100002817	-0.019191907	9.675988231	9.805566091
E100002818	0.000444485	8.408256529	8.405666399
E100002819	-0.011493462	9.561282471	9.637758189
E100002820	0.017905411	8.82675616	8.717883548
E100002821	-0.007085079	9.203424455	9.24873366
E100002822	-0.050328815	8.566526786	8.870646241
E100002823	0.008805422	7.72341531	7.676419369
E100002824	-0.044817873	8.974704622	9.257883003
E100002825	0.009211645	10.20350052	10.13855846
E100002826	-0.039230393	13.10206615	13.46323148
E100002827	-0.010058867	13.91563703	14.01299971
E100002828	0.027329989	13.69132189	13.43439875
E100002829	0.017250026	12.78556488	12.63360067
E100002830	0.011427265	11.66776634	11.57571362
E100002831	0.003583062	10.9046764	10.87762726
E100002832	0.021811355	12.29668676	12.11217782
E100002833	0.000858624	11.7072387	11.70027317
E100002834	0.015926203	12.07186073	11.93932988
E100002835	0.028611093	9.992352001	9.796138744
E100002836	0.021173932	12.85827538	12.67093707
E100002837	-0.004820007	11.28296642	11.32072556
E100002838	-0.042455636	10.36961073	10.67930213
E100002839	0.009920431	15.55948519	15.45286022
E100002840	0.004850626	14.93691435	14.88677782
E100002841	0.005891039	14.77716226	14.71694486
E100002842	-0.104867195	8.900643044	9.571710514
E100002843	-0.000354126	12.48977756	12.4928437
E100002844	0.000780998	12.6385999	12.63175989
E100002845	-0.014518738	12.87304439	13.00324791
E100002846	-0.000254219	11.29164588	11.29363577
E100002847	0.005986496	9.75063101	9.710254372
E100002848	0.008965993	15.52870167	15.43249389
E100002849	-0.000624137	13.69766349	13.70359064
E100002850	-0.024868609	11.8846183	12.09125653
E100002851	0.005267865	10.97169564	10.93170659
E100002852	-0.013413603	9.937990196	10.03082054
E100002853	0.077711382	7.661762271	7.259976511
E100002854	-0.055872083	9.339426513	9.708214922
E100002855	-0.036896654	7.480286933	7.674061169
E100002856	-0.021136632	8.844088093	8.974614855
E100002857	0.057107075	13.08284166	12.57509118
E100002858	0.010993557	9.904851143	9.829661506
E100002859	0.055580331	11.77321732	11.3282758
E100002860	0.002825312	16.0157286	15.98439478
E100002861	-0.016881647	15.03747916	15.21447325
E100002862	-0.004002511	12.82045836	12.85607591
E100002863	0.024139659	11.03830618	10.85514615
E100002864	-0.041448997	9.98040982	10.27130833
E100002865	-0.030205856	9.636779498	9.840672771
E100002866	-0.12005807	12.76293979	13.87048991
E100002867	0.036236577	11.99138393	11.69394404
E100002868	-0.246643241	10.34176792	12.26992198
E100002869	-0.099280629	10.90339625	11.68014523
E100002870	-0.020036791	13.39103263	13.57831075
E100002871	0.002484533	9.926356338	9.909276405
E100002872	-0.080365531	10.80105761	11.41980578
E100002873	-0.017367893	12.62487004	12.77777312
E100002874	-0.031767874	12.72358888	13.00686734
E100002875	-0.001258563	11.11142483	11.12112232
E100002876	0.052910705	8.705260944	8.3917799
E100002877	-0.021255362	5.741123927	5.826334615
E100002878	0.082098351	10.25424883	9.687010835
E100002879	-0.059485202	5.684192687	5.923462202
E100002880	-0.075364509	10.43854941	10.9983397
E100002881	-3.60992E-05	11.78226322	11.78255804
E100002882	-0.003330343	12.45146119	12.48023756
E100002883	-0.049759669	10.62495941	10.99781558
E100002884	-0.027879365	11.27709365	11.49713715
E100002885	0.000298667	13.13441355	13.13169474
E100002886	0.027683133	10.93562523	10.72778756
E100002887	-0.023761394	10.36988553	10.54209328
E100002888	0.020365808	11.09775422	10.94219332
E100002889	-0.016725432	11.99057919	12.13039711
E100002890	0.065421541	9.679339819	9.25021636
E100002891	-0.240808984	7.575021032	8.951062108
E100002892	0.006211784	8.699692391	8.662314821
E100002893	-0.050025417	11.4966504	11.9022886
E100002894	-0.025986492	11.38405707	11.59096989
E100002895	-0.021640833	11.08468954	11.25221635
E100002896	0.014401907	10.24567822	10.1439081
E100002897	0.035112967	11.33467346	11.06213507
E100002898	-0.004257501	11.7065239	11.74112176
E100002899	0.035359454	8.689955407	8.479559491
E100002900	-0.019522878	12.61087651	12.78268965
E100002901	0.022054833	7.638093163	7.522215741
E100002902	-0.056995959	8.079784022	8.405377925
E100002903	-0.037014881	10.50936435	10.78248937
E100002904	-0.015357501	7.17391877	7.250693101
E100002905	0.037700934	6.134134788	5.975912124
E100002906	-0.009879579	8.679738467	8.73938132
E100002907	-0.065292189	8.032811368	8.404705028
E100002908	0.057918199	8.814710959	8.467846187
E100002909	-0.013295874	11.97398689	12.08484919
E100002910	-0.02251714	13.45446636	13.66610684
E100002911	0.026622172	11.40060862	11.19216139
E100002912	0.02318482	10.82841459	10.65578745
E100002913	0.05615	9.317908917	8.96222054
E100002914	-0.120100313	9.299165041	10.10642954
E100002915	-0.041926939	8.950375153	9.214303337
E100002916	-0.18415625	7.906617317	8.983121516
E100002917	-0.184344097	8.075412034	9.176092722
E100002918	-0.017478193	9.502918964	9.618746655
E100002919	-0.100792063	8.451573931	9.063147105
E100002920	0.025252333	10.99094103	10.80023407
E100002921	-0.019878315	12.08673078	12.2544216
E100002922	-2.81547E-05	15.44544677	15.44574819
E100002923	0.034276452	11.31743812	11.05172038
E100002924	0.011998781	11.65980759	11.56323604
E100002925	0.002746347	10.37540213	10.35567007
E100002926	0.005067683	11.169451	11.13028545
E100002927	-0.005339761	9.761222057	9.797417631
E100002928	-0.032988349	9.997699103	10.22893796
E100002929	0.104900664	7.846349557	7.296076952
E100002930	0.021573586	14.21986637	14.00880915
E100002931	0.019054935	11.09877008	10.95314275
E100002932	-0.007224841	10.38964459	10.44180516
E100002933	-0.003633246	10.84661763	10.87396789
E100002934	0.001298524	14.41531945	14.40235052
E100002935	0.05427504	12.21143448	11.76056721
E100002936	0.004749376	13.41595392	13.371861
E100002937	-0.042768922	9.825492	10.12113074
E100002938	-0.013386376	11.89163118	12.00248389
E100002939	-0.018936917	13.10227163	13.27538665
E100002940	-0.020610367	13.708466	13.90571096
E100002941	0.084339881	9.786812005	9.231077818
E100002942	-0.105276924	12.06300194	12.97618145
E100002943	0.03161753	14.35320858	14.04207121
E100002944	0.017898694	10.76520344	10.63247078
E100002945	0.008044739	11.62534548	11.56070077
E100002946	0.080693798	11.35677054	10.73899395
E100002947	0.005394297	7.587786861	7.559468785
E100002948	-0.043911229	8.712149153	8.981397112
E100002949	-0.086838681	9.968313519	10.58675192
E100002950	-0.103684549	10.68577336	11.48201521
E100002951	-0.036372091	9.609065777	9.854401587
E100002952	0.005729019	10.99331217	10.9497437
E100002953	0.024228942	10.79309731	10.61334922
E100002954	0.203585922	8.850241016	7.68545579
E100002955	0.029349565	12.25467336	12.00788833
E100002956	-0.042005541	10.36588271	10.67213274
E100002957	0.013149858	13.00150192	12.88353444
E100002958	0.048205892	10.93077918	10.57157515
E100002959	-0.070726209	10.2299913	10.74399939
E100002960	0.0140137	10.25564561	10.15650907
E100002961	-0.290893163	8.408269365	10.28665522
E100002962	-0.011962133	10.65745387	10.74618771
E100002963	0.011609199	12.69706099	12.5952992
E100002964	-0.122790881	10.73702064	11.6908887
E100002965	-0.04318193	13.32994069	13.73495602
E100002966	0.041419673	12.44258039	12.09043402
E100002967	0.010452683	11.19849768	11.117655
E100002968	-0.018729545	12.44736762	12.61001697
E100002969	0.025462806	14.06560366	13.8195311
E100002970	0.003734934	12.06081741	12.02963404
E100002971	0.000491466	14.17064026	14.16581374
E100002972	-0.00387791	13.74462965	13.7816244
E100002973	-0.014808585	9.304579012	9.400577984
E100002974	0.016712426	10.83492439	10.71013496
E100002975	-0.079836247	11.97904693	12.66063158
E100002976	-0.037189677	11.97560136	12.28832077
E100002977	-0.037642415	8.455038074	8.678547875
E100002978	-0.141495195	10.57333486	11.66289282
E100002979	-0.150779866	8.382612321	9.306119899
E100002980	-0.0103082	6.911611236	6.961172239
E100002981	-0.115486355	9.421381968	10.20656178
E100002982	0.032354999	12.38239401	12.10778761
E100002983	0.06038791	9.723839134	9.325222293
E100002984	-0.17932787	8.903261205	10.08166316
E100002985	-0.193664093	8.110936863	9.276191844
E100002986	0.031748135	10.72337978	10.48997725
E100002987	0.047601923	11.3316361	10.96384817
E100002988	-0.009206496	10.16697823	10.23206582
E100002989	-0.002004553	12.90966735	12.92761716
E100002990	-0.032962585	9.335666111	9.551422092
E100002991	0.004923535	11.09580365	11.05800116
E100002992	-0.004326884	10.38261663	10.41380258
E100002993	-0.019989243	12.69734254	12.87449483
E100002994	0.016787546	10.00008215	9.884393194
E100002995	-0.001859134	8.752380444	8.763666503
E100002996	-0.042041639	10.32511181	10.63042328
E100002997	0.02705438	7.540795032	7.400702673
E100002998	-0.024030225	11.20232021	11.39047411
E100002999	-0.004446826	15.94457605	15.99379791
E100003000	-0.022461426	12.22352671	12.41532489
E100003001	-0.032050864	13.40451554	13.70564232
E100003002	0.047011415	11.37053347	11.00598699
E100003003	0.042133804	12.87518832	12.50460712
E100003004	-0.024195737	13.2249169	13.44858507
E100003005	-0.022359464	14.45900222	14.68483915
E100003006	0.006030235	12.09525702	12.04480629
E100003007	0.060670173	10.75030133	10.30758906
E100003008	-0.026526304	13.51310987	13.7638687
E100003009	0.087469975	8.23583994	7.751340441
E100003010	0.056562338	8.439760236	8.115273267
E100003011	0.071864247	8.48465582	8.072367697
E100003012	-0.06122847	7.746768017	8.082619919
E100003013	0.077816737	7.651533302	7.249754509
E100003014	-0.097909914	8.316596627	8.900603586
E100003015	0.010067001	10.31690583	10.24516595
E100003016	-0.053409148	11.07934358	11.49719205
E100003017	-0.011139577	13.87131308	13.97883314
E100003018	0.016496333	12.4829174	12.34099583
E100003019	-0.031675027	11.13906556	11.38633333
E100003020	0.01634682	11.40139605	11.27293879
E100003021	-0.01097478	8.855567091	8.923189493
E100003022	0.012816899	13.67859597	13.55761356
E100003023	0.004351077	8.431525507	8.406134865
E100003024	0.110521928	9.411160996	8.717115241
E100003025	0.112149401	9.633857155	8.9133276
E100003026	0.035291112	10.04428418	9.801562378
E100003027	-0.000683441	11.22354125	11.22885938
E100003028	-0.014918145	10.80906294	10.92141361
E100003029	0.009379702	12.16730452	12.08845521
E100003030	0.079550072	12.54603526	11.8729748
E100003031	0.098612878	14.03522258	13.10792265
E100003032	-0.028310352	13.33209071	13.59629331
E100003033	0.079519482	11.59526009	10.97343878
E100003034	-0.008347151	10.10037094	10.1589791
E100003035	-0.013209045	10.43720399	10.53320388
E100003036	0.002186577	15.696305	15.67253338
E100003037	-0.172880199	8.940185382	10.07833175
E100003038	0.006599796	11.59669594	11.54376651
E100003039	-0.029413186	11.47442814	11.71076596
E100003040	-0.005098546	11.6749715	11.71630434
E100003041	0.014255231	12.06029405	11.94171342
E100003042	-0.015245012	10.34531904	10.45521804
E100003043	0.058174785	10.14937245	9.74825396
E100003044	-0.003643997	10.38104286	10.40729671
E100003045	0.046121702	9.105127237	8.818647908
E100003046	-0.012720417	8.9217788	9.000791021
E100003047	0.06641383	10.23053641	9.770253912
E100003048	0.068482113	14.04494841	13.39383604
E100003049	0.077069858	9.871011216	9.357531685
E100003050	-0.079969764	8.476518069	8.959644739
E100003051	-0.0728078	12.13365856	12.76171676
E100003052	-0.070599985	12.41910346	13.04196283
E100003053	0.012590271	10.59457431	10.50251867
E100003054	-0.045687295	8.242882938	8.508095939
E100003055	0.052264659	12.1415009	11.70952144
E100003056	0.026493566	10.36227877	10.17372311
E100003057	0.013903699	9.172368106	9.08439574
E100003058	0.047821838	7.861160592	7.604853647
E100003059	-0.008206778	7.846962702	7.891727389
E100003060	-0.081526937	11.04298353	11.68499357
E100003061	-0.040318133	11.16006096	11.47634338
E100003062	-0.078186639	13.16403398	13.89714275
E100003063	-0.022865042	15.75437648	16.0060542
E100003064	-0.013791939	12.65908526	12.78068444
E100003065	-0.021343653	8.689243336	8.818750165
E100003066	0.02667793	13.47734413	13.2304148
E100003067	-0.008793501	11.23398213	11.3026645
E100003068	0.015049218	8.035204923	7.951822753
E100003069	-0.128920424	7.977415179	8.723105198
E100003070	0.086158016	8.614386113	8.114993692
E100003071	-0.129440351	7.835899704	8.571450018
E100003072	0.036801079	11.40776219	11.12044664
E100003073	0.049088717	10.80345243	10.44204084
E100003074	-0.007995833	13.24901865	13.32265241
E100003075	-0.02466823	9.901226204	10.07198011
E100003076	0.008116018	12.14926096	12.08110603
E100003077	0.103529178	8.832365424	8.220753779
E100003078	0.017954143	11.8806188	11.73368231
E100003079	-0.029266435	11.97214943	12.21749594
E100003080	0.050936873	10.12666436	9.775362899
E100003081	0.048581761	11.7613255	11.37186518
E100003082	0.016782422	12.53602156	12.39103884
E100003083	0.063955338	11.8835355	11.36823893
E100003084	-0.019717941	11.12017987	11.27320757
E100003085	-0.002127283	9.555502718	9.569602893
E100003086	-0.017030984	15.48597658	15.6698715
E100003087	-0.004474105	15.92291507	15.97237207
E100003088	0.011831695	14.0801764	13.96517559
E100003089	0.04917235	12.50977863	12.09058382
E100003090	-0.008578151	12.8646621	12.94138223
E100003091	-0.022896531	8.611716123	8.749480103
E100003092	0.102176896	9.777385989	9.108868869
E100003093	-0.02605413	9.875274188	10.05523529
E100003094	-0.020217215	12.53594338	12.71285255
E100003095	0.014551167	13.62909851	13.49232497
E100003096	0.007299491	14.65337661	14.57942332
E100003097	-0.013960835	15.80893608	15.96266037
E100003098	-0.009441475	11.93642489	12.01479698
E100003099	0.042977904	13.46435303	13.06916532
E100003100	-0.000382415	14.43425153	14.43807813
E100003101	-0.002207635	14.35022128	14.37219703
E100003102	-0.006921786	14.34153619	14.41050957
E100003103	0.002025932	10.72844171	10.71338666
E100003104	0.024084796	8.876296856	8.729343274
E100003105	-0.007650637	15.32083494	15.4022974
E100003106	0.0094654	15.65331617	15.55095226
E100003107	0.009579024	12.69276204	12.60876541
E100003108	0.020366057	14.82044104	14.61269548
E100003109	0.001463985	13.90185576	13.88775591
E100003110	-0.105427129	10.71130726	11.52336201
E100003111	0.011176266	14.37307221	14.26215711
E100003112	0.021989597	14.14499653	13.93103288
E100003113	0.011648073	15.08259224	14.96130824
E100003114	0.011705222	14.17020637	14.05570236
E100003115	-0.003693611	15.92408957	15.96491091
E100003116	0.003103898	14.08202781	14.05176349
E100003117	-0.002596215	11.7534132	11.7745832
E100003118	-0.010238148	8.878283769	8.941512986
E100003119	-0.023490989	13.68106862	13.90565702
E100003120	-0.035396097	13.00841333	13.33151835
E100003121	0.023807207	12.46848324	12.26441797
E100003122	0.023004804	13.22592897	13.01670463
E100003123	0.005905227	16.03301083	15.96751877
E100003124	-5.1667E-05	15.9997386	16.00031161
E100003125	0.002918676	16.01621627	15.98384707
E100003126	-0.027152674	13.27173428	13.52388433
E100003127	0.00244383	16.01357736	15.98647439
E100003128	-0.032429088	12.61766862	12.90450189
E100003129	-0.032754044	12.25759429	12.53906612
E100003130	-0.010463161	12.61955066	12.71140677
E100003131	-0.038130618	12.46346412	12.79726689
E100003132	0.036111572	12.82987549	12.51272141
E100003133	-0.008000052	13.12977474	13.20278438
E100003134	-0.024178667	15.25878905	15.51667176
E100003135	0.000233218	16.0012943	15.99870784
E100003136	-0.030861026	13.50157608	13.79350264
E100003137	0.024403162	13.40615288	13.18129513
E100003138	-0.042520849	11.42668801	11.76848128
E100003139	-0.003830197	13.34953281	13.38502145
E100003140	-0.005826103	10.65191337	10.69501646
E100003141	-0.008299824	8.054092403	8.100561135
E100003142	0.045652807	14.72571012	14.2670237
E100003143	0.072713199	13.62242919	12.952861
E100003144	0.052223994	8.926997454	8.609628694
E100003145	-0.029983187	8.780492171	8.964884501
E100003146	0.005289561	15.69455801	15.63712014
E100003147	-0.061348933	15.33370364	15.99981401
E100003148	-0.069345566	12.23288162	12.8352363
E100003149	-0.053906599	10.81780325	11.22965934
E100003150	-0.015170914	9.108739856	9.205029805
E100003151	0.019897584	10.0394068	9.901894222
E100003152	-0.041488873	9.333966927	9.606289113
E100003153	-0.063837289	10.41861715	10.88997839
E100003154	-0.070037954	9.151081598	9.606295744
E100003155	-0.061402213	13.94959884	14.55611997
E100003156	0.000663449	16.00369361	15.99633572
E100003157	-0.045409119	13.36286589	13.79015401
E100003158	-0.002735977	15.97025348	16.00056876
E100003159	-0.032639415	15.08380653	15.42895088
E100003160	-0.024728812	15.63508706	15.9053935
E100003161	0.003109307	16.01735305	15.98286951
E100003162	0.027391732	10.68309298	10.48217185
E100003163	0.031815201	12.71579499	12.43844779
E100003164	0.02102743	10.88797805	10.73043552
E100003165	0.018975305	10.68500341	10.54538717
E100003166	0.123057335	14.13665877	12.98084087
E100003167	0.005537692	13.36566696	13.31446204
E100003168	-0.010991767	14.98865222	15.10328559
E100003169	0.004777746	16.02679063	15.9738028
E100003170	-0.010975384	12.17876975	12.27177374
E100003171	0.009020774	12.51212257	12.4341318
E100003172	-0.079602171	9.247407916	9.771981962
E100003173	0.002131942	10.82555792	10.80957226
E100003174	0.009843852	10.67512208	10.60253111
E100003175	0.077793856	10.30973611	9.768531129
E100003176	0.070135724	10.40454649	9.910833924
E100003177	-0.015392919	15.8148647	15.98450572
E100003178	-0.042158019	11.45579728	11.79549439
E100003179	-0.021771329	13.77439545	13.98383755
E100003180	-0.025295341	14.93413853	15.19829367
E100003181	0.002949636	16.01639589	15.98368332
E100003182	-0.015105405	13.38531552	13.52619963
E100003183	0.011083903	13.50595217	13.40258654
E100003184	-0.085993142	9.030592417	9.58523482
E100003185	-0.042725268	15.01132284	15.4625299
E100003186	-0.040419495	13.98290859	14.3802024
E100003187	-0.018298952	13.59236153	13.76586325
E100003188	-0.057858665	10.17358025	10.58987927
E100003189	-0.094474824	10.84395773	11.57784076
E100003190	-0.038239704	13.43614898	13.79704588
E100003191	-0.063999106	13.96254141	14.59587464
E100003192	-0.017532495	14.1847878	14.35822154
E100003193	0.014410143	10.76585115	10.65885331
E100003194	-0.006078795	11.17436397	11.22154648
E100003195	0.012632636	14.91537519	14.78534218
E100003196	0.002853094	14.31893805	14.29064871
E100003197	-0.015985986	14.52643833	14.68829567
E100003198	-0.011193396	9.578434539	9.653039505
E100003199	-0.009753896	8.880924208	8.941170552
E100003200	-0.022652789	10.43980955	10.60502618
E100003201	0.024357444	9.410237292	9.252695148
E100003202	0.053905044	7.372859401	7.10246197
E100003203	-0.051211497	12.36397862	12.81074664
E100003204	-0.059257219	10.77180796	11.22346101
E100003205	-0.057739995	12.18774725	12.68542173
E100003206	-0.030510844	13.91328267	14.21066128
E100003207	0.006026661	15.09826091	15.03532154
E100003208	0.004631075	14.97856339	14.93055904
E100003209	-0.009524972	11.35819761	11.43343488
E100003210	-0.017363436	13.20264537	13.36250477
E100003211	-0.041240929	12.3795919	12.73858194
E100003212	-0.048794426	11.00721412	11.38586422
E100003213	-0.05648924	10.13842146	10.54326923
E100003214	0.050427301	12.96908808	12.52360351
E100003215	-0.034335858	12.39042018	12.68884691
E100003216	0.046913083	11.5537548	11.18409639
E100003217	-0.01019165	15.87050984	15.98302104
E100003218	0.009248059	16.051744	15.94917715
E100003219	0.001223993	16.00680028	15.99322575
E100003220	0.002119774	15.99883661	15.97534654
E100003221	0.00083219	16.00462251	15.99539323
E100003222	-0.037815631	5.835271255	5.990246421
E100003223	-0.025573365	15.71747489	15.9985685
E100003224	0.003310161	16.01840644	15.98169548
E100003225	-3.52099E-05	15.99980205	16.00019254
E100003226	0.002680556	16.01490554	15.98517716
E100003227	-0.000505773	15.99718757	16.00279677
E100003228	0.00201807	16.01122234	15.98884119
E100003229	-0.000997556	15.99445581	16.00551905
E100003230	0.001325412	16.007372	15.99267269
E100003231	0.007458044	16.04156616	15.9588529
E100003232	0.002710305	16.01508964	15.98503129
E100003233	-0.090769099	13.9050265	14.80798762
E100003234	-0.072165861	14.86776683	15.63039058
E100003235	-0.007912061	15.87186502	15.95914899
E100003236	0.014880054	15.9832263	15.81922146
E100003237	-6.27896E-05	15.95862967	15.95932424
E100003238	0.002799637	16.01557829	15.98452923
E100003239	0.007358708	16.04097768	15.9593663
E100003240	0.002851733	16.01586461	15.9842378
E100003241	0.007361553	16.04098516	15.95934227
E100003242	-0.015561485	15.90615708	16.07865589
E100003243	-0.015540023	15.91381722	16.0861598
E100003244	-0.016144873	15.9051703	16.08416111
E100003245	-0.127433351	8.804822455	9.617935585
E100003246	-0.152034404	8.953934111	9.949031595
E100003247	-0.246214546	7.122388365	8.447799825
E100003248	0.0331938	10.39475001	10.15831603
E100003249	-0.082319988	7.356790249	7.788775026
E100003250	0.049291665	10.09496103	9.755878367
E100003251	-0.045565181	12.22626246	12.61857173
E100003252	0.070717208	9.56318893	9.105729292
E100003253	0.020387171	11.87263946	11.70604339
E100003254	0.004856615	13.21471008	13.17029955
E100003255	-0.028411507	11.04022815	11.25980227
E100003256	-0.015082678	10.84579591	10.95977823
E100003257	0.025289934	6.696281115	6.579920532
E100003258	-0.024649027	8.210192181	8.351671804
E100003259	-0.002410924	6.86832086	6.879808281
E100003260	0.005539316	13.2824079	13.23150706
