E100001639	-0.015737392	11.4958905	11.6219779
E100001640	-0.024003655	7.874063898	8.006169031
E100001641	-0.017303851	9.488971818	9.603468915
E100001642	-0.027730751	7.503709732	7.649337335
E100001643	-0.044075789	10.15596035	10.47102342
E100001644	0.016197719	14.27963674	14.12021016
E100001645	0.03032427	15.99111965	15.65850726
E100001646	-0.056015413	10.24262852	10.64813973
E100001647	-0.012974354	11.80753487	11.91420057
E100001648	-0.027262628	12.28379906	12.51813331
E100001649	-0.024729042	11.95756093	12.16429058
E100001650	-0.014997099	12.50200303	12.63264164
E100001651	-0.016567047	13.01561315	13.16593814
E100001652	-0.007564314	15.2333011	15.31338184
E100001653	-0.035991435	10.34866393	10.6100831
E100001654	0.033649273	10.95360224	10.70107791
E100001655	-0.000899469	12.70961482	12.71754128
E100001656	0.002670805	11.19384922	11.17314566
E100001657	0.062727301	8.085890635	7.741855548
E100001658	0.013289326	9.925551593	9.834542591
E100001659	0.069834664	6.862968782	6.538674146
E100001660	0.004612196	11.29677955	11.2607222
E100001661	0.00431841	12.25357617	12.21695245
E100001662	-0.013710814	10.48102937	10.58111183
E100001663	-0.021265574	11.33297212	11.50125933
E100001664	0.020585737	12.15396968	11.98177678
E100001665	-6.76229E-05	9.719582558	9.720038151
E100001666	-0.026144243	12.44095035	12.66845807
E100001667	0.010041504	7.316508024	7.265760183
E100001668	-0.017456706	9.354317047	9.468192469
E100001669	0.014043615	7.382959227	7.311440002
E100001670	-0.01937408	11.60445853	11.76134691
E100001671	-0.004707672	11.19327119	11.22985572
E100001672	-0.029912435	10.45162949	10.67059276
E100001673	-0.005867273	11.73581886	11.78364426
E100001674	-0.001707243	10.23104493	10.24315922
E100001675	-0.011438289	10.10069296	10.18109377
E100001676	0.036441332	12.32669227	12.01922929
E100001677	0.00653481	10.55636565	10.50865782
E100001678	-0.018892951	11.32065688	11.46988259
E100001679	0.033591497	11.57980837	11.31330054
E100001680	0.009216098	14.13153619	14.04155007
E100001681	-0.033064364	13.47733246	13.78977903
E100001682	-0.045209919	12.28822423	12.67939902
E100001683	-0.003137039	9.350036169	9.370389287
E100001684	0.004889413	15.39310452	15.34102431
E100001685	0.007198105	16.03991735	15.96008796
E100001686	-0.023083702	14.64848311	14.88474988
E100001687	-0.007597423	13.80691404	13.87981486
E100001688	0.027784491	8.261051326	8.103476091
E100001689	-0.011392719	10.24097961	10.32217105
E100001690	0.010913677	14.38347047	14.27507314
E100001691	-0.064546578	10.29682158	10.7679652
E100001692	-0.124560949	9.003109744	9.814973376
E100001693	-0.091723258	9.184448103	9.787336419
E100001694	0.014794072	10.28891846	10.18395018
E100001695	-0.014342678	11.16727092	11.27884501
E100001696	0.004918648	8.3716569	8.343163616
E100001697	-0.037054274	10.86251185	11.14511903
E100001698	0.020075122	10.09359591	9.954116068
E100001699	-0.036443554	12.76299522	13.08950457
E100001700	0.014064096	11.3756267	11.26527031
E100001701	0.034729832	9.946798434	9.710209412
E100001702	-0.049302397	8.334859253	8.62461606
E100001703	0.050497914	8.755624105	8.454457034
E100001704	-0.030221852	11.28247565	11.52131601
E100001705	-0.020273987	12.48368866	12.6603586
E100001706	-0.009417219	11.98017852	12.05863515
E100001707	0.001585003	13.37575614	13.36106906
E100001708	-0.003154963	11.98930147	12.015549
E100001709	-0.012627922	9.741965704	9.827611497
E100001710	-0.025400103	11.34880247	11.55037886
E100001711	0.019605104	8.81830049	8.699277192
E100001712	0.02277538	8.688638675	8.55255084
E100001713	0.009285638	8.926682188	8.869411765
E100001714	0.005884717	9.341965923	9.303937889
E100001715	0.044182294	10.90960398	10.58056331
E100001716	0.070925395	10.01440325	9.533983668
E100001717	0.004028654	10.41729103	10.38824184
E100001718	-0.052423483	7.529161061	7.807781091
E100001719	0.025414067	9.489146396	9.323452237
E100001720	-0.008406572	9.56605068	9.621954697
E100001721	0.001884805	9.588985606	9.57646628
E100001722	-0.005912386	10.33425772	10.376696
E100001723	0.008932716	10.59486395	10.52946654
E100001724	-0.03843448	10.02885007	10.29961688
E100001725	-0.041777112	8.037655525	8.273810185
E100001726	-0.07607894	10.07809791	10.62381785
E100001727	0.026172243	9.271551442	9.104870686
E100001728	-0.006691697	10.36652658	10.41472165
E100001729	0.008164976	11.58841109	11.52301136
E100001730	0.005488416	8.883868074	8.850135555
E100001731	-0.018305357	12.03965515	12.19339125
E100001732	-0.003684445	12.17108078	12.20220378
E100001733	-0.02131345	12.32464567	12.50807366
E100001734	-0.009576455	12.38682505	12.46932097
E100001735	-0.000129599	12.45133521	12.45245378
E100001736	-0.002365726	11.37641436	11.39508467
E100001737	0.037621594	7.513815901	7.320408584
E100001738	0.009397905	9.782478389	9.718961145
E100001739	0.039356351	8.75721509	8.521549571
E100001740	0.113050451	8.926218885	8.253458186
E100001741	-0.049855826	7.664341558	7.933831081
E100001742	-0.01713408	9.146655295	9.25593262
E100001743	-0.008776626	7.810588163	7.858248652
E100001744	-0.001333619	10.19468159	10.20410985
E100001745	-0.046032144	11.13957912	11.50074141
E100001746	-0.012514036	11.51522494	11.61554324
E100001747	-0.004532546	15.43514806	15.48371725
E100001748	-0.003679256	13.47750276	13.51191785
E100001749	-0.027870075	11.53346235	11.75843251
E100001750	-0.007915801	14.37358866	14.45267065
E100001751	-0.154012291	9.005153009	10.01966995
E100001752	-0.062861755	7.765453521	8.111293171
E100001753	-0.087480306	9.007530502	9.570617018
E100001754	0.056680373	9.262995254	8.906128339
E100001755	0.002256608	10.50091047	10.48449819
E100001756	-0.009608352	12.31909808	12.40141712
E100001757	-0.025095196	10.13417919	10.31200193
E100001758	-0.005588845	10.78029984	10.82214255
E100001759	0.022553316	9.12342849	8.981913076
E100001760	0.003614971	9.779440096	9.754966358
E100001761	0.016922901	9.612474368	9.500378188
E100001762	-0.026157299	11.18801617	11.39271457
E100001763	-0.097499827	9.034025292	9.665663568
E100001764	0.015167576	8.721457681	8.630246143
E100001765	-0.008034698	9.236598045	9.288182275
E100001766	0.012568303	9.731794591	9.647382494
E100001767	-0.003871532	7.716476161	7.737211454
E100001768	0.01271784	10.51817116	10.42585745
E100001769	-0.035223037	14.01530257	14.36169398
E100001770	0.018835736	8.853460882	8.738621948
E100001771	0.027476031	9.407697183	9.230223566
E100001772	-0.006196527	10.09499056	10.13844286
E100001773	0.017569948	9.405698975	9.291845797
E100001774	0.014357094	10.53817681	10.4338254
E100001775	0.009184239	11.31523381	11.24342949
E100001776	-0.006882914	10.2890498	10.33825483
E100001777	-0.027622677	12.24152517	12.47816673
E100001778	-0.030182705	8.498389148	8.678057303
E100001779	0.010177488	10.95789923	10.88086879
E100001780	-0.009521458	11.06276043	11.13601358
E100001781	-0.018378489	13.88132106	14.05928632
E100001782	0.02401351	11.9043848	11.7078775
E100001783	0.021049724	9.009134642	8.878640654
E100001784	0.028107788	10.68067277	10.47459699
E100001785	-0.062277612	12.7671687	13.33036454
E100001786	-0.07282471	12.53885323	13.18803955
E100001787	-0.066591526	12.92298923	13.53346578
E100001788	-0.026425524	10.34973947	10.54106018
E100001789	0.014652916	9.700389145	9.602364549
E100001790	-0.021732688	11.86376832	12.04383641
E100001791	0.022499305	15.94216116	15.69546654
E100001792	-0.05089584	15.05317847	15.59370755
E100001793	0.067712759	9.798261496	9.349006339
E100001794	-0.024561157	10.63605812	10.81868178
E100001795	0.00195228	11.11796072	11.10292588
E100001796	-0.036868898	9.228888203	9.467777201
E100001797	0.030002448	13.90412443	13.61795858
E100001798	0.023677549	12.30522367	12.10491822
E100001799	-0.005957944	14.3283094	14.38760383
E100001800	0.019372342	12.54889649	12.38151764
E100001801	0.011990852	9.195115482	9.119007689
E100001802	-0.027115133	13.42913256	13.68391694
E100001803	0.019951958	9.976537997	9.839515704
E100001804	0.032059866	10.71323591	10.47778993
E100001805	0.040056886	8.654179953	8.417199046
E100001806	0.138334573	14.383557	13.06843081
E100001807	0.005008083	12.0210265	11.9793698
E100001808	0.027995099	12.2731921	12.03733001
E100001809	-0.004342046	12.61291848	12.65093648
E100001810	0.040687485	14.20771043	13.81261618
E100001811	0.125833708	11.48796632	10.52842562
E100001812	0.045776738	11.35092448	10.99641351
E100001813	-0.011528032	9.750299106	9.828522175
E100001814	0.016116768	10.69150681	10.57273352
E100001815	-0.00101639	11.10522715	11.11305363
E100001816	-0.006916954	12.57468058	12.63511423
E100001817	0.010547708	13.29571515	13.19886313
E100001818	-0.01131423	12.20685305	12.30296077
E100001819	-0.067148155	8.90764681	9.332040129
E100001820	-0.033245939	12.32699704	12.61436277
E100001821	-0.034861213	10.10660954	10.35379968
E100001822	-0.01597767	12.27945629	12.4162056
E100001823	-0.009049224	9.374622172	9.433608769
E100001824	-0.061021618	10.29234334	10.73701606
E100001825	-0.050571853	11.3393173	11.74385155
E100001826	0.012748074	9.407178092	9.324419699
E100001827	0.004096926	12.96027562	12.92352359
E100001828	0.017651232	11.60234111	11.46125247
E100001829	0.021991857	12.72538136	12.53287181
E100001830	-0.008500767	9.896817737	9.955304723
E100001831	0.002526791	11.70818523	11.68769702
E100001832	-0.00314255	13.32787113	13.3569342
E100001833	0.019797089	11.8966583	11.7345238
E100001834	-0.008418511	13.106501	13.18320451
E100001835	-0.101905474	9.079295723	9.743809086
E100001836	-0.143112383	7.135465569	7.879586638
E100001837	-0.041633128	10.9933838	11.31525149
E100001838	-0.054983762	11.31465633	11.75420143
E100001839	-0.014644549	11.96074795	12.08277775
E100001840	0.008855125	8.938717653	8.884020685
E100001841	0.008060992	12.16771679	12.09991981
E100001842	0.025092346	11.82586627	11.62196103
E100001843	0.006562476	11.30421638	11.25291297
E100001844	0.009326137	12.52309525	12.44240223
E100001845	-0.000345921	7.829599549	7.831477109
E100001846	0.029048943	13.72307611	13.44952259
E100001847	0.000950254	7.323358282	7.318536226
E100001848	0.042601759	7.776095871	7.54983046
E100001849	-0.014654419	8.59376414	8.681501604
E100001850	0.015378396	10.49717771	10.38587739
E100001851	-0.102234127	7.70295156	8.268613757
E100001852	0.061973334	8.998768339	8.620396443
E100001853	-0.016042318	11.10397045	11.22813217
E100001854	-0.005229972	8.496457658	8.527314406
E100001855	-0.027560753	9.996677563	10.18948649
E100001856	-0.023428275	7.953269117	8.083478575
E100001857	-0.006469655	7.593944177	7.628075108
E100001858	0.01481565	12.7729988	12.64249867
E100001859	-0.01737169	10.6180774	10.74670399
E100001860	-0.044145666	10.1341059	10.44899708
E100001861	0.094519391	7.882541564	7.382663904
E100001862	0.292892513	10.36911939	8.463937404
E100001863	-0.037130035	9.282468681	9.524468432
E100001864	-0.095440295	8.041976308	8.591978489
E100001865	-0.035204732	11.70563459	11.99478984
E100001866	0.009573114	9.773788138	9.709148114
E100001867	-0.060637209	9.340265669	9.741208702
E100001868	-0.084546831	8.147842716	8.639602653
E100001869	-0.048815223	7.855168561	8.125504878
E100001870	-0.348798751	9.268927501	11.80397746
E100001871	-0.213418853	7.805462527	9.049907065
E100001872	-0.05804235	6.883754034	7.166346988
E100001873	-0.075122235	11.09554489	11.68860495
E100001874	-0.005379617	8.305395693	8.336423217
E100001875	0.006371038	9.882036121	9.838492603
E100001876	0.00513974	11.2634519	11.22339616
E100001877	-0.035143367	11.18413588	11.4599215
E100001878	0.032359359	12.00648814	11.74018279
E100001879	0.016407914	12.11941199	11.98235756
E100001880	-0.020422119	12.74731968	12.929048
E100001881	0.01807636	10.81723536	10.68254553
E100001882	-0.043941992	9.987782087	10.29667289
E100001883	-0.026564636	10.62122267	10.81860504
E100001884	-0.032258601	10.51983953	10.7577122
E100001885	-0.037112898	11.63872499	11.94201196
E100001886	-0.003712739	10.03132252	10.05717113
E100001887	-0.018831418	11.26669411	11.41472164
E100001888	-0.008423617	8.162966315	8.210767713
E100001889	-0.061237219	11.85189191	12.36579156
E100001890	0.005753704	10.18228265	10.1417549
E100001891	-0.024176662	9.16954605	9.324503931
E100001892	-0.016453439	11.12966113	11.25731763
E100001893	-0.012074871	10.88297472	10.97444379
E100001894	-0.000628182	13.88554843	13.89159583
E100001895	-0.120437738	8.883018607	9.65641548
E100001896	0.030583481	12.83423179	12.56502432
E100001897	-0.026152238	9.810914156	9.990381753
E100001898	0.031131915	7.731995206	7.566933824
E100001899	-0.005061857	8.124905665	8.153462876
E100001900	0.016983731	7.042390313	6.959971784
E100001901	-0.082503254	7.118843729	7.537813946
E100001902	0.037348966	9.413765188	9.173186056
E100001903	0.006349545	10.22954816	10.18462512
E100001904	0.008593596	8.867705035	8.815040434
E100001905	0.014740678	7.196767389	7.123609091
E100001906	0.014344859	8.150777898	8.07013549
E100001907	-0.041173998	8.475713021	8.721091678
E100001908	0.009957644	7.647316402	7.5947155
E100001909	-0.066919057	7.969908611	8.3482988
E100001910	0.004683455	8.091446705	8.065221841
E100001911	-0.022154029	8.838418537	8.975188752
E100001912	0.012290456	12.53165838	12.42535345
E100001913	0.038336792	9.543789758	9.293522168
E100001914	0.01366175	8.393830666	8.314719586
E100001915	0.145595903	7.058731378	6.381134828
E100001916	0.002431686	7.9444808	7.931101527
E100001917	0.017302414	8.946539057	8.839882993
E100001918	-0.076186967	8.152674505	8.59477805
E100001919	-0.003290458	7.736907618	7.754573874
E100001920	-0.055312723	8.155933958	8.474703042
E100001921	-0.085653066	10.53427741	11.17863802
E100001922	-0.009331802	9.469347903	9.530797125
E100001923	0.018710472	8.554526543	8.444298268
E100001924	-0.009251592	9.670686063	9.732900682
E100001925	0.007827644	10.23218815	10.17682161
E100001926	0.014882504	10.93250123	10.8203038
E100001927	0.006894781	10.29209945	10.24302984
E100001928	-0.012191023	8.401380729	8.472674648
E100001929	0.029079777	7.692997315	7.539485245
E100001930	0.022222217	9.465120229	9.320443561
E100001931	-0.040427491	9.753979842	10.03117348
E100001932	-0.019170908	9.271644765	9.395671021
E100001933	0.028047	10.33044492	10.13155341
E100001934	0.056543536	10.39266703	9.993226079
E100001935	-0.000327086	12.23721833	12.23999305
E100001936	-0.011160786	9.978463256	10.05595668
E100001937	-0.079075948	8.481428101	8.959282221
E100001938	0.019853594	11.98915133	11.82529312
E100001939	0.01083499	8.998804546	8.93147449
E100001940	-0.092759259	7.491251431	7.988729076
E100001941	0.045300534	7.176646497	6.954801433
E100001942	-0.119542865	7.511149587	8.160042096
E100001943	-0.036536266	10.78192405	11.05846328
E100001944	-0.024836055	10.71204552	10.89805027
E100001945	-0.023905662	12.23459055	12.43900839
E100001946	-0.035491272	9.418676838	9.653256224
E100001947	0.027317821	7.904603477	7.756335848
E100001948	-0.026964037	8.152550672	8.306355052
E100001949	0.002996932	11.49573493	11.47187946
E100001950	0.000718734	10.88446982	10.87904865
E100001951	-0.005806781	10.8711879	10.9150321
E100001952	0.015512029	10.05636317	9.948815177
E100001953	0.065290749	6.810034846	6.508709077
E100001954	0.0123597	10.59573223	10.50534535
E100001955	0.101880418	9.459260554	8.814306061
E100001956	0.334324028	10.70432724	8.490197964
E100001957	-0.000620709	9.50022409	9.50431237
E100001958	0.014388022	8.401863062	8.318487585
E100001959	0.010541349	9.78357857	9.712353365
E100001960	-0.014004375	9.558571205	9.651808947
E100001961	-0.058261391	9.665299395	10.0636086
E100001962	-0.00020141	9.733548844	9.734907812
E100001963	0.037639938	9.295367169	9.055987172
E100001964	-0.101297628	8.250252559	8.850358604
E100001965	0.037323289	9.752071032	9.503015254
E100001966	-0.014007046	13.73105396	13.86501727
E100001967	-0.021260945	9.946090767	10.09375131
E100001968	-0.049956337	11.08301171	11.47350603
E100001969	-0.016517936	8.215264182	8.309864228
E100001970	-0.098695858	10.16825309	10.88821684
E100001971	-0.01821313	11.26799815	11.41115134
E100001972	0.007523195	9.969022943	9.917172971
E100001973	-0.030162345	12.18542733	12.44286916
E100001974	0.014823769	10.91062541	10.79909214
E100001975	-0.012265382	10.63364094	10.72443051
E100001976	0.020388404	7.316235524	7.213568442
E100001977	0.047441681	9.375001038	9.071726651
E100001978	-0.130811093	11.27388499	12.3438792
E100001979	-0.09662602	11.70190549	12.51249498
E100001980	-0.085319046	12.5774311	13.34367756
E100001981	-0.046018577	12.34178948	12.74180945
E100001982	-0.052774013	12.62982454	13.10037954
E100001983	-0.062076778	13.92740376	14.53975666
E100001984	-0.067163871	12.95951401	13.5771012
E100001985	-0.086816048	12.9751311	13.77989757
E100001986	-0.020660587	12.27868676	12.45579284
E100001987	0.014988984	10.29909387	10.19264463
E100001988	-0.010136068	14.20210271	14.30223501
E100001989	0.019662805	8.259726695	8.14791675
E100001990	-0.026907392	7.987959036	8.138338719
E100001991	0.028276256	7.156569865	7.017669548
E100001992	-0.035392899	7.583434601	7.771775915
E100001993	0.046311667	7.214750198	6.986828735
E100001994	0.03105714	7.788265649	7.622398073
E100001995	-0.07348176	11.72823789	12.34107468
E100001996	0.007633866	6.61240175	6.577505344
E100001997	0.03414396	7.539076924	7.362746002
E100001998	-0.014485249	8.09134018	8.172989758
E100001999	-0.035604689	8.054282718	8.255529797
E100002000	-0.021399077	7.447906279	7.559202284
E100002001	-0.000846399	12.1192004	12.12631257
E100002002	0.014979992	8.861722044	8.770183839
E100002003	-0.005505364	8.52683428	8.559435079
E100002004	0.041000645	9.009045217	8.756616755
E100002005	-0.001083098	8.933356023	8.940065227
E100002006	-0.022166946	8.365863362	8.49539708
E100002007	0.001611238	14.02825695	14.01259858
E100002008	-0.005073091	5.682396872	5.702413616
E100002009	-0.017832023	9.663117561	9.783296975
E100002010	-0.030981873	7.965728248	8.138642263
E100002011	0.019442079	8.779988596	8.662461213
E100002012	0.008389487	7.320959424	7.278510494
E100002013	0.049769196	6.89520405	6.661393699
E100002014	0.000835952	8.551371877	8.546418326
E100002015	0.066075352	7.376629032	7.046399797
E100002016	-0.074459984	7.161599269	7.540926451
E100002017	0.043406499	10.9467029	10.62225377
E100002018	-0.005622638	10.45759794	10.49843403
E100002019	0.004481295	10.002675	9.971652931
E100002020	-0.017596861	9.048211449	9.159250228
E100002021	0.023497198	7.946283412	7.817910405
E100002022	-0.014256948	9.764179843	9.861149407
E100002023	0.012832293	10.84409967	10.7480727
E100002024	0.036461258	12.03648525	11.73609877
E100002025	0.011515497	11.61912685	11.52675289
E100002026	0.018026079	8.877752013	8.767517049
E100002027	0.008845033	9.511721553	9.453584444
E100002028	-0.003023837	10.13576119	10.15702767
E100002029	-0.02124643	8.581926129	8.709246542
E100002030	-0.030186335	9.808355449	10.01574337
E100002031	0.033361697	10.82801878	10.58049847
E100002032	0.016013475	9.448740165	9.34444194
E100002033	0.028549742	11.64371994	11.41556529
E100002034	0.017544079	8.504157759	8.401368112
E100002035	-0.008935981	9.809544802	9.870493192
E100002036	-0.007015634	8.524661162	8.566216412
E100002037	0.054851948	9.163723941	8.821855012
E100002038	0.009888917	10.75514017	10.68167142
E100002039	-0.009971247	8.046700355	8.102508098
E100002040	-0.038139923	10.62552344	10.91017193
E100002041	0.052283127	8.725787793	8.415227428
E100002042	-0.080989978	8.389585868	8.87403089
E100002043	0.033952101	9.457769577	9.237790911
E100002044	0.014358787	9.062956422	8.973202451
E100002045	0.033946802	9.773620659	9.546330664
E100002046	0.020091054	9.810509092	9.674834281
E100002047	0.047503731	7.193337693	6.960339137
E100002048	0.018090737	13.04869218	12.88608915
E100002049	0.007193466	10.28487713	10.23372302
E100002050	0.044870449	7.678247018	7.443114991
E100002051	0.008606908	9.509530724	9.452967144
E100002052	0.043352824	14.12820398	13.70996847
E100002053	0.010772062	8.291625125	8.229945232
E100002054	0.003272446	9.250258658	9.2293002
E100002055	0.051189993	7.966267506	7.688562737
E100002056	-0.084368703	9.433132527	10.00123072
E100002057	0.024181325	9.578321842	9.41911548
E100002058	-0.001475691	10.06931415	10.07961903
E100002059	-0.080284927	9.875103894	10.44022467
E100002060	0.0262345	10.24721699	10.06256182
E100002061	0.007529381	13.56608843	13.49547187
E100002062	-0.05013288	9.88429542	10.23380689
E100002063	0.018564493	9.350214477	9.230667421
E100002064	0.009063532	10.8860418	10.81786612
E100002065	0.043103037	8.643261028	8.388847934
E100002066	-0.022277128	11.35893765	11.53569592
E100002067	-0.006821834	9.780156553	9.826511874
E100002068	0.008747373	8.399811472	8.349035682
E100002069	0.013409208	8.86572796	8.783706733
E100002070	0.111400001	8.360818637	7.739520607
E100002071	-0.016365934	7.878250674	7.968130391
E100002072	0.014259575	10.39447315	10.2922404
E100002073	-0.031707578	11.98955298	12.2559766
E100002074	-0.103199581	7.24830508	7.785789069
E100002075	-0.03372329	7.691410955	7.873317014
E100002076	-0.054299974	9.587637239	9.955372494
E100002077	0.006752734	8.898597775	8.857043983
E100002078	-0.051271704	15.4343462	15.99272827
E100002079	-0.000111258	11.66216762	11.66306702
E100002080	0.023047577	12.09222353	11.90058073
E100002081	0.08861822	11.56321237	10.87431125
E100002082	-0.032620219	9.101563183	9.309699278
E100002083	0.007331012	10.49379636	10.4406077
E100002084	0.008843637	9.315235394	9.258308201
E100002085	-0.006551151	9.784301673	9.828832349
E100002086	0.012647974	10.27643102	10.18673226
E100002087	-0.00743109	8.811095254	8.856596871
E100002088	-0.040061149	8.657794335	8.901575354
E100002089	-0.047599196	8.771593868	9.065824363
E100002090	-0.032989883	15.25311033	15.60591928
E100002091	0.008441272	10.79739	10.73439846
E100002092	-0.025143377	10.65192689	10.83919645
E100002093	0.01215358	11.273318	11.17874798
E100002094	-0.00490778	8.444076778	8.472850868
E100002095	-0.00612258	9.53473662	9.575286585
E100002096	0.00901888	9.486574174	9.42745468
E100002097	0.018510039	7.973714698	7.872063988
E100002098	0.011076374	7.644748733	7.58628047
E100002099	0.034246498	9.737218848	9.508799891
E100002100	-0.045956642	10.78222014	11.13121375
E100002101	-0.000307289	8.970786503	8.972697456
E100002102	0.015456516	11.28636468	11.16609205
E100002103	-0.012711319	10.05251326	10.14147543
E100002104	0.037881875	12.93015352	12.59505593
E100002105	-0.127354545	8.65634048	9.45522501
E100002106	0.080913956	8.529414115	8.064207105
E100002107	-0.015826466	10.73928802	10.85774733
E100002108	0.114542454	8.59728025	7.941094594
E100002109	-0.096843492	10.22701107	10.93708336
E100002110	0.09089478	8.938875183	8.393069473
E100002111	-0.011212278	9.939351976	10.01689917
E100002112	-0.004381426	12.21928758	12.25645363
E100002113	-0.03269484	11.13554436	11.39078303
E100002114	0.002793285	16.01557857	15.98459989
E100002115	-0.031920348	10.28763665	10.51779252
E100002116	0.012081443	10.38106525	10.29449493
E100002117	0.000650236	9.313731645	9.309534808
E100002118	-0.018155788	11.30446915	11.44763067
E100002119	0.019756201	10.36335499	10.22240694
E100002120	0.048202132	12.96312407	12.5371664
E100002121	-0.003296564	6.688023521	6.703323154
E100002122	-0.004757702	7.465105434	7.489764405
E100002123	-0.003469851	10.6194924	10.64506426
E100002124	0.025355036	7.374263048	7.245794271
E100002125	0.038005349	8.432347871	8.21311237
E100002126	0.028088317	13.84798681	13.5809833
E100002127	1.63416E-05	13.87596261	13.87580544
E100002128	0.015570872	13.65249656	13.50593876
E100002129	0.017154836	8.729079195	8.6258979
E100002130	0.019515276	9.477533357	9.350194354
E100002131	-0.053364111	10.00275458	10.37967634
E100002132	0.006457509	10.64643338	10.59888639
E100002133	0.000267215	10.49166369	10.48972061
E100002134	0.004004888	13.10473837	13.06841037
E100002135	-0.034195463	9.037689405	9.25446404
E100002136	0.004829563	8.647606635	8.618706322
E100002137	-0.045565959	9.385302147	9.686457542
E100002138	0.011676072	9.199999784	9.1258425
E100002139	-0.024821301	10.19863974	10.37562357
E100002140	-0.038502713	10.40684739	10.68832517
E100002141	0.024998311	10.07250767	9.899479604
E100002142	0.000475003	11.05760161	11.05396152
E100002143	0.010208287	8.769529366	8.707696549
E100002144	0.001460281	15.99438952	15.97820836
E100002145	-0.015142917	12.49770202	12.62957214
E100002146	-0.008100702	13.09050998	13.16421966
E100002147	-0.006869382	10.85412642	10.9059315
E100002148	0.007277268	8.215129968	8.173795404
E100002149	0.001828492	11.5584018	11.54376179
E100002150	-0.007475347	11.22676538	11.28508802
E100002151	0.041663026	10.34018017	10.04584066
E100002152	-0.029025271	10.26449076	10.47309119
E100002153	0.002606697	9.978539306	9.960526112
E100002154	-0.034658237	13.96471075	14.30425072
E100002155	-0.019282314	9.315993982	9.441342531
E100002156	0.009166262	16.05081768	15.94916099
E100002157	-0.033968913	8.883116407	9.094755223
E100002158	0.011735081	9.363180366	9.287327877
E100002159	0.026774162	9.58748601	9.411198145
E100002160	-0.014408559	8.311241602	8.39466395
E100002161	-0.058050204	13.57509724	14.1324612
E100002162	0.002154949	8.931981716	8.91865
E100002163	0.02933071	8.43743215	8.267626905
E100002164	0.030119573	9.583480691	9.385477593
E100002165	0.037520648	7.579746053	7.385158406
E100002166	-0.024896967	8.143497948	8.285252055
E100002167	-0.014980568	10.1447525	10.25064177
E100002168	-0.051168306	11.43821925	11.85118047
E100002169	0.025638448	10.88648534	10.69472816
E100002170	0.008647833	8.470962639	8.420337698
E100002171	-0.024388999	8.618735178	8.765674849
E100002172	-0.021654478	8.553350624	8.682702539
E100002173	-0.003079349	15.94392224	15.97798996
E100002174	-0.013722157	11.86038177	11.97372968
E100002175	-0.015454567	12.26927841	12.40141696
E100002176	0.046455961	12.40869866	12.01549316
E100002177	0.097585255	7.610504699	7.112747136
E100002178	0.077193918	8.194242919	7.767319143
E100002179	-0.099596285	8.494343975	9.101465199
E100002180	0.034427477	8.053834006	7.863917902
E100002181	-0.062016935	9.206966252	9.61137471
E100002182	0.036005478	7.675164218	7.485984915
E100002183	-0.112741882	8.537762168	9.231722492
E100002184	0.03832998	8.292395294	8.074981253
E100002185	-0.077834304	13.73586699	14.49728033
E100002186	0.038205318	7.606008986	7.407230981
E100002187	0.010253517	10.0136381	9.942721517
E100002188	-0.012715607	9.476588143	9.560481939
E100002189	0.004231841	13.46503543	13.42559646
E100002190	0.008984231	11.38173857	11.31108023
E100002191	-0.012373619	8.447851395	8.520618019
E100002192	-0.003441785	12.97367316	13.00466093
E100002193	0.007319447	12.82805107	12.76313336
E100002194	-0.009905152	10.60556257	10.67862801
E100002195	0.00854589	10.45871497	10.39694528
E100002196	-0.019736237	8.188043826	8.300826908
E100002197	0.019573318	8.778715491	8.660417288
E100002198	0.067148263	8.165201599	7.793872026
E100002199	0.045891253	7.779151407	7.535595545
E100002200	0.061621303	9.163999534	8.780822495
E100002201	0.03881589	7.578242212	7.377067117
E100002202	0.019101394	6.849870692	6.759775622
E100002203	0.00688541	7.850783569	7.813404167
E100002204	-0.046378481	7.879045148	8.13644893
E100002205	0.034570432	6.740826564	6.581220111
E100002206	0.028675802	9.573806976	9.38539144
E100002207	0.009341299	10.78254582	10.71295551
E100002208	0.006378517	9.856712949	9.81323014
E100002209	0.002250456	11.21639184	11.19890906
E100002210	-0.01557691	8.629392724	8.723069873
E100002211	-0.022532509	9.390626275	9.538443642
E100002212	-0.021622086	8.547530613	8.676599698
E100002213	-0.001113858	8.411872087	8.418369128
E100002214	-0.003171636	8.358820767	8.377217104
E100002215	0.007634724	7.076259362	7.038910799
E100002216	0.034338713	8.109120664	7.918388036
E100002217	0.018965152	8.235645767	8.128091406
E100002218	0.010772002	9.909256013	9.835543264
E100002219	0.006175845	11.40315798	11.35444802
E100002220	0.018529349	12.07967897	11.92552488
E100002221	0.003298355	10.29517049	10.27166009
E100002222	0.044372344	13.37100691	12.96602058
E100002223	0.025172861	12.31404791	12.10104993
E100002224	-0.108917794	10.82574961	11.67469386
E100002225	-0.02026683	10.66737619	10.8182879
E100002226	-0.011265863	8.605333843	8.672795102
E100002227	-0.018230646	8.33194133	8.43789612
E100002228	-0.081644958	6.895853887	7.297357654
E100002229	0.059526428	9.448589061	9.066668156
E100002230	-0.012439584	10.53827486	10.62953362
E100002231	-0.128468087	7.130783389	7.794890017
E100002232	-0.073799136	10.63232616	11.19035964
E100002233	-0.066713646	7.38665473	7.736252004
