E100001162	-0.029228223	10.71059208	10.92979587
E100001163	-0.016615816	11.34880305	11.48026514
E100001164	0.012179841	11.52700471	11.43009851
E100001165	-0.002367832	10.70301397	10.72059478
E100001166	-0.033272432	10.24184125	10.4807905
E100001167	-0.045634632	7.752122287	8.001253092
E100001168	0.000804481	12.54671633	12.53972194
E100001169	-0.089164543	6.842725725	7.27897679
E100001170	-0.107407594	7.187154747	7.74265491
E100001171	0.339947639	11.11602067	8.782434291
E100001172	0.05441622	12.09306948	11.6454328
E100001173	0.392233703	11.0575858	8.42531619
E100001174	0.344190955	8.367581429	6.591559032
E100001175	-0.024992424	8.112750669	8.254515703
E100001176	-0.010196922	12.72598384	12.81624931
E100001177	-0.006422976	12.0043774	12.05794085
E100001178	-0.08865308	8.679185378	9.229245551
E100001179	-0.044078124	10.20701923	10.52368331
E100001180	0.007620798	14.48364013	14.4073344
E100001181	-0.002539678	11.58931716	11.60973662
E100001182	-0.009280327	12.02737484	12.10499189
E100001183	-0.004713071	11.53703333	11.57478474
E100001184	-0.001030688	10.73936333	10.74703848
E100001185	0.037312809	10.72708709	10.45320655
E100001186	-0.024010715	10.73181228	10.91191597
E100001187	-0.012792693	11.10674545	11.20566934
E100001188	-0.012026791	11.30603575	11.40068061
E100001189	-0.022420958	12.69220383	12.89099437
E100001190	-0.143444348	9.084872611	10.03459603
E100001191	-0.043770161	10.09788327	10.40893933
E100001192	-0.012017444	10.73595031	10.82575275
E100001193	-0.008871397	10.56375935	10.62891798
E100001194	-0.005793956	11.42092807	11.46688748
E100001195	-0.006231363	10.85285753	10.89983513
E100001196	0.020496878	6.645650166	6.551900612
E100001197	0.000978615	7.984274515	7.978860424
E100001198	0.003062419	8.241855075	8.224378586
E100001199	0.014171894	10.10530374	10.0065232
E100001200	-0.007608061	12.53040582	12.59665953
E100001201	0.05193737	10.74421325	10.36429852
E100001202	0.040578904	12.17493902	11.83726383
E100001203	0.027770771	13.28985467	13.03648162
E100001204	0.001475942	11.87784408	11.86569873
E100001205	-0.038815103	10.68550093	10.97689214
E100001206	-0.062444488	10.0126058	10.45549942
E100001207	-0.007868828	12.9442265	13.01502051
E100001208	0.010771457	16.05982969	15.94037022
E100001209	-0.02168947	11.75112259	11.92912358
E100001210	0.022346484	8.604722299	8.472467214
E100001211	-0.011956357	13.83347255	13.94859404
E100001212	-0.07344762	12.42064354	13.0693514
E100001213	-0.017543883	8.954980947	9.06454274
E100001214	-0.040527819	12.69257097	13.0541828
E100001215	-0.014051881	11.96328974	12.08038175
E100001216	0.030382766	11.4550952	11.21637651
E100001217	-0.00244491	12.00600429	12.0263679
E100001218	0.007256297	10.63542967	10.58207114
E100001219	-0.02143689	11.17940736	11.34676155
E100001220	-0.007603575	10.71414894	10.77076582
E100001221	-0.017575035	10.01125348	10.13395731
E100001222	-0.017137148	13.58643909	13.74878883
E100001223	-0.002830111	12.71997164	12.74494869
E100001224	-0.024763919	11.50864696	11.70789854
E100001225	0.004802828	10.90446819	10.86822685
E100001226	-0.008760771	10.76471127	10.8302789
E100001227	-0.012495534	9.709778744	9.794242761
E100001228	0.006874563	10.63230063	10.58175735
E100001229	-0.126828495	7.907944331	8.634611159
E100001230	-0.117389356	8.584239922	9.311927042
E100001231	-0.017379699	11.84685956	11.99043808
E100001232	-0.017325023	11.76534677	11.90748611
E100001233	-0.014419449	11.45416816	11.56922431
E100001234	-0.006277176	9.954854194	9.9982622
E100001235	-0.130045651	9.57673661	10.48009416
E100001236	0.00607138	8.718431446	8.681818244
E100001237	-0.119563682	9.640246642	10.47322419
E100001238	-0.047575963	11.54014447	11.92704994
E100001239	-0.00272706	8.201308054	8.21682527
E100001240	-0.004837443	10.86802392	10.90452623
E100001241	0.016159667	11.34223898	11.21590311
E100001242	-0.016837299	10.88516323	11.01294519
E100001243	0.008033395	11.94432329	11.87799824
E100001244	0.006958489	12.30508844	12.24588074
E100001245	0.011419061	13.35505847	13.24976922
E100001246	-0.025747686	11.61376474	11.82289547
E100001247	-0.032639967	10.96234476	11.21318701
E100001248	-0.034051321	10.36439171	10.61192781
E100001249	-0.011715455	10.62634642	10.71298935
E100001250	-0.019856034	11.02705968	11.179876
E100001251	0.01359511	11.08819873	10.98420084
E100001252	-0.031952649	11.34359276	11.59763222
E100001253	0.020386476	11.5517312	11.38964359
E100001254	-0.119596899	9.788563585	10.63460149
E100001255	-0.001141568	11.44497576	11.45403546
E100001256	-0.090917478	9.953183197	10.6006107
E100001257	-0.006093273	13.43725776	13.49413051
E100001258	-0.096676083	8.850322842	9.463711969
E100001259	0.006637113	13.13013514	13.06986874
E100001260	0.053249569	7.566814843	7.292616732
E100001261	0.006491085	10.16886487	10.12321509
E100001262	-0.015985505	9.349353506	9.453523269
E100001263	0.00477465	9.825634906	9.793170371
E100001264	-0.004160176	9.52709432	9.554606431
E100001265	-0.001310879	9.883066137	9.892050291
E100001266	0.017408487	10.41442988	10.28951782
E100001267	-0.027735536	7.144269563	7.282945518
E100001268	0.002135409	8.471966007	8.459435481
E100001269	-0.051801877	8.901224535	9.226642112
E100001270	0.004478516	9.947857371	9.917024411
E100001271	-0.031019994	8.177324864	8.355052824
E100001272	-0.167784621	8.648581688	9.715230201
E100001273	-0.0198934	8.916878854	9.04068581
E100001274	0.04998587	10.64461662	10.2821226
E100001275	0.006759549	12.34000318	12.28232102
E100001276	0.02144522	11.04672541	10.88373363
E100001277	-0.004573646	10.86138477	10.89587228
E100001278	0.017669548	10.38944344	10.26297378
E100001279	-0.009734444	10.84774761	10.92118922
E100001280	0.097589707	7.60786641	7.110259464
E100001281	0.059383838	8.016418929	7.693148015
E100001282	0.059647789	7.870402955	7.551638544
E100001283	0.039007577	8.978407876	8.738902219
E100001284	0.057106576	14.31718848	13.76153725
E100001285	0.04318766	8.749234216	8.491203738
E100001286	0.050255654	10.07968981	9.73461339
E100001287	0.054075653	7.260861352	6.993744307
E100001288	0.086383593	6.793253308	6.398434909
E100001289	0.015810701	9.545218994	9.441182691
E100001290	0.018834843	7.375209725	7.279549809
E100001291	0.033739153	8.732562382	8.53071042
E100001292	0.021003632	11.65746123	11.48897426
E100001293	0.022064412	11.48765949	11.31330522
E100001294	-0.014961531	10.67599322	10.78728515
E100001295	-0.005219949	15.80975811	15.86706447
E100001296	0.003048669	9.305603616	9.285959996
E100001297	0.012181651	8.675391182	8.602447372
E100001298	-0.01539987	9.34115867	9.441403787
E100001299	-0.054625162	8.75994752	9.097987096
E100001300	-0.013488868	9.856224448	9.948810041
E100001301	-0.056080899	11.03941003	11.4769872
E100001302	0.021695651	7.731272226	7.615877039
E100001303	0.023114964	10.14786837	9.986574075
E100001304	-0.004481657	12.20201486	12.23997872
E100001305	-0.015445014	13.89648072	14.04605102
E100001306	0.044149528	10.41729798	10.10333504
E100001307	0.017040948	11.59304793	11.45691774
E100001308	0.036918715	9.820180337	9.572069046
E100001309	0.03420479	8.982938624	8.77246743
E100001310	-0.028429124	8.534621137	8.704468663
E100001311	-0.019793705	10.38626437	10.52974543
E100001312	-0.156425853	8.424771285	9.389597877
E100001313	-0.021497623	10.90808427	11.07184287
E100001314	-0.056748107	8.758812136	9.110203831
E100001315	0.036095587	10.84861822	10.58055799
E100001316	0.028748529	10.09901757	9.899766665
E100001317	0.011636612	10.50605842	10.4216586
E100001318	-0.010146365	8.873896447	8.936525862
E100001319	0.011302104	7.778428228	7.717729917
E100001320	0.038717476	9.325532534	9.078592437
E100001321	-0.012783507	7.617420457	7.685217216
E100001322	-0.164937233	7.249592856	8.127643976
E100001323	-0.012046279	7.437258322	7.499618259
E100001324	-0.301623232	7.105008501	8.75713898
E100001325	0.003938887	10.22695968	10.19907583
E100001326	-0.158644106	8.501209654	9.489369577
E100001327	0.120667105	11.95795496	10.99847559
E100001328	-0.110666169	10.41812241	11.24872481
E100001329	-0.080206578	8.006828778	8.464574413
E100001330	-0.121042866	9.203145865	10.00861167
E100001331	0.040884706	9.893236066	9.61680587
E100001332	-0.057780987	8.519364134	8.867495799
E100001333	0.006991452	12.43489969	12.37478463
E100001334	0.077926506	7.225738034	6.845796682
E100001335	0.041144889	7.332196806	7.126040193
E100001336	0.018804591	10.75612837	10.61683898
E100001337	0.051484662	8.221679428	7.933450413
E100001338	0.068070903	10.16517991	9.696693889
E100001339	0.065594785	9.004094478	8.603874073
E100001340	-0.025733157	10.33847838	10.52453886
E100001341	0.015651551	7.999112646	7.912800683
E100001342	-0.012366187	9.451128372	9.532487737
E100001343	-0.201906054	7.370215256	8.477346813
E100001344	-0.175322548	7.823354216	8.834263321
E100001345	-0.137773127	7.946496976	8.742780323
E100001346	-0.071680062	7.62169426	8.009942012
E100001347	-0.044599701	10.52238497	10.85275588
E100001348	0.042692635	7.393880377	7.178284324
E100001349	0.03641857	9.848068494	9.602580986
E100001350	0.020747715	11.01448342	10.85721528
E100001351	0.002418311	12.41357957	12.3927888
E100001352	0.027030494	9.903482861	9.719657575
E100001353	0.109397701	8.797996533	8.155522627
E100001354	0.014656213	8.089346674	8.007583724
E100001355	0.041984227	9.780545283	9.500020806
E100001356	-0.048116012	8.169394661	8.44645048
E100001357	0.075073636	6.686438382	6.347393611
E100001358	-0.013392554	7.04728723	7.113011866
E100001359	0.075337602	6.478478605	6.148853571
E100001360	0.04705007	10.98073531	10.62840122
E100001361	0.048932267	11.14219382	10.77061814
E100001362	-0.018462725	11.92031448	12.07384363
E100001363	0.089570381	7.336900734	6.895238171
E100001364	0.034431162	7.830984413	7.646303763
E100001365	0.021435325	7.417425984	7.30803377
E100001366	-0.049093039	7.60604928	7.86932736
E100001367	0.007975907	8.274810135	8.229189256
E100001368	-0.077462113	7.794167841	8.224096042
E100001369	-0.119405612	7.30982312	7.940567447
E100001370	0.13809811	7.441013008	6.761769939
E100001371	0.104704677	7.63224853	7.097955225
E100001372	0.056742277	7.435227334	7.148470418
E100001373	0.389290843	9.5948913	7.325745691
E100001374	0.31360115	10.41957697	8.383912448
E100001375	-0.180600962	7.181748521	8.139477003
E100001376	0.044013169	7.201052163	6.984682554
E100001377	0.013315492	10.79649273	10.6973039
E100001378	0.024499737	10.25922488	10.08647447
E100001379	0.067353094	7.78378877	7.428749948
E100001380	0.012376542	7.191682361	7.130250488
E100001381	0.044066338	7.247116908	7.029104142
E100001382	0.010550273	9.5113449	9.44204317
E100001383	-0.011566824	9.759551909	9.838113739
E100001384	-0.025037083	11.23312899	11.42977441
E100001385	-0.015977201	8.953321407	9.053026503
E100001386	-0.046885363	10.62020193	10.97101162
E100001387	-0.096610371	8.455375941	9.040980683
E100001388	-0.063042129	10.04045838	10.48892818
E100001389	0.006885429	11.17790043	11.1246797
E100001390	0.033953564	13.44922751	13.13639804
E100001391	-0.124168225	11.76151591	12.81863143
E100001392	0.044297177	9.642545263	9.350975244
E100001393	0.023387296	10.64223828	10.4711095
E100001394	0.036198756	7.041641131	6.867157001
E100001395	0.007464392	11.87052655	11.80926798
E100001396	0.070796042	8.46397401	8.058655472
E100001397	-0.032332171	9.640123838	9.858607267
E100001398	-0.003199048	9.90829274	9.930287874
E100001399	-0.095215291	9.815969495	10.48566211
E100001400	0.045314082	10.12693931	9.8138024
E100001401	0.011651887	10.7372907	10.65092052
E100001402	-0.03536501	9.792223838	10.03522839
E100001403	-0.036719519	9.260911165	9.499645409
E100001404	0.043352097	8.466826967	8.216188654
E100001405	0.011048553	9.908449816	9.832858021
E100001406	-0.006946175	8.703653947	8.745660664
E100001407	0.028885241	8.84971543	8.67429089
E100001408	0.05965108	8.288028141	7.952331077
E100001409	-0.020582811	8.953224912	9.081875373
E100001410	-0.029677797	10.02664304	10.23503804
E100001411	0.019029464	9.121128308	9.001608606
E100001412	0.001492542	8.893298322	8.884102507
E100001413	-0.018391484	14.82875633	15.01900345
E100001414	0.011574146	9.953792262	9.87425657
E100001415	-0.016683041	10.09035119	10.20771128
E100001416	0.043104484	9.440551095	9.162660697
E100001417	0.006906022	12.52443691	12.46462708
E100001418	-0.012723232	10.99846666	11.0958919
E100001419	-0.07479976	11.03336986	11.62050892
E100001420	-0.049314282	9.412479718	9.739779648
E100001421	-0.126173048	7.980150563	8.709494664
E100001422	0.016735756	8.320419403	8.224457366
E100001423	0.013092537	16.07263018	15.92743002
E100001424	-0.001701166	10.22978451	10.24185416
E100001425	0.013855982	9.793726698	9.700115697
E100001426	0.012682336	8.206890891	8.135062539
E100001427	-0.062535927	7.565465166	7.900613669
E100001428	0.001731467	7.768834133	7.75951587
E100001429	-0.009866161	6.58676945	6.631968778
E100001430	0.065714728	8.398557877	8.024585621
E100001431	-0.000142925	12.66003395	12.66128822
E100001432	-5.63749E-05	12.16171282	12.16218806
E100001433	0.016086879	8.422432032	8.329038736
E100001434	-0.05730881	12.56279004	13.07187157
E100001435	0.010695753	9.503947226	9.433748061
E100001436	0.034056491	13.20975098	12.90157126
E100001437	0.030473139	8.243134673	8.070846106
E100001438	0.032410875	9.229036416	9.024013038
E100001439	0.053378139	8.301729656	8.000187499
E100001440	-0.148832485	7.725094495	8.564595234
E100001441	-0.149854168	7.230269527	8.021675447
E100001442	-0.202967571	7.059031919	8.125394816
E100001443	0.022044804	9.626591934	9.480612921
E100001444	-0.000218079	9.813112647	9.814596115
E100001445	-0.133934151	8.544264124	9.375465972
E100001446	0.036963868	8.119920379	7.91451921
E100001447	0.005085877	10.18334241	10.14750667
E100001448	0.034521542	10.05669634	9.818910856
E100001449	-0.101366784	9.376254427	10.05874564
E100001450	-0.032194129	13.39358375	13.69582494
E100001451	-0.12146979	11.76058578	12.79366588
E100001452	-0.100696802	7.971099794	8.54734048
E100001453	-0.096336273	12.39838117	13.25455317
E100001454	0.012381426	8.379530398	8.307923714
E100001455	0.022076448	7.362976283	7.251164014
E100001456	0.106490921	9.593015216	8.910419931
E100001457	0.025354453	6.80512571	6.68657471
E100001458	0.06216045	9.31162801	8.918944433
E100001459	0.002526007	7.826908383	7.813216284
E100001460	0.046972019	6.696152249	6.48164637
E100001461	-0.052412405	9.336970996	9.682415509
E100001462	0.003352505	10.02884446	10.0055667
E100001463	-0.129078267	11.08818514	12.12598144
E100001464	-0.133535296	12.9407279	14.19570073
E100001465	0.078856255	12.85409133	12.17035604
E100001466	0.083964704	12.2092824	11.51898584
E100001467	0.078553267	11.5738559	10.96052057
E100001468	0.034535779	7.180745001	7.010890744
E100001469	0.065365802	8.670443073	8.286368144
E100001470	0.124087447	7.526875156	6.906542191
E100001471	0.009762951	6.84413968	6.797980639
E100001472	0.046975627	8.167744753	7.906077816
E100001473	0.042971669	8.996998723	8.73296858
E100001474	0.030619336	9.716177118	9.512136736
E100001475	0.033474122	6.680698775	6.527474375
E100001476	0.012856706	6.990936379	6.928912798
E100001477	-0.013264851	6.86446611	6.927872452
E100001478	0.023138823	8.717957403	8.579248807
E100001479	0.048798848	6.835881555	6.608526138
E100001480	0.034373279	9.541071769	9.316435351
E100001481	0.092609777	11.72138047	10.99260044
E100001482	-0.004262237	9.675539358	9.704166629
E100001483	0.046968095	11.93737057	11.55499789
E100001484	-0.002741559	8.832622835	8.849423459
E100001485	-0.031750398	14.47593978	14.79805339
E100001486	0.035785968	8.41788074	8.211644107
E100001487	0.026865838	8.748872426	8.587458686
E100001488	0.018853836	12.65604492	12.49172565
E100001489	-0.016332629	7.945078497	8.035535123
E100001490	-0.023021417	8.779837626	8.921063308
E100001491	0.084048647	10.37379267	9.786702802
E100001492	0.03261591	8.688668731	8.494442331
E100001493	0.04822503	10.78894247	10.43426103
E100001494	0.041509806	10.11098678	9.824214714
E100001495	-0.02048007	9.54583963	9.682315931
E100001496	-0.016366112	9.71480079	9.825634163
E100001497	-0.033273831	9.654025885	9.879270574
E100001498	0.014592208	7.757264169	7.679198418
E100001499	0.030075237	9.655562246	9.456360482
E100001500	-0.027855936	8.990993727	9.166281002
E100001501	-0.02070886	9.676780288	9.816685297
E100001502	-0.006072972	11.25891987	11.30641378
E100001503	-0.011626543	8.215512987	8.281988528
E100001504	0.011141434	10.96256638	10.87823234
E100001505	-0.041288174	9.188328728	9.455086435
E100001506	-0.01858649	10.2132354	10.34566551
E100001507	-0.007043816	9.000565954	9.044617783
E100001508	-0.007155885	8.536266128	8.578711882
E100001509	-0.005562008	10.3971695	10.43733097
E100001510	0.012167981	11.39770933	11.301983
E100001511	0.040097052	10.94062754	10.64073966
E100001512	0.078078534	8.985590053	8.512215705
E100001513	0.067238747	12.24603088	11.68838398
E100001514	0.027809366	8.454596239	8.293186245
E100001515	-0.014660417	6.948240463	7.019207246
E100001516	-0.06435942	8.070571356	8.438755377
E100001517	-0.066958833	8.31906106	8.71426834
E100001518	0.00948385	9.914771899	9.849808885
E100001519	-0.022106498	10.31442171	10.47368727
E100001520	-0.017688238	7.782806407	7.878815271
E100001521	0.014107348	10.02691794	9.929347861
E100001522	0.027501603	7.575831054	7.432783341
E100001523	0.041170414	6.82143282	6.629519875
E100001524	0.053998022	7.54188861	7.26482387
E100001525	0.17120978	10.89744765	9.677997644
E100001526	0.019912426	11.80333355	11.64154021
E100001527	0.06875936	7.426716441	7.081058992
E100001528	-0.041487959	6.79572427	6.993987789
E100001529	-0.024094233	8.549187421	8.693165043
E100001530	0.046057841	8.447970617	8.182529936
E100001531	-0.007134727	12.35228403	12.41352251
E100001532	0.00189237	12.70864712	12.69198823
E100001533	-0.023617835	15.68560145	15.94449809
E100001534	-0.00827919	9.8088895	9.865341574
E100001535	-0.067810542	9.048448784	9.483903793
E100001536	0.043237501	10.51649342	10.20599073
E100001537	-0.134095857	7.40077557	8.121647007
E100001538	0.00761004	7.46137456	7.422120344
E100001539	0.001864711	11.17954205	11.16510161
E100001540	-0.005511587	9.45444779	9.490636086
E100001541	-0.036070551	7.067481358	7.246411446
E100001542	-0.057736259	9.357938991	9.740035848
E100001543	-0.016475285	9.051908062	9.15587151
E100001544	0.006709436	11.97474027	11.91917952
E100001545	-0.062662462	8.717843903	9.104841063
E100001546	0.017867638	8.870644325	8.761459769
E100001547	-0.008339583	9.497274036	9.552332567
E100001548	0.148104606	9.485570719	8.560113779
E100001549	-0.026599556	7.34688189	7.483595797
E100001550	0.087100646	6.63918239	6.250211195
E100001551	0.05662787	8.498936553	8.171803214
E100001552	-0.018935969	7.828025236	7.931448559
E100001553	-0.024644766	12.8079087	13.02857859
E100001554	-0.033847959	10.67189407	10.92523422
E100001555	-0.006177839	12.27596939	12.32864967
E100001556	-0.009973729	12.17219096	12.25663205
E100001557	-0.001296888	11.41614544	11.42641242
E100001558	-0.007017088	11.86639146	11.92424869
E100001559	0.033791172	9.077775748	8.867624482
E100001560	0.042604747	8.511676364	8.263990237
E100001561	0.010813967	10.49351774	10.41515584
E100001562	0.048700361	12.97852524	12.54772744
E100001563	-0.043342678	9.759897359	10.05756149
E100001564	-0.033605209	10.83400039	11.08932273
E100001565	-0.011017366	11.99604255	12.08800289
E100001566	0.029738267	12.33492418	12.08326705
E100001567	0.033170394	10.66496319	10.42255216
E100001568	-0.014619974	11.49983403	11.61696345
E100001569	-0.006423301	10.56761169	10.6147667
E100001570	-0.033658265	10.51091138	10.75901521
E100001571	-0.019964985	13.27829804	13.46332941
E100001572	-0.026873293	13.77097152	14.0298894
E100001573	-0.013104954	15.14676247	15.28497733
E100001574	-0.026242819	12.73591735	12.96970529
E100001575	-0.062698617	9.842971145	10.28017189
E100001576	-0.049196675	9.745662417	10.08372605
E100001577	-0.020237207	10.24222909	10.38691295
E100001578	-0.001653784	8.84406973	8.85421364
E100001579	0.015770194	9.853611294	9.746487376
E100001580	-0.032230423	10.63261561	10.87282599
E100001581	0.035004101	9.386717396	9.161708262
E100001582	-0.045769878	9.340481388	9.641561271
E100001583	-0.004438569	12.8152758	12.85476375
E100001584	-0.059626355	12.19751971	12.71220389
E100001585	0.028672803	7.21288416	7.070947025
E100001586	0.021215736	9.83555511	9.691975401
E100001587	0.019874812	10.16966627	10.03052781
E100001588	-0.020591024	9.459277033	9.595253666
E100001589	-0.097929324	12.72558328	13.61938075
E100001590	0.032943311	12.0123822	11.74119273
E100001591	-0.004315197	11.91741507	11.95311422
E100001592	-0.03061743	12.03799769	12.29620289
E100001593	-0.028600937	9.876231362	10.07397793
E100001594	-0.125141736	10.02062416	10.92864176
E100001595	-0.063435325	11.50368191	12.02078418
E100001596	-0.084103018	9.198757093	9.750944445
E100001597	-0.039306285	11.37980287	11.69410825
E100001598	-0.011303054	10.76661812	10.85130243
E100001599	-0.016892823	11.00179465	11.13137416
E100001600	-0.040194602	9.871940009	10.15084715
E100001601	-0.04650824	10.60657199	10.95406766
E100001602	-0.04165294	9.518891776	9.797723374
E100001603	0.009716183	11.48825182	11.41114133
E100001604	-0.107314158	11.3768763	12.25540919
E100001605	-0.024954084	12.6684735	12.88950429
E100001606	0.002852849	12.57340564	12.548567
E100001607	-0.014744582	13.25287341	13.38901447
E100001608	-0.003606523	10.67054842	10.69725657
E100001609	-0.02500143	10.35380725	10.53479906
E100001610	-0.057389004	11.19620545	11.65055651
E100001611	-0.036107201	13.54772151	13.89106717
E100001612	-0.020497871	13.02292837	13.20927938
E100001613	-0.039598413	10.32966825	10.61711897
E100001614	-0.164336304	10.5955347	11.87389038
E100001615	0.022727104	10.39409509	10.23163752
E100001616	0.026512375	12.40915558	12.18319539
E100001617	-0.023665498	9.777695353	9.939408185
E100001618	0.0285675	9.096416633	8.918065738
E100001619	0.021258588	10.00170946	9.85541149
E100001620	0.007442044	12.23932092	12.17634777
E100001621	-0.006134553	12.16754404	12.21939239
E100001622	-0.005258771	10.82691706	10.86645429
E100001623	0.102399308	11.69927165	10.89766772
E100001624	-0.01292626	12.43230498	12.54419647
E100001625	-0.021119279	9.945659463	10.09232253
E100001626	0.02333474	10.73061229	10.55844707
E100001627	-0.058680314	12.26209372	12.7711253
E100001628	-0.02024289	12.42879506	12.60441646
E100001629	0.005425357	9.459296464	9.423790913
E100001630	-0.146268253	9.657419587	10.68789632
E100001631	-0.103866302	11.77769402	12.6568939
E100001632	-0.032750284	11.12941946	11.38495528
E100001633	-0.029945009	9.062715332	9.252789552
E100001634	0.003724807	11.73012303	11.6998768
E100001635	-0.021143083	12.21857072	12.39895572
E100001636	0.01207024	10.28022055	10.19457036
E100001637	0.006979577	12.69892048	12.63763307
E100001638	0.004924258	12.63922041	12.59615331
E100001639	0.002480962	11.57118078	11.55129925
E100001640	0.006345261	8.324721944	8.288188551
E100001641	-0.005578551	8.645750535	8.679246266
E100001642	0.054857532	7.376478355	7.101258295
E100001643	0.023348555	10.01371532	9.852957859
E100001644	0.018401192	13.91902771	13.7426216
E100001645	0.04651317	15.07617759	14.59786642
E100001646	-0.015031817	10.27438728	10.38199845
E100001647	-0.042764225	12.28352567	12.65308287
E100001648	-0.026743767	12.53736129	12.77193846
E100001649	-0.032366916	12.60757683	12.89362503
E100001650	-0.044253723	12.63967042	13.03339171
E100001651	-0.02225453	13.42305227	13.63171703
E100001652	-0.012262619	14.85006489	14.97682542
E100001653	0.003074058	11.32023119	11.29613601
E100001654	-0.00664021	11.45128779	11.50411545
E100001655	-0.016071439	13.17049082	13.31802866
E100001656	0.036208825	12.21581009	11.91303259
E100001657	-0.004778041	7.461313379	7.486065359
E100001658	0.014111664	10.54570831	10.44305874
E100001659	0.0177788	6.846849511	6.762991326
E100001660	-0.004372884	11.90644481	11.94258862
E100001661	0.00463036	12.58877179	12.54843263
E100001662	0.025064812	11.27997458	11.08569334
E100001663	-0.003236894	11.54492804	11.57085983
E100001664	0.005260046	11.73412533	11.69142078
E100001665	0.00942242	9.495735248	9.433919505
E100001666	0.006290275	13.03326079	12.97655835
E100001667	0.015391223	7.171836557	7.095731343
E100001668	0.028937469	9.414795511	9.227835533
E100001669	0.005148955	7.285318197	7.259363358
E100001670	-0.066994826	11.39588143	11.93755469
E100001671	-0.097263414	11.45479095	12.25367543
E100001672	0.016558506	10.58796675	10.46713829
E100001673	0.034251255	12.07519128	11.79188849
E100001674	-0.017444454	10.73726751	10.86788607
E100001675	-0.024621624	10.31968167	10.49731303
E100001676	0.124814666	12.92190168	11.85095841
E100001677	-0.022913013	10.93696659	11.11205519
E100001678	-0.049466897	11.48504121	11.88566752
E100001679	0.031395059	12.11202449	11.85129711
E100001680	-0.035393749	14.52884019	14.88968558
E100001681	-0.061503086	13.5266436	14.1157618
E100001682	-0.064279805	12.89252594	13.47994634
E100001683	-0.022299602	9.388241895	9.534482374
E100001684	0.018128951	15.69364476	15.49767181
E100001685	0.010368637	16.05751074	15.94251926
E100001686	-0.01438209	15.26859958	15.42157202
E100001687	-0.031056906	14.33029172	14.64212438
E100001688	0.015796792	8.725422415	8.630404536
E100001689	0.007086095	10.05855646	10.00927291
E100001690	0.001634557	15.71109211	15.69330171
E100001691	-0.049566633	11.11864985	11.50729103
E100001692	-0.083417952	9.881050014	10.46922186
E100001693	-0.090458076	9.859265653	10.49724088
E100001694	-0.134610046	10.44820898	11.47000249
E100001695	0.255412927	11.45009783	9.592288786
E100001696	-0.000788721	8.378926149	8.383508159
E100001697	0.040302375	11.16928616	10.86158472
E100001698	0.026860168	9.814764868	9.633723636
E100001699	-0.065067943	12.40175406	12.97389914
E100001700	-0.066732532	11.77235898	12.32968526
E100001701	0.021634367	10.19439103	10.04265849
E100001702	-0.185758047	8.656881976	9.846462712
E100001703	0.013778814	8.618099526	8.536182057
E100001704	-0.035239573	11.09804836	11.37246952
E100001705	-0.038496872	13.70380208	14.0743968
E100001706	-0.015742705	12.34722555	12.4826964
E100001707	-0.021045156	13.71314269	13.9146478
E100001708	-0.044593141	12.56566053	12.96012516
E100001709	0.028940804	10.30997967	10.10521967
E100001710	0.008373005	12.80593334	12.73182649
E100001711	0.016775623	9.711346769	9.599077463
E100001712	0.001280384	9.206989492	9.198821964
E100001713	0.044273895	8.939646266	8.669470319
E100001714	0.015278916	9.895371944	9.791127609
E100001715	0.029949405	11.88407311	11.63991062
E100001716	0.016515981	10.02132795	9.907257918
E100001717	-0.003987797	10.80600288	10.8359134
E100001718	-0.040028938	7.540705899	7.752859505
E100001719	0.023201606	9.846673414	9.689584501
E100001720	-0.060423558	9.513823876	9.920747832
E100001721	0.026385732	10.37764347	10.18956981
E100001722	0.031002529	10.51006404	10.28661939
E100001723	0.071333976	11.60384614	11.04404825
E100001724	0.019130139	10.52928317	10.39058644
E100001725	0.022928066	8.220062055	8.090457125
E100001726	-0.05738238	10.12901651	10.54001179
E100001727	0.086341063	10.52200277	9.910764622
E100001728	-0.016181871	10.19927615	10.31431948
E100001729	-0.030737772	13.85042658	14.14868705
E100001730	-0.009720802	9.055749749	9.116972933
E100001731	0.000618827	12.94150212	12.93595221
E100001732	-0.013550201	12.95192976	13.07415103
E100001733	0.009274995	13.03073532	12.94723026
E100001734	0.000719702	12.88748153	12.88105409
E100001735	-0.027111776	12.6685223	12.90884595
E100001736	0.002464117	11.2314211	11.21225426
E100001737	0.068222688	7.734746585	7.377496529
E100001738	-0.012759861	10.01966618	10.10867778
E100001739	0.035027317	9.113028367	8.894436707
E100001740	-0.007376584	8.33563858	8.378368334
E100001741	-0.022485089	8.014772466	8.140665007
E100001742	-0.018233116	9.004423605	9.118945762
E100001743	0.01433459	8.063397738	7.983676684
E100001744	0.017794231	9.959778811	9.837689167
E100001745	-0.029588885	11.68452175	11.92663925
E100001746	-0.0177655	12.22342826	12.37487944
E100001747	-0.016433387	14.91437237	15.08522959
E100001748	-0.031952115	14.24826461	14.56734873
E100001749	-0.063152786	11.4548165	11.96737829
E100001750	-0.022469357	14.95842952	15.19322432
E100001751	-0.10320178	10.40931101	11.18121031
E100001752	-0.135139881	8.618218742	9.464521689
E100001753	-0.177911042	8.223939758	9.303288325
E100001754	-0.060018269	8.94851924	9.328643049
E100001755	-0.022853125	10.84094895	11.01404319
E100001756	0.022300626	12.30089642	12.11221592
