E100000991	-0.058268214	12.33029785	12.83849298
E100000992	-0.084953101	14.02210854	14.87259515
E100000993	-0.06983305	13.23511308	13.89151138
E100000994	0.0486567	11.31020177	10.93511178
E100000995	-0.148786404	7.577461448	8.400650295
E100000996	-0.050836106	10.75013113	11.13568544
E100000997	-0.221590747	8.189496645	9.549105049
E100000998	0.008420692	13.62595539	13.54665535
E100000999	-0.011900199	11.28118391	11.3746226
E100001000	-0.004655947	13.62999038	13.67404892
E100001001	0.04630427	7.37533258	7.142374775
E100001002	0.06972778	7.318505103	6.973201687
E100001003	0.005159623	6.759832163	6.735699627
E100001004	-0.051097317	7.157379813	7.41542231
E100001005	-0.023532723	7.073246004	7.189568376
E100001006	0.032681403	12.85848515	12.57047605
E100001007	-0.006884708	13.43222552	13.49647885
E100001008	0.001077652	12.62757721	12.61814829
E100001009	-0.00610166	12.01240842	12.06332066
E100001010	-0.005889086	10.91287775	10.9575152
E100001011	0.059179625	9.0577544	8.693720997
E100001012	-0.02242385	9.694148664	9.846002169
E100001013	-0.00518219	11.14179575	11.18188928
E100001014	-0.021029995	10.558474	10.71351086
E100001015	0.0029081	9.160526652	9.142079997
E100001016	0.025551806	7.384021914	7.254393626
E100001017	0.057496795	8.722527219	8.381737848
E100001018	-0.022591363	10.01440455	10.17245575
E100001019	0.039539789	9.516490948	9.259215166
E100001020	-0.024589628	9.8126975	9.981380841
E100001021	0.025956516	14.09798333	13.84660498
E100001022	-0.001957956	12.81273009	12.83013071
E100001023	0.064143463	9.961250307	9.528065783
E100001024	0.056791095	12.23394566	11.76171696
E100001025	-0.020830403	7.891313543	8.006079082
E100001026	-0.003138213	9.221663339	9.241744533
E100001027	0.029263247	11.0635815	10.84143135
E100001028	-0.013788049	12.01213311	12.12748518
E100001029	0.022711811	12.42121118	12.2271998
E100001030	0.039902552	11.12600234	10.82249222
E100001031	-0.01293177	8.14879121	8.222162219
E100001032	0.043424608	11.82835768	11.47763314
E100001033	-0.031750397	11.68858365	11.94867397
E100001034	-0.035646083	11.93293611	12.2314475
E100001035	0.03092763	13.95210373	13.65619005
E100001036	0.023443719	12.79812441	12.59183618
E100001037	0.060200841	13.65494456	13.09687499
E100001038	0.011298059	9.796329944	9.719912362
E100001039	0.025891184	12.4237991	12.20282539
E100001040	0.044083689	12.6408694	12.2604506
E100001041	0.026180496	12.22190768	12.00211778
E100001042	-0.060432382	9.944624225	10.37003774
E100001043	-0.014283803	8.610935756	8.696614161
E100001044	-0.026493537	12.33796864	12.5666353
E100001045	-0.003351257	8.619098532	8.63914323
E100001046	-0.042291482	9.566322722	9.850902771
E100001047	-0.020795116	8.071477877	8.188663301
E100001048	-0.070747793	9.534908454	10.01414178
E100001049	-0.009899729	7.471980417	7.523429237
E100001050	-0.015974792	8.063679681	8.153464023
E100001051	-0.029759716	7.410051209	7.564492148
E100001052	-0.049871491	8.148479202	8.435083307
E100001053	-0.001458916	7.224529868	7.231839323
E100001054	-0.030013061	9.649743201	9.852594017
E100001055	-0.000170973	7.360900962	7.36177335
E100001056	-0.002270385	9.633243007	9.648414881
E100001057	0.041049766	14.92429283	14.50562851
E100001058	-0.004767365	11.14935977	11.18626361
E100001059	-0.016108189	12.00886554	12.14370001
E100001060	0.003375929	10.66877634	10.64384043
E100001061	-0.011414257	15.76735252	15.89259481
E100001062	-0.048561906	15.27622527	15.79918354
E100001063	-0.013234357	12.60714318	12.72332508
E100001064	0.012031201	13.58836321	13.47551571
E100001065	-0.021884436	15.07038604	15.30073342
E100001066	-0.000992232	15.88843307	15.89936431
E100001067	0.018982471	16.09360686	15.88323987
E100001068	-0.00728942	15.59979506	15.67881468
E100001069	0.034476664	13.56395593	13.24365504
E100001070	0.027734595	11.11139336	10.89982631
E100001071	0.036882151	12.80978281	12.48645432
E100001072	0.023251212	10.81402501	10.64113756
E100001073	-0.017592989	10.97770564	11.11239316
E100001074	0.006475261	13.73869949	13.67717414
E100001075	0.022520369	15.73227753	15.48860459
E100001076	0.015581011	13.36067987	13.21716181
E100001077	0.01104114	12.25157702	12.15817192
E100001078	-0.00581107	13.48519888	13.53962582
E100001079	0.023483175	11.72334817	11.53406842
E100001080	0.032230051	12.89521227	12.61032511
E100001081	-0.001517144	14.53072173	14.54601033
E100001082	-0.050219483	13.35017316	13.8230688
E100001083	-0.025739186	9.434830133	9.604667889
E100001084	0.024395897	10.26154659	10.08948327
E100001085	-0.030521777	12.28286117	12.54548667
E100001086	0.046434096	10.73265021	10.39271265
E100001087	-0.007047415	12.99513315	13.05876833
E100001088	0.054659255	7.199855036	6.932177542
E100001089	-0.037912184	11.29288334	11.59357955
E100001090	-0.038835124	11.10181548	11.40471776
E100001091	-0.023439535	11.30088903	11.48599476
E100001092	-0.022218872	11.80405332	11.98725405
E100001093	-0.004482359	14.42530981	14.470198
E100001094	0.010884907	9.132181237	9.06353964
E100001095	0.040425951	9.007528848	8.75863116
E100001096	0.022137419	14.03590236	13.82217258
E100001097	0.022182722	12.17234059	11.98661154
E100001098	-0.058832538	11.92736645	12.42381344
E100001099	-0.054362013	12.079928	12.54379485
E100001100	0.125045838	10.96435001	10.05403384
E100001101	-0.037884366	11.43034966	11.73447992
E100001102	0.0214583	11.96728854	11.79060718
E100001103	-0.016055328	11.73293179	11.86423338
E100001104	-0.048660393	14.10187275	14.58562452
E100001105	0.031045232	13.4562687	13.16979773
E100001106	0.006799374	13.23167609	13.16946237
E100001107	0.036680428	9.704521226	9.460894623
E100001108	-0.023173037	11.44714697	11.63249938
E100001109	0.048942039	16.04835928	15.51306515
E100001110	0.022342335	6.935433776	6.828855392
E100001111	0.04642589	6.816312408	6.60045541
E100001112	0.016010113	6.886458178	6.810459116
E100001113	-0.002858128	7.26181506	7.276215725
E100001114	-0.022330152	6.692008069	6.796393274
E100001115	0.046409354	7.046416674	6.823351008
E100001116	-0.024081514	7.728630903	7.858720178
E100001117	0.001885848	13.28118047	13.26383104
E100001118	0.025280666	8.273213484	8.129502941
E100001119	0.017622382	7.899140822	7.803240473
E100001120	0.025511209	8.208931979	8.065049139
E100001121	0.033529691	7.253058143	7.086433503
E100001122	0.039542961	7.943805618	7.729029966
E100001123	0.010041611	9.849937453	9.781616833
E100001124	0.021583568	8.193385183	8.071719678
E100001125	0.007556384	11.05954532	11.00177032
E100001126	0.031650337	8.0437812	7.869235598
E100001127	0.002513929	9.21228774	9.196249099
E100001128	0.01185913	6.72897687	6.673890573
E100001129	-0.01265373	11.52027569	11.62176327
E100001130	-0.038039888	8.502539847	8.729710129
E100001131	-0.049715128	8.65560684	8.95907694
E100001132	0.088289275	8.172961713	7.68779412
E100001133	0.041530763	7.067284346	6.866739303
E100001134	-0.01203028	7.122564306	7.182205948
E100001135	0.074793297	8.587005622	8.153174196
E100001136	0.011319061	7.882647883	7.82104438
E100001137	0.025668696	6.684567866	6.566686595
E100001138	0.004687369	6.549624864	6.528379426
E100001139	-0.017763269	10.25431018	10.38134745
E100001140	-0.013994456	7.889805941	7.966711173
E100001141	0.032515097	6.817518148	6.665585186
E100001142	0.024069166	6.618219783	6.508720832
E100001143	-0.02670009	7.694534826	7.838264196
E100001144	-0.023668615	8.530952771	8.672064528
E100001145	0.062213563	12.28310792	11.76468001
E100001146	0.005638643	10.65144586	10.60989689
E100001147	-0.000134632	14.73766974	14.73904512
E100001148	0.005760463	14.27752247	14.22062815
E100001149	0.005734509	14.08752269	14.03163792
E100001150	0.015310999	11.28837684	11.16920929
E100001151	-0.020801436	9.65746083	9.797715206
E100001152	-0.004685705	12.86271634	12.90456086
E100001153	0.003940278	12.24491798	12.21152038
E100001154	-0.006019504	10.75485247	10.79981979
E100001155	0.00883046	6.952558978	6.91013367
E100001156	-0.013143049	9.139084331	9.222722398
E100001157	-0.032620682	8.880089755	9.083164072
E100001158	-0.016510973	11.77547629	11.91101524
E100001159	-0.012152669	12.45674911	12.56212283
E100001160	-0.050957099	11.7133883	12.13450754
E100001161	0.160118664	9.713846746	8.693421298
E100001162	0.12268528	11.6474584	10.69791687
E100001163	0.07616199	11.73596392	11.13247483
E100001164	0.004058157	12.07363724	12.03972303
E100001165	-0.03211064	11.00720126	11.25493972
E100001166	-0.058023488	11.26317223	11.72539645
E100001167	-0.155907944	7.209099323	8.031820179
E100001168	-0.012574394	13.9451585	14.06723441
E100001169	-0.002507505	6.607965928	6.619461024
E100001170	-0.065753599	7.038929427	7.367165338
E100001171	-0.323480155	6.821242786	8.53573134
E100001172	0.005936752	11.91811178	11.86916901
E100001173	-0.181756191	7.128635285	8.085752828
E100001174	0.059941967	7.095156482	6.806402816
E100001175	0.08268896	8.279635089	7.818426166
E100001176	-0.053130593	13.36855327	13.87005915
E100001177	-0.034015241	12.3507961	12.6454579
E100001178	0.062086579	9.831906249	9.417764064
E100001179	-0.055617665	11.07272325	11.50792521
E100001180	-0.064263813	14.76798087	15.44068121
E100001181	-0.01132364	12.37522406	12.47273876
E100001182	-0.009641009	12.45738248	12.54090943
E100001183	-0.003128107	12.01535812	12.04143854
E100001184	-0.017044084	11.36576541	11.50083753
E100001185	-0.043003849	10.79599594	11.12264718
E100001186	0.01662138	11.60115331	11.46826268
E100001187	0.025596538	11.56174717	11.35842572
E100001188	-0.062792866	12.75562265	13.32306662
E100001189	0.007272767	13.17578108	13.10952781
E100001190	0.155529507	10.84699586	9.738463205
E100001191	0.062573304	10.42724819	9.984659735
E100001192	-0.048488322	11.84312878	12.24793551
E100001193	-0.022057921	9.972684284	10.1263321
E100001194	0.052378058	12.79652651	12.34027206
E100001195	0.017276369	10.73490475	10.60712019
E100001196	0.005399261	6.970745411	6.944706275
E100001197	0.01360314	8.170189571	8.093515079
E100001198	0.044227063	9.309651894	9.028586633
E100001199	0.065913888	10.35641147	9.893893693
E100001200	0.048761632	12.62133977	12.20187985
E100001201	0.026659437	9.139783954	8.972441589
E100001202	-0.02988511	12.2779663	12.5349542
E100001203	-0.011472088	13.5288586	13.63686686
E100001204	-0.007334839	12.33813935	12.4010277
E100001205	0.050059721	11.42882029	11.03905574
E100001206	0.028428625	11.1032327	10.88658263
E100001207	-0.026514494	13.3989682	13.64749722
E100001208	0.013059376	16.07260843	15.92777457
E100001209	-0.064957197	11.95948902	12.51027018
E100001210	-0.019205068	8.781261038	8.898938165
E100001211	0.024980796	13.83854424	13.60098737
E100001212	-0.071642849	14.58642875	15.32906344
E100001213	-0.006327768	9.554407164	9.596405542
E100001214	0.007462739	13.79391021	13.72274163
E100001215	0.002030112	12.16551253	12.14840566
E100001216	-0.000964844	12.20309557	12.21125947
E100001217	0.013286404	12.26247727	12.15006522
E100001218	-0.006795266	11.15768766	11.21036566
E100001219	-0.073680444	11.96386027	12.5907429
E100001220	0.022800548	11.68025979	11.49711442
E100001221	0.031437815	10.57984111	10.35178921
E100001222	-0.023537646	14.37560168	14.61206408
E100001223	-0.009644086	13.26594052	13.35491735
E100001224	-0.020128504	11.38999707	11.55002424
E100001225	-0.043222393	11.85039879	12.21080237
E100001226	-0.046035029	11.61289099	11.98942275
E100001227	-0.03234062	9.926563303	10.15159804
E100001228	0.037604928	10.68303495	10.40817146
E100001229	0.033223407	8.127013966	7.941997828
E100001230	0.034504698	9.084493841	8.869799152
E100001231	0.043438594	12.4950668	12.12445601
E100001232	0.055987139	12.38370651	11.91233348
E100001233	0.06515011	11.67881245	11.1631445
E100001234	0.040969249	10.15493758	9.870616646
E100001235	0.024453354	9.54885146	9.388364543
E100001236	-0.020647605	8.972992564	9.102335861
E100001237	-0.094953992	10.57400565	11.29336951
E100001238	-0.051657381	11.87467618	12.30756666
E100001239	-0.052980098	8.541594557	8.861098246
E100001240	-0.025775758	11.54059659	11.74863838
E100001241	0.005399426	11.75994588	11.7160154
E100001242	0.007038382	11.77214431	11.71485219
E100001243	-0.022372866	12.3073549	12.4997011
E100001244	-0.012161219	12.78919727	12.89745965
E100001245	-0.006741623	13.75954711	13.82399507
E100001246	-0.005856677	12.83645551	12.88867152
E100001247	0.15705054	11.7568288	10.54419116
E100001248	-0.016654956	11.55719358	11.6913868
E100001249	0.0060541	10.92548376	10.87973231
E100001250	-0.023305666	12.10963232	12.30684304
E100001251	-0.014592991	11.01148344	11.12343082
E100001252	-0.010746996	12.39200036	12.48465615
E100001253	-0.009881457	12.14564005	12.22911477
E100001254	0.004381265	10.70908778	10.67661509
E100001255	0.013492826	12.08356908	11.97108416
E100001256	0.070254538	9.369208213	8.923889151
E100001257	-0.024209081	13.72560764	13.9578729
E100001258	-0.001183369	8.239818288	8.246579763
E100001259	-0.051502127	13.63519674	14.13074613
E100001260	0.04513839	7.283121625	7.058778485
E100001261	-0.020812531	10.62607762	10.78048204
E100001262	-0.011088297	10.42242351	10.50283703
E100001263	0.021533253	10.27511588	10.1228913
E100001264	0.007983124	10.1518683	10.09584828
E100001265	0.029715845	10.90306988	10.68079144
E100001266	-0.010242825	10.98274232	11.06099489
E100001267	0.044323285	7.373156118	7.150078194
E100001268	0.227411475	9.41901864	8.045406297
E100001269	0.281905394	10.54303901	8.671691788
E100001270	0.081480556	11.08105833	10.47256705
E100001271	0.188137556	9.397148254	8.248235095
E100001272	0.178384809	8.808190542	7.783725696
E100001273	0.135674677	9.413915066	8.568960252
E100001274	0.016098967	10.54623139	10.42920067
E100001275	0.02894485	12.49667843	12.24845544
E100001276	0.034377812	11.68309659	11.40799217
E100001277	0.044879173	11.30654049	10.96023246
E100001278	0.033244079	10.89421408	10.6460485
E100001279	0.003823594	11.54920807	11.51863958
E100001280	0.009620641	6.786690307	6.741583691
E100001281	-0.042328429	8.190406691	8.434271831
E100001282	0.014783708	7.659993238	7.581899906
E100001283	-0.018044081	8.822463977	8.933501267
E100001284	-0.015119296	13.84331267	13.98915202
E100001285	3.61681E-06	8.453543918	8.453522725
E100001286	-0.050612332	8.986072184	9.306914688
E100001287	-0.00098425	7.712842967	7.718106696
E100001288	0.014342042	6.652276432	6.586472806
E100001289	0.069604054	9.855776727	9.391564562
E100001290	0.000181771	7.557493076	7.556540939
E100001291	-0.01939803	9.35355329	9.480167565
E100001292	-0.039198037	11.80043627	12.12544954
E100001293	-0.038825719	11.83221435	12.15496562
E100001294	-0.000539783	11.47994387	11.48423988
E100001295	0.010233647	16.05682569	15.94333084
E100001296	0.007696183	9.779328984	9.727299201
E100001297	0.010784135	8.976532201	8.909682847
E100001298	-0.01610155	9.62354045	9.731547924
E100001299	0.001638215	9.214917976	9.204460151
E100001300	-0.055865401	10.16354558	10.56482726
E100001301	-0.016051953	11.49246656	11.62104995
E100001302	0.020496601	6.913772066	6.81624145
E100001303	-0.113778182	10.90873484	11.80388666
E100001304	0.015364515	12.78274622	12.64733398
E100001305	-0.02062167	14.20562676	14.41013804
E100001306	-0.022149902	10.22000336	10.37812323
E100001307	-0.08660771	11.17768279	11.8692506
E100001308	0.052095307	10.79702408	10.41410183
E100001309	0.031879222	8.965406846	8.769471082
E100001310	-0.002757961	9.011220032	9.028463013
E100001311	-0.008889923	10.75803552	10.82453147
E100001312	0.161997276	9.621291445	8.599383772
E100001313	0.031569748	11.38110707	11.13476532
E100001314	-0.049469027	9.885190695	10.23002542
E100001315	0.018499883	11.57470577	11.42722925
E100001316	-0.062933433	9.914608228	10.35667645
E100001317	-0.023848267	10.51997932	10.69532361
E100001318	0.033313635	9.074974598	8.867822969
E100001319	-0.027352936	7.622198968	7.768091553
E100001320	-0.072032231	8.241710603	8.663656461
E100001321	-0.075569375	7.980350731	8.409508759
E100001322	0.017797074	7.061734404	6.97515602
E100001323	0.00470075	6.865299926	6.842967043
E100001324	-0.314667712	6.458094447	8.032094552
E100001325	0.021992124	10.29090038	10.13521778
E100001326	-0.113372901	7.161122659	7.746575474
E100001327	0.038450933	11.63523216	11.32922414
E100001328	-0.022215573	10.02847597	10.18409617
E100001329	-0.110756352	7.717788927	8.333623602
E100001330	-0.112470483	9.077137687	9.813092943
E100001331	0.002590081	9.911746327	9.893967659
E100001332	-0.135689243	8.375212449	9.201155374
E100001333	-0.004505133	11.66366644	11.70014574
E100001334	0.056778497	6.850435548	6.586067145
E100001335	0.020165236	7.112310738	7.013590123
E100001336	-0.03480441	10.60823925	10.86727051
E100001337	0.048625202	8.34917178	8.072457218
E100001338	-0.004753	9.057511077	9.087400517
E100001339	0.019682552	8.714969629	8.596879501
E100001340	-0.076185206	10.45124299	11.01797994
E100001341	0.016563599	8.26761297	8.173235217
E100001342	-0.031927161	8.896890711	9.095975646
E100001343	0.018749484	6.59632102	6.511148881
E100001344	0.004449187	7.482427641	7.459387818
E100001345	0.002209943	6.86576261	6.855253576
E100001346	0.044976732	7.194289556	6.973464077
E100001347	0.093526537	11.71853192	10.98294767
E100001348	0.017302107	7.158425085	7.073087509
E100001349	0.049460281	10.44161358	10.08970779
E100001350	-0.031951873	11.4691614	11.72600666
E100001351	-0.012374602	13.03746692	13.14977573
E100001352	0.012973242	10.37904514	10.28613135
E100001353	0.007473658	8.781845254	8.736469895
E100001354	-0.024317878	8.145785107	8.284253112
E100001355	0.011476363	9.223100338	9.150023383
E100001356	0.057262973	7.471810807	7.181050717
E100001357	0.010007353	6.596691559	6.551091493
E100001358	0.005319171	7.155041575	7.128709735
E100001359	0.028846943	6.471676896	6.343559701
E100001360	-0.040142228	10.91754224	11.22558274
E100001361	0.006316162	10.62034848	10.57395391
E100001362	-0.007249837	7.959107911	7.999204713
E100001363	0.02253586	7.057903771	6.948511216
E100001364	-0.00459381	7.112831889	7.135516571
E100001365	0.031271831	7.218136317	7.063359657
E100001366	-0.02809705	7.185081441	7.326385219
E100001367	0.090215505	7.661278968	7.196870756
E100001368	0.11712952	7.834481871	7.223551628
E100001369	0.078572645	7.118309757	6.7409974
E100001370	0.019847178	7.040319177	6.944128564
E100001371	-0.022994448	7.34782009	7.465871878
E100001372	0.004933214	7.232605537	7.207916289
E100001373	0.032245473	7.747201624	7.575965778
E100001374	0.01744977	8.806473856	8.700598857
E100001375	-0.096524347	8.200422989	8.767847314
E100001376	0.020823433	6.937241743	6.837830809
E100001377	0.020915127	10.64086441	10.48771383
E100001378	0.000114092	9.840697266	9.839919068
E100001379	0.021924331	7.242842121	7.133606301
E100001380	0.068440319	7.202689274	6.868977449
E100001381	0.017599603	7.254310691	7.166352119
E100001382	-0.003068668	8.226370758	8.24388719
E100001383	0.022023213	10.56860033	10.40849234
E100001384	0.004218763	11.48660487	11.45306453
E100001385	-0.019558755	9.672204717	9.804224604
E100001386	0.092341609	11.71797238	10.99144715
E100001387	0.053793744	9.531100883	9.182258943
E100001388	0.057593571	10.48980646	10.0792933
E100001389	0.000217559	12.32425443	12.32239607
E100001390	0.023333583	12.99492936	12.786445
E100001391	-0.090444283	11.41313343	12.15154044
E100001392	0.057656786	9.73453749	9.353171551
E100001393	0.154179319	10.96554426	9.854114228
E100001394	0.046896159	7.339581625	7.104837582
E100001395	-0.004057125	12.24471137	12.27919422
E100001396	0.010870096	8.492824795	8.429075421
E100001397	0.047757965	9.790883161	9.472078483
E100001398	0.015563496	10.54622532	10.43306628
E100001399	0.043626744	9.799623925	9.507721478
E100001400	0.012522658	10.32307064	10.23385368
E100001401	0.034072749	11.17904056	10.9181137
E100001402	-0.010813697	10.54291288	10.62223402
E100001403	0.007272237	10.51449916	10.46163176
E100001404	0.008227706	8.41167533	8.363839985
E100001405	0.059099971	10.32116791	9.906904563
E100001406	-0.039794258	9.132580249	9.387993112
E100001407	0.005819967	9.160210886	9.123332172
E100001408	0.052203904	7.88981878	7.609429312
E100001409	0.004264079	9.69195946	9.663355867
E100001410	0.012122568	10.53994927	10.45175604
E100001411	0.025755755	8.670140652	8.51673017
E100001412	0.024421502	8.323274971	8.18356691
E100001413	-0.003272425	14.81557225	14.84921614
E100001414	0.007506494	9.521428323	9.472015992
E100001415	-0.006947381	10.04643223	10.09492808
E100001416	-0.008711212	10.04894757	10.1098082
E100001417	0.000953627	13.03422656	13.02561373
E100001418	-0.006196447	11.00199795	11.0493537
E100001419	-0.01951473	11.51004228	11.66679154
E100001420	0.073060791	9.950137505	9.458790204
E100001421	0.096452513	8.152604732	7.62537642
E100001422	-0.014973628	9.328582627	9.425907502
E100001423	0.019789089	16.10975897	15.89029403
E100001424	0.035545066	10.46099048	10.20640214
E100001425	-0.040026367	8.997997061	9.251134265
E100001426	0.001253473	7.425464398	7.419015649
E100001427	-0.083314755	7.88636493	8.355204999
E100001428	-0.165792152	8.008216603	8.983472074
E100001429	-0.062640419	7.127452703	7.443736466
E100001430	-0.109281409	7.693846461	8.299281533
E100001431	-0.076537395	12.8381009	13.53757377
E100001432	0.015457542	12.40036775	12.26821508
E100001433	0.023241433	9.495305385	9.34356408
E100001434	-0.022922762	10.95034117	11.12571906
E100001435	-0.087177332	9.545069474	10.13962948
E100001436	0.0093716	12.80965019	12.72670968
E100001437	0.01961756	8.353076124	8.240260953
E100001438	0.032985731	8.904969584	8.703676602
E100001439	-0.102320799	8.489709549	9.113694409
E100001440	-0.014224948	7.442054416	7.51579589
E100001441	0.003876126	7.384361179	7.364548056
E100001442	-9.33804E-05	6.783565457	6.784004547
E100001443	-0.033483109	9.457340939	9.679400632
E100001444	-0.007336063	10.31682936	10.36942376
E100001445	0.049302511	8.609302768	8.320059774
E100001446	0.053305798	8.208339006	7.910585711
E100001447	0.0099068	10.64832744	10.57545723
E100001448	0.044498411	10.6643985	10.34048738
E100001449	0.087101561	10.36646518	9.759116689
E100001450	0.010950581	13.68454929	13.58107178
E100001451	0.104655357	12.61896241	11.73597687
E100001452	0.058789241	8.044546524	7.723323793
E100001453	0.010326608	13.46521419	13.3691762
E100001454	0.003673567	8.495464543	8.473859867
E100001455	0.06258225	7.592765818	7.270442945
E100001456	0.017231258	9.032279564	8.925041529
E100001457	0.062578351	7.074623607	6.774314859
E100001458	-0.074573149	9.340599087	9.836112483
E100001459	0.051010445	7.834981947	7.56279496
E100001460	0.030083309	6.815433364	6.674788324
E100001461	-0.002855297	9.791666248	9.811064527
E100001462	0.013362503	10.29653913	10.20161102
E100001463	0.09130469	13.29449345	12.47918847
E100001464	0.085898999	14.07122136	13.25786583
E100001465	-0.036886242	12.50634239	12.83022226
E100001466	-0.059881345	11.62647338	12.11920363
E100001467	-0.030287613	11.68626977	11.93420208
E100001468	-0.070680125	6.703339314	7.03992514
E100001469	-0.015533071	8.558266391	8.650908546
E100001470	0.011896923	7.012159933	6.954573193
E100001471	0.03398452	6.932150274	6.770762944
E100001472	0.007807891	8.093373168	8.049690005
E100001473	-0.042491912	9.290477292	9.56818065
E100001474	0.007419812	8.990892163	8.944770513
E100001475	0.015878276	6.807193166	6.732684092
E100001476	-0.013781416	7.102108294	7.170276611
E100001477	-0.042198769	7.123286103	7.334719046
E100001478	0.010525267	7.879730055	7.822452209
E100001479	0.027984038	6.831123711	6.699896835
E100001480	0.014538227	9.292851024	9.199676004
E100001481	-0.005896045	11.72321511	11.7712239
E100001482	-0.014922015	10.01477972	10.11890166
E100001483	-0.111218988	11.52737914	12.4511891
E100001484	0.050853497	8.849686543	8.543178101
E100001485	-0.031247271	14.60566367	14.92545783
E100001486	0.036250352	8.278682233	8.073256848
E100001487	0.049359594	8.803321774	8.507223798
E100001488	-0.024093596	11.74949964	11.94736872
E100001489	0.054463568	8.707616154	8.385020116
E100001490	0.088986523	9.093949728	8.549976804
E100001491	-0.011761328	10.47325146	10.55898186
E100001492	0.04495254	8.904733679	8.631551624
E100001493	0.004264359	10.91794781	10.88572387
E100001494	-0.026665495	10.28054871	10.47233217
E100001495	-0.025082815	10.76826147	10.95711632
E100001496	0.026720634	10.64079612	10.4455283
E100001497	0.000866751	10.54190209	10.53557057
E100001498	-0.006523395	7.367001091	7.400387682
E100001499	-0.038539973	9.870616208	10.13785217
E100001500	-0.003005601	9.497359534	9.517166238
E100001501	0.021987469	10.03045244	9.878741821
E100001502	0.02360275	10.85672398	10.68055107
E100001503	-0.004300907	8.007495247	8.0314025
E100001504	0.012396888	10.46463623	10.37510023
E100001505	0.041212387	9.803907266	9.527808729
E100001506	0.004814351	10.5162051	10.48117045
E100001507	0.010527653	9.76266166	9.691680738
E100001508	0.009091801	8.401904709	8.349122762
E100001509	0.024615313	12.11042903	11.90555324
E100001510	-0.000423993	12.60753717	12.61124294
E100001511	-0.016836222	11.63104705	11.76757624
E100001512	-0.000943285	8.971036639	8.976904137
E100001513	-0.064753685	12.44043881	13.011534
E100001514	-0.000133833	7.984145219	7.984885912
E100001515	-0.003168815	6.826617963	6.841628801
E100001516	0.018895404	8.090087363	7.984819956
E100001517	-0.003836957	8.261127488	8.283127827
E100001518	0.12576877	10.68844904	9.796129519
E100001519	-0.00595733	10.50839706	10.55187917
E100001520	0.071758589	7.385217582	7.026868189
E100001521	0.026792651	10.64261986	10.44679707
E100001522	0.006024682	7.586809647	7.555193255
E100001523	0.065892563	6.609356542	6.314275728
E100001524	0.003096607	7.478517013	7.462482306
E100001525	0.25340459	12.47367354	10.46434358
E100001526	-0.053025946	11.85424844	12.29805483
E100001527	-0.019896117	7.189039927	7.288870322
E100001528	0.006337012	6.817432774	6.787552995
E100001529	0.012298063	8.165551691	8.096241357
E100001530	0.006557108	9.309064492	9.266850418
E100001531	-0.026006434	12.10316763	12.32332111
E100001532	-0.07269638	12.99624382	13.66789524
E100001533	-0.04500322	15.44533928	15.9347323
E100001534	0.005929237	9.732333336	9.692417139
E100001535	0.01728538	8.598217372	8.49581413
E100001536	0.03432996	10.14349864	9.904975998
E100001537	0.008204061	7.466807583	7.424467172
E100001538	-0.015504993	7.315123161	7.394164538
E100001539	0.008066006	10.49660341	10.43808139
E100001540	0.008530008	9.216501278	9.162169024
E100001541	0.002871462	6.968093892	6.954238767
E100001542	-0.002527414	9.919614214	9.937007315
E100001543	-0.00162905	9.388419943	9.399027064
E100001544	-0.050842709	12.42307031	12.86868361
E100001545	-0.023507239	8.789111296	8.933493958
E100001546	-0.022262745	9.247868471	9.391682416
E100001547	0.020367005	9.086445007	8.959069861
E100001548	-0.015562982	8.087803366	8.175522318
E100001549	-0.046591758	6.98832962	7.217701183
E100001550	-0.034232031	6.518233798	6.674746894
E100001551	-0.081108404	8.453160365	8.942010399
E100001552	-0.102022384	8.568195001	9.196046101
E100001553	-0.019977593	12.86474595	13.04412851
E100001554	-0.04352303	11.80305443	12.16455279
E100001555	0.039711335	12.33933147	12.00431347
E100001556	0.004965474	12.27509334	12.23291749
E100001557	-0.000759243	10.87505654	10.88078123
E100001558	-0.021447328	12.10919596	12.29055788
E100001559	-0.02712643	8.643198063	8.807250203
E100001560	-0.006751246	8.621107742	8.661545685
E100001561	-0.019941686	10.85939959	11.01054609
E100001562	-0.039217341	13.05171229	13.41136826
E100001563	0.035608418	10.0413267	9.796521484
E100001564	0.010475375	11.60201553	11.51807867
E100001565	0.013157818	10.75591018	10.65825898
E100001566	-0.073304108	12.47016347	13.12015248
E100001567	-0.016380974	9.359907217	9.466789232
E100001568	0.016531233	12.1480791	12.00967388
E100001569	-0.037358722	10.67101547	10.95095124
E100001570	-0.042326034	11.63952049	11.98606132
E100001571	-0.013721042	13.15116317	13.27683663
E100001572	0.009634813	15.06836447	14.96806803
E100001573	0.007217076	15.45844558	15.38130788
E100001574	-0.042532786	13.43350175	13.83543698
E100001575	0.001831635	10.39548586	10.3822962
E100001576	-0.030984633	10.75499816	10.98848057
E100001577	-7.72533E-05	9.932403729	9.932935603
E100001578	-0.038392895	9.708094337	9.969913742
E100001579	0.001493562	10.00877316	9.998416852
E100001580	0.061158421	11.26398981	10.79646868
E100001581	0.064038457	9.201491699	8.801987395
E100001582	0.038360853	10.15263906	9.886240683
E100001583	-0.021004592	12.58884676	12.77347197
E100001584	-0.022184105	12.74059884	12.93802312
E100001585	0.017911399	7.560984833	7.467693736
E100001586	0.044185219	9.960425086	9.659992679
