070112	0.937	868	134	684	227
070113	0.77	230	134	277	230
070114	1.724	798	134	1064	215
070115	1.48	1482	138	1897	215
070201	0.598	448	138	329	205
070202	0.147	511	136	255	217
070203	0.537	1167	138	604	228
070204	0.28	452	138	283	222
070205	1.829	1464	138	2287	224
070206	1.845	320	133	460	230
070207	0.536	552	140	370	226
070208	0.765	1748	143	1235	199
070209	0.995	218	146	255	211
070210	0.497	362	142	281	205
070211	0.962	1049	138	860	207
070212	0.695	915	133	575	212
070213	1.216	508	126	511	207
070214	3.686	222	129	449	211
070215	0.713	940	131	612	227
070301	0.452	1138	130	502	198
070302	0.54	1702	135	894	204
070303	1.512	1615	135	2102	197
070304	1.579	717	137	817	200
070305	1.377	3046	138	3842	226
070306	0.921	2043	136	1715	220
070307	1.503	1034	142	1317	230
070308	5.138	278	141	664	207
070309	0.458	1188	137	533	210
070310	0.994	363	132	351	196
070311	0.676	227	146	232	199
070312	2.03	280	166	386	225
070313	1.14	3182	131	3323	201
070314	0.668	832	129	515	195
070315	0.936	1136	133	942	213
070401	0.879	798	109	592	187
070402	0.304	910	138	355	201
070403	1.263	584	134	585	196
070404	15.5	264	138	1531	209
070405	1.568	492	141	577	212
070406	1.123	666	139	615	211
070407	1.387	791	137	840	216
070408	0.803	313	152	317	227
070409	0.962	355	144	344	204
070410	0.986	532	146	440	192
070411	0.475	968	153	471	207
070412	1.603	4005	153	5800	221
070413	0.863	854	147	618	211
070414	2.426	502	140	799	200
070415	0.951	378	141	362	210
070501	1.767	234	107	348	192
070502	0.233	364	145	242	208
070503	1.132	611	165	551	210
070504	0.802	676	162	491	216
070505	1.005	369	181	362	231
070506	1.332	236	158	290	223
070507	1.568	739	166	823	219
070508	0.384	1075	177	465	230
070509	0.27	555	175	295	224
070510	0.612	1465	171	846	217
070511	0.602	817	187	470	213
070512	0.776	2784	178	1961	219
070513	0.598	657	166	411	220
070514	0.652	327	151	298	219
070515	0.845	953	151	671	214
070601	0.109	1985	136	330	194
070602	0.783	4313	183	3139	212
070603	0.909	545	190	428	221
070604	0.439	295	187	244	215
070605	0.468	3230	193	1449	231
070606	1.069	1465	212	1373	250
070607	0.0577	10818	252	796	267
070608	0.313	26003	301	7951	270
070609	0.213	1570	286	422	237
070610	0.915	569	226	420	218
070611	0.406	799	204	382	225
070612	0.687	746	188	487	231
070613	0.254	1422	186	429	218
070614	0.198	1875	175	454	224
070615	0.439	1554	165	684	223
070701	1.645	546	129	676	207
070702	2.399	4030	145	8578	205
070703	0.201	1626	163	404	208
070704	0.448	742	176	373	208
070705	0.443	778	178	386	212
070706	0.414	2114	167	887	218
070707	1.509	455	195	504	251
070708	0.273	395	192	268	231
070709	null	215	195	219	214
070710	1.052	454	177	405	213
070711	1.769	904	182	1204	216
070712	1.791	580	179	711	220
070713	0.82	395	193	356	241
070714	1.539	346	166	409	221
070715	1.047	325	163	341	223
070801	0.897	367	120	351	202
070802	0.774	1044	132	697	202
070803	0.386	320	141	264	217
070804	1.211	671	154	641	214
070805	0.61	622	153	390	206
070806	1.174	964	152	923	210
070807	0.435	1420	162	608	212
070808	0.634	1025	177	580	221
070809	1.164	973	183	906	238
070810	0.277	1606	172	485	214
070811	0.27	1577	175	470	215
070812	0.939	4748	189	4094	243
070813	0.974	1340	193	1165	251
070814	0.719	7387	184	4910	258
070815	0.161	965	172	317	235
070901	0.617	148	111	211	202
070902	1.7	236	116	351	209
070903	0.967	392	133	376	209
070904	0.457	341	159	284	227
070905	0.931	952	157	724	216
070906	3.091	564	152	1079	222
070907	0.994	329	173	350	242
070908	1.346	465	149	483	207
070909	0.559	779	148	449	212
070910	null	189	150	215	220
070911	0.987	338	175	351	239
070912	null	196	152	237	238
070913	0.535	612	161	388	233
070914	4.746	617	157	1962	232
070915	1.023	451	146	427	224
071001	0.0944	201	108	208	205
071002	1.825	726	120	987	197
071003	0.5	376	140	287	205
071004	0.564	248	155	249	217
071005	1.564	250	153	318	214
071006	0.636	1831	149	1113	215
071007	6.494	281	150	762	217
071008	1.099	226	147	256	201
071009	1.206	756	146	686	194
071010	0.868	229	146	254	209
071011	0.741	255	143	255	200
071012	1.767	327	150	429	219
071013	1.533	721	164	798	229
071014	0.502	2426	163	1187	226
071015	1.724	345	153	444	223
071101	0.819	936	117	656	203
071102	0.537	540	149	342	204
071103	0.22	18904	209	3994	231
071104	0.0168	13471	261	427	240
071105	0.0573	1015	228	251	220
071106	0.0267	4961	201	298	210
071107	0.316	888	220	355	218
071108	0.326	1612	216	531	214
071109	0.481	551	195	318	204
071110	0.497	648	178	369	219
071111	0.712	780	168	503	205
071112	0.385	2296	164	911	218
071113	0.956	572	163	479	223
071114	0.335	2524	158	889	223
071115	0.795	1146	151	811	224
071201	0.356	2524	124	916	194
071202	1.319	772	129	774	202
071203	1.73	822	144	1088	215
071204	0.485	265	161	239	208
071205	0.509	502	157	325	208
071206	1.144	641	162	581	206
071207	2.937	386	168	625	209
071208	1.466	3249	171	4314	220
071209	0.869	380	164	342	212
071210	0.589	1070	159	565	208
071211	0.405	334	160	277	229
071212	1.1	156	155	240	229
071213	0.888	1335	158	1071	221
071214	2.054	297	158	433	235
071215	0.694	1291	152	835	225
071301	1.155	344	136	363	200
071302	0.431	1453	133	624	204
071303	2.1	160	138	229	208
071304	0.661	690	134	442	198
071305	1.064	188	135	228	198
071306	1.831	238	148	324	211
071307	1.278	220	142	281	217
071308	0.152	198	144	223	220
071309	1.249	906	144	909	218
071310	0.228	757	148	311	220
071311	0.38	770	151	378	225
071312	0.969	614	165	517	228
071313	0.108	597	166	262	230
071314	0.131	770	161	295	241
071315	2.906	418	149	758	237
071401	0.0442	563	137	229	217
071402	0.258	963	144	354	215
071403	0.485	1607	154	773	213
071404	0.799	227	154	273	238
071405	0.555	188	142	236	225
071406	1.8	157	134	237	219
071407	1.95	1340	151	2206	246
071408	2.276	3906	172	7899	271
071409	0.01	1605	181	259	260
071410	1.911	264	212	332	271
071411	0.0452	4044	180	365	239
071412	0.452	410	184	313	242
071413	1.259	1924	175	2122	245
071414	0.522	2084	172	1082	241
071415	0.411	751	164	414	257
071501	0.459	2184	149	1010	224
071502	0.532	1396	148	717	218
071503	0.808	716	148	533	219
071504	null	162	146	215	228
071505	1.037	268	203	247	208
071506	0.34	632	144	329	220
071507	0.922	229	149	267	221
071508	0.788	1072	161	728	221
071509	0.178	1253	185	358	232
071510	0.697	580	207	394	225
071511	0.0508	11818	223	760	247
071512	0.729	644	220	454	255
071513	0.575	820	203	495	257
071514	0.564	1257	192	665	245
071515	1.04	656	179	580	244
071601	0.272	506	150	305	238
071602	1.743	414	146	533	232
071603	4.282	248	187	422	243
071604	0.592	563	180	386	238
071605	1.221	896	189	835	237
071606	0.798	524	188	426	251
071607	3.847	2647	207	8765	290
071608	1.575	626	213	731	286
071609	2.477	1077	217	2071	281
071610	0.0272	369	208	230	256
071611	0.242	523	213	309	257
071612	7.871	225	202	359	257
071613	2.745	343	235	484	278
071614	0.768	274	188	283	242
071615	1.208	257	177	307	245
071701	1.109	526	146	495	219
071702	0.476	439	169	316	227
071703	0.637	1345	264	799	293
071704	null	404	391	352	379
071705	22.3	307	452	639	416
071706	1.361	1861	443	2061	429
071707	1.28	1763	442	1847	420
071708	0.68	2657	408	1707	404
071709	0.969	660	363	558	369
071710	0.488	1003	320	530	305
071711	0.352	837	299	416	294
071712	0.01	973	274	262	301
071713	3.1	219	245	314	283
071714	0.868	455	222	394	256
071715	0.576	380	218	324	260
071801	0.363	2438	156	919	221
071802	0.341	2615	171	927	223
071803	0.245	440	226	302	267
071804	null	201	629	322	525
071805	0.915	65535	1160	65535	903
071806	0.541	7397	1524	3982	1123
071807	null	424	1006	414	855
071808	null	450	664	512	643
071809	null	463	521	338	500
071810	11	188	391	502	392
071811	null	303	364	268	323
071812	0.0371	11692	435	681	322
071813	0.412	942	460	444	315
071814	null	309	350	282	284
071815	null	211	271	206	267
071901	0.52	212	122	232	204
071902	0.199	6689	128	1352	203
071903	25.88	172	130	940	208
071904	0.528	566	147	369	225
071905	0.954	5348	173	4724	256
071906	0.782	4479	183	3331	276
071907	0.834	290	193	336	284
071908	1.05	828	206	743	305
071909	1.899	753	212	971	277
071910	1.335	318	210	362	263
071911	0.589	335	181	308	246
071912	null	201	197	272	252
071913	null	124	220	218	264
071914	null	169	208	194	241
071915	null	202	197	295	238
072001	null	116	121	223	217
072002	null	282	125	365	217
072003	null	107	125	174	212
072004	null	122	127	203	212
072005	null	132	124	207	221
072006	null	121	126	224	217
072007	null	134	139	220	218
072008	null	130	139	212	225
072009	null	148	141	224	235
072010	null	147	150	232	233
072011	null	139	140	223	221
072012	null	130	138	225	216
072013	null	156	151	220	246
072014	null	150	157	214	249
072015	null	146	157	279	243
080101	0.512	2915	127	1432	211
080102	0.289	906	122	361	213
080103	0.709	274	128	282	211
080104	1.336	281	126	344	200
080105	2.671	396	125	685	204
080106	6.461	385	126	1321	207
080107	1.82	583	131	764	208
080108	0.139	842	133	287	222
080109	1.853	829	142	1196	225
080110	0.299	655	153	323	224
080111	0.902	453	146	399	217
080112	0.675	430	143	348	218
080113	0.517	244	151	265	236
080114	0.918	1456	183	1243	275
080115	1.766	300	157	424	249
080201	2.26	241	127	405	226
080202	0.465	617	128	362	216
080203	0.507	572	125	353	207
080204	0.741	197	125	237	207
080205	0.198	1790	132	429	208
080206	0.963	3437	136	3072	219
080207	0.983	1644	143	1465	219
080208	0.497	2712	139	1322	234
080209	1.289	9156	155	10899	230
080210	0.461	507	149	338	228
080211	5.468	212	137	502	218
080212	1.8	213	135	324	230
080213	0.696	491	141	392	232
080214	0.563	714	164	454	250
080215	1.141	420	154	450	250
080301	1	199	130	251	209
080302	0.672	233	132	258	215
080303	1.527	361	127	440	205
080304	1.177	324	128	366	208
080305	1.779	195	144	324	269
080306	1.105	531	128	514	222
080307	1.3	3630	137	4365	218
080308	1.449	5646	140	7404	227
080309	1.088	2785	145	2744	232
080310	1.765	1113	133	1671	219
080311	0.885	854	133	656	230
080312	0.787	364	134	346	221
080313	null	172	149	219	240
080314	1.499	404	153	485	240
080315	0.91	382	155	378	237
080401	0.664	3781	133	2362	214
080402	1.623	1355	131	1887	212
080403	0.443	830	132	423	216
080404	null	154	129	188	220
080405	1.297	298	130	364	213
080406	1.368	211	133	279	210
080407	1.14	187	127	250	211
080408	1.639	189	138	271	223
080409	0.472	478	145	345	239
080410	0.424	326	167	300	255
080411	0.0496	248	149	215	226
080412	0.866	362	149	361	233
080413	0.696	378	150	338	228
080414	0.58	689	149	425	219
080415	1.071	815	145	713	235
080501	0.682	330	134	325	232
080502	0.689	480	131	383	225
080503	0.625	370	137	325	224
080504	1.161	291	145	332	214
080505	0.65	1197	138	717	216
080506	0.671	506	138	379	218
080507	0.925	838	146	650	222
080508	1.767	805	149	1075	215
080509	0.626	1689	153	1019	224
080510	1.178	468	148	480	237
080511	0.883	808	161	630	244
080512	0.588	1108	175	614	245
080513	1.274	228	158	282	226
080514	0.459	578	150	359	230
080515	0.997	835	151	687	232
080601	1.328	436	140	469	217
080602	1.257	268	141	357	247
080603	0.777	908	143	637	240
080604	2.732	401	137	694	217
080605	0.829	470	145	400	224
080606	0.136	8728	177	1280	237
080607	0.437	788	166	403	224
080608	1.008	4313	156	4078	230
080609	0.924	1347	153	1128	229
080610	0.799	271	155	300	238
080611	0.774	967	161	661	242
080612	0.668	1862	168	1197	243
080613	1.233	394	149	421	221
080614	0.897	295	146	333	241
080615	0.589	1144	159	620	225
080701	0.932	295	141	331	231
080702	0.964	351	144	365	227
080703	2.572	364	151	590	239
080704	1.094	2332	146	2298	239
080705	1.192	1706	165	1785	233
080706	1.818	910	177	1283	243
080707	0.516	480	161	351	240
080708	1.023	423	162	410	233
080709	0.938	438	156	408	233
080710	0.91	389	152	391	245
080711	1.185	309	144	365	229
080712	0.775	666	144	492	222
080713	1.152	374	140	409	229
080714	0.526	489	146	352	232
080715	0.585	1077	146	602	236
080801	0.315	1830	146	630	222
080802	0.101	492	152	258	235
080803	0.984	250	172	297	249
080804	0.659	460	143	357	218
080805	0.273	20295	172	5389	226
080806	0.951	1424	187	1225	253
080807	0.821	3390	167	2562	236
080808	0.47	446	163	339	247
080809	null	173	151	231	239
080810	0.653	536	139	401	234
080811	0.307	1119	142	433	228
080812	1.23	516	133	518	209
080813	0.936	383	128	390	231
080814	0.756	432	131	377	226
080815	1.012	440	135	425	224
080901	0.402	986	138	469	236
080902	0.379	1482	150	602	241
080903	0.809	849	157	615	238
080904	1.314	803	153	807	230
080905	0.727	1353	169	930	247
080906	0.465	917	172	485	248
080907	1.309	862	167	892	260
080908	0.557	801	156	494	251
080909	0.306	864	144	374	230
080910	0.876	636	133	522	226
080911	0.565	880	127	516	226
080912	0.0691	935	118	256	218
080913	0.521	460	120	341	223
080914	0.712	284	124	297	219
080915	1.923	464	129	651	220
081001	0.933	281	136	320	227
081002	1.69	972	155	1349	238
081003	0.66	1053	156	636	237
081004	0.501	1287	151	637	237
081005	1.392	2188	151	2698	247
081006	1.007	1720	162	1570	247
081007	1.429	1742	173	2182	273
081008	2.006	606	156	860	255
081009	0.766	539	140	434	237
081010	1.061	353	133	381	223
081011	0.751	339	124	327	215
081012	0.751	184	123	249	225
081013	0.394	332	120	287	230
081014	2.348	469	122	772	215
081015	3.548	745	126	2013	216
081101	0.807	1454	170	1080	235
081102	0.916	2665	181	2223	258
081103	0.905	374	156	378	242
081104	1.401	413	146	488	245
081105	0.593	529	149	399	251
081106	0.564	185	148	248	240
081107	0.874	687	147	553	230
081108	1.021	345	154	391	256
081109	2.633	238	160	419	278
081110	1.974	628	143	879	240
081111	2.028	220	154	338	251
081112	1.001	294	120	324	203
081113	2.7	773	123	1631	217
081114	0.777	1058	128	734	217
081115	0.859	475	124	415	221
081201	0.749	1465	145	1030	225
081202	1.282	762	151	743	221
081203	0.894	453	145	409	228
081204	0.473	445	144	325	227
081205	1.5	157	148	257	242
081206	0.984	327	150	370	249
081207	1.16	618	157	609	246
081208	0.839	1178	174	895	258
081209	1.797	3151	162	5172	264
081210	0.688	195	136	254	234
081211	1.102	361	122	389	214
081212	1.418	334	124	419	221
081213	0.953	413	134	407	231
081214	1.549	652	129	764	223
081215	3.048	638	123	1399	226
081301	0.549	1304	147	698	234
081302	0.283	259	140	253	234
081303	1.922	759	137	1111	233
081304	2.722	632	143	1163	225
081305	1.511	819	143	973	233
081306	2.211	1378	143	2566	242
081307	0.734	341	182	355	275
081308	0.461	413	144	338	252
081309	1.106	732	133	671	226
081310	2.72	227	134	417	241
081311	2.986	304	127	556	212
081312	1.519	391	125	485	225
081313	1.474	236	126	321	210
081314	0.907	904	132	703	231
081315	null	141	131	237	233
081401	0.766	2426	147	1718	225
081402	0.73	338	141	323	223
081403	1.547	321	135	419	225
081404	0.812	407	138	350	204
081405	1.649	641	140	779	226
081406	1.108	599	138	588	242
081407	0.266	354	138	286	247
081408	1.031	533	128	520	245
081409	1.635	172	127	251	211
081410	0.211	418	132	273	232
081411	1.136	257	131	312	214
081412	0.268	729	131	323	219
081413	1.463	376	130	459	224
081414	1.243	260	138	338	234
081415	0.652	314	138	311	232
081501	null	166	139	234	236
081502	2.209	188	137	290	220
081503	0.226	448	136	276	227
081504	1.363	1107	140	1283	206
081505	4.389	179	139	333	222
081506	1.007	303	136	345	228
081507	1.311	248	127	369	260
081508	0.85	208	125	274	230
081509	0.871	249	133	304	236
081510	1.614	313	139	433	242
081511	1.214	178	131	254	225
081512	0.718	613	134	452	226
081513	0.247	860	136	346	231
081514	1.154	743	151	686	228
081515	0.443	458	138	328	231
081601	0.766	1036	148	717	247
081602	0.671	1083	150	667	238
081603	2.325	475	143	767	239
081604	1.172	621	138	625	238
081605	0.618	357	138	328	234
081606	1.119	753	134	688	226
081607	1.378	1267	130	1540	226
081608	4.19	563	127	1591	231
081609	1.873	705	130	967	218
081610	0.497	438	135	329	226
081611	0.961	320	131	346	220
081612	0.242	948	196	353	235
081613	1.439	287	135	389	237
081614	1.03	259	148	315	237
081615	0.955	293	129	350	241
081701	1.441	265	148	360	244
081702	1.5	174	155	251	236
081703	1.498	301	146	390	229
081704	1.304	353	138	416	229
081705	0.869	191	134	252	226
081706	1.509	731	130	854	242
081707	3.436	147	123	266	228
081708	1.358	1525	126	1833	226
081709	0.979	993	136	842	235
081710	1.237	177	136	256	232
081711	1.847	996	128	1538	222
081712	0.671	304	152	318	248
081713	0.798	1117	145	814	241
081714	2.097	204	148	303	229
081715	0.294	270	141	267	244
081801	3.79	2612	164	8631	255
081802	1.269	371	158	429	248
081803	0.459	660	139	397	243
081804	1.331	236	136	320	229
081805	1.138	363	137	406	234
081806	1.693	208	134	310	227
081807	0.508	214	129	247	223
081808	1.238	223	119	306	218
081809	0.985	472	124	446	225
081810	null	142	123	236	231
081811	null	130	130	214	231
081812	null	156	147	257	239
081813	null	138	151	221	237
081814	null	146	150	225	228
081815	null	139	144	222	238
081901	null	154	150	259	258
081902	null	138	146	264	240
081903	null	129	133	225	233
081904	null	127	132	240	227
081905	null	129	135	257	230
081906	null	126	134	211	231
081907	null	142	132	248	244
081908	null	134	123	201	223
081909	null	139	133	220	224
081910	null	130	135	235	222
081911	null	131	142	228	232
081912	null	141	146	224	229
081913	null	171	156	256	227
081914	null	129	150	245	238
081915	null	137	147	221	243
082001	null	136	144	237	250
082002	null	127	142	211	248
082003	null	125	136	239	238
082004	null	123	127	227	235
082005	null	144	132	226	250
082006	null	140	132	246	240
082007	null	144	137	238	241
082008	null	137	138	255	235
082009	null	143	145	228	242
082010	null	133	144	278	230
082011	null	314	189	223	274
082012	null	150	165	234	249
082013	null	152	168	221	244
082014	null	145	153	226	231
082015	null	145	142	233	240
090101	2.436	961	113	1954	212
090102	2.447	1225	124	2479	206
090103	0.839	801	140	593	218
090104	1.512	1062	148	1356	228
090105	2.2	159	151	232	210
090106	0.333	1203	154	438	202
090107	8.2	185	173	342	260
090108	4.812	577	164	1702	211
090109	1.144	4116	164	4372	217
090110	1.195	1334	156	1410	232
090111	0.591	9630	167	5333	241
090112	2.795	1020	162	2259	230
090113	0.766	2496	162	1748	216
090114	1.011	1385	145	1237	197
090115	0.514	984	132	496	200
090201	0.86	369	104	327	175
090202	0.763	1250	113	873	187
090203	3.445	3402	141	10311	216
090204	0.388	7261	185	2698	231
090205	0.27	9509	209	2500	228
090206	0.297	8186	227	2342	219
090207	0.919	3298	220	2757	248
090208	0.271	8315	232	2290	277
090209	0.645	3084	197	1827	222
090210	1.319	393	158	435	230
090211	1.152	6914	136	7256	217
090212	1.455	522	136	582	206
090213	0.473	842	128	420	191
090214	2.162	759	123	1236	187
090215	1.444	1259	121	1572	189
090301	0.807	3361	113	2494	191
090302	1.825	532	116	710	192
090303	0.626	3924	115	2310	192
090304	0.553	3751	122	1946	194
090305	0.54	1969	133	1024	191
090306	0.582	1136	131	587	186
090307	0.642	1299	133	760	189
090308	0.938	1416	142	1190	202
090309	1.362	2622	138	3188	215
090310	0.748	1006	123	652	200
090311	0.624	1413	115	836	190
090312	0.719	309	117	289	193
090313	0.692	378	115	320	196
090314	0.423	1873	116	795	190
090315	0.741	665	115	464	190
090401	1.717	2813	97	4402	192
090402	1.293	684	99	687	181
090403	4.484	925	105	3283	182
090404	0.829	1791	116	1363	191
090405	0.595	8418	136	4641	211
090406	0.67	810	132	503	193
090407	1.147	2077	124	2106	183
090408	2.662	1716	112	3911	194
090409	0.496	1115	115	530	200
090410	0.947	1364	118	1171	195
090411	1.167	1563	120	1622	202
090412	2.325	248	120	407	200
090413	3.173	196	114	370	189
090414	0.701	638	110	433	187
090415	1.097	342	110	363	193
090501	0.467	1017	95	485	196
090502	1.503	369	100	443	183
090503	1.023	450	104	420	192
090504	1.166	305	112	361	206
090505	1.196	1506	129	1602	212
090506	0.582	809	125	478	206
090507	0.928	679	114	539	181
090508	0.536	764	110	426	189
090509	1.045	390	111	387	195
090510	1.864	155	114	228	187
090511	0.794	1030	120	701	189
090512	0.696	937	126	581	204
090513	2.516	349	118	561	187
090514	0.271	956	120	340	190
090515	1.234	795	120	762	199
090601	1.383	318	96	394	190
090602	0.0288	973	100	208	191
090603	1.404	619	107	677	191
090604	0.552	301	116	262	192
090605	0.889	4458	127	3729	202
090606	0.842	1563	131	1214	199
090607	0.55	1468	129	776	194
090608	0.49	1154	125	531	192
090609	0.593	1242	126	673	188
090610	0.258	11745	143	2872	188
090611	0.6	1568	144	889	195
090612	0.501	2855	145	1355	199
090613	0.668	6689	135	4164	195
090614	0.741	16017	138	11423	199
090615	0.61	17649	140	10400	211
090701	1.447	670	99	736	185
090702	0.412	4254	104	1670	181
090703	1.18	399	108	405	182
090704	1.463	1952	115	2502	187
090705	1.525	931	127	1161	203
090706	1.291	2978	143	3495	214
090707	0.7	1436	139	953	219
090708	1.416	723	123	762	191
090709	1.343	1927	120	2264	182
090710	0.176	4345	126	815	190
090711	0.506	15668	144	7615	207
090712	0.745	10636	159	7384	228
090713	2.691	1021	141	2219	214
090714	1.503	882	128	1055	196
090715	0.29	627	121	288	191
090801	0.683	444	97	339	183
090802	1.691	708	104	903	193
090803	2.321	458	114	747	201
090804	0.326	1281	115	448	194
090805	2.114	1598	120	2871	185
090806	0.699	639	121	425	186
090807	1.471	530	115	613	198
090808	0.538	1982	118	1025	182
090809	1.199	518	111	497	172
090810	1.123	228	110	277	186
090811	0.542	722	115	413	195
090812	0.325	1763	120	618	208
090813	0.459	1176	126	509	185
090814	0.343	1182	127	426	182
090815	0.486	334	121	250	178
090901	1.435	706	93	763	170
090902	0.948	482	99	428	192
090903	1.392	1217	106	1494	193
090904	1.058	516	112	467	185
090905	5.485	273	115	743	181
090906	0.962	348	112	341	188
090907	0.854	307	108	301	183
090908	1.246	939	111	963	181
090909	0.31	397	109	252	190
090910	0.642	330	110	284	186
090911	0.573	1311	115	703	189
090912	0.529	2538	120	1277	198
090913	0.519	1177	130	567	197
090914	0.781	1332	130	951	196
090915	0.467	4572	127	2040	194
091001	0.29	633	96	273	171
091002	0.444	748	102	380	191
091003	0.463	542	105	306	174
091004	1.401	540	108	597	183
091005	1.338	4448	115	5433	187
091006	0.445	1016	115	467	196
091007	0.504	1140	117	540	193
091008	0.66	2313	121	1430	199
091009	0.87	391	123	356	201
091010	1.733	201	114	297	194
091011	0.756	1660	111	1170	186
091012	1.063	2546	121	2427	193
091013	2.473	267	120	435	190
091014	0.307	1692	125	547	191
091015	0.673	1649	118	1048	191
091101	0.788	507	101	387	181
091102	0.654	2662	105	1629	194
091103	3.741	2825	113	9382	187
091104	5.635	1300	120	6023	200
091105	1.825	403	121	533	198
091106	4.541	620	119	2029	196
091107	0.992	1348	120	1210	200
091108	null	157	115	192	202
091109	0.459	1278	119	580	210
091110	0.915	3395	123	2870	196
091111	0.579	7543	124	4051	196
091112	0.411	1351	124	550	199
091113	0.913	1016	131	774	191
091114	0.292	4398	139	1264	194
091115	2.431	858	126	1641	193
091201	0.545	431	101	307	187
091202	1.877	188	106	288	183
091203	1.217	1192	117	1264	189
091204	0.942	4882	137	4239	210
091205	0.923	398	137	357	197
091206	1.976	1493	130	2493	198
091207	1.779	2590	136	4150	229
091208	0.492	1246	142	594	219
091209	0.725	1664	131	1137	203
091210	0.33	1624	131	564	203
091211	0.765	311	125	302	203
091212	0.28	155	124	205	202
091213	0.183	996	134	311	209
091214	0.469	1081	129	499	201
091215	0.253	660	121	295	205
091301	0.825	344	95	317	178
091302	0.86	274	102	288	185
091303	0.657	1872	109	1158	179
091304	1.24	3066	121	3465	184
091305	0.685	2616	124	1654	191
091306	1.533	1483	117	1968	199
091307	0.996	882	117	722	200
091308	0.772	1605	112	1158	189
091309	0.99	2563	115	2299	202
091310	1.537	229	125	319	210
091311	2.286	768	126	1351	212
091312	0.258	1696	129	487	206
091313	0.691	885	139	553	206
091314	0.408	861	132	401	202
091315	1.234	919	120	925	193
091401	1.108	217	100	281	192
091402	1.691	131	104	208	188
091403	1.395	272	106	332	171
091404	1.515	1931	113	2558	190
091405	0.201	172	114	202	198
091406	0.814	2704	115	2015	197
091407	0.819	646	117	480	187
091408	0.989	336	111	336	185
091409	0.854	342	111	325	190
091410	0.541	888	121	479	196
091411	0.648	14041	131	8713	206
091412	0.622	3166	134	1839	210
091413	2.056	2349	134	4275	201
091414	0.923	491	126	420	203
091415	0.651	663	117	432	196
091501	0.394	4536	115	1723	198
091502	1.112	804	115	719	203
091503	0.497	2739	122	1306	198
091504	0.853	790	123	581	197
091505	0.836	1709	126	1316	195
091506	1.091	1129	126	1073	196
091507	1.085	302	124	348	214
091508	1.024	306	126	346	218
091509	1.6	469	117	562	187
091510	0.956	414	120	381	196
091511	1.981	310	121	453	205
091512	0.907	397	123	371	206
091513	0.537	735	128	419	202
091514	0.761	2314	127	1620	202
091515	0.257	1807	122	509	193
091601	1.567	6211	126	8906	211
091602	1.287	629	123	658	214
091603	0.407	7964	140	3092	211
091604	2.282	1663	145	3199	215
091605	1.135	576	139	545	213
091606	0.407	1358	135	554	209
091607	0.798	1138	137	796	201
091608	0.66	1766	143	1106	204
091609	1.432	215	133	273	195
091610	0.78	940	130	624	199
091611	0.943	1188	129	1000	204
091612	0.898	1060	126	819	197
091613	0.736	1388	124	946	193
091614	0.313	3733	126	1168	200
091615	0.951	795	122	617	190
091701	1.807	479	109	646	192
091702	1.874	569	111	765	188
091703	0.167	154	115	203	201
091704	1.727	1053	116	1525	187
091705	3.495	145	115	243	187
091706	4.8	135	115	240	192
091707	0.65	205	117	229	194
091708	1.264	824	115	822	198
091709	0.513	723	113	396	189
091710	1.524	452	111	540	200
091711	2.216	642	113	1015	199
091712	1.057	887	114	753	185
091713	0.747	222	125	237	191
091714	1.928	218	113	322	181
091715	0.657	326	107	283	183
091801	1.654	216	107	331	207
091802	null	149	106	191	190
091803	0.12	6288	126	833	196
091804	1.789	222	133	294	185
091805	0.606	353	115	290	190
091806	1.278	209	131	276	212
091807	8.797	170	127	470	214
091808	1.355	422	105	467	188
091809	0.701	188	104	217	181
091810		107	105	181	198
091811	null	106	104	183	187
091812	null	102	103	177	181
091813	null	100	101	207	176
091814	null	104	106	193	191
091815	null	93	101	183	180
091901	null	99	107	206	206
091902	null	87	95	212	194
091903	null	98	97	179	188
091904	null	107	104	192	186
091905	null	105	102	184	186
091906	null	103	99	207	195
091907	null	107	100	183	189
091908	null	95	99	192	181
091909	null	99	99	176	193
091910	null	100	102	221	198
091911	null	109	102	202	201
091912	null	97	104	205	194
091913	null	94	99	191	187
091914	null	97	100	203	188
091915	null	96	96	150	171
092001	null	102	103	177	210
092002	null	103	96	175	202
092003	null	110	101	161	190
092004	null	118	116	188	196
092005	null	121	114	224	197
092006	null	107	110	216	208
092007	null	103	107	186	200
092008	null	104	106	202	194
092009	null	99	108	156	196
092010	null	110	112	196	210
092011	null	114	110	219	205
092012	null	107	108	214	193
092013	null	103	102	191	183
092014	null	106	104	182	188
092015	null	98	100	198	189
100101	0.437	12236	140	5043	211
100102	0.252	4832	143	1224	205
100103	0.526	1297	137	647	209
100104	0.555	1719	135	938	216
100105	0.614	2400	141	1388	208
100106	0.892	2641	146	2140	218
100107	0.663	3957	145	2461	206
100108	1.216	5904	148	6512	217
100109	0.795	1848	133	1361	210
100110	0.836	301	131	294	195
100111	1.029	437	134	409	206
100112	0.838	531	140	426	215
100113	0.548	2261	146	1199	221
100114	0.53	483	156	341	225
100115	0.357	1596	167	613	241
100201	0.367	856	119	361	182
100202	0.505	826	129	427	188
100203	1.505	174	132	235	203
100204	0.698	1716	139	1140	213
100205	2.69	2691	145	6519	232
100206	1.36	744	149	768	229
100207	1.075	857	147	718	203
100208	1.321	374	142	414	211
100209	null	149	136	177	204
100210	0.243	1670	134	457	202
100211	0.334	708	134	339	216
