070202	0.78	288	167	283	113
070203	0.583	593	169	962	119
070204	0.862	269	185	232	136
070205	1.07	1384	185	1408	129
070206	2.43	378	192	219	137
070207	1.137	437	193	362	130
070208	1.536	747	187	541	130
070209	3.224	447	184	218	128
070210	1.371	359	190	268	132
070211	0.915	683	188	755	133
070212	0.9	533	184	579	135
070213	0.809	425	190	456	135
070214	1.008	325	193	285	142
070215	0.705	824	196	1124	142
070301	1.302	1281	158	1059	110
070302	0.771	1084	163	1449	112
070303	1.18	1633	165	1558	118
070304	1.054	732	170	735	118
070305	2.066	4493	176	2595	122
070306	1.228	2497	186	2319	132
070307	1.857	1412	187	843	126
070308	11.44	1132	186	223	130
070309	0.84	836	190	986	127
070310	1.796	529	187	337	129
070311	1.054	280	191	210	128
070312	1.193	288	198	232	160
070313	1.02	2893	192	3256	135
070314	1.359	822	196	675	143
070315	0.37	703	202	1621	150
070401	0.819	2044	160	2789	116
070402	1.095	559	163	535	117
070403	2.109	1201	162	671	123
070404	22.57	1779	167	197	115
070405	1.866	579	169	371	122
070406	0.65	556	177	789	125
070407	1.656	1224	178	811	128
070408	2.338	290	175	165	119
070409	1.466	347	180	252	127
070410	1.899	523	180	330	133
070411	0.487	614	187	1151	143
070412	1.171	4678	195	4956	152
070413	1.504	394	194	296	149
070414	0.863	781	204	929	162
070415	1.714	393	205	276	155
070501	1.35	538	158	435	112
070502	1.722	440	166	296	123
070503	0.76	789	176	1041	140
070504	1.347	310	178	245	141
070505	1.416	307	170	231	128
070506	1.177	284	175	224	129
070507	0.371	561	179	1315	135
070508	0.947	471	176	487	133
070509	0.894	374	182	373	139
070510	0.548	733	184	1253	146
070511	0.898	426	192	431	147
070512	1.283	2239	201	1990	156
070513	0.708	528	207	699	176
070514	2.552	487	210	292	172
070515	1.24	783	211	695	165
070601	0.125	435	171	2473	151
070602	2.38	7775	201	4314	181
070603	2.867	926	200	445	157
070604	0.672	266	186	264	143
070605	1.281	3287	192	2992	143
070606	1.553	2050	206	1548	162
070607	0.075	778	220	8698	191
070608	0.375	6843	218	25487	220
070609	0.432	486	210	934	207
070610	1.681	375	200	303	189
070611	0.829	405	200	442	174
070612	0.704	466	195	610	168
070613	0.425	530	209	1043	183
070614	0.528	765	215	1332	186
070615	1.155	1005	206	927	163
070701	0.786	650	169	838	131
070702	1.019	6490	171	8514	132
070703	0.817	628	168	774	128
070704	1.091	382	173	340	130
070705	2.198	457	179	272	133
070706	1.129	1572	184	1570	138
070707	4.6	236	190	157	155
070708	2	211	191	141	161
070709	1.7	206	189	126	155
070710	1.139	388	189	348	156
070711	1.644	1011	194	728	161
070712	1.489	895	194	705	160
070713	0.823	294	195	291	165
070714	1.155	293	201	237	160
070715	0.692	291	201	291	155
070801	0.857	345	152	357	112
070802	0.893	480	152	540	114
070803	1.608	311	157	215	112
070804	0.585	540	155	866	113
070805	1.175	664	159	601	113
070806	1.409	802	165	642	120
070807	1.623	785	175	551	126
070808	0.795	585	185	708	142
070809	0.955	939	180	1012	143
070810	0.301	525	178	1464	145
070811	0.923	815	180	923	144
070812	0.745	3394	198	5405	169
070813	0.804	1416	211	1910	176
070814	2.834	5463	206	2392	165
070815	0.47	381	204	572	158
070901	1.201	199	144	145	108
070902	0.813	231	143	220	110
070903	0.563	245	147	300	110
070904	0.992	206	151	161	114
070905	1.239	897	157	796	120
070906	0.661	478	161	675	125
070907	1.061	234	164	183	123
070908	0.856	542	163	630	125
070909	1.97	529	163	331	126
070910	0.536	192	166	160	125
070911	1.242	263	164	215	137
070912	0.01	169	173	145	136
070913	1.801	490	172	326	136
070914	1.055	1506	175	1605	139
070915	2.495	1032	181	535	141
071001	1.517	217	145	152	111
071002	0.691	689	144	1005	110
071003	0.834	268	146	273	113
071004	0.963	264	151	256	131
071005	1.73	232	150	178	136
071006	2.921	1648	156	690	140
071007	1.218	396	158	350	138
071008	3.9	199	160	130	135
071009	0.618	617	160	993	137
071010	1.446	195	159	150	133
071011	1.142	217	163	165	126
071012	1.234	384	174	321	134
071013	0.739	440	178	544	140
071014	0.812	1108	182	1416	147
071015	1.165	264	181	203	136
071101	1.417	798	154	640	115
071102	1.144	441	162	413	144
071103	0.343	6175	175	25046	208
071104	0.01	220	180	8343	242
071105	0.01	159	157	742	191
071106	0.0161	178	159	1478	168
071107	2.632	369	167	239	156
071108	1.282	892	175	783	144
071109	1.118	256	176	211	144
071110	1.03	512	177	521	148
071111	2.314	740	174	421	137
071112	0.65	1253	179	2072	140
071113	0.46	369	175	612	134
071114	0.303	862	177	2735	138
071115	0.557	743	178	1253	138
071201	0.558	1033	150	1935	118
071202	1.911	1103	152	691	132
071203	3.276	894	156	398	141
071204	0.449	246	148	368	127
071205	1.043	311	144	295	118
071206	1.463	710	150	548	114
071207	0.673	674	154	998	115
071208	1.203	4458	158	4575	122
071209	1.401	280	158	213	123
071210	1.057	871	162	880	127
071211	0.669	273	163	305	125
071212	1.9	186	167	128	126
071213	0.908	752	170	870	132
071214	1.021	359	176	333	135
071215	1.156	546	177	504	138
071301	1.21	272	140	223	106
071302	0.722	812	139	1120	106
071303	0.828	215	139	187	99
071304	0.786	343	135	388	103
071305	0.966	239	143	202	101
071306	0.748	192	141	164	105
071307	2.426	188	147	120	109
071308	1.044	201	155	151	117
071309	1.586	1188	162	827	128
071310	1.039	460	168	458	139
071311	0.703	395	176	485	141
071312	2.038	1015	176	618	142
071313	0.276	203	174	239	150
071314	0.235	244	174	478	149
071315	2.284	506	175	297	140
071401	0.422	240	139	360	95
071402	0.103	197	139	723	99
071403	0.65	766	144	1152	105
071404	0.332	179	141	211	108
071405	0.602	176	142	153	110
071406	null	154	147	92	112
071407	1.018	1450	157	1593	122
071408	0.809	2963	174	4283	150
071409	0.01	159	181	996	162
071410	1.127	319	175	295	155
071411	0.0177	219	178	2824	153
071412	1.151	259	170	223	149
071413	0.961	1824	171	2132	150
071414	0.405	1076	167	2759	147
071415	0.294	325	171	737	144
071501	0.76	1276	140	1841	101
071502	1.393	616	144	486	100
071503	1.012	263	143	231	104
071504	0.793	203	140	173	100
071505	0.852	211	141	178	101
071506	0.281	303	152	724	114
071507	0.0956	174	167	157	123
071508	0.753	946	187	1228	143
071509	0.0386	257	199	1871	169
071510	0.0949	237	199	620	186
071511	0.0488	560	197	8780	206
071512	0.269	260	191	482	201
071513	0.693	366	185	458	175
071514	0.732	655	175	918	158
071515	0.661	482	181	666	145
071601	0.493	266	134	389	95
071602	1.685	439	143	291	101
071603	0.85	234	146	203	99
071604	1.051	393	152	358	111
071605	1.167	535	185	484	140
071606	0.599	351	232	386	167
071607	2.562	12008	324	6538	236
071608	0.281	425	349	563	264
071609	0.538	1055	320	1755	245
071610	0.0788	249	279	173	216
071611	0.537	321	248	342	203
071612	0.0444	228	224	203	173
071613	0.333	312	210	504	166
071614	0.0499	209	193	453	155
071615	0.173	219	185	334	147
071701	0.844	532	133	627	90
071702	0.647	242	140	269	98
071703	0.911	990	159	1099	116
071704	0.668	295	233	265	178
071705	79.9	1209	410	172	333
071706	1.15	1052	675	914	535
071707	0.827	1531	816	1567	625
071708	0.294	1025	635	1973	498
071709	6.3	531	468	326	371
071710	0.131	433	365	863	293
071711	0.506	482	312	621	260
071712	0.01	206	268	514	228
071713	0.0788	208	235	160	223
071714	0.931	293	211	280	195
071715	1.543	281	191	219	165
071801	1.038	688	146	707	105
071802	0.948	1119	161	1219	114
071803	0.0455	208	210	157	155
071804	0.0788	235	399	164	311
071805	1.628	65535	882	65535	725
071806	0.585	5672	1154	11306	962
071807	0.0788	398	747	341	566
071808	2.8	397	369	246	292
071809	0.0788	240	247	205	204
071810	15.7	377	220	115	195
071811	0.0788	169	219	168	236
071812	0.0295	398	209	7523	326
071813	0.492	264	192	482	331
071814	2.5	197	172	193	227
071815	0.0788	143	163	156	168
071901	0.641	170	139	131	95
071902	0.256	2035	154	9096	113
071903	52.39	893	185	144	130
071904	1.191	419	239	363	196
071905	1.174	4973	278	5273	221
071906	1.368	3515	258	3012	202
071907	1.588	288	212	204	162
071908	1.563	490	171	343	120
071909	0.772	584	160	742	120
071910	0.849	235	158	210	123
071911	1.457	224	151	174	130
071912	null	152	148	105	123
071913	null	141	146	100	123
071914	null	145	146	100	123
071915	null	170	146	119	123
072001	null	145	142	88	94
072002	null	162	148	104	102
072003	null	141	165	94	115
072004	null	166	173	120	132
072005	null	177	173	115	118
072006	null	158	166	118	122
072007	null	168	160	103	118
072008	null	157	153	114	112
072009	null	145	147	98	112
072010	null	140	149	106	111
072011	null	141	147	101	108
072012	null	143	146	122	103
072013	null	146	143	105	102
072014	null	141	147	108	99
072015	null	136	141	104	97
080101	0.691	2829	209	4716	162
080102	0.697	523	212	665	155
080103	0.956	306	212	259	160
080104	1.693	389	210	272	156
080105	1.701	863	211	604	166
080106	18.8	2150	227	291	176
080107	0.875	932	228	1066	180
080108	0.208	390	229	1075	180
080109	0.874	1306	224	1587	175
080110	1.458	378	236	287	183
080111	1.402	573	235	447	174
080112	2.119	451	225	281	163
080113	2.427	310	222	194	163
080114	0.855	642	231	701	161
080115	0.815	301	221	249	153
080201	5.245	388	197	189	154
080202	0.947	371	204	353	158
080203	0.471	372	209	529	157
080204	1.469	279	209	203	162
080205	0.34	2520	220	8631	185
080206	1.39	6943	236	6614	194
080207	0.941	3782	234	4790	193
080208	0.738	2816	237	4361	185
080209	1.359	17827	249	19075	193
080210	0.916	517	240	535	190
080211	8.284	580	221	207	160
080212	1.259	288	228	206	166
080213	1.713	319	226	225	175
080214	1.574	637	224	469	168
080215	2.692	256	221	165	159
080301	3.229	256	207	162	152
080302	1.367	253	200	183	153
080303	2.246	369	206	232	156
080304	7.782	377	209	182	163
080305	2.714	333	220	205	167
080306	1.075	647	218	618	163
080307	1.491	5884	220	5017	171
080308	1.11	8365	231	10399	178
080309	1.039	2579	229	2798	173
080310	1.929	2066	215	1283	160
080311	1.526	978	217	732	159
080312	1.255	292	217	213	159
080313	0.0101	212	220	164	158
080314	2.121	486	216	300	160
080315	2.797	368	226	213	164
080401	1.043	2806	204	3088	154
080402	0.581	1955	208	3649	161
080403	0.763	356	211	368	158
080404	2.4	226	202	144	158
080405	2.575	234	206	164	160
080406	1.1	223	212	161	160
080407	2.6	243	217	144	167
080408	1.2	226	214	140	163
080409	0.0788	212	218	147	161
080410	0.746	289	230	245	173
080411	3.8	252	214	161	159
080412	1.049	427	215	382	162
080413	1.169	381	222	310	160
080414	0.54	453	221	661	166
080415	1.225	685	227	590	164
080501	1.219	342	199	280	152
080502	1.325	479	207	380	159
080503	1.176	351	199	294	152
080504	0.769	342	200	358	154
080505	0.768	844	208	1075	157
080506	1.314	428	214	344	165
080507	1.446	1409	218	1079	171
080508	1.769	1129	214	744	163
080509	0.814	1441	219	1911	173
080510	1.125	374	219	319	167
080511	1.59	692	223	504	167
080512	1.897	581	217	377	164
080513	2.4	245	221	164	165
080514	1.143	624	221	568	160
080515	0.935	882	231	947	161
080601	1.203	492	204	412	147
080602	1.497	550	208	414	158
080603	0.654	530	201	725	151
080604	1.123	761	207	721	153
080605	1.537	462	208	339	159
080606	0.22	795	215	3186	163
080607	0.398	285	213	363	171
080608	2.399	3929	217	1969	174
080609	1.694	1105	225	758	172
080610	1.358	352	218	272	167
080611	1.046	1124	225	1086	161
080612	0.822	1584	223	2108	173
080613	1.61	436	222	313	166
080614	0.738	260	217	198	151
080615	1.954	1008	221	620	153
080701	0.985	315	210	270	159
080702	1.106	294	208	226	152
080703	1.675	400	204	284	155
080704	0.984	2351	208	2699	168
080705	1.16	1520	208	1456	162
080706	1.171	1354	214	1260	169
080707	0.303	273	216	358	163
080708	1.018	299	219	248	174
080709	0.907	449	223	433	165
080710	1.056	440	219	394	167
080711	1.246	440	229	351	165
080712	1.077	340	232	272	168
080713	1.248	455	217	368	161
080714	0.79	385	216	379	144
080715	0.721	835	217	1102	152
080801	0.677	521	202	691	150
080802	0.334	270	198	377	144
080803	1.282	256	199	189	153
080804	1.141	366	200	318	157
080805	0.417	5388	207	17605	166
080806	0.911	1132	206	1271	161
080807	0.883	3045	212	3997	159
080808	0.948	360	213	331	160
080809	2.6	239	213	145	160
080810	0.604	477	225	656	177
080811	0.349	446	228	886	172
080812	0.825	536	223	595	160
080813	0.528	366	213	466	151
080814	1.041	502	212	456	141
080815	1.176	518	214	434	144
080901	0.851	381	191	392	149
080902	1.065	800	194	807	149
080903	0.882	563	196	632	155
080904	1.063	750	201	759	163
080905	0.871	935	201	1077	159
080906	1.415	577	203	464	160
080907	1.686	761	210	546	174
080908	0.599	460	214	650	176
080909	1.163	613	216	566	175
080910	0.707	611	219	803	173
080911	0.503	655	210	1175	162
080912	0.0368	235	204	1080	147
080913	0.997	433	202	397	147
080914	1.015	300	207	249	158
080915	1.216	592	204	514	145
081001	0.815	275	189	260	154
081002	1.422	1375	200	1069	160
081003	1.229	862	196	781	155
081004	0.818	458	192	529	155
081005	0.786	2106	191	2977	147
081006	1.142	1547	206	1522	168
081007	0.946	2792	225	3390	195
081008	0.721	463	223	566	191
081009	0.833	400	205	421	167
081010	2.004	380	210	253	162
081011	0.841	307	203	284	153
081012	2.519	238	202	155	148
081013	0.763	305	201	291	145
081014	1.312	742	202	614	145
081015	1.686	2095	200	1458	148
081101	1.177	1219	213	1096	165
081102	0.661	2208	206	3723	167
081103	0.879	322	189	312	145
081104	0.632	255	187	246	142
081105	0.794	307	186	311	144
081106	2.2	210	188	139	144
081107	0.384	360	191	650	154
081108	1.75	383	204	269	157
081109	8.382	467	211	182	152
081110	1.018	815	220	832	156
081111	0.737	283	212	241	149
081112	0.874	360	202	346	146
081113	3.13	1585	199	633	150
081114	1.494	1183	204	860	149
081115	0.89	483	208	496	142
081201	1.629	1332	183	908	141
081202	0.753	892	177	1174	143
081203	1.73	294	180	207	143
081204	0.506	271	186	323	143
081205	0.0788	183	190	128	141
081206	0.912	283	187	246	138
081207	0.861	432	189	456	144
081208	1.488	730	194	558	149
081209	2.148	5596	213	3210	155
081210	1.056	252	220	174	153
081211	0.847	330	209	305	149
081212	1.489	376	202	277	148
081213	1.69	360	204	249	150
081214	0.649	771	204	1127	151
081215	1.032	1409	203	1490	146
081301	0.789	741	177	956	140
081302	1.79	226	177	164	144
081303	7.64	1186	181	293	142
081304	3.397	1272	185	510	140
081305	3.899	1237	189	447	137
081306	1.532	2382	189	1794	140
081307	1.359	257	186	188	142
081308	1.916	385	180	258	140
081309	0.795	635	190	776	137
081310	2.542	375	195	213	138
081311	4.935	625	198	236	141
081312	1.763	554	204	368	148
081313	0.178	230	212	230	154
081314	1.438	1243	204	933	154
081315	1.589	276	193	196	149
081401	1.005	1495	181	1661	138
081402	0.718	222	178	189	138
081403	0.433	271	172	385	133
081404	0.295	235	172	364	136
081405	1.63	810	179	574	133
081406	0.731	390	182	447	137
081407	0.543	278	182	343	150
081408	0.548	484	188	763	148
081409	0.352	205	187	180	145
081410	0.0847	211	188	396	139
081411	1.463	334	193	241	138
081412	0.909	410	200	393	142
081413	9.038	728	205	208	144
081414	0.855	342	200	325	142
081415	1.088	296	198	236	146
081501	0.0788	176	179	133	133
081502	0.0788	170	174	105	137
081503	0.326	225	172	299	137
081504	0.584	856	171	1419	143
081505	1.034	232	175	189	142
081506	1.18	261	179	200	135
081507	0.405	251	212	255	170
081508	0.829	260	191	226	148
081509	1.362	329	183	255	139
081510	1.172	363	188	309	144
081511	1.9	211	192	148	144
081512	0.796	529	189	640	147
081513	0.898	388	197	375	143
081514	0.85	717	191	852	135
081515	0.65	334	191	378	135
081601	0.575	395	172	581	135
081602	1.356	677	176	559	139
081603	1.491	423	174	315	133
081604	1.14	628	172	592	137
081605	0.88	266	171	247	136
081606	1.184	292	178	238	138
081607	1.806	1666	181	1069	144
081608	1.834	921	182	607	141
081609	0.796	884	184	1106	147
081610	0.205	235	186	396	146
081611	1.528	445	191	327	146
081612	0.01	195	194	168	145
081613	1.019	390	195	351	141
081614	0.765	218	188	156	128
081615	1.271	279	200	192	135
081701	3.77	233	169	144	132
081702	0.0788	156	164	121	132
081703	1.009	278	169	252	139
081704	0.771	296	171	314	135
081705	0.239	185	169	175	128
081706	1.392	476	174	369	132
081707	null	182	176	121	134
081708	1.383	2061	186	1705	139
081709	0.912	521	182	574	145
081710	0.119	194	187	170	146
081711	0.791	2643	195	3803	151
081712	1.271	340	200	270	151
081713	0.732	743	199	999	151
081714	0.133	196	191	154	139
081715	3.22	263	197	155	140
081801	1.777	4664	171	3192	135
081802	1.1	299	172	258	134
081803	0.573	346	166	473	135
081804	1.281	320	161	266	129
081805	0.997	377	164	360	128
081806	0.56	200	167	175	130
081807	2.245	261	186	166	139
081808	3.1	204	173	134	136
081809	1.234	353	179	286	130
081810	null	188	184	133	142
081811	null	180	195	140	143
081812	null	194	199	125	145
081813	null	194	196	144	143
081814	null	205	192	153	147
081815	null	188	191	142	143
081901	null	161	157	127	125
081902	null	154	160	130	121
081903	null	154	162	120	128
081904	null	163	164	117	125
081905	null	178	166	149	127
081906	null	171	167	118	128
081907	null	156	169	130	129
081908	null	176	171	131	130
081909	null	172	173	118	128
081910	null	188	184	124	138
081911	null	181	185	126	136
081912	null	183	190	127	139
081913	null	178	188	122	138
081914	null	198	196	144	136
081915	null	194	196	131	139
082001	null	161	148	129	111
082002	null	153	150	107	109
082003	null	153	157	107	114
082004	null	160	161	119	122
082005	null	165	159	134	122
082006	null	162	164	119	115
082007	null	167	168	121	117
082008	null	166	169	120	124
082009	null	182	171	141	127
082010	null	179	182	125	128
082011	null	190	191	155	133
082012	null	176	187	127	134
082013	null	197	186	124	133
082014	null	195	190	152	141
082015	null	185	190	136	139
090101	2.888	1312	128	543	84
090102	2.279	1194	136	609	90
090103	1.651	498	130	335	82
090104	1.552	900	121	652	77
090105	2.516	228	118	116	76
090106	0.596	316	117	441	76
090107	2.285	249	121	129	75
090108	1.231	625	123	549	89
090109	1.45	2017	132	1595	92
090110	1.053	1158	137	1165	95
090111	0.827	4109	145	6156	99
090112	0.874	1185	150	1440	108
090113	0.651	1742	155	2912	117
090114	0.464	850	151	1796	120
090115	1.343	713	146	586	106
090201	1.887	223	120	135	84
090202	1.895	527	134	324	89
090203	1.522	2950	132	2246	97
090204	0.27	1682	132	6906	114
090205	0.406	1632	135	4403	121
090206	0.269	1421	145	5707	128
090207	1.631	1520	155	1074	132
090208	0.7	2897	162	4832	122
090209	1.132	2002	152	2001	122
090210	0.884	271	154	251	108
090211	1.218	10055	151	11726	113
090212	1.689	533	146	362	103
090213	0.762	607	143	801	99
090214	1.374	1132	143	877	98
090215	1.867	1702	150	1034	91
090301	1.297	1337	120	1135	79
090302	1.254	319	134	249	86
090303	1.515	1508	131	1116	90
090304	1.296	1130	127	928	96
090305	1.429	659	128	515	98
090306	1.482	502	135	382	101
090307	2.166	564	136	329	103
090308	1.232	598	142	525	103
090309	0.948	2018	146	2373	104
090310	1.754	1335	143	841	102
090311	1.356	1038	140	825	100
090312	1.206	191	139	130	96
090313	1.023	255	138	214	92
090314	0.988	1450	138	1639	88
090315	1.108	527	139	495	94
090401	1.232	1795	119	1670	79
090402	1.546	370	132	253	84
090403	2.192	1050	131	566	85
090404	1.105	964	126	915	91
090405	0.781	2690	126	3969	88
090406	1.108	418	126	384	90
090407	2.201	1146	130	610	91
090408	0.612	2748	131	5253	90
090409	1.03	625	135	629	90
090410	0.563	897	136	1595	95
090411	4.988	2087	142	514	94
090412	1.712	354	145	227	92
090413	1.439	212	131	139	88
090414	0.771	409	135	496	88
090415	0.917	352	140	340	89
090501	0.498	254	118	380	80
090502	0.742	189	129	160	86
090503	2.032	324	126	189	82
090504	1.79	199	130	110	78
090505	4.793	1540	135	414	80
090506	1.691	463	136	291	80
090507	0.72	416	129	540	83
090508	0.541	297	129	420	84
090509	1.104	320	130	270	80
090510	1.483	162	133	97	87
090511	0.733	558	138	741	89
090512	0.827	531	138	627	87
090513	0.719	325	136	374	89
090514	0.741	359	135	419	86
090515	0.963	698	136	763	87
090601	5.11	280	115	104	74
090602	0.021	131	126	251	84
090603	2.457	402	124	205	80
090604	0.721	172	122	138	78
090605	0.926	1879	126	2263	79
090606	0.923	853	130	943	80
090607	0.477	429	127	804	85
090608	0.58	605	130	1023	84
090609	1.348	859	130	707	88
090610	0.779	2764	140	4080	95
090611	0.974	689	144	748	100
090612	2.28	1765	146	903	103
090613	1.005	5213	153	6687	116
090614	0.558	12459	153	32679	121
090615	0.582	8859	150	21679	120
090701	1.838	384	114	236	75
090702	1.44	862	126	671	83
090703	1.724	225	130	133	82
090704	1.127	1171	123	1105	81
090705	2.578	725	127	354	89
090706	0.778	1853	138	2633	103
090707	0.813	1063	135	1370	98
090708	2.221	754	132	410	91
090709	2.086	2381	136	1340	95
090710	0.169	837	143	4828	102
090711	1.577	6189	147	5071	112
090712	1.055	3973	158	4529	116
090713	3.575	1838	149	623	116
090714	2.051	861	145	505	106
090715	0.651	288	146	347	106
090801	0.946	154	116	106	76
090802	2.245	623	126	341	87
090803	2.371	296	132	157	85
090804	0.699	238	128	255	83
090805	0.826	688	126	866	85
090806	1.604	319	127	219	87
090807	0.968	377	127	367	85
090808	1.311	841	130	709	87
090809	1.623	408	127	276	88
090810	2.766	280	133	144	92
090811	0.888	353	133	361	94
090812	1.367	805	132	664	94
090813	1.031	527	135	532	95
090814	0.79	403	136	473	90
090815	0.873	194	132	165	101
090901	1.604	286	120	190	77
090902	1.782	246	125	143	76
090903	0.786	425	131	511	82
090904	2.29	232	123	124	80
090905	6.74	344	127	113	82
090906	1.157	233	123	174	76
090907	1.636	225	119	140	78
090908	1.162	585	123	530	78
090909	1.049	209	122	159	79
090910	1.22	244	127	182	82
090911	0.831	916	130	1104	84
090912	1.366	1517	131	1257	90
090913	0.898	714	136	835	94
090914	1.135	1006	138	925	93
090915	0.785	3599	143	5581	102
091001	0.363	169	119	207	75
091002	0.123	148	128	223	84
091003	1.021	214	133	159	84
091004	1.679	325	127	206	76
091005	0.953	3355	128	4164	76
091006	1.549	620	124	443	78
091007	1.081	437	125	405	78
091008	1.508	1274	128	909	81
091009	1.604	304	130	200	81
091010	1.399	184	143	116	95
091011	2.24	1068	131	563	84
091012	1.186	2513	134	2419	89
091013	1.271	303	130	237	87
091014	0.624	521	136	790	89
091015	0.819	1099	136	1408	87
091101	1.791	202	119	118	77
091102	1.106	767	131	744	81
091103	1.388	3667	138	3096	86
091104	3.306	2111	128	752	80
091105	2.147	359	126	193	73
091106	2.403	794	124	397	80
091107	1.753	740	129	473	78
091108	1.181	160	132	93	80
091109	1.221	627	132	537	81
091110	0.877	2449	137	3181	85
091111	0.446	3054	136	8366	86
091112	0.401	419	137	881	90
091113	0.764	552	134	704	86
091114	1.804	2353	138	1507	91
091115	1.835	1019	137	632	86
091201	0.236	145	114	193	76
091202	1.022	152	129	92	81
091203	1.273	463	134	385	89
091204	2.156	2760	133	1489	82
091205	1.068	218	128	165	83
091206	3.541	1336	131	471	83
091207	1.783	2348	136	1518	88
091208	1.543	510	138	361	88
091209	1.02	773	137	798	85
091210	0.785	440	136	533	83
091211	1.014	246	135	202	87
091212	1	143	133	89	90
091213	0.073	224	132	1557	90
091214	0.637	305	133	381	88
091215	0.269	249	132	557	86
091301	0.494	140	109	120	72
091302	0.877	153	121	105	79
091303	1.992	769	124	449	83
091304	0.908	779	122	890	78
091305	1.449	986	115	743	76
091306	1.579	1051	112	731	75
091307	2.923	636	119	276	75
091308	0.925	635	124	718	81
091309	2.261	2114	129	1110	85
091310	1.356	212	134	138	86
091311	0.62	698	132	1104	89
091312	0.989	473	134	485	92
091313	0.359	305	135	626	90
091314	0.224	244	133	625	91
091315	0.571	808	131	1362	91
091401	2.8	138	110	77	74
091402	null	126	119	78	78
091403	1.214	197	117	137	76
091404	1.087	977	117	936	77
091405	1.3	126	113	71	73
091406	1.004	1199	114	1284	77
091407	1.578	288	118	192	74
091408	1.314	220	119	152	77
091409	1.074	226	119	187	84
091410	1.902	517	126	316	84
091411	0.338	2211	131	7588	93
091412	1.021	2273	133	2532	95
091413	1.933	3546	136	2136	90
091414	0.925	322	134	312	89
091415	0.81	375	131	425	87
091501	1.86	523	108	330	76
091502	1.58	345	116	237	77
091503	1.353	664	118	536	77
091504	1.516	253	113	177	79
091505	0.908	561	111	638	73
091506	0.707	432	114	595	75
091507	0.415	161	113	184	76
091508	1.15	170	117	117	80
091509	0.745	347	116	428	82
091510	0.459	245	122	377	81
091511	0.363	244	121	448	79
091512	0.398	212	123	327	80
091513	1.01	335	125	309	83
091514	1.155	1836	125	1793	81
091515	0.506	351	123	599	82
091601	1.013	1930	110	2153	79
091602	1.482	197	119	133	86
091603	0.676	903	121	1347	85
091604	1.27	1086	116	908	84
091605	2.767	308	118	149	76
091606	1.476	315	116	228	79
091607	0.952	352	118	341	77
091608	0.874	481	118	557	80
091609	0.468	136	120	98	81
091610	1.224	366	120	297	79
091611	1.382	569	121	453	79
091612	1.712	533	121	360	83
091613	0.556	543	123	958	83
091614	0.241	718	124	2897	83
091615	1.323	495	126	399	79
091701	1.564	174	107	110	74
091702	2.197	259	111	146	77
091703	0.203	118	110	93	79
091704	3.147	746	109	306	73
091705	null	115	109	74	73
091706	1.435	130	108	80	74
091707	0.782	143	110	111	80
091708	0.982	240	115	214	76
091709	0.315	154	118	180	78
091710	1.14	416	119	370	79
091711	0.64	405	122	587	76
091712	0.497	328	122	551	76
091713	0.45	147	121	120	77
091714	1.026	174	122	122	80
091715	1.137	247	125	193	79
091801	1.2	116	104	68	76
091802	0.0788	102	108	80	80
091803	0.466	675	108	1399	79
091804	0.976	137	104	102	78
091805	1.724	177	104	114	78
091806	1.037	133	106	88	71
091807	1.264	136	109	86	75
091808	0.916	281	111	280	75
091809	0.985	141	113	95	76
091810		117	118	79	78
091811	null	124	116	77	75
091812	null	113	116	77	76
091813	null	117	116	79	76
091814	null	123	119	89	78
091815	null	122	123	87	80
091901	null	107	107	86	74
091902	null	113	111	82	81
091903	null	112	109	75	72
091904	null	116	107	77	75
091905	null	115	107	63	75
091906	null	110	107	72	71
091907	null	116	107	79	78
091908	null	113	112	79	77
091909	null	118	116	79	76
091910	null	127	117	77	75
091911	null	124	115	76	76
091912	null	120	117	77	75
091913	null	127	116	87	73
091914	null	120	119	75	75
091915	null	124	125	79	79
092001	null	117	108	78	71
092002	null	116	110	74	78
092003	null	111	104	80	75
092004	null	106	109	73	73
092005	null	105	110	78	73
092006	null	111	113	74	76
092007	null	113	112	70	73
092008	null	116	114	83	74
092009	null	120	120	77	71
092010	null	121	118	70	73
092011	null	117	120	75	72
092012	null	122	120	81	77
092013	null	130	122	77	78
092014	null	125	128	75	75
092015	null	121	127	70	77
100101	1.158	6609	154	7585	105
100102	0.731	1207	162	1740	104
100103	0.583	940	160	1587	101
100104	1.225	1309	160	1148	101
100105	0.799	1871	172	2556	111
100106	1.4	2966	185	2427	122
100107	1.653	5075	189	3796	130
100108	1.431	7727	200	7240	129
100109	1.06	2658	189	2826	125
100110	0.805	393	179	410	121
100111	1.246	534	167	449	111
100112	1.306	594	161	496	113
100113	0.634	1255	163	2104	107
100114	0.826	350	156	361	106
100115	1.749	689	159	450	105
100201	0.547	454	143	743	96
100202	1.065	568	148	549	99
100203	1.999	244	156	146	107
100204	0.859	1751	169	2238	118
100205	0.82	4000	179	5996	129
100206	0.679	548	187	740	136
100207	0.926	829	183	923	135
100208	0.775	461	178	546	127
100209	0.0788	175	174	112	118
100210	0.737	423	172	508	117
100211	1.492	360	163	262	116
100212	0.78	3447	168	5249	122
100213	0.612	815	179	1257	134
100214	1.394	510	193	403	149
100215	1.143	7274	193	8588	163
100301	0.837	244	146	217	95
100302	5.143	211	154	107	101
100303	1.961	11893	171	8562	118
100304	0.843	9629	190	16058	132
