070412	0.837	6362	109	5478	93
070413	1.406	221	110	276	89
070414	0.908	744	108	839	87
070415	1.031	272	112	288	90
070501	1.261	319	89	425	78
070502	0.808	305	100	284	84
070503	0.459	1146	113	705	93
070504	0.792	189	110	161	92
070505	1.689	158	98	200	85
070506	0.817	175	92	156	80
070507	0.288	1462	92	582	77
070508	1.677	298	91	492	78
070509	0.872	265	92	258	77
070510	0.201	2259	97	617	84
070511	1.291	278	105	360	90
070512	2.077	1093	114	2580	101
070513	0.737	526	117	458	98
070514	0.781	502	115	452	93
070515	0.666	914	115	785	95
070601	0.0698	3145	138	361	94
070602	1.259	4217	168	5578	109
070603	2.823	430	156	1092	119
070604	0.631	213	140	155	108
070605	0.864	2462	143	2545	118
070606	1.23	1470	157	2107	135
070607	0.0794	4933	175	593	133
070608	0.312	21073	167	6148	116
070609	0.502	594	149	368	103
070610	1.202	247	120	272	90
070611	0.835	377	114	352	89
070612	0.558	758	119	548	96
070613	0.385	828	127	437	102
070614	0.637	938	125	770	98
070615	1.857	609	117	1277	94
070701	1.268	547	131	756	90
070702	0.977	7859	135	7470	93
070703	1.332	442	137	581	96
070704	1.485	212	130	244	99
070705	3.312	190	131	335	100
070706	1.078	1002	128	1270	99
070707	null	114	129	110	101
070708	null	107	122	81	92
070709	null	112	123	92	91
070710	0.903	344	121	333	91
070711	1.382	942	120	1490	93
070712	1.012	817	123	999	93
070713	1.184	182	124	168	96
070714	0.785	244	129	210	101
070715	0.767	224	125	188	100
070801	0.354	420	116	215	85
070802	0.712	214	114	167	85
070803	1.445	189	111	219	85
070804	0.541	678	110	463	84
070805	1.349	437	110	619	85
070806	1.695	454	108	817	85
070807	1.786	335	109	572	90
070808	1.083	491	110	594	90
070809	0.709	1165	118	1023	96
070810	0.344	1107	123	539	99
070811	0.731	616	129	541	102
070812	1.119	4378	145	5212	115
070813	0.664	2148	150	1757	125
070814	1.594	3432	142	5830	116
070815	0.935	323	130	326	108
070901	1.1	107	113	95	84
070902	0.633	245	111	183	81
070903	0.531	242	106	167	81
070904	1.335	138	108	122	86
070905	1.216	702	108	1029	92
070906	0.936	545	109	594	90
070907	1.369	145	115	132	95
070908	0.54	677	103	471	88
070909	1.956	296	104	540	88
070910	1.058	128	106	107	89
070911	0.778	217	110	195	96
070912	0.0681	142	116	71	103
070913	2.643	236	133	442	114
070914	0.945	1678	136	1896	115
070915	1.672	461	131	793	110
071001	3	117	113	121	91
071002	0.662	742	106	628	83
071003	1.1	208	101	228	87
071004	1.356	181	105	203	83
071005	1.148	187	104	196	85
071006	5.236	359	104	1823	85
071007	1.323	431	105	604	83
071008	0.43	124	103	92	86
071009	0.321	1723	105	732	88
071010	1.3	114	100	98	85
071011	3.311	123	105	142	89
071012	1.317	306	113	404	98
071013	1.179	474	121	613	108
071014	0.967	1281	128	1450	111
071015	1.41	233	129	284	108
071101	0.815	576	122	555	100
071102	1.565	271	139	352	103
071103	0.313	18520	161	5539	112
071104	0.01	7124	204	174	114
071105	0.01	399	170	91	104
071106	0.01	1421	155	86	103
071107	8.203	170	142	372	107
071108	1.782	541	135	1054	115
071109	1.102	181	132	166	113
071110	1.025	438	132	480	106
071111	2.19	409	127	869	107
071112	0.448	2187	127	1230	107
071113	0.513	512	132	342	108
071114	0.431	2047	131	1096	105
071115	0.675	1179	130	989	102
071201	0.698	1522	114	1277	91
071202	1.476	572	118	963	91
071203	1.397	570	127	892	93
071204	0.578	244	134	166	93
071205	1.595	223	138	256	93
071206	0.978	720	132	838	90
071207	0.57	1095	127	800	92
071208	1.26	3331	126	4651	98
071209	1.303	204	117	229	94
071210	0.856	943	113	997	89
071211	0.85	264	113	242	89
071212	null	101	106	90	88
071213	1.224	592	115	851	96
071214	0.788	470	117	422	92
071215	1.364	429	117	603	92
071301	1.232	172	97	188	82
071302	1.088	571	94	746	81
071303	0.748	196	101	167	85
071304	0.981	344	99	369	81
071305	1.504	167	105	189	84
071306	1.201	138	104	124	87
071307	1.368	127	107	108	86
071308	1.513	158	106	171	88
071309	1.998	895	106	1986	89
071310	0.672	537	106	435	89
071311	0.701	477	107	399	90
071312	1.787	799	111	1612	89
071313	0.4	220	114	138	92
071314	0.399	399	124	225	93
071315	1.13	564	123	721	92
071401	0.576	206	92	158	82
071402	0.0432	1014	95	131	83
071403	0.849	665	98	705	84
071404	0.458	180	101	121	85
071405	0.443	140	106	106	94
071406	null	111	115	99	101
071407	0.849	2232	120	2314	109
071408	1.372	3545	125	5328	114
071409	0.01	821	139	93	130
071410	0.267	379	135	193	115
071411	0.01	7233	133	184	107
071412	0.969	238	129	228	101
071413	0.944	2363	138	2644	101
071414	0.458	2500	144	1426	100
071415	0.612	582	134	425	98
071501	0.996	1022	89	1233	84
071502	1.393	398	90	603	88
071503	0.675	199	92	171	87
071504	0.705	159	96	131	87
071505	1.621	147	103	162	90
071506	0.264	964	111	371	91
071507	1.8	113	115	110	92
071508	0.357	2094	127	941	94
071509	0.0651	1689	143	225	102
071510	0.324	702	158	311	101
071511	0.0783	9077	154	931	102
071512	0.538	392	143	262	100
071513	1.169	335	129	388	98
071514	1.495	532	126	872	95
071515	0.982	591	116	683	94
071601	0.634	279	90	228	84
071602	1.916	274	92	505	87
071603	0.621	266	93	222	93
071604	1.396	266	96	378	91
071605	1.158	479	100	634	95
071606	0.727	398	110	354	103
071607	1.981	7903	122	14523	118
071608	0.804	642	135	640	129
071609	0.899	1913	134	2108	133
071610	2.52	163	138	190	132
071611	1.047	315	134	356	127
071612	0.51	316	131	232	119
071613	0.84	334	133	322	118
071614	0.691	202	127	167	113
071615	0.898	194	125	174	108
071701	0.823	529	97	518	85
071702	1.158	209	99	244	91
071703	1.093	913	105	1209	98
071704	1.626	236	115	348	112
071705	27.22	149	119	1101	117
071706	0.964	1160	143	1345	145
071707	1.435	1454	169	2449	190
071708	0.513	2376	194	1580	208
071709	2.765	339	200	688	228
071710	0.369	949	237	566	240
071711	0.25	974	221	451	223
071712	0.01	841	202	119	181
071713	1	158	197	164	154
071714	0.881	390	205	336	140
071715	6.459	212	185	320	128
071801	1.367	611	109	996	103
071802	1.321	949	129	1463	126
071803	null	178	168	167	174
071804	null	173	297	156	313
071805	1.483	53921	340	65535	384
071806	0.877	9312	948	8239	1102
071807	null	279	707	347	791
071808	null	286	492	492	558
071809	null	283	373	280	402
071810	18.9	134	324	513	324
071811	null	183	293	157	246
071812	0.0795	6022	285	761	200
071813	1.059	467	340	327	166
071814	7.5	169	226	204	129
071815	null	153	170	87	113
071901	1.742	105	89	97	76
071902	0.462	5268	96	2786	85
071903	18.13	163	107	1312	93
071904	1.842	227	125	340	116
071905	1.306	4977	150	6688	141
071906	1.208	3296	165	4453	162
071907	4.193	205	172	316	165
071908	1.504	508	157	801	147
071909	0.529	1392	157	960	147
071910	0.65	270	156	237	149
071911	15.53	149	138	286	126
071912	null	92	129	88	110
071913	null	89	126	80	103
071914	null	105	122	76	100
071915	null	118	115	104	93
072001	null	89	87	67	75
072002	null	99	88	92	76
072003	null	85	89	75	75
072004	null	93	92	79	76
072005	null	98	98	79	82
072006	null	99	99	82	84
072007	null	97	98	82	87
072008	null	98	98	79	83
072009	null	105	101	86	89
072010	null	106	103	89	90
072011	null	93	99	82	86
072012	null	93	95	68	78
072013	null	87	95	87	81
072014	null	88	95	82	80
072015	null	90	92	79	76
080101	0.58	3639	85	2497	72
080102	0.888	350	89	351	73
080103	0.988	154	89	144	76
080104	1.443	214	88	293	75
080105	1.316	468	88	703	82
080106	15.76	193	92	2046	93
080107	0.779	1178	105	1130	99
080108	0.338	528	111	262	93
080109	0.965	970	112	1135	93
080110	1.988	147	111	158	88
080111	1.273	292	100	378	84
080112	2.134	158	93	243	78
080113	1.545	141	100	137	75
080114	0.485	622	115	370	76
080115	0.425	197	118	107	74
080201	5.129	116	82	266	68
080202	0.86	233	82	224	69
080203	0.622	333	83	258	70
080204	0.365	143	100	92	79
080205	0.0933	2284	101	345	81
080206	0.726	4155	106	3419	88
080207	0.593	3237	110	2332	92
080208	0.5	2502	117	1567	96
080209	0.581	15237	123	8234	102
080210	1.277	292	105	373	86
080211	8.285	126	93	407	81
080212	1.129	144	90	140	78
080213	0.793	145	89	111	68
080214	1.392	270	103	352	71
080215	0.487	142	114	84	74
080301	1.421	108	81	103	69
080302	1.428	127	82	130	66
080303	2.167	139	84	205	68
080304	3.211	121	87	185	72
080305	1.484	164	88	208	74
080306	1.536	388	86	639	79
080307	2.021	3014	96	6513	86
080308	0.944	8681	104	7882	91
080309	0.766	3057	99	2767	87
080310	1.379	1431	91	2348	81
080311	1.126	547	88	735	77
080312	1.211	132	85	127	71
080313	null	99	85	70	71
080314	1.082	276	93	310	71
080315	1.344	166	109	160	78
080401	1.13	2399	86	3233	75
080402	0.593	2591	91	1900	77
080403	0.877	263	91	255	74
080404	0.157	104	84	72	70
080405	null	94	80	79	71
080406	null	92	82	65	71
080407	null	100	87	76	75
080408	null	104	95	65	80
080409	null	100	94	78	79
080410	1.221	132	91	121	74
080411	1.386	106	90	88	72
080412	0.964	266	89	278	73
080413	0.819	271	90	255	77
080414	0.444	592	96	339	77
080415	1.289	430	110	577	82
080501	0.928	230	83	234	71
080502	1.242	369	83	493	71
080503	0.916	233	80	238	70
080504	0.668	342	83	280	72
080505	0.747	1118	87	1034	74
080506	1.206	274	91	343	76
080507	1.285	978	96	1469	82
080508	0.698	1680	94	1426	80
080509	0.448	3104	95	1739	79
080510	0.982	295	97	315	80
080511	1.064	566	99	712	81
080512	1.111	351	99	418	84
080513	null	109	97	81	83
080514	1.37	347	97	491	81
080515	0.987	493	110	542	84
080601	1.005	391	85	439	72
080602	1.393	191	84	246	68
080603	0.538	767	84	542	70
080604	1.063	775	90	1013	75
080605	1.613	302	92	484	80
080606	0.249	3040	96	978	83
080607	0.491	258	102	172	80
080608	1.799	2117	95	4363	81
080609	1.062	883	95	1140	80
080610	0.997	204	103	207	87
080611	1.238	761	108	1127	89
080612	0.956	1417	109	1590	90
080613	1.28	253	103	315	84
080614	0.898	120	100	93	80
080615	2.453	344	103	801	86
080701	0.892	225	90	220	76
080702	0.983	163	92	150	73
080703	1.418	299	92	428	76
080704	1.053	2383	98	2987	79
080705	1.386	1266	105	2046	87
080706	1.364	1037	110	1615	87
080707	0.304	277	111	147	87
080708	0.728	207	108	171	88
080709	0.6	434	110	324	91
080710	0.873	427	114	415	88
080711	1.204	281	114	331	88
080712	1.475	176	107	202	85
080713	1.48	243	102	334	83
080714	0.476	240	97	165	84
080715	0.706	899	100	813	81
080801	0.692	587	100	491	78
080802	0.401	343	100	196	79
080803	1.431	147	100	149	81
080804	0.702	335	106	276	82
080805	0.281	22393	121	5862	91
080806	0.765	1537	119	1391	87
080807	1.079	2426	117	3109	97
080808	1.228	267	117	316	94
080809	null	112	117	102	97
080810	0.681	586	120	482	97
080811	0.801	443	119	403	94
080812	0.432	777	109	445	86
080813	0.331	411	104	208	86
080814	0.904	340	96	348	84
080815	1.191	312	94	393	82
080901	1.175	284	101	344	84
080902	1.932	536	102	1177	85
080903	0.817	629	104	630	87
080904	0.702	1100	114	963	89
080905	1.096	1018	116	1314	94
080906	2.273	311	109	645	97
080907	0.742	795	115	760	103
080908	1.456	303	140	398	111
080909	1.874	320	145	504	111
080910	0.713	668	132	580	101
080911	0.419	1207	117	691	103
080912	0.01	873	108	92	98
080913	0.915	277	101	284	90
080914	0.611	225	92	186	88
080915	1.175	423	92	553	87
081001	1.018	187	102	188	88
081002	1.145	1266	115	1684	99
081003	1.411	674	118	1119	102
081004	0.961	546	114	611	98
081005	1.384	2313	108	3699	91
081006	0.973	1733	121	2035	109
081007	0.5	4698	156	2721	120
081008	1.416	528	178	739	128
081009	0.972	298	136	300	111
081010	1.747	204	112	315	122
081011	0.437	237	105	185	118
081012	1.812	117	101	126	104
081013	1.026	196	95	213	88
081014	0.895	832	92	941	87
081015	1.115	1911	94	2580	89
081101	0.932	1409	132	1553	121
081102	0.6	4407	151	3047	133
081103	0.898	328	125	325	105
081104	0.886	254	111	244	92
081105	0.928	286	103	291	87
081106	0.31	483	120	238	102
081107	0.555	554	116	383	94
081108	0.736	318	112	283	101
081109	10.26	141	114	465	142
081110	0.693	1189	112	1078	149
081111	0.613	183	99	162	107
081112	0.844	275	91	273	86
081113	1.919	1138	89	2540	83
081114	0.952	818	93	971	82
081115	0.826	528	95	519	83
081201	1.522	1136	116	1963	98
081202	0.841	1238	114	1250	100
081203	1.776	162	105	202	88
081204	0.531	253	99	186	88
081205	null	109	95	81	85
081206	0.864	259	93	254	82
081207	0.949	373	101	402	94
081208	1.805	394	112	733	117
081209	2.328	2976	120	7332	147
081210	3.166	130	105	189	115
081211	1.454	246	87	366	87
081212	1.334	330	86	468	79
081213	1.469	193	85	270	80
081214	0.49	1395	92	875	82
081215	1	1582	96	1899	84
081301	1.23	713	109	1048	86
081302	1.237	170	112	164	88
081303	3.389	457	100	1656	87
081304	2.375	620	98	1668	95
081305	1.07	1072	97	1367	92
081306	1.181	2477	96	3412	87
081307	3.511	126	97	192	90
081308	3.179	194	95	459	81
081309	0.929	671	91	786	83
081310	4.269	140	88	347	80
081311	5.926	176	84	733	76
081312	1.619	367	85	626	79
081313	0.513	280	84	199	79
081314	0.785	1585	82	1511	75
081315	2.563	144	84	257	74
081401	1.842	1302	105	2804	91
081402	1.214	177	101	192	86
081403	0.479	396	96	251	77
081404	0.299	493	96	221	78
081405	1.557	547	95	995	80
081406	1.161	433	91	556	78
081407	1.204	193	88	230	78
081408	0.518	694	88	469	79
081409	0.806	143	86	121	76
081410	0.156	370	87	128	75
081411	1.761	267	86	456	74
081412	1.193	255	85	323	78
081413	10.81	139	87	756	79
081414	0.35	612	82	296	76
081415	1.682	199	81	311	73
081501	0.487	124	94	88	77
081502	1	94	95	87	77
081503	0.18	484	98	163	79
081504	0.745	1625	103	1441	83
081505	1.107	229	101	251	81
081506	1.113	183	88	202	76
081507	1.17	161	87	175	76
081508	4.725	106	91	155	92
081509	1.219	219	85	269	73
081510	1.157	341	91	425	77
081511	1.336	116	92	106	79
081512	0.659	791	95	680	84
081513	1.03	469	94	551	83
081514	0.672	908	88	792	77
081515	1.22	263	86	337	76
081601	0.634	702	96	570	82
081602	1.482	541	96	935	79
081603	1.56	365	91	584	76
081604	0.763	786	91	769	78
081605	0.793	255	90	234	77
081606	1.103	246	88	286	76
081607	1.377	1874	91	3058	82
081608	1.854	894	90	1883	84
081609	1.055	1010	89	1284	86
081610	0.35	408	96	216	84
081611	1.217	492	102	673	85
081612	0.158	180	101	99	88
081613	0.915	455	99	471	84
081614	1.986	140	95	178	84
081615	1.358	247	91	336	80
081701	6.6	105	98	145	79
081702	null	96	94	76	78
081703	1.45	219	93	297	78
081704	1.621	274	91	438	83
081705	0.461	162	90	111	79
081706	1.19	503	84	703	77
081707	null	91	89	66	75
081708	1.359	1861	93	3003	91
081709	0.799	1056	99	1053	94
081710	1.02	168	96	165	83
081711	0.799	5483	99	4659	88
081712	0.929	212	100	212	87
081713	1.462	672	102	1171	94
081714	0.714	122	99	103	91
081715	1.417	223	93	306	85
081801	1.539	5672	97	8622	86
081802	1.195	254	96	307	80
081803	0.899	511	92	535	75
081804	1.728	148	90	190	77
081805	1.1	314	90	373	78
081806	0.957	160	86	155	76
081807	1.865	177	85	278	73
081808	0.62	171	85	131	73
081809	1.276	245	89	310	71
081810	null	84	90	74	72
081811	null	90	87	70	69
081812	null	83	86	73	71
081813	null	91	85	77	72
081814	null	80	84	78	72
081815	null	86	87	72	73
081901	null	85	87	86	74
081902	null	82	84	74	70
081903	null	88	84	67	70
081904	null	85	84	76	71
081905	null	87	81	75	68
081906	null	85	81	76	67
081907	null	86	84	80	71
081908	null	89	88	68	68
081909	null	90	88	73	73
081910	null	91	89	65	75
081911	null	90	89	77	75
081912	null	90	89	70	73
081913	null	94	86	64	70
081914	null	80	82	65	69
081915	null	81	84	80	74
082001	null	83	84	64	72
082002	null	88	83	76	70
082003	null	86	81	71	69
082004	null	81	80	76	67
082005	null	78	79	70	69
082006	null	79	80	71	70
082007	null	83	85	68	74
082008	null	90	91	72	75
082009	null	90	90	72	75
082010	null	91	94	75	74
082011	null	90	92	83	76
082012	null	93	93	77	76
082013	null	95	91	80	79
082014	null	92	89	81	76
082015	null	88	91	85	77
090101	1.598	178	64	282	64
090102	1.955	207	67	399	68
090103	1.242	134	66	159	64
090104	1.209	256	68	342	67
090105	0.531	98	72	76	66
090106	0.533	230	74	169	69
090107	1.565	112	70	132	67
090108	0.878	338	75	350	73
090109	1.104	978	79	1301	77
090110	0.695	664	83	589	76
090111	0.736	2366	87	2141	78
090112	0.599	791	94	623	81
090113	0.578	1432	101	1032	93
090114	0.688	715	109	628	92
090115	1.647	284	111	431	88
090201	0.926	111	63	102	60
090202	1.493	155	70	217	64
090203	1.384	891	78	1456	70
090204	0.349	1325	84	631	75
090205	0.821	803	98	835	83
090206	0.439	1195	103	702	86
090207	0.965	565	105	654	98
090208	0.701	1454	104	1234	97
090209	1.698	507	98	994	95
090210	1.105	149	96	145	86
090211	1.624	3966	94	6738	85
090212	1.04	260	93	296	87
090213	1.235	260	89	341	86
090214	1.356	401	91	586	82
090215	1.915	472	91	1025	82
090301	1.061	403	66	494	68
090302	0.724	150	71	131	69
090303	1.109	425	70	542	67
090304	1.086	393	70	486	68
090305	1.301	205	75	276	73
090306	1.986	154	83	241	73
090307	1.228	190	85	239	84
090308	1.278	282	92	377	85
090309	0.689	1237	92	1061	88
090310	1.049	487	90	599	88
090311	2.256	275	93	579	86
090312	0.561	144	90	111	83
090313	1.173	148	89	156	83
090314	1.39	622	91	1046	86
090315	1.52	220	89	321	82
090401	0.804	749	63	782	64
090402	1.172	136	65	155	61
090403	1.479	297	65	475	65
090404	1.162	290	68	376	67
090405	0.686	1440	75	1198	74
090406	0.559	218	80	167	74
090407	1.489	394	81	642	77
090408	0.533	1880	86	1225	79
090409	1.185	221	84	273	78
090410	0.859	513	85	534	85
090411	5.208	264	88	1212	89
090412	2.867	125	85	214	89
090413	1.237	129	84	139	85
090414	0.934	218	83	230	79
090415	0.541	297	83	216	77
090501	0.957	125	61	128	64
090502	0.515	105	61	85	65
090503	1.107	123	64	133	65
090504	1.069	86	66	86	70
090505	2.673	233	72	599	85
090506	1.241	172	74	227	81
090507	0.768	215	75	207	78
090508	0.802	188	76	186	79
090509	1.219	154	76	185	75
090510	0.39	96	76	79	74
090511	1.149	275	76	350	75
090512	0.556	454	78	328	78
090513	0.784	236	81	223	77
090514	0.69	224	83	196	79
090515	1.196	413	82	553	78
090601	2.335	92	60	132	60
090602	0.175	139	62	72	60
090603	1.876	117	63	176	62
090604	0.827	99	67	94	71
090605	1.083	661	68	907	71
090606	0.702	452	73	388	72
090607	0.653	290	76	243	75
090608	1.38	246	77	358	76
090609	1.658	246	80	409	78
090610	0.788	1039	81	1029	81
090611	1.167	286	83	367	82
090612	2.226	341	85	778	87
090613	0.894	3375	91	3500	89
090614	1.066	10929	101	10847	97
090615	1.132	6984	100	7770	94
090701	0.961	152	61	162	60
090702	1.093	318	61	396	61
090703	0.905	113	64	105	63
090704	0.774	486	67	453	63
090705	1.475	225	74	343	74
090706	0.893	788	83	895	79
090707	0.612	590	82	457	77
090708	2.025	205	83	377	80
090709	1.999	601	85	1404	81
090710	0.185	1272	90	366	84
090711	1.232	1876	93	2795	89
090712	0.839	2348	93	2384	91
090713	3.344	306	92	961	89
090714	1.409	285	91	414	87
090715	1.297	148	89	172	89
090801	1.263	87	64	85	61
090802	0.992	221	63	251	63
090803	2.595	101	66	158	66
090804	1.24	106	68	109	65
090805	1.209	316	72	422	67
090806	1.322	122	75	131	69
090807	1.015	181	78	196	70
090808	1.559	306	80	496	75
090809	1.348	196	78	266	75
090810	3.054	103	83	137	82
090811	1.17	176	78	210	72
090812	3.549	207	78	627	78
090813	1.861	198	82	339	80
090814	0.992	214	85	234	81
090815	0.604	119	81	98	78
090901	0.682	152	64	126	59
090902	0.917	125	63	117	59
090903	0.723	238	63	213	61
090904	1.433	102	63	118	65
090905	3.254	98	67	169	67
090906	1.089	130	72	132	67
090907	1.423	112	75	116	67
090908	1.093	268	78	321	70
090909	1.113	116	78	115	76
090910	0.81	132	79	116	75
090911	0.641	524	79	417	76
090912	1.36	523	80	858	78
090913	0.727	386	85	344	82
090914	1.274	482	87	710	83
090915	0.624	3530	88	2611	83
091001	0.24	160	64	85	63
091002	0.32	136	65	81	60
091003	0.935	109	64	99	60
091004	1.404	146	64	195	58
091005	0.637	1810	67	1419	67
091006	1.809	152	75	236	68
091007	1.187	190	77	234	73
091008	1.376	426	82	656	76
091009	0.794	190	83	178	77
091010	1.291	102	82	97	77
091011	1.857	276	82	508	78
091012	0.554	1307	81	918	75
091013	1.392	163	78	216	75
091014	0.791	344	80	326	76
091015	0.718	670	82	616	75
091101	1.494	104	68	111	61
091102	1.061	373	68	448	64
091103	0.707	1946	65	1695	63
091104	1.516	531	66	981	64
091105	1.99	119	71	171	67
091106	2.314	206	77	432	71
091107	1.372	285	77	414	72
091108	2	92	79	96	76
091109	1.374	244	83	345	78
091110	1.076	1367	85	1759	82
091111	0.887	1921	86	2073	82
091112	0.645	323	84	261	75
091113	0.778	393	81	371	80
091114	2.368	553	82	1516	84
091115	0.733	510	83	457	81
091201	0.143	128	67	73	66
091202	0.844	86	69	76	66
091203	1.048	199	70	228	66
091204	1.483	691	73	1248	73
091205	1.478	108	78	120	80
091206	6.579	177	80	846	80
091207	1.686	541	84	1093	90
091208	1.432	167	82	238	91
091209	0.89	466	85	491	85
091210	1.012	213	85	237	82
091211	0.845	150	82	137	77
091212	1	90	81	84	74
091213	0.0771	858	83	147	75
091214	0.627	136	83	109	78
091215	0.469	267	83	178	75
091301	0.47	92	68	74	66
091302	0.321	100	69	77	70
091303	1.156	291	70	374	68
091304	0.767	573	69	548	67
091305	1.663	307	69	538	66
091306	0.797	589	73	585	68
091307	1.923	180	75	312	70
091308	1.102	400	76	494	70
091309	2.093	476	79	1156	75
091310	1.65	112	80	125	76
091311	0.625	584	83	459	77
091312	1.405	194	84	261	76
091313	0.504	367	88	247	77
091314	0.47	220	84	156	80
091315	0.577	716	84	543	80
091401	null	74	65	73	64
091402	1.9	74	65	82	63
091403	1.549	107	67	124	64
091404	1.099	450	67	581	66
091405	null	77	65	65	64
091406	1.065	538	66	702	62
091407	3.178	99	69	159	64
091408	1.43	105	71	110	65
091409	1.77	116	74	140	65
091410	1.023	180	77	197	70
091411	0.285	4840	82	1681	73
091412	0.99	930	81	1130	73
091413	1.648	1223	79	2373	71
091414	1.135	190	80	225	75
091415	1.095	235	79	278	73
091501	1.238	197	65	262	66
091502	1.061	162	67	186	66
091503	1.243	274	71	370	66
091504	2.316	115	70	178	64
091505	0.76	408	69	376	68
091506	0.631	390	70	306	64
091507	0.911	93	69	82	65
091508	2	77	68	85	65
091509	1.549	179	67	271	64
091510	1.536	129	69	167	64
091511	1.203	152	68	185	65
091512	0.746	126	68	112	70
091513	1.778	158	70	251	63
091514	1.648	641	73	1270	69
091515	0.684	309	74	263	69
091601	0.975	843	70	1033	69
091602	1.402	106	72	115	71
091603	0.616	692	73	556	71
091604	1.02	460	74	550	71
091605	2.513	113	70	188	70
091606	1.643	130	71	177	68
091607	0.96	182	70	196	67
091608	1.352	195	68	274	68
091609	null	75	66	73	65
091610	2.371	133	67	254	65
091611	1.247	235	67	320	67
091612	1.878	178	69	312	66
091613	0.856	429	68	432	64
091614	0.427	951	70	559	70
091615	1.19	283	71	368	66
091701	1.086	126	66	135	67
091702	2.583	103	67	160	65
091703	1.1	75	67	77	66
091704	1.014	356	66	414	62
091705	1.3	70	64	72	59
091706	1.6	71	64	75	59
091707	1.458	82	64	82	62
091708	1.094	139	66	152	62
091709	0.776	103	63	86	58
091710	1.306	163	63	218	61
091711	0.561	351	65	255	62
091712	1.272	165	66	212	61
091713	1.903	86	68	95	67
091714	2.265	89	68	106	64
091715	1.837	104	67	132	66
091801	null	79	68	74	67
091802	1	71	67	75	65
091803	0.125	840	70	182	66
091804	2.116	83	69	85	63
091805	1.678	91	65	101	62
091806	1.878	78	63	81	60
091807	1.3	77	64	74	61
091808	1.133	148	64	174	63
091809	0.42	80	63	66	61
091810	null	66	61	58	60
091811	null	66	64	64	59
091812	null	67	64	62	60
091813	null	70	65	58	63
091814	null	66	65	66	61
091815	null	67	67	67	66
091901	null	79	69	76	70
091902	null	64	67	65	65
091903	null	65	66	61	64
091904	null	69	67	62	66
091905	null	65	66	68	65
091906	null	68	66	64	63
091907	null	64	65	60	61
091908	null	64	65	66	59
091909	null	66	64	61	61
091910	null	67	66	60	64
091911	null	67	64	63	64
091912	null	71	63	60	61
091913	null	63	63	63	66
091914	null	65	63	61	60
091915	null	63	66	60	61
092001	null	72	71	64	72
092002	null	74	72	69	69
092003	null	66	66	59	66
092004	null	66	66	63	65
092005	null	66	67	65	66
092006	null	65	68	62	64
092007	null	71	67	59	63
092008	null	65	67	65	60
092009	null	62	67	59	61
092010	null	68	69	61	63
092011	null	72	69	75	62
092012	null	68	69	66	64
092013	null	67	68	64	64
092014	null	66	68	70	63
092015	null	68	70	57	64
100101	0.843	2692	116	2717	93
100102	0.421	1088	106	625	88
100103	0.934	508	100	550	85
100104	0.974	810	101	978	87
100105	0.867	1626	100	1702	89
100106	1.402	1122	100	1820	94
100107	0.775	3496	105	3163	97
100108	1.194	6878	107	8050	102
100109	1.127	1691	108	2305	103
100110	0.959	279	103	295	92
100111	1.012	311	99	346	88
100112	1.112	349	95	427	87
100113	0.924	1146	94	1267	80
100114	1.345	195	91	248	80
100115	0.845	435	91	424	79
100201	0.913	311	92	322	80
100202	1.013	352	97	392	83
100203	1.548	145	107	148	92
100204	0.801	1227	107	1190	93
100205	0.95	3908	110	4148	97
100206	0.896	480	109	495	98
100207	0.782	934	106	927	97
100208	0.943	365	100	394	95
100209	null	110	100	89	92
100210	0.949	318	102	338	90
100211	1.243	224	102	272	90
100212	0.891	5560	109	5205	101
100213	1.128	496	115	633	106
100214	0.853	335	128	335	122
100215	1.069	5567	126	6144	124
100301	0.712	181	92	149	78
100302	1.116	121	100	108	90
100303	1.65	5981	112	9589	100
100304	0.798	9354	116	7213	102
100305	0.801	9991	124	7763	111
100306	0.835	8124	137	6691	119
100307	0.809	6013	139	5092	122
100308	1.429	6729	144	9270	123
100309	4.3	143	131	163	120
100310	0.611	222	118	181	108
100311	1.237	230	117	270	103
100312	0.551	708	119	511	108
100313	1.41	296	119	406	104
100314	0.64	297	118	235	98
100315	2.639	234	114	485	102
100401	1.217	839	89	1233	81
100402	2.711	334	93	883	85
100403	0.937	698	97	822	89
100404	2.317	283	99	603	93
100405	0.881	589	109	626	97
100406	0.851	457	110	457	106
100407	0.976	456	121	499	110
100408	1.679	392	121	651	108
100409	0.623	161	121	129	107
100410	4.151	157	120	281	108
100411	1.442	750	123	1267	108
100412	1.362	1071	125	1663	110
100413	0.545	264	124	205	113
100414	1.356	2296	124	3608	119
100415	0.804	1323	121	1283	114
100501	1.129	146	92	146	84
100502	1.412	815	103	1363	99
100503	0.879	7848	109	6816	105
100504	0.977	2006	108	2378	102
100505	0.876	1098	108	1173	100
100506	0.684	205	106	176	98
100507	4.633	146	106	313	98
100508	0.0642	376	108	116	97
100509	1.09	4076	111	4811	101
100510	10.53	658	109	7182	103
100511	3.201	157	106	293	99
100512	1.628	320	105	515	95
100513	0.861	420	108	423	101
100514	1.188	935	104	1324	97
100515	0.828	1345	100	1328	90
100601	1.11	1344	95	1774	89
100602	1.033	2257	101	2791	94
100603	1.256	1601	101	2417	93
100604	2.937	434	100	1371	95
100605	0.645	372	99	304	92
100606	0.996	363	99	409	95
100607	1.214	2657	100	3739	99
100608	1.459	732	110	1270	106
