2004	0.661
2005	0.427
2006	0.482
2007	0.216
2008	0.011
2009	-0.135
2010	-0.44
2011	-0.877
2012	-1.302
2013	0.816
2014	-0.071
2015	-0.182
2016	0.748
2017	-0.175
2018	-0.001
2019	-0.074
2020	0.312
2021	0.452
2022	-0.177
2023	0.018
2024	-0.288
2025	1.327
2026	0.517
2027	0.7
2028	-0.35
2029	0.614
2030	0.22
2031	0.415
2032	0.653
2033	-0.117
2034	-0.279
2035	0.092
2036	-0.292
2037	0.318
2038	-0.977
2039	0.471
2040	0.824
2041	-0.208
2042	0.079
2043	0.034
2044	-0.18
2045	0.284
2046	0.359
2047	-0.162
2048	0.934
2049	0.063
2050	-0.017
2051	0.08
2052	-0.947
2053	0.201
2054	0.645
2055	0.164
2056	0.43
2057	-0.279
2058	1.394
2059	0.707
2060	-0.739
2061	0.334
2062	0.298
2063	-1.304
2064	0.514
2065	0.081
2066	-0.31
2067	1.547
2068	-0.186
2069	-0.593
2070	-0.323
2071	-1.236
2072	-0.208
2073	-0.711
2074	-1.05
2075	-0.863
2076	0.485
2077	0.262
2078	-0.005
2079	-0.066
2080	-0.788
2081	-0.191
2082	0.26
2083	-0.241
2084	0.207
2085	-0.591
2086	-0.239
2087	0.287
2088	-0.041
2089	-0.883
2090	0.079
2091	-0.458
2092	1.222
2093	-0.219
2094	-2.056
2095	-0.53
2096	0.724
2097	0.008
2098	0.959
2099	1.221
2100	1.095
2101	-1.205
2102	-0.53
2103	0.152
2104	-0.847
2105	0.164
2106	-0.002
2107	-0.108
2108	-0.817
2109	-0.598
2110	0.776
2111	-0.986
2112	-0.725
2113	1.61
2114	-0.742
2115	0.889
2116	-0.428
2117	-0.512
2118	0.222
2119	1.13
2120	0.401
2121	0.865
2122	1.83
2123	0.649
2124	0.071
2125	-0.344
2126	-1.111
2127	-0.258
2128	-0.014
2129	0.525
2130	-1.286
2131	-0.177
2132	1.232
2133	0.143
2134	-1.314
2135	0.172
2136	-0.811
2137	-0.442
2138	0.149
2139	-0.279
2140	-0.155
2141	0.282
2142	-0.346
2143	0.24
2144	-0.15
2145	3.24
2146	-0.557
2147	0.048
2148	-0.402
2149	0.903
2150	2.928
2151	0.552
2152	0.223
2153	-0.194
2154	0.005
2155	0.228
2156	0.842
2157	-0.256
2158	-0.198
2159	0.657
2160	0.087
2161	-0.761
2162	-0.165
2163	0.35
2164	0.455
2165	-0.68
2166	-1.065
2167	0.136
2168	0.037
2169	2.118
2170	0.171
2171	0.498
2172	-0.172
2173	0.5
2174	0.207
2175	-0.526
2176	-1.821
2177	-2.419
2178	-0.809
2179	0.527
2180	-0.9
2181	-0.258
2182	-1.498
2183	-0.301
2184	-0.664
2185	0.914
2186	-0.305
2187	-0.285
2188	-1.047
2189	-0.367
2190	-0.138
2191	-0.004
2192	-0.605
2193	-1.271
2194	-0.11
2195	-0.565
2196	0.371
2197	0.839
2198	-0.664
2199	0.1
2200	0.223
2201	0.542
2202	0.112
2203	-0.331
2204	-0.118
2205	-0.055
2206	1.619
2207	-0.765
2208	-0.84
2209	-0.339
2210	0.122
2211	-1.044
2212	-0.06
2213	0.022
2214	-0.035
2215	0.095
2216	2.37
2217	-0.786
2218	-0.544
2219	0.981
2220	0.829
2221	-0.089
2222	-1.198
2223	0.807
2224	-0.703
2225	0.342
2226	0.293
2227	-0.316
2228	-1.026
2229	0.077
2230	0.773
2231	-0.343
2232	1.177
2233	1.008
2234	0.958
2235	-0.221
2236	-0.031
2237	-0.535
2238	-0.916
2239	0.506
2240	
2241	1.229
2242	0.83
2243	-0.311
2244	0.038
2245	-0.259
2246	-1.334
2247	-1.326
2248	0.335
2249	-0.109
2250	0.492
2251	-0.846
2252	-1.15
2253	-0.878
2254	-1.123
2255	0.385
2256	-0.071
2257	0.54
2258	-0.761
2259	-0.38
2260	-0.614
2261	-0.487
2262	0.456
2263	-0.669
2264	-1.669
2265	-0.483
2266	-1.774
2267	-1.426
2268	-0.672
2269	-0.122
2270	0.312
2271	0.67
2272	0.395
2273	0.462
2274	-0.103
2275	0.465
2276	
2277	2.332
2278	-0.381
2279	-0.131
2280	0.336
2281	-0.623
2282	-0.925
2283	0.904
2284	-0.569
2285	0.949
2286	0.574
2287	1.181
2288	-0.023
2289	0.164
2290	0.412
2291	0.157
2292	0.517
2293	0.479
2294	1.249
2295	0.226
2296	-1.029
2297	-0.057
2298	-0.499
2299	0.282
2300	0.629
2301	0.169
2302	0.056
2303	-0.082
2304	-0.819
2305	0.58
2306	1.304
2307	-0.962
2308	-0.572
2309	-0.227
2310	0.172
2311	0.089
2312	-0.34
2313	-0.657
2314	-1.186
2315	2.485
2316	0.868
2317	0.18
2318	-0.687
2319	-0.137
2320	-1.009
2321	-1.578
2322	-1.53
2323	-0.07
2324	-1.223
2325	-0.389
2326	-0.054
2327	0.601
2328	-0.16
2329	1.23
2330	-0.292
2331	0.093
2332	-0.368
2333	0.329
2334	0.444
2335	0.152
2336	-0.265
2337	0.399
2338	0.632
2339	-0.442
2340	0.421
2341	-1.105
2342	0.397
2343	0.059
2344	1.635
2345	-0.127
2346	0.285
2347	-0.697
2348	-0.49
2349	1.014
2350	0.152
2351	0.096
2352	0.404
2353	-0.927
2354	0.588
2355	0.575
2356	0.27
2357	-0.454
2358	-0.877
2359	-0.22
2360	-0.234
2361	-0.98
2362	-0.081
2363	-0.856
2364	-1.079
2365	-0.82
2366	-2.371
2367	-1.539
2368	-0.817
2369	-1.804
2370	-1.848
2371	-1.738
2372	-1.437
2373	-2.043
2374	0.17
2375	0.614
2376	0.809
2377	-1.842
2378	-0.69
2379	-1.055
2380	0.663
2381	-1.329
2382	0.018
2383	0.279
2384	-0.184
2385	-0.068
2386	0.159
2387	0.574
2388	0.044
2389	-0.449
2390	-1.034
2391	-0.018
2392	1.084
2393	-0.084
2394	-1.026
2395	-0.385
2396	-0.831
2397	-0.702
2398	0.291
2399	0.158
2400	0.122
2401	0.183
2402	-0.862
2403	0.347
2404	0.277
2405	0.728
2406	0.422
2407	0.98
2408	-0.064
2409	-0.078
2410	0.581
2411	-0.574
2412	-0.284
2413	-0.622
2414	-0.128
2415	-1.116
2416	0.098
2417	0.268
2418	0.878
2419	0.82
2420	1.195
2421	-0.447
2422	0.121
2423	-0.099
2424	-0.204
2425	0.289
2426	-0.223
2427	0.376
2428	-0.669
2429	0.063
2430	-0.052
2431	-1.017
2432	0.152
2433	0.372
2434	0.378
2435	0.017
2436	-0.424
2437	-1.2
2438	-0.47
2439	-0.556
2440	0.002
2441	0.01
2442	-0.301
2443	0.89
2444	1.018
2445	-0.544
2446	-0.995
2447	0.225
2448	0.016
2449	-0.149
2450	0.375
2451	0.089
2452	-0.238
2453	0.051
2454	0.409
2455	-0.442
2456	-0.097
2457	0.92
2458	0.194
2459	-0.094
2460	0.732
2461	1.425
2462	0.029
2463	
2464	0.158
2465	-0.313
2466	-0.591
2467	0.261
2468	-0.056
2469	0.009
2470	0.222
2471	5.225
2472	-0.126
2473	-0.071
2474	0.268
2475	-0.367
2476	-1.228
2477	0.237
2478	0.003
2479	0.297
2480	0.339
2481	-0.102
2482	-0.515
2483	-0.251
2484	0.518
2485	0.642
2486	0.218
2487	0.72
2488	-0.774
2489	-0.108
2490	1.273
2491	1.013
2492	0.721
2493	1.249
2494	0.404
2495	-0.068
2496	0.52
2497	0.932
2498	0.286
2499	0.212
2500	-1.04
2501	0.057
2502	-0.737
2503	0.408
2504	0.054
2505	0.021
2506	0.173
2507	-0.433
2508	0.118
2509	0.267
2510	0.12
2511	1.143
2512	0.193
2513	0.491
2514	1.204
2515	-0.003
2516	0.541
2517	0.382
2518	-0.297
2519	-0.413
2520	1.335
2521	-0.431
2522	-0.497
2523	0.238
2524	0.122
2525	0.588
2526	0.067
2527	0.031
2528	0.935
2529	0.845
2530	-0.431
2531	-0.079
2532	
2533	0.215
2534	0.152
2535	0.445
2536	1.178
2537	-1.17
2538	0.108
2539	-0.633
2540	1.052
2541	-0.491
2542	1.448
2543	0.256
2544	-0.687
2545	0.972
2546	-0.063
2547	0.015
2548	0.396
2549	0.179
2550	0.345
2551	0.806
2552	0.549
2553	0.279
2554	0.605
2555	-0.316
2556	-0.66
2557	0.604
2558	0.341
2559	0.742
2560	-0.881
2561	0.595
2562	0.656
2563	0.351
2564	-0.407
2565	-1.708
2566	-0.402
2567	-0.437
2568	0.087
2569	-0.115
2570	0.837
2571	0.057
2572	-1.332
2573	-0.826
2574	0.24
2575	-0.739
2576	0.647
2577	-0.715
2578	-0.047
2579	-0.361
2580	0.305
2581	0.364
2582	0.097
2583	-0.485
2584	0.362
2585	0.663
2586	-0.701
2587	0.927
2588	2.304
2589	-0.048
2590	0.663
2591	-0.179
2592	-1.326
2593	-0.079
2594	-0.292
2595	-0.201
2596	0.675
2597	-0.421
2598	0.313
2599	0.571
2600	0.381
2601	0.143
2602	0.644
2603	0.395
2604	0.261
2605	-0.124
2606	0.636
2607	0.389
2608	-0.176
2609	0.844
2610	-0.299
2611	1.708
2612	-0.205
2613	0.196
2614	0.405
2615	-0.502
2616	0.454
2617	0.605
2618	0.945
2619	0.034
2620	-1.058
2621	-0.022
2622	1.169
2623	1.053
2624	0.491
2625	3.476
2626	3.065
2627	-0.389
2628	0.48
2629	0.799
2630	-0.229
2631	1.987
2632	0.099
2633	-0.164
2634	0.878
2635	-0.462
2636	-0.3
2637	-0.197
2638	0.326
2639	0.364
2640	0.204
2641	1.101
2642	0.283
2643	0.736
2644	0.592
2645	0.795
2646	0.054
2647	0.208
2648	-0.519
2649	0.898
2650	0.546
2651	-0.561
2652	0.556
2653	-0.029
2654	1.657
2655	0.738
2656	-0.36
2657	-0.804
2658	-1.074
2659	0.306
2660	-0.648
2661	-0.533
2662	0.234
2663	0.28
2664	-0.625
2665	0.37
2666	-0.355
2667	0.958
2668	0.221
2669	0.623
2670	1.431
2671	1.072
2672	1.627
2673	0.243
2674	-0.112
2675	-1.152
2676	0.977
2677	2.062
2678	0.002
2679	-0.222
2680	-0.165
2681	-0.051
2682	0.082
2683	-0.732
2684	0.755
2685	0.282
2686	-1.531
2687	0.361
2688	1.175
2689	-0.335
2690	1.437
2691	0.176
2692	0.077
2693	-0.523
2694	0.305
2695	-0.023
2696	-0.447
2697	-0.191
2698	0.605
2699	-0.744
2700	0.831
2701	-0.019
2702	0.258
2703	-0.975
2704	0.096
2705	-0.51
2706	0.276
2707	0.03
2708	0.768
2709	1.127
2710	-0.404
2711	-0.068
2712	-1.315
2713	-1.423
2714	0.175
2715	-0.245
2716	-0.383
2717	0.018
2718	-0.354
2719	0.393
2720	0.261
2721	-0.114
2722	0.559
2723	0.122
2724	-0.158
2725	-0.845
2726	-0.063
2727	-0.523
2728	-0.204
2729	0.125
2730	0.165
2731	0.336
2732	0.564
2733	-0.269
2734	1.108
2735	1.569
2736	0.864
2737	0.414
2738	0.347
2739	0.288
2740	0.283
2741	-2.796
2742	0.949
2743	0.573
2744	0.453
2745	0.124
2746	-0.973
2747	-0.751
2748	1.514
2749	-0.584
2750	-0.087
2751	-0.365
2752	0.284
2753	0.932
2754	-0.21
2755	-0.246
2756	-0.572
2757	-1.038
2758	0.153
2759	-0.82
2760	2.512
2761	-0.062
2762	0.458
2763	0.7
2764	-0.513
2765	0.356
2766	1.128
2767	-0.336
2768	0.041
2769	-0.602
2770	0.353
2771	0.468
2772	-0.583
2773	2.293
2774	
2775	-0.77
2776	-0.175
2777	-0.427
2778	0.13
2779	0.502
2780	-0.537
2781	0.47
2782	-0.648
2783	0.424
2784	-1.231
2785	0.825
2786	0.238
2787	0.804
2788	-0.166
2789	-0.7
2790	0.593
2791	0.704
2792	0.023
2793	0.44
2794	-0.089
2795	0.527
2796	0.37
2797	0.892
2798	-0.02
2799	-0.4
2800	-0.062
2801	1.739
2802	-0.163
2803	-0.217
2804	1.222
2805	-0.607
2806	0.341
2807	-0.324
2808	-0.664
2809	0.003
2810	-0.994
2811	-0.016
2812	0.875
2813	-0.388
2814	-1.407
2815	-0.235
2816	0.141
2817	0.227
2818	0.378
2819	-0.699
2820	0.714
2821	0.062
2822	0.315
2823	-0.092
2824	-0.35
2825	-0.695
2826	0.064
2827	-1.318
2828	-0.342
2829	-0.205
2830	0.408
2831	-0.69
2832	-1.045
2833	1.65
2834	0.42
2835	1.421
2836	-1.917
2837	-0.089
2838	-1.801
2839	-0.517
2840	0.327
2841	-0.226
2842	0.118
2843	-0.28
2844	-0.352
2845	0.245
2846	0.043
2847	0.213
2848	0.052
2849	-1.336
2850	-0.333
2851	-0.474
2852	-0.885
2853	0.03
2854	2.6
2855	-1.205
2856	1.087
2857	-1.095
2858	-0.042
2859	0.627
2860	0.045
2861	0.779
2862	1.173
2863	0.415
2864	-1.214
2865	-0.352
2866	-1.502
2867	-0.515
2868	-0.644
2869	-0.26
2870	-1.537
2871	0.626
2872	0.667
2873	-1.037
2874	-0.899
2875	-1.092
2876	0.84
2877	2.333
2878	-0.677
2879	-0.401
2880	-0.172
2881	0.873
2882	0.51
2883	0.189
2884	0.027
2885	0.52
2886	0.915
2887	0.399
2888	0.427
2889	0.271
2890	-0.3
2891	-0.074
2892	0.445
2893	1.18
2894	-0.167
2895	1.442
2896	1.165
2897	0.609
2898	-0.118
2899	-0.18
2900	0.187
2901	0.587
2902	3.321
2903	-0.236
2904	1.265
2905	1.854
2906	-0.121
2907	0.495
2908	1.129
2909	-0.742
2910	0.087
2911	2.031
2912	-0.331
2913	1.15
2914	0.223
2915	-0.624
2916	1.218
2917	0.076
2918	0.29
2919	-0.292
2920	0.111
2921	0.443
2922	0.837
2923	-0.496
2924	0.528
2925	-0.606
2926	0.652
2927	-0.375
2928	1.635
2929	0.566
2930	1.301
2931	0.202
2932	-0.922
2933	0.557
2934	-0.092
2935	0.162
2936	0.839
2937	-0.747
2938	-0.513
2939	-0.626
2940	0.409
2941	0.245
2942	1.072
2943	-0.206
2944	0.566
2945	-0.121
2946	1.063
2947	1.28
2948	0.205
2949	0.126
2950	-0.574
2951	0.502
2952	0.34
2953	-0.091
2954	-0.749
2955	-0.085
2956	1.186
2957	0.194
2958	0.574
2959	-0.955
2960	-0.38
2961	-0.023
2962	-0.119
2963	-0.957
2964	0.459
2965	1.189
2966	0.103
2967	-0.019
2968	-0.51
2969	-0.531
2970	-0.559
2971	0.44
2972	0.132
2973	-0.103
2974	1.437
2975	-0.173
2976	0.617
2977	0.131
2978	0.512
2979	-0.598
2980	-0.184
2981	-0.431
2982	0.281
2983	0.071
2984	1.842
2985	0.217
2986	-0.044
2987	0.653
2988	-1.312
2989	-0.323
2990	1.099
2991	-0.266
2992	0.257
2993	0.29
2994	0.179
2995	0.267
2996	0.114
2997	-1.222
2998	0.315
2999	-0.038
3000	3.276
3001	2.435
3002	0.421
3003	1.139
3004	-0.359
3005	-0.136
3006	1.651
3007	-0.077
3008	0.42
3009	-0.935
3010	0.312
3011	1.584
3012	2.041
3013	-0.868
3014	2.42
3015	0.258
3016	-0.065
3017	0.701
3018	-0.891
3019	-0.117
3020	0.216
3021	-0.7
3022	0.644
3023	1.651
3024	0.045
3025	-0.168
3026	0.153
3027	-1.228
3028	0.808
3029	0.522
3030	-0.227
3031	1.433
3032	0.524
3033	-1.485
3034	0.356
3035	0.73
3036	1.804
3037	-0.969
3038	-1.392
3039	-0.77
3040	-0.362
3041	0.911
3042	0.316
3043	-0.356
3044	0.329
3045	-0.374
3046	0.624
3047	0.711
3048	-0.15
3049	-0.381
3050	-0.508
3051	0.541
3052	0.518
3053	-0.417
3054	0.179
3055	-0.507
3056	0.756
3057	0.629
3058	0.754
3059	0.951
3060	-0.915
3061	-1.27
3062	-1.943
3063	0.485
3064	-0.751
3065	0.029
3066	1.266
3067	-0.573
3068	0.39
3069	0.495
3070	0.179
3071	0.446
3072	-0.747
3073	0.197
3074	0.435
3075	-0.409
3076	0.849
3077	-0.537
3078	-0.796
3079	-0.199
3080	-1.963
3081	1.553
3082	0.055
3083	-0.241
3084	-0.366
3085	0.397
3086	0.23
3087	0.616
3088	-1.273
3089	1.593
3090	-1.311
3091	0.815
3092	1.38
3093	1.441
3094	0.263
3095	-0.958
3096	-1.771
3097	1.198
3098	0.096
3099	0.453
3100	-0.718
3101	-1.905
3102	-0.346
3103	-0.171
3104	0.45
3105	0.36
3106	0.58
3107	-0.1
3108	-0.474
3109	-1.178
3110	-0.514
3111	-0.26
3112	0.016
3113	-0.016
3114	4.431
3115	-0.387
3116	0.247
3117	-0.317
3118	-0.407
3119	0.649
3120	0.813
3121	-0.278
3122	-0.204
3123	0.557
3124	-1.229
3125	-0.946
3126	0.445
3127	0.058
3128	0.843
3129	1.345
3130	0.562
3131	0.78
3132	0.423
3133	1.609
3134	-0.745
3135	0.641
3136	1.001
3137	0.108
3138	-1.383
3139	-0.126
3140	
3141	0.383
3142	0.365
3143	1.108
3144	0.342
3145	-0.268
3146	-0.831
3147	0.108
3148	-0.276
3149	-0.23
3150	-0.145
3151	0.051
3152	-0.124
3153	2.102
3154	-0.347
3155	0.808
3156	0.188
3157	-1.138
3158	1.004
3159	0.741
3160	0.271
3161	0.576
3162	0.227
3163	-1.114
3164	0.346
3165	0.28
3166	-0.803
3167	0.327
3168	1.144
3169	-0.12
3170	1.781
3171	0.022
3172	-0.214
3173	-0.013
3174	0.644
3175	-0.184
3176	1.21
3177	-0.031
3178	0.325
3179	0.271
3180	0.98
3181	-0.06
3182	0.54
3183	0.27
3184	1.853
3185	0.968
3186	-0.264
3187	0.052
3188	0.722
3189	-0.041
3190	1.112
3191	-0.189
3192	2.333
3193	1.782
3194	1.979
3195	1.21
3196	0.633
3197	1.501
3198	-0.803
3199	1.565
3200	0.533
3201	0.551
3202	-0.15
3203	-0.498
3204	-0.355
3205	0.056
3206	-0.283
3207	0.354
3208	-0.298
3209	-0.279
3210	0.083
3211	-0.32
3212	0.115
3213	0.278
3214	0.255
3215	0.281
3216	0.11
3217	0.492
3218	1.422
3219	-0.438
3220	-0.304
3221	0.231
3222	0.129
3223	-0.374
3224	0.051
3225	-0.506
3226	-0.217
3227	0.408
3228	0.392
3229	0.258
3230	-0.105
3231	0.168
3232	0.085
3233	1.07
3234	0.175
3235	-1.469
3236	1.919
3237	0.387
3238	0.1
3239	1.248
3240	1.071
3241	0.714
3242	0.116
3243	0.847
3244	0.245
3245	-0.001
3246	0.957
3247	0.432
3248	0.487
3249	-0.763
3250	-0.123
3251	1.194
3252	1.7
3253	0.678
3254	0.386
3255	1.096
3256	0.189
3257	-0.437
3258	0.488
3259	-0.578
3260	-0.388
3261	-0.357
3262	1.12
3263	0.006
3264	-1.155
3265	-0.196
3266	0.131
3267	
3268	0.3
3269	1.008
3270	-0.444
3271	0.765
3272	0.436
3273	0.182
3274	-0.527
3275	-0.396
3276	0.802
3277	-0.481
3278	-0.287
3279	0.032
3280	-0.206
3281	1.411
3282	0.454
3283	-0.228
3284	0.105
3285	-0.367
3286	0.748
3287	-0.105
3288	0.496
3289	0.146
3290	-0.203
3291	-0.097
3292	0.533
3293	0.012
3294	1.051
3295	0.436
3296	0.246
3297	3.663
3298	0.588
3299	-0.257
3300	1.65
3301	-0.194
3302	-0.146
3303	0.114
3304	0.987
3305	0.115
3306	-0.019
3307	-0.438
3308	1.285
3309	-0.523
3310	1.154
3311	0.169
3312	0.706
3313	0.027
3314	-0.905
3315	-2.344
3316	-0.032
3317	0.448
3318	-0.847
3319	-0.824
3320	-0.135
3321	1.192
3322	0.148
3323	-0.233
3324	-0.949
3325	0.421
3326	-0.3
3327	-0.803
3328	0.218
3329	-0.187
3330	-0.206
3331	-0.154
3332	-0.814
3333	0.59
3334	0.079
3335	0.262
3336	1.639
3337	-0.111
3338	-0.591
3339	0.815
3340	0.176
3341	0.185
3342	0.072
3343	-0.072
3344	0.635
3345	0.13
3346	0.57
3347	0.209
3348	-1.791
3349	0.963
3350	-1.638
3351	1.245
3352	0.516
3353	0.881
3354	-0.366
3355	-0.766
3356	0.524
3357	0.136
3358	-0.246
3359	0.548
3360	1.349
3361	1.556
3362	0.11
3363	-0.337
3364	0.188
3365	0.231
3366	-0.237
3367	0.67
3368	-0.188
3369	0.877
3370	-0.193
3371	0.85
3372	0.544
3373	-0.179
3374	-0.102
3375	-0.149
3376	-0.201
3377	-0.349
3378	-0.394
3379	0.22
3380	-0.141
3381	-0.418
3382	-1.458
3383	-0.093
3384	0.02
3385	1.134
3386	0.202
3387	0.609
3388	0.376
3389	-0.02
3390	-0.193
3391	0.088
3392	0.168
3393	-0.328
3394	-0.353
3395	-0.994
3396	-0.954
3397	0.945
3398	2.275
3399	-0.193
3400	-0.301
3401	-0.872
3402	-0.094
3403	2.427
3404	0.455
3405	0.102
3406	0.286
3407	0.495
3408	-0.871
3409	-0.092
3410	0.011
3411	0.487
3412	-0.207
3413	-0.525
3414	-1.304
3415	0.102
3416	-1.102
3417	-0.252
3418	0.004
3419	1.173
3420	0.021
3421	0.478
3422	0.845
3423	-0.455
3424	0.126
3425	-0.007
3426	-0.719
3427	-0.445
3428	
3429	-0.222
3430	-0.208
3431	-0.427
3432	0.723
3433	
3434	2.234
3435	0.45
3436	0.152
3437	1.558
3438	0.749
3439	-0.503
3440	1.744
3441	4.838
3442	3.681
3443	-0.198
3444	0.131
3445	0.117
3446	0.939
3447	1.164
3448	0.759
3449	1.411
3450	1.394
3451	-0.381
3452	0.134
3453	-0.786
3454	2.456
3455	3.272
3456	2.874
3457	0.921
3458	-0.213
3459	1.083
3460	-0.404
3461	0.911
3462	-0.735
3463	1.441
3464	1.814
3465	0.859
3466	-0.332
3467	-0.12
3468	0.102
3469	1.233
3470	1.786
3471	0.044
3472	0.321
3473	0.803
3474	0.88
3475	1.06
3476	0.863
3477	-0.253
3478	0.354
3479	1.486
3480	1.634
3481	-0.346
3482	0.455
3483	-0.17
3484	-0.38
3485	-1.473
3486	-0.982
3487	-1.278
3488	0.403
3489	-1.159
3490	-0.803
3491	0.107
3492	0.265
3493	0.444
3494	0.109
3495	0.037
3496	0.403
3497	0.918
3498	-0.238
3499	-0.004
3500	-0.076
3501	1.028
3502	-0.029
3503	0.296
3504	-0.041
3505	2.684
3506	0.409
3507	-0.521
3508	0.199
3509	-0.001
3510	-1.322
3511	0.209
3512	0.43
3513	0.095
3514	-0.769
3515	0.557
3516	-0.324
3517	-0.304
3518	-0.012
3519	-0.515
3520	-0.652
3521	-1.155
3522	0.377
3523	-0.496
3524	0.128
3525	0.385
3526	0.805
3527	0.309
3528	-0.998
3529	0.358
3530	-0.57
3531	-0.163
3532	-0.268
3533	0.257
3534	-0.095
3535	0.345
3536	0.117
3537	-0.019
3538	0.257
3539	1.312
3540	0.239
3541	0.227
3542	-1.204
3543	0.547
3544	0.554
3545	-0.094
3546	-0.247
3547	0.917
3548	0.017
3549	-0.217
3550	0.456
3551	0.631
3552	-0.067
3553	-0.018
3554	
3555	0.725
3556	0.811
3557	0.49
3558	0.819
3559	1.21
3560	0.056
3561	-0.253
3562	-0.402
3563	0.408
3564	-1.047
3565	1.564
3566	0.832
3567	-0.304
3568	-1.266
3569	0.019
3570	-0.959
3571	-0.475
3572	-0.253
3573	-0.153
3574	-0.718
3575	0.359
3576	1.327
3577	-0.172
3578	0.641
3579	0.575
3580	0.124
3581	-0.502
3582	-0.23
3583	-0.293
3584	0.174
3585	2.553
3586	0.034
3587	-0.232
3588	0.499
3589	0.647
3590	-0.009
3591	0.279
3592	0.398
3593	-0.101
3594	-0.466
3595	0.583
3596	0.099
3597	0.539
3598	0.271
3599	-0.353
3600	0.355
3601	1.253
3602	0.805
3603	-0.138
3604	-0.655
3605	-1.344
3606	-0.347
3607	0.056
3608	-0.056
3609	0.625
3610	0.071
3611	-0.007
3612	0.772
3613	0.253
3614	0.071
3615	-0.086
3616	-0.107
3617	0.7
3618	0.881
3619	2.365
3620	0.088
3621	-0.14
3622	0.578
3623	-0.042
3624	-0.001
3625	1.118
3626	1.475
3627	1.79
3628	-0.299
3629	0.558
3630	-0.906
3631	-0.21
3632	-0.165
3633	-0.827
3634	-0.411
3635	-0.798
3636	1.209
3637	-0.092
3638	0.172
3639	0.452
3640	0.365
3641	-0.853
3642	0.003
3643	0.48
3644	0.408
3645	1.501
3646	0.158
3647	0.268
3648	-0.087
3649	1.459
3650	2.281
3651	-0.317
3652	0.776
3653	-0.245
3654	0.185
3655	-0.081
3656	0.099
3657	0.037
3658	-0.063
3659	0.039
3660	-0.173
3661	0.243
3662	-0.131
3663	0.064
3664	0.359
3665	-1.095
3666	-0.106
3667	-0.125
3668	1.457
3669	0.144
3670	0.239
3671	0.818
3672	0.24
3673	0.265
3674	0.314
3675	-0.032
3676	-0.75
3677	1.747
3678	-0.296
3679	-0.52
3680	1.751
3681	0.453
3682	0.155
3683	0.218
3684	-0.375
3685	-0.064
3686	1.803
3687	0.4
3688	-0.345
3689	0.42
3690	0.559
3691	-0.092
3692	-0.962
3693	-0.924
3694	-0.029
3695	1.171
3696	0.285
3697	-0.046
3698	-0.586
3699	-0.374
3700	0.081
3701	-0.103
3702	0.462
3703	-0.639
3704	0.116
3705	0.799
3706	0.136
3707	0.321
3708	0.995
3709	-0.298
3710	-1.165
3711	-1.107
3712	0.869
3713	-0.044
3714	0.116
3715	0.238
3716	0.571
3717	0.137
3718	1.34
3719	-0.058
3720	-0.482
3721	-0.344
3722	-0.837
3723	0.058
3724	0.317
3725	
3726	-0.302
3727	-1.768
3728	1.421
3729	0.407
3730	-0.747
3731	-0.196
3732	-0.632
3733	1.005
3734	-0.03
3735	1.124
3736	0.334
3737	1.286
3738	-0.664
3739	-0.482
3740	1.717
3741	0.212
3742	0.085
3743	-0.344
3744	0.695
3745	0.356
3746	-0.171
3747	0.136
3748	0.682
3749	-0.06
3750	0.44
3751	-0.271
3752	0.255
3753	0.21
3754	-0.269
3755	1.172
3756	-0.415
3757	0.095
3758	0.556
3759	-0.258
3760	0.285
3761	0.626
3762	-0.736
3763	-0.523
3764	-0.766
3765	-0.332
3766	-0.669
3767	-1.146
3768	0.712
3769	0.567
3770	0.468
3771	0.958
3772	-0.582
3773	-0.016
3774	-0.275
3775	-0.586
3776	1.261
3777	-0.208
3778	0.565
3779	-0.008
3780	0.355
3781	-1.18
3782	0.075
3783	0.576
3784	3.148
3785	3.391
3786	2.338
3787	1.489
3788	0.32
3789	0.141
3790	0.062
3791	1.431
3792	0.467
3793	-1.074
3794	-0.45
3795	0.959
3796	-1.272
3797	-0.392
3798	-0.842
3799	0.413
3800	0.041
3801	-0.175
3802	-0.417
3803	0.24
3804	-0.232
3805	-0.285
3806	1.676
3807	0.249
3808	-0.4
3809	-0.407
3810	-0.786
3811	0.784
3812	-0.117
3813	0.044
3814	0.496
3815	1.22
3816	0.327
3817	-0.058
3818	-0.523
3819	-0.276
3820	-0.061
3821	-0.089
3822	-0.094
3823	0.293
3824	0.558
3825	0.331
3826	1.36
3827	0.721
3828	0.077
3829	0.281
3830	-0.494
3831	0.744
3832	0.798
3833	
3834	-0.54
3835	-0.744
3836	0.218
3837	-0.941
3838	0.29
3839	0.322
3840	-0.474
3841	0.346
3842	0.968
3843	-0.356
3844	0.096
3845	0.589
3846	-0.311
3847	1.335
3848	0.025
3849	0.027
3850	-0.731
3851	
3852	-1.172
3853	1.12
3854	0.316
3855	0.706
3856	-0.952
3857	0.406
3858	0.909
3859	-0.102
3860	0.208
3861	0.83
3862	0.49
3863	-0.025
3864	0.991
3865	2.466
3866	0.996
3867	0.307
3868	0.42
3869	-0.844
3870	1.004
3871	0.314
3872	1.095
3873	0.451
3874	-0.108
3875	-0.556
3876	-0.55
3877	-0.476
3878	-1.006
3879	-0.559
3880	0.782
3881	0.293
3882	-0.976
3883	-0.187
3884	
3885	-0.117
3886	0.476
3887	-1.014
3888	-0.092
3889	-0.234
