E100001916	-1.40135998	7.68651942	6.28515944
E100001917	1.065575929	9.285947952	10.35152388
E100001918	4.153081191	8.476982323	12.63006351
E100001919	3.235302355	8.500160421	11.73546278
E100001920	0.660884373	8.446203467	9.10708784
E100001921	2.15238679	11.4606264	13.61301319
E100001922	0.387352891	9.680875594	10.06822849
E100001923	-0.543244313	9.656651718	9.113407405
E100001924	-1.245141215	9.44615824	8.201017025
E100001925	-0.178591456	10.43125301	10.25266155
E100001926	-1.264435479	10.59997443	9.335538954
E100001927	-1.6364783	9.138349217	7.501870917
E100005406	0.677069961	7.180754655	7.857824616
E100004449	0.60811016	7.530432365	8.138542525
E100001931	3.352579312	11.24028529	14.5928646
E100001932	-1.056406253	8.490223501	7.433817248
E100001933	-0.21951282	10.48351115	10.26399833
E100001934	0.190359648	8.95758498	9.147944628
E100001935	0.759805003	9.904749649	10.66455465
E100001936	-0.065448952	9.906262721	9.840813769
E100001937	0.601760402	9.360560784	9.962321186
E100001938	0.350866246	10.1708816	10.52174785
E100004450	1.566542856	9.05947238	10.62601524
E100005409	-1.96679778	10.47000556	8.503207778
E100005277	0.426342069	11.53189908	11.95824115
E100005412	-0.581937921	9.573210927	8.991273007
E100005272	0.269500737	10.41790809	10.68740883
E100005417	1.224523901	12.09210516	13.31662906
E100005316	0.255783828	10.43337877	10.6891626
E100005317	-0.484677749	9.401675196	8.916997447
E100005267	0.429454324	9.87584031	10.30529463
E100005327	0.313711947	9.066508229	9.380220176
E100004451	3.752312753	9.5834296	13.33574235
E100005331	0.165504688	9.447402512	9.6129072
E100005332	0.951177724	10.61296358	11.5641413
E100005334	-0.060834683	11.86965955	11.80882486
E100004452	-0.163402476	8.961556175	8.798153699
E100005436	0.855980058	12.31522803	13.17120808
E100005437	-0.523860855	10.99594461	10.47208376
E100005438	0.310721253	8.306380786	8.617102039
E100005439	-0.874891573	10.09700594	9.222114371
E100004453	0.148731362	9.212328583	9.361059945
E100005441	1.498943754	12.02169391	13.52063766
E100005442	0.750342671	9.483347966	10.23369064
E100005443	0.533449587	8.019823695	8.553273282
E100004454	1.079125257	9.215662846	10.2947881
E100005444	1.294233328	8.698152085	9.992385413
E100004455	1.131726181	8.200649401	9.332375582
E100005445	0.612601919	8.959922366	9.572524285
E100005446	1.153935344	8.950426054	10.1043614
E100005447	0.783258439	9.01441273	9.797671168
E100005448	0.507029161	8.841904559	9.34893372
E100004456	0.014135476	9.714817729	9.728953206
E100005449	1.145368845	10.95976443	12.10513328
E100005450	0.351114289	7.50821028	7.859324569
E100004457	0.70298287	8.05266202	8.75564489
E100005451	0.287816088	8.823176975	9.110993063
E100004458	2.557732454	8.37226256	10.92999501
E100005452	0.300479117	8.417176526	8.717655643
E100001939	1.849758234	10.34986316	12.19962139
E100001940	0.275893112	7.769560173	8.045453285
E100001941	0.132281574	7.202931453	7.335213027
E100001943	-0.506466622	9.201030968	8.694564347
E100001944	0.485791563	10.39263934	10.8784309
E100001945	-1.215840239	12.19445323	10.97861299
E100001946	0.933541911	8.930093051	9.863634962
E100001947	-1.825412244	11.59531896	9.769906718
E100001948	-0.204342812	10.33825297	10.13391016
E100001949	2.828157214	10.18208073	13.01023794
E100001950	-0.823711028	10.51839868	9.694687656
E100001951	0.968876916	11.97693656	12.94581348
E100001952	-0.481953747	9.923430436	9.441476689
E100001954	0.366999534	7.421757122	7.788756656
E100004459	0.130874707	7.599797872	7.730672579
E100004460	-0.680882668	10.81534424	10.13446157
E100004461	0.859963326	9.170908769	10.03087209
E100001961	1.087826543	10.15656245	11.24438899
E100001962	0.020137	7.92389256	7.94402956
E100001963	-1.131289724	9.354747015	8.223457292
E100001964	0.341690978	8.336448744	8.678139722
E100001965	0.30898617	8.250748816	8.559734986
E100005457	0.891072199	7.565893932	8.456966131
E100001966	0.347646879	12.46014522	12.80779209
E100001967	0.732802576	10.11594434	10.84874691
E100001968	2.854312726	10.94251326	13.79682598
E100001969	0.434899543	8.150508206	8.585407749
E100001970	-0.532799302	10.32946956	9.796670259
E100001971	-2.634984729	12.49891903	9.863934298
E100001972	-2.427669151	11.39722062	8.969551465
E100001973	-5.45122491	12.8025337	7.351308795
E100001974	1.682252751	11.34206953	13.02432228
E100001975	0.862833631	11.32995762	12.19279125
E100001978	-3.058353262	12.54022749	9.481874228
E100001979	-2.333463477	12.76920943	10.43574595
E100001980	-2.563104023	12.96767838	10.40457436
E100001981	-1.015653885	12.9952026	11.97954871
E100001982	-2.143421562	12.27998356	10.136562
E100001983	-1.721939155	12.58819068	10.86625153
E100001984	-1.511775791	13.48149807	11.96972228
E100001985	-2.501736136	13.72927685	11.22754072
E100001986	-2.512746611	13.61357289	11.10082628
E100001987	-1.285858197	11.07583259	9.789974392
E100001988	-1.162257948	13.77470897	12.61245103
E100005459	-0.837515517	11.86933758	11.03182207
E100002007	-1.47409322	13.65804438	12.18395116
E100005460	-2.346193147	13.41554983	11.06935669
E100005461	-2.197133906	14.18404983	11.98691592
E100005462	-2.632284549	13.88685225	11.2545677
E100005463	-2.269754261	13.21099288	10.94123862
E100005464	-2.013781341	12.57547497	10.56169362
E100005465	-1.865552116	12.56469758	10.69914546
E100005466	-1.03805328	11.27046928	10.232416
E100005467	-0.760935363	12.20374921	11.44281385
E100005468	-1.101293053	12.3291065	11.22781345
E100005469	-2.078686048	11.54860367	9.469917625
E100002001	1.39346313	12.32581986	13.71928299
E100005470	-2.311961484	11.59060088	9.278639397
E100002002	0.000432764	9.325905453	9.326338216
E100002003	0.337080791	9.468996009	9.8060768
E100002004	1.011750196	8.369567799	9.381317995
E100002005	0.273619637	7.881799057	8.155418694
E100002006	0.113889759	7.034398434	7.148288193
E100002008	-0.098074273	8.734355127	8.636280854
E100002009	-0.037364449	9.223761327	9.186396879
E100002010	1.884341277	8.968529904	10.85287118
E100002011	0.288726155	9.35086255	9.639588705
E100002012	-0.193133425	8.866236225	8.6731028
E100002013	0.310487077	7.319622132	7.630109209
E100002014	-0.721974672	9.381718886	8.659744214
E100002015	0.048615064	9.00024964	9.048864704
E100002016	0.260300139	8.430963099	8.691263237
E100002017	0.044873545	10.99110204	11.03597559
E100002018	0.801731732	9.237717626	10.03944936
E100002019	0.196920095	8.360791141	8.557711236
E100002020	0.588131565	7.059926981	7.648058546
E100002021	-0.227866795	8.222640636	7.994773842
E100002022	0.684563542	9.502836276	10.18739982
E100005471	1.470830151	10.8283418	12.29917195
E100005472	1.392289766	9.790431335	11.1827211
E100002023	-1.143056843	10.67434511	9.531288266
E100002024	-0.63368952	11.3163252	10.68263568
E100002025	-1.670857583	11.49761676	9.826759173
E100002026	1.209978399	9.78570965	10.99568805
E100002027	0.644077564	10.04878985	10.69286741
E100002028	-0.798408255	9.447865693	8.649457439
E100002029	0.852131429	8.490312508	9.342443937
E100002031	1.094642497	9.307105129	10.40174763
E100002032	-0.164036793	10.78125318	10.61721639
E100002033	0.068101071	9.487933474	9.556034545
E100002034	0.236199508	8.495290219	8.731489727
E100002035	0.370524196	11.08578042	11.45630462
E100002036	-0.907132282	8.893250049	7.986117767
E100002037	-0.383905491	10.41261416	10.02870867
E100002038	0.511882617	10.24303461	10.75491723
E100002039	5.289995672	9.66624138	14.95623705
E100002040	-1.958357426	10.95510336	8.996745931
E100002044	1.750912579	9.215408741	10.96632132
E100002045	3.811607612	9.810109847	13.62171746
E100002046	-1.328525758	10.14229944	8.813773686
E100002050	0.410010158	7.349638692	7.75964885
E100002051	0.877761291	9.133992616	10.01175391
E100002052	-0.348870277	13.10578852	12.75691824
E100002053	1.308270896	9.158356286	10.46662718
E100002054	0.200470092	8.829134281	9.029604372
E100002055	0.575664571	7.643179651	8.218844222
E100002056	3.423391225	11.02774487	14.45113609
E100002057	0.834032952	8.625050525	9.459083477
E100002058	-0.311493114	10.36797538	10.05648226
E100002059	-0.106511421	10.20690947	10.10039805
E100002060	-0.496007396	9.946668572	9.450661176
E100002061	-1.390595492	9.778719576	8.388124084
E100002062	-0.602813079	11.68479769	11.08198461
E100002063	-0.812419212	11.26347277	10.45105356
E100005474	-1.129535736	9.701958736	8.572423
E100005476	-0.971477689	10.17090959	9.199431897
E100005477	-0.505482146	9.555011333	9.049529187
E100002064	1.297633125	11.790994	13.08862713
E100002065	0.943295613	9.727337215	10.67063283
E100002066	0.0395989	10.11242019	10.15201909
E100005478	-0.592891292	7.949522198	7.356630906
E100005479	0.116456606	9.11775636	9.234212966
E100002072	-0.240018733	11.06733315	10.82731442
E100002073	-2.703411146	12.2266558	9.523244652
E100005480	-0.25061396	7.302943917	7.052329957
E100005481	-0.065110538	7.94172286	7.876612322
E100005482	0.182997721	6.759031127	6.942028848
E100005483	0.463788548	9.074651911	9.538440459
E100002077	0.06088082	8.10789661	8.16877743
E100005484	0.45858972	7.919808988	8.378398708
E100002078	-0.208108492	8.623977336	8.415868844
E100002079	0.2169373	8.609917751	8.826855051
E100002080	1.211823615	9.65599615	10.86781976
E100002081	-0.98233824	10.58437837	9.602040128
E100002082	1.125791176	8.729850177	9.855641353
E100002083	-1.008612242	10.69337196	9.684759717
E100002084	-0.279313329	10.68699871	10.40768538
E100002085	-1.229972222	10.43350213	9.203529909
E100005488	1.178086439	10.37835615	11.55644259
E100005167	0.251526145	9.140902185	9.39242833
E100005166	0.269782004	11.19037434	11.46015635
E100005420	-0.378160309	9.166548679	8.788388371
E100005421	0.722112419	9.915571983	10.6376844
E100005423	1.476769208	9.560181126	11.03695033
E100005424	-0.17948991	7.768308388	7.588818478
E100005425	0.253358814	7.642208726	7.89556754
E100005426	-0.100536357	7.586471884	7.485935527
E100005427	0.030785194	9.474656473	9.505441667
E100005429	-0.41600508	9.359300735	8.943295655
E100004462	0.071881088	8.643749409	8.715630497
E100004463	1.050117633	11.57542556	12.6255432
E100005514	0.389693693	8.655065193	9.044758886
E100005515	1.350680488	11.72881451	13.079495
E100005516	0.66565442	11.96497353	12.63062795
E100005517	0.553797851	9.126130868	9.67992872
E100004464	0.527894396	9.190518491	9.718412887
E100005518	0.036849359	8.557384021	8.59423338
E100005519	0.111615791	7.789850473	7.901466264
E100005520	-0.346410922	7.533396894	7.186985972
E100004465	1.132852387	8.334489757	9.467342144
E100005521	0.872694718	9.613326795	10.48602151
E100005523	0.648781921	8.534594672	9.183376593
E100005525	1.134478645	10.11315998	11.24763862
E100005527	1.274615207	9.675969239	10.95058445
E100005528	0.984374552	8.032591752	9.016966305
E100004466	2.142009108	10.27430871	12.41631782
E100005529	0.215843372	10.68068616	10.89652953
E100005530	-0.541432844	11.68403075	11.14259791
E100005531	-0.556347461	10.979939	10.42359154
E100005532	2.286025955	9.849274452	12.13530041
E100004467	0.042236294	7.963713628	8.005949922
E100005533	-0.234953369	8.958403085	8.723449715
E100005534	1.229048963	8.730051786	9.959100749
E100004468	1.358419367	9.791828379	11.15024775
E100005535	1.347747005	10.03533968	11.38308668
E100004904	0.940025246	9.909241782	10.84926703
E100004469	0.924623142	8.967036616	9.891659758
E100004470	0.775265917	9.730939421	10.50620534
E100005539	0.559041289	8.021556894	8.580598182
E100004471	0.308775885	9.403786785	9.71256267
E100005540	0.783278073	9.097283814	9.880561887
E100005541	0.890600047	9.382464241	10.27306429
E100005542	1.278756955	9.608471153	10.88722811
E100004472	0.629621214	8.924076708	9.553697922
E100005544	0.418349056	10.30200342	10.72035248
E100002086	-0.022565446	10.79985156	10.77728611
E100002087	-0.163783512	9.869350378	9.705566865
E100002088	0.865398893	9.258771903	10.1241708
E100002089	-1.38566981	10.62582	9.240150193
E100002090	1.474301105	10.0617879	11.536089
E100002091	-1.582421902	10.38356262	8.801140719
E100002092	0.680613277	11.46054265	12.14115593
E100002093	-1.625504195	10.46068724	8.835183042
E100002094	6.743331756	6.913089538	13.65642129
E100002095	1.012793298	10.38369653	11.39648983
E100002097	-0.263996549	8.51204843	8.248051881
E100002099	-0.396608394	10.66597781	10.26936941
E100005546	0.647590713	12.56969428	13.21728499
E100005547	0.371731515	10.98515934	11.35689085
E100005548	3.13609919	9.14373418	12.27983337
E100005549	3.476824178	8.749435693	12.22625987
E100005550	0.774757395	10.78776793	11.56252532
E100005551	0.438208191	9.274998718	9.713206909
E100002100	-1.27085113	12.7412124	11.47036127
E100002101	0.926292994	8.71013555	9.636428544
E100002102	1.966430945	9.475386333	11.44181728
E100002103	-0.508950141	9.699458118	9.190507978
E100002104	0.706246987	11.00648611	11.71273309
E100002105	3.749974638	8.958957103	12.70893174
E100002106	3.757622881	9.237976428	12.99559931
E100002107	0.109489508	11.77918072	11.88867022
E100002108	-0.136383019	11.91487275	11.77848973
E100002109	1.369733494	12.78022791	14.14996141
E100002110	0.78419539	9.737227861	10.52142325
E100002113	-0.074990568	10.83328581	10.75829524
E100002114	-0.31479712	8.058199849	7.74340273
E100002115	-1.556809213	11.47395551	9.917146298
E100002116	1.166650314	10.25107596	11.41772627
E100002117	-0.79347111	8.408317401	7.614846291
E100002118	-0.601408261	11.03637638	10.43496812
E100002119	-1.323656669	9.429860349	8.10620368
E100002120	-3.338390646	13.33949245	10.0011018
E100002121	0.820257082	7.473090547	8.293347629
E100002122	2.729258532	8.279111282	11.00836981
E100002123	-0.272584415	13.03250646	12.75992205
E100002124	-1.225114131	8.877343556	7.652229425
E100002125	-0.399159941	8.842384676	8.443224734
E100002126	-0.464646842	11.63406054	11.1694137
E100002127	-1.298054921	12.08691144	10.78885652
E100002128	-1.699806455	10.88792462	9.18811817
E100002129	-0.168135999	9.522607546	9.354471546
E100002130	-1.032249175	9.237000494	8.204751319
E100002131	0.546245268	10.43426698	10.98051225
E100002132	-2.577552441	12.95322604	10.3756736
E100002133	-1.379058514	10.3491886	8.970130082
E100002134	-2.548024724	13.46707779	10.91905306
E100002135	-0.452972854	9.246496123	8.793523269
E100002136	0.632601516	8.584459251	9.217060767
E100002137	0.797322129	9.83740355	10.63472568
E100002138	0.101935302	9.720029812	9.821965114
E100002139	0.018915596	10.76268299	10.78159859
E100002140	1.713801572	10.89110784	12.60490941
E100002141	-0.734798436	8.649206733	7.914408298
E100002142	-1.057009457	10.66932166	9.6123122
E100002143	-0.066749185	9.317731751	9.250982566
E100002144	-3.725626697	15.53422851	11.80860181
E100002145	-2.932345105	13.06788942	10.13554432
E100002146	-1.457182225	12.20583012	10.7486479
E100002147	-1.341832831	10.97027626	9.628443431
E100002148	0.412236821	8.437434913	8.849671733
E100002151	0.309263682	10.85775356	11.16701724
E100002152	-0.221026476	10.3578088	10.13678233
E100002153	-1.164846519	10.29665348	9.131806965
E100002154	-1.757401294	14.73094436	12.97354307
E100002155	-0.202648705	9.625640702	9.422991996
E100002156	-0.473383924	15.60693858	15.13355465
E100002157	-1.387449218	9.277723651	7.890274433
E100002158	-0.530595639	8.761095515	8.230499876
E100002159	-0.513101219	9.455987405	8.942886186
E100002160	-1.246823729	9.10004746	7.853223731
E100002161	-0.340753032	10.22726439	9.886511358
E100002162	0.114948403	9.841991328	9.95693973
E100002163	-0.850420375	10.24666192	9.396241546
E100002164	-0.453512074	11.24450719	10.79099511
E100002165	-0.367997584	9.930925401	9.562927817
E100002166	0.846700098	9.802609582	10.64930968
E100002167	1.486129218	8.988206031	10.47433525
E100002168	-1.33616877	10.05496124	8.718792473
E100002169	0.052413929	10.052605	10.10501893
E100002170	2.149629137	8.55366377	10.70329291
E100002171	2.616499996	8.906986175	11.52348617
E100002172	-0.702777178	9.116150299	8.413373121
E100002173	0.171426239	15.91677167	16.08819791
E100002174	-0.758814094	11.23490352	10.47608943
E100002175	-0.742253257	11.8680374	11.12578415
E100002176	-1.033515173	8.66986026	7.636345087
E100002183	-1.826550667	10.89162565	9.06507498
E100002184	-0.028463421	8.940388753	8.911925332
E100002185	-0.181558448	7.859517966	7.677959518
E100002187	0.566360511	9.072287508	9.638648019
E100002188	0.256703922	8.609845124	8.866549047
E100002189	-3.756390357	12.77243524	9.016044886
E100002190	-1.375443716	11.51466291	10.1392192
E100002191	0.372389687	8.520286891	8.892676577
E100002192	-2.331159096	12.57959494	10.24843584
E100002193	-2.072906699	12.15667358	10.08376688
E100002195	1.192784502	10.02401015	11.21679465
E100005552	0.540096869	8.219724834	8.759821703
E100002196	0.631485142	7.762397132	8.393882274
E100005553	-0.002138089	7.003377464	7.001239375
E100002197	0.224110281	9.607410468	9.831520749
E100002198	-1.395352353	10.88048554	9.485133189
E100002199	0.503481446	7.739875667	8.243357112
E100002200	0.433737732	10.43021803	10.86395577
E100002201	-0.06220434	8.090981858	8.028777518
E100002202	-0.891934544	8.735378748	7.843444205
E100002203	-0.130159534	9.255169997	9.125010463
E100002205	1.904740708	7.045723767	8.950464475
E100002206	-1.39735808	10.68906951	9.291711432
E100002207	-0.366977073	10.0802015	9.713224428
E100002208	-1.796673615	10.30263956	8.505965947
E100002209	-0.284565248	8.337098913	8.052533665
E100002210	-2.674818034	10.75805805	8.083240013
E100002211	-0.523726569	13.43088928	12.90716271
E100002212	-0.853095453	13.36141905	12.5083236
E100002213	-1.211897739	13.21547752	12.00357978
E100002214	-2.011003336	12.27508028	10.26407695
E100002215	-1.685897927	11.03354355	9.347645623
E100002216	-0.913689849	10.79237072	9.878680867
E100002218	-0.122103782	9.339922589	9.217818806
E100002219	-0.946948425	10.95714059	10.01019216
E100002220	0.075785383	11.9523398	12.02812519
E100002221	-0.547735448	10.35009291	9.80235746
E100002222	-0.886559824	11.99348415	11.10692433
E100002223	-0.781151554	10.054697	9.273545448
E100002224	2.741779392	11.82109229	14.56287169
E100002225	0.016171619	9.910375567	9.926547186
E100002226	-0.392474189	8.856392205	8.463918016
E100002227	0.402461367	8.464339304	8.866800671
E100002229	1.161775657	8.140897475	9.302673132
E100002230	0.177851832	7.674732916	7.852584748
E100002234	-2.442034929	12.52872636	10.08669143
E100002235	-1.762526771	12.96933957	11.2068128
E100002236	-1.244434322	12.9193358	11.67490147
E100002237	-1.257154684	13.41086804	12.15371336
E100002238	-1.162758554	13.47947951	12.31672096
E100002239	-1.669325022	13.57337532	11.90405029
E100002240	-0.602862773	13.35986098	12.7569982
E100002241	-2.549219103	13.22255478	10.67333568
E100002242	-1.688323733	13.40395175	11.71562801
E100002243	-1.024031208	14.8806977	13.85666649
E100002244	-1.054926047	13.32949104	12.27456499
E100002245	-1.228200333	12.11660041	10.88840007
E100002246	-0.682356655	13.20139408	12.51903742
E100002247	-0.153209053	10.31106994	10.15786089
E100002248	-1.374168941	11.69062666	10.31645772
E100002249	-1.230857322	9.779917161	8.549059839
E100002250	0.236114704	10.29018775	10.52630246
E100002251	-0.623878264	12.5021638	11.87828554
E100002252	-0.295780321	12.850435	12.55465468
E100002253	1.233363185	10.21319834	11.44656153
E100002254	0.311891996	12.11130257	12.42319457
E100002255	-1.575470423	11.56043754	9.984967116
E100002256	0.657507028	7.54790638	8.205413408
E100002257	-1.532521424	12.59718373	11.06466231
E100002258	-0.625882739	11.86825497	11.24237223
E100002259	0.739569566	10.53340871	11.27297827
E100002260	3.831310196	8.940564321	12.77187452
E100002261	-0.376775017	12.57287935	12.19610434
E100002262	0.736799017	11.89457773	12.63137675
E100002263	-0.097074875	10.22865849	10.13158362
E100002264	-0.141541008	12.60456509	12.46302408
E100002265	-1.089886537	14.10571853	13.01583199
E100002266	-0.000367108	12.9361997	12.9358326
E100002267	-0.36775164	14.7185184	14.35076676
E100002268	3.789984544	12.11493825	15.90492279
E100002269	-0.928526468	10.17682109	9.248294621
E100002270	-3.004183246	13.23143456	10.22725132
E100002271	-3.639858599	11.86042807	8.220569474
E100002272	0.709321264	11.63262517	12.34194643
E100002273	-1.466997733	10.75935237	9.292354633
E100002274	0.603281377	12.46872179	13.07200317
E100002275	-0.854412875	11.15483884	10.30042597
E100002276	0.294110812	11.04743838	11.34154919
E100002277	0.249463849	11.53993874	11.78940259
E100002278	-1.351578395	11.69667341	10.34509501
E100002279	-0.152482181	10.49433391	10.34185173
E100002280	0.214343292	8.628275498	8.84261879
E100002281	-1.014375217	13.19226618	12.17789096
E100002282	-0.262288681	8.950838156	8.688549474
E100002283	-1.617355964	10.12493158	8.507575617
E100002284	-1.557823536	10.64924709	9.091423554
E100002285	-1.405654824	10.92171427	9.51605945
E100002286	-2.620239361	11.27106884	8.650829477
E100002287	-2.330486634	12.47107259	10.14058595
E100002289	-0.318333917	10.14551329	9.827179369
E100002288	-0.541303578	8.734564136	8.193260558
E100005554	0.80909616	9.099049973	9.908146133
E100005555	0.216867292	7.305077846	7.521945138
E100005556	-0.01528515	9.742946801	9.727661651
E100005557	0.838567329	9.638002925	10.47657025
E100005558	0.060096743	8.924187077	8.984283821
E100005559	-0.023442909	7.352234064	7.328791155
E100002298	0.831662047	13.44104871	14.27271075
E100002299	3.754783307	9.670274081	13.42505739
E100002300	3.555909181	9.210285064	12.76619425
E100002301	1.92589618	9.746622682	11.67251886
E100002302	3.794815229	10.33948017	14.1342954
E100002303	0.206572519	7.072716579	7.279289097
E100002304	0.438598426	10.91445327	11.35305169
E100002305	2.808472283	8.584561524	11.39303381
E100002306	-1.206726516	10.10584924	8.899122726
E100005560	-0.024346416	8.123448612	8.099102196
E100005561	-0.910117263	10.36842764	9.45831038
E100005562	0.702863021	7.659488054	8.362351075
E100005563	0.05597176	7.936576988	7.992548748
E100005564	0.334057474	7.419870103	7.753927576
E100004473	-1.457197038	8.845855894	7.388658855
E100005566	1.100595087	9.702815767	10.80341085
E100005567	-1.099263967	8.986623885	7.887359918
E100005568	-0.786141299	9.104348146	8.318206847
E100005569	2.180491259	11.81150211	13.99199337
E100005570	1.767848841	7.485034746	9.252883587
E100005571	-0.572109963	8.319633961	7.747523997
E100005572	1.198529448	11.0202008	12.21873025
E100002323	0.623307111	9.111711376	9.735018487
E100002324	0.326108243	7.596756417	7.92286466
E100002325	0.194815526	6.991416967	7.186232493
E100002326	0.349343476	8.883826609	9.233170085
E100002327	-0.10074192	8.251837222	8.151095302
E100002328	0.407535916	8.198869018	8.606404934
E100002329	0.063034438	8.296681469	8.359715907
E100002330	-0.468310549	8.743456335	8.275145786
E100002331	-0.247824845	7.063479176	6.815654331
E100002332	0.133553165	8.787476412	8.921029576
E100002334	3.142347243	10.19478146	13.3371287
E100002335	-1.198812292	9.019770566	7.820958274
E100002336	2.420938874	10.99083606	13.41177494
E100002337	-0.855434975	9.083961732	8.228526757
E100002338	1.967477872	9.992811106	11.96028898
E100002339	1.209644028	11.66495988	12.8746039
E100002340	0.444800902	9.274035859	9.718836761
E100002341	-0.062809147	9.254569391	9.191760244
E100002342	0.011182046	8.034835198	8.046017244
E100002343	0.305632424	7.635588961	7.941221385
E100002344	0.281788895	8.737142502	9.018931397
E100002345	-0.443768986	11.1393707	10.69560171
E100002346	1.260344533	8.764570478	10.02491501
E100002347	0.152947924	8.831386378	8.984334302
E100002349	3.473051013	9.523811655	12.99686267
E100002350	-2.37141577	12.67140138	10.29998561
E100002352	-0.86292098	9.463333455	8.600412475
E100002353	0.864502116	10.1115202	10.97602232
E100002354	0.270373379	10.03593689	10.30631027
E100001403	-1.152050565	9.616310283	8.464259718
E100002355	-2.102890163	12.80593601	10.70304584
E100005573	0.068104191	9.60300968	9.671113871
E100002360	0.917776934	10.65721269	11.57498962
E100002361	1.24838791	10.42484412	11.67323203
E100002362	-0.567596634	9.669073744	9.101477109
E100002363	1.037085327	13.42901784	14.46610316
E100002364	0.724070488	11.03595172	11.7600222
E100002365	-3.230047773	15.49612244	12.26607467
E100002366	-1.702821241	15.33593001	13.63310877
E100002367	0.915689755	15.21046037	16.12615013
E100002368	0.83922928	15.10851151	15.94774079
E100002369	0.555299194	11.58174469	12.13704388
E100002370	0.589838747	8.912050968	9.501889715
E100002372	-2.668156319	13.21972967	10.55157335
E100002373	-3.361581465	13.36424618	10.00266472
E100002375	-0.074402299	14.35230025	14.27789795
E100002376	-2.40385492	13.22661117	10.82275625
E100002377	2.201328692	9.857560492	12.05888918
E100002378	0.533997148	9.182949775	9.716946924
E100002379	1.605644788	9.730399317	11.3360441
E100002380	1.310344759	9.392420525	10.70276528
E100002381	0.137670961	12.52943481	12.66710578
E100002382	-1.225990583	11.14291127	9.916920689
E100002383	-1.605597723	10.58343594	8.977838221
E100002384	-0.495520988	10.97837042	10.48284943
E100002385	0.599320113	7.77193059	8.371250702
E100002386	-0.360420349	10.02585646	9.665436109
E100002387	-0.815858184	10.56289283	9.747034642
E100002388	0.889016015	8.342917014	9.231933029
E100002389	0.675448433	9.77135585	10.44680428
E100002390	0.979935441	8.684586813	9.664522254
E100002391	0.853689936	10.0678161	10.92150604
E100002392	1.007637599	8.587626847	9.595264446
E100002402	1.01696457	7.105308121	8.122272691
E100002403	1.813667397	8.279131822	10.09279922
E100002404	-2.060885969	9.957770162	7.896884193
E100002405	0.342502903	7.461310832	7.803813736
E100002406	0.124358054	6.817288288	6.941646342
E100002407	1.239491333	7.691967424	8.931458757
E100002408	1.558141096	8.549342458	10.10748355
E100002409	2.041260085	8.007573318	10.0488334
E100002410	0.978020026	7.573794154	8.55181418
E100002411	1.881449186	10.13269243	12.01414162
E100002412	2.204224896	10.04295736	12.24718225
E100002413	-0.824332748	9.353014705	8.528681956
E100002414	-0.635899713	12.77088254	12.13498283
E100002415	1.586948688	11.74975592	13.33670461
E100002416	1.767864603	11.02336214	12.79122674
E100002417	0.839629751	10.01925027	10.85888002
E100002418	-0.942508034	9.546027775	8.603519741
E100002419	0.393475147	8.634745107	9.028220255
E100002420	-0.061521633	9.665741257	9.604219624
E100002421	-0.210048641	10.09423904	9.884190394
E100002422	1.345534585	10.55228969	11.89782428
E100002423	1.530642144	11.96115858	13.49180073
E100002424	2.053980225	9.60794734	11.66192756
E100002425	0.226446357	11.45975617	11.68620253
E100002426	1.61898046	10.66029635	12.27927681
E100002427	-3.944167961	13.53003994	9.585871977
E100002428	-2.71731402	12.98184667	10.26453265
E100002429	-1.609512983	13.81133009	12.2018171
E100002430	0.070638627	11.8936869	11.96432553
E100002431	-0.906824911	12.91428888	12.00746397
E100002432	-0.120179485	8.2070815	8.086902015
E100002433	0.41728269	7.621823773	8.039106463
E100002434	-0.047286393	8.680118086	8.632831693
E100002435	1.475724171	11.85006902	13.32579319
E100002436	-0.107351735	9.200596679	9.093244944
E100002437	0.997607642	12.09044558	13.08805322
E100002438	-0.274469523	9.86707905	9.592609526
E100002439	0.267401735	9.244013685	9.51141542
E100002440	-0.742713354	11.17915503	10.43644167
E100002441	-0.693056927	12.0037232	11.31066627
E100002442	-2.335107751	12.13280181	9.797694058
E100002443	0.228214028	8.520622199	8.748836226
E100002444	-0.48214639	9.970099509	9.487953119
E100002445	-0.17527768	11.17800561	11.00272793
E100002446	-1.178139003	11.28763259	10.10949358
E100002447	1.530572747	11.85158185	13.38215459
E100002448	-2.004078077	10.82895154	8.824873462
E100002449	-2.006031042	13.37019828	11.36416724
E100002450	-4.643963292	13.1400075	8.496044203
E100002451	-1.941007259	12.84825999	10.90725273
E100002452	-0.857187714	12.43461971	11.57743199
E100002453	-0.587117431	12.97987864	12.39276121
E100002454	-0.504686743	11.94801101	11.44332427
E100002455	0.040831956	12.04823967	12.08907162
E100002456	-1.419462061	11.55628559	10.13682353
E100002457	1.377507942	8.351701587	9.729209529
E100002458	-2.394271248	12.77028653	10.37601528
E100002459	-1.616111728	12.57980074	10.96368902
E100002460	-0.503065335	11.20121014	10.69814481
E100002462	-0.993116256	11.24772162	10.25460536
E100002463	-0.789013466	12.61927287	11.83025941
E100002464	-1.143697554	13.37132943	12.22763188
E100002465	-1.523888693	13.3231262	11.7992375
E100002466	-0.225109766	13.24093072	13.01582095
E100002467	-0.75969472	13.44164679	12.68195207
E100002468	-1.272024186	14.08148409	12.8094599
E100002469	-2.779909695	14.76664215	11.98673245
E100005577	-0.262476566	8.400435095	8.137958529
E100005578	0.543312043	8.291912499	8.835224541
