E100005409	-0.02645884	10.74048393	10.71402509
E100005277	0.394679188	12.43672122	12.83140041
E100005412	0.027014137	9.833091957	9.860106094
E100005272	-0.061788283	11.06320034	11.00141206
E100005417	0.032074701	12.85870977	12.89078447
E100005316	0.051582253	11.26587393	11.31745618
E100005317	-0.053229684	10.11721677	10.06398709
E100005267	0.116554495	9.563321064	9.679875558
E100005327	0.184432975	9.217134	9.401566976
E100004451	1.260040527	11.0598005	12.31984103
E100005331	-0.079011003	10.05399949	9.974988485
E100005332	0.349378997	11.35672449	11.70610349
E100005334	-0.055202644	12.85452883	12.79932618
E100004452	-0.256091303	9.461179641	9.205088338
E100005436	-0.336966005	13.95134925	13.61438324
E100005437	-0.645085447	11.98886411	11.34377866
E100005438	0.308463541	9.042283405	9.350746946
E100005439	0.507359522	9.989229298	10.49658882
E100004453	-0.306344979	10.2794901	9.973145117
E100005441	0.631940494	12.41470738	13.04664788
E100005442	0.482411984	9.594270048	10.07668203
E100005443	0.322445049	8.30855629	8.631001339
E100004454	-0.254185961	9.861200406	9.607014444
E100005444	0.121867226	8.762717045	8.884584271
E100004455	0.088384149	8.466196664	8.554580813
E100005445	0.015761023	8.963184915	8.978945937
E100005446	0.487950487	9.146848417	9.634798904
E100005447	0.391726804	9.605405979	9.997132783
E100005448	0.27036563	9.662207245	9.932572875
E100004456	-0.370100464	10.4136102	10.04350974
E100005449	0.054614276	10.90729895	10.96191322
E100005450	-0.23048753	8.314009671	8.083522141
E100004457	-0.020138937	9.033741627	9.01360269
E100005451	0.002504534	9.83234793	9.834852465
E100004458	0.207892189	8.645627635	8.853519824
E100005452	-0.034151895	9.448279093	9.414127198
E100001939	0.011931343	11.92410407	11.93603541
E100001940	0.860086116	9.843568231	10.70365435
E100001941	-0.45389981	7.683285209	7.229385398
E100001943	0.076936055	9.884517714	9.96145377
E100001944	0.323899093	10.34096997	10.66486906
E100001945	0.100122442	12.55536391	12.65548635
E100001946	0.504638194	10.32518065	10.82981885
E100001947	-0.730983373	11.7498493	11.01886592
E100001948	0.404267625	9.604905243	10.00917287
E100001949	-0.017717437	10.58460194	10.5668845
E100001950	-0.16331996	10.7379338	10.57461384
E100001951	0.031602271	12.6827923	12.71439457
E100001952	-0.200340508	10.05338251	9.853042003
E100001954	-0.809693428	8.0939981	7.284304672
E100004459	0.077971407	8.754632706	8.832604113
E100004460	-0.423752706	10.90565148	10.48189878
E100004461	0.287394209	9.671688226	9.959082435
E100001961	-0.20897063	11.45436776	11.24539713
E100001962	-0.196514591	9.168408923	8.971894332
E100001963	-0.120692658	9.548650519	9.427957862
E100001964	0.157109398	9.003857317	9.160966715
E100001965	-0.174667519	8.947018706	8.772351187
E100005457	0.124009934	8.319707612	8.443717546
E100001966	1.193870636	12.27214265	13.46601329
E100001967	0.275592	10.89237841	11.16797041
E100001968	0.569247909	11.65268087	12.22192878
E100001969	-0.139136732	8.640131286	8.500994554
E100001970	0.206321787	10.6280288	10.83435058
E100001971	-0.111804115	13.36418452	13.25238041
E100001972	-0.696979867	11.27449233	10.57751246
E100001973	-1.915831844	13.108147	11.19231516
E100001974	-0.174649695	11.78826484	11.61361515
E100001975	0.202221087	11.6172201	11.81944119
E100001978	0.168969933	12.45658066	12.62555059
E100001979	-0.188481773	13.15305369	12.96457192
E100001980	-0.101477133	12.99178704	12.89030991
E100001981	-0.122723119	13.50679309	13.38406997
E100001982	-0.020899118	12.50376146	12.48286234
E100001983	-0.136713578	13.49780452	13.36109094
E100001984	0.201726558	13.6484935	13.85022006
E100001985	0.004018311	13.78423556	13.78825387
E100001986	-0.455607919	13.34464793	12.88904001
E100001987	-0.319869181	10.70524782	10.38537864
E100001988	0.562811524	13.83112646	14.39393799
E100005459	0.116569759	11.75378486	11.87035462
E100002007	0.00162894	13.67064054	13.67226948
E100005460	0.165377455	13.50338021	13.66875767
E100005461	-0.024485366	14.79057343	14.76608806
E100005462	-0.027767749	14.07643416	14.04866641
E100005463	0.067982853	13.01908124	13.0870641
E100005464	0.367049495	13.0079461	13.37499559
E100005465	0.100990848	12.65829036	12.75928121
E100005466	-0.321036518	11.81399988	11.49296336
E100005467	-0.239550258	13.13144162	12.89189137
E100005468	-0.118769517	12.95225349	12.83348397
E100005469	-0.148327383	10.81815805	10.66983067
E100002001	-0.080491418	12.45732137	12.37682996
E100005470	-0.251974348	11.64708665	11.3951123
E100002002	-0.047324662	9.545435168	9.498110506
E100002003	-0.09203738	9.312189009	9.220151629
E100002004	-0.361138684	9.274835731	8.913697046
E100002005	-0.090869936	9.139833457	9.048963521
E100002006	0.110842695	7.483527304	7.594369999
E100002008	0.00684443	11.34304553	11.34988996
E100002009	0.129757605	10.92873703	11.05849463
E100002010	0.028810221	9.460824648	9.489634868
E100002011	-0.176428001	10.92822	10.751792
E100002012	0.143222715	10.21929306	10.36251578
E100002013	-0.168756233	8.269594437	8.100838204
E100002014	-0.141411328	11.01064007	10.86922874
E100002015	0.188908243	9.902840165	10.09174841
E100002016	0.089659675	9.928127942	10.01778762
E100002017	0.033387998	11.77694001	11.81032801
E100002018	-0.24929211	10.5029245	10.25363239
E100002019	0.636973737	8.551980957	9.188954695
E100002020	0.115544945	7.623162909	7.738707855
E100002021	0.130631682	8.343825438	8.474457119
E100002022	-0.085534673	10.44043395	10.35489928
E100005471	0.057017117	11.10398498	11.1610021
E100005472	0.108042313	10.07882725	10.18686957
E100002023	-0.23162966	11.30959094	11.07796128
E100002024	-0.05511812	11.95275891	11.89764079
E100002025	-0.692470994	11.823754	11.13128301
E100002026	0.325880044	11.17284135	11.49872139
E100002027	-0.308396363	11.20872288	10.90032652
E100002028	-0.32456636	9.988080405	9.663514045
E100002029	0.202493115	8.92757303	9.130066144
E100002031	0.158010881	10.19672283	10.35473371
E100002032	0.212927296	11.37606647	11.58899377
E100002033	0.335517793	11.76489698	12.10041477
E100002034	-0.002019977	10.21461087	10.2125909
E100002035	-0.105237827	12.24340172	12.13816389
E100002036	-0.126173891	9.936475355	9.810301464
E100002037	-0.257234063	11.29242504	11.03519098
E100002038	-0.013255661	10.28201752	10.26876186
E100002039	0.25886517	10.42276581	10.68163098
E100002040	-1.040428104	11.06012307	10.01969497
E100002044	0.059149837	10.20757617	10.266726
E100002045	-0.339651454	11.21616379	10.87651233
E100002046	0.229828649	10.74055403	10.97038268
E100002050	-0.246376823	8.054180818	7.807803994
E100002051	-0.516272696	10.0495283	9.533255602
E100002052	-0.44019185	15.12783489	14.68764304
E100002053	0.272151003	10.0468678	10.31901881
E100002054	0.239299159	9.161904138	9.401203297
E100002055	-0.357550636	8.250184288	7.892633652
E100002056	0.417880776	10.98081318	11.39869396
E100002057	-0.041441425	9.282250713	9.240809288
E100002058	0.153962943	10.48069391	10.63465685
E100002059	-0.026322583	10.80121799	10.7748954
E100002060	-0.012665969	11.30710953	11.29444356
E100002061	-0.434643336	9.947452475	9.512809139
E100002062	0.191464953	11.89702994	12.08849489
E100002063	-0.251148344	11.54900648	11.29785814
E100005474	-0.324358053	10.99780727	10.67344922
E100005476	0.457325929	11.109939	11.56726493
E100005477	0.919234514	9.568389316	10.48762383
E100002064	0.442602083	12.93445953	13.37706161
E100002065	0.489129543	10.18611112	10.67524067
E100002066	0.04311923	10.82008054	10.86319977
E100005478	0.453261223	8.457657083	8.910918307
E100005479	0.161890983	9.627126525	9.789017508
E100002072	0.22805145	11.32058556	11.54863701
E100002073	0.200006445	12.39727016	12.5972766
E100005480	0.387201526	7.621348991	8.008550517
E100005481	0.195465651	8.696506132	8.891971783
E100005482	0.074238072	7.128332777	7.202570849
E100005483	0.089433292	8.54628714	8.635720432
E100002077	-0.111697583	8.986783956	8.875086373
E100005484	-0.126754116	8.834094718	8.707340602
E100002078	-0.173583958	9.106610526	8.933026568
E100002079	-0.244458918	9.309109564	9.064650645
E100002080	-0.053287047	10.77026326	10.71697622
E100002081	-0.60032403	11.08809636	10.48777233
E100002082	0.020298829	9.596185751	9.61648458
E100002083	-0.204806839	10.97322557	10.76841873
E100002084	0.485599358	10.66337606	11.14897541
E100002085	-0.252958929	10.90039938	10.64744045
E100005488	0.309675301	10.91118567	11.22086097
E100005167	0.509186937	8.438871148	8.948058084
E100005166	-0.278298266	11.55554853	11.27725027
E100005420	-0.248537165	9.286975612	9.038438447
E100005421	-0.004308355	10.03404311	10.02973475
E100005423	0.629957073	9.878542423	10.5084995
E100005424	-0.065314472	7.649058142	7.583743671
E100005425	0.370862332	8.025877321	8.396739653
E100005426	0.156524582	7.473714217	7.630238799
E100005427	0.003921574	9.725156557	9.729078131
E100005429	0.049841719	9.744938988	9.794780707
E100004462	-0.008956977	9.300619737	9.29166276
E100004463	0.016316589	12.16609785	12.18241444
E100005514	0.306734045	9.034897142	9.341631187
E100005515	-0.404369356	11.77419752	11.36982816
E100005516	-0.660450677	11.57970882	10.91925814
E100005517	0.218836252	9.737151097	9.955987349
E100004464	0.097881906	9.714700085	9.812581991
E100005518	0.259931243	8.941876722	9.201807965
E100005519	0.48109447	8.43244296	8.91353743
E100005520	0.231315296	8.665548038	8.896863334
E100004465	0.428891263	8.796510183	9.225401446
E100005521	0.581091556	10.52517404	11.1062656
E100005523	0.677595074	8.872753383	9.550348457
E100005525	0.50849104	10.86269354	11.37118458
E100005527	1.324866156	10.48657545	11.81144161
E100005528	1.192873935	8.540612748	9.733486683
E100004466	1.58523226	10.88868727	12.47391953
E100005529	-0.088114781	10.71930397	10.63118919
E100005530	0.64033121	11.83994484	12.48027605
E100005531	0.353743463	11.42902889	11.78277235
E100005532	1.533905956	10.84315712	12.37706308
E100004467	0.13862814	8.537357797	8.675985937
E100005533	-0.162433066	8.892378383	8.729945316
E100005534	0.600370916	9.355477014	9.955847931
E100004468	0.565457515	10.73483732	11.30029484
E100005535	0.904555019	10.34446056	11.24901558
E100004904	0.653701653	10.85496541	11.50866706
E100004469	0.875007927	9.398666177	10.2736741
E100004470	0.480211723	10.57773537	11.0579471
E100005539	0.568076199	8.637639537	9.205715736
E100004471	0.172819011	10.52853053	10.70134954
E100005540	0.627060461	9.575807268	10.20286773
E100005541	0.501350893	9.652096712	10.15344761
E100005542	0.595254359	9.825091986	10.42034635
E100004472	0.599827276	9.200527867	9.800355144
E100005544	-0.076357048	10.43535103	10.35899399
E100002086	1.131087795	12.6592755	13.7903633
E100002087	-0.048011585	11.02578976	10.97777817
E100002088	0.084638689	10.22304346	10.30768214
E100002089	0.357225386	11.48934989	11.84657528
E100002090	-0.197510301	11.58790469	11.39039439
E100002091	-0.243560599	10.74941272	10.50585212
E100002092	-0.118898438	11.43539677	11.31649833
E100002093	-0.138481992	10.76535645	10.62687446
E100002094	0.466952867	7.656050718	8.123003585
E100002095	0.180274167	10.66932447	10.84959864
E100002097	-0.002598522	8.830079298	8.827480776
E100002099	0.014770842	12.37181429	12.38658513
E100005546	-0.524313954	12.75166394	12.22734999
E100005547	-0.141553864	10.8417031	10.70014923
E100005548	-0.581137768	9.156267836	8.575130068
E100005549	-0.36357518	9.146562738	8.782987558
E100005550	-0.111501052	11.30273874	11.19123769
E100005551	-0.387559304	9.526356571	9.138797267
E100002100	-1.932392589	13.82915984	11.89676725
E100002101	-0.147522839	9.480878425	9.333355586
E100002102	0.308404938	10.28733418	10.59573912
E100002103	-0.125807813	9.744527816	9.618720004
E100002104	-0.041193311	12.4797889	12.43859559
E100002105	0.870765925	9.796618565	10.66738449
E100002106	1.455486273	9.844804019	11.30029029
E100002107	-0.767740169	12.40042994	11.63268977
E100002108	-1.055448745	12.15478779	11.09933905
E100002109	-0.829635684	12.58459364	11.75495796
E100002110	-0.124620902	10.20408833	10.07946743
E100002113	0.253820134	11.46596607	11.7197862
E100002114	-0.093592923	9.095718826	9.002125902
E100002115	-0.28521176	12.15783966	11.8726279
E100002116	0.056900864	11.36801956	11.42492043
E100002117	0.061200697	9.174048007	9.235248704
E100002118	-0.011508538	11.11151245	11.10000391
E100002119	0.113664954	10.07191457	10.18557952
E100002120	0.00408244	15.36432005	15.36840249
E100002121	0.070248798	7.899329928	7.969578726
E100002122	-0.044378715	9.113617084	9.069238369
E100002123	-0.469754019	14.06007617	13.59032215
E100002124	0.010147152	8.996838037	9.006985189
E100002125	-0.205743762	9.433488678	9.227744916
E100002126	0.526118356	12.16579555	12.69191391
E100002127	0.390379839	13.04429851	13.43467835
E100002128	0.997548552	11.77184716	12.76939571
E100002129	0.190791653	10.28108308	10.47187474
E100002130	-0.091888725	9.687906287	9.596017562
E100002131	-0.344061434	10.77264653	10.4285851
E100002132	0.068275335	12.67508576	12.7433611
E100002133	-0.746634164	10.42411779	9.677483622
E100002134	-1.149977722	13.99523506	12.84525734
E100002135	-0.664359153	9.566831883	8.90247273
E100002136	-0.10955093	8.859634888	8.750083958
E100002137	-0.062770384	9.286398054	9.22362767
E100002138	-0.148044297	10.26191825	10.11387395
E100002139	0.100950728	11.2201426	11.32109333
E100002140	-0.814525816	11.38109883	10.56657301
E100002141	-0.139135668	9.361314877	9.222179209
E100002142	-0.306833135	11.49071803	11.18388489
E100002143	0.063597363	10.76282891	10.82642627
E100002144	-0.381274047	16.00500178	15.62372774
E100002145	-0.386291992	13.81447082	13.42817883
E100002146	-1.206302798	12.77626983	11.56996703
E100002147	-0.182998932	11.29882593	11.115827
E100002148	-0.157249731	9.164339615	9.007089884
E100002151	0.859254678	10.93426327	11.79351795
E100002152	0.132182981	10.92723006	11.05941304
E100002153	-0.130293264	11.06542057	10.93512731
E100002154	-0.178154418	15.7887896	15.61063518
E100002155	0.120201191	10.01639272	10.13659391
E100002156	0.106799804	15.94658454	16.05338435
E100002157	-0.029879138	10.40948177	10.37960263
E100002158	-0.217024287	9.45767522	9.240650933
E100002159	-0.021471118	10.16016503	10.13869391
E100002160	-0.132257357	9.332171072	9.199913714
E100002161	-0.106923482	10.42823585	10.32131237
E100002162	0.111413509	10.51717645	10.62858996
E100002163	0.185238504	10.03477444	10.22001294
E100002164	0.105365972	12.12456889	12.22993486
E100002165	0.413061001	10.78793655	11.20099755
E100002166	-0.080435137	10.57009109	10.48965596
E100002167	0.249593733	9.932616454	10.18221019
E100002168	-0.584179935	10.32647761	9.742297673
E100002169	-0.208516224	10.54673304	10.33821681
E100002170	-0.435675009	9.333215264	8.897540255
E100002171	0.11324278	9.748188931	9.861431711
E100002172	-0.050233773	9.873560979	9.823327206
E100002173	-0.007901495	16.0039319	15.9960304
E100002174	-0.310443209	11.734288	11.42384479
E100002175	-0.324328489	11.97567655	11.65134806
E100002176	0.080234012	9.079492584	9.159726596
E100002183	0.042240387	11.30860222	11.3508426
E100002184	0.21344181	8.991827225	9.205269035
E100002185	0.156469783	8.109353007	8.26582279
E100002187	0.101449355	9.581395615	9.68284497
E100002188	0.143591983	9.318788266	9.462380249
E100002189	-0.059594167	13.11358481	13.05399064
E100002190	-0.29023175	12.20214199	11.91191024
E100002191	0.134125229	9.193811809	9.327937038
E100002192	0.232693498	13.1157436	13.3484371
E100002193	0.027111601	12.26075298	12.28786458
E100002195	-0.168428525	10.86334192	10.6949134
E100005552	-0.279620694	8.506726175	8.227105481
E100002196	0.032903247	7.924670371	7.957573618
E100005553	0.153933175	7.459374842	7.613308017
E100002197	0.463290497	9.791274655	10.25456515
E100002198	-0.093057177	11.89340229	11.80034512
E100002199	0.394806003	8.077477835	8.472283839
E100002200	0.199898842	10.83912448	11.03902332
E100002201	0.258561305	8.351437475	8.60999878
E100002202	0.066735473	8.384915817	8.45165129
E100002203	0.03933635	9.270854513	9.310190863
E100002205	0.177922759	7.64693635	7.824859109
E100002206	0.38785838	12.61440697	13.00226534
E100002207	0.171474538	10.17505236	10.3465269
E100002208	-0.159969208	9.103123396	8.943154188
E100002209	-0.079976462	8.779256482	8.69928002
E100002210	-0.450003147	11.3725814	10.92257825
E100002211	0.102552938	13.74951728	13.85207022
E100002212	-0.01609443	13.86496271	13.84886828
E100002213	0.209499109	13.36802117	13.57752028
E100002214	-0.094117807	12.40188345	12.30776565
E100002215	-0.399335588	11.6392671	11.23993151
E100002216	-0.431646328	11.47052967	11.03888335
E100002218	0.202338385	10.32570843	10.52804681
E100002219	0.8761932	11.69369186	12.56988506
E100002220	0.960629697	12.34830187	13.30893156
E100002221	0.074097028	10.57849791	10.65259494
E100002222	0.032430834	12.38707091	12.41950174
E100002223	-0.142076203	10.01976585	9.877689646
E100002224	0.648368558	12.75289588	13.40126444
E100002225	0.46621033	10.75958749	11.22579782
E100002226	-0.023666714	8.936398269	8.912731555
E100002227	0.485865747	9.193477339	9.679343086
E100002229	-0.41346951	9.044040901	8.630571391
E100002230	0.722665039	7.837651791	8.56031683
E100002234	-0.642106279	13.69987657	13.05777029
E100002235	-0.573140547	13.91968852	13.34654798
E100002236	-0.374127821	13.61656509	13.24243727
E100002237	-0.456706385	14.35486806	13.89816167
E100002238	-0.529834921	14.27153798	13.74170306
E100002239	-0.573616344	14.01104979	13.43743344
E100002240	-0.411087406	14.233523	13.82243559
E100002241	-0.685649494	14.15449884	13.46884935
E100002242	-0.645077139	13.98785327	13.34277613
E100002243	-0.748103578	14.87246321	14.12435963
E100002244	-0.521743538	13.73494523	13.2132017
E100002245	-0.71878727	12.9117303	12.19294303
E100002246	-0.744666311	13.34126207	12.59659576
E100002247	-0.021311928	10.70235136	10.68103943
E100002248	-0.050992156	11.7596847	11.70869254
E100002249	0.549533486	10.37566438	10.92519786
E100002250	0.333322568	10.54535743	10.87868
E100002251	0.939653201	12.69119593	13.63084913
E100002252	1.141924012	13.02159987	14.16352388
E100002253	0.385894691	10.10994764	10.49584233
E100002254	2.318728673	12.49074939	14.80947806
E100002255	1.944991875	12.05127909	13.99627097
E100002256	1.158944973	8.027995901	9.186940874
E100002257	-0.239597517	12.6502801	12.41068259
E100002258	0.003016695	12.30600893	12.30902562
E100002259	-0.05616359	11.00991174	10.95374815
E100002260	0.012335682	9.886465059	9.89880074
E100002261	-1.243317944	12.97978611	11.73646817
E100002262	-0.622351282	12.37054401	11.74819272
E100002263	-0.129978858	11.20963725	11.07965839
E100002264	-0.763031545	13.36509764	12.6020661
E100002265	-0.048900699	15.83301899	15.78411829
E100002266	-0.368917533	13.67282489	13.30390735
E100002267	-0.090663935	14.84463092	14.75396699
E100002268	-1.147024406	12.60852649	11.46150208
E100002269	0.437305161	10.03723634	10.47454151
E100002270	-0.082097363	13.23957488	13.15747752
E100002271	-0.31590843	12.75265222	12.43674379
E100002272	-0.292486477	12.104506	11.81201953
E100002273	-0.605663508	10.9737157	10.3680522
E100002274	-0.111671727	13.24329282	13.13162109
E100002275	-0.189298344	11.22824802	11.03894967
E100002276	-0.174116061	11.87817092	11.70405485
E100002277	-0.064963079	11.76109222	11.69612914
E100002278	-0.412673773	12.26109977	11.848426
E100002279	-0.493125779	10.99580371	10.50267793
E100002280	-0.539707564	9.722514482	9.182806918
E100002281	-0.608214514	13.76342392	13.1552094
E100002282	-0.114354808	9.166525284	9.052170475
E100002283	-0.503923112	10.8421042	10.33818108
E100002284	-0.000368277	11.12572344	11.12535516
E100002285	-0.268015428	11.47448043	11.206465
E100002286	-0.493576779	11.59033508	11.0967583
E100002287	-0.273118581	13.28465632	13.01153774
E100002289	0.189800933	11.22911694	11.41891787
E100002288	-0.208280295	9.988935429	9.780655134
E100005554	-0.270944833	9.525782549	9.254837716
E100005555	-0.441964919	7.667025355	7.225060436
E100005556	-0.001137076	10.55945934	10.55832226
E100005557	-0.192014424	10.41023189	10.21821747
E100005558	0.017040796	9.010215905	9.027256701
E100005559	0.000103329	8.774114341	8.77421767
E100002298	-1.409540037	13.52520926	12.11566922
E100002299	-0.258292248	10.22186827	9.963576019
E100002300	-0.61890162	9.571903302	8.953001683
E100002301	2.415342357	11.8236485	14.23899086
E100002302	-0.265272644	10.26917072	10.00389807
E100002303	-0.429583848	7.979783772	7.550199924
E100002304	-0.339488433	11.09055557	10.75106713
E100002305	0.080674052	9.847043941	9.927717993
E100002306	-0.131837164	10.56640211	10.43456495
E100005560	0.050794183	8.690657586	8.74145177
E100005561	-0.182648723	10.3262316	10.14358287
E100005562	0.182889394	8.002453555	8.185342949
E100005563	0.246347851	8.663105517	8.909453368
E100005564	0.03117221	8.613173755	8.644345965
E100004473	-0.217361973	8.668963747	8.451601774
E100005566	0.347386767	9.832480518	10.17986729
E100005567	-0.744842332	9.421061111	8.67621878
E100005568	-0.212692635	9.344922519	9.132229884
E100005569	0.025589478	13.36394223	13.38953171
E100005570	0.312567428	7.556095024	7.868662453
E100005571	-0.013574742	8.579283278	8.565708536
E100005572	-0.468371631	11.26830656	10.79993493
E100002323	0.092894591	9.456282466	9.549177058
E100002324	-0.139483727	8.77055692	8.631073193
E100002325	0.153464672	7.709585093	7.863049765
E100002326	-0.169270005	8.99541554	8.826145535
E100002327	-0.13320011	9.234365886	9.101165775
E100002328	-0.15796986	8.352856424	8.194886563
E100002329	-0.191857917	9.023065675	8.831207758
E100002330	-0.02864562	8.844656082	8.816010463
E100002331	-0.01270879	7.526785213	7.514076423
E100002332	-0.270390024	9.418224925	9.147834901
E100002334	0.338946208	10.66171458	11.00066079
E100002335	-0.273940968	9.272245248	8.998304279
E100002336	-0.61635057	11.51351757	10.897167
E100002337	-0.134902816	8.859979228	8.725076412
E100002338	0.115748139	10.00527299	10.12102113
E100002339	0.389651315	12.28949832	12.67914963
E100002340	0.015040278	9.742041946	9.757082224
E100002341	-0.040080447	9.813740993	9.773660546
E100002342	-0.042139726	8.859530842	8.817391115
E100002343	0.109935118	8.780083844	8.890018962
E100002344	-0.917446674	8.833534632	7.916087958
E100002345	1.148137098	11.57580787	12.72394497
E100002346	0.090100447	9.001064443	9.091164889
E100002347	-0.026284839	9.081197286	9.054912448
E100002349	-0.121800193	10.03444756	9.912647364
E100002350	0.026306461	12.81651381	12.84282028
E100002352	-0.132366084	9.65515918	9.522793096
E100002353	0.251915266	10.51176399	10.76367925
E100002354	0.038034216	9.922116216	9.960150432
E100001403	0.116097581	9.698865646	9.814963227
E100002355	0.085907814	12.92896644	13.01487426
E100005573	-0.229300719	8.964185449	8.73488473
E100002360	-0.044896136	10.6825103	10.63761416
E100002361	-0.008774875	10.98732785	10.97855297
E100002362	-0.025974769	9.883553642	9.857578873
E100002363	-0.130662742	14.00705831	13.87639556
E100002364	0.095851012	11.57381625	11.66966726
E100002365	-0.108050622	15.87485764	15.76680702
E100002366	0.591576873	15.40947238	16.00104926
E100002367	0.576611166	15.43174479	16.00835596
E100002368	0.787247127	15.21935219	16.00659932
E100002369	0.43608869	11.70940498	12.14549367
E100002370	-0.293065238	10.09312051	9.800055275
E100002372	-1.091611018	13.5568796	12.46526858
E100002373	-0.593486487	14.31321467	13.71972819
E100002375	-0.005274278	15.96916977	15.96389549
E100002376	-0.310643684	13.36875406	13.05811038
E100002377	0.382855588	10.53594887	10.91880446
E100002378	-0.041333317	9.775918434	9.734585117
E100002379	0.026504606	10.40751212	10.43401672
E100002380	-0.061983301	10.33622066	10.27423736
E100002381	-0.462539499	13.90511191	13.44257241
E100002382	0.71432815	11.514766	12.22909415
E100002383	-0.306129458	11.05230245	10.74617299
E100002384	0.254939484	11.22424113	11.47918061
E100002385	-0.145336701	8.432470932	8.287134231
E100002386	-0.686914556	10.50651882	9.819604268
E100002387	-0.487428923	11.35342666	10.86599773
E100002388	0.141721874	10.01897465	10.16069652
E100002389	-0.042616235	11.00146782	10.95885158
E100002390	0.117244642	10.35929631	10.47654096
E100002391	-0.014728286	11.06116422	11.04643593
E100002392	-0.089068447	10.23310243	10.14403399
E100002402	0.350616151	7.694022542	8.044638692
E100002403	0.319603274	8.775896875	9.095500149
E100002404	0.129188543	8.175531844	8.304720387
E100002405	0.018674327	8.011682168	8.030356494
E100002406	0.12170874	6.850978442	6.972687181
E100002407	0.070090469	8.679368221	8.74945869
E100002408	0.363397266	9.00274922	9.366146486
E100002409	0.37366834	8.786532088	9.160200428
E100002410	0.096679229	8.220001749	8.316680979
E100002411	0.005486981	11.71636542	11.7218524
E100002412	0.188664241	11.12482115	11.31348539
E100002413	-0.293714871	10.07201544	9.778300573
E100002414	-0.421009357	12.84464814	12.42363878
E100002415	0.068041423	12.25775879	12.32580021
E100002416	0.091624318	11.87051991	11.96214423
E100002417	-0.138496219	11.28159038	11.14309416
E100002418	0.27636297	9.88342007	10.15978304
E100002419	0.5747888	9.603318696	10.1781075
E100002420	0.306504493	10.45721503	10.76371953
E100002421	0.05834269	9.874644247	9.932986937
E100002422	0.333390458	11.01858864	11.3519791
E100002423	0.128594946	13.41001991	13.53861485
E100002424	0.277436158	10.08318139	10.36061754
E100002425	-0.274068453	12.58021845	12.30614999
E100002426	0.006177795	10.83438232	10.84056012
E100002427	0.814345851	13.88112301	14.69546886
E100002428	-0.146114934	13.73619203	13.5900771
E100002429	-0.035818968	14.27846367	14.2426447
E100002430	-0.072737283	12.07198727	11.99924998
E100002431	-0.122092712	13.23785079	13.11575808
E100002432	-0.194308558	8.348374459	8.1540659
E100002433	0.474206428	7.995312122	8.46951855
E100002434	0.140735094	8.849992181	8.990727275
E100002435	0.183031446	12.73917079	12.92220224
E100002436	0.425140984	9.603723397	10.02886438
E100002437	-0.039730445	12.2783751	12.23864466
E100002438	-0.188965868	10.93651489	10.74754902
E100002439	0.154473445	9.480448286	9.634921731
E100002440	-0.406149256	13.06611466	12.6599654
E100002441	-0.311799974	13.36424572	13.05244574
E100002442	-0.104116607	12.25860766	12.15449105
E100002443	0.051572126	8.898323332	8.949895457
E100002444	-0.034311821	11.09094667	11.05663485
E100002445	0.015711523	11.1734847	11.18919623
E100002446	-0.141861834	12.05689557	11.91503373
E100002447	0.37463068	12.66374603	13.03837671
E100002448	-0.070360901	11.1273991	11.05703819
E100002449	0.072588314	13.74808406	13.82067237
E100002450	-0.161834811	13.40170295	13.23986814
E100002451	-0.280797228	13.34535877	13.06456154
E100002452	-0.323739411	13.72674437	13.40300496
E100002453	-0.540889263	14.58698042	14.04609115
E100002454	-0.53234692	13.06598036	12.53363344
E100002455	-0.796905855	13.08294793	12.28604208
E100002456	-1.42639334	13.19584982	11.76945648
E100002457	0.191339631	9.403655882	9.594995513
E100002458	0.38583371	13.47686379	13.8626975
E100002459	0.935931907	12.78708383	13.72301573
E100002460	0.059507257	12.40249754	12.4620048
E100002462	-0.048131063	11.83569969	11.78756862
E100002463	-0.339726954	12.93206063	12.59233368
E100002464	-0.36949538	14.26201853	13.89252315
E100002465	-0.598938609	14.02888483	13.42994622
E100002466	-0.592010697	13.93470038	13.34268969
E100002467	-0.802660862	14.23872304	13.43606217
E100002468	-1.36983956	14.47241644	13.10257688
E100002469	-1.761108044	14.31378766	12.55267962
E100005577	-0.565239249	9.374434421	8.809195172
E100005578	0.113813239	8.549315336	8.663128575
E100005579	0.154617818	9.626018572	9.78063639
E100005580	0.431300056	7.128951293	7.560251349
E100002470	-0.363129784	10.84600915	10.48287937
E100002471	0.207225883	10.64955393	10.85677981
E100002472	0.703278329	11.54777307	12.2510514
E100002473	-0.013959861	11.28120689	11.26724702
E100002474	-0.383525056	13.1974398	12.81391474
E100002475	-0.471242658	12.93705768	12.46581502
E100002476	-0.629106365	13.47109008	12.84198372
E100002477	-0.544434933	13.3498648	12.80542986
E100002478	-1.125886442	13.19510145	12.06921501
E100002479	-0.716718085	14.42015786	13.70343978
E100002480	-1.07685997	13.82251564	12.74565567
E100002481	-0.955385787	13.28835485	12.33296907
E100002482	-0.892066461	13.70419079	12.81212433
E100002483	-0.447560153	11.67284926	11.2252891
E100002484	-1.276371336	11.29266692	10.01629558
E100002485	0.434817451	8.181941324	8.616758775
E100002486	-0.072531224	8.94953575	8.877004526
E100002487	-0.373735098	11.00146468	10.62772958
E100002488	-0.648679138	9.701408562	9.052729424
E100002489	-0.115157417	9.500252884	9.385095467
