E100002056	0.081169963	12.62403783	12.70520779
E100002057	0.054994999	8.894876947	8.949871946
E100002058	0.331899665	10.08033166	10.41223133
E100002059	-0.149419544	10.66071183	10.51129229
E100002060	0.050901661	11.13325229	11.18415395
E100002061	-0.276244256	10.37015751	10.09391326
E100002062	-0.280601425	12.51427704	12.23367561
E100002063	-0.151200788	12.12502685	11.97382606
E100005474	-0.624527456	11.28251429	10.65798683
E100005476	0.152389774	11.56870491	11.72109468
E100005477	-0.01241531	10.44933522	10.43691991
E100002064	0.278682177	12.80011289	13.07879506
E100002065	-0.173504667	10.32264866	10.149144
E100002066	0.156034269	11.8059092	11.96194347
E100005478	0.080056752	7.943500704	8.023557456
E100005479	-0.16963192	9.971096527	9.801464606
E100002072	0.246790168	12.2589635	12.50575367
E100002073	0.177547232	12.76191676	12.93946399
E100005480	-0.030839705	8.463285247	8.432445542
E100005481	0.214123503	8.634875618	8.848999121
E100005482	-0.126662167	8.08030882	7.953646653
E100005483	0.270111709	9.093195979	9.363307688
E100002077	0.080656512	7.96361997	8.044276482
E100005484	-0.045096246	7.92583256	7.880736314
E100002078	-0.201791142	8.864287131	8.662495989
E100002079	-0.124430143	9.741200131	9.616769988
E100002080	0.066427551	10.16009625	10.2265238
E100002081	0.299131615	11.08593438	11.38506599
E100002082	-0.12081867	9.325553169	9.204734499
E100002083	-0.314732871	11.44078795	11.12605508
E100002084	0.028847352	11.31388907	11.34273642
E100002085	0.219243788	11.54647911	11.76572289
E100005488	0.278176916	11.72117436	11.99935128
E100005167	0.288714785	9.609399691	9.898114476
E100005166	-0.034031797	11.4232428	11.389211
E100005420	-0.209505849	9.825805672	9.616299822
E100005421	-0.147306123	10.59113277	10.44382665
E100005423	0.612204687	9.402368055	10.01457274
E100005424	0.092218488	7.834924799	7.927143287
E100005425	0.009802741	7.792672885	7.802475626
E100005426	0.324195438	7.491814208	7.816009647
E100005427	0.217506044	10.27581054	10.49331659
E100005429	-0.124559985	9.552961126	9.428401141
E100004462	0.075304886	9.1459095	9.221214386
E100004463	0.305162155	12.01978599	12.32494815
E100005514	0.07163232	9.221630598	9.293262918
E100005515	-0.611242587	13.15156086	12.54031828
E100005516	-0.978794429	12.79578987	11.81699544
E100005517	-0.264825136	10.27709744	10.0122723
E100004464	-0.167385679	9.830662777	9.663277098
E100005518	0.129207893	9.070846661	9.200054554
E100005519	0.189764479	8.614253812	8.80401829
E100005520	0.234573191	8.531741577	8.766314768
E100004465	0.301842004	9.06522442	9.367066424
E100005521	0.451736884	10.48624223	10.93797911
E100005523	0.446703615	10.06772894	10.51443256
E100005525	0.526553204	10.65715539	11.18370859
E100005527	0.383582589	10.68110341	11.064686
E100005528	0.459817055	8.775469564	9.23528662
E100004466	0.896726715	11.5085452	12.40527191
E100005529	-0.437770065	12.27786614	11.84009607
E100005530	0.299347151	12.90138615	13.2007333
E100005531	-0.285863554	12.31082398	12.02496042
E100005532	0.971987103	11.005568	11.9775551
E100004467	0.013358113	8.366045751	8.379403863
E100005533	-0.113085015	9.780538019	9.667453004
E100005534	0.636173319	9.633643576	10.2698169
E100004468	0.528358869	10.46217039	10.99052926
E100005535	0.5652755	10.8031009	11.3683764
E100004904	0.589786781	10.45263576	11.04242254
E100004469	0.500481012	9.831219246	10.33170026
E100004470	0.2038336	10.72775061	10.93158421
E100005539	0.328124111	9.02558911	9.353713221
E100004471	0.019245416	11.02583502	11.04508043
E100005540	0.162932142	10.05246942	10.21540156
E100005541	0.124945112	10.63651882	10.76146394
E100005542	0.148616014	10.26796541	10.41658143
E100004472	-0.138309461	10.0025663	9.864256836
E100005544	-0.227508792	11.03029868	10.80278989
E100002086	1.058830606	11.70882037	12.76765098
E100002087	0.207984466	10.73609667	10.94408114
E100002088	-0.212913696	10.1519557	9.939042006
E100002089	0.383354576	10.88359831	11.26695289
E100002090	-0.367648775	11.14641358	10.7787648
E100002091	0.002762393	11.57908652	11.58184891
E100002092	-0.045449579	11.79114553	11.74569595
E100002093	-0.172088167	11.99055277	11.81846461
E100002094	-0.139696167	7.888812474	7.749116307
E100002095	0.023069271	10.4964879	10.51955717
E100002097	-0.003610012	9.594013752	9.59040374
E100002099	-0.071885902	11.58327069	11.51138479
E100005546	-1.159589452	12.72305888	11.56346943
E100005547	0.081862328	11.89192729	11.97378962
E100005548	-0.774318193	9.553123207	8.778805014
E100005549	-0.258927128	9.883909592	9.624982464
E100005550	0.005470607	10.78525729	10.7907279
E100005551	-1.069654856	10.09217687	9.022522009
E100002100	-1.382048158	13.28833037	11.90628221
E100002101	-0.620964954	9.674632748	9.053667794
E100002102	0.021683578	10.71637726	10.73806084
E100002103	-0.89110441	11.15587397	10.26476956
E100002104	0.030830596	12.05941434	12.09024493
E100002105	1.337106034	10.48524109	11.82234712
E100002106	1.464261308	10.18200051	11.64626182
E100002107	-0.779100434	12.60159132	11.82249089
E100002108	-1.295070147	12.76222236	11.46715222
E100002109	-0.864227255	14.49156118	13.62733392
E100002110	-0.160335855	10.1051846	9.94484875
E100002113	-0.012045115	12.4634514	12.45140628
E100002114	-0.071534505	8.390727382	8.319192877
E100002115	-0.184175184	12.75318734	12.56901216
E100002116	0.218646929	10.93620762	11.15485455
E100002117	-0.099316557	9.297227316	9.197910759
E100002118	-0.161751862	11.86720836	11.7054565
E100002119	-0.280149151	10.78729381	10.50714466
E100002120	-0.063079054	14.19380521	14.13072615
E100002121	0.125212335	8.141895288	8.267107623
E100002122	0.100394218	9.03983958	9.140233798
E100002123	-0.286783743	13.97221727	13.68543353
E100002124	0.340555858	9.133118895	9.473674753
E100002125	0.425227648	9.061611959	9.486839608
E100002126	1.28891216	12.02412561	13.31303777
E100002127	1.311875485	12.85134178	14.16321727
E100002128	1.845616239	11.54026172	13.38587796
E100002129	1.086396393	10.91578035	12.00217674
E100002130	-0.263959362	10.12351489	9.859555529
E100002131	-0.607708793	11.97316135	11.36545256
E100002132	-0.051239757	12.37992648	12.32868672
E100002133	-0.396882459	11.53860789	11.14172543
E100002134	-0.226905871	14.33651495	14.10960908
E100002135	-0.370593873	10.12459963	9.754005759
E100002136	-0.047106363	9.48984775	9.442741386
E100002137	-0.126271734	9.85584336	9.729571627
E100002138	-0.014641754	9.989412907	9.974771153
E100002139	0.088611673	10.63987321	10.72848488
E100002140	-1.766113503	11.9035463	10.13743279
E100002141	-0.298122947	9.334636135	9.036513187
E100002142	-0.471521852	11.73429862	11.26277677
E100002143	-0.204672303	10.04625055	9.841578247
E100002144	0.054545157	15.97272725	16.02727241
E100002145	-0.158741573	14.16568452	14.00694295
E100002146	-1.238653539	13.17741973	11.93876619
E100002147	-0.085406287	11.85872153	11.77331524
E100002148	0.0996498	9.242679526	9.342329325
E100002151	0.770344499	12.05114616	12.82149066
E100002152	1.815757297	10.90085875	12.71661605
E100002153	2.317554503	11.1497735	13.46732801
E100002154	0.106630355	14.9603307	15.06696106
E100002155	2.467466617	10.44929633	12.91676295
E100002156	0.156948965	15.92154104	16.07849
E100002157	3.032084651	10.3383877	13.37047235
E100002158	2.447143288	9.618826763	12.06597005
E100002159	3.493539888	10.81618057	14.30972045
E100002160	4.516497617	10.06480626	14.58130388
E100002161	4.551778727	10.8977574	15.44953613
E100002162	4.467428384	10.739868	15.20729639
E100002163	4.047589068	10.38892107	14.43651014
E100002164	3.851863089	11.7108194	15.56268249
E100002165	2.555557282	10.759553	13.31511028
E100002166	2.677480785	9.910464793	12.58794558
E100002167	0.452977279	9.875036034	10.32801331
E100002168	-1.402082333	10.4238854	9.02180307
E100002169	-0.161112494	10.59325016	10.43213767
E100002170	-0.243428606	8.940682433	8.697253826
E100002171	-0.260131204	9.660527644	9.400396439
E100002172	0.070103188	9.544817435	9.614920623
E100002173	0.062247052	15.96886108	16.03110814
E100002174	-0.189804205	11.67119001	11.48138581
E100002175	-0.084643481	13.08552677	13.00088329
E100002176	0.299443063	9.848684611	10.14812767
E100002183	0.346960163	9.918178429	10.26513859
E100002184	0.1506839	9.197667223	9.348351123
E100002185	-0.070512975	8.457479093	8.386966118
E100002187	0.223576051	9.024842852	9.248418903
E100002188	-0.012885634	9.186256229	9.173370595
E100002189	-0.079260345	13.49590916	13.41664882
E100002190	-0.120151813	12.59099378	12.47084197
E100002191	0.148894197	9.1095304	9.258424597
E100002192	0.0048937	13.31069898	13.31559268
E100002193	0.248886449	12.32289239	12.57177884
E100002195	-0.041955211	10.7854076	10.74345239
E100005552	-0.215326905	8.583031177	8.367704272
E100002196	-0.102453102	8.395525332	8.29307223
E100005553	0.118726391	8.261730796	8.380457187
E100002197	1.063223441	9.967819915	11.03104336
E100002198	-0.225552036	12.19852666	11.97297463
E100002199	0.459405648	8.390653929	8.850059576
E100002200	0.245912554	11.33710602	11.58301857
E100002201	0.358074719	8.644581382	9.002656101
E100002202	-0.143007493	9.761668103	9.61866061
E100002203	0.436235347	10.67935983	11.11559518
E100002205	0.249956657	7.376646258	7.626602915
E100002206	0.558187111	11.44819841	12.00638552
E100002207	-0.212336462	10.54576281	10.33342634
E100002208	-0.085302615	10.47771301	10.39241039
E100002209	-0.176961277	9.215336458	9.038375181
E100002210	-0.660081845	12.05777543	11.39769359
E100002211	0.167753208	13.9855675	14.1533207
E100002212	-0.073941187	14.64799736	14.57405618
E100002213	0.284546967	14.22982341	14.51437037
E100002214	-0.415960096	13.46304836	13.04708826
E100002215	-0.617788605	11.90734516	11.28955655
E100002216	-0.43567234	11.96034764	11.5246753
E100002218	0.44362371	10.20060984	10.64423355
E100002219	0.716230679	11.58241729	12.29864797
E100002220	1.248291215	13.0930383	14.34132952
E100002221	0.426302228	10.6012104	11.02751263
E100002222	-0.03202058	13.1452058	13.11318522
E100002223	-0.043428688	10.79527055	10.75184186
E100002224	-0.083337048	13.36199519	13.27865814
E100002225	0.376296015	10.61437883	10.99067485
E100002226	-0.136576303	9.875057685	9.738481382
E100002227	0.353096331	9.424288399	9.777384731
E100002229	-0.140725786	9.295041021	9.154315235
E100002230	1.041393274	8.587808776	9.62920205
E100002234	-0.713963292	13.48625804	12.77229475
E100002235	-0.406795215	13.65500212	13.2482069
E100002236	-0.572171807	13.69694148	13.12476967
E100002237	-0.648713412	13.34629023	12.69757682
E100002238	-0.687363198	14.33936786	13.65200466
E100002239	-0.682366953	14.11428792	13.43192097
E100002240	-0.558228324	13.96946719	13.41123886
E100002241	-1.158704358	13.87867673	12.71997237
E100002242	-1.052559351	14.50397911	13.45141976
E100002243	-0.779842011	15.44995745	14.67011544
E100002244	-0.870275573	14.35430621	13.48403063
E100002245	-1.018179691	13.39827019	12.38009049
E100002246	-1.095197775	14.29317391	13.19797613
E100002247	0.035253155	11.64703697	11.68229013
E100002248	-0.165751054	12.88945316	12.7237021
E100002249	0.100399191	10.80505711	10.9054563
E100002250	0.390462601	10.78203515	11.17249776
E100002251	0.655722948	13.38786207	14.04358501
E100002252	0.664678269	14.24115378	14.90583204
E100002253	-0.225184036	10.9272877	10.70210367
E100002254	1.995177765	13.540783	15.53596077
E100002255	1.152280527	12.54851485	13.70079538
E100002256	1.845133683	8.072566133	9.917699816
E100002257	0.26694262	13.2180903	13.48503292
E100002258	0.332579434	12.50197318	12.83455261
E100002259	-0.005460528	11.107591	11.10213047
E100002260	0.166101685	9.778431129	9.944532814
E100002261	-1.288600175	13.46390182	12.17530164
E100002262	-1.056322083	12.74767506	11.69135297
E100002263	-0.326810061	11.40693381	11.08012375
E100002264	-0.641419039	13.77881828	13.13739924
E100002265	-0.043769185	14.8742952	14.83052601
E100002266	-0.718027085	13.87863709	13.16061
E100002267	-0.585851302	15.55899291	14.9731416
E100002268	-1.868074478	13.34301485	11.47494037
E100002269	-0.034448282	10.36951215	10.33506386
E100002270	-0.185429947	14.44482705	14.2593971
E100002271	-0.393529653	13.6771639	13.28363425
E100002272	-0.307390251	12.2935041	11.98611385
E100002273	-0.473119621	11.47200195	10.99888232
E100002274	-0.286419318	13.46482113	13.17840181
E100002275	-0.229823601	11.7844591	11.55463549
E100002276	-0.477756171	12.2315081	11.75375193
E100002277	-0.141271841	12.28494087	12.14366903
E100002278	-0.020741715	12.79260444	12.77186272
E100002279	-0.376694304	11.82164283	11.44494853
E100002280	-0.050413858	9.783237196	9.732823338
E100002281	-0.143026836	15.04925806	14.90623122
E100002282	-0.037034677	9.570787838	9.53375316
E100002283	-0.31585102	11.23719658	10.92134556
E100002284	-0.075830587	11.53552572	11.45969513
E100002285	-0.383722264	12.10986031	11.72613805
E100002286	-0.432332603	11.74677627	11.31444367
E100002287	-0.13238461	13.66152639	13.52914178
E100002289	0.128049333	11.46538798	11.59343731
E100002288	-0.065421827	9.486175032	9.420753205
E100005554	-0.022247959	9.185195695	9.162947737
E100005555	-0.223533776	7.65987873	7.436344955
E100005556	0.192705472	10.79605727	10.98876274
E100005557	0.093175619	10.035104	10.12827962
E100005558	-0.1002808	8.938848612	8.838567811
E100005559	-0.10617426	8.601594216	8.495419956
E100002298	-0.633864279	14.31368599	13.67982171
E100002299	-0.750072493	10.58136858	9.831296092
E100002300	-0.95431237	10.07897121	9.124658837
E100002301	3.231052773	11.04090354	14.27195631
E100002302	-0.085196417	11.19714753	11.11195112
E100002303	-0.074847673	7.810688724	7.735841052
E100002304	-0.07830832	11.43749258	11.35918426
E100002305	-0.199422253	8.877396021	8.677973768
E100002306	0.12700813	11.04355389	11.17056202
E100005560	0.108731089	8.268831594	8.377562683
E100005561	0.09476201	12.75946914	12.85423115
E100005562	0.10084164	7.831267815	7.932109455
E100005563	-0.001908827	8.638464476	8.636555649
E100005564	-0.099075004	8.873828207	8.774753203
E100004473	-0.308289885	9.29154959	8.983259705
E100005566	0.086578429	10.21037923	10.29695765
E100005567	-0.681441067	9.536013189	8.854572123
E100005568	-0.014809451	9.844953989	9.830144539
E100005569	0.335762318	13.15000103	13.48576335
E100005570	0.254396667	8.322688505	8.577085173
E100005571	0.099859577	8.744777039	8.844636616
E100005572	-0.225357964	11.49069227	11.2653343
E100002323	0.042313768	10.13232711	10.17464088
E100002324	-0.086427975	8.307228664	8.22080069
E100002325	0.099247122	7.587595646	7.686842768
E100002326	-0.039484491	10.1633038	10.12381931
E100002327	0.255746959	8.971939661	9.22768662
E100002328	-0.377047627	9.104318991	8.727271363
E100002329	0.052746266	8.996272063	9.049018329
E100002330	-0.209405756	8.463444619	8.254038863
E100002331	-0.138762471	8.549657997	8.410895526
E100002332	-0.317153732	9.106374157	8.789220425
E100002334	0.193628529	10.69396826	10.88759678
E100002335	-0.503443325	10.24964983	9.746206501
E100002336	-1.019688415	11.60602311	10.5863347
E100002337	-0.007271145	9.303624602	9.296353457
E100002338	0.046893776	10.33396066	10.38085444
E100002339	0.488216891	11.48755073	11.97576762
E100002340	0.248432998	9.570327801	9.818760799
E100002341	0.07710384	9.856890076	9.933993916
E100002342	0.060625033	7.931403148	7.992028181
E100002343	0.041513569	8.181862569	8.223376138
E100002344	-1.145809674	9.517144234	8.371334559
E100002345	0.628587952	12.3415449	12.97013285
E100002346	-0.073032066	9.112138186	9.03910612
E100002347	-0.159031065	10.30100361	10.14197255
E100002349	-0.642181784	10.58114739	9.938965607
E100002350	-0.139691409	13.63421579	13.49452438
E100002352	-0.108157234	9.473490908	9.365333673
E100002353	-0.192905973	11.0489793	10.85607332
E100002354	-0.157901862	10.92474695	10.76684509
E100001403	-0.117758856	10.64869895	10.53094009
E100002355	0.235882805	13.38302318	13.61890598
E100005573	-0.254173429	10.11331735	9.85914392
E100002360	0.049283284	11.41105189	11.46033518
E100002361	-0.031805159	10.94714614	10.91534098
E100002362	-0.226002233	10.76804514	10.54204291
E100002363	-0.318958319	14.59366266	14.27470434
E100002364	-0.048803097	11.20388416	11.15508106
E100002365	0.065990681	15.96698645	16.03297713
E100002366	0.054570029	15.97271799	16.02728802
E100002367	0.067107654	15.96642775	16.0335354
E100002368	0.056611828	15.97169358	16.02830541
E100002369	0.414059619	12.42581089	12.83987051
E100002370	-0.072665054	9.802994914	9.73032986
E100002372	-0.496589579	13.84870559	13.35211601
E100002373	-0.406869367	14.40804375	14.00117438
E100002375	-0.037260113	14.86166208	14.82440197
E100002376	-0.168602918	14.33897197	14.17036905
E100002377	0.852278286	11.54123096	12.39350924
E100002378	0.299317434	9.995435936	10.29475337
E100002379	0.178215108	10.32273667	10.50095178
E100002380	-0.038740266	10.37694246	10.33820219
E100002381	-0.237872933	12.55749375	12.31962081
E100002382	0.72445831	12.63918457	13.36364288
E100002383	-0.161874025	11.69232197	11.53044794
E100002384	1.927198587	11.2345362	13.16173479
E100002385	0.214777621	8.247524814	8.462302435
E100002386	-0.270068727	10.83242874	10.56236001
E100002387	-0.672251348	11.40621811	10.73396676
E100002388	0.049298432	8.755203989	8.804502422
E100002389	-0.098143218	11.65812474	11.55998152
E100002390	0.07843217	9.456114094	9.534546264
E100002391	0.171782217	10.71297354	10.88475576
E100002392	0.094502988	9.473452595	9.567955582
E100002402	-0.126648221	8.016557279	7.889909059
E100002403	0.4476735	8.103204784	8.550878284
E100002404	-0.011820761	8.718295056	8.706474294
E100002405	0.071631487	7.734272725	7.805904212
E100002406	-0.060887333	7.074107046	7.013219713
E100002407	0.165003796	7.235453732	7.400457528
E100002408	0.234093657	9.104264641	9.338358298
E100002409	0.156884062	8.249019689	8.405903752
E100002410	0.073095301	7.671652855	7.744748156
E100002411	0.011811241	11.29422807	11.30603931
E100002412	-0.024917183	11.03048069	11.00556351
E100002413	0.056914777	9.850139292	9.907054069
E100002414	-0.435684924	13.91726325	13.48157833
E100002415	-0.287409565	12.43947927	12.15206971
E100002416	-0.463512824	12.03645801	11.57294519
E100002417	0.092934025	10.40893901	10.50187304
E100002418	-0.040617707	10.59537921	10.5547615
E100002419	0.932584303	9.736162959	10.66874726
E100002420	0.541321861	10.76867764	11.3099995
E100002421	0.002470155	10.33403907	10.33650922
E100002422	0.198574367	12.02211668	12.22069105
E100002423	0.002220851	12.9190909	12.92131175
E100002424	0.007048328	10.57263967	10.579688
E100002425	-0.545364738	12.13893193	11.5935672
E100002426	-0.123758378	11.89550847	11.77175009
E100002427	0.655020809	14.78116746	15.43618827
E100002428	-0.154212766	14.4090835	14.25487073
E100002429	-0.132189863	15.09675312	14.96456325
E100002430	0.108775769	13.1648701	13.27364587
E100002431	0.109419119	14.48091412	14.59033324
E100002432	0.045568749	8.927432594	8.973001343
E100002433	0.185053233	7.740829851	7.925883084
E100002434	0.358394796	8.382622737	8.741017533
E100002435	-0.066997842	12.85498676	12.78798892
E100002436	2.104181555	8.758148566	10.86233012
E100002437	0.421054979	11.78590086	12.20695583
E100002438	-0.192291966	10.92496733	10.73267536
E100002439	0.03580466	10.03908473	10.07488939
E100002440	-0.258538079	12.32582397	12.06728589
E100002441	-0.115104252	13.05574378	12.94063953
E100002442	0.187570424	12.88946467	13.07703509
E100002443	0.125227288	8.772799558	8.898026845
E100002444	-0.181678844	10.69519736	10.51351851
E100002445	0.170964671	11.99818156	12.16914623
E100002446	-0.335337291	12.34918365	12.01384636
E100002447	0.151876921	12.53728331	12.68916023
E100002448	0.124058824	11.80792388	11.9319827
E100002449	0.40299863	14.11868851	14.52168714
E100002450	-0.14931953	14.30895606	14.15963653
E100002451	-0.160519512	13.9272373	13.76671779
E100002452	-0.089676705	13.71770136	13.62802466
E100002453	-0.266830381	14.38718557	14.12035519
E100002454	-0.186523993	13.50976579	13.32324179
E100002455	-0.566583651	13.21231157	12.64572792
E100002456	-1.088652137	12.88121774	11.7925656
E100002457	0.097589185	9.030897912	9.128487097
E100002458	0.01816686	13.84452937	13.86269623
E100002459	0.287779183	13.20948988	13.49726906
E100002460	-0.237314066	12.58636293	12.34904887
E100002462	-0.241027751	12.3165652	12.07553745
E100002463	-0.212873224	13.60070632	13.38783309
E100002464	-0.256177065	14.65308795	14.39691088
E100002465	-0.308406631	14.38482244	14.07641581
E100002466	-0.430074579	14.48892402	14.05884944
E100002467	-0.75699207	14.65076161	13.89376954
E100002468	-1.422682753	15.35149271	13.92880996
E100002469	-1.742857095	15.64411569	13.90125859
E100005577	-0.080456573	9.430428586	9.349972012
E100005578	0.15837125	8.717476483	8.875847734
E100005579	0.229034223	11.20033179	11.42936601
E100005580	0.116739015	8.126502603	8.243241619
E100002470	-0.411286887	10.56168072	10.15039383
E100002471	0.01364944	11.19320625	11.20685569
E100002472	0.640859037	12.20376232	12.84462136
E100002473	-0.545526851	11.8461425	11.30061565
E100002474	-0.502613039	13.42535842	12.92274538
E100002475	-0.766717905	13.68708394	12.92036603
E100002476	-0.781835601	13.92371479	13.14187919
E100002477	-0.676067245	13.32795775	12.6518905
E100002478	-1.644561123	13.51422985	11.86966872
E100002479	-1.194531013	14.90813219	13.71360117
E100002480	-2.055838201	14.3344838	12.2786456
E100002481	-1.945117998	14.2528118	12.3076938
E100002482	-2.033760391	13.96126571	11.92750532
E100002483	-0.626061618	12.8816043	12.25554268
E100002484	-1.068053134	12.45414857	11.38609544
E100002485	-0.038702781	8.309215766	8.270512985
E100002486	0.028275001	9.210910634	9.239185635
E100002487	0.019039071	11.10621738	11.12525645
E100002488	-0.865419507	10.23682028	9.37140077
E100002489	-0.392039824	10.26096268	9.86892286
E100002490	-0.204173238	9.12897711	8.924803872
E100002491	-0.180420867	8.970345188	8.78992432
E100002492	0.109652544	9.197436323	9.307088867
E100002493	-0.113955723	11.48882176	11.37486604
E100002494	0.156241265	10.9361868	11.09242806
E100002495	-0.051107706	8.512550889	8.461443183
E100002497	0.031991724	9.603788057	9.635779781
E100002498	0.333089105	8.966934253	9.300023358
E100002499	-0.060027361	9.184908719	9.124881358
E100002500	0.062331239	8.009656041	8.07198728
E100002501	-0.580503206	9.645384496	9.064881289
E100002502	-0.451142641	15.46705315	15.0159105
E100002503	-0.038407288	11.23365769	11.1952504
E100002504	0.276955973	13.16609573	13.4430517
E100002505	-0.210108192	11.49459838	11.28449019
E100002506	-0.109988733	10.74058955	10.63060082
E100002507	-0.03180087	10.02755268	9.995751812
E100002508	-0.207915771	12.8789442	12.67102843
E100002509	-0.300230686	8.881029321	8.580798634
E100002510	-0.641171388	11.19132494	10.55015356
E100002511	-0.144787905	10.21902937	10.07424147
E100002512	0.092361541	9.579738492	9.672100033
E100002513	-0.624563465	10.97471272	10.35014925
E100002515	0.045350459	13.231582	13.27693246
E100002516	-0.286594732	11.45168981	11.16509508
E100002517	-0.458769678	12.58460388	12.12583421
E100002518	-0.249326707	12.30062369	12.05129698
E100002519	-0.004991507	13.41849136	13.41349986
E100002520	-0.238133906	12.93326187	12.69512796
E100002521	-0.447305834	11.54343345	11.09612761
E100002522	-0.051624897	12.46683259	12.41520769
E100002523	0.67654108	13.80041534	14.47695642
E100002524	-0.130090752	12.15891041	12.02881966
E100002525	-0.272290923	12.65106834	12.37877741
E100002526	-0.227794458	10.19498811	9.967193655
E100002527	-0.241989132	12.7339117	12.49192257
E100002528	-0.139203071	9.347237831	9.20803476
E100002529	0.058066437	8.903741726	8.961808163
E100002530	4.51046177	11.66274111	16.17320288
E100002531	0.373986978	13.32971965	13.70370663
E100002532	1.17427823	12.22841948	13.40269771
E100002533	-1.219941898	11.29939019	10.07944829
E100002534	-0.004479713	10.17641298	10.17193327
E100002535	0.174350315	10.13226616	10.30661648
E100002536	-0.196091828	12.26246749	12.06637567
E100002537	-0.326820689	9.641703244	9.314882555
E100002538	-1.746329081	11.80512953	10.05880045
E100002539	0.621120471	13.33147892	13.95259939
E100002540	-0.269272337	12.33901717	12.06974484
E100002541	-0.651330904	12.63349333	11.98216242
E100002542	-0.136045973	14.30518334	14.16913737
E100002543	-0.053544009	7.591058859	7.537514849
E100002544	1.973910956	13.26092246	15.23483342
E100002546	0.198408097	12.40553166	12.60393976
E100002547	-0.277563668	13.08579248	12.80822882
E100002548	-0.375498508	13.46430442	13.08880591
E100002549	-0.28487693	9.523570041	9.238693111
E100002550	-0.071006103	10.10191188	10.03090578
E100002551	-0.445040108	10.31759197	9.872551862
E100002552	0.203465176	10.89694891	11.10041409
E100002553	-0.016631452	15.96465354	15.94802209
E100002554	0.11558389	15.94218822	16.05777211
E100002555	0.099346093	15.9503139	16.04966
E100002556	0.119143706	15.94040954	16.05955325
E100002557	-0.234237717	13.42383779	13.18960007
E100002558	-0.491022671	10.62720748	10.13618481
E100002560	-0.101364281	10.73945705	10.63809277
E100002561	-0.016679721	14.16798097	14.15130125
E100002562	-0.185936146	11.05248114	10.86654499
E100002563	-0.186068722	10.14741398	9.961345259
E100002564	-0.401726235	12.8559563	12.45423006
E100002565	-0.933745382	12.95345159	12.01970621
E100002566	-0.629659236	13.03078159	12.40112235
E100002567	-0.278331104	12.72405079	12.44571969
E100005584	0.153321678	11.58824262	11.74156429
E100004474	0.146043161	10.01863621	10.16467938
E100005586	0.433078954	14.55991734	14.9929963
E100005587	0.3855326	12.84507339	13.23060599
E100005588	1.041561956	11.25507196	12.29663392
E100004475	-0.025306897	12.34579067	12.32048378
E100005215	-0.187626048	10.82860363	10.64097758
E100004476	-0.378250589	9.826362044	9.448111455
E100005596	0.367665517	8.92161179	9.289277307
E100005598	0.076049651	9.694502727	9.770552378
E100005599	-0.024547901	6.58681942	6.562271519
E100005600	0.026211478	11.15539773	11.18160921
E100005602	0.292675183	8.947901094	9.240576277
E100005603	-0.055432844	8.541897209	8.486464365
E100005604	-0.027454078	6.805974069	6.778519991
E100005605	-0.129151623	7.446812349	7.317660726
E100005606	0.491083645	7.824472848	8.315556493
E100005607	-0.143463025	9.760510528	9.617047503
E100005608	0.460621471	10.07960322	10.54022469
E100005609	-0.06086766	9.889439922	9.828572262
E100002593	0.05468576	10.18681774	10.2415035
E100002594	0.088921592	9.100447667	9.189369259
E100002595	0.052037577	8.163150231	8.215187808
E100002600	0.110657961	8.686640629	8.79729859
E100002603	0.268006621	6.691748818	6.959755439
E100002604	-0.396084844	8.928217313	8.532132469
E100002605	0.391213717	12.55368757	12.94490129
E100002606	-0.665341077	9.881031971	9.215690894
E100002607	-0.7085758	9.303536417	8.594960617
E100002608	-0.271844481	9.848588119	9.576743638
E100002609	-0.042106311	9.644361752	9.602255441
E100002610	-0.287631424	9.814917043	9.527285619
E100002611	-0.019968937	11.72977606	11.70980713
E100002612	-0.538860613	11.02344833	10.48458771
E100002613	-0.325089261	10.09903254	9.77394328
E100002614	-0.340206333	14.11582874	13.77562241
E100002615	-0.347046937	8.565204429	8.218157492
E100002616	-0.070782484	10.86807091	10.79728843
E100002617	-0.113678038	11.83509725	11.72141921
E100005611	-0.292716893	9.716842377	9.424125484
E100005612	0.197243187	10.09923173	10.29647492
E100002618	-0.452302272	11.36265011	10.91034784
E100002619	-0.005543563	7.321537137	7.315993574
E100002620	0.137996527	7.800811679	7.938808206
E100002621	-0.597534671	7.864943528	7.267408857
E100002622	-1.245163653	11.20157998	9.956416328
E100002623	-0.308608411	10.93383008	10.62522167
E100002624	-0.205607333	11.36592201	11.16031468
E100002626	-0.17013936	8.305989944	8.135850584
E100002627	-0.441427483	11.38382925	10.94240177
E100002628	-0.515992658	12.04499849	11.52900583
E100002629	0.374024862	13.50181193	13.87583679
E100002630	-0.452409902	11.10062972	10.64821982
E100002631	-0.117973015	9.344017511	9.226044496
E100002632	-0.338262349	13.2120036	12.87374125
E100002633	-0.197123941	12.70397597	12.50685202
E100002634	-0.514831458	11.52902548	11.01419403
E100002635	-0.111966407	11.69683851	11.5848721
E100002636	0.027587384	14.01735771	14.04494509
E100002637	-0.232826654	14.62928299	14.39645634
E100002638	-0.468486122	9.066942516	8.598456394
E100002639	0.394419052	13.3124386	13.70685766
E100002640	-0.105533045	12.18823912	12.08270607
E100002641	-0.009001762	12.06420974	12.05520798
E100002642	0.563844152	13.14378839	13.70763254
E100002644	0.448395904	10.61071441	11.05911031
E100002645	0.763851692	10.78257171	11.5464234
