E100000935	0.12443446	9.39112071	9.26668625
E100000936	-2.072899244	8.234380111	10.30727935
E100000937	0.469090218	9.665388073	9.196297856
E100000938	-0.227447746	12.01174301	12.23919075
E100000939	1.191158185	9.449068635	8.257910449
E100000940	2.16538433	11.88165621	9.71627188
E100000941	2.999903639	13.3428977	10.34299406
E100000942	-0.413384755	10.5439494	10.95733415
E100000943	2.519676981	11.46440379	8.944726807
E100000944	0.095793127	10.14300715	10.04721402
E100000945	-1.045116805	9.755191386	10.80030819
E100004839	-0.058467891	8.963295085	9.021762976
E100004316	0.934184886	11.4403049	10.50612001
E100004840	0.346394655	8.71681786	8.370423206
E100004841	-0.837400763	7.970495833	8.807896596
E100004842	0.011906484	7.796771584	7.7848651
E100004317	0.532247362	8.654214369	8.121967007
E100004843	0.92482497	8.647713281	7.72288831
E100004318	0.367522327	8.9704195	8.602897173
E100004844	0.873017156	9.567494191	8.694477035
E100004319	0.835835936	9.897657783	9.061821847
E100004320	0.921601898	11.87647912	10.95487723
E100004845	2.592193802	14.62050239	12.02830859
E100004846	0.351774322	11.87530297	11.52352864
E100004847	0.168839992	8.512149897	8.343309904
E100004848	0.00043668	9.41794026	9.417503579
E100004321	-0.618182783	10.27259334	10.89077613
E100004850	0.486933893	9.47242737	8.985493477
E100004851	-0.102086488	8.295576785	8.397663273
E100004852	1.531278951	11.25632291	9.725043961
E100004853	-1.34212493	10.33007802	11.67220295
E100004854	0.386250142	8.615798565	8.229548423
E100004322	1.07636106	10.33259272	9.256231655
E100004323	-0.757799572	9.408796567	10.16659614
E100001533	-1.586250736	14.61835781	16.20460855
E100004324	-0.969693598	8.304884519	9.274578117
E100005075	-0.196079296	8.164161105	8.360240401
E100005076	0.305900534	7.794204058	7.488303524
E100005077	-0.915237331	8.112954764	9.028192096
E100005078	-0.679419312	8.655041706	9.334461017
E100005079	1.565653948	10.13899948	8.573345532
E100005179	0.343346404	11.42400672	11.08066032
E100004325	4.35956457	13.25501207	8.895447505
E100005253	1.850382092	14.44367616	12.59329407
E100005254	-0.771140408	8.372330647	9.143471056
E100004326	1.469990756	9.319145627	7.849154872
E100004327	-0.108533795	8.554925558	8.663459352
E100005255	0.281947421	10.87324718	10.59129976
E100005257	-0.1167825	7.766199542	7.882982042
E100005260	0.128717677	9.821169173	9.692451495
E100005262	-0.322014806	6.438499191	6.760513997
E100005263	0.25391048	9.162652758	8.908742278
E100005264	0.347544761	8.441218684	8.093673922
E100005265	-0.077259606	8.794335332	8.871594938
E100005320	-0.251042095	8.757474383	9.008516478
E100005315	2.142823553	13.17445136	11.03162781
E100005313	-0.793927394	8.295491848	9.089419243
E100004328	-0.710714218	7.499206206	8.209920424
E100005276	-0.875683069	8.914789015	9.790472084
E100004329	1.630517391	10.63940638	9.008888986
E100004893	0.094813688	9.575478854	9.480665167
E100000946	1.427182911	11.93627185	10.50908893
E100000947	0.624074439	9.399115646	8.775041207
E100000948	1.235418181	11.016267	9.780848821
E100000949	1.778050351	9.791304409	8.013254059
E100000950	0.88136276	10.54254365	9.66118089
E100000951	1.00928534	9.102692972	8.093407632
E100000952	1.304160593	9.455705416	8.151544823
E100000953	1.629117326	10.12469442	8.495577089
E100000954	0.976645964	9.060541597	8.083895632
E100000955	-2.056858109	9.523434084	11.58029219
E100000956	-1.924739768	10.00586537	11.93060514
E100000957	-2.974894474	9.006476231	11.9813707
E100000958	0.030484936	9.830085063	9.799600127
E100000959	-0.364447659	10.47665641	10.84110407
E100000960	-2.319598766	8.58095338	10.90055215
E100000961	-0.215608201	15.18288023	15.39848843
E100000963	-0.100161431	8.455940511	8.556101942
E100000964	0.058573354	9.301841488	9.243268134
E100000965	0.554719679	9.04909775	8.49437807
E100000966	0.472680766	8.838415568	8.365734802
E100000967	0.576116406	9.079694136	8.503577729
E100000968	0.296028883	8.115897096	7.819868213
E100000969	-0.282301652	8.272567662	8.554869314
E100000970	0.586679553	8.421836904	7.835157351
E100000971	-0.31803065	8.03443727	8.35246792
E100000972	1.021070619	9.755261806	8.734191187
E100000973	1.589883527	14.02741881	12.43753528
E100000974	3.466342225	13.7981781	10.33183587
E100000975	0.386800307	10.18863681	9.801836503
E100000976	3.261065387	12.39800314	9.136937752
E100000977	3.745333514	14.20320572	10.45787221
E100004894	0.688942806	10.42384727	9.734904462
E100004895	2.205712763	10.20701216	8.001299401
E100004896	1.768445376	9.15933537	7.390889993
E100004897	1.319528884	9.563936952	8.244408068
E100004898	1.314796122	9.997991201	8.683195079
E100004899	1.394648553	9.93992329	8.545274737
E100004330	1.533976469	9.131401967	7.597425498
E100004331	1.67949352	9.35972185	7.680228329
E100004901	1.191941007	9.666068212	8.474127205
E100004332	0.185251285	10.58804942	10.40279813
E100005538	0.922434386	9.672816208	8.750381822
E100004333	1.512939593	10.44685145	8.933911853
E100004334	3.23210217	11.96297708	8.73087491
E100004335	1.033335826	9.505731218	8.472395391
E100004336	-0.322944848	8.863939849	9.186884697
E100004337	1.35009845	9.904571148	8.554472698
E100004338	0.409241127	12.38989192	11.98065079
E100004339	0.366240431	10.55040264	10.18416221
E100004340	0.717810739	9.111198222	8.393387483
E100004341	0.524250428	8.790534158	8.26628373
E100004342	-0.18955022	9.784676421	9.974226641
E100004343	0.11980819	8.995567757	8.875759567
E100004344	1.176280876	9.790376583	8.614095707
E100004918	0.455527248	10.06836374	9.612836489
E100004345	0.183969923	9.185398088	9.001428164
E100004920	0.189907487	8.335231924	8.145324437
E100004346	-0.547975681	8.954132295	9.502107976
E100004347	3.262665411	14.2617336	10.99906819
E100004348	2.347083208	11.46032818	9.113244969
E100004922	1.122027233	10.62658933	9.504562096
E100004923	0.947318036	9.014151288	8.066833252
E100004349	0.740348067	8.837094431	8.096746364
E100004924	0.520338409	9.138208157	8.617869748
E100004925	0.877491237	10.71569463	9.838203389
E100004926	1.072467459	9.769423828	8.696956369
E100004927	2.586386425	12.03208283	9.44569641
E100004928	1.167201972	10.03381638	8.866614407
E100004350	1.380737826	11.1581786	9.777440771
E100004929	-5.571915978	9.331179994	14.90309597
E100004930	0.032192701	9.360705695	9.328512994
E100004863	0.919604273	9.498601546	8.578997273
E100004932	-0.984981663	7.760229544	8.745211206
E100004351	1.101977671	10.35597104	9.253993371
E100004933	0.207011676	9.0721258	8.865114124
E100004934	-0.045692068	8.452396062	8.498088129
E100004935	-0.157038636	8.484405581	8.641444217
E100004936	-0.181368127	9.495981338	9.677349464
E100004937	0.321016645	9.016838055	8.69582141
E100004938	0.959715104	9.414840218	8.455125114
E100004939	-0.104085629	8.677841267	8.781926895
E100004352	-0.297789555	7.98802136	8.285810915
E100004940	-0.337351743	9.275991096	9.613342839
E100004941	0.369095494	11.40477875	11.03568325
E100004943	0.597913408	10.07219383	9.474280426
E100004353	1.122647336	8.94369512	7.821047784
E100004944	0.614344806	9.077501916	8.46315711
E100004945	-0.112416822	8.849196847	8.961613669
E100004354	0.272349708	8.035556037	7.763206329
E100004946	0.251954235	8.261633833	8.009679599
E100004947	2.893364669	12.70682028	9.813455613
E100004948	1.004740888	11.06123488	10.05649399
E100004949	0.580857862	9.076549596	8.495691734
E100004950	1.217092553	11.36164018	10.14454762
E100004951	1.276164617	11.9204605	10.64429588
E100004952	-0.143077666	8.690881255	8.833958921
E100004953	-0.998120547	7.43340105	8.431521597
E100004355	1.530071492	12.38334331	10.85327181
E100004954	-2.486530722	12.52444749	15.01097822
E100004955	0.335795834	8.782908418	8.447112584
E100004956	-0.965690193	9.371223813	10.33691401
E100004356	0.288023797	8.794878729	8.506854931
E100004957	0.458722115	8.694552867	8.235830751
E100000980	1.124441632	10.27268486	9.148243227
E100000981	-0.055131689	8.430095132	8.485226821
E100000982	-0.190708708	7.651861649	7.842570356
E100000983	-0.097238133	8.678981642	8.776219775
E100000984	1.491937764	10.78649065	9.294552889
E100000985	3.026729607	12.20428298	9.177553378
E100000986	0.055750331	8.07883614	8.023085809
E100000987	-0.11198909	9.194216567	9.306205658
E100000988	1.353606335	13.53599208	12.18238575
E100000989	0.230291858	10.05644447	9.826152616
E100004958	0.243224006	8.720139249	8.476915242
E100000990	-0.250374908	8.697188212	8.94756312
E100000992	-0.643407643	7.762389379	8.405797022
E100000993	0.375916104	9.247144522	8.871228418
E100000994	4.56748283	13.17088632	8.603403492
E100000995	1.52090086	8.897018704	7.376117844
E100000996	0.331795983	9.98543373	9.653637747
E100000997	0.239795894	7.867821281	7.628025387
E100000998	-0.571610952	7.446179924	8.017790876
E100000999	0.132197877	8.557384489	8.425186612
E100004961	1.208767829	10.85491241	9.646144577
E100004962	1.207552048	10.84195895	9.634406899
E100004963	1.277888494	11.91027844	10.63238994
E100004964	-0.711518415	7.507581688	8.219100103
E100004965	0.307089131	9.002213621	8.69512449
E100004966	0.538639529	9.132327424	8.593687895
E100004967	0.08601666	8.914144966	8.828128306
E100004968	-0.156984777	6.333616236	6.490601013
E100004969	-0.147860591	7.147644685	7.295505276
E100004970	0.073165948	7.391454109	7.31828816
E100004973	0.279911317	9.412637016	9.132725698
E100004974	0.494687183	7.627613526	7.132926343
E100004975	0.7287877	9.659558524	8.930770824
E100004976	0.727949097	10.36844911	9.640500012
E100004977	-1.119687937	10.17118646	11.2908744
E100004978	-0.117779854	8.391249572	8.509029426
E100004979	0.144044304	9.262871684	9.11882738
E100004980	-0.507857937	6.326738829	6.834596766
E100004981	0.923548681	8.361867889	7.438319208
E100004982	-0.370293989	7.225825272	7.59611926
E100004983	0.279917009	11.02289762	10.74298061
E100004984	-0.437355867	7.868226109	8.305581976
E100004985	-0.129950539	8.682305757	8.812256296
E100004986	-0.384563089	8.84272988	9.227292969
E100004987	0.39088152	9.142475324	8.751593804
E100001002	0.500796585	7.57319298	7.072396396
E100001003	0.812169758	9.153475887	8.34130613
E100004768	0.070066257	8.061526918	7.991460661
E100004769	-0.3969205	7.701391368	8.098311867
E100004770	0.292783127	7.499659616	7.206876489
E100004771	-0.432101015	7.773355248	8.205456263
E100004772	-0.276508964	7.703767873	7.980276838
E100004773	1.546050046	10.42995257	8.883902525
E100004774	0.316117444	8.920906386	8.604788942
E100004357	0.074874051	8.616316983	8.541442932
E100004776	1.344877646	10.86006923	9.515191588
E100004777	2.381828335	12.47893691	10.09710858
E100004358	-0.716129541	11.09961492	11.81574446
E100004778	0.813950178	10.92803774	10.11408756
E100004779	-1.567066403	7.830606586	9.397672989
E100004359	3.743893974	14.33251736	10.58862339
E100004780	-0.240879417	9.078672798	9.319552214
E100004360	0.532555086	9.332903449	8.800348363
E100004781	-1.451390578	9.218413592	10.66980417
E100004782	-2.22178488	7.675766472	9.897551352
E100004783	-1.184088917	9.659754237	10.84384315
E100004784	-1.209629304	8.750095652	9.959724956
E100004785	-0.80621784	8.086551253	8.892769093
E100004786	-0.469536733	9.116968374	9.586505108
E100004787	-0.883163241	8.288706228	9.171869469
E100004361	1.020655189	8.695607148	7.674951959
E100004362	0.705392178	11.55282738	10.8474352
E100004363	-0.464690729	7.274390998	7.739081728
E100004789	-0.805693034	8.131580986	8.937274019
E100004364	-0.183914405	7.19865464	7.382569044
E100004790	-0.218531334	8.012670385	8.231201719
E100004365	-0.950438004	8.185212136	9.13565014
E100004794	0.046639691	9.070777917	9.024138225
E100004366	0.923542218	9.196941775	8.273399557
E100004795	-1.000537444	8.080943031	9.081480475
E100004796	-0.510805442	8.025490162	8.536295604
E100004797	0.32701879	9.243180824	8.916162035
E100004798	-0.341300151	10.11474736	10.45604751
E100004799	-0.954911297	10.07312244	11.02803374
E100004800	-1.156063228	8.611773839	9.767837067
E100004801	-1.657363591	10.76748191	12.4248455
E100004802	-0.792716377	11.43009748	12.22281386
E100004803	-1.648911517	11.91360385	13.56251536
E100004804	-1.58943822	10.97713611	12.56657433
E100004367	0.401341976	8.039655914	7.638313938
E100004805	-0.22429871	10.23597081	10.46026952
E100004368	0.422114449	9.191053164	8.768938715
E100004806	0.275085156	9.15904777	8.883962614
E100004807	-1.545546455	7.489941037	9.035487492
E100004808	-0.878852044	7.127000133	8.005852177
E100004809	0.707258787	9.330589563	8.623330776
E100004810	0.698866244	10.21610495	9.517238703
E100004369	0.347669177	9.033151705	8.685482528
E100004370	1.659282872	11.25666277	9.597379901
E100004811	0.791866998	9.795796601	9.003929604
E100004371	-0.393565476	8.363606341	8.757171817
E100004372	1.215886568	11.40536049	10.18947392
E100004813	0.960838271	10.0264437	9.065605424
E100004181	-0.01606746	8.851516443	8.867583903
E100004373	1.326350886	10.08319065	8.756839765
E100004814	-0.129552724	8.097311305	8.226864029
E100004815	0.220614972	10.54233628	10.32172131
E100004816	0.069562069	10.84072727	10.7711652
E100004374	-0.171354076	8.028212285	8.199566361
E100004817	-0.552005289	8.436230226	8.988235514
E100005038	0.898425722	12.92156708	12.02314136
E100004818	0.26786209	10.75908568	10.49122359
E100004819	0.057749053	8.59264162	8.534892568
E100004820	1.159530948	9.437805016	8.278274068
E100004375	1.517233963	10.33121348	8.813979515
E100004821	-0.053182641	8.891178843	8.944361483
E100004822	0.122444695	9.858489956	9.736045261
E100004376	0.206622502	9.73231845	9.525695947
E100004823	0.977619413	10.05313642	9.075517004
E100004824	0.506376377	10.11854416	9.61216778
E100004377	0.667725155	9.238856981	8.571131826
E100004378	0.282093207	10.4572278	10.17513459
E100004830	-0.543914552	9.485138232	10.02905278
E100004831	-0.508385686	9.084060279	9.592445964
E100004379	0.442502007	10.53823013	10.09572812
E100004837	1.255451695	10.50420507	9.248753374
E100001006	-0.629627176	9.53295676	10.16258394
E100001007	-0.305859943	11.08971583	11.39557578
E100001008	-0.991058614	8.925176785	9.916235399
E100001009	0.013352102	10.60769494	10.59434284
E100001010	0.144542216	8.003696732	7.859154516
E100001011	3.586662906	11.54603926	7.959376356
E100001012	2.236290626	10.16437906	7.928088437
E100001013	1.793684924	11.00708793	9.213403004
E100004380	0.27014705	9.386705677	9.116558628
E100001014	0.8190448	10.36076246	9.541717665
E100001015	0.561757782	10.16330505	9.601547273
E100001016	-0.150870161	7.873305409	8.02417557
E100001017	1.167971594	9.940662823	8.772691229
E100001018	1.745008503	10.21322691	8.468218411
E100001019	1.64528974	10.59495281	8.949663067
E100001020	-0.071145458	8.860312987	8.931458445
E100001021	-0.482693076	11.25184866	11.73454174
E100001022	1.687636006	11.70910902	10.02147302
E100001023	0.663141747	7.932957448	7.269815701
E100001024	4.728885318	15.9126071	11.18372178
E100001025	1.945818993	9.668585204	7.722766211
E100001026	0.153444655	11.2573506	11.10390595
E100001027	-0.944772868	8.898787147	9.843560014
E100001028	-1.471465189	8.970213895	10.44167908
E100001029	-1.55079196	10.23019522	11.78098718
E100001030	-1.890629552	8.54947724	10.44010679
E100001031	0.65498517	9.382215914	8.727230745
E100001032	-1.841491857	9.493122292	11.33461415
E100001033	5.792587526	14.7387562	8.94616867
E100001034	-0.403946113	8.633205512	9.037151626
E100001035	-3.023443553	8.525326957	11.54877051
E100001036	0.23087342	9.719312819	9.488439399
E100001037	2.623966401	12.94676398	10.32279758
E100001038	1.156700401	9.932569547	8.775869146
E100001039	0.800571899	10.85114376	10.05057186
E100001040	0.436179819	9.982928367	9.546748548
E100001041	0.505819575	10.50890764	10.00308807
E100001042	-1.128864695	7.556988216	8.68585291
E100001043	2.845908182	12.146604	9.300695822
E100001044	-0.577626672	8.759741389	9.337368061
E100001045	0.827502619	8.657754429	7.83025181
E100001046	-0.559500946	7.726359209	8.285860155
E100001047	-0.925696894	8.453566251	9.379263145
E100001048	-0.161696684	9.957593712	10.1192904
E100001049	0.158794421	8.020802789	7.862008369
E100001050	-0.679582112	7.841352031	8.520934143
E100001051	1.890112706	10.36297316	8.472860452
E100001052	-0.779941244	8.519976263	9.299917506
E100001053	-0.490418894	8.220815993	8.711234887
E100001054	0.063262324	10.30571003	10.24244771
E100001055	-0.075424376	7.790049582	7.865473958
E100001056	-1.050336309	9.381061982	10.43139829
E100001057	-0.577417442	10.80829861	11.38571605
E100001058	0.493741187	8.477926408	7.984185221
E100001059	-0.702513351	9.726286383	10.42879973
E100001060	0.63092517	9.899417566	9.268492397
E100001061	-1.910650259	11.83793898	13.74858924
E100001062	-2.730081177	12.03769783	14.767779
E100001063	-1.652501519	9.138222849	10.79072437
E100001064	-1.439494544	10.54001865	11.9795132
E100001065	-1.404284743	12.01526279	13.41954754
E100001066	-0.317310947	13.81570554	14.13301649
E100001067	-0.904383116	14.24043691	15.14482003
E100001068	-0.656638935	11.21391725	11.87055618
E100001069	-0.081563773	9.468515674	9.550079447
E100001070	-1.266860465	8.053309718	9.320170183
E100001071	-0.983874596	9.145318048	10.12919264
E100001072	-1.774692792	7.680754541	9.455447332
E100001073	-1.051364305	8.908965997	9.960330302
E100001074	-2.414289972	11.06478931	13.47907928
E100001075	0.094730801	9.179662416	9.084931615
E100001076	1.172540532	13.26017236	12.08763183
E100001077	0.803248158	12.31176262	11.50851446
E100001078	0.914864895	12.59214673	11.67728184
E100001079	-0.346001433	10.19413038	10.54013181
E100001080	2.80655184	14.17788627	11.37133443
E100001081	1.81628726	11.93567009	10.11938283
E100001082	0.099711742	8.087285294	7.987573553
E100001083	-0.238549014	7.927924622	8.166473636
E100001084	-0.428148943	8.07162485	8.499773793
E100001085	0.1945588	9.295824764	9.101265963
E100001086	0.719714842	9.358600967	8.638886124
E100001087	-2.034162698	8.655928677	10.69009138
E100001088	1.555824838	9.524780732	7.968955894
E100001089	-1.600627072	7.484314443	9.084941515
E100001090	-0.777294244	8.753821387	9.531115631
E100001091	0.862181197	10.51446275	9.652281556
E100001092	0.162811793	10.55563523	10.39282344
E100001093	0.455057318	12.08005367	11.62499636
E100001096	-1.159893403	10.42045791	11.58035131
E100001097	-2.116452246	9.329264812	11.44571706
E100005060	0.122120001	8.91503254	8.79291254
E100005061	-0.012120014	8.295699242	8.307819256
E100005062	0.812073129	9.870484891	9.058411761
E100005063	2.051250202	10.43282434	8.381574141
E100005064	1.540682851	10.82479621	9.284113362
E100001328	0.23769044	9.825391902	9.587701462
E100005065	0.072954705	9.110974537	9.038019832
E100005066	-0.149352256	8.89592269	9.045274945
E100005067	0.5722948	9.854028476	9.281733677
E100005068	1.484535633	12.08527173	10.60073609
E100005069	-0.033766625	9.298824152	9.332590777
E100005070	0.637548461	10.47222827	9.834679807
E100005071	0.364726133	9.616574355	9.251848222
E100005072	-0.364802764	9.452536567	9.817339331
E100005073	-0.316643797	9.145071536	9.461715332
E100004381	0.029957421	9.019094314	8.989136892
E100005074	0.096981123	9.549487311	9.452506188
E100004382	0.338830369	10.45112471	10.11229434
E100004383	-0.522793577	9.378830516	9.901624093
E100004855	0.57471291	9.206860265	8.632147355
E100004856	1.418855001	10.29025429	8.871399293
E100004384	0.099805533	8.811814866	8.712009333
E100004385	-0.403690321	9.703253711	10.10694403
E100004386	-0.957253059	8.312537942	9.269791001
E100004387	-0.674056779	7.604711548	8.278768327
E100004388	-1.852928154	8.51412523	10.36705338
E100004389	0.079983474	8.895369361	8.815385888
E100004390	-0.106417917	7.554315215	7.660733132
E100004391	0.007651753	9.613650994	9.605999241
E100004392	0.426124794	10.16296172	9.736836927
E100004393	0.309916717	9.419839851	9.109923135
E100005958	0.513943797	9.093400579	8.579456782
E100004867	0.723333023	10.58807467	9.864741644
E100005507	0.775297223	9.572956881	8.797659658
E100005155	0.637334716	10.85179024	10.21445553
E100004876	-0.167948196	7.677653796	7.845601992
E100005095	-0.548696147	9.911113994	10.45981014
E100004879	-0.344385815	8.090279076	8.434664891
E100004394	0.225497143	9.663551384	9.43805424
E100005099	0.11525346	10.550186	10.43493254
E100004395	-0.411708688	10.34654932	10.75825801
E100005102	0.817275197	9.533973897	8.7166987
E100005104	-0.178610183	9.868921146	10.04753133
E100005106	0.815932304	9.53691249	8.720980186
E100004396	0.596533352	7.641201862	7.04466851
E100004397	1.337252287	9.556869547	8.21961726
E100000353	0.238422495	8.342008642	8.103586147
E100002798	-0.635662863	10.12165287	10.75731573
E100004398	1.045223491	10.07575332	9.030529832
E100004399	1.104720071	11.94470164	10.83998157
E100005110	-0.549452985	8.872759213	9.422212198
E100004400	-0.698754166	7.728961817	8.427715983
E100001098	-1.278483311	9.240979444	10.51946276
E100001099	-2.558572297	8.086388866	10.64496116
E100001100	4.142221032	13.44632377	9.304102739
E100001101	0.400023161	10.24371152	9.843688363
E100004401	0.118444787	8.614574365	8.496129577
E100004402	0.457667935	8.019963624	7.562295689
E100004403	1.390609679	11.71226197	10.32165229
E100005115	-0.052260542	7.827832214	7.880092756
E100004404	-0.204082854	9.95540202	10.15948487
E100005116	-0.683143794	8.117822638	8.800966433
E100004405	-0.263317402	8.882950556	9.146267958
E100005117	-0.191883362	9.011399169	9.203282531
E100005118	-0.039738545	8.2327351	8.272473645
E100004406	0.054923939	9.913352562	9.858428623
E100005119	0.530095049	9.212605163	8.682510114
E100005120	-0.03569822	9.789606251	9.82530447
E100004407	-0.132295269	8.81819646	8.950491729
E100005121	-0.60685669	9.059126709	9.665983399
E100005122	-0.507302924	8.08895862	8.596261544
E100005123	-0.118472542	7.531830804	7.650303346
E100005124	-0.229460826	8.705789755	8.935250581
E100004408	1.640513608	10.59117393	8.950660321
E100005126	0.813753523	9.790457733	8.97670421
E100005127	0.012591991	8.300453973	8.287861982
E100004409	-0.289474034	9.353122226	9.64259626
E100005128	1.252126102	10.42034817	9.168222068
E100005129	-0.035996043	8.224172248	8.260168291
E100005130	-0.203913476	9.165381043	9.369294519
E100005132	0.518237349	8.091004501	7.572767153
E100001102	-0.156111767	11.47568564	11.63179741
E100001103	0.859217324	11.77501796	10.91580064
E100001104	-3.278931308	8.93995663	12.21888794
E100001105	-1.379342131	9.650757055	11.03009919
E100001106	-2.131863424	8.231806133	10.36366956
E100001107	-0.320484664	7.596032388	7.916517053
E100001108	-0.458042935	10.09565146	10.55369439
E100001109	-2.346586442	10.6970147	13.04360114
E100005133	0.385386491	8.477448117	8.092061626
E100005134	0.141505071	7.2930768	7.151571728
E100005135	0.554374298	10.00774722	9.453372918
E100000528	0.4576267	10.44085973	9.983233033
E100000532	-0.367040587	9.73624287	10.10328346
E100000533	1.05387138	11.49008154	10.43621016
E100000534	0.674309929	7.269261557	6.594951627
E100000537	-0.416345001	7.520845256	7.937190257
E100000538	-0.11857806	7.795826132	7.914404192
E100000539	-0.120286272	8.807556393	8.927842665
E100000540	0.036542758	9.43023783	9.393695072
E100005137	1.501294229	10.36265821	8.861363981
E100005138	0.531833318	9.002888424	8.471055105
E100005139	1.138765169	11.70807954	10.56931437
E100000546	-0.091009017	9.636624306	9.727633323
E100000547	-3.610583523	8.19519846	11.80578198
E100000548	-0.12879425	7.195316839	7.324111089
E100000549	0.377622088	9.083532914	8.705910826
E100005140	1.300086655	10.97296081	9.672874156
E100005141	-0.002586405	10.42703914	10.42962555
E100005142	-0.222644748	7.868163833	8.09080858
E100005143	-0.522822053	7.825562082	8.348384134
E100005144	0.219168054	7.988196613	7.769028559
E100005146	0.283379121	9.196440582	8.913061461
E100005147	0.162511679	8.588367297	8.425855618
E100005148	-0.087699654	7.841958056	7.92965771
E100005149	-0.446181137	9.332027283	9.778208421
E100005150	0.42005383	9.460348539	9.040294709
E100005151	0.101128681	8.457603283	8.356474602
E100005152	0.845203137	9.513833127	8.668629989
E100005153	0.921204014	11.04621029	10.12500627
E100005154	0.417036854	9.272322002	8.855285148
E100004410	0.726818711	9.543551313	8.816732603
E100004411	-0.082566441	8.363120568	8.44568701
E100005170	0.885817292	8.13449533	7.248678038
E100005171	1.455932058	10.39023235	8.934300291
E100005172	1.447257633	9.559335356	8.112077722
E100005173	5.047112833	15.21597235	10.16885951
E100000552	-1.825887463	7.116234542	8.942122005
E100000553	-1.482194623	8.692092581	10.1742872
E100004412	0.440600742	10.06633687	9.625736126
E100005177	-1.380826992	8.781731432	10.16255842
E100000555	-1.898278349	13.33814295	15.2364213
E100005178	0.17868146	11.14850911	10.96982765
E100001147	-0.429256038	11.47133835	11.90059439
E100001148	-0.605292434	10.91624968	11.52154212
E100001149	0.161481485	12.18914597	12.02766449
E100001150	0.70063393	10.30257127	9.601937339
E100001151	0.126362314	9.226304104	9.099941789
E100004413	0.524156501	9.310550542	8.786394041
E100001152	-0.626504446	10.3889153	11.01541975
E100001153	1.484898784	10.64411507	9.159216283
E100001154	0.571360221	10.75145586	10.18009564
E100001155	2.031245127	9.702238941	7.670993814
E100001156	1.032164022	9.521491791	8.489327769
E100001157	1.978796951	11.55255957	9.573762622
E100001158	-1.198728265	8.277709822	9.476438087
E100001159	-0.984715882	8.278936517	9.2636524
E100001160	-0.65291588	10.0536264	10.70654228
E100001161	4.019081658	12.99229331	8.973211655
E100001162	0.718811605	10.20738802	9.488576415
E100001163	0.761370863	9.947411789	9.186040927
E100001164	-0.661723956	10.34490749	11.00663145
E100001166	0.457752448	10.33039364	9.872641196
E100001165	-0.272456885	9.522950351	9.795407236
E100001167	0.168383577	8.620178566	8.451794989
E100001168	2.9225192	13.18605588	10.26353668
E100005182	0.224493946	8.646066332	8.421572386
E100005183	-2.869989877	9.913090078	12.78307996
E100004414	-0.21595063	7.860361996	8.076312626
E100005184	-0.051141255	7.442160404	7.493301659
E100005185	-0.398591038	8.779598811	9.178189849
E100005186	1.049322451	10.31531307	9.265990623
E100005187	0.005978512	9.399929626	9.393951114
E100005188	1.181257902	10.05121677	8.869958866
E100001170	2.338514156	10.22724927	7.888735119
E100004415	1.546650892	10.33728401	8.790633116
E100001171	1.909818757	10.88780822	8.97798946
E100001172	1.570157925	10.88420489	9.314046968
E100001173	2.751401632	11.32973496	8.57833333
E100004416	1.282721037	10.77668064	9.493959601
E100001175	-0.196607121	7.964043148	8.160650269
E100001176	-1.98102378	9.71401823	11.69504201
E100001177	-0.643066706	10.30334853	10.94641524
E100001178	5.393984802	13.42742643	8.03344163
E100001179	3.329310443	12.12410632	8.794795877
E100001180	-2.995707746	9.296529096	12.29223684
E100001181	-0.59111316	10.56870348	11.15981664
E100001182	-0.653534764	10.6282567	11.28179147
E100001183	-0.800871689	9.389208614	10.1900803
E100001184	-2.021765774	8.503002507	10.52476828
E100001185	-1.289278147	8.65494589	9.944224037
E100001186	-0.10683514	9.970028028	10.07686317
E100001187	-0.830726323	8.813402892	9.644129215
E100001188	-1.02983537	11.57782893	12.6076643
E100001189	-1.298371864	10.07402237	11.37239423
E100001190	4.301624101	13.18887983	8.887255726
E100001191	1.962526324	10.58460731	8.622080981
E100001192	1.205766332	10.92279798	9.717031647
E100001193	-2.007971943	9.296181204	11.30415315
E100001194	0.36830851	11.52675295	11.15844444
E100001195	0.74378984	11.25738182	10.51359198
E100001196	-0.902469137	7.640728504	8.543197641
E100001197	0.000375108	7.504451986	7.504076878
E100001198	-0.348528618	8.765705711	9.114234329
E100001199	0.142062757	8.445721049	8.303658292
E100001200	2.599324486	11.92051904	9.321194549
E100001203	-0.330203752	10.76516565	11.0953694
E100001204	-1.068487119	8.877790321	9.94627744
E100001205	0.632384492	9.959478093	9.327093601
E100001206	2.356379911	11.89123819	9.534858281
E100001207	0.988366926	11.62924232	10.6408754
E100001208	0.715098876	15.7907717	15.07567283
E100001209	0.153233825	11.00118078	10.84794696
E100001212	0.797542242	13.09335277	12.29581053
E100001213	0.926778081	8.484924839	7.558146758
E100001214	-1.941872582	9.984839771	11.92671235
E100001215	1.51034904	11.33096123	9.820612188
E100001216	-1.380736725	9.404886787	10.78562351
E100001217	4.378708754	14.11881199	9.740103237
E100001218	-1.834287068	7.63066835	9.464955419
E100001219	0.341332567	10.66907447	10.3277419
E100001220	0.853581449	10.38250397	9.528922524
E100001221	1.068521328	8.905666113	7.837144785
E100001222	-0.602873399	10.77731051	11.38018391
E100001223	0.125734448	9.927229767	9.801495319
E100001224	-0.599165676	9.684456554	10.28362223
E100001225	0.473306659	10.30554251	9.832235847
