E100000996	-0.078451491	10.18206676	10.26051825
E100000997	-0.0831712	8.623994068	8.707165268
E100000998	0.074723593	7.49130557	7.416581977
E100000999	0.203307868	7.152635658	6.949327789
E100004961	-0.09207737	7.596411405	7.688488775
E100004962	0.085332293	6.845927668	6.760595375
E100004963	-0.22995503	7.762358259	7.99231329
E100004964	-0.524374907	7.121306603	7.64568151
E100004965	0.135617145	8.140744745	8.0051276
E100004966	-0.128206689	8.551710015	8.679916705
E100004967	0.010435693	6.36341773	6.352982038
E100004968	-0.06883379	5.636884813	5.705718603
E100004969	0.127132701	6.242870322	6.115737622
E100004970	0.160946364	5.356847387	5.195901023
E100004973	-0.177582477	5.835887784	6.013470261
E100004974	-0.061108314	6.143030292	6.204138606
E100004975	0.392440963	6.710110226	6.317669262
E100004976	-0.417603524	8.2840035	8.701607024
E100004977	-0.158016311	14.01920465	14.17722096
E100004978	-0.206791671	7.216178967	7.422970638
E100004979	-0.010092442	9.568437387	9.578529829
E100004980	-0.164065057	5.830955989	5.995021046
E100004981	-0.164517033	7.207237127	7.37175416
E100004982	0.322143921	6.857493231	6.535349309
E100004983	0.017678552	13.87940515	13.8617266
E100004984	-0.140335175	8.241487012	8.381822187
E100004985	0.00562161	6.697402898	6.691781288
E100004986	-0.380667239	7.772118038	8.152785277
E100004987	-0.1537986	9.190623433	9.344422033
E100001002	0.097719872	6.662400703	6.564680831
E100001003	-0.007548938	7.273448526	7.280997465
E100004768	-0.276318177	7.92026523	8.196583407
E100004769	-0.784197755	7.601204827	8.385402582
E100004770	0.133927768	7.371022453	7.237094685
E100004771	0.074384759	8.216757148	8.142372389
E100004772	-0.093725553	7.579291219	7.673016772
E100004773	0.548147575	8.354744205	7.80659663
E100004774	0.081260863	9.029177128	8.947916265
E100004357	-0.18604489	9.198347732	9.384392622
E100004776	-0.236307202	7.508411354	7.744718556
E100004777	0.243457548	10.19347527	9.950017721
E100004358	0.246265241	7.265280813	7.019015573
E100004778	0.188661633	10.28349463	10.09483299
E100004779	-0.267305744	7.341702206	7.60900795
E100004359	0.400133511	7.680355951	7.28022244
E100004780	0.092820436	8.633327957	8.540507521
E100004360	0.090139318	7.556303755	7.466164437
E100004781	-0.511955439	8.740029382	9.251984821
E100004782	-0.372197022	9.297016621	9.669213644
E100004783	-0.215852623	9.283815725	9.499668348
E100004784	-0.274166712	10.0357644	10.30993112
E100004785	-0.139579946	8.469386191	8.608966137
E100004786	-0.126918833	10.51606537	10.6429842
E100004787	-0.29160948	9.001189054	9.292798534
E100004361	-0.375280503	7.628149304	8.003429807
E100004362	-0.076985824	8.716966613	8.793952437
E100004363	-0.358123123	7.084012987	7.44213611
E100004789	-0.787621688	8.156249111	8.9438708
E100004364	-0.441483896	6.535305414	6.97678931
E100004790	-0.015611975	8.690723299	8.706335275
E100004365	-0.364469765	9.424515912	9.788985677
E100004794	-0.350888793	9.10696146	9.457850253
E100004366	0.368888741	8.574242878	8.205354137
E100004795	0.006644097	10.31356524	10.30692114
E100004796	0.157655614	8.65835643	8.500700816
E100004797	0.152731076	10.20899934	10.05626826
E100004798	-0.128635188	9.80235955	9.930994738
E100004799	0.168147411	10.13061731	9.962469902
E100004800	0.02265399	8.949204511	8.926550521
E100004801	0.31142875	11.34535394	11.03392519
E100004802	0.267398714	13.56291989	13.29552117
E100004803	0.268861902	13.04588007	12.77701816
E100004804	0.473136333	13.72036017	13.24722384
E100004367	0.087599038	8.031080995	7.943481956
E100004805	0.386259532	11.52025109	11.13399156
E100004368	-0.243450693	8.761607477	9.005058171
E100004806	-0.038565828	10.12413823	10.16270406
E100004807	-0.882362327	8.569906801	9.452269128
E100004808	0.123808111	8.590396796	8.466588685
E100004809	0.184161484	8.512332565	8.328171081
E100004810	-0.139685921	8.918930643	9.058616564
E100004369	-0.296395867	9.082465287	9.378861155
E100004370	0.14151529	10.29667416	10.15515887
E100004811	0.283029774	9.679516801	9.396487027
E100004371	-0.252818751	8.575596236	8.828414987
E100004372	-0.100880548	8.953627026	9.054507574
E100004813	-0.137595201	8.79329803	8.930893231
E100004181	-0.399592091	6.906591037	7.306183128
E100004373	0.002536023	8.45903389	8.456497867
E100004814	0.040611026	8.098767133	8.058156107
E100004815	0.024153905	11.27352298	11.24936907
E100004816	-0.115665127	10.75024267	10.8659078
E100004374	-0.356267972	8.616246853	8.972514826
E100004817	0.375685064	9.391599618	9.015914554
E100005038	0.194277964	11.97695611	11.78267815
E100004818	0.187026821	12.10098978	11.91396296
E100004819	-0.043330615	8.686822125	8.73015274
E100004820	0.256190443	8.817228406	8.561037963
E100004375	0.159515953	8.000968393	7.84145244
E100004821	0.354326124	9.196722812	8.842396688
E100004822	0.184819297	11.33864128	11.15382198
E100004376	-0.145545983	11.79084412	11.93639011
E100004823	0.212683314	8.415069893	8.202386579
E100004824	-0.314485983	9.74151977	10.05600575
E100004377	0.059455784	7.989313048	7.929857264
E100004378	0.115193534	9.437586612	9.322393078
E100004830	0.162373346	9.543309603	9.380936258
E100004831	0.090911465	9.618215445	9.52730398
E100004379	-0.156865909	7.106672681	7.26353859
E100004837	0.054805457	9.564500229	9.509694772
E100001006	-0.330684514	9.308297795	9.63898231
E100001007	0.004180953	12.09083934	12.08665839
E100001008	-0.079098038	10.41416658	10.49326462
E100001009	-0.20992591	10.04262191	10.25254782
E100001010	-0.060347208	8.661829101	8.722176309
E100001011	1.522744748	9.281193338	7.758448589
E100001012	1.011031444	9.11123114	8.100199696
E100001013	0.525614809	10.43263033	9.907015522
E100004380	-0.369325419	8.602167117	8.971492536
E100001014	0.125118133	11.15944447	11.03432634
E100001015	0.32545588	9.743173097	9.417717217
E100001016	-0.053014896	8.10267873	8.155693626
E100001017	1.047622948	9.715632116	8.668009168
E100001018	0.155398326	8.680590202	8.525191876
E100001019	0.432500589	9.777305976	9.344805387
E100001020	0.195993103	8.950907089	8.754913985
E100001021	-0.408267036	11.35530963	11.76357667
E100001022	-0.631847849	9.547227666	10.17907551
E100001023	0.32697768	8.61566623	8.288688549
E100001024	1.000563098	12.59426657	11.59370347
E100001025	0.408397998	7.581613253	7.173215255
E100001026	-0.122540342	11.15562269	11.27816303
E100001027	-0.68248383	8.541983729	9.224467559
E100001028	-0.573853007	10.0392953	10.61314831
E100001029	-1.774533475	9.471749133	11.24628261
E100001030	-1.844515197	8.600420771	10.44493597
E100001031	-0.609775793	7.14255816	7.752333953
E100001032	-0.133869467	10.48205701	10.61592648
E100001033	0.649407471	10.01659072	9.367183246
E100001034	-0.561158115	9.924881065	10.48603918
E100001035	-0.465934427	11.10339141	11.56932584
E100001036	0.024201803	10.60377251	10.5795707
E100001037	1.054378793	11.96744143	10.91306264
E100001038	0.422153301	9.952761109	9.530607808
E100001039	0.411218912	10.61402641	10.2028075
E100001040	0.553253056	10.84022512	10.28697206
E100001041	0.352749794	10.59935623	10.24660644
E100001042	-0.650428625	8.508621444	9.159050069
E100001043	-0.365067265	8.230630013	8.595697278
E100001044	-0.178501209	11.26324301	11.44174422
E100001045	0.864755049	8.995991084	8.131236034
E100001046	0.148099397	7.44672171	7.298622313
E100001047	-0.204703889	8.474473464	8.679177352
E100001048	0.200154608	9.451125346	9.250970738
E100001049	0.11837757	6.967991592	6.849614022
E100001050	-0.026886067	7.833777118	7.860663184
E100001051	0.305147953	7.775207312	7.470059359
E100001052	0.102642908	9.323035813	9.220392905
E100001053	-0.254595293	8.172727682	8.427322975
E100001054	-0.313587131	10.37050468	10.68409181
E100001055	-0.111539381	7.390209082	7.501748463
E100001056	-0.146785848	9.777531915	9.924317763
E100001057	-0.135847238	11.64764251	11.78348975
E100001058	-0.027803457	8.201797635	8.229601092
E100001059	-1.002845709	9.428593492	10.4314392
E100001060	-0.344683762	9.613010179	9.957693941
E100001061	-0.584527557	14.42386931	15.00839687
E100001062	-0.076862563	15.39186219	15.46872475
E100001063	-0.711800757	10.12912301	10.84092377
E100001064	-0.43298567	12.30514082	12.73812649
E100001065	-0.014690176	13.60040513	13.61509531
E100001066	-0.113635283	14.50007186	14.61370714
E100001067	0.082840594	15.84341066	15.76057006
E100001068	-0.234442829	13.00591552	13.24035835
E100001069	-0.2081589	9.845094431	10.05325333
E100001070	-0.539804579	7.840484208	8.380288787
E100001071	-0.650902661	9.264756911	9.915659572
E100001072	-0.744906209	8.891523738	9.636429947
E100001073	-0.686984752	8.633094048	9.3200788
E100001074	-0.207068831	13.34951796	13.55658679
E100001075	-0.067969221	8.969187669	9.037156891
E100001076	0.506027053	12.53025787	12.02423081
E100001077	0.752013739	12.8409519	12.08893816
E100001078	0.387333715	13.12315512	12.7358214
E100001079	0.12318618	10.32011134	10.19692516
E100001080	0.802742581	12.3820672	11.57932462
E100001081	0.949907119	11.52896333	10.57905621
E100001082	0.453388068	9.108616616	8.655228548
E100001083	-0.096245126	8.481748104	8.577993229
E100001084	0.055534227	8.883681529	8.828147301
E100001085	-0.629066093	10.10907603	10.73814212
E100001086	-0.725323029	8.394964285	9.120287314
E100001087	0.002696537	10.9076705	10.90497396
E100001088	-0.025596759	8.650262471	8.67585923
E100001089	-0.975638667	8.749368297	9.725006965
E100001090	0.006710288	10.45349583	10.44678554
E100001091	-0.19884108	10.71714206	10.91598314
E100001092	0.029247152	11.74358459	11.71433744
E100001093	0.554939743	12.50052508	11.94558533
E100001096	-0.220312237	12.271503	12.49181523
E100001097	-0.74534091	10.53562036	11.28096127
E100005060	0.287432836	8.368079263	8.080646427
E100005061	0.150457397	7.787725463	7.637268067
E100005062	0.410683407	8.9078831	8.497199693
E100005063	0.664743912	9.704987872	9.04024396
E100005064	0.044589334	9.259630516	9.215041182
E100001328	0.074065326	9.962771261	9.888705936
E100005065	0.356307377	8.433865542	8.077558165
E100005066	0.720316834	8.75470272	8.034385887
E100005067	0.623996025	8.688208638	8.064212613
E100005068	-0.041752363	13.22779908	13.26955145
E100005069	0.399464057	8.977754702	8.578290645
E100005070	0.572671616	9.061660205	8.488988589
E100005071	0.431524695	9.9862837	9.554759004
E100005072	-0.023208292	9.345922157	9.36913045
E100005073	-0.317736206	9.950365467	10.26810167
E100004381	0.314658922	8.510663096	8.196004174
E100005074	0.19815758	9.891992655	9.693835075
E100004382	-0.05461094	13.57650073	13.63111167
E100004383	-0.323169271	9.199327431	9.522496702
E100004855	0.115951361	8.988682954	8.872731594
E100004856	0.160369457	9.245748685	9.085379228
E100004384	-0.283808583	8.76842992	9.052238503
E100004385	-0.331213716	11.42818215	11.75939587
E100004386	-0.330154344	8.654484547	8.98463889
E100004387	-0.479355871	9.346253775	9.825609646
E100004388	-0.50022903	12.14421822	12.64444725
E100004389	0.302509143	9.813281328	9.510772184
E100004390	-0.165193449	7.792505907	7.957699356
E100004391	-0.216947319	10.73922545	10.95617277
E100004392	-0.458956508	10.29837745	10.75733396
E100004393	0.336512875	8.167099084	7.830586209
E100005958	-0.172471578	8.555354063	8.727825641
E100004867	0.159602414	11.52431095	11.36470854
E100005507	0.398893222	9.210728859	8.811835637
E100005155	0.151689435	9.993246096	9.841556662
E100004876	0.114080682	8.045782832	7.931702151
E100005095	0.117384947	9.909490205	9.792105259
E100004879	0.043886268	8.563925054	8.520038786
E100004394	0.159496468	9.5854897	9.425993232
E100005099	0.218575147	12.538436	12.31986085
E100004395	-0.391998652	9.810284887	10.20228354
E100005102	-0.278173879	7.994499418	8.272673297
E100005104	0.393217946	10.84226015	10.44904221
E100005106	-0.059147613	8.322661511	8.381809124
E100004396	0.172566973	7.350520545	7.177953572
E100004397	0.115414872	7.741675311	7.626260438
E100000353	-0.474085423	8.142304877	8.616390299
E100002798	0.224853053	10.34535466	10.1205016
E100004398	-0.551530327	9.234447057	9.785977384
E100004399	-0.175069402	9.328856475	9.503925877
E100005110	-0.375127043	7.851166904	8.226293947
E100004400	-0.791133481	7.479365478	8.270498959
E100001098	-1.056665194	9.183997937	10.24066313
E100001099	-0.944736144	10.2269105	11.17164664
E100001100	2.217590836	11.14105094	8.923460108
E100001101	0.186702597	10.86839042	10.68168783
E100004401	-0.073585613	7.426272264	7.499857877
E100004402	-0.36304264	6.957418449	7.320461089
E100004403	-0.126115481	6.062690549	6.18880603
E100005115	0.107723204	7.380514381	7.272791177
E100004404	0.175922768	6.860915109	6.68499234
E100005116	0.079387833	7.486452155	7.407064322
E100004405	0.179102215	7.942387446	7.763285231
E100005117	-0.075353077	10.92798161	11.00333469
E100005118	0.096551638	8.12471656	8.028164922
E100004406	-0.019669484	9.949613696	9.96928318
E100005119	0.162116551	8.266818596	8.104702045
E100005120	-0.584831269	10.30308571	10.88791698
E100004407	0.020839294	9.713581829	9.692742535
E100005121	0.120833351	10.74899502	10.62816167
E100005122	-0.684537556	9.108574134	9.793111691
E100005123	0.090261972	8.223435881	8.133173909
E100005124	0.048315308	8.673276613	8.624961305
E100004408	0.189430388	9.583770631	9.394340244
E100005126	-0.115727283	8.84881498	8.964542263
E100005127	-0.055866223	9.541272195	9.597138419
E100004409	-0.072569684	10.4409454	10.51351508
E100005128	0.012450674	8.740381503	8.727930829
E100005129	-0.116364152	8.365161516	8.481525668
E100005130	-0.015745284	8.800796214	8.816541497
E100005132	0.019382591	7.438454739	7.419072148
E100001102	0.29973465	11.10815061	10.80841596
E100001103	0.512040372	11.46912739	10.95708702
E100001104	-0.037932252	11.64494305	11.68287531
E100001105	-0.697475416	11.20255705	11.90003247
E100001106	-0.908808865	10.26117082	11.16997969
E100001107	-0.239417066	5.173732782	5.413149848
E100001108	-0.839903584	10.32568254	11.16558613
E100001109	-1.505157821	13.0992887	14.60444652
E100005133	-0.018555209	7.71272577	7.731280979
E100005134	0.162578312	6.549720879	6.387142567
E100005135	0.200042317	10.14244664	9.942404323
E100000528	0.95781209	10.49551024	9.53769815
E100000532	1.344609317	9.5467707	8.202161383
E100000533	-0.08744007	7.393691164	7.481131234
E100000534	-0.31846707	5.09531453	5.4137816
E100000537	0.185146386	8.212323372	8.027176986
E100000538	-0.060213809	7.293847525	7.354061334
E100000539	-0.796349789	10.41607648	11.21242627
E100000540	0.107871835	9.325288312	9.217416478
E100005137	0.081801195	9.6109431	9.529141905
E100005138	0.285153222	7.264999545	6.979846323
E100005139	0.38476037	12.15431409	11.76955372
E100000546	0.283890323	9.382323649	9.098433326
E100000547	-1.900075336	9.564540013	11.46461535
E100000548	-0.175663622	7.083166549	7.258830171
E100000549	0.384179737	7.929112526	7.544932788
E100005140	0.637030658	7.909535536	7.272504878
E100005141	0.402311268	11.38883934	10.98652807
E100005142	-0.041844058	8.172699719	8.214543778
E100005143	0.009468844	8.493568523	8.484099679
E100005144	0.021125037	8.035151892	8.014026855
E100005146	-0.776833076	8.883866699	9.660699774
E100005147	-0.558023222	9.696972876	10.2549961
E100005148	-0.047939379	7.778918132	7.826857511
E100005149	1.114712619	13.72751414	12.61280152
E100005150	-0.243166967	6.783140405	7.026307371
E100005151	0.068180629	11.09844591	11.03026528
E100005152	0.244239806	8.531322054	8.287082248
E100005153	-0.123253153	9.144037121	9.267290274
E100005154	0.149955983	10.12637283	9.976416846
E100004410	0.359256224	10.15669336	9.797437135
E100004411	-0.144508834	9.761147805	9.905656639
E100005170	0.118697835	7.670527848	7.551830013
E100005171	-0.163612647	8.534784858	8.698397506
E100005172	0.024874091	7.786394643	7.761520552
E100005173	0.029480396	12.63503229	12.60555189
E100000552	-1.198589414	8.416432476	9.61502189
E100000553	-0.25235794	8.056832005	8.309189945
E100004412	-0.025777813	10.07149951	10.09727732
E100005177	-0.924394646	10.5398917	11.46428634
E100000555	0.417970587	14.63152946	14.21355888
E100005178	0.003380365	11.2735993	11.27021894
E100001147	0.371268268	13.7266398	13.35537153
E100001148	0.295997975	13.09082851	12.79483054
E100001149	-0.247761258	11.44198259	11.68974385
E100001150	0.104100139	9.561316841	9.457216703
E100001151	0.830664873	9.084852652	8.254187779
E100004413	0.045332406	9.524622006	9.4792896
E100001152	-0.194269946	11.12044398	11.31471392
E100001153	0.090293304	10.45102457	10.36073127
E100001154	-0.422873832	9.886622827	10.30949666
E100001155	0.773828849	7.689050707	6.915221858
E100001156	-0.269038394	8.331042503	8.600080897
E100001157	0.019296028	9.289512344	9.270216315
E100001158	-0.565673458	10.21280509	10.77847855
E100001159	0.008829387	10.49854614	10.48971675
E100001160	-0.337119186	10.85354168	11.19066087
E100001161	0.633120001	10.10603225	9.472912254
E100001162	-0.074497159	9.00775056	9.082247719
E100001163	-0.119355884	8.928689554	9.048045438
E100001164	-0.16723754	11.97878456	12.1460221
E100001166	-0.799064083	9.530746375	10.32981046
E100001165	-0.030185533	8.607663989	8.637849522
E100001167	0.011398467	8.176772364	8.165373897
E100001168	-0.390221396	12.11295138	12.50317277
E100005182	-0.428131212	9.813381473	10.24151269
E100005183	-0.775053257	10.1640912	10.93914446
E100004414	-0.525875338	7.595407312	8.12128265
E100005184	-0.094343963	6.510714207	6.60505817
E100005185	-0.15617148	7.544682428	7.700853908
E100005186	-0.077284664	9.278157808	9.355442473
E100005187	-0.179488717	7.9334517	8.112940417
E100005188	0.043992163	9.464919404	9.420927241
E100001170	0.074987055	7.825416359	7.750429304
E100004415	0.207537942	9.688378555	9.480840613
E100001171	0.661293623	7.834961712	7.17366809
E100001172	0.357782291	11.64815617	11.29037388
E100001173	0.774754147	8.513358594	7.738604447
E100004416	0.30325481	10.04210004	9.738845233
E100001175	1.120693584	7.671550392	6.550856808
E100001176	-0.49469725	11.62382649	12.11852374
E100001177	-0.57641296	10.9430631	11.51947606
E100001178	1.97470664	10.99263163	9.017924988
E100001179	-0.132866449	9.468107128	9.600973577
E100001180	-0.590557858	12.59670664	13.1872645
E100001181	0.0144825	10.46061421	10.44613171
E100001182	0.22160237	11.39793198	11.17632961
E100001183	-0.392505824	10.07034715	10.46285297
E100001184	-0.721980351	10.00104358	10.72302393
E100001185	-0.856626611	9.483911449	10.34053806
E100001186	-0.338045791	9.760519516	10.09856531
E100001187	-0.319860001	9.353426006	9.673286006
E100001188	0.273095505	11.70403798	11.43094247
E100001189	-1.433515844	8.97033967	10.40385551
E100001190	1.011248085	9.612461983	8.601213898
E100001191	0.183294327	8.611291489	8.427997161
E100001192	0.284031146	10.85763306	10.57360191
E100001193	-0.385101631	8.940530521	9.325632152
E100001194	-0.170764895	10.61798753	10.78875242
E100001195	-0.148619919	10.70955188	10.85817179
E100001196	2.934448708	9.249202519	6.314753811
E100001197	2.643508278	9.862993248	7.21948497
E100001198	2.109898535	10.38724904	8.277350509
E100001199	1.419094088	10.47145045	9.052356366
E100001200	0.481499589	10.36929231	9.887792724
E100001203	-0.45971953	10.51777016	10.97748969
E100001204	-0.53069015	9.510856847	10.041547
E100001205	-0.199914453	9.186827688	9.386742141
E100001206	0.059777492	9.788869916	9.729092423
E100001207	0.321582329	11.73742661	11.41584428
E100001208	0.061931302	15.89652059	15.83458928
E100001209	-0.482527687	10.68260486	11.16513254
E100001212	3.187814769	15.12925	11.94143524
E100001213	1.124978176	8.477569394	7.352591218
E100001214	0.860093324	11.63218241	10.77208908
E100001215	-0.032563091	10.15372136	10.18628445
E100001216	0.281311401	11.02491713	10.74360573
E100001217	0.491834323	10.49958313	10.00774881
E100001218	0.172066697	9.552499633	9.380432936
E100001219	-0.252139906	10.53512739	10.7872673
E100001220	0.072955818	9.775370472	9.702414654
E100001221	-0.113091838	7.473644884	7.586736722
E100001222	0.678127403	11.69978701	11.02165961
E100001223	-0.427435975	10.31276667	10.74020264
E100001224	-0.656203477	9.986129211	10.64233269
E100001225	-0.424735471	9.079613036	9.504348507
E100001226	-0.927750857	9.293220892	10.22097175
E100001227	3.811822184	15.13490256	11.32308038
E100005192	-0.053473235	8.506356803	8.559830037
E100004417	0.187599329	7.125229396	6.937630067
E100001547	0.435827284	8.305597634	7.869770349
E100001546	0.441171051	7.863291322	7.422120271
E100005193	0.543491545	7.80887028	7.265378736
E100005194	0.11812172	8.774377078	8.656255357
E100005195	-0.049361776	7.94672368	7.996085457
E100005197	-0.333196294	9.896608677	10.22980497
E100005198	0.140591224	9.73568588	9.595094656
E100005199	-0.231000969	8.71912615	8.950127119
E100005200	0.168249284	8.162181254	7.993931971
E100005201	0.388063428	10.70244361	10.31438018
E100004418	-0.180339695	8.20742835	8.387768045
E100004419	-0.304917485	7.099738879	7.404656364
E100005204	0.254379899	8.122526216	7.868146317
E100005205	0.321044948	8.32677938	8.005734433
E100004420	-0.364580161	9.246514753	9.611094913
E100005206	0.537847576	11.04417602	10.50632845
E100005207	-0.034033694	7.386600274	7.420633968
E100005208	-1.140566082	9.400979006	10.54154509
E100005209	0.105931478	7.099293256	6.993361778
E100005960	2.754046948	11.32170994	8.567662989
E100004864	-0.013126704	10.35107745	10.36420415
E100004865	0.48515369	11.09743263	10.61227894
E100005090	-0.077379154	11.80226066	11.87963982
E100004874	0.222518247	8.839715446	8.617197199
E100005505	0.192255112	9.575057243	9.382802131
E100004875	-0.098622583	9.396189403	9.494811986
E100005163	0.019551364	9.37695795	9.357406586
E100004421	0.001244818	13.94963808	13.94839326
E100005943	0.030208395	8.109949428	8.079741033
E100005941	0.124868864	11.576595	11.45172613
E100005940	0.432297278	8.971078767	8.53878149
E100005938	-0.530799743	8.348836784	8.879636527
E100005937	0.363022507	10.17765521	9.8146327
E100004422	-0.035892568	8.016038225	8.051930793
E100004423	-0.387631265	8.046569364	8.434200629
E100005934	-0.588107401	8.679150405	9.267257806
E100005933	0.034735225	10.70141335	10.66667812
E100005373	0.284366885	13.10303769	12.8186708
E100005372	-0.306214967	6.966193496	7.272408463
E100005370	0.455448828	8.733082165	8.277633337
E100005369	-0.246687747	8.109685205	8.356372952
E100001228	0.333893712	10.59773063	10.26383692
E100001229	2.605013968	12.63706044	10.03204647
E100001230	0.517773712	10.31002534	9.792251629
E100001231	-0.559742105	12.63021673	13.18995884
E100001232	-0.574599899	12.62147891	13.19607881
E100001233	-0.9576377	11.34111155	12.29874925
E100001234	-0.740462549	11.28423313	12.02469568
E100001235	-1.282879049	10.67300996	11.955889
E100001236	-1.486043249	9.412103543	10.89814679
E100001237	-0.10022519	9.038989966	9.139215156
E100001238	0.367183003	10.57751998	10.21033698
E100001239	-0.202381829	6.991539493	7.193921323
E100001240	-0.756064696	11.86312216	12.61918685
E100001241	-0.482538799	10.3119621	10.79450089
E100001242	0.016107813	10.28688577	10.27077795
E100001243	0.09508628	11.09421937	10.99913309
E100001244	0.428135447	10.30032833	9.872192878
E100001245	-0.382712237	11.08743776	11.47015
E100001246	-0.732569587	9.428160841	10.16073043
E100005366	-1.768768217	9.190550112	10.95931833
E100001247	-0.686878441	9.63695802	10.32383646
E100001248	-0.198654312	9.624968172	9.823622484
E100001249	-0.367287095	8.615760669	8.983047764
E100001250	-0.519632835	9.888528728	10.40816156
E100001251	-0.251602898	9.025331841	9.276934739
E100001252	-1.210203108	9.418885486	10.62908859
E100001253	-0.179365995	11.24846179	11.42782778
E100001255	-0.435161447	8.617829671	9.052991117
E100001256	0.212799483	9.190730142	8.977930659
E100001257	-1.167386158	11.53086394	12.6982501
E100001258	-1.459819177	9.559102739	11.01892192
E100001259	-0.571499398	11.73780099	12.30930039
E100005363	-0.21266405	8.186918774	8.399582824
E100005362	0.17039914	6.633146061	6.462746921
E100005361	-0.056159144	6.89652565	6.952684795
E100001261	0.482612027	10.47319738	9.990585354
E100001262	0.159213746	8.305605865	8.146392119
E100001263	-0.055086105	7.644573236	7.699659341
E100001264	-0.206107215	8.45729554	8.663402755
E100001265	-0.180957839	8.773521434	8.954479273
E100001266	-0.676337098	8.181880741	8.858217839
E100001267	-0.149288377	5.57540562	5.724693997
E100001268	-1.387025269	7.219354535	8.606379804
E100001269	-2.454352899	6.10774333	8.562096229
E100001270	-0.755446011	8.727979629	9.48342564
E100001271	-0.386124699	7.920065178	8.306189877
E100001272	-0.145112716	8.579413722	8.724526438
E100001273	-0.456779705	10.07746477	10.53424447
E100001274	0.498515001	9.65077885	9.152263848
E100001275	-0.314950867	10.00061688	10.31556775
E100001276	-0.131697218	9.746580537	9.878277755
E100001277	-0.22006856	8.856374726	9.076443286
E100001278	-0.041692178	9.067909633	9.109601811
E100001279	0.529444563	11.11115045	10.58170589
E100001280	0.153505136	8.005497909	7.851992773
E100001281	-0.122683229	8.022526611	8.14520984
E100001282	-0.076683744	6.858560034	6.935243778
E100001283	-0.684760871	7.135947672	7.820708543
E100001284	0.452157676	14.02108873	13.56893105
E100001285	-0.665608395	7.826719711	8.492328106
E100001286	0.190636854	8.736872447	8.546235592
E100001287	-0.023444562	6.178127086	6.201571647
E100001288	0.095598563	6.109946679	6.014348115
E100001289	0.319766919	11.32378076	11.00401384
E100001290	-0.008943039	7.633012202	7.641955241
E100001291	-0.196133078	8.378354811	8.574487889
E100001292	0.470573803	11.33514155	10.86456774
E100001293	-0.012478743	9.448870853	9.461349596
E100001294	0.442808536	10.65805291	10.21524437
E100001295	-0.557053555	13.48539753	14.04245109
E100001296	-0.000841023	8.601737162	8.602578185
E100001297	-0.620499759	10.14743491	10.76793467
E100005355	0.37813106	7.871923218	7.493792158
E100005354	0.269098763	7.77535805	7.506259288
E100005353	0.597288672	8.319537009	7.722248337
E100001298	0.455881902	9.748270014	9.292388112
E100001299	-0.003716773	8.155102335	8.158819108
E100001300	-0.002666825	9.441778953	9.444445778
E100001301	0.782439349	10.61725768	9.834818332
E100001303	-0.835630661	9.863059393	10.69869005
E100001304	1.254639097	12.63575825	11.38111915
E100001305	-0.820225616	11.89486842	12.71509404
E100001306	-0.05037668	9.782919879	9.833296559
E100001307	0.016571074	11.44478842	11.42821734
E100001308	-0.041000955	8.931186004	8.972186959
E100001309	0.136009045	7.045573798	6.909564753
E100001310	-0.836199381	8.091352704	8.927552085
E100001311	-0.282289119	9.482332069	9.764621189
E100001312	0.54015655	8.282520831	7.742364281
E100001313	0.235676461	10.55758188	10.32190542
E100001314	-0.189677346	7.720070961	7.909748307
E100001315	-0.269150765	10.00929048	10.27844125
E100001316	0.490436093	10.42736326	9.936927168
E100001317	0.186313669	8.502615043	8.316301374
E100001318	0.169157068	5.826825987	5.657668918
E100001319	0.088597429	8.066966396	7.978368967
E100001320	0.679249203	8.183228371	7.503979169
E100001321	-0.140204721	8.514346997	8.654551718
E100001322	-0.03091349	7.181819866	7.212733356
E100001323	-0.379139976	7.711623242	8.090763217
E100001324	-0.185613782	7.059031702	7.244645484
E100001325	0.154292587	9.502306173	9.348013587
E100001326	0.097833292	8.302059613	8.204226322
E100005351	0.188339027	10.13918271	9.950843681
E100005350	0.252138424	7.653501687	7.401363262
E100001330	-0.11590944	8.862684242	8.978593682
E100001331	0.408718771	8.949977255	8.541258484
E100005349	0.279870203	9.537825735	9.257955532
E100005348	0.25751756	7.361052754	7.103535194
E100005347	0.160994481	7.914529807	7.753535325
E100005346	-0.05880356	5.967016502	6.025820063
E100005345	0.091805721	5.459065451	5.36725973
E100005344	-0.210853892	7.104037581	7.314891473
E100005343	-0.163897248	7.668095084	7.831992332
E100005342	0.615533251	9.854487392	9.238954142
E100005341	0.596833596	10.5147043	9.917870701
E100005340	-0.01988381	5.88195166	5.90183547
E100005339	0.039783555	9.072695081	9.032911526
E100005337	-0.799570615	9.532413799	10.33198441
E100005435	-0.110006109	11.30827247	11.41827858
E100005081	0.344636374	10.1831779	9.838541527
E100005156	0.266264902	8.739914846	8.473649944
E100005094	0.204671539	7.477858917	7.273187377
E100004878	0.051532105	11.92915019	11.87761808
E100004424	0.007791106	9.84915749	9.841366384
E100005495	0.186575501	9.446041002	9.259465501
E100004425	0.379546457	9.660453665	9.280907208
E100005304	0.040646308	10.74622729	10.70558098
E100005303	0.045520426	11.11458786	11.06906743
E100005302	0.12267508	9.90499761	9.78232253
E100001347	1.015874233	12.24779389	11.23191966
E100001348	-0.098049002	7.419809812	7.517858814
