E100001859	-0.10110476	11.61011945	11.71122421
E100001860	-0.213015378	11.44417077	11.65718615
E100001863	0.529948735	10.83503951	10.30509078
E100001864	0.415728565	10.27111309	9.855384529
E100001865	0.37831418	11.01303542	10.63472124
E100001866	0.268988697	11.55408667	11.28509797
E100001868	0.102456245	8.499857461	8.397401216
E100001869	0.1724289	8.14471079	7.97228189
E100001870	0.064999022	10.84504092	10.7800419
E100001871	-0.288142055	8.741154985	9.02929704
E100001872	0.048606143	8.2631511	8.214544957
E100001873	1.011835657	15.97713355	14.96529789
E100001874	3.084301809	11.51811748	8.433815672
E100001875	-0.400862417	10.02767857	10.42854098
E100001876	0.445744816	11.48020146	11.03445665
E100005379	-0.618944754	8.691888668	9.310833422
E100005380	0.783475061	11.71599527	10.93252021
E100005381	-0.150102774	10.13387662	10.2839794
E100005382	-0.177215117	11.13481429	11.31202941
E100004445	0.012676844	8.293086254	8.28040941
E100005383	0.968007328	10.52221196	9.554204627
E100005384	0.596794897	10.23623795	9.639443049
E100005385	0.01318473	9.488590887	9.475406157
E100005386	0.222556549	10.1689358	9.946379249
E100005387	0.587917349	10.23102366	9.643106312
E100004446	0.57054844	10.0017177	9.431169265
E100004447	0.313990378	9.829945568	9.51595519
E100005388	0.126905444	7.629801097	7.502895653
E100005389	0.041638194	8.79871085	8.757072656
E100005390	0.244019763	8.225684582	7.981664819
E100005391	0.345570926	8.890229709	8.544658783
E100005392	1.055262842	12.58770823	11.53244539
E100005393	0.025028709	6.886178979	6.86115027
E100005396	0.940830032	10.82589769	9.885067653
E100005397	-0.208617465	10.70029116	10.90890862
E100005398	-1.178420391	11.05751143	12.23593182
E100005399	0.305556113	9.168124607	8.862568494
E100005400	0.08029409	10.24537589	10.1650818
E100005401	0.449958093	9.125199835	8.675241742
E100005402	0.285915608	8.406447309	8.120531701
E100005403	0.149427406	8.923289761	8.773862355
E100005404	0.325471122	8.85466035	8.529189228
E100004171	0.561800187	8.463336217	7.90153603
E100004448	0.623184439	10.44557198	9.822387544
E100005405	0.889765113	11.07655029	10.18678518
E100001877	-0.09792139	11.32102151	11.4189429
E100001878	-0.073477136	11.2480115	11.32148863
E100001879	-0.348305325	11.86831183	12.21661716
E100001880	-0.563368389	12.43654124	12.99990963
E100001881	-0.321155435	9.837061235	10.15821667
E100001882	-0.176250378	9.808027516	9.984277895
E100001883	-0.875131565	9.655643539	10.5307751
E100001884	-0.293599368	11.24188235	11.53548172
E100001885	-0.118456867	13.9684699	14.08692676
E100001886	0.193604039	9.164455666	8.970851626
E100001887	-0.009039164	9.300944039	9.309983202
E100001888	0.021461993	8.802377767	8.780915774
E100001889	0.494824039	8.209531683	7.714707644
E100001890	0.062227017	8.719624322	8.657397306
E100001891	-0.201924281	8.305276171	8.507200453
E100001892	0.713905502	10.92873853	10.21483302
E100001893	-0.126571774	11.60346487	11.73003664
E100001894	0.446906874	13.5947677	13.14786083
E100001895	0.729355934	13.32628247	12.59692653
E100001896	0.546945328	9.950788946	9.403843618
E100001897	0.441140796	10.02655472	9.58541392
E100001900	0.261821431	7.51493804	7.25311661
E100001902	0.224722819	10.77681771	10.55209489
E100001903	-0.234002198	11.12329751	11.35729971
E100001904	-0.319534921	8.70631364	9.025848562
E100001905	-0.211729203	7.222432413	7.434161615
E100001906	-0.509652191	7.318091262	7.827743453
E100001907	-0.083399014	8.150591538	8.233990552
E100001908	0.082316118	8.065373058	7.983056941
E100001909	-0.48996204	8.233997411	8.723959451
E100001910	0.338154121	9.335569023	8.997414903
E100001911	0.27276442	10.12842991	9.855665486
E100001912	0.309531892	10.49471352	10.18518163
E100001913	0.506145959	8.198964039	7.69281808
E100001914	-0.215710956	9.381582841	9.597293797
E100001915	0.523957552	8.392964721	7.86900717
E100001916	-0.516918153	7.698596453	8.215514606
E100001917	0.001785442	10.0413928	10.03960736
E100001918	0.358942347	10.00121388	9.642271529
E100001919	-0.163352385	8.982156802	9.145509187
E100001920	0.231526291	8.851551034	8.620024743
E100001921	0.499717424	12.58018065	12.08046323
E100001922	0.443561472	10.97922199	10.53566052
E100001923	-0.329514549	8.989288398	9.318802946
E100001924	0.048600099	10.47105955	10.42245945
E100001925	-0.254403103	10.8489302	11.10333331
E100001926	-0.222474801	10.90867203	11.13114683
E100001927	0.14159132	10.16726157	10.02567025
E100005406	-0.268509912	7.4716819	7.740191812
E100004449	-0.167256241	8.245102493	8.412358734
E100001931	-0.378720524	11.72223823	12.10095876
E100001932	-0.808406124	8.427095515	9.235501639
E100001933	-0.70310177	10.59644437	11.29954614
E100001934	-1.38879606	9.599874558	10.98867062
E100001935	0.080136795	9.866396766	9.786259971
E100001936	-0.253128257	10.04292906	10.29605732
E100001937	0.037727144	9.306516288	9.268789145
E100001938	1.031423358	11.3737982	10.34237484
E100004450	0.553942867	10.26668818	9.712745309
E100005409	0.852883031	11.23623302	10.38334999
E100005277	0.454753917	12.42982727	11.97507335
E100005412	0.343901942	9.818968516	9.475066574
E100005272	0.180530309	11.13576968	10.95523937
E100005417	0.375190347	12.81644114	12.4412508
E100005316	0.23264257	10.4612605	10.22861793
E100005317	0.17024979	9.42750154	9.25725175
E100005267	-0.2133012	8.648264922	8.861566123
E100005327	0.083513962	9.290446533	9.206932571
E100004451	2.040621096	12.75051077	10.70988967
E100005331	-0.351905879	9.612385239	9.964291119
E100005332	-0.011374402	9.896671753	9.908046155
E100005334	0.064406799	11.96038634	11.89597954
E100004452	-0.182568719	9.036202115	9.218770834
E100005436	-0.368943064	12.57302399	12.94196705
E100005437	-0.89597039	10.4211641	11.31713449
E100005438	-0.032859527	8.79329027	8.826149798
E100005439	-0.258054016	9.420085552	9.678139568
E100004453	-0.025631423	9.852305871	9.877937293
E100005441	-0.255815258	11.7554092	12.01122446
E100005442	0.045540839	10.35090673	10.30536589
E100005443	0.299420028	8.954284561	8.654864533
E100004454	0.215433362	9.505450062	9.2900167
E100005444	0.388613573	9.48888936	9.100275787
E100004455	0.1613591	9.008481982	8.847122881
E100005445	-0.125426164	9.605712354	9.731138518
E100005446	0.570449288	10.41839685	9.847947566
E100005447	0.507327345	10.51938961	10.01206227
E100005448	0.685115043	10.35843564	9.673320598
E100004456	-0.653363764	9.538191297	10.19155506
E100005449	0.703542693	12.08484792	11.38130523
E100005450	0.348921873	7.965230334	7.616308462
E100004457	0.01865881	7.802251032	7.783592222
E100005451	-0.175551793	9.806626006	9.982177799
E100004458	-0.029769613	8.488653118	8.518422731
E100005452	-0.153654094	9.134890545	9.288544639
E100001939	0.231179262	11.56502316	11.3338439
E100001940	0.103017967	9.536225144	9.433207177
E100001941	0.112030622	7.657854783	7.545824161
E100001943	-0.035447247	9.110478332	9.145925578
E100001944	1.034746606	12.16285259	11.12810599
E100001945	-0.283518821	12.19953436	12.48305318
E100001946	0.417847918	9.683246678	9.265398759
E100001947	-1.042872527	10.93510451	11.97797704
E100001948	1.142478686	10.69509228	9.552613597
E100001949	0.451329426	11.13231631	10.68098688
E100001950	0.415349419	11.21480072	10.7994513
E100001951	0.307361472	12.51505804	12.20769657
E100001952	-0.302206833	10.13318241	10.43538924
E100001954	0.686051832	8.410027884	7.723976052
E100004459	0.163579749	8.400694581	8.237114832
E100004460	-0.083106286	10.06993818	10.15304446
E100004461	0.826771054	9.823850235	8.997079181
E100001961	0.078932251	10.24619552	10.16726326
E100001962	0.167661632	7.997222399	7.829560768
E100001963	-0.416278251	8.846469759	9.262748009
E100001964	-0.076054714	9.192811001	9.268865715
E100001965	-0.117077332	8.468087746	8.585165078
E100005457	-0.231493079	8.211545578	8.443038657
E100001966	1.276303581	14.84049934	13.56419576
E100001967	0.283341476	10.92051623	10.63717476
E100001968	1.188546244	12.77077602	11.58222978
E100001969	0.197565323	8.800867141	8.603301818
E100001970	0.242649151	10.81748848	10.57483933
E100001971	-0.516175427	12.43287614	12.94905156
E100001972	-1.411152324	10.24557198	11.65672431
E100001973	-3.007826194	11.02517196	14.03299816
E100001974	-0.36877185	12.16455123	12.53332308
E100001975	0.243208506	12.17891305	11.93570454
E100001978	0.563113685	12.81135386	12.24824018
E100001979	0.142137957	13.60652173	13.46438377
E100001980	0.221880525	13.89822139	13.67634086
E100001981	0.199048875	13.94945059	13.75040171
E100001982	-0.174693783	12.93296913	13.10766291
E100001983	0.12694442	13.70092707	13.57398265
E100001984	0.219151991	13.72032564	13.50117365
E100001985	0.148174614	14.04214164	13.89396703
E100001986	-0.272330365	13.44594563	13.71827599
E100001987	-0.568675111	10.88100155	11.44967666
E100001988	0.124919106	14.27362624	14.14870713
E100005459	-0.128264754	12.28241104	12.41067579
E100002007	-0.044794478	13.82337573	13.86817021
E100005460	0.104593847	14.16844272	14.06384887
E100005461	0.243960633	14.09940566	13.85544503
E100005462	-0.078581268	13.57819238	13.65677365
E100005463	0.050749764	14.31501411	14.26426435
E100005464	0.400242022	13.98624511	13.58600309
E100005465	0.24675181	13.12226791	12.8755161
E100005466	-0.200201254	10.98726726	11.18746851
E100005467	-0.322648474	11.77880267	12.10145114
E100005468	-0.224181063	12.29949486	12.52367592
E100005469	-0.687516838	11.28669752	11.97421435
E100002001	0.161370271	13.16407388	13.00270361
E100005470	-0.38416236	13.0047874	13.38894976
E100002002	-0.146333532	9.328752983	9.475086515
E100002003	-0.129629165	9.581210295	9.71083946
E100002004	-0.261098487	7.825241628	8.086340115
E100002005	0.326739923	8.036511885	7.709771961
E100002006	-0.081467794	7.920275402	8.001743196
E100002008	-0.647943032	9.385344305	10.03328734
E100002009	-0.263180181	9.472602506	9.735782687
E100002010	0.147499796	9.948633848	9.801134052
E100002011	-0.138705384	9.965411648	10.10411703
E100002012	-0.609529697	9.615993861	10.22552356
E100002013	0.163917968	7.562465439	7.398547472
E100002014	-0.065026711	10.01515105	10.08017776
E100002015	0.037344654	9.071792588	9.034447934
E100002016	0.03474978	8.453737148	8.418987367
E100002017	-0.580674671	10.45687818	11.03755285
E100002018	-0.340185312	9.237301954	9.577487267
E100002019	-0.429877423	7.873115018	8.302992441
E100002020	-0.41899868	7.945829188	8.364827868
E100002021	-0.424875625	7.913398791	8.338274415
E100002022	0.36130725	10.99463764	10.63333039
E100005471	0.219873904	11.50617262	11.28629872
E100005472	-0.262521154	9.932628192	10.19514935
E100002023	-0.073722338	11.39663578	11.47035811
E100002024	0.039602106	12.45270383	12.41310172
E100002025	-0.787424162	11.19791719	11.98534135
E100002026	0.024220257	10.42973189	10.40551163
E100002027	-0.262720289	10.07419695	10.33691724
E100002028	-0.809673791	9.515361731	10.32503552
E100002029	0.066095102	8.383578146	8.317483044
E100002031	-0.013988605	9.59243131	9.606419915
E100002032	-0.270141825	10.53710825	10.80725008
E100002033	0.122913342	9.876096855	9.753183513
E100002034	-0.264638535	9.320570812	9.585209347
E100002035	0.221563827	11.09633342	10.8747696
E100002036	-0.034532537	8.923151227	8.957683764
E100002037	-0.479014747	10.56903886	11.04805361
E100002038	0.566420664	11.44686912	10.88044846
E100002039	0.678950637	11.27631798	10.59736734
E100002040	-1.440110856	10.07980951	11.51992037
E100002044	0.390102836	9.971197613	9.581094777
E100002045	0.880342412	10.46226686	9.581924445
E100002046	-0.320162202	10.26720921	10.58737141
E100002050	-0.203808769	7.437583193	7.641391962
E100002051	-0.300295414	8.574449894	8.874745307
E100002052	0.076509778	14.12360215	14.04709237
E100002053	-0.007903932	9.030900628	9.03880456
E100002054	0.295221098	9.164226676	8.869005577
E100002055	-0.241345443	8.11981825	8.361163693
E100002056	1.265946605	13.25224232	11.98629571
E100002057	0.189734852	8.731516367	8.541781515
E100002058	-0.38011621	9.681115768	10.06123198
E100002059	-0.172872695	9.833206814	10.00607951
E100002060	0.031394495	10.48730489	10.4559104
E100002061	-0.34428888	9.449904776	9.794193656
E100002062	0.253171822	12.34360235	12.09043053
E100002063	-0.03574373	11.67132121	11.70706494
E100005474	-0.452465361	10.86085282	11.31331818
E100005476	0.952209034	11.91584351	10.96363448
E100005477	0.519209584	10.49711517	9.977905589
E100002064	0.688595715	12.74886196	12.06026624
E100002065	-0.653044814	9.113443302	9.766488116
E100002066	0.196659525	11.27959389	11.08293436
E100005478	0.162294662	8.206279456	8.043984794
E100005479	-0.555119519	8.934128804	9.489248323
E100002072	-0.000876869	12.04383325	12.04471012
E100002073	0.2768536	12.5859914	12.3091378
E100005480	-0.09065546	7.547993732	7.638649192
E100005481	0.077666662	8.253196521	8.175529859
E100005482	-0.491395686	7.355837327	7.847233012
E100005483	0.042746733	8.013759088	7.971012355
E100002077	-0.183578678	8.112730272	8.29630895
E100005484	0.008244601	7.781729607	7.773485007
E100002078	-0.4203027	8.217136312	8.637439012
E100002079	-0.330430761	8.623073933	8.953504694
E100002080	0.027980783	9.851049244	9.823068461
E100002081	-0.738699396	9.555851945	10.29455134
E100002082	-0.179759809	8.815366748	8.995126558
E100002083	-0.916910054	10.20470001	11.12161007
E100002084	-0.01117215	10.52342494	10.53459709
E100002085	-0.041846843	10.81290741	10.85475425
E100005488	0.410517455	11.85591699	11.44539954
E100005167	0.595902134	9.185723459	8.589821325
E100005166	-0.018262287	10.41241106	10.43067335
E100005420	-0.004366354	9.782316083	9.786682437
E100005421	0.093523115	10.28614578	10.19262266
E100005423	-0.151217459	9.640833474	9.792050933
E100005424	0.045080893	8.323937275	8.278856381
E100005425	0.033052892	8.163851971	8.130799079
E100005426	0.184256195	8.232202463	8.047946267
E100005427	0.168881164	9.570176406	9.401295242
E100005429	-0.286706527	9.32247314	9.609179667
E100004462	0.215750839	8.858021952	8.642271113
E100004463	0.423010225	11.42718526	11.00417504
E100005514	0.342305171	9.564085869	9.221780698
E100005515	-0.275944169	11.98318997	12.25913414
E100005516	-0.476874672	11.68820334	12.16507801
E100005517	0.169023955	10.32477537	10.15575142
E100004464	0.556951058	9.304894292	8.747943234
E100005518	0.407477346	9.631591179	9.224113833
E100005519	0.556003649	8.73482331	8.178819661
E100005520	0.209500523	8.634242289	8.424741766
E100004465	0.556161353	8.955789121	8.399627768
E100005521	0.792844774	11.19579447	10.4029497
E100005523	0.801079313	10.18623986	9.385160549
E100005525	1.006255894	11.08653354	10.08027765
E100005527	1.576727044	11.56648735	9.989760305
E100005528	1.082145113	10.00491412	8.922769011
E100004466	0.948577462	12.1239537	11.17537624
E100005529	-0.124013848	11.09788333	11.22189718
E100005530	0.351085728	12.62695611	12.27587039
E100005531	-0.614442381	10.60103425	11.21547663
E100005532	1.958119376	11.82382675	9.865707372
E100004467	-0.043217318	8.121733157	8.164950475
E100005533	-0.778120448	8.408669919	9.186790367
E100005534	1.108724236	10.55171849	9.442994256
E100004468	1.182040602	11.36161263	10.17957202
E100005535	1.304495946	11.87242917	10.56793323
E100004904	1.08428063	11.57924972	10.49496909
E100004469	1.048037809	10.69323559	9.645197783
E100004470	0.882077696	10.92233364	10.04025595
E100005539	0.355512969	9.662933894	9.307420925
E100004471	0.349989451	9.515763223	9.165773771
E100005540	0.713374172	10.33387057	9.620496393
E100005541	0.727079312	10.74804665	10.02096733
E100005542	0.88235991	10.73293454	9.850574627
E100004472	0.545047869	9.847677787	9.302629918
E100005544	0.189246767	10.90979636	10.72054959
E100002086	0.67571827	12.21202169	11.53630342
E100002087	-0.371544665	10.10691596	10.47846063
E100002088	0.016238148	9.822670526	9.806432379
E100002089	-0.27286714	10.18256957	10.45543671
E100002090	0.276989042	10.76833058	10.49134154
E100002091	-0.108908323	11.20998611	11.31889443
E100002092	0.114489326	11.65592454	11.54143521
E100002093	-0.092668577	11.53362184	11.62629041
E100002094	0.89605058	8.719716384	7.823665804
E100002095	-0.234122666	10.6883788	10.92250146
E100002097	-0.253725663	9.412400714	9.666126377
E100002099	-0.311409385	11.37237237	11.68378176
E100005546	-1.004037885	10.66459386	11.66863174
E100005547	-0.629954441	10.13857811	10.76853255
E100005548	-0.441641355	8.605068123	9.046709478
E100005549	-0.339929404	8.700724826	9.04065423
E100005550	-0.289240165	9.61481952	9.904059685
E100005551	-1.011344902	8.153352766	9.164697667
E100002100	-1.870241646	10.82922566	12.69946731
E100002101	-0.41637478	9.175809276	9.592184056
E100002102	0.259277155	10.70829936	10.4490222
E100002103	-0.336315029	9.936364682	10.27267971
E100002104	0.341936678	11.54392629	11.20198961
E100002105	1.291299601	11.12469127	9.833391674
E100002106	1.554736301	10.78735461	9.232618306
E100002107	-1.134676502	10.72099788	11.85567438
E100002108	-1.706775213	10.28488367	11.99165888
E100002109	-1.568199772	11.85797286	13.42617263
E100002110	-0.195111926	8.965656443	9.160768369
E100002113	0.656912059	12.51430547	11.85739341
E100002114	0.011954743	8.304343086	8.292388343
E100002115	-1.06883338	11.98769225	13.05652563
E100002116	0.169016141	11.06649015	10.897474
E100002117	-0.232414278	9.319163648	9.551577926
E100002118	0.116714776	11.84623299	11.72951821
E100002119	-0.032700533	10.39186053	10.42456107
E100002120	-1.194058077	12.44498412	13.6390422
E100002121	-0.057007799	8.148435848	8.205443648
E100002122	0.066003594	8.677494493	8.611490899
E100002123	-0.577347407	13.13167166	13.70901907
E100002124	-0.226631583	8.661225239	8.887856822
E100002125	-0.293776379	8.754998696	9.048775075
E100002126	0.202589344	13.06564389	12.86305455
E100002127	0.618596858	12.84710915	12.22851229
E100002128	1.066245774	11.8452248	10.77897902
E100002129	0.333426328	10.6546109	10.32118457
E100002130	-0.185476968	9.140303572	9.325780541
E100002131	-0.829146885	9.962489025	10.79163591
E100002132	-0.595502632	11.0728643	11.66836693
E100002133	-1.045755948	9.438977021	10.48473297
E100002134	-1.231620175	12.30047504	13.53209522
E100002135	-0.60810634	8.595771491	9.203877831
E100002136	-0.133524698	8.929636382	9.06316108
E100002137	-0.143779399	8.94702102	9.090800419
E100002138	-0.17785576	9.796799598	9.974655357
E100002139	-0.192692412	10.66569458	10.85838699
E100002140	-1.49895618	10.02501788	11.52397406
E100002141	-0.351761644	9.011189492	9.362951137
E100002142	-0.321146338	10.80012903	11.12127537
E100002143	-0.138958594	9.763686882	9.902645476
E100002144	-0.2344019	15.79959073	16.03399263
E100002145	-0.539178722	12.7280653	13.26724403
E100002146	-1.658136155	10.92808663	12.58622279
E100002147	-0.568587191	11.02496416	11.59355135
E100002148	0.301143811	9.30880868	9.007664869
E100002151	0.230116834	11.39041033	11.16029349
E100002152	0.010178675	10.24907936	10.23890069
E100002153	-0.280319319	10.16623888	10.4465582
E100002154	0.014252676	13.99433693	13.98008425
E100002155	0.088041975	9.472188633	9.384146658
E100002156	0.051852584	15.9505651	15.89871251
E100002157	-0.339471608	9.369057105	9.708528712
E100002158	-0.133935062	9.286393898	9.42032896
E100002159	0.045693903	9.346892383	9.301198479
E100002160	0.119203285	9.401031139	9.281827855
E100002161	0.229140447	10.10340581	9.87426536
E100002162	0.272541753	10.67053413	10.39799237
E100002163	-0.125220191	9.621853508	9.747073699
E100002164	0.088855177	11.32999247	11.24113729
E100002165	-0.350612747	9.379763578	9.730376325
E100002166	-0.228086578	9.894422691	10.12250927
E100002167	0.682249369	10.29146186	9.609212491
E100002168	-0.817193094	9.465816546	10.28300964
E100002169	-1.015418892	9.771829231	10.78724812
E100002170	-0.293403587	8.581289992	8.87469358
E100002171	0.194062572	10.03621839	9.842155819
E100002172	0.123388698	10.04008008	9.91669138
E100002173	-0.089283285	15.95543209	16.04471538
E100002174	-0.066116398	11.35121207	11.41732847
E100002175	-0.396811692	11.7540617	12.1508734
E100002176	-0.029525805	9.477295715	9.50682152
E100002183	-0.21505011	9.696031214	9.911081324
E100002184	-0.397539641	8.50732545	8.904865091
E100002185	-0.089006657	7.83557294	7.924579597
E100002187	-0.057786319	8.957700985	9.015487304
E100002188	0.18271796	9.675185932	9.492467972
E100002189	-0.019097914	13.26821385	13.28731177
E100002190	0.13438551	12.33576937	12.20138386
E100002191	0.085866429	9.067015445	8.981149016
E100002192	0.688071973	13.80457538	13.11650341
E100002193	0.090221537	12.20136555	12.11114401
E100002195	-0.129637014	10.680263	10.80990001
E100005552	-0.088184601	7.940640832	8.028825432
E100002196	-0.4163858	7.626974267	8.043360067
E100005553	-0.208447087	7.439479898	7.647926985
E100002197	0.302091	10.02761342	9.725522422
E100002198	-0.679864111	10.07832186	10.75818597
E100002199	0.345249477	8.139124063	7.793874587
E100002200	0.188107905	9.995983232	9.807875327
E100002201	0.208726741	8.287876651	8.07914991
E100002202	-0.262961022	8.342865609	8.60582663
E100002203	0.416192545	9.717155646	9.300963101
E100002205	0.066785539	7.3303997	7.263614162
E100002206	0.85463443	12.34538981	11.49075538
E100002207	-0.110163639	10.03387663	10.14404027
E100002208	-0.859772051	8.757770795	9.617542846
E100002209	-0.310040036	8.464050128	8.774090163
E100002210	-1.558791798	9.498828628	11.05762043
E100002211	-0.292195574	13.60347353	13.89566911
E100002212	-0.065479595	14.15003126	14.21551086
E100002213	-0.274616435	13.93571014	14.21032658
E100002214	-1.289793095	11.68376487	12.97355796
E100002215	-1.227602752	10.26396915	11.4915719
E100002216	-1.316611297	10.23216366	11.54877496
E100002218	-0.4925877	9.982814996	10.4754027
E100002219	0.255476762	11.57869512	11.32321836
E100002220	1.094716562	13.44204185	12.34732529
E100002221	0.036002892	10.16842078	10.13241789
E100002222	-0.25381784	11.97503437	12.22885221
E100002223	0.076054265	10.17715422	10.10109996
E100002224	0.773572552	13.07338956	12.29981701
E100002225	0.320916491	10.57438977	10.25347328
E100002226	-0.255539638	8.953679199	9.209218837
E100002227	0.395592134	8.893825215	8.498233081
E100002229	-0.147820561	8.349240092	8.497060653
E100002230	0.617337936	8.633392288	8.016054352
E100002234	-0.987516594	12.38353928	13.37105587
E100002235	-0.405698212	13.25719424	13.66289245
E100002236	-0.534696297	13.42316738	13.95786367
E100002237	-0.570243388	13.23597864	13.80622203
E100002238	-0.661383286	13.78311559	14.44449887
E100002239	-0.4587678	13.80323941	14.26200721
E100002240	-0.553106922	13.74008479	14.29319171
E100002241	-0.480320567	13.13449249	13.61481306
E100002242	-0.538361693	13.66614293	14.20450462
E100002243	-0.176723849	14.74641035	14.92313419
E100002244	-0.349655682	13.75335471	14.10301039
E100002245	-0.49525828	12.6631156	13.15837388
E100002246	-0.856624064	12.94465644	13.8012805
E100002247	-0.213255607	10.63035085	10.84360646
E100002248	0.01757333	12.14565059	12.12807726
E100002249	-0.129723178	9.845601045	9.975324223
E100002250	0.185089952	9.947591439	9.762501487
E100002251	0.710974233	13.11425218	12.40327795
E100002252	1.435493002	14.55186029	13.11636728
E100002253	-0.3023937	9.85398572	10.15637942
E100002254	2.646561153	15.58740258	12.94084143
E100002255	2.003834136	14.017584	12.01374986
E100002256	1.412396303	9.186952133	7.774555831
E100002257	-0.260870466	12.70284502	12.96371549
E100002258	-0.016942966	12.10623356	12.12317652
E100002259	-0.182239861	10.40490437	10.58714423
E100002260	0.764372187	10.12618354	9.361811352
E100002261	-0.927492822	12.17321147	13.10070429
E100002262	-0.886163285	11.50713114	12.39329443
E100002263	-0.206122198	10.85628926	11.06241146
E100002264	-0.548165838	12.60398892	13.15215476
E100002265	0.08485644	15.83817024	15.7533138
E100002266	-0.651014335	13.32414736	13.9751617
E100002267	0.133979683	15.033053	14.89907332
E100002268	-1.226447248	11.56214684	12.78859409
E100002269	-0.350533788	9.082718774	9.433252562
E100002270	0.187553348	14.2225652	14.03501185
E100002271	-0.158988871	13.35808484	13.51707371
E100002272	-0.331877749	11.42479658	11.75667433
E100002273	-0.827865615	10.45586156	11.28372717
E100002274	-0.223419109	13.21970528	13.44312439
E100002275	-0.648754599	11.01434945	11.66310405
E100002276	-0.543870579	10.61014651	11.15401709
E100002277	-0.269253602	11.44267452	11.71192812
E100002278	0.177459734	11.98027574	11.802816
E100002279	-0.277422655	10.74184243	11.01926508
E100002280	-0.640288362	8.684033764	9.324322126
E100002281	-0.671401552	13.83460768	14.50600924
E100002282	-0.099196064	9.108014077	9.207210142
E100002283	-0.776576418	10.49391943	11.27049584
E100002284	-0.128233956	11.01500757	11.14324152
E100002285	-0.006252779	12.02662554	12.03287832
E100002286	-0.584004657	11.22320566	11.80721032
E100002287	0.329691392	13.37666259	13.0469712
E100002289	0.397524096	11.4597382	11.0622141
E100002288	0.613813942	9.388568594	8.774754651
E100005554	0.212289834	8.79312389	8.580834056
E100005555	0.199741525	7.384746953	7.185005429
E100005556	-0.18694961	9.301960151	9.488909761
E100005557	0.316810064	9.554127819	9.237317755
E100005558	0.054958725	9.039739688	8.984780964
E100005559	-0.13091377	7.619092763	7.750006532
E100002298	-1.33678709	12.31291096	13.64969805
E100002299	-0.670905675	9.428496618	10.09940229
E100002300	-0.821833758	8.857668375	9.679502133
E100002301	2.60786983	13.41281705	10.80494722
E100002302	-1.47133159	9.391611864	10.86294345
E100002303	0.03990912	7.666985955	7.627076835
E100002304	-1.225293802	9.801491276	11.02678508
E100002305	0.393163844	9.396875207	9.003711363
E100002306	0.151567961	10.51865483	10.36708687
E100005560	-0.11489716	8.230545159	8.345442319
E100005561	-0.382266201	9.49242068	9.87468688
E100005562	-0.018471831	7.899695572	7.918167402
E100005563	0.098698451	8.742001959	8.643303508
E100005564	0.061616674	8.084328495	8.022711821
E100004473	-0.332809617	8.100285778	8.433095395
E100005566	-0.052924045	9.852906394	9.905830439
E100005567	-1.075023618	7.942930092	9.01795371
E100005568	0.188097856	9.624021081	9.435923225
E100005569	0.624798538	12.61470273	11.98990419
E100005570	0.141537886	8.056694077	7.915156192
E100005571	-0.126579354	8.071629659	8.198209012
E100005572	-0.737778818	10.45829319	11.196072
E100002323	-0.03285787	9.548954567	9.581812436
E100002324	0.143059423	8.086062438	7.943003015
E100002325	-0.012976447	7.470661328	7.483637775
E100002326	0.451767615	9.975969958	9.524202344
E100002327	0.355861954	8.853505429	8.497643474
E100002328	-0.353308008	8.183792652	8.537100661
E100002329	0.32405994	8.541799363	8.217739424
E100002330	-0.317822398	8.472086846	8.789909244
E100002331	-0.022810465	7.83436592	7.857176385
E100002332	0.063381631	9.122754073	9.059372441
E100002334	-0.035660824	10.42783049	10.46349132
E100002335	-1.219009136	8.888967565	10.1079767
E100002336	-0.676368771	10.8456714	11.52204017
E100002337	0.215244441	9.510648433	9.295403993
E100002338	0.290862892	10.40652477	10.11566188
E100002339	0.129532332	11.926904	11.79737167
E100002340	-0.209814676	8.753221778	8.963036454
E100002341	0.006557298	9.339929136	9.333371838
E100002342	-0.109110816	7.594312758	7.703423575
E100002343	0.107736082	8.098686436	7.990950354
E100002344	-0.731999976	8.29333617	9.025336146
E100002345	1.152986514	12.69803448	11.54504796
E100002346	-0.156970151	8.531559819	8.68852997
E100002347	0.051188289	9.49979618	9.44860789
E100002349	-0.478777913	9.534774789	10.0135527
E100002350	-0.177306994	13.2201922	13.3974992
E100002352	-0.067400145	9.274458567	9.341858712
E100002353	0.236871434	11.06189395	10.82502251
E100002354	-0.230928223	10.30804555	10.53897377
E100001403	-0.142497311	10.5546605	10.69715781
E100002355	0.035864767	13.31996544	13.28410067
E100005573	-0.451304949	8.362144329	8.813449279
E100002360	-0.056418646	11.225867	11.28228564
E100002361	-0.154759371	10.7180703	10.87282967
E100002362	-0.514848229	9.906102776	10.42095101
E100002363	-0.163372493	13.75768641	13.92105891
E100002364	0.016006804	10.9015782	10.8855714
E100002365	-0.041757705	15.97463128	16.01638898
E100002366	0.520204266	15.95827856	15.43807429
E100002367	0.837589991	15.92894519	15.0913552
E100002368	0.831552268	15.94461696	15.11306469
E100002369	0.508495425	12.21719997	11.70870455
E100002370	-0.089313348	9.142721519	9.232034867
E100002372	-1.364733758	11.86884084	13.2335746
E100002373	-0.642100887	12.80684991	13.4489508
E100002375	-0.252099137	14.63330777	14.88540691
E100002376	-0.760474631	13.23045139	13.99092602
E100002377	0.316551966	11.41011447	11.0935625
E100002378	-0.277656047	9.411671707	9.689327754
E100002379	0.077104758	10.12979194	10.05268718
