E100001900	0.243555161	6.828636745	7.072191906
E100001902	1.034986854	9.05166699	10.08665384
E100001903	-1.750345199	9.914000551	8.163655351
E100001904	-0.481077112	8.235675964	7.754598852
E100001905	1.478528851	6.773482921	8.252011772
E100001906	-0.871263337	7.430733083	6.559469746
E100001907	-0.075588878	7.544415665	7.468826786
E100001908	0.629063089	7.197605606	7.826668695
E100001909	-0.509293895	7.222984121	6.713690225
E100001910	-0.822422044	7.877857396	7.055435352
E100001911	0.127261365	9.40328635	9.530547715
E100001912	0.207942147	9.49349867	9.701440817
E100001913	-0.170099278	7.540502995	7.370403717
E100001914	-1.193964688	9.452988001	8.259023313
E100001915	0.035992099	7.613398139	7.649390237
E100001916	-1.229657379	7.805899492	6.576242113
E100001917	2.305593825	8.757694866	11.06328869
E100001918	4.094679719	8.572540617	12.66722034
E100001919	2.179762664	8.523673576	10.70343624
E100001920	0.771386569	8.012020269	8.783406838
E100001921	4.690670894	10.98401294	15.67468383
E100001922	1.313614978	9.497194887	10.81080986
E100001923	-0.049565435	8.611800554	8.562235119
E100001924	-0.925726184	9.417685474	8.49195929
E100001925	-0.589313099	10.14339968	9.554086586
E100001926	-1.271814371	10.44370018	9.171885807
E100001927	-1.241225051	9.399666501	8.15844145
E100005406	0.418256765	7.099731665	7.51798843
E100004449	1.014773214	7.348534913	8.363308127
E100001931	4.566000977	11.11713497	15.68313595
E100001932	0.052258295	8.663186026	8.715444321
E100001933	-0.217304242	10.80016014	10.58285589
E100001934	0.642401549	9.193059694	9.835461243
E100001935	1.855310489	8.475594676	10.33090517
E100001936	-0.370103212	9.2662808	8.896177589
E100001937	1.70798562	8.756460899	10.46444652
E100001938	1.657603093	9.400393288	11.05799638
E100004450	3.011676293	8.622306112	11.63398241
E100005409	-1.788064711	10.78323115	8.99516644
E100005277	0.392856815	11.43466305	11.82751986
E100005412	-0.887873549	9.634913372	8.747039823
E100005272	0.350570732	10.02718099	10.37775172
E100005417	1.1969104	11.35364603	12.55055643
E100005316	0.060862385	9.963901429	10.02476381
E100005317	-0.957649835	9.659449304	8.701799469
E100005267	0.237885398	8.697317391	8.935202789
E100005327	0.021298551	8.478519676	8.499818227
E100004451	5.09029366	9.703415005	14.79370866
E100005331	0.235877323	9.140421639	9.376298963
E100005332	0.814841213	9.239632889	10.0544741
E100005334	0.422600493	11.10982511	11.5324256
E100004452	-0.069849878	8.7729607	8.703110822
E100005436	1.778984824	11.52480741	13.30379223
E100005437	-0.321337929	10.83234524	10.51100731
E100005438	0.064159945	8.004535613	8.068695558
E100005439	0.020687687	8.863728445	8.884416132
E100004453	0.030938852	9.413802413	9.444741265
E100005441	0.982153795	10.87212223	11.85427602
E100005442	1.580711789	9.519323615	11.1000354
E100005443	0.68985998	8.041971165	8.731831145
E100004454	1.878903854	8.923679488	10.80258334
E100005444	2.383287843	8.389756714	10.77304456
E100004455	0.973518092	7.924849014	8.898367106
E100005445	0.289897957	9.069708142	9.359606099
E100005446	1.621490463	9.273247462	10.89473793
E100005447	0.564760396	9.391600748	9.956361144
E100005448	0.259158462	9.501432729	9.76059119
E100004456	-0.741007184	10.37484283	9.633835649
E100005449	1.056970818	10.76117382	11.81814464
E100005450	0.713264611	7.234984801	7.948249411
E100004457	0.505914909	7.509380053	8.015294962
E100005451	0.241635783	9.36442445	9.606060233
E100004458	0.351700913	7.92760813	8.279309043
E100005452	0.77722255	9.002153079	9.779375629
E100001939	1.080197971	10.80205291	11.88225088
E100001940	0.27669138	7.876241732	8.152933111
E100001941	0.337230078	7.025811775	7.363041853
E100001943	0.323987281	8.458462862	8.782450143
E100001944	0.654894941	10.27426101	10.92915595
E100001945	-1.834772419	11.73922606	9.904453642
E100001946	0.561219366	8.534016853	9.095236219
E100001947	-1.111892869	11.22806403	10.11617116
E100001948	0.898559127	8.730776963	9.62933609
E100001949	2.930387636	9.260276415	12.19066405
E100001950	-0.223797413	10.32292018	10.09912277
E100001951	0.671901083	11.04355827	11.71545936
E100001952	-0.72043554	9.988514924	9.268079384
E100001954	0.660183641	7.815288489	8.47547213
E100004459	0.502000537	7.482582863	7.9845834
E100004460	0.638759534	9.660641524	10.29940106
E100004461	1.937596783	8.347620226	10.28521701
E100001961	1.786506751	9.453060196	11.23956695
E100001962	0.450552545	7.457881617	7.908434163
E100001963	-0.489321787	8.240865516	7.751543729
E100001964	0.034879193	8.088363233	8.123242426
E100001965	0.247554616	7.814518395	8.062073011
E100005457	0.66949348	7.381142273	8.050635752
E100001966	-0.472534283	12.74017149	12.26763721
E100001967	0.667755462	9.679872597	10.34762806
E100001968	3.306639133	10.89804208	14.20468121
E100001969	0.939534177	7.910748656	8.850282833
E100001970	0.568274461	10.00441173	10.57268619
E100001971	-2.50040225	11.90211532	9.401713065
E100001972	-2.817724951	10.87372944	8.05600449
E100001973	-5.385291077	12.85032552	7.465034446
E100001974	2.540369926	11.57814977	14.1185197
E100001975	0.871788974	10.81472758	11.68651656
E100001978	-2.521916449	11.40243409	8.880517645
E100001979	-1.671396931	12.42240563	10.7510087
E100001980	-2.200420093	12.57142598	10.37100589
E100001981	-0.057010444	12.49262763	12.43561718
E100001982	-2.885407418	11.81816311	8.932755695
E100001983	-1.480094068	12.10406604	10.62397197
E100001984	-1.680879284	13.02396317	11.34308388
E100001985	-2.261945854	13.15285025	10.8909044
E100001986	-2.244685796	13.41915619	11.1744704
E100001987	-0.594673692	10.58555918	9.990885492
E100001988	-1.888222507	13.18384783	11.29562532
E100005459	-1.154509667	11.84821973	10.69371007
E100002007	-1.740526907	12.94068533	11.20015843
E100005460	-1.563659567	13.18560583	11.62194627
E100005461	-1.747168206	13.56121494	11.81404674
E100005462	-2.607537978	13.13624558	10.5287076
E100005463	-1.80342391	13.37033173	11.56690782
E100005464	-2.138135344	13.01265277	10.87451743
E100005465	-1.525284971	12.39243586	10.86715089
E100005466	-0.426005397	10.58169075	10.15568536
E100005467	0.305418383	11.64966452	11.9550829
E100005468	-1.082176582	12.13326047	11.05108389
E100005469	-0.495779291	10.97975452	10.48397523
E100002001	1.859661448	11.83804686	13.69770831
E100005470	-2.684194853	12.41777707	9.733582221
E100002002	-0.375419827	8.680469517	8.30504969
E100002003	1.00496268	8.767400949	9.772363629
E100002004	0.4588226	7.423911245	7.882733845
E100002005	0.96421794	7.870602546	8.834820486
E100002006	-0.307145805	7.401301549	7.094155743
E100002008	-0.283376775	8.101169388	7.817792614
E100002009	-0.120258128	8.84833418	8.728076052
E100002010	0.759241106	8.301648266	9.060889372
E100002011	-0.165550754	8.873486644	8.707935891
E100002012	-0.282294772	8.237194525	7.954899753
E100002013	0.341652594	6.925510589	7.267163182
E100002014	-0.596434781	8.673343273	8.076908492
E100002015	0.382443413	8.021418561	8.403861974
E100002016	0.264760198	7.707029885	7.971790083
E100002017	-0.376933117	10.11892281	9.741989698
E100002018	0.109787929	8.383307787	8.493095716
E100002019	-0.309840945	7.668973481	7.359132536
E100002020	0.139739082	7.961086903	8.100825985
E100002021	-0.297128063	7.882729065	7.585601002
E100002022	1.159830424	9.587260951	10.74709138
E100005471	1.08797046	10.69318448	11.78115494
E100005472	0.919082124	9.321291792	10.24037392
E100002023	-1.121489404	10.72364167	9.602152263
E100002024	-0.979699417	11.51690075	10.53720134
E100002025	-2.08377445	11.22199972	9.138225268
E100002026	1.252628175	9.456716159	10.70934433
E100002027	0.412463706	9.341282001	9.753745707
E100002028	-0.903772285	9.681769053	8.777996768
E100002029	0.860719113	7.855418934	8.716138047
E100002031	1.001314119	8.918938021	9.92025214
E100002032	0.604001833	9.281438485	9.885440318
E100002033	0.318881143	8.867680006	9.186561149
E100002034	-0.107140194	7.980836712	7.873696518
E100002035	1.188097789	9.978178303	11.16627609
E100002036	-0.696299936	8.374130621	7.677830685
E100002037	-1.114792368	9.921986285	8.807193918
E100002038	0.246531283	9.802725772	10.04925705
E100002039	5.833006394	9.182088188	15.01509458
E100002040	-2.44971837	10.39198265	7.94226428
E100002044	2.631757155	8.905417865	11.53717502
E100002045	4.392270821	8.989323901	13.38159472
E100002046	-1.612153982	9.919097098	8.306943116
E100002050	0.529689073	7.194469623	7.724158696
E100002051	-0.297101553	8.376199254	8.079097701
E100002052	1.11025729	12.40439245	13.51464974
E100002053	1.162373888	8.061270865	9.223644753
E100002054	1.002504422	8.259987843	9.262492265
E100002055	0.612515585	7.376887325	7.989402909
E100002056	4.060595168	10.40489315	14.46548832
E100002057	1.117678816	8.099425425	9.217104242
E100002058	-0.170100922	8.876858363	8.706757441
E100002059	-0.382171648	8.835808811	8.453637163
E100002060	-0.672141634	9.461415362	8.789273729
E100002061	-1.063927374	9.109099693	8.045172319
E100002062	-0.507058065	10.80421423	10.29715617
E100002063	-0.694415644	10.7155112	10.02109555
E100005474	-1.575245023	9.850059015	8.274813993
E100005476	-0.801482343	10.16648663	9.365004283
E100005477	-0.517378984	9.070096192	8.552717208
E100002064	0.921944757	11.09064052	12.01258528
E100002065	-0.151117632	9.085053637	8.933936005
E100002066	1.159983639	9.790596256	10.95057989
E100005478	0.138667472	7.363946626	7.502614099
E100005479	0.191468112	8.624672067	8.816140179
E100002072	-0.861188531	11.24727592	10.38608739
E100002073	-2.395338209	11.43790401	9.042565803
E100005480	-0.318481841	7.383026146	7.064544305
E100005481	0.471373146	7.537728003	8.009101149
E100005482	-0.358413942	7.162690299	6.804276357
E100005483	0.268636325	7.812202095	8.08083842
E100002077	0.404999765	7.953753173	8.358752938
E100005484	-0.008893057	7.193310179	7.184417122
E100002078	0.017880027	8.173193978	8.191074005
E100002079	-0.167640527	8.474604766	8.306964238
E100002080	0.914881872	8.920019937	9.834901809
E100002081	-0.28024653	9.240904687	8.960658157
E100002082	-0.131299183	7.898576404	7.767277221
E100002083	-1.491074884	10.11919156	8.628116676
E100002084	-0.710261053	9.777891841	9.067630788
E100002085	-0.984913012	10.28257519	9.29766218
E100005488	1.139694871	10.59935099	11.73904586
E100005167	0.460263335	7.577681815	8.03794515
E100005166	0.158141649	10.39743484	10.55557649
E100005420	-0.356492043	9.025692831	8.669200787
E100005421	-0.05085755	10.11700299	10.06614544
E100005423	1.902945065	8.947125616	10.85007068
E100005424	-0.01744752	7.553458981	7.536011461
E100005425	0.288212781	7.708004095	7.996216876
E100005426	-0.009675749	7.225298138	7.215622389
E100005427	-0.265465712	8.835111983	8.569646271
E100005429	-0.932694933	8.879918523	7.94722359
E100004462	-0.12229636	8.499545266	8.377248906
E100004463	0.941277026	10.67869022	11.61996725
E100005514	0.442070669	8.196494314	8.638564983
E100005515	2.214565336	11.45427721	13.66884254
E100005516	1.427161723	11.5216897	12.94885143
E100005517	0.678057137	9.114456167	9.792513304
E100004464	0.844761891	8.611271195	9.456033087
E100005518	-0.092681648	8.650002209	8.557320561
E100005519	0.082820865	7.558391165	7.64121203
E100005520	-0.477490348	7.524637387	7.047147038
E100004465	0.999554597	7.844403496	8.843958093
E100005521	0.608844398	9.350902706	9.959747104
E100005523	0.284888533	8.440738835	8.725627369
E100005525	1.296557039	9.36783845	10.66439549
E100005527	1.074016367	9.272286248	10.34630262
E100005528	0.618921434	8.573806443	9.192727877
E100004466	0.812216151	10.46330028	11.27551643
E100005529	-1.279444075	10.24803035	8.968586277
E100005530	-1.700412403	11.70492116	10.00450875
E100005531	-0.91164202	10.14871252	9.237070499
E100005532	1.541122082	9.87584148	11.41696356
E100004467	-0.379874	7.745620471	7.365746472
E100005533	-0.629817733	8.42910736	7.799289627
E100005534	1.526514633	8.646190324	10.17270496
E100004468	1.67387976	9.303473053	10.97735281
E100005535	1.654901499	9.870122443	11.52502394
E100004904	1.549410287	9.592953628	11.14236392
E100004469	1.598835722	9.226971225	10.82580695
E100004470	1.150625922	9.60396239	10.75458831
E100005539	0.04562971	8.621018748	8.666648457
E100004471	0.250633629	8.963983276	9.214616904
E100005540	0.829588887	9.244687255	10.07427614
E100005541	1.086460772	9.339907344	10.42636812
E100005542	1.307533972	9.466217293	10.77375126
E100004472	0.185481161	8.784890415	8.970371576
E100005544	0.068796953	10.11973839	10.18853535
E100002086	0.266800922	9.796267754	10.06306868
E100002087	-0.063389438	9.080883718	9.01749428
E100002088	0.61744272	8.607608884	9.225051604
E100002089	-0.859178224	9.234140649	8.374962425
E100002090	1.121204926	9.478227199	10.59943212
E100002091	-2.01743922	10.48879473	8.471355512
E100002092	0.43882783	10.65073405	11.08956188
E100002093	-2.035318587	10.83917699	8.803858407
E100002094	6.612539993	7.044382769	13.65692276
E100002095	1.221467493	9.170726033	10.39219353
E100002097	-1.200293707	9.10872939	7.908435683
E100002099	-0.593289508	10.47959867	9.886309158
E100005546	0.962621669	11.1212563	12.08387797
E100005547	1.322549727	9.522485892	10.84503562
E100005548	3.383491012	8.70367285	12.08716386
E100005549	3.080365628	8.11979977	11.2001654
E100005550	1.717366524	9.515005443	11.23237197
E100005551	-0.276882813	8.405250475	8.128367662
E100002100	-2.180840513	12.49249977	10.31165926
E100002101	0.41929543	8.660140487	9.079435916
E100002102	2.367281885	9.270530002	11.63781189
E100002103	-1.047353299	9.259655373	8.212302074
E100002104	1.915956248	10.85544973	12.77140598
E100002105	2.964901897	8.793579779	11.75848168
E100002106	3.512026743	8.807506724	12.31953347
E100002107	0.136958572	10.58346449	10.72042306
E100002108	-0.700459801	11.73663156	11.03617176
E100002109	0.935133022	11.99298378	12.9281168
E100002110	0.838274183	8.604402957	9.44267714
E100002113	0.178834823	10.18180904	10.36064386
E100002114	0.229832585	7.817147654	8.046980238
E100002115	-2.851246739	11.21149903	8.360252295
E100002116	0.766938473	9.808747157	10.57568563
E100002117	-1.058572857	8.315728183	7.257155326
E100002118	-0.756383702	10.83012466	10.07374096
E100002119	-1.706471352	9.499533851	7.793062499
E100002120	-3.765253001	13.16776646	9.402513462
E100002121	0.493345631	7.375721413	7.869067045
E100002122	2.689007003	7.946870303	10.63587731
E100002123	-0.48205465	12.44921484	11.96716019
E100002124	-0.839145335	8.277979521	7.438834186
E100002125	-0.230383596	8.387493921	8.157110325
E100002126	-0.451420561	11.49971182	11.04829126
E100002127	-1.298809366	11.32032059	10.02151122
E100002128	-1.551077958	10.29346733	8.742389372
E100002129	-0.366517593	8.663219933	8.29670234
E100002130	-1.510603002	8.949864741	7.439261739
E100002131	-0.135897856	9.786529159	9.650631303
E100002132	-1.484477651	10.90682362	9.422345969
E100002133	-1.584334766	9.285592966	7.701258199
E100002134	-2.223416439	13.08262065	10.85920421
E100002135	-0.941719179	8.372802788	7.431083608
E100002136	0.845997206	8.479416459	9.325413665
E100002137	0.021920847	8.334040316	8.355961163
E100002138	-0.0391444	8.938414861	8.899270461
E100002139	0.431751452	9.590749913	10.02250136
E100002140	1.671590548	10.49159504	12.16318559
E100002141	-1.187244911	8.362589042	7.175344131
E100002142	-0.910588774	10.47018799	9.559599214
E100002143	-0.139298951	8.759660626	8.620361675
E100002144	-3.354658692	15.49764741	12.14298872
E100002145	-3.283644452	12.90923134	9.625586889
E100002146	-1.612192488	11.89717702	10.28498453
E100002147	-1.440392169	10.64432465	9.20393248
E100002148	0.701347369	8.233282715	8.934630084
E100002151	0.08224176	9.652786516	9.735028276
E100002152	-0.926567999	9.726523931	8.799955932
E100002153	-1.81463195	9.48588293	7.67125098
E100002154	-0.098243063	13.28562895	13.18738589
E100002155	-0.038333484	8.3063054	8.267971916
E100002156	-0.574755946	15.84646403	15.27170809
E100002157	-1.788796932	8.411557841	6.622760908
E100002158	-0.824446025	8.871133698	8.046687673
E100002159	-1.270639196	8.726911533	7.456272337
E100002160	-1.767032802	8.899419875	7.132387073
E100002161	-0.700355774	9.155447858	8.455092084
E100002162	0.045448742	9.455849428	9.501298171
E100002163	-0.095427473	8.898377581	8.802950108
E100002164	-0.248575267	10.26288183	10.01430657
E100002165	-0.845052828	8.803768137	7.958715309
E100002166	0.143472953	9.072394743	9.215867696
E100002167	1.609919192	9.023739774	10.63365897
E100002168	-1.477410681	9.753339465	8.275928785
E100002169	-0.260803591	9.352716064	9.091912474
E100002170	0.93358935	8.120648178	9.054237529
E100002171	2.641508175	8.66154609	11.30305426
E100002172	-0.763765271	9.061616088	8.297850817
E100002173	-0.346171974	16.1432065	15.79703453
E100002174	-0.549674951	10.7614858	10.21181084
E100002175	-2.029605964	10.95286508	8.923259113
E100002176	-1.584042454	9.145358742	7.561316288
E100002183	-0.54366526	8.7283092	8.18464394
E100002184	-0.560283385	8.317121617	7.756838232
E100002185	-0.360295997	7.321059239	6.960763241
E100002187	0.238220318	8.346206606	8.584426924
E100002188	0.106939461	8.152200833	8.259140293
E100002189	-3.625056344	12.66121513	9.036158789
E100002190	-1.437605475	11.58273378	10.1451283
E100002191	0.461878607	8.222778887	8.684657494
E100002192	-2.244818184	12.04700534	9.802187154
E100002193	-1.642147728	11.34629065	9.704142926
E100002195	0.743119587	9.812610606	10.55573019
E100005552	0.22685377	7.803362532	8.030216302
E100002196	0.060386564	7.481341311	7.541727875
E100005553	0.083741753	6.801942166	6.88568392
E100002197	0.309848934	9.074141139	9.383990074
E100002198	-0.98156387	9.618869487	8.637305617
E100002199	1.003872235	7.434905424	8.438777659
E100002200	0.591539291	8.855089198	9.446628489
E100002201	-0.022650596	7.553019569	7.530368973
E100002202	-0.024788441	7.598264818	7.573476377
E100002203	-0.378640321	8.829392609	8.450752288
E100002205	1.487026475	6.688716524	8.175742999
E100002206	-1.216204076	9.972130242	8.755926166
E100002207	-0.630009496	10.08165035	9.45164085
E100002208	-0.837582336	8.690666057	7.853083722
E100002209	-1.175910083	8.3389766	7.163066516
E100002210	-1.737737311	10.0635981	8.325860787
E100002211	0.397156934	12.53951288	12.93666981
E100002212	0.62911643	12.67367134	13.30278777
E100002213	-1.489770361	13.39582126	11.9060509
E100002214	-2.985093453	12.0730959	9.088002447
E100002215	-1.297442676	10.42664692	9.129204242
E100002216	-1.12220003	10.38989454	9.267694507
E100002218	-0.434149733	9.406764029	8.972614296
E100002219	-1.415452497	10.60335904	9.18790654
E100002220	-0.261737146	11.70314656	11.44140941
E100002221	-0.825064923	9.63570167	8.810636748
E100002222	-0.84717253	11.13800998	10.29083745
E100002223	-0.773070902	9.711187799	8.938116897
E100002224	2.390601323	11.0477667	13.43836802
E100002225	0.122900266	9.768791637	9.891691903
E100002226	-0.859272533	8.550181477	7.690908943
E100002227	-0.011097843	8.197921435	8.186823591
E100002229	0.336986225	7.630170069	7.967156294
E100002230	0.135131815	7.386889531	7.522021347
E100002234	-2.460308895	11.90619643	9.445887537
E100002235	-1.243683004	12.31334089	11.06965788
E100002236	-1.463358335	12.16974289	10.70638455
E100002237	-1.354349933	12.4283216	11.07397167
E100002238	-0.964997496	12.91488899	11.9498915
E100002239	-0.97823824	12.90721779	11.92897955
E100002240	-0.322915444	12.41535424	12.0924388
E100002241	-1.993460461	12.57441385	10.58095338
E100002242	-2.028813101	13.11314105	11.08432795
E100002243	-0.627264162	14.58192957	13.9546654
E100002244	-0.842818843	12.67438379	11.83156495
E100002245	-1.040322794	12.37543054	11.33510775
E100002246	-0.142302362	12.45043645	12.30813409
E100002247	-0.687386761	10.36356076	9.676173997
E100002248	-1.584949105	11.17779751	9.592848403
E100002249	-1.551202835	9.736457085	8.18525425
E100002250	0.40237679	8.885197515	9.287574305
E100002251	-1.638767499	12.32911519	10.6903477
E100002252	-0.752451956	12.52771734	11.77526539
E100002253	0.015856693	9.931250481	9.947107174
E100002254	0.321001327	11.85529009	12.17629142
E100002255	-1.509474939	11.58625152	10.07677658
E100002256	0.433019017	6.957394277	7.390413293
E100002257	-1.443175352	12.2341138	10.79093845
E100002258	-0.520020661	11.30659738	10.78657672
E100002259	0.544199051	9.699059948	10.243259
E100002260	4.614739774	8.259631389	12.87437116
E100002261	0.520252445	12.21035978	12.73061223
E100002262	0.419408205	11.51484251	11.93425071
E100002263	0.371775126	10.19768042	10.56945555
E100002264	0.090109957	12.49352803	12.58363798
E100002265	-1.590814031	14.63066959	13.03985556
E100002266	-0.942144326	12.5541087	11.61196438
E100002267	-1.027855201	14.42334388	13.39548868
E100002268	2.991164402	11.89988729	14.89105169
E100002269	-0.570505325	9.064295498	8.493790173
E100002270	-2.796777877	12.4021883	9.605410421
E100002271	-4.363682421	12.83829732	8.474614904
E100002272	0.598204177	10.93571016	11.53391433
E100002273	-1.700590107	10.47302064	8.772430529
E100002274	0.202131669	12.27470025	12.47683191
E100002275	-1.375693726	10.88419663	9.508502903
E100002276	-0.703845814	10.18856227	9.484716452
E100002277	-0.290490735	11.23420731	10.94371658
E100002278	-0.991489721	11.12288944	10.13139972
E100002279	-0.349497341	10.36957887	10.02008153
E100002280	-0.215927324	8.477057905	8.26113058
E100002281	-0.507004048	13.28381377	12.77680972
E100002282	0.051600368	8.509763426	8.561363794
E100002283	-1.697589923	10.34539662	8.647806695
E100002284	-1.51322413	10.36243039	8.849206257
E100002285	-1.87611475	11.1229341	9.246819354
E100002286	-2.756429338	10.94473122	8.188301881
E100002287	-1.372371605	12.37055394	10.99818233
E100002289	-0.530301467	10.25163094	9.721329472
E100002288	-0.187206744	8.659923559	8.472716815
E100005554	0.949418887	8.226211392	9.175630279
E100005555	0.051810615	6.751802329	6.803612945
E100005556	-0.104428603	9.123787881	9.019359278
E100005557	1.028611002	8.869424341	9.898035344
E100005558	-0.381130768	8.095353809	7.714223041
E100005559	-0.006454633	7.144943577	7.138488945
E100002298	0.300848809	13.23182597	13.53267478
E100002299	3.856353714	9.172508549	13.02886226
E100002300	4.312200477	8.886531397	13.19873187
E100002301	0.81893927	9.822835748	10.64177502
E100002302	2.623225202	10.29115552	12.91438072
E100002303	0.156753912	7.027033818	7.18378773
E100002304	-0.620127721	10.22447376	9.604346044
E100002305	3.50014084	7.882111318	11.38225216
E100002306	-0.659571762	9.891813326	9.232241565
E100005560	-0.061451902	7.442393343	7.380941441
E100005561	-0.738101404	9.04356861	8.305467206
E100005562	0.885192899	7.024765095	7.909957994
E100005563	0.130662213	7.819300106	7.94996232
E100005564	0.340154894	7.510374314	7.850529208
E100004473	-1.145338543	8.043130994	6.897792452
E100005566	0.393003969	8.889090451	9.282094421
E100005567	-1.216719364	8.140913029	6.924193665
E100005568	-0.051244188	8.764042254	8.712798067
E100005569	2.210309113	11.48923876	13.69954787
E100005570	1.308051928	7.460085056	8.768136984
E100005571	0.0646363	7.355989097	7.420625397
E100005572	1.467678204	10.4901217	11.95779991
E100002323	0.87638876	8.562790283	9.439179043
E100002324	0.619114118	7.542610003	8.161724121
E100002325	0.407735787	6.837303278	7.245039066
E100002326	0.101251231	8.856810396	8.958061627
E100002327	0.187780955	7.669168491	7.856949446
E100002328	0.537151901	7.893284109	8.43043601
E100002329	0.539691879	8.011914059	8.551605937
E100002330	-0.496768629	8.323161753	7.826393125
E100002331	0.200094919	7.041836585	7.241931503
E100002332	0.615021226	8.639661643	9.254682869
E100002334	1.703492378	9.856832758	11.56032514
E100002335	-1.076351137	8.696889499	7.620538361
E100002336	1.485989028	10.48665893	11.97264796
E100002337	-0.833034253	8.852838318	8.019804066
E100002338	0.973515088	9.507874459	10.48138955
E100002339	2.142465175	10.87387162	13.0163368
E100002340	0.79336681	8.419386982	9.212753792
E100002341	-0.787567088	9.173680249	8.386113162
E100002342	0.406505672	7.08426009	7.490765762
E100002343	0.165166756	7.080129289	7.245296045
E100002344	0.095814651	8.754327924	8.850142575
E100002345	-0.866559592	10.92068933	10.05412974
E100002346	1.162127538	8.224881061	9.387008598
E100002347	0.000500763	9.074270842	9.074771605
E100002349	2.961762927	9.050754039	12.01251697
E100002350	-2.248352041	12.21544745	9.967095412
E100002352	0.166737105	8.517326912	8.684064018
E100002353	0.26112277	9.994075181	10.25519795
E100002354	-0.066586532	9.734592493	9.668005962
E100001403	-1.147485482	9.284298515	8.136813033
E100002355	-2.297876705	12.49373688	10.19586018
E100005573	-0.084352977	7.827277596	7.742924618
E100002360	0.449639622	10.48977217	10.93941179
E100002361	0.708852972	9.887620065	10.59647304
E100002362	-1.022791014	9.557336803	8.534545789
E100002363	0.849688479	13.18856204	14.03825052
E100002364	0.648464901	9.835189886	10.48365479
E100002365	-3.690996977	15.3725679	11.68157093
E100002366	-1.953614293	14.94470159	12.9910873
E100002367	0.778089183	15.16055084	15.93864002
E100002368	-0.162664629	15.32933896	15.16667433
E100002369	0.100488425	11.04031397	11.14080239
E100002370	0.62077527	8.718352809	9.339128079
E100002372	-3.076968851	12.96346212	9.886493273
E100002373	-3.372826871	12.83824043	9.465413563
E100002375	0.499168542	13.09896412	13.59813266
E100002376	-0.815806955	13.06622875	12.25042179
E100002377	1.241785126	10.30279892	11.54458404
E100002378	0.93879961	8.901606319	9.84040593
E100002379	1.380391829	9.380173375	10.7605652
E100002380	1.245358123	9.889585115	11.13494324
E100002381	0.628560177	11.97284256	12.60140274
E100002382	-1.61738499	11.84344473	10.22605974
E100002383	-1.813646755	10.53323616	8.719589406
E100002384	-0.750666227	10.36358305	9.612916823
E100002385	0.308130559	7.579365762	7.887496321
E100002386	-0.115786506	9.96737686	9.851590354
E100002387	-1.279915274	9.943326057	8.663410784
E100002388	0.636367768	7.774193224	8.410560992
E100002389	0.709203187	9.031467054	9.740670241
E100002390	0.886129954	8.016928261	8.903058215
E100002391	0.967528177	9.377987273	10.34551545
E100002392	-0.187411138	9.199519017	9.012107879
E100002402	0.783939646	7.359968512	8.143908157
E100002403	0.555497936	8.260244508	8.815742444
E100002404	-1.124149201	8.837777778	7.713628577
E100002405	0.298549344	7.958850923	8.257400267
E100002406	0.220284834	6.823288483	7.043573316
E100002407	0.350160058	7.217199811	7.567359869
E100002408	1.372397673	8.576321953	9.948719626
E100002409	1.416332608	7.475179562	8.89151217
E100002410	1.088996116	7.508582471	8.597578586
E100002411	1.727354579	9.810973016	11.5383276
E100002412	1.96153747	9.313196935	11.2747344
E100002413	0.278235419	7.953475012	8.231710431
E100002414	-1.119497716	12.27025318	11.15075546
E100002415	2.442223897	11.0766897	13.5189136
E100002416	2.75533211	10.18107276	12.93640487
E100002417	0.934581644	9.095901911	10.03048355
E100002418	-1.24952943	8.926505278	7.676975848
E100002419	-0.645129263	8.343752079	7.698622816
E100002420	-0.360449336	9.277379595	8.916930259
E100002421	-0.853409271	9.06269945	8.20929018
E100002422	1.552589479	10.03088467	11.58347415
E100002423	1.535686584	11.73684306	13.27252965
E100002424	1.819873518	9.615261787	11.43513531
E100002425	0.491074627	11.16965317	11.66072779
E100002426	1.883157664	10.82574051	12.70889817
E100002427	-4.237864247	13.79648108	9.558616833
E100002428	-2.081357221	13.18398438	11.10262716
E100002429	-1.691696299	13.80699975	12.11530345
E100002430	0.920014657	11.95928905	12.87930371
E100002431	-0.877336011	12.92351912	12.04618311
E100002432	-0.406766696	8.351854237	7.94508754
E100002433	0.318594651	7.105699065	7.424293716
E100002434	1.131697912	7.294872648	8.42657056
E100002435	1.299786596	11.11196349	12.41175008
E100002436	-0.206943343	7.316800936	7.109857593
E100002437	1.233978349	10.85484752	12.08882587
E100002438	-0.960129369	9.409429506	8.449300137
E100002439	0.435894875	8.488269493	8.924164368
E100002440	-1.1089329	10.69315924	9.584226337
E100002441	-0.427900443	11.25772329	10.82982285
E100002442	-1.364743027	10.40498149	9.040238465
E100002443	-0.369288351	7.591462491	7.22217414
E100002444	0.409916527	9.384293364	9.794209891
E100002445	-0.14705421	10.53752835	10.39047414
E100002446	-1.109998022	10.70832278	9.598324761
E100002447	1.699402368	11.22491863	12.924321
E100002448	-2.55605203	10.65276182	8.09670979
E100002449	-3.152473931	13.02527945	9.872805515
E100002450	-4.962548482	13.33826334	8.375714856
E100002451	-2.349044731	12.7224814	10.37343667
E100002452	-0.695287758	12.28711738	11.59182962
E100002453	-0.616479416	12.82089756	12.20441815
E100002454	-0.450373966	11.90056537	11.4501914
E100002455	0.170946835	11.72896152	11.89990835
