E100001013	-0.168436511	8.691936613	8.860373124
E100004380	0.603313329	9.733423968	9.130110639
E100001014	1.069651891	11.58249579	10.5128439
E100001015	0.678198668	9.553814193	8.875615525
E100001016	-0.344759449	7.361260719	7.706020168
E100001017	0.660353203	8.578597395	7.918244192
E100001018	2.522519606	11.57521025	9.052690646
E100001019	1.289811179	10.16847845	8.878667274
E100001020	-0.768173724	8.761591943	9.529765667
E100001021	-2.044438462	9.393571734	11.4380102
E100001022	-1.524759252	9.58754108	11.11230033
E100001023	0.16962566	8.00934757	7.83972191
E100001024	2.544497504	15.80622971	13.2617322
E100001025	2.254402111	9.758428806	7.504026695
E100001026	0.29967835	10.58446481	10.28478646
E100001027	-0.83605697	9.359553953	10.19561092
E100001028	-1.470861486	9.804317539	11.27517903
E100001029	-2.777231986	9.824764546	12.60199653
E100001030	-2.504181108	9.293242226	11.79742333
E100001031	0.511077914	8.970451871	8.459373958
E100001032	-1.233399706	10.73392271	11.96732242
E100001033	5.761714842	14.85011861	9.088403769
E100001034	-0.388096357	8.947541247	9.335637605
E100001035	-3.662298763	8.261559183	11.92385795
E100001036	-0.590119551	9.4280062	10.01812575
E100001037	1.558579975	12.26806988	10.70948991
E100001038	0.312951895	9.004459242	8.691507346
E100001039	0.957311812	11.25215428	10.29484247
E100001040	1.452454157	11.85756711	10.40511295
E100001041	0.738341346	10.37863818	9.640296833
E100001042	-1.928347059	7.576481506	9.504828564
E100001043	-0.30032643	8.001215926	8.301542356
E100001044	-1.041577373	9.112229219	10.15380659
E100001045	0.480952468	7.913150103	7.432197635
E100001046	0.183860982	8.278106817	8.094245835
E100001047	-0.6549448	8.028095698	8.683040498
E100001048	0.170748402	9.264639673	9.093891271
E100001049	-0.304957786	8.583348121	8.888305908
E100001050	-0.527667722	8.165972978	8.693640701
E100001051	0.904866446	9.314455605	8.40958916
E100001052	-0.605828123	8.575863978	9.181692101
E100001053	-0.579863303	7.847023162	8.426886465
E100001054	-0.658697604	10.58673301	11.24543062
E100001055	0.112623049	8.157125235	8.044502186
E100001056	-0.706883289	8.825233341	9.532116631
E100001057	-1.503639122	10.60570333	12.10934245
E100001058	0.897606157	8.669865018	7.772258861
E100001059	-1.851443338	8.187458682	10.03890202
E100001060	-0.184395074	9.735634169	9.920029243
E100001061	-3.309879156	10.71828305	14.0281622
E100001062	-2.082741473	12.37387792	14.45661939
E100001063	-3.067546756	7.784981801	10.85252856
E100001064	-1.527365358	10.60202844	12.1293938
E100001065	-1.44667862	12.19902962	13.64570824
E100001066	-0.95380261	13.65077459	14.6045772
E100001067	-1.078732612	13.83976713	14.91849974
E100001068	-2.112669681	10.32962305	12.44229273
E100001069	-1.200806128	9.055997057	10.25680319
E100001070	-1.284175463	8.656593716	9.940769179
E100001071	-0.996161377	10.09881524	11.09497662
E100001072	-2.098271536	7.951618535	10.04989007
E100001073	-2.059172348	8.60563061	10.66480296
E100001074	-3.201057746	11.26444809	14.46550584
E100001075	0.233310633	9.298953881	9.065643248
E100001076	1.344621308	14.26253916	12.91791785
E100001077	1.024052793	13.56662641	12.54257361
E100001078	0.547112071	13.29381017	12.7466981
E100001079	-0.511444137	10.82554847	11.33699261
E100001080	2.713431325	15.06905976	12.35562843
E100001081	2.523371459	12.91543419	10.39206273
E100001082	-0.380905634	7.603659517	7.98456515
E100001083	-0.285424013	8.295022485	8.580446498
E100001084	-0.260547481	8.660474694	8.921022174
E100001085	-0.80880763	9.236291689	10.04509932
E100001086	-0.859211336	7.670287778	8.529499114
E100001087	-2.172856747	8.523888844	10.69674559
E100001088	6.67475E-05	7.837105731	7.837038983
E100001089	-1.883721689	7.069235994	8.952957683
E100001090	-1.383004138	7.934019898	9.317024036
E100001091	0.796332566	10.15133493	9.355002366
E100001092	0.480000277	10.91951321	10.43951293
E100001093	0.571687729	13.44252008	12.87083235
E100001096	-1.959559205	11.19272483	13.15228403
E100001097	-3.245406211	9.300083789	12.54549
E100005060	0.316505488	9.617639002	9.301133514
E100005061	0.164969608	8.913541975	8.748572367
E100005062	0.679366772	10.49781538	9.818448607
E100005063	1.96992205	11.10152996	9.131607906
E100005064	1.133324747	11.02249437	9.889169619
E100001328	0.348655892	10.11810883	9.769452934
E100005065	0.635965809	10.23254367	9.596577862
E100005066	0.624174996	10.54610031	9.921925315
E100005067	0.697813919	10.60558259	9.907768669
E100005068	1.49873064	14.60860245	13.10987181
E100005069	0.336385902	10.47459181	10.13820591
E100005070	0.283182346	10.43231494	10.14913259
E100005071	0.172788521	10.40215753	10.22936901
E100005072	-0.015853487	9.725092233	9.74094572
E100005073	-0.360775159	9.691433051	10.05220821
E100004381	0.184650273	9.834176221	9.649525948
E100005074	0.025680042	9.965148541	9.939468499
E100004382	0.780643465	12.60565752	11.82501406
E100004383	-0.652969296	8.708235819	9.361205115
E100004855	0.245923002	9.882009973	9.636086971
E100004856	0.434952943	9.801913194	9.366960251
E100004384	-0.356772162	8.914672503	9.271444665
E100004385	-1.075070167	9.908611065	10.98368123
E100004386	-1.636330935	8.402885168	10.0392161
E100004387	-0.362552726	7.975245076	8.337797802
E100004388	-2.349329073	8.943909153	11.29323823
E100004389	-0.208672196	8.145063682	8.353735878
E100004390	-0.217951032	8.2523134	8.470264432
E100004391	0.151190457	9.717637509	9.566447052
E100004392	0.688923058	11.10935381	10.42043075
E100004393	0.298254168	8.239182436	7.940928269
E100005958	0.422515465	9.310967172	8.888451707
E100004867	0.769081638	11.61151006	10.84242842
E100005507	1.018629021	10.53954235	9.520913324
E100005155	0.538480402	11.01678034	10.47829994
E100004876	0.214190425	9.165715898	8.951525473
E100005095	-0.24010101	9.925421239	10.16552225
E100004879	0.586001518	9.419003208	8.83300169
E100004394	0.601739599	10.79108096	10.18934136
E100005099	0.395200794	11.89712439	11.50192359
E100004395	-1.110634678	10.52586112	11.6364958
E100005102	1.392009804	10.31823434	8.926224532
E100005104	-0.087037979	10.53718045	10.62421843
E100005106	0.341014319	9.100057391	8.759043071
E100004396	0.739606495	8.830491996	8.090885501
E100004397	1.414881489	9.736663787	8.321782298
E100000353	-0.249498721	7.196271718	7.445770439
E100002798	0.225717325	9.958637581	9.732920257
E100004398	0.557550646	10.59058902	10.03303838
E100004399	-1.394712197	10.45323759	11.84794979
E100005110	-0.633933944	9.157969217	9.791903161
E100004400	-1.661960708	8.05749325	9.719453958
E100001098	-2.088689661	9.419638371	11.50832803
E100001099	-2.435967841	8.837828882	11.27379672
E100001100	3.918079158	14.24213317	10.32405402
E100001101	0.50957629	11.13064814	10.62107185
E100004401	-0.041924732	8.155162667	8.197087399
E100004402	-0.158069791	8.181067634	8.339137425
E100004403	-0.083626417	7.491309744	7.57493616
E100005115	-0.096313524	8.266054845	8.362368369
E100004404	0.048924382	8.021485629	7.972561247
E100005116	-0.073706623	8.659805976	8.733512598
E100004405	-0.275085795	8.892657544	9.167743339
E100005117	0.160923551	9.9705716	9.809648049
E100005118	-0.362314622	8.41979703	8.782111652
E100004406	0.852118563	10.29064193	9.438523364
E100005119	1.350696119	10.1297843	8.779088182
E100005120	0.886722678	10.80788698	9.921164305
E100004407	0.07126305	8.835016345	8.763753296
E100005121	-0.559647382	10.29120151	10.85084889
E100005122	-0.960393662	7.724389752	8.684783414
E100005123	-0.300908457	8.006190095	8.307098552
E100005124	0.032201021	8.787114788	8.754913767
E100004408	0.464034064	9.840368562	9.376334498
E100005126	-0.382213576	8.933328057	9.315541633
E100005127	0.492955753	9.58714943	9.094193677
E100004409	-0.318229715	9.443119784	9.761349499
E100005128	0.596357088	9.309950208	8.71359312
E100005129	-0.094164059	8.478150782	8.572314842
E100005130	-0.500094212	7.996524332	8.496618543
E100005132	-0.192843395	8.063475315	8.25631871
E100001102	-0.518862595	12.40884003	12.92770262
E100001103	0.762890235	12.28920446	11.52631423
E100001104	-4.242062157	9.016561113	13.25862327
E100001105	-3.544653236	8.326174191	11.87082743
E100001106	-2.996681475	8.107438535	11.10412001
E100001107	0.541374235	7.547564708	7.006190472
E100001108	-0.547140233	9.778170165	10.3253104
E100001109	-0.459865242	13.21996434	13.67982959
E100005133	0.099887097	8.39517025	8.295283153
E100005134	0.31062763	7.770753383	7.460125753
E100005135	0.794149012	10.95308048	10.15893146
E100000528	2.322054708	12.74493909	10.42288439
E100000532	1.878863342	10.97210586	9.093242522
E100000533	0.090544213	8.395615583	8.30507137
E100000534	0.525092631	7.391633828	6.866541196
E100000537	-0.277205016	8.0848026	8.362007617
E100000538	-0.006194405	7.355385674	7.361580078
E100000539	-0.118533304	9.611917554	9.730450859
E100000540	0.192318768	8.504749994	8.312431226
E100005137	1.087721627	10.85240105	9.764679422
E100005138	0.25583649	8.157041891	7.901205401
E100005139	1.308878456	11.25651139	9.947632935
E100000546	0.49590236	9.887675625	9.391773266
E100000547	-3.469672709	8.881354691	12.3510274
E100000548	-0.415904117	7.580794012	7.99669813
E100000549	0.779560433	9.191127063	8.41156663
E100005140	-0.049175972	7.639315908	7.68849188
E100005141	0.157748609	10.15716316	9.99941455
E100005142	-0.173499315	7.930165112	8.103664428
E100005143	0.358282474	8.309194042	7.950911568
E100005144	-0.088648914	7.866111757	7.954760671
E100005146	-0.934274344	8.390201571	9.324475915
E100005147	0.150972229	7.423623769	7.27265154
E100005148	0.52330049	7.968342488	7.445041998
E100005149	-0.160755137	9.374806741	9.535561878
E100005150	0.122542044	7.061551607	6.939009563
E100005151	0.276413641	8.248346358	7.971932718
E100005152	0.817629852	8.949250175	8.131620323
E100005153	0.325531746	8.484304366	8.15877262
E100005154	0.606895871	10.46685743	9.85996156
E100004410	0.890064245	10.32888609	9.438821848
E100004411	-0.18669878	7.763844373	7.950543154
E100005170	-0.214076872	7.676097775	7.890174647
E100005171	0.013769585	8.976211496	8.962441912
E100005172	0.697652456	8.868476459	8.170824003
E100005173	1.09536715	12.11206413	11.01669698
E100000552	-1.330047349	7.772634455	9.102681805
E100000553	-0.448596248	8.35033659	8.798932838
E100004412	0.717862229	11.05550076	10.33763853
E100005177	-3.15760842	8.040411804	11.19802022
E100000555	-2.53237805	13.60886083	16.14123888
E100005178	0.401642531	12.31340373	11.9117612
E100001147	0.235956972	13.2162109	12.98025393
E100001148	0.138070892	12.58246655	12.44439566
E100001149	-0.14187196	13.1744086	13.31628056
E100001150	0.55190521	10.16745892	9.615553714
E100001151	0.426890074	9.95157208	9.524682006
E100004413	-0.215190348	8.708995389	8.924185738
E100001152	-0.537433404	11.37774382	11.91517723
E100001153	0.061831206	10.25203559	10.19020438
E100001154	0.440433831	10.50121557	10.06078174
E100001155	0.161803044	8.15346139	7.991658346
E100001156	1.205064781	9.869464206	8.664399425
E100001157	0.928731976	10.47926049	9.550528509
E100001158	-1.06318384	8.768396462	9.831580301
E100001159	-1.692101635	8.27514864	9.967250275
E100001160	0.058236566	11.20702157	11.148785
E100001161	5.998294561	15.4278465	9.429551939
E100001162	1.786085835	11.11057137	9.324485537
E100001163	1.341256639	10.38858253	9.047325895
E100001164	-0.764319883	11.34968228	12.11400216
E100001166	-0.358305127	10.33692085	10.69522598
E100001165	-0.770031594	9.477053554	10.24708515
E100001167	0.563975606	9.70335371	9.139378103
E100001168	2.136932365	13.55440554	11.41747318
E100005182	-0.54714077	9.581595987	10.12873676
E100005183	-3.299239338	9.300845023	12.60008436
E100004414	-0.03905728	7.71927097	7.75832825
E100005184	-0.371232199	7.574773437	7.946005636
E100005185	-0.25724068	8.585782537	8.843023217
E100005186	0.698403	10.62974606	9.931343057
E100005187	0.59263509	9.768587758	9.175952668
E100005188	0.762245377	10.46205602	9.699810641
E100001170	2.413528257	10.75754831	8.344020051
E100004415	1.767813245	10.24875594	8.480942694
E100001171	1.458090424	11.15206629	9.693975869
E100001172	1.584370499	12.41902138	10.83465088
E100001173	3.636511134	12.98959986	9.353088731
E100004416	0.596291617	10.54577293	9.94948131
E100001175	-0.755693378	7.562653245	8.318346623
E100001176	-1.957827968	10.38127758	12.33910555
E100001177	-1.582324046	10.2494685	11.83179255
E100001178	6.691143611	14.87507155	8.183927938
E100001179	0.260192882	9.478748959	9.218556077
E100001180	-3.850368821	9.34932795	13.19969677
E100001181	-1.947141608	10.07634461	12.02348622
E100001182	-1.400511763	10.96855917	12.36907093
E100001183	-1.010829772	9.682187274	10.69301705
E100001184	-2.37456396	8.88916744	11.2637314
E100001185	-1.9644837	8.276188606	10.24067231
E100001186	-0.018422643	10.37653463	10.39495727
E100001187	-0.85463616	9.18558885	10.04022501
E100001188	-0.131374636	12.9766406	13.10801523
E100001189	-2.073214043	10.25882182	12.33203586
E100001190	3.272515359	12.70184878	9.429333421
E100001191	1.50984019	11.00475309	9.494912904
E100001192	1.934875484	12.82728369	10.89240821
E100001193	0.202039158	9.827900094	9.625860936
E100001194	0.528316831	12.61731844	12.08900161
E100001195	0.533467422	12.11809202	11.5846246
E100001196	0.325633621	7.616591914	7.290958293
E100001197	0.083225158	8.070019899	7.986794741
E100001198	0.733055352	9.733942871	9.000887519
E100001199	0.561442268	10.44863291	9.887190644
E100001200	1.287908652	10.3717331	9.083824448
E100001203	-1.627289525	10.49730629	12.12459582
E100001204	-2.288259834	8.409333935	10.69759377
E100001205	-0.475545442	9.7603474	10.23589284
E100001206	1.729454815	11.96167026	10.23221544
E100001207	0.447196508	12.02988219	11.58268568
E100001208	0.226760097	15.75423475	15.52747465
E100001209	-0.527012136	11.18495067	11.7119628
E100001212	-0.015795035	13.06968732	13.08548236
E100001213	0.805274209	8.74140301	7.936128801
E100001214	-2.12678278	10.61789325	12.74467603
E100001215	-2.219725311	8.835669482	11.05539479
E100001216	-1.549739632	9.938668878	11.48840851
E100001217	-0.115298607	10.92007062	11.03536923
E100001218	-1.828201503	7.758375602	9.586577104
E100001219	0.020001394	11.27418212	11.25418073
E100001220	1.304656806	11.50596631	10.2013095
E100001221	-0.722577899	7.938228929	8.660806828
E100001222	-0.297877965	11.64997353	11.94785149
E100001223	-1.017229843	10.24884443	11.26607427
E100001224	-1.467980528	9.092707896	10.56068842
E100001225	-0.677676933	9.84075629	10.51843322
E100001226	-2.134478384	8.273522455	10.40800084
E100001227	2.073437529	12.84237475	10.76893722
E100005192	0.559794466	9.176123906	8.616329441
E100004417	0.378737088	7.516774154	7.138037066
E100001547	-0.526518167	9.162937396	9.689455563
E100001546	0.985199173	9.203356359	8.218157187
E100005193	-0.083272468	7.479680324	7.562952792
E100005194	-0.864594947	9.162286991	10.02688194
E100005195	-0.672785845	7.750150259	8.422936104
E100005197	-0.936099014	9.984414447	10.92051346
E100005198	-0.201815694	8.277397377	8.479213071
E100005199	-0.498109966	8.249995537	8.748105503
E100005200	0.425502017	8.52701749	8.101515474
E100005201	0.244199061	10.32366117	10.07946211
E100004418	0.186168927	8.807587721	8.621418794
E100004419	-0.419890066	7.834683845	8.254573911
E100005204	1.535671159	10.16988121	8.634210055
E100005205	0.519073783	9.095824805	8.576751022
E100004420	-0.360029435	9.725722572	10.08575201
E100005206	0.932421655	11.70244594	10.77002428
E100005207	-0.05263057	8.779658196	8.832288766
E100005208	0.061562278	9.940546829	9.878984551
E100005209	-0.18277784	7.794185623	7.976963463
E100005960	1.245870985	9.228631245	7.982760259
E100004864	0.333939219	9.931915014	9.597975795
E100004865	1.329668344	10.15369186	8.824023511
E100005090	0.744647336	12.7679589	12.02331156
E100004874	0.72192761	11.28946403	10.56753642
E100005505	0.86213198	10.94133837	10.07920639
E100004875	0.599358857	10.56010113	9.960742274
E100005163	-0.185361848	10.33979251	10.52515436
E100004421	-0.06518947	11.87504458	11.94023405
E100005943	-1.361227237	8.457519398	9.818746636
E100005941	1.651699071	12.9905942	11.33889513
E100005940	1.130330301	11.24888455	10.11855425
E100005938	-0.856097797	7.979645795	8.835743592
E100005937	-0.576339017	8.686113096	9.262452113
E100004422	-0.310860276	8.279082207	8.589942483
E100004423	-0.180668737	9.147683429	9.328352166
E100005934	-0.157739894	8.347590415	8.505330309
E100005933	1.03955063	12.04473539	11.00518476
E100005373	1.243413674	15.63849651	14.39508283
E100005372	-1.519985414	7.93724425	9.457229664
E100005370	0.248664672	9.278863851	9.030199178
E100005369	-0.90724272	8.690897462	9.598140183
E100001228	-0.315828705	9.172715839	9.488544544
E100001229	1.309445809	12.35514881	11.045703
E100001230	1.860187176	12.31686444	10.45667727
E100001231	0.575515098	14.7803293	14.20481421
E100001232	0.15850358	14.50760269	14.34909911
E100001233	0.428591793	13.65344311	13.22485131
E100001234	0.691053268	13.31562269	12.62456942
E100001235	-0.087586207	12.77274999	12.8603362
E100001236	-0.054172325	12.54647126	12.60064359
E100001237	0.131369198	10.84706692	10.71569772
E100001238	1.995840901	13.09886674	11.10302583
E100001239	0.191895382	8.979831171	8.78793579
E100001240	-0.2073925	10.18505641	10.39244891
E100001241	-1.450483849	9.837275647	11.2877595
E100001242	-0.709938757	11.6481895	12.35812826
E100001243	-0.831710705	11.19018055	12.02189125
E100001244	1.295878066	11.99984646	10.7039684
E100001245	-1.276805282	11.60098359	12.87778887
E100001246	-0.809611499	10.1785295	10.988141
E100005366	1.406355576	12.90451513	11.49815955
E100001247	3.207104441	14.40392095	11.19681651
E100001248	-0.177313428	8.589975919	8.767289347
E100001249	-0.857962419	8.746588691	9.604551109
E100001250	0.250560562	10.5033977	10.25283714
E100001251	-0.35459988	8.762491287	9.117091167
E100001252	-2.687208565	7.847819708	10.53502827
E100001253	-0.886385789	10.51050607	11.39689186
E100001255	-0.475400234	8.446624551	8.922024785
E100001256	3.116155233	12.16531038	9.049155144
E100001257	-3.881036799	9.093003059	12.97403986
E100001258	-2.866577177	8.367292141	11.23386932
E100001259	-1.80745313	10.35289681	12.16034994
E100005363	-0.29319879	8.456126213	8.749325003
E100005362	0.24607158	7.836438377	7.590366797
E100005361	0.091960428	7.822359661	7.730399234
E100001261	-0.291114209	10.26932921	10.56044342
E100001262	0.156447177	9.710808158	9.554360981
E100001263	0.037422716	9.080509854	9.043087137
E100001264	-0.169726231	8.873608608	9.043334839
E100001265	-0.895424001	9.074929919	9.97035392
E100001266	-2.125528507	8.175113477	10.30064198
E100001267	0.239276278	7.385981112	7.146704834
E100001268	3.570211721	13.67047319	10.10026147
E100001269	2.99336013	13.63993102	10.64657089
E100001270	1.708448108	12.02192049	10.31347238
E100001271	1.089049701	10.20953442	9.12048472
E100001272	1.747763374	10.35576865	8.608005275
E100001273	1.001615794	11.19564221	10.19402642
E100001274	0.697149037	8.896632504	8.199483466
E100001275	0.327693049	11.16377975	10.8360867
E100001276	1.091885878	12.07645953	10.98457365
E100001277	1.672400364	11.3963665	9.723966134
E100001278	1.512216255	11.28571759	9.773501339
E100001279	2.225537462	12.32558999	10.10005253
E100001280	1.329919391	9.250043208	7.920123817
E100001281	0.30425725	8.159662606	7.855405356
E100001282	0.108333641	7.987286547	7.878952906
E100001283	0.37576981	8.437008513	8.061238702
E100001284	1.580248185	14.54029835	12.96005017
E100001285	-1.597966205	8.483082672	10.08104888
E100001286	0.418381651	9.277108035	8.858726383
E100001287	0.005309072	9.018050251	9.01274118
E100001288	-0.044886045	7.046834589	7.091720634
E100001289	0.747244204	12.28493398	11.53768978
E100001290	-0.041918104	7.90582358	7.947741684
E100001291	-0.301796644	9.536379118	9.838175762
E100001292	1.158657818	12.91599696	11.75733914
E100001293	-0.859435061	9.962004551	10.82143961
E100001294	1.837348351	12.39330818	10.55595982
E100001295	-0.110255386	13.07981416	13.19006955
E100001296	2.021600467	11.20559373	9.183993266
E100001297	-1.512408986	10.40389774	11.91630672
E100005355	-0.187468422	9.648564942	9.836033364
E100005354	-0.090396604	8.852959381	8.943355986
E100005353	0.978652353	10.5945603	9.615907943
E100001298	1.366996281	11.3350477	9.968051418
E100001299	1.749678323	10.29280169	8.543123371
E100001300	-0.087149622	9.331467423	9.418617045
E100001301	-0.648346552	9.932286112	10.58063266
E100001303	0.733779998	10.41781898	9.684038981
E100001304	3.973822906	15.58388886	11.61006596
E100001305	1.088689225	13.55427764	12.46558842
E100001306	2.36173419	11.94754071	9.585806524
E100001307	1.603987451	11.74387925	10.1398918
E100001308	0.419074709	9.592095473	9.173020765
E100001309	0.704687732	9.016527204	8.311839472
E100001310	0.716243073	10.14706451	9.430821439
E100001311	1.188694258	11.93508165	10.74638739
E100001312	-0.248264684	9.627845374	9.876110059
E100001313	2.176222106	13.72705433	11.55083222
E100001314	-0.614497058	9.162158918	9.776655976
E100001315	-1.306213355	9.99761758	11.30383093
E100001316	1.554916717	12.52863646	10.97371975
E100001317	1.34642809	10.83560552	9.489177431
E100001318	-0.143571225	6.948823857	7.092395082
E100001319	0.385189855	8.534648237	8.149458382
E100001320	3.207109898	11.10520678	7.898096885
E100001321	0.402134421	8.872313241	8.47017882
E100001322	-0.043084841	7.988840218	8.031925059
E100001323	0.096322481	7.94679835	7.850475869
E100001324	0.27420692	7.960517875	7.686310955
E100001325	0.370818145	9.816113949	9.445295804
E100001326	0.164145991	8.166558337	8.002412347
E100005351	-0.531971319	10.23398862	10.76595994
E100005350	0.546463066	8.9734063	8.426943234
E100001330	-0.632629906	8.882705086	9.515334992
E100001331	1.295417891	10.88585478	9.590436889
E100005349	1.431681122	12.63347312	11.201792
E100005348	0.172008972	8.446879722	8.27487075
E100005347	0.302235226	9.317194537	9.014959311
E100005346	-0.164163884	6.649675567	6.813839451
E100005345	-0.288088623	6.726299168	7.01438779
E100005344	0.059666455	7.94675414	7.887087685
E100005343	0.056499603	8.198569952	8.142070348
E100005342	-1.687689086	8.403041122	10.09073021
E100005341	-3.875985164	8.115467887	11.99145305
E100005340	-0.146875352	7.113644848	7.2605202
E100005339	0.749289301	10.14743053	9.398141233
E100005337	-0.527084754	9.851277065	10.37836182
E100005435	-1.413275874	10.98831826	12.40159413
E100005081	0.086884015	9.987293327	9.900409312
E100005156	0.929538271	10.84122232	9.911684051
E100005094	-0.041168232	7.73876112	7.779929351
E100004878	1.28314648	13.17599509	11.89284861
E100004424	0.355603413	10.82163619	10.46603277
E100005495	-0.953194339	9.343006827	10.29620117
E100004425	0.600161891	10.17320403	9.573042134
E100005304	1.601214022	12.97509266	11.37387864
E100005303	0.696350966	11.69369701	10.99734604
E100005302	0.823218473	11.84139642	11.01817795
E100001347	4.719187127	15.29166836	10.57248123
E100001348	1.142840871	8.381091843	7.238250972
E100001349	1.57521972	10.21655195	8.641332229
E100001350	0.418490039	9.080548672	8.662058632
E100001351	1.732135082	10.05490506	8.322769981
E100001352	0.037032437	8.457705799	8.420673362
E100005301	0.869913521	10.81939934	9.949485817
E100005299	0.66182093	9.892091947	9.230271017
E100005298	0.435885191	9.845174261	9.409289069
E100001377	2.84953974	11.13035409	8.280814345
E100001378	0.362034996	9.208052207	8.846017211
E100001379	0.290807517	7.983736856	7.692929339
E100001380	0.951237928	10.80303843	9.8518005
E100001381	0.357256198	8.606604084	8.249347886
E100001382	0.455392248	9.242495057	8.787102808
E100001383	-2.568873585	9.751352974	12.32022656
E100001384	0.074246108	10.45571833	10.38147223
E100005297	-0.124334697	7.596726781	7.721061478
E100005296	-0.07325134	7.492867279	7.566118619
E100005295	-0.211093399	7.30812239	7.519215789
E100005294	0.216899416	8.409311129	8.192411713
E100001385	0.969298531	9.555271827	8.585973296
E100001386	3.097535326	15.36380268	12.26626735
E100001387	1.675155453	10.14900894	8.473853486
E100001389	-0.240492272	11.00895469	11.24944697
E100001390	1.106770371	11.47424101	10.36747064
E100001391	0.962577118	10.57440465	9.611827528
E100001392	0.576181314	10.6838646	10.10768328
E100001393	0.697245689	11.78847513	11.09122945
E100001394	3.126934264	10.34672716	7.2197929
E100001395	-1.159030131	9.91062064	11.06965077
E100001396	0.168481185	7.671633985	7.503152801
E100001397	4.578114173	12.79675867	8.218644499
E100001398	0.873238909	10.06717524	9.193936335
E100001399	1.635496631	10.09724635	8.461749719
E100001400	0.773135635	9.671715978	8.898580343
E100001401	0.427384157	8.225398273	7.798014116
E100001402	3.883463692	14.77456696	10.89110327
E100001405	0.741335358	11.95195112	11.21061576
E100001404	2.413556856	11.65659665	9.243039796
E100001406	0.00701925	8.615781845	8.608762595
E100001407	0.245568029	9.718861274	9.473293245
E100001408	-0.267893325	7.414686617	7.682579942
E100001409	-0.763833328	9.195208069	9.959041397
E100001410	-1.302332944	8.999557243	10.30189019
E100001411	5.323264214	15.17020897	9.846944761
E100001412	4.870427693	13.71874711	8.848319416
E100001413	1.074076945	13.04955018	11.97547323
E100001414	3.677033365	12.9275952	9.250561839
E100001415	2.533332974	10.48744471	7.954111736
E100001416	0.187722099	9.019916892	8.832194793
E100001417	0.617874225	10.85730303	10.2394288
E100001418	0.231851303	9.316097767	9.084246464
E100001419	0.220091037	9.855136802	9.635045765
E100001420	0.254647952	8.615175358	8.360527406
E100001421	1.781841609	9.42680421	7.6449626
E100001422	0.203047185	7.73312145	7.530074265
E100001423	0.154137479	8.818940992	8.664803513
E100001424	-0.942144982	7.988728942	8.930873924
E100001425	0.682337716	7.9792091	7.296871385
E100001426	0.239436337	7.872874654	7.633438318
E100005292	0.966451408	10.73089828	9.76444687
E100005291	0.142255533	9.434080816	9.291825283
E100001432	0.037220247	11.00057599	10.96335575
E100001433	0.855650931	10.15386095	9.298210019
E100001434	1.139249428	11.42117127	10.28192185
E100001435	-1.086493334	8.85600138	9.942494713
E100001436	0.965285572	12.62644084	11.66115527
E100001437	0.602682308	8.367045074	7.764362766
E100001438	1.143581331	9.415820785	8.272239454
E100001439	0.892290725	9.643771475	8.751480751
E100001440	0.283591705	9.644761277	9.361169572
E100001441	0.929390056	8.219637231	7.290247175
E100005288	-0.145086221	7.222246639	7.367332861
E100005287	0.367448428	9.102066031	8.734617603
E100001443	1.15012231	9.557725519	8.407603209
E100001444	0.09460565	9.260391481	9.165785832
E100001445	0.362582256	8.252445954	7.889863699
E100001446	-0.036442384	7.499561582	7.536003966
E100001447	-0.397622185	7.834164197	8.231786382
E100001448	0.337122103	8.014602118	7.677480014
E100001449	2.513261117	12.64086903	10.12760791
E100001450	-2.592404287	11.07190355	13.66430784
E100001451	3.317832418	15.15050626	11.83267385
E100001452	0.708603531	10.33883316	9.630229625
E100001453	2.415603125	13.97074111	11.55513799
E100001454	-0.046888917	8.731172335	8.778061252
E100001455	0.088791255	7.794466889	7.705675634
E100001456	1.116409548	10.24224898	9.125839434
E100001457	0.483775597	8.510610195	8.026834598
E100001458	3.002497667	12.93136139	9.928863727
E100001459	3.287766291	12.44982689	9.162060599
E100001460	0.39163929	7.590636039	7.19899675
E100001461	1.774573502	10.52145021	8.746876705
E100001462	-0.942879494	8.748602926	9.69148242
E100001463	3.122141132	11.86651698	8.74437585
E100001464	4.11397761	12.37192152	8.257943911
E100001465	-0.684541392	9.258134338	9.94267573
E100001466	-0.444822011	8.150684066	8.595506077
E100001467	-0.687435265	6.976806832	7.664242097
E100001468	0.363805891	8.113177081	7.74937119
E100001469	1.266966118	11.28883411	10.02186799
E100001470	0.709160289	9.46827778	8.75911749
E100001471	-1.004160407	7.15912661	8.163287017
E100001472	0.441906507	8.648912572	8.207006065
E100001473	-0.705167408	7.067618387	7.772785795
E100001474	-0.689012184	8.674333057	9.363345241
E100001475	-0.346707086	8.25356562	8.600272706
E100005286	-0.421433424	9.504086622	9.925520046
E100005285	-2.843964895	8.902878752	11.74684365
E100001480	0.701482485	11.83338055	11.13189807
E100001481	1.387572505	13.36776663	11.98019412
E100001482	3.547513115	14.39958568	10.85207256
E100001483	2.909143683	15.41466124	12.50551755
E100001484	3.810658112	13.20588651	9.3952284
E100001485	1.241508567	11.20200481	9.960496245
E100001486	3.257420296	11.64010047	8.382680173
E100001487	3.471564484	11.93162646	8.460061981
E100001488	2.469345235	12.76809282	10.29874758
E100001489	3.771177987	12.20716283	8.435984845
E100001490	3.03391698	11.6356274	8.601710416
E100001491	0.291645871	9.172889475	8.881243605
