E100002045	0.28946874	8.797730357	9.087199097
E100002046	0.488759104	9.661175325	10.14993443
E100002050	-0.385860183	8.155083564	7.769223381
E100002051	-0.139335947	8.340013841	8.200677895
E100002052	-0.276212925	14.35165907	14.07544615
E100002053	-0.284323985	8.916044827	8.631720841
E100002054	-0.56099891	9.757435967	9.196437057
E100002055	0.210485938	8.84913803	9.059623968
E100002056	-0.524423375	10.59563501	10.07121164
E100002057	-0.741749291	9.650951334	8.909202043
E100002058	0.004738632	9.112038642	9.116777274
E100002059	0.334229576	10.48929919	10.82352877
E100002060	0.345240544	9.284506674	9.629747218
E100002061	0.183077692	9.859855199	10.04293289
E100002062	-0.112203632	10.94915221	10.83694858
E100002063	-0.399137525	11.526861	11.12772347
E100005474	0.340754302	9.066886793	9.407641095
E100005476	0.471910302	9.850512524	10.32242283
E100005477	0.701337817	9.17997132	9.881309137
E100002064	0.800188959	12.03271211	12.83290107
E100002065	-0.494307862	10.05583666	9.561528796
E100002066	-0.486987994	9.941569344	9.45458135
E100005478	0.208819138	7.543577307	7.752396445
E100005479	-0.316542779	9.244251304	8.927708525
E100002072	0.217140119	9.718069932	9.935210052
E100002073	0.075156788	10.22991136	10.30506815
E100005480	0.320501621	7.69284901	8.013350632
E100005481	0.071227901	9.021080183	9.092308085
E100005482	0.317310183	7.347353843	7.664664025
E100005483	0.398618621	8.723103007	9.121721628
E100002077	-0.33871606	8.779240825	8.440524765
E100005484	-0.46333588	8.239528324	7.776192444
E100002078	-0.414163245	8.519188084	8.105024839
E100002079	0.054293911	9.338507775	9.392801686
E100002080	-0.338244677	10.23199134	9.893746661
E100002081	-0.277732074	10.63816167	10.3604296
E100002082	0.223432091	8.438764805	8.662196896
E100002083	0.075238882	9.61263213	9.687871012
E100002084	0.337895397	9.432356164	9.770251561
E100002085	-0.492014747	10.38742884	9.895414091
E100005488	-0.046927128	9.939136125	9.892208997
E100005167	0.137909409	8.762875151	8.90078456
E100005166	0.082407567	11.31009711	11.39250467
E100005420	-0.218453375	8.735504386	8.517051011
E100005421	0.231705834	8.3990307	8.630736534
E100005423	-0.309513602	9.816822776	9.507309174
E100005424	0.217252772	7.476149297	7.693402069
E100005425	0.307787928	7.221181107	7.528969035
E100005426	0.267541361	7.264324526	7.531865888
E100005427	0.193936812	9.809982157	10.00391897
E100005429	0.140739177	9.276795368	9.417534545
E100004462	0.249510495	9.299488861	9.548999357
E100004463	-0.291029094	12.08382152	11.79279243
E100005514	0.134619795	8.619526955	8.754146751
E100005515	-1.013017228	9.72010006	8.707082832
E100005516	-0.932621969	11.19574162	10.26311965
E100005517	0.298135642	8.168182653	8.466318295
E100004464	-0.232164608	10.05937865	9.82721404
E100005518	0.321637633	9.005566748	9.327204381
E100005519	0.437300108	7.814619114	8.251919222
E100005520	0.333783823	8.220285703	8.554069525
E100004465	0.038905374	8.984849914	9.023755288
E100005521	0.386902722	9.983387059	10.37028978
E100005523	0.413869741	8.48536452	8.899234262
E100005525	0.285222162	10.52152337	10.80674553
E100005527	0.601103522	9.657722269	10.25882579
E100005528	0.455780948	8.208867286	8.664648234
E100004466	0.653620812	9.534566936	10.18818775
E100005529	0.499198045	8.898339041	9.397537086
E100005530	0.621810969	9.699104918	10.32091589
E100005531	-0.08436199	9.421709085	9.337347095
E100005532	0.934870992	10.07751991	11.0123909
E100004467	0.153826543	7.972706761	8.126533304
E100005533	0.343324038	8.312461186	8.655785224
E100005534	-0.0531913	8.97001726	8.91682596
E100004468	-0.146249992	9.99399229	9.847742298
E100005535	0.67677165	9.560541349	10.237313
E100004904	0.055023092	10.09241337	10.14743646
E100004469	0.269624448	9.376347732	9.64597218
E100004470	0.357390506	10.18378338	10.54117388
E100005539	0.27979833	8.100790654	8.380588983
E100004471	-0.150507687	10.46453626	10.31402857
E100005540	0.276369647	9.273775905	9.550145552
E100005541	0.326410659	9.018679836	9.345090495
E100005542	0.466689665	9.117625054	9.584314719
E100004472	-0.119934555	9.200208754	9.080274199
E100005544	0.032182351	9.911095119	9.943277471
E100002086	1.219187141	11.61999817	12.83918531
E100002087	-0.051902093	10.12453282	10.07263073
E100002088	0.06957492	9.083300683	9.152875604
E100002089	0.237775043	10.11401364	10.35178868
E100002090	-0.215262051	10.33716002	10.12189797
E100002091	0.132945315	9.090736784	9.223682099
E100002092	-0.183963124	10.14692204	9.962958919
E100002093	-0.003301875	9.835539547	9.832237672
E100002094	0.26415461	7.445776088	7.709930698
E100002095	0.010513267	10.03104095	10.04155422
E100002097	0.186251979	8.368863343	8.555115322
E100002099	0.216153378	11.43570127	11.65185465
E100005546	-0.810335342	12.26125417	11.45091883
E100005547	0.217225565	9.768310118	9.985535684
E100005548	-0.227834513	8.490907131	8.263072617
E100005549	-0.177283901	9.004623605	8.827339704
E100005550	0.383474119	10.54530184	10.92877596
E100005551	-0.129632503	8.915453617	8.785821114
E100002100	-2.44090152	14.34164351	11.90074199
E100002101	-0.063041384	8.568140218	8.505098833
E100002102	0.114860701	9.964201319	10.07906202
E100002103	0.163362763	8.633657602	8.797020366
E100002104	-0.562296912	13.03879648	12.47649957
E100002105	0.796540963	8.782363931	9.578904894
E100002106	1.303435809	9.102844607	10.40628042
E100002107	-0.578826486	11.32894356	10.75011707
E100002108	-0.932202158	10.71905269	9.786850532
E100002109	-0.72203219	11.78453199	11.0624998
E100002110	-0.233267131	10.47030941	10.23704228
E100002113	-0.213849586	10.59195236	10.37810277
E100002114	0.154842315	9.324916059	9.479758373
E100002115	0.001736139	9.621767086	9.623503225
E100002116	0.100055608	10.91735876	11.01741437
E100002117	-0.105239642	8.547988415	8.442748772
E100002118	-0.08055807	10.32887218	10.24831411
E100002119	-0.10581467	9.108519106	9.002704436
E100002120	0.799990488	13.73031992	14.53031041
E100002121	0.266531191	7.590263774	7.856794966
E100002122	-0.324219571	8.952769241	8.628549669
E100002123	-0.251056747	12.83946016	12.58840341
E100002124	-0.233923227	9.12945873	8.895535503
E100002125	-0.681616412	8.838220673	8.156604262
E100002126	0.356393484	12.56321751	12.919611
E100002127	0.478228827	12.36806202	12.84629085
E100002128	1.531009582	10.54196155	12.07297113
E100002129	0.270552754	10.20373731	10.47429006
E100002130	0.455857174	8.835918233	9.291775407
E100002131	-0.207950412	9.712381106	9.504430694
E100002132	0.328097485	12.13112965	12.45922714
E100002133	-0.222735524	9.022636013	8.799900489
E100002134	0.162925792	12.79743488	12.96036068
E100002135	-0.629791919	9.273961842	8.644169922
E100002136	-0.189537041	8.269798143	8.080261101
E100002137	-0.142141931	8.977244022	8.835102091
E100002138	-0.006080502	9.663075037	9.656994535
E100002139	-0.252701899	9.923703047	9.671001148
E100002140	0.044816411	10.51739841	10.56221482
E100002141	-0.221359592	8.598365548	8.377005956
E100002142	-0.1818759	10.54116968	10.35929378
E100002143	-0.077748383	9.492481909	9.414733526
E100002144	-0.185790454	14.86483871	14.67904826
E100002145	-0.057140462	12.95205865	12.89491818
E100002146	-0.253297309	11.35928615	11.10598884
E100002147	-0.106607665	10.22296129	10.11635362
E100002148	0.124330732	8.976033565	9.100364297
E100002151	0.705892198	9.401000691	10.10689289
E100002152	0.073115048	10.43417564	10.50729069
E100002153	0.179234784	10.13435349	10.31358827
E100002154	-0.037484839	15.62955545	15.59207061
E100002155	-0.150538559	9.322084241	9.171545682
E100002156	0.690400238	15.65477812	16.34517836
E100002157	0.068550785	8.707585305	8.77613609
E100002158	-0.094804737	9.114151663	9.019346926
E100002159	0.448928067	8.577365861	9.026293929
E100002160	0.280962549	8.273787794	8.554750343
E100002161	-0.003837466	9.689915345	9.686077879
E100002162	0.134364974	9.974283967	10.10864894
E100002163	0.090971056	9.179104999	9.270076055
E100002164	-0.416072978	11.94519651	11.52912353
E100002165	0.700147195	9.925084536	10.62523173
E100002166	0.043172418	10.00114305	10.04431547
E100002167	0.325983593	8.706942354	9.032925947
E100002168	-0.224508424	9.633940417	9.409431993
E100002169	0.064205081	9.437038322	9.501243403
E100002170	-0.361383639	9.163716877	8.802333238
E100002171	0.201690035	8.885393942	9.087083977
E100002172	0.108087489	9.59931247	9.707399959
E100002173	0.420715683	15.78962118	16.21033687
E100002174	-0.519459367	10.26060992	9.741150558
E100002175	0.651337685	9.73604232	10.38738001
E100002176	0.344293426	8.323361142	8.667654568
E100002183	-0.080645485	9.314555532	9.233910047
E100002184	0.314537212	9.207047655	9.521584867
E100002185	0.078222548	7.902227301	7.980449849
E100002187	-0.031136816	9.730315802	9.699178986
E100002188	0.039754103	9.617636979	9.657391082
E100002189	-0.10132616	12.17590179	12.07457563
E100002190	0.168236003	11.21457891	11.38281492
E100002191	0.007655292	8.776178789	8.783834081
E100002192	-0.141239578	12.07479912	11.93355954
E100002193	0.149411368	11.10080408	11.25021545
E100002195	0.199316428	10.3110674	10.51038383
E100005552	-0.480643651	8.960051904	8.479408254
E100002196	-0.074706489	7.868743696	7.794037206
E100005553	0.414390335	7.405201366	7.819591702
E100002197	0.632301387	9.094569028	9.726870415
E100002198	0.154868039	10.16202613	10.31689417
E100002199	0.054747643	8.547543433	8.602291075
E100002200	0.194750016	9.839760242	10.03451026
E100002201	0.154227396	8.684352971	8.838580367
E100002202	0.065785675	9.643303164	9.709088839
E100002203	0.089879301	10.10343211	10.19331141
E100002205	-0.07574027	7.911802915	7.836062646
E100002206	0.96357873	13.03474483	13.99832356
E100002207	0.376199865	9.090975405	9.467175269
E100002208	0.183484982	8.620794796	8.804279779
E100002209	0.169430379	7.900463644	8.069894023
E100002210	-0.490054283	9.686160928	9.196106645
E100002211	-0.223666293	12.43710968	12.21344339
E100002212	-0.414085123	13.17605109	12.76196596
E100002213	-0.090309472	12.99966303	12.90935356
E100002214	0.355575234	10.0824031	10.43797833
E100002215	-0.121119413	9.992150871	9.871031458
E100002216	0.151411825	9.571528423	9.722940248
E100002218	0.1237861	9.726422086	9.850208187
E100002219	1.120135063	10.33386878	11.45400384
E100002220	0.905347543	11.34147746	12.246825
E100002221	0.02824563	9.987966598	10.01621223
E100002222	-0.15462526	11.71103631	11.55641105
E100002223	-0.08187966	9.775679181	9.693799522
E100002224	0.496453361	10.69787257	11.19432593
E100002225	0.103909043	10.04252665	10.14643569
E100002226	0.099221504	8.860536045	8.959757549
E100002227	0.131593185	9.608263061	9.739856246
E100002229	-0.519749765	9.723697032	9.203947267
E100002230	0.424451176	7.743931281	8.168382457
E100002234	0.012796203	11.54306366	11.55585986
E100002235	-0.341703635	12.44920924	12.1075056
E100002236	0.003294257	11.77933379	11.78262805
E100002237	-0.40765189	12.30632275	11.89867086
E100002238	-0.40093768	12.4979913	12.09705362
E100002239	-0.623931851	12.89020383	12.26627198
E100002240	-0.440283129	12.73047552	12.29019239
E100002241	-0.670076253	12.99902689	12.32895063
E100002242	-0.491828047	12.67123158	12.17940353
E100002243	-1.476614957	14.98736586	13.51075091
E100002244	-1.073882895	12.97505371	11.90117081
E100002245	-0.696544677	11.25809388	10.5615492
E100002246	-0.564403931	12.01473828	11.45033435
E100002247	0.459818257	9.695451137	10.15526939
E100002248	0.138410278	10.30099027	10.43940054
E100002249	0.372806214	9.284596113	9.657402328
E100002250	-0.01925309	10.67610438	10.65685129
E100002251	1.311283521	11.35825062	12.66953414
E100002252	1.020178466	11.59881211	12.61899058
E100002253	0.270092718	9.161476213	9.43156893
E100002254	1.898282612	11.15650512	13.05478773
E100002255	1.880333358	11.05756744	12.9379008
E100002256	0.690445343	8.038456331	8.728901674
E100002257	0.386973308	11.44771419	11.83468749
E100002258	0.084644819	11.17128434	11.25592915
E100002259	-0.041492268	10.15287136	10.1113791
E100002260	-0.335328653	9.778868179	9.443539525
E100002261	-0.959181574	11.43047647	10.4712949
E100002262	-0.152608779	10.57523678	10.422628
E100002263	0.249412985	10.01144283	10.26085581
E100002264	-0.411629052	12.25103293	11.83940387
E100002265	-0.110658397	15.77986138	15.66920298
E100002266	-0.367122728	11.96447486	11.59735214
E100002267	-0.247647046	13.27172645	13.0240794
E100002268	-0.556355176	11.00689787	10.45054269
E100002269	0.294918079	9.06842233	9.363340409
E100002270	-0.012055671	12.35928601	12.34723034
E100002271	-0.027513625	11.67811004	11.65059641
E100002272	-0.261004841	11.76280465	11.50179981
E100002273	-0.22002094	10.39645005	10.17642911
E100002274	-0.00905278	12.49950063	12.49044784
E100002275	-0.104819882	9.893733643	9.788913761
E100002276	0.035073286	10.48175715	10.51683043
E100002277	0.245571816	10.56530255	10.81087437
E100002278	-0.008802728	11.39680485	11.38800212
E100002279	-0.462899115	11.44641452	10.98351541
E100002280	-0.234114114	9.970929319	9.736815205
E100002281	-0.325377111	12.12598727	11.80061016
E100002282	-0.376836726	9.01237683	8.635540104
E100002283	-0.407906274	9.370081921	8.962175647
E100002284	-0.099822867	10.04059409	9.940771225
E100002285	-0.225998937	10.59568637	10.36968744
E100002286	-0.063460908	10.33275737	10.26929646
E100002287	-0.529015818	12.55205088	12.02303506
E100002289	0.723590212	8.446631878	9.17022209
E100002288	-0.817793386	10.41635284	9.598559453
E100005554	-0.441797217	10.26305884	9.821261624
E100005555	-0.725743836	8.05364049	7.327896655
E100005556	0.007673551	10.95148625	10.9591598
E100005557	-0.277674633	10.26236766	9.984693023
E100005558	0.025638771	9.16381981	9.189458581
E100005559	0.074407079	8.557806622	8.632213701
E100002298	-0.439316382	12.57182191	12.13250553
E100002299	-0.538344736	9.699766961	9.161422225
E100002300	-0.351432486	9.334914671	8.983482185
E100002301	1.359577515	10.60068155	11.96025907
E100002302	0.192586034	8.963920616	9.15650665
E100002303	0.057293234	7.24736666	7.304659893
E100002304	-0.094012082	9.810218394	9.716206312
E100002305	-0.374382124	8.967093624	8.5927115
E100002306	-0.32285574	10.48818922	10.16533348
E100005560	-0.348830334	8.972370076	8.623539742
E100005561	0.087099457	11.64917181	11.73627126
E100005562	-0.020507329	8.411036481	8.390529152
E100005563	0.235776263	8.551530028	8.787306291
E100005564	0.270572023	7.772680112	8.043252135
E100004473	0.107509541	8.257155871	8.364665412
E100005566	0.171347022	8.723178775	8.894525797
E100005567	-0.29134427	8.229426033	7.938081763
E100005568	-0.057420204	9.149035628	9.091615424
E100005569	-0.416950966	13.21350575	12.79655478
E100005570	0.259291984	7.759804033	8.019096017
E100005571	-0.153775254	8.160960453	8.007185199
E100005572	-0.350727309	10.64626289	10.29553558
E100002323	0.030664362	8.78984391	8.820508272
E100002324	-0.749752218	8.958547247	8.208795029
E100002325	0.217303213	7.419656194	7.636959407
E100002326	0.092350179	8.22512573	8.317475909
E100002327	-0.198384563	9.081409521	8.883024958
E100002328	-0.284714564	9.142842628	8.858128064
E100002329	-0.563574227	9.298145135	8.734570908
E100002330	0.318204341	8.812126605	9.130330947
E100002331	0.044263014	7.798359239	7.842622253
E100002332	0.173335886	9.259956784	9.43329267
E100002334	-0.38970895	10.77589323	10.38618428
E100002335	-0.408067449	8.121823465	7.713756015
E100002336	-0.11311399	9.918962791	9.805848801
E100002337	0.431888404	7.530059735	7.961948139
E100002338	0.632483141	8.407242884	9.039726025
E100002339	-0.309524091	12.44829094	12.13876685
E100002340	-0.269344123	9.953570506	9.684226383
E100002341	0.308861169	9.434529963	9.743391132
E100002342	-0.118234149	8.052374055	7.934139906
E100002343	-0.06626575	8.455828616	8.389562866
E100002344	-0.43152445	8.501843837	8.070319387
E100002345	0.88234721	9.985319252	10.86766646
E100002346	0.208902196	8.618702008	8.827604203
E100002347	0.153568888	8.373458552	8.52702744
E100002349	-0.246567875	9.629569977	9.383002102
E100002350	0.343518249	10.87703072	11.22054897
E100002352	-0.834888615	9.591651389	8.756762774
E100002353	0.384001969	8.536033986	8.920035955
E100002354	0.029567374	8.986649323	9.016216697
E100001403	0.171251879	8.819052264	8.990304142
E100002355	0.36861062	11.14869235	11.51730297
E100005573	0.215960391	8.494434728	8.71039512
E100002360	0.172716337	9.848396038	10.02111238
E100002361	-0.412934995	10.26490852	9.851973523
E100002362	-0.091457377	9.573040304	9.481582927
E100002363	0.111998644	12.14961842	12.26161706
E100002364	-0.274939716	11.35961395	11.08467423
E100002365	-0.443273122	15.01756431	14.57429119
E100002366	1.485622148	13.49579212	14.98141427
E100002367	0.639930626	13.90725636	14.54718699
E100002368	1.036021513	13.94224009	14.9782616
E100002369	0.475905046	10.38360246	10.8595075
E100002370	0.053449498	9.246213928	9.299663426
E100002372	-1.015581812	12.71310313	11.69752131
E100002373	-1.118563363	13.89838619	12.77982283
E100002375	0.045768114	15.03981392	15.08558203
E100002376	-0.510372663	12.33527222	11.82489956
E100002377	0.157903825	9.139414464	9.297318289
E100002378	-0.459776653	9.476224949	9.016448296
E100002379	0.317244479	9.301148045	9.618392524
E100002380	0.177533719	9.07006579	9.247599509
E100002381	-0.892627366	13.70018745	12.80756008
E100002382	0.658977512	10.11472328	10.77370079
E100002383	0.056476409	8.419500703	8.475977112
E100002384	0.760499546	9.824622205	10.58512175
E100002385	-0.283316147	8.025976948	7.742660801
E100002386	-0.436794565	9.740497983	9.303703418
E100002387	-0.607511124	10.89657195	10.28906083
E100002388	0.219681098	8.63677499	8.856456088
E100002389	0.168884213	10.30875898	10.47764319
E100002390	0.175959822	8.961359688	9.137319511
E100002391	0.060129268	10.93778005	10.99790932
E100002392	0.387480493	8.904964127	9.29244462
E100002402	0.154166152	7.589704149	7.743870301
E100002403	-0.191454579	8.21089796	8.019443381
E100002404	-0.098384997	8.838952162	8.740567166
E100002405	-0.272345388	8.509838022	8.237492634
E100002406	0.333164105	7.206836211	7.540000316
E100002407	0.293879023	7.36009346	7.653972482
E100002408	0.971131107	8.473054845	9.444185952
E100002409	0.212539646	8.342005038	8.554544683
E100002410	0.132126176	7.637701971	7.769828146
E100002411	0.15219203	11.07095345	11.22314548
E100002412	0.154276264	10.2121552	10.36643147
E100002413	0.206020491	9.441933707	9.647954198
E100002414	-0.286993422	11.39385483	11.10686141
E100002415	0.004875304	11.44561425	11.45048955
E100002416	-0.276416256	10.5803915	10.30397524
E100002417	-0.231171475	10.73442862	10.50325714
E100002418	0.490960654	8.740653445	9.231614099
E100002419	0.221825385	9.723819865	9.94564525
E100002420	0.660611125	8.82399296	9.484604085
E100002421	0.354330474	10.07578829	10.43011876
E100002422	0.071717795	9.398354279	9.470072074
E100002423	0.247177774	12.28390719	12.53108497
E100002424	0.205346651	9.831317427	10.03666408
E100002425	-0.335182571	10.67029327	10.3351107
E100002426	-0.017661392	9.658812956	9.641151565
E100002427	0.941342853	11.21178049	12.15312335
E100002428	0.04495455	12.757758	12.80271255
E100002429	0.093895411	12.24699309	12.3408885
E100002430	-0.321689005	11.18535544	10.86366643
E100002431	-0.139647447	11.7516347	11.61198725
E100002432	-0.005502798	9.198929763	9.193426965
E100002433	-0.030217246	7.835389154	7.805171908
E100002434	-0.832625032	9.134450436	8.301825405
E100002435	0.212461733	11.93735265	12.14981439
E100002436	2.314496981	7.85770247	10.17219945
E100002437	-0.187020215	12.69201813	12.50499791
E100002438	0.362638587	9.672026281	10.03466487
E100002439	0.218982195	10.2794711	10.49845329
E100002440	-0.240256995	11.99039237	11.75013538
E100002441	-0.228050412	13.0213073	12.79325688
E100002442	0.251667234	10.83496202	11.08662926
E100002443	-0.147237455	8.518165973	8.370928517
E100002444	-0.18790944	10.15660675	9.968697308
E100002445	0.098438924	10.09332437	10.19176329
E100002446	0.340860339	9.606916831	9.94777717
E100002447	0.248834215	11.44098875	11.68982296
E100002448	0.024511665	9.447770687	9.472282352
E100002449	0.988442408	11.46709876	12.45554117
E100002450	0.269633168	11.77469738	12.04433054
E100002451	0.525378085	10.85914165	11.38451973
E100002452	-0.486480869	13.25946788	12.77298701
E100002453	-0.473135	13.99002915	13.51689415
E100002454	-0.863339304	13.26704756	12.40370826
E100002455	-1.026823327	12.89111179	11.86428847
E100002456	-1.651980765	13.12747325	11.47549249
E100002457	-0.176626612	8.379161722	8.202535111
E100002458	0.728625063	11.8895729	12.61819797
E100002459	1.034458975	12.2594548	13.29391377
E100002460	0.100492361	11.44039122	11.54088358
E100002462	0.152466584	10.01747436	10.16994094
E100002463	0.302218254	11.52213339	11.82435165
E100002464	-0.428349068	13.42933229	13.00098323
E100002465	-0.256860387	13.42969987	13.17283949
E100002466	-0.641396515	13.30545154	12.66405503
E100002467	-0.431897429	13.18938829	12.75749086
E100002468	-1.884909488	14.61359904	12.72868955
E100002469	-1.788858603	13.70575582	11.91689722
E100005577	0.238510193	8.20104596	8.439556153
E100005578	-0.153374077	9.220385011	9.067010933
E100005579	-0.008768922	9.590810942	9.582042021
E100005580	0.255935244	8.294728214	8.550663458
E100002470	-0.607955995	9.888715574	9.280759579
E100002471	0.27612453	9.86642378	10.14254831
E100002472	0.377763455	10.94526194	11.3230254
E100002473	-0.089392925	9.8564893	9.767096376
E100002474	-0.985944962	13.25298346	12.2670385
E100002475	-1.072315228	12.15359282	11.08127759
E100002476	-0.932181266	12.78410112	11.85191985
E100002477	-0.393970333	12.58847572	12.19450538
E100002478	-1.119483435	12.39401591	11.27453247
E100002479	-0.194978306	12.81673914	12.62176083
E100002480	-1.177015442	12.21959404	11.0425786
E100002481	-0.881627633	11.3241031	10.44247547
E100002482	-1.260240648	13.38951357	12.12927292
E100002483	-0.23919142	10.60567835	10.36648693
E100002484	-0.638364835	10.0438979	9.405533063
E100002485	0.289961342	7.723985627	8.013946969
E100002486	-0.000866978	9.005599302	9.004732324
E100002487	-0.903346321	10.56189013	9.65854381
E100002488	-0.169491429	9.764706697	9.595215268
E100002489	-0.120050308	9.009328917	8.889278608
E100002490	0.020938078	9.057309893	9.078247971
E100002491	-0.329370964	9.424570104	9.09519914
E100002492	0.214382896	8.635186656	8.849569552
E100002493	0.093940264	11.52961642	11.62355668
E100002494	-0.419351496	10.48102226	10.06167077
E100002495	-0.098362636	7.997882402	7.899519766
E100002497	-0.418082548	9.375903192	8.957820643
E100002498	0.118137383	9.388734982	9.506872365
E100002499	0.152864202	8.635281186	8.788145388
E100002500	-0.125788264	8.240229873	8.114441609
E100002501	-0.390900743	8.265200208	7.874299465
E100002502	0.850644347	12.68634157	13.53698591
E100002503	-0.030224703	9.82028512	9.790060417
E100002504	-0.236570908	11.45993786	11.22336695
E100002505	-0.041416066	10.47728825	10.43587218
E100002506	0.010858774	10.32765142	10.3385102
E100002507	-0.645085181	9.644749944	8.999664763
E100002508	0.498376015	10.40869576	10.90707177
E100002509	-0.654715457	8.652858171	7.998142714
E100002510	-1.009241107	10.37197993	9.362738827
E100002511	-0.197590541	8.899208215	8.701617675
E100002512	-0.06354828	8.977668142	8.914119862
E100002513	-0.091718958	8.719399666	8.627680709
E100002515	0.309318851	10.9835172	11.29283605
E100002516	-0.408708381	11.03957139	10.630863
E100002517	0.380273835	9.719814637	10.10008847
E100002518	-0.301518911	10.09458862	9.793069713
E100002519	-0.080297816	10.82041875	10.74012094
E100002520	-0.340925556	10.93303556	10.59211001
E100002521	0.468608107	9.762692435	10.23130054
E100002522	0.299021367	10.61629222	10.91531359
E100002523	0.725674341	11.25498595	11.98066029
E100002524	-0.03333778	10.3017793	10.26844152
E100002525	0.576422251	10.54141523	11.11783749
E100002526	-0.530138703	10.4639536	9.9338149
E100002527	-0.165147824	11.06784596	10.90269813
E100002528	-0.230974575	8.70289014	8.471915565
E100002529	-0.300949335	9.142005403	8.841056068
E100002530	4.420419763	9.604986521	14.02540628
E100002531	-0.185005635	12.57605226	12.39104662
E100002532	0.8066863	10.92512589	11.73181219
E100002533	-0.304815625	8.319694879	8.014879254
E100002534	0.012746381	9.067850118	9.0805965
E100002535	0.306740325	9.133445663	9.440185988
E100002536	0.105168586	9.77901057	9.884179155
E100002537	0.151087621	8.150688641	8.301776262
E100002538	-0.803865446	10.68783155	9.883966107
E100002539	0.158258116	11.11161185	11.26986997
E100002540	-0.165078721	11.74804285	11.58296413
E100002541	0.095631824	9.763834392	9.859466215
E100002542	-0.160272285	13.16593375	13.00566147
E100002543	-0.307612312	8.064747678	7.757135366
E100002544	1.627267228	10.16964679	11.79691402
E100002546	0.04364255	11.36803788	11.41168043
E100002547	0.42346187	10.18741639	10.61087826
E100002548	0.875848557	11.18341879	12.05926735
E100002549	-0.181291789	8.553860221	8.372568432
E100002550	0.028791574	9.693061817	9.721853391
E100002551	0.198766527	8.671829659	8.870596186
E100002552	-0.075665986	10.58048512	10.50481914
E100002553	-0.250322094	13.85233353	13.60201143
E100002554	0.092868793	14.19593427	14.28880306
E100002555	-0.594221772	14.07810352	13.48388175
E100002556	-0.202651931	15.61595426	15.41330233
E100002557	0.281739073	10.96239554	11.24413462
E100002558	-0.21135589	10.08114556	9.869789674
E100002560	-0.304860436	10.09038491	9.785524479
E100002561	0.802991656	10.5410014	11.34399305
E100002562	0.417856936	9.823981776	10.24183871
E100002563	0.17907947	7.976428971	8.155508441
E100002564	0.302161525	10.15465329	10.45681482
E100002565	-0.730702931	10.35874991	9.628046977
E100002566	-0.080066654	11.03795198	10.95788533
E100002567	0.259449234	10.50614936	10.76559859
E100005584	-0.216119307	10.71259867	10.49647936
E100004474	0.287903021	10.181461	10.46936402
E100005586	0.3102192	13.15658982	13.46680902
E100005587	-0.09012552	10.74500326	10.65487774
E100005588	0.073576309	10.18981885	10.26339516
E100004475	0.320868394	11.04947492	11.37034331
E100005215	0.298834819	9.165930802	9.464765622
E100004476	-0.173060145	9.439366845	9.2663067
E100005596	-0.391882781	9.585686464	9.193803684
E100005598	-0.083386107	9.748191913	9.664805806
E100005599	-0.00741712	6.991246351	6.983829231
E100005600	0.321911373	9.051123123	9.373034495
E100005602	0.250307187	8.27174899	8.522056177
E100005603	-0.527226161	9.304330274	8.777104113
E100005604	0.218661663	7.011317815	7.229979478
E100005605	-0.621451742	7.987387625	7.365935883
E100005606	-0.380799991	8.426417463	8.045617471
E100005607	-0.062917165	9.111267979	9.048350813
E100005608	0.234116855	9.831630262	10.06574712
E100005609	0.227758545	8.693996866	8.921755411
E100002593	-0.02042586	9.914263552	9.893837692
E100002594	-0.588418514	9.109771638	8.521353124
E100002595	-0.043134297	8.447442534	8.404308237
E100002600	0.281297329	8.273604311	8.554901639
E100002603	0.03421733	7.136464117	7.170681447
E100002604	0.015269961	8.213945768	8.229215729
E100002605	-0.166485537	11.0636788	10.89719326
E100002606	-0.026673678	8.718370064	8.691696386
E100002607	-0.119012848	8.729540095	8.610527247
E100002608	-0.216833089	9.257939011	9.041105922
E100002609	-0.277867152	8.911859487	8.633992335
E100002610	-0.063723445	8.446668172	8.382944726
E100002611	-0.310641586	12.58384032	12.27319873
E100002612	-0.752381886	10.83439531	10.08201342
E100002613	0.328043969	8.501895541	8.829939511
E100002614	-0.505254421	11.79990717	11.29465275
E100002615	-0.685484171	8.99507113	8.309586959
E100002616	-0.331528087	10.57124186	10.23971377
E100002617	0.296903519	9.446673604	9.743577122
E100005611	-0.1638414	9.169711052	9.005869652
E100005612	0.241441562	8.385297748	8.62673931
E100002618	-0.04821737	10.5865997	10.53838233
E100002619	-0.219402384	9.037953719	8.818551334
E100002620	-0.510686947	9.353819209	8.843132262
E100002621	0.036113091	8.070501965	8.106615056
E100002622	-0.539329119	9.447346328	8.908017209
E100002623	-0.198617797	10.84287408	10.64425628
E100002624	0.284973125	12.21531299	12.50028611
E100002626	0.009440955	7.816317102	7.825758057
E100002627	0.014993713	10.10268696	10.11768067
E100002628	0.281982094	10.21196027	10.49394237
E100002629	0.281176542	11.39622104	11.67739758
E100002630	0.395820328	9.602991469	9.998811797
E100002631	0.376839315	7.949806739	8.326646054
E100002632	0.377327968	10.15627922	10.53360719
E100002633	0.20621645	10.5946014	10.80081785
E100002634	0.010541789	9.617397072	9.627938862
E100002635	0.08840528	10.28121803	10.36962331
E100002636	0.449740641	9.963955482	10.41369612
E100002637	0.26320857	12.09868114	12.36188971
E100002638	-0.513190648	9.458138335	8.944947686
