E100002003	0.193057344	7.657950726	7.851008071
E100002004	-0.175390013	6.806771203	6.63138119
E100002005	-0.289903161	7.288595226	6.998692064
E100002006	0.075386562	6.444149505	6.519536066
E100002008	-0.310843273	8.92359741	8.612754136
E100002009	-0.141753508	9.262415637	9.120662129
E100002010	-0.144419857	9.394849408	9.250429551
E100002011	-0.150635188	9.418580808	9.26794562
E100002012	-0.459607128	9.515748001	9.056140872
E100002013	0.035499737	6.981130312	7.016630049
E100002014	-0.260209561	9.593898162	9.3336886
E100002015	0.142360131	8.40949598	8.551856111
E100002016	0.101690281	8.303237188	8.404927469
E100002017	-0.335645973	10.11359598	9.777950007
E100002018	-0.344091472	9.527702724	9.183611252
E100002019	0.033419327	7.058376425	7.091795752
E100002020	0.027698952	6.561930571	6.589629524
E100002021	-0.249294395	7.15385837	6.904563975
E100002022	0.197792394	9.754015756	9.95180815
E100005471	-0.011553111	10.60379619	10.59224308
E100005472	-0.012632789	9.374001013	9.361368225
E100002023	-0.108156042	10.98303917	10.87488313
E100002024	0.02707833	11.85941273	11.88649106
E100002025	-0.431693241	11.00367836	10.57198511
E100002026	0.028309191	8.973201186	9.001510377
E100002027	-0.439085558	9.232750769	8.793665211
E100002028	-0.51120945	9.674942489	9.163733039
E100002029	0.078609032	7.45773203	7.536341062
E100002031	0.041610896	9.057268721	9.098879616
E100002032	-0.520767754	10.6524032	10.13163545
E100002033	-0.106385	9.66712408	9.56073908
E100002034	-0.319888341	9.137019711	8.81713137
E100002035	-0.189391364	10.72539588	10.53600452
E100002036	-0.205824601	9.107257245	8.901432644
E100002037	-0.440059223	10.78449999	10.34444077
E100002038	-0.014931228	10.88234744	10.86741621
E100002039	0.408795513	10.12753572	10.53633123
E100002040	-0.758721213	11.50699901	10.74827779
E100002044	0.054077424	9.016042603	9.070120027
E100002045	0.131708289	8.983366672	9.115074961
E100002046	-0.275982858	9.428987465	9.153004608
E100002050	-0.425546716	6.912403425	6.486856709
E100002051	-0.585956071	7.789947537	7.203991465
E100002052	-0.365720098	13.0431814	12.6774613
E100002053	-0.057123174	7.795639478	7.738516304
E100002054	-0.1927096	7.69325521	7.500545609
E100002055	-0.204247651	8.359377591	8.15512994
E100002056	0.386537314	11.84834327	12.23488058
E100002057	-0.212121581	8.297886772	8.085765191
E100002058	-0.057505921	10.21701923	10.15951331
E100002059	-0.259379447	9.901364723	9.641985276
E100002060	-0.027492495	10.46791742	10.44042492
E100002061	-0.231028855	9.470155906	9.239127051
E100002062	0.110406383	12.13925935	12.24966573
E100002063	-0.120544073	11.67093099	11.55038692
E100005474	-0.181441402	9.533602043	9.352160641
E100005476	1.078628914	10.94026904	12.01889795
E100005477	1.169003695	9.635431417	10.80443511
E100002064	0.316817166	12.00083715	12.31765431
E100002065	-0.208953831	9.975653088	9.766699257
E100002066	0.221358233	11.21615981	11.43751804
E100005478	0.335920347	7.220062067	7.555982415
E100005479	0.169727587	8.644291324	8.81401891
E100002072	0.309037553	11.33092088	11.63995843
E100002073	0.166473385	11.64589678	11.81237016
E100005480	0.284291039	7.701545673	7.985836712
E100005481	0.054186221	7.865414754	7.919600974
E100005482	-0.214387832	7.279254892	7.06486706
E100005483	0.105549738	7.743803914	7.849353651
E100002077	-0.124435723	7.457064039	7.332628316
E100005484	0.061178246	7.369539973	7.430718219
E100002078	-0.1399396	7.829319632	7.689380032
E100002079	-0.329960197	9.074593193	8.744632997
E100002080	-0.134399597	9.686593032	9.552193435
E100002081	-0.271763792	10.57900742	10.30724363
E100002082	0.028249964	8.7490307	8.777280664
E100002083	-0.064208468	10.41415286	10.3499444
E100002084	0.082444701	10.41978951	10.50223421
E100002085	-0.040749025	10.61249513	10.57174611
E100005488	0.390400296	10.39706686	10.78746715
E100005167	0.393475675	8.12459251	8.518068185
E100005166	-0.458883684	11.09338496	10.63450128
E100005420	-0.103199283	9.115015607	9.011816324
E100005421	-0.049734378	9.838213993	9.788479615
E100005423	0.316323386	8.246803847	8.563127233
E100005424	0.134314812	6.772282406	6.906597218
E100005425	0.155492621	6.848809903	7.004302524
E100005426	0.138527701	6.509160062	6.647687763
E100005427	-0.006989854	9.46491015	9.457920296
E100005429	-0.023349198	8.857591154	8.834241956
E100004462	0.184969922	8.662915004	8.847884926
E100004463	0.169065956	10.88100012	11.05006608
E100005514	0.392104779	8.526620617	8.918725396
E100005515	-0.82621623	12.28048648	11.45427025
E100005516	-0.993004268	11.92349884	10.93049457
E100005517	0.093619804	9.411332899	9.504952703
E100004464	0.446265623	8.671372795	9.117638417
E100005518	0.353980973	8.150082358	8.504063331
E100005519	0.415601477	7.92626255	8.341864027
E100005520	0.548888001	7.285282458	7.83417046
E100004465	0.346571056	8.505997789	8.852568845
E100005521	0.706076644	9.099210922	9.805287565
E100005523	0.798051779	9.496249804	10.29430158
E100005525	0.859895785	10.07412583	10.93402161
E100005527	0.901090394	10.31085209	11.21194248
E100005528	0.99265916	8.474190561	9.466849721
E100004466	1.231788153	10.41789793	11.64968608
E100005529	0.008923202	11.30408829	11.31301149
E100005530	0.540255579	11.84207584	12.38233142
E100005531	0.138309982	10.43712434	10.57543432
E100005532	1.253727295	10.09395117	11.34767847
E100004467	0.092229667	7.384724504	7.47695417
E100005533	0.259031675	8.573124939	8.832156615
E100005534	0.753879523	8.912555299	9.666434822
E100004468	0.87236167	9.780681176	10.65304285
E100005535	0.826514465	10.17009949	10.99661395
E100004904	0.846133973	10.13391641	10.98005038
E100004469	0.652360151	9.469644696	10.12200485
E100004470	0.373572657	10.00968552	10.38325818
E100005539	0.428302097	8.312505401	8.740807498
E100004471	-0.202118899	9.8929441	9.690825201
E100005540	0.531328309	9.252249909	9.783578218
E100005541	0.330519	9.696504086	10.02702309
E100005542	0.382808357	9.632466313	10.01527467
E100004472	0.373832927	8.946114994	9.319947921
E100005544	-0.01103713	10.22447329	10.21343616
E100002086	0.753143647	10.90675683	11.65990048
E100002087	-0.040670227	9.849313362	9.808643136
E100002088	0.033968137	9.708641458	9.742609595
E100002089	0.163093578	10.31240598	10.47549956
E100002090	-0.108342672	10.51419119	10.40584851
E100002091	0.087235425	10.52423138	10.61146681
E100002092	-0.032894938	11.33062018	11.29772525
E100002093	0.037089944	10.87202535	10.90911529
E100002094	0.320018119	7.29708214	7.617100259
E100002095	0.105662755	9.500952232	9.606614987
E100002097	0.063964816	8.501576616	8.565541431
E100002099	-0.440803366	10.4114191	9.970615735
E100005546	-0.578888126	12.09157777	11.51268964
E100005547	-0.547073139	10.89096571	10.34389257
E100005548	-0.852690395	9.334920198	8.482229803
E100005549	-0.495097799	9.029339011	8.534241212
E100005550	-0.358275565	10.25547765	9.897202089
E100005551	-0.927223609	9.202408712	8.275185103
E100002100	-2.019039453	12.19733095	10.1782915
E100002101	-0.249405625	8.889778162	8.640372538
E100002102	0.091518577	10.34052046	10.43203903
E100002103	-0.083239298	10.08159293	9.998353631
E100002104	-0.077226233	11.19398928	11.11676305
E100002105	1.131418288	9.908530417	11.03994871
E100002106	1.645957691	9.227125373	10.87308306
E100002107	-0.764237479	11.995323	11.23108552
E100002108	-1.584518802	12.05839832	10.47387952
E100002109	-1.222888573	13.32330029	12.10041172
E100002110	-0.089879228	9.1393875	9.049508271
E100002113	0.254961339	11.5311157	11.78607704
E100002114	-0.212632871	7.526308398	7.313675527
E100002115	-0.605801088	12.39774048	11.79193939
E100002116	0.092840046	9.951134449	10.0439745
E100002117	0.194307633	8.101324618	8.295632251
E100002118	-0.088685111	11.46237257	11.37368746
E100002119	-0.084808817	9.942331894	9.857523076
E100002120	-0.017766622	13.17000313	13.15223651
E100002121	0.103214447	7.51177571	7.614990157
E100002122	0.110781655	8.093763039	8.204544693
E100002123	-0.044629226	12.61607474	12.57144551
E100002124	-0.13905302	8.394073679	8.255020659
E100002125	-0.1826443	8.077142525	7.894498225
E100002126	0.785445597	11.63555369	12.42099929
E100002127	0.917739754	12.15052514	13.0682649
E100002128	1.302806037	11.1275103	12.43031634
E100002129	0.620080947	9.748620637	10.36870158
E100002130	-0.040867787	9.509832217	9.46896443
E100002131	-0.970495869	11.06975	10.09925413
E100002132	-0.163945746	11.88837403	11.72442829
E100002133	-0.649847931	10.96188721	10.31203928
E100002134	0.042045177	14.02318509	14.06523027
E100002135	-0.05919297	9.189316851	9.130123881
E100002136	0.113462991	8.675484471	8.788947462
E100002137	0.024026579	9.225852041	9.24987862
E100002138	0.086097941	9.462863947	9.548961888
E100002139	0.141117625	9.705187979	9.846305604
E100002140	-1.806062155	11.31705673	9.510994571
E100002141	-0.082586696	8.531859726	8.44927303
E100002142	-0.245269739	11.06209549	10.81682576
E100002143	-0.238456103	9.439330095	9.200873992
E100002144	-0.208634678	15.79840783	15.58977315
E100002145	-0.532354745	13.20018442	12.66782967
E100002146	-0.372014183	12.32033087	11.94831669
E100002147	-0.174503175	11.43778085	11.26327768
E100002148	-0.102538695	8.359033227	8.256494532
E100002151	1.07590716	10.83154942	11.90745658
E100002152	-0.14210983	10.64482883	10.502719
E100002153	-0.06546657	10.74010808	10.67464151
E100002154	-0.419204976	15.02947613	14.61027116
E100002155	0.339664235	9.684724655	10.02438889
E100002156	0.375865395	15.68899101	16.06485641
E100002157	0.357367023	9.496238318	9.853605341
E100002158	0.169475271	9.182722288	9.352197558
E100002159	0.293018206	9.504285407	9.797303613
E100002160	0.323250515	9.343657832	9.666908346
E100002161	0.333141342	10.11713118	10.45027252
E100002162	0.357780223	9.895010349	10.25279057
E100002163	-0.174488081	10.00658728	9.832099196
E100002164	0.328501137	11.14477692	11.47327805
E100002165	0.654235877	10.14474544	10.79898132
E100002166	0.394062291	8.732990508	9.127052798
E100002167	0.531641116	9.097471797	9.629112913
E100002168	-1.372766106	9.818101351	8.445335245
E100002169	-0.976534718	9.26271456	8.286179841
E100002170	-0.038762859	8.144457256	8.105694397
E100002171	0.138123102	8.887739078	9.02586218
E100002172	-0.034809687	8.918123067	8.88331338
E100002173	0.187308001	15.84754367	16.03485167
E100002174	-0.150094777	10.75987189	10.60977712
E100002175	-0.111038246	12.12163239	12.01059414
E100002176	-0.090344142	9.492479743	9.402135601
E100002183	-0.136201574	9.405571843	9.269370268
E100002184	-0.043988646	8.671563525	8.627574879
E100002185	0.045616167	8.019578022	8.065194189
E100002187	0.068998099	7.960516539	8.029514638
E100002188	0.193502501	7.941647282	8.135149783
E100002189	-0.219324441	12.81991118	12.60058674
E100002190	-0.032703826	11.69259521	11.65989138
E100002191	0.225428858	8.120623413	8.346052271
E100002192	-0.029197218	12.94298762	12.9137904
E100002193	0.258823748	11.97462198	12.23344573
E100002195	-0.078205447	9.996448677	9.91824323
E100005552	-0.117401191	7.865885461	7.748484269
E100002196	-0.193849864	7.286201916	7.092352052
E100005553	-0.128208729	7.740403581	7.612194853
E100002197	0.514337477	9.69559306	10.20993054
E100002198	-0.050269648	10.72067839	10.67040874
E100002199	0.49305942	7.387283365	7.880342785
E100002200	0.016710412	10.1897659	10.20647631
E100002201	0.152102961	7.966595769	8.11869873
E100002202	0.079117466	8.721751827	8.800869293
E100002203	0.083613841	9.397253123	9.480866964
E100002205	0.12303011	6.754757735	6.877787845
E100002206	0.265268379	10.82349089	11.08875927
E100002207	-0.213358207	10.33989017	10.12653196
E100002208	-0.343476231	9.763632623	9.420156392
E100002209	0.152538083	8.131847449	8.284385532
E100002210	-0.50126631	10.6145274	10.11326109
E100002211	0.079626191	13.3452463	13.42487249
E100002212	-0.097870134	13.89445026	13.79658013
E100002213	0.036908483	13.34748068	13.38438916
E100002214	-0.280853886	12.37221608	12.09136219
E100002215	-0.378504055	10.96703589	10.58853184
E100002216	0.029668642	11.08098724	11.11065588
E100002218	0.129314597	9.931336749	10.06065135
E100002219	0.577926554	11.06000751	11.63793407
E100002220	1.044231357	12.40905345	13.4532848
E100002221	0.233160351	9.969759267	10.20291962
E100002222	-0.040475408	12.27322755	12.23275214
E100002223	-0.176212086	10.09178669	9.915574606
E100002224	0.506395281	12.25188084	12.75827613
E100002225	0.713763493	9.946635227	10.66039872
E100002226	-0.065675778	9.379304761	9.313628982
E100002227	0.236171178	8.700082868	8.936254046
E100002229	-0.148803842	8.418157643	8.269353801
E100002230	0.684397883	8.029079026	8.713476909
E100002234	-0.676425839	13.34053612	12.66411028
E100002235	-0.662878188	13.53107611	12.86819793
E100002236	-0.638923635	13.74110353	13.10217989
E100002237	-0.429103676	13.36992413	12.94082045
E100002238	-0.540045068	14.29342803	13.75338296
E100002239	-0.551453619	14.06373299	13.51227937
E100002240	-0.283513628	13.89995244	13.61643882
E100002241	-0.763760073	13.75587156	12.99211149
E100002242	-0.699465531	14.37558873	13.6761232
E100002243	-0.815790011	15.15587245	14.34008244
E100002244	-0.675572545	14.15512336	13.47955081
E100002245	-0.584546094	12.83160821	12.24706212
E100002246	-0.541047916	13.89068249	13.34963457
E100002247	0.107370717	11.05253048	11.1599012
E100002248	-0.040296772	12.0669376	12.02664083
E100002249	0.145999865	10.25588543	10.40188529
E100002250	0.358411783	10.31423628	10.67264807
E100002251	0.989991187	12.86245639	13.85244758
E100002252	0.995364879	13.42062806	14.41599294
E100002253	0.19967561	10.11059307	10.31026868
E100002254	2.511978876	12.77801769	15.28999657
E100002255	1.883970756	12.53431977	14.41829053
E100002256	1.755497032	7.352930888	9.10842792
E100002257	0.099769348	12.80073689	12.90050624
E100002258	0.153172953	12.11305553	12.26622849
E100002259	-0.206449169	10.43074834	10.22429917
E100002260	0.233962544	9.297026711	9.530989255
E100002261	-1.137168512	12.36800876	11.23084025
E100002262	-0.829219656	11.85190112	11.02268146
E100002263	-0.072055623	10.13955234	10.06749671
E100002264	-0.529705456	12.82399023	12.29428478
E100002265	-0.070415488	14.09621834	14.02580285
E100002266	-0.313626335	13.38098448	13.06735814
E100002267	-0.458668809	14.38007105	13.92140224
E100002268	-1.797318878	12.51043779	10.71311892
E100002269	0.292014329	9.481299744	9.773314072
E100002270	-0.103516295	14.10129341	13.99777711
E100002271	-0.110503853	13.18753668	13.07703283
E100002272	-0.200174206	12.2334759	12.03330169
E100002273	-0.349311876	11.15319416	10.80388228
E100002274	-0.210412378	12.75090789	12.54049551
E100002275	-0.227997083	11.17194422	10.94394714
E100002276	-0.328200892	11.50547196	11.17727107
E100002277	-0.087745943	12.11462628	12.02688033
E100002278	-0.007826361	12.32972614	12.32189978
E100002279	-0.27321972	10.94602469	10.67280497
E100002280	-0.154526602	9.073088327	8.918561725
E100002281	-0.357798709	13.81657853	13.45877982
E100002282	-0.09572175	8.666508814	8.570787064
E100002283	-0.140082896	10.78313141	10.64304851
E100002284	-0.123091493	10.30898879	10.18589729
E100002285	-0.13672077	11.20431791	11.06759714
E100002286	-0.330620718	11.00455492	10.6739342
E100002287	-0.099435364	12.4241754	12.32474004
E100002289	0.049785799	10.21281088	10.26259668
E100002288	-0.532242598	8.464371458	7.93212886
E100005554	-0.059396981	8.643277066	8.583880084
E100005555	-0.091787767	6.742753895	6.650966128
E100005556	-0.295862238	9.522621908	9.22675967
E100005557	-0.046656867	9.087732763	9.041075896
E100005558	0.07981705	7.812820002	7.892637053
E100005559	0.07282027	7.045771177	7.118591446
E100002298	-0.636069023	13.42680668	12.79073766
E100002299	-0.777885583	10.11780196	9.33991638
E100002300	-1.193265385	9.675841457	8.482576072
E100002301	3.432241699	10.63998017	14.07222187
E100002302	-0.877109143	10.48890611	9.611796966
E100002303	0.073473651	7.359785668	7.433259319
E100002304	-0.291473385	10.23672903	9.945255647
E100002305	0.206330132	8.161786528	8.36811666
E100002306	-0.152920649	9.672226316	9.519305668
E100005560	0.060825429	7.34265006	7.403475489
E100005561	-0.138792877	8.314280542	8.175487665
E100005562	0.088686409	6.931024343	7.019710752
E100005563	0.212952146	7.578145383	7.79109753
E100005564	0.248638559	7.738406331	7.987044891
E100004473	-0.438214595	7.83073175	7.392517155
E100005566	0.18367928	9.321208094	9.504887374
E100005567	-0.08768687	7.996118904	7.908432034
E100005568	0.03447879	8.841189406	8.875668196
E100005569	-0.082968491	11.87620538	11.79323688
E100005570	0.2876796	7.607813717	7.895493317
E100005571	-0.003396686	7.860186603	7.856789917
E100005572	-0.185832938	11.45028923	11.26445629
E100002323	0.107362382	9.506306474	9.613668856
E100002324	-0.148414822	7.438702981	7.290288159
E100002325	0.251538275	7.025531018	7.277069293
E100002326	0.407246826	9.220623648	9.627870474
E100002327	0.418942532	8.193820138	8.61276267
E100002328	-0.370604896	7.711352058	7.340747162
E100002329	-0.196307337	7.663614271	7.467306934
E100002330	-0.109074888	7.299716867	7.190641979
E100002331	-0.022000986	6.861548405	6.839547419
E100002332	-0.090606752	8.223425916	8.132819164
E100002334	0.121867284	9.877625656	9.999492939
E100002335	-0.670875071	9.207107921	8.536232849
E100002336	-0.615294017	10.6339579	10.01866388
E100002337	0.050967765	8.378436704	8.42940447
E100002338	0.176812988	9.275328177	9.452141165
E100002339	0.021234464	10.43327899	10.45451345
E100002340	-0.099011492	8.631582896	8.532571403
E100002341	0.133767017	9.139726619	9.273493636
E100002342	0.112747895	7.376266519	7.489014414
E100002343	0.09422172	7.885604744	7.979826464
E100002344	-1.559907666	9.074939776	7.51503211
E100002345	0.843727516	11.765158	12.60888551
E100002346	0.165667695	8.479808539	8.645476235
E100002347	-0.121366225	9.129790873	9.008424648
E100002349	-0.654073002	10.02094693	9.366873929
E100002350	0.100175801	12.69592154	12.79609734
E100002352	0.021479442	8.394163385	8.415642827
E100002353	0.043607444	9.762953836	9.80656128
E100002354	-0.089371038	9.715419409	9.626048371
E100001403	0.21682546	9.884037033	10.10086249
E100002355	-0.028299142	12.68953607	12.66123692
E100005573	-0.430522714	9.009845862	8.579323148
E100002360	-0.07752359	10.39004543	10.31252184
E100002361	-0.181180928	10.13008139	9.948900458
E100002362	-0.212499862	9.674259064	9.461759202
E100002363	0.12333062	13.2977597	13.42109032
E100002364	-0.065322537	10.3529546	10.28763206
E100002365	0.127269604	15.8523781	15.9796477
E100002366	0.866682159	15.19338458	16.06006673
E100002367	0.642083046	15.3559566	15.99803964
E100002368	0.710214994	15.20630666	15.91652165
E100002369	0.389217473	11.89212732	12.28134479
E100002370	0.058583095	8.988463771	9.047046865
E100002372	-1.096907247	13.27155933	12.17465209
E100002373	-0.756345444	13.85457897	13.09823353
E100002375	-0.208443894	14.50702913	14.29858523
E100002376	-0.781487317	12.94607313	12.16458582
E100002377	0.176145603	10.5130177	10.68916331
E100002378	-0.18324437	8.463188567	8.279944197
E100002379	-0.094804762	9.266090389	9.171285627
E100002380	-0.231154663	9.432210911	9.201056249
E100002381	-0.862051629	11.85050562	10.98845399
E100002382	0.763916355	11.47589566	12.23981201
E100002383	-0.392944246	10.2915791	9.898634849
E100002384	0.434979962	10.27276677	10.70774674
E100002385	0.017512539	7.311158245	7.328670785
E100002386	-0.338729866	10.19523346	9.856503598
E100002387	-0.530413761	10.64207147	10.11165771
E100002388	-0.059858128	8.20135997	8.141501842
E100002389	-0.105193185	9.908297279	9.803104094
E100002390	0.114726348	9.080779744	9.195506092
E100002391	-0.02078925	9.89775623	9.87696698
E100002392	-0.002629754	8.788685444	8.78605569
E100002402	0.083085988	7.146220283	7.229306271
E100002403	0.100968561	7.228726761	7.329695322
E100002404	-0.057902064	7.642954992	7.585052927
E100002405	-0.080198821	6.774288996	6.694090175
E100002406	-0.021425001	6.379547227	6.358122226
E100002407	0.012145872	6.566882431	6.579028303
E100002408	0.191616994	8.276585321	8.468202315
E100002409	0.055329311	7.279128441	7.334457752
E100002410	-0.243208896	7.140513693	6.897304797
E100002411	-0.101877927	10.63918896	10.53731104
E100002412	-0.067926812	10.29308449	10.22515768
E100002413	-0.28473848	9.148848755	8.864110275
E100002414	-0.832503253	13.57057834	12.73807509
E100002415	0.358259905	11.97538606	12.33364596
E100002416	0.329825181	11.8575161	12.18734128
E100002417	-0.219997042	9.96726237	9.747265328
E100002418	0.225561515	9.807530214	10.03309173
E100002419	0.63331895	9.261291389	9.894610339
E100002420	0.570558432	10.02561101	10.59616944
E100002421	0.128572543	9.523060403	9.651632946
E100002422	0.242757573	10.90510051	11.14785809
E100002423	-0.139331099	11.48111733	11.34178623
E100002424	0.18876073	9.824191097	10.01295183
E100002425	-0.200663333	11.46749825	11.26683492
E100002426	0.043193118	11.51515655	11.55834967
E100002427	0.956194482	14.10052292	15.0567174
E100002428	-0.002493631	13.81584801	13.81335438
E100002429	-0.009896098	14.30346946	14.29357336
E100002430	0.339585205	12.24321021	12.58279542
E100002431	0.160439288	13.23798278	13.39842207
E100002432	0.052594768	7.252421159	7.305015927
E100002433	-0.002334257	6.656917668	6.654583411
E100002434	-0.04340533	7.073173901	7.029768571
E100002435	0.012635248	12.17330884	12.18594409
E100002436	2.717679566	8.40048163	11.1181612
E100002437	-0.085610258	11.48837772	11.40276746
E100002438	-0.251620666	10.32258091	10.07096024
E100002439	-0.228660842	9.523332259	9.294671417
E100002440	-0.371074134	11.69803876	11.32696462
E100002441	-0.265236038	12.31253983	12.04730379
E100002442	-0.198905716	11.52217504	11.32326933
E100002443	0.197205582	8.109158449	8.306364031
E100002444	-0.004976913	10.30076685	10.29578994
E100002445	0.361421998	11.17444627	11.53586826
E100002446	-0.019649785	11.47017834	11.45052855
E100002447	0.149137449	11.52355695	11.6726944
E100002448	-0.376279781	10.62066101	10.24438123
E100002449	-0.099972653	12.73446869	12.63449604
E100002450	-0.082571857	13.23422245	13.1516506
E100002451	-0.134970575	13.07276827	12.93779769
E100002452	-0.179543239	12.04739633	11.86785309
E100002453	-0.241768212	12.74901086	12.50724265
E100002454	-0.264191639	11.66437551	11.40018387
E100002455	-0.466699108	11.57060649	11.10390739
E100002456	-1.287181361	11.23274428	9.94556292
E100002457	0.014043865	7.848439441	7.862483305
E100002458	0.244847272	13.38895922	13.63380649
E100002459	0.398729911	12.64020082	13.03893073
E100002460	-0.211031123	11.84257611	11.63154498
E100002462	-0.493695625	11.70769684	11.21400121
E100002463	-0.219735633	13.09745812	12.87772249
E100002464	-0.326487133	13.88290465	13.55641752
E100002465	-0.222949703	13.83150078	13.60855107
E100002466	-0.360631692	13.75427458	13.39364289
E100002467	-0.669425137	13.96576296	13.29633782
E100002468	-1.507125802	14.65960489	13.15247909
E100002469	-2.089735951	14.71448904	12.62475309
E100005577	0.049891356	8.292268624	8.34215998
E100005578	0.155809091	8.04100008	8.196809171
E100005579	0.16415535	9.422380964	9.586536314
E100005580	0.205019519	7.726295554	7.931315074
E100002470	-0.579399265	9.874293369	9.294894104
E100002471	0.117530158	10.3111663	10.42869646
E100002472	0.392955444	11.38648402	11.77943946
E100002473	-0.671353191	11.13327641	10.46192322
E100002474	-0.656010968	12.79329538	12.13728441
E100002475	-0.771655681	13.36594461	12.59428893
E100002476	-0.703575346	13.51446032	12.81088497
E100002477	-0.789371088	12.81720002	12.02782893
E100002478	-1.28344858	13.02674263	11.74329404
E100002479	-1.311636086	14.105147	12.79351091
E100002480	-1.967298798	13.95302022	11.98572143
E100002481	-1.883759686	13.92405159	12.0402919
E100002482	-1.687751267	13.54692405	11.85917278
E100002483	-0.009888569	12.00827983	11.99839126
E100002484	-1.016799173	11.59403147	10.57723229
E100002485	0.215757426	7.927131356	8.142888781
E100002486	-0.04219898	8.825593278	8.783394298
E100002487	-0.313423028	10.38975109	10.07632807
E100002488	-1.272750253	9.45345884	8.180708588
E100002489	-0.362089016	9.608551246	9.24646223
E100002490	-0.275774525	9.425288259	9.149513734
E100002491	-0.347571507	8.97487708	8.627305573
E100002492	-0.25709219	8.487913525	8.230821335
E100002493	-0.399076587	11.17003118	10.77095459
E100002494	0.235616746	9.976149716	10.21176646
E100002495	-0.267929846	7.874061557	7.606131712
E100002497	-0.589129666	9.163200388	8.574070721
E100002498	0.001704465	7.774326943	7.776031408
E100002499	-0.228060213	8.652817926	8.424757713
E100002500	0.26410409	7.26788744	7.53199153
E100002501	-0.188225996	8.342127128	8.153901132
E100002502	-0.10948448	15.02196531	14.91248083
E100002503	-0.316857537	10.79115537	10.47429783
E100002504	0.288377834	12.47839923	12.76677706
E100002505	-0.322492898	10.93903126	10.61653836
E100002506	-0.006563112	10.31890906	10.31234595
E100002507	-0.012562146	9.408475612	9.395913467
E100002508	0.07632433	12.54464104	12.62096537
E100002509	-0.351777756	8.079906792	7.728129037
E100002510	-0.815073014	10.98039469	10.16532168
E100002511	0.370996925	9.66438915	10.03538607
E100002512	0.251599563	9.133639817	9.38523938
E100002513	0.140712252	9.906948045	10.0476603
E100002515	0.151296131	12.59266265	12.74395879
E100002516	-0.148597036	10.8330035	10.68440647
E100002517	-0.356397415	11.95045802	11.59406061
E100002518	-0.17347449	11.17331052	10.99983603
E100002519	-0.490951048	13.01885972	12.52790867
E100002520	-0.410858625	12.24581559	11.83495697
E100002521	-0.14990191	11.05607604	10.90617413
E100002522	0.142105928	11.8199197	11.96202563
E100002523	0.682310597	13.00989708	13.69220768
E100002524	-0.091218806	11.57070183	11.47948302
E100002525	0.13316596	11.45828263	11.59144859
E100002526	-0.169367437	9.2459425	9.076575064
E100002527	-0.519524151	11.99058511	11.47106095
E100002528	-0.081891698	8.34352935	8.261637652
E100002529	-0.302306641	7.982475039	7.680168398
E100002530	5.863743226	10.39532923	16.25907246
E100002531	0.05497612	12.41001516	12.46499128
E100002532	1.394609714	11.81912834	13.21373806
E100002533	-1.1596953	10.32003494	9.160339642
E100002534	-0.1962777	9.970768564	9.774490864
E100002535	-0.047631013	9.684916873	9.637285859
E100002536	-0.370452643	11.62712244	11.2566698
E100002537	-0.141873839	9.073254471	8.931380632
E100002538	-1.562688418	11.25012425	9.687435834
E100002539	0.615249547	12.09970161	12.71495115
E100002540	-0.399009652	11.48148924	11.08247959
E100002541	-0.394201322	11.72661212	11.3324108
E100002542	-0.02516057	13.23998329	13.21482271
E100002543	0.068539342	6.608048297	6.676587639
E100002544	1.456454347	12.23611488	13.69256923
E100002546	-0.042084216	11.4902483	11.44816409
E100002547	0.166821695	12.43708779	12.60390949
E100002548	0.091952716	12.89392007	12.98587278
E100002549	0.125820745	8.415537388	8.541358133
E100002550	-0.081982824	9.211613763	9.129630939
E100002551	-0.0418225	8.85650385	8.81468135
E100002552	0.197635305	10.01245912	10.21009442
E100002553	-0.554073885	15.35848355	14.80440966
E100002554	-0.323378999	15.73476214	15.41138314
E100002555	-0.172441709	15.78398438	15.61154267
E100002556	-0.231850838	15.75371932	15.52186848
E100002557	-0.173148231	12.77423261	12.60108438
E100002558	-0.130719841	10.1243054	9.993585564
E100002560	-0.276437597	9.79325081	9.516813214
E100002561	-0.040981908	13.38651167	13.34552976
E100002562	-0.105217356	10.49195599	10.38673863
E100002563	-0.15780015	9.300829245	9.143029095
E100002564	-0.165838084	11.53170371	11.36586563
E100002565	-0.677734801	11.77453327	11.09679847
E100002566	-0.357364358	11.99373142	11.63636706
E100002567	-0.082111181	11.56385896	11.48174778
E100005584	0.440797467	10.45615391	10.89695137
E100004474	0.347198543	8.609566057	8.9567646
E100005586	0.889128351	13.39103098	14.28015933
E100005587	0.603448496	12.173407	12.7768555
E100005588	0.863830355	10.71157392	11.57540427
E100004475	0.574090548	11.45618641	12.03027696
E100005215	0.042029484	10.36774619	10.40977568
E100004476	0.161096605	8.547130508	8.708227113
E100005596	0.030089999	8.280354775	8.310444773
E100005598	0.190331115	9.112880595	9.303211711
E100005599	0.158840559	6.033163041	6.1920036
E100005600	0.208295893	10.26795279	10.47624868
E100005602	0.411669043	8.524652274	8.936321317
E100005603	0.088218739	7.696935822	7.785154562
E100005604	0.133169327	6.31738618	6.450555506
E100005605	0.054260887	6.622157503	6.676418391
E100005606	0.003423942	6.794109168	6.79753311
E100005607	0.228194212	8.556449125	8.784643336
E100005608	0.469101982	9.094087153	9.563189135
E100005609	0.153239731	8.752931783	8.906171514
