E100000886	-2.771173555	12.79858486	15.56975842
E100000887	0.8277341	16.14545304	15.31771894
E100000888	0.501276477	9.917310094	9.416033617
E100000889	1.118216434	13.42471019	12.30649375
E100000890	-0.581063716	10.2097463	10.79081001
E100000891	-0.182987794	10.24092405	10.42391184
E100000892	-0.569666307	12.03620576	12.60587206
E100000893	-0.839717469	11.54639543	12.3861129
E100000894	1.692423455	11.39866364	9.706240189
E100000895	-0.193978792	11.26095766	11.45493645
E100000896	-0.771099527	12.83899964	13.61009916
E100000897	-2.076581086	10.1154946	12.19207569
E100000898	-1.230462446	11.32598536	12.5564478
E100000899	-2.244061409	10.2792213	12.52328271
E100000900	2.535310361	13.11328456	10.5779742
E100000901	0.121570258	13.19630771	13.07473745
E100000902	-1.453121964	11.48955506	12.94267702
E100000903	-2.4089694	11.44027961	13.84924901
E100000904	-3.8258218	11.77636994	15.60219174
E100000905	-2.610194776	11.10712507	13.71731984
E100000906	-2.227704138	10.31299097	12.54069511
E100000907	-0.664648459	11.06159958	11.72624803
E100000908	-0.811053823	9.068116415	9.879170238
E100000909	1.398588664	13.88830393	12.48971526
E100000910	-0.65530305	8.890853471	9.546156521
E100000911	-1.169291447	8.907567376	10.07685882
E100000912	-0.586235315	8.792581712	9.378817027
E100000913	-1.341521376	9.308405733	10.64992711
E100000914	-3.525939709	10.19116844	13.71710815
E100000915	0.099057218	10.31237057	10.21331335
E100000916	-0.069095606	9.924102264	9.99319787
E100000917	0.034396624	9.859259948	9.824863324
E100000918	0.005331084	10.89624752	10.89091644
E100000919	0.277341219	10.32700111	10.04965989
E100000920	-2.093712229	10.01773277	12.111445
E100000921	-0.246567747	11.68420688	11.93077462
E100000922	-1.22907733	10.33835664	11.56743397
E100000923	-1.459069553	9.908506567	11.36757612
E100000924	0.113227723	11.98676625	11.87353852
E100000925	0.794671672	11.70926737	10.9145957
E100000926	0.940728803	12.24589058	11.30516177
E100000927	1.242642326	12.16334911	10.92070678
E100000928	4.093164973	16.36919202	12.27602705
E100000929	-1.296222266	12.01100137	13.30722364
E100000930	1.542958377	12.52671521	10.98375683
E100000931	0.216995159	11.09943137	10.88243622
E100000932	0.183688392	16.09189646	15.90820807
E100000933	1.262993661	11.49843038	10.23543672
E100000934	0.886455426	11.43304665	10.54659122
E100000935	0.145442794	10.70995233	10.56450954
E100000936	-1.494426873	9.601016968	11.09544384
E100000937	0.359324388	11.03305747	10.67373308
E100000938	1.004366886	13.02969143	12.02532454
E100000939	1.244405039	11.44380069	10.19939565
E100000940	2.367502691	13.60808627	11.24058358
E100000941	4.160542785	16.12525865	11.96471587
E100000942	-0.403087713	11.3521708	11.75525852
E100000943	3.329479066	14.05959487	10.7301158
E100000944	-0.339752963	11.1373371	11.47709006
E100000945	-1.532441244	11.36281361	12.89525485
E100004839	0.749677181	10.87280856	10.12313138
E100004316	1.20423199	13.36652909	12.1622971
E100004840	0.336865704	10.37310975	10.03624405
E100004841	-1.026170203	8.919868944	9.946039147
E100004842	-0.705486472	10.01771459	10.72320106
E100004317	-2.093214304	10.09007076	12.18328507
E100004843	1.080160909	10.4927878	9.412626895
E100004318	0.40849973	10.81839027	10.40989054
E100004844	0.195847596	9.321383627	9.12553603
E100004319	1.363902433	12.05783456	10.69393213
E100004320	1.813551915	14.45539769	12.64184578
E100004845	2.06308881	16.23164897	14.16856016
E100004846	1.527889785	14.15535953	12.62746974
E100004847	0.475812829	9.931166379	9.45535355
E100004848	-0.070278551	8.884686473	8.954965024
E100004321	-0.5063279	11.7462592	12.2525871
E100004850	0.796724046	10.84040496	10.04368092
E100004851	-0.31199173	9.823785063	10.13577679
E100004852	1.296052999	12.41229652	11.11624352
E100004853	-1.392582631	12.39610052	13.78868315
E100004854	0.264541881	10.46767541	10.20313353
E100004322	1.626480912	10.32226518	8.695784264
E100004323	-0.365611741	10.97926355	11.34487529
E100001533	0.082118786	16.04108339	15.95896461
E100004324	-0.51309041	9.970775756	10.48386617
E100005075	-0.06733597	10.4284038	10.49573977
E100005076	0.010152787	9.685940611	9.675787825
E100005077	-1.047293765	10.55161159	11.59890536
E100005078	-0.562915307	10.48716693	11.05008224
E100005079	1.852784375	12.59001916	10.73723479
E100005179	-0.062959016	12.07785319	12.14081221
E100004325	3.836830418	14.74251225	10.90568183
E100005253	0.124348059	16.02965856	15.9053105
E100005254	-0.203193789	10.13347123	10.33666502
E100004326	0.930046443	9.821285948	8.891239505
E100004327	-0.647968236	9.169646851	9.817615087
E100005255	0.541020417	14.16479042	13.62377001
E100005257	-0.032014297	9.376571297	9.408585593
E100005260	1.009364913	12.2826318	11.27326688
E100005262	1.436411875	11.52902828	10.0926164
E100005263	0.182891489	10.23657979	10.0536883
E100005264	-0.111824307	11.25814355	11.36996786
E100005265	0.108427549	11.30920526	11.20077771
E100005320	-0.111603874	9.912767203	10.02437108
E100005315	0.278584773	16.05798512	15.77940034
E100005313	-0.184490624	10.97005597	11.1545466
E100004328	-0.58147392	9.260625355	9.842099274
E100005276	-0.585221271	10.25912909	10.84435036
E100004329	1.607507896	12.36394714	10.75643924
E100004893	0.587268496	12.20243995	11.61517145
E100000946	-0.396511148	14.33287138	14.72938253
E100000947	0.790633199	11.5209357	10.7303025
E100000948	0.858724032	13.31792686	12.45920283
E100000949	2.291925985	11.87024604	9.57832005
E100000950	2.507789165	12.55501222	10.04722305
E100000951	-0.110490228	9.78747354	9.897963768
E100000952	1.354568423	10.85387411	9.499305684
E100000953	1.372646465	11.30223204	9.929585573
E100000954	1.931278255	10.92248925	8.991210999
E100000955	-2.609335415	10.52744551	13.13678093
E100000956	-3.100485622	10.39314825	13.49363387
E100000957	-2.775161696	10.56536185	13.34052355
E100000958	0.159603599	11.99733347	11.83772987
E100000959	-2.500268393	9.775293154	12.27556155
E100000960	-1.782009663	11.06218327	12.84419293
E100000961	0.024676253	15.94699723	15.92232097
E100000963	-0.14365461	10.01589954	10.15955414
E100000964	0.532764336	11.60955651	11.07679217
E100000965	0.358415735	10.802809	10.44439327
E100000966	0.35722577	10.06785861	9.710632844
E100000967	0.190689824	11.06807836	10.87738854
E100000968	0.434696735	9.708517877	9.273821142
E100000969	-0.853505228	9.474538023	10.32804325
E100000970	0.322752825	10.78108432	10.4583315
E100000971	-0.228592066	9.018927963	9.247520029
E100000972	1.265451699	10.94120551	9.675753807
E100000973	2.676764305	12.77521801	10.09845371
E100000974	3.696331076	15.78011274	12.08378167
E100000975	0.489272049	10.61715571	10.12788366
E100000976	3.61551187	14.78007521	11.16456334
E100000977	3.373846617	14.64774811	11.27390149
E100004894	0.352755891	11.29101987	10.93826398
E100004895	2.178852859	11.9703767	9.791523837
E100004896	1.862623033	10.55518232	8.692559287
E100004897	0.884810318	10.70350836	9.818698044
E100004898	2.069362116	13.02859358	10.95923146
E100004899	1.193378304	11.10915735	9.915779043
E100004330	1.252541446	10.51525458	9.262713134
E100004331	1.315708743	10.37651583	9.060807091
E100004901	1.364133241	10.64866461	9.284531364
E100004332	0.812118464	12.50548158	11.69336312
E100005538	1.23421318	11.38578444	10.15157126
E100004333	1.355533552	11.43870227	10.08316872
E100004334	1.783526641	11.70922557	9.92569893
E100004335	1.402194081	11.40792748	10.0057334
E100004336	-0.259390958	8.910387234	9.169778192
E100004337	1.153311887	9.778146588	8.6248347
E100004338	0.026599386	13.75242471	13.72582533
E100004339	0.826816527	13.38472504	12.55790851
E100004340	-0.396592541	11.1674768	11.56406934
E100004341	0.614949212	11.10239636	10.48744715
E100004342	-0.217824821	12.26489506	12.48271988
E100004343	0.491488304	11.01437973	10.52289143
E100004344	1.657379915	11.12464451	9.467264593
E100004918	-0.10124909	10.36850814	10.46975723
E100004345	0.092351704	11.93117597	11.83882426
E100004920	0.075685262	10.0655315	9.989846237
E100004346	0.41749069	10.15091018	9.733419489
E100004347	-1.807752181	9.386626491	11.19437867
E100004348	0.758261772	10.00821976	9.24995799
E100004922	0.815078629	10.11984038	9.30476175
E100004923	1.02068119	10.80584609	9.785164898
E100004349	0.780070765	10.20592661	9.42585584
E100004924	0.260515582	10.39246864	10.13195306
E100004925	-0.725353794	13.17364111	13.89899491
E100004926	1.427987306	11.34476122	9.916773918
E100004927	1.722720906	12.89134263	11.16862173
E100004928	1.138620567	11.15108934	10.01246877
E100004350	1.862288348	12.94507752	11.08278917
E100004929	-3.074580706	12.55807765	15.63265836
E100004930	-0.019613262	11.55875586	11.57836912
E100004863	0.382154089	10.75716371	10.37500963
E100004932	0.10106241	9.340330143	9.239267732
E100004351	1.183523119	11.7039726	10.52044948
E100004933	1.214273024	11.44739793	10.23312491
E100004934	0.715034429	10.48703702	9.772002591
E100004935	0.34996389	11.28604219	10.9360783
E100004936	-0.871763869	11.3525484	12.22431227
E100004937	0.699008187	12.02677282	11.32776463
E100004938	0.631755012	11.86120283	11.22944782
E100004939	0.263926966	10.77144449	10.50751753
E100004352	0.291492562	9.76231227	9.470819708
E100004940	0.550157067	11.10804932	10.55789225
E100004941	0.323305578	10.67036137	10.34705579
E100004943	1.091658282	11.73307764	10.64141936
E100004353	1.181504257	10.3080249	9.126520641
E100004944	0.584349495	9.748248324	9.163898829
E100004945	-0.31396809	9.466910864	9.780878954
E100004354	0.84802901	10.12011418	9.272085174
E100004946	0.867040387	9.994336856	9.127296469
E100004947	3.553521931	14.02799918	10.47447725
E100004948	1.015276817	12.22723065	11.21195383
E100004949	0.734356518	9.91896784	9.184611321
E100004950	0.172784722	11.49434382	11.3215591
E100004951	0.60375679	10.71553945	10.11178266
E100004952	1.341937826	11.19463387	9.852696049
E100004953	-0.491135382	9.779847434	10.27098282
E100004355	1.609275862	13.67594943	12.06667356
E100004954	-1.37266546	14.37297791	15.74564337
E100004955	0.568818802	11.29055713	10.72173833
E100004956	-0.904649336	11.15555928	12.06020862
E100004356	0.774860079	9.641387775	8.866527696
E100004957	1.333890268	11.71060242	10.37671215
E100000980	1.765872932	12.60543332	10.83956039
E100000981	-0.791743823	9.890473783	10.68221761
E100000982	0.047304808	9.54950024	9.502195432
E100000983	-0.334484203	9.465773606	9.800257809
E100000984	1.369179703	12.35289333	10.98371363
E100000985	2.682714072	13.49902325	10.81630918
E100000986	-0.172186941	9.18773689	9.359923831
E100000987	-0.470744787	11.12532855	11.59607334
E100000988	0.312688703	15.99862942	15.68594071
E100000989	-0.414893013	12.09020543	12.50509844
E100004958	1.692382203	11.09882435	9.406442149
E100000990	0.259855073	9.253985353	8.994130281
E100000992	-1.403453637	8.962342389	10.36579603
E100000993	0.415972653	11.18960954	10.77363688
E100000994	5.411216178	14.94256544	9.531349261
E100000995	1.535317426	10.85719408	9.321876658
E100000996	0.765340223	12.45187772	11.68653749
E100000997	-0.455366586	9.656277766	10.11164435
E100000998	-0.276633377	8.656420992	8.933054369
E100000999	0.460106027	9.573282932	9.113176904
E100004961	3.866947781	13.35257994	9.485632156
E100004962	1.365313468	10.39228765	9.026974186
E100004963	2.169582724	12.21710471	10.04752199
E100004964	0.361308845	10.10801728	9.746708437
E100004965	1.071041209	10.48928659	9.418245384
E100004966	0.213883134	10.63544954	10.42156641
E100004967	0.469402733	9.088904081	8.619501348
E100004968	-0.393900931	7.183674825	7.577575756
E100004969	-0.144299614	7.870707152	8.015006765
E100004970	0.639449563	8.052228166	7.412778603
E100004973	-0.560742225	8.139641347	8.700383572
E100004974	0.72525151	9.33122137	8.60596986
E100004975	1.231207619	9.6761848	8.444977181
E100004976	0.301511212	11.66275062	11.36123941
E100004977	-2.367692645	12.23829614	14.60598878
E100004978	-0.305694219	9.304986586	9.610680806
E100004979	0.91770789	11.58169942	10.66399153
E100004980	-0.330693409	8.10234372	8.433037129
E100004981	0.632614555	9.747202325	9.114587771
E100004982	-0.314133743	8.648724392	8.962858135
E100004983	-0.558674915	13.99498558	14.55366049
E100004984	-0.672359786	9.881189067	10.55354885
E100004985	0.554439789	9.220593389	8.666153601
E100004986	-0.591555375	9.823159914	10.41471529
E100004987	-0.345890168	10.39249179	10.73838195
E100001002	0.584921502	8.996585558	8.411664055
E100001003	0.573276763	10.15722109	9.583944326
E100004768	-0.720219449	9.028949156	9.749168605
E100004769	-1.461658314	8.654734285	10.1163926
E100004770	0.22763353	9.495313314	9.267679785
E100004771	-0.672866814	9.018051485	9.690918298
E100004772	-0.167313511	8.589503944	8.756817455
E100004773	2.282383641	11.25529494	8.972911294
E100004774	0.220733365	10.46376525	10.24303189
E100004357	0.201830014	10.96701923	10.76518922
E100004776	-0.465581981	9.391798038	9.857380018
E100004777	1.196189688	12.16599694	10.96980725
E100004358	1.498192534	10.31759703	8.819404493
E100004778	0.605202214	12.5181865	11.91298429
E100004779	-1.165087891	9.02753597	10.19262386
E100004359	1.898786084	10.67783402	8.779047939
E100004780	0.118047393	10.74976948	10.63172209
E100004360	-0.06189359	9.560374907	9.622268497
E100004781	-2.26854618	9.296559647	11.56510583
E100004782	-1.570680969	9.813583704	11.38426467
E100004783	-0.477851161	11.11535907	11.59321023
E100004784	-1.26323656	10.41146472	11.67470128
E100004785	-0.730265562	9.717057359	10.44732292
E100004786	-1.702568544	9.435328513	11.13789706
E100004787	-0.150746416	10.60415403	10.75490045
E100004361	1.099476584	10.57094747	9.471470884
E100004362	0.599426201	11.10577786	10.50635166
E100004363	-0.168266889	9.625583807	9.793850696
E100004789	-0.227888374	9.654604583	9.882492957
E100004364	0.370990801	8.749208385	8.378217584
E100004790	-0.744953127	9.461595393	10.20654852
E100004365	-1.120056713	10.06924182	11.18929853
E100004794	-0.09424576	10.97830376	11.07254952
E100004366	0.004186155	10.16805216	10.163866
E100004795	-1.694261219	9.805278603	11.49953982
E100004796	-0.525568039	9.635468592	10.16103663
E100004797	0.614485888	11.94506022	11.33057433
E100004798	-0.40840876	10.69873798	11.10714673
E100004799	-0.759956767	10.40761832	11.16757509
E100004800	-0.673741037	10.29616556	10.9699066
E100004801	-1.119719889	11.92112842	13.04084831
E100004802	0.265915398	14.72478314	14.45886774
E100004803	-1.10473424	12.96603372	14.07076796
E100004804	-1.97026016	12.30856722	14.27882738
E100004367	1.0543064	10.84489122	9.790584824
E100004805	-0.096478155	12.06026745	12.1567456
E100004368	-0.219923742	10.39876944	10.61869318
E100004806	0.277780828	11.76629592	11.48851509
E100004807	-2.499816966	9.474087803	11.97390477
E100004808	-0.432438954	9.337048304	9.769487258
E100004809	0.414783122	10.49609647	10.08131335
E100004810	-0.133034016	10.15418155	10.28721557
E100004369	-0.181530567	10.40716025	10.58869081
E100004370	1.196542904	12.53386422	11.33732131
E100004811	0.287784718	11.20011568	10.91233097
E100004371	0.333326328	10.82138447	10.48805814
E100004372	0.714366787	11.58793846	10.87357168
E100004813	1.14322762	11.51209573	10.36886811
E100004181	-1.393927745	8.213645009	9.607572754
E100004373	1.139299161	10.80639538	9.667096223
E100004814	-0.505556433	9.777343206	10.28289964
E100004815	0.565354537	12.89286005	12.32750552
E100004816	0.55988027	12.97952634	12.41964607
E100004374	-0.462235486	10.41344009	10.87567558
E100004817	-0.41262067	9.95483467	10.36745534
E100005038	0.633086984	14.21417627	13.58108929
E100004818	0.436880604	13.57117553	13.13429493
E100004819	-0.142164702	9.812561909	9.954726612
E100004820	1.219096313	11.42823016	10.20913385
E100004375	1.33031991	11.30188286	9.971562949
E100004821	0.271756406	10.95991593	10.68815952
E100004822	0.203131519	12.6177671	12.41463559
E100004376	-0.155168579	12.54952114	12.70468972
E100004823	0.426978247	10.72050128	10.29352304
E100004824	-0.110650225	11.25644103	11.36709126
E100004377	0.822803578	10.67236141	9.849557831
E100004378	0.675189568	11.67735868	11.00216911
E100004830	-0.293550463	11.49782524	11.79137571
E100004831	-0.380244285	10.5045998	10.88484408
E100004379	0.126423226	9.83625587	9.709832644
E100004837	1.101075807	11.98396423	10.88288842
E100001006	-1.128566961	10.50559936	11.63416632
E100001007	0.029381738	13.49245322	13.46307148
E100001008	-0.888299103	10.97976291	11.86806202
E100001009	0.191030111	11.96677575	11.77574564
E100001010	0.352975421	10.00804477	9.655069348
E100001011	3.008961847	12.7992499	9.79028805
E100001012	3.109463982	12.66359753	9.554133543
E100001013	2.154714274	12.98389755	10.82918327
E100004380	0.426435076	11.19082102	10.76438594
E100001014	1.244582981	12.46401579	11.21943281
E100001015	1.528243178	12.26833464	10.74009146
E100001016	-1.084492626	8.268311307	9.352803932
E100001017	0.217318763	9.72249784	9.505179077
E100001018	2.448566495	12.30357865	9.855012159
E100001019	1.720117222	12.55524622	10.835129
E100001020	-0.917823864	10.28822195	11.20604581
E100001021	-1.162755943	11.95581388	13.11856982
E100001022	-0.59115481	11.58343791	12.17459272
E100001023	0.168342811	9.387555806	9.219212995
E100001024	3.347698888	16.37550523	13.02780634
E100001025	2.542796405	11.25641066	8.713614257
E100001026	1.952525332	13.49434749	11.54182216
E100001027	-0.757565238	10.20772317	10.96528841
E100001028	-1.911120471	10.32271171	12.23383218
E100001029	-1.856778102	11.19455453	13.05133263
E100001030	-2.068800836	10.62139532	12.69019615
E100001031	-0.192474289	9.918444022	10.11091831
E100001032	-1.380218699	10.73485706	12.11507576
E100001033	6.043604161	16.43220057	10.38859641
E100001034	-1.239146597	10.42309456	11.66224116
E100001035	-3.0000701	10.06807375	13.06814385
E100001036	0.221161268	11.85463562	11.63347435
E100001037	3.623245396	15.90095734	12.27771194
E100001038	1.410177782	11.73387797	10.32370019
E100001039	0.96406907	12.89880867	11.9347396
E100001040	0.157754238	11.78060078	11.62284654
E100001041	0.707540488	12.06602217	11.35848168
E100001042	-1.342209109	9.080740485	10.42294959
E100001043	0.78513982	10.26643342	9.481293595
E100001044	-1.663949075	10.78514799	12.44909706
E100001045	0.336407275	9.943535075	9.6071278
E100001046	-0.133445051	8.911406108	9.044851159
E100001047	-0.985177277	9.158628496	10.14380577
E100001048	-0.623019732	10.53068705	11.15370678
E100001049	0.106312716	9.497121641	9.390808924
E100001050	-0.487765847	9.132451613	9.62021746
E100001051	-0.043747212	9.07019791	9.113945122
E100001052	-0.515411568	10.0084955	10.52390707
E100001053	-0.893422893	8.201270737	9.09469363
E100001054	-0.080735027	11.29910372	11.37983875
E100001055	-0.181277772	9.203606504	9.384884276
E100001056	-0.905992278	10.1548839	11.06087617
E100001057	0.201885036	13.01850062	12.81661559
E100001058	0.565322036	10.17983772	9.614515679
E100001059	-1.46329435	10.66460011	12.12789446
E100001060	0.176632027	11.33783123	11.1611992
E100001061	-2.410187646	13.25356489	15.66375254
E100001062	-1.840811046	13.84029062	15.68110167
E100001063	-1.833564564	10.48107382	12.31463838
E100001064	-1.18886023	12.43564074	13.62450097
E100001065	-0.803966345	14.04040426	14.84437061
E100001066	-0.586061474	15.11058532	15.69664679
E100001067	-0.319461003	15.58326252	15.90272353
E100001068	-0.600229863	13.6206295	14.22085936
E100001069	-0.169921754	11.14004539	11.30996714
E100001070	-1.161622393	9.561787221	10.72340961
E100001071	-1.167403804	10.64284481	11.81024861
E100001072	-1.789195145	9.377794733	11.16698988
E100001073	-1.259862863	10.45760272	11.71746558
E100001074	-2.903117498	12.24634642	15.14946392
E100001075	-0.707916488	9.503190958	10.21110745
E100001076	1.102384829	14.59415545	13.49177062
E100001077	1.35723107	14.3798014	13.02257033
E100001078	0.646449767	14.30965078	13.66320101
E100001079	-0.006476604	11.53661285	11.54308945
E100001080	3.59882987	16.20599852	12.60716865
E100001081	3.248108868	14.95921856	11.71110969
E100001082	-0.161888404	10.18811478	10.35000318
E100001083	-0.402568136	9.445955187	9.848523323
E100001084	0.24705089	10.0433504	9.796299508
E100001085	0.287166231	11.64960608	11.36243985
E100001086	-1.266015156	8.902564375	10.16857953
E100001087	-1.398451536	10.81557531	12.21402685
E100001088	-0.386884735	10.1487374	10.53562213
E100001089	-1.916749424	9.347263898	11.26401332
E100001090	-1.256500237	10.42802676	11.68452699
E100001091	0.581159939	12.94109564	12.3599357
E100001092	0.476611029	12.88916238	12.41255135
E100001093	1.662585172	14.38534679	12.72276162
E100001096	-2.117580601	11.49487786	13.61245846
E100001097	-1.519416529	10.64105262	12.16046915
E100005060	0.390250386	10.30597654	9.915726153
E100005061	0.157540282	9.692135438	9.534595156
E100005062	1.061678601	11.6712793	10.6096007
E100005063	1.956455376	12.13192774	10.17547236
E100005064	2.516023739	12.99370804	10.47768431
E100001328	0.376149392	11.24570508	10.86955569
E100005065	0.390404792	10.00179175	9.611386963
E100005066	0.304627447	10.2235117	9.918884248
E100005067	1.885706814	11.7446965	9.858989681
E100005068	0.223645348	14.80493056	14.58128522
E100005069	0.276700821	10.54984697	10.27314615
E100005070	0.440600622	10.55643224	10.11583162
E100005071	0.96486537	11.95824631	10.99338094
E100005072	-0.291311084	10.9381329	11.22944398
E100005073	-0.951759824	11.15472901	12.10648883
E100004381	0.348356164	10.85418662	10.50583046
E100005074	0.225290075	11.38780882	11.16251875
E100004382	0.263005302	15.29181208	15.02880678
E100004383	-0.875924618	10.12609539	11.00202001
E100004855	0.511615142	10.97487636	10.46326122
E100004856	0.330779697	10.75914177	10.42836207
E100004384	-1.795719089	9.105542407	10.9012615
E100004385	-0.126431695	12.59467225	12.72110395
E100004386	-0.822200125	10.08219122	10.90439135
E100004387	-0.826365242	10.51494477	11.34131002
E100004388	-2.161205357	12.08067357	14.24187893
E100004389	-0.425565727	10.88591923	11.31148496
E100004390	-0.139542958	9.349588769	9.489131727
E100004391	-0.136503081	12.18996474	12.32646782
E100004392	-0.104971842	11.91982621	12.02479805
E100004393	0.424859995	10.23759657	9.812736571
E100005958	1.036119745	11.19175439	10.15563464
E100004867	0.473636711	13.94567721	13.4720405
E100005507	0.944476486	11.63092338	10.6864469
E100005155	0.500790925	12.6779757	12.17718477
E100004876	0.237024733	10.51487237	10.27784764
E100005095	-0.285355988	10.80226294	11.08761893
E100004879	-0.194380042	10.48789622	10.68227626
E100004394	0.691601425	11.8613095	11.16970807
E100005099	0.379867074	14.09680853	13.71694146
E100004395	-0.037753969	11.93796909	11.97572306
E100005102	1.299520715	11.01250722	9.712986508
E100005104	0.871701884	12.39139989	11.51969801
E100005106	0.792765853	11.14173251	10.34896666
E100004396	1.186068989	10.32899246	9.142923473
E100004397	1.150170858	10.54951531	9.399344453
E100000353	-0.750132772	9.830583668	10.58071644
E100002798	0.073558423	11.38404829	11.31048987
E100004398	0.965545665	11.82273319	10.85718752
E100004399	0.710799554	12.40253255	11.691733
E100005110	-0.42531768	10.39967403	10.82499171
E100004400	-1.228897676	8.775978021	10.0048757
E100001098	-1.745792313	10.52148341	12.26727573
E100001099	-2.651536393	9.541439945	12.19297634
E100001100	4.178469329	14.32866154	10.15019221
E100001101	0.49363574	11.7819707	11.28833496
E100004401	-0.174566213	9.428576461	9.603142673
E100004402	0.363784254	9.508402841	9.144618586
E100004403	0.424412386	9.073865801	8.649453415
E100005115	0.084891635	8.804120751	8.719229116
E100004404	0.965932336	10.10844093	9.142508589
E100005116	-0.634327971	8.904630758	9.538958729
E100004405	0.455012768	11.20646444	10.75145167
E100005117	-0.985626608	10.38551847	11.37114508
E100005118	-0.738680522	8.97679401	9.715474532
E100004406	0.533291663	12.3380992	11.80480753
E100005119	0.874233598	11.01116903	10.13693543
E100005120	-0.036837258	11.9005301	11.93736735
E100004407	0.227329949	11.50865203	11.28132208
E100005121	-0.200570838	11.76372544	11.96429628
E100005122	-0.601147602	10.11128729	10.71243489
E100005123	-0.223821583	9.611732849	9.835554432
E100005124	-0.367593679	9.903278343	10.27087202
E100004408	0.153704506	10.91113884	10.75743433
E100005126	0.259819814	10.51894591	10.25912609
E100005127	-1.506097946	11.4628104	12.96890834
E100004409	0.35683927	11.42661408	11.06977481
E100005128	0.736562027	11.2246285	10.48806648
E100005129	-0.148381687	10.26974689	10.41812858
E100005130	0.144484453	10.48623959	10.34175514
E100005132	0.364782216	9.82934327	9.464561054
E100001102	0.060831194	12.39721976	12.33638857
E100001103	0.372003962	12.86943858	12.49743462
E100001104	-2.937856177	10.33387645	13.27173263
E100001105	-1.993159885	11.07667016	13.06983004
E100001106	-2.41653398	10.05703129	12.47356527
E100001107	0.509292823	8.244662311	7.735369488
E100001108	-1.427755892	10.95458168	12.38233757
E100001109	-3.161433441	12.41429032	15.57572376
E100005133	0.473284671	10.184125	9.710840329
E100005134	-0.306341175	8.488827329	8.795168504
E100005135	0.292410965	12.01548135	11.72307038
E100000528	0.186951507	11.09088894	10.90393743
E100000532	0.106397915	9.971491151	9.865093236
E100000533	0.237038693	9.791701621	9.554662928
E100000534	0.894791698	8.202314093	7.307522395
E100000537	-0.036964619	9.496340801	9.533305421
E100000538	-0.151708786	8.537952098	8.689660884
E100000539	-0.438229684	11.45712159	11.89535128
E100000540	-0.401878359	7.701032606	8.102910965
E100005137	1.418835264	11.99320531	10.57437005
E100005138	-0.336452039	9.573437065	9.909889103
E100005139	0.724311522	13.72523019	13.00091867
E100000546	0.506579622	10.90222733	10.39564771
E100000547	-2.800551262	9.859707477	12.66025874
E100000548	0.008055174	8.849091694	8.841036521
E100000549	0.451900162	9.840345992	9.38844583
E100005140	-0.258263168	8.776976072	9.03523924
E100005141	-0.315063153	11.81932342	12.13438657
E100005142	-0.978051493	8.989519888	9.967571382
E100005143	-0.098767932	10.0937021	10.19247003
E100005144	-0.659327899	8.3308271	8.990154999
E100005146	-2.308951917	10.03168103	12.34063294
E100005147	-2.238770805	9.462805687	11.70157649
E100005148	-0.396882029	9.726649903	10.12353193
E100005149	-1.303364092	12.30679066	13.61015475
E100005150	0.220278083	8.971341935	8.751063852
E100005151	-1.258141087	11.50754043	12.76568151
E100005152	0.84239458	10.66448829	9.822093708
E100005153	1.046987003	11.36341932	10.31643232
E100005154	0.637763638	11.63820781	11.00044417
E100004410	0.748125158	11.81944582	11.07132066
E100004411	0.369285501	11.30507426	10.93578876
E100005170	0.347462278	9.610517985	9.263055707
E100005171	1.737578178	11.1820364	9.444458219
E100005172	1.763145445	11.24743761	9.484292166
E100005173	2.202736029	16.27047729	14.06774126
E100000552	-2.389211991	8.759859082	11.14907107
E100000553	-0.881160105	8.730780989	9.611941094
E100004412	0.517405724	11.98662455	11.46921883
E100005177	-1.051315881	11.50924678	12.56056266
E100000555	-1.982732226	13.42802536	15.41075759
E100005178	0.171888401	12.64450543	12.47261703
E100001147	-1.084866885	12.85550517	13.94037205
E100001148	-1.278072448	12.20993764	13.48801008
E100001149	0.038470268	12.85640085	12.81793058
E100001150	0.524876676	11.30313637	10.77825969
E100001151	0.191531638	9.981087731	9.789556093
E100004413	0.701981492	11.29604019	10.5940587
E100001152	-0.336233816	12.25893743	12.59517124
E100001153	-0.040100023	11.57877731	11.61887733
E100001154	0.77415618	12.16396144	11.38980526
E100001155	1.865410418	10.32602648	8.460616059
E100001156	0.72319888	10.96793733	10.24473845
E100001157	0.888364642	11.34593954	10.4575749
E100001158	-1.653549882	10.21572877	11.86927865
E100001159	-1.277569252	10.57175405	11.8493233
E100001160	-0.602757089	11.90195832	12.50471541
E100001161	4.973116853	15.58247319	10.60935633
E100001162	1.330012289	11.64028614	10.31027385
E100001163	0.356331516	10.74159044	10.38525892
E100001164	-0.545683398	12.16875487	12.71443827
E100001166	0.203208448	12.25891021	12.05570177
E100001165	0.502890342	11.0335784	10.53068806
E100001167	0.29419867	10.16526874	9.871070066
E100001168	1.735654009	14.8102722	13.07461819
E100005182	-0.641102434	10.75242595	11.39352838
E100005183	-2.28798079	10.2654442	12.55342499
E100004414	-0.487815868	8.978192913	9.466008781
E100005184	0.055373131	9.339367233	9.283994102
E100005185	-0.012660876	9.998046634	10.01070751
E100005186	0.676112378	12.11060082	11.43448845
E100005187	0.015397572	9.924312345	9.908914773
E100005188	1.076774623	11.90502156	10.82824693
E100001170	1.570263095	10.84671622	9.276453124
E100004415	2.104589008	12.01711002	9.912521007
E100001171	1.555154049	10.65713634	9.101982291
