E100004923	-0.480777464	9.466299764	8.9855223
E100004349	0.025254337	9.053772289	9.079026626
E100004924	0.434893466	9.593139492	10.02803296
E100004925	0.700122381	11.52114888	12.22127126
E100004926	0.822187921	9.561067879	10.3832558
E100004927	2.547910432	10.79393578	13.34184621
E100004928	1.068527441	9.90036055	10.96888799
E100004350	0.436237874	11.06763773	11.50387561
E100004929	-4.217541412	15.96946836	11.75192695
E100004930	-0.081012987	10.80943151	10.72841853
E100004863	0.511387377	9.529094946	10.04048232
E100004932	0.56970714	8.472023458	9.041730598
E100004351	1.601229364	10.11250187	11.71373124
E100004933	0.187470645	9.763824931	9.951295576
E100004934	-0.037448576	9.597967266	9.56051869
E100004935	0.282414979	10.23893785	10.52135283
E100004936	-0.492420947	10.3993472	9.906926249
E100004937	-0.250263454	10.90058583	10.65032238
E100004938	-0.245639014	10.99409974	10.74846073
E100004939	-0.008622536	10.01405007	10.00542754
E100004352	-0.135649196	8.614009834	8.478360638
E100004940	0.073206361	10.61153875	10.68474511
E100004941	-0.336521173	11.66146527	11.32494409
E100004943	0.022599861	10.40970821	10.43230807
E100004353	-0.301465425	9.265723848	8.964258422
E100004944	-0.165527342	9.367902818	9.202375476
E100004945	0.357466331	9.447528395	9.804994726
E100004354	0.340537177	8.404042691	8.744579868
E100004946	0.72547664	8.044238985	8.769715625
E100004947	2.026449155	10.79431784	12.82076699
E100004948	-0.027203834	11.82153487	11.79433103
E100004949	0.762238997	9.104679825	9.866918822
E100004950	0.67866234	11.69306994	12.37173228
E100004951	0.662028455	12.37358419	13.03561265
E100004952	-0.177062008	10.05401296	9.876950953
E100004953	-0.405522596	9.183713883	8.778191287
E100004355	0.977339551	11.56509822	12.54243777
E100004954	-1.641497237	15.81335405	14.17185681
E100004955	0.899859599	9.760726484	10.66058608
E100004956	-0.815016857	10.77494676	9.959929898
E100004356	0.541454743	8.613992146	9.155446889
E100004957	0.531966771	9.187087518	9.719054289
E100000980	0.399092644	10.56494571	10.96403835
E100000981	-0.382142818	9.513832055	9.131689237
E100000982	0.338718038	9.066327904	9.405045942
E100000983	0.739443411	8.604573084	9.344016495
E100000984	2.187069592	10.27195453	12.45902412
E100000985	3.696042029	10.13954897	13.835591
E100000986	0.058102154	9.02826028	9.086362434
E100000987	-0.100281536	10.75415258	10.65387105
E100000988	0.85654613	13.83927773	14.69582386
E100000989	-0.679452438	11.32440852	10.64495608
E100004958	0.690319492	9.099821876	9.790141368
E100000990	0.631170897	9.680821571	10.31199247
E100000992	-0.565442118	9.640696062	9.075253944
E100000993	0.361790226	9.816750857	10.17854108
E100000994	5.715978389	9.687798644	15.40377703
E100000995	0.44583064	8.775040873	9.220871513
E100000996	0.443690205	10.49415457	10.93784478
E100000997	0.068048496	8.737791737	8.805840233
E100000998	0.017602317	8.803320476	8.820922793
E100000999	-0.114383628	8.708015944	8.593632316
E100004961	1.475647306	11.7090461	13.1846934
E100004962	0.645186336	11.05166744	11.69685377
E100004963	0.509642118	12.42625805	12.93590017
E100004964	-0.615934565	9.126989924	8.511055359
E100004965	0.498712651	10.07106096	10.56977361
E100004966	0.464229577	10.08027661	10.54450619
E100004967	-0.033774519	9.638922171	9.605147651
E100004968	0.309087289	6.404021168	6.713108457
E100004969	0.528641277	7.469778669	7.998419947
E100004970	-0.106711502	8.463345609	8.356634107
E100004973	0.316688215	10.40918732	10.72587553
E100004974	-1.282687542	9.077126323	7.794438781
E100004975	0.134647742	10.33728503	10.47193277
E100004976	0.067838606	11.02072434	11.08856295
E100004977	-2.256691298	13.18506017	10.92836887
E100004978	0.012295241	9.576836452	9.589131693
E100004979	-0.135620786	10.62675422	10.49113344
E100004980	-0.374183673	7.372550238	6.998366565
E100004981	-0.979768313	10.25521768	9.27544937
E100004982	0.178131744	8.321200877	8.499332621
E100004983	-0.819740658	13.12127434	12.30153368
E100004984	0.255366391	8.685076713	8.940443104
E100004985	0.010840749	9.683835824	9.694676572
E100004986	-0.36815436	10.45157434	10.08341998
E100004987	-0.343834708	10.42737258	10.08353788
E100001002	0.246857859	7.562692311	7.80955017
E100001003	0.418048089	9.022444711	9.440492799
E100004768	-0.219415398	8.733279263	8.513863864
E100004769	0.304253121	8.603684058	8.907937179
E100004770	0.998538983	8.201573966	9.200112949
E100004771	-0.66440424	9.236734756	8.572330515
E100004772	0.348517581	8.470772642	8.819290223
E100004773	1.488566369	10.66969242	12.15825879
E100004774	0.553058111	9.568825242	10.12188335
E100004357	0.5901754	9.296086549	9.886261949
E100004776	1.375165793	10.55438699	11.92955278
E100004777	0.81306148	11.28731032	12.1003718
E100004358	-1.474975244	12.81364943	11.33867419
E100004778	-0.060276293	11.66623509	11.60595879
E100004779	-1.209235242	10.00748798	8.798252742
E100004359	1.999303626	12.49172476	14.49102838
E100004780	-0.374504362	10.62111947	10.24661511
E100004360	0.595548902	9.922807627	10.51835653
E100004781	-1.237785232	10.4874981	9.249712868
E100004782	-1.8141808	10.70486018	8.890679384
E100004783	-0.880260974	10.92017808	10.03991711
E100004784	-0.815749287	10.99912869	10.18337941
E100004785	-0.438201691	9.182533535	8.744331845
E100004786	-0.738781751	11.54541365	10.80663189
E100004787	-0.77791008	10.96114488	10.18323481
E100004361	-0.001370206	9.097066948	9.095696742
E100004362	0.448957831	12.04956034	12.49851817
E100004363	-0.328922423	8.843344848	8.514422426
E100004789	-1.052999541	9.99420871	8.941209169
E100004364	0.477939222	7.665441815	8.143381038
E100004790	-0.226523264	9.11948915	8.892965886
E100004365	-0.981861262	10.03132146	9.049460197
E100004794	-0.447774038	11.02337728	10.57560324
E100004366	0.300513594	9.452199346	9.75271294
E100004795	-1.210486815	10.24539313	9.03490632
E100004796	-0.82529623	9.524145881	8.69884965
E100004797	-0.118919383	10.32950494	10.21058556
E100004798	-0.340773522	11.77318735	11.43241382
E100004799	-0.946818835	11.64966373	10.7028449
E100004800	-0.956937584	10.18444999	9.227512408
E100004801	-1.549071673	12.97642644	11.42735476
E100004802	-1.022555867	13.69604033	12.67348447
E100004803	-0.966896362	14.26321614	13.29631978
E100004804	-1.012146853	13.58623647	12.57408962
E100004367	0.786547357	8.618001993	9.40454935
E100004805	-1.052427997	11.94455453	10.89212654
E100004368	0.584127065	9.214892215	9.799019279
E100004806	0.526166338	10.10954198	10.63570832
E100004807	-2.367053069	11.5760509	9.208997831
E100004808	-0.848259053	8.991460215	8.143201162
E100004809	0.364289951	9.438403424	9.802693375
E100004810	0.206797638	11.29522176	11.5020194
E100004369	-0.345064284	9.692715233	9.347650949
E100004370	-0.288859812	10.34242288	10.05356307
E100004811	0.076887696	9.876055179	9.952942874
E100004371	-0.309846477	9.956128696	9.646282218
E100004372	0.54052522	9.763244585	10.30376981
E100004813	1.337278846	9.796386685	11.13366553
E100004181	1.190261438	9.479062194	10.66932363
E100004373	-0.212705923	9.977101245	9.764395321
E100004814	-0.508860308	9.346361	8.837500692
E100004815	-0.744079115	11.5151256	10.77104648
E100004816	-0.48944515	12.08303984	11.59359469
E100004374	-0.015827885	9.95703091	9.941203025
E100004817	-0.235443736	9.133055125	8.897611389
E100005038	1.323116794	12.9187833	14.2419001
E100004818	0.763701556	12.06335804	12.82705959
E100004819	0.161919586	9.475298228	9.637217814
E100004820	0.600633847	9.565538727	10.16617257
E100004375	0.713860576	9.506184807	10.22004538
E100004821	-0.132485468	9.770988924	9.638503456
E100004822	-0.132189811	10.8294443	10.69725449
E100004376	-1.190743561	11.99458608	10.80384252
E100004823	0.495459881	9.684295197	10.17975508
E100004824	-0.106122734	10.9047562	10.79863346
E100004377	0.230651003	9.684491281	9.915142284
E100004378	0.777387202	10.61482309	11.39221029
E100004830	-0.162662565	10.85912142	10.69645886
E100004831	0.047256171	9.909649609	9.95690578
E100004379	0.659895676	10.65784537	11.31774105
E100004837	0.757025489	9.75867875	10.51570424
E100001006	-1.043006838	11.25059649	10.20758965
E100001007	-0.498177592	12.54693337	12.04875578
E100001008	-0.716322735	11.26435898	10.54803624
E100001009	0.143870866	11.28627771	11.43014857
E100001010	1.716533583	8.779759827	10.49629341
E100001011	2.845719169	8.927124047	11.77284322
E100001012	2.734508081	9.115149208	11.84965729
E100001013	2.543656684	10.1834114	12.72706809
E100004380	0.393919833	10.35186699	10.74578683
E100001014	0.056497311	11.34569325	11.40219056
E100001015	1.733812546	9.710174438	11.44398698
E100001016	0.47104223	8.442426339	8.91346857
E100001017	1.228228527	9.330756353	10.55898488
E100001018	2.127785293	9.755375941	11.88316123
E100001019	2.128123535	9.917028885	12.04515242
E100001020	-0.59599078	10.35658334	9.760592558
E100001021	-0.420478016	13.25066064	12.83018262
E100001022	-0.906652857	11.30032387	10.39367101
E100001023	3.748182475	8.470436188	12.21861866
E100001024	3.941134669	12.24842	16.18955467
E100001025	1.126178377	8.269168422	9.395346799
E100001026	0.184698928	12.29572095	12.48041988
E100001027	-0.536508508	10.15797985	9.621471345
E100001028	-0.894698583	11.99793683	11.10323824
E100001029	-2.249054879	12.69778663	10.44873176
E100001030	-2.092828262	11.61271021	9.519881944
E100001031	-0.732724726	9.216366688	8.483641962
E100001032	-0.586711208	11.09582924	10.50911803
E100001033	5.923351579	10.12881333	16.05216491
E100001034	-1.618426977	11.92395898	10.305532
E100001035	-3.024396475	12.18456572	9.160169248
E100001036	0.613131504	11.21619953	11.82933104
E100001037	3.283867211	11.33567385	14.61954106
E100001038	0.515877305	10.30965938	10.82553668
E100001039	0.585842209	11.20747711	11.79331932
E100001040	0.790292858	11.21958748	12.00988034
E100001041	0.684665168	10.88490279	11.56956796
E100001042	-1.42565826	9.956757819	8.531099559
E100001043	0.707109643	8.90677545	9.613885094
E100001044	-1.648609902	11.17940674	9.53079684
E100001045	0.684409042	8.189307644	8.873716686
E100001046	0.09384987	8.40768085	8.50153072
E100001047	-0.959021717	10.43103729	9.472015574
E100001048	-0.434846359	11.49718778	11.06234142
E100001049	0.560664752	8.221849726	8.782514479
E100001050	-0.424232551	8.974280094	8.550047543
E100001051	0.504550235	8.415400247	8.919950482
E100001052	-0.148778683	9.616028882	9.4672502
E100001053	-0.182837853	8.865595181	8.682757328
E100001054	-0.282077405	11.25872502	10.97664761
E100001055	0.100076121	8.601213825	8.701289946
E100001056	-0.408695588	10.33384836	9.925152773
E100001057	-0.448165205	12.48048491	12.03231971
E100001058	-0.278137923	9.300833835	9.022695912
E100001059	-0.140508493	12.22760225	12.08709376
E100001060	1.437769491	10.54831404	11.98608353
E100001061	-1.306272563	15.46061123	14.15433867
E100001062	-0.224767058	14.98711584	14.76234879
E100001063	-1.995044073	11.86630389	9.871259818
E100001064	-1.059354235	13.57897889	12.51962465
E100001065	-0.88099388	14.48278639	13.60179251
E100001066	0.699918716	14.94942008	15.64933879
E100001067	0.522321177	15.73920612	16.26152729
E100001068	-0.978985524	13.74969556	12.77071004
E100001069	-0.634835838	11.33562926	10.70079343
E100001070	-0.498911816	9.913065006	9.41415319
E100001071	-0.873513494	11.24173144	10.36821794
E100001072	-0.953994744	10.25516681	9.301172067
E100001073	-1.214885672	10.87757715	9.662691477
E100001074	-1.324723023	14.64523046	13.32050743
E100001075	-0.061335638	9.838047864	9.776712226
E100001076	0.894351959	13.395011	14.28936296
E100001077	1.084225776	12.19657814	13.28080391
E100001078	1.246491997	12.90205207	14.14854407
E100001079	-0.480909422	11.07829282	10.5973834
E100001080	2.321715806	12.3836655	14.7053813
E100001081	1.469124302	11.809009	13.2781333
E100001082	-0.482205101	9.768140125	9.285935024
E100001083	0.13455104	9.083726314	9.218277353
E100001084	0.371635625	9.307789342	9.679424967
E100001085	1.35814435	9.864135111	11.22227946
E100001086	-0.546084017	9.610455537	9.06437152
E100001087	-1.625784811	11.46508909	9.839304282
E100001088	-0.895880656	10.63157873	9.735698077
E100001089	-1.309931666	10.62013901	9.310207341
E100001090	-0.877261435	10.75156204	9.874300602
E100001091	-0.273570249	11.46830355	11.1947333
E100001092	-0.158451441	11.9772881	11.81883665
E100001093	-0.031557385	12.54466284	12.51310545
E100001096	-1.271069325	13.39599833	12.124929
E100001097	-2.171980516	12.08130963	9.909329117
E100005060	0.344166572	9.470152181	9.814318753
E100005061	-0.497942431	9.874834854	9.376892422
E100005062	0.366196544	10.13268776	10.4988843
E100005063	1.785989605	8.748783448	10.53477305
E100005064	1.95802869	9.309754955	11.26778364
E100001328	0.131467495	10.21240289	10.34387038
E100005065	0.48340937	9.289248723	9.772658092
E100005066	0.277880757	9.136932686	9.414813442
E100005067	2.402282158	10.07259322	12.47487538
E100005068	-0.134938538	13.01849509	12.88355656
E100005069	0.014528086	9.444654099	9.459182185
E100005070	0.110792233	10.8696446	10.98043683
E100005071	-0.147700331	10.83851508	10.69081475
E100005072	-1.037662061	11.48093347	10.44327141
E100005073	-0.910183208	11.58063036	10.67044716
E100004381	0.519507151	9.848207003	10.36771415
E100005074	-0.254833538	10.56477855	10.30994501
E100004382	0.135225569	6.585228594	6.720454162
E100004383	-0.781753161	11.09672306	10.3149699
E100004855	-0.125016868	10.41818334	10.29316647
E100004856	1.106081238	9.909192467	11.0152737
E100004384	0.457190406	10.28365985	10.74085026
E100004385	-1.123422953	11.21114808	10.08772513
E100004386	-1.218806617	10.65706445	9.438257832
E100004387	-0.576665324	8.816842715	8.240177391
E100004388	-1.188517418	11.27886616	10.09034874
E100004389	0.230641952	10.0681045	10.29874645
E100004390	0.588843434	8.342975313	8.931818747
E100004391	0.586648543	11.90076942	12.48741796
E100004392	0.690612953	11.54999696	12.24060991
E100004393	0.819252884	10.41816895	11.23742183
E100005958	0.857286652	9.195829144	10.0531158
E100004867	-0.630321188	11.86588005	11.23555886
E100005507	1.840486717	9.80177653	11.64226325
E100005155	-0.291310941	11.20366492	10.91235398
E100004876	1.187230618	9.169290006	10.35652062
E100005095	-0.7531987	12.08123579	11.32803709
E100004879	-0.21055559	9.470793612	9.260238021
E100004394	0.263002079	10.57011737	10.83311945
E100005099	-0.103377697	11.81461733	11.71123964
E100004395	-0.739057555	11.89888928	11.15983173
E100005102	0.457232425	9.325331375	9.7825638
E100005104	-0.322276352	10.65446175	10.33218539
E100005106	0.474959989	9.89281456	10.36777455
E100004396	0.926870755	8.044826164	8.97169692
E100004397	-0.069296919	9.27128666	9.201989741
E100000353	0.356787455	8.7911752	9.147962655
E100002798	0.342527306	10.55732819	10.8998555
E100004398	1.058976258	10.59601951	11.65499576
E100004399	-1.730414158	11.4770273	9.746613143
E100005110	-1.152544574	9.706843515	8.554298941
E100004400	-0.870381743	9.392794677	8.522412934
E100001098	-2.019444638	12.04781207	10.02836743
E100001099	-2.301540881	11.79798264	9.496441761
E100001100	3.574818877	10.08574693	13.6605658
E100001101	1.27749578	10.8318811	12.10937688
E100004401	0.722976625	8.877500273	9.600476899
E100004402	-0.016436852	8.600590958	8.584154106
E100004403	1.266264289	11.97950693	13.24577122
E100005115	0.074305246	8.449839851	8.524145097
E100004404	-0.697622194	12.01980671	11.32218452
E100005116	-0.287374725	9.42908678	9.141712055
E100004405	-0.427275888	9.629488556	9.202212669
E100005117	-0.258655989	10.84466863	10.58601264
E100005118	0.257359452	9.356723431	9.614082882
E100004406	-0.184200123	11.44076115	11.25656103
E100005119	0.431455306	10.11570417	10.54715947
E100005120	0.008900168	10.27332289	10.28222306
E100004407	0.207318506	10.03153571	10.23885422
E100005121	-1.15240928	11.60272519	10.45031591
E100005122	-0.582292007	9.061306662	8.479014656
E100005123	-0.143108329	8.758459759	8.615351429
E100005124	-0.519985724	9.979070408	9.459084685
E100004408	-0.042485275	10.44132619	10.39884092
E100005126	-0.082837188	9.501146198	9.41830901
E100005127	-0.163207848	10.07143551	9.908227665
E100004409	-0.899384922	10.68209878	9.782713862
E100005128	0.449065136	10.13826186	10.587327
E100005129	-0.457590569	9.76582833	9.308237761
E100005130	-0.020181046	10.02368944	10.0035084
E100005132	0.559961489	8.838813665	9.398775154
E100001102	-0.424360399	12.35618781	11.93182741
E100001103	0.313561128	12.02727838	12.34083951
E100001104	-2.572503758	12.81132826	10.2388245
E100001105	-2.240756281	12.36248677	10.12173049
E100001106	-2.275668114	12.27982531	10.0041572
E100001107	-0.381529271	8.700428245	8.318898973
E100001108	0.1442094	11.37170903	11.51591843
E100001109	-0.881508009	14.92157314	14.04006513
E100005133	0.318857128	8.981774355	9.300631483
E100005134	0.020727768	7.669286989	7.690014757
E100005135	-0.297392456	11.00014903	10.70275658
E100000528	-0.168751619	10.29483479	10.12608317
E100000532	-0.39026706	11.75320198	11.36293492
E100000533	0.881875834	12.08804263	12.96991846
E100000534	0.184691056	7.23285595	7.417547005
E100000537	0.624174994	8.619578485	9.243753479
E100000538	0.364504646	7.393936569	7.758441215
E100000539	-1.149864629	11.31007059	10.16020596
E100000540	0.153657578	9.315590666	9.469248244
E100005137	1.372139103	10.01004645	11.38218555
E100005138	0.28585072	10.3174141	10.60326482
E100005139	1.172578931	12.41624579	13.58882472
E100000546	1.133483161	10.11607103	11.24955419
E100000547	-2.216086278	12.20858981	9.99250353
E100000548	-0.439135036	8.129866066	7.69073103
E100000549	-1.271889475	10.06441211	8.792522634
E100005140	0.523474258	11.68210735	12.2055816
E100005141	-0.121365282	11.09440857	10.97304329
E100005142	-0.23273551	8.796026013	8.563290503
E100005143	0.02056499	8.403074968	8.423639958
E100005144	-0.16645818	8.888836415	8.722378235
E100005146	0.125902884	10.04587957	10.17178245
E100005147	-0.492187563	10.49068315	9.998495589
E100005148	-2.242006337	10.59752799	8.35552165
E100005149	-1.583752663	11.413484	9.82973134
E100005150	0.154730871	10.64812685	10.80285772
E100005151	-0.563169414	10.21747145	9.654302035
E100005152	0.212902629	10.39025792	10.60316055
E100005153	-0.286035176	12.00730943	11.72127426
E100005154	0.405651822	9.748035917	10.15368774
E100004410	-0.156719841	10.42885846	10.27213862
E100004411	0.134955858	9.081167026	9.216122884
E100005170	0.790698848	9.099184443	9.889883291
E100005171	0.931219179	9.239218674	10.17043785
E100005172	0.218404096	8.989216778	9.207620874
E100005173	4.518661358	11.36690004	15.8855614
E100000552	-1.540833837	9.68371751	8.142883673
E100000553	-0.74627032	9.484156257	8.737885937
E100004412	0.189294022	11.14530573	11.33459975
E100005177	-2.826503051	13.03693093	10.21042788
E100000555	-2.753607653	15.57171156	12.8181039
E100005178	0.002124134	12.30603135	12.30815548
E100001147	-0.637089138	13.88065303	13.24356389
E100001148	-0.909128909	13.35868988	12.44956097
E100001149	-0.733374263	12.93303451	12.19966025
E100001150	0.785794259	10.30765322	11.09344748
E100001151	9.08713E-06	10.06810098	10.06811007
E100004413	0.804688092	9.799463296	10.60415139
E100001152	-0.85437556	12.76728546	11.9129099
E100001153	0.887054623	11.08443577	11.97149039
E100001154	1.157154737	11.33017606	12.4873308
E100001155	0.372337061	8.131213466	8.503550527
E100001156	0.74317645	9.423860624	10.16703707
E100001157	0.705952185	10.0712276	10.77717978
E100001158	-0.840531944	11.05528514	10.21475319
E100001159	-1.756779285	10.68539873	8.928619449
E100001160	-0.315472616	11.67474376	11.35927114
E100001161	4.281932761	10.2884824	14.57041516
E100001162	2.706568395	9.953041812	12.65961021
E100001163	1.93845699	10.16933804	12.10779503
E100001164	-1.344733471	13.01945269	11.67471922
E100001166	0.008658183	11.22226296	11.23092115
E100001165	-0.360791681	10.46996708	10.1091754
E100001167	-0.723968608	10.32569709	9.601728486
E100001168	1.655493604	11.71266556	13.36815917
E100005182	0.10432495	9.298832996	9.403157946
E100005183	-2.053650356	12.72586205	10.6722117
E100004414	-0.357894291	8.994424617	8.636530326
E100005184	-0.019770783	7.909260175	7.889489392
E100005185	0.171034394	9.122755527	9.293789921
E100005186	-0.034512623	10.24256525	10.20805263
E100005187	-0.081544379	9.620954559	9.539410179
E100005188	1.042560765	9.898074711	10.94063548
E100001170	1.449566638	8.369304804	9.818871443
E100004415	2.649077807	9.034616274	11.68369408
E100001171	2.247011369	8.035029786	10.28204115
E100001172	0.791353583	10.70609078	11.49744436
E100001173	1.995029795	8.653512695	10.64854249
E100004416	1.468258269	11.02188363	12.4901419
E100001175	0.343142224	8.188354544	8.531496768
E100001176	-1.907769521	13.06478181	11.15701229
E100001177	-0.776924513	12.39997501	11.6230505
E100001178	5.806082236	10.05485078	15.86093301
E100001179	2.325589155	10.27366587	12.59925502
E100001180	-2.826496645	13.8308894	11.00439275
E100001181	-1.089858654	11.49633749	10.40647884
E100001182	-0.725900839	11.94290162	11.21700078
E100001183	-0.388387456	11.17406012	10.78567267
E100001184	-0.918113387	11.19151504	10.27340165
E100001185	-1.581259004	10.41391369	8.832654684
E100001186	-0.282748439	11.3466793	11.06393086
E100001187	-0.307426682	10.55035644	10.24292976
E100001188	-0.43514004	11.96489314	11.5297531
E100001189	-0.960360201	11.40751413	10.44715392
E100001190	4.467559524	9.238025451	13.70558497
E100001191	3.291408037	9.04028567	12.33169371
E100001192	1.44805349	10.45890065	11.90695414
E100001193	-1.993394623	13.1370573	11.14366268
E100001194	0.32583652	11.18351607	11.50935259
E100001195	0.371558044	11.19988969	11.57144774
E100001196	0.311587607	7.399332141	7.710919748
E100001197	0.153919689	8.950327669	9.104247358
E100001198	0.676482295	8.876836017	9.553318312
E100001199	0.917680142	8.745318556	9.662998698
E100001200	1.508582124	11.29066212	12.79924425
E100001203	-0.428038535	12.2668619	11.83882337
E100001204	-1.151456646	11.27737128	10.12591464
E100001205	0.545244	10.50387042	11.04911442
E100001206	2.538156755	10.78644462	13.32460138
E100001207	1.499479345	12.39506172	13.89454106
E100001208	1.256958258	14.97672068	16.23367894
E100001209	-0.568329282	11.96273827	11.39440899
E100001212	1.095596993	12.38991286	13.48550985
E100001213	-0.08067889	9.164626677	9.083947787
E100001214	-1.929202769	11.50059248	9.571389708
E100001215	1.714442378	11.06337978	12.77782216
E100001216	-1.709232733	11.21205405	9.50282132
E100001217	3.315734017	10.83610204	14.15183606
E100001218	-0.359459474	9.308277186	8.948817712
E100001219	-0.058980209	11.61027913	11.55129893
E100001220	0.579210895	10.12313472	10.70234562
E100001221	1.02294614	8.723543828	9.746489968
E100001222	-0.34594116	11.45442665	11.10848549
E100001223	-0.958391074	11.30085723	10.34246615
E100001224	-0.831011311	11.46055416	10.62954285
E100001225	-0.409845789	11.33401951	10.92417373
E100001226	-2.361502079	11.12961708	8.768114997
E100001227	0.855040864	11.55642628	12.41146714
E100005192	0.264643005	9.344287478	9.608930483
E100004417	0.959659217	7.520649861	8.480309078
E100001547	0.534003926	9.263884619	9.797888545
E100001546	0.836594515	8.693040864	9.529635379
E100005193	1.119091638	8.536244963	9.655336601
E100005194	-0.516301542	10.2358899	9.719588354
E100005195	0.500377437	9.20305164	9.703429078
E100005197	-0.850373188	11.69703346	10.84666027
E100005198	-0.462416686	9.346779904	8.884363218
E100005199	-0.091103109	9.237631912	9.146528803
E100005200	0.537002476	9.045190039	9.582192516
E100005201	-0.409287867	11.373278	10.96399013
E100004418	-0.006342492	9.859923468	9.853580976
E100004419	0.114725004	8.674897118	8.789622123
E100005204	2.724091225	8.904257082	11.62834831
E100005205	-0.348753581	9.231578824	8.882825243
E100004420	-0.190060147	10.13851657	9.948456428
E100005206	0.106460297	10.85938231	10.96584261
E100005207	0.409084215	8.61870139	9.027785605
E100005208	0.32271621	11.05202628	11.37474249
E100005209	0.559436536	8.553791239	9.113227775
E100005960	4.757266813	9.535708449	14.29297526
E100004864	0.917360076	10.21331311	11.13067319
E100004865	1.447459944	10.7146177	12.16207764
E100005090	0.296576664	11.26891724	11.56549391
E100004874	0.925043175	9.954208245	10.87925142
E100005505	0.89813832	10.31247836	11.21061668
E100004875	1.291853088	10.25743045	11.54928353
E100005163	-0.382886232	10.72195092	10.33906469
E100004421	-1.234959069	14.09220999	12.85725092
E100005943	-1.182022015	10.1721474	8.990125383
E100005941	0.798361096	11.79675211	12.5951132
E100005940	-0.263722594	10.53703415	10.27331155
E100005938	-0.756077312	10.12528332	9.369206013
E100005937	0.774307747	10.83984379	11.61415154
E100004422	0.495698421	11.17109331	11.66679173
E100004423	0.78307591	10.05366844	10.83674435
E100005934	0.01971376	9.211669354	9.231383113
E100005933	0.094415856	12.08870219	12.18311805
E100005373	0.26471068	13.23304494	13.49775562
E100005372	1.498523706	7.939256422	9.437780128
E100005370	-0.080386402	8.938889657	8.858503254
E100005369	-0.686744413	10.51748106	9.830736643
E100001228	1.868076734	10.86916152	12.73723826
E100001229	0.812836585	10.89285572	11.70569231
E100001230	4.377157198	10.66507312	15.04223032
E100001231	2.328572339	13.67059686	15.9991692
E100001232	2.383428247	13.79408488	16.17751313
E100001233	2.320460774	13.03240067	15.35286144
E100001234	2.113050061	12.65572524	14.7687753
E100001235	2.728471223	12.84360585	15.57207708
E100001236	2.975687602	11.94629687	14.92198448
E100001237	0.843496751	10.12115029	10.96464704
E100001238	2.452423005	10.3662318	12.81865481
E100001239	0.946147001	8.325506272	9.271653273
E100001240	-1.0181623	11.65962855	10.64146625
E100001241	-0.853212411	11.01737101	10.1641586
E100001242	-1.174401715	11.46407971	10.289678
E100001243	-0.716193481	12.18946031	11.47326683
E100001244	0.543993359	11.48064359	12.02463695
E100001245	-0.499312066	12.308092	11.80877994
E100001246	-0.825558749	10.92141571	10.09585696
E100005366	1.831935928	11.58810861	13.42004454
E100001247	3.718443187	10.89723241	14.6156756
E100001248	0.757114779	9.90268608	10.65980086
E100001249	-0.341741782	10.16448056	9.82273878
E100001250	0.498606152	11.07729324	11.57589939
E100001251	0.318698582	9.847247575	10.16594616
E100001252	-0.72728599	11.52382723	10.79654124
E100001253	-0.137095341	11.89547089	11.75837555
E100001255	-0.16710893	9.686700973	9.519592043
E100001256	2.921437495	10.09996791	13.02140541
E100001257	-2.476209455	13.30929283	10.83308337
E100001258	-2.354940941	11.51038432	9.155443376
E100001259	0.370015199	11.77731906	12.14733426
E100005363	0.501966532	9.134043587	9.636010119
E100005362	-0.281253627	7.867902209	7.586648581
E100005361	0.2233519	7.856548982	8.079900881
E100001261	0.029669813	11.15475025	11.18442006
E100001262	1.559893098	9.078189056	10.63808215
E100001263	0.996444713	8.744006834	9.740451548
E100001264	1.567639493	8.86194526	10.42958475
E100001265	0.355878885	9.129282059	9.485160945
E100001266	-0.615515608	9.435411655	8.819896047
E100001267	0.255771635	7.11383873	7.369610365
E100001268	2.19157432	9.358927563	11.55050188
E100001269	0.949291452	9.356142346	10.3054338
E100001270	0.713519191	9.765228137	10.47874733
E100001271	-0.164028892	9.253387974	9.089359082
E100001272	0.922964862	9.436403106	10.35936797
E100001273	0.404633295	10.37763164	10.78226494
E100001274	0.482392788	9.232993083	9.71538587
E100001275	0.51346581	11.37335695	11.88682276
E100001276	0.859625314	10.86940739	11.7290327
E100001277	1.241348054	10.17954343	11.42089148
E100001278	1.733492431	9.780155548	11.51364798
E100001279	1.437022115	11.08896341	12.52598552
E100001280	0.611397153	8.867040498	9.478437651
E100001281	0.187734682	9.168084363	9.355819045
E100001282	0.846856695	7.631219259	8.478075954
E100001283	0.734136564	9.006240664	9.740377228
E100001284	1.111404277	13.68954062	14.8009449
E100001285	-0.902583859	9.115724856	8.213140996
E100001286	0.504897031	9.145741676	9.650638707
E100001287	-0.229205681	8.762395156	8.533189476
E100001288	0.646301872	7.281154663	7.927456534
E100001289	-2.15795363	11.6856592	9.527705572
E100001290	0.182374481	8.008492185	8.190866666
E100001291	0.152028623	9.667190345	9.819218968
E100001292	0.233373132	11.45690884	11.69028197
E100001293	-0.418289972	10.2223941	9.804104126
E100001294	1.768731958	11.41008865	13.1788206
E100001295	0.155254436	14.04640507	14.2016595
E100001296	1.826684754	9.271218125	11.09790288
E100001297	-0.602564522	11.53046738	10.92790285
E100005355	0.866143622	9.150216655	10.01636028
E100005354	0.86489089	8.875833056	9.740723946
E100005353	1.558413665	9.552416331	11.11083
E100001298	2.211612874	9.854993258	12.06660613
