E100004366	-0.816507682	7.937707476	8.754215158
E100004795	-1.593815149	8.980693492	10.57450864
E100004796	-0.992474007	7.73678554	8.729259547
E100004797	0.975049633	10.93077071	9.95572108
E100004798	-0.718005503	8.977640638	9.695646141
E100004799	-0.786980381	8.684197895	9.471178276
E100004800	-1.172067537	8.431251541	9.603319078
E100004801	-1.882430497	10.47493268	12.35736318
E100004802	0.550522939	13.62645904	13.0759361
E100004803	-1.752915911	11.41042138	13.16333729
E100004804	-2.340472508	11.19073593	13.53120844
E100004367	0.405221557	8.697570086	8.292348529
E100004805	0.248104274	11.14381136	10.89570709
E100004368	-0.027760082	8.598087395	8.625847477
E100004806	0.584203681	10.2411522	9.656948522
E100004807	-1.616271135	7.078686877	8.694958012
E100004808	-0.912329575	7.155281734	8.067611309
E100004809	1.49475849	10.2218986	8.727140109
E100004810	-0.113413495	8.759586419	8.872999914
E100004369	-0.552976243	8.570249255	9.123225498
E100004370	0.893495999	10.84365118	9.950155184
E100004811	-0.127374582	9.18407384	9.311448422
E100004371	0.697483181	8.78941386	8.091930679
E100004372	1.132260184	10.22317161	9.090911429
E100004813	2.404464726	11.17973537	8.775270648
E100004181	-2.192630674	6.849523429	9.042154103
E100004373	1.029271568	9.291454672	8.262183103
E100004814	-0.70225054	7.786121825	8.488372366
E100004815	0.099210409	10.64249833	10.54328792
E100004816	0.173764754	11.38245071	11.20868595
E100004374	-1.162528143	8.697993047	9.86052119
E100004817	-0.926139486	8.465399	9.391538486
E100005038	0.856865139	13.80406211	12.94719698
E100004818	0.583321942	12.2080543	11.62473236
E100004819	-0.155806102	8.398760472	8.554566575
E100004820	2.093416569	10.05287875	7.959462181
E100004375	1.623451856	9.681301944	8.057850088
E100004821	0.260623196	9.081544644	8.820921448
E100004822	0.861211371	11.43515485	10.57394348
E100004376	0.223212028	10.73575353	10.5125415
E100004823	0.58006852	9.918731021	9.338662501
E100004824	0.656029924	10.47795336	9.821923441
E100004377	0.520806185	9.231770979	8.710964794
E100004378	0.824533512	11.22153618	10.39700266
E100004830	-0.272707501	10.40900929	10.68171679
E100004831	0.164432475	9.616600209	9.452167734
E100004379	0.374586056	8.657876394	8.283290338
E100004837	1.534769924	10.01814057	8.483370648
E100001006	-1.461358129	9.22364387	10.685002
E100001007	0.409336064	12.69652005	12.28718399
E100001008	-1.084337067	9.821432107	10.90576917
E100001009	-0.210732417	10.77706656	10.98779897
E100001010	0.855264478	8.875165677	8.019901199
E100001011	1.779396211	10.20659109	8.427194881
E100001012	1.579570988	10.04513417	8.465563186
E100001013	0.656234273	10.60791147	9.951677196
E100004380	-0.043222421	9.13228738	9.175509801
E100001014	1.391615425	10.88535235	9.493736929
E100001015	0.604527157	10.46421397	9.859686813
E100001016	-0.352469861	6.733111088	7.085580949
E100001017	0.310120617	8.615348402	8.305227784
E100001018	2.805220671	11.54681943	8.741598764
E100001019	1.600871287	11.00508342	9.404212132
E100001020	-0.929097317	7.994759913	8.92385723
E100001021	-1.605515255	10.44022393	12.04573919
E100001022	-2.063589599	9.041804483	11.10539408
E100001023	1.507538582	9.433656494	7.926117911
E100001024	4.173047134	16.22288185	12.04983472
E100001025	1.807684535	9.010469992	7.202785457
E100001026	1.495908132	11.94144227	10.44553414
E100001027	-1.302176683	9.005633048	10.30780973
E100001028	-2.141021324	8.631470094	10.77249142
E100001029	-2.382541761	9.753141922	12.13568368
E100001030	-2.529118286	8.675853269	11.20497155
E100001031	0.156066914	8.639118306	8.483051393
E100001032	-2.257676076	9.114461333	11.37213741
E100001033	5.082176066	14.99733827	9.915162202
E100001034	-1.828526954	8.824367604	10.65289456
E100001035	-3.862984697	8.169930378	12.03291508
E100001036	0.131033362	10.48565447	10.35462111
E100001037	2.365724756	13.82857798	11.46285322
E100001038	0.619976935	8.937254071	8.317277136
E100001039	1.041411119	11.7480485	10.70663738
E100001040	0.860390198	11.42420298	10.56381278
E100001041	0.620690638	10.77598779	10.15529715
E100001042	-1.865694413	7.564419983	9.430114396
E100001043	-0.264497866	7.948056764	8.21255463
E100001044	-0.711565712	9.181212358	9.89277807
E100001045	0.380755519	8.323320536	7.942565017
E100001046	-0.464824152	6.983112339	7.447936491
E100001047	-0.837469295	8.172641219	9.010110514
E100001048	-0.279996495	8.873783552	9.153780047
E100001049	0.286951732	7.939055164	7.652103432
E100001050	-0.726189696	7.336452974	8.06264267
E100001051	0.619906774	8.243933039	7.624026265
E100001052	-0.731289304	8.003324292	8.734613597
E100001053	-0.726031666	6.741633607	7.467665274
E100001054	-0.065096276	9.825737002	9.890833279
E100001055	0.002521739	7.441573913	7.439052174
E100001056	-0.505979994	9.121950603	9.627930597
E100001057	-0.737986919	11.25539335	11.99338027
E100001058	0.716011707	8.306857987	7.59084628
E100001059	-2.102684037	8.785791691	10.88847573
E100001060	0.552790129	10.88533831	10.33254818
E100001061	-3.221437609	11.65501264	14.87645025
E100001062	-2.528317423	12.71695792	15.24527534
E100001063	-2.478424063	8.399441732	10.87786579
E100001064	-1.558615253	11.11889098	12.67750623
E100001065	-1.442434972	12.30408828	13.74652325
E100001066	-0.354725454	14.72888264	15.08360809
E100001067	-0.826848187	15.17939767	16.00624586
E100001068	-1.66249317	11.85227464	13.51476781
E100001069	-1.261583077	9.312865602	10.57444868
E100001070	-1.533798369	8.179488235	9.713286604
E100001071	-1.375760747	9.585533924	10.96129467
E100001072	-2.245930837	7.87488946	10.1208203
E100001073	-1.613481893	9.15342836	10.76691025
E100001074	-2.901383512	11.60446253	14.50584604
E100001075	-0.214339862	8.370908157	8.585248019
E100001076	1.311220385	13.71459957	12.40337918
E100001077	1.231354809	13.19095817	11.95960336
E100001078	0.850290631	13.12185448	12.27156385
E100001079	-0.054154915	10.46433015	10.51848506
E100001080	2.685111143	14.24727736	11.56216622
E100001081	1.792110614	12.67546307	10.88335245
E100001082	-1.22906523	8.329777888	9.558843118
E100001083	-0.544272418	7.743510351	8.287782769
E100001084	-0.276961588	8.680855036	8.957816623
E100001085	-0.267581098	9.452182028	9.719763126
E100001086	-2.160012603	6.923427546	9.083440149
E100001087	-2.151786166	8.714279161	10.86606533
E100001088	-0.695151382	8.234392849	8.929544232
E100001089	-2.495454871	7.100482912	9.595937783
E100001090	-1.747134652	8.363315283	10.11044994
E100001091	0.524021739	10.49969201	9.975670267
E100001092	0.074736058	11.10071229	11.02597623
E100001093	0.935414804	12.82612754	11.89071274
E100001096	-2.011377495	11.14096974	13.15234724
E100001097	-2.698381865	8.951315736	11.6496976
E100005060	0.863327872	9.763100375	8.899772503
E100005061	0.001734681	8.604093314	8.602358633
E100005062	1.290797745	10.75025758	9.459459836
E100005063	1.598282589	10.38086038	8.782577794
E100005064	1.693622507	11.57765069	9.884028187
E100001328	0.316409046	9.935677601	9.619268554
E100005065	0.237491996	8.763274476	8.52578248
E100005066	0.455794974	9.263033279	8.807238305
E100005067	1.022669023	9.724979888	8.702310865
E100005068	2.433385377	13.96688344	11.53349807
E100005069	0.46055137	9.595156155	9.134604785
E100005070	0.271532876	9.541167232	9.269634356
E100005071	0.446076347	10.30932387	9.863247525
E100005072	0.061695169	9.627119765	9.565424596
E100005073	-0.431581522	9.723854049	10.15543557
E100004381	0.061792254	9.678211607	9.616419353
E100005074	0.07395087	10.08275428	10.00880341
E100004382	1.553685318	12.79595664	11.24227132
E100004383	-0.907350586	8.625507034	9.532857621
E100004855	0.462058873	9.677125095	9.215066222
E100004856	0.456577269	9.298153251	8.841575982
E100004384	-1.393653194	7.602703873	8.996357067
E100004385	-0.128417057	10.25819759	10.38661464
E100004386	-0.996943715	8.219564134	9.216507849
E100004387	-0.090997623	8.63499199	8.725989613
E100004388	-2.061921352	8.842536132	10.90445748
E100004389	0.320604432	9.18945641	8.868851978
E100004390	-0.372586453	7.820292322	8.192878775
E100004391	0.372305047	11.2434697	10.87116466
E100004392	0.425526383	10.19663804	9.771111658
E100004393	-0.051741211	8.087491804	8.139233015
E100005958	1.441992612	10.21592329	8.77393068
E100004867	0.712128202	11.76116695	11.04903875
E100005507	1.730974496	11.01718262	9.286208126
E100005155	1.160795441	11.31230276	10.15150732
E100004876	-0.173399786	8.761015999	8.934415784
E100005095	-0.198837354	9.625269249	9.824106603
E100004879	-0.085965081	9.307789895	9.393754976
E100004394	0.522507252	10.08291234	9.560405089
E100005099	0.95152013	12.42139177	11.46987164
E100004395	-0.729484645	10.36601454	11.09549918
E100005102	1.239282812	9.325713258	8.086430446
E100005104	0.613339826	10.70690335	10.09356353
E100005106	0.399240883	9.381215336	8.981974453
E100004396	0.731767161	8.104765876	7.372998715
E100004397	1.27050196	8.954397986	7.683896026
E100000353	-0.466713252	7.241986053	7.708699305
E100002798	0.287910567	10.38340782	10.09549725
E100004398	0.886345437	10.65584233	9.769496889
E100004399	0.898947533	11.62877889	10.72983135
E100005110	-0.410877063	9.146954928	9.55783199
E100004400	-1.663417742	7.314199408	8.977617151
E100001098	-2.709816783	8.933512851	11.64332963
E100001099	-3.050334901	8.656106544	11.70644144
E100001100	4.036637168	13.41151956	9.374882392
E100001101	-0.06651138	10.98317465	11.04968603
E100004401	0.152165355	8.159093189	8.006927834
E100004402	0.158552979	7.890456697	7.731903718
E100004403	0.226845689	7.332314858	7.105469168
E100005115	0.376844264	7.887793202	7.510948939
E100004404	0.60618499	7.854566992	7.248382002
E100005116	-0.280733275	8.149684457	8.430417732
E100004405	0.04719421	8.937224018	8.890029808
E100005117	-0.270234922	8.719300421	8.989535343
E100005118	-0.033552839	8.306196771	8.33974961
E100004406	0.817197322	10.26862914	9.451431818
E100005119	1.322195848	9.810029765	8.487833917
E100005120	0.773473825	10.50446886	9.730995035
E100004407	-0.049343605	9.312470626	9.361814231
E100005121	-0.457737963	10.39167991	10.84941787
E100005122	-0.82484717	7.985451264	8.810298434
E100005123	-0.31931595	8.024676723	8.343992673
E100005124	-0.215447093	8.516917398	8.732364491
E100004408	0.717964339	9.460925121	8.742960783
E100005126	-0.771456493	8.512260351	9.283716845
E100005127	0.629282625	9.761429298	9.132146673
E100004409	-0.505097852	9.584224873	10.08932273
E100005128	0.541958234	9.661332043	9.119373809
E100005129	0.322781928	8.332509213	8.009727286
E100005130	-0.425400247	8.332496905	8.757897153
E100005132	-0.186352991	8.373538281	8.559891272
E100001102	0.026584783	11.47036	11.44377522
E100001103	0.895551645	12.48662372	11.59107208
E100001104	-3.963927071	8.620599299	12.58452637
E100001105	-3.048984606	8.949617909	11.99860252
E100001106	-3.065485396	8.529599546	11.59508494
E100001107	-0.499176838	5.188484878	5.687661716
E100001108	-1.89064951	9.808290628	11.69894014
E100001109	-3.1189654	12.1591704	15.2781358
E100005133	0.60176147	8.443403192	7.841641722
E100005134	-0.0230428	6.82310098	6.84614378
E100005135	1.545111412	10.59329854	9.048187125
E100000528	1.341718798	11.05591747	9.714198675
E100000532	1.324923455	10.10279891	8.777875456
E100000533	0.361561766	8.31904465	7.957482885
E100000534	0.990780903	7.216588877	6.225807974
E100000537	0.195583413	8.013866276	7.818282863
E100000538	-0.147369778	6.957908675	7.105278452
E100000539	-0.909437071	9.485415168	10.39485224
E100000540	-0.380133121	6.226994093	6.607127214
E100005137	1.924002057	11.0013151	9.07731304
E100005138	-0.084008386	7.909548648	7.993557033
E100005139	1.271988913	11.66195467	10.38996575
E100000546	0.345585375	9.640455358	9.294869983
E100000547	-4.136973384	7.976565495	12.11353888
E100000548	-0.415737172	7.290166699	7.705903871
E100000549	0.241970121	8.318711637	8.076741515
E100005140	-0.188748228	7.320895094	7.509643323
E100005141	0.432329022	10.53945038	10.10712136
E100005142	-0.387885406	7.441643676	7.829529082
E100005143	-0.100160771	8.301589194	8.401749965
E100005144	-0.39790851	7.043555265	7.441463775
E100005146	-0.397106728	8.182866011	8.579972739
E100005147	-1.711104671	7.846994816	9.558099487
E100005148	0.061660748	7.504844236	7.443183487
E100005149	-1.136145312	10.12346771	11.25961302
E100005150	0.360280824	6.966455949	6.606175125
E100005151	0.065659192	9.057973077	8.992313885
E100005152	0.755587825	8.450960702	7.695372877
E100005153	0.945975629	9.385275672	8.439300043
E100005154	1.093346668	10.38191128	9.288564609
E100004410	1.129720006	10.1758265	9.046106492
E100004411	0.705329241	9.102925857	8.397596616
E100005170	0.852396507	9.087428405	8.235031898
E100005171	2.019889303	10.88966204	8.86977274
E100005172	2.356723522	10.2693955	7.91267198
E100005173	4.275774297	15.1489823	10.873208
E100000552	-2.833264174	7.648651635	10.48191581
E100000553	-0.440065896	7.272658147	7.712724043
E100004412	0.633612308	11.13929001	10.50567771
E100005177	-2.475232204	9.756018946	12.23125115
E100000555	-1.924975683	12.64317948	14.56815516
E100005178	0.164185773	11.79438769	11.63020192
E100001147	-0.765546728	12.58746763	13.35301436
E100001148	-0.670088949	12.25133956	12.92142851
E100001149	-0.216061717	12.31402342	12.53008514
E100001150	0.426966998	10.84001708	10.41305008
E100001151	0.698482734	9.464604022	8.766121288
E100004413	0.70811052	10.54884322	9.8407327
E100001152	-0.475299478	11.12171051	11.59700999
E100001153	0.230556073	11.02339678	10.79284071
E100001154	0.668650487	11.00794037	10.33928989
E100001155	2.693263518	9.935216872	7.241953354
E100001156	1.150808812	9.496377015	8.345568203
E100001157	0.849248442	9.797312485	8.948064044
E100001158	-2.322761939	8.708239892	11.03100183
E100001159	-1.919882832	8.852432665	10.7723155
E100001160	-0.550866443	10.5790601	11.12992654
E100001161	5.130397379	14.50091278	9.370515399
E100001162	1.398220321	10.52976447	9.131544148
E100001163	1.30741541	10.35203852	9.044623113
E100001164	-0.55280905	10.9898308	11.54263985
E100001166	0.132866003	11.01527972	10.88241372
E100001165	-0.595002519	8.876166302	9.47116882
E100001167	0.790027634	8.692240695	7.902213061
E100001168	2.495788403	13.36269599	10.86690759
E100005182	-0.674640643	8.574805002	9.249445645
E100005183	-1.367682883	8.352897766	9.720580649
E100004414	-0.700954936	6.987003051	7.687957987
E100005184	-0.09012559	6.93311961	7.0232452
E100005185	-0.240352392	7.821140674	8.061493066
E100005186	0.722910495	9.804204212	9.081293716
E100005187	0.316267375	8.625112727	8.308845352
E100005188	0.870838311	9.131992756	8.261154445
E100001170	2.505734388	9.893738022	7.388003634
E100004415	2.519080692	11.38806893	8.868988233
E100001171	1.992698922	10.35001485	8.357315932
E100001172	0.609611568	11.92599938	11.31638782
E100001173	3.013316482	11.23464777	8.221331288
E100004416	1.087512446	11.32137516	10.23386271
E100001175	-0.611846731	6.839781583	7.451628314
E100001176	-2.19127216	10.22391757	12.41518973
E100001177	-0.664457969	10.57928935	11.24374732
E100001178	5.131284288	14.8390319	9.70774761
E100001179	-0.331510304	9.348144231	9.679654535
E100001180	-3.678783397	10.05570804	13.73449144
E100001181	-0.85431839	10.10184326	10.95616165
E100001182	-0.599166484	10.7203784	11.31954489
E100001183	-1.053591872	9.874950672	10.92854254
E100001184	-2.160154375	8.744943777	10.90509815
E100001185	-2.265683333	8.083844396	10.34952773
E100001186	-0.509128208	10.05196599	10.5610942
E100001187	-1.387996921	8.997675884	10.38567281
E100001188	-0.39161915	11.97628184	12.36790099
E100001189	-1.788172357	9.575946052	11.36411841
E100001190	4.111179275	13.92206376	9.81088448
E100001191	1.734547915	11.04738246	9.312834547
E100001192	1.525433886	11.86691984	10.34148596
E100001193	-1.687876979	8.574004121	10.2618811
E100001194	0.604285964	11.52684769	10.92256173
E100001195	0.768810368	10.99782303	10.22901266
E100001196	0.274621324	6.953525464	6.67890414
E100001197	-0.617488399	7.169638761	7.78712716
E100001198	0.548049609	8.87223896	8.32418935
E100001199	0.533964539	9.36312488	8.829160341
E100001200	1.170387247	9.828296381	8.657909133
E100001203	-0.466138305	11.24627389	11.7124122
E100001204	-2.269846238	8.440627321	10.71047356
E100001205	0.374080335	10.20464572	9.830565389
E100001206	2.710640159	12.40565404	9.695013878
E100001207	0.119728924	12.4312538	12.31152488
E100001208	-0.054933705	15.80770557	15.86263928
E100001209	-0.236523844	11.011834	11.24835785
E100001212	0.291860098	12.47877173	12.18691163
E100001213	0.003819012	8.037108976	8.033289964
E100001214	-2.101389492	9.729497809	11.8308873
E100001215	1.636392045	12.29474587	10.65835382
E100001216	-1.479697798	9.359881749	10.83957955
E100001217	3.705548222	14.24959186	10.54404364
E100001218	-2.196671296	7.659943565	9.856614861
E100001219	-0.536913825	10.67808084	11.21499467
E100001220	0.874778089	10.93335366	10.05857557
E100001221	0.130243436	8.470285898	8.340042462
E100001222	-0.590090457	11.95234094	12.5424314
E100001223	-0.28883433	9.700671377	9.989505707
E100001224	-1.848839554	9.278841336	11.12768089
E100001225	-0.32260626	10.18631369	10.50891995
E100001226	-2.554388086	8.101626881	10.65601497
E100001227	0.430956301	11.96406841	11.53311211
E100005192	0.625984363	8.967243822	8.341259459
E100004417	0.933480822	7.984590947	7.051110125
E100001547	0.3472532	9.151907467	8.804654267
E100001546	1.07415618	8.955350367	7.881194187
E100005193	0.681356023	8.021150376	7.339794352
E100005194	-0.58993893	9.035075056	9.625013986
E100005195	-0.08712867	8.461102095	8.548230765
E100005197	-0.100055705	10.435397	10.53545271
E100005198	-0.561402813	8.218989046	8.780391859
E100005199	-0.379405923	8.69990025	9.079306173
E100005200	0.978128323	8.923020729	7.944892406
E100005201	0.553397705	10.98045634	10.42705864
E100004418	0.226997642	8.460980533	8.233982891
E100004419	-0.86102144	7.501207784	8.362229223
E100005204	2.98736949	11.47093055	8.483561062
E100005205	0.784606639	8.758237952	7.973631314
E100004420	-0.710976526	9.295888152	10.00686468
E100005206	1.780184704	11.87866668	10.09848198
E100005207	-0.316401959	7.693879785	8.010281744
E100005208	-0.682037999	10.640027	11.322065
E100005209	-0.199522843	7.584166379	7.783689222
E100005960	4.631631223	13.29504903	8.663417803
E100004864	0.256351271	10.41250099	10.15614971
E100004865	1.121983597	11.10728312	9.985299524
E100005090	1.904272341	12.82750732	10.92323498
E100004874	1.061905868	10.41413844	9.352232574
E100005505	1.39229603	11.03406337	9.641767345
E100004875	1.309996721	10.99052259	9.680525873
E100005163	0.4005627	9.944094115	9.543531415
E100004421	0.019552714	12.4371276	12.41757489
E100005943	-0.646376989	7.855332754	8.501709744
E100005941	1.926060794	12.55211439	10.62605359
E100005940	1.827216471	11.44405372	9.616837249
E100005938	-0.3878987	8.188666461	8.576565161
E100005937	0.568450242	10.65696869	10.08851845
E100004422	0.540713386	9.64520251	9.104489124
E100004423	1.150673063	10.18283458	9.03216152
E100005934	-0.290997114	8.151617203	8.442614317
E100005933	0.853117186	12.63697164	11.78385445
E100005373	1.755452108	14.95193327	13.19648116
E100005372	0.701580278	7.947779577	7.246199298
E100005370	0.427737755	8.593065731	8.165327975
E100005369	-1.070087437	7.787301663	8.8573891
E100001228	2.341837131	12.59132722	10.24949009
E100001229	4.112366184	14.54078496	10.42841878
E100001230	5.045571786	14.85155657	9.805984785
E100001231	-0.41321146	13.06419578	13.47740724
E100001232	-0.483855676	13.01153142	13.49538709
E100001233	-0.308724919	12.31253111	12.62125603
E100001234	-0.467130894	11.76867149	12.23580239
E100001235	-0.767816394	11.65991627	12.42773266
E100001236	-0.21597767	11.36412294	11.58010061
E100001237	0.024592855	9.727305151	9.702712296
E100001238	1.616375728	12.41765043	10.8012747
E100001239	1.136677964	8.671711602	7.535033639
E100001240	-2.326769574	9.63760217	11.96437174
E100001241	-1.9076221	8.877393983	10.78501608
E100001242	-1.236393602	9.907711714	11.14410532
E100001243	-0.529927875	10.85872764	11.38865551
E100001244	0.713951246	11.37977481	10.66582357
E100001245	-0.972328631	10.8116207	11.78394933
E100001246	-1.586069353	9.755582113	11.34165147
E100005366	1.723940698	13.36163198	11.63769128
E100001247	3.379758466	13.95649998	10.57674152
E100001248	-1.299113588	9.22556336	10.52467695
E100001249	-1.439335427	7.891520386	9.330855813
E100001250	-0.141978669	10.91094741	11.05292608
E100001251	-0.616755428	8.93046865	9.547224078
E100001252	-2.659012474	8.353789113	11.01280159
E100001253	-0.218027425	10.61945628	10.8374837
E100001255	-1.287948387	8.33111365	9.619062037
E100001256	2.8047579	12.37201419	9.567256288
E100001257	-3.692376377	9.076166985	12.76854336
E100001258	-2.79081293	8.445324451	11.23613738
E100001259	-2.097666933	10.61633255	12.71399948
E100005363	-0.383666055	8.529292482	8.912958537
E100005362	-0.055425509	6.81196699	6.867392499
E100005361	0.082500424	7.25524577	7.172745346
E100001261	-0.065268753	10.28451296	10.34978171
E100001262	0.525737927	9.909176357	9.383438429
E100001263	0.282685362	8.702204935	8.419519572
E100001264	-0.499418371	9.203558678	9.702977049
E100001265	-0.522074577	8.73441064	9.256485217
E100001266	-1.923288668	8.318187388	10.24147606
E100001267	0.417927316	6.743038096	6.32511078
E100001268	2.876332885	12.21980586	9.343472978
E100001269	2.480632553	11.38526708	8.904634529
E100001270	0.981547623	10.90117047	9.919622848
E100001271	1.086064975	9.472801146	8.386736171
E100001272	0.894460609	9.550887855	8.656427247
E100001273	1.087902832	10.54088997	9.452987143
E100001274	-0.158881188	8.93647649	9.095357678
E100001275	-0.55542775	9.908160871	10.46358862
E100001276	0.763940007	10.87424546	10.11030545
E100001277	1.088223335	10.5374202	9.449196861
E100001278	0.812935188	10.76505572	9.952120534
E100001279	1.008987893	11.91899678	10.91000889
E100001280	0.933746107	8.936668146	8.002922039
E100001281	-0.218232322	7.515963561	7.734195883
E100001282	0.353489867	7.512921144	7.159431277
E100001283	0.75396184	8.25392334	7.4999615
E100001284	1.941808629	14.20155603	12.2597474
E100001285	-1.137897017	7.11660749	8.254504507
E100001286	0.463160498	8.836116894	8.372956396
E100001287	-0.240762358	7.17478911	7.415551468
E100001288	0.095884022	7.160184491	7.064300469
E100001289	-0.636744789	9.514298624	10.15104341
E100001290	-0.222840654	7.776147355	7.998988008
E100001291	-0.193922306	8.863999556	9.057921861
E100001292	2.393355849	13.48539658	11.09204073
E100001293	-1.506414861	8.456065187	9.962480048
E100001294	1.028189439	11.39611778	10.36792834
E100001295	-1.855729531	12.59433016	14.45005969
E100001296	1.925779435	10.58989609	8.664116657
E100001297	-0.408039476	9.81640033	10.22443981
E100005355	0.840714669	9.282863309	8.44214864
E100005354	0.943560311	9.746442932	8.80288262
E100005353	1.314734949	9.780391396	8.465656447
E100001298	1.515291596	11.14392043	9.628628835
E100001299	1.649762859	10.15871903	8.508956175
E100001300	-0.339224107	9.302019823	9.64124393
E100001301	-1.088521304	9.057478915	10.14600022
E100001303	-0.37040082	10.51961956	10.89002038
E100001304	4.031065124	15.47880197	11.44773684
E100001305	0.249557184	13.18680733	12.93725015
E100001306	1.242865704	10.91075078	9.667885072
E100001307	0.425499939	11.63908063	11.21358069
E100001308	1.046788945	9.968336346	8.921547401
E100001309	0.500990692	7.921403463	7.420412771
E100001310	-0.469734776	8.619307921	9.089042698
E100001311	0.435299398	10.52658236	10.09128296
E100001312	0.574354015	9.58412047	9.009766455
E100001313	2.366796146	12.67459573	10.30779958
E100001314	0.423837267	9.733090398	9.309253131
E100001315	-0.752725876	9.345641208	10.09836708
E100001316	2.557227306	12.25985874	9.702631432
E100001317	1.422162214	9.581203353	8.159041139
E100001318	0.260437695	6.687067334	6.426629639
E100001319	1.041669962	8.327502926	7.285832964
E100001320	2.253959496	9.904735918	7.650776423
E100001321	0.431531354	8.51089059	8.079359236
E100001322	0.604349113	7.860875243	7.25652613
E100001323	0.148042888	7.468484914	7.320442026
E100001324	-0.498673794	7.431079531	7.929753325
E100001325	0.036304163	9.267374335	9.231070171
E100001326	0.218352087	8.511885475	8.293533389
E100005351	-0.025588733	10.32877564	10.35436437
E100005350	0.790316851	8.31443668	7.524119829
E100001330	0.055833794	9.279000865	9.223167071
E100001331	1.650384486	10.54663291	8.896248422
E100005349	0.791677988	9.504465539	8.71278755
E100005348	0.963785947	8.707121496	7.743335549
E100005347	0.913306107	9.228888648	8.315582541
E100005346	-0.083326238	6.558371919	6.641698157
E100005345	-0.103194088	6.391695059	6.494889147
E100005344	0.033322885	7.986869085	7.9535462
E100005343	-1.182065282	7.517328733	8.699394015
E100005342	-2.926166517	8.059529326	10.98569584
E100005341	-1.949399396	9.110235335	11.05963473
E100005340	-0.36990973	6.459566196	6.829475926
E100005339	0.759618698	9.370437429	8.610818731
E100005337	-0.403011246	10.08341958	10.48643083
E100005435	-1.21032077	10.34583471	11.55615548
E100005081	0.446933631	10.04708269	9.60014906
E100005156	1.211498487	10.55869081	9.347192326
E100005094	0.186516715	8.547987166	8.361470451
E100004878	1.554737768	12.91108526	11.35634749
E100004424	0.486445756	10.38310311	9.896657356
E100005495	-0.095070579	9.29020005	9.385270629
E100004425	1.387193015	10.74044358	9.35325056
E100005304	1.659871501	11.76604773	10.10617623
E100005303	1.484953919	12.31030355	10.82534963
E100005302	1.714871302	12.04623292	10.33136161
E100001347	3.450979959	15.21479891	11.76381895
E100001348	0.442558081	7.31981016	6.877252079
E100001349	1.765544792	11.33678835	9.571243559
E100001350	0.384452569	9.671726422	9.287273853
E100001351	0.108286385	10.32041601	10.21212962
E100001352	-0.300274055	8.296172429	8.596446484
E100005301	0.953548306	10.89483456	9.941286258
E100005299	1.013658758	10.15561647	9.141957714
E100005298	0.678765659	9.412618045	8.733852385
E100001377	3.100376532	11.98960111	8.889224576
E100001378	0.684123112	8.768870748	8.084747635
E100001379	0.17462852	7.944428595	7.769800075
E100001380	1.253758515	10.02579119	8.772032677
E100001381	-0.115719844	8.301519632	8.417239475
E100001382	0.35967254	8.511138907	8.151466368
E100001383	-1.767828373	8.987770857	10.75559923
E100001384	-0.302141603	10.00089414	10.30303574
E100005297	0.37200271	7.729420657	7.357417947
E100005296	0.535409453	7.805546762	7.270137309
E100005295	-0.134683255	7.676119325	7.81080258
E100005294	0.263418919	8.37750476	8.114085841
E100001385	0.002343746	8.585064681	8.582720935
E100001386	2.662255837	14.03206446	11.36980862
E100001387	2.776308283	11.75790943	8.981601147
E100001389	-0.531533074	10.38879835	10.92033143
E100001390	1.186956706	11.55427743	10.36732073
E100001391	0.384300248	11.67853353	11.29423328
E100001392	0.776936894	10.37544813	9.598511237
E100001393	1.275850079	12.40988865	11.13403857
E100001394	3.389568824	10.21283169	6.823262863
E100001395	-1.260314089	9.740569082	11.00088317
E100001396	0.18793208	7.584174529	7.396242449
E100001397	4.250651551	13.90699976	9.656348207
E100001398	2.250261571	11.27410205	9.023840474
E100001399	3.062019676	12.53120067	9.469180996
E100001400	0.085746511	8.992141577	8.906395065
E100001401	-0.386698984	8.97075102	9.357450004
E100001402	4.268373244	14.90388419	10.63551094
E100001405	0.927417158	11.50289506	10.5754779
E100001404	1.245533882	9.201219775	7.955685892
E100001406	-1.60212967	7.790944087	9.393073758
E100001407	0.564413552	9.455451142	8.89103759
E100001408	-0.721256167	7.074398682	7.795654849
E100001409	-0.284619808	10.09580016	10.38041997
E100001410	-0.768202238	9.51753139	10.28573363
E100001411	5.129456614	14.69837637	9.568919758
E100001412	5.301790096	13.55567384	8.253883748
E100001413	1.582243209	13.45519211	11.8729489
E100001414	5.149852097	14.04568649	8.895834393
E100001415	3.852005798	13.08297088	9.230965083
E100001416	0.00665796	8.569974603	8.563316642
E100001417	0.481198039	11.70262954	11.2214315
E100001418	-0.297760663	8.711282742	9.009043405
E100001419	-0.166994815	10.43125234	10.59824716
E100001420	0.713728991	9.349968025	8.636239034
E100001421	3.334876402	11.21662868	7.881752276
E100001422	-0.828047777	7.185611024	8.013658801
E100001423	-0.281584894	9.605521675	9.887106569
E100001424	-1.162113201	7.868566287	9.030679488
E100001425	0.702184634	8.256089912	7.553905278
E100001426	0.496693877	7.442262885	6.945569008
E100005292	1.790911496	11.21169116	9.420779665
E100005291	1.017187004	10.76976634	9.752579334
E100001432	-0.468462121	10.34665052	10.81511264
E100001433	1.200990384	10.06929727	8.868306886
E100001434	1.087153363	10.72449035	9.637336988
