E100005442	0.518929441	10.82577903	11.34470848
E100005443	1.167894689	9.0033414	10.17123609
E100004454	0.733129449	10.56029007	11.29341952
E100005444	1.407662167	9.550649463	10.95831163
E100004455	0.904092164	8.911173964	9.815266128
E100005445	1.120836453	9.507794197	10.62863065
E100005446	0.800929408	10.12435227	10.92528167
E100005447	0.522202796	10.34601452	10.86821732
E100005448	0.269156767	10.02764867	10.29680544
E100004456	-0.636410942	11.52261529	10.88620435
E100005449	1.240335609	11.73477996	12.97511557
E100005450	0.683249694	8.335450474	9.018700168
E100004457	0.730217515	8.55356152	9.283779034
E100005451	0.530853269	10.61422955	11.14508282
E100004458	1.682266964	9.184563495	10.86683046
E100005452	0.991033095	9.923663373	10.91469647
E100001939	1.479425512	11.31003583	12.78946134
E100001940	0.020121285	9.769997252	9.790118537
E100001941	1.236101676	7.70634935	8.942451026
E100001943	1.010103284	9.204343287	10.21444657
E100001944	0.206470553	11.51755	11.72402055
E100001945	-1.55967756	12.75861528	11.19893772
E100001946	1.577643072	9.917009615	11.49465269
E100001947	-0.414001611	12.20138562	11.787384
E100001948	0.648567611	9.975002452	10.62357006
E100001949	3.090414204	10.85090725	13.94132145
E100001950	-0.939102995	11.49206707	10.55296408
E100001951	0.421498927	13.1198364	13.54133533
E100001952	-0.585961689	10.99749133	10.41152964
E100001954	1.351570571	8.196014745	9.547585316
E100004459	0.196157475	8.787631153	8.983788628
E100004460	0.100997678	11.0063055	11.10730318
E100004461	1.47913909	9.530690832	11.00982992
E100001961	0.723842197	11.43756002	12.16140222
E100001962	0.748662595	9.026982519	9.775645114
E100001963	-0.371190438	9.286711294	8.915520856
E100001964	-0.397158694	9.67024137	9.273082676
E100001965	0.462499004	9.165499476	9.627998481
E100005457	0.943789085	8.422474361	9.366263445
E100001966	0.434252347	13.58168869	14.01594104
E100001967	1.524892151	10.84802176	12.37291391
E100001968	2.823853572	12.03054558	14.85439915
E100001969	0.564189713	8.86751555	9.431705263
E100001970	0.322883772	11.16272536	11.48560913
E100001971	-2.389427849	12.96905574	10.57962789
E100001972	-2.113771084	11.69093269	9.57716161
E100001973	-5.203186951	13.69744089	8.494253943
E100001974	2.605659498	11.89418299	14.49984248
E100001975	1.338517709	12.43613867	13.77465638
E100001978	-3.383250361	13.32781973	9.944569373
E100001979	-2.293080887	13.35700884	11.06392795
E100001980	-3.201258297	14.20541578	11.00415749
E100001981	-0.925195301	13.731538	12.8063427
E100001982	-1.672796309	13.49786509	11.82506878
E100001983	-1.506346828	13.70306919	12.19672236
E100001984	-2.128156562	14.32272856	12.194572
E100001985	-2.473304885	14.220057	11.74675211
E100001986	-2.331111498	14.2791591	11.9480476
E100001987	-0.735532656	11.67830304	10.94277038
E100001988	-0.946754677	14.21656691	13.26981223
E100005459	-0.639154656	13.00549166	12.36633701
E100002007	-1.774736961	14.67726832	12.90253136
E100005460	-1.837577013	14.52602141	12.6884444
E100005461	-2.237611205	15.16291621	12.92530501
E100005462	-2.353592479	14.37746433	12.02387185
E100005463	-1.878329079	14.55302295	12.67469387
E100005464	-1.64519882	14.12589952	12.4807007
E100005465	-1.530316141	13.9776208	12.44730466
E100005466	-0.945069464	12.05647227	11.1114028
E100005467	-0.908060357	12.9808346	12.07277424
E100005468	-1.226904822	13.30375515	12.07685033
E100005469	-1.623429812	12.16975237	10.54632256
E100002001	0.270741963	13.273816	13.54455796
E100005470	-1.498632899	12.88125672	11.38262382
E100002002	0.282631141	9.323735843	9.606366985
E100002003	-0.183150556	10.05308893	9.869938371
E100002004	0.196142997	9.195501792	9.391644788
E100002005	0.325041142	8.693704542	9.018745684
E100002006	-0.229698354	7.844225444	7.61452709
E100002008	-0.668028724	9.924382204	9.256353481
E100002009	-0.542540136	10.74792248	10.20538235
E100002010	1.625915793	9.187922889	10.81383868
E100002011	-0.147672622	10.34748595	10.19981332
E100002012	-1.489867583	10.35791334	8.868045762
E100002013	0.867665419	7.953202484	8.820867902
E100002014	-0.850753119	10.6235395	9.772786379
E100002015	0.223461675	9.446227931	9.669689605
E100002016	-0.181372121	9.426653644	9.245281523
E100002017	0.289943874	11.5628784	11.85282227
E100002018	0.580345351	9.963836939	10.54418229
E100002019	-0.171952286	8.610486819	8.438534533
E100002020	0.156488094	6.812901172	6.969389267
E100002021	-0.091719801	8.227096541	8.13537674
E100002022	1.287104437	10.22138176	11.5084862
E100005471	1.598097022	11.66803529	13.26613231
E100005472	1.84161244	10.37971805	12.22133049
E100002023	-1.26191153	11.63727823	10.3753667
E100002024	-1.133569721	11.87821134	10.74464162
E100002025	-1.350407934	12.27036952	10.91996158
E100002026	1.124106477	10.60224696	11.72635343
E100002027	0.594870211	11.20442901	11.79929922
E100002028	-1.206871368	10.16754669	8.960675327
E100002029	1.132865969	8.868239106	10.00110508
E100002031	1.049262914	10.00408709	11.05335001
E100002032	0.419582058	11.17088286	11.59046492
E100002033	-0.446307843	10.53068414	10.08437629
E100002034	-0.305296322	9.610410096	9.305113775
E100002035	0.035725413	12.09488547	12.13061089
E100002036	-0.536179669	9.325468198	8.789288529
E100002037	-0.918257656	11.35426251	10.43600485
E100002038	0.184523469	10.80559287	10.99011634
E100002039	5.954794231	10.38105751	16.33585175
E100002040	-2.045538279	11.45826992	9.412731637
E100002044	1.447226506	10.20344803	11.65067453
E100002045	4.137713297	10.33139344	14.46910674
E100002046	-1.794478922	11.70524358	9.910764654
E100002050	0.553330371	7.640260876	8.193591247
E100002051	-0.900819699	9.996695379	9.09587568
E100002052	-1.145394853	14.60439222	13.45899737
E100002053	1.756080586	9.579548576	11.33562916
E100002054	0.09593167	9.138540516	9.234472186
E100002055	0.56087181	8.609715326	9.170587136
E100002056	2.645148309	11.7780816	14.42322991
E100002057	0.602471903	8.932381692	9.534853595
E100002058	-0.436259682	10.44808705	10.01182737
E100002059	0.329054003	10.94566373	11.27471773
E100002060	-1.165896795	10.45207728	9.286180483
E100002061	-0.741148461	10.16743245	9.426283993
E100002062	-0.765373942	12.24559416	11.48022022
E100002063	-1.27631386	12.17999743	10.90368357
E100005474	-0.934782865	10.60682519	9.672042324
E100005476	-1.031200222	11.67161175	10.64041153
E100005477	-0.058912165	10.18675594	10.12784378
E100002064	0.733303685	12.56350342	13.2968071
E100002065	0.262084341	10.42446123	10.68654557
E100002066	0.333654556	10.53692019	10.87057474
E100005478	0.127494434	8.633834182	8.761328616
E100005479	1.218925338	9.648998529	10.86792387
E100002072	-0.128257756	11.26388826	11.13563051
E100002073	-2.458053602	12.47753204	10.01947844
E100005480	-0.385656127	8.18738772	7.801731594
E100005481	-0.217925918	8.807148792	8.589222874
E100005482	0.137154759	7.420415977	7.557570736
E100005483	0.26497744	9.672141524	9.937118964
E100002077	0.025938989	8.868309551	8.89424854
E100005484	0.813741507	8.179068541	8.992810048
E100002078	0.3521654	8.608466976	8.960632377
E100002079	0.027182089	9.369199686	9.396381775
E100002080	0.134184694	10.60532559	10.73951028
E100002081	-0.503537853	10.40112805	9.897590196
E100002082	-0.002343299	8.632536482	8.630193182
E100002083	-1.309964325	11.81608356	10.50611924
E100002084	-0.369664263	10.56363654	10.19397227
E100002085	-1.012682003	11.3936259	10.3809439
E100005488	1.007798187	11.4542881	12.46208629
E100005167	1.344291311	9.494744342	10.83903565
E100005166	-0.112583392	12.25900744	12.14642404
E100005420	-0.722787261	9.989804761	9.2670175
E100005421	0.35994065	10.817872	11.17781265
E100005423	0.76283533	10.59623025	11.35906558
E100005424	-0.76995963	8.963053403	8.193093773
E100005425	0.471348656	8.433101388	8.904450044
E100005426	-0.307145738	8.064485597	7.75733986
E100005427	0.044058905	10.4188499	10.46290881
E100005429	-1.078488455	10.71615106	9.637662608
E100004462	-0.253627279	9.460073259	9.206445979
E100004463	0.596938701	12.192744	12.7896827
E100005514	-0.379165467	9.492652706	9.113487239
E100005515	1.245541636	12.5088034	13.75434503
E100005516	0.877889067	12.65475209	13.53264116
E100005517	0.547095892	10.1662214	10.71331729
E100004464	0.077563316	10.39372976	10.47129308
E100005518	0.449291805	9.576660177	10.02595198
E100005519	-0.173513684	8.279330418	8.105816734
E100005520	-0.509960094	8.515837693	8.005877599
E100004465	0.614409263	9.444632785	10.05904205
E100005521	-0.542656739	11.76744671	11.22478998
E100005523	0.584028231	9.405535758	9.989563988
E100005525	0.391383133	10.95365807	11.34504121
E100005527	0.355728987	10.46553633	10.82126532
E100005528	0.794917259	9.043088187	9.838005446
E100004466	1.805769455	10.72551259	12.53128205
E100005529	-0.116386467	11.45702644	11.34063997
E100005530	-0.046664733	12.84205988	12.79539514
E100005531	0.713885483	10.96417708	11.67806256
E100005532	1.175366532	10.92573632	12.10110285
E100004467	0.022475952	8.616150815	8.638626766
E100005533	-0.028899959	9.442752681	9.413852723
E100005534	1.976345008	9.692281735	11.66862674
E100004468	1.802544039	10.51612122	12.31866526
E100005535	1.797001033	10.85744102	12.65444205
E100004904	1.170328954	10.96786768	12.13819664
E100004469	1.420258976	10.07096243	11.4912214
E100004470	1.473064408	10.80695563	12.28002004
E100005539	0.542092469	9.176769219	9.718861688
E100004471	-0.430178018	10.82617348	10.39599546
E100005540	0.603876277	10.04781702	10.6516933
E100005541	0.604744957	10.58655641	11.19130137
E100005542	1.095511916	10.46041737	11.55592928
E100004472	0.857060426	10.05374514	10.91080556
E100005544	0.229075039	11.24648509	11.47556013
E100002086	-0.559053578	11.91628284	11.35722926
E100002087	0.305552801	10.53714546	10.84269827
E100002088	1.147691743	9.702528381	10.85022012
E100002089	-2.322355842	13.56863591	11.24628006
E100002090	1.534415008	10.78350209	12.31791709
E100002091	-1.95375665	11.22499013	9.271233483
E100002092	-0.167998723	11.91215276	11.74415404
E100002093	-1.459450941	11.62165256	10.16220162
E100002094	7.302103632	8.480442621	15.78254625
E100002095	1.695159621	10.74712505	12.44228467
E100002097	-0.451156001	9.37903491	8.927878909
E100002099	-0.124635546	11.89796069	11.77332515
E100005546	0.767324493	12.33367329	13.10099778
E100005547	0.665379496	10.60106975	11.26644924
E100005548	2.665953787	9.807894813	12.4738486
E100005549	2.593525571	9.289684868	11.88321044
E100005550	1.51734643	10.78640093	12.30374736
E100005551	0.320662877	9.424143957	9.744806834
E100002100	-0.928753641	13.12348955	12.19473591
E100002101	1.633374961	9.482516605	11.11589157
E100002102	2.332072074	10.4662295	12.79830157
E100002103	-0.553953241	9.997908683	9.443955442
E100002104	0.386227043	12.51399073	12.90021778
E100002105	2.503654239	9.790138658	12.2937929
E100002106	2.9916698	10.1830987	13.1747685
E100002107	-0.522533407	12.12046938	11.59793598
E100002108	-0.873577747	12.76278628	11.88920853
E100002109	0.109989075	13.24488171	13.35487079
E100002110	0.413141957	9.939900831	10.35304279
E100002113	-0.735426803	11.44718384	10.71175704
E100002114	0.379257357	8.988550068	9.367807424
E100002115	-2.365042353	12.27199539	9.906953042
E100002116	0.464766998	11.48376631	11.94853331
E100002117	-0.555435516	9.087654273	8.532218757
E100002118	-0.620033564	11.88639098	11.26635742
E100002119	-1.012847214	10.38066817	9.367820959
E100002120	-2.965186875	14.02033897	11.0551521
E100002121	0.45910876	8.059163922	8.518272681
E100002122	1.553549933	9.044116276	10.59766621
E100002123	-1.234123736	13.84435982	12.61023609
E100002124	-0.81070468	9.330823183	8.520118504
E100002125	-0.579369271	9.265710549	8.686341278
E100002126	-1.037491904	12.92694181	11.88944991
E100002127	-1.82509632	12.85818535	11.03308903
E100002128	-1.79002731	11.81223432	10.02220701
E100002129	-0.053813964	10.18413429	10.13032032
E100002130	-0.90001739	9.974661114	9.074643723
E100002131	-0.461923628	10.95075202	10.4888284
E100002132	-1.622288627	12.37717881	10.75489018
E100002133	-1.496534467	10.52231145	9.025776984
E100002134	-2.183336816	14.14064917	11.95731236
E100002135	-1.139359496	9.533147769	8.393788273
E100002136	0.335778668	9.477718507	9.813497175
E100002137	0.485527512	9.934390941	10.41991845
E100002138	0.073497716	10.12895875	10.20245647
E100002139	1.278265013	10.68832695	11.96659197
E100002140	1.824780942	11.62944809	13.45422903
E100002141	-0.221273095	9.043883645	8.822610551
E100002142	-0.844364351	11.66612149	10.82175714
E100002143	-0.226866264	10.11810835	9.89124209
E100002144	-2.711528663	15.59938821	12.88785955
E100002145	-2.628443734	13.85907613	11.2306324
E100002146	-1.067139983	12.81684385	11.74970386
E100002147	-0.601128777	11.49686614	10.89573736
E100002148	-0.305618372	9.480386548	9.174768176
E100002151	-0.183101841	11.07155175	10.88844991
E100002152	-0.916549062	11.32711273	10.41056367
E100002153	-1.273838291	10.62512584	9.351287547
E100002154	-1.439312683	15.74680494	14.30749226
E100002155	-0.312731926	9.642587241	9.329855314
E100002156	0.353299436	15.82348262	16.17678205
E100002157	-1.035063082	9.673163814	8.638100732
E100002158	-1.041814186	9.844288191	8.802474005
E100002159	-0.583435438	9.884059906	9.300624468
E100002160	-1.747927672	10.01332268	8.265395008
E100002161	-0.653208129	10.38022349	9.727015362
E100002162	-0.80643848	10.85081686	10.04437838
E100002163	-0.916774261	10.03356397	9.116789711
E100002164	-0.661223791	11.9665593	11.30533551
E100002165	-0.588282024	9.972057197	9.383775174
E100002166	0.614435394	10.66221407	11.27664947
E100002167	0.745435986	9.762638239	10.50807422
E100002168	0.292777963	10.75181115	11.04458911
E100002169	0.132085706	10.83812061	10.97020632
E100002170	2.134902637	9.296545371	11.43144801
E100002171	2.229142847	10.09776133	12.32690418
E100002172	-0.231020688	10.03661753	9.805596842
E100002173	-0.086336846	15.80812016	15.72178332
E100002174	-1.048566596	11.94663854	10.89807194
E100002175	-0.953434403	11.91441239	10.96097798
E100002176	-0.650371869	10.08305752	9.432685652
E100002183	-1.090443405	10.48891271	9.398469301
E100002184	0.445534589	9.423324432	9.868859021
E100002185	-0.127325998	8.1460149	8.018688902
E100002187	0.473033647	9.612124668	10.08515831
E100002188	0.751702859	9.592706264	10.34440912
E100002189	-3.414598349	13.50501662	10.09041827
E100002190	-1.312818512	12.3830019	11.07018339
E100002191	0.56532189	9.378437577	9.943759467
E100002192	-1.925452881	13.6221761	11.69672322
E100002193	-1.649968854	12.62116982	10.97120097
E100002195	0.454342962	11.24280115	11.69714411
E100005552	0.886571129	8.582148701	9.468719831
E100002196	0.616388214	8.231670813	8.848059027
E100005553	0.822492119	7.352381803	8.174873922
E100002197	0.114156673	10.08990727	10.20406395
E100002198	-1.748155673	11.59573134	9.847575664
E100002199	0.930859944	8.46496317	9.395823114
E100002200	0.35025764	10.85885523	11.20911287
E100002201	-0.324457709	8.989636888	8.665179178
E100002202	0.317716282	8.882666842	9.200383124
E100002203	-0.150972642	10.54853065	10.39755801
E100002205	1.867110535	7.527024265	9.3941348
E100002206	-1.796063801	12.17117262	10.37510882
E100002207	-0.324806035	10.48650203	10.161696
E100002208	-1.341434011	9.905178868	8.563744857
E100002209	-0.474364595	8.761571856	8.287207262
E100002210	-2.59935103	11.498504	8.899152974
E100002211	-0.900534895	14.07057725	13.17004235
E100002212	-1.322665871	14.42095369	13.09828782
E100002213	-0.733918221	14.36356305	13.62964483
E100002214	-1.609558872	12.98695658	11.3773977
E100002215	-1.251785561	11.60431034	10.35252478
E100002216	-0.423663618	11.50607745	11.08241384
E100002218	-0.158391299	10.60456697	10.44617567
E100002219	-0.665567439	11.78357624	11.1180088
E100002220	0.20996509	12.7303984	12.94036349
E100002221	0.800021254	10.98081188	11.78083313
E100002222	-0.937728361	13.0433175	12.10558914
E100002223	-0.392119347	10.53187605	10.13975671
E100002224	3.676943225	12.17489381	15.85183703
E100002225	0.112764572	10.6524885	10.76525307
E100002226	-0.138672259	9.468535077	9.329862818
E100002227	0.017481055	9.532670413	9.550151468
E100002229	-0.41065175	9.312988723	8.902336973
E100002230	-0.040744515	8.384569716	8.343825201
E100002234	-1.119837955	13.05188579	11.93204784
E100002235	-1.033564129	13.70262479	12.66906066
E100002236	-0.484074738	13.54898764	13.06491291
E100002237	-0.941788663	13.39781209	12.45602343
E100002238	-1.051032676	14.10167546	13.05064278
E100002239	-1.614027753	13.95319815	12.3391704
E100002240	-0.777431703	13.8542266	13.0767949
E100002241	-2.413025868	13.86320817	11.45018231
E100002242	-2.128039858	14.42323699	12.29519713
E100002243	-1.723404295	15.41606232	13.69265802
E100002244	-1.826021191	14.52636784	12.70034665
E100002245	-1.318487437	13.47223097	12.15374353
E100002246	-0.983646269	14.23292492	13.24927865
E100002247	-0.462084094	11.11334957	10.65126548
E100002248	-1.789435249	12.5143738	10.72493855
E100002249	-1.263401788	10.35722622	9.093824429
E100002250	0.466159785	10.91398338	11.38014317
E100002251	-0.3231967	12.88635439	12.56315769
E100002252	-0.397249053	13.84134764	13.44409859
E100002253	1.876658926	10.71528429	12.59194321
E100002254	1.263410867	12.77423428	14.03764514
E100002255	-0.393730824	12.45491558	12.06118475
E100002256	0.561590357	8.246535651	8.808126008
E100002257	-1.451923974	12.79777608	11.34585211
E100002258	-0.416590006	12.70050459	12.28391459
E100002259	0.807763183	10.94917576	11.75693894
E100002260	3.10150769	9.872887404	12.97439509
E100002261	-0.273693464	13.24004983	12.96635636
E100002262	0.521886815	12.40788316	12.92976998
E100002263	0.762063445	11.00655263	11.76861608
E100002264	-0.436464572	13.47146789	13.03500332
E100002265	-0.778741242	15.76595639	14.98721515
E100002266	-0.019660861	13.54411707	13.52445621
E100002267	-1.117245444	15.39898632	14.28174088
E100002268	2.699392329	12.9886967	15.68808903
E100002269	0.017501965	10.22952186	10.24702382
E100002270	-3.33763748	14.39992507	11.06228759
E100002271	-4.301972435	13.73830093	9.436328497
E100002272	0.23320742	12.53848729	12.77169471
E100002273	-1.523198591	11.51264654	9.989447949
E100002274	0.054522644	13.40881059	13.46333324
E100002275	-0.77545118	11.90928227	11.13383109
E100002276	0.654734725	11.6298296	12.28456433
E100002277	-0.003066527	12.02903241	12.02596588
E100002278	-1.622136511	12.29871955	10.67658303
E100002279	-0.020103532	11.62570122	11.60559769
E100002280	0.518437735	9.621357849	10.13979558
E100002281	-1.246600824	15.32399291	14.07739209
E100002282	0.315238953	9.41901784	9.734256793
E100002283	-1.598666793	10.8509731	9.252306302
E100002284	-1.248969537	11.26860125	10.01963171
E100002285	-2.024621016	12.21989357	10.19527256
E100002286	-2.372076454	11.67549004	9.303413583
E100002287	-2.494737862	13.43485112	10.94011326
E100002289	-0.50733904	11.14204934	10.6347103
E100002288	-0.248527938	7.923302978	7.67477504
E100005554	0.79148713	9.184611788	9.976098918
E100005555	0.107505764	7.789891253	7.897397017
E100005556	-0.577369394	11.18893017	10.61156078
E100005557	0.428690289	10.36128162	10.78997191
E100005558	-0.271802683	9.502442516	9.230639833
E100005559	-0.949907277	9.482068077	8.5321608
E100002298	0.706425316	13.91969053	14.62611585
E100002299	2.710763696	10.23284422	12.94360791
E100002300	2.646409148	10.09185339	12.73826254
E100002301	2.471265973	10.14714948	12.61841545
E100002302	3.704765636	10.78070299	14.48546862
E100002303	0.465323434	8.074340108	8.539663542
E100002304	0.734468491	10.72316381	11.45763231
E100002305	2.90012044	9.167274067	12.06739451
E100002306	-0.510440798	11.24028306	10.72984226
E100005560	0.707924143	8.83587384	9.543797984
E100005561	-2.707429275	13.66819866	10.96076938
E100005562	-0.471451821	9.24965168	8.778199859
E100005563	0.377810305	9.03207895	9.409889255
E100005564	0.55521352	8.567940703	9.123154223
E100004473	-1.3362986	9.640339215	8.304040615
E100005566	1.782876971	10.60474497	12.38762194
E100005567	-0.718058539	9.093153197	8.375094658
E100005568	-1.037680854	9.980711042	8.943030188
E100005569	1.738289868	12.59612478	14.33441465
E100005570	0.983757602	8.458751154	9.442508755
E100005571	-0.261548178	8.418203748	8.15665557
E100005572	1.664112826	11.60292837	13.26704119
E100002323	1.060673114	9.615146953	10.67582007
E100002324	0.742013676	8.069777185	8.811790861
E100002325	0.224402736	7.46646104	7.690863776
E100002326	0.844603467	10.15328243	10.9978859
E100002327	0.026557167	8.932747725	8.959304892
E100002328	0.707381617	9.074480462	9.781862078
E100002329	0.57297113	8.318189346	8.891160476
E100002330	-0.511665189	9.142755787	8.631090598
E100002331	-0.313060108	7.955286998	7.64222689
E100002332	0.627513927	8.794532038	9.422045965
E100002334	3.356842209	10.29878951	13.65563172
E100002335	-0.445196128	9.355758074	8.910561946
E100002336	2.006523353	11.63493343	13.64145678
E100002337	-1.459162815	9.363062936	7.903900121
E100002338	2.036223968	10.81919998	12.85542395
E100002339	0.194783916	13.02307424	13.21785815
E100002340	0.283026641	9.76565478	10.04868142
E100002341	-1.509969617	10.50387444	8.993904822
E100002342	0.540930363	7.903142149	8.444072512
E100002343	0.349500245	7.940710051	8.290210295
E100002344	0.579438873	9.499078834	10.07851771
E100002345	-0.881544611	11.89557268	11.01402807
E100002346	1.734509866	9.396985005	11.13149487
E100002347	0.575147877	9.261195513	9.836343391
E100002349	3.651688019	10.40628318	14.0579712
E100002350	-1.529120545	13.63971116	12.11059061
E100002352	-0.573658254	9.457240535	8.883582281
E100002353	0.525585205	10.75626182	11.28184702
E100002354	0.259765439	10.75368075	11.01344619
E100001403	-0.735775801	10.12939716	9.393621356
E100002355	-1.963180302	12.79673123	10.83355092
E100005573	-0.085068701	9.170089515	9.085020814
E100002360	0.937670858	11.54410579	12.48177665
E100002361	0.769769107	11.16493421	11.93470332
E100002362	-0.638583065	10.852038	10.21345494
E100002363	0.729564953	14.00393165	14.7334966
E100002364	0.334039177	11.51855469	11.85259386
E100002365	-2.929447018	15.5709293	12.64148228
E100002366	-1.013680369	15.76131865	14.74763828
E100002367	0.482103605	15.65119507	16.13329868
E100002368	0.404464792	15.71411723	16.11858203
E100002369	0.115789386	11.99949668	12.11528606
E100002370	0.644997403	9.781700435	10.42669784
E100002372	-3.132675415	13.93272511	10.80004969
E100002373	-3.501783096	14.19225381	10.69047072
E100002375	-0.403971674	15.42826417	15.0242925
E100002376	-1.250948466	13.57347592	12.32252745
E100002377	0.67454415	11.09645139	11.77099554
E100002378	0.095568072	10.2794639	10.37503197
E100002379	1.223051604	10.58330271	11.80635431
E100002380	0.673895378	10.84513222	11.5190276
E100002381	-0.049541456	13.68226066	13.63271921
E100002382	-1.560630431	11.85772016	10.29708973
E100002383	-1.534477883	11.5098374	9.975359514
E100002384	-0.772543787	11.20502746	10.43248368
E100002385	0.380305043	8.590705022	8.971010065
E100002386	-0.340922812	10.78723495	10.44631214
E100002387	-1.26901714	10.99126651	9.722249372
E100002388	0.466031159	9.413965327	9.879996486
E100002389	1.125427489	10.728205	11.85363249
E100002390	0.905303008	9.227933281	10.13323629
E100002391	0.387366751	10.92016423	11.30753098
E100002392	0.344773825	9.553338857	9.898112682
E100002402	1.16917092	8.029405744	9.198576664
E100002403	0.850911982	8.95658501	9.807496992
E100002404	-2.090206615	8.857124312	6.766917698
E100002405	0.298768753	8.699817826	8.998586579
E100002406	-0.161221289	6.322629775	6.161408486
E100002407	0.668203193	8.585709463	9.253912656
E100002408	1.154557135	9.313465299	10.46802243
E100002409	1.169253366	8.361948329	9.531201695
E100002410	0.002611142	8.556050206	8.558661349
E100002411	2.00988525	10.77999906	12.78988431
E100002412	2.379567842	10.002427	12.38199484
E100002413	-0.739078185	10.28458122	9.545503033
E100002414	-1.439825613	12.82267929	11.38285368
E100002415	2.44487923	12.38402225	14.82890148
E100002416	2.346753864	11.59403029	13.94078416
E100002417	0.49647777	10.42316722	10.91964499
E100002418	-1.109473372	10.17774474	9.068271364
E100002419	-0.28474667	9.484613289	9.199866619
E100002420	-0.072373704	9.911884405	9.839510701
E100002421	-0.567087856	10.12773236	9.560644507
E100002422	0.943743551	11.07977874	12.02352229
E100002423	1.802792637	13.11442646	14.91721909
E100002424	2.347564829	10.07817796	12.42574279
E100002425	-0.051631557	12.48064388	12.42901232
E100002426	1.656285602	11.46492357	13.12120917
E100002427	-3.652757296	14.40465996	10.75190267
E100002428	-2.748610541	14.24860626	11.49999572
E100002429	-2.210672763	14.89694921	12.68627645
E100002430	0.095093667	12.87691934	12.97201301
E100002431	-0.822742474	13.8806196	13.05787713
E100002432	-0.507439088	8.571316824	8.063877736
E100002433	-0.127534518	8.522478445	8.394943928
E100002434	0.174070794	7.919395233	8.093466027
E100002435	2.222603979	12.23870206	14.46130604
E100002436	-1.600940094	9.953697008	8.352756914
E100002437	0.573177507	11.87276182	12.44593933
E100002438	-0.790985345	10.41918277	9.628197426
E100002439	0.158820518	10.25683449	10.41565501
E100002440	-1.131110515	12.26297522	11.13186471
E100002441	-0.774245335	13.17356941	12.39932408
E100002442	-0.620076009	11.16547078	10.54539477
E100002443	0.529021678	9.042380186	9.571401864
E100002444	-0.202656564	10.39574393	10.19308737
E100002445	0.01834345	11.968685	11.98702845
E100002446	-0.779574023	11.65972432	10.88015029
E100002447	2.579078939	12.05031229	14.62939123
E100002448	-2.319988098	11.07760952	8.75762142
E100002449	-0.769863675	13.7985586	13.02869493
E100002450	-4.771771543	13.83020145	9.058429909
E100002451	-0.914085959	13.85890964	12.94482368
E100002452	-0.830072365	13.43775764	12.60768527
E100002453	-0.457546181	14.37792413	13.92037795
E100002454	0.10974015	12.54213628	12.65187644
E100002455	0.714497169	12.70337389	13.41787106
E100002456	-0.65009734	12.14446829	11.49437095
E100002457	1.958275071	9.196773304	11.15504838
E100002458	-1.992092149	13.5495416	11.55744945
E100002459	-1.160944162	13.19781078	12.03686662
E100002460	0.417874946	11.9589981	12.37687305
E100002462	-0.637247314	11.6343545	10.99710719
E100002463	-0.335434251	13.25506557	12.91963132
E100002464	-1.248252586	14.38919468	13.14094209
E100002465	-1.390713294	14.13502324	12.74430995
E100002466	-0.313426764	14.23442189	13.92099512
E100002467	-0.288558084	14.41979176	14.13123368
E100002468	-1.427383765	15.16594057	13.7385568
E100002469	-2.343912151	15.32300917	12.97909702
E100005577	0.038763467	9.084312109	9.123075575
E100005578	0.369693137	9.505493561	9.875186698
E100005579	0.391615071	9.8947288	10.28634387
E100005580	-0.393515189	8.923373235	8.529858046
E100002470	-0.762993934	10.34157817	9.578584233
E100002471	0.857953429	10.92762153	11.78557496
E100002472	2.807207765	12.37366321	15.18087097
E100002473	0.527882962	11.55939431	12.08727727
E100002474	-0.541678133	13.58096993	13.0392918
E100002475	-0.322315142	13.17535924	12.85304409
E100002476	0.012674687	13.66323786	13.67591255
E100002477	-0.06212134	13.30537711	13.24325577
E100002478	0.28197497	13.41233082	13.6943058
E100002479	0.437602044	14.41522272	14.85282476
E100002480	0.481129183	14.31982019	14.80094938
E100002481	0.542975205	13.99252482	14.53550002
E100002482	0.667941704	13.6306843	14.29862601
E100002483	-2.54971429	11.77013435	9.22042006
E100002484	-2.976678618	12.03554792	9.0588693
E100002485	-0.172308784	8.10431406	7.932005276
E100002486	3.576618185	9.391431667	12.96804985
E100002487	-0.667603252	10.56183123	9.894227977
E100002488	0.855069871	10.03877259	10.89384246
E100002489	0.185623122	9.496940501	9.682563623
E100002490	-0.336923152	9.557012359	9.220089207
E100002491	0.004142198	6.073509953	6.07765215
E100002492	0.609379093	8.971020956	9.580400049
E100002493	-0.806241784	12.00241717	11.19617539
E100002494	2.881601299	10.66192004	13.54352134
E100002495	0.650593071	8.991462713	9.642055784
E100002497	0.468175786	9.936172599	10.40434839
E100002498	2.313586911	9.854131078	12.16771799
E100002499	0.679083948	9.55164347	10.23072742
E100002500	1.204419451	8.161024436	9.365443887
E100002501	0.301428146	8.901334439	9.202762585
E100002502	-1.991845222	14.84341877	12.85157355
E100002503	-1.309739238	10.71611608	9.406376845
E100002504	-1.077522346	12.52071778	11.44319543
E100002505	-1.374565416	11.57623159	10.20166617
E100002506	-0.116864411	11.05148028	10.93461587
E100002507	-0.606646985	9.784469911	9.177822925
E100002508	-3.597455046	12.58408062	8.986625571
E100002509	-0.954202099	8.590904511	7.636702412
E100002510	-1.179003283	11.79837002	10.61936673
E100002511	1.129620208	9.897433641	11.02705385
