E100001912	-0.369439589	9.961270398	9.591830809
E100001913	-0.151218539	7.751692273	7.600473733
E100001914	-0.355136471	9.404776732	9.049640261
E100001915	-0.015933485	7.820769542	7.804836057
E100001916	-0.359054212	7.051064965	6.692010753
E100001917	1.798935361	9.440957701	11.23989306
E100001918	3.441877419	8.375205573	11.81708299
E100001919	1.47131718	7.747930227	9.219247408
E100001920	-0.413095833	8.315263712	7.902167879
E100001921	1.182230501	11.96684821	13.14907871
E100001922	0.39834753	9.993807701	10.39215523
E100001923	-0.030226679	8.47066816	8.440441482
E100001924	-0.955400969	9.097283721	8.141882751
E100001925	-0.037096439	9.686237623	9.649141184
E100001926	-0.676560653	10.14708689	9.470526241
E100001927	-1.631491703	9.365622288	7.734130585
E100005406	0.463839622	6.857202345	7.321041967
E100004449	0.45046296	7.173401228	7.623864188
E100001931	-0.951500238	11.18912374	10.2376235
E100001932	-1.67084652	7.987141851	6.316295331
E100001933	-0.991467049	10.33124043	9.339773385
E100001934	0.278570645	7.780210146	8.058780791
E100001935	-0.100507739	8.8230378	8.72253006
E100001936	0.412195626	8.973187176	9.385382803
E100001937	0.710243437	8.96738392	9.677627357
E100001938	-1.033009563	9.849192282	8.816182719
E100004450	0.790840752	8.656322704	9.447163456
E100005409	-2.269791338	10.55681097	8.287019635
E100005277	0.790670955	11.41530404	12.20597499
E100005412	-0.965443381	10.03028716	9.06484378
E100005272	0.011411431	10.69440547	10.7058169
E100005417	0.438010356	11.66994108	12.10795143
E100005316	0.290821739	10.21623678	10.50705852
E100005317	-0.750337564	9.984790061	9.234452497
E100005267	-0.229893212	8.709226152	8.47933294
E100005327	-0.428222126	8.604173626	8.1759515
E100004451	5.262780661	9.625188103	14.88796876
E100005331	0.332296327	8.881382411	9.213678738
E100005332	-0.239147846	9.263491795	9.024343949
E100005334	-0.780583034	11.49989046	10.71930743
E100004452	-0.248353003	8.873713622	8.625360619
E100005436	0.289033342	11.91093339	12.19996673
E100005437	-0.813103409	10.39221514	9.579111728
E100005438	0.048928235	7.887467156	7.936395391
E100005439	-0.870720048	9.224342588	8.353622541
E100004453	0.125307027	9.708559198	9.833866225
E100005441	1.652797021	10.50171474	12.15451176
E100005442	1.073022857	9.033447706	10.10647056
E100005443	0.315966689	7.344508194	7.660474883
E100004454	-0.099005649	9.608959858	9.509954209
E100005444	0.394037563	8.224932043	8.618969606
E100004455	0.310673287	8.220877311	8.531550598
E100005445	1.25603407	8.435778155	9.691812226
E100005446	-0.001321102	9.320890442	9.31956934
E100005447	0.885532775	9.05748315	9.943015925
E100005448	0.450564752	8.949298308	9.39986306
E100004456	-0.788598035	10.87192573	10.08332769
E100005449	-0.186162912	11.03449289	10.84832997
E100005450	-0.23231263	7.508934637	7.276622007
E100004457	0.236763182	7.899173744	8.135936926
E100005451	-0.132035367	9.191152215	9.059116847
E100004458	0.883172054	8.202340943	9.085512997
E100005452	-0.051094274	9.108034791	9.056940516
E100001939	0.66296614	10.9144925	11.57745864
E100001940	0.093264464	7.830294821	7.923559284
E100001941	-0.149625253	7.10465826	6.955033007
E100001943	-0.005023995	8.386565906	8.381541911
E100001944	-0.455832057	10.5854261	10.12959405
E100001945	-1.71164705	11.25881179	9.547164743
E100001946	-0.430817466	8.683135091	8.252317625
E100001947	-1.678327225	11.29623857	9.617911344
E100001948	-0.069371299	8.496649699	8.4272784
E100001949	0.972048977	9.632485696	10.60453467
E100001950	-0.544207054	10.56082574	10.01661869
E100001951	-0.14339234	11.54133091	11.39793856
E100001952	1.106859849	9.574792844	10.68165269
E100001954	-1.140331541	7.96718618	6.826854639
E100004459	0.508648522	8.123395836	8.632044357
E100004460	-0.497880507	10.54422458	10.04634407
E100004461	0.002557714	9.111730135	9.114287849
E100001961	-0.10871306	9.78276249	9.67404943
E100001962	0.61782484	7.444448047	8.062272887
E100001963	-0.161823614	8.150778654	7.98895504
E100001964	-0.32188928	8.400117078	8.078227798
E100001965	0.165069342	7.607372321	7.772441663
E100005457	0.793142129	7.218285372	8.011427501
E100001966	0.0368688	11.99774831	12.03461711
E100001967	-0.222242415	9.703878897	9.481636481
E100001968	0.873647227	11.19693344	12.07058066
E100001969	-0.162274914	8.290687025	8.128412111
E100001970	-0.437610378	9.70760621	9.269995832
E100001971	-1.356213457	11.98746321	10.63124975
E100001972	-2.663126488	10.23908731	7.575960819
E100001973	-4.117171571	11.78177208	7.664600513
E100001974	0.261942104	11.36511069	11.62705279
E100001975	1.95903667	10.28319847	12.24223514
E100001978	-1.434993328	11.93129476	10.49630143
E100001979	-1.417818061	12.90581007	11.48799201
E100001980	-1.616039098	12.92368113	11.30764203
E100001981	-1.329378846	12.90258469	11.57320584
E100001982	-1.21733235	11.56576898	10.34843663
E100001983	-1.049998102	12.42388867	11.37389057
E100001984	-0.348342307	13.07254871	12.7242064
E100001985	-0.256422126	13.59450872	13.3380866
E100001986	-1.082701554	13.085502	12.00280044
E100001987	-1.548419838	10.55432382	9.005903983
E100001988	0.872341565	12.66265003	13.5349916
E100005459	0.713572814	11.2781077	11.99168051
E100002007	-0.940327963	13.05150693	12.11117897
E100005460	-1.057572356	13.32564403	12.26807168
E100005461	-0.861649229	13.48651965	12.62487042
E100005462	-1.221339121	12.81066828	11.58932916
E100005463	-1.000202244	12.77311406	11.77291181
E100005464	-0.858745299	11.8008833	10.942138
E100005465	-0.805794634	11.8710683	11.06527366
E100005466	-0.905349695	10.41888188	9.51353219
E100005467	-1.225527713	11.63944201	10.41391429
E100005468	-1.383015996	11.5325675	10.14955151
E100005469	-1.534591148	10.89041673	9.355825586
E100002001	-1.283314912	12.06917186	10.78585695
E100005470	-2.935698289	11.47374066	8.538042368
E100002002	0.409503291	8.440280411	8.849783702
E100002003	-0.139965317	8.155086663	8.015121347
E100002004	-0.225898316	7.697291816	7.4713935
E100002005	-0.637448186	8.148039329	7.510591143
E100002006	0.157930966	6.629258072	6.787189037
E100002008	-0.076176907	8.270478941	8.194302035
E100002009	-0.244718741	8.821687035	8.576968294
E100002010	0.151343036	8.000192331	8.151535368
E100002011	0.041734892	8.807361662	8.849096554
E100002012	-0.144198443	8.335751259	8.191552816
E100002013	0.020555023	7.00206979	7.022624813
E100002014	0.17866932	8.601869321	8.780538641
E100002015	0.474675105	7.939329826	8.414004931
E100002016	0.26347887	7.810001181	8.073480051
E100002017	0.369511294	9.404643645	9.774154939
E100002018	0.860231658	8.658613334	9.518844993
E100002019	0.174319521	6.727262874	6.901582395
E100002020	0.126194529	6.793286377	6.919480907
E100002021	-0.146344715	7.139374138	6.993029423
E100002022	-0.805762991	9.936004244	9.130241252
E100005471	1.55550613	9.944890488	11.50039662
E100005472	2.170989417	8.651295634	10.82228505
E100002023	0.537966919	10.58164202	11.11960894
E100002024	1.815249851	11.26043321	13.07568306
E100002025	-1.335981473	10.38445491	9.04847344
E100002026	0.946885109	9.320446501	10.26733161
E100002027	-0.046446052	9.368191409	9.321745357
E100002028	-0.713887376	8.969261415	8.255374038
E100002029	0.963050381	7.975412481	8.938462862
E100002031	0.053741221	8.703384749	8.757125971
E100002032	-0.222435876	9.826405757	9.603969881
E100002033	-0.578049786	9.403555867	8.825506081
E100002034	-0.380912521	8.391450979	8.010538458
E100002035	-0.642040823	10.0454095	9.403368677
E100002036	-0.234550727	8.558362477	8.32381175
E100002037	-0.701762023	9.719508778	9.017746755
E100002038	0.126142159	10.26907484	10.395217
E100002039	2.532293025	9.502910119	12.03520314
E100002040	-1.456901853	10.61156531	9.154663459
E100002044	0.057291298	9.423536486	9.480827784
E100002045	0.446724189	9.695328932	10.14205312
E100002046	-0.059952099	8.977323547	8.917371448
E100002050	-0.033490278	7.090320195	7.056829917
E100002051	0.004256777	8.776203645	8.780460423
E100002052	-0.856221954	13.20659956	12.35037761
E100002053	0.114900755	8.304797933	8.419698688
E100002054	-0.294464021	8.620484932	8.326020911
E100002055	0.853313808	7.560107172	8.41342098
E100002056	1.270415586	11.7222346	12.99265019
E100002057	-0.035995434	8.513560088	8.477564654
E100002058	-0.086941214	8.991978994	8.90503778
E100002059	0.020703571	9.43071003	9.451413601
E100002060	0.257216798	9.790163199	10.04738
E100002061	-0.685355694	9.045967341	8.360611647
E100002062	-0.63541429	11.69834714	11.06293285
E100002063	-0.832183018	11.61546414	10.78328112
E100005474	0.080675471	9.286434866	9.367110337
E100005476	0.261021816	10.52060598	10.7816278
E100005477	1.267608607	8.339353347	9.606961953
E100002064	-0.006436235	11.48722898	11.48079274
E100002065	-0.900570742	9.46030471	8.559733967
E100002066	0.753388093	10.62909736	11.38248545
E100005478	-0.326696141	7.122292355	6.795596214
E100005479	0.162543669	7.956305382	8.118849051
E100002072	0.901350676	10.17821551	11.07956619
E100002073	-0.520720002	11.0670404	10.5463204
E100005480	0.012366587	7.451584554	7.463951142
E100005481	0.169684199	7.72180195	7.89148615
E100005482	-0.08010889	6.918964779	6.838855889
E100005483	0.119098619	7.756052043	7.875150662
E100002077	-0.457996558	7.713262173	7.255265615
E100005484	0.061333999	7.243358628	7.304692627
E100002078	0.084535738	7.883511234	7.968046972
E100002079	-0.108578663	8.735937797	8.627359134
E100002080	0.401107641	9.254087891	9.655195532
E100002081	-0.356710349	9.409685384	9.052975035
E100002082	0.238642905	7.917045827	8.155688732
E100002083	-0.013369834	9.274902107	9.261532273
E100002084	-0.577189774	9.205564979	8.628375205
E100002085	-2.295739135	10.6364747	8.340735569
E100005488	1.07875435	10.40838102	11.48713537
E100005167	0.268991896	8.329981726	8.598973622
E100005166	0.479279044	10.24495443	10.72423347
E100005420	-0.228224318	9.24667277	9.018448452
E100005421	1.301981001	9.508776011	10.81075701
E100005423	-0.128645899	9.159568102	9.030922203
E100005424	-0.401596398	7.875017656	7.473421259
E100005425	1.033427633	7.207944768	8.241372401
E100005426	-0.0153763	6.938335178	6.922958878
E100005427	0.296851258	8.806153777	9.103005035
E100005429	0.531826176	8.446708294	8.978534469
E100004462	0.259704021	8.572039479	8.8317435
E100004463	-0.01522874	11.47375852	11.45852978
E100005514	0.590792174	8.079511058	8.670303232
E100005515	-0.628535768	11.23187847	10.6033427
E100005516	-0.782475152	11.67592764	10.89345249
E100005517	0.841097358	8.325902986	9.167000344
E100004464	0.658186256	8.750907384	9.409093641
E100005518	0.611455433	8.110686857	8.72214229
E100005519	0.684163951	7.427424626	8.111588576
E100005520	0.721811795	7.479224592	8.201036388
E100004465	0.328760878	8.455202248	8.783963126
E100005521	0.541290488	9.729858502	10.27114899
E100005523	1.236287532	8.747524743	9.983812275
E100005525	1.087124615	9.930395516	11.01752013
E100005527	1.340157398	9.633606267	10.97376366
E100005528	1.733162445	7.77017016	9.503332606
E100004466	2.382467784	9.247830435	11.63029822
E100005529	0.834335682	10.06209959	10.89643527
E100005530	0.263202766	10.72885945	10.99206222
E100005531	0.199594128	9.168810605	9.368404733
E100005532	1.964592359	9.79592495	11.76051731
E100004467	0.448590713	7.280610986	7.729201699
E100005533	0.463202728	7.791584436	8.254787164
E100005534	0.860915537	8.549365588	9.410281125
E100004468	0.996331843	9.578573218	10.57490506
E100005535	1.251993679	9.761846874	11.01384055
E100004904	0.96536	9.720597538	10.68595754
E100004469	0.462027465	9.173264913	9.635292377
E100004470	0.592690219	9.360193893	9.952884111
E100005539	0.553368228	7.732599927	8.285968155
E100004471	0.388004738	8.619751101	9.007755839
E100005540	1.174853883	8.67583581	9.850689692
E100005541	0.182340549	10.37581135	10.5581519
E100005542	1.308945237	9.361502936	10.67044817
E100004472	1.186566472	8.096515092	9.283081564
E100005544	-0.066302093	9.756369963	9.69006787
E100002086	0.156159873	9.745206425	9.901366298
E100002087	-0.024703364	9.079103162	9.054399798
E100002088	0.156070583	8.62057528	8.776645863
E100002089	-0.68043	9.884764552	9.204334552
E100002090	0.253261747	9.892514483	10.14577623
E100002091	-0.09128919	10.40905665	10.31776746
E100002092	0.735731389	10.5644399	11.30017129
E100002093	-1.496837471	10.67468138	9.177843909
E100002094	4.290458018	6.806260825	11.09671884
E100002095	1.178023101	9.115772975	10.29379608
E100002097	0.563002676	8.217964836	8.780967513
E100002099	0.071731717	9.793910503	9.86564222
E100005546	-0.606727155	11.48510874	10.87838158
E100005547	0.161245325	9.446014997	9.607260322
E100005548	-0.837210048	9.06081932	8.223609272
E100005549	-0.208385417	8.671612159	8.463226741
E100005550	1.379350664	9.374654975	10.75400564
E100005551	1.440442649	8.388759912	9.829202562
E100002100	-0.806056475	12.61316944	11.80711296
E100002101	1.402220195	8.150813262	9.553033457
E100002102	2.930612994	9.410290693	12.34090369
E100002103	0.191565724	9.314542219	9.506107943
E100002104	-0.701281785	11.42371801	10.72243622
E100002105	2.702979312	9.228742074	11.93172139
E100002106	2.017817225	8.900203493	10.91802072
E100002107	-0.811712559	11.02376592	10.21205336
E100002108	-1.51898731	11.48545628	9.966468966
E100002109	2.336689444	12.66642385	15.0031133
E100002110	2.155753596	8.975625969	11.13137956
E100002113	0.35547023	11.14873378	11.50420401
E100002114	0.671227865	7.177714822	7.848942687
E100002115	-1.290804618	10.76232904	9.471524423
E100002116	1.373231652	9.443790836	10.81702249
E100002117	0.269722745	7.69737049	7.967093235
E100002118	-0.095672737	10.96675929	10.87108655
E100002119	-0.859539261	9.115663983	8.256124722
E100002120	0.021677294	11.60424796	11.62592525
E100002121	0.833091546	7.127798152	7.960889698
E100002122	1.383220303	7.808286166	9.191506469
E100002123	-0.7555481	12.3944449	11.6388968
E100002124	-0.920555511	8.165654986	7.245099475
E100002125	-0.886481845	8.205510898	7.319029053
E100002126	-0.77643353	11.49806712	10.72163359
E100002127	-1.574362733	11.49135123	9.916988492
E100002128	-1.589323849	10.89003729	9.300713446
E100002129	0.311329642	9.004857508	9.31618715
E100002130	0.513430564	8.501286172	9.014716735
E100002131	1.32003895	10.29280738	11.61284633
E100002132	-1.084460443	11.88423141	10.79977097
E100002133	-1.235930787	9.65152442	8.415593634
E100002134	0.373857743	13.03458566	13.4084434
E100002135	-0.854450943	8.720412492	7.865961549
E100002136	-1.475701537	8.345662111	6.869960574
E100002137	0.088783515	8.718714258	8.807497773
E100002138	-0.737535958	8.919811438	8.18227548
E100002139	-0.396417352	9.481679256	9.085261904
E100002140	2.168676747	10.07280112	12.24147786
E100002141	-0.73583863	7.751140176	7.015301546
E100002142	-0.731968334	10.41725762	9.685289282
E100002143	-1.223124944	9.472175632	8.249050688
E100002144	-1.350287624	15.57356997	14.22328235
E100002145	-1.302644484	12.4974488	11.19480432
E100002146	-1.0282137	11.60733453	10.57912083
E100002147	-1.467400875	10.70067917	9.233278297
E100002148	0.088317074	8.426772497	8.515089571
E100002151	1.014984506	9.926848274	10.94183278
E100002152	-0.258021197	9.912803228	9.654782031
E100002153	-0.163563945	9.692022278	9.528458334
E100002154	-1.296942444	14.07503486	12.77809242
E100002155	-0.514445129	9.108720222	8.594275093
E100002156	0.701467144	15.51383516	16.2153023
E100002157	-0.573942916	8.491027616	7.9170847
E100002158	-0.739345586	8.919781338	8.180435752
E100002159	0.128102701	8.575933498	8.704036198
E100002160	-0.016382395	8.538664782	8.522282388
E100002161	0.030084447	9.870720587	9.900805034
E100002162	0.320937839	9.625887241	9.94682508
E100002163	-0.410238511	9.093348378	8.683109867
E100002164	-0.339283284	10.5619939	10.22271061
E100002165	0.31468821	8.526238042	8.840926252
E100002166	1.437416829	8.607705354	10.04512218
E100002167	1.601734669	8.708261269	10.30999594
E100002168	-1.358364715	9.337835083	7.979470368
E100002169	-0.424020862	8.813774757	8.389753895
E100002170	-0.198969158	7.704624501	7.505655343
E100002171	0.321828213	8.713564489	9.035392702
E100002172	-0.113833145	8.546411231	8.432578085
E100002173	1.038918233	15.30371882	16.34263705
E100002174	-0.350055858	10.85050014	10.50044429
E100002175	1.376872976	10.53354799	11.91042096
E100002176	-0.387933954	8.441234312	8.053300358
E100002183	-0.110530921	9.067931845	8.957400924
E100002184	0.353139791	8.292611323	8.645751114
E100002185	0.334697819	7.456852788	7.791550607
E100002187	0.151538962	7.885784795	8.037323757
E100002188	0.914562948	8.088438594	9.003001542
E100002189	-2.424096369	12.33052375	9.906427382
E100002190	0.003384404	11.27923644	11.28262084
E100002191	0.087099828	8.247557896	8.334657724
E100002192	0.740878096	12.63909784	13.37997594
E100002193	-1.234984855	11.44144722	10.20646237
E100002195	0.183519856	9.839336888	10.02285674
E100005552	0.739918074	7.812084488	8.552002563
E100002196	-0.149583162	6.984036057	6.834452895
E100005553	0.518271369	7.352607902	7.870879271
E100002197	1.011552174	9.191907905	10.20346008
E100002198	2.300766565	9.855031687	12.15579825
E100002199	4.774224559	7.654733983	12.42895854
E100002200	2.598997554	9.620656275	12.21965383
E100002201	1.489242421	7.464492343	8.953734763
E100002202	0.300126881	8.248431327	8.548558208
E100002203	-0.180015273	9.297541597	9.117526325
E100002205	0.270250825	7.012997102	7.283247928
E100002206	-0.299603503	10.7910955	10.491492
E100002207	0.625107205	9.309821868	9.934929073
E100002208	-0.599717784	8.383273144	7.783555361
E100002209	1.662410747	7.041056237	8.703466984
E100002210	-1.038903796	9.074574105	8.035670309
E100002211	-3.41770819	13.22438327	9.806675077
E100002212	-4.354021868	13.60074285	9.246720985
E100002213	-2.687730506	12.81264052	10.12491002
E100002214	-2.786515275	10.39987467	7.613359391
E100002215	-1.944826405	9.68795144	7.743125035
E100002216	-1.050351656	9.88877695	8.838425294
E100002218	-0.968699242	9.35295169	8.384252448
E100002219	-0.783152527	10.08889217	9.305739638
E100002220	-0.444554151	11.64991332	11.20535917
E100002221	-0.632354743	9.821207855	9.188853112
E100002222	-1.155737376	11.90075798	10.7450206
E100002223	-1.243345083	10.05768556	8.814340476
E100002224	2.835502966	11.12929793	13.9648009
E100002225	0.978233018	9.65768465	10.63591767
E100002226	-0.326953948	8.61281083	8.285856882
E100002227	-0.095298155	8.353122881	8.257824726
E100002229	0.124889742	7.995958815	8.120848557
E100002230	0.657418106	7.550947262	8.208365368
E100002234	0.2736992	11.67232289	11.94602209
E100002235	-0.285449155	12.56218093	12.27673177
E100002236	-0.287897167	12.22721668	11.93931951
E100002237	-0.516521762	12.74308563	12.22656386
E100002238	-0.355879696	13.43541091	13.07953121
E100002239	-0.325171713	13.58726249	13.26209078
E100002240	-0.174481413	13.46819079	13.29370937
E100002241	-1.752523295	12.9652992	11.21277591
E100002242	-2.013527164	13.45551675	11.44198959
E100002243	-2.128240089	15.17782753	13.04958744
E100002244	-2.529439893	14.06245162	11.53301173
E100002245	-0.958719403	12.21506653	11.25634713
E100002246	0.072031626	12.95814651	13.03017814
E100002247	2.03498337	9.715141069	11.75012444
E100002248	-0.860501544	11.14496277	10.28446123
E100002249	0.461612454	9.189455627	9.651068081
E100002250	0.712485727	9.703721373	10.4162071
E100002251	0.905543646	11.61279766	12.51834131
E100002252	0.64196241	12.75535638	13.39731879
E100002253	1.830678223	8.933502748	10.76418097
E100002254	0.992671183	11.89059511	12.88326629
E100002255	1.155183234	11.43257806	12.58776129
E100002256	0.587619564	7.33167388	7.919293444
E100002257	0.412938151	11.93398788	12.34692603
E100002258	0.37044921	11.54057906	11.91102827
E100002259	0.905926741	9.537547744	10.44347448
E100002260	0.098534727	9.09160642	9.190141148
E100002261	-0.096038724	12.20261321	12.10657449
E100002262	1.434932103	10.94252958	12.37746168
E100002263	1.039733925	9.656329748	10.69606367
E100002264	-3.374939054	12.50087365	9.125934601
E100002265	-0.954411927	14.48078904	13.52637711
E100002266	-1.839983142	12.48183528	10.64185213
E100002267	-1.479137194	14.06526821	12.58613102
E100002268	2.310213597	11.46897683	13.77919043
E100002269	0.764641388	9.219192808	9.983834196
E100002270	-3.110344708	13.75345751	10.6431128
E100002271	-3.650726649	12.80741582	9.156689168
E100002272	0.390411557	11.75350014	12.1439117
E100002273	-1.955725604	10.70407456	8.748348952
E100002274	-0.628710758	12.50951531	11.88080455
E100002275	-0.17265921	10.45761053	10.28495132
E100002276	-0.167206499	10.45189672	10.28469022
E100002277	0.054822339	11.14146441	11.19628675
E100002278	-0.614497962	11.87262732	11.25812936
E100002279	-0.139826005	10.4478681	10.3080421
E100002280	-0.179290856	8.786372627	8.607081771
E100002281	-0.072440753	13.61381798	13.54137723
E100002282	-0.706599988	8.290855506	7.584255517
E100002283	-1.823491717	9.867693179	8.044201462
E100002284	-1.116967935	9.80841308	8.691445145
E100002285	-2.66509143	11.29611304	8.631021608
E100002286	-2.984574184	10.49224263	7.507668445
E100002287	-2.009702336	13.05558599	11.04588366
E100002289	1.084378408	9.722187848	10.80656626
E100002288	-0.758877969	9.288724166	8.529846197
E100005554	-0.090056124	8.9241925	8.834136376
E100005555	-0.107073323	6.912102597	6.805029273
E100005556	-0.18923673	9.28527595	9.09603922
E100005557	-0.380429799	9.619160243	9.238730444
E100005558	0.306744103	7.538465405	7.845209508
E100005559	-0.037556519	6.812130298	6.774573779
E100002298	-0.690753788	12.98078354	12.29002975
E100002299	0.711793479	9.348157928	10.05995141
E100002300	2.893219014	9.46736085	12.36057986
E100002301	3.212169623	9.765387038	12.97755666
E100002302	0.16439935	9.341997381	9.506396731
E100002303	0.035401635	6.741314118	6.776715753
E100002304	0.429038729	9.110515388	9.539554117
E100002305	1.129078526	7.994058905	9.123137431
E100002306	-1.582267649	9.98846529	8.406197641
E100005560	0.101933628	7.392108086	7.494041714
E100005561	-1.184466533	11.02723082	9.84276429
E100005562	0.019307538	7.044447144	7.063754682
E100005563	0.308318027	7.6413901	7.949708127
E100005564	0.490205009	7.400934141	7.89113915
E100004473	-0.392905996	7.171908481	6.779002485
E100005566	-1.387322968	8.378712981	6.991390012
E100005567	0.183989799	7.416434038	7.600423836
E100005568	-0.005557627	8.739067935	8.733510307
E100005569	0.26644413	12.12386552	12.39030965
E100005570	2.208058778	7.368746033	9.576804811
E100005571	-0.196301783	7.422394834	7.226093052
E100005572	-0.089055197	10.13856558	10.04951038
E100002323	0.65780699	8.55496084	9.21276783
E100002324	-0.232744442	7.573514934	7.340770491
E100002325	0.107997738	6.702639442	6.81063718
E100002326	-1.277707101	8.493110407	7.215403306
E100002327	-0.332603523	8.029480928	7.696877404
E100002328	-0.343179568	7.670073718	7.32689415
E100002329	-0.224655622	8.207567826	7.982912205
E100002330	-0.107935046	7.763182699	7.655247653
E100002331	-0.110993174	6.826370351	6.715377177
E100002332	1.100455664	8.055648426	9.15610409
E100002334	2.080101054	9.547642607	11.62774366
E100002335	-0.676855467	7.883751482	7.206896014
E100002336	0.836686114	9.952937757	10.78962387
E100002337	-0.890687859	8.199688604	7.309000745
E100002338	0.925379637	8.422830144	9.348209781
E100002339	-0.287864206	11.16476512	10.87690091
E100002340	-0.253877966	8.753936412	8.500058446
E100002341	0.021093114	8.376810434	8.397903548
E100002342	0.161301618	7.470044044	7.631345661
E100002343	0.091926478	7.215605384	7.307531862
E100002344	0.363887201	8.348110312	8.711997513
E100002345	0.413235153	10.90935468	11.32258983
E100002346	0.443426743	8.061129678	8.504556421
E100002347	1.196344738	8.780988188	9.977332927
E100002349	1.972099802	8.89729385	10.86939365
E100002350	-0.20721341	11.69200628	11.48479287
E100002352	-0.732058252	8.470834709	7.738776457
E100002353	2.275028188	9.516753858	11.79178205
E100002354	1.385248658	9.007313042	10.3925617
E100001403	-0.407003104	9.457441191	9.050438086
E100002355	-1.027103786	11.91690962	10.88980583
E100005573	0.674207894	8.352635112	9.026843006
E100002360	-0.066478106	9.78877019	9.722292084
E100002361	1.47483868	9.800426116	11.2752648
E100002362	-0.316246369	8.674933064	8.358686695
E100002363	1.071488894	13.06220193	14.13369082
E100002364	0.252048985	10.02183331	10.27388229
E100002365	-1.152424469	15.65974678	14.50732231
E100002366	-1.249601247	14.24893492	12.99933367
E100002367	1.048378227	14.53609512	15.58447335
E100002368	1.067895298	14.1830463	15.2509416
E100002369	1.063120312	10.69698272	11.76010303
E100002370	0.393090322	8.629730075	9.022820396
E100002372	-1.930430112	13.03576242	11.10533231
E100002373	-1.054383896	13.52487928	12.47049538
E100002375	-1.118206371	13.76626548	12.64805911
E100002376	-3.086069331	12.83507035	9.749001019
E100002377	4.019441726	9.709965048	13.72940677
E100002378	0.367607858	9.364008912	9.73161677
E100002379	3.066737274	9.218364569	12.28510184
E100002380	2.494770213	9.58432329	12.0790935
E100002381	-1.052600582	12.04750201	10.99490143
E100002382	0.407473863	11.22706954	11.6345434
E100002383	0.160306721	9.259319409	9.41962613
E100002384	0.47295055	9.933520077	10.40647063
E100002385	1.923309209	7.531780902	9.455090111
E100002386	-1.447500496	10.01539414	8.567893643
E100002387	-0.434929856	10.40531895	9.970389092
E100002388	-0.066489881	8.125617077	8.059127197
E100002389	0.646126829	9.073519627	9.719646455
E100002390	0.308058518	8.256561001	8.564619519
E100002391	-0.24570821	9.893658513	9.647950303
E100002392	0.080415633	8.400919198	8.481334832
E100002402	0.114045841	7.096576474	7.210622315
E100002403	0.268128386	7.599321618	7.867450004
E100002404	-0.66441029	8.710756144	8.046345854
E100002405	0.029541169	7.30216399	7.331705158
E100002406	0.124746155	6.692033041	6.816779195
E100002407	0.541764222	6.840533596	7.382297818
E100002408	0.983114501	8.084463218	9.067577719
E100002409	0.410817428	7.412772175	7.823589604
E100002410	0.628634877	7.42020875	8.048843627
E100002411	1.078632745	9.770807334	10.84944008
E100002412	1.304808509	9.640610269	10.94541878
E100002413	-0.215052592	8.562617523	8.347564931
E100002414	-0.291954118	12.61820674	12.32625262
E100002415	0.4887456	11.40078397	11.88952957
E100002416	0.732319955	11.42940706	12.16172702
E100002417	0.443548151	9.656070838	10.09961899
E100002418	1.931343834	8.600668367	10.5320122
E100002419	0.323542873	8.48353653	8.807079402
E100002420	0.146298466	9.281485899	9.427784366
E100002421	-0.024466765	9.283086656	9.25861989
E100002422	1.491531727	10.23941148	11.7309432
E100002423	0.834198791	11.22656139	12.06076019
E100002424	1.288682883	9.468174687	10.75685757
E100002425	-0.379586187	11.5697119	11.19012571
E100002426	0.370652967	10.88278118	11.25343415
E100002427	-1.786662294	13.76505759	11.9783953
E100002428	-0.802228942	13.51395773	12.71172879
E100002429	-0.387041608	13.77537312	13.38833151
E100002430	-0.417450197	12.15040439	11.73295419
E100002431	-0.431961828	12.75491886	12.32295703
E100002432	-0.016848041	7.711798926	7.694950885
E100002433	-0.172485341	7.37194743	7.199462089
E100002434	-0.26651721	8.098648189	7.832130978
E100002435	0.751123762	11.30797716	12.05910092
E100002436	2.574726318	8.656651985	11.2313783
E100002437	0.086304647	11.46205965	11.54836429
E100002438	-0.113332426	9.237828018	9.124495592
E100002439	-0.375255652	9.064851296	8.689595644
E100002440	-1.168040024	11.15790844	9.989868419
E100002441	-1.13771672	11.56292759	10.42521087
E100002442	-0.800596904	9.796822194	8.996225289
E100002443	0.536293849	7.509084585	8.045378434
E100002444	0.797928397	9.337810213	10.13573861
E100002445	-0.2998618	10.93258026	10.63271846
E100002446	-1.474718336	10.33868533	8.863966995
E100002447	0.767802407	11.01941831	11.78722072
E100002448	-1.120848865	10.03737062	8.916521754
E100002449	-0.42412685	11.89959162	11.47546477
E100002450	-4.513684446	12.80522098	8.291536538
E100002451	-1.881369092	12.44213471	10.56076562
E100002452	-1.395887869	12.69164847	11.2957606
E100002453	-1.066319705	13.16720013	12.10088043
E100002454	-0.794669545	12.28483351	11.49016396
E100002455	-0.509086945	11.44937948	10.94029253
E100002456	-0.904165072	11.82682317	10.9226581
E100002457	0.753126011	7.956746725	8.709872736
E100002458	-0.925876436	12.67057112	11.74469468
E100002459	-1.297663681	11.55191937	10.25425569
E100002460	0.053126013	10.91836065	10.97148666
E100002462	0.133304801	10.31556337	10.44886817
E100002463	0.148613142	11.92275793	12.07137107
E100002464	-1.114709491	13.24625228	12.13154279
E100002465	-1.038069672	13.40616724	12.36809757
E100002466	-0.775494979	13.01715341	12.24165843
