E100004777	1.090439093	10.86500402	9.774564927
E100004358	0.984715078	8.863057437	7.878342359
E100004778	-0.824317073	10.34330228	11.16761936
E100004779	-1.759712244	7.688293452	9.448005696
E100004359	1.074380018	8.65812735	7.583747332
E100004780	0.031664536	9.187989039	9.156324503
E100004360	0.244650689	8.455269341	8.210618652
E100004781	-0.842213523	9.252426498	10.09464002
E100004782	-1.753410253	8.628567566	10.38197782
E100004783	-0.820751503	9.893304612	10.71405612
E100004784	-1.140462591	9.316635751	10.45709834
E100004785	-0.828216603	8.490104775	9.318321378
E100004786	-0.852031708	8.928834084	9.780865791
E100004787	0.147764766	8.673981157	8.526216391
E100004361	0.548542758	8.773225632	8.224682875
E100004362	-0.499778255	8.895575988	9.395354243
E100004363	-0.927430342	7.372470025	8.299900366
E100004789	-0.414966594	8.226494508	8.641461102
E100004364	-0.002022457	7.321623764	7.323646222
E100004790	0.006188389	7.785761476	7.779573087
E100004365	-0.266680231	9.232678637	9.499358868
E100004794	0.040278389	8.842576678	8.802298289
E100004366	-0.670181485	8.16823084	8.838412325
E100004795	-0.57064754	8.757016878	9.327664418
E100004796	-0.299661979	7.65943427	7.95909625
E100004797	0.775096332	10.53889307	9.763796735
E100004798	-0.303074185	9.863523968	10.16659815
E100004799	-0.418741257	9.905325515	10.32406677
E100004800	-0.37378032	9.04113433	9.41491465
E100004801	-1.619331254	11.20297496	12.82230621
E100004802	-0.20655491	12.9563246	13.16287951
E100004803	-1.448003037	12.22125702	13.66926006
E100004804	-1.465516809	12.37485494	13.84037175
E100004367	0.264315785	8.525318247	8.261002461
E100004805	0.083886781	11.2318628	11.14797602
E100004368	0.158231351	9.239485146	9.081253795
E100004806	0.012346881	10.23904869	10.22670181
E100004807	-0.99831928	7.738026436	8.736345716
E100004808	-1.329067256	8.521304187	9.850371442
E100004809	0.453249863	9.650844327	9.197594464
E100004810	-0.278005281	8.662469425	8.940474706
E100004369	-0.437783659	9.053094948	9.490878607
E100004370	0.426101577	10.53351543	10.10741385
E100004811	-0.011532731	8.691097242	8.702629973
E100004371	-0.805563404	9.254574525	10.06013793
E100004372	0.547055261	11.1861141	10.63905884
E100004813	1.302915828	10.38782981	9.084913983
E100004181	-1.208309627	8.337229337	9.545538964
E100004373	0.710275483	9.685979579	8.975704096
E100004814	-0.311170774	8.002632016	8.31380279
E100004815	-0.040621233	10.65546285	10.69608408
E100004816	-0.105355267	11.07254138	11.17789665
E100004374	-0.499081029	9.480848485	9.979929514
E100004817	-0.807874761	8.438351865	9.246226626
E100005038	0.183771726	13.31582022	13.13204849
E100004818	0.705603796	12.10290666	11.39730287
E100004819	0.339935842	8.758941534	8.419005692
E100004820	1.285495509	9.515312412	8.229816903
E100004375	1.407533744	9.651657028	8.244123283
E100004821	0.724789895	9.213647569	8.488857674
E100004822	0.191962101	11.35576814	11.16380604
E100004376	0.498652131	10.88296998	10.38431785
E100004823	0.855200251	9.971608951	9.1164087
E100004824	0.296013859	10.69015015	10.39413629
E100004377	1.172038683	10.27789978	9.105861101
E100004378	0.668113274	11.28727711	10.61916384
E100004830	-0.19914157	10.55505353	10.7541951
E100004831	0.371880425	10.20108279	9.829202363
E100004379	0.771476971	9.25361311	8.482136139
E100004837	0.69011327	9.852240554	9.162127284
E100001006	-0.07313278	10.36441787	10.43755065
E100001007	-0.553965966	12.21658223	12.77054819
E100001008	-0.382251164	10.55914084	10.941392
E100001009	-0.580331648	10.61293853	11.19327018
E100001010	0.028311611	8.359431124	8.331119513
E100001011	-0.392322108	8.136692149	8.529014258
E100001012	-0.188815192	8.416160571	8.604975763
E100001013	-0.442989747	9.303539795	9.746529542
E100004380	0.662091142	10.14473308	9.48264194
E100001014	0.339696784	10.71714058	10.3774438
E100001015	-1.058523041	9.628740837	10.68726388
E100001016	-0.570964735	6.997017277	7.567982012
E100001017	0.626574545	8.930034276	8.303459731
E100001018	1.882623948	10.31223917	8.429615222
E100001019	0.952608476	9.883688771	8.931080295
E100001020	-0.342911453	8.770378509	9.113289963
E100001021	-2.254496216	9.430802611	11.68529883
E100001022	-0.429294241	10.16899908	10.59829332
E100001023	1.35721199	9.440588802	8.083376812
E100001024	3.460126202	15.83363138	12.37350517
E100001025	1.276788172	8.820494697	7.543706525
E100001026	0.467986363	11.5546922	11.08670583
E100001027	-0.543073215	9.698257344	10.24133056
E100001028	-1.301726832	9.699570545	11.00129738
E100001029	-2.692791466	9.585363501	12.27815497
E100001030	-2.159328481	9.013911972	11.17324045
E100001031	0.627980861	9.955079338	9.327098478
E100001032	-0.756197976	10.43110173	11.1872997
E100001033	5.140981671	15.16579513	10.02481345
E100001034	-1.120162949	9.171389719	10.29155267
E100001035	-2.864655212	8.603805602	11.46846081
E100001036	-0.750669308	9.330312058	10.08098137
E100001037	0.497533487	11.1461491	10.64861561
E100001038	0.462395707	9.270771621	8.808375914
E100001039	0.732544751	10.66304991	9.930505162
E100001040	0.787867403	11.26391025	10.47604284
E100001041	0.267568553	9.923124833	9.655556279
E100001042	-1.71467153	7.154955899	8.869627429
E100001043	0.702616957	8.847630795	8.145013837
E100001044	-1.148090933	8.847371834	9.995462767
E100001045	0.540161287	8.13284126	7.592679973
E100001046	-0.375898596	7.834016263	8.209914859
E100001047	-0.844489994	8.46460792	9.309097914
E100001048	-0.34177682	9.798773154	10.14054997
E100001049	0.022176332	8.514672376	8.492496044
E100001050	-0.696588018	8.223009585	8.919597604
E100001051	1.703827308	10.3801275	8.676300192
E100001052	-0.364711555	9.047504909	9.412216465
E100001053	-0.199277686	8.636528925	8.835806611
E100001054	-1.124101957	10.24145935	11.36556131
E100001055	-0.183231983	8.117083031	8.300315014
E100001056	-1.0678739	9.354983019	10.42285692
E100001057	-1.204965721	10.4161034	11.62106912
E100001058	0.506395431	8.252370627	7.745975196
E100001059	-2.057840006	8.474117767	10.53195777
E100001060	-0.393915318	10.06417095	10.45808627
E100001061	-3.254824017	11.3740801	14.62890412
E100001062	-2.426995063	12.1898098	14.61680486
E100001063	-3.025543347	8.087207227	11.11275057
E100001064	-1.419260196	10.93820669	12.35746689
E100001065	-1.354971547	11.96911152	13.32408306
E100001066	-1.294332207	12.90240062	14.19673283
E100001067	-1.682909837	13.79435659	15.47726643
E100001068	-1.882583304	11.03752182	12.92010512
E100001069	-0.534661481	10.26963898	10.80430047
E100001070	-1.305074581	8.190821301	9.495895882
E100001071	-1.296984682	9.679516885	10.97650157
E100001072	-1.838776844	8.270856391	10.10963323
E100001073	-1.841529929	9.03290126	10.87443119
E100001074	-2.804940318	11.57333637	14.37827669
E100001075	-0.047504229	9.354528613	9.402032842
E100001076	1.366263924	14.09769279	12.73142886
E100001077	1.006387336	12.9941813	11.98779396
E100001078	0.683423493	13.45033136	12.76690787
E100001079	0.191952391	10.87677596	10.68482357
E100001080	2.367824032	14.33029184	11.96246781
E100001081	2.512284264	12.95733657	10.44505231
E100001082	-0.215635213	8.377814295	8.593449508
E100001083	-0.259518988	8.280816386	8.540335375
E100001084	0.132919152	8.606836264	8.473917112
E100001085	-1.164301986	9.432245918	10.5965479
E100001086	-0.955020795	7.561510898	8.516531692
E100001087	-2.176481963	8.375980508	10.55246247
E100001088	0.154858299	8.184235719	8.02937742
E100001089	-2.237925922	6.878677318	9.11660324
E100001090	-1.283778828	8.718934098	10.00271293
E100001091	0.565585651	10.34258838	9.777002732
E100001092	0.342709583	10.9582317	10.61552212
E100001093	0.591487617	12.66828828	12.07680066
E100001096	-0.886837416	12.16031803	13.04715545
E100001097	-1.508987579	9.483210433	10.99219801
E100005060	0.331497706	9.586225578	9.254727872
E100005061	0.405937044	9.075018228	8.669081185
E100005062	0.553025576	10.30107024	9.748044662
E100005063	1.434327461	10.27435613	8.840028667
E100005064	0.62871592	10.7837549	10.15503898
E100001328	0.315808617	9.947762194	9.631953578
E100005065	0.329666407	9.374082981	9.044416573
E100005066	0.774018341	9.782041726	9.008023385
E100005067	1.463494655	10.21438314	8.75088849
E100005068	1.12986838	13.40163055	12.27176217
E100005069	0.346154352	9.457974205	9.111819853
E100005070	0.320594827	9.990775608	9.670180781
E100005071	0.054348488	10.02804354	9.973695047
E100005072	-0.102297118	8.907177044	9.009474162
E100005073	-0.067405607	9.911227812	9.978633419
E100004381	0.712095039	10.17497331	9.462878272
E100005074	0.372990006	10.17316369	9.800173687
E100004382	1.011457602	13.18159992	12.17014232
E100004383	-0.771396286	8.832647885	9.604044171
E100004855	0.292161169	9.565138774	9.272977605
E100004856	0.347440696	9.612404934	9.264964238
E100004384	0.083138153	8.924941996	8.841803843
E100004385	-0.634395698	10.32751365	10.96190934
E100004386	-0.984409159	8.148804472	9.133213631
E100004387	-0.484804083	8.049115874	8.533919957
E100004388	-1.916800732	8.380303425	10.29710416
E100004389	-0.026259919	8.821531398	8.847791317
E100004390	-0.78187959	7.736431797	8.518311387
E100004391	-0.217409354	9.912081502	10.12949086
E100004392	0.427770131	10.81128557	10.38351544
E100004393	0.416504059	8.04634173	7.629837672
E100005958	0.165677753	8.559252064	8.393574311
E100004867	0.639826458	11.01774902	10.37792256
E100005507	0.548037833	9.881278142	9.333240309
E100005155	0.816893947	11.10326634	10.28637239
E100004876	0.590716101	9.432251902	8.841535801
E100005095	0.081113174	10.26574777	10.1846346
E100004879	0.159690193	9.110041648	8.950351455
E100004394	0.503673822	10.67008597	10.16641215
E100005099	0.704666574	11.96761296	11.26294639
E100004395	-0.852834336	10.71279565	11.56562999
E100005102	0.912680191	9.429144209	8.516464018
E100005104	-0.152008991	10.39063937	10.54264837
E100005106	0.005297143	8.689068293	8.68377115
E100004396	0.120430963	7.915749872	7.795318908
E100004397	1.063535484	9.133159385	8.0696239
E100000353	-0.353133629	7.157973529	7.511107157
E100002798	-0.411453046	10.45162165	10.8630747
E100004398	0.318815335	10.35080217	10.03198683
E100004399	-0.20110072	11.17489378	11.3759945
E100005110	-0.648451119	8.813794189	9.462245308
E100004400	-1.764153059	7.199568947	8.963722006
E100001098	-2.019682435	9.361545664	11.3812281
E100001099	-2.390896519	9.023338248	11.41423477
E100001100	3.1935751	13.08454335	9.890968247
E100001101	0.66443994	11.51584161	10.85140167
E100004401	0.699488691	8.912606574	8.213117882
E100004402	-0.027333809	7.986503477	8.013837286
E100004403	0.081021677	7.631605417	7.55058374
E100005115	0.174721975	8.2973414	8.122619425
E100004404	0.044501634	7.697421781	7.652920147
E100005116	-0.486556084	9.182424465	9.668980548
E100004405	-0.178457074	9.203992507	9.382449581
E100005117	0.181283197	9.902946231	9.721663034
E100005118	-0.212654038	9.08533224	9.297986278
E100004406	1.325612319	10.98284442	9.6572321
E100005119	0.95131858	9.503847777	8.552529197
E100005120	1.001163512	10.66404061	9.662877096
E100004407	0.218434793	9.330851317	9.112416524
E100005121	-0.55415567	10.60945512	11.16361079
E100005122	-1.03233982	8.050254287	9.082594107
E100005123	-0.315098403	8.73036053	9.045458933
E100005124	-0.397279168	8.218196496	8.615475664
E100004408	0.599367257	9.796576775	9.197209518
E100005126	-0.515729413	8.837865172	9.353594585
E100005127	0.318663201	9.762801833	9.444138631
E100004409	-0.137694171	9.452923098	9.590617269
E100005128	1.066441847	9.930411826	8.863969979
E100005129	-0.30920965	8.600520825	8.909730476
E100005130	-0.467651952	8.306880693	8.774532645
E100005132	-0.516643044	8.034567015	8.551210059
E100001102	-0.774064215	10.89899754	11.67306175
E100001103	0.642360399	11.5160764	10.873716
E100001104	-2.766812518	9.52734974	12.29416226
E100001105	-2.417037178	9.306809142	11.72384632
E100001106	-2.31341638	9.055961994	11.36937837
E100001107	-0.381147613	7.353285152	7.734432766
E100001108	-0.674971707	11.4492925	12.1242642
E100001109	-0.467965621	14.49135964	14.95932526
E100005133	0.126716087	8.238810901	8.112094814
E100005134	-0.063668336	7.61558971	7.679258047
E100005135	0.709332188	10.40623484	9.696902655
E100000528	1.910812003	12.14248797	10.23167596
E100000532	1.401809278	10.9542809	9.552471623
E100000533	-0.035081552	8.529135074	8.564216627
E100000534	-0.209912707	6.674378075	6.884290783
E100000537	0.455633537	8.510956844	8.055323307
E100000538	-0.127532177	7.453098086	7.580630264
E100000539	-0.228589284	10.15005364	10.37864292
E100000540	-0.040906911	8.798743624	8.839650535
E100005137	0.592787004	10.21608919	9.623302182
E100005138	-0.057173128	8.259235009	8.316408138
E100005139	0.951993305	11.3851796	10.43318629
E100000546	0.686016855	10.18007117	9.494054317
E100000547	-3.515644692	8.935644061	12.45128875
E100000548	-0.600801488	7.638427194	8.239228682
E100000549	0.625738981	8.898300494	8.272561514
E100005140	0.196133935	8.043717079	7.847583144
E100005141	0.379402843	10.74035805	10.36095521
E100005142	-0.050968304	7.770489847	7.821458151
E100005143	0.265306985	8.698164415	8.43285743
E100005144	-0.122040047	7.260165205	7.382205252
E100005146	-0.26128841	8.200777399	8.462065809
E100005147	-1.031914286	8.327652071	9.359566357
E100005148	0.151925623	7.619625781	7.467700157
E100005149	-0.363431872	10.7138922	11.07732407
E100005150	0.193219804	6.880287861	6.687068058
E100005151	0.155398244	8.996797913	8.841399669
E100005152	1.02091768	8.884129239	7.86321156
E100005153	0.579521667	8.911390494	8.331868826
E100005154	0.594399436	10.20314262	9.608743182
E100004410	1.171274256	10.59970176	9.428427506
E100004411	0.178923304	8.759076549	8.580153245
E100005170	-0.698230155	7.101311746	7.799541901
E100005171	-0.752669874	7.927766443	8.680436317
E100005172	0.086890927	8.067520929	7.980630002
E100005173	0.371290772	11.63816555	11.26687478
E100000552	-2.574947329	8.018779927	10.59372726
E100000553	-1.476773862	9.022795841	10.4995697
E100004412	0.297053548	10.35201162	10.05495808
E100005177	-3.261547336	8.773446638	12.03499397
E100000555	-2.277830825	13.13302735	15.41085818
E100005178	0.207856718	12.31960857	12.11175186
E100001147	0.131413302	13.86135102	13.72993772
E100001148	0.082349335	13.20181368	13.11946435
E100001149	-0.49957797	12.34199652	12.84157449
E100001150	-0.031371372	9.598571288	9.62994266
E100001151	0.769629802	10.82818444	10.05855464
E100004413	0.492581725	9.514129609	9.021547883
E100001152	-0.079297147	11.58469794	11.66399508
E100001153	0.502492475	11.10603538	10.60354291
E100001154	0.458072464	10.68822889	10.23015642
E100001155	-0.241693776	7.585430683	7.827124459
E100001156	0.668355438	9.342691535	8.674336097
E100001157	0.434354698	9.992899574	9.558544876
E100001158	-0.855095575	9.721217173	10.57631275
E100001159	-0.909198881	9.112120659	10.02131954
E100001160	-0.064742371	11.19229175	11.25703412
E100001161	5.099333572	14.59310052	9.493766947
E100001162	1.769279814	11.04063625	9.271356431
E100001163	0.92436989	9.799956903	8.875587013
E100001164	-0.435536922	11.24297729	11.67851421
E100001166	-0.816812679	10.04964081	10.86645349
E100001165	-0.016298377	9.403866823	9.4201652
E100001167	0.356125587	9.746859652	9.390734065
E100001168	1.841212421	12.57800999	10.73679757
E100005182	-0.325681547	10.53090363	10.85658517
E100005183	-3.107103924	10.46898578	13.5760897
E100004414	0.725187605	8.115578568	7.390390963
E100005184	0.069572379	8.374290099	8.304717719
E100005185	0.285535976	9.012186075	8.726650098
E100005186	0.197012569	10.74670172	10.54968915
E100005187	0.487301999	9.559242313	9.071940313
E100005188	0.867386719	10.89197858	10.02459186
E100001170	0.999023506	9.190158703	8.191135197
E100004415	1.974597154	10.34645171	8.371854558
E100001171	0.812893453	9.897467402	9.084573949
E100001172	0.893535144	12.35222101	11.45868586
E100001173	3.124461801	12.00344886	8.878987059
E100004416	1.10163501	10.6010785	9.499443494
E100001175	0.069033218	7.625573064	7.556539846
E100001176	-1.74314578	10.24544864	11.98859442
E100001177	-1.099829135	10.10123329	11.20106243
E100001178	6.398917915	16.06981648	9.670898564
E100001179	1.176277333	10.35265832	9.176380991
E100001180	-3.539170582	9.926494061	13.46566464
E100001181	-1.239095455	10.04316669	11.28226215
E100001182	-0.987303707	10.42083541	11.40813912
E100001183	-1.257643857	9.666010458	10.92365431
E100001184	-1.472960751	9.440701128	10.91366188
E100001185	-1.828082859	8.51675148	10.34483434
E100001186	0.047379187	10.55283563	10.50545644
E100001187	-0.079655454	10.01660951	10.09626496
E100001188	-0.10676681	11.54150006	11.64826687
E100001189	-1.620285216	9.623879027	11.24416424
E100001190	2.893251141	11.9689876	9.075736458
E100001191	1.795876437	11.13916461	9.34328817
E100001192	1.392240837	11.95362577	10.56138493
E100001193	-0.623639364	9.996137016	10.61977638
E100001194	0.212428285	11.25473393	11.04230565
E100001195	0.326224329	11.18271227	10.85648794
E100001196	0.140800543	8.042752708	7.901952165
E100001197	0.592967292	8.696755585	8.103788293
E100001198	1.530611652	10.1241639	8.593552249
E100001199	1.409103016	10.64802835	9.238925331
E100001200	1.847633435	11.21615906	9.368525626
E100001203	-1.716102207	9.988759006	11.70486121
E100001204	-1.768195688	8.701868394	10.47006408
E100001205	-0.435839522	9.529349676	9.965189198
E100001206	1.253686744	11.03067998	9.776993234
E100001207	0.380069801	12.15919655	11.77912675
E100001208	0.580349789	16.08821603	15.50786624
E100001209	-0.817565313	10.5461125	11.36367782
E100001212	-0.406126361	11.19156229	11.59768865
E100001213	0.264618256	8.758270327	8.493652071
E100001214	-0.903375991	10.04501877	10.94839476
E100001215	-2.141742217	8.418132052	10.55987427
E100001216	-1.234083856	9.242821869	10.47690572
E100001217	0.076878611	10.68118925	10.60431064
E100001218	-2.103971604	7.573420384	9.677391988
E100001219	-1.020724141	10.8245842	11.84530834
E100001220	0.71698376	10.61982613	9.902842375
E100001221	-0.546099321	8.152697081	8.698796402
E100001222	0.044195269	11.17568114	11.13148587
E100001223	-0.984700996	10.03198396	11.01668495
E100001224	-1.731055658	9.460615393	11.19167105
E100001225	-0.36235325	9.863314288	10.22566754
E100001226	-1.686263012	8.520833669	10.20709668
E100001227	4.545987009	15.70716928	11.16118227
E100005192	0.445247382	8.951657051	8.506409669
E100004417	0.140410795	6.915400336	6.774989541
E100001547	-0.322473448	8.703997399	9.026470847
E100001546	0.549588314	8.796251604	8.246663291
E100005193	-0.165662362	6.976357246	7.142019608
E100005194	-0.94130075	8.356131954	9.297432704
E100005195	-0.714618046	7.788172899	8.502790945
E100005197	-0.742717515	9.516237353	10.25895487
E100005198	-0.557377898	7.9222835	8.479661397
E100005199	-0.058387335	8.179366095	8.23775343
E100005200	0.226766352	8.292065683	8.065299331
E100005201	0.355605894	10.30769744	9.952091545
E100004418	0.045577364	8.98656153	8.940984166
E100004419	-1.023529756	7.564629472	8.588159228
E100005204	-0.183056145	8.643928394	8.826984539
E100005205	0.551965811	9.106071489	8.554105678
E100004420	-0.384301838	9.537234813	9.921536651
E100005206	0.812697352	11.32571425	10.5130169
E100005207	-0.231120789	8.35848142	8.589602209
E100005208	-0.932822062	10.1847037	11.11752576
E100005209	0.377428049	8.513904386	8.136476337
E100005960	3.120049461	11.4217924	8.301742941
E100004864	0.088182118	10.23038976	10.14220765
E100004865	0.546150143	10.42006745	9.873917303
E100005090	0.849526037	11.7137576	10.86423156
E100004874	0.89360477	10.5957169	9.702112134
E100005505	0.634577813	10.40543559	9.77085778
E100004875	0.739161822	10.55097517	9.81181335
E100005163	-0.045440745	9.993121475	10.03856222
E100004421	0.324540409	12.91706072	12.59252031
E100005943	-0.411243836	8.320855167	8.732099004
E100005941	1.464174095	12.88135183	11.41717773
E100005940	1.051743008	10.96859178	9.916848771
E100005938	-0.850253937	8.344583566	9.194837502
E100005937	-0.638551424	9.216598623	9.855150046
E100004422	-0.786381968	8.54385944	9.330241408
E100004423	-0.250752818	9.079933012	9.33068583
E100005934	0.344225821	8.805242879	8.461017057
E100005933	0.331164876	11.3897644	11.05859952
E100005373	1.098163474	14.60679911	13.50863563
E100005372	-0.120252913	8.128099016	8.248351929
E100005370	0.510472827	9.19956998	8.689097153
E100005369	-1.30992165	8.49270878	9.802630431
E100001228	-0.866531637	9.138581355	10.00511299
E100001229	3.03661241	13.70766669	10.67105428
E100001230	1.253822562	11.10461587	9.850793306
E100001231	-1.003805408	12.36139959	13.36520499
E100001232	-1.054370072	12.32880277	13.38317284
E100001233	-0.355956843	12.41908695	12.77504379
E100001234	0.295495179	12.20393806	11.90844288
E100001235	0.112019905	12.06023287	11.94821296
E100001236	0.015730157	11.60344732	11.58771716
E100001237	-0.06207161	9.845301871	9.907373481
E100001238	1.016252045	12.06983322	11.05358118
E100001239	-0.08733146	8.405123317	8.492454777
E100001240	-1.367876733	10.21071239	11.57858912
E100001241	-0.688662814	10.28997986	10.97864267
E100001242	-0.122809974	11.30832739	11.43113737
E100001243	-0.451605221	11.04126484	11.49287006
E100001244	1.358634316	12.63391785	11.27528353
E100001245	-0.973268358	10.73639841	11.70966676
E100001246	-1.32513079	9.931588021	11.25671881
E100005366	0.562435519	11.93875757	11.37632205
E100001247	2.563740194	12.63144074	10.06770055
E100001248	-0.335153437	9.415684846	9.750838282
E100001249	-0.816858205	8.521166723	9.338024927
E100001250	0.214035371	10.79666729	10.58263192
E100001251	-0.979001252	8.44011825	9.419119502
E100001252	-2.345919802	8.130054509	10.47597431
E100001253	-0.557992672	10.64443463	11.2024273
E100001255	-1.162893889	8.255979008	9.418872897
E100001256	2.539563584	12.07113299	9.531569403
E100001257	-3.226770486	9.28065397	12.50742446
E100001258	-2.212506233	8.736907493	10.94941373
E100001259	-1.539179386	10.20987375	11.74905314
E100005363	0.072622398	8.888707589	8.816085191
E100005362	0.553043216	7.90573511	7.352691894
E100005361	0.275191748	7.675404394	7.400212646
E100001261	0.106906348	10.74150494	10.63459859
E100001262	-0.243396274	9.177931557	9.42132783
E100001263	0.235252445	9.169260462	8.934008017
E100001264	-0.554721832	8.937193395	9.491915227
E100001265	-0.834024952	8.910499623	9.744524575
E100001266	-1.38044578	8.669209701	10.04965548
E100001267	-0.20338115	6.990529246	7.193910396
E100001268	2.31084007	12.61345821	10.30261814
E100001269	2.74865951	11.73510293	8.986443418
E100001270	1.302826442	11.69239744	10.389571
E100001271	0.398234695	9.411298089	9.013063394
E100001272	1.654831837	10.21018198	8.555350147
E100001273	-0.16838309	10.15728088	10.32566397
E100001274	0.409236185	9.573357281	9.164121095
E100001275	0.033622329	10.97481322	10.94119089
E100001276	1.132830132	11.53548015	10.40265001
E100001277	1.317181212	10.67669299	9.359511773
E100001278	1.524029267	10.84891374	9.324884475
E100001279	2.296634575	13.18316622	10.88653165
E100001280	1.459052614	9.670362868	8.211310254
E100001281	0.928065385	9.04090257	8.112837185
E100001282	-0.190851727	7.973443695	8.164295422
E100001283	0.887164476	9.002018964	8.114854488
E100001284	1.439324632	15.3967911	13.95746647
E100001285	-1.093140886	8.457780437	9.550921322
E100001286	0.448274564	9.855543205	9.407268641
E100001287	0.385299133	8.599875148	8.214576015
E100001288	-0.130426895	7.13070041	7.261127306
E100001289	1.206639117	11.97076652	10.7641274
E100001290	0.073630819	8.933300854	8.859670035
E100001291	-0.406265482	9.17454119	9.580806672
E100001292	0.962802601	12.38725852	11.42445592
E100001293	-0.265191702	9.89684437	10.16203607
E100001294	0.91756333	11.83745923	10.9198959
E100001295	0.247403866	14.55036496	14.30296109
E100001296	2.009769991	10.95759734	8.947827348
E100001297	-2.58912903	10.13238068	12.72150971
E100005355	-0.182868175	8.843527125	9.0263953
E100005354	-0.337295669	7.548906278	7.886201947
E100005353	0.76833077	9.461945116	8.693614346
E100001298	1.299053414	10.28830614	8.98925273
E100001299	0.889223793	9.58578336	8.696559567
E100001300	-0.908228685	8.973393517	9.881622202
E100001301	-0.610863806	9.453793065	10.06465687
E100001303	0.522942328	11.13914289	10.61620056
E100001304	3.566215945	14.92810469	11.36188875
E100001305	0.723121047	13.51927844	12.79615739
E100001306	1.483990959	11.52383333	10.03984237
E100001307	1.595576483	13.29208039	11.6965039
E100001308	0.866198037	10.61908549	9.752887457
E100001309	0.829107754	8.703441323	7.874333568
E100001310	0.727947916	10.12344614	9.395498224
E100001311	0.669297559	10.8038478	10.13455024
E100001312	-0.574252115	8.470667631	9.044919746
E100001313	1.675563626	12.76338819	11.08782457
E100001314	-0.550588275	8.972330227	9.522918502
E100001315	-0.725388209	9.680829234	10.40621744
E100001316	1.195542693	11.44877082	10.25322813
E100001317	0.560359131	9.434263728	8.873904598
E100001318	0.009740955	7.253259319	7.243518364
E100001319	0.282108831	8.23328139	7.95117256
E100001320	2.462963809	10.69058623	8.227622421
E100001321	0.235986324	9.565232951	9.329246626
E100001322	-0.068354102	7.747354391	7.815708494
E100001323	-0.003156763	7.721706126	7.724862889
E100001324	0.112189557	7.976882304	7.864692747
E100001325	-0.26760568	9.094888255	9.362493935
E100001326	0.101361091	8.360830841	8.25946975
E100005351	0.227727674	10.85385839	10.62613072
E100005350	1.452848014	9.463647137	8.010799123
E100001330	-0.188213471	8.938994086	9.127207557
E100001331	0.801231349	10.35162895	9.550397604
E100005349	1.022524446	11.62987447	10.60735002
E100005348	0.55751841	8.168913726	7.611395316
E100005347	0.106494041	8.796819372	8.69032533
E100005346	-0.315786233	6.958744905	7.274531138
E100005345	-0.097459095	6.543977934	6.641437029
E100005344	0.120654621	8.069014537	7.948359916
E100005343	-0.690619359	7.856827428	8.547446786
E100005342	-2.834204672	7.709747848	10.54395252
E100005341	-3.586704839	7.731359983	11.31806482
E100005340	-0.313668095	6.53924422	6.852912315
E100005339	0.565051368	9.699885618	9.13483425
E100005337	-0.741295077	9.605806717	10.34710179
E100005435	-0.731597775	11.03791111	11.76950888
E100005081	-0.00579573	9.792890373	9.798686103
E100005156	0.793708581	10.40606398	9.612355403
E100005094	0.584853368	9.017345182	8.432491814
E100004878	1.819477975	13.78823191	11.96875394
E100004424	0.606505109	11.0673104	10.4608053
E100005495	-0.009227935	9.554909174	9.564137109
E100004425	0.61214552	10.38228253	9.770137012
E100005304	1.459806761	12.91703223	11.45722547
E100005303	0.771456142	12.149794	11.37833786
E100005302	0.260429862	11.12556889	10.86513903
E100001347	4.200802337	15.01383408	10.81303174
E100001348	0.93972718	8.050235621	7.110508441
E100001349	1.403748741	9.771424247	8.367675506
E100001350	0.536491245	9.587435226	9.050943981
E100001351	0.512582925	9.639442807	9.126859883
E100001352	-0.485127443	7.630758112	8.115885555
E100005301	0.356737058	10.33139997	9.974662908
E100005299	0.35513356	9.578589978	9.223456418
E100005298	0.391800897	9.978500965	9.586700068
E100001377	2.959761223	11.6117371	8.651975878
E100001378	0.978220826	9.663375697	8.685154871
E100001379	0.300023569	8.173015062	7.872991493
E100001380	1.486688943	11.28737595	9.800687002
E100001381	-0.192481009	8.746603508	8.939084517
E100001382	0.598263097	9.860662559	9.262399462
E100001383	-2.965565326	10.60099115	13.56655648
E100001384	-0.202431686	10.18883728	10.39126896
E100005297	0.042062144	7.842060518	7.799998374
E100005296	-0.310871655	7.538351986	7.84922364
E100005295	-0.514123655	7.42335437	7.937478025
E100005294	0.324051183	8.592809584	8.268758401
E100001385	0.759470586	9.529037014	8.769566428
E100001386	2.987797767	14.54955082	11.56175305
E100001387	1.097015559	10.14106586	9.044050299
E100001389	-0.352538666	10.54525117	10.89778984
E100001390	0.766938466	11.22376258	10.45682411
E100001391	0.734305806	12.36944235	11.63513655
E100001392	0.525866481	10.75722264	10.23135615
E100001393	0.86736275	11.65552503	10.78816228
E100001394	3.738767523	10.96381381	7.225046283
E100001395	-0.665881621	10.0836602	10.74954182
E100001396	0.258436317	8.074204337	7.81576802
E100001397	5.480179458	14.59932905	9.119149596
E100001398	0.826887804	9.924729555	9.097841751
E100001399	1.116687228	10.61221898	9.495531752
E100001400	0.370330859	9.400005527	9.029674668
E100001401	0.40338657	9.241700551	8.838313981
E100001402	2.624552728	13.64322484	11.01867211
E100001405	0.798492019	11.79511793	10.99662591
E100001404	2.57646124	12.40061745	9.824156212
E100001406	-0.526103055	8.821496927	9.347599982
E100001407	0.321410925	9.674451738	9.353040814
E100001408	-2.029879024	7.529186289	9.559065313
