E100005076	0.563847841	9.347411092	9.911258933
E100005077	-0.65662753	9.937698456	9.281070925
E100005078	0.007362066	10.70974108	10.71710315
E100005079	0.774596662	10.36345482	11.13805149
E100005179	0.215409871	11.1954788	11.41088867
E100004325	3.529444606	9.005957139	12.53540175
E100005253	0.498726169	15.75183711	16.25056328
E100005254	0.300694866	9.587650645	9.888345511
E100004326	0.014185322	9.071170042	9.085355364
E100004327	0.801432786	9.179728728	9.981161514
E100005255	-0.07380134	12.8666183	12.79281696
E100005257	-0.113084124	9.135932175	9.02284805
E100005260	-0.158428556	11.16363608	11.00520753
E100005262	-0.166673297	11.54140888	11.37473558
E100005263	-0.107607637	11.80623619	11.69862856
E100005264	0.150569076	11.01241277	11.16298184
E100005265	-0.033286176	11.52380068	11.4905145
E100005320	-0.227422956	11.08053429	10.85311133
E100005315	-0.552019527	15.73723512	15.18521559
E100005313	-0.43990724	11.67818651	11.23827927
E100004328	0.109724819	8.678746407	8.788471225
E100005276	-0.254147044	9.950108372	9.695961328
E100004329	1.350126274	9.905696383	11.25582266
E100004893	0.483216146	12.8146889	13.29790505
E100000946	-1.077885552	13.2837432	12.20585765
E100000947	-1.61044709	12.69895823	11.08851114
E100000948	0.113928506	12.37202834	12.48595684
E100000949	0.742054085	10.1155093	10.85756339
E100000950	0.421258275	10.64207826	11.06333654
E100000951	0.233305223	8.680237776	8.913542999
E100000952	0.362912321	9.485166771	9.848079092
E100000953	0.60052855	10.51324751	11.11377606
E100000954	0.77411679	9.284473127	10.05858992
E100000955	-0.476598827	10.3966082	9.920009371
E100000956	-1.074955507	10.8016206	9.726665091
E100000957	-1.809029399	11.71888079	9.909851388
E100000958	1.160716068	10.52397455	11.68469062
E100000959	-0.453736439	9.611336361	9.157599922
E100000960	-1.41974925	10.11530686	8.695557607
E100000961	1.03742379	13.05030117	14.08772496
E100000963	-0.128028053	10.79389665	10.66586859
E100000964	0.28363257	11.39634722	11.67997979
E100000965	0.158574087	9.44634346	9.604917546
E100000966	0.085530126	11.04692032	11.13245044
E100000967	-0.017409909	10.55715226	10.53974235
E100000968	0.288724127	9.690226826	9.978950953
E100000969	-0.217317246	9.77217148	9.554854234
E100000970	-0.360689298	11.44187661	11.08118731
E100000971	-0.274529126	9.43100725	9.156478124
E100000972	1.403224689	10.2339188	11.63714349
E100000973	1.625034754	12.057282	13.68231676
E100000974	2.158603905	11.05309419	13.2116981
E100000975	0.672655339	10.41836507	11.09102041
E100000976	2.336504416	9.878825095	12.21532951
E100000977	3.235811072	9.793535748	13.02934682
E100004894	0.015962343	9.53883286	9.554795203
E100004895	0.919199534	9.350708478	10.26990801
E100004896	0.409386337	8.011995099	8.421381436
E100004897	0.634111385	8.931373637	9.565485022
E100004898	-0.032267239	11.2301069	11.19783966
E100004899	0.494090871	9.446186029	9.940276901
E100004330	0.476556388	8.50884922	8.985405608
E100004331	1.182352008	7.989386025	9.171738033
E100004901	0.810172929	8.691767574	9.501940503
E100004332	1.202218753	9.749946769	10.95216552
E100005538	-0.07394556	10.35446881	10.28052325
E100004333	1.834060948	9.701099464	11.53516041
E100004334	2.989362839	10.20620171	13.19556455
E100004335	0.818049471	10.32525941	11.14330888
E100004336	0.134932956	9.747641808	9.882574764
E100004337	0.775812654	9.772364023	10.54817668
E100004338	0.140533619	10.80028974	10.94082336
E100004339	0.658406676	11.4008192	12.05922588
E100004340	-0.234841154	10.63468471	10.39984355
E100004341	-0.012518207	10.64197043	10.62945222
E100004342	-1.78531582	13.00018185	11.21486603
E100004343	0.220206861	10.90835372	11.12856058
E100004344	0.249237364	9.732291415	9.981528778
E100004918	0.050767094	10.74887235	10.79963944
E100004345	-0.526986083	11.7649536	11.23796751
E100004920	0.02118313	9.442358086	9.463541217
E100004346	-0.612690546	11.27267483	10.65998428
E100004347	3.578802329	11.07613587	14.65493819
E100004348	2.613693604	10.15116542	12.76485902
E100004922	-0.144702053	9.47617744	9.331475387
E100004923	0.220427842	9.637319709	9.857747552
E100004349	0.616273508	8.910320843	9.526594352
E100004924	0.351570259	9.726682966	10.07825322
E100004925	-1.075578884	12.92377863	11.84819975
E100004926	1.005365216	9.356608726	10.36197394
E100004927	1.298037335	10.24621468	11.54425202
E100004928	0.018645345	9.919409283	9.938054628
E100004350	0.598209605	11.24407665	11.84228625
E100004929	-3.823827744	15.64416254	11.82033479
E100004930	0.053044358	11.55652802	11.60957237
E100004863	-0.009939652	10.78257078	10.77263112
E100004932	0.307935988	9.795657316	10.1035933
E100004351	1.216693532	9.522239305	10.73893284
E100004933	-0.01920103	11.3735766	11.35437557
E100004934	0.410820446	10.30264359	10.71346403
E100004935	-0.316474822	11.90046541	11.58399059
E100004936	-0.778169511	11.73173747	10.95356796
E100004937	-0.119370028	11.94822492	11.82885489
E100004938	-0.201649317	11.8763854	11.67473608
E100004939	-0.269145826	11.63027039	11.36112457
E100004352	0.614801692	8.660726047	9.275527739
E100004940	0.981102278	11.38741465	12.36851692
E100004941	0.418621086	11.55371389	11.97233498
E100004943	-0.066974859	10.96410447	10.89712961
E100004353	0.285050664	9.52979244	9.814843103
E100004944	-0.412637539	10.56954292	10.15690538
E100004945	-0.229070057	8.492117937	8.263047879
E100004354	0.270033746	8.753226184	9.02325993
E100004946	0.343087018	8.817504712	9.16059173
E100004947	1.513465857	9.272880979	10.78634684
E100004948	0.573795416	11.88217139	12.4559668
E100004949	0.409581308	9.023500031	9.433081339
E100004950	0.561040057	12.21051719	12.77155725
E100004951	1.164840876	11.75583183	12.9206727
E100004952	0.230621714	10.02372868	10.25435039
E100004953	-0.498242378	10.11336139	9.615119011
E100004355	1.01936344	9.74510458	10.76446802
E100004954	-1.138131697	13.86577132	12.72763962
E100004955	0.384286521	10.21583316	10.60011968
E100004956	-0.982561697	11.86504063	10.88247893
E100004356	0.788035158	9.456878003	10.24491316
E100004957	0.714037786	9.727592433	10.44163022
E100000980	1.030345878	11.28100435	12.31135023
E100000981	-0.085844669	10.15577551	10.06993084
E100000982	0.226935661	9.565906768	9.792842429
E100000983	0.510437136	10.04942458	10.55986171
E100000984	1.853873359	10.92083696	12.77471032
E100000985	1.93385686	9.681148788	11.61500565
E100000986	0.284092407	9.910827918	10.19492032
E100000987	-0.331157716	11.08646427	10.75530656
E100000988	0.45801608	15.35144197	15.80945805
E100000989	-0.01439705	10.50542019	10.49102314
E100004958	0.929288363	9.803928991	10.73321735
E100000990	-0.358915224	10.61910085	10.26018563
E100000992	-0.016185068	9.854913642	9.838728574
E100000993	-0.158457293	10.91949296	10.76103566
E100000994	3.805084592	9.263412826	13.06849742
E100000995	0.294628615	10.0145146	10.30914322
E100000996	0.219066264	11.4320653	11.65113156
E100000997	0.321721375	8.834655755	9.15637713
E100000998	0.250331837	8.134125509	8.384457346
E100000999	0.292257574	9.085565051	9.377822625
E100004961	0.71403201	10.94556214	11.65959415
E100004962	0.866028088	11.85432239	12.72035048
E100004963	0.827628506	12.0249127	12.85254121
E100004964	0.106923025	9.059209338	9.166132362
E100004965	0.201170911	10.01584392	10.21701483
E100004966	0.087471241	9.995821018	10.08329226
E100004967	-0.098147228	10.08287085	9.984723619
E100004968	0.199318565	7.184241926	7.383560491
E100004969	-0.075433708	7.298346056	7.222912348
E100004970	0.163926064	9.17476304	9.338689103
E100004973	0.076834945	10.98808461	11.06491956
E100004974	0.513952504	8.987446167	9.501398671
E100004975	0.448072156	10.44843683	10.89650899
E100004976	0.271276485	11.87801041	12.14928689
E100004977	-2.198648473	14.14179135	11.94314288
E100004978	0.075467949	10.70122695	10.7766949
E100004979	0.049440151	11.62018444	11.66962459
E100004980	-0.073685562	8.151565639	8.077880078
E100004981	0.880618017	8.582019975	9.462637992
E100004982	-0.048301009	9.156026899	9.107725889
E100004983	-0.678195095	14.3225702	13.6443751
E100004984	-0.595521352	9.712760427	9.117239075
E100004985	0.04055515	9.760834784	9.801389934
E100004986	-0.546845555	12.14278143	11.59593587
E100004987	-0.045731128	11.1970826	11.15135147
E100001002	-0.04846769	8.843998445	8.795530755
E100001003	0.364650068	9.555193097	9.919843165
E100004768	-0.059600889	10.52006443	10.46046354
E100004769	0.097516724	10.09931658	10.19683331
E100004770	0.183652435	9.031069073	9.214721508
E100004771	-0.123839302	10.03374859	9.909909293
E100004772	-0.137076457	9.452108182	9.315031725
E100004773	1.538290552	10.13544675	11.6737373
E100004774	0.963932696	10.27209289	11.23602559
E100004357	0.258539669	9.958136282	10.21667595
E100004776	1.613505992	11.12436153	12.73786753
E100004777	1.640523995	11.79760162	13.43812561
E100004358	-0.803111454	11.99820206	11.1950906
E100004778	1.802302143	11.0127605	12.81506264
E100004779	0.171782973	9.209276211	9.381059184
E100004359	3.082138524	11.10905924	14.19119777
E100004780	0.070582079	10.72689688	10.79747896
E100004360	0.583883782	10.31591782	10.89980161
E100004781	-0.578981504	10.08997543	9.510993925
E100004782	-0.457062834	10.28411078	9.827047948
E100004783	-0.091019354	9.961721206	9.870701851
E100004784	-0.193649912	10.59724102	10.40359111
E100004785	0.094223407	9.585200753	9.67942416
E100004786	-0.257856754	11.24330397	10.98544722
E100004787	-0.399204655	10.71547783	10.31627317
E100004361	0.19937442	10.1895932	10.38896762
E100004362	0.842845701	11.73572505	12.57857076
E100004363	0.124307579	9.249106082	9.373413661
E100004789	-0.041822111	10.50982529	10.46800318
E100004364	0.123213451	9.39498794	9.518201391
E100004790	-0.103185557	10.83245703	10.72927148
E100004365	-0.239587666	10.81632658	10.57673892
E100004794	0.083025452	11.52606526	11.60909071
E100004366	0.798246156	9.544587874	10.34283403
E100004795	0.058289862	10.32677793	10.38506779
E100004796	0.02906041	10.50194609	10.53100649
E100004797	0.295841016	11.82313864	12.11897966
E100004798	-0.493251208	12.14992319	11.65667199
E100004799	-0.60980158	11.15206281	10.54226123
E100004800	0.237251375	10.01924463	10.256496
E100004801	-0.886409044	10.85571913	9.969310083
E100004802	-0.532982738	13.83069009	13.29770736
E100004803	-0.907875686	12.82216279	11.91428711
E100004804	-1.147070171	11.59786911	10.45079894
E100004367	0.483068263	10.37975425	10.86282251
E100004805	-0.003853026	11.84990539	11.84605237
E100004368	-0.588285065	10.58960029	10.00131522
E100004806	-0.078580536	11.05315987	10.97457933
E100004807	-2.058895065	11.15362343	9.094728369
E100004808	-0.52906764	9.677947633	9.148879993
E100004809	0.285346466	9.906314967	10.19166143
E100004810	0.449343027	11.61440599	12.06374902
E100004369	0.062714164	10.74139044	10.80410461
E100004370	0.916240726	11.4281746	12.34441533
E100004811	-0.034783128	10.98218993	10.94740681
E100004371	0.852102755	11.44594073	12.29804349
E100004372	1.094754937	10.71343246	11.8081874
E100004813	0.55231631	10.57779152	11.13010783
E100004181	0.713097378	9.03487291	9.747970287
E100004373	0.440515434	10.02566424	10.46617967
E100004814	0.032171325	10.8174267	10.84959802
E100004815	0.43682974	11.89480026	12.33163
E100004816	-0.947519064	12.18615815	11.23863909
E100004374	-0.269356653	9.659193401	9.389836748
E100004817	0.145789199	10.51064426	10.65643346
E100005038	0.775344603	10.70471469	11.48005929
E100004818	0.369834404	12.28079619	12.65063059
E100004819	0.089536895	10.55352491	10.6430618
E100004820	-0.073401506	11.10572919	11.03232768
E100004375	1.363923952	10.3197293	11.68365325
E100004821	0.466777923	10.62765585	11.09443377
E100004822	0.029144899	11.57269618	11.60184108
E100004376	-0.491764998	12.76827731	12.27651231
E100004823	0.386844269	10.08867976	10.47552403
E100004824	-0.215583168	11.1556911	10.94010793
E100004377	0.779539971	10.30254345	11.08208342
E100004378	0.690978083	10.29395098	10.98492906
E100004830	0.170527668	10.56302263	10.7335503
E100004831	0.131897371	10.26403407	10.39593144
E100004379	0.83086753	10.79016964	11.62103717
E100004837	0.459000654	11.20477446	11.66377511
E100001006	-0.312817763	10.13123568	9.818417915
E100001007	0.728657864	11.86438956	12.59304742
E100001008	-0.154534158	10.40726298	10.25272882
E100001009	0.346255799	10.53098962	10.87724542
E100001010	-0.265921378	10.11223039	9.846309012
E100001011	3.042932754	8.967027345	12.0099601
E100001012	0.751523675	9.43862534	10.19014901
E100001013	0.2341714	10.26004166	10.49421306
E100004380	0.536864814	10.41305817	10.94992299
E100001014	0.438518082	11.73784706	12.17636514
E100001015	0.488279572	10.66926012	11.15753969
E100001016	-0.032827857	9.730601658	9.697773801
E100001017	0.164742569	9.90530009	10.07004266
E100001018	0.985186481	9.962046278	10.94723276
E100001019	0.729917675	11.0063654	11.73628307
E100001020	-0.850728715	11.62774011	10.77701139
E100001021	0.038082859	11.49712296	11.53520582
E100001022	-0.115864211	10.19421124	10.07834703
E100001023	0.491379783	9.006278513	9.497658296
E100001024	3.703994846	11.23033102	14.93432587
E100001025	1.548501072	9.849608493	11.39810957
E100001026	1.185250487	11.80435254	12.98960302
E100001027	0.345668267	9.477336278	9.823004545
E100001028	-1.72674577	11.50466785	9.777922077
E100001029	-1.479208025	10.4871593	9.007951273
E100001030	-1.157142734	10.99689916	9.839756424
E100001031	-0.135813679	9.526095392	9.390281713
E100001032	-0.101385376	10.47124894	10.36986356
E100001033	3.605508197	9.381751534	12.98725973
E100001034	-0.135166005	11.16327906	11.02811305
E100001035	-1.162459732	11.49007539	10.32761566
E100001036	0.244011936	11.47796649	11.72197842
E100001037	3.031562114	10.39477481	13.42633692
E100001038	1.000684137	11.3288538	12.32953794
E100001039	0.782440916	10.09432635	10.87676727
E100001040	0.182229912	10.23050439	10.4127343
E100001041	0.073568875	10.48322557	10.55679445
E100001042	-0.018560698	9.742132287	9.723571589
E100001043	-0.250757087	9.328475714	9.077718628
E100001044	-1.206290782	11.71471458	10.5084238
E100001045	0.247160877	9.531563668	9.778724545
E100001046	0.1951276	9.103371579	9.298499179
E100001047	-0.329311338	9.474358027	9.14504669
E100001048	-0.272153954	10.80868663	10.53653268
E100001049	-0.033232009	8.911942122	8.878710113
E100001050	-0.54195702	9.416253482	8.874296462
E100001051	1.380193917	8.922331423	10.30252534
E100001052	-0.703449068	10.1964865	9.493037436
E100001053	-0.349959529	10.01351304	9.663553514
E100001054	0.12959766	11.6406992	11.77029686
E100001055	-0.014632085	9.378784513	9.364152429
E100001056	-0.68292574	10.89384688	10.21092114
E100001057	0.255579918	12.34933269	12.60491261
E100001058	-0.050909564	10.96584069	10.91493113
E100001059	0.266666105	11.07951904	11.34618514
E100001060	0.153799646	11.6460072	11.79980685
E100001061	-0.890066366	14.51345186	13.6233855
E100001062	-1.68496189	14.98981748	13.30485559
E100001063	-0.664819746	11.49512094	10.83030119
E100001064	-0.158909527	11.83820835	11.67929882
E100001065	-0.980579406	13.77718752	12.79660811
E100001066	0.400684131	13.92534576	14.32602989
E100001067	-0.169189956	15.3758381	15.20664815
E100001068	0.738688191	12.45312908	13.19181727
E100001069	0.020292333	10.78006766	10.80036
E100001070	0.119886732	8.666060211	8.785946944
E100001071	-0.319296489	10.58064101	10.26134452
E100001072	-0.151790037	9.414508962	9.262718925
E100001073	-0.450678788	9.949635013	9.498956226
E100001074	-1.59704721	12.09271301	10.4956658
E100001075	0.117871572	10.53518629	10.65305786
E100001076	1.152125282	11.24980857	12.40193385
E100001077	1.188504666	11.70244788	12.89095255
E100001078	-0.021638638	13.0849426	13.06330397
E100001079	0.081645791	10.52148543	10.60313122
E100001080	2.157409126	11.20977059	13.36717972
E100001081	1.686755727	11.04164785	12.72840357
E100001082	0.246051168	9.486304186	9.732355354
E100001083	0.054914258	9.899343039	9.954257296
E100001084	-0.139370495	9.503442473	9.364071979
E100001085	0.034990517	11.60612476	11.64111528
E100001086	0.273454085	9.61831439	9.891768475
E100001087	-1.149348939	11.78567683	10.63632789
E100001088	-0.067022326	10.10897947	10.04195715
E100001089	-0.633593507	10.65299801	10.0194045
E100001090	0.357313505	10.75231632	11.10962983
E100001091	0.144854803	12.5077007	12.6525555
E100001092	-0.240086493	12.57294664	12.33286014
E100001093	0.563677511	11.939548	12.50322551
E100001096	-0.711883865	10.76304521	10.05116135
E100001097	-1.05619495	10.73545231	9.679257361
E100005060	0.526355085	8.212708307	8.739063392
E100005061	0.411047499	8.999047838	9.410095338
E100005062	0.603537508	9.971215199	10.57475271
E100005063	0.880545184	9.411324746	10.29186993
E100005064	0.709006066	9.707047899	10.41605396
E100001328	0.082252868	10.49734868	10.57960155
E100005065	0.43157948	8.879056385	9.310635865
E100005066	0.264653664	8.714083537	8.978737201
E100005067	0.543534247	9.966923821	10.51045807
E100005068	0.115333361	12.83600923	12.95134259
E100005069	-0.171048421	9.492651007	9.321602586
E100005070	0.554127881	11.10763574	11.66176362
E100005071	0.452127382	10.95123978	11.40336717
E100005072	-1.092168621	12.63963386	11.54746524
E100005073	-0.263736353	11.61939005	11.3556537
E100004381	0.686157193	10.06390055	10.75005774
E100005074	0.118246233	10.48529606	10.60354229
E100004382	0.155116477	13.35248611	13.50760259
E100004383	0.283532286	11.35053717	11.63406946
E100004855	0.218689647	10.15128734	10.36997699
E100004856	0.544051715	10.17766147	10.72171318
E100004384	-0.380373536	10.71706906	10.33669552
E100004385	-0.517242517	11.81065654	11.29341402
E100004386	-0.327863099	10.75833857	10.43047547
E100004387	-0.970833225	10.53688509	9.566051862
E100004388	-1.758812657	13.61280169	11.85398903
E100004389	-0.121659513	11.24711708	11.12545757
E100004390	-0.200993014	10.60858718	10.40759416
E100004391	0.090926346	11.83922163	11.93014798
E100004392	0.462471409	11.80388087	12.26635228
E100004393	0.401521256	10.9625341	11.36405536
E100005958	0.441656487	10.72071403	11.16237052
E100004867	0.147253048	13.50451249	13.65176554
E100005507	0.185113943	10.04202515	10.2271391
E100005155	0.336223466	11.47303086	11.80925432
E100004876	0.251148505	9.13319261	9.384341116
E100005095	-0.338198858	11.93184003	11.59364118
E100004879	-0.103794944	9.996532916	9.892737972
E100004394	0.677605818	11.63487878	12.31248459
E100005099	-0.680781913	13.99612686	13.31534495
E100004395	-0.057832879	10.57422796	10.51639508
E100005102	0.012798833	10.55778488	10.57058371
E100005104	0.417380365	10.47511605	10.89249642
E100005106	0.025788729	10.06658547	10.0923742
E100004396	0.636288373	9.393759751	10.03004812
E100004397	0.133750126	9.053381088	9.187131214
E100000353	-0.543021626	12.07355199	11.53053037
E100002798	-0.530793097	11.29968816	10.76889506
E100004398	0.543359417	9.91253474	10.45589416
E100004399	0.23327544	9.468003637	9.701279078
E100005110	8.00609E-05	9.33274191	9.332821971
E100004400	0.371873859	8.773980753	9.145854612
E100001098	-0.785012915	10.77409924	9.989086321
E100001099	-1.083179201	9.713283169	8.630103968
E100001100	2.527071089	9.510634452	12.03770554
E100001101	1.046855839	9.702499235	10.74935507
E100004401	0.200834029	8.925247006	9.126081034
E100004402	0.259311442	9.530996874	9.790308316
E100004403	1.807283902	10.50043622	12.30772012
E100005115	-0.081173864	9.136511259	9.055337395
E100004404	0.235801122	11.32410627	11.55990739
E100005116	-0.374940524	9.333538945	8.958598421
E100004405	0.166896805	10.52899186	10.69588866
E100005117	0.051521547	11.77288717	11.82440872
E100005118	0.297947399	8.377702605	8.675650004
E100004406	-0.022183583	12.35168537	12.32950179
E100005119	0.335317155	10.49883025	10.8341474
E100005120	-0.395736295	11.79588695	11.40015065
E100004407	0.156756856	11.01506636	11.17182321
E100005121	-0.301926225	11.36894918	11.06702296
E100005122	-0.614452986	10.89280947	10.27835648
E100005123	0.120882739	10.24232926	10.363212
E100005124	0.002074762	10.35124949	10.35332425
E100004408	1.0192123	11.12986191	12.14907422
E100005126	-0.418623781	10.37878407	9.960160285
E100005127	-2.155662467	13.56250891	11.40684644
E100004409	-0.561362608	11.74268997	11.18132736
E100005128	0.208387661	11.01132871	11.21971637
E100005129	-0.037453855	11.2239176	11.18646374
E100005130	-0.072027388	10.90296796	10.83094057
E100005132	0.379209608	9.361560882	9.74077049
E100001102	-0.373950821	10.747721	10.37377018
E100001103	-0.046526019	10.81508971	10.7685637
E100001104	-1.222844324	10.74335907	9.520514745
E100001105	-1.117102143	12.16047738	11.04337523
E100001106	-0.64698751	10.27217255	9.625185044
E100001107	-0.134170195	8.38820911	8.254038915
E100001108	-0.810859238	11.5695492	10.75868996
E100001109	-0.709046405	13.36649706	12.65745065
E100005133	0.563519444	10.1044845	10.66800394
E100005134	-0.1894208	9.271023674	9.081602874
E100005135	0.554307176	11.49810581	12.05241299
E100000528	0.028562982	9.692014074	9.720577057
E100000532	-0.97431859	11.34673943	10.37242084
E100000533	1.066189801	11.63312038	12.69931019
E100000534	0.342797971	7.227032999	7.56983097
E100000537	-0.389773922	9.812947607	9.423173685
E100000538	-0.440197505	9.264575232	8.824377727
E100000539	-0.06505052	10.80256781	10.73751729
E100000540	-0.233417121	10.71207818	10.47866106
E100005137	0.221121305	10.08983274	10.31095405
E100005138	0.434957789	10.63357018	11.06852797
E100005139	0.719261153	12.59686233	13.31612349
E100000546	0.196847859	9.960947193	10.15779505
E100000547	-1.272968473	10.05868126	8.785712787
E100000548	0.084449208	9.066834563	9.151283771
E100000549	-0.05830674	9.465467566	9.407160825
E100005140	0.898302232	11.45873811	12.35704035
E100005141	0.081802171	11.94743492	12.02923709
E100005142	0.362965951	10.22952776	10.59249371
E100005143	0.010523077	10.94534913	10.95587221
E100005144	-0.629411151	10.98531621	10.35590506
E100005146	0.095903541	11.51124741	11.60715095
E100005147	-0.353942603	11.19992797	10.84598536
E100005148	0.085596944	10.63917732	10.72477426
E100005149	-0.806997972	12.84191549	12.03491752
E100005150	0.605710412	10.87652114	11.48223155
E100005151	-0.224669818	11.1717971	10.94712728
E100005152	0.375908	11.11303593	11.48894393
E100005153	0.243934347	12.2460162	12.48995055
E100005154	-0.44952949	11.82422872	11.37469923
E100004410	-0.038454983	12.36886899	12.330414
E100004411	0.035022192	11.53635448	11.57137667
E100005170	0.419020631	8.984263181	9.403283812
E100005171	0.403692969	9.946379884	10.35007285
E100005172	0.463505284	10.43956857	10.90307385
E100005173	1.416905997	12.91390481	14.33081081
E100000552	-0.498113055	8.366102881	7.867989826
E100000553	-0.125348093	8.662757056	8.537408964
E100004412	0.171811274	10.92310597	11.09491724
E100005177	0.060382188	10.5551802	10.61556239
E100000555	-2.108931429	13.130247	11.02131557
E100005178	0.088281173	10.85517976	10.94346094
E100001147	-0.681099684	11.68878559	11.00768591
E100001148	-0.963376303	10.86466364	9.901287335
E100001149	-0.708544514	11.4835485	10.77500398
E100001150	0.626511544	9.573191591	10.19970314
E100001151	0.191299868	9.235905524	9.427205392
E100004413	0.191336557	10.77217176	10.96350832
E100001152	-0.252116823	11.85187322	11.5997564
E100001153	1.614063377	9.874285446	11.48834882
E100001154	0.671970675	11.11734257	11.78931324
E100001155	0.441059165	8.844968474	9.286027639
E100001156	0.751443992	10.55373941	11.30518341
E100001157	0.259137824	11.05349631	11.31263414
E100001158	-0.060675003	11.40283592	11.34216092
E100001159	0.39637992	9.68138173	10.07776165
E100001160	-0.226991837	11.85675438	11.62976255
E100001161	2.130730656	11.21301886	13.34374951
E100001162	1.068388199	10.61242869	11.68081689
E100001163	-0.150283874	10.68134689	10.53106302
E100001164	-0.36937913	11.60345501	11.23407588
E100001166	0.411431296	9.584905399	9.996336695
E100001165	-0.095415517	10.24639575	10.15098023
E100001167	0.200528695	9.621551668	9.822080363
E100001168	0.892246165	12.60977235	13.50201851
E100005182	-0.468371003	11.43187369	10.96350268
E100005183	-0.521995246	10.97589806	10.45390281
E100004414	-0.059792767	10.36634967	10.3065569
E100005184	0.00337141	8.95710956	8.960480971
E100005185	-0.296729382	9.184738685	8.888009303
E100005186	0.169976357	11.41626216	11.58623852
E100005187	0.098502818	9.979310643	10.07781346
E100005188	0.383731226	10.40005893	10.78379015
E100001170	1.225810858	8.843533398	10.06934426
E100004415	0.936229734	10.43210744	11.36833717
E100001171	1.166432278	8.261967377	9.428399656
E100001172	-0.048112995	10.57290968	10.52479669
E100001173	1.995705514	8.671515902	10.66722142
E100004416	0.777157018	10.44244979	11.21960681
E100001175	-0.623369699	9.740561682	9.117191983
E100001176	-1.029759878	12.02667534	10.99691546
E100001177	0.657614975	11.67058712	12.3282021
E100001178	4.601626932	9.852131889	14.45375882
E100001179	3.098807242	11.32990479	14.42871203
E100001180	-1.482921728	12.1772193	10.69429757
E100001181	-0.83111952	10.56704138	9.735921857
E100001182	-0.892438368	11.4389075	10.54646914
E100001183	-0.069847027	10.20311761	10.13327058
E100001184	-0.921330141	11.02220929	10.10087915
E100001185	-0.196799541	10.55341785	10.35661831
E100001186	-0.032491536	10.96476039	10.93226886
E100001187	-0.235875842	9.235551513	8.999675671
E100001188	-0.571882225	11.17848448	10.60660225
E100001189	-0.47637719	9.780923382	9.304546192
E100001190	3.310897612	8.36805418	11.67895179
E100001191	1.218321119	8.649889134	9.868210253
E100001192	0.606946254	10.17497602	10.78192227
E100001193	-1.27189721	10.28577264	9.013875428
E100001194	0.498158365	10.53421952	11.03237789
E100001195	0.616005306	11.23733916	11.85334446
E100001196	0.048795793	8.019142497	8.067938291
E100001197	-0.305821947	8.235977339	7.930155392
E100001198	0.142677426	9.282935111	9.425612537
E100001199	0.259165227	9.247205668	9.506370896
E100001200	1.41330949	11.33082012	12.74412961
E100001203	-0.004425102	10.0941626	10.0897375
E100001204	-0.097558605	10.27461137	10.17705277
E100001205	0.311744544	9.381654432	9.693398976
E100001206	0.525731058	11.99405176	12.51978282
E100001207	0.0362451	10.74891911	10.78516421
E100001208	0.920586885	14.84064741	15.7612343
E100001209	0.695773102	10.86191538	11.55768848
E100001212	1.571003705	11.17238547	12.74338918
E100001213	0.22639157	8.470236716	8.696628286
E100001214	-1.154865386	10.80186755	9.647002167
E100001215	2.230272429	9.446050602	11.67632303
E100001216	-0.830999894	10.67065257	9.839652676
E100001217	4.471737979	9.972661598	14.44439958
E100001218	-0.648795937	8.603259176	7.954463238
E100001219	-0.200346898	10.34790387	10.14755697
E100001220	0.471643123	10.13200896	10.60365208
E100001221	0.538792836	8.459700799	8.998493635
E100001222	-0.349131936	11.01381262	10.66468068
E100001223	-0.911493538	10.9296797	10.01818617
E100001224	-0.2357513	11.77478362	11.53903232
E100001225	0.130750705	10.69572431	10.82647502
E100001226	-0.14498377	10.23758549	10.09260171
E100001227	-0.018755938	10.9394795	10.92072356
E100005192	0.065552683	10.0445131	10.11006578
E100004417	0.468194056	8.501693522	8.969887579
E100001547	0.076768689	8.592881428	8.669650117
E100001546	1.74842134	8.649984986	10.39840633
E100005193	0.313880089	9.309175316	9.623055405
E100005194	-0.311144032	10.95686344	10.64571941
E100005195	0.22737702	9.457187313	9.684564333
E100005197	-0.314589538	10.68374042	10.36915088
E100005198	-0.768725569	10.77427277	10.0055472
E100005199	-0.565645736	10.40901645	9.843370712
E100005200	0.18195395	10.04254813	10.22450208
E100005201	-0.016665404	11.62651326	11.60984785
E100004418	0.585373257	10.59219711	11.17757037
E100004419	0.208370121	9.569005477	9.777375598
E100005204	1.348624209	8.606054571	9.95467878
E100005205	0.221543912	9.823002332	10.04454624
E100004420	0.60748077	10.24114898	10.84862975
E100005206	0.0232436	12.1086915	12.1319351
E100005207	-0.039203186	8.928418247	8.889215061
E100005208	0.264493351	10.71421091	10.97870426
E100005209	-0.017848637	9.042411866	9.024563229
E100005960	6.07642384	9.237281856	15.3137057
E100004864	0.536660808	10.39316276	10.92982357
E100004865	0.943775834	11.81816489	12.76194072
E100005090	-0.784507475	13.07829528	12.29378781
E100004874	0.477047346	9.086365038	9.563412385
E100005505	0.075163541	10.54407826	10.6192418
E100004875	0.574994292	10.76511111	11.34010541
E100005163	-0.240002388	10.30382949	10.0638271
E100004421	-1.392882693	14.01530482	12.62242212
E100005943	0.254425671	9.1320456	9.386471271
E100005941	0.826130984	11.73147121	12.55760219
E100005940	0.327665419	10.35622012	10.68388554
E100005938	0.18739556	10.03879749	10.22619305
E100005937	0.34651761	10.1459089	10.49242651
