E100005539	0.334992836	8.656477165	8.321484329
E100004471	-0.375362666	9.451556724	9.826919389
E100005540	0.917365711	10.5892879	9.671922193
E100005541	0.742573622	10.16521636	9.422642742
E100005542	1.031123696	11.1032911	10.0721674
E100004472	0.979101129	10.1690723	9.189971175
E100005544	0.618769998	11.32270213	10.70393214
E100002086	-0.072358904	11.87492152	11.94728043
E100002087	-0.503523739	11.04923931	11.55276305
E100002088	0.437787219	10.30848955	9.870702327
E100002089	-0.945177535	10.13893573	11.08411326
E100002090	1.686611451	12.1625191	10.47590764
E100002091	-1.53713289	8.697068499	10.23420139
E100002092	0.598564258	11.93625557	11.33769131
E100002093	-1.551218082	9.138965967	10.69018405
E100002094	6.629642176	14.45821189	7.828569712
E100002095	2.320862217	12.20771821	9.886855989
E100002097	-0.115588325	8.379590279	8.495178604
E100002099	-0.114670585	11.2289959	11.34366648
E100005546	0.734097789	13.45212295	12.71802516
E100005547	0.575758101	11.65607979	11.08032169
E100005548	2.760541605	12.45744038	9.696898778
E100005549	2.21030999	12.16038463	9.950074637
E100005550	0.83458757	11.72126256	10.88667499
E100005551	0.49734925	10.43451867	9.937169418
E100002100	-2.145910668	12.39113834	14.53704901
E100002101	0.862489336	9.819808019	8.957318683
E100002102	1.838875892	12.77964237	10.94076648
E100002103	-0.46435185	9.811195349	10.2755472
E100002104	0.981602658	13.45036971	12.46876705
E100002105	2.232189853	12.60532254	10.37313269
E100002106	2.753869076	13.28665094	10.53278187
E100002107	-0.12980962	12.42547667	12.55528629
E100002108	-0.136117007	12.36685414	12.50297115
E100002109	0.957123735	14.02148516	13.06436142
E100002110	0.453293177	11.55585652	11.10256334
E100002113	-0.341684849	11.31145387	11.65313872
E100002114	0.214335606	9.019228374	8.804892768
E100002115	-2.16953812	8.911901702	11.08143982
E100002116	1.061711192	12.23754369	11.1758325
E100002117	-0.024083647	9.241530137	9.265613783
E100002118	-0.726681809	10.49428677	11.22096858
E100002119	-1.030886387	8.729583361	9.760469748
E100002120	-2.824822181	11.79951678	14.62433896
E100002121	0.754344749	8.603487321	7.849142573
E100002122	1.332821205	10.31330103	8.980479827
E100002123	-0.611009555	12.72670396	13.33771352
E100002124	-0.645088626	9.038591298	9.683679923
E100002125	-1.105945231	9.006964625	10.11290986
E100002126	-0.575228659	12.04044753	12.61567619
E100002127	-1.655806172	11.19000788	12.84581405
E100002128	-1.316384043	10.28736499	11.60374903
E100002129	-0.066525207	10.67570004	10.74222525
E100002130	-1.038010269	9.044563085	10.08257335
E100002131	0.001768553	10.67304912	10.67128057
E100002132	-2.301900289	11.5421011	13.84400139
E100002133	-0.860564886	9.690536897	10.55110178
E100002134	-1.5439307	12.32909337	13.87302407
E100002135	-0.915909638	8.866878291	9.782787929
E100002136	0.779355696	10.59439829	9.81504259
E100002137	0.548741015	10.66820182	10.11946081
E100002138	-0.127418228	10.30859589	10.43601412
E100002139	-0.184533684	10.26153324	10.44606692
E100002140	1.897361321	13.26483123	11.36746991
E100002141	-0.64937236	8.48834282	9.13771518
E100002142	-1.2619281	10.12936094	11.39128904
E100002143	-0.608972514	8.947831062	9.556803577
E100002144	-4.455876104	11.40308214	15.85895824
E100002145	-3.209228646	10.43839758	13.64762623
E100002146	-1.213560333	11.25419277	12.4677531
E100002147	-1.113505704	10.04923647	11.16274217
E100002148	-0.262652144	9.162504445	9.425156589
E100002151	0.267757776	11.43925331	11.17149553
E100002152	-0.30356123	11.2515733	11.55513453
E100002153	-0.745760124	10.0790353	10.82479542
E100002154	-1.586331796	14.42568263	16.01201443
E100002155	-0.259893073	9.544775322	9.804668396
E100002156	-0.06904205	15.96545843	16.03450048
E100002157	-1.685735788	8.664041858	10.34977765
E100002158	-0.732425444	9.244094105	9.976519549
E100002159	-0.538477218	9.361882244	9.900359462
E100002160	-0.304590228	9.284587854	9.589178081
E100002161	-0.602790193	9.360324283	9.963114476
E100002162	-0.204423005	10.23838227	10.44280527
E100002163	-2.446492599	9.84239726	12.28888986
E100002164	-0.116286368	12.49037895	12.60666531
E100002165	-0.568657417	9.402783578	9.971440995
E100002166	-0.272428387	10.49742637	10.76985476
E100002167	0.834628205	9.87165551	9.037027305
E100002168	-0.510872911	9.629773714	10.14064662
E100002169	0.236136655	9.76685978	9.530723126
E100002170	1.90000349	10.65687702	8.756873531
E100002171	3.007781476	11.91559479	8.90781331
E100002172	-0.134075931	9.382201069	9.516277
E100002173	-0.213803725	15.77196737	15.9857711
E100002174	-0.285287483	10.65442621	10.93971369
E100002175	-0.45857264	11.03238428	11.49095692
E100002176	0.13531211	10.03656686	9.901254751
E100002183	-2.456119578	9.777696492	12.23381607
E100002184	-0.678246659	9.792210509	10.47045717
E100002185	-0.32544705	8.666718187	8.992165238
E100002187	0.173354681	9.281700297	9.108345616
E100002188	-0.027701819	9.743030092	9.77073191
E100002189	-3.362271642	9.588384696	12.95065634
E100002190	-0.903402558	10.74988402	11.65328658
E100002191	0.219894287	9.332072692	9.112178405
E100002192	-1.938653855	10.83937689	12.77803075
E100002193	-1.610859643	10.68450476	12.29536441
E100002195	0.381556748	10.96619963	10.58464288
E100005552	1.139124876	10.29211828	9.1529934
E100002196	0.949640371	9.071133559	8.121493187
E100005553	1.618559706	10.69119699	9.072637286
E100002197	0.12670926	10.39036971	10.26366045
E100002198	-0.65128738	11.25681207	11.90809945
E100002199	0.457434653	9.516325252	9.058890599
E100002200	0.070741785	11.83667732	11.76593553
E100002201	-0.492133996	9.37216044	9.864294437
E100002202	-0.427532509	9.6347577	10.06229021
E100002203	-0.290513802	10.66445901	10.95497281
E100002205	0.979671979	9.304024859	8.32435288
E100002206	-1.318925658	10.11961818	11.43854384
E100002207	0.110633359	10.89445478	10.78382142
E100002208	-0.644135247	9.762091326	10.40622657
E100002209	-0.400826458	8.250198147	8.651024605
E100002210	-1.500215682	8.893653522	10.3938692
E100002211	-0.481981751	12.99315376	13.47513551
E100002212	-0.966648113	12.23017209	13.19682021
E100002213	-1.32146278	11.75519357	13.07665635
E100002214	-1.87488431	10.32797091	12.20285522
E100002215	-1.776485258	9.49810851	11.27459377
E100002216	-0.873544195	10.60091131	11.47445551
E100002218	-0.151659006	9.757611129	9.909270135
E100002219	-0.388009869	11.07464479	11.46265466
E100002220	0.011651149	12.27513057	12.26347942
E100002221	0.0812403	11.45699026	11.37574996
E100002222	-1.10902937	11.75408069	12.86311006
E100002223	-0.591989462	10.25898118	10.85097065
E100002224	3.540146875	16.0526926	12.51254573
E100002225	0.264552173	11.06770585	10.80315368
E100002226	0.392804212	10.13637188	9.743567663
E100002227	-0.281144231	9.661916228	9.943060459
E100002229	-0.360743982	9.566445006	9.927188988
E100002230	-0.138887623	8.378753945	8.517641569
E100002234	-1.426534416	11.33301713	12.75955154
E100002235	-1.254151348	12.24027892	13.49443027
E100002236	-0.534153339	12.45996302	12.99411635
E100002237	-1.168549059	12.27589702	13.44444608
E100002238	-0.982846969	12.50193044	13.48477741
E100002239	-1.420636674	12.30313697	13.72377364
E100002240	-0.844120146	12.34520928	13.18932943
E100002241	-1.397393683	12.20557074	13.60296443
E100002242	-1.349123182	12.17604726	13.52517044
E100002243	-1.33588354	13.76571763	15.10160117
E100002244	-1.321764523	12.00665504	13.32841956
E100002245	-0.775209408	12.33297053	13.10817994
E100002246	-0.725910181	12.81665432	13.54256451
E100002247	0.014924265	11.34032397	11.3253997
E100002248	-1.03755915	10.62111868	11.65867783
E100002249	-1.183832176	9.651761426	10.8355936
E100002250	0.716545446	12.58811491	11.87156946
E100002251	-0.66688462	12.71087356	13.37775818
E100002252	-0.686546938	12.54659731	13.23314424
E100002253	1.267271471	12.25105376	10.98378229
E100002254	-0.338010453	11.58092282	11.91893327
E100002255	-1.158850038	11.40738585	12.56623589
E100002256	0.882367937	9.191413596	8.309045658
E100002257	-1.096955825	11.7788171	12.87577293
E100002258	-0.232421645	11.62457863	11.85700028
E100002259	0.792955786	12.0501205	11.25716471
E100002260	2.263773537	12.06254032	9.798766787
E100002261	-0.268167083	12.16208899	12.43025607
E100002262	0.974679737	12.80884122	11.83416149
E100002263	0.385578627	10.7617601	10.37618148
E100002264	-0.533716792	12.32747966	12.86119645
E100002265	-1.639813105	13.80275705	15.44257015
E100002266	-0.193741154	12.88825333	13.08199449
E100002267	-0.257924448	14.59161706	14.84954151
E100002268	3.892174612	16.11670417	12.22452956
E100002269	-0.199573849	9.754500364	9.954074212
E100002270	-1.767891701	10.90166229	12.66955399
E100002271	-3.848893189	9.073002881	12.92189607
E100002272	1.334417473	13.55871343	12.22429595
E100002273	-1.401746405	10.49774413	11.89949053
E100002274	0.352738801	13.31394019	12.96120139
E100002275	-1.034846414	10.82711026	11.86195668
E100002276	0.898022478	12.80197418	11.9039517
E100002277	0.140734287	12.37202506	12.23129077
E100002278	-1.560551186	10.77931908	12.33987027
E100002279	1.248197096	13.78913833	12.54094123
E100002280	0.145857403	10.58504106	10.43918366
E100002281	-0.840053924	12.53173884	13.37179277
E100002282	0.020217215	8.658770559	8.638553344
E100002283	-1.665019144	8.637829132	10.30284828
E100002284	-1.403385168	9.040620657	10.44400582
E100002285	-1.918990284	8.961283771	10.88027406
E100002286	-2.988410357	8.015226939	11.0036373
E100002287	-2.452332676	10.01226002	12.46459269
E100002289	-0.165480466	9.88365699	10.04913746
E100002288	0.462587941	9.09909407	8.636506129
E100005554	0.62074925	9.860041577	9.239292327
E100005555	0.668824168	8.776373246	8.107549077
E100005556	-0.049089642	11.3436228	11.39271245
E100005557	0.373406827	11.0217128	10.64830598
E100005558	-0.087841229	8.732849662	8.820690891
E100005559	-0.475755441	7.845754735	8.321510176
E100002298	0.544728352	14.55172201	14.00699366
E100002299	3.406271556	13.7153623	10.30909074
E100002300	3.567020538	13.47888973	9.91186919
E100002301	0.590411589	12.8261352	12.23572361
E100002302	4.313736762	15.46353765	11.14980089
E100002303	0.984711442	9.492584038	8.507872596
E100002304	0.885429991	11.78579352	10.90036353
E100002305	2.291153505	10.71219085	8.421037344
E100002306	-0.900800338	9.254317099	10.15511744
E100005560	0.220384188	8.82530074	8.604916551
E100005561	0.509404268	10.34922371	9.839819447
E100005562	-0.399260483	8.068995201	8.468255684
E100005563	-1.040144498	8.730261532	9.770406029
E100005564	0.210259974	8.659579481	8.449319507
E100004473	-0.606981205	7.558111552	8.165092757
E100005566	1.287105041	10.71340377	9.426298731
E100005567	0.361558161	9.252168738	8.890610578
E100005568	-0.542417342	9.006425304	9.548842646
E100005569	1.284103663	14.37685626	13.0927526
E100005570	1.053656574	9.86499637	8.811339796
E100005571	-0.003122783	8.926851629	8.929974412
E100005572	1.601444972	13.53585668	11.93441171
E100002323	0.326866382	10.48520107	10.15833469
E100002324	0.59085311	9.282484886	8.691631777
E100002325	0.170924013	7.763248638	7.592324625
E100002326	0.616359763	10.3814815	9.765121737
E100002327	-0.232105468	9.053773388	9.285878856
E100002328	0.620700551	8.696539941	8.07583939
E100002329	0.26193081	9.877363622	9.615432812
E100002330	0.007154964	8.408317577	8.401162613
E100002331	-0.172159294	7.280550765	7.452710059
E100002332	-0.584784344	8.878292847	9.463077191
E100002334	2.633924734	13.1027603	10.46883557
E100002335	-0.065457106	8.9117096	8.977166706
E100002336	2.830349847	13.34499394	10.5146441
E100002337	-1.247445436	7.43560212	8.683047556
E100002338	2.269353001	11.47397817	9.204625171
E100002339	0.695382168	12.32979789	11.63441572
E100002340	0.106720113	11.01856366	10.91184355
E100002341	-0.299549334	9.851707201	10.15125654
E100002342	0.449451287	9.869257022	9.419805734
E100002343	0.035137694	8.895041011	8.859903317
E100002344	0.514488041	10.47961465	9.965126608
E100002345	-0.604318486	11.10780452	11.71212301
E100002346	1.203629577	11.18829477	9.984665197
E100002347	-0.255479364	11.0837482	11.33922756
E100002349	2.976272152	12.91241704	9.936144891
E100002350	-1.70447276	11.29728292	13.00175568
E100002352	0.195992386	9.214528498	9.018536112
E100002353	1.131880654	10.99903246	9.867151804
E100002354	0.52641772	10.20782665	9.681408929
E100001403	-0.670422929	9.521939953	10.19236288
E100002355	-2.373207906	10.07018726	12.44339517
E100005573	-0.013905721	9.97046611	9.984371831
E100002360	0.641549192	11.20399791	10.56244871
E100002361	0.840119534	11.38413059	10.54401106
E100002362	-0.580385681	9.216604512	9.796990192
E100002363	0.927092789	14.16206667	13.23497388
E100002364	0.822697183	12.25178098	11.42908379
E100002365	-3.919364011	11.89439407	15.81375808
E100002366	-1.239785591	14.38688727	15.62667286
E100002367	0.835798766	16.02759902	15.19180026
E100002368	0.135530008	15.98357787	15.84804786
E100002369	0.446041785	12.29641327	11.85037148
E100002370	0.254403667	10.1424989	9.888095232
E100002372	-2.968576703	10.88442457	13.85300127
E100002373	-3.728903293	10.30496324	14.03386653
E100002375	-0.000780979	15.28668916	15.28747013
E100002376	-3.832392211	9.016250652	12.84864286
E100002377	1.529730829	11.56830346	10.03857264
E100002378	0.445769141	9.529801445	9.084032305
E100002379	1.519893774	10.96780655	9.447912779
E100002380	1.390056529	10.35219016	8.962133631
E100002381	0.477495424	13.02765989	12.55016447
E100002382	-1.83789262	9.235888728	11.07378135
E100002383	-1.480915949	8.696412765	10.17732871
E100002384	-0.346703495	9.795844468	10.14254796
E100002385	0.580382386	8.472911132	7.892528746
E100002386	-0.458360236	9.320197679	9.778557915
E100002387	-1.569661821	9.765214645	11.33487647
E100002388	0.500027495	9.50792595	9.007898455
E100002389	0.404351409	12.15469427	11.75034286
E100002390	0.435561434	9.796570321	9.361008887
E100002391	0.139998365	11.30572812	11.16572975
E100002392	0.374142012	9.582856892	9.20871488
E100002402	0.926903149	8.112479083	7.185575934
E100002403	0.813139762	9.118797063	8.305657301
E100002404	-0.151789032	6.95366181	7.105450841
E100002405	0.067468961	7.8723342	7.804865239
E100002406	-0.642682452	6.607400792	7.250083244
E100002407	0.565825316	8.056269549	7.490444233
E100002408	0.980197542	9.438947679	8.458750137
E100002409	0.963812809	9.135818012	8.172005203
E100002410	0.737410621	7.972858925	7.235448304
E100002411	2.510466117	14.25003625	11.73957014
E100002412	2.694127874	13.64739964	10.95327176
E100002413	-0.482423737	10.06280334	10.54522707
E100002414	-0.413918676	12.41563198	12.82955066
E100002415	1.251206884	13.44057582	12.18936894
E100002416	1.4543378	12.67865462	11.22431682
E100002417	0.891988597	11.94011147	11.04812287
E100002418	-0.806312716	9.17942162	9.985734336
E100002419	-0.447283371	9.73288239	10.18016576
E100002420	-0.150493763	10.23293053	10.3834243
E100002421	-1.017194388	10.97746714	11.99466152
E100002422	1.403275961	12.63083553	11.22755957
E100002423	2.154435659	14.36222265	12.20778699
E100002424	2.417875825	12.33374801	9.915872186
E100002425	-0.139288912	11.55212289	11.69141181
E100002426	1.645153104	11.76370476	10.11855165
E100002427	-3.816460484	9.763112883	13.57957337
E100002428	-2.383447976	10.49388416	12.87733214
E100002429	-1.650557621	12.16842202	13.81897964
E100002430	-0.693654438	11.07765485	11.77130929
E100002431	-1.427916303	11.45895313	12.88686944
E100002432	-0.450529188	8.121031302	8.57156049
E100002433	0.021271126	8.054024202	8.032753076
E100002434	0.415121788	8.899948364	8.484826577
E100002435	2.183619936	15.01377224	12.8301523
E100002436	1.136463713	10.99847999	9.862016277
E100002437	0.74776861	13.88181992	13.13405131
E100002438	1.083014688	11.61404123	10.53102654
E100002439	-0.633941268	10.53840477	11.17234604
E100002440	-1.093349162	11.5938433	12.68719247
E100002441	-0.567315709	12.91446713	13.48178284
E100002442	-1.490000845	10.75712473	12.24712557
E100002443	-0.083416604	9.0415184	9.124935003
E100002444	-0.358623534	10.26545287	10.62407641
E100002445	-0.528737993	10.95679767	11.48553567
E100002446	-0.67826553	10.55951418	11.23777971
E100002447	2.397345288	14.60690782	12.20956253
E100002448	-1.665607202	8.658291118	10.32389832
E100002449	-1.776969674	11.33037491	13.10734459
E100002450	-4.995064212	7.827969265	12.82303348
E100002451	-1.906638686	10.93646007	12.84309876
E100002452	-0.706199905	11.95399678	12.66019668
E100002453	-0.346190082	13.2656053	13.61179538
E100002454	-0.155506611	12.43754396	12.59305057
E100002455	0.325537187	12.81001361	12.48447642
E100002456	-1.088970231	11.20726788	12.29623811
E100002457	1.14953793	9.752994482	8.603456552
E100002458	-2.915784662	9.579698463	12.49548313
E100002459	-0.555426703	12.95571934	13.51114604
E100002460	0.881175665	13.14645059	12.26527493
E100002462	-0.428263318	11.17508095	11.60334427
E100002463	-0.083111486	12.51168576	12.59479724
E100002464	-0.915053306	13.02117941	13.93623272
E100002465	-0.487775148	13.91881007	14.40658522
E100002466	-0.368264347	13.70768544	14.07594979
E100002467	-0.456530817	14.2828375	14.73936832
E100002468	-1.767135653	13.4618602	15.22899585
E100002469	-2.250460244	12.88853141	15.13899165
E100005577	-0.689453127	9.073141243	9.76259437
E100005578	-0.265170482	10.02818453	10.29335501
E100005579	0.268163644	10.67665718	10.40849354
E100005580	-0.416364576	8.785108759	9.201473335
E100002470	-0.775413389	9.796559226	10.57197261
E100002471	1.378400183	11.47708842	10.09868824
E100002472	2.670230227	14.6539678	11.98373757
E100002473	0.294380496	11.20767741	10.91329691
E100002474	-0.698046668	12.41496484	13.11301151
E100002475	-0.54449124	11.52444857	12.06893981
E100002476	-0.315517449	12.69422723	13.00974468
E100002477	-0.661239064	11.73241447	12.39365353
E100002478	0.60768585	13.59894615	12.9912603
E100002479	1.015933496	14.4381008	13.42216731
E100002480	1.617550664	14.89199274	13.27444208
E100002481	1.455519711	13.8580975	12.40257779
E100002482	1.019557082	14.92305153	13.90349444
E100002483	-0.568871202	10.82523147	11.39410268
E100002484	-2.202161546	9.923973862	12.12613541
E100002485	-0.209193833	8.66849759	8.877691423
E100002486	2.591076079	12.56778864	9.976712559
E100002487	-0.613678035	10.72202947	11.33570751
E100002488	1.019769332	11.80255198	10.78278265
E100002489	0.117122401	10.0478191	9.930696701
E100002490	-0.529817569	9.514908995	10.04472656
E100002491	0.142216748	9.814098621	9.671881873
E100002492	0.208276829	10.02931159	9.821034764
E100002493	-0.775128743	11.4588655	12.23399425
E100002494	3.059470775	13.98819831	10.92872753
E100002495	0.550158668	8.839818277	8.289659608
E100002497	0.156613994	10.0433239	9.886709901
E100002498	1.174445781	10.06970699	8.895261207
E100002499	0.508600135	9.359919373	8.851319238
E100002500	0.780407303	8.758242314	7.977835011
E100002501	1.050371625	10.73819329	9.68782166
E100002502	-2.222282729	12.48288329	14.70516602
E100002503	-0.67908343	10.19441278	10.87349621
E100002504	-1.763777404	10.60992256	12.37369996
E100002505	-1.285195201	9.584270848	10.86946605
E100002506	0.444273448	11.2134496	10.76917615
E100002507	0.010431732	10.1362172	10.12578547
E100002508	-2.026332762	10.31697579	12.34330856
E100002509	0.411336238	9.160982352	8.749646114
E100002510	-0.055577026	10.84533669	10.90091372
E100002511	0.634115986	10.55340282	9.919286831
E100002512	0.982986135	11.31980947	10.33682333
E100002513	-1.120504489	8.771430577	9.891935066
E100002515	-1.286044872	10.54022108	11.82626595
E100002516	-0.200471934	11.23146745	11.43193939
E100002517	0.12836327	11.42651811	11.29815484
E100002518	0.620485971	12.34150895	11.72102298
E100002519	-2.447650731	9.838765592	12.28641632
E100002520	-0.925423607	11.46585954	12.39128314
E100002521	-0.359864534	10.28757972	10.64744426
E100002522	-0.019441217	11.98494365	12.00438487
E100002523	1.940192207	14.3265601	12.3863679
E100002524	0.120274822	11.40449413	11.28421931
E100002525	-1.505869519	10.14600404	11.65187356
E100002526	-0.829031304	9.371555153	10.20058646
E100002527	-1.205148363	10.37939981	11.58454817
E100002528	-0.146452244	8.718392131	8.864844375
E100002529	-0.015493767	9.120270628	9.135764395
E100002530	-0.63141371	10.85195297	11.48336668
E100002531	-0.285544726	13.01634149	13.30188621
E100002532	0.205660317	12.0389265	11.83326618
E100002533	1.152819864	10.43749673	9.284676868
E100002534	-1.253910643	9.117201824	10.37111247
E100002535	2.646456215	11.97187221	9.325415996
E100002536	-0.528851569	10.58562832	11.11447989
E100002537	-0.606431518	8.157876471	8.764307989
E100002538	0.284959235	12.10905492	11.82409569
E100002539	-0.952213051	12.18517263	13.13738568
E100002540	-0.695241372	12.18833106	12.88357243
E100002541	-0.775482557	10.97648052	11.75196308
E100002542	-3.199839945	10.49307172	13.69291166
E100002543	0.053885113	7.741671007	7.687785894
E100002544	3.816930657	16.14378398	12.32685332
E100002546	-0.081486193	12.09120965	12.17269585
E100002547	2.666523273	13.92105976	11.25453649
E100002548	3.288204731	16.06690402	12.77869929
E100002549	3.550720121	12.10724625	8.55652613
E100002550	0.496304791	10.04302651	9.546721722
E100002551	0.273974583	9.594866424	9.32089184
E100002552	-0.807897619	10.36698908	11.17488669
E100002553	-4.681917875	10.63643098	15.31834886
E100002554	-5.803453112	10.20262542	16.00607853
E100002555	-4.186238023	11.21734948	15.4035875
E100002556	-5.598538679	10.40210832	16.000647
E100002557	-1.774369754	10.61290355	12.3872733
E100002558	-0.6892352	10.54160874	11.23084394
E100002560	-2.332918014	8.421449902	10.75436792
E100002561	-1.830135871	10.97625469	12.80639056
E100002562	0.577180633	11.97281461	11.39563398
E100002563	0.999125899	10.42657754	9.427451641
E100002564	-0.920907662	11.8039288	12.72483646
E100002565	-1.879307357	9.740618699	11.61992606
E100002566	-1.512499951	10.86228659	12.37478654
E100002567	-0.820406174	11.1795907	11.99999687
E100005584	0.496551315	11.67995264	11.18340132
E100004474	0.577192152	9.652173939	9.074981787
E100005586	0.836235068	14.44561318	13.60937811
E100005587	-0.178177233	11.51874089	11.69691812
E100005588	-1.070715031	10.31477771	11.38549274
E100004475	0.210253463	12.7596899	12.54943644
E100005215	0.490673254	11.17921269	10.68853944
E100004476	0.042886194	9.885800913	9.842914718
E100005596	0.408841678	10.27023705	9.861395373
E100005598	-0.705464004	9.961536891	10.66700089
E100005599	0.034591802	6.957447591	6.922855788
E100005600	-0.028074999	11.08934332	11.11741832
E100005602	-0.057648515	8.577700531	8.635349046
E100005603	-0.101505553	9.357958819	9.459464372
E100005604	0.293418025	7.242761442	6.949343416
E100005605	0.962819483	8.696081537	7.733262054
E100005606	0.66817667	9.356137556	8.687960886
E100005607	1.010136542	10.91282579	9.902689243
E100005608	-0.669478243	9.538299868	10.20777811
E100005609	0.983575135	10.27364819	9.29007306
E100002593	-0.059487634	9.6571808	9.716668433
E100002594	0.468156721	10.00034154	9.532184818
E100002595	0.052889413	8.475248153	8.42235874
E100002600	0.240542416	8.616160013	8.375617596
E100002603	-0.247813036	7.090334672	7.338147709
E100002604	4.434917726	13.72428892	9.289371198
E100002605	0.891830666	12.87402046	11.9821898
E100002606	3.197496162	12.90987345	9.712377284
E100002607	3.986374132	13.25946343	9.273089297
E100002608	0.664433292	11.03887338	10.37444008
E100002609	1.42871825	11.57782679	10.14910854
E100002610	3.086617816	12.46020937	9.373591559
E100002611	1.428436181	14.35110529	12.92266911
E100002612	-1.102266281	9.989826864	11.09209315
E100002613	0.878081533	10.78329135	9.905209815
E100002614	-2.468227758	10.81684884	13.2850766
E100002615	0.526580315	8.802597204	8.276016889
E100002616	1.148360655	11.94292098	10.79456032
E100002617	3.940671348	15.15324044	11.21256909
E100005611	-0.016467601	9.50623118	9.522698781
E100005612	-0.447086266	9.254765393	9.701851659
E100002618	1.706830419	12.21940267	10.51257225
E100002619	1.635743005	11.54844904	9.91270604
E100002620	-0.400046679	7.597209314	7.997255993
E100002621	-0.214148308	7.586126453	7.80027476
E100002622	-1.441408667	8.582445346	10.02385401
E100002623	1.252754391	12.27827255	11.02551816
E100002624	-0.904427561	9.557498792	10.46192635
E100002626	0.316131952	9.139746076	8.823614124
E100002627	-1.301895699	10.02999809	11.33189379
E100002628	-0.659770824	10.61595173	11.27572256
E100002629	-3.536005013	9.504984409	13.04098942
E100002630	-0.592264993	9.950893657	10.54315865
E100002631	-0.195695716	8.932527429	9.128223145
E100002632	0.607424187	12.63917788	12.0317537
E100002633	0.016994581	12.48261352	12.46561894
E100002634	-0.807223787	10.29617186	11.10339565
E100002635	0.815542553	12.52137847	11.70583592
E100002636	2.443178595	15.24772146	12.80454287
E100002637	-2.212091738	11.24234034	13.45443208
E100002638	1.114589925	10.18697484	9.072384916
E100002639	0.080882753	12.70693278	12.62605003
E100002640	-1.533013412	9.86058106	11.39359447
E100002641	-0.290869866	11.69224534	11.9831152
E100002642	1.88848894	13.8422643	11.95377536
E100002644	0.656390857	10.28522277	9.628831914
E100002645	0.489153209	11.37448949	10.88533628
E100002646	1.250560249	11.08529783	9.834737582
E100002647	0.251408685	10.47113578	10.21972709
E100002648	-0.545140598	11.38480432	11.92994492
E100002649	-0.494521116	11.66611562	12.16063674
E100002650	-0.186429032	9.910790543	10.09721957
E100002651	-1.208400908	8.335660676	9.544061584
E100002652	-0.235713769	14.23496479	14.47067856
E100002653	0.562846334	10.81883218	10.25598585
E100002654	-0.454884485	9.684220552	10.13910504
E100002655	-0.933090294	11.75014639	12.68323668
E100002656	1.078271205	10.7646461	9.686374895
E100002657	1.017500461	11.10852407	10.0910236
E100002658	-0.024147684	10.96997758	10.99412527
E100002659	-0.093745039	12.12717683	12.22092187
E100002660	1.17829033	10.90617812	9.727887793
E100002661	0.843943101	10.17646994	9.332526842
E100002662	1.144138982	9.916066897	8.771927916
E100002663	0.946229891	13.78067862	12.83444872
E100002664	0.836286233	9.92273691	9.086450677
E100002665	0.670414697	9.563634386	8.893219688
E100002666	1.682677848	10.26362437	8.580946526
E100002667	0.786637309	10.15267953	9.366042226
E100002668	-0.01225978	10.03587585	10.04813563
E100002669	-0.115306955	9.998709551	10.11401651
E100002670	0.866235432	9.871321836	9.005086404
E100002671	1.437205454	9.684261019	8.247055565
E100002672	0.247597755	9.942102668	9.694504913
E100002673	-1.069589396	10.38542891	11.4550183
E100002674	-0.066378339	9.799959831	9.86633817
E100005616	-1.263296443	9.202883278	10.46617972
E100005617	0.049125847	9.003650245	8.954524398
E100005618	-0.344500067	10.83106437	11.17556444
E100005619	-0.789173725	9.459394046	10.24856777
E100002681	2.965018471	16.14393602	13.17891755
E100002682	0.575691469	16.0096702	15.43397873
E100002683	0.191385239	12.49350402	12.30211878
E100002684	-0.584446291	10.62845044	11.21289673
E100002685	-0.722963742	10.9127879	11.63575164
E100002686	-0.274632944	11.31362098	11.58825392
E100002687	-1.008515626	11.06695709	12.07547271
E100002688	-0.159279546	11.86865767	12.02793721
E100002689	-1.736656603	9.131557002	10.86821361
E100002690	-3.328112405	8.44730939	11.77542179
E100002691	-4.300573812	9.44383083	13.74440464
E100002692	-4.369795305	9.001918218	13.37171352
E100002693	-0.766597622	9.565246177	10.3318438
E100005620	-0.361718277	9.236413526	9.598131803
E100005621	-0.300555121	9.760311277	10.0608664
E100005622	0.272490115	10.33815143	10.06566132
E100005623	0.167435478	10.86167027	10.69423479
E100005624	-0.052230917	10.65506064	10.70729156
E100005625	0.683699247	10.43937013	9.755670882
E100005626	0.441723197	10.27703495	9.835311751
E100005627	0.412770443	9.461289206	9.048518762
E100005628	0.308966476	9.928813192	9.619846716
E100002702	-3.855410963	11.21104128	15.06645224
E100002703	-2.923860136	12.03292039	14.95678053
E100002704	-4.525304885	9.960326762	14.48563165
E100002705	-1.242427718	10.39712376	11.63955148
E100002706	-1.081098242	8.440850244	9.521948486
E100002708	-0.509530277	7.742836531	8.252366808
E100002709	0.084193603	10.73150422	10.64731062
E100002710	-0.300011306	6.839239513	7.139250818
E100002711	0.531703891	7.803875086	7.272171195
E100002712	0.605572413	9.352238409	8.746665996
E100002714	-1.070382823	9.0581495	10.12853232
E100002715	-2.219052958	7.299496259	9.518549216
E100002716	0.127225262	9.890773199	9.763547937
E100002717	1.116332311	9.5329325	8.416600189
E100005630	0.82042685	8.339908778	7.519481928
E100005631	-0.255414691	7.894399422	8.149814113
E100004477	0.672442123	9.308432389	8.635990266
