E100005426	0.515785355	7.363408765	7.87919412
E100005427	0.117508607	9.342801741	9.460310349
E100005429	-0.015256158	9.734667953	9.719411795
E100004462	0.116984214	8.719523088	8.836507302
E100004463	-0.300349603	11.93792476	11.63757516
E100005514	0.108683512	8.88459891	8.993282423
E100005515	-0.882862718	11.39042459	10.50756187
E100005516	-0.982348797	11.78066819	10.79831939
E100005517	0.111599392	9.493151664	9.604751056
E100004464	-0.023605461	9.136166014	9.112560553
E100005518	0.330640663	8.435348762	8.765989425
E100005519	0.45252354	8.580182352	9.032705892
E100005520	0.522279449	7.481743057	8.004022506
E100004465	0.23734534	8.39494925	8.632294591
E100005521	0.482869128	10.31918349	10.80205262
E100005523	0.70851084	7.971268314	8.679779154
E100005525	0.195716514	10.03175051	10.22746702
E100005527	1.035583135	8.841603263	9.877186398
E100005528	1.022717976	7.637441545	8.660159521
E100004466	1.430460285	10.24102333	11.67148361
E100005529	0.077173212	9.180074267	9.25724748
E100005530	0.629685608	11.40251676	12.03220237
E100005531	0.612302001	10.24406149	10.85636349
E100005532	1.437665426	9.973343742	11.41100917
E100004467	0.115666209	8.063901472	8.179567681
E100005533	0.023774371	8.213082423	8.236856794
E100005534	0.066171568	9.401525008	9.467696576
E100004468	0.504784969	10.24644149	10.75122646
E100005535	0.86145255	10.01349277	10.87494532
E100004904	0.349177683	10.52978045	10.87895813
E100004469	0.489561151	9.428239273	9.917800424
E100004470	0.353329281	10.14700609	10.50033537
E100005539	0.224552591	8.743939922	8.968492513
E100004471	0.109823677	9.77071447	9.880538147
E100005540	0.551805428	9.194169668	9.745975096
E100005541	0.437199517	9.414240424	9.851439941
E100005542	0.431371633	9.571122697	10.00249433
E100004472	0.227274712	9.068402822	9.295677535
E100005544	0.004138067	10.03020658	10.03434465
E100002086	0.949962584	11.3582745	12.30823708
E100002087	0.109869246	10.07588605	10.18575529
E100002088	0.068166645	9.623479827	9.691646473
E100002089	-0.042464927	10.27065818	10.22819325
E100002090	0.103243451	10.60513373	10.70837718
E100002091	-0.077558514	10.86030066	10.78274214
E100002092	0.031687487	10.98691881	11.0186063
E100002093	0.290205051	10.76098575	11.0511908
E100002094	0.741471148	7.001492412	7.74296356
E100002095	0.183467893	10.13635135	10.31981924
E100002097	-0.108330522	9.338261694	9.229931172
E100002099	0.113231238	11.6672451	11.78047634
E100005546	-0.508559104	11.70304372	11.19448462
E100005547	-0.368419664	10.30315465	9.934734982
E100005548	-0.638458966	8.920792133	8.282333168
E100005549	-0.548388453	8.661762031	8.113373579
E100005550	0.12967514	10.31045478	10.44012992
E100005551	-0.435696933	8.599794532	8.1640976
E100002100	-1.771028754	13.04443897	11.27341022
E100002101	-0.018293802	9.111639824	9.093346023
E100002102	0.302383209	9.447706632	9.750089841
E100002103	-0.10528293	9.297240553	9.191957624
E100002104	-0.170846361	12.06112309	11.89027673
E100002105	1.047084141	9.170920819	10.21800496
E100002106	1.460378456	9.210852978	10.67123143
E100002107	-0.849643303	11.68432776	10.83468446
E100002108	-1.627383815	11.78219655	10.15481274
E100002109	-1.054931923	12.202039	11.14710708
E100002110	-0.089542238	9.521421767	9.431879529
E100002113	0.142437155	10.90309515	11.0455323
E100002114	0.021716985	8.51463061	8.536347594
E100002115	-0.526668718	11.75373154	11.22706283
E100002116	0.164288515	10.34718996	10.51147848
E100002117	0.07603068	9.104055447	9.180086126
E100002118	-0.23096015	11.0391548	10.80819465
E100002119	-0.063634248	10.00974907	9.946114825
E100002120	0.279702701	13.39158045	13.67128316
E100002121	0.295067164	7.425774504	7.720841668
E100002122	-0.226640371	8.750491607	8.523851236
E100002123	-0.28065514	13.48514375	13.20448861
E100002124	-0.294116741	8.461911013	8.167794272
E100002125	-0.096054176	9.16466967	9.068615494
E100002126	0.330433011	11.66601114	11.99644415
E100002127	0.453140543	12.25260976	12.7057503
E100002128	0.842048967	10.93908685	11.78113582
E100002129	0.247271205	9.483358073	9.730629278
E100002130	0.170236627	8.729287318	8.899523945
E100002131	-0.486125178	9.790952641	9.304827463
E100002132	0.155803859	11.45102435	11.60682821
E100002133	-0.592189489	9.615830292	9.023640803
E100002134	-0.249659377	12.68386061	12.43420123
E100002135	-0.440390496	8.81333467	8.372944174
E100002136	-0.168360311	8.349973943	8.181613632
E100002137	-0.075023715	9.027567926	8.952544211
E100002138	0.440700905	9.869000018	10.30970092
E100002139	-0.059087394	10.5258127	10.46672531
E100002140	-0.070956935	10.8071188	10.73616187
E100002141	-0.040845437	8.912612927	8.87176749
E100002142	-0.147328663	11.0967105	10.94938184
E100002143	0.003721915	10.16833813	10.17206004
E100002144	-0.480116355	15.8160212	15.33590485
E100002145	-0.428957369	13.45259084	13.02363347
E100002146	-0.545231342	12.02777954	11.4825482
E100002147	-0.017061849	11.15489755	11.1378357
E100002148	-0.046861591	8.967022553	8.920160963
E100002151	0.963205633	9.875083624	10.83828926
E100002152	0.059560579	9.881176696	9.940737275
E100002153	-0.027002	9.748224348	9.721222348
E100002154	-0.493592215	14.37864021	13.88504799
E100002155	0.082827833	8.855861515	8.938689348
E100002156	0.250132506	15.2965305	15.54666301
E100002157	-0.053731081	9.064927098	9.011196017
E100002158	-0.211912556	8.618046268	8.406133712
E100002159	0.138803038	8.672552719	8.811355757
E100002160	0.206206376	8.058465237	8.264671614
E100002161	-0.026208123	9.128544158	9.102336035
E100002162	0.018791003	10.04593548	10.06472648
E100002163	-0.259028907	9.850393047	9.59136414
E100002164	-0.025746413	11.33039414	11.30464773
E100002165	0.924363928	10.30866614	11.23303007
E100002166	-0.100870562	10.11427745	10.01340688
E100002167	0.507792236	9.321775784	9.82956802
E100002168	-0.569339342	9.958718625	9.389379283
E100002169	-0.412912644	10.14440396	9.731491318
E100002170	-0.193866143	9.716780153	9.52291401
E100002171	0.166432996	9.361460073	9.527893068
E100002172	0.064271084	9.268604953	9.332876036
E100002173	0.255574248	15.84585615	16.1014304
E100002174	-0.262508558	10.69473373	10.43222518
E100002175	0.246915643	10.06479947	10.31171512
E100002176	0.176573735	7.903758406	8.080332141
E100002183	-0.304849056	10.5613917	10.25654265
E100002184	0.516070577	8.495349815	9.011420392
E100002185	0.248287397	7.40028927	7.648576667
E100002187	-0.091933545	9.356175811	9.264242267
E100002188	0.181093128	9.086291942	9.26738507
E100002189	-0.165000441	12.66284743	12.49784699
E100002190	-0.128194702	11.76750677	11.63931207
E100002191	0.131614743	8.956588665	9.088203408
E100002192	-0.19086978	13.0396086	12.84873881
E100002193	0.253976136	11.68299498	11.93697111
E100002195	-0.094002715	10.59985214	10.50584943
E100005552	-0.261671623	7.882639908	7.620968284
E100002196	-0.00853449	7.804800076	7.796265586
E100005553	0.261903363	6.30787625	6.569779613
E100002197	0.486572631	9.29044027	9.777012901
E100002198	-0.066469765	10.71460575	10.64813599
E100002199	0.141186713	7.837197984	7.978384697
E100002200	-0.086839373	11.22896106	11.14212168
E100002201	0.087723545	7.73319416	7.820917704
E100002202	0.252140776	7.43359974	7.685740515
E100002203	0.244552123	9.231314294	9.475866417
E100002205	-0.029664656	7.286462782	7.256798126
E100002206	0.853649958	11.98866055	12.8423105
E100002207	0.368253439	9.419400366	9.787653805
E100002208	-0.035597267	8.184636226	8.149038959
E100002209	0.329043208	7.923450637	8.252493845
E100002210	-0.41879328	10.22251448	9.803721204
E100002211	-0.606674859	13.86171479	13.25503993
E100002212	-0.575452382	13.80582762	13.23037523
E100002213	-0.223634532	13.69160374	13.4679692
E100002214	-0.289810924	11.67224007	11.38242915
E100002215	-0.507327464	10.77200681	10.26467934
E100002216	-0.336343648	10.49500346	10.15865981
E100002218	0.280560121	9.827246868	10.10780699
E100002219	0.652317193	11.2363585	11.88867569
E100002220	0.873944614	12.06078297	12.93472758
E100002221	-0.060322968	10.21880627	10.15848331
E100002222	0.550015094	11.91273121	12.46274631
E100002223	-0.439720742	9.925495748	9.485775006
E100002224	1.26129033	11.485487	12.74677733
E100002225	0.616471755	9.430109381	10.04658114
E100002226	0.229401029	8.158013515	8.387414544
E100002227	0.568794323	8.308636359	8.877430682
E100002229	-0.154454198	7.903773802	7.749319604
E100002230	0.617884382	7.343191132	7.961075514
E100002234	-0.197869947	12.70381987	12.50594992
E100002235	-0.524568213	13.33651769	12.81194948
E100002236	-0.29072661	13.12752431	12.8367977
E100002237	-0.440246787	13.93388027	13.49363348
E100002238	-0.445079839	13.5552769	13.11019706
E100002239	-0.594347043	13.81088441	13.21653737
E100002240	-0.481262689	13.92991095	13.44864826
E100002241	-0.787588579	13.69047136	12.90288278
E100002242	-0.673148025	13.69185548	13.01870746
E100002243	-0.978752874	15.01293528	14.03418241
E100002244	-0.881873439	13.85325856	12.97138512
E100002245	-0.837933812	12.29282801	11.4548942
E100002246	-0.746205715	13.03747044	12.29126473
E100002247	0.045688794	9.746652549	9.792341343
E100002248	0.220615473	10.89141141	11.11202689
E100002249	0.517773812	8.987592605	9.505366416
E100002250	0.181482702	9.441196145	9.622678847
E100002251	1.170370396	11.24537172	12.41574211
E100002252	1.074018613	12.36590203	13.43992065
E100002253	0.355322944	8.915256143	9.270579087
E100002254	2.365979371	11.94001463	14.305994
E100002255	2.078559704	10.68634085	12.76490056
E100002256	1.217170819	7.289614276	8.506785096
E100002257	0.044346819	12.28413992	12.32848674
E100002258	0.303711038	11.73497442	12.03868546
E100002259	0.131354925	10.42620691	10.55756183
E100002260	0.024462864	9.452557366	9.47702023
E100002261	-1.044692684	12.32308748	11.2783948
E100002262	-0.588803003	11.57628017	10.98747717
E100002263	0.131088184	10.43447202	10.56556021
E100002264	-0.586389748	12.90504248	12.31865273
E100002265	0.108083468	15.90994585	16.01802932
E100002266	-0.33754222	13.10902425	12.77148203
E100002267	-0.137809929	14.35185386	14.21404393
E100002268	-0.959808007	12.04679996	11.08699195
E100002269	0.55710016	8.901583807	9.458683967
E100002270	-0.392007886	12.35469119	11.96268331
E100002271	-0.424276578	11.59529281	11.17101623
E100002272	-0.506011834	11.02204123	10.51602939
E100002273	-0.383574496	10.70581104	10.32223655
E100002274	0.099453859	12.86712282	12.96657668
E100002275	-0.048805118	10.82724146	10.77843634
E100002276	-0.182550513	10.94818601	10.7656355
E100002277	-0.017657813	11.1868843	11.16922648
E100002278	-0.180500068	11.78298948	11.60248941
E100002279	-0.361446152	10.37340438	10.01195823
E100002280	-0.388822523	8.850668728	8.461846205
E100002281	-0.381018072	13.15861544	12.77759737
E100002282	-0.152356019	8.823806759	8.671450741
E100002283	-0.084101605	10.37461933	10.29051773
E100002284	-0.041498544	10.24220261	10.20070407
E100002285	-0.028039141	11.46186674	11.4338276
E100002286	-0.205199069	10.48036606	10.275167
E100002287	-0.302946698	12.99904886	12.69610216
E100002289	0.14417613	10.44669	10.59086613
E100002288	-0.605634804	8.943373097	8.337738293
E100005554	-0.181367795	8.640250633	8.458882837
E100005555	-0.737526178	7.407142896	6.669616719
E100005556	0.060243132	9.323980014	9.384223146
E100005557	-0.347580345	9.863056504	9.515476159
E100005558	0.155210507	8.795434594	8.950645101
E100005559	-0.224693236	8.226892976	8.00219974
E100002298	-1.145279058	13.56795718	12.42267812
E100002299	-0.343097706	9.486839967	9.14374226
E100002300	-0.804346554	9.633827034	8.82948048
E100002301	2.857607577	10.18535609	13.04296366
E100002302	-0.763033461	9.663239531	8.90020607
E100002303	0.260382499	7.167306215	7.427688714
E100002304	-0.121842918	9.983342841	9.861499923
E100002305	0.119631763	9.679933704	9.799565467
E100002306	-0.260932239	10.29715212	10.03621988
E100005560	-0.201711238	8.568252827	8.366541589
E100005561	-0.331346428	10.25410137	9.922754939
E100005562	-0.002233387	8.075935791	8.073702404
E100005563	0.291249585	7.942800204	8.234049789
E100005564	0.136929933	7.333034316	7.469964248
E100004473	-0.703994689	10.81192098	10.10792629
E100005566	0.298731973	9.316139886	9.614871859
E100005567	-0.714791736	8.7974746	8.082682864
E100005568	-0.069744636	9.041423639	8.971679002
E100005569	-0.121533363	12.53336042	12.41182706
E100005570	0.234717672	7.114956376	7.349674048
E100005571	-0.256033657	8.007034074	7.751000416
E100005572	-0.34482124	10.37495344	10.0301322
E100002323	0.07833566	9.08654928	9.16488494
E100002324	-0.235208931	7.950000897	7.714791966
E100002325	0.208432627	7.240846167	7.449278794
E100002326	0.376444603	8.817596393	9.194040996
E100002327	0.147718098	8.225467656	8.373185754
E100002328	-0.037642638	8.231099328	8.19345669
E100002329	-0.165543058	8.218719688	8.05317663
E100002330	0.175998575	8.295157939	8.471156514
E100002331	0.084952338	7.283665281	7.368617619
E100002332	0.225307346	9.274785572	9.500092919
E100002334	0.099539339	10.23872644	10.33826578
E100002335	-0.316082547	9.114025908	8.797943361
E100002336	-0.432569308	10.21748015	9.784910838
E100002337	0.251963473	8.453417069	8.705380543
E100002338	0.59565876	8.519039816	9.114698577
E100002339	-0.007640659	12.3195166	12.31187594
E100002340	-0.160421331	9.427219126	9.266797795
E100002341	0.101834581	11.16330775	11.26514233
E100002342	-0.126739477	7.758174292	7.631434816
E100002343	-0.01158032	8.38875697	8.37717665
E100002344	-0.915761826	8.679844749	7.764082923
E100002345	0.925699388	10.99321246	11.91891185
E100002346	0.05168385	8.773192276	8.824876126
E100002347	-0.056045474	8.754632135	8.698586661
E100002349	-0.288256473	9.704136054	9.415879581
E100002350	0.27679741	12.51000625	12.78680366
E100002352	-0.264158563	8.884020716	8.619862153
E100002353	0.204743513	9.824735025	10.02947854
E100002354	-0.193437437	9.298192624	9.104755187
E100001403	0.098436935	9.161559414	9.259996349
E100002355	0.320517919	12.05059692	12.37111484
E100005573	-0.198877066	7.598293713	7.399416647
E100002360	0.017053941	10.05571176	10.0727657
E100002361	-0.076292545	10.89189507	10.81560252
E100002362	-0.145611815	9.327181776	9.181569962
E100002363	0.076854452	13.20892541	13.28577986
E100002364	0.044183148	11.01939567	11.06357882
E100002365	-0.301252739	15.63742875	15.33617601
E100002366	1.031633813	14.89197485	15.92360866
E100002367	0.715767701	14.67341916	15.38918686
E100002368	1.009509639	14.52720899	15.53671863
E100002369	0.496246669	11.35168346	11.84793013
E100002370	-0.040461115	9.378699092	9.338237976
E100002372	-1.438729965	13.25453748	11.81580752
E100002373	-1.042384404	13.67998135	12.63759695
E100002375	-0.219587736	15.14445049	14.92486275
E100002376	-0.673715366	13.48957085	12.81585548
E100002377	-0.022132347	9.673635275	9.651502928
E100002378	-0.148940737	9.993927934	9.844987197
E100002379	-0.183317506	9.884033626	9.70071612
E100002380	0.011582129	10.70836466	10.71994679
E100002381	-0.642486143	13.93964438	13.29715824
E100002382	0.721041169	11.81014957	12.53119074
E100002383	-0.077411705	9.784748562	9.707336857
E100002384	0.700958516	10.83471012	11.53566864
E100002385	-0.179347418	8.086936561	7.907589143
E100002386	-0.348438313	10.78487386	10.43643554
E100002387	-0.618536693	10.75785059	10.13931389
E100002388	-0.084620743	9.154174154	9.069553411
E100002389	0.278738366	10.1435287	10.42226706
E100002390	0.059598381	9.33302388	9.392622261
E100002391	-0.070884792	10.43561222	10.36472743
E100002392	-0.363499592	11.06461168	10.70111209
E100002402	0.17373517	7.751348509	7.925083679
E100002403	0.021734859	8.453988313	8.475723173
E100002404	-0.460551148	10.3848851	9.924333956
E100002405	-0.063730415	7.724570847	7.660840432
E100002406	0.262878825	6.789032776	7.051911601
E100002407	0.162149843	7.834684698	7.996834542
E100002408	0.245025434	9.009659361	9.254684794
E100002409	0.346286387	8.258060455	8.604346842
E100002410	-0.263628222	8.47639429	8.212766067
E100002411	-0.038369151	10.76958034	10.73121119
E100002412	0.211799835	10.46650364	10.67830348
E100002413	0.087979744	8.521090547	8.609070291
E100002414	-0.671142837	12.11807256	11.44692973
E100002415	0.337929501	11.71175619	12.04968569
E100002416	0.227296979	11.13857158	11.36586856
E100002417	-0.126179529	10.17087801	10.04469848
E100002418	0.620941263	9.024424084	9.645365346
E100002419	0.922767192	8.638099257	9.560866449
E100002420	0.475512765	9.801590358	10.27710312
E100002421	-0.286605979	9.804271771	9.517665791
E100002422	0.238807719	10.47124772	10.71005543
E100002423	0.278605845	12.836239	13.11484484
E100002424	0.240850222	10.09336997	10.33422019
E100002425	-0.091032414	12.00361797	11.91258556
E100002426	0.023992717	10.92345937	10.94745209
E100002427	0.837996735	13.16992416	14.00792089
E100002428	0.160452616	13.50065018	13.66110279
E100002429	0.163567431	13.72688674	13.89045417
E100002430	0.008305607	12.56685208	12.57515769
E100002431	0.063945359	12.48130167	12.54524703
E100002432	-0.142572277	9.426399149	9.283826872
E100002433	-0.27810668	8.132326334	7.854219654
E100002434	-0.226885121	8.22312629	7.996241169
E100002435	0.178947249	11.88443625	12.0633835
E100002436	-0.296198971	8.937950466	8.641751495
E100002437	-0.298090455	11.94386885	11.6457784
E100002438	-0.206474101	10.06962681	9.863152706
E100002439	0.109536493	9.009558319	9.119094812
E100002440	-0.387489074	12.32179468	11.9343056
E100002441	-0.324334841	12.60245569	12.27812085
E100002442	-0.117264721	10.88434503	10.76708031
E100002443	0.091794458	8.325817023	8.417611481
E100002444	-0.059557224	10.07018582	10.01062859
E100002445	0.307955331	11.21787344	11.52582877
E100002446	0.084874558	11.30612686	11.39100142
E100002447	0.239918878	11.52321454	11.76313342
E100002448	-0.010110697	11.01229715	11.00218645
E100002449	0.080221395	12.63511738	12.71533878
E100002450	-0.149289638	13.31411485	13.16482521
E100002451	-0.059205056	12.42682239	12.36761733
E100002452	-0.383547732	13.63506271	13.25151498
E100002453	-0.525789363	13.93005451	13.40426515
E100002454	-0.43383847	12.84711799	12.41327952
E100002455	-0.619568334	12.46904226	11.84947392
E100002456	-1.341313539	12.75732231	11.41600877
E100002457	0.042184032	8.752116871	8.794300903
E100002458	0.294156702	13.18214188	13.47629859
E100002459	0.379964682	12.29848153	12.67844621
E100002460	-0.031790226	11.50803014	11.47623991
E100002462	0.030592623	10.94133945	10.97193208
E100002463	-0.130347549	12.37881032	12.24846277
E100002464	-0.487278035	13.95176348	13.46448544
E100002465	-0.588738688	13.76813633	13.17939764
E100002466	-0.579533166	13.81808041	13.23854724
E100002467	-0.692649511	13.84510376	13.15245425
E100002468	-1.568619353	14.84917711	13.28055776
E100002469	-1.772470332	14.38841146	12.61594112
E100005577	-0.451254337	8.169977251	7.718722915
E100005578	0.06277632	7.702736984	7.765513304
E100005579	-0.124460215	8.944537955	8.82007774
E100005580	0.464877101	6.281923767	6.746800868
E100002470	-0.695757162	10.4458938	9.750136638
E100002471	0.338680157	10.46987749	10.80855765
E100002472	0.472337421	11.32703709	11.79937451
E100002473	-0.25248022	10.88424733	10.63176711
E100002474	-0.736923474	13.07191189	12.33498842
E100002475	-0.757530029	12.88925109	12.13172106
E100002476	-0.616856504	13.08716695	12.47031044
E100002477	-0.457053521	13.05723525	12.60018173
E100002478	-1.269436776	13.04479677	11.77535999
E100002479	-0.696530575	13.99518628	13.29865571
E100002480	-1.425244371	13.46750164	12.04225727
E100002481	-1.053649809	13.22956095	12.17591114
E100002482	-1.468538415	12.91615232	11.44761391
E100002483	-0.503745655	11.07639619	10.57265053
E100002484	-1.310963667	10.56200512	9.251041449
E100002485	0.390439199	7.384561579	7.775000778
E100002486	0.073903669	8.224118297	8.298021966
E100002487	-0.383574304	9.910839322	9.527265018
E100002488	-0.689005696	9.024659284	8.335653588
E100002489	-0.043759442	8.71169572	8.667936279
E100002490	-0.092970296	7.503189539	7.410219244
E100002491	-0.284861446	8.944494438	8.659632992
E100002492	0.247188224	7.520674266	7.76786249
E100002493	-0.280010189	12.1232454	11.84323522
E100002494	0.026055263	10.59664065	10.62269592
E100002495	-0.309003829	8.727041985	8.418038156
E100002497	-0.162561247	9.519512059	9.356950812
E100002498	-0.367661013	9.894095252	9.526434239
E100002499	0.165491016	8.307328063	8.472819079
E100002500	-0.148376807	8.183240484	8.034863677
E100002501	-0.02064372	8.568810279	8.548166559
E100002502	0.524533095	13.77549026	14.30002336
E100002503	0.077540104	10.21210605	10.28964616
E100002504	0.237516705	11.63899473	11.87651143
E100002505	-0.200653664	10.78249633	10.58184267
E100002506	-0.027788862	9.806985935	9.779197073
E100002507	-0.370361232	9.250917658	8.880556426
E100002508	0.157231211	11.24291945	11.40015067
E100002509	-0.399884108	7.530753984	7.130869876
E100002510	-0.240198844	9.492116212	9.251917367
E100002511	0.199687238	8.543075262	8.7427625
E100002512	0.365673597	8.37824842	8.743922017
E100002513	-0.496169822	8.970912434	8.474742612
E100002515	0.228325146	11.21441685	11.442742
E100002516	-0.270682506	10.20445756	9.93377505
E100002517	0.046277728	9.962524446	10.00880217
E100002518	0.020943347	11.00726963	11.02821297
E100002519	-0.317046025	11.76019355	11.44314753
E100002520	-0.356029164	12.03774802	11.68171885
E100002521	0.122439272	10.51042608	10.63286535
E100002522	0.134514026	11.34164558	11.47615961
E100002523	0.781217893	12.37671515	13.15793305
E100002524	0.003961661	10.69186969	10.69583135
E100002525	0.621199482	11.60560381	12.2268033
E100002526	-0.670678508	9.894101719	9.22342321
E100002527	-0.377757743	12.26291946	11.88516172
E100002528	0.075445904	8.90739001	8.982835913
E100002529	-0.169212659	8.881794484	8.712581824
E100002530	6.800168371	9.072048014	15.87221639
E100002531	0.26043982	12.40996441	12.67040423
E100002532	2.22787782	10.42656723	12.65444505
E100002533	-0.602501746	8.425146907	7.822645161
E100002534	-0.256936935	8.708459799	8.451522863
E100002535	0.193530219	8.408587071	8.602117291
E100002536	0.055647939	10.42288834	10.47853628
E100002537	-0.037656975	7.749507541	7.711850567
E100002538	-1.241492883	10.86309884	9.621605957
E100002539	0.477120687	11.425438	11.90255869
E100002540	-0.267807245	11.39476559	11.12695835
E100002541	-0.23076531	10.88871787	10.65795256
E100002542	-0.380168866	13.62320473	13.24303586
E100002543	0.020162669	7.494158496	7.514321165
E100002544	2.61267543	11.53069775	14.14337318
E100002546	-0.157007129	12.01082943	11.8538223
E100002547	0.400676175	11.42219269	11.82286887
E100002548	0.647655394	12.09365348	12.74130887
E100002549	-0.160986915	9.524005806	9.363018891
E100002550	-0.087312114	9.263247786	9.175935672
E100002551	0.221525815	9.492079758	9.713605573
E100002552	0.108994642	10.25621858	10.36521322
E100002553	-0.627857606	15.2331898	14.6053322
E100002554	-0.555170561	15.44619696	14.8910264
E100002555	-0.51516688	14.48945927	13.97429239
E100002556	-0.699277802	15.64199393	14.94271613
E100002557	-0.160768346	11.68579661	11.52502827
E100002558	-0.264484937	9.786155857	9.52167092
E100002560	-0.312137404	9.685833668	9.373696264
E100002561	0.486343657	11.47956409	11.96590775
E100002562	0.22006684	10.06003753	10.28010437
E100002563	0.041505377	8.463146206	8.504651583
E100002564	-0.185450974	10.94833115	10.76288017
E100002565	-0.809973652	10.82725117	10.01727752
E100002566	-0.483643564	12.07522549	11.59158193
E100002567	0.149296889	11.74682934	11.89612623
E100005584	0.250575273	10.88364537	11.13422065
E100004474	0.242025742	8.746276457	8.988302199
E100005586	0.622961146	13.65679117	14.27975232
E100005587	0.053428555	11.99507181	12.04850037
E100005588	-0.199855643	11.41490951	11.21505387
E100004475	0.440554144	11.38656354	11.82711768
E100005215	0.067129844	9.048008297	9.115138141
E100004476	-0.455412968	9.123950335	8.668537367
E100005596	-0.114630577	8.360365254	8.245734677
E100005598	0.0482824	7.975449073	8.023731474
E100005599	-0.064518605	6.290839061	6.226320456
E100005600	0.318254303	7.859011914	8.177266217
E100005602	0.019722185	7.7381871	7.757909285
E100005603	-0.617739516	7.609791334	6.992051817
E100005604	-0.125778093	6.108740975	5.982962881
E100005605	-0.71887834	7.122810185	6.403931845
E100005606	-0.232595929	8.261364218	8.028768289
E100005607	0.114312355	10.13948461	10.25379696
E100005608	0.415787741	9.448296507	9.864084248
E100005609	0.216643494	8.898666839	9.115310333
E100002593	-0.01788814	9.761728372	9.743840232
E100002594	-0.254526639	8.628325177	8.373798537
E100002595	-0.117747087	8.29042551	8.172678423
E100002600	0.119292542	8.655779857	8.775072399
E100002603	-0.287475711	6.312557807	6.025082096
E100002604	0.008597576	8.232476686	8.241074262
E100002605	-0.075980907	9.297551151	9.221570244
E100002606	0.110982039	8.652581836	8.763563875
E100002607	-0.063731226	7.869365697	7.805634471
E100002608	-0.368285732	8.466975106	8.098689373
E100002609	-0.068448753	8.657757399	8.589308646
E100002610	0.403378845	8.351909419	8.755288265
E100002611	-0.204010821	11.84577778	11.64176696
E100002612	-0.949807249	10.23674235	9.286935106
E100002613	0.080265439	9.12684127	9.20710671
E100002614	-0.700549149	12.67088831	11.97033916
E100002615	-0.222028013	7.715208872	7.49318086
E100002616	-0.03367837	10.64858953	10.61491116
E100002617	0.773701883	10.72841628	11.50211816
E100005611	-0.056241408	9.164181382	9.107939975
E100005612	0.168283098	8.567407327	8.735690425
E100002618	-0.418366911	10.67137285	10.25300594
E100002619	-0.309835792	7.610816775	7.300980983
E100002620	0.053437811	7.440545655	7.493983465
E100002621	-0.239537574	7.27304869	7.033511116
E100002622	-1.28548791	9.920169241	8.634681331
E100002623	-0.248275426	10.91308859	10.66481317
E100002624	-0.155573882	13.32588993	13.17031605
E100002626	0.010168131	6.832290963	6.842459095
E100002627	-0.095395385	9.968818976	9.873423591
E100002628	-0.290657912	10.07156118	9.780903269
E100002629	0.061138924	11.23969203	11.30083095
E100002630	-0.090789228	9.001949068	8.91115984
E100002631	0.16200955	7.340945737	7.502955286
E100002632	0.469010756	10.48819686	10.95720761
E100002633	0.150805672	11.35977026	11.51057593
E100002634	-0.077242506	10.2203313	10.14308879
E100002635	-0.044280546	10.88275116	10.83847061
E100002636	0.543096994	11.39568398	11.93878098
E100002637	0.135493309	13.07040104	13.20589435
E100002638	-0.317768163	8.860483409	8.542715246
E100002639	0.69644912	11.95847262	12.65492174
E100002640	0.023508537	11.7951269	11.81863544
E100002641	-0.092840412	11.71902949	11.62618908
E100002642	0.263259937	11.89990866	12.1631686
E100002644	0.611959396	9.796270837	10.40823023
E100002645	0.616467481	10.80384656	11.42031404
E100002646	0.154797241	9.924578438	10.07937568
E100002647	0.02167329	10.17571036	10.19738365
E100002648	-0.018534166	11.96759304	11.94905888
E100002649	-0.371258292	10.74893176	10.37767346
E100002650	-0.104875889	8.83125727	8.726381382
E100002651	0.190871842	7.758237558	7.949109401
E100002652	-0.26234031	13.88864548	13.62630517
E100002653	2.188459229	8.770010828	10.95847006
E100002654	0.124833833	8.563949353	8.688783186
E100002655	0.104575435	9.279703052	9.384278487
E100002656	-0.236303667	8.707765424	8.471461757
E100002657	1.514399803	8.317614042	9.832013845
E100002658	1.458425563	9.01666877	10.47509433
E100002659	1.198607428	9.7222344	10.92084183
E100002660	2.201116756	8.403069546	10.6041863
E100002661	0.503198684	11.80188821	12.3050869
E100002662	1.647527412	8.903682097	10.55120951
E100002663	0.019521627	13.23818509	13.25770671
E100002664	1.149760755	9.769147666	10.91890842
E100002665	1.408826206	9.22896664	10.63779285
E100002666	2.81218792	8.858940732	11.67112865
E100002667	1.386546588	10.62797877	12.01452536
E100002668	1.267098927	10.26444322	11.53154214
E100002669	1.125396675	10.44328173	11.56867841
E100002670	1.956471823	9.521092348	11.47756417
E100002671	0.628737596	9.077549054	9.70628665
E100002672	0.134157465	8.923548657	9.057706122
E100002673	-0.177585932	11.22150245	11.04391652
E100002674	0.350858966	8.71000032	9.060859286
E100005616	-0.661104723	10.32312241	9.662017691
E100005617	-0.258836558	7.748881556	7.490044998
E100005618	-0.068762872	8.239819226	8.171056354
E100005619	0.395224295	8.273375276	8.668599572
E100002681	0.442965859	12.29244198	12.73540784
E100002682	-0.22585284	14.61904566	14.39319282
E100002683	0.038331386	11.98309409	12.02142547
E100002684	-0.257967177	11.48188963	11.22392245
E100002685	-0.158433426	11.84578454	11.68735111
E100002686	-0.166164212	11.57128338	11.40511917
E100002687	0.052049888	12.50272989	12.55477978
E100002688	-0.488996761	11.68727515	11.19827839
