E100000958	0.352608995	10.18684427	9.834235274
E100000959	-0.731847251	9.832884915	10.56473217
E100000960	-2.364141254	8.811979241	11.1761205
E100000961	0.459517622	14.90086784	14.44135022
E100000963	0.066770421	8.43449859	8.367728169
E100000964	0.559422607	10.38939077	9.829968164
E100000965	0.588969534	9.104870826	8.515901292
E100000966	0.675796793	9.399917879	8.724121086
E100000967	0.230915945	8.270083253	8.039167308
E100000968	1.350291508	9.268820991	7.918529484
E100000969	-0.472791121	7.635485557	8.108276677
E100000970	-0.153054564	8.445154278	8.598208842
E100000971	-0.000361322	8.113326078	8.1136874
E100000972	0.562409979	9.680389766	9.117979788
E100000973	1.441065659	12.8115823	11.37051665
E100000974	2.960674413	13.41201529	10.45134087
E100000975	0.549265705	9.791613318	9.242347613
E100000976	2.934941589	12.85152253	9.916580937
E100000977	3.128003492	12.82237341	9.69436992
E100004894	0.531226959	9.531359993	9.000133034
E100004895	1.460448276	8.566710809	7.106262533
E100004896	0.778151671	7.882213507	7.104061836
E100004897	0.481067663	8.708452428	8.227384766
E100004898	0.919665187	9.403522785	8.483857598
E100004899	1.107671402	9.093739869	7.986068467
E100004330	0.791420027	7.783126687	6.99170666
E100004331	1.205881554	8.271660623	7.065779069
E100004901	0.822897116	8.661578694	7.838681578
E100004332	0.085340371	9.253044138	9.167703767
E100005538	0.718321232	9.643306986	8.924985754
E100004333	1.195657693	9.602963926	8.407306234
E100004334	3.862631948	11.650112	7.787480051
E100004335	0.041007914	9.403199435	9.362191521
E100004336	0.154440303	8.784779672	8.630339369
E100004337	1.672553862	9.951205481	8.278651619
E100004338	0.876489389	12.17301039	11.296521
E100004339	0.5375698	11.23240617	10.69483637
E100004340	0.489850888	8.898520395	8.408669507
E100004341	0.485036493	8.651606088	8.166569595
E100004342	-0.333839612	9.212266104	9.546105716
E100004343	0.051301631	9.150945804	9.099644174
E100004344	0.586424417	9.285601516	8.699177099
E100004918	0.481558155	9.770339075	9.28878092
E100004345	0.164397654	9.806470351	9.642072697
E100004920	0.390395232	8.248377562	7.85798233
E100004346	-0.294602262	8.594599567	8.889201829
E100004347	3.145417692	13.01517273	9.869755037
E100004348	2.143589791	10.59050754	8.446917754
E100004922	0.944707791	10.25947084	9.314763052
E100004923	-0.105964804	8.183005146	8.288969951
E100004349	0.77583132	7.960869777	7.185038458
E100004924	0.312571578	8.411908347	8.09933677
E100004925	-0.506058544	9.853270558	10.3593291
E100004926	0.913517826	9.266695896	8.35317807
E100004927	2.244605033	11.29387448	9.049269443
E100004928	1.110177789	9.539756485	8.429578696
E100004350	1.6686814	10.82659948	9.15791808
E100004929	-4.717102503	10.09766582	14.81476833
E100004930	-0.171415555	9.321261978	9.492677533
E100004863	0.238349888	8.802091369	8.563741481
E100004932	-0.045959734	8.206576591	8.252536325
E100004351	0.79546341	10.14864603	9.353182622
E100004933	-0.168452142	8.579930498	8.74838264
E100004934	-0.508886278	8.542880528	9.051766805
E100004935	-0.234417247	8.541170528	8.775587775
E100004936	0.275286436	9.359514379	9.084227943
E100004937	0.446966976	9.113986682	8.667019706
E100004938	0.241509148	8.667050848	8.4255417
E100004939	-0.780639824	8.014981372	8.795621195
E100004352	-0.603302846	7.207279221	7.810582067
E100004940	0.289906926	9.395151448	9.105244522
E100004941	1.378014117	10.96115924	9.583145126
E100004943	1.17645011	9.18197623	8.00552612
E100004353	0.84437416	7.957622042	7.113247882
E100004944	0.504548031	8.201907391	7.69735936
E100004945	0.047323121	8.264102573	8.216779452
E100004354	-0.231010661	7.314203253	7.545213915
E100004946	0.398452629	7.266173626	6.867720998
E100004947	3.198341733	11.94840348	8.750061747
E100004948	0.742424256	10.75536447	10.01294022
E100004949	0.515342154	8.167829445	7.652487291
E100004950	0.783439567	10.70855945	9.925119886
E100004951	1.059384654	11.44500853	10.38562388
E100004952	0.196253844	8.725589894	8.52933605
E100004953	-0.668048782	7.699497709	8.367546491
E100004355	1.300825351	11.43675208	10.13592673
E100004954	-1.703535668	12.29978023	14.0033159
E100004955	0.410395614	8.950787456	8.540391842
E100004956	-1.233737563	9.161267349	10.39500491
E100004356	0.103072974	7.683389647	7.580316673
E100004957	0.233980573	8.625328685	8.391348112
E100000980	1.190407321	10.97352117	9.783113851
E100000981	-0.098899989	8.292245853	8.391145842
E100000982	-0.210249115	7.790919529	8.001168644
E100000983	0.381696035	8.698115715	8.31641968
E100000984	0.994220123	10.60531619	9.611096064
E100000985	1.779200239	10.76437826	8.985178025
E100000986	0.379302722	8.436849045	8.057546323
E100000987	-0.573214533	8.797887073	9.371101606
E100000988	1.334513367	13.90627251	12.57175914
E100000989	0.099137961	9.510448423	9.411310462
E100004958	0.852880842	8.871626604	8.018745762
E100000990	-0.20866838	8.743337961	8.952006341
E100000992	-0.27727969	8.308906091	8.586185781
E100000993	-0.101312364	8.834508986	8.93582135
E100000994	4.760413086	13.73765738	8.977244298
E100000995	1.290820779	8.431273471	7.140452693
E100000996	0.736950968	10.38270869	9.645757725
E100000997	0.546985667	7.823324091	7.276338424
E100000998	-0.127535614	7.17768845	7.305224064
E100000999	-0.273317772	7.619155365	7.892473137
E100004961	0.580424795	10.68802334	10.10759854
E100004962	1.007181876	10.11390413	9.106722254
E100004963	1.130377436	11.48134998	10.35097254
E100004964	-0.553811735	7.154232393	7.708044129
E100004965	0.215339417	8.486202249	8.270862832
E100004966	0.297064936	8.462846873	8.165781937
E100004967	0.414564819	8.589289868	8.174725049
E100004968	0.246951367	6.351061075	6.104109709
E100004969	-0.818756665	6.411862365	7.23061903
E100004970	-0.010600346	6.934661873	6.945262219
E100004973	0.306277199	8.715789698	8.409512499
E100004974	0.426041273	6.967662442	6.541621169
E100004975	0.599150664	8.991993066	8.392842401
E100004976	0.794663576	10.04218519	9.247521609
E100004977	-1.818370417	10.39640361	12.21477402
E100004978	-0.10908524	8.179326553	8.288411793
E100004979	0.205338467	9.663226003	9.457887536
E100004980	-0.776769903	6.200757299	6.977527202
E100004981	1.390399716	8.695136269	7.304736554
E100004982	-0.227476683	7.664807499	7.892284181
E100004983	0.313866368	11.7576553	11.44378893
E100004984	-0.304424714	8.490428704	8.794853417
E100004985	0.338113032	8.598881538	8.260768506
E100004986	-0.280723622	9.015919905	9.296643527
E100004987	0.230465839	8.992109499	8.76164366
E100001002	0.05008908	6.685374892	6.635285812
E100001003	0.834792612	8.382540186	7.547747574
E100004768	-0.082729815	7.963818921	8.046548735
E100004769	0.172919171	7.935394755	7.762475584
E100004770	0.206907378	7.727151767	7.520244389
E100004771	-0.092382359	8.039971427	8.132353786
E100004772	0.125302495	8.070077613	7.944775118
E100004773	1.757291713	10.63956233	8.882270613
E100004774	0.259490712	8.938405451	8.678914739
E100004357	-0.271799845	8.268484221	8.540284066
E100004776	1.564944361	10.79442234	9.229477976
E100004777	2.240669085	11.71667951	9.476010424
E100004358	-0.156160714	10.47789489	10.63405561
E100004778	0.617868027	10.68842655	10.07055852
E100004779	-1.090483869	7.893273833	8.983757703
E100004359	3.495923036	13.60610456	10.11018152
E100004780	0.145435091	9.297797115	9.152362024
E100004360	0.057311475	8.77100647	8.713694995
E100004781	-0.961310168	8.977743881	9.939054049
E100004782	-2.086902573	7.743231405	9.830133979
E100004783	-0.64286017	9.512583432	10.1554436
E100004784	-1.116811529	8.807482558	9.924294087
E100004785	-0.853041415	8.204145602	9.057187017
E100004786	-0.804654215	9.330326965	10.13498118
E100004787	-0.683773644	8.859694159	9.543467803
E100004361	0.746014498	8.656583826	7.910569328
E100004362	0.137544126	11.14242502	11.0048809
E100004363	-0.46483631	6.956600616	7.421436927
E100004789	-0.297857125	8.220351655	8.51820878
E100004364	-1.418531361	7.489481997	8.908013358
E100004790	-0.110902251	8.236603106	8.347505357
E100004365	-0.713424939	8.551860816	9.265285754
E100004794	0.049757664	9.406858938	9.357101274
E100004366	0.020205969	8.222389061	8.202183092
E100004795	-1.242481939	8.291024902	9.53350684
E100004796	-0.523546893	8.046447349	8.569994242
E100004797	0.641051396	9.436217236	8.79516584
E100004798	-0.403011308	9.550608907	9.953620215
E100004799	-0.5641261	9.288412041	9.852538141
E100004800	-0.841042012	7.943066774	8.784108786
E100004801	-1.264550101	9.760014936	11.02456504
E100004802	-0.17352601	11.65987217	11.83339819
E100004803	-1.383383805	11.36544183	12.74882563
E100004804	-1.632090013	10.7061222	12.33821222
E100004367	0.367628049	8.209130022	7.841501974
E100004805	-0.658587003	9.992589861	10.65117686
E100004368	-0.335178443	8.253437594	8.588616037
E100004806	-0.361326621	8.534673402	8.896000023
E100004807	-1.952322434	7.172846789	9.125169223
E100004808	-1.3760002	7.433574709	8.809574909
E100004809	1.01011902	9.113436977	8.103317957
E100004810	0.453871566	10.03327083	9.579399262
E100004369	-0.307134102	8.622055074	8.929189176
E100004370	1.084597192	10.28478033	9.200183138
E100004811	-0.104875252	8.885599335	8.990474587
E100004371	-0.742182887	7.884242398	8.626425285
E100004372	1.417345266	11.93423556	10.5168903
E100004813	1.817318398	10.13196785	8.314649447
E100004181	0.898135697	8.53973775	7.641602052
E100004373	1.504323915	9.819011484	8.31468757
E100004814	-0.093386892	8.142604928	8.23599182
E100004815	0.553035281	10.21431929	9.661284012
E100004816	0.92204223	11.16155419	10.23951196
E100004374	-0.555391384	8.184489151	8.739880535
E100004817	-1.121429994	8.52997371	9.651403705
E100005038	1.265083962	13.09057291	11.82548894
E100004818	0.480095239	11.60856271	11.12846747
E100004819	0.179805533	8.751927648	8.572122115
E100004820	1.544806481	9.454547576	7.909741096
E100004375	1.658741718	10.07353385	8.414792132
E100004821	0.096420271	8.728766906	8.632346635
E100004822	0.75302499	10.18046929	9.427444296
E100004376	-0.268762486	10.27223846	10.54100094
E100004823	0.166905035	9.280946556	9.114041522
E100004824	0.687802152	9.990514574	9.302712422
E100004377	0.176703213	8.645046243	8.46834303
E100004378	0.633945008	11.01579318	10.38184818
E100004830	-0.192484105	9.483389524	9.67587363
E100004831	-0.419322861	8.93696747	9.35629033
E100004379	0.543701901	9.977430852	9.433728951
E100004837	0.670735233	9.470839224	8.80010399
E100001006	-0.322844373	8.691051492	9.013895865
E100001007	0.281487274	11.00026372	10.71877644
E100001008	-1.210974305	9.003121515	10.21409582
E100001009	-0.127462244	9.462109436	9.58957168
E100001010	-0.607476592	8.748597434	9.356074026
E100001011	2.383672022	9.580618132	7.19694611
E100001012	1.34042836	9.552756515	8.212328155
E100001013	0.54006794	9.334223719	8.794155778
E100004380	0.996515101	9.914401455	8.917886354
E100001014	-0.01442926	10.42243503	10.43686429
E100001015	0.232005728	9.250822971	9.018817243
E100001016	-0.881580303	8.536713341	9.418293644
E100001017	0.477248555	9.090375445	8.61312689
E100001018	1.808856248	10.49240466	8.683548413
E100001019	1.265213674	9.756837529	8.491623856
E100001020	-0.290175495	9.151935125	9.44211062
E100001021	-0.357419445	10.63618412	10.99360357
E100001022	-0.503953993	9.437466616	9.941420609
E100001023	0.321776322	7.608355444	7.286579122
E100001024	4.757844282	15.49711306	10.73926878
E100001025	-0.150774333	8.656565159	8.807339492
E100001026	0.985919047	11.90560385	10.9196848
E100001027	-0.753423214	8.416773747	9.170196961
E100001028	-1.039998372	9.36229708	10.40229545
E100001029	-1.538759919	9.638223697	11.17698362
E100001030	-1.916842115	8.472846711	10.38968883
E100001031	0.06661604	9.064272178	8.997656138
E100001032	-1.068206922	9.626615186	10.69482211
E100001033	4.516088704	13.44014942	8.92406072
E100001034	-0.904792165	8.896503248	9.801295413
E100001035	-2.418930349	8.355336752	10.7742671
E100001036	-0.162967722	9.963390976	10.1263587
E100001037	2.306701364	11.70959121	9.402889845
E100001038	0.498375796	9.583037426	9.08466163
E100001039	1.124150907	10.31411218	9.189961277
E100001040	0.845759592	11.13683973	10.29108013
E100001041	0.969796424	10.27220559	9.302409168
E100001042	-1.133052991	7.971053492	9.104106483
E100001043	0.787402166	9.06713098	8.279728814
E100001044	-0.44963241	9.603322328	10.05295474
E100001045	0.309309387	7.973624132	7.664314745
E100001046	-0.334593883	7.450820343	7.785414226
E100001047	-0.761405723	7.868133406	8.629539129
E100001048	-0.018613552	9.240101134	9.258714686
E100001049	-0.155697665	7.749794731	7.905492396
E100001050	-0.756074664	7.556331092	8.312405756
E100001051	3.23692003	11.55968988	8.322769847
E100001052	-0.273685562	8.46754124	8.741226802
E100001053	-0.357145204	8.192806136	8.54995134
E100001054	0.141418406	9.986702584	9.845284178
E100001055	-0.524914995	7.843533638	8.368448633
E100001056	-0.601978259	9.059744775	9.661723035
E100001057	-0.752750059	10.62376252	11.37651258
E100001058	0.612949389	8.74722676	8.134277371
E100001059	-1.284400172	8.843453635	10.12785381
E100001060	0.37936539	9.79988863	9.42052324
E100001061	-2.47359707	11.67642372	14.15002079
E100001062	-1.791761097	12.26803776	14.05979885
E100001063	-2.010439245	8.545880981	10.55632023
E100001064	-1.328624433	10.46861228	11.79723671
E100001065	-0.748062846	12.08460204	12.83266489
E100001066	0.398917956	13.7335751	13.33465715
E100001067	-0.159461121	14.68569717	14.84515829
E100001068	-1.557654457	10.93151576	12.48917022
E100001069	-0.946367295	9.054364207	10.0007315
E100001070	-0.782964078	8.199941519	8.982905597
E100001071	-0.313226954	9.714110105	10.02733706
E100001072	-1.624067238	8.017503185	9.641570422
E100001073	-1.269735349	8.38961879	9.659354139
E100001074	-3.068328541	10.72262393	13.79095247
E100001075	-0.059898307	9.087887043	9.147785349
E100001076	1.168575996	12.78394168	11.61536569
E100001077	0.917453976	12.36641183	11.44895785
E100001078	0.666008968	12.58140112	11.91539215
E100001079	0.054877474	10.02222467	9.967347195
E100001080	2.821171176	13.58098009	10.75980891
E100001081	2.026433808	12.17405856	10.14762475
E100001082	-0.460363549	7.658478081	8.118841629
E100001083	-0.201786016	8.155337674	8.35712369
E100001084	-0.173656552	8.083984624	8.257641175
E100001085	-0.006735641	9.812153941	9.818889582
E100001086	-0.050728538	8.102899007	8.153627546
E100001087	-1.519841686	8.738722386	10.25856407
E100001088	0.174283305	8.116522744	7.942239439
E100001089	-1.672309122	7.447107759	9.119416881
E100001090	-0.982582444	8.729944042	9.712526486
E100001091	0.733829428	10.53342144	9.799592012
E100001092	-0.088006915	10.42568442	10.51369133
E100001093	0.662074567	11.72244775	11.06037319
E100001096	-2.220371404	10.10009188	12.32046329
E100001097	-1.955095199	8.448558085	10.40365328
E100005060	0.292439227	8.707758006	8.41531878
E100005061	0.421653813	8.108320504	7.686666691
E100005062	0.657226376	8.848248037	8.191021661
E100005063	1.324785552	9.447662224	8.122876672
E100005064	1.519084869	10.04323724	8.524152376
E100001328	0.196964706	9.282975315	9.086010608
E100005065	0.45232656	8.804928192	8.352601632
E100005066	0.615329709	8.674451196	8.059121486
E100005067	0.881381351	9.477675439	8.596294088
E100005068	1.542053948	11.47829513	9.936241182
E100005069	-0.124611656	8.460768769	8.585380425
E100005070	0.544310708	9.710089527	9.165778819
E100005071	0.65910681	10.04838012	9.389273308
E100005072	-0.754925859	9.342264763	10.09719062
E100005073	-0.439395052	9.438452414	9.877847466
E100004381	0.247780716	8.854872796	8.60709208
E100005074	-0.222338479	9.595611735	9.817950214
E100004382	0.69157651	10.18882925	9.497252743
E100004383	-0.531056577	9.051622038	9.582678616
E100004855	0.059343484	8.528461642	8.469118158
E100004856	1.238024129	10.31651475	9.078490625
E100004384	0.152940645	8.683141732	8.530201087
E100004385	-0.877811404	9.203494533	10.08130594
E100004386	-0.742775351	8.382097144	9.124872495
E100004387	0.776078086	9.020338186	8.2442601
E100004388	-2.237938329	9.191715897	11.42965423
E100004389	-0.307396778	9.033955186	9.341351964
E100004390	-0.076636748	7.683600035	7.760236783
E100004391	-0.04722554	9.889920204	9.937145744
E100004392	0.710076318	10.34904124	9.638964924
E100004393	0.442534976	9.612820298	9.170285322
E100005958	1.339706858	9.843274984	8.503568127
E100004867	0.650641614	10.33495041	9.684308798
E100005507	1.38460141	10.50414029	9.119538885
E100005155	0.610316872	10.47370142	9.86338455
E100004876	-0.327317352	7.854257604	8.181574956
E100005095	-0.279200009	10.43813624	10.71733625
E100004879	-0.401669312	8.546189872	8.947859184
E100004394	0.53511168	9.57572871	9.040617031
E100005099	0.712364954	11.24633992	10.53397496
E100004395	-0.046387416	9.797802822	9.844190237
E100005102	0.816616445	8.957168925	8.14055248
E100005104	0.47151445	9.517116679	9.045602229
E100005106	0.022828899	8.6452338	8.622404902
E100004396	0.612555815	7.762343322	7.149787507
E100004397	1.322815385	9.152326686	7.829511301
E100000353	0.367814217	8.234360713	7.866546496
E100002798	0.461498111	9.749281803	9.287783693
E100004398	0.766771339	9.908746461	9.141975122
E100004399	2.022658491	11.57465224	9.55199375
E100005110	-0.474147817	8.181270919	8.655418735
E100004400	-0.59346214	7.795024895	8.388487035
E100001098	-1.387475437	8.89693741	10.28441285
E100001099	-2.850881847	7.823292971	10.67417482
E100001100	3.584774273	11.74321238	8.15843811
E100001101	-0.01652516	9.87706505	9.89359021
E100004401	1.056694886	8.848354887	7.791660001
E100004402	0.614249002	8.076090878	7.461841877
E100004403	0.993862029	10.72625245	9.732390424
E100005115	0.234365143	7.671297838	7.436932695
E100004404	-0.302366643	9.498622218	9.800988861
E100005116	-0.463459314	7.931081112	8.394540426
E100004405	-0.418992735	8.231994524	8.650987259
E100005117	-0.098732056	9.217269802	9.316001858
E100005118	-0.21181276	7.670168111	7.88198087
E100004406	0.531731505	10.05990332	9.528171816
E100005119	0.567514997	9.772851282	9.205336285
E100005120	-0.111938871	9.7850509	9.89698977
E100004407	-0.514519157	8.946956746	9.461475903
E100005121	0.201534545	9.670220433	9.468685888
E100005122	-1.29762931	7.962131398	9.259760708
E100005123	-0.007982145	8.42074728	8.428729425
E100005124	-0.38900329	8.536757036	8.925760326
E100004408	1.64931423	10.77629389	9.126979664
E100005126	-1.308680206	8.538099805	9.84678001
E100005127	-0.165255332	8.799628778	8.964884109
E100004409	-0.311527041	9.846046365	10.15757341
E100005128	0.312363726	9.130669275	8.818305549
E100005129	0.050254367	8.313038723	8.262784356
E100005130	0.077474681	8.779444525	8.701969844
E100005132	0.082216239	7.74662067	7.664404432
E100001102	-0.109564752	10.54236234	10.65192709
E100001103	0.51370062	10.47372961	9.960028989
E100001104	-2.843988731	8.975274451	11.81926318
E100001105	-2.209697239	9.116791828	11.32648907
E100001106	-2.675196158	7.974490519	10.64968668
E100001107	-1.311292857	8.118897386	9.430190243
E100001108	-0.579613279	9.561495021	10.1411083
E100001109	-2.372805243	11.85328356	14.2260888
E100005133	0.210859413	7.761676368	7.550816955
E100005134	0.091104116	7.091300882	7.000196766
E100005135	0.47868217	9.864212816	9.385530646
E100000528	1.872768176	10.58269014	8.709921963
E100000532	-0.29741057	9.416410918	9.713821488
E100000533	1.322396024	11.4166605	10.09426448
E100000534	0.525074137	6.949645211	6.424571075
E100000537	-0.107671416	8.649817718	8.757489135
E100000538	-0.33321093	7.49609613	7.82930706
E100000539	-0.954454297	9.298561186	10.25301548
E100000540	-0.131968834	8.658536508	8.790505342
E100005137	1.327675867	10.04770316	8.720027288
E100005138	0.425905075	9.37651789	8.950612815
E100005139	0.919563632	11.33081505	10.41125141
E100000546	0.306260022	9.462786393	9.156526371
E100000547	-3.587476964	8.181953255	11.76943022
E100000548	-0.413812006	6.591564609	7.005376615
E100000549	-0.548364014	8.240602772	8.788966785
E100005140	1.083678189	10.71953092	9.635852728
E100005141	0.29143984	10.19420974	9.902769898
E100005142	-0.475811758	7.772748834	8.248560592
E100005143	-0.670349006	7.972852965	8.643201972
E100005144	0.269814006	8.492951132	8.223137126
E100005146	-0.028004977	8.996614682	9.024619659
E100005147	-0.524894319	8.234331569	8.759225888
E100005148	-0.328778382	7.859399682	8.188178065
E100005149	-0.528646036	9.8586974	10.38734344
E100005150	0.364944189	9.083852349	8.71890816
E100005151	0.067072835	8.780048132	8.712975297
E100005152	0.576699802	8.928168857	8.351469055
E100005153	0.365869727	10.21076386	9.844894133
E100005154	0.106508276	9.233178238	9.126669962
E100004410	0.394441048	9.242443026	8.848001978
E100004411	-0.161440088	8.442008966	8.603449053
E100005170	0.768792713	8.565179023	7.79638631
E100005171	0.789185804	10.03158988	9.242404078
E100005172	1.381798947	9.45954816	8.077749213
E100005173	3.822431971	13.78595272	9.963520746
E100000552	-2.632386919	7.187263759	9.819650678
E100000553	-1.999131857	7.722379434	9.721511291
E100004412	0.817643685	10.85184157	10.03419789
E100005177	-2.514917562	8.650684236	11.1656018
E100000555	-1.514686683	12.30284411	13.81753079
E100005178	0.430961103	11.23017562	10.79921452
E100001147	-0.757347647	11.54095188	12.29829953
E100001148	-1.071524145	11.1852459	12.25677004
E100001149	-0.212107558	11.11285311	11.32496067
E100001150	0.227969815	9.409085065	9.18111525
E100001151	0.004098148	9.013115389	9.009017241
E100004413	0.304464795	9.053142108	8.748677313
E100001152	-0.128439938	10.54413288	10.67257282
E100001153	0.687793148	10.57421237	9.886419226
E100001154	0.797604893	10.61351238	9.815907487
E100001155	1.715683172	9.305749218	7.590066046
E100001156	1.285275613	10.24461435	8.959338738
E100001157	0.506237562	10.20773386	9.701496298
E100001158	-1.870195843	8.508834084	10.37902993
E100001159	-1.777888132	8.252911507	10.03079964
E100001160	-0.151093642	10.3878984	10.53899204
E100001161	4.246973067	13.38105412	9.134081057
E100001162	1.588253674	10.86095007	9.2726964
E100001163	0.691331705	9.68836371	8.997032005
E100001164	-0.352920609	10.01536468	10.36828529
E100001166	-0.092759669	9.740165705	9.832925375
E100001165	-0.282135278	8.386154919	8.668290197
E100001167	0.436177625	8.822071207	8.385893581
E100001168	1.266038207	12.05985267	10.79381447
E100005182	0.067868267	9.031669958	8.963801691
E100005183	-3.263385733	9.365322756	12.62870849
E100004414	0.147617153	8.260180429	8.112563276
E100005184	-0.43995578	7.703734919	8.143690699
E100005185	-0.522452626	8.208567678	8.731020304
E100005186	0.353751433	9.762736967	9.408985534
E100005187	0.08881015	8.95297539	8.864165241
E100005188	1.02355787	10.14697674	9.123418872
E100001170	2.015220871	9.101704308	7.086483437
E100004415	1.584715703	10.29704427	8.712328564
E100001171	2.558645307	10.59430375	8.035658447
E100001172	1.050918593	10.61985658	9.568937982
E100001173	3.236853225	11.00714915	7.770295923
E100004416	0.983357788	10.81061192	9.82725413
E100001175	0.472060189	8.091442764	7.619382575
E100001176	-1.631589066	10.43641034	12.0679994
E100001177	-0.353406023	10.14477694	10.49818296
E100001178	4.974557605	13.74582784	8.771270236
E100001179	1.526086051	10.79328738	9.26720133
E100001180	-2.727007385	10.38819605	13.11520343
E100001181	-0.441314597	9.726414788	10.16772938
E100001182	-0.570847897	10.25083008	10.82167798
E100001183	-1.082484528	9.291071362	10.37355589
E100001184	-1.960652099	8.626507323	10.58715942
E100001185	-1.651488668	8.159849176	9.811337845
E100001186	0.006294061	9.996043362	9.989749301
E100001187	-1.207263903	8.417321364	9.624585266
E100001188	-0.346129874	11.03237262	11.37850249
E100001189	-1.293479312	9.597807503	10.89128682
E100001190	3.610987747	12.10519708	8.494209335
E100001191	1.524379641	10.35643242	8.832052776
E100001192	1.597183078	11.03228327	9.435100194
E100001193	-1.979185758	8.697691279	10.67687704
E100001194	0.781685115	11.20291329	10.42122818
E100001195	1.097796533	10.81765488	9.719858347
E100001196	-0.16476751	6.607193638	6.771961149
E100001197	-0.027607116	7.24483305	7.272440166
E100001198	-0.218613104	8.099308647	8.317921752
E100001199	0.683648189	8.724757272	8.041109084
E100001200	1.872502111	11.94635953	10.07385742
E100001203	-0.600579293	10.26229129	10.86287058
E100001204	-1.532231487	8.710753325	10.24298481
E100001205	0.425453245	9.451802503	9.026349258
E100001206	1.952027648	11.58959036	9.637562707
E100001207	-0.333840532	11.14821702	11.48205755
E100001208	0.881578074	15.93956435	15.05798628
E100001209	0.10144951	10.39324088	10.29179137
E100001212	1.059446868	12.46859017	11.4091433
E100001213	0.918260733	8.269403243	7.35114251
E100001214	-1.67660105	8.759182525	10.43578358
E100001215	0.906421882	10.87153269	9.96511081
E100001216	-1.282309095	8.771489172	10.05379827
E100001217	3.968822437	12.85232921	8.883506775
E100001218	-1.311747816	7.89508954	9.206837356
E100001219	-0.127569203	9.777711513	9.905280716
E100001220	1.029438688	10.19345778	9.164019089
E100001221	-0.176147175	7.461768463	7.637915638
E100001222	-0.012758062	10.36988409	10.38264215
E100001223	-0.460274861	9.026621936	9.486896797
E100001224	-1.148834986	9.431302074	10.58013706
E100001225	-0.066008478	9.545989998	9.611998476
E100001226	-2.122443045	7.863576284	9.986019329
E100001227	0.647064743	10.62595134	9.978886596
E100005192	-0.000448699	8.984678596	8.985127295
E100004417	0.813716116	7.932216438	7.118500321
E100001547	0.396544417	8.770041653	8.373497236
E100001546	1.527857338	8.556761438	7.0289041
E100005193	0.055177093	8.135998176	8.080821083
E100005194	0.549638733	9.269362223	8.719723491
E100005195	0.04259897	8.287670962	8.245071992
E100005197	-0.101741764	9.435144376	9.53688614
E100005198	-0.4887444	7.720311239	8.209055639
E100005199	-0.020667461	8.678896734	8.699564195
E100005200	0.316586407	8.554395506	8.237809099
E100005201	0.439046971	9.980552674	9.541505703
E100004418	0.255179555	8.593119476	8.337939921
E100004419	0.014307912	8.030653947	8.016346035
E100005204	2.705258171	10.82194579	8.116687623
E100005205	0.258389579	8.166668906	7.908279327
E100004420	0.562312392	9.405514338	8.843201946
E100005206	0.550539742	9.826525799	9.275986057
E100005207	0.020893293	8.252050827	8.231157534
E100005208	-0.27603893	9.496142505	9.772181435
E100005209	-0.083859193	8.268352735	8.352211928
E100005960	4.000001241	12.46935562	8.469354377
E100004864	0.308986625	9.421610705	9.11262408
E100004865	0.650081303	9.664993208	9.014911906
E100005090	1.117577332	10.7510305	9.633453169
E100004874	0.789264642	9.625474788	8.836210146
E100005505	0.914296793	9.961082801	9.046786008
E100004875	1.151705817	10.24316785	9.091462034
E100005163	-0.005030117	8.860482951	8.865513068
E100004421	-0.198462861	11.80098069	11.99944356
E100005943	-0.100578332	8.84557859	8.946156922
E100005941	1.62740316	12.19332545	10.5659223
E100005940	0.37881898	8.709217107	8.330398128
E100005938	-0.424980381	8.219524054	8.644504435
E100005937	0.179300502	9.552579396	9.373278894
E100004422	0.587174753	9.961737745	9.374562992
E100004423	0.763386433	9.676133566	8.912747133
E100005934	0.222961407	9.347572612	9.124611205
E100005933	1.24844142	10.94968778	9.701246359
E100005373	2.277570435	13.62811139	11.35054096
E100005372	0.373336488	7.719849639	7.34651315
E100005370	0.21733812	8.217593304	8.000255184
E100005369	-0.87793568	8.381620593	9.259556273
E100001228	1.700736922	11.50930441	9.808567487
E100001229	3.626217132	13.34970952	9.723492388
E100001230	4.257496411	14.07144286	9.813946449
E100001231	-0.271723415	12.31506077	12.58678419
E100001232	-0.297827504	12.44575485	12.74358235
E100001233	-0.394187269	11.38874614	11.78293341
E100001234	-0.564586055	11.08358763	11.64817369
E100001235	-1.296951479	10.48301074	11.77996221
E100001236	-0.87101024	9.812225013	10.68323525
E100001237	1.872183941	10.91907216	9.046888214
E100001238	1.971860146	11.67180629	9.699946148
E100001239	0.461314774	7.958888003	7.497573229
E100001240	-1.092691879	9.164517359	10.25720924
E100001241	-1.597947598	8.548921269	10.14686887
E100001242	-0.331827708	9.90822229	10.24005
E100001243	-0.420756324	9.680773544	10.10152987
E100001244	1.539069064	10.88514621	9.346077143
E100001245	-0.96407764	10.05763858	11.02171622
E100001246	-1.35465995	9.282118492	10.63677844
E100005366	1.189516632	11.72758437	10.53806774
E100001247	3.549272195	13.63822168	10.08894949
E100001248	-0.862177651	8.097886782	8.960064432
E100001249	-1.438507251	7.899588734	9.338095985
E100001250	-0.136497358	8.889170967	9.025668324
E100001251	-0.65960721	8.543962475	9.203569685
E100001252	-1.171820745	8.720234965	9.89205571
E100001253	-0.238900838	10.54330203	10.78220287
