E100004337	0.28353429	9.935313527	10.21884782
E100004338	0.780083913	13.07588498	13.8559689
E100004339	0.43623513	11.60234059	12.03857573
E100004340	0.95963399	9.197979522	10.15761351
E100004341	0.683216856	8.603546086	9.286762941
E100004342	0.086046028	10.47626166	10.56230769
E100004343	0.92256398	9.044814122	9.967378101
E100004344	1.602490586	8.725629152	10.32811974
E100004918	0.36319996	9.95241312	10.31561308
E100004345	0.49131015	9.929802389	10.42111254
E100004920	0.37074297	9.098185991	9.468928961
E100004346	-0.592999768	10.13624348	9.543243715
E100004347	2.629442974	12.22065942	14.8501024
E100004348	1.025989543	9.807698918	10.83368846
E100004922	1.171259492	9.455467844	10.62672734
E100004923	0.113989439	9.251137127	9.365126566
E100004349	0.383622415	9.30162339	9.685245805
E100004924	0.773563518	9.271898247	10.04546176
E100004925	1.15264256	11.06900481	12.22164737
E100004926	0.894402321	9.270556319	10.16495864
E100004927	2.301745345	10.53053116	12.8322765
E100004928	1.19536734	9.308808434	10.50417577
E100004350	0.819757047	11.0008411	11.82059815
E100004929	-4.208834298	15.98327281	11.77443852
E100004930	0.026760544	10.14232793	10.16908847
E100004863	0.447943644	8.943450224	9.391393868
E100004932	0.299910199	8.224446271	8.52435647
E100004351	1.312843727	10.26925514	11.58209887
E100004933	0.329765209	8.752837022	9.082602232
E100004934	0.352432294	8.823174908	9.175607202
E100004935	0.257960783	9.444768538	9.702729321
E100004936	-0.61276941	10.10444568	9.491676269
E100004937	-0.238286064	9.752317178	9.514031114
E100004938	0.143482229	9.907176844	10.05065907
E100004939	0.126888418	8.864925697	8.991814115
E100004352	0.196386501	8.834917764	9.031304265
E100004940	-0.10089169	10.55420853	10.45331684
E100004941	-0.218077772	11.85386987	11.63579209
E100004943	0.362963701	9.389796694	9.752760394
E100004353	-0.028859772	9.458275204	9.429415431
E100004944	0.135049468	9.492864952	9.62791442
E100004945	-0.07429715	9.443999373	9.369702223
E100004354	0.420693057	8.199435825	8.620128882
E100004946	0.259178268	8.394104857	8.653283125
E100004947	1.924104523	10.25830191	12.18240643
E100004948	0.47727938	11.32943106	11.80671044
E100004949	0.494809683	9.236494525	9.731304208
E100004950	0.80435523	11.46624704	12.27060227
E100004951	0.857093781	12.28771163	13.14480541
E100004952	0.756200596	9.436653107	10.1928537
E100004953	-0.211605778	8.549849599	8.33824382
E100004355	0.681155381	11.69308533	12.37424071
E100004954	-1.796349089	15.41178629	13.61543721
E100004955	0.970185505	9.148652868	10.11883837
E100004956	-0.60260619	10.177435	9.574828812
E100004356	0.508737973	9.083110143	9.591848116
E100004957	0.404306284	8.799887982	9.204194266
E100000980	0.035490881	9.912790764	9.948281645
E100000981	0.014898108	8.742077675	8.756975783
E100000982	-0.064703742	8.53156073	8.466856988
E100000983	0.426824844	8.060145475	8.48697032
E100000984	2.422208627	9.935168814	12.35737744
E100000985	3.796042362	9.680700885	13.47674325
E100000986	0.091958657	8.090939895	8.182898552
E100000987	-0.139364686	10.34901506	10.20965038
E100000988	0.717182422	13.15008158	13.867264
E100000989	-0.348581275	11.18413188	10.83555061
E100004958	0.893413924	8.727821818	9.621235742
E100000990	0.438566734	8.965393377	9.403960111
E100000992	-0.996300947	9.063304281	8.067003333
E100000993	0.221963743	8.8623928	9.084356542
E100000994	5.421005989	9.55670707	14.97771306
E100000995	0.759290157	8.424952051	9.184242208
E100000996	0.212311661	9.267025228	9.479336888
E100000997	-0.15610295	8.236060658	8.079957707
E100000998	0.43498866	8.584718214	9.019706874
E100000999	0.258721221	8.426175797	8.684897018
E100004961	1.340956904	11.12262041	12.46357732
E100004962	0.79991212	10.98232954	11.78224166
E100004963	0.696820116	12.03906563	12.73588575
E100004964	-0.334011121	9.267580404	8.933569283
E100004965	0.529073098	9.908733725	10.43780682
E100004966	0.784766	9.653229695	10.43799569
E100004967	0.024734071	9.347706411	9.372440483
E100004968	-0.00059193	7.838593456	7.838001525
E100004969	0.332378573	9.08812684	9.420505413
E100004970	-0.204478311	9.020346045	8.815867734
E100004973	0.141461371	10.83133447	10.97279584
E100004974	-0.828556458	9.384206349	8.555649891
E100004975	0.25417832	10.33484909	10.58902741
E100004976	0.080287097	10.64470081	10.72498791
E100004977	-2.359850964	13.08330632	10.72345535
E100004978	-0.213493349	9.448790195	9.235296846
E100004979	0.100154864	9.860527679	9.960682543
E100004980	-0.180739501	7.524958324	7.344218823
E100004981	1.291368756	8.181864232	9.473232988
E100004982	0.700625204	8.078724905	8.779350109
E100004983	-0.571963594	12.86844944	12.29648585
E100004984	-0.054626076	8.272792823	8.218166746
E100004985	-0.061543231	9.663856885	9.602313654
E100004986	-0.025662421	10.73215896	10.70649654
E100004987	-0.283885759	10.10568265	9.821796888
E100001002	-0.357998172	8.467933969	8.109935797
E100001003	0.530436168	8.433849116	8.964285284
E100004768	0.045008092	7.5006449	7.545652992
E100004769	0.288333343	8.721302434	9.009635777
E100004770	1.108929591	7.676990748	8.785920339
E100004771	0.379449577	8.029796965	8.409246542
E100004772	0.655904321	7.556880741	8.212785062
E100004773	1.772579346	10.42742191	12.20000126
E100004774	-0.231018346	10.32274975	10.09173141
E100004357	0.067251917	10.63498039	10.70223231
E100004776	1.42412175	10.66066991	12.08479166
E100004777	1.401383614	11.40136043	12.80274404
E100004358	-1.217835164	12.68373181	11.46589665
E100004778	-0.660930541	11.51722011	10.85628956
E100004779	-1.817784926	10.27623456	8.458449631
E100004359	2.736166177	11.91351158	14.64967775
E100004780	-0.046292567	9.889726346	9.843433779
E100004360	0.443127854	9.986812665	10.42994052
E100004781	-1.6192439	10.66812424	9.048880341
E100004782	-1.711489746	10.35854623	8.647056486
E100004783	-0.744838294	10.69113225	9.946293954
E100004784	-0.893258141	10.68845097	9.795192826
E100004785	-0.347461492	8.857594344	8.510132852
E100004786	-0.733055515	11.1137183	10.38066279
E100004787	-0.470766577	10.77917056	10.30840398
E100004361	-0.15377432	8.658872674	8.505098353
E100004362	0.650652044	12.10412925	12.75478129
E100004363	-0.808972848	8.90297356	8.094000712
E100004789	-1.277439712	9.720559737	8.443120025
E100004364	0.322324321	7.402155444	7.724479765
E100004790	-0.337463056	8.247975745	7.91051269
E100004365	-1.00906849	9.924320546	8.915252056
E100004794	-0.222221686	9.452288084	9.230066399
E100004366	0.492105017	9.434773432	9.926878449
E100004795	-1.554088604	10.21336142	8.659272818
E100004796	-0.873123936	8.723047168	7.849923232
E100004797	-0.151281662	9.998544918	9.847263256
E100004798	-0.60530184	12.36570673	11.76040489
E100004799	-0.666825428	11.29977442	10.63294899
E100004800	-0.663993289	9.980888968	9.316895679
E100004801	-1.588181553	12.94443304	11.35625149
E100004802	-0.911797464	13.32177115	12.40997369
E100004803	-1.055869803	13.72471457	12.66884477
E100004804	-1.162927267	13.64201696	12.47908969
E100004367	0.169626393	8.245426695	8.415053088
E100004805	-0.539705205	11.0312806	10.4915754
E100004368	0.684419683	9.014593497	9.69901318
E100004806	0.663728268	10.36222477	11.02595304
E100004807	-0.884194162	10.3281391	9.44394494
E100004808	-0.360663378	7.973712534	7.613049156
E100004809	0.558149643	9.19486513	9.753014773
E100004810	0.295162066	11.03047701	11.32563908
E100004369	-0.346097356	9.456904364	9.110807008
E100004370	-0.100465764	10.65905955	10.55859379
E100004811	0.118595195	8.944727623	9.063322818
E100004371	-0.487172987	10.09725317	9.610080182
E100004372	0.278018945	10.03050067	10.30851962
E100004813	2.008380106	9.256096084	11.26447619
E100004181	1.20270837	9.729175486	10.93188386
E100004373	-0.076620221	9.47061424	9.39399402
E100004814	-0.623650012	9.117757137	8.494107125
E100004815	-0.639155558	11.34933659	10.71018103
E100004816	-0.612685027	11.62678259	11.01409756
E100004374	0.166730501	9.489232293	9.655962794
E100004817	-0.187333959	8.921269735	8.733935777
E100005038	1.388546742	12.6093263	13.99787304
E100004818	0.819453353	12.13130103	12.95075439
E100004819	0.050353379	9.128587031	9.17894041
E100004820	1.260988802	8.668147668	9.92913647
E100004375	0.85197252	9.656147666	10.50812019
E100004821	0.164427058	9.140746795	9.305173853
E100004822	0.174263962	10.67231958	10.84658354
E100004376	-0.51803921	10.97245856	10.45441935
E100004823	0.348333358	9.981269324	10.32960268
E100004824	0.258509043	10.35574189	10.61425093
E100004377	0.18706572	9.585865465	9.772931185
E100004378	0.94502227	10.052005	10.99702727
E100004830	-0.042978155	10.17815631	10.13517816
E100004831	-0.202647545	9.935699267	9.733051722
E100004379	0.830423159	10.40016737	11.23059053
E100004837	0.738258673	9.213158205	9.951416878
E100001006	-0.450339901	10.71391662	10.26357672
E100001007	-0.634423256	12.26397547	11.62955221
E100001008	-0.787854078	10.69310198	9.905247905
E100001009	0.110359987	10.84945347	10.95981346
E100001010	1.562570624	8.337471881	9.900042505
E100001011	2.756028749	8.911603614	11.66763236
E100001012	2.08803442	8.883948987	10.97198341
E100001013	2.042438932	10.02686594	12.06930487
E100004380	0.48740588	9.819825017	10.3072309
E100001014	0.443305132	10.35559734	10.79890247
E100001015	1.403334796	9.835005957	11.23834075
E100001016	0.023992054	7.54543306	7.569425114
E100001017	1.790610742	8.671839505	10.46245025
E100001018	2.39189745	9.096056995	11.48795444
E100001019	1.905654448	9.536133948	11.4417884
E100001020	-0.814244474	9.628742843	8.814498369
E100001021	-0.448606234	12.89387964	12.44527341
E100001022	0.305495574	10.86068089	11.16617646
E100001023	2.908072666	8.165072352	11.07314502
E100001024	4.366970237	11.81711987	16.18409011
E100001025	0.92956343	8.289884903	9.219448333
E100001026	-0.04070408	11.76524752	11.72454344
E100001027	-0.62660236	9.871768997	9.245166637
E100001028	-1.394698397	11.41363626	10.01893787
E100001029	-2.257425669	12.32952762	10.07210195
E100001030	-1.998335543	11.24448449	9.246148951
E100001031	-0.127035858	8.903490982	8.776455124
E100001032	-0.639974579	10.76007517	10.12010059
E100001033	5.741638845	9.798423201	15.54006205
E100001034	-0.90748333	10.5092029	9.601719571
E100001035	-3.196118196	11.72498262	8.528864428
E100001036	0.828257751	10.36015271	11.18841046
E100001037	3.526151211	10.87378545	14.39993666
E100001038	0.75806166	9.607145047	10.36520671
E100001039	0.790940438	10.8905787	11.68151914
E100001040	0.722545428	10.70636901	11.42891443
E100001041	0.726761035	10.49445891	11.22121994
E100001042	-1.433258593	9.220330033	7.78707144
E100001043	2.496216748	9.066646613	11.56286336
E100001044	-1.62581176	10.57556433	8.949752573
E100001045	0.802410384	7.883964306	8.686374691
E100001046	-0.282682939	8.361668368	8.078985429
E100001047	-0.345818195	8.701533853	8.355715657
E100001048	-0.072352383	10.29611589	10.22376351
E100001049	0.282840963	8.41972447	8.702565433
E100001050	-0.488693584	8.476935465	7.988241881
E100001051	0.493558711	8.485372039	8.97893075
E100001052	-0.150132345	9.434869727	9.284737381
E100001053	0.223033808	8.603222572	8.82625638
E100001054	-0.164216089	11.31578079	11.1515647
E100001055	-0.081157082	8.395118146	8.313961064
E100001056	-0.706416363	10.91359627	10.2071799
E100001057	-0.473383079	12.22891678	11.7555337
E100001058	-0.463251393	8.840078289	8.376826896
E100001059	-0.637282756	13.99300306	13.3557203
E100001060	1.465589993	9.68084907	11.14643906
E100001061	-1.295666571	14.9913846	13.69571803
E100001062	-0.782730141	15.24675518	14.46402504
E100001063	-2.161361761	11.79663724	9.635275479
E100001064	-1.302168649	13.31984981	12.01768116
E100001065	-0.987963544	14.19638839	13.20842485
E100001066	0.923896585	14.5729766	15.49687319
E100001067	0.511865338	15.66269079	16.17455613
E100001068	-0.996011366	13.5085992	12.51258783
E100001069	-0.646489647	11.03574881	10.38925917
E100001070	-0.389488015	9.409534551	9.020046536
E100001071	-0.994864879	11.04720173	10.05233686
E100001072	-1.183995376	10.03849477	8.854499391
E100001073	-1.069206924	10.6396852	9.570478274
E100001074	-1.38124868	14.4166434	13.03539472
E100001075	-0.090900875	9.735064555	9.64416368
E100001076	1.361905211	12.57922008	13.94112529
E100001077	1.108973341	12.21621151	13.32518485
E100001078	1.066167252	12.57781956	13.64398682
E100001079	-0.391529248	10.74668052	10.35515127
E100001080	2.174352924	11.94527994	14.11963286
E100001081	1.793487636	11.30438358	13.09787122
E100001082	-0.046418443	9.073670976	9.027252533
E100001083	0.21364675	8.267385166	8.481031916
E100001084	0.250449231	9.093396535	9.343845766
E100001085	1.717875626	8.736358779	10.4542344
E100001086	-1.121837838	9.329316255	8.207478416
E100001087	-1.811570686	10.92146576	9.109895072
E100001088	-0.959207144	9.533043521	8.573836377
E100001089	-1.783920591	9.441447984	7.657527393
E100001090	-1.107186363	10.55337196	9.446185598
E100001091	0.017250047	10.55289008	10.57014013
E100001092	-0.174158816	11.27053507	11.09637625
E100001093	0.135332295	12.20254387	12.33787616
E100001096	-1.565910658	12.91822572	11.35231506
E100001097	-2.106299277	11.69902372	9.592724441
E100005060	0.655642645	9.39199965	10.0476423
E100005061	0.296419135	9.724225358	10.02064449
E100005062	0.406684653	10.00494144	10.4116261
E100005063	1.228328431	9.272523059	10.50085149
E100005064	1.45534749	9.911195618	11.36654311
E100001328	0.219299176	9.898617087	10.11791626
E100005065	0.170764566	9.364887482	9.535652049
E100005066	0.595336739	9.297945947	9.893282686
E100005067	0.347687435	10.38458635	10.73227378
E100005068	0.215440724	12.30099785	12.51643858
E100005069	0.025812406	9.86582113	9.891633536
E100005070	0.356999814	10.60449223	10.96149205
E100005071	0.078353158	10.35221982	10.43057298
E100005072	-1.443207658	11.81974495	10.37653729
E100005073	-0.180256375	10.57806057	10.3978042
E100004381	0.725337563	9.445609512	10.17094707
E100005074	0.03497531	10.20001143	10.23498674
E100004382	-0.173987734	6.343279029	6.169291295
E100004383	-0.961734444	11.21633918	10.25460474
E100004855	0.194886338	10.10421137	10.29909771
E100004856	1.69812737	9.264696388	10.96282376
E100004384	-0.512056487	9.576067372	9.064010885
E100004385	-1.919934922	11.89966261	9.979727688
E100004386	-0.64574844	9.664589895	9.018841455
E100004387	-0.582222096	8.311330479	7.729108383
E100004388	-1.309360019	10.59956744	9.290207421
E100004389	-0.530077304	10.62010536	10.09002806
E100004390	0.884564914	7.614087482	8.498652396
E100004391	0.516756171	11.75152004	12.26827621
E100004392	0.701358188	10.90600073	11.60735892
E100004393	1.086003628	10.15282195	11.23882558
E100005958	1.433561618	8.532968171	9.966529789
E100004867	-0.109611732	10.6898849	10.58027317
E100005507	1.886257005	9.386624319	11.27288132
E100005155	0.01880608	11.10379423	11.12260031
E100004876	1.151424929	8.980043618	10.13146855
E100005095	-0.876607414	11.9661031	11.08949569
E100004879	-1.43373358	10.90266876	9.468935178
E100004394	0.409635786	10.19429413	10.60392991
E100005099	0.069578686	11.23836762	11.30794631
E100004395	-0.636260208	11.63497372	10.99871352
E100005102	0.381550187	9.111460664	9.493010851
E100005104	-0.073595619	10.4854533	10.41185768
E100005106	0.851212582	9.516003786	10.36721637
E100004396	-0.101654659	8.004881824	7.903227165
E100004397	0.051198378	8.982693434	9.033891812
E100000353	0.644458525	7.673445412	8.317903937
E100002798	0.453836278	10.10579451	10.55963079
E100004398	1.066698666	10.16400552	11.23070419
E100004399	-0.195968663	10.95550352	10.75953486
E100005110	-0.8805454	9.928348159	9.047802759
E100004400	-1.283024359	9.233117044	7.950092685
E100001098	-1.848707103	11.32857679	9.479869688
E100001099	-2.461826763	11.71085167	9.24902491
E100001100	3.28358415	9.859325564	13.14290971
E100001101	0.925640297	10.86089006	11.78653036
E100004401	0.152648449	9.162151352	9.3147998
E100004402	0.140266066	8.092359247	8.232625314
E100004403	1.28870311	11.53584459	12.8245477
E100005115	0.454239321	9.206532638	9.660771959
E100004404	-0.676981877	11.15699015	10.48000827
E100005116	0.310284106	9.315080768	9.625364874
E100004405	-1.075171235	10.29538897	9.220217734
E100005117	0.084621277	10.49127093	10.57589221
E100005118	0.306254864	8.938384054	9.244638917
E100004406	0.263482871	9.886604591	10.15008746
E100005119	1.110273385	9.527165665	10.63743905
E100005120	0.4225387	9.999809573	10.42234827
E100004407	1.065289109	9.077981889	10.143271
E100005121	-0.904708256	11.06199617	10.15728791
E100005122	-0.889868419	8.95193709	8.062068671
E100005123	-0.019379918	8.223130736	8.203750818
E100005124	-1.913329438	10.94532288	9.031993439
E100004408	1.178413621	9.166981603	10.34539522
E100005126	-0.458686115	9.567831704	9.109145589
E100005127	0.246341963	9.31004857	9.556390533
E100004409	0.84717105	8.986348446	9.833519496
E100005128	0.299812764	9.765946761	10.06575953
E100005129	-0.180307856	8.749555557	8.569247701
E100005130	-0.061399851	9.682033418	9.620633567
E100005132	0.693242844	8.627191129	9.320433972
E100001102	-0.343158785	11.67147602	11.32831723
E100001103	0.323417655	11.28922581	11.61264347
E100001104	-2.434385874	12.2185322	9.784146325
E100001105	-2.48711334	12.05833346	9.571220122
E100001106	-2.165857481	11.47175802	9.305900536
E100001107	-0.051251729	8.135996124	8.084744395
E100001108	-1.245896639	11.89260886	10.64671222
E100001109	-1.187353193	14.84074013	13.65338694
E100005133	0.617997995	8.960743325	9.57874132
E100005134	0.099432263	7.800668178	7.900100442
E100005135	-0.052828576	10.45365941	10.40083084
E100000528	0.244674268	9.929227324	10.17390159
E100000532	-0.681460377	12.16470166	11.48324129
E100000533	0.674188985	12.18956057	12.86374956
E100000534	0.446408326	7.910922058	8.357330385
E100000537	0.308317592	8.259484344	8.567801936
E100000538	0.167825979	7.865509968	8.033335947
E100000539	-1.673752023	10.96774828	9.29399626
E100000540	0.158533836	9.222708777	9.381242614
E100005137	0.973606857	9.955502088	10.92910894
E100005138	0.243955767	10.33800605	10.58196182
E100005139	1.14034464	12.01198501	13.15232965
E100000546	0.798891434	10.24182679	11.04071822
E100000547	-2.10648634	12.01359352	9.907107177
E100000548	-0.24873695	8.267008111	8.018271161
E100000549	-0.204785567	9.277106377	9.072320809
E100005140	0.725601879	11.44775687	12.17335875
E100005141	-0.037539856	11.09475545	11.05721559
E100005142	-0.187491293	7.602523637	7.415032343
E100005143	-0.073185987	7.473959035	7.400773048
E100005144	0.445691385	7.324084091	7.769775476
E100005146	0.736381787	8.284167236	9.020549023
E100005147	-0.42944247	10.0361094	9.606666927
E100005148	-0.581110759	7.580142822	6.999032063
E100005149	-1.717716953	11.40368308	9.68596613
E100005150	0.180610121	10.41389453	10.59450465
E100005151	-0.720670577	9.805672279	9.085001702
E100005152	0.299998902	9.436446949	9.736445851
E100005153	-0.122308026	11.60562194	11.48331391
E100005154	0.741445614	9.599051834	10.34049745
E100004410	0.005752479	9.61061167	9.616364149
E100004411	0.284091248	8.936185395	9.220276644
E100005170	1.637152892	8.283334734	9.920487626
E100005171	1.692399779	9.193956541	10.88635632
E100005172	1.258426178	8.495795227	9.754221406
E100005173	4.48532006	11.2209301	15.70625016
E100000552	-1.442116002	10.07275216	8.630636159
E100000553	-0.756379225	10.32091361	9.564534383
E100004412	0.27586589	10.53479814	10.81066403
E100005177	-2.140066798	12.4046195	10.2645527
E100000555	-2.086786732	15.26026215	13.17347542
E100005178	-0.174666354	12.02658618	11.85191983
E100001147	-0.65783829	13.26147043	12.60363214
E100001148	-0.705098979	13.18318218	12.4780832
E100001149	-0.643107054	12.35304382	11.70993676
E100001150	0.923898163	10.18325654	11.1071547
E100001151	-0.040082891	10.29954699	10.2594641
E100004413	1.016948176	9.466473028	10.4834212
E100001152	-0.67429029	12.12651786	11.45222757
E100001153	1.10928617	10.57558054	11.68486671
E100001154	1.420726451	10.70434729	12.12507374
E100001155	1.31085393	7.73214882	9.04300275
E100001156	1.056457739	9.246499738	10.30295748
E100001157	0.442671472	9.595462185	10.03813366
E100001158	-0.482526005	10.56531677	10.08279077
E100001159	-1.695762622	10.13689683	8.441134203
E100001160	-0.428159191	11.50122221	11.07306301
E100001161	3.668923569	9.826079084	13.49500265
E100001162	2.479743928	9.901023327	12.38076726
E100001163	1.638733707	9.416520988	11.0552547
E100001164	-0.952068442	12.38944294	11.4373745
E100001166	0.17229979	11.1250786	11.29737839
E100001165	-0.003199106	10.31135679	10.30815768
E100001167	-0.314846807	9.61078561	9.295938804
E100001168	1.93207167	11.63734042	13.56941209
E100005182	0.099947053	9.489820553	9.589767605
E100005183	-2.242232108	13.04522657	10.80299446
E100004414	-0.212424708	7.905037889	7.692613181
E100005184	0.016718323	8.247600025	8.264318349
E100005185	0.437825015	9.130594497	9.568419512
E100005186	0.058409732	10.23533503	10.29374476
E100005187	-0.952225314	10.28968442	9.337459107
E100005188	0.670963917	9.947276759	10.61824068
E100001170	0.784275986	9.537674065	10.32195005
E100004415	3.06381686	8.656679437	11.7204963
E100001171	1.694710359	8.588886486	10.28359685
E100001172	0.292955187	11.53870994	11.83166513
E100001173	1.686094513	8.964760128	10.65085464
E100004416	1.233002694	10.60250243	11.83550513
E100001175	0.667998763	9.238822793	9.906821556
E100001176	-2.172920172	12.81413265	10.64121247
E100001177	0.426519501	11.73625638	12.16277588
E100001178	6.017112714	9.831105236	15.84821795
E100001179	3.061203474	9.507581104	12.56878458
E100001180	-3.245703646	13.94099814	10.69529449
E100001181	-1.210783131	11.35539622	10.14461309
E100001182	-0.962894815	11.93862745	10.97573264
E100001183	-0.464607157	11.0528393	10.58823214
E100001184	-1.552738965	11.12200524	9.569266279
E100001185	-1.273692613	10.49117348	9.217480866
E100001186	-0.670525023	10.97365349	10.30312847
E100001187	-0.15987435	10.12744072	9.967566369
E100001188	-0.804473621	12.14501114	11.34053752
E100001189	-0.748380489	11.01992796	10.27154747
E100001190	3.933458949	9.874732883	13.80819183
E100001191	2.292859761	9.735475241	12.028335
E100001192	1.261634995	10.71052267	11.97215766
E100001193	-2.343698096	13.95253696	11.60883886
E100001194	0.266237379	11.52500529	11.79124267
E100001195	0.225286824	10.80186476	11.02715158
E100001196	0.221007187	9.002080689	9.223087876
E100001197	0.159119239	8.840814012	8.999933251
E100001198	0.473811623	9.428232244	9.902043867
E100001199	0.569260535	9.14880136	9.718061895
E100001200	1.972353328	10.06855392	12.04090724
E100001203	-0.348837374	11.99674803	11.64791066
E100001204	-1.286700742	11.04617761	9.759476865
E100001205	0.385904298	10.27035453	10.65625883
E100001206	2.685720336	10.39437074	13.08009108
E100001207	1.17203398	12.05571975	13.22775373
E100001208	1.030880589	15.20304212	16.23392271
E100001209	-0.205824895	11.48751858	11.28169368
E100001212	1.125451023	12.41129272	13.53674374
E100001213	0.231643479	8.866013657	9.097657136
E100001214	-1.892555405	11.81646851	9.923913109
E100001215	1.895391301	10.97576054	12.87115184
E100001216	-1.406955424	11.10594817	9.698992742
E100001217	3.458666365	10.71325785	14.17192421
E100001218	-0.602314668	9.957039695	9.354725027
E100001219	-0.048591592	11.22690055	11.17830896
E100001220	0.814000561	10.20428173	11.01828229
E100001221	0.879238387	8.662134775	9.541373162
E100001222	-0.209619303	11.58357692	11.37395762
E100001223	-0.920763419	11.14359173	10.22282831
E100001224	-1.176550158	11.1190521	9.942501942
E100001225	-0.083624226	10.63400751	10.55038329
E100001226	-2.256222913	10.98949237	8.73326946
E100001227	0.594197763	10.86146787	11.45566564
E100005192	0.459833741	8.795078165	9.254911906
E100004417	1.115802752	7.388557139	8.504359891
E100001547	0.303284825	9.945238655	10.24852348
E100001546	0.772997833	9.621897415	10.39489525
E100005193	0.614881994	8.647246165	9.262128159
E100005194	-0.143689656	9.741227512	9.597537856
E100005195	0.180822306	9.573206636	9.754028942
E100005197	-0.702899554	11.10265897	10.39975942
E100005198	-0.487546709	8.996250826	8.508704118
E100005199	0.128627808	8.670618062	8.79924587
E100005200	0.349329049	8.440322003	8.789651052
E100005201	0.45741306	10.41094431	10.86835737
E100004418	0.295400782	9.126877512	9.422278294
E100004419	0.141980077	8.442174284	8.584154361
E100005204	2.616403118	8.862672892	11.47907601
E100005205	0.124633061	8.425898585	8.550531646
E100004420	-0.023421455	9.931453562	9.908032107
E100005206	0.164180157	10.66077143	10.82495159
E100005207	0.240563321	8.397617576	8.638180897
E100005208	0.224913348	10.80108296	11.02599631
E100005209	0.489343382	8.485746756	8.975090139
E100005960	4.905545873	8.861578736	13.76712461
E100004864	0.818614318	10.00584828	10.8244626
E100004865	1.388526408	10.4459328	11.83445921
E100005090	0.671317428	10.73514841	11.40646583
E100004874	1.074974607	9.736171947	10.81114655
E100005505	0.891741194	9.600421931	10.49216312
E100004875	1.660527256	10.04469427	11.70522153
E100005163	0.085054425	10.37723763	10.46229206
E100004421	-1.2155583	13.375148	12.1595897
E100005943	-0.710612629	9.598045306	8.887432676
E100005941	0.948445447	11.38496828	12.33341373
E100005940	1.101635731	10.109999	11.21163473
E100005938	-0.674725632	9.728976818	9.054251186
E100005937	1.261515594	10.54259853	11.80411412
E100004422	0.613623546	10.78308801	11.39671156
E100004423	0.898555018	10.09961621	10.99817123
E100005934	0.576580225	7.915284036	8.491864261
E100005933	-0.123720575	11.56419606	11.44047548
E100005373	0.970522024	12.67761621	13.64813823
E100005372	1.100339322	8.562068735	9.662408057
E100005370	0.064882694	9.937810797	10.00269349
E100005369	-0.395373928	10.3680008	9.972626872
E100001228	2.411995	10.87244965	13.28444465
E100001229	2.637379884	10.33393574	12.97131562
E100001230	4.725227469	10.46275803	15.1879855
E100001231	2.264346899	13.28411379	15.54846069
E100001232	2.033606412	13.59042938	15.62403579
E100001233	1.926884928	12.6112306	14.53811553
E100001234	2.075248788	12.43606832	14.51131711
E100001235	2.062749604	12.14453104	14.20728065
E100001236	2.128922933	11.66270491	13.79162784
E100001237	0.547907395	9.99531246	10.54321985
E100001238	2.280551361	10.34910358	12.62965494
E100001239	0.699099559	8.462351359	9.161450917
E100001240	-0.9430248	11.17101794	10.22799314
E100001241	-0.769781302	10.88152645	10.11174515
E100001242	-1.170658835	10.99643091	9.825772079
E100001243	-0.560262872	11.93954625	11.37928337
E100001244	0.673062919	11.23020818	11.9032711
E100001245	-0.727288729	12.02664902	11.29936029
E100001246	-0.999328821	10.85033802	9.851009194
E100005366	2.013963101	11.63278859	13.64675169
E100001247	3.672063688	10.79387633	14.46594002
E100001248	0.588567932	9.864117735	10.45268567
E100001249	-0.516217161	9.572579863	9.056362702
E100001250	0.455706212	11.06131768	11.51702389
E100001251	0.169790495	9.525007297	9.694797792
E100001252	-0.343931847	10.91921925	10.5752874
E100001253	-0.390263196	11.25259882	10.86233563
E100001255	0.053374797	9.274665045	9.328039843
E100001256	2.918824348	9.708567865	12.62739221
E100001257	-2.603436087	12.97063817	10.36720209
E100001258	-1.980706519	11.34341307	9.362706552
E100001259	-0.195543662	11.47299012	11.27744646
E100005363	0.112321098	8.7986372	8.910958298
E100005362	-0.120733447	7.250189652	7.129456206
E100005361	0.630391133	7.933301406	8.563692539
E100001261	0.639240385	10.82602064	11.46526103
E100001262	1.595710302	9.140204687	10.73591499
E100001263	0.700808047	9.664194254	10.3650023
E100001264	1.524423423	9.047538249	10.57196167
E100001265	0.132064993	9.381278359	9.513343352
E100001266	-0.279749982	9.996923278	9.717173296
E100001267	-0.100016997	8.499594865	8.399577868
E100001268	1.99255234	9.363716282	11.35626862
E100001269	0.579016489	10.06325413	10.64227062
E100001270	0.709899285	9.889010101	10.59890939
E100001271	0.05404012	8.809126306	8.863166426
E100001272	0.815957541	9.331697891	10.14765543
E100001273	0.396126963	9.545936942	9.942063905
E100001274	0.271686915	9.241508293	9.513195208
E100001275	0.173237166	11.07079931	11.24403648
E100001276	0.865383782	10.35711465	11.22249843
E100001277	1.363886203	9.708880563	11.07276677
E100001278	1.465029792	9.560107951	11.02513774
E100001279	1.371800344	10.83641038	12.20821073
E100001280	0.21995931	8.838626378	9.058585688
E100001281	0.757078061	8.800688603	9.557766664
E100001282	0.02496808	7.889707937	7.914676018
E100001283	0.924277409	9.038759044	9.963036454
E100001284	1.244808357	12.8739814	14.11878976
E100001285	-0.30806316	10.05160471	9.743541545
E100001286	0.920020651	9.155520861	10.07554151
E100001287	0.311837565	9.52469831	9.836535874
