E100001871	-0.211617546	8.857406994	9.06902454
E100001872	-0.176350396	8.23132833	8.407678726
E100001873	-3.609395257	10.57027516	14.17967042
E100001874	-0.299117579	8.404219485	8.703337064
E100001875	-0.634169148	9.244417848	9.878586996
E100001876	-0.387080154	9.950695613	10.33777577
E100005379	0.076974853	8.993401026	8.916426172
E100005380	-0.092293202	10.60475908	10.69705228
E100005381	-0.775953986	8.48181538	9.257769366
E100005382	-0.089840097	10.18525672	10.27509682
E100004445	-0.022615265	8.074812607	8.097427872
E100005383	1.416927432	10.20583816	8.788910726
E100005384	1.176490685	10.56846695	9.391976264
E100005385	0.551877956	9.377390917	8.825512961
E100005386	0.98136823	10.72022716	9.738858931
E100005387	0.69350616	9.921933961	9.228427801
E100004446	0.430083247	9.66274253	9.232659283
E100004447	0.081880338	9.004264456	8.922384118
E100005388	0.471548851	7.956924763	7.485375912
E100005389	-0.170111891	8.086973276	8.257085167
E100005390	0.103682897	8.093601599	7.989918702
E100005391	0.47560448	9.150533862	8.674929383
E100005392	0.070578642	11.20944282	11.13886417
E100005393	-0.098421181	7.068544463	7.166965644
E100005396	-0.13530203	9.097300152	9.232602182
E100005397	0.562247367	11.32595479	10.76370742
E100005398	-1.596084077	9.652701593	11.24878567
E100005399	0.172454047	8.530605985	8.358151938
E100005400	0.315176935	9.516412686	9.201235751
E100005401	0.063341041	8.533687618	8.470346577
E100005402	-0.130685453	7.847503171	7.978188624
E100005403	0.300946825	9.133796361	8.832849535
E100005404	-0.74446517	8.121118793	8.865583963
E100004171	0.132102401	7.808467817	7.676365417
E100004448	1.565012792	11.00747856	9.442465764
E100005405	1.496722827	11.71283223	10.2161094
E100001877	3.218011109	14.29745169	11.07944058
E100001878	0.281803747	10.69283263	10.41102888
E100001879	-0.848007843	10.73126867	11.57927652
E100001880	-1.695271974	10.21228922	11.9075612
E100001881	-0.285843199	9.751605762	10.03744896
E100001882	-0.032418511	9.286143562	9.318562074
E100001883	-0.144402398	9.276716259	9.421118657
E100001884	0.223781366	10.95472221	10.73094084
E100001885	0.074585059	13.46194882	13.38736376
E100001886	0.547825431	9.681992492	9.134167062
E100001887	-0.4083083	8.959574511	9.367882811
E100001888	0.037664671	8.734223035	8.696558364
E100001889	-0.166850487	7.976428707	8.143279193
E100001890	0.261016014	8.997579514	8.736563501
E100001891	-0.171702939	8.995005431	9.16670837
E100001892	2.913296384	12.91678188	10.00348549
E100001893	-1.36210139	9.585827159	10.94792855
E100001894	-1.10279647	10.74287532	11.84567179
E100001895	-1.939380493	10.13905998	12.07844047
E100001896	3.219853822	12.35112256	9.131268734
E100001897	1.549545296	11.14161317	9.592067871
E100001900	0.543198516	7.816282055	7.273083538
E100001902	0.83423744	9.928916976	9.094679536
E100001903	-1.146690051	9.584489196	10.73117925
E100001904	-0.269309432	7.825112156	8.094421588
E100001905	0.176278055	7.54793919	7.371661135
E100001906	-0.103557403	7.0954952	7.199052603
E100001907	0.75580243	8.553056329	7.797253899
E100001908	0.151857619	7.543009675	7.391152056
E100001909	-0.55172979	7.480829282	8.032559072
E100001910	0.064842592	8.456360441	8.391517849
E100001911	-1.036266547	9.289748416	10.32601496
E100001912	0.323038962	9.861762351	9.538723389
E100001913	0.319600816	8.521488831	8.201888014
E100001914	-0.356448692	8.744017851	9.100466543
E100001915	1.114832205	8.670896482	7.556064277
E100001916	-0.851016802	7.324319108	8.17533591
E100001917	1.025071057	10.89009701	9.865025956
E100001918	5.155390131	14.37963174	9.224241604
E100001919	3.478200568	12.0279839	8.549783331
E100001920	1.121771638	9.374549217	8.252777579
E100001921	3.388901342	14.77153438	11.38263304
E100001922	1.734386268	11.48019682	9.745810549
E100001923	0.82444732	9.757210513	8.932763192
E100001924	-1.162856158	8.608832262	9.77168842
E100001925	-0.013938209	10.44358932	10.45752752
E100001926	-1.233475461	9.464155414	10.69763087
E100001927	-1.618971754	7.963544438	9.582516192
E100005406	0.729732963	8.391387441	7.661654477
E100004449	0.647091762	9.03052532	8.383433558
E100001931	2.721354035	13.99001134	11.26865731
E100001932	-0.210040858	8.829383896	9.039424754
E100001933	-0.771745312	9.897123961	10.66886927
E100001934	1.11938356	10.07931578	8.959932215
E100001935	0.935410892	10.42301053	9.487599639
E100001936	0.296437961	9.877796185	9.581358224
E100001937	2.467094516	11.1267129	8.659618379
E100001938	0.872445228	10.81490263	9.942457399
E100004450	1.934508396	11.24119195	9.306683558
E100005409	-1.783899215	8.229881117	10.01378033
E100005277	0.779086413	12.23841995	11.45933354
E100005412	-1.267242249	8.104304279	9.371546528
E100005272	0.223800864	10.73321179	10.50941093
E100005417	0.789701441	12.60427961	11.81457817
E100005316	0.114536833	10.72351703	10.6089802
E100005317	-0.811837766	8.594355683	9.40619345
E100005267	0.61552098	9.348765481	8.733244502
E100005327	-0.221924762	8.842395156	9.064319918
E100004451	3.54934953	13.70118221	10.15183267
E100005331	0.942980111	10.89841121	9.955431103
E100005332	0.702982383	10.16249857	9.459516187
E100005334	0.204426013	11.95798154	11.75355553
E100004452	0.215885842	9.349805653	9.133919811
E100005436	1.05201755	13.22328494	12.17126739
E100005437	0.126900177	11.42034754	11.29344736
E100005438	0.330439359	8.759186134	8.428746775
E100005439	-0.020301785	9.19088446	9.211186246
E100004453	-0.070818558	9.739911896	9.810730454
E100005441	1.330135162	12.72448604	11.39435088
E100005442	0.405433578	9.703411858	9.29797828
E100005443	0.523317671	8.678985502	8.15566783
E100004454	0.853814044	10.30052319	9.446709147
E100005444	1.138950863	9.929298299	8.790347436
E100004455	0.84088183	8.991701447	8.150819617
E100005445	0.74463712	9.851828913	9.107191793
E100005446	1.106443997	10.60173879	9.495294789
E100005447	0.783994287	10.31172268	9.527728397
E100005448	0.568321484	10.11587713	9.547555648
E100004456	-0.373607693	10.05200058	10.42560827
E100005449	1.437342404	12.26441984	10.82707744
E100005450	0.885921411	8.449094353	7.563172942
E100004457	0.104154861	8.393258426	8.289103565
E100005451	0.545657261	10.1621518	9.616494536
E100004458	-0.02246869	8.282058077	8.304526767
E100005452	0.597040873	10.31003264	9.712991765
E100001939	1.190483776	11.68820465	10.49772087
E100001940	-0.258660209	9.275451707	9.534111916
E100001941	1.314823317	8.806260948	7.491437631
E100001943	1.298855977	9.991812441	8.692956464
E100001944	0.127444953	10.17079748	10.04335252
E100001945	-1.194697058	10.48293632	11.67763338
E100001946	0.958268319	10.0923668	9.134098477
E100001947	0.038578444	11.17048099	11.13190254
E100001948	0.405645773	9.642208821	9.236563048
E100001949	2.691441613	12.35135832	9.659916704
E100001950	-0.641800344	9.741259617	10.38305996
E100001951	0.790415435	12.5955597	11.80514426
E100001952	-0.636437855	9.432644706	10.06908256
E100001954	1.433663057	8.931948538	7.498285481
E100004459	-0.082742424	9.067252963	9.149995387
E100004460	-0.078621161	10.34055019	10.41917135
E100004461	0.863941891	9.283903919	8.419962028
E100001961	1.59428422	12.05849108	10.46420686
E100001962	0.407930908	8.941571569	8.533640662
E100001963	-0.172715336	8.779129934	8.95184527
E100001964	-0.909542225	8.560628532	9.470170757
E100001965	0.433033254	8.911873667	8.478840413
E100005457	0.395221775	8.637649395	8.24242762
E100001966	0.191189636	12.33545416	12.14426453
E100001967	1.063060408	11.44737467	10.38431426
E100001968	2.343935366	13.94597693	11.60204157
E100001969	0.764883524	9.6530169	8.888133376
E100001970	0.436590844	10.39602842	9.959437578
E100001971	-1.566997883	10.58285016	12.14984804
E100001972	-2.048373351	8.980152429	11.02852578
E100001973	-4.807564335	7.910446622	12.71801096
E100001974	1.693554421	13.97254152	12.2789871
E100001975	0.806161006	12.45224201	11.646081
E100001978	-2.775341158	8.560316099	11.33565726
E100001979	-3.153591128	9.77842914	12.93202027
E100001980	-3.128890552	9.730047996	12.85893855
E100001981	-0.879462216	12.10543082	12.98489303
E100001982	-2.574042652	9.509726636	12.08376929
E100001983	-1.749770891	11.19503646	12.94480736
E100001984	-1.345463662	11.74781499	13.09327865
E100001985	-1.749036601	11.04093301	12.78996961
E100001986	-2.334256587	10.71750877	13.05176536
E100001987	-0.389271842	10.07696233	10.46623418
E100001988	-1.14915836	12.06291431	13.21207267
E100005459	-0.802807714	10.96269758	11.76550529
E100002007	-1.471069363	11.65575451	13.12682387
E100005460	-2.429308141	10.41458231	12.84389045
E100005461	-2.434992813	10.9561066	13.39109942
E100005462	-2.243408195	10.02863245	12.27204065
E100005463	-2.307377748	11.18672867	13.49410641
E100005464	-2.233834296	10.63269045	12.86652475
E100005465	-2.010363051	10.64864464	12.65900769
E100005466	-0.88337123	9.262205857	10.14557709
E100005467	-1.024916654	11.12259555	12.1475122
E100005468	-1.601868488	10.42610768	12.02797617
E100005469	-2.271827989	8.822815633	11.09464362
E100002001	-0.02189137	12.35708153	12.3789729
E100005470	-1.875321133	10.36494608	12.24026721
E100002002	-0.182837479	9.031012026	9.213849505
E100002003	-0.140485317	8.684013384	8.8244987
E100002004	0.577879507	8.000099909	7.422220402
E100002005	0.903206021	8.993996154	8.090790133
E100002006	0.214598997	7.816341781	7.601742784
E100002008	-0.972218665	8.697074813	9.669293478
E100002009	-0.201215715	9.747733103	9.948948818
E100002010	1.067549986	9.603283586	8.5357336
E100002011	-0.263661683	9.859277297	10.12293898
E100002012	-1.777769431	8.493184069	10.2709535
E100002013	0.828619767	8.439303816	7.610684049
E100002014	-0.85154646	9.251349236	10.1028957
E100002015	0.071042289	9.248134047	9.177091758
E100002016	-0.111302574	8.707506118	8.818808692
E100002017	0.319644248	11.39150565	11.0718614
E100002018	0.267502596	10.41167947	10.14417687
E100002019	0.294710164	8.160724666	7.866014502
E100002020	0.241335887	7.756786185	7.515450297
E100002021	-0.160208811	7.650583817	7.810792628
E100002022	1.071864286	10.41939934	9.347535057
E100005471	1.591128888	12.60836682	11.01723793
E100005472	1.26815716	10.66743458	9.399277421
E100002023	-1.213267081	9.953414226	11.16668131
E100002024	-1.322042057	10.00222321	11.32426527
E100002025	-1.222212538	10.22103368	11.44324621
E100002026	0.989411618	11.06284365	10.07343203
E100002027	1.041599465	11.06993588	10.02833641
E100002028	-0.832298378	8.925623131	9.757921509
E100002029	0.827171911	9.022449164	8.195277253
E100002031	0.644393663	10.21253072	9.568137059
E100002032	-0.067092787	10.36107141	10.42816419
E100002033	-0.1256467	9.528466529	9.654113229
E100002034	-0.416101291	8.472890572	8.888991863
E100002035	-0.020044622	11.09176949	11.11181411
E100002036	-0.759190469	8.480239413	9.239429882
E100002037	-0.811603051	9.736706329	10.54830938
E100002038	0.285422001	9.915581699	9.630159697
E100002039	4.965419853	15.03946364	10.07404379
E100002040	-1.564929334	9.047232067	10.6121614
E100002044	1.549578508	11.39173394	9.842155436
E100002045	4.00711829	13.59594889	9.588830605
E100002046	-1.450561966	8.885797097	10.33635906
E100002050	0.47611289	7.982901773	7.506788883
E100002051	-0.748761124	8.254781616	9.00354274
E100002052	-0.254747339	12.63392478	12.88867212
E100002053	1.291232798	9.883134885	8.591902087
E100002054	0.748368529	9.096874844	8.348506315
E100002055	0.042379687	8.916027473	8.873647786
E100002056	2.294332486	12.77361953	10.47928705
E100002057	1.129765642	9.488526998	8.358761356
E100002058	-0.064784772	9.179301027	9.244085798
E100002059	-0.126508854	9.41102384	9.537532694
E100002060	-0.622314863	9.397007559	10.01932242
E100002061	-0.492907592	9.053943048	9.54685064
E100002062	-0.207195857	10.85592966	11.06312552
E100002063	-0.886652464	10.12831059	11.01496306
E100005474	-0.848636236	9.294030356	10.14266659
E100005476	-0.913291377	9.449773434	10.36306481
E100005477	-0.393362117	9.094876909	9.488239026
E100002064	0.971309186	12.85902682	11.88771764
E100002065	-0.117090236	9.502649715	9.61973995
E100002066	0.090631534	10.20845278	10.11782125
E100005478	0.136021403	8.188124727	8.052103324
E100005479	0.800658296	9.632225417	8.831567122
E100002072	-0.423185071	10.80623888	11.22942395
E100002073	-1.977120189	9.541196088	11.51831628
E100005480	-0.512966667	7.836058896	8.349025563
E100005481	0.207299724	9.314061505	9.106761781
E100005482	-0.967455436	7.394239311	8.361694747
E100005483	-0.011001729	8.235925748	8.246927477
E100002077	-0.511864081	7.792085891	8.303949971
E100005484	0.34561534	8.011873041	7.666257701
E100002078	-0.153340676	8.17039402	8.323734696
E100002079	0.190175186	9.405923965	9.215748779
E100002080	-0.115845053	9.706073535	9.821918588
E100002081	-0.11593286	10.11550352	10.23143638
E100002082	-0.363512879	8.532797261	8.89631014
E100002083	-0.901684049	9.429542966	10.33122702
E100002084	-0.172748024	9.582260516	9.75500854
E100002085	-0.760343467	9.586181692	10.34652516
E100005488	0.732891475	11.49824601	10.76535454
E100005167	0.600316819	8.67784649	8.077529671
E100005166	-0.098965282	10.58943321	10.68839849
E100005420	-0.597155842	8.707710191	9.304866032
E100005421	0.598287891	10.49993623	9.901648341
E100005423	0.975497974	10.06711381	9.091615831
E100005424	-0.749438024	7.500214007	8.249652031
E100005425	0.157185114	7.89937359	7.742188476
E100005426	-0.254122315	7.423694443	7.677816758
E100005427	-0.038709262	9.195990116	9.234699378
E100005429	-0.170485298	8.925187312	9.09567261
E100004462	-0.315497019	8.683250083	8.998747102
E100004463	1.200705095	12.89158084	11.69087575
E100005514	-0.41030103	8.36511834	8.775419369
E100005515	0.349681349	11.3416917	10.99201035
E100005516	0.401061347	11.88084877	11.47978742
E100005517	0.554179766	9.956143144	9.401963378
E100004464	0.708314753	10.03871067	9.330395917
E100005518	0.176357173	8.925398716	8.749041543
E100005519	-0.124844802	7.86701698	7.991861782
E100005520	-0.598750882	7.768808025	8.367558907
E100004465	0.501600768	9.129692525	8.628091757
E100005521	0.4522371	10.07175927	9.619522169
E100005523	0.160654157	8.960576504	8.799922348
E100005525	0.50921393	10.78708856	10.27787463
E100005527	0.390650813	10.1250618	9.73441099
E100005528	0.005351644	8.523674885	8.518323241
E100004466	0.824782137	10.94096259	10.11618045
E100005529	-0.326059641	9.985569209	10.31162885
E100005530	-0.650460001	10.48250795	11.13296795
E100005531	0.351459553	10.34676307	9.995303515
E100005532	0.860336025	10.90552284	10.04518681
E100004467	-0.212549833	8.088468147	8.30101798
E100005533	-0.382588865	8.646011388	9.028600252
E100005534	1.019860941	10.19425371	9.174392767
E100004468	0.892307571	10.15312878	9.260821206
E100005535	1.061052147	11.13941249	10.07836034
E100004904	0.624205223	10.2577677	9.633562481
E100004469	1.046667265	10.18706543	9.140398163
E100004470	1.628135705	11.41450452	9.78636882
E100005539	-0.277386516	8.509254369	8.786640885
E100004471	-0.623803936	8.662059649	9.285863584
E100005540	0.392323755	9.804843998	9.412520244
E100005541	0.319775234	10.03250079	9.712725558
E100005542	0.837353469	10.30545095	9.468097485
E100004472	0.247355599	9.105084393	8.857728794
E100005544	0.499737637	10.74422618	10.24448854
E100002086	-0.040863935	10.9475063	10.98837023
E100002087	0.102810187	10.64864145	10.54583127
E100002088	0.695584516	9.956620111	9.261035595
E100002089	-0.448846119	9.267023388	9.715869507
E100002090	1.436514104	11.87713787	10.44062377
E100002091	-1.804988482	8.698922261	10.50391074
E100002092	-0.676830601	10.16955324	10.84638384
E100002093	-1.226042501	9.571894645	10.79793715
E100002094	7.504616918	15.65387994	8.149263022
E100002095	2.2765534	12.13012795	9.853574546
E100002097	-0.647652945	8.491803049	9.139455994
E100002099	0.343670421	11.43812549	11.09445507
E100005546	-0.594732869	11.49416212	12.08889499
E100005547	0.399107492	10.2222886	9.823181112
E100005548	2.630779525	11.28305602	8.652276491
E100005549	1.583365054	10.5164188	8.93305375
E100005550	1.16738834	11.08282994	9.915441595
E100005551	0.350992237	9.226767712	8.875775475
E100002100	-0.86540171	12.11423372	12.97963543
E100002101	0.795342266	9.776606673	8.981264406
E100002102	1.601516584	11.51139577	9.909879186
E100002103	-0.267676202	8.966704898	9.2343811
E100002104	1.447186752	12.88375057	11.43656381
E100002105	0.060135823	10.18556721	10.12543139
E100002106	1.887589575	11.056084	9.168494425
E100002107	-0.146162504	11.35473415	11.50089666
E100002108	-1.743605371	9.52140851	11.26501388
E100002109	-0.893486246	11.42554391	12.31903015
E100002110	0.068489848	9.958437895	9.889948047
E100002113	-0.868042273	9.908152608	10.77619488
E100002114	0.937629353	9.280584641	8.342955287
E100002115	-2.364070379	9.011556008	11.37562639
E100002116	0.284823537	11.156852	10.87202846
E100002117	-0.158407275	8.694532468	8.852939743
E100002118	-0.118575926	10.75953542	10.87811135
E100002119	-0.69448437	9.043298068	9.737782438
E100002120	-3.507283459	11.07906234	14.5863458
E100002121	-0.113622071	8.002064872	8.115686943
E100002122	0.661188523	9.05871533	8.397526807
E100002123	-0.180572235	13.08843252	13.26900475
E100002124	-0.099417695	8.31929781	8.418715505
E100002125	-0.159836491	8.252600778	8.412437269
E100002126	-0.317744545	10.83134755	11.1490921
E100002127	-1.589409304	10.54233444	12.13174374
E100002128	-1.252895742	9.510262089	10.76315783
E100002129	-0.522858329	9.721449402	10.24430773
E100002130	-0.814314167	8.576698561	9.391012728
E100002131	-0.662734549	9.511942205	10.17467675
E100002132	-1.3048268	10.64047252	11.94529932
E100002133	-1.002934675	8.663030455	9.665965129
E100002134	-2.338255563	11.11753232	13.45578788
E100002135	-0.758289886	8.164740426	8.923030312
E100002136	0.074244809	8.568252996	8.494008187
E100002137	0.355269662	9.812218755	9.456949093
E100002138	-0.278901562	9.04554949	9.324451052
E100002139	0.425836229	10.06562535	9.639789119
E100002140	1.415875568	12.60394745	11.18807189
E100002141	-0.552113687	8.367691951	8.919805638
E100002142	-0.777721354	10.10286519	10.88058654
E100002143	-0.345631951	9.11983826	9.465470211
E100002144	-4.126711812	11.56422252	15.69093434
E100002145	-3.122240359	10.23476386	13.35700422
E100002146	-1.184627342	10.99936008	12.18398742
E100002147	-0.788089628	9.804516194	10.59260582
E100002148	-0.210156147	8.905892508	9.116048655
E100002151	-0.115552925	9.888028504	10.00358143
E100002152	-0.457785469	9.680459664	10.13824513
E100002153	-1.443039503	8.992101972	10.43514148
E100002154	-1.391355775	12.60202076	13.99337654
E100002155	-0.184402128	8.995312476	9.179714604
E100002156	-0.444919622	15.59185844	16.03677806
E100002157	-1.32076128	8.274182616	9.594943896
E100002158	-0.691550063	8.315394518	9.006944581
E100002159	-0.133930307	9.175469544	9.309399851
E100002160	-1.152990459	7.845203104	8.998193562
E100002161	-0.337076821	9.253549632	9.590626453
E100002162	-0.777667904	9.113722282	9.891390187
E100002163	0.140219693	9.32469166	9.184471967
E100002164	0.050800407	11.4309912	11.38019079
E100002165	-0.623887205	8.958202934	9.582090139
E100002166	-0.12192427	9.3850552	9.506979469
E100002167	0.741581146	9.941099717	9.199518571
E100002168	-0.005445063	10.0204954	10.02594046
E100002169	0.77728131	10.25571863	9.478437318
E100002170	1.886948627	10.89708689	9.010138259
E100002171	2.648191117	11.77546069	9.127269577
E100002172	-0.070965295	9.235261803	9.306227098
E100002173	-1.593647247	14.33635177	15.92999902
E100002174	-0.616346198	9.393455774	10.00980197
E100002175	-1.000820151	9.999822117	11.00064227
E100002176	-0.492883053	8.399622384	8.892505436
E100002183	-0.608163611	8.747769828	9.355933438
E100002184	-0.443272189	8.92570444	9.368976629
E100002185	-0.279258813	7.981303728	8.260562541
E100002187	0.259622376	9.230075571	8.970453195
E100002188	0.657691138	9.596086981	8.938395844
E100002189	-2.690395814	9.76959594	12.45999175
E100002190	-1.085477752	10.25817658	11.34365433
E100002191	0.572370289	9.227839155	8.655468865
E100002192	-1.119823792	11.12950212	12.24932591
E100002193	-1.31033818	9.761516945	11.07185512
E100002195	0.715685114	10.97219398	10.25650887
E100005552	0.719344042	8.696226568	7.976882526
E100002196	-0.001543592	7.838456414	7.840000006
E100005553	-0.231105043	7.561579092	7.792684135
E100002197	0.037147986	9.059111254	9.021963268
E100002198	-1.40862887	9.796352655	11.20498152
E100002199	0.841604693	8.950778452	8.10917376
E100002200	0.661268931	10.12566982	9.464400889
E100002201	-0.536237797	8.083555633	8.61979343
E100002202	0.053605831	9.135328874	9.081723043
E100002203	0.177210648	10.23066376	10.05345311
E100002205	0.781757239	8.291223638	7.509466399
E100002206	-1.819827533	9.700500895	11.52032843
E100002207	-0.419614137	9.168314399	9.587928535
E100002208	-0.913461938	8.095806589	9.009268527
E100002209	-1.106966223	7.717416077	8.8243823
E100002210	-1.827764895	8.445478766	10.27324366
E100002211	-1.602102316	11.11258247	12.71468478
E100002212	-1.796819766	11.25723289	13.05405265
E100002213	-1.936983071	11.69581891	13.63280199
E100002214	-2.172024898	9.799695283	11.97172018
E100002215	-1.703013144	9.060032499	10.76304564
E100002216	-0.84191274	9.912183699	10.75409644
E100002218	-0.390134815	9.70285612	10.09299093
E100002219	-0.118754053	10.68329984	10.80205389
E100002220	0.546147631	12.33009531	11.78394768
E100002221	1.557841789	11.15889216	9.60105037
E100002222	-0.829348637	11.23662494	12.06597357
E100002223	-0.615890627	8.948090818	9.563981445
E100002224	3.714732268	15.48662629	11.77189402
E100002225	0.060171811	9.54661727	9.48644546
E100002226	0.016788327	8.880561379	8.863773051
E100002227	-0.03462112	8.991751329	9.026372449
E100002229	-0.106120522	8.835352467	8.941472989
E100002230	-0.064753222	7.867939435	7.932692656
E100002234	-1.85068454	10.52360269	12.37428723
E100002235	-1.844812985	10.94419945	12.78901244
E100002236	-1.36697245	11.12994029	12.49691274
E100002237	-1.454709588	10.77710679	12.23181638
E100002238	-1.54534866	11.30634096	12.85168962
E100002239	-2.040820351	10.93219044	12.97301079
E100002240	-0.829919314	11.55709183	12.38701115
E100002241	-2.933723527	10.10692258	13.04064611
E100002242	-2.298127377	10.57992193	12.8780493
E100002243	-1.901129903	12.3133459	14.2144758
E100002244	-1.407565682	11.3559229	12.76348858
E100002245	-1.436444046	10.14316022	11.57960426
E100002246	-1.887663399	10.49268642	12.38034982
E100002247	-0.975690541	9.369647898	10.34533844
E100002248	-1.634427624	9.417127967	11.05155559
E100002249	-1.302569936	8.650580271	9.953150208
E100002250	0.701236681	10.39152718	9.690290499
E100002251	-0.386170118	11.84331059	12.22948071
E100002252	-0.289098136	12.25024678	12.53934492
E100002253	1.596231745	11.33435599	9.738124242
E100002254	0.979211536	12.33427016	11.35505862
E100002255	-0.147089951	11.57717679	11.72426674
E100002256	0.314479898	8.040098117	7.725618219
E100002257	-1.459276	10.83115119	12.29042719
E100002258	-0.589154043	10.81421594	11.40336999
E100002259	0.768986217	11.05523665	10.28625043
E100002260	2.729060518	11.8813328	9.152272282
E100002261	0.007367708	12.3267753	12.31940759
E100002262	0.502110963	11.91174828	11.40963732
E100002263	0.714491837	11.02576316	10.31127132
E100002264	-0.869593763	11.68335724	12.55295101
E100002265	-0.180525071	13.98903117	14.16955624
E100002266	-0.770294042	11.27202716	12.0423212
E100002267	-1.517451584	12.74400672	14.26145831
E100002268	1.827803513	13.70967474	11.88187123
E100002269	-0.183510031	9.045737615	9.229247646
E100002270	-2.400173961	10.06114949	12.46132345
E100002271	-3.573219487	8.335967455	11.90918694
E100002272	0.571063764	12.00827585	11.43721208
E100002273	-1.10826054	9.2527351	10.36099564
E100002274	-0.290049806	11.99301297	12.28306278
E100002275	-0.805876786	9.758338955	10.56421574
E100002276	0.542521812	11.36500883	10.82248701
E100002277	0.054603164	11.09623429	11.04163113
E100002278	-1.261635461	9.830446007	11.09208147
E100002279	0.09413476	10.78079059	10.68665583
E100002280	0.932015001	10.13713109	9.205116094
E100002281	-1.172982775	12.84745034	14.02043312
E100002282	0.318801684	9.225120098	8.906318415
E100002283	-1.927723439	8.757492488	10.68521593
E100002284	-1.39472625	8.996679911	10.39140616
E100002285	-1.766772159	9.555368603	11.32214076
E100002286	-2.643304429	8.510130849	11.15343528
E100002287	-2.645072126	10.30637549	12.95144761
E100002289	-0.477004026	10.18212431	10.65912833
E100002288	0.50574222	9.095331469	8.58958925
E100005554	0.473478904	9.676786409	9.203307505
E100005555	0.30423049	7.676587571	7.372357081
E100005556	-0.476492376	9.911387119	10.38787949
E100005557	0.575363687	10.56823496	9.99287127
E100005558	-0.166651819	8.541482876	8.708134696
E100005559	-0.36171606	8.07782667	8.43954273
E100002298	1.123122417	14.04023953	12.91711711
E100002299	2.009342833	11.54138713	9.532044298
E100002300	2.13918837	11.12710983	8.98792146
E100002301	1.597713581	11.76991571	10.17220213
E100002302	2.357786967	12.44005239	10.08226542
E100002303	-0.085529684	7.711464206	7.79699389
E100002304	0.260121663	10.98415924	10.72403757
E100002305	2.228651992	10.71727699	8.488624998
E100002306	-0.498077619	9.617614678	10.1156923
E100005560	1.198652292	9.641401454	8.442749162
E100005561	-2.218701111	9.823772493	12.0424736
E100005562	0.291167941	8.091646464	7.800478524
E100005563	0.295216421	8.807185593	8.511969172
E100005564	0.434005182	8.751692605	8.317687423
E100004473	-1.9183591	7.255815989	9.17417509
E100005566	0.89215634	9.998185324	9.106028984
E100005567	-0.550037041	7.779487291	8.329524332
E100005568	-0.73433285	8.467037745	9.201370595
E100005569	2.360645277	14.68200818	12.3213629
E100005570	0.132079545	8.294620704	8.162541159
E100005571	0.198649694	8.069934886	7.871285192
E100005572	1.519850333	11.97230051	10.45245018
E100002323	0.454997994	9.367834811	8.912836817
E100002324	0.562321584	8.475737763	7.913416179
E100002325	0.088624473	7.693473723	7.60484925
E100002326	0.026334821	8.978040715	8.951705894
E100002327	-0.22944774	8.617303496	8.846751236
E100002328	0.229619412	8.590688091	8.361068679
E100002329	0.955818287	9.366748119	8.410929832
E100002330	-0.384010846	7.885401305	8.269412151
E100002331	0.113001646	8.141033686	8.02803204
E100002332	-0.386325819	8.634433117	9.020758936
E100002334	1.845130854	12.00353208	10.15840123
E100002335	-0.804851583	8.241494623	9.046346206
E100002336	2.416852841	13.50687986	11.09002702
E100002337	-1.155893587	7.922385497	9.078279084
E100002338	2.082024037	11.72640724	9.644383204
E100002339	1.328883178	12.87173041	11.54284723
E100002340	0.482094694	9.810140822	9.328046128
E100002341	-0.685965669	9.381642214	10.06760788
E100002342	0.197906664	8.039716409	7.841809745
E100002343	-0.095845268	8.265249993	8.361095261
E100002344	1.183231755	9.81865329	8.635421535
E100002345	-0.784249429	9.922385333	10.70663476
E100002346	1.084923294	9.833259216	8.748335922
E100002347	0.711881358	9.570607182	8.858725824
E100002349	2.907755676	12.65215928	9.744403601
E100002350	-2.328024249	10.06429238	12.39231663
E100002352	0.41552863	9.096906765	8.681378135
E100002353	0.63723484	10.93808744	10.3008526
E100002354	-0.17854214	9.779576381	9.958118521
E100001403	-0.693084209	9.065257406	9.758341615
E100002355	-1.964522104	10.97422283	12.93874494
E100005573	0.407777986	9.184729556	8.77695157
E100002360	0.908631585	11.3679116	10.45928002
E100002361	0.786815172	11.09558669	10.30877152
E100002362	-0.959956943	8.997716595	9.957673538
E100002363	0.721724078	14.45225131	13.73052723
E100002364	0.462062818	11.14929923	10.68723641
E100002365	-3.509524404	11.74140442	15.25092882
E100002366	-1.060633175	13.86528868	14.92592185
E100002367	1.365474554	15.90537566	14.53990111
E100002368	1.228243229	15.9966206	14.76837737
E100002369	0.009793813	10.99945696	10.98966315
E100002370	0.504808343	9.798418385	9.293610041
E100002372	-2.605443737	10.04533652	12.65078025
E100002373	-3.636511734	9.696710463	13.3332222
E100002375	0.423693128	14.52914448	14.10545135
E100002376	-2.834342488	10.48979676	13.32413925
E100002377	-0.065961701	10.57140858	10.63737028
E100002378	-0.436549977	9.150172368	9.586722346
E100002379	0.976524438	10.79039575	9.813871311
E100002380	0.341287236	10.22832627	9.887039034
E100002381	0.059232051	12.69708629	12.63785424
E100002382	-1.641047016	9.814055546	11.45510256
E100002383	-1.10241206	9.780752387	10.88316445
E100002384	-0.459207605	9.97278102	10.43198862
E100002385	0.036303173	8.056328508	8.020025334
E100002386	-0.755142836	9.345467594	10.10061043
E100002387	-1.429212019	9.05945222	10.48866424
E100002388	0.332877567	9.205554576	8.872677009
