E100000898	0.001184452	10.98582141	10.98463696
E100000899	-1.230109656	9.666932847	10.8970425
E100000900	1.981063445	11.56291019	9.581846747
E100000901	-0.053043414	11.93388283	11.98692625
E100000902	-1.375747666	10.017533	11.39328066
E100000903	-0.703521336	11.88211097	12.58563231
E100000904	-1.100501201	14.87182353	15.97232473
E100000905	-0.498998907	11.4601788	11.9591777
E100000906	-1.362823083	9.584337777	10.94716086
E100000907	-1.545573187	8.780326898	10.32590008
E100000908	-0.420525074	7.923134288	8.343659362
E100000909	0.586561894	12.8795458	12.2929839
E100000910	0.220459835	9.116634467	8.896174631
E100000911	-0.739213948	8.096937427	8.836151375
E100000912	-0.28613504	7.659475964	7.945611004
E100000913	-0.101226069	8.288520654	8.389746723
E100000914	-1.472390623	10.45300707	11.9253977
E100000915	-0.147218454	8.856871369	9.004089823
E100000916	-0.431427003	8.656530978	9.087957982
E100000917	0.269671299	8.952873538	8.683202239
E100000918	-0.4632102	9.203518978	9.666729178
E100000919	-0.282075262	8.626107115	8.908182377
E100000920	-1.876219429	8.544626018	10.42084545
E100000921	0.12306179	10.54857979	10.425518
E100000922	-0.138132298	9.956002141	10.09413444
E100000923	-1.126281288	8.437588086	9.563869375
E100000924	-0.803113949	9.104414132	9.907528081
E100000925	0.303515857	9.872058668	9.56854281
E100000926	0.535315894	10.34583696	9.810521061
E100000927	1.002910656	11.21601342	10.21310276
E100000928	3.667218799	15.65343084	11.98621204
E100000929	-0.943831715	11.44685425	12.39068596
E100000930	-0.706279025	8.877857255	9.58413628
E100000931	0.177763709	10.2904682	10.1127045
E100000932	0.206408	16.10345592	15.89704792
E100000933	0.750780422	9.892868929	9.142088507
E100000934	0.782821029	9.831899898	9.049078869
E100000935	0.052499859	10.07090181	10.01840196
E100000936	-0.906204403	8.212098882	9.118303284
E100000937	0.184296114	9.140453668	8.956157554
E100000938	2.255603487	12.4237407	10.16813721
E100000939	0.822008876	9.707841922	8.885833046
E100000940	0.686745571	10.53903216	9.852286589
E100000941	2.087730852	13.72656266	11.63883181
E100000942	-0.493503264	10.06495057	10.55845383
E100000943	1.285855029	11.20275333	9.9168983
E100000944	0.149790098	10.38480681	10.23501671
E100000945	-1.213160237	10.27484019	11.48800042
E100004839	0.570242287	10.20351487	9.633272587
E100004316	0.517471976	11.51125747	10.99378549
E100004840	0.108898673	9.02668347	8.917784798
E100004841	-0.579903853	8.317648708	8.897552561
E100004842	0.104339279	8.452220823	8.347881544
E100004317	-2.261456607	9.65368398	11.91514059
E100004843	0.712312614	9.539628659	8.827316045
E100004318	0.323800251	9.502897397	9.179097146
E100004844	-0.0822781	7.78020355	7.86248165
E100004319	-0.116027931	10.022056	10.13808394
E100004320	0.824439272	11.79730017	10.97286089
E100004845	1.551391307	14.2084352	12.65704389
E100004846	0.048947931	10.81755076	10.76860283
E100004847	-0.005521213	9.23928332	9.244804533
E100004848	-0.110170148	9.778600455	9.888770603
E100004321	-1.176515514	9.887976544	11.06449206
E100004850	0.520604872	9.549998292	9.029393421
E100004851	-0.23768381	8.973451414	9.211135224
E100004852	0.442312063	10.49992194	10.05760987
E100004853	-1.657918502	11.761368	13.4192865
E100004854	0.332962605	8.923990244	8.591027639
E100004322	0.984321667	9.468669447	8.48434778
E100004323	-0.294872365	9.627024358	9.921896722
E100001533	0.42017352	16.21111732	15.7909438
E100004324	-0.523396102	9.033498454	9.556894555
E100005075	0.749001883	10.26823294	9.519231053
E100005076	0.272611976	8.413253179	8.140641204
E100005077	-0.394158635	9.353995602	9.748154237
E100005078	-0.491796999	8.580946934	9.072743933
E100005079	0.361740783	9.910090521	9.548349738
E100005179	0.498264006	11.57623888	11.07797488
E100004325	5.116883428	14.64665381	9.529770382
E100005253	1.129053913	15.94867197	14.81961806
E100005254	0.509276093	10.2684112	9.759135109
E100004326	1.162421367	9.42355099	8.261129623
E100004327	-0.303014166	8.046770919	8.349785085
E100005255	2.396164001	15.23566331	12.83949931
E100005257	0.080728049	8.815528685	8.734800637
E100005260	0.524482576	11.39415878	10.8696762
E100005262	0.318962529	9.461977992	9.143015462
E100005263	0.220280322	9.113137037	8.892856715
E100005264	0.271844338	10.3232563	10.05141196
E100005265	0.467335473	10.60704464	10.13970917
E100005320	0.378022063	9.42835872	9.050336656
E100005315	1.293766873	14.93661667	13.6428498
E100005313	0.364460278	10.34253328	9.978072997
E100004328	-0.289494183	8.206282075	8.495776258
E100005276	-0.013834583	9.941406937	9.95524152
E100004329	0.650320123	9.932103191	9.281783068
E100004893	0.261865404	10.44909877	10.18723336
E100000946	-0.646340768	12.53057169	13.17691246
E100000947	-0.066488094	9.19843179	9.264919884
E100000948	0.434250862	10.99129901	10.55704815
E100000949	0.938313465	9.211608924	8.27329546
E100000950	0.51522666	9.525056474	9.009829814
E100000951	0.061615724	8.328101848	8.266486124
E100000952	0.064660065	8.630225509	8.565565444
E100000953	0.43549919	9.452373436	9.016874246
E100000954	0.458627692	8.436596183	7.977968492
E100000955	-2.56295263	9.070868461	11.63382109
E100000956	-2.953454363	8.942179685	11.89563405
E100000957	-2.64301335	8.791144237	11.43415759
E100000958	-0.640783106	9.340927718	9.981710824
E100000959	-2.124974912	8.228060831	10.35303574
E100000960	-2.665045332	8.855097333	11.52014267
E100000961	-0.067388476	14.71918078	14.78656926
E100000963	0.045980565	9.508432079	9.462451514
E100000964	0.073847568	10.7311251	10.65727753
E100000965	0.091469895	9.24647077	9.155000875
E100000966	-0.102180087	9.082417205	9.184597293
E100000967	0.072721955	9.401669708	9.328947753
E100000968	0.318341895	9.218948559	8.900606665
E100000969	0.224750321	9.115875786	8.891125465
E100000970	0.495974504	10.23047847	9.734503964
E100000971	0.069127526	8.332393297	8.26326577
E100000972	0.143460644	9.570950451	9.427489807
E100000973	-0.183139839	8.64640704	8.829546879
E100000974	-0.227821507	10.46735093	10.69517244
E100000975	0.119784475	9.526566179	9.406781704
E100000976	1.312088892	11.27766802	9.965579133
E100000977	1.60945895	12.07997334	10.47051439
E100004894	-0.143428093	9.408892676	9.552320769
E100004895	0.167067993	8.97296823	8.805900237
E100004896	-0.154778283	7.945628962	8.100407244
E100004897	0.180443883	9.113821987	8.933378104
E100004898	0.60662523	10.73574877	10.12912354
E100004899	0.236503283	9.68374181	9.447238527
E100004330	0.557279301	8.145843564	7.588564263
E100004331	0.254274641	8.007030204	7.752755563
E100004901	-0.179146813	8.573044991	8.752191804
E100004332	0.505419503	11.35589389	10.85047439
E100005538	0.137196646	9.782964089	9.645767442
E100004333	0.309535806	9.325701238	9.016165432
E100004334	0.460662431	9.171215291	8.71055286
E100004335	-0.439923358	8.734216394	9.174139751
E100004336	-0.082065362	8.376625314	8.458690676
E100004337	0.989387833	9.1240809	8.134693067
E100004338	0.514979779	12.29936941	11.78438963
E100004339	0.149618487	11.1924515	11.04283302
E100004340	0.284994598	9.320942228	9.035947631
E100004341	-0.163555977	9.237752043	9.40130802
E100004342	-0.2545691	11.15225603	11.40682513
E100004343	-0.420029489	9.393542103	9.813571592
E100004344	0.755648114	9.273540722	8.517892608
E100004918	-0.302464566	9.064332636	9.366797202
E100004345	0.199644504	11.00271928	10.80307477
E100004920	0.173900582	8.925255389	8.751354807
E100004346	0.534536136	8.9427074	8.408171264
E100004347	-1.731922233	7.983690599	9.715612832
E100004348	0.400407886	8.104108204	7.703700318
E100004922	-0.052000379	7.988584461	8.04058484
E100004923	0.35278749	9.390420398	9.037632908
E100004349	0.504312046	8.916937734	8.412625689
E100004924	0.436812143	9.288892414	8.852080271
E100004925	-0.458613798	11.82889849	12.28751229
E100004926	0.727535286	9.199210939	8.471675654
E100004927	1.182070928	11.71271687	10.53064594
E100004928	0.696244979	9.401414204	8.705169225
E100004350	0.905960402	11.60019988	10.69423948
E100004929	-3.231896048	12.69130498	15.92320103
E100004930	-0.367425125	9.710556142	10.07798127
E100004863	0.276629617	9.726672119	9.450042502
E100004932	0.230090038	8.610134561	8.380044522
E100004351	0.491569242	10.19710999	9.705540749
E100004933	0.194054134	9.554401296	9.360347162
E100004934	0.094104688	8.75841224	8.664307552
E100004935	0.138268917	10.16137713	10.02310821
E100004936	0.662913751	10.77353115	10.1106174
E100004937	0.680566289	11.20344411	10.52287782
E100004938	0.671238614	10.38593945	9.714700836
E100004939	0.172485189	9.988963634	9.816478445
E100004352	0.127034866	8.354727806	8.22769294
E100004940	0.806958129	10.30851028	9.501552148
E100004941	-0.324292497	8.895425179	9.219717676
E100004943	0.55468563	9.696602459	9.141916829
E100004353	0.46477272	9.154729011	8.689956291
E100004944	0.507173801	9.114130178	8.606956377
E100004945	0.207380109	8.55298766	8.345607551
E100004354	-0.245926312	7.581038121	7.826964433
E100004946	0.497987106	8.339023183	7.841036077
E100004947	-0.133875974	9.053241377	9.187117351
E100004948	0.558959122	11.55460727	10.99564815
E100004949	0.218521779	8.011926502	7.793404723
E100004950	-0.297057051	10.47532219	10.77237924
E100004951	0.632220837	9.643539767	9.01131893
E100004952	0.187023888	8.980402403	8.793378514
E100004953	-0.785453723	7.739565981	8.525019704
E100004355	0.507296633	11.36348539	10.85618875
E100004954	0.251112183	15.35691868	15.1058065
E100004955	0.44851884	9.769201618	9.320682779
E100004956	-0.307099267	10.41884363	10.7259429
E100004356	0.0238747	7.858911553	7.835036854
E100004957	0.260333821	9.107191653	8.846857832
E100000980	0.416921501	10.37861959	9.96169809
E100000981	0.044600758	9.140327719	9.095726961
E100000982	0.139305357	8.668849265	8.529543908
E100000983	-0.172922329	8.707463362	8.88038569
E100000984	-0.047445934	10.34130004	10.38874598
E100000985	-0.169245315	9.240439763	9.409685078
E100000986	0.237432992	8.96434973	8.726916738
E100000987	0.0990119	10.15055289	10.05154099
E100000988	1.110357157	15.16763359	14.05727643
E100000989	0.926083239	11.79146626	10.86538302
E100004958	0.76017779	9.231936276	8.471758486
E100000990	-0.342433577	8.943978396	9.286411973
E100000992	-0.033886783	8.791444125	8.825330907
E100000993	0.1795632	10.12421012	9.944646924
E100000994	3.927203373	12.63208585	8.704882473
E100000995	1.015020476	9.484207424	8.469186948
E100000996	0.359261002	11.02963679	10.67037578
E100000997	-0.654244659	7.88179614	8.536040799
E100000998	-0.318015633	7.855671831	8.173687464
E100000999	0.271438717	8.165852649	7.894413932
E100004961	0.401035551	8.525607228	8.124571677
E100004962	0.166332328	8.191687028	8.0253547
E100004963	-0.334045761	7.895784793	8.229830554
E100004964	-0.016342223	8.306333576	8.322675799
E100004965	0.473492064	9.543919933	9.07042787
E100004966	-1.199725342	9.108291697	10.30801704
E100004967	0.26097959	7.667957147	7.406977558
E100004968	-0.213733774	6.987520272	7.201254046
E100004969	-0.255749688	7.063466233	7.319215921
E100004970	0.17019603	7.087841446	6.917645417
E100004973	-0.255273795	7.037250334	7.292524128
E100004974	0.302618968	8.034496392	7.731877424
E100004975	0.612810392	8.798619258	8.185808865
E100004976	-0.005482061	9.593335802	9.598817863
E100004977	-2.017828696	12.35795851	14.3757872
E100004978	-0.527927036	7.866975977	8.394903012
E100004979	0.158174705	9.734617819	9.576443114
E100004980	-0.37778976	7.19247702	7.57026678
E100004981	0.399504775	7.859693858	7.460189083
E100004982	-0.418754105	7.63040997	8.049164074
E100004983	0.10524197	13.41590684	13.31066487
E100004984	-0.636975109	8.742636411	9.37961152
E100004985	0.193824724	7.605434782	7.411610058
E100004986	-0.044203246	8.963804749	9.008007995
E100004987	0.637624912	10.01580769	9.378182783
E100001002	0.025394667	7.537918337	7.51252367
E100001003	0.034028669	8.319748888	8.285720219
E100004768	-0.141947972	8.480590453	8.622538425
E100004769	-0.11681594	7.434193015	7.551008955
E100004770	-0.272283055	7.829270982	8.101554037
E100004771	0.05171116	8.471248865	8.419537705
E100004772	0.145671173	8.518435325	8.372764151
E100004773	0.239091221	7.718538705	7.479447484
E100004774	0.040563854	9.679729027	9.639165173
E100004357	-0.254653729	9.067325357	9.321979086
E100004776	-0.042981536	8.750455216	8.793436752
E100004777	0.940502665	11.45027828	10.50977562
E100004358	0.841766306	9.201327816	8.359561509
E100004778	-0.52517689	10.6614925	11.18666939
E100004779	-0.65835305	7.981150714	8.639503764
E100004359	1.131920418	9.585929928	8.45400951
E100004780	0.288585313	9.682071237	9.393485924
E100004360	0.142741986	8.376060532	8.233318546
E100004781	-0.526053249	9.613530009	10.13958326
E100004782	-1.058621077	8.845655632	9.904276709
E100004783	-0.69670576	9.217258694	9.913964454
E100004784	-1.086101761	9.34970795	10.43580971
E100004785	-0.472713499	8.660726992	9.133440491
E100004786	-0.460581482	9.427131892	9.887713375
E100004787	0.342124334	9.532641105	9.19051677
E100004361	0.489351068	9.301140851	8.811789783
E100004362	-0.020691016	9.150886053	9.171577068
E100004363	0.269677592	8.174680373	7.905002781
E100004789	-0.261225379	8.07171549	8.332940869
E100004364	0.054143997	7.58220595	7.528061953
E100004790	0.437226708	9.565061869	9.127835161
E100004365	0.211234983	10.63494156	10.42370658
E100004794	0.281566213	9.950472508	9.668906295
E100004366	0.017688951	8.400462236	8.382773285
E100004795	-0.213209413	9.773758892	9.986968305
E100004796	-0.116873329	8.561108256	8.677981585
E100004797	0.544544836	11.35359253	10.8090477
E100004798	-0.303615439	9.824984631	10.12860007
E100004799	-0.670881051	9.278093459	9.94897451
E100004800	0.255776666	9.937943119	9.682166453
E100004801	-0.313487875	10.9169031	11.23039098
E100004802	0.478300446	13.66994913	13.19164868
E100004803	-0.732827455	11.55726507	12.29009253
E100004804	-0.095701382	13.00921166	13.10491304
E100004367	0.817960422	9.785624644	8.967664222
E100004805	0.33849039	11.73100389	11.3925135
E100004368	-0.155895184	9.253023014	9.408918198
E100004806	-0.025881322	10.20831058	10.2341919
E100004807	-1.106029649	7.896165145	9.002194794
E100004808	0.172853599	8.259438901	8.086585302
E100004809	0.235909155	9.742552701	9.506643546
E100004810	-0.145383437	9.668371472	9.813754909
E100004369	0.292711889	10.07494518	9.782233293
E100004370	0.58689523	11.371901	10.78500577
E100004811	0.432905711	9.961867829	9.528962118
E100004371	0.101077617	9.508209173	9.407131556
E100004372	1.035951712	11.65174541	10.61579369
E100004813	0.774217655	9.48095014	8.706732485
E100004181	-0.320608403	7.908504466	8.229112869
E100004373	0.810216523	10.29774074	9.487524222
E100004814	-0.15079722	8.796411899	8.947209119
E100004815	0.617944517	12.76923228	12.15128776
E100004816	0.28966031	11.76204758	11.47238727
E100004374	-0.216474352	9.239032484	9.455506837
E100004817	-0.098596909	8.753711271	8.852308181
E100005038	0.121955079	11.76396572	11.64201064
E100004818	1.024939291	13.1540834	12.12914411
E100004819	0.24538703	8.922708777	8.677321747
E100004820	0.751168598	10.09030806	9.339139461
E100004375	0.811006606	9.840476056	9.02946945
E100004821	0.610486064	9.876309324	9.26582326
E100004822	0.331290994	11.60278596	11.27149496
E100004376	-0.114537893	11.69563832	11.81017621
E100004823	0.390484293	9.688154338	9.297670045
E100004824	-0.097959764	10.20352793	10.3014877
E100004377	0.707057209	9.478811525	8.771754316
E100004378	0.340369642	10.3628547	10.02248506
E100004830	3.1250573	13.5412822	10.4162249
E100004831	0.300944511	9.926909171	9.62596466
E100004379	0.190833831	8.747723744	8.556889912
E100004837	0.5344173	10.47468381	9.940266514
E100001006	0.023385735	9.789966116	9.766580381
E100001007	0.49321207	12.55422525	12.06101318
E100001008	0.011360308	10.57773372	10.56637341
E100001009	-0.487308839	9.77562687	10.26293571
E100001010	-0.415892272	8.276684147	8.692576419
E100001011	-0.145473085	7.816455501	7.961928587
E100001012	0.21834999	8.871314	8.65296401
E100001013	-0.504579159	9.423718494	9.928297653
E100004380	0.361811277	10.31678591	9.954974635
E100001014	0.394518655	11.40960922	11.01509056
E100001015	0.127319205	9.752107472	9.624788267
E100001016	-0.696577792	7.897528813	8.594106605
E100001017	-0.022221046	9.130763012	9.152984057
E100001018	0.618342866	9.622244534	9.003901668
E100001019	0.434282321	10.60143807	10.16715575
E100001020	-0.605623312	10.0265882	10.63221152
E100001021	-2.130258823	9.196388036	11.32664686
E100001022	-0.953746785	9.19140465	10.14515143
E100001023	0.22768961	8.513566619	8.285877008
E100001024	2.047100537	14.03566823	11.9885677
E100001025	1.081479019	9.511941002	8.430461983
E100001026	-0.145283472	11.34724985	11.49253333
E100001027	-0.136408332	9.117629183	9.254037514
E100001028	-0.298041317	10.57305953	10.87110085
E100001029	-2.290672261	9.352404916	11.64307718
E100001030	-2.262631573	8.521393987	10.78402556
E100001031	0.808036721	9.444884253	8.636847532
E100001032	-1.267908632	9.380233067	10.6481417
E100001033	3.080170523	12.32556758	9.245397062
E100001034	-0.317065351	9.905262103	10.22232745
E100001035	-2.096997908	9.270687917	11.36768583
E100001036	-0.508412138	10.08534931	10.59376145
E100001037	0.274971382	11.05681755	10.78184617
E100001038	0.481798004	10.66697552	10.18517751
E100001039	0.003752236	10.18264039	10.17888816
E100001040	-0.338221489	9.840065651	10.17828714
E100001041	-0.290834198	9.562434878	9.853269075
E100001042	-1.339862926	8.210876575	9.550739501
E100001043	0.396640764	9.21923939	8.822598626
E100001044	-0.810804953	10.84569943	11.65650439
E100001045	0.51951874	8.991333007	8.471814267
E100001046	-0.020428222	8.333090457	8.353518679
E100001047	-0.548433381	8.818806015	9.367239396
E100001048	-0.084525222	9.745604084	9.830129306
E100001049	0.1345847	9.025865193	8.891280493
E100001050	-0.613181198	8.119713535	8.732894733
E100001051	0.562029705	9.467112416	8.90508271
E100001052	-0.673992159	9.32266661	9.996658769
E100001053	-0.213155111	8.821007041	9.034162151
E100001054	-1.224400458	10.94200049	12.16640095
E100001055	-0.343261744	8.393625942	8.736887686
E100001056	-1.142558835	9.618540567	10.7610994
E100001057	-0.905824139	11.20892742	12.11475156
E100001058	0.304991885	9.36288267	9.057890785
E100001059	-1.343573639	9.295971123	10.63954476
E100001060	0.32379709	10.03311623	9.709319137
E100001061	-2.188135815	13.04713202	15.23526783
E100001062	-0.795537671	14.82026448	15.61580215
E100001063	-2.479501153	9.202666885	11.68216804
E100001064	-0.808618741	11.47628711	12.28490585
E100001065	-0.974002827	13.15551395	14.12951678
E100001066	-1.086646674	13.34969654	14.43634322
E100001067	0.06825471	15.64336956	15.57511485
E100001068	-0.683225624	12.17645659	12.85968222
E100001069	-0.590319974	10.17315064	10.76347061
E100001070	-0.503501889	8.494526223	8.998028112
E100001071	-0.927008247	9.735456627	10.66246487
E100001072	-1.566271985	8.209184145	9.77545613
E100001073	-1.560837455	8.924347758	10.48518521
E100001074	-3.154708255	10.3700352	13.52474345
E100001075	-0.181396307	9.639737317	9.821133624
E100001076	0.61794173	12.94979081	12.33184908
E100001077	0.618074283	13.18672441	12.56865013
E100001078	-0.325854001	12.62026242	12.94611642
E100001079	-0.355747101	10.49679621	10.85254331
E100001080	1.338642328	13.13838621	11.79974388
E100001081	2.206369123	13.23759861	11.03122948
E100001082	0.315160061	8.916665305	8.601505244
E100001083	0.693788746	9.546018593	8.852229847
E100001084	0.228210019	8.831281327	8.603071308
E100001085	-0.454386027	9.51320824	9.967594267
E100001086	-0.744645943	8.135673796	8.880319739
E100001087	-2.762594632	8.576986986	11.33958162
E100001088	-0.258259105	8.901186206	9.159445311
E100001089	-1.557238507	8.430547809	9.987786316
E100001090	-0.864503291	9.171996905	10.0365002
E100001091	0.282241844	11.48646234	11.20422049
E100001092	0.070211239	11.67403466	11.60382342
E100001093	0.486189554	12.81697476	12.33078521
E100001096	-0.633276889	11.94483223	12.57810912
E100001097	-1.588070303	9.600918366	11.18898867
E100005060	-0.022183245	8.124896831	8.147080076
E100005061	0.4336351	8.659637419	8.226002319
E100005062	0.74894816	9.867450582	9.118502422
E100005063	0.943506807	10.15390175	9.210394943
E100005064	0.604374331	10.0945149	9.490140567
E100001328	0.162758798	9.922200582	9.759441784
E100005065	0.269597885	8.958875225	8.68927734
E100005066	0.420311671	8.86994886	8.449637188
E100005067	0.685585237	9.055130514	8.369545277
E100005068	0.937610507	13.97654956	13.03893905
E100005069	0.422350242	9.379434917	8.957084676
E100005070	0.371105099	9.0736629	8.702557801
E100005071	0.076308783	10.06593788	9.989629095
E100005072	-0.23996579	9.566103355	9.806069146
E100005073	-0.276097867	9.707975372	9.984073239
E100004381	0.580111537	9.377755825	8.797644289
E100005074	0.295435831	10.19276853	9.897332697
E100004382	0.804883053	14.26141666	13.45653361
E100004383	-0.426009806	9.309564158	9.735573964
E100004855	0.181090581	10.29817852	10.11708794
E100004856	-0.228937901	8.882944984	9.111882885
E100004384	0.199418692	10.01104399	9.811625297
E100004385	-1.647148342	10.18948622	11.83663456
E100004386	-0.67080271	9.024484767	9.695287477
E100004387	-0.507427933	9.375972586	9.883400519
E100004388	-2.251290299	10.62185285	12.87314315
E100004389	-0.16912941	9.288806656	9.457936066
E100004390	-0.220006596	8.369294775	8.589301371
E100004391	0.146618498	10.66719675	10.52057825
E100004392	0.449947742	11.45356242	11.00361468
E100004393	0.366460524	8.690294991	8.323834466
E100005958	0.466803639	9.274064315	8.807260675
E100004867	0.843203012	12.77602937	11.93282636
E100005507	-0.000997191	9.270399159	9.27139635
E100005155	0.574939162	11.26024473	10.68530557
E100004876	-0.055261129	8.169314309	8.224575438
E100005095	0.270624405	10.29242372	10.02179932
E100004879	0.181514757	10.21161319	10.03009844
E100004394	1.042899873	11.14401452	10.10111464
E100005099	0.712151027	13.00566844	12.29351741
E100004395	-0.462248457	10.14745979	10.60970825
E100005102	0.396752323	8.912809718	8.516057395
E100005104	0.313181807	10.78126177	10.46807996
E100005106	0.667573354	9.841468065	9.173894711
E100004396	0.386591752	8.66654173	8.279949978
E100004397	1.006652587	9.104993739	8.098341152
E100000353	-1.105924776	8.250245816	9.356170592
E100002798	-0.080068811	10.34163961	10.42170842
E100004398	0.040288999	10.36982243	10.32953343
E100004399	0.151596225	10.15866481	10.00706859
E100005110	-0.059789571	8.749119587	8.808909157
E100004400	-1.123714172	7.457177871	8.580892043
E100001098	-0.965768291	9.544585223	10.51035351
E100001099	-1.998383745	8.850932708	10.84931645
E100001100	1.699835341	10.82152945	9.121694109
E100001101	0.439714525	10.64516565	10.20545113
E100004401	0.245922128	8.483393645	8.237471516
E100004402	0.389111002	8.389570338	8.000459336
E100004403	0.331011165	7.537871346	7.206860181
E100005115	0.507754437	8.599209553	8.091455116
E100004404	0.360811156	8.489858995	8.129047838
E100005116	0.198533726	8.968798128	8.770264402
E100004405	-0.0074601	9.511583436	9.519043536
E100005117	0.032087492	10.26096943	10.22888193
E100005118	-0.66760548	7.935460424	8.603065903
E100004406	0.349402838	10.97409573	10.62469289
E100005119	0.344993378	9.087010083	8.742016705
E100005120	0.385156543	10.86236712	10.47721058
E100004407	-0.084125792	9.823671063	9.907796855
E100005121	-0.098406075	10.64383834	10.74224441
E100005122	-0.82083569	8.854492638	9.675328329
E100005123	0.095565605	8.426189412	8.330623806
E100005124	-0.222684721	8.908880143	9.131564864
E100004408	-0.184277064	9.903532005	10.08780907
E100005126	-0.208933774	9.133141734	9.342075508
E100005127	-1.331666011	9.865677535	11.19734355
E100004409	-0.242246346	10.02799129	10.27023764
E100005128	0.27243045	9.433159211	9.160728761
E100005129	0.138044029	9.296997162	9.158953133
E100005130	-0.280472022	8.662600424	8.943072446
E100005132	-0.440587253	8.011416141	8.452003394
E100001102	-1.238799936	9.962160356	11.20096029
E100001103	0.057496808	10.96492313	10.90742632
E100001104	-2.318393026	9.361362939	11.67975596
E100001105	-2.514787365	9.830167512	12.34495488
E100001106	-1.37388057	8.876019192	10.24989976
E100001107	0.338273617	7.787517487	7.44924387
E100001108	-0.676277008	10.86147247	11.53774948
E100001109	-0.619695184	14.38886111	15.00855629
E100005133	0.116451431	8.887875602	8.771424172
E100005134	0.299461416	8.106753959	7.807292544
E100005135	0.593351516	11.28577572	10.6924242
E100000528	0.894306458	10.62393011	9.729623656
E100000532	1.123666399	9.893515639	8.76984924
E100000533	0.115062909	8.884860358	8.76979745
E100000534	-0.043682206	6.692651313	6.736333518
E100000537	0.127840407	8.923017294	8.795176887
E100000538	-0.1689266	8.185932987	8.354859587
E100000539	-1.523663507	9.163006776	10.68667028
E100000540	-0.067749361	9.976193297	10.04394266
E100005137	0.260437602	10.0273308	9.766893194
E100005138	0.264539417	8.969883196	8.705343779
E100005139	1.099501234	12.09615361	10.99665238
E100000546	0.297540606	9.556967021	9.259426415
E100000547	-2.637220789	8.01329669	10.65051748
E100000548	-0.341708086	7.991456265	8.33316435
E100000549	0.595333521	9.46027522	8.864941699
E100005140	0.179250707	8.238142469	8.058891761
E100005141	0.321376835	11.16705038	10.84567354
E100005142	-0.137199479	8.787593701	8.92479318
E100005143	0.203443018	9.174912589	8.971469571
E100005144	-0.026123406	8.544351456	8.570474862
E100005146	-0.469621778	9.12498409	9.594605868
E100005147	-0.723096182	8.967935825	9.691032007
E100005148	-0.783252381	8.60549375	9.388746131
E100005149	-0.562520003	11.60792294	12.17044294
E100005150	5.8738E-05	7.638873483	7.638814745
E100005151	0.240184813	10.9555395	10.71535469
E100005152	0.696742212	9.582155974	8.885413762
E100005153	0.803707656	10.3525871	9.548879445
E100005154	0.5970056	11.01762982	10.42062422
E100004410	0.6544798	11.03580715	10.38132735
E100004411	-0.150535601	9.669313577	9.819849178
E100005170	-0.62286286	7.464834775	8.087697635
E100005171	-0.241755764	8.356372647	8.598128411
E100005172	0.439092194	9.284923067	8.845830873
E100005173	-0.993012971	11.58769636	12.58070933
E100000552	-1.252752732	7.506072403	8.758825136
E100000553	-0.326372896	8.626689183	8.953062079
E100004412	0.230926276	10.45212074	10.22119447
E100005177	-2.00771948	8.392745801	10.40046528
E100000555	-1.209219022	12.98093691	14.19015594
E100005178	1.020463925	11.93238445	10.91192052
E100001147	0.41531646	13.71651327	13.30119681
E100001148	0.377990178	12.55259206	12.17460188
E100001149	0.286745665	11.77880125	11.49205559
E100001150	0.077957121	9.337724585	9.259767464
E100001151	0.01763397	9.250322658	9.232688688
E100004413	0.162287195	9.515978051	9.353690856
E100001152	-0.105972359	11.50978867	11.61576103
E100001153	0.484117617	10.20478829	9.72067067
E100001154	-0.652353793	9.633459647	10.28581344
E100001155	0.079998062	7.63415238	7.554154319
E100001156	0.748259077	10.38273366	9.634474581
E100001157	0.304176401	9.958461207	9.654284805
E100001158	0.357280449	10.84214772	10.48486727
E100001159	-0.507295939	9.26399575	9.771291688
E100001160	0.857126353	12.54481965	11.6876933
E100001161	1.4177426	11.27883616	9.86109356
E100001162	1.900668342	11.28975685	9.389088505
E100001163	0.303230904	9.604285797	9.301054893
E100001164	0.002911313	12.25118903	12.24827772
E100001166	-0.879095701	9.505084424	10.38418013
E100001165	-0.108919076	9.070674483	9.179593559
E100001167	0.061537807	9.361412142	9.299874336
E100001168	0.869835421	12.99043195	12.12059653
E100005182	-0.238603747	9.709228542	9.947832289
E100005183	-2.081504956	10.87877202	12.96027697
E100004414	-0.231220934	8.239338674	8.470559608
E100005184	0.205985784	8.089474062	7.883488277
E100005185	0.173620114	8.906211623	8.732591509
E100005186	0.494738238	11.25074853	10.75601029
E100005187	0.508731672	9.165337892	8.65660622
E100005188	1.186524956	11.09865695	9.912131994
E100001170	0.675587705	9.283872959	8.608285254
E100004415	0.678554841	9.988588426	9.310033584
E100001171	0.055443065	7.982724415	7.92728135
E100001172	0.54065153	11.72544001	11.18478848
E100001173	2.440270967	10.72324352	8.282972555
E100004416	0.631760206	10.3318702	9.70010999
E100001175	-0.059303783	7.412216797	7.47152058
E100001176	-1.512108508	10.99305827	12.50516677
E100001177	-0.284152096	10.99448371	11.27863581
E100001178	5.889771726	14.9969023	9.107130574
E100001179	1.079142615	10.65274854	9.573605924
E100001180	-2.145611309	11.13509511	13.28070641
E100001181	-1.191224378	9.302769196	10.49399357
E100001182	-0.976094649	10.90913193	11.88522658
E100001183	-0.254947999	9.730258917	9.985206916
