E100005472	1.526518382	11.69162108	10.1651027
E100002023	-1.041052166	9.502068903	10.54312107
E100002024	-1.216695751	10.56612444	11.78282019
E100002025	-1.265782268	9.771727491	11.03750976
E100002026	0.972512867	12.00812465	11.03561178
E100002027	0.793686347	11.05817395	10.2644876
E100002028	-0.686244545	9.232482863	9.918727409
E100002029	0.398532124	9.487088113	9.088555989
E100002031	1.342003234	11.55635933	10.2143561
E100002032	0.162677669	11.67222297	11.50954531
E100002033	-0.557463847	10.44500105	11.0024649
E100002034	0.245038785	9.753127026	9.508088241
E100002035	0.48310598	11.92572097	11.44261499
E100002036	-0.527974245	8.922428187	9.450402432
E100002037	0.197796761	11.43469044	11.23689368
E100002038	0.526862993	10.98989928	10.46303628
E100002039	4.965058612	15.48710983	10.52205122
E100002040	-1.239238997	9.893479295	11.13271829
E100002044	2.155615442	11.29631818	9.140702737
E100002045	2.349433417	12.72130802	10.37187461
E100002046	-1.274065994	9.819360478	11.09342647
E100002050	0.319718964	8.813327543	8.493608579
E100002051	-0.14235372	9.520970807	9.663324527
E100002052	0.102864872	12.67886379	12.57599892
E100002053	1.121741937	11.33298051	10.21123857
E100002054	0.114757252	10.10816034	9.993403092
E100002055	0.48350296	9.762905367	9.279402407
E100002056	2.47060493	13.22423919	10.75363426
E100002057	1.259724635	10.34627239	9.086547755
E100002058	-0.172454182	10.27687647	10.44933065
E100002059	0.721453265	11.66385183	10.94239856
E100002060	-0.42790883	9.84978986	10.27769869
E100002061	-0.260491691	10.8656854	11.12617709
E100002062	-0.176696036	11.52115228	11.69784832
E100002063	-0.444403425	11.04937522	11.49377864
E100005474	-0.622407139	10.40196595	11.02437309
E100005476	-0.374011699	10.83695518	11.21096688
E100005477	0.069382754	10.59187612	10.52249336
E100002064	0.701697785	12.85018	12.14848222
E100002065	0.259801997	10.84142914	10.58162714
E100002066	0.176961589	11.18679904	11.00983745
E100005478	0.12990862	9.040404125	8.910495505
E100005479	0.362594214	10.32721267	9.964618452
E100002072	-0.607026525	10.43827124	11.04529777
E100002073	-2.015153419	9.139704681	11.1548581
E100005480	-0.316688182	8.654290766	8.970978948
E100005481	0.050145091	9.508614254	9.458469163
E100005482	-0.893873235	8.643158407	9.537031641
E100005483	0.445899654	10.47348895	10.02758929
E100002077	-0.115521003	8.928896039	9.044417042
E100005484	0.550855365	9.516895481	8.966040117
E100002078	-1.351785737	11.94041919	13.29220492
E100002079	0.022011071	10.68545649	10.66344542
E100002080	0.110183437	11.09719045	10.98700702
E100002081	-0.614965371	10.92671904	11.54168441
E100002082	-0.509026221	8.98611422	9.495140441
E100002083	-0.981963662	10.35411601	11.33607967
E100002084	-0.00564554	10.79898017	10.80462571
E100002085	-0.828494182	9.704135276	10.53262946
E100005488	0.926306759	11.87538107	10.94907431
E100005167	2.110654369	12.48556608	10.37491171
E100005166	0.338948609	11.58945169	11.25050308
E100005420	-0.45244301	9.02383048	9.47627349
E100005421	0.332590741	10.18155719	9.848966447
E100005423	1.293427444	10.19141664	8.897989201
E100005424	-0.522403456	7.717625864	8.24002932
E100005425	0.838786747	9.446479956	8.607693209
E100005426	-0.062710172	8.446667996	8.509378168
E100005427	-0.093869568	10.29660584	10.39047541
E100005429	-0.268891912	9.980246711	10.24913862
E100004462	-0.519832132	9.460082443	9.979914575
E100004463	0.910907593	12.34900662	11.43809903
E100005514	-0.303386073	9.655362019	9.958748091
E100005515	1.138785314	13.07374276	11.93495745
E100005516	0.526812916	12.1635002	11.63668728
E100005517	0.374720056	11.52750396	11.1527839
E100004464	0.606536458	10.73393773	10.12740128
E100005518	-0.355597125	10.05882461	10.41442173
E100005519	-0.569184818	9.160750648	9.729935466
E100005520	-0.803272555	8.480054925	9.283327481
E100004465	0.226996893	9.835816079	9.608819186
E100005521	-0.038686279	10.73925129	10.77793757
E100005523	0.168674394	9.241566252	9.072891858
E100005525	0.380502003	10.40661422	10.02611222
E100005527	0.258043468	10.04312031	9.785076842
E100005528	0.375452616	9.945110569	9.569657954
E100004466	0.826742938	12.09939988	11.27265694
E100005529	-0.426419413	10.40293675	10.82935616
E100005530	-0.942708954	11.49007854	12.43278749
E100005531	-1.136305674	10.53500307	11.67130874
E100005532	1.055318366	11.18593615	10.13061779
E100004467	-0.215030742	9.508593267	9.723624009
E100005533	-0.01065919	9.571734206	9.582393396
E100005534	1.144418901	11.20607039	10.06165149
E100004468	0.894602097	11.39287488	10.49827278
E100005535	0.412552942	11.21732675	10.80477381
E100004904	0.596936788	11.63973291	11.04279612
E100004469	0.459661588	10.41365525	9.953993658
E100004470	0.881012377	11.29589986	10.41488748
E100005539	0.219682411	10.19050804	9.970825633
E100004471	-1.184159947	10.0326655	11.21682545
E100005540	0.488937934	9.974771724	9.48583379
E100005541	0.418790853	10.45008789	10.03129703
E100005542	0.79463435	9.933682149	9.139047798
E100004472	-0.458933704	10.11524278	10.57417648
E100005544	0.38554588	9.981373664	9.595827783
E100002086	0.293270956	11.7324724	11.43920145
E100002087	-0.440766696	10.78823217	11.22899887
E100002088	0.478924789	10.44157054	9.962645751
E100002089	-0.072920227	10.73275831	10.80567854
E100002090	-0.755561554	13.17815565	13.93371721
E100002091	-0.644231675	9.975412111	10.61964379
E100002092	0.242283667	11.61657114	11.37428747
E100002093	-1.276436313	9.511461563	10.78789788
E100002094	6.588805367	14.78024691	8.191441545
E100002095	1.271411535	12.47347923	11.2020677
E100002097	0.175912593	10.15758717	9.981674573
E100002099	-0.123753631	11.2788636	11.40261723
E100005546	-0.632169232	12.79390919	13.42607842
E100005547	0.355107274	11.42723681	11.07212954
E100005548	2.111399564	11.41902489	9.307625326
E100005549	1.963892427	11.43922268	9.475330254
E100005550	0.740910607	11.56268933	10.82177872
E100005551	1.592255277	10.95707974	9.364824466
E100002100	-0.093057894	12.03232031	12.12537821
E100002101	0.5468299	10.57962045	10.03279055
E100002102	1.858426747	12.26449568	10.40606894
E100002103	-0.523832524	9.477174443	10.00100697
E100002104	1.760137129	13.07462333	11.3144862
E100002105	1.94629795	11.62641972	9.680121769
E100002106	2.025879669	12.20765984	10.18178017
E100002107	-0.159299661	12.17696018	12.33625984
E100002108	-0.834519535	11.41328187	12.2478014
E100002109	-0.184886753	12.37020013	12.55508689
E100002110	0.141904375	10.86436605	10.72246167
E100002113	-0.132360387	11.28191013	11.41427052
E100002114	0.206238693	9.880597861	9.674359167
E100002115	-1.285922777	11.04034443	12.32626721
E100002116	0.145558509	11.69073207	11.54517356
E100002117	-0.896048391	9.043577535	9.939625926
E100002118	-0.692469914	10.17132001	10.86378992
E100002119	-0.550011626	9.491568183	10.04157981
E100002120	-2.357915015	11.09789273	13.45580774
E100002121	0.058389423	8.756707366	8.698317943
E100002122	0.525660155	10.26369402	9.738033868
E100002123	0.626819347	13.44287446	12.81605512
E100002124	-0.517495782	8.727631591	9.245127373
E100002125	-0.16422917	9.678230389	9.84245956
E100002126	-0.743022282	11.98307935	12.72610163
E100002127	-0.618493109	11.10995762	11.72845073
E100002128	-1.02564478	10.20466685	11.23031163
E100002129	0.70009383	11.58269332	10.88259949
E100002130	-0.912317815	8.692737244	9.605055059
E100002131	-0.174795978	10.2280973	10.40289328
E100002132	-2.082271378	10.93715549	13.01942686
E100002133	-1.049803094	9.589358167	10.63916126
E100002134	-2.193622082	11.45592548	13.64954756
E100002135	-0.962236546	8.696380699	9.658617245
E100002136	0.296293809	9.778082626	9.481788817
E100002137	0.380609218	10.23297813	9.852368908
E100002138	-0.198547193	10.34815382	10.54670101
E100002139	0.412252232	11.67049041	11.25823818
E100002140	1.403032719	12.77161229	11.36857957
E100002141	-0.386422938	9.684489055	10.07091199
E100002142	-0.845270167	9.977964704	10.82323487
E100002143	0.199988968	10.94472029	10.74473132
E100002144	-3.85755189	11.49047077	15.34802266
E100002145	-2.772583474	10.03202037	12.80460384
E100002146	-1.076406165	11.24503413	12.32144029
E100002147	-0.769308493	10.5730995	11.34240799
E100002148	-0.171271564	9.186612249	9.357883813
E100002151	0.176245547	11.02859221	10.85234666
E100002152	-0.211016173	10.80933576	11.02035193
E100002153	-0.673895797	9.757281217	10.43117701
E100002154	-1.246554512	13.42591481	14.67246932
E100002155	-0.701101846	9.039458704	9.74056055
E100002156	-1.285661906	14.60608514	15.89174705
E100002157	-0.987165043	9.164425677	10.15159072
E100002158	-1.030496096	8.834047058	9.864543154
E100002159	-0.46926102	9.385400113	9.854661133
E100002160	-1.801142741	7.952774442	9.753917183
E100002161	-0.219240069	10.17295745	10.39219752
E100002162	-0.281500441	10.69523037	10.97673081
E100002163	-1.155197073	10.18795222	11.3431493
E100002164	-0.198207207	11.51149297	11.70970018
E100002165	-0.878599871	10.6582107	11.53681057
E100002166	0.010810374	11.02118886	11.01037849
E100002167	0.033280385	9.897307414	9.86402703
E100002168	-0.545467054	10.34820669	10.89367375
E100002169	0.514643095	11.37788682	10.86324372
E100002170	1.262583919	10.78369565	9.521111729
E100002171	1.81613508	11.4258431	9.609708021
E100002172	-0.147407181	10.32964577	10.47705296
E100002173	-2.828649234	12.95854421	15.78719344
E100002174	-0.877930899	11.08762558	11.96555648
E100002175	-0.836396721	11.06022221	11.89661893
E100002176	-0.483472056	9.483443732	9.966915788
E100002183	0.220167982	10.4239643	10.20379632
E100002184	0.115924474	10.60195408	10.4860296
E100002185	0.791812651	10.2531798	9.461367147
E100002187	0.410910451	10.72867059	10.31776013
E100002188	-0.005164199	10.66967686	10.67484106
E100002189	-2.109892876	10.24085555	12.35074843
E100002190	-0.768664519	11.26507594	12.03374046
E100002191	0.35991653	10.1402314	9.780314871
E100002192	-0.454069851	11.75310551	12.20717536
E100002193	-0.678742534	11.05455365	11.73329619
E100002195	0.323557378	10.95959228	10.6360349
E100005552	0.03408662	9.522954535	9.488867914
E100002196	0.110390458	9.170097718	9.05970726
E100005553	-0.793309697	7.856814751	8.650124448
E100002197	0.432710471	10.57963174	10.14692127
E100002198	-1.061105669	10.31358628	11.37469195
E100002199	0.492085729	9.680040015	9.187954286
E100002200	0.252851294	11.27438552	11.02153422
E100002201	-0.399741567	9.16884094	9.568582507
E100002202	-0.496671275	8.863850604	9.36052188
E100002203	-0.163491589	10.23472827	10.39821986
E100002205	0.928784525	9.541860796	8.61307627
E100002206	-0.752258361	9.826188673	10.57844703
E100002207	-0.02123778	10.45578678	10.47702456
E100002208	0.122955713	9.716861928	9.593906214
E100002209	-1.072483221	8.197698984	9.270182205
E100002210	-1.920743448	9.533450348	11.4541938
E100002211	-0.470516189	12.53036882	13.00088501
E100002212	-0.941724978	12.08584929	13.02757427
E100002213	-1.384579868	12.16710117	13.55168104
E100002214	-1.365556211	11.03567555	12.40123176
E100002215	-1.079647165	10.45383843	11.5334856
E100002216	-0.39616339	10.75979248	11.15595587
E100002218	-0.069501433	11.03787345	11.10737489
E100002219	-0.876770053	10.68807663	11.56484669
E100002220	-0.075457567	12.00532992	12.08078748
E100002221	-0.069218044	11.37365922	11.44287727
E100002222	-0.624413558	11.29303648	11.91745004
E100002223	-0.837316877	10.18270693	11.0200238
E100002224	3.639487758	15.41953999	11.78005223
E100002225	0.18334242	10.9569242	10.77358178
E100002226	-0.28666348	9.333033564	9.619697044
E100002227	0.083073235	10.26239322	10.17931998
E100002229	0.795350488	10.58084071	9.785490221
E100002230	0.016894865	8.469753155	8.45285829
E100002234	-1.733534655	11.31794989	13.05148454
E100002235	-1.240358649	11.73523182	12.97559047
E100002236	-0.64728565	12.42629289	13.07357854
E100002237	-1.056026162	12.43851043	13.49453659
E100002238	-0.976355986	12.30057274	13.27692873
E100002239	-1.599658957	11.6710138	13.27067275
E100002240	-0.346726112	13.4430823	13.78980841
E100002241	-2.003953994	11.34516995	13.34912394
E100002242	-1.813605678	11.43865839	13.25226406
E100002243	-1.069879796	12.53790506	13.60778486
E100002244	-0.770659568	12.25718179	13.02784136
E100002245	-1.58808552	11.92101429	13.50909981
E100002246	-1.206668219	12.51941297	13.72608119
E100002247	-0.64060223	10.26962627	10.9102285
E100002248	0.246373492	12.05959666	11.81322317
E100002249	-1.344177434	9.363070764	10.7072482
E100002250	0.203839263	11.56865995	11.36482069
E100002251	-0.68900404	12.07884123	12.76784527
E100002252	-0.523961392	12.42890884	12.95287023
E100002253	0.522109634	11.75776858	11.23565895
E100002254	0.846442224	12.91231226	12.06587003
E100002255	-0.635398947	10.87431769	11.50971664
E100002256	0.646089209	8.73023311	8.084143901
E100002257	-1.489304282	10.95847521	12.44777949
E100002258	-0.609983241	11.54198212	12.15196536
E100002259	0.588615157	11.65489044	11.06627528
E100002260	1.905691198	12.12001277	10.21432158
E100002261	-0.320356052	11.72086603	12.04122209
E100002262	-0.059930956	11.91439695	11.97432791
E100002263	0.4058402	11.23748744	10.83164723
E100002264	-0.291105173	12.15535269	12.44645787
E100002265	-1.245986492	13.25847217	14.50445866
E100002266	-0.036015315	13.01170126	13.04771658
E100002267	-0.673751585	12.92791151	13.6016631
E100002268	2.9017403	14.49623791	11.59449761
E100002269	-0.551885728	8.884274798	9.436160527
E100002270	-2.613206379	10.90183824	13.51504462
E100002271	-4.116109749	8.415155985	12.53126573
E100002272	0.241793906	11.87389344	11.63209954
E100002273	-1.280198339	10.34065242	11.62085076
E100002274	-0.183743282	12.27828993	12.46203321
E100002275	-0.860779123	10.58934484	11.45012397
E100002276	0.409489273	11.69125562	11.28176635
E100002277	0.06154613	11.79916588	11.73761975
E100002278	-1.437978025	10.17713477	11.6151128
E100002279	-0.713048076	10.45913707	11.17218514
E100002280	0.055017082	10.26976391	10.21474683
E100002281	-1.159844774	12.21855497	13.37839975
E100002282	0.414690676	9.191200448	8.776509772
E100002283	-1.423867582	9.311012399	10.73487998
E100002284	-0.550374232	9.72337408	10.27374831
E100002285	-1.491746131	9.672950895	11.16469703
E100002286	-2.35367411	8.554929123	10.90860323
E100002287	-2.43054128	9.864013819	12.2945551
E100002289	-0.497467897	9.783545401	10.2810133
E100002288	-0.402635722	8.622528491	9.025164213
E100005554	0.780293704	10.50551007	9.725216363
E100005555	0.421375154	7.915506072	7.494130918
E100005556	1.114733611	10.99681672	9.882083114
E100005557	0.931650431	10.86935564	9.937705211
E100005558	-0.147968605	10.61368903	10.76165763
E100005559	-0.185721629	9.340426187	9.526147816
E100002298	1.237734174	14.33756988	13.09983571
E100002299	2.177433482	12.585632	10.40819852
E100002300	1.887703737	11.92978584	10.0420821
E100002301	1.636792205	11.94326673	10.30647453
E100002302	3.108512001	13.68733018	10.57881817
E100002303	0.079494165	9.207984812	9.128490648
E100002304	0.004011783	10.81318519	10.8091734
E100002305	2.248795442	11.59811477	9.349319328
E100002306	-0.357141175	9.521018141	9.878159316
E100005560	0.278632677	9.818231441	9.539598764
E100005561	-0.345978161	10.71270752	11.05868568
E100005562	0.008671195	9.265303564	9.256632369
E100005563	0.107565407	10.09049031	9.9829249
E100005564	-0.070651141	9.185893756	9.256544897
E100004473	-0.715724356	9.23998817	9.955712525
E100005566	0.574888046	11.21677256	10.64188451
E100005567	-0.385961037	9.033840904	9.419801941
E100005568	-0.054940092	9.920767391	9.975707483
E100005569	2.042121898	13.75425744	11.71213554
E100005570	0.443831137	11.8431237	11.39929256
E100005571	0.034420743	9.635080609	9.600659866
E100005572	1.540489585	13.22451158	11.68402199
E100002323	0.490580876	10.19543033	9.704849457
E100002324	0.594651885	9.715229241	9.120577356
E100002325	-0.145512634	8.654629761	8.800142395
E100002326	0.293609714	10.04440827	9.750798559
E100002327	0.233056721	9.509853124	9.276796403
E100002328	0.554035241	9.866732927	9.312697686
E100002329	0.011931048	9.692127328	9.680196281
E100002330	0.14368785	9.53293118	9.38924333
E100002331	-0.320109961	8.977784416	9.297894376
E100002332	0.002580644	9.637909908	9.635329264
E100002334	1.819080378	12.4588793	10.63979892
E100002335	-0.505585568	8.910014677	9.415600245
E100002336	1.335260588	11.55888543	10.22362484
E100002337	-0.562656162	8.500585067	9.063241228
E100002338	1.322106122	10.5722815	9.250175381
E100002339	1.255465576	12.14752948	10.89206391
E100002340	-0.422101219	11.7121548	12.13425602
E100002341	-0.702668912	9.826547705	10.52921662
E100002342	0.056492675	9.707552634	9.651059958
E100002343	-0.21699093	9.027219017	9.244209947
E100002344	0.015912927	9.428396761	9.412483834
E100002345	-0.156479322	11.238555	11.39503432
E100002346	0.655859857	10.7322123	10.07635245
E100002347	0.27389748	9.504264688	9.230367209
E100002349	2.536348408	12.94540751	10.4090591
E100002350	-1.94110465	11.33656748	13.27767213
E100002352	-1.878249068	11.27770811	13.15595717
E100002353	0.354122843	10.48674826	10.13262542
E100002354	-0.319489498	9.698369658	10.01785916
E100001403	-0.439469535	9.737590033	10.17705957
E100002355	-1.790227401	10.51696634	12.30719374
E100005573	0.571501779	9.866873465	9.295371686
E100002360	0.900562114	11.23487651	10.33431439
E100002361	0.947887933	11.53316671	10.58527878
E100002362	-0.397987555	9.510501241	9.908488796
E100002363	0.619562547	13.74279135	13.1232288
E100002364	-2.460531884	12.37677455	14.83730644
E100002365	-3.732477207	11.31985052	15.05232773
E100002366	-1.654866204	13.36056522	15.01543142
E100002367	0.797697817	15.77175024	14.97405242
E100002368	0.540943782	15.62353299	15.08258921
E100002369	-0.208732422	11.13503744	11.34376986
E100002370	0.168722049	10.78319729	10.61447525
E100002372	-1.997207848	11.06949947	13.06670732
E100002373	-2.300646915	10.96568166	13.26632858
E100002375	0.431073935	14.87058383	14.43950989
E100002376	-1.762866921	10.94943447	12.7123014
E100002377	0.340110273	10.52625923	10.18614896
E100002378	0.369437122	10.01692499	9.647487872
E100002379	0.609058842	10.29158987	9.682531033
E100002380	0.547866294	10.59248302	10.04461672
E100002381	0.821445374	12.81371062	11.99226524
E100002382	-0.808784918	10.50154836	11.31033328
E100002383	-1.138203072	9.283175506	10.42137858
E100002384	-0.204317072	10.91309726	11.11741433
E100002385	0.548145285	9.530097787	8.981952503
E100002386	0.736757736	12.2989915	11.56223376
E100002387	0.570041139	11.8966298	11.32658866
E100002388	0.029328331	10.1334262	10.10409787
E100002389	-0.084830025	11.34925161	11.43408164
E100002390	0.418404496	11.22253645	10.80413195
E100002391	0.26716891	11.36364518	11.09647627
E100002392	-0.286596483	10.28712695	10.57372343
E100002402	0.612421333	9.010398749	8.397977416
E100002403	1.263097674	9.664683779	8.401586105
E100002404	-2.358538917	8.628033215	10.98657213
E100002405	-0.016238267	8.496790088	8.513028355
E100002406	-0.090558796	7.821583089	7.912141884
E100002407	0.996794157	9.654221175	8.657427018
E100002408	1.175831734	10.2433914	9.067559665
E100002409	1.362653865	11.07574724	9.713093376
E100002410	-0.008784579	8.570052305	8.578836885
E100002411	2.496507557	13.18375342	10.68724586
E100002412	2.570077815	13.18399074	10.61391293
E100002413	0.013825695	10.34025765	10.32643195
E100002414	-1.232728561	11.1731892	12.40591776
E100002415	1.939542769	13.7464386	11.80689583
E100002416	2.080960985	13.56869882	11.48773783
E100002417	0.7809531	12.05378593	11.27283283
E100002418	0.003539936	10.32194903	10.31840909
E100002419	0.028294967	10.5264666	10.49817164
E100002420	0.27307094	10.43854503	10.16547409
E100002421	-0.101464461	10.72261509	10.82407955
E100002422	0.739604096	11.12342068	10.38381658
E100002423	2.234094385	14.33601647	12.10192208
E100002424	1.770207812	12.19832866	10.42812085
E100002425	-0.082345909	11.44269216	11.52503807
E100002426	1.421321814	11.73006146	10.30873964
E100002427	-2.222729729	10.45448261	12.67721233
E100002428	-2.41385508	10.73350759	13.14736267
E100002429	-2.271219128	11.11974825	13.39096738
E100002430	-0.147298518	10.9810193	11.12831781
E100002431	-1.098392422	11.48949518	12.5878876
E100002432	-0.159335583	8.518107071	8.677442654
E100002433	0.201735749	8.934175492	8.732439743
E100002434	0.266027918	9.266263937	9.000236019
E100002435	2.198160268	14.67857303	12.48041276
E100002436	-0.423158808	9.821604571	10.24476338
E100002437	1.514282515	13.65343585	12.13915333
E100002438	0.053127181	10.92929163	10.87616445
E100002439	0.324698693	10.8044777	10.479779
E100002440	-0.473295064	10.84483694	11.318132
E100002441	-0.59244486	11.40933313	12.00177799
E100002442	-0.824865861	10.65181619	11.47668205
E100002443	-0.294785955	9.165834121	9.460620077
E100002444	0.047821609	11.20737309	11.15955148
E100002445	-0.302173946	11.26412741	11.56630135
E100002446	-1.220813004	10.39292275	11.61373576
E100002447	1.960646344	14.09530468	12.13465834
E100002448	-1.418024708	9.549399053	10.96742376
E100002449	-1.354135356	11.22751121	12.58164657
E100002450	-4.903889832	8.140432207	13.04432204
E100002451	-1.980897476	10.80162382	12.7825213
E100002452	-0.961684891	11.51322375	12.47490865
E100002453	-0.477401013	12.33875259	12.81615361
E100002454	0.208695251	12.55015293	12.34145768
E100002455	0.528395929	12.60949336	12.08109743
E100002456	-0.845003114	10.62169793	11.46670104
E100002457	1.878360632	10.54091845	8.662557818
E100002458	-1.453496481	10.97891594	12.43241242
E100002459	-2.08524965	12.24108351	14.32633316
E100002460	1.149672059	12.48881617	11.33914411
E100002462	-0.296359669	11.17478555	11.47114522
E100002463	-0.07363488	12.38749905	12.46113393
E100002464	-0.833961165	12.46402728	13.29798844
E100002465	-1.16535525	12.19061051	13.35596576
E100002466	0.064140581	13.04772916	12.98358857
E100002467	-0.102656207	13.31944304	13.42209925
E100002468	-0.879261209	13.01228142	13.89154263
E100002469	-1.882716837	12.24590356	14.12862039
E100005577	-0.211340468	9.397748861	9.609089329
E100005578	0.771408731	9.921071549	9.149662819
E100005579	0.511811768	10.42923219	9.917420426
E100005580	-0.013637382	9.108325627	9.121963008
E100002470	-0.124894766	10.32538591	10.45028068
E100002471	0.499304297	11.51346657	11.01416227
E100002472	2.711059904	13.88531538	11.17425548
E100002473	0.403418451	11.96702935	11.5636109
E100002474	-0.480654433	11.73463212	12.21528656
E100002475	-0.374643789	12.11676676	12.49141055
E100002476	-0.175678306	12.38810101	12.56377932
E100002477	-0.145581924	12.28786223	12.43344415
E100002478	0.148612246	12.30268117	12.15406892
E100002479	1.013169306	14.04268773	13.02951842
E100002480	1.026224183	13.60395012	12.57772594
E100002481	0.695220207	13.38312905	12.68790885
E100002482	0.958827597	13.77083081	12.81200321
E100002483	-2.1098293	9.369267122	11.47909642
E100002484	-1.668369073	10.457999	12.12636807
E100002485	-0.54393687	8.431383931	8.975320801
E100002486	2.402996156	12.35914196	9.956145807
E100002487	-0.385680416	10.53636569	10.92204611
E100002488	0.67339766	10.84006526	10.1666676
E100002489	0.132887225	10.37228248	10.23939525
E100002490	-0.172142343	9.554372129	9.726514473
E100002491	-0.66880498	8.83072694	9.49953192
E100002492	0.165012256	9.586648181	9.421635925
E100002493	-0.903579253	11.24934569	12.15292494
E100002494	1.86368002	12.97695538	11.11327536
E100002495	0.216386795	9.489597742	9.273210947
E100002497	0.31404563	11.09521988	10.78117425
E100002498	0.994631492	11.29477168	10.30014019
E100002499	0.255400834	10.08034098	9.824940146
E100002500	0.032651723	9.321902219	9.289250496
E100002501	-0.081576204	9.030748764	9.112324967
E100002502	-2.044185648	12.35874259	14.40292824
E100002503	-0.769841544	10.21643573	10.98627727
E100002504	-1.015026198	10.93785802	11.95288422
E100002505	-0.532349667	10.12658002	10.65892969
E100002506	2.55458373	13.51536387	10.96078014
E100002507	0.856905118	11.55883771	10.70193259
E100002508	-3.252529874	9.288298866	12.54082874
E100002509	0.642306585	9.401109607	8.758803022
E100002510	-0.968814234	10.03206504	11.00087927
E100002511	0.296251474	10.24926103	9.953009554
E100002512	-0.38589833	9.736313887	10.12221222
E100002513	-0.871657398	8.934983663	9.806641061
E100002515	-1.144758069	10.62701431	11.77177238
E100002516	0.653745981	11.66625955	11.01251357
E100002517	-0.168636275	11.10561405	11.27425032
E100002518	2.175068358	14.06060546	11.8855371
E100002519	-1.255602244	10.68596543	11.94156768
E100002520	-1.210050877	11.15289855	12.36294943
E100002521	-0.556868418	11.0440663	11.60093472
E100002522	-0.452959885	11.48694081	11.93990069
E100002523	3.083237627	15.58040809	12.49717046
E100002524	0.592202558	11.91558679	11.32338423
E100002525	-0.843111	10.81714181	11.66025281
E100002526	-0.220225462	9.775002614	9.995228076
E100002527	-0.946586173	11.02570965	11.97229582
E100002528	0.158221269	9.109943549	8.951722281
E100002529	0.52688096	10.09138145	9.564500491
E100002530	0.736302273	13.12986322	12.39356095
E100002531	-0.001860431	12.83418061	12.83604104
E100002532	-0.854794638	11.65098055	12.50577519
E100002533	1.277840428	11.2496268	9.971786375
E100002534	-0.879612239	9.518908624	10.39852086
E100002535	1.995097358	11.22428746	9.229190106
E100002536	-1.680381552	10.30729898	11.98768053
E100002537	-1.07366053	8.345558878	9.419219408
E100002538	-0.134754942	11.5530307	11.68778564
E100002539	0.688701874	12.67312014	11.98441826
E100002540	0.124352155	12.14488397	12.02053181
E100002541	-1.281532562	9.986881141	11.2684137
E100002542	-2.651493922	10.43081281	13.08230673
E100002543	-0.085167479	8.287228682	8.372396161
E100002544	3.721225275	15.91588527	12.19466
E100002546	-0.235882492	11.25737443	11.49325692
E100002547	1.175393183	12.75483671	11.57944353
E100002548	2.295497432	14.52977774	12.2342803
E100002549	2.978717922	12.83848122	9.859763299
E100002550	0.229416602	11.23766728	11.00825068
E100002551	0.240484139	10.17386415	9.933380014
E100002552	0.076717021	10.64679487	10.57007785
E100002553	-4.306706508	10.35178572	14.65849223
E100002554	-4.12936829	11.29223948	15.42160777
E100002555	-4.234900239	11.04166583	15.27656606
E100002556	-5.820076212	9.795472435	15.61554865
E100002557	-1.603775935	10.54314093	12.14691686
E100002558	-0.852728314	10.07788959	10.93061791
E100002560	-1.778767102	8.102149657	9.880916759
E100002561	-1.64611521	11.11370704	12.75982225
E100002562	-0.143886777	10.80727275	10.95115953
E100002563	-0.418194417	9.133674885	9.551869302
E100002564	-1.109667512	10.7309808	11.84064831
E100002565	-1.733515771	9.316586449	11.05010222
E100002566	-0.836660566	11.64282427	12.47948483
E100002567	-0.554010222	11.02607582	11.58008604
E100005584	0.420567511	11.23664756	10.81608005
E100004474	0.460092217	11.23011717	10.77002495
E100005586	1.159620589	14.51271787	13.35309728
E100005587	0.087340255	11.89429164	11.80695138
E100005588	-0.321677932	11.61865487	11.9403328
E100004475	-0.113035275	11.70917927	11.82221454
E100005215	0.314987152	10.37217868	10.05719153
E100004476	-0.000166497	10.91885991	10.91902641
E100005596	0.755728217	9.970583457	9.21485524
E100005598	0.203466409	9.964428357	9.760961948
E100005599	0.722559147	7.606602335	6.884043188
E100005600	0.091172729	11.36131849	11.27014576
E100005602	-0.081908629	8.886333642	8.968242271
E100005603	0.190559666	8.466383526	8.27582386
E100005604	-0.137080126	8.05726597	8.194346096
E100005605	1.620002973	9.888797446	8.268794473
E100005606	0.112050258	9.078527733	8.966477474
E100005607	0.612925025	10.77900786	10.16608284
E100005608	-0.716271548	9.651040605	10.36731215
E100005609	0.945212804	10.41193596	9.466723157
E100002593	-0.009866173	10.71575543	10.7256216
E100002594	0.300813223	9.975864829	9.675051606
E100002595	-0.021882274	9.337640553	9.359522826
E100002600	-0.018875875	9.604678072	9.623553947
E100002603	-0.450486038	7.814220794	8.264706832
E100002604	4.893703755	13.85907038	8.965366627
E100002605	1.449329245	12.83047446	11.38114522
E100002606	3.490655597	12.90262069	9.411965093
E100002607	4.014783144	12.96081942	8.946036273
E100002608	1.301350856	11.20454732	9.903196467
E100002609	1.407565379	11.5792375	10.17167212
E100002610	1.949732862	11.42358966	9.473856801
E100002611	1.584938401	13.61187102	12.02693262
E100002612	-0.696428291	9.900024975	10.59645327
E100002613	0.709231984	10.41206233	9.702830346
E100002614	-2.82565326	10.43298468	13.25863794
E100002615	1.527985019	10.54729842	9.019313406
E100002616	1.484834	11.84423694	10.35940294
E100002617	4.170890241	14.31488088	10.14399064
E100005611	-0.09193713	10.1818251	10.27376223
E100005612	-0.752600901	9.050826662	9.803427564
