E100005179	0.024841007	12.46760846	12.44276746
E100004325	0.805053433	11.13848947	10.33343603
E100005253	0.232897291	14.87250828	14.63961099
E100005254	0.062239216	9.610731282	9.548492066
E100004326	-0.018304507	8.240318093	8.2586226
E100004327	-0.231186325	8.659913948	8.891100273
E100005255	1.622369847	14.96187039	13.33950055
E100005257	0.246135144	9.252051039	9.005915895
E100005260	-0.249292496	11.42980308	11.67909558
E100005262	0.076123819	9.895049284	9.818925464
E100005263	0.047529644	8.870240934	8.82271129
E100005264	0.220658293	10.57220286	10.35154457
E100005265	0.328635476	10.04742576	9.718790281
E100005320	-0.225241026	9.962945672	10.1881867
E100005315	0.643232157	13.88425969	13.24102753
E100005313	-0.171219327	10.22204573	10.39326505
E100004328	-0.187061359	9.065988538	9.253049897
E100005276	-0.525029416	10.21849576	10.74352517
E100004329	-0.196153262	9.505904142	9.702057405
E100004893	-0.940767678	9.946450477	10.88721815
E100000946	0.666791863	14.09226646	13.4254746
E100000947	0.500264438	10.03291476	9.532650324
E100000948	0.354921231	11.56428213	11.2093609
E100000949	0.260825541	8.805020751	8.54419521
E100000950	0.234430767	9.435047014	9.200616247
E100000951	0.252203921	8.883634454	8.631430533
E100000952	0.193500026	9.205182696	9.01168267
E100000953	-0.17789763	10.55384885	10.73174648
E100000954	0.201931875	8.64413172	8.442199845
E100000955	-0.184412785	12.63500144	12.81941422
E100000956	-0.231916774	13.10747579	13.33939256
E100000957	-0.310615387	12.10638307	12.41699846
E100000958	-0.166545273	11.04327519	11.20982046
E100000959	-0.890296042	11.02348471	11.91378075
E100000960	-1.121508745	11.45051113	12.57201987
E100000961	-0.012215632	15.81359165	15.82580728
E100000963	-0.085844291	9.907583203	9.993427493
E100000964	-0.421987664	10.62129484	11.0432825
E100000965	-0.206156804	10.32785262	10.53400942
E100000966	0.191269618	9.345291327	9.154021709
E100000967	0.222997027	10.17277664	9.949779615
E100000968	0.299998515	9.182384162	8.882385647
E100000969	0.100777861	10.00017765	9.899399786
E100000970	0.08033698	9.308545131	9.228208151
E100000971	0.186987694	8.971710397	8.784722703
E100000972	0.176682994	9.880554555	9.703871561
E100000973	0.509437568	10.72972094	10.22028337
E100000974	0.434720961	12.41789901	11.98317805
E100000975	0.261560614	10.28298574	10.02142512
E100000976	0.773635114	11.81381467	11.04017956
E100000977	-0.012845147	11.23523538	11.24808052
E100004894	-0.060042891	10.61436429	10.67440718
E100004895	0.041161977	8.999965471	8.958803494
E100004896	0.457185906	8.560896163	8.103710257
E100004897	0.150201533	9.639581433	9.4893799
E100004898	0.229734076	10.4349584	10.20522432
E100004899	0.077197422	9.783297354	9.706099932
E100004330	0.418055307	8.614687072	8.196631765
E100004331	0.472586462	8.403493273	7.93090681
E100004901	0.114683664	9.234211552	9.119527888
E100004332	-0.735755843	11.44871828	12.18447413
E100005538	0.368372725	10.27975066	9.911377935
E100004333	0.291044263	9.753758909	9.462714646
E100004334	0.753087897	10.17680259	9.423714696
E100004335	0.170374681	9.57305877	9.40268409
E100004336	-0.388066854	8.986618334	9.374685188
E100004337	0.212052401	8.347492593	8.135440192
E100004338	0.454590973	14.2262879	13.77169693
E100004339	-0.013135571	12.49985242	12.51298799
E100004340	0.17030208	10.50427992	10.33397784
E100004341	0.097580175	9.944038152	9.846457977
E100004342	-0.05138921	11.28812284	11.33951205
E100004343	0.245358697	9.835575386	9.590216689
E100004344	-0.036025292	9.004378187	9.040403479
E100004918	0.214454294	10.34685383	10.13239953
E100004345	0.515395448	11.603532	11.08813655
E100004920	0.39341074	9.508059169	9.114648429
E100004346	0.161611546	9.297699872	9.136088326
E100004347	-2.238492085	8.484157875	10.72264996
E100004348	-0.433837883	7.899114604	8.332952487
E100004922	-0.113596311	8.677533833	8.791130144
E100004923	0.118742826	9.080738617	8.961995791
E100004349	0.122834658	8.735093609	8.612258951
E100004924	0.065052428	9.433754828	9.3687024
E100004925	0.045995468	12.04822579	12.00223032
E100004926	0.83874041	10.08723506	9.248494653
E100004927	1.01882691	11.53702676	10.51819985
E100004928	0.564641613	10.08234545	9.51770384
E100004350	0.377574506	11.63607369	11.25849919
E100004929	-0.998986847	14.92947785	15.9284647
E100004930	-0.056415361	10.6793702	10.73578556
E100004863	0.035859826	9.951909811	9.916049985
E100004932	-0.105084946	8.577549238	8.682634184
E100004351	-0.002315927	10.16423048	10.16654641
E100004933	0.031623731	9.56884571	9.537221979
E100004934	0.12620669	9.884753455	9.758546765
E100004935	0.073326462	10.08672542	10.01339896
E100004936	0.644546899	10.80470877	10.16016187
E100004937	0.51089406	10.76243161	10.25153755
E100004938	0.426669709	10.10080967	9.674139958
E100004939	0.128188288	10.02430792	9.896119629
E100004352	0.121496352	9.190111816	9.068615464
E100004940	0.169693219	10.65178794	10.48209472
E100004941	-0.465226138	9.908355055	10.37358119
E100004943	-0.377514309	10.18662834	10.56414265
E100004353	0.072944394	9.037740296	8.964795903
E100004944	0.002218535	9.182309763	9.180091228
E100004945	-0.301223967	9.371386011	9.672609978
E100004354	0.069423914	8.353133077	8.283709163
E100004946	0.195983683	8.474804024	8.278820341
E100004947	0.002436076	10.54858893	10.54615286
E100004948	0.109490048	11.96642657	11.85693652
E100004949	0.003013487	8.696919461	8.693905974
E100004950	0.060348619	10.87047763	10.81012901
E100004951	-0.106523448	9.80957445	9.916097898
E100004952	-0.029340896	9.451224423	9.480565319
E100004953	-0.427555116	9.210077257	9.637632373
E100004355	-0.351230967	11.95327894	12.30450991
E100004954	-0.031525033	15.96771138	15.99923642
E100004955	0.183852502	9.977895964	9.794043462
E100004956	-0.165829733	11.57119994	11.73702967
E100004356	-0.064998946	8.194034676	8.259033622
E100004957	-0.497283826	8.727683599	9.224967425
E100000980	0.28270649	11.02250492	10.73979843
E100000981	0.168198536	9.807349673	9.639151137
E100000982	0.265092519	9.416293688	9.151201169
E100000983	-0.413759706	9.392594022	9.806353728
E100000984	0.383820449	10.98382927	10.60000882
E100000985	0.586838259	11.50272504	10.91588678
E100000986	0.241770394	9.510996649	9.269226255
E100000987	0.041649019	10.92270552	10.8810565
E100000988	0.600221717	14.38451618	13.78429447
E100000989	-1.688376206	10.85363541	12.54201161
E100004958	-0.038070835	8.639121951	8.677192787
E100000990	-0.704518584	9.008649979	9.713168563
E100000992	-1.45711387	8.589666388	10.04678026
E100000993	-0.229077222	10.77361012	11.00268734
E100000994	-1.52465837	8.642603033	10.1672614
E100000995	0.377980339	9.401184614	9.023204276
E100000996	0.019710159	11.25300884	11.23329868
E100000997	0.226230022	8.939810824	8.713580802
E100000998	0.340341384	8.958879987	8.618538603
E100000999	0.074160606	8.342990046	8.268829441
E100004961	-0.341808507	8.482630925	8.824439432
E100004962	0.089208059	8.102700253	8.013492194
E100004963	-0.329532702	8.673978816	9.003511519
E100004964	-0.251188863	8.506740403	8.757929266
E100004965	-0.099188054	9.339680315	9.438868369
E100004966	-0.482024188	9.738990042	10.22101423
E100004967	-0.150925631	7.624679318	7.775604949
E100004968	-0.037578944	6.779074305	6.816653249
E100004969	0.139026715	7.851092204	7.712065489
E100004970	0.237590616	6.568009259	6.330418642
E100004973	-0.425861487	7.991391565	8.417253052
E100004974	0.092181091	7.25820937	7.166028279
E100004975	-0.001700036	8.088903276	8.090603312
E100004976	-0.310248214	9.409564999	9.719813213
E100004977	0.132570009	14.42300178	14.29043177
E100004978	-0.146030203	8.500054463	8.646084666
E100004979	0.032327099	10.22625674	10.19392964
E100004980	-0.072844238	7.141823251	7.214667489
E100004981	-0.039794659	8.084708066	8.124502725
E100004982	-0.048055831	8.022943807	8.070999637
E100004983	0.433309725	13.53009905	13.09678932
E100004984	-0.155488487	8.938280224	9.093768711
E100004985	-0.085810363	7.849610656	7.935421019
E100004986	-0.007907096	8.776980096	8.784887191
E100004987	-0.200219399	9.094338592	9.294557992
E100001002	0.197941831	7.726021161	7.52807933
E100001003	0.017753626	8.316086795	8.298333169
E100004768	-0.255268324	8.820142621	9.075410945
E100004769	-0.071079374	7.683808448	7.754887822
E100004770	0.045927403	8.580815514	8.534888111
E100004771	-0.041846104	9.014494757	9.05634086
E100004772	0.136121751	8.829377187	8.693255436
E100004773	-0.117064033	8.924674835	9.041738867
E100004774	0.113221913	9.349693285	9.236471372
E100004357	-0.155981677	9.801472514	9.957454191
E100004776	-0.088241014	8.409947573	8.498188587
E100004777	0.091346018	11.16416205	11.07281603
E100004358	0.00916603	8.371959838	8.362793808
E100004778	0.2645173	11.75517555	11.49065825
E100004779	0.58116376	10.00474785	9.423584091
E100004359	0.177047041	8.565249874	8.388202834
E100004780	0.005926214	9.987378302	9.981452088
E100004360	-0.020421316	8.99861004	9.019031356
E100004781	-0.070026807	10.82696182	10.89698862
E100004782	-0.089223897	10.8392062	10.92843009
E100004783	-0.047622675	11.11269968	11.16032235
E100004784	0.118324745	11.11241884	10.99409409
E100004785	-0.005211389	9.833415002	9.838626391
E100004786	0.738254557	11.53432961	10.79607505
E100004787	-0.137938767	10.21693091	10.35486968
E100004361	0.037047558	8.610645557	8.573597999
E100004362	-0.397238221	9.670379476	10.0676177
E100004363	0.081008037	8.25859041	8.177582374
E100004789	-0.234945151	9.80533608	10.04028123
E100004364	-0.100584032	8.102534356	8.203118388
E100004790	-0.048449267	9.432021721	9.480470988
E100004365	-0.284323831	10.20576523	10.49008906
E100004794	-0.06523051	10.42204325	10.48727376
E100004366	0.209510577	9.486325566	9.276814989
E100004795	-0.029472272	11.16358641	11.19305869
E100004796	0.091513779	9.853650082	9.762136303
E100004797	0.076635879	11.32241674	11.24578086
E100004798	0.060465514	10.32994709	10.26948158
E100004799	0.060579041	10.86731178	10.80673274
E100004800	0.20802626	10.26415051	10.05612425
E100004801	0.398123717	13.52556323	13.12743951
E100004802	0.347435184	14.34090033	13.99346514
E100004803	0.507604623	14.69675594	14.18915131
E100004804	0.636748682	14.88476922	14.24802054
E100004367	0.255111601	9.137671111	8.88255951
E100004805	0.554336973	12.45279459	11.89845762
E100004368	-0.276154013	9.685268435	9.961422448
E100004806	0.098998689	10.57842711	10.47942843
E100004807	-0.352223999	9.984781148	10.33700515
E100004808	0.460657488	9.205323399	8.744665912
E100004809	-0.129524656	9.431967525	9.561492181
E100004810	0.024057532	9.570323825	9.546266292
E100004369	-0.351918409	9.457831434	9.809749843
E100004370	0.188100742	11.46909527	11.28099453
E100004811	0.035406075	10.57023649	10.53483041
E100004371	-0.153597851	9.125266974	9.278864825
E100004372	-0.116311253	11.0506989	11.16701015
E100004813	0.183120871	10.04893143	9.865810564
E100004181	-0.80453172	9.468815144	10.27334686
E100004373	0.011184252	9.381390283	9.370206031
E100004814	0.318613813	8.876863228	8.558249415
E100004815	-0.208420704	11.99525021	12.20367092
E100004816	-0.374276127	11.82325986	12.19753599
E100004374	-0.220571065	9.892046753	10.11261782
E100004817	0.036011302	9.856252421	9.82024112
E100005038	-0.327118534	13.53366617	13.8607847
E100004818	-0.042393932	12.73083507	12.773229
E100004819	0.054989148	9.53515533	9.480166182
E100004820	0.271198592	9.627509297	9.356310705
E100004375	0.181805668	9.273029085	9.091223417
E100004821	0.088365868	10.11341052	10.02504465
E100004822	0.294327747	11.69236975	11.398042
E100004376	0.038111037	12.22206948	12.18395844
E100004823	0.421349005	9.64709138	9.225742375
E100004824	-0.242665577	10.20920664	10.45187222
E100004377	-0.07991783	9.29069629	9.37061412
E100004378	-0.103185285	10.73184352	10.8350288
E100004830	-0.225335121	11.50119207	11.72652719
E100004831	0.10088266	10.648519	10.54763634
E100004379	-0.162479507	8.848732468	9.011211975
E100004837	-0.131360582	10.21879961	10.35016019
E100001006	-0.315984181	10.48192457	10.79790876
E100001007	0.019941972	13.31408856	13.29414659
E100001008	0.150121156	11.71941708	11.56929592
E100001009	-0.137895352	11.60594853	11.74384389
E100001010	0.014910306	9.054589046	9.039678739
E100001011	-0.138793016	9.240096407	9.378889423
E100001012	0.161858934	9.574376827	9.412517893
E100001013	0.251419206	11.05076797	10.79934877
E100004380	-0.315581839	9.052928262	9.368510102
E100001014	0.261808115	11.69084516	11.42903705
E100001015	0.184476664	10.89007841	10.70560175
E100001016	-0.16671433	8.478055952	8.644770282
E100001017	0.036930373	9.472378342	9.435447969
E100001018	0.030978327	9.843012565	9.812034238
E100001019	-0.054126961	10.66920011	10.72332707
E100001020	-0.15194626	9.849304396	10.00125066
E100001021	0.100960438	13.03995264	12.93899221
E100001022	0.284423526	11.75969703	11.4752735
E100001023	0.185222558	9.814339725	9.629117167
E100001024	0.009297416	12.99913319	12.98983577
E100001025	0.454165902	8.60420842	8.150042518
E100001026	0.541811877	12.60134047	12.05952859
E100001027	-0.283068429	10.15123143	10.43429986
E100001028	-0.678209265	10.57072517	11.24893444
E100001029	-2.215823098	10.46183572	12.67765882
E100001030	-1.8279538	9.837667622	11.66562142
E100001031	-0.504341281	8.915788438	9.420129718
E100001032	0.299279597	12.13594171	11.83666212
E100001033	0.520475244	10.96541116	10.44493592
E100001034	-0.353698104	11.21587616	11.56957427
E100001035	-0.15043476	12.80535866	12.95579342
E100001036	0.048719098	11.5762601	11.527541
E100001037	0.404152314	12.68626417	12.28211186
E100001038	0.387766795	10.46230405	10.07453726
E100001039	0.153522645	11.56268164	11.40915899
E100001040	0.414119643	11.90878995	11.49467031
E100001041	0.197855531	11.44207974	11.24422421
E100001042	-0.465772096	9.691968939	10.15774103
E100001043	-0.290208819	9.172797329	9.463006148
E100001044	0.018805524	11.31315235	11.29434682
E100001045	0.167983856	9.163372074	8.995388218
E100001046	0.307394979	8.516857295	8.209462315
E100001047	-0.27920297	10.17504118	10.45424415
E100001048	0.044781764	9.815384498	9.770602734
E100001049	-0.151229848	9.130330943	9.281560791
E100001050	-0.132334715	8.741131544	8.873466259
E100001051	-0.189190834	8.796365301	8.985556136
E100001052	-0.129458375	10.01694278	10.14640116
E100001053	-0.309442257	9.020419953	9.32986221
E100001054	-0.423307074	10.9598112	11.38311827
E100001055	-0.299159887	8.383894603	8.683054491
E100001056	0.107144599	10.88369855	10.77655395
E100001057	0.0962377	12.87857098	12.78233328
E100001058	0.26776823	9.023756101	8.755987871
E100001059	-0.327940888	11.19173228	11.51967317
E100001060	-0.414417798	10.68334457	11.09776237
E100001061	-0.110795818	15.67132923	15.78212505
E100001062	-0.068795729	15.9657113	16.03450703
E100001063	-0.490377303	11.64708913	12.13746643
E100001064	-0.245784571	13.44850799	13.69429256
E100001065	-0.002391207	14.90084849	14.9032397
E100001066	-0.094981162	15.68471544	15.7796966
E100001067	-0.007508897	15.99637689	16.00388579
E100001068	0.338043004	14.60045052	14.26240752
E100001069	-0.256557652	11.02510567	11.28166332
E100001070	-0.471040698	9.781361225	10.25240192
E100001071	-0.516119554	11.11426068	11.63038024
E100001072	-0.261740219	10.62164069	10.88338091
E100001073	-0.305328856	10.50030834	10.80563719
E100001074	0.873545889	15.83942757	14.96588168
E100001075	-0.087099651	9.962380136	10.04947979
E100001076	0.220635125	13.82295671	13.60232158
E100001077	0.409044268	13.47781947	13.0687752
E100001078	0.395787456	14.02883565	13.6330482
E100001079	-0.12544081	11.27080184	11.39624265
E100001080	0.560029349	13.07047572	12.51044638
E100001081	0.721976026	12.44347168	11.72149566
E100001082	0.545095193	10.09694803	9.551852841
E100001083	-0.309544903	9.166775623	9.476320527
E100001084	-0.010238388	9.885205668	9.895444056
E100001085	-0.658443577	10.50214934	11.16059292
E100001086	-0.268131143	9.481361699	9.749492843
E100001087	-0.291529041	11.81716447	12.10869351
E100001088	0.172937474	9.318047131	9.145109656
E100001089	-0.501859733	10.11544169	10.61730143
E100001090	-0.119239382	11.43104957	11.55028895
E100001091	-0.153766146	11.1417431	11.29550925
E100001092	0.112436642	12.72025275	12.60781611
E100001093	0.096472061	12.88532865	12.78885659
E100001096	0.31133981	14.46359431	14.1522545
E100001097	-0.342870216	11.71942032	12.06229053
E100005060	-0.073986195	9.511968483	9.585954678
E100005061	-0.194271015	8.453579641	8.647850656
E100005062	0.214910642	10.15808031	9.943169668
E100005063	0.97365583	10.42627423	9.452618395
E100005064	-0.135681914	10.55673405	10.69241597
E100001328	0.06957516	10.59954257	10.52996741
E100005065	-0.196387168	9.373923176	9.570310344
E100005066	-0.272075108	9.450594547	9.722669655
E100005067	-0.33688751	9.236191101	9.573078611
E100005068	0.482513209	13.62341998	13.14090677
E100005069	-0.024616911	9.535704214	9.560321125
E100005070	-0.223383684	10.08035031	10.30373399
E100005071	-0.088947629	10.64137058	10.7303182
E100005072	-0.310095686	10.27716798	10.58726367
E100005073	-0.232221559	11.18424287	11.41646443
E100004381	0.053953101	9.842482602	9.788529501
E100005074	-0.210210217	10.82623479	11.036445
E100004382	0.109580786	13.20237644	13.09279565
E100004383	-0.903429322	9.934737952	10.83816727
E100004855	0.153642779	9.957179275	9.803536495
E100004856	0.107040743	10.04248537	9.935444625
E100004384	0.104517982	10.40072489	10.29620691
E100004385	-0.26793796	11.81102928	12.07896724
E100004386	-0.612876564	9.973873792	10.58675036
E100004387	-0.207774638	9.837049887	10.04482453
E100004388	-1.266319594	10.99914624	12.26546584
E100004389	0.174544662	10.35610758	10.18156292
E100004390	-0.169458693	8.994095374	9.163554067
E100004391	-0.064428901	11.34619125	11.41062015
E100004392	-0.180847344	11.61168553	11.79253288
E100004393	0.542051928	9.41310433	8.871052402
E100005958	-0.435345787	9.728971558	10.16431734
E100004867	0.003305417	11.67532943	11.67202401
E100005507	-0.15118428	9.881045395	10.03222967
E100005155	0.010031483	11.63833009	11.62829861
E100004876	-0.046017318	9.865709358	9.911726676
E100005095	-0.220657134	10.37255825	10.59321538
E100004879	-0.048090952	9.843002206	9.891093157
E100004394	-0.104672385	10.49478484	10.59945723
E100005099	0.257393002	12.5889235	12.3315305
E100004395	-0.465951133	11.53754298	12.00349412
E100005102	-0.219867177	9.055576652	9.275443829
E100005104	-0.326663528	11.1738882	11.50055173
E100005106	0.323950627	10.08879325	9.764842621
E100004396	0.255764939	8.461226112	8.205461173
E100004397	0.144277119	8.57363465	8.429357532
E100000353	-0.549867714	8.37494418	8.924811894
E100002798	-0.287717721	10.92035414	11.20807186
E100004398	-0.454908571	10.07703831	10.53194688
E100004399	-0.190429675	11.54489771	11.73532738
E100005110	0.154912069	10.14394087	9.989028804
E100004400	-0.576077564	8.43456214	9.010639704
E100001098	-0.250628024	12.08749766	12.33812568
E100001099	-0.247203262	11.67495452	11.92215778
E100001100	2.499206104	12.85463925	10.35543314
E100001101	0.281531396	11.27167135	10.99013995
E100004401	-0.086969623	8.691802562	8.778772186
E100004402	-0.098298166	8.024098901	8.122397067
E100004403	-0.025831771	7.662110855	7.687942626
E100005115	-0.010134955	8.05029286	8.060427815
E100004404	-0.13425754	7.960598655	8.094856195
E100005116	-0.00650113	9.558522279	9.56502341
E100004405	0.008442559	9.94671382	9.938271261
E100005117	0.193896242	10.28679555	10.09289931
E100005118	0.307648394	9.754602276	9.446953882
E100004406	-0.182279726	11.06331711	11.24559684
E100005119	-0.053703181	9.134745872	9.188449053
E100005120	-0.073167861	10.87740019	10.95056805
E100004407	0.023044481	10.3761277	10.35308322
E100005121	0.566261628	12.08217617	11.51591454
E100005122	-0.332654306	10.1750661	10.50772041
E100005123	0.296445744	9.221866953	8.925421209
E100005124	-0.091356248	9.772014707	9.863370956
E100004408	-0.137116518	9.985482537	10.12259906
E100005126	-0.16327277	10.38727771	10.55055048
E100005127	-0.119836546	10.3763278	10.49616435
E100004409	-0.070499969	10.45208254	10.52258251
E100005128	0.088391487	10.12715329	10.0387618
E100005129	0.054342414	9.413640404	9.35929799
E100005130	0.04897444	9.469306408	9.420331968
E100005132	-0.384134043	8.254883694	8.639017737
E100001102	0.08873244	12.44007228	12.35133984
E100001103	0.520503897	12.34548353	11.82497964
E100001104	0.164166261	13.53217152	13.36800525
E100001105	-0.401242913	12.38907362	12.79031654
E100001106	-0.246515078	12.05896705	12.30548212
E100001107	-0.397202953	7.993892071	8.391095024
E100001108	-0.974293593	11.59259763	12.56689122
E100001109	-1.166880176	14.52571702	15.6925972
E100005133	-0.058902936	9.09507025	9.153973186
E100005134	-0.185627678	7.760941207	7.946568885
E100005135	0.011575701	10.86494132	10.85336562
E100000528	0.404148065	11.35522414	10.95107608
E100000532	0.392417632	10.31002071	9.917603077
E100000533	-0.409637365	8.612798928	9.022436293
E100000534	-0.28698349	6.511629753	6.798613243
E100000537	0.239450276	8.826442738	8.586992462
E100000538	0.014662309	8.228310212	8.213647902
E100000539	-0.029391412	11.17073214	11.20012356
E100000540	-0.041838794	10.33383697	10.37567577
E100005137	-0.070167961	10.24984008	10.32000804
E100005138	0.156618681	8.867008156	8.710389475
E100005139	0.16166554	12.00903986	11.84737431
E100000546	-0.246329698	9.552219466	9.798549165
E100000547	0.261139421	12.80361367	12.54247425
E100000548	0.312791115	8.89639217	8.583601054
E100000549	0.666975843	9.535874325	8.868898482
E100005140	1.026920434	9.16253962	8.135619185
E100005141	-0.045186154	11.34963114	11.3948173
E100005142	0.087681013	8.983290899	8.895609886
E100005143	-0.046367744	9.499801935	9.546169679
E100005144	-0.20193124	8.746653355	8.948584595
E100005146	-0.564123594	9.761429745	10.32555334
E100005147	-0.735385765	10.20468301	10.94006878
E100005148	-0.277204291	9.139749599	9.41695389
E100005149	1.076480288	13.80504547	12.72856518
E100005150	-0.002830229	7.764825315	7.767655544
E100005151	0.013226221	10.95254541	10.93931919
E100005152	0.046818045	9.513029563	9.466211519
E100005153	-0.242859177	9.546208891	9.789068068
E100005154	-0.025008524	10.35360457	10.3786131
E100004410	0.075503152	10.85376526	10.7782621
E100004411	-0.215529322	9.722573765	9.938103086
E100005170	0.009639567	8.573472143	8.563832576
E100005171	-0.439806931	9.636044809	10.07585174
E100005172	-0.001606298	8.643807095	8.645413393
E100005173	-0.170724123	12.25625506	12.42697919
E100000552	0.838059526	10.7691061	9.931046577
E100000553	-0.277389447	9.245004697	9.522394144
E100004412	-0.418811896	11.08244664	11.50125854
E100005177	0.211565737	13.16497788	12.95341215
E100000555	0.075086417	15.90786094	15.83277453
E100005178	0.223933835	12.28293426	12.05900042
E100001147	0.317513499	14.8938151	14.5763016
E100001148	0.261838082	14.02296507	13.76112698
E100001149	-0.673201571	12.94465348	13.61785505
E100001150	-0.115724654	10.37208367	10.48780833
E100001151	0.580043837	10.82098242	10.24093859
E100004413	-0.351086982	9.931263159	10.28235014
E100001152	-0.379874811	12.18128972	12.56116453
E100001153	0.113394692	11.59296797	11.47957328
E100001154	-0.340276056	10.90282589	11.24310194
E100001155	0.291070233	8.746281523	8.455211291
E100001156	-0.080663684	9.308251709	9.388915392
E100001157	0.033686186	10.07592979	10.0422436
E100001158	0.233181334	11.34168283	11.10850149
E100001159	-0.022841696	11.35944611	11.3822878
E100001160	-0.449107536	11.49781901	11.94692655
E100001161	-0.079888155	10.3739138	10.45380196
E100001162	-0.914918189	9.195020833	10.10993902
E100001163	-0.296651781	9.892801577	10.18945336
E100001164	-0.418982442	12.28928179	12.70826423
E100001166	-0.661686795	10.64291359	11.30460038
E100001165	0.01802367	10.17105199	10.15302832
E100001167	-0.040610182	9.489469771	9.530079953
E100001168	0.278317653	12.39895438	12.12063673
E100005182	-0.064184768	10.11816905	10.18235381
E100005183	-0.198420174	12.12822565	12.32664583
E100004414	-0.304621518	8.541470298	8.846091816
E100005184	0.294166424	7.734064165	7.43989774
E100005185	0.142539234	9.058212296	8.915673062
E100005186	0.139633879	10.46297529	10.32334141
E100005187	-0.017722415	9.669474652	9.687197067
E100005188	0.224651282	10.0498865	9.825235217
E100001170	0.067598318	8.631926031	8.564327713
E100004415	0.195702342	9.784525977	9.588823635
E100001171	0.716637428	9.787736175	9.071098747
E100001172	0.346071835	12.75147693	12.4054051
E100001173	0.694647775	10.15027099	9.455623217
E100004416	-0.132556685	11.07231798	11.20487467
E100001175	1.796838366	9.711256515	7.914418149
E100001176	0.10167243	13.24936441	13.14769198
E100001177	-0.13422983	12.31559809	12.44982792
E100001178	2.230205127	12.41732918	10.18712405
E100001179	0.116600569	10.6434383	10.52683773
E100001180	0.199245548	14.38523287	14.18598732
E100001181	-0.049095713	11.55950935	11.60860506
E100001182	0.147654868	12.38693913	12.23928426
E100001183	-0.334286048	11.16635479	11.50064084
E100001184	-0.259638912	11.29489438	11.55453329
E100001185	-0.406396803	10.74490799	11.1513048
E100001186	-0.420939637	10.86133365	11.28227328
E100001187	-0.265997033	10.54938173	10.81537877
E100001188	0.224324684	12.77543008	12.5511054
E100001189	-0.935399844	10.86178667	11.79718652
E100001190	-0.110000035	9.605735503	9.715735538
E100001191	-0.085290968	9.625897703	9.711188671
E100001192	0.27931683	11.73971135	11.46039452
E100001193	-0.164523774	11.09202709	11.25655087
E100001194	-0.336693555	11.69647356	12.03316711
E100001195	-0.363710415	11.5697232	11.93343362
E100001196	2.530674497	9.995826701	7.465152203
E100001197	1.992937896	10.62250172	8.629563826
E100001198	1.551278844	10.60883477	9.05755593
E100001199	0.990814628	11.18772233	10.1969077
E100001200	1.001985732	10.78133482	9.77934909
E100001203	-0.201364908	11.97463903	12.17600394
E100001204	-0.295755135	10.8189147	11.11466984
E100001205	-0.436724689	10.24152305	10.67824774
E100001206	-0.327250861	10.23051893	10.55776979
E100001207	0.715818034	13.28779826	12.57198023
E100001208	-0.086406109	15.95680799	16.0432141
E100001209	-0.148261226	12.02240711	12.17066834
E100001212	2.923931399	15.76269304	12.83876164
E100001213	1.041609024	9.663488672	8.621879648
E100001214	1.163164416	12.90943012	11.7462657
E100001215	0.50539467	11.70443074	11.19903607
E100001216	0.709458707	11.99406571	11.28460701
E100001217	0.520924769	11.52472766	11.00380289
E100001218	0.517960988	10.84078437	10.32282339
E100001219	0.129428146	11.95991643	11.83048828
E100001220	0.152106388	10.68566533	10.53355894
E100001221	0.229737537	9.021466467	8.79172893
E100001222	0.303095158	12.56996852	12.26687336
E100001223	-0.115336751	11.22305626	11.33839301
E100001224	-0.641416035	11.29325708	11.93467312
E100001225	-0.139847391	10.84506699	10.98491438
E100001226	-0.511316064	10.45798091	10.96929698
E100001227	3.35495462	15.85186747	12.49691285
E100005192	-0.090164209	9.42407123	9.514235439
E100004417	-0.168064917	7.926385847	8.094450764
E100001547	0.184487818	9.474822373	9.290334554
E100001546	0.274299	8.438927898	8.164628898
E100005193	0.014423036	8.254351603	8.239928567
E100005194	-0.11385667	10.67925847	10.79311514
E100005195	-0.14241705	9.236366701	9.378783751
E100005197	-0.845653345	10.80702994	11.65268328
E100005198	0.093504314	10.01277262	9.919268301
E100005199	-0.068206152	9.113907939	9.182114092
E100005200	-0.012073829	9.167718346	9.179792175
E100005201	-0.216965101	11.23773955	11.45470465
E100004418	-0.251452091	9.316991325	9.568443416
E100004419	-0.328494022	8.919869281	9.248363303
E100005204	0.415059019	9.692248508	9.277189489
E100005205	0.194154927	9.774713424	9.580558497
E100004420	-0.967329589	9.836732298	10.80406189
E100005206	0.338986019	11.94823735	11.60925133
E100005207	-0.30638858	8.484500018	8.790888597
E100005208	-1.183271152	10.68243628	11.86570743
E100005209	-0.189160389	8.057068955	8.246229344
E100005960	0.177711572	9.870227246	9.692515675
E100004864	-0.312111869	10.80347087	11.11558274
E100004865	0.499371917	11.88168791	11.382316
E100005090	0.133009797	12.28690581	12.15389601
E100004874	-0.226866179	9.93504608	10.16191226
E100005505	-0.218666068	10.51354442	10.73221049
E100004875	-0.301752336	10.42573771	10.72749004
E100005163	-0.258531448	10.25368343	10.51221488
E100004421	0.573287823	15.30932734	14.73603951
E100005943	-0.537883263	9.052171317	9.590054579
E100005941	0.128983203	10.14953716	10.02055395
E100005940	0.898113019	11.51121537	10.61310235
E100005938	-0.227939986	9.520140061	9.748080047
E100005937	0.666636839	11.43189178	10.76525494
E100004422	0.288870953	9.370585897	9.081714944
E100004423	-0.46293374	9.409987785	9.872921525
