E100001892	2.895223797	9.812051573	12.70727537
E100001893	-1.208006593	10.22948608	9.02147949
E100001894	-2.260266464	12.57182742	10.31156096
E100001895	-2.022752525	11.67649061	9.653738085
E100001896	3.192704576	8.920202384	12.11290696
E100001897	0.994157283	9.271937257	10.26609454
E100001900	0.425917054	7.022740827	7.448657881
E100001902	0.489284741	9.833074634	10.32235938
E100001903	-1.554056667	10.98833884	9.434282172
E100001904	-1.750573334	9.807791536	8.057218203
E100001905	0.212148427	7.400460909	7.612609336
E100001906	-0.423611135	7.630364909	7.206753774
E100001907	0.393888645	8.199542309	8.593430954
E100001908	0.325788341	7.557497391	7.883285732
E100001909	-0.481322032	7.70266524	7.221343208
E100001910	-0.78348784	8.31019385	7.52670601
E100001911	0.8495426	9.946541441	10.79608404
E100001912	-0.231834342	9.794965739	9.563131398
E100001913	-0.186517656	8.11549506	7.928977404
E100001914	-0.908532567	10.19767831	9.289145743
E100001915	0.504670026	8.210524219	8.715194245
E100001916	-0.932484226	8.289527587	7.357043362
E100001917	1.823194653	9.703878499	11.52707315
E100001918	4.392989446	9.466048243	13.85903769
E100001919	2.632251988	8.509455422	11.14170741
E100001920	0.772601204	8.605892349	9.378493553
E100001921	2.686566629	11.54157793	14.22814456
E100001922	0.555969921	10.09001154	10.64598146
E100001923	0.638345006	8.832235196	9.470580201
E100001924	-1.361750693	9.9493187	8.587568007
E100001925	0.04840905	10.80280578	10.85121483
E100001926	-0.778502748	10.8060491	10.02754635
E100001927	-1.73322469	9.925042076	8.191817386
E100005406	0.667801939	7.328451333	7.996253272
E100004449	1.287810751	8.418561317	9.706372068
E100001931	2.737281105	11.65561991	14.39290101
E100001932	0.118763993	8.66330475	8.782068742
E100001933	-0.475523532	10.86059824	10.38507471
E100001934	0.11803866	9.644844541	9.762883201
E100001935	1.535652407	9.6095958	11.14524821
E100001936	-0.018071439	9.423653677	9.405582239
E100001937	1.07859158	8.750454873	9.829046453
E100001938	0.339323765	10.13257785	10.47190162
E100004450	2.650975223	9.406924154	12.05789938
E100005409	-1.270449159	9.618184251	8.347735092
E100005277	0.815808585	11.3429642	12.15877278
E100005412	-0.754969879	9.436093249	8.68112337
E100005272	-0.314602351	10.36270594	10.04810359
E100005417	0.717783456	12.20636523	12.92414869
E100005316	0.154535419	9.933909079	10.0884445
E100005317	-0.813599464	9.080147116	8.266547652
E100005267	0.603199991	8.26429077	8.867490761
E100005327	0.060094211	8.870315376	8.930409587
E100004451	5.792160245	10.40316801	16.19532825
E100005331	0.197607667	10.01672813	10.21433579
E100005332	0.709879917	9.098904387	9.808784304
E100005334	-0.014277768	11.51306161	11.49878384
E100004452	-0.097659673	9.359264174	9.2616045
E100005436	2.132435536	12.30470135	14.43713689
E100005437	-0.617150313	11.34495272	10.72780241
E100005438	0.146204363	8.440299309	8.586503673
E100005439	-1.009676248	10.16144345	9.151767202
E100004453	0.842997604	9.998663331	10.84166093
E100005441	1.507838617	11.18767745	12.69551607
E100005442	1.053012408	9.847579816	10.90059222
E100005443	0.296540159	7.812892637	8.109432796
E100004454	0.732903221	9.155686687	9.888589908
E100005444	1.289557155	8.795521508	10.08507866
E100004455	0.636087021	8.147525614	8.783612635
E100005445	0.855451634	9.522764277	10.37821591
E100005446	0.792544385	9.959461786	10.75200617
E100005447	0.862189894	10.00698525	10.86917515
E100005448	0.595291804	9.982779401	10.57807121
E100004456	-0.637591794	10.14390081	9.50630902
E100005449	1.025156927	10.90483404	11.92999096
E100005450	0.436339466	8.019706933	8.456046399
E100004457	0.543704895	7.760003681	8.303708576
E100005451	0.029083722	9.811551513	9.840635234
E100004458	0.336530114	7.973714661	8.310244775
E100005452	0.529940343	9.642717159	10.1726575
E100001939	1.575975874	11.23764932	12.81362519
E100001940	-0.734057472	9.908686656	9.174629184
E100001941	0.391025173	7.400766418	7.791791591
E100001943	0.476471518	9.150444901	9.626916419
E100001944	-0.063069301	10.74387769	10.68080839
E100001945	-1.506920585	11.86890616	10.36198558
E100001946	0.188909134	9.20949702	9.398406154
E100001947	-1.17149373	11.60786968	10.43637595
E100001948	0.556224531	9.197195707	9.753420238
E100001949	2.855271092	10.16195218	13.01722327
E100001950	-0.27167155	10.49666845	10.2249969
E100001951	0.485643831	12.15149429	12.63713812
E100001952	-0.269251718	10.26860348	9.999351758
E100001954	0.276791647	8.239246147	8.516037794
E100004459	0.575856402	8.473940799	9.049797201
E100004460	0.362222755	9.633150262	9.995373017
E100004461	0.871516402	8.720343654	9.591860056
E100001961	1.127152173	10.18615956	11.31331173
E100001962	1.863806233	8.255601179	10.11940741
E100001963	-0.086376473	8.359056515	8.272680042
E100001964	-0.565293209	9.364673815	8.799380606
E100001965	0.333522866	8.190128569	8.523651435
E100005457	0.644219883	7.901651446	8.545871329
E100001966	0.217251761	12.3810252	12.59827696
E100001967	0.496596228	10.27856922	10.77516545
E100001968	2.397600396	11.20392534	13.60152573
E100001969	0.346705959	8.640605192	8.987311151
E100001970	0.486939459	10.19351252	10.68045198
E100001971	-2.540076877	12.49102457	9.95094769
E100001972	-2.531752549	10.9180705	8.386317947
E100001973	-5.037424954	12.9262622	7.888837248
E100001974	0.710357568	12.77167696	13.48203453
E100001975	1.877809037	11.20637069	13.08417972
E100001978	-2.291168946	11.29620241	9.005033463
E100001979	-2.438745122	13.55753603	11.11879091
E100001980	-2.286343812	12.99845306	10.71210925
E100001981	-0.463568372	13.73500557	13.2714372
E100001982	-2.392569533	12.19475872	9.802189187
E100001983	-1.47904129	13.43199709	11.9529558
E100001984	-1.141380911	13.20915008	12.06776917
E100001985	-1.668805624	13.41008972	11.74128409
E100001986	-2.053045712	13.0261353	10.97308959
E100001987	-0.838349671	10.5765159	9.73816623
E100001988	-1.330981779	13.58010115	12.24911937
E100005459	-1.632623617	11.98392966	10.35130604
E100002007	-1.560818014	13.67817138	12.11735336
E100005460	-2.300733047	13.41790597	11.11717292
E100005461	-2.576731225	13.39179002	10.8150588
E100005462	-2.814792324	12.79872765	9.983935325
E100005463	-2.354041534	13.23685538	10.88281385
E100005464	-2.643766057	12.41053226	9.7667662
E100005465	-2.13878353	12.17390352	10.03511999
E100005466	-0.490564534	10.17580533	9.685240793
E100005467	-0.629271071	11.91907866	11.28980759
E100005468	-1.392130362	11.90838666	10.5162563
E100005469	-0.780503272	10.38985361	9.609350335
E100002001	1.379026483	12.45064824	13.82967473
E100005470	-2.398638469	12.18552159	9.786883117
E100002002	0.071855018	9.381616054	9.453471073
E100002003	0.33801226	9.704625573	10.04263783
E100002004	0.518677664	7.696181213	8.214858876
E100002005	0.631371313	8.644112884	9.275484197
E100002006	-0.027489182	7.772448904	7.744959721
E100002008	-0.505056142	8.954978648	8.449922506
E100002009	-0.023983509	9.376758325	9.352774816
E100002010	1.038346228	8.69604787	9.734394098
E100002011	0.255986319	10.02189573	10.27788205
E100002012	-0.719601261	9.268424036	8.548822775
E100002013	1.105698703	7.377759556	8.483458259
E100002014	-0.620754273	9.855336817	9.234582544
E100002015	0.453498228	9.13480585	9.588304077
E100002016	0.10380612	8.631733437	8.735539557
E100002017	0.276520499	10.52836136	10.80488186
E100002018	0.544085299	9.708536604	10.2526219
E100002019	-0.098870909	8.251093098	8.152222189
E100002020	0.459853474	7.651901755	8.111755228
E100002021	-0.058604609	7.902062357	7.843457749
E100002022	0.986505616	10.05458217	11.04108778
E100005471	1.476175821	10.87941853	12.35559435
E100005472	1.867257395	9.449361186	11.31661858
E100002023	-1.047890548	11.42833266	10.38044211
E100002024	-0.491813911	12.29696126	11.80514735
E100002025	-1.92746931	11.61371509	9.68624578
E100002026	1.224926628	10.78898296	12.01390959
E100002027	-0.331140465	10.73352592	10.40238545
E100002028	-0.879305909	10.14397289	9.264666981
E100002029	0.717763316	8.24426587	8.962029186
E100002031	0.79860045	9.228863696	10.02746415
E100002032	-0.075787585	10.30667636	10.23088877
E100002033	-0.12065301	9.800879931	9.680226921
E100002034	-0.681483563	9.070745737	8.389262174
E100002035	-0.26454314	10.9065601	10.64201696
E100002036	-1.193496449	9.366355656	8.172859207
E100002037	-0.770609273	10.32623796	9.555628683
E100002038	0.460811612	10.43133551	10.89214712
E100002039	5.356456616	9.933148043	15.28960466
E100002040	-2.224680376	10.93399114	8.709310762
E100002044	2.009830374	9.842074158	11.85190453
E100002045	3.661824095	9.737742961	13.39956706
E100002046	-1.343389397	10.41519879	9.071809397
E100002050	0.08311324	7.516560728	7.599673968
E100002051	-0.373517737	9.068802065	8.695284328
E100002052	0.310539745	14.1658166	14.47635635
E100002053	1.491726112	9.02367128	10.51539739
E100002054	0.410163371	9.055944417	9.466107788
E100002055	0.678111096	8.443216575	9.12132767
E100002056	3.931033085	11.07475535	15.00578843
E100002057	1.262146913	8.568464334	9.830611247
E100002058	0.102716257	9.199659976	9.302376233
E100002059	-0.066786727	9.548340971	9.481554243
E100002060	-0.540805094	10.27246247	9.731657374
E100002061	-0.259238264	9.515058804	9.25582054
E100002062	-0.787181423	11.58508276	10.79790133
E100002063	-1.366070076	11.29586764	9.929797564
E100005474	-0.602681988	10.17081302	9.568131033
E100005476	-0.579373449	10.45092491	9.871551457
E100005477	-0.090708527	9.451654076	9.360945549
E100002064	0.650113075	11.62955424	12.27966732
E100002065	-0.279001879	9.34172872	9.06272684
E100002066	0.576790632	10.73924074	11.31603138
E100005478	-0.016807622	7.826668139	7.809860517
E100005479	0.838802942	8.669943477	9.508746419
E100002072	-0.121979775	11.65188234	11.52990256
E100002073	-2.358392309	11.86430115	9.505908838
E100005480	-0.16658618	8.02944802	7.86286184
E100005481	0.491518839	8.99113988	9.482658719
E100005482	-0.425677426	7.529758987	7.104081562
E100005483	0.187110052	8.058965567	8.246075619
E100002077	-0.539909066	8.599006211	8.059097145
E100005484	0.105506854	7.668160374	7.773667228
E100002078	0.002835146	8.517928739	8.520763885
E100002079	0.609180278	9.043978728	9.653159006
E100002080	0.738693047	10.34878993	11.08748297
E100002081	-0.006602429	9.829768406	9.823165977
E100002082	-0.847342837	9.028079623	8.180736786
E100002083	-1.044602261	10.20475289	9.160150625
E100002084	-0.297986905	9.869247592	9.571260687
E100002085	-1.698954594	10.96698491	9.268030315
E100005488	1.166083189	10.88616129	12.05224448
E100005167	-0.178103731	7.687787074	7.509683343
E100005166	0.159345258	9.176075205	9.335420463
E100005420	-0.976421988	9.790267727	8.813845739
E100005421	0.675275018	10.1741049	10.84937991
E100005423	1.213305859	9.553423077	10.76672894
E100005424	-0.519635925	7.77982868	7.260192755
E100005425	0.166420505	8.453041664	8.619462169
E100005426	0.006420186	7.928632878	7.935053063
E100005427	-0.166625989	9.104959527	8.938333538
E100005429	-0.224268277	9.10113562	8.876867343
E100004462	-0.124832608	8.563110525	8.438277916
E100004463	1.211326122	11.21854524	12.42987137
E100005514	0.44440937	8.883868698	9.328278067
E100005515	1.481425512	10.53436046	12.01578597
E100005516	0.601433806	11.6745851	12.27601891
E100005517	0.526632438	9.32092734	9.847559778
E100004464	0.819446445	8.616465909	9.435912354
E100005518	-0.000653227	9.051548435	9.050895209
E100005519	0.784428951	7.648037425	8.432466376
E100005520	0.220425203	8.085722939	8.306148142
E100004465	0.669583106	8.420055011	9.089638116
E100005521	0.67426794	10.06900839	10.74327633
E100005523	0.782453706	8.451161669	9.233615376
E100005525	1.340541064	9.759839604	11.10038067
E100005527	1.572129071	9.568002839	11.14013191
E100005528	1.384210826	7.561577391	8.945788217
E100004466	2.06577192	10.33104258	12.3968145
E100005529	-0.312086296	9.60184738	9.289761084
E100005530	-0.695037132	10.92941135	10.23437421
E100005531	-0.057249604	9.472764183	9.415514579
E100005532	2.498480744	9.69947466	12.1979554
E100004467	-0.154059859	7.973073427	7.819013568
E100005533	0.293125082	8.471103656	8.764228738
E100005534	1.396279108	8.932065893	10.328345
E100004468	1.523345639	9.650378122	11.17372376
E100005535	1.535940485	10.28194411	11.8178846
E100004904	1.371504365	9.894650514	11.26615488
E100004469	0.983313822	9.593815123	10.57712895
E100004470	0.725769675	10.42293353	11.14870321
E100005539	-0.201035016	9.149395715	8.948360699
E100004471	0.297460538	9.104040284	9.401500821
E100005540	1.002295613	9.709106667	10.71140228
E100005541	0.937152487	9.754823165	10.69197565
E100005542	1.313534577	9.91512704	11.22866162
E100004472	0.798113591	9.225842886	10.02395648
E100005544	0.233128474	10.52173717	10.75486564
E100002086	-0.163848343	11.20533002	11.04148168
E100002087	-0.3931045	10.82226254	10.42915804
E100002088	0.277373006	9.490197118	9.767570124
E100002089	-0.953870088	9.96977323	9.015903142
E100002090	1.368131224	10.41195865	11.78008988
E100002091	-1.568928694	10.60190303	9.032974335
E100002092	1.179220182	11.19552653	12.37474672
E100002093	-1.617089984	11.13503498	9.517944992
E100002094	7.122868764	7.961876163	15.08474493
E100002095	2.092715127	10.19467055	12.28738568
E100002097	-0.353727359	9.415980416	9.062253057
E100002099	-0.08457573	11.77976107	11.69518534
E100005546	1.034832623	11.80727679	12.84210942
E100005547	1.798359474	9.510079424	11.3084389
E100005548	3.450981171	8.706557474	12.15753864
E100005549	3.412279141	8.668075823	12.08035496
E100005550	2.117744604	9.145173388	11.26291799
E100005551	0.36104971	8.647896945	9.008946655
E100002100	-1.816254516	13.25776938	11.44151487
E100002101	1.062981633	9.168542596	10.23152423
E100002102	2.203557397	9.900580047	12.10413744
E100002103	-0.525157973	9.52491299	8.999755017
E100002104	0.816562356	10.98024222	11.79680458
E100002105	2.755704411	9.89945103	12.65515544
E100002106	3.597693787	9.010159421	12.60785321
E100002107	0.044144218	11.28812399	11.3322682
E100002108	-0.067066042	11.13071661	11.06365057
E100002109	1.784518813	12.14141934	13.92593815
E100002110	1.299061632	9.091278337	10.39033997
E100002113	0.505439317	10.88443994	11.38987925
E100002114	0.466012102	8.74365627	9.209668372
E100002115	-2.301514065	11.49090859	9.189394526
E100002116	0.977475442	11.00609112	11.98356656
E100002117	-0.169889016	8.975176767	8.805287751
E100002118	-0.869601781	11.44150495	10.57190317
E100002119	-1.409174737	9.941471258	8.532296521
E100002120	-3.228506485	14.14115205	10.91264557
E100002121	0.695287711	8.071884888	8.767172599
E100002122	2.395674807	8.622858586	11.01853339
E100002123	-0.139312711	12.8962453	12.75693259
E100002124	-0.77891701	8.767530811	7.988613801
E100002125	-0.08124517	8.624903009	8.54365784
E100002126	-0.359253157	10.92762209	10.56836894
E100002127	-1.889660895	11.84766287	9.958001973
E100002128	-0.677273898	10.52163406	9.844360166
E100002129	-0.255388053	9.274572575	9.019184522
E100002130	-1.135229862	8.883730375	7.748500513
E100002131	0.223767	10.06574808	10.28951508
E100002132	-1.471100754	11.3033808	9.83228005
E100002133	-1.521334253	9.911100082	8.389765829
E100002134	-1.696361442	13.16061623	11.46425479
E100002135	-1.02511557	8.80955828	7.78444271
E100002136	0.591423885	8.094931941	8.686355826
E100002137	0.624074293	8.840643898	9.464718191
E100002138	0.152515371	9.608646654	9.761162025
E100002139	0.3887684	10.10459305	10.49336145
E100002140	2.227359623	11.27481239	13.50217202
E100002141	-1.223426567	9.010795488	7.787368921
E100002142	-1.458167477	11.45160692	9.993439448
E100002143	-0.636682351	9.873907466	9.237225114
E100002144	-3.224182751	15.70028184	12.47609909
E100002145	-3.179931061	13.66567513	10.48574407
E100002146	-1.717149929	12.49309224	10.77594231
E100002147	-1.264614647	11.18672645	9.922111799
E100002148	0.656545731	9.562080945	10.21862668
E100002151	0.462660157	9.790045986	10.25270614
E100002152	-0.725090066	9.407372369	8.682282303
E100002153	-1.934330091	10.14784011	8.21351002
E100002154	-0.911242831	12.64658123	11.7353384
E100002155	-0.407850475	8.620442145	8.21259167
E100002156	0.323874154	14.36507006	14.68894421
E100002157	-2.011484774	9.558197231	7.546712457
E100002158	-0.871981425	8.447849363	7.575867938
E100002159	-0.887551694	8.72573662	7.838184926
E100002160	-1.018307013	8.226819167	7.208512154
E100002161	-0.584097679	9.279541447	8.695443768
E100002162	-0.462685685	10.2482446	9.785558911
E100002163	-0.482117316	9.610726476	9.128609159
E100002164	-0.324158455	11.0881044	10.76394595
E100002165	-0.830110196	10.18065445	9.350544251
E100002166	0.427742097	9.837167004	10.2649091
E100002167	1.804295422	9.572819064	11.37711449
E100002168	-0.928671769	10.25654187	9.327870105
E100002169	-0.589754734	10.25869709	9.668942353
E100002170	0.631174268	9.667590997	10.29876527
E100002171	1.900438827	10.25283992	12.15327875
E100002172	-0.145775767	9.733728874	9.587953107
E100002173	0.089538148	15.95552159	16.04505973
E100002174	-0.655834963	9.974474985	9.318640022
E100002175	-0.806007578	10.82973752	10.02372994
E100002176	-1.072090722	8.251358968	7.179268246
E100002183	-0.935892016	9.532215446	8.59632343
E100002184	-0.570407586	8.917632432	8.347224846
E100002185	-0.120041787	7.88936644	7.769324653
E100002187	0.270562319	8.804858113	9.075420432
E100002188	0.168874654	9.474736787	9.643611441
E100002189	-3.305867807	13.00890891	9.703041104
E100002190	-1.541061921	12.14554088	10.60447896
E100002191	0.508523203	8.860312691	9.368835894
E100002192	-1.021552879	13.23457084	12.21301796
E100002193	-1.225908401	12.13134324	10.90543484
E100002195	0.367486773	10.53092912	10.8984159
E100005552	0.437352274	8.098522498	8.535874772
E100002196	0.419791551	7.514873334	7.934664884
E100005553	0.46505804	7.353172277	7.818230317
E100002197	0.537632538	9.162496702	9.700129239
E100002198	-0.779802773	10.58137059	9.801567819
E100002199	1.667172537	7.730432277	9.397604813
E100002200	1.083821682	9.202928662	10.28675034
E100002201	0.249732213	7.872381718	8.12211393
E100002202	-0.430632657	8.872264363	8.441631706
E100002203	-0.204745196	9.755717562	9.550972366
E100002205	1.261968658	7.200460179	8.462428837
E100002206	-2.008870429	11.44081027	9.431939845
E100002207	-0.552778767	9.593935194	9.041156427
E100002208	-0.732337369	8.55857766	7.826240291
E100002209	-0.479355868	8.702875137	8.22351927
E100002210	-1.921012673	10.48662813	8.565615461
E100002211	-0.305929991	13.4158255	13.10989551
E100002212	-1.118455276	13.866819	12.74836373
E100002213	-1.937939508	13.99137862	12.05343911
E100002214	-2.562345641	12.19259265	9.630247014
E100002215	-1.143344256	11.03892629	9.895582036
E100002216	-0.807624852	11.03587357	10.22824871
E100002218	-0.553601384	10.38299295	9.82939157
E100002219	-1.550396117	11.48171229	9.931316174
E100002220	-0.190745748	12.27969068	12.08894494
E100002221	-0.47351087	9.487411398	9.013900528
E100002222	-1.330282684	11.75533065	10.42504796
E100002223	-0.704306848	9.32546565	8.621158802
E100002224	3.244697384	11.62484255	14.86953993
E100002225	0.40975556	9.553327194	9.963082754
E100002226	-0.117485181	8.926782505	8.809297324
E100002227	-0.344703961	8.24147556	7.896771599
E100002229	-0.327135094	8.29675976	7.969624665
E100002230	0.137974055	7.617108553	7.755082608
E100002234	-2.922926615	13.38457421	10.46164759
E100002235	-2.002490116	13.88877699	11.88628688
E100002236	-1.784306709	13.14048129	11.35617458
E100002237	-1.955501279	13.23477395	11.27927267
E100002238	-1.515665656	13.77170374	12.25603809
E100002239	-2.127947142	14.07707919	11.94913205
E100002240	-1.132975569	13.22180438	12.08882881
E100002241	-2.61493716	14.18917319	11.57423603
E100002242	-2.040231617	13.91666478	11.87643316
E100002243	-1.331059847	15.23037719	13.89931734
E100002244	-1.530044663	13.47421347	11.94416881
E100002245	-1.429715161	11.64215788	10.21244272
E100002246	-0.562026907	12.7476065	12.18557959
E100002247	-0.240028148	9.864144749	9.624116601
E100002248	-1.637910419	11.28183258	9.643922164
E100002249	-1.04556342	9.182612318	8.137048898
E100002250	1.126670537	9.440166566	10.5668371
E100002251	-0.909946548	11.74193842	10.83199187
E100002252	0.174136504	12.40833471	12.58247121
E100002253	1.052127059	8.797185823	9.849312882
E100002254	0.14538131	11.60734369	11.752725
E100002255	-1.389029471	11.046585	9.657555529
E100002256	0.479580372	7.258182947	7.73776332
E100002257	-1.672409475	12.86520866	11.19279919
E100002258	-0.603671283	11.53016963	10.92649835
E100002259	0.506434084	10.58215823	11.08859231
E100002260	2.42492823	9.164296044	11.58922427
E100002261	-0.064747973	12.49590271	12.43115474
E100002262	0.965554292	12.03766797	13.00322226
E100002263	0.523574504	10.71268354	11.23625804
E100002264	-0.761858738	13.43098851	12.66912977
E100002265	-2.012159148	15.49735831	13.48519916
E100002266	-0.562320303	13.27882655	12.71650625
E100002267	-0.083241114	14.45594656	14.37270544
E100002268	3.626572306	12.57529021	16.20186251
E100002269	-0.182456397	8.192400427	8.009944031
E100002270	-3.293012153	12.97990186	9.686889707
E100002271	-3.477232283	11.39941507	7.92218279
E100002272	0.474827108	11.24202971	11.71685682
E100002273	-1.685883908	10.5844973	8.898613392
E100002274	0.329441464	12.86229575	13.19173722
E100002275	-1.226064144	10.77415907	9.548094923
E100002276	-0.44050182	10.84972434	10.40922252
E100002277	-0.211062351	11.51953386	11.30847151
E100002278	-1.732044959	12.05193673	10.31989177
E100002279	0.212521061	10.66986411	10.88238517
E100002280	-0.15838549	9.108280251	8.949894761
E100002281	-0.619609556	14.23910604	13.61949648
E100002282	-0.227105386	8.825766406	8.59866102
E100002283	-1.821642588	11.16097714	9.339334556
E100002284	-1.359108548	10.31348973	8.954381182
E100002285	-2.769727147	11.870256	9.100528852
E100002286	-3.315021862	11.30306547	7.988043609
E100002287	-1.885104336	13.5495923	11.66448797
E100002289	-0.009363224	10.99738116	10.98801794
E100002288	-1.185538638	9.599881074	8.414342437
E100005554	0.109828613	9.353665251	9.463493864
E100005555	0.07845613	7.171858344	7.250314474
E100005556	-0.53862449	9.62400721	9.08538272
E100005557	0.886116201	9.350131268	10.23624747
E100005558	-0.345096271	8.752748975	8.407652704
E100005559	-0.660614259	8.043653566	7.383039307
E100002298	0.347325086	13.56219543	13.90952051
E100002299	3.776633134	9.657382342	13.43401548
E100002300	3.811064536	9.519500673	13.33056521
E100002301	1.258660945	10.52865772	11.78731866
E100002302	4.357695743	10.36262133	14.72031708
E100002303	0.848528295	7.198103759	8.046632054
E100002304	0.636428018	10.12422418	10.7606522
E100002305	2.957064345	8.836802502	11.79386685
E100002306	-0.65741013	10.10322124	9.445811111
E100005560	-0.053997443	8.193263541	8.139266098
E100005561	-0.829536427	10.27671087	9.447174443
E100005562	0.59758563	7.762871134	8.360456764
E100005563	-0.001724591	8.585026557	8.583301967
E100005564	0.520425959	8.404839151	8.92526511
E100004473	-0.625441882	7.719371117	7.093929234
E100005566	0.090963556	9.022697955	9.113661511
E100005567	-0.310942331	7.735690385	7.424748054
E100005568	-0.473955943	9.304338978	8.830383035
E100005569	1.079212152	11.81439221	12.89360436
E100005570	1.255859006	7.554264329	8.810123335
E100005571	0.174560368	7.46436184	7.638922208
E100005572	1.402238334	9.913443526	11.31568186
E100002323	0.795327609	9.190683402	9.986011011
E100002324	0.155109977	8.07013098	8.225240958
E100002325	0.202304489	7.233128676	7.435433165
E100002326	-0.013743876	8.888834056	8.87509018
E100002327	0.113860235	8.459987707	8.573847942
E100002328	0.251993036	8.011112942	8.263105979
E100002329	0.504153813	8.53556027	9.039714084
E100002330	-0.701439113	8.458027646	7.756588532
E100002331	0.052461088	7.961535651	8.013996739
E100002332	-0.852636807	9.667683019	8.815046212
E100002334	2.546578336	10.40601772	12.95259606
E100002335	-1.152319497	9.637531305	8.485211809
E100002336	3.105391027	10.80064019	13.90603122
E100002337	-0.948877279	9.530026362	8.581149083
E100002338	1.67253675	9.386180913	11.05871766
E100002339	0.964749541	12.11887309	13.08362263
E100002340	0.355969573	9.013720072	9.369689644
E100002341	-0.823430499	9.817280558	8.993850059
E100002342	-0.227725646	8.176618918	7.948893272
E100002343	0.287065554	7.798641562	8.085707116
E100002344	-0.019459524	8.818608099	8.799148574
E100002345	-0.823954423	11.19859799	10.37464357
E100002346	1.103751134	8.531722854	9.635473988
E100002347	0.295529262	8.822630394	9.118159656
E100002349	2.621784824	9.35649846	11.97828328
E100002350	-2.123582	12.82718146	10.70359946
E100002352	0.268198184	8.820682363	9.088880547
E100002353	1.231227564	10.52100222	11.75222978
E100002354	0.357035916	9.572699022	9.929734939
E100001403	-0.653255871	9.752236542	9.098980671
E100002355	-2.578732218	13.34428022	10.765548
E100005573	0.253791999	8.536196072	8.789988071
E100002360	0.536869127	10.43748121	10.97435034
E100002361	1.009479973	10.88317187	11.89265185
E100002362	-1.207455976	9.821318492	8.613862516
E100002363	0.836944183	14.22732298	15.06426716
E100002364	0.661037612	10.55977663	11.22081425
E100002365	-3.741327343	15.54188947	11.80056213
E100002366	-1.994933892	15.26141817	13.26648428
E100002367	1.060259534	15.07334178	16.13360131
E100002368	0.715224666	15.33195769	16.04718236
E100002369	0.63113895	11.03957734	11.67071629
E100002370	0.870313536	9.580964817	10.45127835
E100002372	-3.062053911	13.28756531	10.22551139
E100002373	-3.474459306	13.77268749	10.29822818
E100002375	-0.120634943	13.98261459	13.86197965
E100002376	-1.783284091	13.70788292	11.92459883
E100002377	2.357889289	10.34532036	12.70320964
E100002378	0.403552172	9.919387403	10.32293957
E100002379	1.165343605	10.09800384	11.26334745
E100002380	0.727440381	10.74404066	11.47148104
E100002381	0.273005046	13.48139348	13.75439852
E100002382	-1.435587515	11.99254408	10.55695657
E100002383	-1.477750812	10.67717278	9.199421973
E100002384	-0.444154277	10.51146454	10.06731026
E100002385	1.466254568	8.212226069	9.678480637
E100002386	-0.560018074	10.56967387	10.0096558
E100002387	-1.565031598	10.67242678	9.107395179
E100002388	-0.07534417	8.978235333	8.902891163
E100002389	1.071445124	10.24277235	11.31421748
E100002390	0.546887485	9.357770325	9.90465781
E100002391	0.092907085	10.47478576	10.56769284
E100002392	0.294624677	9.344764666	9.639389343
E100002402	0.956203058	7.826909508	8.783112566
E100002403	1.064433956	8.428837601	9.493271558
E100002404	-0.677475106	8.797095502	8.119620396
E100002405	-0.131076276	9.094273967	8.963197691
E100002406	0.723463858	7.284466191	8.007930049
E100002407	1.202790826	7.88392061	9.086711436
E100002408	1.683767104	9.142824949	10.82659205
E100002409	1.439478036	8.36156341	9.801041446
E100002410	1.440308138	8.328130403	9.768438541
E100002411	1.978097509	10.75781685	12.73591435
E100002412	2.379605839	10.64987507	13.02948091
E100002413	-0.176262155	8.746069615	8.56980746
E100002414	-0.000892348	12.88932769	12.88843534
E100002415	1.514201001	11.54046662	13.05466762
E100002416	1.721099425	11.2135925	12.93469193
E100002417	1.179212292	10.09110092	11.27031321
E100002418	-0.781648879	9.27427905	8.49263017
E100002419	-0.37890407	9.342432916	8.963528846
E100002420	-0.050995466	9.958542047	9.907546581
E100002421	-0.247709239	9.533271821	9.285562581
E100002422	1.663289148	10.43953475	12.1028239
E100002423	1.703508341	12.78309066	14.486599
E100002424	1.989884728	10.52573541	12.51562014
E100002425	-0.140820031	12.40004179	12.25922176
E100002426	1.798375967	11.34219835	13.14057432
E100002427	-3.703611976	14.10741685	10.40380487
E100002428	-1.766755421	14.19198579	12.42523037
E100002429	-1.419316622	14.48161024	13.06229361
E100002430	-0.01856369	12.17791619	12.1593525
E100002431	-0.755830499	13.28305831	12.52722782
E100002432	-0.124172388	9.142899045	9.018726656
E100002433	-0.082781528	8.195040536	8.112259008
E100002434	0.515735798	8.241833205	8.757569003
E100002435	1.991899081	11.95501751	13.94691659
E100002436	-0.363921229	8.046226389	7.68230516
E100002437	1.309619592	11.603828	12.91344759
E100002438	-0.864962226	10.10428974	9.239327509
E100002439	0.091019787	9.896364743	9.98738453
E100002440	-1.241785956	11.92560993	10.68382398
E100002441	-0.938012357	12.12533387	11.18732151
E100002442	-1.075710905	10.71465337	9.638942466
E100002443	-0.150294478	8.613107847	8.462813369
E100002444	-0.087235248	10.09863619	10.01140094
E100002445	-0.334111637	11.14143484	10.8073232
E100002446	-1.20523158	11.44237064	10.23713906
E100002447	2.432537608	12.23341088	14.66594849
E100002448	-1.773040847	10.55011027	8.777069418
E100002449	-2.389839474	13.38692495	10.99708547
