E100005076	0.098174658	7.837973007	7.739798349
E100005077	-0.33401782	9.842003562	10.17602138
E100005078	-0.756184597	8.499778	9.255962597
E100005079	0.056694437	9.105291095	9.048596658
E100005179	-0.040858399	11.06897717	11.10983557
E100004325	0.774185593	10.03342832	9.259242727
E100005253	1.166082345	14.10131536	12.93523301
E100005254	0.380923388	9.707621885	9.326698497
E100004326	0.41928632	8.359166571	7.939880251
E100004327	0.171966913	8.494109616	8.322142704
E100005255	2.299559703	14.63187547	12.33231576
E100005257	0.32416283	8.505423128	8.181260298
E100005260	0.375697196	10.68908624	10.31338904
E100005262	0.354838864	9.463900517	9.109061653
E100005263	0.255539275	8.168623082	7.913083807
E100005264	-0.035020517	9.564394357	9.599414874
E100005265	0.272550088	9.566336761	9.293786674
E100005320	0.327129349	9.600215164	9.273085815
E100005315	1.219554927	13.44859658	12.22904165
E100005313	0.035967834	9.385795139	9.349827304
E100004328	-0.390865208	8.562175339	8.953040547
E100005276	0.30069331	10.3650486	10.06435529
E100004329	-0.369533917	9.268844588	9.638378505
E100004893	-0.206437813	9.626372045	9.832809858
E100000946	-0.001161249	13.36499096	13.36615221
E100000947	0.692983396	9.92664818	9.233664783
E100000948	0.523974707	11.32340107	10.79942636
E100000949	0.63286343	8.996370554	8.363507124
E100000950	0.323259975	9.946437328	9.623177352
E100000951	-0.221650649	8.039556342	8.261206992
E100000952	0.13140137	8.792060431	8.660659061
E100000953	0.212878114	9.322123639	9.109245525
E100000954	0.07845744	8.36715329	8.28869585
E100000955	-0.781191854	11.83936712	12.62055897
E100000956	-0.610252228	12.3233362	12.93358843
E100000957	-0.140518882	12.11811727	12.25863615
E100000958	-0.844804046	9.884216841	10.72902089
E100000959	-0.821935403	10.73024542	11.55218082
E100000960	-0.406990193	11.79236813	12.19935832
E100000961	0.355442354	15.8271758	15.47173344
E100000963	-0.092838375	9.025127687	9.117966062
E100000964	-0.53755083	10.07558043	10.61313126
E100000965	0.255934624	9.284108518	9.028173893
E100000966	-0.121808585	8.71587409	8.837682676
E100000967	0.248116876	8.886938023	8.638821148
E100000968	0.481897352	8.980355412	8.49845806
E100000969	-0.20999118	8.715737202	8.925728382
E100000970	0.303408241	9.056817032	8.753408791
E100000971	0.305831786	8.318405153	8.012573368
E100000972	0.059573943	9.277738138	9.218164195
E100000973	-0.314700016	8.917423638	9.232123654
E100000974	0.529808586	11.79268413	11.26287554
E100000975	0.075343236	9.652665177	9.577321941
E100000976	0.117344261	10.68020853	10.56286426
E100000977	0.686655891	11.72142903	11.03477314
E100004894	0.274691192	10.19525986	9.920568666
E100004895	0.682150755	8.828264499	8.146113744
E100004896	0.11243918	7.956704229	7.844265049
E100004897	0.197512328	8.684726184	8.487213856
E100004898	0.629354269	10.30231195	9.672957677
E100004899	0.246906562	9.27639238	9.029485819
E100004330	0.215292384	8.268573383	8.053280999
E100004331	0.266160101	8.069736515	7.803576414
E100004901	0.44432341	8.601055244	8.156731835
E100004332	0.387242598	10.69592742	10.30868482
E100005538	0.527637855	9.827624666	9.299986811
E100004333	1.000599888	9.80564911	8.805049222
E100004334	0.080206706	8.793923813	8.713717107
E100004335	0.278737078	9.063142896	8.784405818
E100004336	0.015474948	9.037049648	9.0215747
E100004337	0.866643028	8.155430587	7.288787559
E100004338	0.468165822	13.13668146	12.66851564
E100004339	-0.045729325	11.54056998	11.58629931
E100004340	0.02499032	9.628251454	9.603261134
E100004341	0.169501263	9.270247316	9.100746054
E100004342	0.196739304	10.76285438	10.56611508
E100004343	0.166748847	9.417992196	9.251243349
E100004344	0.273083515	8.99753429	8.724450775
E100004918	0.243949859	9.365727669	9.12177781
E100004345	0.381219301	10.88910728	10.50788798
E100004920	0.373397727	9.672547708	9.299149981
E100004346	0.423498173	9.069436689	8.645938516
E100004347	-0.431397077	9.265871056	9.697268133
E100004348	0.178767966	7.79641855	7.617650584
E100004922	0.253651562	8.315632968	8.061981406
E100004923	0.452130037	8.886710786	8.434580749
E100004349	0.442163994	8.238339373	7.796175379
E100004924	0.203977144	9.151622154	8.947645011
E100004925	0.208403413	11.26481311	11.05640969
E100004926	1.214292446	10.03180275	8.817510309
E100004927	0.89325551	10.83615497	9.942899462
E100004928	0.968334138	9.737743152	8.769409014
E100004350	0.846492861	11.12517686	10.278684
E100004929	-1.255024491	14.66008863	15.91511312
E100004930	0.140324652	10.06258216	9.922257511
E100004863	0.212417528	9.074508641	8.862091112
E100004932	-0.040063329	8.12940133	8.169464659
E100004351	-0.230788985	9.281833576	9.51262256
E100004933	0.20466837	8.707357992	8.502689622
E100004934	0.217448633	9.018537178	8.801088545
E100004935	0.39498716	9.569182576	9.174195416
E100004936	0.96799735	10.919602	9.95160465
E100004937	0.484993888	9.666269552	9.181275664
E100004938	0.498481889	9.533755872	9.035273984
E100004939	0.094098296	9.139442031	9.045343735
E100004352	0.408113466	8.866082234	8.457968768
E100004940	0.221959446	9.685264534	9.463305088
E100004941	0.772683102	10.34295313	9.570270032
E100004943	-0.118531064	9.618196773	9.736727837
E100004353	0.330550563	8.492359642	8.161809079
E100004944	0.311315275	8.288399362	7.977084087
E100004945	-0.311082746	8.92933469	9.240417436
E100004354	-0.055473438	7.667622682	7.72309612
E100004946	0.306629314	7.50497638	7.198347066
E100004947	0.599912911	10.41349565	9.813582742
E100004948	0.382615835	10.70440317	10.32178734
E100004949	0.398435259	8.491954922	8.093519663
E100004950	0.35071056	9.730319674	9.379609114
E100004951	0.491721137	9.601119406	9.109398269
E100004952	0.448863457	8.776773057	8.3279096
E100004953	-0.073753201	8.801961966	8.875715166
E100004355	-0.416506674	10.57545265	10.99195932
E100004954	0.60974638	15.90809558	15.2983492
E100004955	-0.011375618	9.319093831	9.330469449
E100004956	0.394389044	11.99914471	11.60475566
E100004356	0.074444027	7.813910304	7.739466277
E100004957	0.072966453	8.760985349	8.688018896
E100000980	0.204128073	9.946000448	9.741872374
E100000981	0.126819199	9.257857223	9.131038024
E100000982	0.036168603	8.14737302	8.111204418
E100000983	-0.01042303	9.714822439	9.725245469
E100000984	0.179498686	10.37291062	10.19341194
E100000985	-0.163578931	10.10366435	10.26724328
E100000986	0.068433506	8.52320047	8.454766964
E100000987	0.100644824	9.948126252	9.847481427
E100000988	0.920767606	14.12147323	13.20070563
E100000989	-1.27160697	9.685371619	10.95697859
E100004958	0.377717777	8.252405627	7.874687849
E100000990	-0.570766117	8.12769099	8.698457106
E100000992	-1.565098343	7.620267927	9.18536627
E100000993	-0.152447333	9.812580348	9.965027681
E100000994	-1.505899171	7.375850997	8.881750168
E100000995	0.582277255	8.699059591	8.116782336
E100000996	0.084499272	10.04239187	9.957892594
E100000997	-0.064729279	8.222817234	8.287546514
E100000998	-0.1407105	7.791551066	7.932261566
E100000999	-0.063842189	7.721241913	7.785084102
E100004961	-0.175227138	7.776220346	7.951447484
E100004962	0.435961474	7.755324023	7.319362549
E100004963	0.040616495	8.57657297	8.535956475
E100004964	0.119747448	7.780588703	7.660841255
E100004965	0.106501736	8.4081156	8.301613864
E100004966	-0.066195294	7.986565823	8.052761116
E100004967	-0.022176557	7.121777343	7.1439539
E100004968	-0.102175345	6.210494824	6.312670169
E100004969	-0.436019088	6.671809568	7.107828657
E100004970	0.21297376	6.411289259	6.198315499
E100004973	-0.382836332	7.153383947	7.536220279
E100004974	0.530020461	7.325939686	6.795919225
E100004975	0.857405291	7.969738389	7.112333098
E100004976	0.053437742	8.652980159	8.599542418
E100004977	0.225092661	13.89216553	13.66707287
E100004978	-0.16559609	7.725403134	7.890999224
E100004979	0.075351897	9.664416845	9.589064948
E100004980	-0.436206664	6.538164845	6.974371509
E100004981	0.072802868	8.16664172	8.093838851
E100004982	-0.108009609	7.168728802	7.27673841
E100004983	0.384907199	13.24736528	12.86245808
E100004984	-0.33916994	8.01244047	8.35161041
E100004985	-0.069499853	7.203629326	7.273129179
E100004986	-0.117335657	8.039956412	8.157292069
E100004987	0.333252965	9.011488587	8.678235622
E100001002	0.148074697	7.241309501	7.093234803
E100001003	0.025654717	8.045385836	8.019731119
E100004768	-0.245116962	7.719006227	7.964123189
E100004769	-0.116811451	7.011616779	7.128428231
E100004770	0.106503638	7.870614268	7.764110629
E100004771	0.020906827	8.037667173	8.016760346
E100004772	-0.087371851	7.690823351	7.778195202
E100004773	0.201502699	7.899846429	7.69834373
E100004774	0.052771653	8.758295446	8.705523793
E100004357	-0.186003722	9.073430201	9.259433922
E100004776	-0.152599315	7.789416589	7.942015904
E100004777	0.759755734	10.33045718	9.570701442
E100004358	0.961401027	8.54107779	7.579676763
E100004778	-0.03621039	10.92111435	10.95732474
E100004779	0.08852494	9.553401415	9.464876475
E100004359	1.085342065	8.672269367	7.586927302
E100004780	0.067442209	9.28790986	9.220467651
E100004360	0.069077356	8.13308763	8.064010275
E100004781	0.143660115	10.60044771	10.4567876
E100004782	0.008989177	10.41270096	10.40371179
E100004783	0.244602054	11.12538672	10.88078466
E100004784	-0.288033682	10.58207422	10.8701079
E100004785	-0.211293868	9.316872934	9.528166801
E100004786	-0.655144301	9.057116376	9.712260678
E100004787	-0.358525479	8.722516646	9.081042125
E100004361	0.298011622	8.480718742	8.182707119
E100004362	-0.435505314	9.133216714	9.568722027
E100004363	0.214386077	8.196776881	7.982390804
E100004789	0.148569204	8.629488035	8.480918831
E100004364	0.037233025	7.132993216	7.095760191
E100004790	-0.103288602	8.227977312	8.331265914
E100004365	-0.062355313	9.746909621	9.809264933
E100004794	0.241522296	9.743966165	9.502443869
E100004366	-0.020774785	8.944480091	8.965254876
E100004795	-0.414422013	9.74169945	10.15612146
E100004796	0.128660107	8.558847195	8.430187088
E100004797	0.572556358	10.30260975	9.730053394
E100004798	0.035102969	9.986814375	9.951711406
E100004799	0.244779048	9.87463246	9.629853412
E100004800	0.529047754	9.924166572	9.395118818
E100004801	0.680757225	12.72388795	12.04313072
E100004802	0.78424984	14.09516504	13.3109152
E100004803	1.025616192	14.34641203	13.32079584
E100004804	0.633629409	14.32756493	13.69393553
E100004367	0.449272557	8.697105856	8.2478333
E100004805	0.821562066	12.39869985	11.57713779
E100004368	0.074186852	9.360047542	9.28586069
E100004806	0.166607581	10.25594562	10.08933804
E100004807	-0.271749514	7.887105765	8.158855279
E100004808	0.39385503	8.439093093	8.045238063
E100004809	0.352155098	9.160508782	8.808353684
E100004810	-0.043657288	8.763061107	8.806718396
E100004369	-0.144271554	9.219301039	9.363572593
E100004370	0.41129166	11.12596494	10.71467328
E100004811	0.22818197	9.460314106	9.232132136
E100004371	0.408610124	8.724527992	8.315917867
E100004372	0.195244802	9.494987393	9.299742591
E100004813	0.454827844	9.383355111	8.928527267
E100004181	-0.82499247	7.747733084	8.572725554
E100004373	0.674087437	9.25124051	8.577153073
E100004814	-0.067187323	8.331848114	8.399035437
E100004815	0.362872653	11.0476405	10.68476785
E100004816	0.38923474	11.826207	11.43697225
E100004374	-0.839067992	8.29821546	9.137283453
E100004817	-0.186469128	9.700918006	9.887387133
E100005038	-0.295581139	12.48373451	12.77931565
E100004818	0.193298786	12.15910863	11.96580984
E100004819	0.17482322	8.734591022	8.559767802
E100004820	0.601343689	8.874640843	8.273297154
E100004375	0.581236947	8.792947149	8.211710202
E100004821	0.619205695	9.484848204	8.865642509
E100004822	0.494237818	11.25660747	10.76236965
E100004376	-0.156755603	10.9268189	11.0835745
E100004823	0.293972288	9.025671151	8.731698863
E100004824	-0.168454668	9.540864768	9.709319437
E100004377	0.041428288	8.493537584	8.452109296
E100004378	-0.063666379	10.51141917	10.57508555
E100004830	-0.021027085	10.56192283	10.58294992
E100004831	0.354231635	10.47074175	10.11651012
E100004379	0.111395155	8.378044004	8.266648849
E100004837	0.288794881	9.360182607	9.071387725
E100001006	-0.195818414	9.758962894	9.954781308
E100001007	0.08480872	12.3396746	12.25486588
E100001008	-0.541294917	10.4648681	11.00616302
E100001009	0.080620653	10.95617555	10.87555489
E100001010	-0.85536212	8.345959503	9.201321623
E100001011	0.134875888	8.386325661	8.251449773
E100001012	0.412767569	8.648668526	8.235900957
E100001013	-0.097196501	9.99769448	10.09489098
E100004380	-0.295942349	8.89936909	9.195311439
E100001014	0.028434336	10.8324485	10.80401417
E100001015	0.247818742	10.14759204	9.8997733
E100001016	-0.531553987	7.968822149	8.500376136
E100001017	-0.142210311	8.866193007	9.008403318
E100001018	-0.098446756	9.147950306	9.246397062
E100001019	-0.075607162	9.85644309	9.932050252
E100001020	0.007935401	9.328727131	9.32079173
E100001021	0.318435901	12.14132182	11.82288592
E100001022	-0.276482775	10.69656179	10.97304456
E100001023	-0.590988814	7.897170118	8.488158932
E100001024	0.497384934	12.53231813	12.0349332
E100001025	0.264178665	7.808603414	7.544424749
E100001026	-0.199091805	10.91256907	11.11166088
E100001027	-0.307852602	9.992489915	10.30034252
E100001028	-0.996197838	10.23688065	11.23307849
E100001029	-1.897858148	10.48806974	12.38592788
E100001030	-1.983232616	9.206155257	11.18938787
E100001031	-0.373345561	8.989861124	9.363206685
E100001032	0.462529424	11.91050901	11.44797959
E100001033	-0.379144038	9.315841791	9.694985828
E100001034	-0.561257287	9.72246286	10.28372015
E100001035	0.174494167	12.27746401	12.10296984
E100001036	-0.14357996	10.56398059	10.70756055
E100001037	0.688326418	11.60577045	10.91744404
E100001038	0.296381002	9.647627427	9.351246425
E100001039	0.441225594	10.86732671	10.42610111
E100001040	0.15302632	10.84345693	10.69043061
E100001041	0.052599246	10.44010256	10.38750331
E100001042	-0.428506247	9.295233238	9.723739485
E100001043	-0.113923911	8.767226024	8.881149934
E100001044	0.241684114	11.35774191	11.1160578
E100001045	-0.137427848	7.952371375	8.089799223
E100001046	0.351779863	8.188614219	7.836834356
E100001047	-0.263426509	8.606130874	8.869557383
E100001048	0.188444355	9.72481966	9.536375305
E100001049	0.055918347	8.095890008	8.03997166
E100001050	-0.128551992	8.630752141	8.759304133
E100001051	-0.258462213	7.770890978	8.029353191
E100001052	0.146147647	9.707456102	9.561308455
E100001053	-0.178582906	8.132196559	8.310779465
E100001054	0.172455169	11.29152817	11.119073
E100001055	-0.083995053	7.945595739	8.029590793
E100001056	-0.323049016	10.25007062	10.57311963
E100001057	0.451697522	12.21654063	11.76484311
E100001058	0.32710347	8.350576282	8.023472811
E100001059	-0.542142996	10.1161526	10.65829559
E100001060	-0.929280464	9.637057385	10.56633785
E100001061	-0.483129155	14.74323328	15.22636244
E100001062	0.109752477	15.92398891	15.81423643
E100001063	-0.415070644	10.90960279	11.32467343
E100001064	-0.06706163	12.82883914	12.89590077
E100001065	0.479456215	14.49565694	14.01620072
E100001066	0.258303342	15.14145587	14.88315253
E100001067	-0.010558695	15.9526874	15.9632461
E100001068	-0.245993297	13.26620562	13.51219892
E100001069	-0.333684752	10.12660558	10.46029033
E100001070	-0.439759914	9.349394459	9.789154373
E100001071	-0.419018422	10.41794107	10.83695949
E100001072	-0.883527865	9.712870406	10.59639827
E100001073	-0.600346553	10.12049403	10.72084058
E100001074	-0.133631304	14.71215734	14.84578865
E100001075	-0.156675863	9.144052722	9.300728585
E100001076	0.534260074	13.54986161	13.01560153
E100001077	0.671610292	13.13788948	12.46627919
E100001078	0.30743681	13.50272762	13.19529081
E100001079	0.375196744	11.28577458	10.91057784
E100001080	0.848180401	13.1748563	12.3266759
E100001081	1.028815125	11.37159392	10.34277879
E100001082	-0.243572715	8.747866524	8.991439239
E100001083	-0.109300458	8.262498093	8.371798551
E100001084	-0.049881409	8.733117574	8.782998983
E100001085	-1.408502304	8.840149605	10.24865191
E100001086	-0.108081775	8.938483028	9.046564802
E100001087	-0.178414334	10.95689634	11.13531067
E100001088	-0.099764519	8.201613622	8.301378142
E100001089	-0.545021788	9.109944109	9.654965897
E100001090	-0.420699808	9.870711874	10.29141168
E100001091	0.070552164	10.31315121	10.24259905
E100001092	0.012265437	11.37996513	11.3676997
E100001093	0.770130427	12.68650511	11.91637468
E100001096	-0.163644579	13.26898441	13.43262899
E100001097	0.132617962	11.32337426	11.1907563
E100005060	-0.401866867	8.50802779	8.909894658
E100005061	0.022214882	8.240172517	8.217957635
E100005062	0.233684861	9.554311555	9.320626694
E100005063	0.768420438	9.15460068	8.386180242
E100005064	0.257299776	9.59021341	9.332913634
E100001328	0.065396023	10.19800142	10.13260539
E100005065	-0.009843235	8.535348517	8.545191753
E100005066	0.520415415	9.553094422	9.032679007
E100005067	0.482312639	9.166841864	8.684529225
E100005068	1.310531388	13.32839197	12.01786058
E100005069	0.269152575	9.356604744	9.08745217
E100005070	0.54166503	9.847643876	9.305978847
E100005071	0.383373893	10.51344433	10.13007044
E100005072	0.087518202	9.068808146	8.981289944
E100005073	-0.101002093	10.12463313	10.22563522
E100004381	-0.040701425	9.456267151	9.496968576
E100005074	0.026817226	10.27069975	10.24388253
E100004382	1.039893815	13.26830108	12.22840726
E100004383	0.000723983	9.736616058	9.735892076
E100004855	0.342182253	9.193820223	8.85163797
E100004856	0.014146697	9.206738207	9.192591511
E100004384	0.096085408	9.362501691	9.266416282
E100004385	0.248236781	11.42570898	11.1774722
E100004386	0.247458832	9.802606528	9.555147696
E100004387	0.061994697	9.277456993	9.215462297
E100004388	-1.134168345	10.47544732	11.60961566
E100004389	0.279779326	9.475248853	9.195469527
E100004390	-0.162576221	7.943347507	8.105923729
E100004391	-0.246093235	10.05633545	10.30242868
E100004392	0.174941797	10.66593938	10.49099759
E100004393	0.773976165	8.692069868	7.918093703
E100005958	0.115576434	8.941150233	8.8255738
E100004867	0.652830219	11.50213892	10.8493087
E100005507	0.185299299	9.480220522	9.294921223
E100005155	0.60002923	10.54958777	9.949558536
E100004876	-0.147163634	8.964392117	9.111555751
E100005095	0.198590448	10.13694316	9.938352716
E100004879	-0.033281831	9.261641349	9.29492318
E100004394	0.216079538	10.14139425	9.925314711
E100005099	0.484511138	12.29991416	11.81540302
E100004395	-0.115771263	10.99683225	11.11260352
E100005102	0.223026654	8.745180788	8.522154134
E100005104	0.579374641	11.53317187	10.95379723
E100005106	0.400982133	9.409231168	9.008249035
E100004396	0.267987721	7.731517683	7.463529962
E100004397	0.798788207	8.687229774	7.888441567
E100000353	-0.530765283	7.764167041	8.294932325
E100002798	-0.019646888	10.66107595	10.68072284
E100004398	-0.297393137	9.739089501	10.03648264
E100004399	0.931441399	11.96309038	11.03164898
E100005110	0.327182698	9.408308389	9.081125691
E100004400	-0.655645675	8.353291187	9.008936862
E100001098	-1.060804656	10.37074968	11.43155434
E100001099	-1.22973791	10.16935897	11.39909688
E100001100	2.627406167	12.1944243	9.567018131
E100001101	-0.333090237	10.16297205	10.49606229
E100004401	0.107222484	8.17940952	8.072187036
E100004402	0.042610429	7.650922041	7.608311612
E100004403	0.059623257	7.335433371	7.275810115
E100005115	0.082947331	7.816687456	7.733740125
E100004404	0.353240907	7.848052247	7.49481134
E100005116	-0.040436013	8.068331409	8.108767422
E100004405	0.16978623	9.204075177	9.034288947
E100005117	-0.38384266	9.424640186	9.808482846
E100005118	0.078179206	8.595450233	8.517271027
E100004406	0.658976964	9.883588655	9.224611692
E100005119	0.144683557	8.942054766	8.79737121
E100005120	-0.220476972	10.19112702	10.41160399
E100004407	-0.14114731	9.749208832	9.890356141
E100005121	0.58217074	11.01300484	10.4308341
E100005122	-0.291714505	9.096623162	9.388337668
E100005123	0.224992221	8.498993614	8.274001393
E100005124	-0.045874536	8.882694202	8.928568738
E100004408	0.528349886	9.935159246	9.406809361
E100005126	0.017506343	9.571266167	9.553759824
E100005127	0.30662968	9.239659461	8.933029782
E100004409	0.206945938	10.10963325	9.90268731
E100005128	0.060793622	9.411248297	9.350454675
E100005129	0.309639011	8.741094391	8.43145538
E100005130	-0.041214752	8.656055686	8.697270438
E100005132	-0.432084297	7.866312427	8.298396724
E100001102	0.50987307	12.52996775	12.02009468
E100001103	0.099466105	11.04747931	10.94801321
E100001104	-0.269326088	12.4558086	12.72513469
E100001105	-0.199359374	11.83620606	12.03556543
E100001106	-0.741277469	10.8612317	11.60250917
E100001107	-0.194443134	5.880643506	6.075086639
E100001108	-1.176655477	10.76071361	11.93736908
E100001109	-2.224357612	12.76462447	14.98898208
E100005133	0.08069699	8.657947594	8.577250603
E100005134	-0.032925578	6.921919083	6.954844661
E100005135	0.571371704	10.18518848	9.613816772
E100000528	1.308730451	11.26184149	9.953111039
E100000532	0.696400093	9.424500229	8.728100136
E100000533	-0.148354854	8.119701498	8.268056353
E100000534	-0.142938135	6.346065379	6.489003515
E100000537	0.145562127	8.807143226	8.661581099
E100000538	-0.199244846	7.786587915	7.985832761
E100000539	-0.448128225	10.29219554	10.74032377
E100000540	0.167411564	9.606228319	9.438816755
E100005137	0.235346807	9.746142084	9.510795278
E100005138	0.078564673	7.938826141	7.860261468
E100005139	0.060826882	11.34490746	11.28408058
E100000546	-0.218528852	9.268173322	9.486702174
E100000547	-0.545132289	11.08029326	11.62542555
E100000548	-0.049983143	7.64582926	7.695812403
E100000549	0.686083758	8.649731883	7.963648125
E100005140	0.899040479	8.66477153	7.765731051
E100005141	0.081115545	10.45756373	10.37644819
E100005142	0.20427184	8.47821201	8.273940171
E100005143	0.074344089	8.700194267	8.625850178
E100005144	0.040740248	7.859923049	7.819182801
E100005146	-0.270580295	8.992987426	9.263567721
E100005147	-0.865786557	9.574586831	10.44037339
E100005148	-0.118140378	7.810372314	7.928512692
E100005149	0.828364229	12.86427579	12.03591156
E100005150	0.240623406	7.146353607	6.9057302
E100005151	0.006494062	9.983297309	9.976803248
E100005152	0.295274064	8.509909624	8.214635559
E100005153	0.143782517	8.999147574	8.855365057
E100005154	0.385563544	9.930842976	9.545279432
E100004410	0.977044694	10.51667379	9.539629091
E100004411	-0.19372299	9.044027115	9.237750105
E100005170	-0.598728783	7.376760045	7.975488827
E100005171	-0.223719607	8.510626881	8.734346488
E100005172	-0.00290688	8.132312216	8.135219096
E100005173	0.028769682	11.81807917	11.78930949
E100000552	-1.097462267	8.623454854	9.720917121
E100000553	-0.189442619	7.952826055	8.142268674
E100004412	0.142103364	10.53122073	10.38911736
E100005177	-1.278932564	10.34852374	11.6274563
E100000555	0.840832841	15.88882708	15.04799424
E100005178	0.012800803	11.28154771	11.26874691
E100001147	-0.709261587	12.78215665	13.49141824
E100001148	-0.849927955	11.821238	12.67116595
E100001149	-0.191492419	12.45719273	12.64868515
E100001150	-0.734428373	8.873438492	9.607866865
E100001151	-0.089809343	8.975707314	9.065516657
E100004413	0.014846625	9.344310881	9.329464256
E100001152	0.156373645	11.75237829	11.59600464
E100001153	-0.875670157	10.01083913	10.88650929
E100001154	-0.187688433	9.964578027	10.15226646
E100001155	0.239475669	8.123250596	7.883774926
E100001156	-0.016319324	9.196689177	9.213008501
E100001157	0.171783018	10.08577709	9.913994069
E100001158	-0.608900037	10.01653652	10.62543656
E100001159	-1.052432808	9.793007861	10.84544067
E100001160	-0.08367681	11.31226155	11.39593836
E100001161	0.206902065	9.691129915	9.48422785
E100001162	-0.827312482	8.641001785	9.468314267
E100001163	-0.44460215	9.130967073	9.575569223
E100001164	0.259376675	12.09118471	11.83180803
E100001166	-0.658078871	9.843319162	10.50139803
E100001165	-0.115588179	9.364625377	9.480213557
E100001167	-0.018309779	8.739438299	8.757748078
E100001168	-0.065608212	11.01907022	11.08467843
E100005182	-0.125548508	9.963255282	10.08880379
E100005183	-0.150268866	8.795895303	8.946164168
E100004414	0.015597969	7.827249137	7.811651168
E100005184	0.095732675	7.473864341	7.378131666
E100005185	0.035572562	8.339495768	8.303923206
E100005186	0.385218799	10.71301203	10.32779323
E100005187	-9.97207E-05	9.392098694	9.392198415
E100005188	0.218253827	10.04795879	9.829704961
E100001170	0.178209386	8.011865035	7.833655648
E100004415	0.178411888	9.087488286	8.909076398
E100001171	0.452333796	8.479786992	8.027453196
E100001172	-0.317493973	10.96411853	11.2816125
E100001173	1.160437153	9.722522958	8.562085806
E100004416	-0.406134274	9.444019897	9.850154172
E100001175	1.635254729	8.772880234	7.137625504
E100001176	-0.028549242	12.49731652	12.52586576
E100001177	0.189786448	11.86990389	11.68011744
E100001178	0.003730281	8.635929489	8.632199208
E100001179	-0.124485155	9.803286031	9.927771186
E100001180	-0.620766365	13.18350598	13.80427234
E100001181	0.344847966	11.81293579	11.46808782
E100001182	0.539004463	12.39371231	11.85470785
E100001183	-0.346644549	10.78104972	11.12769427
E100001184	-0.487087217	10.65944312	11.14653033
E100001185	-0.398950182	10.48858092	10.88753111
E100001186	-0.025980568	10.55155147	10.57753204
E100001187	-0.637159182	9.72248168	10.35964086
E100001188	0.767186114	12.64366423	11.87647811
E100001189	-0.729458028	10.32200341	11.05146144
E100001190	-0.546319122	8.121695403	8.668014525
E100001191	-0.609570128	8.366537224	8.976107352
E100001192	0.240408056	10.88098639	10.64057833
E100001193	-0.192742758	10.58974166	10.78248442
E100001194	-0.239336115	10.7984572	11.03779331
E100001195	-0.158043649	10.52098916	10.67903281
E100001196	1.830136563	8.721592716	6.891456154
E100001197	1.890981727	9.816040508	7.925058781
E100001198	1.391234857	9.722580346	8.331345489
E100001199	1.425207714	10.63400035	9.208792633
E100001200	0.461247063	10.09922462	9.637977552
E100001203	-0.102944423	11.70570096	11.80864538
E100001204	-0.313559792	10.03076663	10.34432642
E100001205	-0.544337432	9.860277399	10.40461483
E100001206	-0.185336667	9.843178471	10.02851514
E100001207	-0.439030339	11.89981074	12.33884108
E100001208	0.164474865	15.93422584	15.76975097
E100001209	0.24142216	12.10419009	11.86276793
E100001212	3.237590625	14.93487321	11.69728258
E100001213	0.500236956	8.516213998	8.015977043
E100001214	1.328647094	12.19427172	10.86562463
E100001215	-0.08834413	10.79848985	10.88683398
E100001216	0.932895005	11.62789551	10.6950005
E100001217	-0.019249725	10.98194166	11.00119139
E100001218	0.042652732	9.778943599	9.736290867
E100001219	-0.372798306	11.03528969	11.40808799
E100001220	-0.044724085	9.762581329	9.807305414
E100001221	-0.618452527	7.698055082	8.316507609
E100001222	0.495937861	11.43885198	10.94291412
E100001223	-0.257830274	10.56969487	10.82752514
E100001224	-0.635863532	10.31918334	10.95504687
E100001225	0.10464311	10.24834265	10.14369954
E100001226	-0.597473304	9.971527729	10.56900103
E100001227	4.71185322	15.67210205	10.96024883
E100005192	-0.15824558	8.369038783	8.527284363
E100004417	0.08720807	7.157775643	7.070567574
E100001547	0.44989308	9.008680713	8.558787633
E100001546	0.455953952	7.886451323	7.430497372
E100005193	0.126742712	7.757477068	7.630734356
E100005194	0.66461226	9.624169243	8.959556983
E100005195	0.03431698	8.287327512	8.253010532
E100005197	0.312008632	10.54442261	10.23241398
E100005198	-0.052805619	9.531515468	9.584321087
E100005199	-0.193017733	8.19170583	8.384723563
E100005200	0.170637527	8.470777603	8.300140076
E100005201	0.269022039	10.58348218	10.31446014
E100004418	-0.000600012	8.174424082	8.175024094
E100004419	-0.274405431	7.899172999	8.173578429
E100005204	0.489406545	9.117395887	8.627989342
E100005205	0.728465979	9.201922703	8.473456724
E100004420	-0.187354785	9.73015381	9.917508595
E100005206	0.833931351	11.00755692	10.17362557
E100005207	-0.266799192	8.523701946	8.790501138
E100005208	-0.947709196	10.21445648	11.16216567
E100005209	-0.282089386	7.73296502	8.015054406
E100005960	-0.037510406	8.397077378	8.434587784
E100004864	-0.216063796	10.27107065	10.48713445
E100004865	0.154367699	10.42839286	10.27402516
E100005090	0.766356176	11.86966547	11.10330929
E100004874	0.336937899	10.55095777	10.21401987
E100005505	0.309143958	10.07443745	9.765293487
E100004875	0.095019018	9.940841447	9.845822429
E100005163	0.310570778	10.40593765	10.09536687
E100004421	-0.096587288	13.43462876	13.53121605
E100005943	0.345602044	9.583024009	9.237421964
E100005941	0.628410028	11.85015324	11.22174322
E100005940	1.551561784	11.42738761	9.875825827
E100005938	-0.52582834	8.433328407	8.959156747
E100005937	0.47876846	10.37207469	9.893306233
