E100002052	-0.308620176	14.55899033	14.86761051
E100002053	1.390294607	11.21769838	9.827403777
E100002054	0.272197615	10.21283821	9.940640597
E100002055	0.202790247	8.899506881	8.696716634
E100002056	3.162198827	15.50351884	12.34132001
E100002057	0.461749658	9.933560283	9.471810625
E100002058	-0.006046248	10.4106675	10.41671374
E100002059	-0.022387592	10.36850512	10.39089271
E100002060	-0.854046799	10.13841517	10.99246197
E100002061	-0.57667381	9.850575391	10.4272492
E100002062	-0.767647667	11.88169297	12.64934064
E100002063	-1.297837614	11.03523159	12.3330692
E100005474	-0.891328684	10.06731372	10.9586424
E100005476	-1.116306924	10.73802439	11.85433131
E100005477	-0.029379239	10.10754868	10.13692791
E100002064	1.918757124	14.47449056	12.55573343
E100002065	0.410614346	10.95739	10.54677565
E100002066	0.487817414	11.80203929	11.31422188
E100005478	-0.326870555	8.63162098	8.958491535
E100005479	0.677812482	10.57543828	9.8976258
E100002072	-0.512026824	11.13113338	11.6431602
E100002073	-2.291000325	9.781830177	12.0728305
E100005480	-0.632395781	8.347153997	8.979549778
E100005481	-0.13770163	8.760330093	8.898031723
E100005482	-0.277918206	7.63678053	7.914698736
E100005483	0.220426353	9.108329991	8.887903639
E100002077	0.27458777	9.066747547	8.792159777
E100005484	1.106385826	9.71245104	8.606065214
E100002078	0.184506613	9.502910506	9.318403893
E100002079	-0.171151344	9.377083305	9.548234649
E100002080	0.176504199	11.14802739	10.9715232
E100002081	-0.563156692	10.43527492	10.99843162
E100002082	-0.21562529	9.11244405	9.32806934
E100002083	-1.211475946	10.40450263	11.61597858
E100002084	-0.651323587	10.49380402	11.14512761
E100002085	-1.158890591	10.51225288	11.67114347
E100005488	0.845089027	12.82509392	11.98000489
E100005167	1.800304533	10.50019139	8.699886859
E100005166	0.087314433	11.04486259	10.95754816
E100005420	-0.537244222	9.992081774	10.529326
E100005421	0.490258562	11.34550761	10.85524905
E100005423	1.635577374	12.79407944	11.15850206
E100005424	-0.91874557	7.876171814	8.794917384
E100005425	0.059603753	8.315039838	8.255436085
E100005426	-0.841041148	7.81017999	8.651221138
E100005427	0.087547903	10.18228191	10.094734
E100005429	-0.766974424	9.43823114	10.20520556
E100004462	-0.704248736	9.178537847	9.882786583
E100004463	0.836220517	13.60980537	12.77358485
E100005514	-0.561845483	9.172305505	9.734150988
E100005515	1.052829981	14.30586917	13.25303919
E100005516	1.159262477	14.00364718	12.8443847
E100005517	0.796219516	11.24742152	10.451202
E100004464	0.594911666	10.86874936	10.27383769
E100005518	0.610995796	9.884002262	9.273006466
E100005519	-0.345787196	8.698576059	9.044363254
E100005520	-0.590933164	7.789035249	8.379968413
E100004465	0.780923635	10.45412745	9.673203814
E100005521	0.098081594	11.82420875	11.72612716
E100005523	0.143286345	9.844111744	9.700825399
E100005525	0.802174523	12.07109406	11.26891954
E100005527	0.535206142	11.02640246	10.49119632
E100005528	0.425670046	9.614370338	9.188700293
E100004466	1.431391655	12.68129453	11.24990288
E100005529	-0.247728336	10.92583666	11.173565
E100005530	-0.527453697	12.4581176	12.98557129
E100005531	0.525285754	12.21227998	11.68699422
E100005532	1.903642679	12.75557735	10.85193467
E100004467	-0.132059505	8.616610917	8.748670421
E100005533	-0.311559229	9.888634579	10.20019381
E100005534	1.785630697	11.85624926	10.07061856
E100004468	1.51388145	12.56066258	11.04678113
E100005535	1.348918048	12.72987146	11.38095341
E100004904	0.899411394	12.21014002	11.31072863
E100004469	1.385996829	11.34804201	9.962045181
E100004470	1.821047969	12.83413348	11.01308551
E100005539	0.499583754	10.16288047	9.663296715
E100004471	0.542171139	10.48234004	9.940168903
E100005540	0.785213143	11.01540511	10.23019197
E100005541	0.601243604	11.81285741	11.21161381
E100005542	1.084859189	11.54797903	10.46311985
E100004472	0.708605616	10.82208178	10.11347616
E100005544	0.600733887	12.05991936	11.45918547
E100002086	0.018305548	11.85666907	11.83836352
E100002087	-0.084488091	10.67668448	10.76117257
E100002088	0.977286916	11.23127118	10.25398426
E100002089	-1.68807047	9.990925869	11.67899634
E100002090	1.723079445	12.87632517	11.15324572
E100002091	-1.947638442	9.98176575	11.92940419
E100002092	-0.352702284	11.58967274	11.94237502
E100002093	-1.622369487	10.43416248	12.05653196
E100002094	7.676282167	15.5752588	7.898976632
E100002095	1.770756967	12.58475811	10.81400114
E100002097	-0.384068469	9.559384825	9.943453293
E100002099	0.366113583	12.31657032	11.95045674
E100005546	1.059931925	12.14945591	11.08952399
E100005547	0.772109321	11.41140899	10.63929967
E100005548	2.548406362	12.14999072	9.601584357
E100005549	2.399018071	11.96858538	9.569567307
E100005550	1.273037769	12.09457398	10.82153621
E100005551	0.664226776	10.24464954	9.580422759
E100002100	-1.067318763	11.90193878	12.96925754
E100002101	0.848750436	10.68869652	9.839946086
E100002102	1.987404012	12.18727233	10.19986832
E100002103	-1.095397226	9.516081475	10.6114787
E100002104	1.288998143	13.71009249	12.42109435
E100002105	2.445403572	12.74110462	10.29570105
E100002106	3.0776092	12.97021657	9.892607366
E100002107	-0.511843942	12.20067392	12.71251786
E100002108	-1.030895709	11.62650296	12.65739866
E100002109	-0.294970547	13.65192562	13.94689617
E100002110	0.647346947	10.68120195	10.033855
E100002113	-0.573946911	11.07698027	11.65092719
E100002114	-0.279223216	8.899002507	9.178225723
E100002115	-2.292402851	10.50001454	12.79241739
E100002116	0.705837017	11.78836728	11.08253027
E100002117	-0.50650532	9.109112533	9.615617853
E100002118	-0.470378501	11.16285605	11.63323455
E100002119	-1.195553561	9.553231892	10.74878545
E100002120	-2.871723468	10.80694608	13.67866955
E100002121	0.527628897	8.893905991	8.366277094
E100002122	1.833946914	10.96295444	9.129007528
E100002123	-0.76597072	13.60978376	14.37575448
E100002124	0.066254321	9.324923755	9.258669434
E100002125	0.021065123	10.43532698	10.41426186
E100002126	-0.80304511	11.60604188	12.40908699
E100002127	-1.499548773	11.18470658	12.68425536
E100002128	-1.841090276	9.578489079	11.41957936
E100002129	-0.200397527	10.2150773	10.41547483
E100002130	-1.218960223	8.62404318	9.843003402
E100002131	-0.362765365	10.47624889	10.83901425
E100002132	-1.424843405	10.95523025	12.38007366
E100002133	-1.464717583	9.263306821	10.7280244
E100002134	-2.151220445	11.55276652	13.70398697
E100002135	-0.589770492	9.105255134	9.695025626
E100002136	0.478604199	9.518891115	9.040286915
E100002137	0.323418164	10.40638291	10.08296474
E100002138	-0.123675076	10.22574551	10.34942059
E100002139	0.064414619	11.79651374	11.73209912
E100002140	1.715498864	13.18325501	11.46775614
E100002141	-0.367353156	9.21380879	9.581161946
E100002142	-0.775719689	10.64446228	11.42018196
E100002143	-0.220599563	10.34496426	10.56556382
E100002144	-3.588986591	12.17157505	15.76056164
E100002145	-2.657519807	11.56306144	14.22058125
E100002146	-0.958083411	11.50200197	12.46008538
E100002147	-0.853475631	10.96597598	11.81945161
E100002148	-0.296718075	9.468498803	9.765216878
E100002151	-0.389314768	10.8264133	11.21572807
E100002152	-0.493429568	10.01870643	10.512136
E100002153	-1.456513005	8.988959938	10.44547294
E100002154	-1.871885022	12.74480061	14.61668563
E100002155	-0.575287806	9.220501864	9.79578967
E100002156	-0.835440974	15.17555906	16.01100003
E100002157	-1.139231417	8.927904878	10.06713629
E100002158	-0.80554033	8.905225375	9.710765705
E100002159	-0.613377077	9.148801351	9.762178428
E100002160	-1.969251984	7.72413876	9.693390744
E100002161	-0.627281267	9.74992065	10.37720192
E100002162	-0.771676165	10.06448228	10.83615845
E100002163	-1.11121776	10.01807588	11.12929364
E100002164	-0.772781849	11.27460078	12.04738263
E100002165	-1.188525194	9.567397497	10.75592269
E100002166	1.198622832	11.68421492	10.48559209
E100002167	0.588695194	10.86990116	10.28120596
E100002168	-0.069106575	10.67630467	10.74541124
E100002169	-0.064875073	11.19124269	11.25611776
E100002170	1.690508242	11.01313431	9.322626069
E100002171	2.162636656	12.4155287	10.25289204
E100002172	-0.443550247	9.653853915	10.09740416
E100002173	-0.247181641	15.69326022	15.94044186
E100002174	-0.745995118	11.12705582	11.87305094
E100002175	-0.887109463	10.71864422	11.60575368
E100002176	-0.683881107	8.800086727	9.483967834
E100002183	-1.875252429	9.686429138	11.56168157
E100002184	-0.195151586	9.661622398	9.856773984
E100002185	-0.083272339	8.271883315	8.355155653
E100002187	0.217171531	10.07782282	9.86065129
E100002188	-0.045013174	9.793396675	9.838409849
E100002189	-3.366801233	9.898537059	13.26533829
E100002190	-1.383340096	11.20185854	12.58519864
E100002191	0.393497056	9.880693572	9.487196516
E100002192	-2.019627076	11.40268852	13.4223156
E100002193	-1.768227779	10.67030067	12.43852845
E100002195	0.836613566	12.17213294	11.33551937
E100005552	1.147740324	9.742417538	8.594677214
E100002196	0.180547097	8.953365828	8.772818731
E100005553	0.302615447	8.175816126	7.87320068
E100002197	-0.009885926	10.17972438	10.18961031
E100002198	-1.208710411	10.27820678	11.4869172
E100002199	0.971424793	9.305858568	8.334433776
E100002200	0.523972677	11.09155865	10.56758597
E100002201	-0.136132817	8.349867762	8.48600058
E100002202	0.083133548	8.843156488	8.76002294
E100002203	-0.26913362	9.808957691	10.07809131
E100002205	1.375713255	9.195271785	7.81955853
E100002206	-1.558300287	10.07474897	11.63304926
E100002207	-0.194752196	9.883075184	10.07782738
E100002208	-0.870063597	8.545715546	9.415779143
E100002209	-0.786316794	8.043796658	8.830113452
E100002210	-2.053853186	9.499794557	11.55364774
E100002211	-1.132345873	12.75961079	13.89195666
E100002212	-0.891446338	13.38229187	14.27373821
E100002213	-1.195270117	12.52786686	13.72313697
E100002214	-1.504840237	11.2288234	12.73366364
E100002215	-1.411362592	10.1501935	11.56155609
E100002216	-0.730508109	10.92982812	11.66033623
E100002218	-0.099877121	10.68078621	10.78066334
E100002219	-1.017099976	10.36385315	11.38095312
E100002220	0.289810842	13.0892521	12.79944126
E100002221	-0.716264939	10.35388416	11.0701491
E100002222	-1.112662613	11.81954686	12.93220948
E100002223	-0.633159955	10.09841933	10.73157929
E100002224	3.729592984	15.53867335	11.80908036
E100002225	0.169106747	10.78476711	10.61566036
E100002226	-0.44400211	8.947354572	9.391356681
E100002227	0.194078619	9.384566988	9.190488369
E100002229	-0.029499268	8.722501112	8.75200038
E100002230	-0.158790689	8.395732233	8.554522922
E100002234	-1.351432937	11.40245967	12.75389261
E100002235	-1.125567423	12.12786747	13.25343489
E100002236	-1.036243859	12.57798421	13.61422807
E100002237	-1.730422958	11.94374366	13.67416661
E100002238	-1.428304773	12.653468	14.08177277
E100002239	-1.63444124	12.1618558	13.79629704
E100002240	-0.965186741	13.43304771	14.39823445
E100002241	-2.691826486	10.72781077	13.41963726
E100002242	-2.241861278	12.09055049	14.33241177
E100002243	-1.482234784	13.85120112	15.3334359
E100002244	-2.122562692	12.45251861	14.5750813
E100002245	-1.743464131	11.5920304	13.33549453
E100002246	-1.510147763	12.43773998	13.94788774
E100002247	-0.527992039	10.26111294	10.78910497
E100002248	-1.4948635	10.50893899	12.00380249
E100002249	-1.554532729	8.663613569	10.2181463
E100002250	0.684604917	11.31919237	10.63458745
E100002251	-0.479217317	11.81653115	12.29574846
E100002252	-0.640695629	12.65282396	13.29351959
E100002253	1.36044256	11.57245999	10.21201743
E100002254	0.956011104	13.66521608	12.70920498
E100002255	-0.352751266	11.02712472	11.37987599
E100002256	0.599378599	8.773342441	8.173963842
E100002257	-1.328269143	11.38366811	12.71193725
E100002258	-0.609915687	12.4031734	13.01308909
E100002259	0.550048747	11.42045839	10.87040964
E100002260	3.665921923	13.51060688	9.844684957
E100002261	-0.060937437	12.92497419	12.98591163
E100002262	0.530438512	12.6974418	12.16700329
E100002263	0.909294759	11.85397245	10.94467769
E100002264	-0.187066636	13.18236812	13.36943476
E100002265	-1.840666866	13.96978367	15.81045054
E100002266	-0.592783585	13.45558906	14.04837265
E100002267	-1.277749504	13.8650733	15.1428228
E100002268	2.757643741	15.55658879	12.79894505
E100002269	0.031831106	9.839888022	9.808056915
E100002270	-2.728421678	10.58691825	13.31533993
E100002271	-4.058180269	8.934448673	12.99262894
E100002272	0.661024625	12.68997507	12.02895045
E100002273	-1.225580775	10.11466175	11.34024252
E100002274	-0.192940484	13.16590336	13.35884385
E100002275	-0.85036455	10.81122937	11.66159392
E100002276	0.153873637	11.61075359	11.45687995
E100002277	0.006594705	11.74160222	11.73500752
E100002278	-1.526177626	10.87320668	12.39938431
E100002279	-0.365178977	10.7745934	11.13977238
E100002280	-0.085573242	9.607383173	9.692956415
E100002281	-1.463627293	13.48926438	14.95289167
E100002282	0.07453976	9.621165587	9.546625827
E100002283	-1.398990694	9.391164143	10.79015484
E100002284	-1.042241292	10.36963621	11.4118775
E100002285	-1.551443453	10.41063567	11.96207912
E100002286	-2.777602612	8.67064048	11.44824309
E100002287	-2.49745703	10.76167959	13.25913662
E100002289	-0.028547714	11.15239	11.18093772
E100002288	0.665828106	9.383569835	8.717741729
E100005554	0.952045488	10.40508246	9.453036969
E100005555	1.175481159	8.765629156	7.590147997
E100005556	-0.627582237	9.958655919	10.58623816
E100005557	0.862053572	11.84397329	10.98191972
E100005558	-0.648208664	8.892912643	9.541121307
E100005559	0.144728637	9.028065024	8.883336387
E100002298	0.978922709	14.74113172	13.76220901
E100002299	3.040085161	13.3696314	10.32954624
E100002300	2.587834443	12.36396219	9.776127745
E100002301	2.251192655	12.91261411	10.66142145
E100002302	3.191330763	13.46213213	10.27080137
E100002303	0.360348201	9.13976033	8.779412129
E100002304	0.258437009	11.01474548	10.75630847
E100002305	2.73431463	11.67832111	8.944006483
E100002306	-0.117790181	11.18390139	11.30169157
E100005560	0.515833739	9.184555242	8.668721503
E100005561	0.197673316	10.70474892	10.50707561
E100005562	0.182072202	9.22485261	9.042780409
E100005563	0.239284948	9.126418228	8.887133279
E100005564	0.229036386	8.949477525	8.720441139
E100004473	-2.660131717	7.776110369	10.43624209
E100005566	1.411044921	12.26803398	10.85698906
E100005567	-0.344242721	9.481291119	9.825533841
E100005568	-0.717194896	9.253487257	9.970682153
E100005569	2.130998146	15.64935886	13.51836072
E100005570	0.826124666	9.246952548	8.420827881
E100005571	0.12777317	8.689067098	8.561293927
E100005572	1.174827915	12.37217862	11.19735071
E100002323	0.842166569	11.00848835	10.16632178
E100002324	1.045141611	9.499052301	8.45391069
E100002325	-0.227496932	7.913409309	8.140906241
E100002326	0.528132383	10.47698774	9.948855352
E100002327	-0.102846112	9.661954031	9.764800144
E100002328	1.024669378	9.415142948	8.39047357
E100002329	0.479203591	9.983146192	9.503942601
E100002330	-0.955465555	8.63995313	9.595418684
E100002331	-0.526045314	7.656539224	8.182584537
E100002332	0.686354714	9.236237415	8.549882701
E100002334	2.974366603	13.82039909	10.84603248
E100002335	-0.674435692	9.092664344	9.767100036
E100002336	1.648246389	12.70739825	11.05915186
E100002337	-1.83921751	7.639604488	9.478821998
E100002338	2.213322075	12.56198018	10.34865811
E100002339	0.900533179	14.05288438	13.15235121
E100002340	0.185519607	10.24024504	10.05472543
E100002341	-0.800958758	9.440498879	10.24145764
E100002342	0.220809619	9.207193952	8.986384332
E100002343	-0.120560684	8.564879955	8.685440639
E100002344	0.264312895	9.86877413	9.604461235
E100002345	-0.918092221	11.42545224	12.34354446
E100002346	1.281658161	10.53437135	9.252713184
E100002347	0.386818677	10.32153648	9.934717805
E100002349	3.601084593	14.00705181	10.40596722
E100002350	-1.964648511	11.23119613	13.19584464
E100002352	0.225034082	9.663104395	9.438070313
E100002353	0.701667527	11.40682714	10.70515961
E100002354	0.03704191	10.4811901	10.44414819
E100001403	-0.839640243	9.862893675	10.70253392
E100002355	-1.690401142	10.82405371	12.51445486
E100005573	-0.541508359	9.105800399	9.647308758
E100002360	1.093760254	12.58864269	11.49488244
E100002361	1.13151393	12.93861571	11.80710178
E100002362	-0.915804487	9.62709394	10.54289843
E100002363	1.024041223	14.79069346	13.76665224
E100002364	0.821324167	12.25195162	11.43062745
E100002365	-3.138323908	12.65143122	15.78975513
E100002366	-1.196069045	14.35515717	15.55122622
E100002367	0.015532771	15.9788651	15.96333233
E100002368	0.352584586	16.00280638	15.65022179
E100002369	-0.244058811	12.21215583	12.45621464
E100002370	0.649691169	10.50191655	9.852225384
E100002372	-2.512837119	11.45599912	13.96883624
E100002373	-3.580618589	10.57418927	14.15480786
E100002375	-0.526405463	14.96930431	15.49570977
E100002376	-1.592982116	12.38111037	13.97409248
E100002377	0.189899698	11.11231558	10.92241588
E100002378	-0.1310073	10.86178268	10.99278998
E100002379	0.910898079	11.2853465	10.37444842
E100002380	0.596040656	11.44987512	10.85383447
E100002381	-0.567644434	13.43831461	14.00595905
E100002382	-1.744538561	10.75268361	12.49722217
E100002383	-0.98906079	10.40081875	11.38987954
E100002384	-0.37487323	11.523273	11.89814623
E100002385	0.61753988	9.179906611	8.562366731
E100002386	-0.49299834	10.78929615	11.28229449
E100002387	-0.875835707	10.07178749	10.9476232
E100002388	0.245328675	10.02880372	9.783475043
E100002389	0.902553921	11.66722095	10.76466703
E100002390	0.904887602	10.46410771	9.559220106
E100002391	0.735325733	11.97387545	11.23854971
E100002392	0.20768672	10.23609351	10.02840679
E100002402	0.987005828	9.487176717	8.500170889
E100002403	1.076169893	10.51347665	9.437306753
E100002404	-1.901285911	6.780699253	8.681985165
E100002405	0.053819398	8.513264425	8.459445027
E100002406	-0.465939267	6.130559197	6.596498464
E100002407	0.592404587	8.871484687	8.2790801
E100002408	1.229826038	11.01860177	9.788775728
E100002409	1.175692805	9.502497374	8.326804568
E100002410	-0.420751595	9.207378803	9.628130398
E100002411	2.430930525	12.98219641	10.55126589
E100002412	2.758309647	13.47478242	10.71647277
E100002413	-0.368025837	8.923334621	9.291360458
E100002414	-1.57289308	12.01329086	13.58618394
E100002415	2.689323473	15.03345144	12.34412797
E100002416	2.801813498	14.70664851	11.90483501
E100002417	0.845017894	11.76225098	10.91723309
E100002418	-1.046372106	9.417852179	10.46422428
E100002419	-0.935357201	9.010303957	9.945661158
E100002420	0.003360769	10.49600245	10.49264168
E100002421	-0.950100403	9.843433059	10.79353346
E100002422	1.022317329	12.79410764	11.77179031
E100002423	1.920522956	14.87217445	12.9516515
E100002424	2.269426282	12.92020331	10.65077703
E100002425	0.315297327	12.5608848	12.24558748
E100002426	1.907306079	13.93732659	12.03002051
E100002427	-4.037990477	10.38376301	14.42175349
E100002428	-2.85130358	11.49601542	14.347319
E100002429	-2.084489752	12.49878691	14.58327666
E100002430	0.088750784	13.59270001	13.50394922
E100002431	-0.920510028	12.46695239	13.38746242
E100002432	-0.955906522	7.839246139	8.795152661
E100002433	-0.045391645	8.433478206	8.478869851
E100002434	0.198487264	9.351885354	9.15339809
E100002435	2.353578796	14.49376051	12.14018172
E100002436	-0.712614028	8.949180253	9.661794281
E100002437	1.081567857	13.90896514	12.82739728
E100002438	-0.478309406	10.18013797	10.65844738
E100002439	0.208995271	10.31070061	10.10170534
E100002440	-0.87969145	11.62890947	12.50860091
E100002441	-0.184093585	12.65386886	12.83796245
E100002442	-0.312907534	11.00712736	11.3200349
E100002443	-0.188776312	8.967670601	9.156446913
E100002444	-0.381535182	10.82759682	11.209132
E100002445	-0.364570143	11.68469528	12.04926542
E100002446	-0.728861277	11.42866353	12.1575248
E100002447	2.277567515	13.99673135	11.71916384
E100002448	-2.25346821	9.459765759	11.71323397
E100002449	-0.99900605	12.37598888	13.37499493
E100002450	-5.046208326	9.111312914	14.15752124
E100002451	-1.040377026	11.98088558	13.0212626
E100002452	-0.904507925	12.91689346	13.82140138
E100002453	-0.390022513	13.6734586	14.06348111
E100002454	-0.289083302	13.00402712	13.29311042
E100002455	0.373378092	12.81837104	12.44499294
E100002456	-0.764442487	12.04840483	12.81284732
E100002457	1.692162048	10.89640038	9.204238327
E100002458	-2.121924031	11.6712019	13.79312593
E100002459	-1.407921791	11.57017139	12.97809318
E100002460	0.650491966	12.68930541	12.03881344
E100002462	-0.83989575	11.14021044	11.98010619
E100002463	0.006190643	13.06367769	13.05748704
E100002464	-0.980360392	13.64840063	14.62876102
E100002465	-1.078062415	13.01081243	14.08887485
E100002466	-0.310333902	14.18551956	14.49585347
E100002467	-0.271733867	14.00428109	14.27601496
E100002468	-1.444411245	13.88646597	15.33087722
E100002469	-2.743172768	12.63770705	15.38087982
E100005577	-0.208448063	9.282400669	9.490848732
E100005578	0.510842072	9.864379196	9.353537124
E100005579	0.173052118	10.58531231	10.41226019
E100005580	-0.336392993	7.974863188	8.311256181
E100002470	-0.974352429	9.928348895	10.90270132
E100002471	1.170547929	12.41711016	11.24656223
E100002472	2.416287567	14.70389129	12.28760372
E100002473	0.295456841	12.23347865	11.93802181
E100002474	-0.122435752	13.00719199	13.12962774
E100002475	-0.169342443	13.29247095	13.46181339
E100002476	0.257660747	13.60065011	13.34298936
E100002477	0.362276588	13.62194136	13.25966477
E100002478	0.450794371	13.60479017	13.1539958
E100002479	0.418068668	15.07454133	14.65647266
E100002480	0.577350178	14.6030431	14.02569293
E100002481	0.268386906	14.28043164	14.01204473
E100002482	0.513855	13.59557351	13.08171851
E100002483	-2.676351214	9.438561665	12.11491288
E100002484	-2.653523401	9.001825381	11.65534878
E100002485	-0.448214098	8.161756947	8.609971045
E100002486	3.397588868	12.82441072	9.426821847
E100002487	-0.454739771	10.75283471	11.20757448
E100002488	0.580649873	10.49495164	9.914301771
E100002489	0.164546618	10.15669092	9.992144303
E100002490	-0.13214616	8.912752176	9.044898336
E100002491	-0.724624228	5.744407561	6.469031789
E100002492	0.263687192	8.920679228	8.656992036
E100002493	-0.891156654	11.68817647	12.57933312
E100002494	2.931766161	13.67785576	10.7460896
E100002495	0.232018121	9.612030164	9.380012043
E100002497	0.438714752	11.05254513	10.61383038
E100002498	0.387526442	9.992508148	9.604981706
E100002499	1.747160437	10.97214457	9.224984137
E100002500	0.461541638	8.757448374	8.295906736
E100002501	-0.040856254	9.611121591	9.651977845
E100002502	-2.130700121	12.38510229	14.51580242
E100002503	-1.124130623	9.9459164	11.07004702
E100002504	-1.336932492	11.27869675	12.61562924
E100002505	-1.6481669	10.69283872	12.34100562
E100002506	0.01428994	10.81081046	10.79652052
E100002507	-0.055825842	9.979387965	10.03521381
E100002508	-3.60142743	8.751271954	12.35269938
E100002509	0.694433517	9.130511075	8.436077558
E100002510	-0.964672315	9.370486838	10.33515915
E100002511	1.115977944	11.03586214	9.919884198
E100002512	-0.145488417	9.403660946	9.549149363
E100002513	-1.240100237	9.110413298	10.35051353
E100002515	-1.297094232	10.78872638	12.08582062
E100002516	0.038646819	11.06081858	11.02217176
E100002517	-0.097010547	10.98205988	11.07907043
E100002518	1.051882975	13.41066026	12.35877728
E100002519	-1.529455478	11.64923699	13.17869247
E100002520	-2.003640684	11.00069541	13.00433609
E100002521	-0.193922512	11.51525259	11.7091751
E100002522	0.105308185	11.99618629	11.89087811
E100002523	2.261244164	16.08968958	13.82844541
E100002524	0.567149538	12.21544953	11.64829999
E100002525	-1.444183597	11.02123903	12.46542263
E100002526	-0.512183041	10.32279	10.83497305
E100002527	-1.491676347	11.4869185	12.97859485
E100002528	-0.259906573	9.233309889	9.493216462
E100002529	0.702653332	10.01540098	9.31274765
E100002530	-0.8709957	9.995961661	10.86695736
E100002531	0.07838507	12.32337601	12.24499094
E100002532	-0.598570342	11.17614484	11.77471518
E100002533	0.911359773	10.83798408	9.926624312
E100002534	-1.720564474	8.415972496	10.13653697
E100002535	1.468221286	10.899942	9.43172071
E100002536	-1.329253338	10.08044754	11.40970087
E100002537	-1.285223989	7.69206619	8.977290178
E100002538	-0.14006492	11.6233385	11.76340342
E100002539	0.44174637	13.62451961	13.18277324
E100002540	-0.215639255	12.04949181	12.26513107
E100002541	-0.615588548	11.59501601	12.21060455
E100002542	-2.451221501	11.73882444	14.19004594
E100002543	0.049411749	8.433772581	8.384360832
E100002544	3.601050311	16.22846933	12.62741901
E100002546	-0.971765708	11.63984065	12.61160636
E100002547	0.499934062	12.83939666	12.3394626
E100002548	1.402465595	14.37327797	12.97081238
E100002549	4.815941655	14.80903728	9.99309562
E100002550	-0.196561905	11.29148912	11.48805102
E100002551	1.70343644	11.81053031	10.10709387
E100002552	0.771815655	11.97458879	11.20277314
E100002553	-4.484151653	11.31217994	15.79633159
E100002554	-5.36362254	10.54447903	15.90810157
E100002555	-4.575319474	11.30320761	15.87852709
E100002556	-5.659768368	10.26047561	15.92024398
E100002557	-2.305560157	10.59042779	12.89598795
E100002558	-0.668397203	10.23121299	10.89961019
E100002560	-2.003735149	8.365390988	10.36912614
E100002561	-1.309023723	11.66352194	12.97254567
E100002562	-0.029735097	10.59257594	10.62231104
E100002563	0.739045391	10.30745912	9.568413733
E100002564	-1.12517355	10.7013447	11.82651825
E100002565	-2.099923985	10.08204082	12.18196481
E100002566	-1.844427819	11.22869571	13.07312353
E100002567	-0.490120894	11.83147547	12.32159636
E100005584	0.840456061	12.48714553	11.64668947
E100004474	0.469753065	11.04632685	10.57657378
E100005586	0.909682761	16.03814794	15.12846518
E100005587	-0.321681723	13.28525595	13.60693767
E100005588	-0.451491766	12.20269533	12.6541871
E100004475	0.184575878	12.0657115	11.88113562
E100005215	0.58182328	10.89260559	10.31078231
E100004476	-0.48363073	9.582344982	10.06597571
E100005596	0.720214697	10.47729418	9.75707948
E100005598	0.467148425	10.32102361	9.853875187
E100005599	0.633832883	7.064919924	6.431087041
E100005600	0.438538741	8.918473779	8.479935038
E100005602	-0.377749122	9.22806043	9.605809553
E100005603	0.541652232	9.319469171	8.777816939
E100005604	-0.036664287	6.600391477	6.637055764
E100005605	1.817096472	9.087972084	7.270875612
E100005606	0.438291187	9.576187512	9.137896325
E100005607	0.679879785	11.75970447	11.07982469
E100005608	-0.087070944	9.589346332	9.676417276
E100005609	0.969222544	10.33486578	9.365643237
E100002593	-0.145464045	10.50367816	10.64914221
E100002594	0.322546354	10.361442	10.03889564
E100002595	0.127424515	9.079961204	8.952536689
E100002600	0.798039002	9.462128638	8.664089637
E100002603	0.390985217	6.923475689	6.532490472
E100002604	5.905401093	14.59459349	8.689192399
E100002605	1.212352552	13.24962217	12.03726962
E100002606	3.383748372	12.41242809	9.028679721
E100002607	4.257001598	12.45825521	8.201253612
E100002608	1.500343564	10.79858743	9.298243863
E100002609	1.348128579	10.98473876	9.636610185
E100002610	2.716199404	11.80448067	9.088281266
E100002611	1.212016677	13.91482985	12.70281317
E100002612	0.100122549	10.38396736	10.28384481
E100002613	2.069002478	11.71115391	9.642151429
E100002614	-2.598206995	11.09151339	13.68972038
E100002615	1.027554452	8.892666796	7.865112345
E100002616	1.78591912	12.81380046	11.02788134
E100002617	4.369257517	15.41653747	11.04727995
E100005611	0.157764852	10.18733183	10.02956698
E100005612	-1.933570137	8.091704001	10.02527414
E100002618	1.335502957	12.35665547	11.02115251
E100002619	0.044633985	5.475261268	5.430627282
E100002620	0.219753609	7.482856063	7.263102453
E100002621	0.09646641	8.027112684	7.930646274
E100002622	-2.696784775	8.506929357	11.20371413
E100002623	0.587648344	11.68261846	11.09497012
E100002624	-2.393665029	10.33122875	12.72489378
E100002626	-0.039210798	7.810242985	7.849453784
E100002627	-1.589577202	9.431878049	11.02145525
E100002628	-1.408642055	9.855260231	11.26390229
E100002629	-3.388371247	9.228908345	12.61727959
E100002630	-1.898663337	8.246262181	10.14492552
E100002631	-0.573286836	7.817798125	8.391084961
E100002632	0.369425801	11.86122615	11.49180035
E100002633	-0.655196687	11.43761022	12.0928069
E100002634	-1.465536697	10.17494472	11.64048142
E100002635	-0.593059561	10.83947264	11.4325322
E100002636	2.553398552	15.54959523	12.99619668
E100002637	-2.229200539	12.08522443	14.31442497
E100002638	-0.089952286	9.145437651	9.235389937
E100002639	-0.7888731	12.24720712	13.03608022
E100002640	0.875804486	13.11840157	12.24259709
E100002641	-0.412107326	11.68228997	12.0943973
