E100001851	0.027588213	8.642586629	8.614998416
E100001852	0.097488315	8.083988649	7.986500334
E100001853	0.001050937	8.339749933	8.338698995
E100001854	0.196863735	7.944865297	7.748001562
E100001855	0.211740726	8.561030184	8.349289458
E100001856	-0.003840199	8.629237356	8.633077555
E100001857	-0.033739706	8.572244164	8.605983869
E100001858	0.515553136	12.18484148	11.66928835
E100001859	-0.149094425	10.87998808	11.0290825
E100001860	0.071714787	10.63277648	10.56106169
E100001863	-0.014084731	8.972793165	8.986877896
E100001864	0.095105388	9.049187352	8.954081964
E100001865	-0.383261226	9.837101925	10.22036315
E100001866	0.037031054	9.876793335	9.83976228
E100001868	0.44018032	8.746827266	8.306646946
E100001869	0.247513907	7.88171285	7.634198943
E100001870	0.064557778	10.4747187	10.41016093
E100001871	0.049676578	8.878139802	8.828463225
E100001872	0.289990226	7.924544407	7.634554181
E100001873	1.478952532	15.52593243	14.04697989
E100001874	3.260727005	11.31606011	8.055333106
E100001875	-0.095129279	9.612421545	9.707550824
E100001876	0.2196558	10.98878948	10.76913368
E100005379	-0.496064351	8.485073139	8.98113749
E100005380	0.463517363	10.79912745	10.33561008
E100005381	-0.591872909	9.193047347	9.784920256
E100005382	-0.726718598	10.67596221	11.40268081
E100004445	-0.168395351	7.475630752	7.644026103
E100005383	0.06169903	8.493858185	8.432159155
E100005384	-0.228450071	8.621131961	8.849582032
E100005385	-0.340728426	8.454078888	8.794807314
E100005386	-0.311012141	8.862179617	9.173191757
E100005387	0.094663948	8.671352455	8.576688507
E100004446	0.152010657	8.593888522	8.441877865
E100004447	-0.00295175	8.761248695	8.764200445
E100005388	-0.160662422	6.63658521	6.797247632
E100005389	0.080167279	8.49256227	8.412394991
E100005390	-0.064027898	7.94811268	8.012140578
E100005391	0.629946367	8.459081001	7.829134634
E100005392	0.741896821	10.98680793	10.24491111
E100005393	0.076928455	6.563188193	6.486259738
E100005396	0.251646713	9.472988218	9.221341505
E100005397	0.081799162	10.5820883	10.50028914
E100005398	-0.950224177	9.779468767	10.72969294
E100005399	0.009507076	8.173115686	8.163608609
E100005400	-0.175149725	9.602400975	9.777550699
E100005401	-0.287206422	7.969267701	8.256474123
E100005402	-0.24313055	7.679900883	7.923031432
E100005403	-0.072059134	8.518572066	8.590631201
E100005404	0.033278027	8.029552301	7.996274274
E100004171	0.75884048	7.877118026	7.118277546
E100004448	0.653156265	10.25195496	9.598798697
E100005405	0.782819704	10.33527206	9.552452353
E100001877	-0.302425371	10.88124009	11.18366546
E100001878	-0.335516124	10.28000754	10.61552366
E100001879	-0.595695846	10.70383762	11.29953347
E100001880	0.923678927	13.34342338	12.41974446
E100001881	0.019496419	9.395979937	9.376483517
E100001882	0.193285841	9.28003643	9.08675059
E100001883	-0.728451802	9.270622118	9.99907392
E100001884	-0.023867754	10.51635488	10.54022264
E100001885	0.129396521	13.30574553	13.17634901
E100001886	0.052630098	8.741802338	8.68917224
E100001887	0.004011772	8.870912033	8.866900262
E100001888	0.021574677	8.554403165	8.532828488
E100001889	0.915757065	8.29927914	7.383522075
E100001890	-0.187223658	8.864114952	9.05133861
E100001891	-0.157518709	8.481052706	8.638571414
E100001892	-0.155192441	9.832431172	9.987623613
E100001893	-0.120372881	10.98820603	11.10857891
E100001894	1.24094065	13.95808124	12.71714059
E100001895	1.203231066	13.46446501	12.26123395
E100001896	0.391908181	9.351223055	8.959314874
E100001897	-0.056532964	9.322702966	9.37923593
E100001900	0.339926181	7.313981928	6.974055747
E100001902	0.095584488	9.980252504	9.884668016
E100001903	0.016289263	10.38800608	10.37171682
E100001904	-0.136354913	8.409053562	8.545408475
E100001905	-0.403845989	6.554291683	6.958137672
E100001906	-0.449875126	6.833105343	7.282980469
E100001907	-0.188002393	7.84678123	8.034783623
E100001908	0.199100609	7.357477357	7.158376747
E100001909	-0.764328711	7.69480899	8.459137701
E100001910	-0.123713418	7.339971427	7.463684845
E100001911	0.270402747	9.475233362	9.204830615
E100001912	0.86676503	10.51934124	9.652576208
E100001913	0.304109589	7.758850784	7.454741195
E100001914	-0.309184313	9.083270624	9.392454938
E100001915	0.491817889	8.190078612	7.698260723
E100001916	-0.859078181	6.851937106	7.711015287
E100001917	0.196532828	9.789325746	9.592792917
E100001918	-0.30225453	8.646127983	8.948382513
E100001919	-0.646884132	7.859557125	8.506441257
E100001920	0.20905877	8.376598357	8.167539587
E100001921	0.38384078	11.84336674	11.45952596
E100001922	0.195593004	9.740359655	9.544766651
E100001923	-0.075134561	8.473548826	8.548683386
E100001924	0.078706669	9.394851816	9.316145146
E100001925	-0.138208573	10.03698681	10.17519539
E100001926	-0.307622256	10.32168612	10.62930837
E100001927	-0.454669613	8.92840512	9.383074732
E100005406	-0.191482528	6.786675465	6.978157992
E100004449	-0.096496965	8.091478693	8.187975658
E100001931	0.809276194	11.55360547	10.74432928
E100001932	-0.54476116	8.023278788	8.568039948
E100001933	-0.253434253	10.54251432	10.79594858
E100001934	-0.597113686	8.917163562	9.514277248
E100001935	0.05128582	9.315943536	9.264657716
E100001936	-0.821261143	9.12858441	9.949845553
E100001937	-0.026967234	9.101265585	9.12823282
E100001938	0.231159946	10.31316307	10.08200313
E100004450	-0.18351434	8.830080289	9.013594629
E100005409	-0.680240478	10.04286693	10.72310741
E100005277	-0.175436271	11.47420224	11.64963851
E100005412	0.130304786	9.193447592	9.063142806
E100005272	0.214686974	10.4626533	10.24796633
E100005417	0.316601723	12.00298391	11.68638219
E100005316	0.069684062	10.31423669	10.24455262
E100005317	0.008130239	9.342738604	9.334608365
E100005267	0.010591592	8.171558231	8.160966639
E100005327	0.09842652	8.791651338	8.693224818
E100004451	0.278559431	10.64888714	10.37032771
E100005331	-0.364799207	8.877127962	9.241927169
E100005332	0.026213691	9.283460991	9.2572473
E100005334	0.133406702	11.38633596	11.25292926
E100004452	0.333087748	8.945638958	8.61255121
E100005436	-0.211691666	12.47133046	12.68302213
E100005437	-0.450406824	10.42575347	10.87616029
E100005438	0.126023003	8.08389634	7.957873338
E100005439	0.070252643	9.201469733	9.131217089
E100004453	0.058886997	9.445500784	9.386613787
E100005441	-0.189507847	11.26068884	11.45019669
E100005442	0.135224142	9.434090339	9.298866197
E100005443	-0.257427024	7.727299502	7.984726526
E100004454	0.131087393	9.259340224	9.128252831
E100005444	-0.014800201	8.412052628	8.426852829
E100004455	-0.106808263	8.203906089	8.310714352
E100005445	-0.239546254	8.714858187	8.954404441
E100005446	0.207987848	9.285560056	9.077572208
E100005447	0.262334004	9.010678184	8.74834418
E100005448	0.081997063	9.227516217	9.145519155
E100004456	0.25323106	9.799599993	9.546368932
E100005449	0.585816983	11.0383196	10.45250262
E100005450	0.4301887	7.648236838	7.218048138
E100004457	0.40772722	7.903506626	7.495779406
E100005451	-0.1541581	9.274562968	9.428721068
E100004458	-0.208276924	8.058305134	8.266582058
E100005452	-0.22335296	8.188456864	8.411809825
E100001939	0.601407167	11.87170747	11.27030031
E100001940	-0.108992084	8.001230127	8.110222211
E100001941	0.056044142	7.137548881	7.081504739
E100001943	-0.160120904	8.704167034	8.864287938
E100001944	0.565804005	10.54482018	9.979016177
E100001945	0.010759428	11.89266709	11.88190766
E100001946	0.196694873	9.361395076	9.164700204
E100001947	-0.338303601	11.13587793	11.47418153
E100001948	0.20180466	9.178028059	8.976223399
E100001949	-0.136840169	9.646085497	9.782925667
E100001950	0.220620861	10.52234468	10.30172382
E100001951	0.351121826	11.81893398	11.46781216
E100001952	-0.056210827	9.899654057	9.955864884
E100001954	0.628194931	8.088855148	7.460660217
E100004459	-0.063414582	7.799829319	7.863243901
E100004460	-0.249487452	9.658949816	9.908437268
E100004461	0.505129793	9.252574135	8.747444343
E100001961	0.12880161	9.896807614	9.768006004
E100001962	0.146240975	7.752942077	7.606701102
E100001963	-0.218084749	8.945189014	9.163273763
E100001964	-0.115343633	7.913454961	8.028798594
E100001965	-0.103879824	7.931571566	8.03545139
E100005457	-0.177612593	7.211098662	7.388711255
E100001966	0.447977919	12.93133931	12.48336139
E100001967	0.160584446	10.00178641	9.841201961
E100001968	0.68622205	11.46480269	10.77858064
E100001969	0.017699464	8.45323777	8.435538306
E100001970	-0.303255848	9.714659955	10.0179158
E100001971	-0.081795396	12.42727972	12.50907512
E100001972	-0.767745236	10.11076799	10.87851323
E100001973	-1.142125173	11.36677277	12.50889794
E100001974	0.365835628	11.61042969	11.24459406
E100001975	-0.220582822	10.61795081	10.83853363
E100001978	0.276039719	12.04871345	11.77267373
E100001979	0.343310984	12.68645433	12.34314334
E100001980	0.207546311	12.83729564	12.62974933
E100001981	0.135163949	13.00044428	12.86528033
E100001982	-0.160745452	11.63699711	11.79774256
E100001983	-0.022274113	12.60066015	12.62293426
E100001984	0.014598049	12.86271633	12.84811828
E100001985	0.184328993	13.50174587	13.31741688
E100001986	-0.020320543	13.09504725	13.11536779
E100001987	-0.512562738	10.10730959	10.61987233
E100001988	-0.276411816	12.9172173	13.19362912
E100005459	-0.293509903	11.44436308	11.73787298
E100002007	-0.175138624	13.05338446	13.22852308
E100005460	-0.504582883	13.15487488	13.65945776
E100005461	-0.281645599	13.6476226	13.9292682
E100005462	-0.662335356	13.10998731	13.77232266
E100005463	-0.159046961	13.24842051	13.40746747
E100005464	-0.736246334	11.89199049	12.62823682
E100005465	-0.555071035	11.9073109	12.46238194
E100005466	-0.466136352	10.62839038	11.09452674
E100005467	-0.500643763	12.04764424	12.548288
E100005468	-0.829800515	11.58899742	12.41879793
E100005469	-0.812709761	10.56489898	11.37760874
E100002001	-0.028161952	12.10795011	12.13611206
E100005470	-0.618940397	11.11265538	11.73159577
E100002002	0.066572182	8.668215322	8.601643141
E100002003	0.198914248	9.249434567	9.050520319
E100002004	-0.340777439	7.743324991	8.08410243
E100002005	0.487923375	8.403848916	7.915925541
E100002006	-0.127765274	6.957661857	7.085427132
E100002008	-0.31307959	8.479712652	8.792792243
E100002009	0.10945989	8.876672296	8.767212406
E100002010	-0.234068677	8.956004211	9.190072887
E100002011	-0.119117494	8.964728831	9.083846326
E100002012	-0.196357383	8.687004422	8.883361805
E100002013	0.456521416	7.274893006	6.81837159
E100002014	0.200067515	9.380305427	9.180237912
E100002015	0.258600314	8.409693864	8.151093549
E100002016	0.193398711	8.317501665	8.124102953
E100002017	-0.265396798	10.04315877	10.30855557
E100002018	-0.294451344	8.709068838	9.003520182
E100002019	-0.234363471	8.014257875	8.248621346
E100002020	0.006506601	7.331821637	7.325315036
E100002021	0.123187813	8.233458721	8.110270908
E100002022	0.18127753	9.942993277	9.761715747
E100005471	-0.468780791	10.298113	10.76689379
E100005472	-0.237550362	9.190253258	9.42780362
E100002023	0.216024311	10.83347795	10.61745364
E100002024	-0.027648246	11.48652195	11.51417019
E100002025	-0.363579629	10.9196814	11.28326103
E100002026	0.61350412	10.34498348	9.73147936
E100002027	-0.045007079	9.859004268	9.904011347
E100002028	-0.319168262	9.030591667	9.349759929
E100002029	0.323425833	8.310000625	7.986574792
E100002031	0.30615986	9.295419152	8.989259293
E100002032	-0.204932062	10.2934535	10.49838556
E100002033	0.118110066	9.302831935	9.184721869
E100002034	-0.133467448	8.483000229	8.616467677
E100002035	0.304365804	10.65744951	10.3530837
E100002036	0.316935363	8.752809588	8.435874226
E100002037	0.034728065	9.982997698	9.948269633
E100002038	0.122418707	10.22411642	10.10169771
E100002039	0.130631484	9.672142102	9.541510618
E100002040	-0.598417003	10.20351052	10.80192753
E100002044	0.422715311	9.577006984	9.154291673
E100002045	-0.130849835	9.124054139	9.254903974
E100002046	-0.604049971	9.478020274	10.08207025
E100002050	0.195386222	7.225071165	7.029684943
E100002051	-0.213619646	8.584290811	8.797910458
E100002052	0.290977244	13.67561922	13.38464197
E100002053	0.459553978	9.161212501	8.701658524
E100002054	0.710624095	9.03215393	8.321529835
E100002055	-0.128668681	7.551463927	7.680132608
E100002056	0.541511612	11.5061248	10.96461318
E100002057	0.5121042	8.446726479	7.934622279
E100002058	-0.425297828	9.432798367	9.858096195
E100002059	-0.107755055	9.579335001	9.687090056
E100002060	0.23463973	10.25003575	10.01539602
E100002061	-0.445237235	9.069110737	9.514347971
E100002062	-0.14875001	11.39810145	11.54685146
E100002063	0.091317706	11.08159732	10.99027961
E100005474	-0.673011927	9.753448795	10.42646072
E100005476	0.049764296	10.43282987	10.38306558
E100005477	-0.375789546	9.104199611	9.479989157
E100002064	0.381975113	11.94368801	11.56171289
E100002065	-0.268246636	8.962865667	9.231112303
E100002066	0.445812527	10.97260343	10.52679091
E100005478	-0.178515206	7.31488665	7.493401856
E100005479	-0.052477122	8.683808244	8.736285366
E100002072	-0.03798323	10.44900534	10.48698857
E100002073	0.144916329	11.66564563	11.52072931
E100005480	-0.269891078	7.447569816	7.717460895
E100005481	0.156657374	7.835739288	7.679081914
E100005482	-0.320189736	6.645904269	6.966094005
E100005483	-0.075285443	8.0180172	8.093302644
E100002077	0.297809382	8.352552864	8.054743482
E100005484	0.310399375	7.820547546	7.510148171
E100002078	0.132266748	8.267337112	8.135070364
E100002079	-0.211989215	8.314974194	8.526963409
E100002080	0.164433468	9.505473536	9.341040068
E100002081	0.099867221	9.228849173	9.128981951
E100002082	-0.095729786	8.483399168	8.579128954
E100002083	-0.473380787	9.671856887	10.14523767
E100002084	-0.216343579	10.0421276	10.25847118
E100002085	0.631720551	10.70676989	10.07504934
E100005488	-0.024830237	10.54407702	10.56890726
E100005167	0.282591239	8.640022007	8.357430768
E100005166	-0.05463745	9.988224253	10.0428617
E100005420	0.115224187	8.963999953	8.848775766
E100005421	0.028423181	9.730645345	9.702222164
E100005423	0.410458355	9.240145009	8.829686653
E100005424	0.029495641	7.654016189	7.624520548
E100005425	-0.233604799	7.818046735	8.051651533
E100005426	-0.111929949	7.360757664	7.472687613
E100005427	0.044209344	9.079908379	9.035699036
E100005429	-0.305729975	8.828419088	9.134149064
E100004462	0.012943488	8.575770005	8.562826518
E100004463	0.4123225	11.26859714	10.85627464
E100005514	0.100781412	8.356265806	8.255484394
E100005515	-0.992618292	10.20937117	11.20198946
E100005516	-0.851246661	10.47678759	11.32803425
E100005517	-0.118247532	9.009833891	9.128081422
E100004464	0.177816574	8.699011572	8.521194997
E100005518	0.047121458	8.530541507	8.483420049
E100005519	-0.328399615	8.162259723	8.490659337
E100005520	-0.094007184	7.475021169	7.569028353
E100004465	0.178609514	8.294713843	8.11610433
E100005521	0.206677203	10.18814595	9.981468744
E100005523	0.329756032	9.346402981	9.016646949
E100005525	0.556265625	10.12518636	9.568920735
E100005527	0.701291561	10.28877071	9.587479149
E100005528	0.1458701	8.771659457	8.625789357
E100004466	-0.158819165	10.3692785	10.52809767
E100005529	-0.85586667	10.2948546	11.15072127
E100005530	-0.624827027	11.20784691	11.83267394
E100005531	-1.362106118	9.48480831	10.84691443
E100005532	0.777172403	10.44481168	9.66763928
E100004467	-0.310690055	7.257925424	7.568615479
E100005533	-0.756990763	8.078872398	8.835863161
E100005534	0.329606226	8.740122062	8.410515837
E100004468	0.513369	10.06132712	9.54795812
E100005535	0.450663107	10.27089618	9.820233072
E100004904	0.713323843	10.45995907	9.746635227
E100004469	0.404230138	9.531571318	9.12734118
E100004470	0.222842937	9.954173956	9.73133102
E100005539	0.051775208	7.999817146	7.948041938
E100004471	-0.210893154	9.315710947	9.526604101
E100005540	0.0871675	9.12070012	9.03353262
E100005541	-0.086005796	9.685514522	9.771520318
E100005542	0.419750595	9.644599193	9.224848597
E100004472	-0.313712362	8.681532851	8.995245213
E100005544	-0.114981151	9.77168219	9.886663342
E100002086	0.8873478	11.75964107	10.87229327
E100002087	-0.109268591	9.320025584	9.429294175
E100002088	-0.149794437	9.044037846	9.193832283
E100002089	-0.179236324	9.863800986	10.04303731
E100002090	-0.153464434	9.849055593	10.00252003
E100002091	-0.197363857	10.12726376	10.32462762
E100002092	0.216753201	10.65914095	10.44238775
E100002093	-0.279871466	10.30200421	10.58187567
E100002094	-0.089659403	7.072453094	7.162112496
E100002095	-0.176984238	9.763723093	9.940707331
E100002097	-0.021470029	8.48989836	8.511368389
E100002099	0.086954932	10.92016889	10.83321396
E100005546	-1.080963661	9.916914688	10.99787835
E100005547	-0.480155589	10.09342862	10.57358421
E100005548	-0.458800321	8.050050905	8.508851226
E100005549	-0.299496779	8.203433413	8.502930191
E100005550	-0.303536572	9.266229354	9.569765926
E100005551	-0.858453107	7.937764228	8.796217336
E100002100	-0.616676425	10.93267094	11.54934737
E100002101	-0.62668204	8.129360214	8.756042254
E100002102	-0.057808743	9.531706045	9.589514787
E100002103	-0.296817066	9.480410034	9.7772271
E100002104	0.42681243	11.17969497	10.75288254
E100002105	0.867314635	10.40996018	9.542645549
E100002106	1.286558126	10.08458889	8.798030763
E100002107	-0.917327191	10.88824169	11.80556888
E100002108	-1.374068187	10.01395075	11.38801894
E100002109	-0.985216799	11.81635299	12.80156979
E100002110	0.031685716	8.607043968	8.575358252
E100002113	0.30119604	11.44039545	11.13919941
E100002114	0.030972347	7.887981392	7.857009045
E100002115	-0.473771277	11.11896666	11.59273794
E100002116	-0.014941517	10.10175574	10.11669726
E100002117	-0.437265042	7.880162566	8.317427608
E100002118	-0.080316389	10.77398337	10.85429976
E100002119	-0.408347857	9.14269658	9.551044437
E100002120	-0.536558482	12.7623151	13.29887358
E100002121	-0.052425614	7.529401877	7.581827491
E100002122	0.52787459	8.541721857	8.013847267
E100002123	-0.432185226	12.46442897	12.8966142
E100002124	0.303936144	8.851309321	8.547373177
E100002125	0.257905533	8.91117827	8.653272737
E100002126	0.984096004	12.94896488	11.96486888
E100002127	1.308643325	13.24707982	11.93843649
E100002128	2.225891261	12.78472533	10.55883406
E100002129	0.390833161	10.2766154	9.885782242
E100002130	-0.250312885	8.666524891	8.916837776
E100002131	-0.571336989	9.462062878	10.03339987
E100002132	-0.391742188	11.20555138	11.59729357
E100002133	-0.419343692	9.714460184	10.13380388
E100002134	0.565541259	13.74238588	13.17684462
E100002135	-0.014720315	9.074292695	9.08901301
E100002136	0.117969116	8.582589142	8.464620026
E100002137	-0.143772131	8.523694165	8.667466296
E100002138	0.239722903	9.377803099	9.138080196
E100002139	-0.039734427	10.28270145	10.32243588
E100002140	-1.641761944	9.116768206	10.75853015
E100002141	-0.559146712	8.156074368	8.71522108
E100002142	-0.089303228	10.33699545	10.42629868
E100002143	-0.007408938	9.354079474	9.361488412
E100002144	0.10379147	15.75416766	15.65037619
E100002145	-0.139473788	12.78863571	12.9281095
E100002146	-0.385887387	11.55067376	11.93656115
E100002147	0.316036959	11.22847666	10.91243971
E100002148	0.827114995	9.226470669	8.399355675
E100002151	0.034122647	10.73705476	10.70293212
E100002152	1.462522593	11.15293597	9.690413374
E100002153	1.72326304	11.84056588	10.11730283
E100002154	0.282244552	13.95856435	13.6763198
E100002155	2.242514465	11.60512424	9.362609775
E100002156	-0.08727282	15.69347583	15.78074865
E100002157	1.879991627	11.48475784	9.604766217
E100002158	2.52438899	11.47998331	8.955594325
E100002159	2.811713062	12.09916749	9.28745443
E100002160	3.953621529	13.03563148	9.08200995
E100002161	4.389184446	14.5725972	10.18341275
E100002162	4.618281844	14.42732354	9.809041698
E100002163	2.853496643	13.64519928	10.79170264
E100002164	3.865139558	14.51321496	10.6480754
E100002165	2.116420905	12.38875569	10.27233479
E100002166	2.458267062	12.18691879	9.728651723
E100002167	0.523694626	9.303616157	8.779921531
E100002168	-1.279002442	8.331824143	9.610826585
E100002169	-0.391540659	9.425320676	9.816861335
E100002170	-0.290236505	8.046227565	8.33646407
E100002171	-0.181191974	8.988363095	9.169555069
E100002172	-0.033804854	9.070813594	9.104618448
E100002173	0.12353278	16.06176845	15.93823567
E100002174	-0.027230845	11.36948819	11.39671903
E100002175	-0.606443812	11.37354505	11.97998887
E100002176	-0.011074652	8.956971665	8.968046317
E100002183	-0.245732486	9.801806169	10.04753865
E100002184	-0.198015386	8.134241861	8.332257247
E100002185	-0.058164627	7.737553145	7.795717771
E100002187	0.191364202	8.689752957	8.498388754
E100002188	0.084887334	8.572563198	8.487675864
E100002189	-0.016165149	12.35854667	12.37471182
E100002190	0.095654866	11.64818255	11.55252768
E100002191	0.53264465	8.811850857	8.279206206
E100002192	0.356891379	12.45883671	12.10194533
E100002193	0.308977915	11.76000924	11.45103132
E100002195	-0.014231971	10.06400836	10.07824033
E100005552	-0.101178789	7.791341217	7.892520007
E100002196	-0.169486593	7.440516553	7.610003146
E100005553	-0.357385618	7.0301244	7.387510018
E100002197	0.928693049	9.807819282	8.879126233
E100002198	-0.043130147	10.2188992	10.26202935
E100002199	0.281974862	7.546310644	7.264335782
E100002200	0.33400321	9.949068499	9.615065289
E100002201	0.026816761	7.74900862	7.722191858
E100002202	0.054619701	8.555757809	8.501138108
E100002203	0.077837306	9.030458742	8.952621436
E100002205	0.091269003	7.038040406	6.946771403
E100002206	0.986919272	11.30904315	10.32212388
E100002207	-0.304584382	9.334832614	9.639416996
E100002208	-0.593233398	8.957284186	9.550517584
E100002209	-0.66952596	7.654832526	8.324358486
E100002210	-1.038223061	9.618660189	10.65688325
E100002211	0.056196301	13.0125119	12.9563156
E100002212	0.26065042	13.55756825	13.29691783
E100002213	0.005039526	13.07727829	13.07223876
E100002214	-1.353031672	10.87277759	12.22580926
E100002215	-0.707687357	10.08152595	10.78921331
E100002216	-0.444700156	10.20413037	10.64883053
E100002218	0.236392586	9.740728447	9.504335862
E100002219	0.419712362	11.20875421	10.78904184
E100002220	1.166389413	12.83591703	11.66952762
E100002221	0.465035196	10.28531959	9.820284397
E100002222	0.350413275	11.99147775	11.64106448
E100002223	0.212069453	9.932576486	9.720507033
E100002224	-0.125206884	11.69397846	11.81918534
E100002225	-0.001010356	10.09463986	10.09565021
E100002226	-0.072957365	8.737203902	8.810161267
E100002227	0.087010657	8.362407202	8.275396545
E100002229	0.005022232	7.859885126	7.854862894
E100002230	0.746489253	8.391495084	7.645005831
E100002234	-0.306637227	12.32275089	12.62938812
E100002235	0.018242916	12.751127	12.73288409
E100002236	-0.376665147	12.36185623	12.73852137
E100002237	-0.187953221	12.82673677	13.01468999
E100002238	-0.116595281	13.27149771	13.388093
E100002239	-0.046159403	13.30271388	13.34887329
E100002240	-0.19827162	13.24613777	13.44440939
E100002241	-0.432981326	12.32097478	12.75395611
E100002242	-0.783867194	12.57822892	13.36209611
E100002243	0.043075496	14.1801344	14.1370589
E100002244	-0.454577958	12.66365698	13.11823494
E100002245	-1.015338266	11.30385264	12.3191909
E100002246	-0.885454813	12.35231257	13.23776738
E100002247	-0.131086255	10.16705929	10.29814554
E100002248	-0.237870283	11.57091852	11.80878881
E100002249	-0.121278607	9.488589783	9.60986839
E100002250	0.226063058	10.16315823	9.937095174
E100002251	0.246103286	12.27910132	12.03299803
E100002252	0.684876842	13.36716611	12.68228927
E100002253	-1.008316929	8.981076217	9.989393146
E100002254	2.30341143	14.53562745	12.23221602
E100002255	1.020561305	12.4495368	11.4289755
E100002256	1.773409997	9.002825855	7.229415858
E100002257	0.062824553	12.22454682	12.16172227
E100002258	-0.161250803	11.35193699	11.5131878
E100002259	-0.128016219	9.876916513	10.00493273
E100002260	0.392062648	9.088045212	8.695982564
E100002261	-0.625968039	11.52229046	12.1482585
E100002262	-0.806514862	10.76512411	11.57163897
E100002263	-0.179190796	10.17117234	10.35036313
E100002264	-0.263841637	12.14764774	12.41148937
E100002265	-0.128064727	14.30125156	14.42931629
E100002266	-0.928589784	12.24485065	13.17344043
E100002267	-0.463154453	13.5365748	13.99972926
E100002268	-1.738150847	10.15601792	11.89416877
E100002269	-0.097386944	9.130859122	9.228246066
E100002270	0.31427693	13.87012617	13.55584924
E100002271	-0.349696482	12.50308717	12.85278365
E100002272	-0.03129457	11.30570114	11.33699571
E100002273	-0.273974985	10.0388461	10.31282108
E100002274	-0.256980032	12.23886511	12.49584514
E100002275	-0.476261772	10.49679458	10.97305635
E100002276	-0.358476777	10.26675787	10.62523465
E100002277	-0.133636324	10.99858695	11.13222327
E100002278	0.380768015	11.84534146	11.46457344
E100002279	-0.1139967	10.5310863	10.645083
E100002280	-0.09239412	8.714948309	8.807342428
E100002281	-0.233617052	13.17112247	13.40473952
E100002282	0.28451695	8.71459381	8.43007686
E100002283	-0.021856153	10.20694519	10.22880134
E100002284	-0.138773414	10.31508797	10.45386138
E100002285	0.054963606	11.23265964	11.17769603
E100002286	-0.343791415	10.68609218	11.02988359
E100002287	0.552751812	12.91040809	12.35765628
E100002289	-0.172436765	10.21390725	10.38634402
E100002288	0.783289269	8.897898833	8.114609564
E100005554	0.188164598	8.662669326	8.474504727
E100005555	0.214788392	6.95601677	6.741228378
E100005556	-0.181094569	8.751890753	8.932985322
E100005557	0.214841643	9.498093098	9.283251455
E100005558	-0.05859703	8.523004723	8.581601753
E100005559	-0.418496349	7.286257126	7.704753475
E100002298	-0.250267685	12.84937923	13.09964691
E100002299	-0.418109053	8.949590238	9.367699291
E100002300	-0.558998479	8.394644211	8.95364269
E100002301	2.817846289	12.90177274	10.08392646
E100002302	-0.309400422	9.684417711	9.993818133
E100002303	-0.202506549	7.020703663	7.223210212
E100002304	-0.461452241	9.774099885	10.23555213
E100002305	0.294220401	8.622545931	8.32832553
E100002306	0.431344266	10.25766462	9.826320355
E100005560	0.300611738	7.886309522	7.585697784
E100005561	-0.292475114	9.309620519	9.602095633
E100005562	-0.066236802	7.284395998	7.350632801
E100005563	-0.124810629	7.979032286	8.103842915
E100005564	-0.317484139	7.339404569	7.656888708
E100004473	-0.56272187	7.851553867	8.414275737
E100005566	-0.586764931	8.773626923	9.360391854
E100005567	-0.381231992	8.019938764	8.401170755
E100005568	0.06308491	8.836492982	8.773408072
E100005569	0.645031507	12.26587498	11.62084347
E100005570	-0.051952821	7.417349991	7.469302812
E100005571	0.068679681	7.87373112	7.805051439
E100005572	-0.128938367	10.06084615	10.18978452
E100002323	0.041417026	8.830060183	8.788643157
E100002324	0.408572489	7.693237695	7.284665206
E100002325	0.019914592	6.949936471	6.930021879
E100002326	-0.218860573	8.407609973	8.626470546
E100002327	0.214796309	8.284545839	8.069749529
E100002328	-0.104667419	8.094515103	8.199182522
E100002329	0.366036165	8.561089666	8.1950535
E100002330	-0.330747429	8.108118546	8.438865975
E100002331	-0.270213519	7.076054102	7.346267622
E100002332	0.061748084	8.683274308	8.621526224
E100002334	-0.129965671	10.04970785	10.17967352
E100002335	-0.589851119	8.279283305	8.869134423
E100002336	-0.981547673	9.625961663	10.60750934
E100002337	0.135007493	8.97881325	8.843805757
E100002338	-0.175916398	9.329302501	9.505218899
E100002339	0.664666289	11.81152884	11.14686255
E100002340	0.335692649	8.603500771	8.267808122
E100002341	0.015174028	9.074799039	9.059625011
E100002342	0.152291093	7.725232512	7.572941419
E100002343	0.0394252	7.661687138	7.622261938
E100002344	-0.887793924	7.653109079	8.540903003
E100002345	0.411036654	11.61036975	11.1993331
E100002346	-0.301868498	7.99308495	8.294953448
E100002347	-0.089625427	8.870331629	8.959957057
E100002349	-0.559741434	8.593217455	9.152958889
E100002350	-0.521757966	11.85359259	12.37535056
E100002352	0.106445333	8.943120356	8.836675023
E100002353	0.1550683	10.22320535	10.06813705
E100002354	0.008908472	9.59555533	9.586646858
E100001403	-0.07874573	9.656184467	9.734930197
E100002355	0.174820914	12.39867612	12.22385521
E100005573	-0.406667912	8.121247144	8.527915057
E100002360	0.114319738	10.42553709	10.31121735
E100002361	0.199982813	10.1767081	9.976725287
E100002362	-0.317564899	9.238489104	9.556054003
E100002363	-0.103813206	13.15771785	13.26153106
E100002364	0.074717785	10.10077527	10.02605748
E100002365	0.406224112	15.82851934	15.42229523
E100002366	0.409175383	15.24728035	14.83810497
E100002367	0.659470342	15.3284143	14.66894396
E100002368	0.530373333	15.17929989	14.64892655
E100002369	0.044857406	11.10103552	11.05617811
