E100005528	1.294274236	7.788728489	9.083002726
E100004466	2.136426216	9.883842451	12.02026867
E100005529	0.269595377	9.446513858	9.716109235
E100005530	-0.23897273	10.89710441	10.65813168
E100005531	0.214184297	10.26159471	10.47577901
E100005532	1.929280147	9.876892829	11.80617298
E100004467	0.221171967	8.20801227	8.429184236
E100005533	0.295713737	8.156349728	8.452063464
E100005534	0.863445033	8.923949047	9.78739408
E100004468	0.424640605	9.978142048	10.40278265
E100005535	1.032740992	9.844241526	10.87698252
E100004904	0.940237451	9.741541529	10.68177898
E100004469	0.786016522	8.84492599	9.630942512
E100004470	0.388996464	9.946978274	10.33597474
E100005539	0.474391861	8.41541159	8.889803451
E100004471	0.138961996	8.9639285	9.102890496
E100005540	0.696705141	9.123274207	9.819979349
E100005541	0.675508843	9.361315913	10.03682476
E100005542	1.21246328	8.847365394	10.05982867
E100004472	0.739707657	8.503439106	9.243146763
E100005544	0.122923567	9.499190674	9.622114241
E100002086	-0.103365011	11.42951589	11.32615088
E100002087	-0.686233685	10.62881708	9.942583391
E100002088	0.214193317	9.073053207	9.287246524
E100002089	-0.857924907	9.730574205	8.872649298
E100002090	1.164613564	10.06991597	11.23452953
E100002091	-0.393374767	9.819289914	9.425915147
E100002092	0.933129928	9.980425956	10.91355588
E100002093	-0.988735148	10.12290868	9.134173532
E100002094	4.351481472	7.752767247	12.10424872
E100002095	2.115848066	10.29906202	12.41491009
E100002097	0.38923799	8.132821478	8.522059468
E100002099	0.062100475	11.34020298	11.40230346
E100005546	0.485248571	12.21560515	12.70085372
E100005547	0.655504223	9.828527873	10.4840321
E100005548	3.06634238	8.323304675	11.38964705
E100005549	2.694510053	8.844805274	11.53931533
E100005550	1.287991504	9.902031929	11.19002343
E100005551	0.922155498	8.93946373	9.861619228
E100002100	-0.528576415	13.22440706	12.69583064
E100002101	1.224782567	8.899481463	10.12426403
E100002102	1.311899414	10.07653986	11.38843928
E100002103	0.381550631	9.208151753	9.589702384
E100002104	0.286350734	12.07632394	12.36267468
E100002105	3.56959198	9.711860639	13.28145262
E100002106	4.097734987	9.301271632	13.39900662
E100002107	0.803337131	11.35926269	12.16259982
E100002108	0.629789784	10.54561729	11.17540707
E100002109	2.895641351	12.02982419	14.92546554
E100002110	1.703007748	10.12021913	11.82322688
E100002113	-0.038027597	10.58587686	10.54784927
E100002114	0.465249409	8.67051464	9.135764049
E100002115	-1.501808061	10.76861868	9.26681062
E100002116	0.675364978	10.77561481	11.45097979
E100002117	0.297920534	9.030457589	9.328378123
E100002118	-0.364751923	10.41984371	10.05509179
E100002119	-0.374955841	9.535890682	9.16093484
E100002120	-2.038410788	14.43084195	12.39243116
E100002121	0.830289583	7.781458926	8.611748509
E100002122	0.64613167	8.300601761	8.946733431
E100002123	-0.47612622	13.21539442	12.7392682
E100002124	-0.530640215	8.394982503	7.864342289
E100002125	-0.171539298	8.563960314	8.392421016
E100002126	-0.526043772	11.30110662	10.77506284
E100002127	-1.596950518	12.21351544	10.61656492
E100002128	-1.34115566	10.27106405	8.929908392
E100002129	0.14740039	10.02815462	10.17555501
E100002130	-0.81875599	9.273738452	8.454982463
E100002131	-0.008951957	10.22430769	10.21535573
E100002132	-1.87747984	12.20651958	10.32903974
E100002133	-0.953352538	9.477164357	8.523811819
E100002134	-1.424517143	12.52347431	11.09895717
E100002135	-1.020000545	9.233353475	8.21335293
E100002136	-0.078869509	7.821288386	7.742418877
E100002137	0.553658023	9.617130938	10.17078896
E100002138	-0.229924753	9.384841116	9.154916362
E100002139	0.024447503	10.03545214	10.05989965
E100002140	0.866239613	10.71501428	11.58125389
E100002141	-0.824924144	8.9631371	8.138212955
E100002142	-0.98720791	10.67379364	9.686585728
E100002143	-0.510761645	10.11750809	9.606746448
E100002144	-3.205714643	15.18897588	11.98326124
E100002145	-2.420437961	13.64688833	11.22645037
E100002146	-1.702269014	11.85405227	10.15178326
E100002147	-0.671732957	10.37943296	9.707700004
E100002148	0.119614136	9.039132271	9.158746407
E100002151	0.597632505	9.757857617	10.35549012
E100002152	-0.399987646	10.19361316	9.793625515
E100002153	-0.948702701	10.2731972	9.324494504
E100002154	-1.797298016	14.90057603	13.10327801
E100002155	-0.417091884	9.419585505	9.002493621
E100002156	0.321190064	15.77342209	16.09461216
E100002157	-0.892475552	8.89327896	8.000803408
E100002158	-0.158467574	8.653153316	8.494685742
E100002159	-0.128194734	9.117555872	8.989361139
E100002160	0.036204667	8.044267572	8.080472239
E100002161	-0.129170877	9.748175589	9.619004713
E100002162	0.051006314	9.526776468	9.577782783
E100002163	0.244118675	8.994602883	9.238721558
E100002164	0.139256789	10.63325833	10.77251512
E100002165	-0.076021988	9.305224705	9.229202717
E100002166	0.171342873	9.891439843	10.06278272
E100002167	0.890423796	9.335666891	10.22609069
E100002168	-0.634835206	9.747478614	9.112643408
E100002169	0.105676894	9.914856936	10.02053383
E100002170	0.735958191	8.857935298	9.593893489
E100002171	1.43197089	9.429775698	10.86174659
E100002172	0.639708196	9.355694784	9.99540298
E100002173	0.176665559	15.91189048	16.08855604
E100002174	-0.468537461	9.603725526	9.135188065
E100002175	-0.178586432	10.54930797	10.37072154
E100002176	-0.589946584	8.422878832	7.832932247
E100002183	-0.16163403	9.676895499	9.51526147
E100002184	-0.341284605	9.323415928	8.982131323
E100002185	0.389680422	8.294282211	8.683962633
E100002187	0.169418119	9.415764559	9.585182678
E100002188	0.571524161	9.413504139	9.9850283
E100002189	-2.338450961	12.2549128	9.916461843
E100002190	-0.356477842	11.06471276	10.70823492
E100002191	0.308049695	8.751534023	9.059583718
E100002192	3.986808152	11.82828129	15.81508945
E100002193	-0.414799423	10.60724302	10.19244359
E100002195	-0.036189429	10.09664146	10.06045203
E100005552	0.398365472	8.266154737	8.664520209
E100002196	0.291303731	7.596432555	7.887736286
E100005553	-0.055106039	7.253242274	7.198136235
E100002197	2.551278747	8.688568825	11.23984757
E100002198	0.362299253	11.10797443	11.47027369
E100002199	1.704877141	8.331995779	10.03687292
E100002200	3.145399741	10.02378413	13.16918387
E100002201	3.468231007	8.440838744	11.90906975
E100002202	-0.035051254	9.14267557	9.107624317
E100002203	0.045343651	9.986002995	10.03134665
E100002205	0.672132491	7.306335957	7.978468448
E100002206	-2.311509339	11.5044983	9.192988957
E100002207	0.251160287	9.368950431	9.620110718
E100002208	-0.412016645	8.488648013	8.076631368
E100002209	0.022265503	8.353421558	8.37568706
E100002210	-1.618053738	10.26613034	8.648076602
E100002211	-1.05099684	12.38907521	11.33807837
E100002212	-2.10455957	12.85022855	10.74566897
E100002213	-2.581746059	13.1014591	10.51971304
E100002214	-2.923209176	11.597783	8.674573828
E100002215	-1.876050126	10.26042317	8.384373044
E100002216	0.067681538	9.858090639	9.925772177
E100002218	0.047095711	9.234483205	9.281578916
E100002219	-1.511624981	10.64334118	9.131716202
E100002220	-0.581185404	11.32668088	10.74549548
E100002221	-0.073394166	9.618861889	9.545467723
E100002222	-1.089303944	11.82403986	10.73473592
E100002223	-0.181461745	9.114568871	8.933107126
E100002224	2.752034178	11.28134184	14.03337602
E100002225	0.647259608	9.388014536	10.03527414
E100002226	0.551953943	8.395285724	8.947239667
E100002227	-0.294908291	9.345993498	9.051085207
E100002229	-0.68670816	9.290612173	8.603904012
E100002230	0.279912448	7.274710786	7.554623234
E100002234	-1.829468767	12.30278623	10.47331747
E100002235	-1.555174036	12.72629315	11.17111912
E100002236	-0.949966463	12.10573187	11.15576541
E100002237	-1.362744906	12.16136516	10.79862025
E100002238	-1.502935248	12.67100352	11.16806827
E100002239	-2.073691951	12.90219211	10.82850016
E100002240	-0.986803764	12.37079315	11.38398939
E100002241	-1.962698866	12.98614916	11.0234503
E100002242	-1.604608899	12.888714	11.2841051
E100002243	-0.719235542	13.71431246	12.99507692
E100002244	-0.567053069	12.1038413	11.53678823
E100002245	-0.396721939	11.69310842	11.29638648
E100002246	-0.454137784	11.78485816	11.33072038
E100002247	0.521041381	9.988502891	10.50954427
E100002248	-0.981893048	10.27897558	9.297082527
E100002249	-0.371893905	9.331143847	8.959249942
E100002250	0.887904394	9.903785818	10.79169021
E100002251	-0.021864479	11.82923906	11.80737458
E100002252	0.011337108	11.76452355	11.77586065
E100002253	1.566662584	9.574620186	11.14128277
E100002254	0.04522065	10.75762295	10.80284361
E100002255	-1.138088047	11.16917654	10.0310885
E100002256	0.69998637	7.811989491	8.511975861
E100002257	-0.806245785	11.80330352	10.99705774
E100002258	0.087525027	11.01857831	11.10610334
E100002259	0.4206105	10.10572469	10.52633519
E100002260	1.161710331	9.359778274	10.52148861
E100002261	-0.542114272	12.02060578	11.47849151
E100002262	0.790571425	11.42601239	12.21658381
E100002263	-0.083745197	10.35364071	10.26989551
E100002264	-1.733412134	12.16275921	10.42934708
E100002265	-2.398106636	15.18990335	12.79179671
E100002266	-0.363343282	12.14051378	11.7771705
E100002267	-0.245077904	13.90386964	13.65879174
E100002268	3.689226219	11.6793077	15.36853391
E100002269	0.265484114	9.072578756	9.338062869
E100002270	-2.553347081	12.18151796	9.628170878
E100002271	-3.058019745	11.53125134	8.473231591
E100002272	1.121327374	11.34389166	12.46521903
E100002273	-1.78641832	10.34533958	8.558921255
E100002274	0.044409523	12.3653933	12.40980282
E100002275	-1.05611922	10.53173376	9.475614539
E100002276	0.890135552	10.93343933	11.82357489
E100002277	0.004099425	10.94959653	10.95369596
E100002278	-1.338253464	10.86115022	9.522896759
E100002279	0.056790948	10.59545974	10.65225069
E100002280	0.065573813	9.290026886	9.355600699
E100002281	0.553443908	12.7049248	13.25836871
E100002282	0.154006639	8.541912403	8.695919042
E100002283	-1.253618263	9.421960831	8.168342568
E100002284	-0.896688135	9.748620948	8.851932813
E100002285	-1.696147448	10.11157227	8.415424821
E100002286	-2.409186138	9.896788479	7.487602341
E100002287	-1.615639677	11.35286388	9.7372242
E100002289	0.140255604	9.954640852	10.09489646
E100002288	-0.43595572	8.564364311	8.128408591
E100005554	-0.200586649	9.225520251	9.024933603
E100005555	-0.042187523	7.19047349	7.148285967
E100005556	-1.068715745	11.15883937	10.09012363
E100005557	0.256510672	9.851747841	10.10825851
E100005558	-0.155234233	8.582494095	8.427259861
E100005559	-0.851001265	8.804478776	7.95347751
E100002298	-0.533350517	12.79481676	12.26146624
E100002299	2.11226972	9.395950285	11.50822
E100002300	2.716507535	8.958957803	11.67546534
E100002301	0.812015819	10.11994926	10.93196508
E100002302	2.922590282	9.928766746	12.85135703
E100002303	0.578497156	7.159411901	7.737909057
E100002304	1.137144805	9.833261808	10.97040661
E100002305	1.484201093	8.34492061	9.829121704
E100002306	-0.208482761	9.651503298	9.443020537
E100005560	0.201067331	8.000650043	8.201717373
E100005561	-1.779312419	11.87839628	10.09908386
E100005562	0.46629144	7.566521459	8.032812899
E100005563	-0.185071847	9.117775415	8.932703568
E100005564	0.474988869	7.434545008	7.909533878
E100004473	-1.12755925	8.522879136	7.395319886
E100005566	-0.439331311	9.069513644	8.630182333
E100005567	-0.124526071	8.285273238	8.160747167
E100005568	-0.197774622	9.085486642	8.887712021
E100005569	0.475875068	6.211396285	6.687271353
E100005570	1.359531854	7.65597627	9.015508124
E100005571	-0.026633473	7.644204383	7.61757091
E100005572	1.274450573	10.52176738	11.79621796
E100002323	0.738696997	8.542198926	9.280895923
E100002324	-0.164491773	8.287102074	8.1226103
E100002325	0.150919325	7.342602651	7.493521976
E100002326	-0.193262438	8.762354694	8.569092255
E100002327	-0.323352795	8.642388077	8.319035281
E100002328	-0.163270953	8.10273705	7.939466097
E100002329	0.216845846	8.902197474	9.11904332
E100002330	0.137901858	8.923410827	9.061312685
E100002331	-0.334679833	7.866841508	7.532161675
E100002332	-0.563799685	8.818330218	8.254530533
E100002334	2.38573181	10.07208358	12.45781539
E100002335	0.246130396	8.489468494	8.73559889
E100002336	1.649754417	9.834861951	11.48461637
E100002337	-0.600165772	8.205403053	7.605237282
E100002338	1.44960221	8.626413758	10.07601597
E100002339	0.528260953	11.87661369	12.40487464
E100002340	0.010598885	9.754461002	9.765059886
E100002341	-0.491338892	9.838583165	9.347244273
E100002342	0.232750001	7.496555955	7.729305956
E100002343	-0.191851675	8.214237283	8.022385607
E100002344	0.028065689	8.678350672	8.706416361
E100002345	-0.17170284	10.41879235	10.24708951
E100002346	0.48591303	8.852565804	9.338478834
E100002347	0.729938254	8.600461009	9.330399263
E100002349	1.861992258	9.558264056	11.42025631
E100002350	-1.275734919	11.82862469	10.55288978
E100002352	-0.107520854	8.579241966	8.471721112
E100002353	1.439706617	9.420485076	10.86019169
E100002354	1.155452932	8.770970666	9.926423598
E100001403	0.091916459	9.209645572	9.301562031
E100002355	-1.6095344	11.79687785	10.18734345
E100005573	0.14514809	8.735209653	8.880357742
E100002360	0.236565798	9.668990417	9.905556215
E100002361	1.80515135	10.14301409	11.94816544
E100002362	-0.430686542	9.151490151	8.720803609
E100002363	0.677234317	13.09645597	13.77369028
E100002364	0.423925129	10.90443095	11.32835608
E100002365	-2.88101797	14.83588061	11.95486264
E100002366	-1.620772908	14.7605346	13.13976169
E100002367	1.285518145	14.21911194	15.50463009
E100002368	1.353920192	14.48997201	15.8438922
E100002369	0.75768827	10.58862524	11.34631351
E100002370	0.021237822	9.907326376	9.928564198
E100002372	-2.427118935	12.59523174	10.16811281
E100002373	-2.974517834	12.99040277	10.01588493
E100002375	-0.33234407	14.48944363	14.15709956
E100002376	-2.574856098	12.92629929	10.35144319
E100002377	2.887145381	9.323649538	12.21079492
E100002378	0.964258505	9.32864139	10.29289989
E100002379	1.7032224	9.233814374	10.93703677
E100002380	2.085750004	9.371568305	11.45731831
E100002381	0.131712717	13.09883875	13.23055147
E100002382	-0.681223319	10.77091463	10.08969131
E100002383	-0.585488067	9.717753534	9.132265468
E100002384	0.042350875	9.971692395	10.01404327
E100002385	0.524153987	7.798615932	8.322769919
E100002386	-0.353450384	9.606796122	9.253345739
E100002387	-1.024743323	10.31652578	9.291782458
E100002388	-0.443949692	9.0039282	8.559978508
E100002389	0.314676106	10.16254827	10.47722438
E100002390	0.163158792	9.30142607	9.464584862
E100002391	0.03599432	10.86653715	10.90253147
E100002392	-0.350105281	9.380642776	9.030537496
E100002402	0.6385444	7.537464729	8.176009129
E100002403	0.662372541	8.549491491	9.211864032
E100002404	-0.91775275	8.512553355	7.594800605
E100002405	0.126342271	8.343580153	8.469922424
E100002406	0.833702071	7.303546937	8.137249008
E100002407	1.108891035	7.536477752	8.645368787
E100002408	0.822665446	9.172371955	9.995037402
E100002409	0.588673312	8.017700019	8.606373331
E100002410	1.739325647	8.208349882	9.947675529
E100002411	1.171860032	11.21734022	12.38920025
E100002412	1.652862808	11.07496947	12.72783228
E100002413	-0.661159833	9.072911719	8.411751886
E100002414	0.896370089	11.82977359	12.72614368
E100002415	0.34749387	11.55239322	11.89988709
E100002416	0.929078741	10.86601094	11.79508968
E100002417	0.269392174	10.26882449	10.53821666
E100002418	0.464918296	9.607397753	10.07231605
E100002419	-0.601902569	9.496872004	8.894969435
E100002420	0.019811922	9.482898772	9.502710694
E100002421	-0.667439625	10.03524089	9.367801268
E100002422	1.529543618	10.31259572	11.84213933
E100002423	0.946309128	12.35429277	13.30060189
E100002424	1.55597183	10.38136363	11.93733546
E100002425	-0.145313273	11.38000548	11.23469221
E100002426	0.933848694	10.19932294	11.13317163
E100002427	-3.030782797	12.56269714	9.531914341
E100002428	-1.000963116	13.09392477	12.09296166
E100002429	-0.713282074	13.1547019	12.44141983
E100002430	-0.009963127	11.45688519	11.44692207
E100002431	-0.6066738	11.8206559	11.2139821
E100002432	-0.429318712	9.247749896	8.818431184
E100002433	0.383242705	7.843407679	8.226650384
E100002434	0.233740447	8.739416697	8.973157144
E100002435	1.117252599	12.11232983	13.22958243
E100002436	1.974237182	8.302871219	10.2771084
E100002437	0.488955153	11.83089177	12.31984692
E100002438	-0.919934058	10.79122336	9.871289301
E100002439	-0.501816461	10.48445872	9.982642257
E100002440	-1.287531186	12.71230649	11.4247753
E100002441	-1.095895185	13.33522218	12.23932699
E100002442	-1.843206083	12.458206	10.61499992
E100002443	-0.263235068	8.552507895	8.289272827
E100002444	0.248891541	9.90779161	10.15668315
E100002445	0.050588371	9.728502214	9.779090585
E100002446	-0.848974048	10.44360326	9.594629211
E100002447	1.344356442	11.44859158	12.79294802
E100002448	-1.447017488	9.935832201	8.488814713
E100002449	-1.882725914	12.3289547	10.44622878
E100002450	-3.949686395	12.83658437	8.886897979
E100002451	-1.650499784	11.96304538	10.31254559
E100002452	-1.286556216	13.52962554	12.24306933
E100002453	-0.959039433	13.97153338	13.01249395
E100002454	-0.696016117	13.4535099	12.75749378
E100002455	-0.471688877	12.83392115	12.36223227
E100002456	-1.339250709	13.12949444	11.79024373
E100002457	0.691384652	7.921284329	8.612668981
E100002458	-1.649477707	12.57874592	10.92926822
E100002459	-1.057779904	12.42187929	11.36409938
E100002460	0.762078917	12.0007843	12.76286322
E100002462	-0.366779602	10.78252612	10.41574652
E100002463	-0.717509605	11.50940187	10.79189227
E100002464	-1.274244311	13.45066742	12.1764231
E100002465	-1.242017878	13.35063337	12.10861549
E100002466	-0.921353598	13.44980435	12.52845075
E100002467	-0.595106654	13.36030546	12.7651988
E100002468	-1.299924999	14.64196444	13.34203944
E100002469	-1.417778873	13.5228679	12.10508902
E100005577	-0.095811743	8.034501945	7.938690202
E100005578	-0.000478543	8.666255765	8.665777222
E100005579	0.283410983	9.333811347	9.61722233
E100005580	-0.518602419	7.929388457	7.410786038
E100002470	-0.648414094	9.871864278	9.223450183
E100002471	1.490142182	10.2514042	11.74154638
E100002472	3.048428867	10.91680694	13.96523581
E100002473	-0.217822997	10.96031331	10.74249031
E100002474	-1.991542042	12.67229308	10.68075104
E100002475	-1.696010494	11.80541862	10.10940813
E100002476	-1.325608517	12.17210492	10.8464964
E100002477	-1.163002787	12.73045604	11.56745325
E100002478	-2.479347844	12.38219343	9.902845584
E100002479	-0.953474957	13.46523841	12.51176345
E100002480	-2.128508487	12.53421776	10.40570927
E100002481	-1.383327658	12.33269986	10.9493722
E100002482	0.12313899	13.0988807	13.22201969
E100002483	-1.43466239	10.60477396	9.170111573
E100002484	-1.853588824	10.55926972	8.705680894
E100002485	-0.284081265	8.260627627	7.976546363
E100002486	1.311326924	8.943743137	10.25507006
E100002487	-0.83127571	10.57734772	9.746072014
E100002488	1.34867156	9.484075406	10.83274697
E100002489	-0.039723752	9.190924511	9.15120076
E100002490	-0.605531682	9.477873704	8.872342022
E100002491	-0.713806646	9.238738814	8.524932168
E100002492	0.82160177	8.770758772	9.592360542
E100002493	-1.128843525	11.97883099	10.84998747
E100002494	1.962835619	9.961229591	11.92406521
E100002495	0.762225542	7.796897314	8.559122856
E100002497	0.120314099	8.983538431	9.10385253
E100002498	0.09918831	9.356184244	9.455372554
E100002499	1.123324429	8.997737433	10.12106186
E100002500	0.486665546	7.896710739	8.383376285
E100002501	-0.285927727	8.836329199	8.550401471
E100002502	-1.262743851	13.62428286	12.36153901
E100002503	0.789452672	10.09799265	10.88744533
E100002504	-1.102034552	11.20227266	10.10023811
E100002505	-0.858801938	10.12263327	9.263831328
E100002506	0.021413687	9.802698986	9.824112673
E100002507	-0.211762064	9.243235883	9.031473819
E100002508	-2.455466346	10.81504355	8.359577206
E100002509	-0.753632113	8.560019281	7.806387168
E100002510	-1.094354227	9.602322842	8.507968615
E100002511	0.613748194	9.138387446	9.75213564
E100002512	0.307050817	8.410263918	8.717314735
E100002513	-0.504937526	9.067216898	8.562279371
E100002515	-0.760612808	11.11653498	10.35592218
E100002516	-0.287227537	10.47622228	10.18899474
E100002517	-0.265443147	10.40243501	10.13699187
E100002518	1.291681885	10.2131852	11.50486708
E100002519	-1.959321376	11.25219063	9.29286925
E100002520	-1.451328964	11.15348633	9.70215737
E100002521	-0.380211942	10.51057439	10.13036245
E100002522	-1.496626499	10.96084368	9.464217176
E100002523	1.291793625	11.87941558	13.1712092
E100002524	-0.337190741	10.36597945	10.02878871
E100002525	-0.99472841	11.57983557	10.58510716
E100002526	-0.778561398	9.569775204	8.791213806
E100002527	-0.704663642	11.56953331	10.86486967
E100002528	0.4860243	8.793278546	9.279302846
E100002529	-0.498776104	9.252164988	8.753388885
E100002530	1.619086734	10.12781717	11.7469039
E100002531	-0.406071629	12.15327334	11.74720171
E100002532	-0.022141164	10.83411434	10.81197318
E100002533	1.266929525	8.766766201	10.03369573
E100002534	-0.567715801	8.873639836	8.305924036
E100002535	2.358067657	9.092136527	11.45020418
E100002536	-0.849082385	9.747539388	8.898457003
E100002537	-0.894559908	8.479805654	7.585245746
E100002538	0.910391771	10.85156502	11.76195679
E100002539	0.455097613	11.84095938	12.29605699
E100002540	-0.636250288	11.82778344	11.19153315
E100002541	-0.824847488	11.27090492	10.44605743
E100002542	-2.235561098	13.01908568	10.78352458
E100002543	0.06128324	7.582301974	7.643585214
E100002544	4.682435034	11.47000678	16.15244182
E100002546	1.25945089	11.793837	13.05328789
E100002547	4.464225348	11.30572618	15.76995153
E100002548	3.827083056	12.32965329	16.15673635
E100002549	3.149097215	8.487825975	11.63692319
E100002550	-0.092126359	9.600588871	9.508462511
E100002551	0.509442044	9.406868618	9.916310662
E100002552	-0.663327979	10.15104911	9.487721134
E100002553	-2.490089847	15.04133814	12.55124829
E100002554	-4.890693888	14.91900408	10.0283102
E100002555	-3.727574408	14.26264313	10.53506872
E100002556	-4.8658442	15.72630233	10.86045813
E100002557	-1.00987212	11.67628593	10.66641381
E100002558	0.398633556	9.798684435	10.19731799
E100002560	-1.479600605	9.676223521	8.196622916
E100002561	-0.865106197	11.69959302	10.83448682
E100002562	0.386510226	10.23721209	10.62372232
E100002563	0.379755143	8.601186266	8.980941409
E100002564	-0.389928242	11.62624295	11.2363147
E100002565	-1.5863942	10.51867998	8.932285778
E100002566	-0.641501165	11.59021889	10.94871772
E100002567	-0.196023641	11.22119636	11.02517272
E100005584	0.675699662	10.31796896	10.99366862
E100004474	0.182531502	8.992646489	9.175177991
E100005586	0.340294473	12.8234283	13.16372277
E100005587	-0.613253241	11.02464851	10.41139527
E100005588	-1.762163981	9.99395705	8.23179307
E100004475	0.939932871	11.06542696	12.00535983
E100005215	0.048591776	9.231879487	9.280471263
E100004476	0.330073379	8.825430786	9.155504166
E100005596	0.780860456	8.9426691	9.723529555
E100005598	0.007416024	8.990572249	8.997988273
E100005599	-0.195945552	6.634583915	6.438638363
E100005600	-1.224210549	9.293341574	8.069131026
E100005602	-0.04073891	8.217543969	8.176805059
E100005603	0.075039167	8.200573816	8.275612983
E100005604	0.093781649	6.503835417	6.597617066
E100005605	-0.086435339	7.151764377	7.065329038
E100005606	0.262058028	8.07013525	8.332193278
E100005607	-0.423761685	10.08882685	9.665065162
E100005608	-0.945694925	10.20202416	9.256329238
E100005609	0.986898412	8.624572719	9.611471131
E100002593	-0.193471625	9.396460651	9.202989027
E100002594	0.16754123	8.635500077	8.803041307
E100002595	0.050908427	7.940465898	7.991374326
E100002600	0.422443699	8.246065169	8.668508868
E100002603	-0.370831491	6.741521429	6.370689939
E100002604	2.68314097	8.054506168	10.73764714
E100002605	0.019574988	10.89769107	10.91726606
E100002606	1.31969973	8.40248177	9.7221815
E100002607	1.54251862	8.6305068	10.17302542
E100002608	-0.21068599	8.982461254	8.771775264
E100002609	0.69871173	8.426846852	9.125558582
E100002610	2.542431237	8.414906782	10.95733802
E100002611	1.251065803	11.83832454	13.08939034
E100002612	-1.607942805	10.05227017	8.44432736
E100002613	-0.18911366	9.192112966	9.002999307
E100002614	-2.59412028	12.07746864	9.483348356
E100002615	0.156128419	8.10430592	8.260434339
E100002616	1.501119221	10.16551829	11.66663751
E100002617	3.163730959	10.07340204	13.237133
E100005611	-0.138074242	9.108556625	8.970482383
E100005612	0.00758573	9.017440743	9.025026472
E100002618	0.209745932	10.78864272	10.99838865
E100002619	0.496100835	7.41940512	7.915505955
E100002620	0.15510698	7.359871944	7.514978924
E100002621	0.088403461	7.337214328	7.425617789
E100002622	-0.388882081	9.724359877	9.335477796
E100002623	1.039378584	10.92862989	11.96800848
E100002624	-2.690038073	13.20225994	10.51222187
E100002626	0.436789306	7.37637307	7.813162376
E100002627	-1.033889264	9.786656644	8.75276738
E100002628	-0.500630515	9.889740146	9.38910963
E100002629	-3.129591972	11.20962422	8.080032245
E100002630	-1.497114722	9.436970987	7.939856264
E100002631	-0.533652541	8.03350869	7.499856148
E100002632	0.880911355	10.92340127	11.80431262
E100002633	-0.722193043	11.20289294	10.4806999
E100002634	-0.7057556	9.612276583	8.906520983
E100002635	0.550381472	10.46421584	11.01459731
E100002636	2.144934176	11.3841317	13.52906587
E100002637	-1.579876036	12.70095543	11.12107939
E100002638	-0.258995801	8.952005275	8.693009474
E100002639	1.477048087	11.57214164	13.04918973
E100002640	-0.443031073	10.62871971	10.18568863
E100002641	-0.407271395	11.12008095	10.71280956
E100002642	2.760367936	11.22963338	13.99000131
E100002644	0.817130517	9.212161952	10.02929247
E100002645	0.851704964	10.03851747	10.89022243
E100002646	1.49879703	9.938535736	11.43733277
E100002647	0.952531348	9.386860666	10.33939201
E100002648	-0.445173077	11.49824055	11.05306747
E100002649	-0.634481921	10.67869837	10.04421645
E100002650	-0.96780434	9.072651435	8.104847095
E100002651	-0.814079998	9.020101918	8.206021919
E100002652	-0.384303124	13.70034483	13.31604171
E100002653	1.034020587	8.899883328	9.933903915
E100002654	-0.393099415	9.263844905	8.87074549
E100002655	0.40971357	9.814030855	10.22374442
E100002656	0.407990636	9.029368471	9.437359107
E100002657	1.74703777	8.760546486	10.50758426
E100002658	0.620483294	9.801087569	10.42157086
E100002659	0.875636084	9.881970702	10.75760679
E100002660	0.622564175	9.137590429	9.760154604
E100002661	0.654307155	9.984657098	10.63896425
E100002662	1.176954726	8.779926418	9.956881144
E100002663	1.391778291	13.7682163	15.15999459
E100002664	1.030652133	8.662660337	9.69331247
E100002665	1.373986748	8.619879867	9.993866615
E100002666	2.302415439	8.005294817	10.30771026
E100002667	1.101860374	9.281517663	10.38337804
E100002668	0.606815639	9.383456192	9.990271831
E100002669	0.661463421	9.708859248	10.37032267
E100002670	0.850257947	8.730852036	9.581109983
E100002671	0.325506162	8.613981098	8.939487261
E100002672	1.379014787	8.624838596	10.00385338
E100002673	-0.353941672	10.28206389	9.928122215
E100002674	0.000189641	8.698307417	8.698497058
E100005616	-0.414812113	9.788849092	9.374036979
E100005617	0.304953103	7.205559639	7.510512742
E100005618	0.024095207	9.033152714	9.057247921
E100005619	-0.325193734	8.690229645	8.365035911
E100002681	3.565486589	12.02369087	15.58917746
E100002682	2.34271805	13.79259049	16.13530854
E100002683	0.453302261	10.89782815	11.35113042
E100002684	-0.254397155	10.40872124	10.15432408
E100002685	-0.291015493	11.14796916	10.85695366
E100002686	-0.703768476	11.32322802	10.61945955
E100002687	-1.232548131	11.92936854	10.69682041
E100002688	-0.39500342	10.82044795	10.42544453
E100002689	-1.457329891	10.62112284	9.163792953
E100002690	-3.25990892	11.05461673	7.794707811
E100002691	-3.46010781	13.21881727	9.758709455
E100002692	-3.86621727	12.28917539	8.422958118
E100002693	-0.788267014	10.37698515	9.588718133
E100005620	0.419173109	8.182036152	8.601209261
E100005621	-1.033409455	8.783762479	7.750353024
E100005622	-0.178418795	8.512328615	8.33390982
E100005623	-0.11302978	9.323961457	9.210931677
E100005624	-0.527727492	8.86258713	8.334859638
E100005625	0.048866468	8.365995633	8.414862101
E100005626	0.286709877	8.099383698	8.386093574
E100005627	-0.119652208	7.569989431	7.450337223
E100005628	0.368051609	8.278794104	8.646845712
E100002702	-3.700811067	13.70482269	10.00401163
E100002703	-3.50194042	13.95275996	10.45081954
E100002704	-5.150339612	13.3549848	8.204645188
E100002705	-1.369274914	10.2751777	8.905902788
