E100002029	0.316001037	8.564331937	8.880332974
E100002031	-0.039911669	9.213819904	9.173908234
E100002032	0.500598647	9.972552972	10.47315162
E100002033	-0.223587957	10.26823844	10.04465048
E100002034	0.279771253	8.250970885	8.530742138
E100002035	-0.323340135	11.38048906	11.05714892
E100002036	-1.202137897	9.069620759	7.867482862
E100002037	-0.451654934	10.19890673	9.747251792
E100002038	0.573304605	10.0968982	10.67020281
E100002039	6.048334088	9.870869566	15.91920365
E100002040	-1.7869294	10.67870175	8.891772354
E100002044	1.289602718	10.07862705	11.36822977
E100002045	3.473593024	10.30183323	13.77542626
E100002046	-1.1366962	10.93627292	9.799576722
E100002050	0.709695608	7.667662869	8.377358477
E100002051	-0.802699397	9.24448139	8.441781992
E100002052	-0.272183514	13.64780771	13.37562419
E100002053	1.57164946	9.315499229	10.88714869
E100002054	0.041411642	9.240318652	9.281730294
E100002055	1.045838763	8.181755642	9.227594405
E100002056	3.169249264	10.73373356	13.90298282
E100002057	0.695800429	8.747653884	9.443454313
E100002058	0.432488365	8.930841018	9.363329382
E100002059	-0.261258558	9.743774134	9.482515576
E100002060	0.267460374	9.720728123	9.988188498
E100002061	-0.937392074	9.552384288	8.614992214
E100002062	-0.879265158	11.33205011	10.45278495
E100002063	-1.517266618	11.29722094	9.779954319
E100005474	-0.617211467	10.1281918	9.510980328
E100005476	-0.922494555	10.42551524	9.503020684
E100005477	0.128200912	9.403641525	9.531842437
E100002064	1.165827473	11.6176151	12.78344257
E100002065	0.726906764	9.845041163	10.57194793
E100002066	0.498357782	10.15426363	10.65262141
E100005478	0.363617623	7.400065826	7.763683449
E100005479	0.882441299	8.903589141	9.78603044
E100002072	-0.333570932	11.19749981	10.86392888
E100002073	-2.41143846	11.66761133	9.256172867
E100005480	-0.74139103	7.884615469	7.143224439
E100005481	-0.038531681	8.451225103	8.412693423
E100005482	0.17477936	6.966937152	7.141716512
E100005483	-0.013468388	8.232521093	8.219052705
E100002077	-0.30507562	8.215147432	7.910071812
E100005484	0.617197307	7.426240872	8.043438179
E100002078	0.185904558	8.377276675	8.563181233
E100002079	0.235212349	9.157241501	9.39245385
E100002080	0.195337959	9.165133468	9.360471427
E100002081	-0.994120319	10.31200047	9.317880155
E100002082	-0.447545156	8.280636667	7.83309151
E100002083	-0.871612611	10.52265482	9.651042212
E100002084	0.23849709	9.931214225	10.16971132
E100002085	-1.591269303	10.84965797	9.258388662
E100005488	1.218603976	10.94958685	12.16819083
E100005167	-0.607331716	8.766357822	8.159026105
E100005166	0.429872451	10.69787742	11.12774987
E100005420	-0.99936099	9.726631665	8.727270674
E100005421	0.472918772	10.01535687	10.48827564
E100005423	0.772905778	9.814436888	10.58734267
E100005424	-0.372005593	7.402124833	7.03011924
E100005425	-0.41250844	7.846912834	7.434404394
E100005426	-0.246795265	7.47208639	7.225291126
E100005427	-0.227134242	9.416749219	9.189614977
E100005429	-0.297271725	9.481535411	9.184263686
E100004462	-0.508858367	9.090443218	8.581584851
E100004463	0.373547467	11.50017619	11.87372366
E100005514	-0.162977566	9.040053564	8.877075998
E100005515	1.556149393	11.34455671	12.9007061
E100005516	0.903201543	12.27395307	13.17715462
E100005517	0.844306724	9.754357908	10.59866463
E100004464	0.329797151	9.299835508	9.629632659
E100005518	-0.205403284	9.105283035	8.899879751
E100005519	-0.32620943	8.424022581	8.097813151
E100005520	-0.70706642	8.895311026	8.188244606
E100004465	0.724275625	8.41577262	9.140048245
E100005521	0.139431811	10.42549391	10.56492572
E100005523	0.568025456	8.842335027	9.410360483
E100005525	0.648894305	10.21628206	10.86517636
E100005527	0.832148493	9.752830436	10.58497893
E100005528	0.80943067	8.225848318	9.035278988
E100004466	2.268337045	10.72009214	12.98842919
E100005529	-0.279174969	10.66038338	10.38120841
E100005530	-0.480994851	11.83591969	11.35492484
E100005531	0.122471568	10.48976076	10.61223233
E100005532	2.286790807	10.22203062	12.50882143
E100004467	-0.085039471	8.65704942	8.572009949
E100005533	-0.018665212	8.421059086	8.402393874
E100005534	1.403988448	9.213604862	10.61759331
E100004468	1.362571095	9.963299419	11.32587051
E100005535	1.471619437	10.47533537	11.94695481
E100004904	0.834542104	10.19728207	11.03182417
E100004469	0.865056327	9.737893809	10.60295014
E100004470	1.004562466	10.2946013	11.29916377
E100005539	-0.112109203	9.214602819	9.102493616
E100004471	-0.892021314	10.35426887	9.462247557
E100005540	0.777508007	9.778209555	10.55571756
E100005541	0.869073372	9.818133505	10.68720688
E100005542	1.008280243	9.666657832	10.67493807
E100004472	0.817849854	9.261030971	10.07888082
E100005544	0.29993456	10.55052368	10.85045824
E100002086	-0.307258929	10.81108098	10.50382205
E100002087	-0.205676073	10.08917271	9.883496642
E100002088	0.769549186	9.054805953	9.824355139
E100002089	-0.823692592	10.21188335	9.388190761
E100002090	1.641643244	10.0965791	11.73822234
E100002091	-1.404804727	10.61610324	9.211298516
E100002092	0.204944479	10.87756092	11.0825054
E100002093	-1.472367373	11.04663229	9.574264918
E100002094	6.794606162	7.369734921	14.16434108
E100002095	1.368029139	10.20690865	11.57493779
E100002097	-0.325462253	9.256235387	8.930773133
E100002099	-0.910182527	11.75188645	10.84170392
E100005546	1.065814798	11.78533131	12.85114611
E100005547	0.883486316	9.377691027	10.26117734
E100005548	2.477941444	9.180939174	11.65888062
E100005549	2.266460147	8.537599806	10.80405995
E100005550	1.321994087	9.899575135	11.22156922
E100005551	0.11696785	8.823040985	8.940008835
E100002100	-0.970977405	12.6488503	11.6778729
E100002101	0.783119802	9.088069005	9.871188807
E100002102	1.709724366	9.679060647	11.38878501
E100002103	-0.585607683	9.604319402	9.01871172
E100002104	-0.092958509	10.71348257	10.62052406
E100002105	3.201943006	9.156597749	12.35854076
E100002106	3.039846101	9.019287489	12.05913359
E100002107	-0.277890934	11.56500448	11.28711355
E100002108	-0.386442347	11.651797	11.26535465
E100002109	0.607987925	13.01260247	13.6205904
E100002110	0.498303362	9.5395539	10.03785726
E100002113	-0.097298865	11.12813624	11.03083738
E100002114	0.410815355	8.586856416	8.997671771
E100002115	-1.622082597	11.30644739	9.684364794
E100002116	0.873106457	10.93618742	11.80929388
E100002117	-0.141061157	8.864939396	8.723878239
E100002118	-0.314989265	11.04203663	10.72704737
E100002119	-1.276338763	9.765802022	8.48946326
E100002120	-3.352511779	13.64559965	10.29308787
E100002121	0.966470175	7.669022308	8.635492483
E100002122	1.914018968	8.533469815	10.44748878
E100002123	-0.789382897	12.88829259	12.0989097
E100002124	-0.803476035	8.936453037	8.132977002
E100002125	-0.573481118	9.831863993	9.258382875
E100002126	-0.49628821	11.00150212	10.50521391
E100002127	-1.653941258	11.89694576	10.2430045
E100002128	-1.683680199	10.65132462	8.967644421
E100002129	-0.180642874	9.588071637	9.407428763
E100002130	-0.940744456	9.066043356	8.125298901
E100002131	0.162608968	10.77947607	10.94208504
E100002132	-1.631994387	11.829117	10.19712262
E100002133	-1.971315718	10.19484876	8.223533044
E100002134	-1.6905786	13.23920965	11.54863105
E100002135	-1.174651889	8.875816416	7.701164527
E100002136	0.64703748	8.500261355	9.147298836
E100002137	0.16248836	9.222976324	9.385464684
E100002138	0.281858294	9.800089852	10.08194815
E100002139	0.405260479	10.11893623	10.52419671
E100002140	1.879542	10.93948774	12.81902974
E100002141	-0.532259791	8.74761232	8.215352529
E100002142	-0.864376261	11.05828933	10.19391307
E100002143	-0.101338075	9.773886069	9.672547994
E100002144	-3.601262114	15.58910948	11.98784736
E100002145	-3.247826685	13.43552817	10.18770148
E100002146	-0.887230545	12.19759045	11.3103599
E100002147	-0.862740316	10.71614798	9.853407662
E100002148	0.496643169	9.078809777	9.575452946
E100002151	0.282374347	10.39554004	10.67791439
E100002152	-0.837723194	9.937852055	9.100128862
E100002153	-1.557167618	10.06552833	8.508360713
E100002154	-2.130025155	14.49821984	12.36819469
E100002155	-0.872731272	9.331861661	8.459130389
E100002156	-0.216392994	15.73403087	15.51763787
E100002157	-1.892175658	9.599272265	7.707096607
E100002158	-1.032000919	8.856807768	7.824806849
E100002159	-0.717304371	9.456311727	8.739007356
E100002160	-1.337222484	8.772575373	7.435352888
E100002161	-0.856775474	9.596259095	8.739483621
E100002162	-0.453379862	10.25403148	9.800651615
E100002163	-0.390281372	9.177717732	8.78743636
E100002164	0.061569088	11.78780559	11.84937468
E100002165	-0.524492365	10.98990409	10.46541172
E100002166	0.630181522	10.31394781	10.94412933
E100002167	1.022888132	9.45169971	10.47458784
E100002168	-0.145508	10.2154481	10.0699401
E100002169	-0.327736535	9.97155349	9.643816955
E100002170	0.91349665	9.779232547	10.6927292
E100002171	1.756982877	9.845804329	11.60278721
E100002172	-0.132398071	9.940942602	9.808544531
E100002173	0.364457174	15.81777388	16.18223105
E100002174	-0.781253173	10.52090805	9.73965488
E100002175	-0.569974576	11.56720896	10.99723438
E100002176	-0.865722372	8.585585258	7.719862887
E100002183	-1.177355305	9.903963438	8.726608133
E100002184	0.02611526	8.922031529	8.948146789
E100002185	0.184891956	7.434215159	7.619107116
E100002187	0.116453339	9.508563419	9.625016758
E100002188	0.295180083	9.672118677	9.96729876
E100002189	-3.319147037	12.98716066	9.668013622
E100002190	-1.342511067	11.79118385	10.44867278
E100002191	0.410994965	8.830629656	9.241624621
E100002192	-2.005268188	12.98258471	10.97731652
E100002193	-1.785046987	11.93968613	10.15463914
E100002195	0.915924366	10.46230118	11.37822555
E100005552	0.937900547	8.05442632	8.992326867
E100002196	0.983724401	7.705362881	8.689087282
E100005553	-0.027200844	7.249931849	7.222731005
E100002197	0.143282173	9.455493689	9.598775862
E100002198	-1.374062859	10.86234256	9.488279702
E100002199	1.392075484	7.812032241	9.204107725
E100002200	0.100334761	10.34120536	10.44154013
E100002201	-0.29959057	8.009210664	7.709620094
E100002202	0.116825682	8.313806117	8.430631799
E100002203	-0.051191924	9.788942833	9.737750908
E100002205	2.061076238	7.057787407	9.118863645
E100002206	-1.486587736	10.78008339	9.293495651
E100002207	-0.553775945	10.12029237	9.566516424
E100002208	-0.683647207	8.939949009	8.256301802
E100002209	0.01513601	8.664886655	8.680022665
E100002210	-1.808350505	10.42073237	8.612381865
E100002211	0.015909458	13.27163659	13.28754605
E100002212	-0.199473428	13.42381017	13.22433674
E100002213	-1.001563316	13.92735868	12.92579536
E100002214	-1.346116105	12.23932771	10.8932116
E100002215	-1.357281582	11.22672967	9.869448083
E100002216	-0.112503073	10.90813743	10.79563436
E100002218	-0.381935772	10.23244507	9.850509301
E100002219	-1.063276389	11.34022484	10.27694845
E100002220	-0.215824587	12.22271238	12.0068878
E100002221	-0.754311081	10.28465368	9.530342598
E100002222	-1.251077913	11.95663351	10.70555559
E100002223	-0.752212191	10.08602651	9.333814316
E100002224	3.975662009	11.42451432	15.40017633
E100002225	0.165730206	9.996287586	10.16201779
E100002226	-0.457797187	9.2475416	8.789744413
E100002227	-0.026699532	8.441594355	8.414894824
E100002229	-0.254311856	8.586186406	8.33187455
E100002230	0.12899475	7.707503556	7.836498305
E100002234	-1.761198901	12.82007146	11.05887256
E100002235	-1.234119696	13.33440688	12.10028719
E100002236	-0.747857671	12.91850107	12.1706434
E100002237	-1.164236994	13.17437887	12.01014187
E100002238	-0.738418776	13.449138	12.71071923
E100002239	-1.2262179	13.56167928	12.33546138
E100002240	-0.706092962	13.20952638	12.50343341
E100002241	-2.005316412	13.40929829	11.40398188
E100002242	-1.586524443	13.64198728	12.05546283
E100002243	-0.956669266	14.68905813	13.73238886
E100002244	-1.513974756	13.39545307	11.88147831
E100002245	-0.967231848	12.73465069	11.76741884
E100002246	-0.676884366	13.1491748	12.47229043
E100002247	-0.290101897	10.74341771	10.45331581
E100002248	-1.432038742	11.3266251	9.894586356
E100002249	-1.255938232	9.867832799	8.611894567
E100002250	0.614573969	9.980880774	10.59545474
E100002251	-0.749972124	12.47372566	11.72375354
E100002252	-0.399716079	12.82859866	12.42888258
E100002253	1.62328962	9.837033224	11.46032284
E100002254	0.64454957	11.51145989	12.15600946
E100002255	-0.987347305	11.82659958	10.83925228
E100002256	0.862501489	7.433247404	8.295748893
E100002257	-1.262105435	12.57204398	11.30993854
E100002258	-0.624809905	12.04433045	11.41952055
E100002259	0.805709668	10.68490966	11.49061933
E100002260	2.775199789	9.371137939	12.14633773
E100002261	0.141378421	12.4647307	12.60610913
E100002262	0.714653586	11.98423574	12.69888933
E100002263	1.19039461	10.17529122	11.36568583
E100002264	-0.050719493	12.90355913	12.85283964
E100002265	-1.500375781	15.12476543	13.62438965
E100002266	-0.337757814	13.02126763	12.68350981
E100002267	-0.563538634	14.71478432	14.15124569
E100002268	3.390508363	12.15275682	15.54326518
E100002269	-0.462487155	9.614345357	9.151858202
E100002270	-2.541438941	12.8643189	10.32287996
E100002271	-3.971741638	12.46427912	8.49253748
E100002272	0.434296684	11.43030836	11.86460504
E100002273	-0.778352954	11.07083832	10.29248537
E100002274	0.160409535	12.76800198	12.92841152
E100002275	-0.4596475	11.03296693	10.57331943
E100002276	0.196463388	10.79392068	10.99038407
E100002277	-0.111332691	11.593458	11.48212531
E100002278	-1.361444491	11.40799994	10.04655545
E100002279	-0.860343157	10.51832009	9.657976929
E100002280	-0.537933922	9.479456685	8.941522763
E100002281	-0.86272035	13.8841565	13.02143615
E100002282	0.028089678	8.688162605	8.716252284
E100002283	-1.308889228	10.41175932	9.10287009
E100002284	-1.466945837	10.25066865	8.783722815
E100002285	-2.247624746	11.72696737	9.479342622
E100002286	-2.747838355	11.08944168	8.341603328
E100002287	-2.248707966	13.10196573	10.85325777
E100002289	-0.107872264	10.64261162	10.53473935
E100002288	-1.5511033	9.233623961	7.682520661
E100005554	0.92884379	9.196200278	10.12504407
E100005555	0.342966079	6.915772221	7.2587383
E100005556	-0.847490845	10.52319623	9.675705382
E100005557	0.606357109	9.617805833	10.22416294
E100005558	-0.455641446	9.314483779	8.858842333
E100005559	-0.690702623	8.542005073	7.85130245
E100002298	1.053004428	13.37329257	14.426297
E100002299	3.266808451	9.775407291	13.04221574
E100002300	2.978076443	9.472128973	12.45020542
E100002301	2.022122935	10.26667826	12.2888012
E100002302	4.041854817	10.69918483	14.74103965
E100002303	0.002974476	7.405837992	7.408812468
E100002304	0.341415058	10.31475958	10.65617464
E100002305	1.855880831	9.419199589	11.27508042
E100002306	-0.707674622	10.09117717	9.383502543
E100005560	0.104860427	8.670647989	8.775508416
E100005561	-0.830296323	10.44744147	9.617145146
E100005562	0.529681977	7.853216786	8.382898763
E100005563	0.43366076	8.426215941	8.859876701
E100005564	0.260554439	8.159209462	8.419763901
E100004473	-1.813323048	9.344892654	7.531569605
E100005566	1.196783655	9.751827383	10.94861104
E100005567	-0.370579252	8.916257314	8.545678063
E100005568	-0.251080272	9.33367531	9.082595039
E100005569	2.007489952	12.09050531	14.09799526
E100005570	1.195076064	7.908671785	9.103747849
E100005571	-0.213362491	7.733991124	7.520628633
E100005572	1.213860027	10.781964	11.99582403
E100002323	0.867630421	9.063235316	9.930865737
E100002324	0.785690872	7.695590794	8.481281666
E100002325	0.303174383	7.18416352	7.487337903
E100002326	0.748923586	9.463228427	10.21215201
E100002327	-0.065220508	8.473965881	8.408745373
E100002328	0.696222944	8.311948849	9.008171794
E100002329	-0.018677645	9.200455328	9.181777682
E100002330	-0.667979963	9.467014373	8.799034411
E100002331	0.190305396	7.99131563	8.181621026
E100002332	-0.024226944	9.020444961	8.996218017
E100002334	1.9715618	10.23773086	12.20929266
E100002335	-1.001552134	9.26627177	8.264719636
E100002336	1.222290854	10.85199201	12.07428287
E100002337	-0.724157574	8.732598107	8.008440533
E100002338	2.02873771	9.483755834	11.51249354
E100002339	0.540794765	12.25653317	12.79732793
E100002340	-0.122862628	9.205595556	9.082732928
E100002341	-0.385091945	9.108318989	8.723227044
E100002342	-0.027787033	7.653153933	7.6253669
E100002343	0.171189399	7.954616421	8.12580582
E100002344	0.575232276	8.876320176	9.451552452
E100002345	-0.718515747	11.05838118	10.33986543
E100002346	1.881279195	8.851695998	10.73297519
E100002347	0.412668248	8.476214798	8.888883046
E100002349	3.110194572	9.768887722	12.87908229
E100002350	-1.82019489	12.98689119	11.1666963
E100002352	-0.246529108	8.570764086	8.324234978
E100002353	1.078388636	10.08639647	11.1647851
E100002354	0.288504462	9.763248368	10.05175283
E100001403	-0.625453517	9.609706648	8.984253131
E100002355	-1.969365573	12.88173144	10.91236587
E100005573	-0.60049035	9.077429669	8.476939318
E100002360	1.009376857	10.32350312	11.33287998
E100002361	0.603696915	10.95057232	11.55426923
E100002362	-0.802190586	9.653735324	8.851544738
E100002363	1.259289569	13.56775576	14.82704533
E100002364	0.064427541	11.06700729	11.13143483
E100002365	-3.791207556	15.74090117	11.94969361
E100002366	-0.763250062	15.35548266	14.5922326
E100002367	1.326555572	14.84589459	16.17245016
E100002368	1.093919333	15.05383102	16.14775036
E100002369	0.305642987	11.38703146	11.69267445
E100002370	0.689998776	9.222247668	9.912246444
E100002372	-3.391067218	13.34957864	9.958511421
E100002373	-3.423015495	13.53318292	10.11016743
E100002375	-0.092867872	14.29791392	14.20504605
E100002376	-2.474879848	13.41580876	10.94092891
E100002377	1.038619783	10.41002072	11.4486405
E100002378	-0.241894444	10.07525963	9.833365187
E100002379	1.705747652	9.944386497	11.65013415
E100002380	1.06819645	10.47760851	11.54580496
E100002381	-0.322159537	13.11031606	12.78815652
E100002382	-1.690056239	11.78083838	10.09078214
E100002383	-1.256818858	10.72328664	9.466467783
E100002384	-0.912306874	10.83816255	9.925855681
E100002385	0.552146938	8.235438772	8.78758571
E100002386	-0.530619316	10.55421033	10.02359102
E100002387	-0.462391897	10.80123846	10.33884656
E100002388	0.758922505	8.52072393	9.279646435
E100002389	0.860805605	9.64716231	10.50796792
E100002390	0.947640915	8.820808541	9.768449456
E100002391	0.378956205	10.41967702	10.79863323
E100002392	-0.005605168	9.153907623	9.148302455
E100002402	1.096193242	7.727984551	8.824177793
E100002403	0.774427134	8.507991542	9.282418677
E100002404	-1.48192814	9.26073323	7.77880509
E100002405	-0.217585186	8.338923182	8.121337997
E100002406	-0.035267841	6.878369327	6.843101486
E100002407	0.752807691	8.023718865	8.776526555
E100002408	1.357485274	8.923377922	10.2808632
E100002409	1.152294917	8.551044111	9.703339027
E100002410	0.496295882	8.562953769	9.059249651
E100002411	2.089086939	10.31407959	12.40316652
E100002412	2.378528784	10.11077452	12.48930331
E100002413	-0.312345564	8.936123042	8.623777479
E100002414	-1.136060317	12.39184812	11.2557878
E100002415	2.368413036	11.50325017	13.87166321
E100002416	2.407899844	10.6679725	13.07587234
E100002417	0.355220652	10.49478538	10.85000604
E100002418	-0.493704808	9.010955895	8.517251086
E100002419	-0.342100131	9.51525535	9.173155219
E100002420	0.269000586	9.367129593	9.636130179
E100002421	-0.734551869	9.677387707	8.942835839
E100002422	1.587848788	10.36435505	11.95220384
E100002423	1.680828677	12.48794083	14.16876951
E100002424	1.940995036	10.41447661	12.35547164
E100002425	0.192573901	11.55337636	11.74595026
E100002426	1.601533131	11.08281883	12.68435196
E100002427	-3.49908908	13.41080446	9.911715383
E100002428	-2.727392404	13.77530464	11.04791224
E100002429	-1.800525772	13.89232149	12.09179572
E100002430	0.357141561	12.18215212	12.53929369
E100002431	-0.423923306	13.10910898	12.68518568
E100002432	-0.162039792	8.852088348	8.690048556
E100002433	0.193888664	7.82856653	8.022455195
E100002434	0.271116415	8.248535879	8.519652294
E100002435	1.958271101	11.83409878	13.79236988
E100002436	-0.522951494	8.682930286	8.159978791
E100002437	0.683319746	11.59331563	12.27663537
E100002438	-0.114438881	9.578254771	9.46381589
E100002439	0.834013651	9.206516492	10.04053014
E100002440	-0.806588585	11.69442012	10.88783154
E100002441	-0.973069775	12.33070167	11.35763189
E100002442	-1.369976872	11.33836728	9.96839041
E100002443	0.293422988	8.611559098	8.904982086
E100002444	-0.532088354	9.798097718	9.266009364
E100002445	-0.180283182	11.09797857	10.91769539
E100002446	-0.526791752	10.71692818	10.19013643
E100002447	1.929616688	11.91742218	13.84703886
E100002448	-2.101105011	10.70386044	8.602755433
E100002449	-1.14775151	13.36104382	12.21329231
E100002450	-4.837359844	13.70918406	8.871824216
E100002451	-2.355662397	13.27812007	10.92245767
E100002452	-0.90266029	13.45849173	12.55583144
E100002453	-0.377470114	13.94473381	13.5672637
E100002454	-0.109651272	13.10028039	12.99062912
E100002455	0.478728422	12.49186673	12.97059515
E100002456	-0.897279025	12.49452176	11.59724274
E100002457	1.166208386	8.633690348	9.799898734
E100002458	-2.238282946	13.3212616	11.08297865
E100002459	-1.990215458	12.31487234	10.32465688
E100002460	0.537787776	11.46258873	12.0003765
E100002462	-0.920652734	11.00493678	10.08428405
E100002463	-0.674030197	12.5935741	11.9195439
E100002464	-0.977808216	13.4222415	12.44443328
E100002465	-1.027901968	13.64350002	12.61559805
E100002466	-0.05423064	13.33271919	13.27848855
E100002467	0.044033609	13.83914105	13.88317466
E100002468	-1.071772241	14.2221175	13.15034526
E100002469	-2.076826816	14.71547931	12.6386525
E100005577	-0.406024766	8.632921029	8.226896263
E100005578	-0.098731458	8.686709696	8.587978238
E100005579	-0.012392406	9.171096664	9.158704258
E100005580	0.003413699	8.258587393	8.262001092
E100002470	-0.847332777	9.622182071	8.774849293
E100002471	1.176298313	10.50290701	11.67920532
E100002472	2.507906572	11.55061567	14.05852225
E100002473	-0.182219089	11.15231393	10.97009484
E100002474	-0.3482034	12.76508203	12.41687863
E100002475	-0.269327036	12.60960558	12.34027854
E100002476	0.136344172	12.92647368	13.06281785
E100002477	0.129569923	12.66087023	12.79044015
E100002478	0.802502401	12.53108705	13.33358945
E100002479	1.17604122	13.50244005	14.67848127
E100002480	1.177162631	13.32647987	14.5036425
E100002481	0.943501135	12.92105764	13.86455878
E100002482	1.145294079	12.65181084	13.79710492
E100002483	-2.635603901	11.49267623	8.857072326
E100002484	-3.100716916	11.2211743	8.120457382
E100002485	-0.41695223	7.574582199	7.157629969
E100002486	3.417313815	8.575854037	11.99316785
E100002487	-0.644807299	10.2615825	9.616775197
E100002488	0.528278947	9.562535607	10.09081455
E100002489	0.141772536	9.606564163	9.7483367
E100002490	0.082014776	8.718298557	8.800313333
E100002491	-0.476992264	8.498267956	8.021275693
E100002492	0.493188204	8.197768034	8.690956238
E100002493	-0.830230854	11.15963116	10.32940031
E100002494	3.107763991	10.34561159	13.45337558
E100002495	0.261029767	8.349851227	8.610880993
E100002497	-0.080840612	9.832366444	9.751525832
E100002498	0.883301518	9.371319104	10.25462062
E100002499	1.012346258	8.865945013	9.878291272
E100002500	1.322186003	8.384483986	9.706669989
E100002501	0.571646346	8.812416156	9.384062502
E100002502	-2.495976197	14.40113458	11.90515838
E100002503	-0.907139514	10.2711104	9.363970885
E100002504	-1.330821383	12.1053872	10.77456582
E100002505	-1.666872876	11.30363404	9.636761162
E100002506	0.060125867	9.943102728	10.0032286
E100002507	-0.290874889	9.028305873	8.737430984
E100002508	-3.553145457	11.86919035	8.316044888
E100002509	-0.617183165	7.888350448	7.271167283
E100002510	-0.846847656	9.8949236	9.048075944
E100002511	1.123337293	8.939749711	10.063087
E100002512	0.348061109	8.678359748	9.026420856
E100002513	-0.839038709	9.449112896	8.610074187
E100002515	-1.04120141	11.91843741	10.877236
E100002516	-0.084304094	10.16003831	10.07573422
E100002517	-0.185223394	11.35962525	11.17440186
E100002518	0.838626832	11.30970295	12.14832979
E100002519	-2.121614944	11.93389061	9.812275662
E100002520	-1.616259678	12.18152172	10.56526204
E100002521	-0.523855592	10.66507029	10.1412147
E100002522	-0.134868186	11.66926343	11.53439525
E100002523	2.617900789	11.99371089	14.61161168
E100002524	-0.213344858	10.89734299	10.68399814
E100002525	-1.510072579	11.45045982	9.940387246
E100002526	-1.20304964	9.985247795	8.782198154
E100002527	-1.69759365	12.18354588	10.48595223
E100002528	-0.478279586	8.759216328	8.280936743
E100002529	0.235700557	9.071439924	9.307140481
E100002530	-0.783907323	10.42851198	9.644604653
E100002531	0.121845538	11.88463954	12.00648508
E100002532	-0.423346505	11.15745436	10.73410786
E100002533	1.501905387	9.323654828	10.82556021
E100002534	-1.883969981	9.744787201	7.86081722
E100002535	1.910459654	9.199720733	11.11018039
E100002536	-1.269474414	10.48469902	9.215224609
E100002537	-0.781739064	8.357207415	7.575468351
E100002538	0.461059217	11.16184474	11.62290396
E100002539	-0.353359587	11.68399525	11.33063566
E100002540	-0.439860724	11.52402208	11.08416135
E100002541	-0.211276106	11.22582531	11.01454921
E100002542	-2.613170698	13.4040283	10.79085761
E100002543	-0.204006107	7.377598441	7.173592334
E100002544	4.806814393	11.38583899	16.19265338
E100002546	-1.102212097	11.99618005	10.89396795
E100002547	-0.484615145	11.77623191	11.29161676
E100002548	-0.332272766	12.82824283	12.49597006
E100002549	3.625344976	8.905968178	12.53131315
E100002550	0.474159639	9.826322533	10.30048217
E100002551	0.876742564	9.681137331	10.5578799
E100002552	0.486126733	10.64839421	11.13452094
E100002553	-4.645690804	15.42408839	10.77839758
E100002554	-5.77700648	15.80973837	10.03273189
E100002555	-4.760939233	15.27428987	10.51335063
E100002556	-5.703349144	15.69463391	9.991284769
E100002557	-2.136457108	12.02439025	9.887933146
E100002558	-0.305679844	9.999452199	9.693772356
E100002560	-1.847133571	9.490973611	7.64384004
E100002561	-1.66950991	12.59217143	10.92266152
E100002562	0.401562728	10.27016017	10.67172289
E100002563	1.068459176	8.684670617	9.753129794
E100002564	-1.049476464	11.64278396	10.5933075
E100002565	-1.804549826	11.23299205	9.428442221
E100002566	-1.481973529	12.20706881	10.72509528
E100002567	-0.722607132	11.99280161	11.27019448
E100005584	1.386860811	10.90751155	12.29437236
E100004474	0.074053481	9.865755958	9.939809439
E100005586	1.737186371	13.43301094	15.17019731
E100005587	0.038441774	11.55079447	11.58923624
E100005588	-0.265559091	11.50373658	11.23817749
E100004475	0.017310158	11.95988511	11.97719527
E100005215	0.313733212	9.771042241	10.08477545
E100004476	-0.371061018	9.644601938	9.27354092
E100005596	0.729713857	8.759976709	9.489690566
E100005598	-0.059166499	9.352548831	9.293382331
E100005599	0.273124463	6.094047885	6.367172349
E100005600	-0.0510325	9.00888465	8.95785215
E100005602	-0.695799299	8.363823133	7.668023835
E100005603	0.129193089	7.912049047	8.041242136
E100005604	0.205162424	6.374889015	6.580051439
E100005605	0.638153763	6.842340906	7.480494668
E100005606	0.051004053	8.130823085	8.181827138
E100005607	-0.501790573	9.814155086	9.312364513
E100005608	-1.225308709	10.11009364	8.88478493
E100005609	1.415588711	9.132156633	10.54774534
E100002593	-0.287021321	9.887951203	9.600929882
E100002594	0.292319879	8.803311521	9.095631399
E100002595	0.266716535	8.179736019	8.446452554
E100002600	0.538234425	8.203398883	8.741633307
E100002603	0.014794862	6.275956288	6.29075115
E100002604	5.495876798	8.224822174	13.72069897
E100002605	1.177535943	11.62285948	12.80039542
E100002606	3.400592206	8.838392394	12.2389846
E100002607	4.155011047	8.500341362	12.65535241
E100002608	1.539664829	9.081772441	10.62143727
E100002609	1.761560177	8.861014083	10.62257426
E100002610	3.206390409	8.543340389	11.7497308
E100002611	1.484071337	11.62632415	13.11039548
E100002612	0.128574405	9.969861601	10.09843601
E100002613	2.149881189	9.401462563	11.55134375
E100002614	-1.590433692	12.94051022	11.35007653
E100002615	-0.265911465	8.096352102	7.830440637
E100002616	1.853392092	10.13316744	11.98655953
E100002617	4.88101047	10.56801908	15.44902955
E100005611	0.552822634	9.063629796	9.61645243
E100005612	-1.171899244	9.218537591	8.046638347
E100002618	1.313190156	10.25617073	11.56936088
E100002619	1.8771438	7.405151721	9.282295521
E100002620	0.522157083	7.415683355	7.937840438
E100002621	0.448766735	7.879297005	8.32806374
E100002622	-1.672466177	10.32838383	8.655917656
E100002623	0.583581612	10.81670215	11.40028376
E100002624	-2.8312637	13.17088022	10.33961652
