E100001827	-0.609989576	11.60108238	10.9910928
E100001828	-0.537990102	10.6209891	10.082999
E100001829	-0.760035345	10.79584051	10.03580516
E100001830	0.082444858	9.077929951	9.160374809
E100001831	-0.44309135	10.69970698	10.25661563
E100001832	-1.895179727	12.95140678	11.05622705
E100001833	-1.848437523	11.56176825	9.713330725
E100001834	-1.543989742	12.65530651	11.11131677
E100001835	-0.597663362	9.25624246	8.658579098
E100001836	-0.45138107	8.587835577	8.136454507
E100001837	0.637900038	10.84605032	11.48395036
E100001838	-0.226948008	10.79065682	10.56370881
E100001839	-0.604087222	9.722899961	9.118812739
E100001840	1.044955668	8.850458605	9.895414273
E100001841	0.475561576	8.428582783	8.904144359
E100001842	-0.122011808	9.137489024	9.015477216
E100001843	-1.175726586	10.79333879	9.617612209
E100001844	-2.422866511	11.40783172	8.984965207
E100001845	0.06374572	8.32988267	8.39362839
E100001846	-1.808962889	13.72735777	11.91839488
E100001847	0.759674711	9.601605565	10.36128028
E100001848	0.952081944	9.027356827	9.979438772
E100001849	0.037184009	9.647236376	9.684420385
E100001850	0.526557525	9.849564462	10.37612199
E100001851	0.34317322	9.693008006	10.03618123
E100001852	0.692163654	8.65438653	9.346550184
E100001853	-0.461285825	8.188081936	7.726796111
E100001854	0.347290232	9.416270609	9.763560841
E100001855	0.06724488	8.335905939	8.403150819
E100001856	-0.034843718	9.149634701	9.114790984
E100001857	0.477666226	8.951332042	9.428998268
E100001858	1.484402096	11.51635677	13.00075887
E100001859	-1.217193286	10.5478928	9.330699517
E100001860	-0.081506982	9.848224384	9.766717401
E100001863	1.31582009	8.776828198	10.09264829
E100001864	1.294803223	9.750532842	11.04533607
E100001865	2.237367525	10.61972098	12.85708851
E100001866	-0.085264715	10.91235119	10.82708647
E100001868	0.949601795	9.176075162	10.12567696
E100001869	3.226392322	7.927547752	11.15394007
E100001870	0.734225327	9.450949455	10.18517478
E100001871	0.190363468	9.388116496	9.578479965
E100001872	-0.55143592	9.248643335	8.697207415
E100001873	-1.749653746	13.74880224	11.99914849
E100001874	-0.023067807	8.63225345	8.609185644
E100001875	-0.544185744	9.823158608	9.278972864
E100001876	-0.189247427	10.03850007	9.84925264
E100005379	0.199366066	9.066162976	9.265529042
E100005380	-0.069221547	10.17349905	10.1042775
E100005381	-0.237076557	9.026731787	8.789655229
E100005382	-0.148236905	10.31088021	10.16264331
E100004445	-0.164443012	9.311611206	9.147168195
E100005383	1.247058865	8.576924421	9.823983286
E100005384	1.155565602	8.875380041	10.03094564
E100005385	0.163879671	9.247446666	9.411326337
E100005386	0.157512226	9.519925857	9.677438083
E100005387	0.929077659	9.286963621	10.21604128
E100004446	0.946567021	8.693948065	9.640515086
E100004447	0.774317369	8.132193868	8.906511237
E100005388	1.006409062	8.113107986	9.119517049
E100005389	0.236599479	8.624343177	8.860942656
E100005390	0.121085004	8.078740539	8.199825543
E100005391	1.063256661	8.910222159	9.97347882
E100005392	0.372207005	10.78767689	11.15988389
E100005393	1.160646324	10.89176386	12.05241018
E100005396	0.418802298	8.67051145	9.089313748
E100005397	0.720299963	10.82517772	11.54547768
E100005398	-0.781268949	10.1195536	9.33828465
E100005399	0.336695451	8.024133604	8.360829055
E100005400	-0.117372131	9.316517651	9.19914552
E100005401	0.457157593	8.124063909	8.581221503
E100005402	-0.594817807	8.32255641	7.727738603
E100005403	-0.223719943	8.440942568	8.217222626
E100005404	-0.083760574	9.300223462	9.216462888
E100004171	0.135353592	7.333004508	7.4683581
E100004448	1.31342857	8.961740879	10.27516945
E100005405	0.805702546	9.75770905	10.5634116
E100001877	2.257391219	10.71933416	12.97672538
E100001878	-0.080472287	10.27933991	10.19886763
E100001879	-0.739953033	10.6746645	9.934711463
E100001880	-1.576702707	12.11898235	10.54227965
E100001881	-0.018653304	9.265538624	9.24688532
E100001882	-0.001290389	9.435537879	9.43424749
E100001883	-0.478683862	9.282613553	8.803929691
E100001884	0.588793765	9.856517069	10.44531083
E100001885	1.027143226	12.42398095	13.45112417
E100001886	0.560645527	9.257439502	9.818085029
E100001887	-0.199996839	9.119010289	8.91901345
E100001888	0.043726525	8.741581613	8.785308139
E100001889	0.088378405	7.966568611	8.054947016
E100001890	0.236943624	9.029050776	9.2659944
E100001891	-0.228324887	9.75095228	9.522627392
E100001892	3.037598694	9.545309686	12.58290838
E100001893	-1.5607562	10.63967815	9.078921945
E100001894	-1.854294544	12.01612129	10.16182675
E100001895	-1.986806075	12.10769571	10.12088963
E100001896	2.519859155	9.166750835	11.68660999
E100001897	1.517763532	9.30767248	10.82543601
E100001900	0.358592322	7.195962513	7.554554835
E100001902	-0.253463214	9.921152645	9.667689431
E100001903	-2.00108356	10.03864095	8.037557392
E100001904	-0.475680881	7.579961806	7.104280925
E100001905	0.460123134	6.616531651	7.076654786
E100001906	0.241760328	6.668714252	6.910474581
E100001907	1.26206366	7.896869579	9.15893324
E100001908	0.452828987	7.078387286	7.531216274
E100001909	0.161802608	6.863550497	7.025353105
E100001910	-0.226469548	7.764939024	7.538469476
E100001911	-1.377216453	10.31686293	8.939646477
E100001912	-0.029858209	9.437756444	9.407898235
E100001913	0.802684873	8.688201901	9.490886774
E100001914	-0.014627108	9.820360913	9.805733805
E100001915	1.870108141	8.606867078	10.47697522
E100001916	-0.401599339	8.478342415	8.076743076
E100001917	1.39819851	9.980949138	11.37914765
E100001918	4.688524104	9.104696693	13.7932208
E100001919	2.854429249	8.520824878	11.37525413
E100001920	0.973705599	8.785119301	9.7588249
E100001921	3.32542785	10.77795802	14.10338587
E100001922	1.309951352	9.557837252	10.8677886
E100001923	0.658488747	9.070850355	9.729339102
E100001924	-1.19434515	9.307240253	8.112895103
E100001925	-0.580733467	9.755444159	9.174710691
E100001926	-1.476251192	10.41553147	8.939280278
E100001927	-1.142871836	8.769679127	7.626807291
E100005406	0.641694266	8.125385455	8.767079722
E100004449	0.888690239	7.927655548	8.816345788
E100001931	3.991315203	10.18339354	14.17470874
E100001932	0.483122232	8.758035638	9.241157869
E100001933	-0.125651593	10.30169299	10.17604139
E100001934	0.369738039	8.472852494	8.842590533
E100001935	0.980439101	9.460370389	10.44080949
E100001936	0.049317256	9.259350623	9.308667879
E100001937	1.660699912	9.00749728	10.66819719
E100001938	1.191874174	10.11133902	11.30321319
E100004450	3.299888435	8.776417293	12.07630573
E100005409	-1.607432555	10.10570024	8.498267684
E100005277	0.488589606	10.70634329	11.1949329
E100005412	-0.967401669	9.41997261	8.452570941
E100005272	-0.474405078	10.65470237	10.1802973
E100005417	0.045402436	10.86016251	10.90556494
E100005316	0.272891788	10.07151299	10.34440478
E100005317	-0.406793747	9.433014685	9.026220937
E100005267	-0.216930978	8.45006592	8.233134942
E100005327	-0.322730023	9.617864747	9.295134724
E100004451	3.981961576	9.358797011	13.34075859
E100005331	0.619442226	8.822675816	9.442118043
E100005332	-0.058752658	8.278954703	8.220202045
E100005334	-0.852609101	11.40803304	10.55542394
E100004452	1.096501275	8.747276879	9.843778153
E100005436	0.962304757	11.09168821	12.05399296
E100005437	-0.044052831	10.36156556	10.31751273
E100005438	0.251740979	8.379594703	8.631335682
E100005439	0.40828599	7.496196364	7.904482354
E100004453	0.630315182	9.022727743	9.653042926
E100005441	1.151465238	10.18905756	11.3405228
E100005442	1.155606287	8.935648819	10.09125511
E100005443	1.113060696	7.592838112	8.705898807
E100004454	1.320611994	9.30691769	10.62752968
E100005444	0.911343529	8.664033788	9.575377317
E100004455	0.884576626	8.92167192	9.806248546
E100005445	0.672593687	8.803511237	9.476104924
E100005446	1.136521465	8.747766708	9.884288173
E100005447	0.872005067	9.026482146	9.898487213
E100005448	0.167149694	8.948941726	9.11609142
E100004456	-0.068409763	9.400916627	9.332506864
E100005449	1.07029219	10.18147921	11.2517714
E100005450	-0.124415321	7.924579738	7.800164417
E100004457	-0.547994897	9.115115944	8.567121047
E100005451	0.424120475	9.760392151	10.18451263
E100004458	0.236436174	8.545278858	8.781715033
E100005452	0.61558856	9.33717181	9.95276037
E100001939	1.118863689	11.05539683	12.17426052
E100001940	0.714791456	8.801719959	9.516511415
E100001941	0.620338282	7.369891411	7.990229693
E100001943	0.795735635	9.157638513	9.953374148
E100001944	0.734594155	10.02391868	10.75851283
E100001945	-1.098358243	11.68938847	10.59103023
E100001946	0.061487263	9.700686746	9.762174009
E100001947	-0.417315126	11.25804749	10.84073236
E100001948	0.480708984	9.185424386	9.66613337
E100001949	2.268289308	10.04397349	12.3122628
E100001950	-0.632091089	10.13387924	9.501788153
E100001951	0.183420603	11.89445007	12.07787067
E100001952	-0.833841086	9.604698753	8.770857667
E100001954	0.836320413	8.162986695	8.999307108
E100004459	0.004634635	9.436910511	9.441545146
E100004460	-0.440129366	10.06988995	9.629760585
E100004461	1.377872865	8.403845251	9.781718116
E100001961	0.190202262	10.17511364	10.3653159
E100001962	0.919120891	8.596729811	9.515850702
E100001963	-0.391017265	9.407126961	9.016109696
E100001964	-0.380557619	9.306389286	8.925831667
E100001965	0.420561816	8.351209727	8.771771542
E100005457	0.74001463	8.139579404	8.879594034
E100001966	0.433836841	11.00402678	11.43786362
E100001967	0.922729426	10.6257824	11.54851182
E100001968	1.855472045	10.3260924	12.18156444
E100001969	0.165758746	9.015923481	9.181682227
E100001970	-0.196194892	10.09421165	9.898016756
E100001971	-2.262393102	12.41974528	10.15735217
E100001972	-1.63293996	11.35108978	9.718149819
E100001973	-3.27683013	11.79824807	8.521417942
E100001974	1.204382704	12.32736056	13.53174326
E100001975	0.832068894	11.04217504	11.87424393
E100001978	-2.175741009	10.97814192	8.802400911
E100001979	-2.72456601	12.35641449	9.63184848
E100001980	-2.663033676	12.17619346	9.51315978
E100001981	-1.281723273	12.48617152	11.20444825
E100001982	-2.675194578	11.78128225	9.106087673
E100001983	-1.963267922	12.36723746	10.40396953
E100001984	-2.065380028	13.05429404	10.98891401
E100001985	-1.328153447	12.73771342	11.40955997
E100001986	-1.702639737	12.91539457	11.21275483
E100001987	0.172946123	10.38107113	10.55401725
E100001988	-0.88518117	12.88862333	12.00344216
E100005459	-0.904630925	11.31943647	10.41480554
E100002007	-1.179456084	12.69782261	11.51836652
E100005460	-1.346020219	12.9424689	11.59644868
E100005461	-1.723817234	11.84763965	10.12382242
E100005462	-1.952696473	12.34360361	10.39090714
E100005463	-0.725110115	11.69126339	10.96615328
E100005464	-1.48116229	11.83055623	10.34939394
E100005465	-1.499739115	11.88876113	10.38902201
E100005466	-0.351894102	9.819219296	9.467325194
E100005467	-0.050373342	9.618048568	9.567675226
E100005468	-0.973684972	10.93201994	9.958334971
E100005469	-1.544723971	10.56025052	9.015526548
E100002001	0.796467056	11.48090402	12.27737108
E100005470	-1.406555232	11.29474452	9.888189285
E100002002	-0.258654802	8.682156661	8.423501859
E100002003	-0.008272703	8.872405864	8.864133161
E100002004	0.256167887	7.290746756	7.546914643
E100002005	0.284183325	8.238821887	8.523005211
E100002006	0.219481115	7.686752077	7.906233192
E100002008	-0.31056498	8.973100757	8.662535777
E100002009	-0.537585885	9.927629058	9.390043173
E100002010	1.874201544	8.238627306	10.11282885
E100002011	0.166392046	9.919737531	10.08612958
E100002012	-0.692117144	9.219492237	8.527375094
E100002013	0.891404741	7.612033552	8.503438293
E100002014	-1.343255101	10.01941649	8.676161389
E100002015	1.090195887	9.324965684	10.41516157
E100002016	0.257384289	8.528157755	8.785542044
E100002017	-0.970998848	11.20336403	10.23236519
E100002018	0.077146384	10.61081041	10.68795679
E100002019	0.397509317	7.629260242	8.026769559
E100002020	0.168061505	6.862322981	7.030384485
E100002021	-0.023717712	7.578392587	7.554674875
E100002022	1.159623145	8.946853987	10.10647713
E100005471	1.856426899	10.63493555	12.49136245
E100005472	1.047004822	9.034625065	10.08162989
E100002023	-0.797039951	10.31582864	9.518788691
E100002024	-1.144646197	11.09086761	9.946221417
E100002025	-1.655981973	10.76958723	9.113605255
E100002026	0.975614303	9.791163436	10.76677774
E100002027	-0.205710559	10.24237958	10.03666903
E100002028	-1.265011736	9.357917409	8.092905672
E100002029	-0.090967308	8.868182891	8.777215583
E100002031	0.010812941	10.01096875	10.0217817
E100002032	0.191997912	10.29339198	10.4853899
E100002033	0.404405914	9.3586351	9.763041013
E100002034	-0.079855846	8.391891947	8.312036101
E100002035	-0.95341345	11.77543981	10.82202636
E100002036	-1.022057029	9.261081708	8.239024678
E100002037	-0.292027729	10.68025252	10.38822479
E100002038	0.916177052	9.876154421	10.79233147
E100002039	4.957266958	9.569003959	14.52627092
E100002040	-1.562322668	10.5744807	9.012158037
E100002044	1.447178159	8.698702122	10.14588028
E100002045	3.554077443	9.480956005	13.03503345
E100002046	-2.141422786	10.85103737	8.709614586
E100002050	0.180397867	7.402990005	7.583387872
E100002051	-0.790874005	8.788229883	7.997355878
E100002052	-1.260397467	12.79893164	11.53853417
E100002053	1.112574729	9.193555919	10.30613065
E100002054	0.069098805	9.189236082	9.258334887
E100002055	0.68710837	8.333667952	9.020776322
E100002056	3.667229754	10.55762923	14.22485899
E100002057	1.122195448	8.675292226	9.797487674
E100002058	0.503314182	9.198724682	9.702038864
E100002059	-0.305747835	10.48987945	10.18413161
E100002060	-0.934986467	10.1729395	9.237953037
E100002061	-0.835905665	10.17228184	9.336376172
E100002062	-0.943431584	11.24732598	10.3038944
E100002063	-0.811150526	10.84232117	10.03117065
E100005474	0.085406131	9.906349069	9.991755199
E100005476	-0.035042693	10.26743765	10.23239496
E100005477	0.621423052	9.452169126	10.07359218
E100002064	-0.224131655	11.74619576	11.52206411
E100002065	-0.291614341	9.740347784	9.448733443
E100002066	0.511743978	10.31542015	10.82716413
E100005478	0.670715091	7.922885772	8.593600863
E100005479	0.718002755	8.104276819	8.822279573
E100002072	-0.567196996	10.55797885	9.990781851
E100002073	-2.178951271	11.30041396	9.121462692
E100005480	-0.159435597	8.647539443	8.488103846
E100005481	0.378952587	8.47576536	8.854717947
E100005482	-0.128308003	7.946403547	7.818095544
E100005483	0.229595433	8.343930668	8.573526101
E100002077	-0.53927467	8.46003484	7.92076017
E100005484	-0.196950586	7.595614684	7.398664098
E100002078	-2.111897431	13.70904329	11.59714586
E100002079	-0.231582161	10.39394099	10.16235883
E100002080	-0.557906841	10.69907134	10.1411645
E100002081	-0.058833123	10.17274102	10.1139079
E100002082	-0.174792424	8.637579993	8.462787569
E100002083	-0.999240234	10.09732148	9.098081251
E100002084	0.295329136	9.625020166	9.920349302
E100002085	-0.956029484	10.29180342	9.33577394
E100005488	1.089548193	9.909005392	10.99855358
E100005167	0.784232374	9.896291364	10.68052374
E100005166	0.118608422	10.43450443	10.55311285
E100005420	-0.710879504	8.556570873	7.845691368
E100005421	0.456498762	9.358731752	9.815230514
E100005423	1.003570656	7.773013462	8.776584118
E100005424	-0.218511449	7.629147098	7.410635649
E100005425	0.145268299	7.260482576	7.405750875
E100005426	0.352503523	7.77764009	8.130143613
E100005427	-0.319253482	9.041980607	8.722727125
E100005429	-0.043048795	8.843519896	8.800471101
E100004462	-0.280592964	9.414986311	9.134393346
E100004463	0.782306992	11.10966343	11.89197042
E100005514	-0.059418587	8.585246378	8.525827791
E100005515	1.225830864	8.441451233	9.667282097
E100005516	0.895166416	11.01924691	11.91441333
E100005517	0.35010373	8.942686667	9.292790397
E100004464	-0.086251321	9.189987281	9.103735961
E100005518	-0.262476131	9.920458655	9.657982523
E100005519	0.553463897	7.776415872	8.329879768
E100005520	-0.369119456	8.400424454	8.031304998
E100004465	-0.042429027	9.124614133	9.082185105
E100005521	0.185938267	9.075408189	9.261346456
E100005523	0.437522139	8.760279596	9.197801734
E100005525	0.113146043	9.911436162	10.02458221
E100005527	0.760061445	9.619637067	10.37969851
E100005528	0.4688674	8.182812756	8.651680156
E100004466	1.180202841	10.09023469	11.27043753
E100005529	-0.241777004	10.35044793	10.10867093
E100005530	-0.607440196	10.92826192	10.32082172
E100005531	0.271315048	9.874228469	10.14554352
E100005532	1.264995089	9.773764941	11.03876003
E100004467	0.014548813	8.343182574	8.357731387
E100005533	0.115801834	8.729808964	8.845610798
E100005534	1.475725252	8.956606	10.43233125
E100004468	1.288137333	9.517157857	10.80529519
E100005535	1.786231989	9.446551326	11.23278331
E100004904	0.803749004	9.41469984	10.21844884
E100004469	1.365923013	8.851685019	10.21760803
E100004470	1.524226674	9.456547636	10.98077431
E100005539	0.177039254	8.258057728	8.435096982
E100004471	-0.056120495	9.255265453	9.199144958
E100005540	0.784873893	8.968252804	9.753126697
E100005541	0.767289442	9.364655113	10.13194455
E100005542	1.133524093	9.325313485	10.45883758
E100004472	0.284185954	9.328032265	9.612218218
E100005544	0.312316772	9.112012083	9.424328855
E100002086	-0.764697874	11.40641695	10.64171907
E100002087	0.034603447	10.35054592	10.38514937
E100002088	0.175597055	9.200036587	9.375633643
E100002089	-0.529695273	9.710154274	9.180459
E100002090	-1.075114974	14.48958191	13.41446693
E100002091	-1.228959202	8.942388427	7.713429225
E100002092	0.192294814	10.4772969	10.66959172
E100002093	-1.192988023	10.28899517	9.096007148
E100002094	6.690536107	7.280290931	13.97082704
E100002095	1.794377767	9.929550998	11.72392877
E100002097	-0.957154602	9.091715195	8.134560593
E100002099	-0.655013323	10.4916002	9.836586877
E100005546	-0.728381594	13.34317558	12.61479399
E100005547	0.423708479	10.32113181	10.74484029
E100005548	2.577713442	8.952718303	11.53043174
E100005549	1.944494934	9.025143792	10.96963873
E100005550	1.281186523	9.17609016	10.45727668
E100005551	0.293801379	8.778098469	9.071899848
E100002100	-2.379544236	13.41761063	11.03806639
E100002101	0.275282465	8.909830122	9.185112587
E100002102	1.468854656	9.705714671	11.17456933
E100002103	-0.246460268	9.235442569	8.988982301
E100002104	0.131989988	11.52040762	11.6523976
E100002105	2.469200812	9.660312176	12.12951299
E100002106	3.055108875	9.451361926	12.5064708
E100002107	-0.416095871	11.38808867	10.9719928
E100002108	-0.570385236	10.36806204	9.797676809
E100002109	0.161498308	11.78653018	11.94802849
E100002110	0.261728557	9.902447516	10.16417607
E100002113	0.089940321	10.81651032	10.90645064
E100002114	-0.074425762	8.452459204	8.378033441
E100002115	0.193256285	9.695165003	9.888421288
E100002116	0.169560849	10.5883476	10.75790844
E100002117	-0.681885341	8.832857039	8.150971698
E100002118	-0.105471432	10.58241673	10.4769453
E100002119	-0.972937357	9.167812409	8.194875052
E100002120	-2.980390979	12.94401761	9.963626626
E100002121	0.331097672	7.772514836	8.103612508
E100002122	1.227259575	8.730926248	9.958185823
E100002123	-0.840042479	12.62900692	11.78896444
E100002124	-0.324109355	8.527128146	8.203018791
E100002125	-0.836745966	8.971278756	8.13453279
E100002126	-1.529500006	11.8833539	10.35385389
E100002127	-1.566338612	11.68585691	10.1195183
E100002128	-0.85502819	10.23867154	9.383643345
E100002129	-0.313943748	10.09626901	9.782325258
E100002130	-0.794863459	9.147314353	8.352450894
E100002131	-0.108659627	9.93092691	9.822267282
E100002132	-1.523631389	11.99133651	10.46770512
E100002133	-1.148377355	9.611676626	8.463299271
E100002134	-2.103646937	13.65980881	11.55616187
E100002135	-1.022335603	9.146009832	8.123674229
E100002136	0.404588339	8.279950093	8.684538432
E100002137	0.087409307	8.645594312	8.733003619
E100002138	0.378793515	9.505757511	9.884551026
E100002139	0.497138461	9.451005557	9.948144018
E100002140	2.025849815	10.5187939	12.54464372
E100002141	-0.721272525	8.77063909	8.049366565
E100002142	-0.630573941	10.69482826	10.06425432
E100002143	-0.159481361	10.10478857	9.945307212
E100002144	-3.647569733	15.41425213	11.7666824
E100002145	-3.49376187	12.89438513	9.400623263
E100002146	-0.75706878	11.83258687	11.07551809
E100002147	-1.010985018	10.63000335	9.61901833
E100002148	0.076319727	8.852965552	8.92928528
E100002151	0.242990937	9.228715522	9.47170646
E100002152	-0.905526337	9.913867407	9.008341069
E100002153	-1.311644632	9.868006399	8.556361767
E100002154	-2.569266912	14.8684651	12.29919819
E100002155	-0.668738829	8.765321909	8.09658308
E100002156	0.084759459	15.78810429	15.87286375
E100002157	-1.293595925	9.249274723	7.955678799
E100002158	-0.883365343	9.277219042	8.393853699
E100002159	-0.369000406	8.900544363	8.531543957
E100002160	-0.843180386	8.983411253	8.140230867
E100002161	-0.147452649	10.41562365	10.268171
E100002162	-0.753435881	10.22975466	9.476318774
E100002163	0.639848729	8.995077619	9.634926348
E100002164	-0.693937301	11.19543827	10.50150097
E100002165	-0.157430462	9.703816838	9.546386376
E100002166	0.495213322	9.913924786	10.40913811
E100002167	1.030230388	8.732917841	9.763148229
E100002168	-0.443174318	9.714158053	9.270983735
E100002169	-1.51325459	10.61566325	9.102408661
E100002170	1.284177107	8.594718605	9.878895712
E100002171	1.980875006	9.255610198	11.2364852
E100002172	0.15521553	9.40860975	9.56382528
E100002173	-0.363440769	15.62443006	15.26098929
E100002174	-0.426227941	9.996734614	9.570506673
E100002175	-0.873851349	11.15553624	10.28168489
E100002176	-0.762941573	8.700061607	7.937120034
E100002183	-0.277106172	9.675504409	9.398398237
E100002184	0.071809504	9.55138657	9.623196073
E100002185	0.690576664	9.068855947	9.759432611
E100002187	0.067083543	9.133855186	9.200938728
E100002188	-0.234554846	10.07058236	9.836027513
E100002189	-2.750979253	12.11771459	9.36673534
E100002190	-1.131866915	11.05370656	9.921839648
E100002191	0.425084353	8.49528672	8.920371074
E100002192	-1.309959982	12.00239077	10.69243079
E100002193	-1.23021316	11.04002887	9.809815706
E100002195	-0.331056173	10.72138302	10.39032685
E100005552	-0.114281598	8.46751951	8.353237912
E100002196	0.185115822	7.416429383	7.601545206
E100005553	-0.278284773	7.879868353	7.60158358
E100002197	0.23870862	9.180466169	9.419174789
E100002198	-0.917382258	10.78999593	9.87261367
E100002199	1.151543981	8.151208106	9.302752087
E100002200	1.074514394	9.994610425	11.06912482
E100002201	-0.330570567	8.901018375	8.570447808
E100002202	-0.144862674	9.673638975	9.528776301
E100002203	-0.206007698	10.17180256	9.965794864
E100002205	1.185151791	7.760228797	8.945380588
E100002206	-1.846720046	11.91976279	10.07304274
E100002207	-0.770317708	9.646779889	8.876462181
E100002208	-0.336710013	9.357306917	9.020596903
E100002209	-0.036337343	7.641455284	7.605117941
E100002210	-1.36551941	9.950975268	8.585455858
E100002211	-0.061435531	12.1439137	12.08247817
E100002212	-0.214316805	12.46989744	12.25558064
E100002213	-1.059881262	12.92153884	11.86165758
E100002214	-1.400626416	11.23621175	9.835585331
E100002215	-1.182760839	10.47593269	9.293171855
E100002216	-0.635503647	10.21782996	9.582326313
E100002218	-0.230387897	9.930859541	9.700471644
E100002219	-0.83917858	10.44131438	9.602135799
E100002220	0.04704847	11.55218979	11.59923826
E100002221	0.184100556	9.99242535	10.17652591
E100002222	-1.112937156	11.77228849	10.65935133
E100002223	-0.423983411	9.552591771	9.12860836
E100002224	3.882281711	11.28016396	15.16244567
E100002225	-0.012698389	10.05948422	10.04678583
E100002226	0.118781376	9.247816483	9.366597859
E100002227	-0.810710751	9.878261125	9.067550374
E100002229	-0.631408115	9.397179234	8.765771119
E100002230	-0.17464361	8.234788633	8.060145023
E100002234	-1.566982561	12.31714263	10.75016007
E100002235	-1.227651498	12.89099249	11.66334099
E100002236	-1.254100732	12.49317438	11.23907365
E100002237	-1.32674152	12.48287619	11.15613467
E100002238	-1.196744019	12.7069119	11.51016788
E100002239	-1.788903432	12.84537297	11.05646954
E100002240	-0.981639867	12.62687204	11.64523218
E100002241	-2.19698869	13.07129292	10.87430423
E100002242	-1.762991861	13.10917079	11.34617892
E100002243	-0.856540458	14.03181499	13.17527453
E100002244	-1.243432496	12.33045255	11.08702005
E100002245	-1.389365714	11.80867011	10.4193044
E100002246	-0.867790035	12.23389695	11.36610692
E100002247	-0.485451462	10.42189848	9.936447022
E100002248	-1.182921993	10.87047736	9.687555372
E100002249	-1.114989728	9.717714636	8.602724908
E100002250	0.827884268	10.63291793	11.4608022
E100002251	-1.071236288	12.14157693	11.07034064
E100002252	-0.280981716	12.37929646	12.09831474
E100002253	1.207454096	9.182391954	10.38984605
E100002254	0.931861258	11.25270724	12.1845685
E100002255	-0.478524209	11.4784414	10.99991719
E100002256	-0.076287358	7.496461647	7.42017429
E100002257	-1.514336683	11.89726094	10.38292426
E100002258	-0.749859071	11.48805696	10.73819789
E100002259	0.315469818	10.31600465	10.63147447
E100002260	1.88147205	9.354970933	11.23644298
E100002261	0.257707521	11.68818542	11.94589294
E100002262	0.518520337	11.05102821	11.56954855
E100002263	0.872513919	9.923998698	10.79651262
E100002264	-0.355360095	12.35071386	11.99535377
E100002265	-2.526165011	15.35902023	12.83285522
E100002266	-0.735623728	12.02197063	11.2863469
E100002267	-0.237214011	13.42458997	13.18737596
E100002268	3.134352938	11.64169941	14.77605234
E100002269	-0.938256471	9.675024203	8.736767732
E100002270	-2.108593678	12.37693538	10.26834171
E100002271	-3.742035315	12.0946414	8.352606086
E100002272	0.544266404	11.00762964	11.55189604
E100002273	-1.044381055	10.96912433	9.924743276
E100002274	-0.397150384	12.44899137	12.05184098
E100002275	-0.683401065	10.55387631	9.870475242
E100002276	0.503869692	10.93934619	11.44321588
E100002277	-0.520649816	11.4803709	10.95972109
E100002278	-1.494185335	11.55904863	10.06486329
E100002279	-0.095943112	10.92791239	10.83196928
E100002280	0.54962557	9.901126916	10.45075249
E100002281	-0.778014277	13.44151203	12.66349775
E100002282	0.015117896	8.615275579	8.630393475
E100002283	-1.553982502	9.676605108	8.122622606
E100002284	-1.251101217	9.82789789	8.576796673
E100002285	-1.767480503	10.48776383	8.720283324
E100002286	-2.673292514	10.60096423	7.927671712
E100002287	-1.942598762	12.27286447	10.3302657
E100002289	-0.116014222	10.00083511	9.884820891
E100002288	-0.647976887	9.074183408	8.426206521
E100005554	0.449522678	9.351364733	9.800887411
E100005555	0.249195732	7.132694736	7.381890469
E100005556	-0.307266003	9.271464783	8.96419878
E100005557	0.788421808	9.109844889	9.898266697
E100005558	-0.338419819	9.490534171	9.152114352
E100005559	-0.105312429	7.954927684	7.849615255
E100002298	1.24120586	12.63214357	13.87334943
E100002299	1.916830483	10.02682735	11.94365783
E100002300	2.626312457	9.379465785	12.00577824
E100002301	0.954746347	10.34426089	11.29900724
E100002302	3.426812134	9.71358194	13.14039407
E100002303	-0.290931014	8.53383364	8.242902627
E100002304	0.116746607	9.300185448	9.416932054
E100002305	1.665801148	8.468083452	10.1338846
E100002306	-1.11887624	9.591481959	8.472605719
E100005560	0.866901925	8.482963768	9.349865693
E100005561	-1.189032795	10.30944229	9.1204095
E100005562	-0.035925109	7.804095274	7.768170165
E100005563	-0.274632082	8.285269988	8.010637906
E100005564	0.72200021	8.119967368	8.841967578
E100004473	-0.636277707	8.573827245	7.937549537
E100005566	0.956051371	9.00868211	9.964733481
E100005567	-0.247335015	7.766648751	7.519313736
E100005568	-0.066806794	9.155808033	9.089001239
E100005569	2.219353173	11.00877307	13.22812624
E100005570	0.656329105	10.5970535	11.25338261
E100005571	-0.05333191	8.840431007	8.787099097
E100005572	1.074673348	10.52664568	11.60131903
E100002323	0.375780145	9.242700473	9.618480618
E100002324	0.26479772	8.418971849	8.683769569
E100002325	0.093597544	7.842802809	7.936400353
E100002326	0.471661882	8.743181344	9.214843226
E100002327	-0.24094258	9.565405812	9.324463232
E100002328	0.402413457	8.268398579	8.670812035
E100002329	-0.275252758	9.546510935	9.271258177
E100002330	0.675302854	8.220670912	8.895973766
E100002331	0.2269888	7.862244048	8.089232848
E100002332	0.04085389	8.433618976	8.474472866
E100002334	1.288608181	10.01287596	11.30148415
E100002335	-1.019978333	8.945453217	7.925474884
E100002336	1.680688675	10.33854436	12.01923304
E100002337	-1.462935282	8.661082344	7.198147062
E100002338	1.876937934	9.014901764	10.8918397
E100002339	0.971450804	10.45444062	11.42589143
E100002340	-1.454852603	11.7747406	10.319888
E100002341	-0.583319889	10.11140727	9.52808738
