E100004801	-1.18318479	10.69963497	11.88281976
E100004802	1.068286513	13.29166685	12.22338034
E100004803	-0.818912334	12.13861802	12.95753035
E100004804	-1.455285583	11.06915803	12.52444361
E100004367	0.994981429	9.562180468	8.567199039
E100004805	-0.197308165	10.10679006	10.30409822
E100004368	0.561580205	9.640224566	9.078644361
E100004806	0.301247871	10.22559636	9.924348486
E100004807	-1.896543986	8.464127776	10.36067176
E100004808	-0.72595873	8.319050216	9.045008945
E100004809	0.179826185	8.984102289	8.804276104
E100004810	0.612710631	10.61463776	10.00192713
E100004369	-0.310080495	8.943170267	9.253250762
E100004370	1.108732291	10.81858672	9.709854426
E100004811	0.286937667	10.52687821	10.23994054
E100004371	0.057955652	9.87402	9.816064348
E100004372	0.845302234	10.25523186	9.40992963
E100004813	0.447568975	10.37999456	9.932425584
E100004181	0.211593216	9.158538057	8.94694484
E100004373	0.839539792	9.639629978	8.800090186
E100004814	0.023934537	8.887080632	8.863146095
E100004815	-0.393247156	10.3349237	10.72817086
E100004816	0.579488167	11.23454139	10.65505322
E100004374	-0.493511495	9.517231338	10.01074283
E100004817	-0.575439078	9.070256575	9.645695653
E100005038	0.461426044	12.73945292	12.27802687
E100004818	0.096649932	11.02035583	10.92370589
E100004819	0.282914478	9.623183118	9.34026864
E100004820	1.169362974	10.0152367	8.84587373
E100004375	1.504834848	10.67850311	9.173668265
E100004821	0.279931218	9.676597357	9.396666138
E100004822	0.045607927	10.23379195	10.18818402
E100004376	0.05324291	11.15019074	11.09694783
E100004823	0.919220632	10.90278951	9.983568875
E100004824	-0.250876165	9.23262417	9.483500335
E100004377	0.926068297	10.39090754	9.464839247
E100004378	0.307956596	10.72586346	10.41790687
E100004830	-0.034630862	9.95098022	9.985611083
E100004831	-0.413262369	9.146723454	9.559985823
E100004379	0.310317188	10.83166699	10.52134981
E100004837	0.968177096	10.5345739	9.566396799
E100001006	-0.555135839	9.863005618	10.41814146
E100001007	-0.777143132	11.20186836	11.97901149
E100001008	-0.989627996	9.649106357	10.63873435
E100001009	0.332135952	11.28730896	10.95517301
E100001010	1.238644391	9.702116221	8.46347183
E100001011	2.779436205	11.70887018	8.929433973
E100001012	2.527346295	10.83370136	8.306355063
E100001013	1.871075109	11.46423591	9.593160802
E100004380	0.562839027	9.672283374	9.109444347
E100001014	0.792856475	10.58770158	9.794845103
E100001015	1.02920275	11.4412171	10.41201435
E100001016	-0.499697366	7.158298966	7.657996332
E100001017	0.629839682	9.715943788	9.086104106
E100001018	2.48170033	11.48169459	8.999994262
E100001019	1.775586563	11.43970318	9.66411662
E100001020	-0.804895446	8.650210945	9.455106392
E100001021	-0.641762047	11.38656504	12.02832708
E100001022	0.798904607	11.68405522	10.88515061
E100001023	1.299330976	9.342725854	8.043394878
E100001024	3.950666151	15.29418913	11.34352298
E100001025	1.488233954	9.539317351	8.051083397
E100001026	0.852242799	11.6861129	10.8338701
E100001027	-0.499948986	9.359049992	9.858998979
E100001028	-1.870710701	9.142999543	11.01371024
E100001029	-1.67377465	10.34089987	12.01467452
E100001030	-1.851685838	8.687258186	10.53894402
E100001031	0.487620313	10.06304569	9.575425381
E100001032	-1.134888514	9.664275936	10.79916445
E100001033	6.424992154	15.94620537	9.52121322
E100001034	-0.701928892	9.850351588	10.55228048
E100001035	-2.729433084	8.702455206	11.43188829
E100001036	0.674019954	10.86019847	10.18617851
E100001037	3.154753015	14.2794687	11.12471568
E100001038	0.821323788	9.978372027	9.157048239
E100001039	0.975728279	11.45694456	10.48121628
E100001040	0.647323354	11.12558057	10.47825722
E100001041	0.469588192	10.96872897	10.49914078
E100001042	-1.197013617	8.09101114	9.288024756
E100001043	2.303298452	10.89954631	8.596247854
E100001044	-0.95916615	8.740627382	9.699793533
E100001045	0.629682577	8.718671025	8.088988448
E100001046	-0.596803311	7.550964785	8.147768096
E100001047	-0.934661357	8.961014723	9.895676079
E100001048	-0.590491038	10.32565353	10.91614457
E100001049	0.068564931	7.916993118	7.848428188
E100001050	-0.446633838	8.122044295	8.568678133
E100001051	0.404281994	8.664019239	8.259737244
E100001052	-0.047864553	9.483824046	9.531688599
E100001053	-0.645043221	8.595518412	9.240561633
E100001054	-0.009491313	10.15410813	10.16359945
E100001055	0.044617768	8.225793281	8.181175514
E100001056	-1.11998275	10.15760846	11.27759121
E100001057	-0.366302177	10.93073772	11.29703989
E100001058	0.002871811	8.876792655	8.873920844
E100001059	-0.661733189	11.38665646	12.04838964
E100001060	0.681695212	11.32154347	10.63984826
E100001061	-2.142945773	12.37610575	14.51905153
E100001062	-2.39951657	12.9526091	15.35212567
E100001063	-1.827834875	10.00388949	11.83172437
E100001064	-1.116098606	11.26276684	12.37886545
E100001065	-1.460164217	12.34107983	13.80124405
E100001066	-0.475521058	14.39562793	14.87114898
E100001067	-1.592269394	14.53289161	16.125161
E100001068	-1.512925739	12.04802825	13.56095399
E100001069	-0.457353407	9.674269094	10.1316225
E100001070	-0.810214378	8.534071801	9.344286178
E100001071	-0.400979143	9.695794413	10.09677356
E100001072	-1.590614039	8.22339949	9.81401353
E100001073	-1.114343469	9.255075249	10.36941872
E100001074	-1.676425481	12.14706854	13.82349403
E100001075	0.282814066	9.471159796	9.18834573
E100001076	1.801846707	13.52169263	11.71984592
E100001077	1.284172116	12.80780938	11.52363726
E100001078	1.386927114	13.462227	12.07529989
E100001079	-0.382731906	9.800217047	10.18294895
E100001080	2.671759404	13.85173805	11.17997864
E100001081	1.883233145	12.66352013	10.78028699
E100001082	-0.636606599	8.884623475	9.521230074
E100001083	-0.242472842	8.205481142	8.447953984
E100001084	-0.174329487	8.951397121	9.125726609
E100001085	0.812227044	10.27515526	9.462928214
E100001086	-0.621607927	8.82882786	9.450435787
E100001087	-1.432322363	9.078798691	10.51112105
E100001088	-0.597572209	8.857575223	9.455147433
E100001089	-1.640625739	8.036362659	9.676988398
E100001090	-0.888596017	10.21169494	11.10029096
E100001091	0.792502753	11.54736575	10.754863
E100001092	-0.151436333	11.54455266	11.69598899
E100001093	0.550305277	12.18612058	11.6358153
E100001096	-1.606402352	11.16012701	12.76652937
E100001097	-1.577285494	9.497479273	11.07476477
E100005060	0.380032192	8.94916495	8.569132758
E100005061	-0.089928269	7.782171374	7.872099643
E100005062	0.534954601	10.00445693	9.469502325
E100005063	1.470346079	10.17935422	8.70900814
E100005064	1.491861872	10.8946379	9.402776026
E100001328	0.387879159	10.06831088	9.680431717
E100005065	0.137831703	8.558131666	8.420299963
E100005066	-0.319656588	8.534844328	8.854500916
E100005067	1.431760655	10.68702838	9.255267725
E100005068	1.60157888	12.49374791	10.89216903
E100005069	0.245153566	9.655453085	9.410299519
E100005070	0.905852838	10.84892215	9.943069307
E100005071	0.177940275	9.949987043	9.772046769
E100005072	-0.597388462	10.25881936	10.85620783
E100005073	-0.486428958	9.814835584	10.30126454
E100004381	0.648510203	10.10900648	9.460496278
E100005074	-0.148377844	10.10819801	10.25657585
E100004382	0.727828297	11.65311712	10.92528882
E100004383	-0.157035973	10.13691291	10.29394888
E100004855	-0.289741045	8.911257181	9.200998226
E100004856	1.163178683	10.55069273	9.387514051
E100004384	-0.793727778	9.129289572	9.923017351
E100004385	0.097772504	10.75346335	10.65569085
E100004386	-0.857068652	8.44464668	9.301715332
E100004387	-1.083032349	8.36381825	9.446850599
E100004388	-1.415011496	9.64174429	11.05675579
E100004389	0.443663245	10.08127711	9.637613861
E100004390	0.161406429	8.388185232	8.226778803
E100004391	0.75567823	11.77434064	11.01866241
E100004392	0.185489053	10.85313925	10.6676502
E100004393	0.76849714	10.66766066	9.899163522
E100005958	0.709142437	9.877523019	9.168380582
E100004867	1.099740423	12.26346537	11.16372495
E100005507	0.810976005	9.906581951	9.095605946
E100005155	0.487225886	11.03551558	10.54828969
E100004876	0.004505857	8.655783967	8.65127811
E100005095	-0.788707882	10.12608625	10.91479413
E100004879	-0.67961688	8.932666906	9.612283786
E100004394	0.484642979	10.38451625	9.899873268
E100005099	0.501947401	11.88562887	11.38368147
E100004395	-0.732933843	10.29621254	11.02914638
E100005102	0.341115041	9.001756566	8.660641525
E100005104	-0.219841916	9.593808512	9.813650428
E100005106	0.536061867	10.17780875	9.641746879
E100004396	0.637977729	8.15809702	7.520119292
E100004397	0.918783534	8.860706268	7.941922734
E100000353	0.122379171	8.996499284	8.874120113
E100002798	-0.934870656	9.93219892	10.86706958
E100004398	1.283490627	10.65850219	9.375011567
E100004399	-0.001405835	10.20114043	10.20254626
E100005110	-0.376195916	9.422411955	9.798607871
E100004400	-0.577733757	7.845038601	8.422772358
E100001098	-1.900325268	9.503281891	11.40360716
E100001099	-2.429400602	8.62118784	11.05058844
E100001100	3.281555843	12.60145575	9.319899909
E100001101	0.386567884	10.37218862	9.985620732
E100004401	0.034326785	8.948056336	8.913729552
E100004402	0.569342695	8.390874561	7.821531866
E100004403	1.917224239	12.22551501	10.30829077
E100005115	-0.126638652	7.640760973	7.767399625
E100004404	0.53866214	10.55351514	10.014853
E100005116	-0.151420057	9.035876625	9.187296682
E100004405	-0.405816066	10.31894926	10.72476532
E100005117	0.655396888	11.15650409	10.5011072
E100005118	0.05261629	8.752090966	8.699474676
E100004406	-0.040658994	10.56360118	10.60426017
E100005119	0.483196366	9.537763588	9.054567221
E100005120	0.395768611	10.33148059	9.935711976
E100004407	0.173949987	10.33790026	10.16395028
E100005121	-0.437583678	9.668335672	10.10591935
E100005122	-0.446690207	8.696004781	9.142694988
E100005123	0.028584081	8.653364497	8.624780415
E100005124	0.577581155	9.419046928	8.841465773
E100004408	0.885459909	10.22822125	9.342761346
E100005126	0.844444128	10.73830404	9.893859912
E100005127	-0.659786008	9.024948321	9.68473433
E100004409	-0.245008762	9.713249902	9.958258664
E100005128	1.44605014	11.13917851	9.693128372
E100005129	0.262277424	9.200835976	8.938558552
E100005130	0.144809816	9.994161556	9.84935174
E100005132	0.161642735	8.409323819	8.247681085
E100001102	-0.532999686	10.88606793	11.41906762
E100001103	0.285600468	11.35630967	11.0707092
E100001104	-2.795444531	9.105633486	11.90107802
E100001105	-1.240108118	10.30005309	11.5401612
E100001106	-1.942090645	9.155936344	11.09802699
E100001107	-1.142378553	7.618162563	8.760541116
E100001108	-1.206318974	10.23917479	11.44549376
E100001109	-2.785525424	11.78101334	14.56653876
E100005133	0.690980681	9.466833118	8.775852437
E100005134	-0.23348959	7.018059249	7.251548839
E100005135	0.184341083	10.48838927	10.30404818
E100000528	0.204860304	10.21907056	10.01421026
E100000532	-0.340939302	10.13510066	10.47603997
E100000533	1.435476652	11.19513454	9.759657888
E100000534	0.764586174	7.330975343	6.566389169
E100000537	-0.131749045	7.556001855	7.6877509
E100000538	-0.043829124	7.471353836	7.51518296
E100000539	-0.788364948	8.939523787	9.727888736
E100000540	0.18574542	10.28148379	10.09573837
E100005137	0.841200328	10.25738669	9.416186358
E100005138	0.541215792	9.814010172	9.27279438
E100005139	1.27901156	12.7327275	11.45371594
E100000546	0.380579335	10.05226956	9.671690222
E100000547	-2.83746613	8.47906601	11.31653214
E100000548	0.272538993	8.730213081	8.457674088
E100000549	-0.175020856	8.2161526	8.391173456
E100005140	0.88859169	11.06419859	10.1756069
E100005141	0.59728553	11.53779786	10.94051233
E100005142	-0.201736855	8.285899366	8.487636222
E100005143	0.43106225	9.109017669	8.677955419
E100005144	-1.082687242	7.814188628	8.896875871
E100005146	-0.370271211	9.843179505	10.21345072
E100005147	-0.339022635	8.976181996	9.315204631
E100005148	-0.249578046	8.357584656	8.607162702
E100005149	-0.366633816	10.4446033	10.81123712
E100005150	0.243430583	9.616570195	9.373139612
E100005151	-0.14296012	8.936118826	9.079078945
E100005152	0.715866113	9.903727669	9.187861556
E100005153	0.801728113	11.11767359	10.31594548
E100005154	0.295794808	9.882076857	9.586282049
E100004410	0.845154597	10.64232676	9.797172165
E100004411	0.540071382	9.484243339	8.944171957
E100005170	0.502203573	8.18266366	7.680460087
E100005171	1.308731496	10.27161217	8.962880676
E100005172	1.25083425	9.938956221	8.688121971
E100005173	4.351710724	15.65383434	11.30212361
E100000552	-2.333217247	7.644618688	9.977835935
E100000553	-1.582209503	8.580348864	10.16255837
E100004412	0.275208195	10.17655124	9.901343049
E100005177	-1.676233872	9.931024538	11.60725841
E100000555	-2.537468259	11.134033	13.67150126
E100005178	-0.147383881	10.48610439	10.63348827
E100001147	-0.826249714	11.97063891	12.79688862
E100001148	-1.239722398	11.04991371	12.28963611
E100001149	-1.495300165	11.01776802	12.51306818
E100001150	0.816713981	10.33000525	9.513291267
E100001151	-0.359437304	9.550729114	9.910166418
E100004413	0.555912212	9.887208908	9.331296696
E100001152	-0.452149113	10.62439779	11.0765469
E100001153	0.49765118	10.89353179	10.39588061
E100001154	1.105844853	11.49308527	10.38724041
E100001155	0.906648524	8.886840474	7.98019195
E100001156	0.866683369	9.920369615	9.053686246
E100001157	0.469000592	10.60027369	10.1312731
E100001158	-0.837266503	9.633514162	10.47078066
E100001159	-1.449828869	8.863484161	10.31331303
E100001160	-0.6930106	10.78975165	11.48276225
E100001161	4.21143934	13.92446972	9.713030381
E100001162	0.794285448	10.74069132	9.94640587
E100001163	0.430020357	10.29147395	9.861453592
E100001164	-0.344786479	10.45422017	10.79900665
E100001166	0.018116516	10.17497415	10.15685763
E100001165	0.193588568	10.24955915	10.05597058
E100001167	-0.048824012	9.144839108	9.19366312
E100001168	2.186119228	13.90107337	11.71495414
E100005182	-0.722946277	8.753691634	9.476637911
E100005183	-0.004652303	10.21424484	10.21889714
E100004414	-0.206366026	8.120044262	8.326410288
E100005184	0.149738454	8.257786369	8.108047915
E100005185	-0.453623133	9.100389072	9.554012205
E100005186	0.424539013	10.12962724	9.705088225
E100005187	0.068947036	9.903898695	9.834951659
E100005188	0.771505661	9.888828823	9.117323162
E100001170	1.798453186	9.854242263	8.055789077
E100004415	2.033825621	10.77736787	8.743542253
E100001171	1.624894603	9.708578168	8.083683565
E100001172	0.219025976	11.2571592	11.03813323
E100001173	1.739068496	10.26694732	8.527878825
E100004416	1.580886146	11.60534167	10.02445552
E100001175	-0.143514318	8.310014127	8.453528445
E100001176	-2.111906298	9.966506646	12.07841294
E100001177	1.499498658	12.67598026	11.1764816
E100001178	6.172335272	15.42607101	9.253735736
E100001179	2.045008819	12.02039922	9.975390403
E100001180	-2.889037173	10.50965733	13.3986945
E100001181	-0.99676491	9.557316821	10.55408173
E100001182	-0.980214346	10.40147973	11.38169407
E100001183	-0.517758496	9.750748353	10.26850685
E100001184	-1.65309286	8.829446258	10.48253912
E100001185	-1.134170641	9.006935085	10.14110573
E100001186	-0.302508868	10.544447	10.84695587
E100001187	-0.532047947	9.102985079	9.635033026
E100001188	-0.550178114	10.76964667	11.31982478
E100001189	-1.21689153	9.348148629	10.56504016
E100001190	3.474942693	12.39364193	8.918699237
E100001191	2.033788363	11.139589	9.105800633
E100001192	0.697124366	10.9080438	10.21091943
E100001193	-1.127866066	10.06451875	11.19238481
E100001194	0.136333503	10.82782194	10.69148844
E100001195	0.580392929	11.11575722	10.53536429
E100001196	0.317255888	8.629571184	8.312315296
E100001197	-0.407914901	7.612911114	8.020826014
E100001198	0.022896035	9.160921248	9.138025213
E100001199	0.636050228	9.601285988	8.96523576
E100001200	2.131897215	12.11040103	9.97850381
E100001203	-0.042271059	10.96484896	11.00712001
E100001204	-0.669106076	9.117273335	9.786379412
E100001205	0.302933943	9.893551661	9.590617718
E100001206	2.408267616	12.46481314	10.05654552
E100001207	0.760619029	12.54555889	11.78493986
E100001208	-0.215379791	15.63521177	15.85059156
E100001209	-0.081942019	10.81801772	10.89995974
E100001212	1.121184822	12.44075182	11.319567
E100001213	0.262588464	8.146757516	7.884169053
E100001214	-2.04856559	9.088397093	11.13696268
E100001215	2.098352012	12.11030888	10.01195687
E100001216	-1.10053395	9.586627831	10.68716178
E100001217	4.1806014	14.19377307	10.01317167
E100001218	-2.008169296	7.774372441	9.782541737
E100001219	-0.427983919	10.64158893	11.06957285
E100001220	0.881396729	10.45473256	9.573335826
E100001221	0.987777067	9.225092026	8.237314959
E100001222	-0.729062092	10.17816746	10.90722955
E100001223	0.170278214	10.67949324	10.50921502
E100001224	-0.342975354	10.98816786	11.33114321
E100001225	0.429132152	10.85681411	10.42768196
E100001226	-0.453615631	9.593782136	10.04739777
E100001227	1.417726164	11.99582721	10.57810104
E100005192	-0.035170135	8.401749851	8.436919986
E100004417	0.513752223	7.228461351	6.714709127
E100001547	-0.071330203	9.154795812	9.226126015
E100001546	1.469510761	9.56872147	8.099210709
E100005193	0.275290327	8.0842075	7.808917173
E100005194	-0.502652555	9.28117631	9.783828865
E100005195	0.048746444	9.063440362	9.014693918
E100005197	-0.614184668	9.583456987	10.19764166
E100005198	-1.00553344	7.560312568	8.565846008
E100005199	-0.702703235	8.669018323	9.371721557
E100005200	0.034477112	8.39694492	8.362467808
E100005201	-0.023460132	10.23221206	10.25567219
E100004418	0.565612334	9.310230849	8.744618514
E100004419	-0.083196674	8.560319324	8.643515998
E100005204	2.526891847	10.64083655	8.113944698
E100005205	0.217789664	9.154315082	8.936525418
E100004420	0.115095309	9.584274613	9.469179304
E100005206	0.805635442	10.96533382	10.15969838
E100005207	-0.785271124	8.256399679	9.041670804
E100005208	0.067705242	10.57471199	10.50700675
E100005209	0.187149962	9.389714328	9.202564365
E100005960	6.74831241	15.32929672	8.58098431
E100004864	0.518790627	10.18304747	9.664256842
E100004865	0.892775167	11.05027491	10.15749975
E100005090	0.652647358	11.53081255	10.87816519
E100004874	0.213425454	9.504847114	9.29142166
E100005505	0.170810031	9.844322698	9.673512667
E100004875	0.242520081	10.09974027	9.857220193
E100005163	-0.194622251	9.5598444	9.75446665
E100004421	0.028917151	12.19345024	12.16453309
E100005943	-0.484280293	7.936456861	8.420737154
E100005941	1.128244235	11.84285987	10.71461563
E100005940	1.122530698	11.09295054	9.970419841
E100005938	-0.017879746	8.765520866	8.783400613
E100005937	0.198651074	10.27312324	10.07447216
E100004422	1.017607664	10.84681237	9.829204704
E100004423	0.520855575	10.17832584	9.65747026
E100005934	-0.641039953	8.50947803	9.150517983
E100005933	0.214269225	11.82680576	11.61253653
E100005373	1.270945225	14.20392521	12.93297999
E100005372	-0.402107278	8.484768593	8.886875871
E100005370	0.342594159	9.05676799	8.714173831
E100005369	-0.945679261	8.966132754	9.911812015
E100001228	2.686367598	12.56634188	9.879974281
E100001229	3.504256615	13.79263002	10.2883734
E100001230	5.248867694	15.29370619	10.04483849
E100001231	0.4412119	13.54681989	13.10560799
E100001232	0.403368358	13.12984948	12.72648113
E100001233	0.853401662	12.95679448	12.10339282
E100001234	0.862346463	12.58138465	11.71903819
E100001235	0.630930359	12.6060508	11.97512044
E100001236	0.882143001	12.66217497	11.78003196
E100001237	0.513204146	10.44412317	9.930919024
E100001238	1.537286746	12.10252606	10.56523932
E100001239	1.042076537	9.105492959	8.063416422
E100001240	-1.246726205	10.08739391	11.33412011
E100001241	-0.957342717	9.991142103	10.94848482
E100001242	-1.118472462	9.885228968	11.00370143
E100001243	-0.628781582	10.79822408	11.42700566
E100001244	0.691205156	11.40819884	10.71699368
E100001245	-0.431560916	10.63990008	11.07146099
E100001246	-0.839992408	9.698385803	10.53837821
E100005366	1.648779018	12.60531048	10.95653146
E100001247	3.470093583	13.79792897	10.32783538
E100001248	-0.104864885	9.714307556	9.819172441
E100001249	-0.410269436	8.532554648	8.942824084
E100001250	1.289705569	11.66820386	10.37849829
E100001251	-0.114095165	9.391658326	9.505753491
E100001252	-1.077583727	9.876025614	10.95360934
E100001253	0.273180897	11.2982742	11.0250933
E100001255	-0.285645302	9.160473924	9.446119226
E100001256	2.979317178	12.63106896	9.651751778
E100001257	-3.261539096	9.291609899	12.55314899
E100001258	-1.910919954	9.262827542	11.1737475
E100001259	-1.313296402	10.67031154	11.98360794
E100005363	-0.365051808	8.332617148	8.697668956
E100005362	0.242838511	6.507931559	6.265093048
E100005361	0.470577477	7.719289941	7.248712464
E100001261	0.465735739	11.23129258	10.76555684
E100001262	1.277725704	10.09656423	8.818838525
E100001263	0.405172328	9.791400304	9.386227975
E100001264	0.059769976	10.11775086	10.05798088
E100001265	-0.174372374	9.153590512	9.327962886
E100001266	-0.893955149	9.408482322	10.30243747
E100001267	-0.2953073	7.62767409	7.92298139
E100001268	1.15333874	10.74166566	9.588326921
E100001269	0.366853794	9.542705136	9.175851342
E100001270	0.139877293	10.3441376	10.2042603
E100001271	0.106724843	8.899727266	8.793002423
E100001272	1.193687813	10.40387266	9.210184846
E100001273	0.479011304	10.26899047	9.789979161
E100001274	0.912406556	10.06499968	9.152593128
E100001275	0.481141822	10.96289397	10.48175215
E100001276	1.069225717	11.42611434	10.35688862
E100001277	1.346446633	10.75739515	9.410948513
E100001278	1.337119434	10.96771098	9.630591541
E100001279	1.095573875	11.59332131	10.49774744
E100001280	0.825434128	10.23300846	9.407574332
E100001281	0.60976816	9.407303205	8.797535045
E100001282	0.426636182	8.214969515	7.788333333
E100001283	-0.032479982	8.513959806	8.546439787
E100001284	1.332950774	13.63654111	12.30359034
E100001285	-1.82426382	7.530701957	9.354965777
E100001286	0.921530708	9.749194923	8.827664216
E100001287	0.39769191	8.293842127	7.896150217
E100001288	0.035205461	6.496516655	6.461311194
E100001289	-1.002492021	9.017571715	10.02006374
E100001290	-0.018293987	8.032351525	8.050645512
E100001291	0.362961512	10.01830208	9.655340573
E100001292	0.445879377	11.67724523	11.23136585
E100001293	-0.716257855	9.8067618	10.52301965
E100001294	1.610615481	12.17073912	10.56012364
E100001295	-1.566751071	11.84590197	13.41265304
E100001296	1.571876428	10.13809451	8.566218079
E100001297	-0.096455824	9.206889832	9.303345655
E100005355	0.668713968	8.997974509	8.329260541
E100005354	0.659681559	8.902442746	8.242761187
E100005353	0.827959064	9.940354982	9.112395917
E100001298	1.881814387	11.61383375	9.732019363
E100001299	1.202043107	9.68342058	8.481377473
E100001300	-0.449514507	9.327519771	9.777034278
E100001301	-0.266481096	9.482542441	9.749023537
E100001303	0.53116727	11.22909377	10.6979265
E100001304	4.246863993	15.29064976	11.04378577
E100001305	0.889966675	13.10297158	12.2130049
E100001306	1.166826078	11.00227074	9.835444666
E100001307	2.007544492	12.69044785	10.68290336
E100001308	1.430797911	11.24577313	9.814975224
E100001309	0.896662392	8.621788057	7.725125665
E100001310	-0.402879818	8.440712053	8.843591871
E100001311	0.085116258	9.830226015	9.745109757
E100001312	-0.26064843	8.247223617	8.507872047
E100001313	1.170418264	11.46574573	10.29532746
E100001314	0.903747807	10.267827	9.364079191
E100001315	-0.045536555	9.756869675	9.80240623
E100001316	1.250129347	10.78423671	9.534107364
E100001317	0.356395699	8.945691137	8.589295438
E100001318	-0.091023884	6.626367893	6.717391777
E100001319	0.676703063	9.152392967	8.475689904
E100001320	2.23995022	10.85060429	8.61065407
E100001321	0.533187055	10.42070579	9.887518735
E100001322	0.108665048	7.985898777	7.877233728
E100001323	0.30362955	7.1177608	6.81413125
E100001324	0.483148074	8.793141622	8.309993549
E100001325	0.298558903	9.246693148	8.948134245
E100001326	-0.161852982	9.225408115	9.387261097
E100005351	-0.048896958	10.15383816	10.20273512
E100005350	0.636488795	10.09579441	9.459305616
E100001330	0.00674243	9.527303542	9.520561112
E100001331	0.578312338	10.57485995	9.996547615
E100005349	0.151791562	9.115974828	8.964183267
E100005348	0.713856416	8.329220514	7.615364098
E100005347	1.108753943	10.33636361	9.227609664
E100005346	-0.374150337	7.246032312	7.620182649
E100005345	-0.244631766	5.834074248	6.078706015
E100005344	-0.083234562	8.382729263	8.465963824
E100005343	-0.418779764	8.769711063	9.188490826
E100005342	-1.105348525	9.585065562	10.69041409
E100005341	-1.960533613	9.323155443	11.28368906
E100005340	-0.25090957	6.17799052	6.428900091
E100005339	-0.053759642	8.111427429	8.16518707
E100005337	-0.25554904	10.41200395	10.66755299
E100005435	-1.521893116	9.560564758	11.08245787
E100005081	-0.497944434	10.87140857	11.369353
E100005156	0.467195697	9.590154033	9.122958336
E100005094	-1.675622679	9.499698609	11.17532129
E100004878	0.382969668	10.71077117	10.3278015
E100004424	0.048291756	10.29261343	10.24432168
E100005495	-0.659616169	8.745488421	9.40510459
E100004425	0.065067542	9.994839533	9.929771991
E100005304	1.213357822	11.85720718	10.64384936
E100005303	1.060259033	11.21590167	10.15564264
E100005302	0.775482618	11.13150019	10.35601757
E100001347	3.801772375	14.94121608	11.1394437
E100001348	0.831198694	7.785120606	6.953921912
E100001349	2.249015425	11.63359018	9.384574751
E100001350	1.427094695	10.99993479	9.572840092
E100001351	0.47080127	10.45167662	9.980875352
E100001352	0.386042065	8.828548946	8.442506881
E100005301	0.238963175	9.758730308	9.519767134
E100005299	0.798746119	9.469925125	8.671179006
E100005298	-0.384036762	9.49165391	9.875690672
E100001377	2.766720995	12.26878495	9.502063955
E100001378	0.251232827	9.549348127	9.2981153
E100001379	0.076714429	9.174558314	9.097843884
E100001380	0.771008782	10.24880703	9.477798252
E100001381	0.876079156	10.99547844	10.11939929
E100001382	-0.026829081	8.938851467	8.965680548
E100001383	0.01331941	10.23334721	10.2200278
E100001384	0.02031538	10.22019109	10.19987571
E100005297	-0.474709087	9.534412646	10.00912173
E100005296	0.228153794	9.23771461	9.009560816
E100005295	-0.431761963	8.560831033	8.992592995
E100005294	0.106314957	8.3377373	8.231422342
E100001385	0.147059764	8.97362958	8.826569815
E100001386	1.10981779	12.11324749	11.0034297
E100001387	2.617258065	11.75557388	9.138315819
E100001389	0.187816626	10.28604935	10.09823272
E100001390	0.883900503	11.26051384	10.37661334
E100001391	0.072113449	11.67984723	11.60773378
E100001392	0.674598309	10.46061132	9.786013009
E100001393	0.502820898	11.31932095	10.81650005
E100001394	2.768146802	10.0292461	7.2610993
E100001395	-1.287869561	9.312772617	10.60064218
E100001396	0.334955628	8.379282226	8.044326598
E100001397	4.477530743	13.97216815	9.494637405
E100001398	2.180928283	11.43552857	9.254600287
E100001399	2.866025355	12.4262607	9.560235341
E100001400	0.337818098	9.798345826	9.460527728
E100001401	-0.454990968	9.056385535	9.511376503
E100001402	5.518184405	15.41688966	9.898705255
E100001405	0.343047953	10.79374789	10.45069994
E100001404	1.172019968	10.17863753	9.006617564
E100001406	-0.485420711	8.377158725	8.862579436
E100001407	0.306254009	10.17270718	9.866453175
E100001408	-0.686130791	7.110898892	7.797029683
E100001409	-0.49604753	10.18210396	10.67815149
E100001410	-0.088887206	9.996594524	10.08548173
E100001411	3.123517197	13.60922797	10.48571077
E100001412	3.525395736	12.42288398	8.897488244
E100001413	1.100675918	13.43421524	12.33353932
E100001414	3.574199644	12.61615291	9.041953268
E100001415	3.21114894	12.54977135	9.338622412
E100001416	0.284659283	9.190938347	8.906279064
E100001417	0.580913015	11.35433442	10.7734214
E100001418	-0.140884391	9.472281342	9.613165734
E100001419	-0.014663702	9.781930461	9.796594163
E100001420	0.392638266	9.689600518	9.296962252
E100001421	3.112524976	10.91383229	7.801307316
E100001422	0.801349766	8.893714554	8.092364788
E100001423	-0.620228766	9.126412127	9.746640894
E100001424	-1.15805892	8.165312627	9.323371547
E100001425	0.728079733	8.740792133	8.0127124
E100001426	-0.108494539	8.867684546	8.976179085
E100005292	0.760475329	10.16573977	9.405264436
E100005291	0.713254923	10.06209302	9.348838095
E100001432	-0.299963467	9.896428944	10.19639241
E100001433	0.468658416	10.17473714	9.706078726
E100001434	1.188852249	12.00115747	10.81230522
E100001435	-0.942542797	8.215968214	9.158511012
E100001436	1.348284207	12.70873202	11.36044781
E100001437	1.977635003	10.60402093	8.626385924
E100001438	1.63668214	11.29377913	9.65709699
E100001439	2.528824638	11.48813135	8.959306715
E100001440	2.408513828	11.52794026	9.119426436
E100001441	0.742366285	8.617046053	7.874679768
E100005288	0.064425337	7.738099796	7.673674458
