E100001947	-0.678221902	10.6422335	11.3204554
E100001948	0.34705701	9.445978048	9.098921039
E100001949	0.084252797	9.023511804	8.939259007
E100001950	-0.088199497	9.920604784	10.00880428
E100001951	0.380670916	13.2048729	12.82420199
E100001952	-0.113152384	9.419265725	9.532418109
E100001954	0.744595911	8.715597426	7.971001515
E100004459	-0.124164264	9.062227582	9.186391846
E100004460	-0.864971912	10.33877263	11.20374454
E100004461	0.183808719	9.504318667	9.320509948
E100001961	-0.007163485	11.35382763	11.36099111
E100001962	-0.032008258	9.258451085	9.290459343
E100001963	-0.259149147	9.173013957	9.432163104
E100001964	-0.222517492	9.130397778	9.352915269
E100001965	0.022582369	9.112497976	9.089915607
E100005457	-0.091637436	8.857401942	8.949039378
E100001966	1.074618503	13.54717889	12.47256039
E100001967	0.581998153	11.78434129	11.20234314
E100001968	0.62936494	12.5337088	11.90434386
E100001969	0.200667256	8.925119715	8.724452459
E100001970	0.238184296	10.3906254	10.15244111
E100001971	0.214878283	13.01140519	12.79652691
E100001972	-0.454862714	9.434266049	9.889128763
E100001973	-1.434817666	9.802284957	11.23710262
E100001974	-0.223352652	12.69209119	12.91544384
E100001975	-0.008213777	10.88235639	10.89057017
E100001978	0.184724145	10.49621948	10.31149534
E100001979	0.086923612	12.03924665	11.95232304
E100001980	0.046173538	12.38637257	12.34019903
E100001981	0.122382584	12.564449	12.44206642
E100001982	-0.070134166	10.88853332	10.95866748
E100001983	0.013361096	12.52294405	12.50958296
E100001984	0.299826386	13.96156949	13.66174311
E100001985	0.279797195	13.2538057	12.9740085
E100001986	-0.313727272	12.88410228	13.19782955
E100001987	-0.199451499	10.38212991	10.58158141
E100001988	1.021412358	14.75414381	13.73273145
E100005459	0.186305593	11.75260014	11.56629455
E100002007	0.057713531	13.25040673	13.1926932
E100005460	-0.012370554	12.69415346	12.70652401
E100005461	0.495936458	13.59517083	13.09923437
E100005462	0.265826149	12.77353992	12.50771377
E100005463	0.079061303	11.72730111	11.64823981
E100005464	0.19215192	10.79601243	10.60386051
E100005465	0.55615358	10.95751733	10.40136375
E100005466	0.175689333	9.869462551	9.693773218
E100005467	0.161359895	11.25485058	11.09349069
E100005468	0.304843231	10.9097828	10.60493957
E100005469	-0.387787418	9.155625537	9.543412955
E100002001	0.10098423	10.73872552	10.63774129
E100005470	-0.074806977	9.935766069	10.01057305
E100002002	-0.082688415	8.747358739	8.830047153
E100002003	-0.400040014	8.855043857	9.255083871
E100002004	-0.074014732	7.892544801	7.966559533
E100002005	0.213426127	8.935267631	8.721841504
E100002006	-0.074401431	7.450221074	7.524622505
E100002008	-0.049847846	8.930367295	8.980215141
E100002009	-0.484233022	10.53050783	11.01474085
E100002010	-0.044413759	9.172082186	9.216495946
E100002011	-0.01375906	10.75370254	10.7674616
E100002012	-0.180492366	8.951515146	9.132007512
E100002013	0.0148218	8.372103481	8.357281681
E100002014	-0.143779683	9.983194538	10.12697422
E100002015	0.093441	10.01812223	9.924681229
E100002016	0.023931555	8.808247647	8.784316093
E100002017	-0.024091019	11.61846699	11.64255801
E100002018	-0.480164647	9.167418987	9.647583634
E100002019	-0.310919271	8.267251444	8.578170715
E100002020	-0.16340433	8.010351721	8.17375605
E100002021	-0.263674006	7.994973309	8.258647315
E100002022	-0.053165756	9.168240753	9.221406509
E100005471	-0.018160781	9.700404975	9.718565757
E100005472	0.142804128	9.109851229	8.967047102
E100002023	-0.01651699	10.03031753	10.04683452
E100002024	-0.402264016	10.49063561	10.89289963
E100002025	0.001511414	10.26842266	10.26691124
E100002026	0.007564062	12.05690247	12.04933841
E100002027	-0.200275059	11.26862302	11.46889808
E100002028	-0.158554677	9.087358751	9.245913428
E100002029	-0.025705153	9.027969857	9.05367501
E100002031	-0.023617289	10.69834297	10.72196026
E100002032	-0.167779398	10.65271047	10.82048987
E100002033	0.148344547	10.06874908	9.920404538
E100002034	-0.063697253	8.588114267	8.65181152
E100002035	0.091370364	12.76913062	12.67776025
E100002036	0.103125187	9.794804145	9.691678958
E100002037	-0.282858473	10.78068931	11.06354778
E100002038	-0.020389515	9.975406964	9.99579648
E100002039	0.007528179	10.2928127	10.28528452
E100002040	-0.554883701	9.951153837	10.50603754
E100002044	0.392409621	10.29294648	9.900536859
E100002045	-0.014936681	9.650057868	9.664994549
E100002046	0.260250891	10.72549569	10.4652448
E100002050	0.050828059	8.106728511	8.055900452
E100002051	-0.474250465	9.222129975	9.69638044
E100002052	0.267357163	14.63393125	14.36657409
E100002053	0.249117662	10.15158437	9.902466705
E100002054	0.2613179	9.56017114	9.29885324
E100002055	0.01188992	8.611885706	8.599995786
E100002056	0.269019295	10.92933113	10.66031183
E100002057	0.108129794	9.268400966	9.160271172
E100002058	-0.006861067	9.78845631	9.795317377
E100002059	-0.107612028	10.61583731	10.72344934
E100002060	0.155496588	10.19775257	10.04225599
E100002061	0.143639197	10.13542508	9.991785879
E100002062	0.232450146	11.79494215	11.562492
E100002063	-0.236151532	11.363173	11.59932454
E100005474	-0.081365176	9.409569758	9.490934934
E100005476	0.381080652	11.14617195	10.7650913
E100005477	0.628335935	10.33680905	9.708473115
E100002064	1.033102121	14.08524759	13.05214547
E100002065	-0.354878966	9.451523492	9.806402458
E100002066	-0.099865743	10.38229911	10.48216485
E100005478	0.069200996	8.454165128	8.384964132
E100005479	0.01917934	9.376237705	9.357058365
E100002072	-0.044894186	10.05417671	10.0990709
E100002073	0.309348435	10.42380049	10.11445205
E100005480	-0.095936317	8.441587628	8.537523945
E100005481	-0.148001589	9.158613977	9.306615566
E100005482	-0.20407707	8.075404117	8.279481187
E100005483	0.113125969	9.243579742	9.130453773
E100002077	0.136738679	9.440300712	9.303562033
E100005484	0.021575433	8.419233844	8.397658411
E100002078	-0.022327992	8.531667349	8.553995341
E100002079	-0.10985003	9.461385764	9.571235794
E100002080	0.082891535	10.5815941	10.49870257
E100002081	-0.173131371	10.71735807	10.89048944
E100002082	-0.088367711	9.062480308	9.150848019
E100002083	-0.481569353	9.950477381	10.43204673
E100002084	0.146317077	9.944472334	9.798155258
E100002085	-0.155560016	10.43494932	10.59050933
E100005488	0.157822474	10.27366865	10.11584618
E100005167	0.460184549	9.719459379	9.259274831
E100005166	-0.193577171	12.18808024	12.38165741
E100005420	-0.346662626	8.319675572	8.666338198
E100005421	-0.067956857	9.405574731	9.473531588
E100005423	0.363938775	10.131634	9.767695229
E100005424	-0.294644105	7.480761646	7.77540575
E100005425	-0.024095164	7.757537113	7.781632277
E100005426	0.008110155	7.322267185	7.31415703
E100005427	0.395563184	10.64136987	10.24580668
E100005429	-0.166757873	9.525162039	9.691919912
E100004462	-0.012133186	9.949494816	9.961628001
E100004463	0.245719806	12.50532838	12.25960858
E100005514	-0.107909816	8.922261498	9.030171315
E100005515	-0.522389746	9.215569811	9.737959557
E100005516	-0.566026925	10.77010279	11.33612972
E100005517	0.064928242	8.947143247	8.882215006
E100004464	-0.039359846	10.2977087	10.33706854
E100005518	0.081640349	9.522702307	9.441061958
E100005519	0.090347717	8.397248691	8.306900974
E100005520	0.113066964	8.427914678	8.314847714
E100004465	0.062846176	9.452611819	9.389765643
E100005521	0.341932724	10.4312441	10.08931137
E100005523	0.072400229	9.650468412	9.578068183
E100005525	0.385609411	11.38374573	10.99813631
E100005527	0.626597754	11.01548519	10.38888744
E100005528	0.520032508	9.255022016	8.734989508
E100004466	0.598394956	10.33257721	9.734182258
E100005529	-0.218129505	10.40323855	10.62136805
E100005530	0.400813056	11.40762895	11.00681589
E100005531	0.380909314	10.81581976	10.43491045
E100005532	1.318025115	11.95883797	10.64081285
E100004467	-0.226331969	8.191491767	8.417823735
E100005533	-0.181510315	9.973957478	10.15546779
E100005534	0.157063693	9.365606187	9.208542494
E100004468	0.127057266	10.02697949	9.899922225
E100005535	0.432754629	10.19918189	9.76642726
E100004904	0.198256554	10.47896257	10.28070602
E100004469	0.630677923	10.15812366	9.527445738
E100004470	0.645703407	10.67153141	10.025828
E100005539	0.384523418	8.826581771	8.442058352
E100004471	-0.177865686	9.784980314	9.962846
E100005540	0.272090774	9.660709953	9.388619179
E100005541	0.155797921	9.423064692	9.267266771
E100005542	0.300777601	9.542919799	9.242142198
E100004472	-0.081052996	8.829402961	8.910455958
E100005544	0.409177895	10.04583159	9.636653693
E100002086	0.877277871	12.22289731	11.34561944
E100002087	-0.229866835	10.77320575	11.00307258
E100002088	-0.078385487	9.206159534	9.284545021
E100002089	-0.426715602	10.15864787	10.58536347
E100002090	-0.094362898	10.01937438	10.11373727
E100002091	0.014201734	9.049049291	9.034847557
E100002092	-0.031430457	10.27415525	10.30558571
E100002093	-0.153004171	9.467929898	9.620934069
E100002094	0.095422247	7.911421553	7.815999306
E100002095	-0.149254753	10.15742887	10.30668362
E100002097	0.019767135	8.55364777	8.533880635
E100002099	0.08360716	12.06750312	11.98389596
E100005546	-1.243650089	11.94956686	13.19321694
E100005547	-0.168994646	10.61809757	10.78709221
E100005548	-0.512986528	8.636398005	9.149384533
E100005549	-0.183677866	9.508581817	9.692259684
E100005550	0.008167855	11.59255674	11.58438889
E100005551	-0.280745105	9.371512083	9.652257188
E100002100	-2.260162085	12.57569484	14.83585692
E100002101	-0.179583049	8.896181217	9.075764266
E100002102	0.093233781	10.6173833	10.52414952
E100002103	-0.239109339	9.079884161	9.3189935
E100002104	0.575953935	13.1494529	12.57349897
E100002105	0.888336055	10.2504871	9.362151047
E100002106	1.341207749	11.39951165	10.0583039
E100002107	0.06433423	11.89138481	11.82705058
E100002108	-0.957516043	10.47474729	11.43226333
E100002109	-0.733904177	11.40966781	12.14357198
E100002110	-0.125442098	10.6159412	10.74138329
E100002113	0.046070607	11.49499606	11.44892546
E100002114	-0.028902448	9.651458238	9.680360686
E100002115	-0.345662675	9.933996659	10.27965933
E100002116	0.161931741	11.02831211	10.86638037
E100002117	0.148985041	9.10298806	8.954003019
E100002118	0.100450178	10.58620632	10.48575614
E100002119	0.12151015	9.387517483	9.266007333
E100002120	0.135565543	15.28807552	15.15250998
E100002121	0.031916923	8.035329434	8.003412511
E100002122	0.192489577	9.012350642	8.819861065
E100002123	-0.383174335	13.15871379	13.54188812
E100002124	0.546742092	9.163877147	8.617135054
E100002125	0.214310115	8.906789876	8.692479761
E100002126	0.305890139	13.03331843	12.72742829
E100002127	0.609196271	13.45408219	12.84488592
E100002128	1.466491673	12.66313034	11.19663866
E100002129	0.333854483	10.98359774	10.64974326
E100002130	0.118559242	9.863633926	9.745074685
E100002131	-0.242333115	10.30604131	10.54837442
E100002132	0.09262809	12.91757905	12.82495096
E100002133	-0.628618175	9.588752474	10.21737065
E100002134	-0.800663328	13.1792781	13.97994143
E100002135	-0.330047392	9.336002429	9.666049821
E100002136	-0.025776373	8.791071676	8.816848049
E100002137	0.196786541	10.30109708	10.10431054
E100002138	-0.055388798	10.13924395	10.19463275
E100002139	-0.112365904	10.42206303	10.53442894
E100002140	-0.206683023	10.7837167	10.99039972
E100002141	-0.260487112	8.764610899	9.02509801
E100002142	-0.257615555	10.70403846	10.96165402
E100002143	-0.131062291	9.160694142	9.291756432
E100002144	-0.33433984	15.45163102	15.78597086
E100002145	-0.302091979	12.77386712	13.0759591
E100002146	-0.868579974	11.13830528	12.00688526
E100002147	-0.350455362	9.68519554	10.0356509
E100002148	-0.137765669	8.904099597	9.041865266
E100002151	0.774222253	11.22889292	10.45467067
E100002152	0.218290883	11.72256399	11.50427311
E100002153	0.027085981	11.3268463	11.29976032
E100002154	-0.139317203	15.93045464	16.06977184
E100002155	0.09672147	10.22699002	10.13026855
E100002156	-0.137884972	15.9311692	16.06905417
E100002157	-0.045350303	9.541638179	9.586988482
E100002158	0.071618293	9.422462769	9.350844476
E100002159	0.203307212	9.902032418	9.698725206
E100002160	0.279960619	9.120208575	8.840247956
E100002161	0.1067054	10.42673927	10.32003387
E100002162	0.188573877	10.28320534	10.09463146
E100002163	-0.682363842	9.328604226	10.01096807
E100002164	-0.112055876	11.79794662	11.91000249
E100002165	0.217469761	10.06152658	9.84405682
E100002166	-0.228930545	10.29261176	10.5215423
E100002167	0.172349087	9.384993242	9.212644155
E100002168	-0.183051819	9.47683849	9.659890309
E100002169	-0.29542618	10.03177361	10.32719979
E100002170	-0.20614449	9.01319913	9.21934362
E100002171	0.076459537	9.461084089	9.384624551
E100002172	-0.023553992	9.869279606	9.892833598
E100002173	-0.2342864	15.88308124	16.11736764
E100002174	0.047451683	10.36754506	10.32009338
E100002175	-0.037386941	11.78016886	11.8175558
E100002176	0.051489352	9.355271487	9.303782134
E100002183	-0.067257434	10.39462081	10.46187824
E100002184	-0.08995745	9.780164318	9.870121768
E100002185	0.27139346	8.400393583	8.129000123
E100002187	-0.002484996	9.876946479	9.879431476
E100002188	-0.141184918	9.458108513	9.599293431
E100002189	0.149972108	12.48429635	12.33432424
E100002190	0.075362893	11.26919422	11.19383133
E100002191	-0.06599789	9.401316949	9.467314839
E100002192	0.388655593	12.26273748	11.87408189
E100002193	0.234122403	11.86607933	11.63195693
E100002195	-0.245262988	11.07286155	11.31812454
E100005552	0.252254021	9.168209284	8.915955263
E100002196	-0.091892462	7.825311552	7.917204014
E100005553	-0.097918376	8.144611073	8.242529448
E100002197	0.729696047	10.42911913	9.699423088
E100002198	-0.179750837	11.3385329	11.51828374
E100002199	0.013374964	8.830838267	8.817463303
E100002200	0.363371135	11.21339804	10.8500269
E100002201	0.055234401	9.064189673	9.008955273
E100002202	-0.182758958	9.806421734	9.989180691
E100002203	0.149600886	10.8473338	10.69773291
E100002205	-0.129522612	8.073412634	8.202935246
E100002206	0.696061237	14.64632017	13.95025894
E100002207	0.126407753	10.13706927	10.01066152
E100002208	-0.48489474	9.663720803	10.14861554
E100002209	-0.12316137	8.513947296	8.637108666
E100002210	-0.272772467	9.80554485	10.07831732
E100002211	-0.009430184	13.03783261	13.04726279
E100002212	0.008232527	12.89937363	12.8911411
E100002213	-0.239707236	13.68050747	13.9202147
E100002214	-0.139456637	10.97699042	11.11644706
E100002215	-0.378029004	10.51636799	10.89439699
E100002216	-0.29605965	10.01152459	10.30758424
E100002218	0.121638591	10.22213536	10.10049677
E100002219	0.788753698	12.2157998	11.4270461
E100002220	0.828057791	12.41692319	11.5888654
E100002221	0.290702276	10.82859677	10.5378945
E100002222	-0.257250991	12.14764805	12.40489904
E100002223	0.284237117	10.68598834	10.40175123
E100002224	0.388569468	12.82034135	12.43177188
E100002225	0.295668121	10.72825155	10.43258343
E100002226	0.056783915	9.514368537	9.457584622
E100002227	0.293084759	10.35389088	10.06080612
E100002229	-0.355537259	9.649004605	10.00454186
E100002230	0.406539029	8.678474118	8.271935089
E100002234	-0.662378859	11.79253596	12.45491482
E100002235	-0.467926235	13.1177428	13.58566904
E100002236	-0.254616398	12.17008929	12.42470569
E100002237	-0.429587379	12.78973777	13.21932515
E100002238	-0.644859841	12.31502343	12.95988327
E100002239	-0.573055281	13.10544929	13.67850457
E100002240	-0.403392148	12.72818066	13.13157281
E100002241	-0.343858876	13.35048169	13.69434057
E100002242	-0.450308159	12.42599384	12.876302
E100002243	-0.543794999	14.52294312	15.06673812
E100002244	-0.351272867	12.23422355	12.58549642
E100002245	-0.529237725	11.15799495	11.68723267
E100002246	-0.749276301	12.37679434	13.12607064
E100002247	0.133957826	10.6891677	10.55520987
E100002248	0.177904669	11.42853703	11.25063236
E100002249	0.025111652	10.16909757	10.14398592
E100002250	0.06575886	11.31442571	11.24866685
E100002251	0.800276617	13.36970858	12.56943196
E100002252	1.029972941	14.13277829	13.10280534
E100002253	0.029223899	9.997560965	9.968337066
E100002254	1.993093499	14.82813351	12.83504001
E100002255	1.814932509	13.81960892	12.00467641
E100002256	1.130216203	9.539583861	8.409367658
E100002257	-0.050584368	12.60933637	12.65992074
E100002258	-0.036524564	11.54095838	11.57748294
E100002259	-0.145946458	10.8829536	11.02890005
E100002260	-0.171338664	9.988111569	10.15945023
E100002261	-1.007685011	10.54562695	11.55331196
E100002262	-0.597129589	10.88155483	11.47868442
E100002263	-0.148326597	10.59314864	10.74147523
E100002264	-0.41766763	11.95180583	12.36947346
E100002265	-0.175948234	15.91208334	16.08803158
E100002266	-0.483152519	11.7254352	12.20858772
E100002267	0.002316118	13.72454396	13.72222784
E100002268	-0.541367855	10.73031996	11.27168781
E100002269	0.441208538	10.24350397	9.802295437
E100002270	0.163134954	13.73412295	13.57098799
E100002271	-0.043163819	11.83573003	11.87889385
E100002272	-0.065221716	12.42275505	12.48797676
E100002273	-0.260708538	10.62520679	10.88591533
E100002274	-0.294014403	12.78539143	13.07940584
E100002275	-0.393090625	10.5140092	10.90709982
E100002276	-0.241473155	11.15538403	11.39685719
E100002277	0.004857125	11.57635559	11.57149846
E100002278	-0.028185971	11.81642505	11.84461102
E100002279	-0.282148575	11.32259501	11.60474359
E100002280	0.073296643	9.966779984	9.893483341
E100002281	-0.23515454	11.85031539	12.08546993
E100002282	0.004531309	8.856092033	8.851560724
E100002283	-0.411681307	9.294776757	9.706458064
E100002284	0.124916994	10.2344722	10.10955521
E100002285	-0.126545307	10.18562966	10.31217496
E100002286	-0.282685869	9.776662208	10.05934808
E100002287	-0.042811597	11.83983208	11.88264368
E100002289	0.231195363	9.95878934	9.727593977
E100002288	0.42464476	9.59674688	9.17210212
E100005554	0.113112754	10.04457319	9.931460435
E100005555	0.20014267	7.938721532	7.738578862
E100005556	0.254290039	11.46260036	11.20831032
E100005557	0.108241063	10.53816503	10.42992397
E100005558	-0.141978627	9.297280034	9.439258661
E100005559	0.024221273	8.890934268	8.866712994
E100002298	-1.272791653	12.52413966	13.79693132
E100002299	-0.498187481	9.629435653	10.12762313
E100002300	-0.426921319	9.469405155	9.896326474
E100002301	2.138743394	13.63558845	11.49684506
E100002302	-0.441596308	9.97324584	10.41484215
E100002303	-0.042622787	7.468497831	7.511120619
E100002304	-0.163696118	9.617901614	9.781597732
E100002305	-0.025423174	8.73491473	8.760337904
E100002306	-0.003695589	10.07470182	10.07839741
E100005560	0.267231197	9.370024689	9.102793493
E100005561	-0.373746995	11.8404153	12.21416229
E100005562	-0.022332312	8.67315088	8.695483191
E100005563	-0.013317341	8.817594738	8.830912079
E100005564	-0.116663649	8.273320473	8.389984121
E100004473	-0.597748744	8.089744059	8.687492803
E100005566	0.311207213	9.328980805	9.017773593
E100005567	0.077558369	8.835567025	8.758008656
E100005568	-0.152633194	9.148506456	9.30113965
E100005569	0.041173087	13.57190861	13.53073552
E100005570	0.144976085	8.242538935	8.09756285
E100005571	0.019034176	9.052626336	9.03359216
E100005572	-0.399439261	11.03081033	11.43024959
E100002323	0.10986894	9.403502223	9.293633283
E100002324	0.119200448	8.797958568	8.67875812
E100002325	0.040260359	7.615922006	7.575661647
E100002326	0.241807597	8.93957855	8.697770952
E100002327	0.277896455	9.426566046	9.148669591
E100002328	-0.467050455	8.173475708	8.640526163
E100002329	0.148440769	9.249035127	9.100594357
E100002330	-0.419463923	8.930753498	9.350217421
E100002331	-0.089686565	7.691524015	7.781210581
E100002332	-0.346335217	10.09435708	10.4406923
E100002334	-0.035447576	10.91852886	10.95397644
E100002335	-0.07216959	8.383761345	8.455930935
E100002336	-0.607698655	9.150736474	9.75843513
E100002337	0.066998593	8.212721218	8.145722625
E100002338	0.160594432	8.769425304	8.608830872
E100002339	0.393883197	13.19621786	12.80233466
E100002340	-0.178788356	10.2517324	10.43052075
E100002341	0.331878731	10.37178683	10.0399081
E100002342	0.007276903	8.557906492	8.550629589
E100002343	0.05237007	8.551031448	8.498661378
E100002344	-0.869499759	8.156324663	9.025824422
E100002345	0.827961032	11.59933899	10.77137796
E100002346	-0.065501455	9.448774557	9.514276012
E100002347	0.14021417	9.079791439	8.939577269
E100002349	-0.337708197	9.709090324	10.04679852
E100002350	-0.012024448	12.44601969	12.45804413
E100002352	0.431495425	9.142451449	8.710956024
E100002353	0.206294398	9.009365337	8.803070939
E100002354	-0.192371277	8.319764992	8.512136269
E100001403	-0.133603753	8.839996276	8.97360003
E100002355	0.243768423	11.55617611	11.31240768
E100005573	-0.310767519	9.064437262	9.375204781
E100002360	-0.104562595	9.566780993	9.671343588
E100002361	0.278219409	10.7482493	10.47002989
E100002362	-0.228410209	8.770549543	8.998959752
E100002363	-0.481261514	12.29067036	12.77193188
E100002364	0.132574485	11.76632793	11.63375344
E100002365	0.034987303	15.4915766	15.4565893
E100002366	0.646914407	15.82038447	15.17347006
E100002367	1.034533153	15.54909462	14.51456146
E100002368	0.462986693	15.77552707	15.31254037
E100002369	0.384142369	11.64596103	11.26181866
E100002370	-0.101521381	9.968173786	10.06969517
E100002372	-0.812351694	12.54003014	13.35238183
E100002373	-0.365943011	13.3052587	13.67120171
E100002375	0.134944836	15.86310046	15.72815562
E100002376	-0.411527745	11.94168292	12.35321067
E100002377	0.269799554	9.772536094	9.50273654
E100002378	-0.080106854	9.743685144	9.823791998
E100002379	-0.008224768	9.649725319	9.657950086
E100002380	-0.213945088	9.094767393	9.308712481
E100002381	-0.173704752	14.21117932	14.38488407
E100002382	0.609126047	10.61012372	10.00099768
E100002383	-0.03515668	9.14765131	9.18280799
E100002384	1.073800685	11.10628731	10.03248663
E100002385	0.108620996	8.324942677	8.21632168
E100002386	-0.040998123	9.555094533	9.596092657
E100002387	-0.382073811	10.43688707	10.81896088
E100002388	-0.142158898	8.927206131	9.069365029
E100002389	-0.054165246	10.53204472	10.58620997
E100002390	-0.235214217	9.07499566	9.310209877
E100002391	0.040369131	11.01301295	10.97264382
E100002392	0.184308726	9.288954033	9.104645307
E100002402	-0.106872988	7.674078527	7.780951515
E100002403	-0.03316509	9.156138695	9.189303785
E100002404	-0.228939325	7.969560014	8.19849934
E100002405	0.055665918	8.709971035	8.654305117
E100002406	0.046835265	7.658787383	7.611952118
E100002407	0.241037464	8.3939786	8.152941136
E100002408	0.09715625	9.233324205	9.136167955
E100002409	0.498627962	9.024793202	8.52616524
E100002410	0.045342	7.872719654	7.827377654
E100002411	0.087084854	12.00660437	11.91951952
E100002412	0.177382958	11.31294438	11.13556142
E100002413	-0.200726741	9.550392751	9.751119491
E100002414	-0.290079925	12.14064776	12.43072768
E100002415	0.195484348	12.23192182	12.03643747
E100002416	0.025777451	10.88155127	10.85577381
E100002417	0.157519834	11.22030543	11.0627856
E100002418	-0.048006436	9.49775552	9.545761955
E100002419	0.309231291	9.677761205	9.368529914
E100002420	0.57074958	10.12144341	9.550693827
E100002421	0.211873763	10.01465507	9.802781308
E100002422	0.230965982	10.39616698	10.165201
E100002423	0.328953298	13.2541678	12.92521451
E100002424	0.08099522	10.45322097	10.37222575
E100002425	-0.071342708	11.95689151	12.02823421
E100002426	-0.049046942	9.722178375	9.771225317
E100002427	0.846124605	13.80387994	12.95775533
E100002428	0.116940041	12.71181455	12.59487451
E100002429	0.065777734	12.99862674	12.932849
E100002430	-0.160990277	10.87330507	11.03429535
E100002431	-0.077592752	11.82839243	11.90598518
E100002432	-0.175405142	9.511577622	9.686982764
E100002433	-0.076560414	7.782519764	7.859080178
E100002434	0.068519998	8.983760687	8.915240689
E100002435	0.238705133	12.66832352	12.42961838
E100002436	1.9628143	10.48765354	8.524839238
E100002437	0.279690848	12.90121445	12.6215236
E100002438	-0.155621952	10.39338016	10.54900212
E100002439	-0.195072302	10.12637228	10.32144458
E100002440	-0.165001864	12.47716319	12.64216505
E100002441	-0.012714333	13.38607329	13.39878762
E100002442	-0.569798699	12.16313996	12.73293866
E100002443	-0.074920844	8.890886044	8.965806887
E100002444	0.010752718	10.04479818	10.03404546
E100002445	0.079684014	10.84947537	10.76979135
E100002446	0.006853465	10.18154868	10.17469521
E100002447	0.492560136	12.33051249	11.83795236
E100002448	-0.147365968	9.494987145	9.642353113
E100002449	0.311119658	12.29197757	11.98085791
E100002450	0.140881864	11.67406666	11.5331848
E100002451	-0.178508781	12.36524995	12.54375873
E100002452	-0.227783292	13.19154857	13.41933186
E100002453	-0.425412349	13.9397494	14.36516175
E100002454	-0.57842823	12.90840112	13.48682935
E100002455	-0.674833623	12.4752273	13.15006092
E100002456	-1.550118474	12.09983484	13.64995331
E100002457	-0.002130327	8.288050653	8.29018098
E100002458	0.582602112	12.56366146	11.98105935
E100002459	0.704084542	13.82672896	13.12264442
E100002460	-0.02829346	11.64947118	11.67776464
E100002462	-0.066465547	10.27785478	10.34432033
E100002463	-0.104962747	12.45696084	12.56192359
E100002464	-0.330585319	12.72829055	13.05887587
E100002465	-0.278381138	13.58918053	13.86756167
E100002466	-0.676486213	12.43420711	13.11069332
E100002467	-0.451901963	13.30891068	13.76081264
E100002468	-1.864244269	12.53946883	14.4037131
E100002469	-1.854607085	12.35323436	14.20784144
E100005577	-0.363804195	8.65453934	9.018343535
E100005578	-0.005914755	9.669329669	9.675244424
E100005579	0.048852235	10.48607652	10.43722428
E100005580	-0.46958745	8.655873786	9.125461236
E100002470	-0.480944595	9.651695618	10.13264021
E100002471	0.135738641	10.2135338	10.07779516
E100002472	0.329948075	11.41769783	11.08774975
E100002473	-0.224999931	10.04205976	10.26705969
E100002474	-0.595029972	12.74504094	13.34007092
E100002475	-0.679399718	11.18387901	11.86327873
E100002476	-0.84062087	12.18126286	13.02188373
E100002477	-0.362857395	12.51633111	12.87918851
E100002478	-1.206002406	11.5463909	12.75239331
E100002479	-0.572473069	13.01632791	13.58880098
E100002480	-1.431673923	11.25976915	12.69144307
E100002481	-1.061870682	10.62916972	11.6910404
E100002482	-1.600755736	12.65991702	14.26067275
E100002483	-0.694245126	10.61506535	11.30931048
E100002484	-1.0637307	10.02860555	11.09233625
E100002485	-0.059683817	8.308370421	8.368054238
E100002486	-0.058150016	9.030923063	9.089073079
E100002487	-0.267874627	10.49935646	10.76723108
E100002488	-0.228198391	10.00358681	10.2317852
E100002489	0.075072736	9.700507406	9.62543467
E100002490	-0.18764081	9.30340763	9.49104844
E100002491	-0.169249648	9.084158631	9.253408279
E100002492	-0.15270663	8.92564858	9.078355211
E100002493	-0.098561312	12.76626523	12.86482655
E100002494	-0.172251143	10.64771041	10.81996156
E100002495	-0.190644603	8.361678252	8.552322856
E100002497	-0.009862624	9.545842162	9.555704786
E100002498	0.07764647	9.899505294	9.821858824
E100002499	-0.077852933	8.658446101	8.736299034
E100002500	-0.091887005	8.258358394	8.350245399
E100002501	-0.633509489	8.245523863	8.879033352
E100002502	0.128995576	14.36064423	14.23164866
E100002503	-0.012832812	9.800244483	9.813077294
E100002504	-0.264366811	11.62399875	11.88836556
E100002505	0.077324978	9.978690247	9.901365269
E100002506	0.084777196	10.62529937	10.54052218
E100002507	0.107654995	10.0469661	9.939311104
E100002508	0.083140448	11.88109085	11.79795041
E100002509	0.110109162	8.65135831	8.541249147
E100002510	-0.9803774	9.973676252	10.95405365
E100002511	-0.028685988	9.342149691	9.370835679
E100002512	-0.065104033	9.365857774	9.430961807
E100002513	-0.86230775	8.961201317	9.823509067
E100002515	0.272495266	12.56842453	12.29592926
E100002516	0.013719322	11.09443928	11.08071996
E100002517	-0.108284765	11.51728321	11.62556798
E100002518	0.34961855	10.79454872	10.44493017
E100002519	-0.410785349	10.35727051	10.76805586
E100002520	-0.304837331	11.26812425	11.57296158
E100002521	0.01454669	9.77120163	9.75665494
E100002522	-0.035772399	11.24845566	11.28422806
E100002523	0.321973884	11.44574871	11.12377482
E100002524	0.067392679	11.02332926	10.95593658
E100002525	0.259595489	10.96086328	10.70126779
E100002526	-0.28730565	10.0560863	10.34339195
E100002527	-0.185039553	11.03268131	11.21772086
E100002528	0.006178495	8.643116877	8.636938382
E100002529	-0.095893339	9.183692024	9.279585362
E100002530	4.402915152	15.40416665	11.0012515
E100002531	-0.226509682	14.11195538	14.33846506
E100002532	0.917873203	12.99818181	12.0803086
E100002533	-0.727056338	9.077790452	9.804846791
E100002534	-0.421017934	9.362026081	9.783044015
