E100005515	-0.832957501	11.5508549	10.7178974
E100005516	-0.979387465	12.02411925	11.04473179
E100005517	-0.012996841	9.518807079	9.505810238
E100004464	-0.504180501	10.90539837	10.40121787
E100005518	0.34028394	9.043543355	9.383827295
E100005519	0.458454136	7.741782057	8.200236193
E100005520	0.442972668	8.151278998	8.594251666
E100004465	0.24396019	9.147437035	9.391397225
E100005521	0.294531353	10.40762853	10.70215989
E100005523	0.621604044	9.861586169	10.48319021
E100005525	0.446174554	10.95415588	11.40033044
E100005527	0.621450148	10.54107579	11.16252594
E100005528	0.693516995	8.901769732	9.595286727
E100004466	1.246944189	10.97783666	12.22478085
E100005529	-0.153289054	12.14672882	11.99343976
E100005530	0.561388682	12.47006108	13.03144976
E100005531	0.146561158	11.88260592	12.02916707
E100005532	1.369879939	10.89950367	12.2693836
E100004467	0.142572395	8.460081366	8.602653762
E100005533	0.29891706	9.628328708	9.927245769
E100005534	0.366653913	9.421455451	9.788109364
E100004468	0.130852837	10.63922256	10.7700754
E100005535	0.58214769	10.24411168	10.82625937
E100004904	0.358166009	10.576562	10.93472801
E100004469	0.469862933	10.18201415	10.65187708
E100004470	0.390264225	10.71755246	11.10781669
E100005539	0.460486235	8.566608146	9.027094381
E100004471	-0.287465167	12.11474988	11.82728472
E100005540	0.339552	9.846600688	10.18615269
E100005541	0.34967636	9.631294447	9.980970807
E100005542	0.234679587	10.25300459	10.48768418
E100004472	0.095156074	9.808104081	9.903260155
E100005544	0.167189758	10.86899849	11.03618825
E100002086	0.715558278	11.50303291	12.21859119
E100002087	-0.25268195	10.54277877	10.29009682
E100002088	-0.202862121	10.15422462	9.951362499
E100002089	0.542081783	11.50201257	12.04409435
E100002090	-0.307741196	10.84586454	10.53812335
E100002091	0.064544792	10.77266116	10.83720595
E100002092	-0.549999727	11.9463774	11.39637767
E100002093	0.09734098	11.01873988	11.11608086
E100002094	0.054689093	8.001507863	8.056196956
E100002095	-0.024962521	10.45848487	10.43352235
E100002097	0.034748472	8.647343476	8.682091948
E100002099	-0.210311256	11.54615165	11.33584039
E100005546	-0.978862979	12.51930857	11.54044559
E100005547	-0.489218598	11.30627566	10.81705706
E100005548	-0.560692628	9.563512982	9.002820354
E100005549	-0.585518602	9.933155228	9.347636626
E100005550	-0.025035103	10.84149464	10.81645954
E100005551	-1.027556748	10.0623491	9.03479235
E100002100	-2.104138952	13.99834367	11.89420472
E100002101	-0.625722359	9.414471869	8.78874951
E100002102	-0.132545344	10.87028824	10.73774289
E100002103	0.031106583	10.18116811	10.2122747
E100002104	-0.004765634	12.44550217	12.44073653
E100002105	1.218926141	10.01049235	11.22941849
E100002106	1.451329833	10.33779208	11.78912191
E100002107	-1.1026965	12.67570054	11.57300404
E100002108	-1.484221174	13.05929505	11.57507387
E100002109	-1.142508249	13.72243457	12.57992632
E100002110	-0.298929201	10.98585101	10.68692181
E100002113	0.191258524	12.04571585	12.23697437
E100002114	-0.124716871	8.710570908	8.585854037
E100002115	-0.409973636	12.08677358	11.67679994
E100002116	0.039808393	11.14930148	11.18910987
E100002117	0.225328605	9.308174337	9.533502942
E100002118	-0.066072388	11.91056907	11.84449669
E100002119	-0.248343108	10.28747797	10.03913486
E100002120	0.020737104	15.01210611	15.03284322
E100002121	0.259020786	7.974046208	8.233066994
E100002122	0.128199315	9.059127635	9.18732695
E100002123	-0.068512613	13.30286229	13.23434967
E100002124	0.25522336	9.565507499	9.820730859
E100002125	-0.050625084	9.19925627	9.148631186
E100002126	1.152666718	12.49689603	13.64956275
E100002127	0.918408936	12.98003495	13.89844389
E100002128	1.592738913	12.08472602	13.67746494
E100002129	0.413611333	10.395347	10.80895833
E100002130	0.127799424	10.478007	10.60580642
E100002131	-0.793964282	11.57503649	10.78107221
E100002132	0.01483193	12.49043843	12.50527036
E100002133	-0.400836857	11.06868136	10.6678445
E100002134	0.451964297	14.52604378	14.97800808
E100002135	-0.109934695	10.00872744	9.89879274
E100002136	-0.087742623	9.406396745	9.318654123
E100002137	-0.261506019	10.43717531	10.17566929
E100002138	-0.26870718	10.68463891	10.41593173
E100002139	-0.133468131	10.66786947	10.53440134
E100002140	-1.357812161	11.76376382	10.40595166
E100002141	-0.325029621	9.328670675	9.003641054
E100002142	-0.346347571	11.82256713	11.47621956
E100002143	0.063620886	9.815133756	9.878754642
E100002144	0.013509665	15.99324432	16.00675399
E100002145	-0.076244775	14.00576071	13.92951593
E100002146	-0.093210579	13.08453605	12.99132547
E100002147	-0.286069254	11.42379102	11.13772177
E100002148	0.292884404	9.180710521	9.473594924
E100002151	0.994629228	11.46543284	12.46006207
E100002152	1.130145981	11.65489477	12.78504075
E100002153	1.871609038	11.57871422	13.45032326
E100002154	0.074715737	15.8232438	15.89795954
E100002155	1.328954396	10.96634274	12.29529713
E100002156	0.150117666	15.92492192	16.07503958
E100002157	1.677329603	10.62490118	12.30223079
E100002158	1.166314531	10.13374538	11.30005991
E100002159	1.862392195	10.75925736	12.62164956
E100002160	2.36278628	10.09669878	12.45948506
E100002161	2.104594032	10.61293367	12.7175277
E100002162	1.790944014	10.65853192	12.44947593
E100002163	-0.545677909	12.35869124	11.81301334
E100002164	1.140191999	11.59157596	12.73176795
E100002165	0.788445242	10.37767388	11.16611912
E100002166	0.283628684	10.45103289	10.73466157
E100002167	0.301962354	9.49326572	9.795228074
E100002168	-1.100518863	10.64289665	9.542377789
E100002169	-0.52522363	10.06259393	9.5373703
E100002170	-0.358352312	9.235593689	8.877241377
E100002171	-0.18420573	9.454516892	9.270311162
E100002172	-0.014551217	10.18940317	10.17485195
E100002173	0.010372218	15.9947922	16.00516442
E100002174	-0.179080516	11.66070697	11.48162645
E100002175	0.053771016	12.72563644	12.77940745
E100002176	0.160865876	10.01365045	10.17451633
E100002183	-0.051319476	10.52762212	10.47630264
E100002184	0.341540237	9.499232678	9.840772916
E100002185	0.127708311	8.157626228	8.285334539
E100002187	-0.028359422	9.642088971	9.613729549
E100002188	0.163264962	9.517667408	9.68093237
E100002189	-0.138207874	13.59456843	13.45636056
E100002190	0.156906951	12.15428591	12.31119286
E100002191	-0.016976219	9.185060694	9.168084474
E100002192	-0.45931648	13.54913483	13.08981835
E100002193	-0.174586416	12.55744374	12.38285732
E100002195	-0.034537046	10.80423636	10.76969931
E100005552	-0.150725131	8.995235327	8.844510196
E100002196	0.186786622	8.11711891	8.303905532
E100005553	0.341347031	7.841607312	8.182954343
E100002197	0.818234679	9.753234145	10.57146882
E100002198	0.083560355	12.57104178	12.65460213
E100002199	0.330428559	8.615761201	8.94618976
E100002200	0.178982293	11.73533962	11.91432191
E100002201	0.057767968	9.349302667	9.407070634
E100002202	0.314692474	9.989567002	10.30425948
E100002203	0.046140593	10.62717745	10.67331804
E100002205	0.046118852	7.759172362	7.805291214
E100002206	0.307827112	11.45661591	11.76444302
E100002207	0.053154164	10.6419031	10.69505726
E100002208	0.100074114	11.32521521	11.42528933
E100002209	0.227642124	9.117829389	9.345471512
E100002210	-0.256910064	11.43648454	11.17957448
E100002211	-0.070871481	14.38993143	14.31905995
E100002212	0.099803462	14.30447265	14.40427611
E100002213	0.191674362	14.35071025	14.54238461
E100002214	0.086597169	12.83519084	12.92178801
E100002215	-0.265016439	12.47568124	12.2106648
E100002216	0.084309664	11.52291563	11.6072253
E100002218	0.393087373	10.65839383	11.05148121
E100002219	0.624903157	12.12993122	12.75483437
E100002220	1.049885598	12.80576699	13.85565259
E100002221	0.251233256	11.05479494	11.30602819
E100002222	-0.06094474	13.23372022	13.17277548
E100002223	-0.087989834	10.57590883	10.487919
E100002224	0.606210371	13.25402106	13.86023143
E100002225	0.358852701	10.90196941	11.26082211
E100002226	0.039901923	10.04804761	10.08794953
E100002227	0.206552543	9.775298149	9.981850692
E100002229	-0.510342544	9.885880625	9.375538081
E100002230	0.989093445	8.495895811	9.484989255
E100002234	-1.045794315	13.99512391	12.94932959
E100002235	-1.129532764	14.54206724	13.41253448
E100002236	-1.105674303	14.0530051	12.9473308
E100002237	-1.039720343	14.11441282	13.07469248
E100002238	-1.00016839	14.29553814	13.29536975
E100002239	-0.96797947	14.64788947	13.67991
E100002240	-0.961099914	14.33952995	13.37843004
E100002241	-1.440234927	14.71445499	13.27422007
E100002242	-0.996140079	14.38495214	13.38881206
E100002243	-1.054063266	15.40820006	14.35413679
E100002244	-1.154100573	14.18217819	13.02807761
E100002245	-1.103892871	13.71118788	12.60729501
E100002246	-0.976977466	14.60807614	13.63109867
E100002247	0.182618607	11.55693863	11.73955724
E100002248	0.114962352	12.94129178	13.05625413
E100002249	0.173230745	10.73830297	10.91153371
E100002250	0.200360991	11.51323928	11.71360027
E100002251	1.000646486	13.21611851	14.21676499
E100002252	0.735763907	14.43293091	15.16869482
E100002253	0.146542456	10.95873427	11.10527673
E100002254	2.362577574	13.49864854	15.86122612
E100002255	1.507279314	12.82247867	14.32975799
E100002256	1.600540074	8.686787473	10.28732755
E100002257	0.123665194	13.21240549	13.33607069
E100002258	-0.252985361	12.59408656	12.3411012
E100002259	-0.114114256	11.3326485	11.21853424
E100002260	-0.229458201	9.92429312	9.694834919
E100002261	-1.058991328	13.20704879	12.14805746
E100002262	-0.684924728	12.58796997	11.90304524
E100002263	0.37146402	10.79566035	11.16712437
E100002264	-0.589607323	13.35134561	12.76173828
E100002265	-0.634888327	15.63876571	15.00387738
E100002266	-0.602639334	13.69143378	13.08879444
E100002267	-0.451419391	15.23489726	14.78347787
E100002268	-1.547923479	12.873639	11.32571552
E100002269	0.250827032	10.30707727	10.55790431
E100002270	-0.016831227	14.72648127	14.70965005
E100002271	0.058450461	13.56289063	13.62134109
E100002272	-0.431454667	12.97583423	12.54437956
E100002273	-0.32891357	11.50683607	11.1779225
E100002274	-0.332248729	13.53952274	13.20727401
E100002275	-0.201974766	11.37838711	11.17641234
E100002276	-0.435955023	12.92682149	12.49086647
E100002277	-0.201760443	12.21242709	12.01066665
E100002278	0.09095052	12.76589273	12.85684325
E100002279	-0.062538149	11.16732609	11.10478794
E100002280	-0.145898175	10.0512782	9.90538003
E100002281	0.022595077	14.15523753	14.1778326
E100002282	-0.06201661	8.874783813	8.812767203
E100002283	-0.29196811	10.52464429	10.23267618
E100002284	-0.31650527	10.43956117	10.1230559
E100002285	-0.18258043	11.63542131	11.45284088
E100002286	-0.634210082	11.34800189	10.7137918
E100002287	-0.165172395	13.47214298	13.30697059
E100002289	0.513488648	10.78376749	11.29725614
E100002288	-0.452656804	9.810674812	9.358018008
E100005554	-0.048305092	9.661854831	9.613549739
E100005555	-0.272616339	7.725316356	7.452700018
E100005556	-0.32778433	11.30772882	10.97994449
E100005557	-0.098295895	10.41616802	10.31787212
E100005558	-0.149142146	9.145982452	8.996840305
E100005559	-0.159079287	8.866609644	8.707530357
E100002298	-0.21417043	13.98882466	13.77465423
E100002299	-0.645980632	10.42003739	9.774056758
E100002300	-0.934544047	10.08079821	9.146254162
E100002301	3.241178062	10.97402208	14.21520014
E100002302	-0.662107356	11.40527503	10.74316768
E100002303	0.153691093	7.799263514	7.952954606
E100002304	-0.231029239	11.00369151	10.77266227
E100002305	-0.214636026	8.813286983	8.598650958
E100002306	0.11968268	10.07670566	10.19638834
E100005560	0.066665044	9.169136986	9.23580203
E100005561	-0.287312771	12.99394804	12.70663527
E100005562	0.268465068	8.083402613	8.351867681
E100005563	0.15023555	8.866695575	9.016931124
E100005564	0.304803079	8.565961482	8.87076456
E100004473	-0.292119643	9.48784941	9.195729766
E100005566	0.228331056	10.455346	10.68367705
E100005567	0.006852588	9.235948834	9.242801422
E100005568	0.016282993	9.93590906	9.952192053
E100005569	0.396485838	13.10663298	13.50311882
E100005570	0.183644788	8.356660323	8.54030511
E100005571	-0.062771563	9.541819131	9.479047568
E100005572	-0.372592102	11.83707745	11.46448535
E100002323	0.071417963	9.916731034	9.988148997
E100002324	-0.346189578	8.459180471	8.112990893
E100002325	0.139218437	7.770755589	7.909974026
E100002326	-0.066183027	9.8625445	9.796361473
E100002327	0.151252802	9.011463703	9.162716505
E100002328	-0.180753254	8.987288812	8.806535557
E100002329	-0.06821099	8.991832332	8.923621342
E100002330	-0.176856035	8.616388918	8.439532883
E100002331	-0.079666857	8.339920391	8.260253534
E100002332	-0.483315165	9.280957589	8.797642424
E100002334	-0.042334189	10.82799992	10.78566573
E100002335	-0.390654525	9.308982875	8.91832835
E100002336	-0.753325078	11.07603745	10.32271238
E100002337	0.408605431	8.688510052	9.097115484
E100002338	0.448100048	9.347982487	9.796082535
E100002339	0.000134505	12.1158016	12.11593611
E100002340	-0.135153737	10.33267214	10.19751841
E100002341	0.286106766	9.801554585	10.08766135
E100002342	-0.02749127	8.447625933	8.420134663
E100002343	0.030060969	8.529514452	8.559575421
E100002344	-1.116559641	9.467864391	8.35130475
E100002345	0.9143971	12.38398855	13.29838565
E100002346	-0.061264825	9.46628721	9.405022385
E100002347	0.023959031	9.763883437	9.787842469
E100002349	-0.535643268	10.37556357	9.8399203
E100002350	0.093455602	13.7540365	13.84749211
E100002352	-0.139881225	9.251520416	9.111639192
E100002353	0.403629594	10.30382841	10.70745801
E100002354	0.154387671	10.06501053	10.2193982
E100001403	0.117325602	10.13798455	10.25531015
E100002355	0.119188496	13.09271387	13.21190237
E100005573	-0.144280051	9.752901244	9.608621193
E100002360	0.056409966	10.1654256	10.22183556
E100002361	-0.210233728	10.83532341	10.62508969
E100002362	-0.441302985	9.726330499	9.285027514
E100002363	0.165997479	13.96924888	14.13524636
E100002364	-0.208613626	11.9590259	11.75041228
E100002365	0.019301365	15.99034185	16.00964322
E100002366	0.381772198	15.64071907	16.02249127
E100002367	0.376043944	15.64720333	16.02324728
E100002368	0.287856003	15.73237296	16.02022896
E100002369	0.330047279	11.95092853	12.28097581
E100002370	0.135738841	9.860064234	9.995803075
E100002372	-0.718027093	13.77034466	13.05231757
E100002373	-0.614387977	14.44992514	13.83553716
E100002375	-0.211791387	15.1937684	14.98197701
E100002376	-0.456399707	13.49294361	13.03654391
E100002377	0.664584551	10.2899982	10.95458275
E100002378	-0.132900426	9.796289989	9.663389563
E100002379	0.178837271	10.07567115	10.25450842
E100002380	-0.052855251	9.940224984	9.887369733
E100002381	-0.639858853	13.54053474	12.90067588
E100002382	0.842919905	11.35236913	12.19528904
E100002383	0.07142489	10.99332134	11.06474623
E100002384	0.406378743	10.76926364	11.17564239
E100002385	0.046676124	8.368890055	8.415566179
E100002386	-0.34630729	10.05029295	9.703985659
E100002387	-0.555013355	11.30731626	10.75230291
E100002388	-0.044164037	8.994399467	8.95023543
E100002389	-0.023222071	10.91699415	10.89377208
E100002390	-0.093245704	9.341427343	9.24818164
E100002391	0.042069627	10.91547258	10.9575422
E100002392	0.011793594	9.217651152	9.229444746
E100002402	0.082549085	7.6740955	7.756644585
E100002403	0.106064921	8.824343746	8.930408667
E100002404	0.120747031	7.972126102	8.092873133
E100002405	-0.144439446	8.20833532	8.063895874
E100002406	-0.014487222	6.959885033	6.945397811
E100002407	0.208046235	8.003778928	8.211825163
E100002408	0.362688481	8.631224487	8.993912968
E100002409	0.000696685	8.938785933	8.939482618
E100002410	0.033895326	7.48349223	7.517387557
E100002411	-0.160720547	11.86769468	11.70697413
E100002412	-0.114517138	11.4434685	11.32895136
E100002413	0.097186547	10.41264496	10.5098315
E100002414	-0.628847805	13.18900546	12.56015765
E100002415	-0.316501189	12.72061387	12.40411268
E100002416	-0.545249766	11.80644892	11.26119915
E100002417	-0.176589307	10.87433499	10.69774568
E100002418	0.384708276	10.04104609	10.42575437
E100002419	0.966940827	9.75881322	10.72575405
E100002420	0.640406742	10.20204485	10.8424516
E100002421	0.042642465	10.47098442	10.51362688
E100002422	0.223289886	11.42362351	11.64691339
E100002423	0.002483915	13.25613711	13.25862102
E100002424	-0.069900878	10.55966069	10.48975981
E100002425	-0.297789947	12.43840391	12.14061396
E100002426	-0.15244325	11.00026104	10.84781779
E100002427	0.905631825	14.2867084	15.19234023
E100002428	-0.067307476	13.79470686	13.72739938
E100002429	0.013025181	14.8489299	14.86195508
E100002430	0.162056178	11.84784896	12.00990514
E100002431	0.343227287	13.25965147	13.60287875
E100002432	0.280184835	8.614900317	8.895085152
E100002433	0.115592327	7.763716942	7.879309269
E100002434	-0.23822709	8.192637808	7.954410718
E100002435	-0.025786328	13.38797658	13.36219025
E100002436	1.702665128	8.975768712	10.67843384
E100002437	-0.127967006	12.62312607	12.49515906
E100002438	-0.378987363	10.79583921	10.41685184
E100002439	-0.003030022	10.2015232	10.19849318
E100002440	-0.320226011	12.74012248	12.41989647
E100002441	-0.2663986	13.92234259	13.65594399
E100002442	0.578846666	12.97520185	13.55404852
E100002443	0.318907406	8.679928479	8.998835885
E100002444	-0.045576337	10.56119005	10.51561371
E100002445	0.050888357	11.45849276	11.50938111
E100002446	0.26191707	11.7457343	12.00765137
E100002447	-0.025141082	12.91109905	12.88595797
E100002448	0.104554717	11.03184881	11.13640353
E100002449	0.421772576	13.73459025	14.15636282
E100002450	-0.104242339	13.43167419	13.32743185
E100002451	-0.099775311	13.55441094	13.45463563
E100002452	-0.40870426	13.86173004	13.45302578
E100002453	-0.492439919	15.1113605	14.61892058
E100002454	-0.538842146	13.55198294	13.01314079
E100002455	-0.697990272	13.53616621	12.83817594
E100002456	-1.419357014	13.14702377	11.72766675
E100002457	0.235201073	8.679022347	8.91422342
E100002458	0.204700106	13.38235818	13.58705828
E100002459	0.414477456	13.55721701	13.97169446
E100002460	-0.070513334	12.80318668	12.73267334
E100002462	-0.351761664	12.23410876	11.8823471
E100002463	-0.108097757	13.29076179	13.18266404
E100002464	-0.308809506	14.80700509	14.49819558
E100002465	-0.222876164	14.74700724	14.52413108
E100002466	-0.430570861	14.74595257	14.31538171
E100002467	-0.568349956	14.84160988	14.27325992
E100002468	-1.548493056	15.53379862	13.98530556
E100002469	-1.826333118	15.13494636	13.30861324
E100005577	0.000315186	8.907535185	8.907850371
E100005578	0.252767484	9.355521414	9.608288898
E100005579	0.128855138	10.81119131	10.94004644
E100005580	0.406931256	8.44765949	8.854590745
E100002470	-0.808390754	10.91388458	10.10549383
E100002471	0.138837459	10.60429035	10.74312781
E100002472	0.492747111	12.17772782	12.67047493
E100002473	-0.603521486	11.21092923	10.60740774
E100002474	-0.629898841	13.67655827	13.04665943
E100002475	-0.736576445	12.8729046	12.13632815
E100002476	-0.640888634	13.73785267	13.09696403
E100002477	-0.594241563	13.00533031	12.41108875
E100002478	-1.258826567	13.62373285	12.36490628
E100002479	-0.928082024	14.10582347	13.17774145
E100002480	-1.873775997	14.4468291	12.57305311
E100002481	-1.906964961	13.80663906	11.8996741
E100002482	-2.074962946	14.13483201	12.05986906
E100002483	-0.082313195	12.22370178	12.14138858
E100002484	-1.093373365	12.63411264	11.54073927
E100002485	0.297221481	8.324078021	8.621299501
E100002486	0.0827773	9.426710789	9.509488088
E100002487	-0.50928816	11.30207295	10.79278479
E100002488	-0.748146773	10.48825213	9.740105359
E100002489	-0.285469646	10.18558058	9.900110938
E100002490	-0.017397189	9.235203704	9.217806516
E100002491	-0.217670743	9.273354771	9.055684027
E100002492	0.018826263	9.087973111	9.106799374
E100002493	-0.400381878	12.31677531	11.91639344
E100002494	-0.046574109	11.2023886	11.15581449
E100002495	-0.038689128	8.351451278	8.31276215
E100002497	-0.269356125	9.627794336	9.358438211
E100002498	0.010130949	9.826577722	9.836708671
E100002499	0.064713398	9.35441827	9.419131668
E100002500	-0.102699514	8.269353082	8.166653568
E100002501	-0.895914133	9.785410495	8.889496361
E100002502	-0.121275144	15.60741258	15.48613743
E100002503	-0.490927153	11.06190097	10.57097382
E100002504	0.4707468	12.51161975	12.98236655
E100002505	-0.174573505	11.18324661	11.0086731
E100002506	-0.127096466	10.93101254	10.80391607
E100002507	-0.253053483	9.589794718	9.336741235
E100002508	-0.114083497	13.08628157	12.97219807
E100002509	-0.343977617	8.956810894	8.612833277
E100002510	-0.804490976	11.36515977	10.56066879
E100002511	-0.037973898	10.02687289	9.988898994
E100002512	0.070646928	9.856222615	9.926869543
E100002513	-0.037199064	10.44339627	10.40619721
E100002515	0.11688626	12.94734121	13.06422747
E100002516	-0.258666533	11.68362193	11.4249554
E100002517	-0.42554722	12.48477485	12.05922763
E100002518	-0.298968696	11.65546169	11.356493
E100002519	-0.256462028	12.73915496	12.48269294
E100002520	-0.410477535	12.68993166	12.27945413
E100002521	0.141220855	11.22410826	11.36532911
E100002522	0.200377501	12.19786041	12.39823791
E100002523	0.588522448	12.97284841	13.56137086
E100002524	-0.095272425	11.88309058	11.78781815
E100002525	-0.019239554	12.4464458	12.42720625
E100002526	-0.102269478	10.41837606	10.31610659
E100002527	-0.171505452	12.26385941	12.09235396
E100002528	-0.127476451	9.172978399	9.045501948
E100002529	-0.072200086	9.325713913	9.253513827
E100002530	4.861336666	11.26878004	16.1301167
E100002531	0.611598511	13.51530273	14.12690124
E100002532	1.4221243	12.51517267	13.93729697
E100002533	-0.958577979	10.42418058	9.465602605
E100002534	-0.077818921	10.13337317	10.05555425
E100002535	0.100659221	10.55404673	10.65470595
E100002536	-0.379370682	12.24333941	11.86396873
E100002537	-0.246646596	9.699638551	9.452991955
E100002538	-1.716172796	12.14950645	10.43333366
E100002539	0.122186144	12.85551059	12.97769674
E100002540	-0.323853644	12.62239563	12.29854198
E100002541	-0.153887567	12.22828252	12.07439496
E100002542	0.248833343	14.04835392	14.29718726
E100002543	0.222880493	7.674904098	7.897784591
E100002544	1.733429674	12.78948373	14.5229134
E100002546	-0.290067449	12.7105815	12.42051406
E100002547	-0.07114518	12.14746193	12.07631675
E100002548	-0.001061766	13.65713706	13.65607529
E100002549	0.064424259	8.619782893	8.684207152
E100002550	-0.02404001	9.926533394	9.902493383
E100002551	-0.183615911	9.888413127	9.704797216
E100002552	0.242074694	10.86453358	11.10660828
E100002553	-0.238947074	15.76386661	15.52491953
E100002554	0.09094569	15.95451046	16.04545615
E100002555	-0.122249602	15.94781087	15.82556126
E100002556	0.095680635	15.95214265	16.04782329
E100002557	-0.007590269	12.93770181	12.93011154
E100002558	-0.203138161	11.1256687	10.92253054
E100002560	-0.100093535	10.93634747	10.83625394
E100002561	0.388697159	13.55785309	13.94655024
E100002562	0.046510575	11.32016934	11.36667992
E100002563	-0.096778402	9.828899611	9.732121209
E100002564	0.033477432	13.09224972	13.12572715
E100002565	-0.202513079	11.98870402	11.78619094
E100002566	-0.21346737	12.45767825	12.24421088
E100002567	0.19617095	12.43599395	12.6321649
E100005584	0.582213665	10.95595503	11.5381687
E100004474	0.166004836	10.54144236	10.7074472
E100005586	0.920097813	13.68453203	14.60462985
E100005587	0.166309707	12.00555687	12.17186657
E100005588	0.311249614	11.27243156	11.58368117
E100004475	0.176122751	12.60641224	12.782535
E100005215	0.118949894	10.77013232	10.88908221
E100004476	-0.221585387	10.1779448	9.956359409
E100005596	0.108107069	9.739031293	9.847138362
E100005598	0.139071986	9.632654015	9.771726
E100005599	0.24125082	6.74465544	6.98590626
E100005600	0.507916673	11.70615189	12.21406856
E100005602	0.238992308	9.43915315	9.678145458
E100005603	0.077114038	8.8354721	8.912586138
E100005604	0.220124369	6.997647492	7.21777186
E100005605	-0.111447644	7.707703754	7.596256111
E100005606	-0.063324812	8.47703666	8.413711848
E100005607	-0.319280717	9.769736377	9.45045566
E100005608	-0.154391638	10.36546693	10.21107529
E100005609	0.183775424	9.439270583	9.623046007
E100002593	0.082645521	10.66911119	10.75175671
E100002594	-0.334070094	9.780852813	9.446782719
E100002595	0.022860925	8.366571139	8.389432064
E100002600	0.382904275	8.523526639	8.906430914
E100002603	-0.084180253	6.987618049	6.903437796
E100002604	-0.225637963	9.078955475	8.853317512
E100002605	0.642796371	10.96683925	11.60963562
E100002606	-0.659297392	10.47234894	9.813051547
E100002607	-0.860058787	9.74842086	8.888362074
E100002608	-0.551956565	10.36365414	9.811697572
E100002609	-0.026246709	9.552351377	9.526104668
E100002610	-0.298061846	10.33133224	10.03327039
E100002611	-0.291836695	12.58500079	12.29316409
E100002612	-0.490091826	11.57958275	11.08949092
E100002613	-0.128200033	10.32952365	10.20132362
E100002614	0.086510865	13.17553797	13.26204884
E100002615	-0.435766584	8.932857721	8.497091136
E100002616	-0.191482641	10.55086316	10.35938052
E100002617	0.033939714	11.08574507	11.11968478
E100005611	0.019460153	9.612195282	9.631655435
E100005612	0.207024957	9.608570277	9.815595234
E100002618	-0.513161322	11.29987324	10.78671192
E100002619	0.153361016	7.99514489	8.148505906
E100002620	0.183249894	7.561334083	7.744583977
E100002621	-0.319555625	7.87656471	7.557009085
E100002622	-1.092975369	10.87821971	9.78524434
E100002623	-0.421797794	11.59150832	11.16971053
E100002624	-0.500004916	11.97466005	11.47465513
E100002626	0.004349383	8.707957409	8.712306792
E100002627	-0.288989748	11.27210557	10.98311583
E100002628	-0.170553131	12.56392368	12.39337055
E100002629	0.229525574	13.11860938	13.34813495
E100002630	-0.509992474	11.70162952	11.19163704
E100002631	0.029707821	9.270905524	9.300613345
E100002632	0.081762928	13.3954093	13.47717223
E100002633	-0.157822558	12.46252959	12.30470703
E100002634	-0.294832086	11.6998044	11.40497232
E100002635	0.085900983	11.48010313	11.56600412
E100002636	0.371421321	13.23393547	13.60535679
E100002637	-0.098682272	14.34954036	14.25085809
E100002638	-0.323096766	9.364180163	9.041083398
E100002639	0.32623998	13.19394445	13.52018443
E100002640	-0.031492681	11.96552715	11.93403447
E100002641	-0.383094833	12.89889347	12.51579863
E100002642	0.628271603	12.44472521	13.07299681
E100002644	0.625704044	10.33441302	10.96011706
E100002645	0.620644456	11.48101855	12.10166301
E100002646	0.032197548	10.60881763	10.64101518
E100002647	0.522693179	10.62809634	11.15078951
E100002648	0.268772992	12.11567946	12.38445245
E100002649	-0.090952626	11.27388551	11.18293288
E100002650	-0.291634507	9.460101181	9.168466674
E100002651	0.239588308	9.500607276	9.740195584
E100002652	-0.372162529	14.85794051	14.48577798
E100002653	0.264808196	10.90975086	11.17455906
E100002654	-0.2119007	10.16413925	9.952238546
E100002655	0.001487867	11.09587186	11.09735973
E100002656	-0.017617513	9.673180504	9.655562991
E100002657	0.186148733	9.733984447	9.92013318
E100002658	0.186438542	10.47472885	10.6611674
E100002659	-0.106048501	11.17790399	11.07185548
E100002660	-0.153618816	9.773295687	9.619676871
E100002661	-0.024297518	9.925245862	9.900948344
E100002662	-0.267857113	9.397800499	9.129943386
E100002663	-0.232286232	13.74268482	13.51039859
E100002664	0.207344942	8.708103572	8.915448514
E100002665	0.181504979	9.569962244	9.751467223
E100002666	2.86131886	8.88124096	11.74255982
E100002667	1.903586886	10.05574941	11.9593363
E100002668	1.624258351	10.05650332	11.68076168
E100002669	1.505364846	10.0863136	11.59167845
E100002670	1.908737633	9.691489287	11.60022692
E100002671	0.567356504	9.702727278	10.27008378
E100002672	0.073795079	9.265513525	9.339308603
E100002673	-0.423890053	12.05117743	11.62728738
E100002674	-0.001615497	9.199840736	9.198225239
E100005616	0.332919143	10.42238627	10.75530541
E100005617	-0.39726347	8.227809258	7.830545787
E100005618	-0.035552954	10.79567131	10.76011835
E100005619	0.258526905	10.26490155	10.52342846
E100002681	-0.481226182	14.42364995	13.94242377
E100002682	-0.244015988	15.17213876	14.92812278
E100002683	0.013899715	12.73273552	12.74663524
E100002684	-0.325683564	11.91185158	11.58616801
E100002685	-0.045613166	12.37554407	12.32993091
E100002686	-0.337901089	12.43191948	12.09401839
E100002687	-0.166998034	12.76079	12.59379197
E100002688	-0.130763809	12.16781166	12.03704785
E100002689	-1.037825709	12.02696642	10.98914071
E100002690	-1.037090985	12.70861989	11.67152891
E100002691	-1.033360315	14.68436293	13.65100261
E100002692	-0.826385109	13.83185748	13.00547238
E100002693	-0.635680689	10.63248693	9.99680624
E100005620	0.106063617	9.370074134	9.476137751
