E100001887	-0.261032391	10.47169272	10.21066033
E100001888	-0.137438814	10.67248538	10.53504657
E100001889	-0.349794713	9.068715165	8.718920453
E100001890	0.118951443	10.35381479	10.47276624
E100001891	-0.679812645	10.80931907	10.12950643
E100001892	2.211260361	10.07160171	12.28286207
E100001893	-0.689784633	9.984165539	9.294380907
E100001894	-0.809010778	12.42555972	11.61654894
E100001895	-1.290242083	11.8851163	10.59487422
E100001896	1.522080441	10.56521854	12.08729898
E100001897	0.014285057	10.97288428	10.98716933
E100001900	0.073766234	8.837908411	8.911674645
E100001902	-0.495434792	11.55128074	11.05584595
E100001903	-2.292034429	10.78462158	8.492587147
E100001904	-1.247459232	8.848769884	7.601310652
E100001905	0.364184807	6.75787788	7.122062687
E100001906	0.091120299	7.128777284	7.219897583
E100001907	1.628526149	7.509847039	9.138373188
E100001908	-0.271251264	8.97199253	8.700741266
E100001909	-0.357582883	7.883547667	7.525964784
E100001910	0.732689486	7.786293838	8.518983323
E100001911	-2.086944348	12.55562809	10.46868374
E100001912	-0.163272863	10.31663947	10.15336661
E100001913	0.938938583	9.341628839	10.28056742
E100001914	-0.367146254	11.42231484	11.05516859
E100001915	0.246673137	8.983368122	9.230041259
E100001916	-1.081538642	10.13935727	9.05781863
E100001917	0.062023255	11.98395941	12.04598267
E100001918	3.850992556	10.87855334	14.7295459
E100001919	2.026819795	9.530344531	11.55716433
E100001920	0.524149327	10.33385093	10.85800025
E100001921	2.002846622	12.06944296	14.07228958
E100001922	1.680686505	10.24464747	11.92533397
E100001923	0.182753783	10.19619655	10.37895033
E100001924	-1.119225363	9.713877374	8.594652011
E100001925	-0.23447811	10.24660547	10.01212736
E100001926	-0.912436637	10.4623791	9.54994246
E100001927	-1.104690773	8.50855741	7.403866637
E100005406	0.666999918	9.526192175	10.19319209
E100004449	0.572318161	9.887420656	10.45973882
E100001931	2.795370021	10.32058989	13.11595991
E100001932	1.303990026	8.161736324	9.46572635
E100001933	-0.288319208	9.231549643	8.943230434
E100001934	1.292978495	9.148372317	10.44135081
E100001935	0.522757759	9.922687167	10.44544493
E100001936	-0.102252483	10.73874158	10.63648909
E100001937	1.028954633	9.276925069	10.3058797
E100001938	0.42979668	11.15354457	11.58334124
E100004450	0.8724834	9.723701125	10.59618453
E100005409	0.249992271	9.442996897	9.692989168
E100005277	0.641807033	10.93477649	11.57658352
E100005412	-0.209112866	10.50612216	10.2970093
E100005272	-0.286095846	10.99417407	10.70807823
E100005417	-0.601556139	13.93024315	13.32868701
E100005316	0.21875654	10.87393202	11.09268856
E100005317	-0.627244211	10.66485952	10.03761531
E100005267	0.146608345	10.37273356	10.51934191
E100005327	0.177395865	9.913440985	10.09083685
E100004451	3.367995845	9.035706099	12.40370194
E100005331	1.842168049	8.268259177	10.11042723
E100005332	-0.599929299	11.89573437	11.29580507
E100005334	-0.620737519	12.3757813	11.75504378
E100004452	0.218723926	9.701346618	9.920070545
E100005436	0.327774838	13.07803015	13.40580499
E100005437	-0.349554357	11.57612465	11.22657029
E100005438	-0.194004988	10.22624944	10.03224446
E100005439	-0.846834832	10.42794563	9.581110799
E100004453	0.316877274	9.456161159	9.773038433
E100005441	1.19054221	11.40230841	12.59285062
E100005442	0.886866073	10.09556099	10.98242706
E100005443	0.578868118	7.755663344	8.334531461
E100004454	0.667337432	11.01214646	11.67948389
E100005444	0.15580451	9.063078552	9.218883062
E100004455	0.74495057	10.35538307	11.10033364
E100005445	1.484196356	8.437201245	9.921397601
E100005446	-0.058072109	9.148757142	9.090685033
E100005447	1.047553466	8.508704832	9.556258297
E100005448	0.597517671	8.693786492	9.291304163
E100004456	-0.063105752	10.74390689	10.68080114
E100005449	0.865708484	10.13641237	11.00212085
E100005450	0.003116807	8.434903902	8.438020709
E100004457	-0.135719772	10.44924798	10.31352821
E100005451	0.034288035	11.44584794	11.48013598
E100004458	0.757608909	10.31706313	11.07467204
E100005452	0.330416438	9.389199235	9.719615673
E100001939	0.592366788	11.4916829	12.08404969
E100001940	0.125043681	10.47558288	10.60062656
E100001941	0.717905175	8.14687116	8.864776335
E100001943	0.353791638	10.65551414	11.00930578
E100001944	0.159304914	10.78067842	10.93998333
E100001945	-0.569157899	12.46974059	11.90058269
E100001946	0.833924941	10.8044756	11.63840054
E100001947	-0.347018241	11.33026597	10.98324773
E100001948	0.12443598	9.285779891	9.410215872
E100001949	1.912111307	10.29785869	12.20996999
E100001950	-1.101704472	11.06209001	9.960385534
E100001951	-0.000437804	13.35783349	13.35739568
E100001952	-0.529319107	10.57736852	10.04804941
E100001954	0.645130757	8.089897186	8.735027942
E100004459	0.140974671	10.34529819	10.48627286
E100004460	-0.350724532	11.1167332	10.76600867
E100004461	0.561552336	9.520808319	10.08236065
E100001961	-0.701873139	12.66290593	11.96103279
E100001962	0.719294839	11.25790198	11.97719681
E100001963	-0.503516628	10.67620924	10.17269261
E100001964	-0.401531234	11.23108532	10.82955409
E100001965	0.036165782	10.62222708	10.65839286
E100005457	0.202242744	9.147571762	9.349814506
E100001966	0.743222099	11.7534068	12.4966289
E100001967	0.427137026	10.65206412	11.07920115
E100001968	1.383711678	12.24377401	13.62748569
E100001969	0.853016747	8.722655735	9.575672482
E100001970	-0.015656218	10.84348874	10.82783252
E100001971	-1.640502867	12.5093739	10.86887104
E100001972	-1.082595806	11.99820054	10.91560473
E100001973	-2.508509067	11.61750855	9.108999486
E100001974	1.299045971	12.69937194	13.99841791
E100001975	0.550506942	10.96299335	11.51350029
E100001978	-2.270508856	10.67965319	8.409144333
E100001979	-2.555574178	11.79551829	9.239944114
E100001980	-2.182238526	11.72060565	9.538367129
E100001981	-0.260169628	12.3770382	12.11686857
E100001982	-0.973811735	10.73217629	9.758364555
E100001983	-1.147166329	12.99966387	11.85249754
E100001984	-1.73088547	13.57582662	11.84494115
E100001985	-0.710757466	12.28983613	11.57907866
E100001986	-1.522542654	13.56331283	12.04077017
E100001987	-0.006026696	10.68319745	10.67717076
E100001988	-0.281620076	12.74712087	12.4655008
E100005459	-0.591762556	12.1379727	11.54621015
E100002007	-0.896056253	12.76479725	11.86874099
E100005460	-1.089606598	11.40960742	10.32000082
E100005461	-2.018760526	12.63699413	10.6182336
E100005462	-1.833423851	12.34837789	10.51495404
E100005463	0.013717181	11.63191777	11.64563495
E100005464	-1.431402617	12.06816267	10.63676005
E100005465	-1.202871032	11.45320001	10.25032898
E100005466	-0.334603973	10.06820895	9.733604977
E100005467	-0.889043192	10.56658697	9.677543781
E100005468	-1.414607331	11.44818129	10.03357396
E100005469	-1.856572286	10.80264821	8.946075925
E100002001	0.400912393	10.73397668	11.13488907
E100005470	-0.810679034	10.65422448	9.843545445
E100002002	0.204983166	9.51200156	9.716984725
E100002003	-0.071445059	9.810350223	9.738905164
E100002004	-0.271179844	8.726647582	8.455467737
E100002005	0.052907043	8.960100376	9.013007419
E100002006	0.71640392	8.564805972	9.281209892
E100002008	-0.376685211	11.29120283	10.91451762
E100002009	-1.15004657	12.48865858	11.33861201
E100002010	-0.074704945	10.4199297	10.34522476
E100002011	-0.540977408	11.94759983	11.40662242
E100002012	0.656463804	9.855294782	10.51175859
E100002013	0.63367103	9.014822621	9.64849365
E100002014	-0.499190324	11.2328607	10.73367038
E100002015	0.456470852	11.4019471	11.85841795
E100002016	-0.046874388	10.79669553	10.74982114
E100002017	-0.113767182	12.02714767	11.91338049
E100002018	0.270268635	11.76351665	12.03378528
E100002019	0.572543997	8.718713073	9.29125707
E100002020	-0.096264735	8.100447397	8.004182662
E100002021	0.164023338	8.840921558	9.004944895
E100002022	0.912591487	9.653572051	10.56616354
E100005471	1.863095641	9.681781232	11.54487687
E100005472	1.81079857	9.241539446	11.05233802
E100002023	-0.416676177	9.634569687	9.217893511
E100002024	-0.578056687	10.55478466	9.976727977
E100002025	-2.532923385	12.79998827	10.26706489
E100002026	0.668808967	11.54823485	12.21704382
E100002027	-0.086680595	11.53629438	11.44961379
E100002028	-0.329244972	9.615727641	9.286482669
E100002029	-0.931569369	10.38578233	9.454212959
E100002031	0.192480522	11.09944305	11.29192358
E100002032	-0.037375636	12.16691705	12.12954142
E100002033	-0.338196999	11.24023032	10.90203332
E100002034	0.239008351	9.407591302	9.646599652
E100002035	-0.619485722	13.52523633	12.90575061
E100002036	-1.226408287	10.38136315	9.154954861
E100002037	-0.626122723	12.12904396	11.50292124
E100002038	0.434652875	9.486606502	9.921259377
E100002039	4.759210659	10.57638867	15.33559933
E100002040	-0.005077318	10.10960563	10.10452831
E100002044	0.796059011	9.823419517	10.61947853
E100002045	1.001685034	10.48139115	11.48307618
E100002046	-1.174177516	10.97452927	9.800351757
E100002050	0.046186749	9.089757199	9.135943948
E100002051	-0.337438015	9.706810498	9.369372483
E100002052	-1.004346311	13.89022725	12.88588094
E100002053	0.37904448	10.85287802	11.2319225
E100002054	0.044452291	10.05137643	10.09582872
E100002055	0.484344243	10.40117493	10.88551917
E100002056	1.511784031	10.65608075	12.16786478
E100002057	0.506304453	10.38462402	10.89092847
E100002058	-0.1379406	10.2819633	10.1440227
E100002059	0.648416004	11.35459359	12.0030096
E100002060	-0.338272555	10.33608621	9.997813659
E100002061	-0.390456859	11.6972335	11.30677664
E100002062	-0.437154437	12.58885625	12.15170181
E100002063	-0.492690741	12.51748333	12.02479259
E100005474	-0.131805985	9.929288483	9.797482498
E100005476	-0.031717177	10.77501831	10.74330113
E100005477	0.233541573	10.14201715	10.37555872
E100002064	-0.553012044	12.84724613	12.29423408
E100002065	-0.349198659	11.64516024	11.29596158
E100002066	-0.178910327	10.81284219	10.63393186
E100005478	0.677339618	9.68674159	10.36408121
E100005479	0.482939076	10.1055057	10.58844477
E100002072	0.079037715	10.58160725	10.66064496
E100002073	-1.458279781	10.74062855	9.282348769
E100005480	-0.44935158	9.750776795	9.301425215
E100005481	-0.02432693	10.01180661	9.98747968
E100005482	-0.426016406	8.802759774	8.376743368
E100005483	0.048344638	10.60833904	10.65668367
E100002077	-0.605057623	9.087349193	8.48229157
E100005484	-0.378448303	9.607400694	9.228952391
E100002078	-2.310794243	14.44353366	12.13273942
E100002079	-0.111756155	11.7942939	11.68253775
E100002080	-0.028860524	11.38153105	11.35267053
E100002081	-0.109634055	11.8795885	11.76995445
E100002082	-0.166912713	10.13283215	9.965919439
E100002083	-1.113604936	11.79386019	10.68025526
E100002084	0.09927805	10.52227477	10.62155282
E100002085	-1.614528769	11.58689116	9.972362392
E100005488	0.425335163	11.10579235	11.53112751
E100005167	0.921258535	11.49553888	12.41679741
E100005166	-0.594654844	12.70827177	12.11361693
E100005420	-0.579615086	8.922032509	8.342417423
E100005421	0.120789605	9.379082222	9.499871827
E100005423	-0.204036206	10.52637927	10.32234306
E100005424	-0.366982578	7.212586129	6.84560355
E100005425	-0.512477043	9.028992434	8.516515391
E100005426	0.31951534	7.816185467	8.135700807
E100005427	-0.477173305	10.88473045	10.40755715
E100005429	-0.284181345	11.02669049	10.74250914
E100004462	-0.261955919	11.0842946	10.82233868
E100004463	0.035594814	12.16561	12.20120482
E100005514	-0.097423025	9.669984647	9.572561622
E100005515	0.689513309	10.61292345	11.30243676
E100005516	0.389282868	11.33685903	11.7261419
E100005517	0.065906435	10.67330792	10.73921435
E100004464	-0.157415214	11.12635631	10.9689411
E100005518	-0.387892897	10.45455158	10.06665868
E100005519	0.356717719	7.073399077	7.430116796
E100005520	-0.527800193	8.379769265	7.851969072
E100004465	-0.079689467	10.75243199	10.67274253
E100005521	-0.549537225	10.7449321	10.19539487
E100005523	0.080690302	10.03287147	10.11356178
E100005525	-0.13906401	11.00177522	10.86271121
E100005527	0.338170216	11.01814154	11.35631175
E100005528	0.830964891	9.860765946	10.69173084
E100004466	0.096524585	12.28724035	12.38376493
E100005529	0.509395008	10.15438999	10.663785
E100005530	-0.235103943	11.10354905	10.8684451
E100005531	1.753905564	9.570512569	11.32441813
E100005532	0.974437429	10.63374403	11.60818146
E100004467	0.152736699	8.789212453	8.941949152
E100005533	0.904325119	9.695795279	10.6001204
E100005534	0.394385589	10.62234542	11.01673101
E100004468	0.629008743	10.42305793	11.05206667
E100005535	1.109364947	9.931426615	11.04079156
E100004904	0.315456037	11.40492803	11.72038407
E100004469	0.90060253	9.360062049	10.26066458
E100004470	0.982024787	9.897058934	10.87908372
E100005539	0.50060115	9.41567339	9.916274541
E100004471	-0.281233125	10.17818154	9.896948419
E100005540	0.951733895	8.658031311	9.609765206
E100005541	0.075739203	9.582900637	9.65863984
E100005542	0.812148132	8.591190756	9.403338889
E100004472	-0.293706927	9.726676288	9.432969361
E100005544	0.425655918	9.157961547	9.583617465
E100002086	-0.748516879	12.39863784	11.65012096
E100002087	-0.436737771	12.33762502	11.90088725
E100002088	-0.102527557	11.2435963	11.14106874
E100002089	-0.33204233	11.57780526	11.24576293
E100002090	-1.668167329	15.48414699	13.81597966
E100002091	-0.354887294	9.752377693	9.397490399
E100002092	-0.105586749	11.0473706	10.94178385
E100002093	-0.414579962	9.723215171	9.308635209
E100002094	6.005106907	7.992770387	13.99787729
E100002095	2.172892149	10.59035108	12.76324323
E100002097	0.267748259	9.261391179	9.529139437
E100002099	-0.763990326	12.26112073	11.49713041
E100005546	-0.349209493	13.88357493	13.53436544
E100005547	-0.914591907	11.93296245	11.01837054
E100005548	0.904990834	10.75765332	11.66264415
E100005549	0.603244086	10.61221632	11.2154604
E100005550	0.629394032	11.39637307	12.0257671
E100005551	0.477512271	10.25619155	10.73370383
E100002100	-1.117676983	13.1360183	12.01834132
E100002101	0.456867686	10.06754033	10.52440802
E100002102	1.648978836	10.87712526	12.52610409
E100002103	0.022017962	9.65143451	9.673452471
E100002104	-0.576544038	13.08318829	12.50664425
E100002105	1.402625719	9.194772526	10.59739824
E100002106	2.097840351	9.578264327	11.67610468
E100002107	-0.42210287	12.34030084	11.91819797
E100002108	-0.931417189	11.57858172	10.64716453
E100002109	-0.501010397	12.01884326	11.51783286
E100002110	0.220422121	11.49321061	11.71363273
E100002113	-0.177740184	11.51593802	11.33819783
E100002114	-0.146679509	9.633957331	9.487277822
E100002115	-0.346764704	10.63716365	10.29039894
E100002116	-0.62132565	11.60383464	10.98250899
E100002117	0.132046569	9.27510346	9.407150028
E100002118	0.281115258	10.05110294	10.3322182
E100002119	-0.334944841	10.1577541	9.822809264
E100002120	-1.290450221	13.49782782	12.2073776
E100002121	0.58194014	8.735325134	9.317265274
E100002122	0.479408812	8.897581813	9.376990625
E100002123	-0.687310991	13.16620309	12.4788921
E100002124	-0.697795201	9.357998055	8.660202854
E100002125	-0.02612702	10.11657461	10.09044759
E100002126	-1.022242468	13.26282455	12.24058208
E100002127	-1.844669434	12.85497848	11.01030905
E100002128	-0.746388149	11.74048377	10.99409562
E100002129	-0.187526336	12.06842857	11.88090224
E100002130	-0.222529683	9.738267493	9.51573781
E100002131	-0.001128215	10.34581017	10.34468195
E100002132	-1.222616456	13.83478999	12.61217354
E100002133	-0.302938978	9.87243126	9.569492281
E100002134	-1.400177812	13.89717528	12.49699746
E100002135	-0.88898337	9.5468345	8.65785113
E100002136	0.405812029	9.554373559	9.960185589
E100002137	0.317362178	10.26354209	10.58090426
E100002138	0.179325181	10.16536	10.34468518
E100002139	0.266827899	11.59102573	11.85785363
E100002140	1.450579739	10.94157958	12.39215931
E100002141	0.405613742	9.299019012	9.704632753
E100002142	-0.372539707	10.74840781	10.3758681
E100002143	0.320199617	10.47621349	10.79641311
E100002144	-3.707305059	14.85928503	11.15197998
E100002145	-2.63082673	12.9036036	10.27277687
E100002146	-0.424222717	11.66532236	11.24109964
E100002147	-0.798775855	11.09248097	10.29370511
E100002148	-0.146024232	9.845907518	9.699883286
E100002151	-0.307654232	10.97058596	10.66293172
E100002152	-0.790212764	12.26147124	11.47125848
E100002153	-0.114660283	10.60234046	10.48768017
E100002154	-1.849503311	15.86621909	14.01671578
E100002155	-0.452003905	9.766081026	9.314077121
E100002156	0.339830925	15.83092741	16.17075834
E100002157	-0.841051725	10.50613873	9.665087003
E100002158	-0.541113218	11.0254151	10.48430188
E100002159	-0.013977233	10.18972412	10.17574688
E100002160	-0.105493564	9.685758856	9.580265292
E100002161	-0.637379628	11.18114293	10.5437633
E100002162	-0.635283503	11.1015532	10.4662697
E100002163	-0.3543015	10.43257219	10.07827069
E100002164	-0.594764728	12.01670391	11.42193918
E100002165	-0.239344466	10.71028694	10.47094247
E100002166	0.296243364	10.73993194	11.03617531
E100002167	-0.244440269	9.829229641	9.584789372
E100002168	-0.361744766	9.985805775	9.624061009
E100002169	-0.541541127	11.93486572	11.39332459
E100002170	0.584729721	10.14535265	10.73008237
E100002171	1.633495484	9.955605396	11.58910088
E100002172	0.244261796	10.50084028	10.74510208
E100002173	-1.170663415	15.40889515	14.23823173
E100002174	-0.696696362	10.92041684	10.22372048
E100002175	-0.02956969	10.97290814	10.94333845
E100002176	-0.350657514	10.00103014	9.650372625
E100002183	-0.142336115	11.1682856	11.02594949
E100002184	0.313090494	10.26694014	10.58003063
E100002185	0.658503881	10.23550101	10.89400489
E100002187	-0.268872052	10.9358774	10.66700535
E100002188	-0.381771093	11.36882875	10.98705765
E100002189	-0.8314827	11.61564766	10.78416496
E100002190	0.054660267	11.5025353	11.55719557
E100002191	0.210113606	9.768367167	9.978480773
E100002192	0.041227762	12.04737735	12.08860511
E100002193	-1.194680791	11.32331199	10.1286312
E100002195	-0.631955283	11.48605989	10.8541046
E100005552	0.408542125	10.22695911	10.63550123
E100002196	-0.031818884	8.8997841	8.867965216
E100005553	0.045254815	8.280228687	8.325483502
E100002197	0.241799326	10.75114171	10.99294103
E100002198	-0.355566445	11.37059412	11.01502767
E100002199	0.28713582	10.0839996	10.37113542
E100002200	0.612265128	11.93928936	12.55155449
E100002201	0.183227509	9.584341327	9.767568836
E100002202	-0.136847143	10.21861173	10.08176458
E100002203	-0.100645719	11.99942356	11.89877785
E100002205	0.4983505	9.497117642	9.995468141
E100002206	-2.081882379	13.0276747	10.94579232
E100002207	0.256603237	10.29995179	10.55655503
E100002208	0.709463304	9.944392547	10.65385585
E100002209	-0.174294948	7.948123521	7.773828572
E100002210	-1.166281685	10.06547904	8.899197351
E100002211	-0.795539495	13.05206105	12.25652155
E100002212	-0.574797519	12.55404295	11.97924543
E100002213	-1.535132967	13.35251466	11.81738169
E100002214	0.239200754	10.43923505	10.6784358
E100002215	-0.512834533	11.22459181	10.71175727
E100002216	0.780338627	10.55108217	11.33142079
E100002218	0.557792212	11.30884096	11.86663318
E100002219	0.09117657	10.89037597	10.98155254
E100002220	0.140195332	10.99613478	11.13633011
E100002221	0.463117879	11.6469407	12.11005858
E100002222	-0.584610562	12.13709761	11.55248705
E100002223	-0.203736937	10.74143995	10.53770301
E100002224	4.054281056	11.0827687	15.13704975
E100002225	0.197278669	11.1995166	11.39679527
E100002226	0.114756567	9.927363494	10.04212006
E100002227	-0.227507792	11.21684943	10.98934164
E100002229	-0.181972394	10.7406222	10.55864981
E100002230	-0.180355793	8.959380884	8.779025091
E100002234	0.309528232	11.24781959	11.55734782
E100002235	-0.482088908	12.44106921	11.9589803
E100002236	-0.165398528	12.83528768	12.66988915
E100002237	-0.704840494	13.14687712	12.44203662
E100002238	-0.574792685	12.49171459	11.91692191
E100002239	-1.385886624	12.9329665	11.54707988
E100002240	-0.368992399	13.65206622	13.28307382
E100002241	-1.405418974	13.29819365	11.89277468
E100002242	-1.157983422	11.97404825	10.81606482
E100002243	-1.286730454	13.81449296	12.52776251
E100002244	-0.812640768	12.30001957	11.4873788
E100002245	-0.737614289	12.45851112	11.72089683
E100002246	-0.496933452	12.58865569	12.09172224
E100002247	0.448762627	10.26338838	10.712151
E100002248	-0.568222816	11.5237756	10.95555279
E100002249	-0.006959672	10.09017495	10.08321528
E100002250	0.577579587	11.97243672	12.55001631
E100002251	-0.050247543	12.09248903	12.04224149
E100002252	-0.386410476	11.77008365	11.38367317
E100002253	1.63434431	10.12555574	11.75990005
E100002254	1.080138083	11.05888401	12.13902209
E100002255	0.192172992	11.25913236	11.45130535
E100002256	0.165529013	8.789896198	8.955425211
E100002257	-1.022090242	12.21901397	11.19692373
E100002258	-0.006582683	12.05233389	12.0457512
E100002259	0.294147489	11.23366273	11.52781022
E100002260	0.907365572	10.77478648	11.68215205
E100002261	0.20293395	11.28514991	11.48808386
E100002262	0.034159969	11.32448713	11.3586471
E100002263	0.52398006	10.50879603	11.03277609
E100002264	-0.668339656	12.25083242	11.58249277
E100002265	-1.67266607	15.71022105	14.03755497
E100002266	0.55551707	12.31148104	12.86699811
E100002267	-0.340598416	12.92649893	12.58590052
E100002268	2.729726772	10.90452436	13.63425113
E100002269	-0.429741564	10.59408949	10.16434793
E100002270	-0.310740003	13.05840226	12.74766225
E100002271	-1.785838034	11.16255765	9.376719614
E100002272	0.516785486	12.44647496	12.96326044
E100002273	-0.717214949	11.79979037	11.08257542
E100002274	-0.452868875	12.75756322	12.30469434
E100002275	0.170555823	11.46468939	11.63524521
E100002276	1.503043732	11.33585185	12.83889558
E100002277	0.085942751	11.6083882	11.69433095
E100002278	-1.010462446	11.08183536	10.07137291
E100002279	-0.016350404	11.74233848	11.72598808
E100002280	-0.102571911	11.33197818	11.22940626
E100002281	-0.893973551	12.65690628	11.76293272
E100002282	-0.141382326	9.445913291	9.304530965
E100002283	-0.924549001	10.08859417	9.164045164
E100002284	-0.925927522	10.38375766	9.457830141
E100002285	-1.149662021	10.24505435	9.095392326
E100002286	-1.186183063	9.863393609	8.677210545
E100002287	-2.153407506	11.54818884	9.39478133
E100002289	-0.121094376	9.278093172	9.156998796
E100002288	-1.410205479	9.612836045	8.202630566
E100005554	0.462793412	10.96665985	11.42945326
E100005555	-0.150204938	8.374496977	8.224292039
E100005556	-0.383770104	11.55420847	11.17043837
E100005557	-0.217243254	11.27811438	11.06087113
E100005558	-0.478139803	11.044635	10.5664952
E100005559	-0.287369767	8.844332485	8.556962719
E100002298	1.391371652	13.30208147	14.69345312
E100002299	1.211677847	10.88844325	12.10012109
E100002300	1.834181975	10.31331523	12.14749721
E100002301	1.046709857	10.88890053	11.93561039
E100002302	3.888999399	10.09957846	13.98857786
E100002303	-0.072989743	9.880102736	9.807112994
E100002304	1.674051748	9.692360468	11.36641222
E100002305	1.438216881	9.436713059	10.87492994
E100002306	-0.566057917	9.858245557	9.29218764
E100005560	0.372742355	9.264301836	9.637044191
E100005561	-0.957394159	12.00654806	11.0491539
E100005562	-0.297419843	8.635452096	8.338032253
E100005563	-0.431881262	9.560545828	9.128664566
E100005564	0.62328049	7.383756153	8.007036643
E100004473	-0.453186611	9.607609984	9.154423372
E100005566	1.466941322	9.448382835	10.91532416
E100005567	0.055362696	8.020375471	8.075738167
E100005568	-0.15152428	9.150541964	8.999017684
E100005569	0.776499817	12.20244173	12.97894155
E100005570	0.802499917	11.51087481	12.31337472
E100005571	-0.435033551	10.34477347	9.909739918
E100005572	1.167752424	12.22224525	13.38999767
E100002323	0.367572473	9.787219415	10.15479189
E100002324	-0.245320191	11.1433029	10.89798271
E100002325	-0.07435874	8.578341574	8.503982834
E100002326	0.578544551	10.08269521	10.66123976
E100002327	-0.145071486	9.896064868	9.750993382
E100002328	0.229393129	9.080768988	9.310162116
E100002329	-0.668756041	9.846770173	9.178014132
E100002330	0.492099154	9.061940582	9.554039736
E100002331	-0.078420172	8.417035455	8.338615284
E100002332	-0.987504549	10.08339985	9.0958953
E100002334	1.393283828	11.32450948	12.71779331
E100002335	0.738467829	8.70388012	9.44234795
E100002336	2.667443698	9.092586176	11.76002987
E100002337	-0.701886516	7.994309892	7.292423376
E100002338	2.220831582	8.007918094	10.22874968
E100002339	-0.836521425	13.45991524	12.62339381
E100002340	-1.081844424	13.31943715	12.23759272
E100002341	-0.535509978	11.25258843	10.71707845
E100002342	-0.184782765	10.54860108	10.36381832
E100002343	-0.395016837	9.67649777	9.281480932
E100002344	0.386649446	9.636150858	10.0228003
E100002345	0.226376395	10.71657566	10.94295205
E100002346	1.067562366	10.50659654	11.57415891
E100002347	0.941685272	8.664833044	9.606518316
E100002349	1.852665939	10.83628637	12.68895231
E100002350	-0.996102822	12.49740229	11.50129947
E100002352	-2.519224585	13.79312851	11.27390392
E100002353	0.931900781	8.312131129	9.24403191
E100002354	0.073432834	9.161870072	9.235302906
E100001403	0.496532079	9.569058307	10.06559039
E100002355	-1.142298678	10.78938876	9.647090082
E100005573	0.33872551	10.43374925	10.77247476
E100002360	0.459666271	9.691601097	10.15126737
E100002361	-0.04809013	11.06424427	11.01615414
E100002362	0.355371233	10.34905735	10.70442859
E100002363	0.803687315	12.14455026	12.94823757
E100002364	-2.273263884	15.74076173	13.46749785
E100002365	-2.795483415	14.28653362	11.4910502
E100002366	0.360550968	14.01312547	14.37367644
E100002367	2.323876338	13.5834044	15.90728074
E100002368	2.276542681	13.88594008	16.16248276
E100002369	0.185560129	11.67187004	11.85743017
E100002370	0.227540676	10.98110834	11.20864901
E100002372	-2.402064524	13.87070318	11.46863866
E100002373	-1.630350267	12.65133589	11.02098563
E100002375	-0.050615751	15.19412249	15.14350674
E100002376	-2.302103393	11.9493488	9.647245407
E100002377	0.149192316	9.471822915	9.621015231
E100002378	-0.601267759	10.77651147	10.17524371
E100002379	0.238726568	9.925331307	10.16405788
E100002380	0.870830213	9.976065692	10.84689591
E100002381	-0.546541903	13.97598898	13.42944707
E100002382	-1.109437286	10.43005867	9.320621388
E100002383	-0.504835108	9.581032385	9.076197277
E100002384	-0.080075283	10.99598418	10.91590889
E100002385	-0.032319716	9.184990427	9.152670711
E100002386	0.498944329	11.61850539	12.11744971
E100002387	0.927768908	11.61129565	12.53906456
E100002388	-0.254694769	10.62970823	10.37501346
E100002389	-0.073356975	11.74709157	11.67373459
E100002390	-0.017176144	11.08663005	11.0694539
E100002391	-0.113334106	11.8586371	11.745303
E100002392	-1.046695544	11.47163363	10.42493809
E100002402	1.02527859	7.890754789	8.916033379
E100002403	0.205785649	9.904906549	10.1106922
E100002404	-1.205251659	10.09733489	8.892083233
E100002405	-0.259806889	8.773519517	8.513712627
E100002406	-0.453802252	7.61878637	7.164984118
E100002407	1.165009906	8.148196419	9.313206325
E100002408	0.834729635	9.235533274	10.07026291
E100002409	0.621719559	9.129975873	9.751695432
E100002410	0.480407573	8.087864117	8.568271689
E100002411	2.4932149	11.38963453	13.88284943
E100002412	3.091023487	10.78574815	13.87677164
E100002413	0.096500027	10.83312546	10.92962549
E100002414	0.03536584	11.53081777	11.56618361
E100002415	1.325827788	12.1986592	13.52448699
E100002416	1.225521343	10.94388908	12.16941042
E100002417	-0.057319061	11.99438908	11.93707002
E100002418	-0.109173439	10.90678954	10.7976161
E100002419	-0.04142817	10.8302629	10.78883473
E100002420	-0.206882993	10.40521421	10.19833122
E100002421	-0.429541695	11.69807415	11.26853246
E100002422	0.514064083	9.991340541	10.50540462
E100002423	1.239839223	12.92287555	14.16271477
E100002424	2.789763022	10.34702472	13.13678774
E100002425	-0.236523819	11.58328705	11.34676323
E100002426	1.595920296	9.162036332	10.75795663
E100002427	-2.043106018	12.19072015	10.14761414
E100002428	-1.955144455	12.14669036	10.1915459
E100002429	-1.612466561	12.10332186	10.49085529
E100002430	-0.659342297	11.69369381	11.03435151
E100002431	-1.034697752	11.64237758	10.60767983
E100002432	-1.014717018	9.795602535	8.780885517
E100002433	-0.189461562	8.571211779	8.381750216
E100002434	-0.108108526	9.260032618	9.151924092
E100002435	2.412771592	12.59188077	15.00465236
E100002436	-0.34424418	10.36218968	10.0179455
E100002437	0.069269945	13.52794241	13.59721236
E100002438	-0.228320429	11.78541327	11.55709284
E100002439	0.218121996	11.67779927	11.89592127
E100002440	-0.951327052	12.57395575	11.6226287
E100002441	-0.775603165	13.02737312	12.25176995
E100002442	-0.811271618	11.6838045	10.87253289
