1008141_1		8.9829935747	10.055282436	
1008142_1	-0.32	12.036173613	12.388824538	-0.251497127
1008143_1	0.137	12.921469061	13.782691133	0.2607194643
1008144_1	-0.65	10.791162889	10.764871591	-0.657046044
1008145_1		9.3309168781	10.655530723	
1008146_1	0.254	7.9541963104	9.2854022189	0.2840645368
1008147_1	0.045	10.842350343	11.527965641	0.057222724
1008148_1	0.09	8.577428828	9.3750394313	0.1150597776
1008149_1		6.7004397181	7.6582114828	
1008150_1	-0.26	7.9541963104	8.4918530963	-0.236650288
1008151_1	0.484	8.3083390301	9.7448338375	0.5077269645
1008152_1	-0.47	13.022887922	13.268980532	-0.352243038
1008153_1		6.672425342	8.0768155971	
1008154_1	-0.06	10.552669098	11.11504365	-0.060957729
1008155_1		7.8137811912	9.1522848423	
1008156_1		8.0660891905	8.8641861447	
1008157_1	0.302	8.6293566201	9.8439210513	0.3171299107
1008158_1	0.797	8.7448338375	10.189824559	0.8008955288
1008159_1		9.0525680508	9.6110247973	
1008160_1	-0.3	9.905387005	10.234817431	-0.316036561
1008161_1		9	9.7364019313	
1008162_1	0.306	10.627533884	11.561765264	0.3136704679
1008163_1		9.7797193551	10.205793249	
1008164_1		7.3309168781	9.1649069267	
1008165_1		8.8887432489	9.6202198255	
1008166_1	0.174	10.079484784	10.882643049	0.1634661359
1008167_1	0.171	10.567956075	11.367414751	0.1729673731
1008168_1	-0.26	10.575539247	10.950555897	-0.262775487
1008169_1		10.381542951	11.537218401	
1008170_1		8.6257088431	9.0168082877	
1008171_1	0.289	12.627533884	13.627761852	0.401422888
1008172_1		7.6510516912	8.6546360285	
1008173_1	-0.22	9.9744145898	10.395534135	-0.234126713
1008174_1		7.0334230015	8.0443941194	
1008175_1		6.2288186905	7.475733431	
1008176_1	0.335	9.4573808791	10.434628228	0.3232963815
1008177_1	0.437	7.9772799235	9.5018371849	0.4650366022
1008178_1	0.047	8.3083390301	9.1292830169	0.0756990008
1008179_1		7.5545888517	8.3619437737	
1008180_1	-0.22	9.897845456	10.324180547	-0.233367639
1008181_1	-0.11	11.28771238	11.824958741	-0.07951263
1008182_1	-0.12	11.28077077	11.802920199	-0.092945623
1008183_1	0.022	10.952013165	11.612868497	0.0387934617
1008184_1		8.3083390301	9.1215335173	
1008185_1		10.408329741	11.161131883	
1008186_1	-0.23	8.4878400338	9.2946207489	-0.208735165
1008187_1		8.8703647196	9.6777196416	
1008188_1	0.808	9.3750394313	10.808159773	0.7941270741
1008189_1		9.6402449362	10.290018847	
1008190_1	-0.47	9.3815429512	9.4008794363	-0.463647532
1008191_1		10.47370575	10.588714636	
1008192_1		7.022367813	8.4178525149	
1008193_1		7.0334230015	7.9829935747	
1008194_1		7.2288186905	8.3619437737	
1008195_1		7.7210991887	8.6293566201	
1008196_1	0.954	8.4918530963	10.118941073	0.9658558226
1008197_1		8.2573878427	8.9628960053	
1008198_1	-0.04	10.357552005	10.938844457	-0.047648967
1008199_1	-0.09	8.3219280949	9.0416591516	-0.060853478
1008200_1		7.7073591321	8.5156998383	
1008201_1	-0.15	9.4051414631	9.9351650496	-0.152725485
1008202_1	0.83	12.418379719	13.959639764	0.9453791544
1008203_1	0.892	12.119913785	13.711666974	0.9930067587
1008204_1	0.394	10.959277506	11.989039637	0.4209270335
1008205_1		7.5156998383	7.7142455177	
1008206_1		8.8073549221	8.9915218461	
1008207_1	-0.37	7.4093909361	8.0389189893	-0.363586621
1008208_1	0.301	11.011926066	11.949461979	0.3278157726
1008209_1	0.088	10.052568051	10.759888183	0.076116075
1008210_1	0.105	9.4346282276	10.193525361	0.096927812
1008211_1		8.0112272554	9.0821490414	
1008212_1	0.032	10.373952655	11.033423002	0.0273013999
1008213_1	0.122	9.652844973	10.407267764	0.1078236854
1008214_1	0.206	8.7414669864	9.6635581042	0.2225130329
1008215_1	0.111	10.386940245	11.126059116	0.1082100194
1008216_1	0.099	9.413627929	10.17990909	0.0918222298
1008217_1		8.4998458871	9.2431739835	
1008218_1	0.301	8.9943534369	9.975847968	0.3036349644
1008219_1		7.5468944599	8.7481928496	
1008220_1	0.338	9.8313072438	10.795227966	0.3255672894
1008221_1	-0.26	9.2431739835	9.342074668	-0.251654555
1008222_1	0.653	9.0848083878	10.393390457	0.6477152485
1008223_1	-0.43	8.9943534369	8.9772799235	-0.408659969
1008224_1	0.42	10.057991723	11.108524457	0.4126696726
1008225_1		9.3037807482	9.7582232147	
1008226_1		8.5999128422	10.390168956	
1008227_1	-0.7	11.930737338	11.889503963	-0.653608998
1008228_1		7.9943534369	8.9454438364	
1008229_1		9.2761244053	9.3553510964	
1008230_1	-0.05	10.625708843	11.202736043	-0.053209585
1008231_1	-0.18	9.7648715907	10.236014192	-0.189113089
1008232_1		9.3174126138	9.8533095554	
1008233_1		8.2714630279	9.1724275086	
1008234_1		7.3663222142	8.577428828	
1008235_1	-0.3	9.2167458582	9.6402449362	-0.29265533
1008236_1		7.5698556083	8.6183855023	
1008237_1		8.1996723448	9.0389189893	
1008238_1		7.8887432489	8.7911628886	
1008239_1		7.4512111118	8.4594316186	
1008240_1		7.1189410727	8.4387918526	
1008241_1		7.5156998383	8.603626345	
1008242_1	0.709	10.325305455	11.655083445	0.7122011885
1008243_1		7.7944158664	9.3083390301	
1008244_1	-0.16	11.078150808	11.560810469	-0.137191237
1008245_1		8.5887146356	9.1369911121	
1008246_1	-0.22	8.7548875022	9.2807707701	-0.196402939
1008247_1	-0.56	9.8470573461	9.9527412472	-0.573367711
1008248_1	-0.19	9.0361736126	9.5679560754	-0.174275695
1008249_1	-0.3	9.9971794809	10.343185715	-0.311706551
1008250_1		8.2431739835	9.1598713368	
1008251_1	-0.37	10.878817285	11.142107057	-0.364206209
1008252_1	0.209	11.87229011	12.754678764	0.2777086023
1008253_1		8.3966047812	9.2094533656	
1008254_1		9.5196362528	10.669770889	
1008255_1		8.8008998999	9.4696418172	
1008256_1		8.1548181091	8.9971794809	
1008257_1	-0.02	8.1189410727	8.9188632373	0.011870452
1008258_1	0.356	8.6329951971	9.6777196416	0.3747693311
1008259_1	0.312	10.067434361	11.008428622	0.3032966989
1008260_1	0.772	8.098032083	9.5679560754	0.7989948314
1008261_1	0.764	8.933690655	10.514714054	0.7584849678
1008262_1	0.235	10.310612782	11.15924065	0.2309595708
1008263_1	0.556	7.7414669864	9.0794847838	0.5831196586
1008264_1	-0.02	7.0552824355	8.3575520046	-0.00959516
1008265_1	0.866	9.4998458871	10.9893945	0.853331754
1008266_1	-0.4	10.200898605	10.417852515	-0.413441294
1008267_1	0.474	9.9686667932	11.067434361	0.4651570602
1008268_1	0.813	10.461479447	11.891783703	0.8251478728
1008269_1	-0.15	9.7565563225	10.262094845	-0.167042217
1008270_1	-0.73	11.424691192	11.325867581	-0.711878772
1008271_1		6.5999128422	7.8765169466	
1008272_1	0.051	10.807354922	11.478769619	0.0613304214
1008273_1	-0.43	14.354111608	14.703687326	-0.245829376
1008274_1		8.8517490414	8.8887432489	
1008275_1	0.053	11.507299124	12.21886591	0.0989637552
1008276_1	0.315	10.555547772	11.484822894	0.3189137481
1008277_1	0.085	9.7397806098	10.480790201	0.0717900594
1008278_1	-0.49	12.606867837	12.805945352	-0.401646828
1008279_1	0.642	11.37721053	12.68233627	0.6966040503
1008280_1		7.6934869575	8.6617780978	
1008281_1	0.645	9.8703647196	11.137631598	0.6351698794
1008282_1		8.5698556083	9.5410966153	
1008283_1	0.465	9.0471239121	10.181152257	0.4628898861
1008284_1	1.717	8.9188632373	11.234817431	1.7033367637
1008285_1	1.358	8.7648715907	10.754052368	1.3520173499
1008286_1	0.48	11.801304186	12.951648986	0.5521142902
1008287_1	-1.14	14.384379048	14.007377733	-0.973911953
1008288_1	-0.02	11.347621369	11.961449694	0.0106952486
1008289_1	-0.52	11.394998515	11.51520703	-0.498686466
1008290_1		8.3398500029	8.9218409371	
1008291_1	0.538	8.9158793788	10.113742166	0.5394409781
1008292_1		7.8703647196	8.4093909361	
1008293_1		8.1395513524	8.7245138531	
1008294_1		7.475733431	8.1241213118	
1008295_1		8.6220518195	9.5077946402	
1008296_1	0.028	12.941414471	13.6883596	0.1498094182
1008297_1	0.826	11.040289721	12.516438735	0.8671808836
1008298_1		10.691743519	12.302924465	
1008299_1	-0.65	10.87036472	10.764871591	-0.651086013
1008300_1	0.198	11.027905997	11.8583696	0.2230716533
1008301_1	0.318	9.1873520732	10.174925683	0.3144962384
1008302_1	-0.55	12.729833139	12.87843415	-0.451127174
1008303_1	-0.33	13.243620293	13.639453768	-0.203335301
1008304_1		8.6147098441	9.4918530963	
1008305_1	-0.06	12.36002402	12.985664079	0.0242136749
1008306_1	0.033	10.892542817	11.557463702	0.0475339523
1008307_1	0.292	7.5156998383	8.6402449362	0.3095324909
1008308_1	0.794	7.3487281542	8.9098930838	0.8129200296
1008309_1	0.535	8.9454438364	10.153552032	0.5355426341
1008310_1	0.739	8.6653359172	10.259743264	0.742836587
1008311_1	0.537	9.3196721209	10.659103963	0.5234134124
1008312_1	0.411	11.462502273	12.527965641	0.4628763664
1008313_1	-0.69	10.589651147	10.550746785	-0.693943419
1008314_1	0.103	8.6653359172	9.475733431	0.1255364643
1008315_1		8.2854022189	9.0741414628	
1008316_1	0.847	9.4304525517	10.891783703	0.8344444056
1008317_1	0.136	9.5274770061	10.312882955	0.1243985356
1008318_1	0.172	9.0579917228	9.8841705191	0.1760209996
1008319_1	0.081	10.022367813	10.736401931	0.0690730211
1008320_1	-0.33	8.3398500029	9.0443941194	-0.301571404
1008321_1	0.33	10.430452552	11.386940245	0.3305728793
1008322_1	0.134	10.544964433	11.295194956	0.1354007728
1008323_1	0.338	8.4635243733	9.3083390301	0.3642463447
1008324_1	-0.35	10.002815016	10.278449458	-0.365856056
1008325_1	0.301	12.558420713	13.567956075	0.409370761
1008326_1		8.2526654325	8.6366246205	
1008327_1	-0.34	11.789533645	12.114718389	-0.288763036
1008328_1		7.5077946402	8.4918530963	
1008329_1		6.9657842847	8.4008794363	
1008330_1	-0.03	8.1699250014	8.9038818457	0.0045805008
1008331_1		9.3219280949	10.074141463	
1008332_1	-0.17	10.041659152	10.496853777	-0.181142414
1008333_1	0.008	9.4838157773	10.159871337	0.0002782261
1008334_1	0.002	9.2502984179	10.11504365	-0.001677632
1008335_1	0.363	8.0279059966	9.177419538	0.3939970041
1008336_1		9.3966047812	10.030667136	
1008337_1	-0.31	6.5849625007	7.9600019321	-0.319691535
1008338_1		7.6582114828	8.4838157773	
1008339_1		7.4008794363	8.7004397181	
1008340_1	-0	9.1996723448	9.8392037881	-0.001377939
1008341_1		7.7747870596	8.5812005819	
1008342_1		7.8137811912	8.6510516912	
1008343_1	-0.59	11.610563504	11.681238412	-0.550217257
1008344_1		8.6073303137	8.5196362528	
1008345_1		7.5235619561	8.5391588111	
1008346_1	-1.11	13.844215369	13.469005792	-0.972784424
1008347_1		4.7004397181	6.8826430494	
1008348_1		6.8579809951	7.971543554	
1008349_1	-0.58	10.38478375	10.457380879	-0.592063805
1008350_1		9.6091787381	10.355351096	
1008351_1	0.069	10.785452468	11.491352074	0.0786285698
1008352_1	-0.6	10.274960472	10.168672118	-0.615560986
1008353_1		9.4030120236	9.6653359172	
1008354_1	0.151	10.286557762	11.065416135	0.1462883294
1008355_1	-0.05	10.008428622	10.722807531	-0.063311697
1008356_1	0.682	9.1699250014	10.648357582	0.6711578544
1008357_1	0.388	9.6969675262	10.712527	0.375376279
1008358_1		7.475733431	8.7414669864	
1008359_1	-0.5	12.749031382	12.953468962	-0.397821391
1008360_1	0.66	8.3264294871	9.503825738	0.6859209423
1008361_1		8.0660891905	8.8826430494	
1008362_1		7.7414669864	8.8073549221	
1008363_1		9.3487281542	10.33315535	
1008364_1	-0.13	12.225207437	12.782179194	-0.046512471
1008365_1	-0.89	11.589182967	11.327552644	-0.865628878
1008366_1	-0.25	10.935901682	11.192909219	-0.244140502
1008367_1		8.2992080184	8.6899979714	
1008368_1	-0.05	10.329796338	10.73809226	-0.058876392
1008369_1	0.371	11.849014074	12.88988417	0.4431020578
1008370_1	0.093	10.46760555	11.186733289	0.0917318261
1008371_1	-0.81	9.8105716347	9.6438561898	-0.816065479
1008372_1		6.7279204546	8.0714623626	
1008373_1		8.022367813	8.5622424242	
1008374_1	0.22	10.64655871	11.49285462	0.2263129148
1008375_1		7.5077946402	9.3728650601	
1008376_1	-0.05	10.533329732	11.114393055	-0.048272202
1008377_1	1.17	12.820976693	14.731902356	1.3158766081
1008378_1	0.146	9.0874628413	9.9083926208	0.1480865477
1008379_1	0.352	10.525520809	11.501339618	0.3560853192
1008380_1	0.256	9.7108064337	10.595257481	0.2428508326
1008381_1		9.2526654325	9.3619437737	
1008382_1	-0.24	9.0389189893	9.5176693881	-0.223095954
1008383_1		8.0606959317	8.475733431	
1008384_1	-0.28	11.574120435	11.952741247	-0.234604159
1008385_1	0.194	8.8392037881	9.7397806098	0.2066968901
1008386_1	-0.4	8.4512111118	9.1032878084	-0.369671384
1008387_1	0.074	10.884933648	11.592457037	0.0893438127
1008388_1	0.12	10.24198315	10.987264012	0.1133201036
1008389_1	-0.43	10.967946706	11.172427509	-0.418460293
1008390_1	-0.08	9	9.6311770557	-0.071573898
1008391_1		9.6017707884	9.9395792143	
1008392_1	0.193	9.2360141919	10.100662339	0.1897315706
1008393_1		7.6653359172	7.9829935747	
1008394_1	-0.28	10.443979543	10.796850795	-0.285975919
1008395_1	-0.23	10.246740598	10.640244936	-0.240495082
1008396_1		8.2240016742	9.0874628413	
1008397_1		8.1344263202	8.7515440591	
1008398_1		9.0525680508	9.5717526435	
1008399_1	-1.32	9.4958550269	8.9277779621	-1.304559541
1008400_1		7.8201789624	8.3264294871	
1008401_1	0.609	7.1598713368	8.0279059966	0.611335901
1008402_1		9.1522848423	9.9801395776	
1008403_1	-0.44	8.7879025594	9.113742166	-0.416696718
1008404_1		7.3487281542	8.3083390301	
1008405_1	-0.28	8.9886846868	9.4408691676	-0.265022787
1008406_1		7.6073303137	8.5391588111	
1008407_1	-0.29	10.612868497	10.953468962	-0.294117663
1008408_1	-0.34	10.192292814	10.498849207	-0.347452759
1008409_1		9.8641861447	10.078150808	
1008410_1	0.012	10.637530552	11.27670602	0.0144855579
1008411_1	0.091	9.7262181593	10.456354415	0.0778850365
1008412_1	-0.28	9.4387918526	9.8407779236	-0.280582498
1008413_1	-0.01	9.9971794809	10.58590145	-0.026543011
1008414_1	-0.4	14.343463344	14.729355205	-0.208973471
1008415_1	-0.26	9.2900188469	9.3487281542	-0.246780987
1008416_1	0.181	8.4958550269	9.1421070573	0.2084047315
1008417_1	-0.03	10.169925001	10.743992861	-0.037928392
1008418_1	0.799	10.499845887	11.923327485	0.8125922989
1008419_1	-0.31	10.237209961	10.531381461	-0.323259009
1008420_1	0.056	9.6017707884	10.302638924	0.0440375447
1008421_1	-0.6	9.4938554492	9.5352753766	-0.594068941
1008422_1		5.8579809951	7.3219280949	
1008423_1	-0.72	8.8579809951	8.8297227351	-0.688708974
1008424_1	0.566	7.4838157773	8.4304525517	0.5796611905
1008425_1	-0.45	9.7448338375	9.9643408678	-0.458698253
1008426_1		7.5698556083	8.5430318203	
1008427_1	-0.37	9.1369911121	9.4918530963	-0.355802718
1008428_1	0.322	9.82336724	10.772314574	0.3098231574
1008429_1	-0.78	12.13442632	12.028942043	-0.718791472
1008430_1		7.4838157773	8.5698556083	
1008431_1	0.1	9.905387005	10.765700488	0.0884174685
1008432_1	-0.44	10.50779464	10.696967526	-0.450509661
1008433_1		7.7347096202	8.7414669864	
1008434_1	-0.33	7.4008794363	8.4051414631	-0.322877172
1008435_1		8.3309168781	9.1749256825	
1008436_1	0.352	12.042001306	13.077650249	0.4343835192
1008437_1	-0.52	11.062720767	11.160501748	-0.506905018
1008438_1		9.2336196768	10.202123824	
1008439_1		7.5313814605	7.8641861447	
1008440_1	0.171	10.649256178	11.334831928	0.1742638488
1008441_1	0.517	9.1873520732	10.52160044	0.5083290849
1008442_1		9.2526654325	9.9292584086	
1008443_1	-0.23	8.9158793788	9.3706874068	-0.205745123
1008444_1	0.091	9.2807707701	10.034798963	0.0880394522
1008445_1	-0.55	9.3880172853	9.5117526538	-0.541214663
1008446_1	1.782	8.4512111118	10.859534786	1.7786360906
1008447_1	-0.93	14.87046105	14.735661789	-0.729037608
1008448_1	-0.28	10.995767151	11.345405247	-0.273107568
1008449_1		8.5235619561	8.3531468255	
1008450_1	-1.2	12.930552554	12.422064766	-1.111450285
1008451_1		9.1344263202	9.6741922681	
1008452_1		8.3531468255	8.8328900142	
1008453_1		10.237209961	10.366322214	
1008454_1		9.6183855023	10.064742765	
1008455_1		7.5391588111	8.603626345	
1008456_1	-0.25	11.385862401	11.775198729	-0.221247683
1008457_1	0.039	11.522091069	12.221889161	0.0850877205
1008458_1		8.2714630279	8.8265484873	
1008459_1		9.5156998383	10.004220466	
1008460_1	-0.18	8.5117526538	9.0525680508	-0.14857373
1008461_1		10.203348003	10.524541715	
1008462_1	-0.25	9.4157417683	9.83447105	-0.252474985
1008463_1		7.4594316186	8.1996723448	
1008464_1	0.127	8.2336196768	9.1085244568	0.156397428
1008465_1		10.426264755	10.770663893	
1008466_1	-0.15	8.9218409371	9.4696418172	-0.131548675
1008467_1		8.5156998383	8.8948177633	
1008468_1	0.709	13.725792271	15.210671344	0.8910944059
1008469_1		7.7681843248	8.6510516912	
1008470_1		10.777255315	11.470150435	
1008471_1		7.672425342	8.6899979714	
1008472_1	-0.2	9.8672787397	10.30035256	-0.215813926
1008473_1		8.2761244053	9.0927571409	
1008474_1	-0.09	8.2143191208	8.8486229404	-0.063424911
1008475_1	0.303	11.435149338	12.397407244	0.3507896556
1008476_1	0.78	12.147522944	13.622166242	0.8790020496
1008477_1	0.265	9.8579809951	10.926295995	0.2530184102
1008478_1	-0.19	9.2784494582	9.7364019313	-0.186949798
1008479_1		7.5545888517	8.7414669864	
1008480_1	0.112	8.9425145053	9.7090838126	0.1229930092
1008481_1	-0.71	12.885696373	12.878242544	-0.61260962
1008482_1	0.313	8.5545888517	9.5430318203	0.3369696737
1008483_1		8.3309168781	9.453270634	
1008484_1		7.1898245589	8.5849625007	
1008485_1	0.032	14.688031702	15.530985396	0.2487184698
1008486_1		8.0389189893	8.7780771295	
1008487_1		7.8328900142	8.7380922596	
1008488_1	0.788	10.358651201	11.764871591	0.7939563793
1008489_1	1.036	9.5545888517	11.205182326	1.0239392156
1008490_1	-0.34	10.619302955	10.902375114	-0.34781195
1008491_1	-0.08	8.6073303137	9.2714630279	-0.051031907
1008492_1	0.294	8.4262647547	9.4512111118	0.3190267791
1008493_1	0.203	9.2118882945	10.082149041	0.1998910238
1008494_1	0.103	9.1649069267	9.9395792143	0.1035258614
1008495_1	-0.02	8.0714623626	9.1472049249	0.0098717743
1008496_1	-0.16	8.5698556083	9.1522848423	-0.130211847
1008497_1	-0.23	12.467350814	12.933690655	-0.137132999
1008498_1	-0.13	10.915879379	11.413098985	-0.119717388
1008499_1		9.0660891905	9.7108064337	
1008500_1	0.274	8.3083390301	9.3106127817	0.3013721399
1008501_1		10.145932146	11.246146775	
1008502_1		7.0443941194	8.3706874068	
1008503_1		8.9483672316	9.8564255286	
1008504_1	-0.02	9.0028150156	9.6706562491	-0.007101304
1008505_1		7	8.3750394313	
1008506_1		7.9657842847	8.5924570373	
1008507_1		7.7615512324	8.6899979714	
1008508_1	0.061	6.5849625007	7.5622424242	0.0475339523
1008509_1	-0.64	9.5235619561	9.5603328342	-0.639958495
1008510_1	-0.46	8.3966047812	8.9425145053	-0.42574104
1008511_1		6.8073549221	7.6934869575	
1008512_1		8.3966047812	8.6329951971	
1008513_1	-1.46	11.129926934	10.316281532	-1.460427288
1008514_1		7.3923174228	7.971543554	
1008515_1		7.8454900509	8.5812005819	
1008516_1		5.8328900142	7.3398500029	
1008517_1	-0.33	9.6865005272	10.016808288	-0.335764819
1008518_1		7.3663222142	8.3531468255	
1008519_1		7.4262647547	8.5698556083	
1008520_1		6.7681843248	8.0056245492	
1008521_1		8.3966047812	9.1344263202	
1008522_1		7.5698556083	8.3487281542	
1008523_1		9.5352753766	10.326429487	
1008524_1		8.098032083	8.7615512324	
1008525_1		7.2667865407	8.5545888517	
1008526_1	0.489	8.3619437737	9.7927902943	0.5121025349
1008527_1	0.465	9.7364019313	10.836050355	0.4529459299
1008528_1	0.219	9.1369911121	10.143383214	0.2162832283
1008529_1	0.146	9.8780509127	10.667111542	0.1341181135
1008530_1	0.058	9.3219280949	10.022367813	0.0540483587
1008531_1	0.128	9.6882503091	10.472690839	0.1148261253
1008532_1	-0.32	8.4553272203	8.8795832496	-0.288387415
1008533_1		9.0741414628	9.100662339	
1008534_1	-0.52	10.044394119	10.167418146	-0.533115418
1008535_1	-0.74	12.080817528	12.004922679	-0.687773802
1008536_1	-1.09	9.1674181458	8.8423503434	-1.06697276
1008537_1	-0.77	8.8734441125	9.0633950813	-0.748259912
1008538_1	-0.24	9.022367813	9.4817994317	-0.223637248
1008539_1	0.106	11.279030136	12.029977347	0.1417620816
1008540_1		9.1823943534	9.1548181091	
1008541_1	-0.06	9.0874628413	9.479780264	-0.045695137
1008542_1		9.5156998383	9.9454438364	
1008543_1		10.126704473	10.722807531	
1008544_1		7.8454900509	8.7108064337	
1008545_1		7.6147098441	8.6617780978	
1008546_1		8.1598713368	9.2691266791	
1008547_1		9.8089641749	10.618385502	
1008548_1	0.165	10.445014846	11.235415936	0.1642422576
1008549_1	-0.18	12.409921241	12.92462696	-0.092014307
1008550_1	0.458	9.4178525149	10.512740463	0.4454650607
1008551_1		8.2900188469	9.0633950813	
1008552_1	-0.31	11.939579214	12.294046313	-0.255442178
1008553_1	-0.41	10.485829309	10.891783703	-0.41457229
1008554_1	-0.01	8.2573878427	9.3241805466	0.0193016948
1008555_1	0.252	9.497851837	10.390168956	0.2396338122
1008556_1		9.2761244053	10.191059215	
1008557_1		8.5196362528	9	
1008558_1	-0.23	9.8626373576	10.272629785	-0.246136391
1008559_1	-0.08	9.4093909361	10.009828617	-0.089438485
1008560_1	-0.14	10.272629785	10.597121429	-0.146707372
1008561_1		7.1598713368	8.8887432489	
1008562_1		6.8201789624	7.9248125036	
1008563_1		9.0112272554	9.6257088431	
1008564_1		9.0927571409	9.8963324039	
1008565_1		8.2807707701	8.971543554	
1008566_1	-0.16	9.9744145898	10.451211112	-0.175950069
1008567_1	-0.07	9.7465143211	10.326429487	-0.086599225
1008568_1	-0.08	9.0821490414	9.6812384118	-0.073496089
1008569_1		7.8765169466	8.9915218461	
1008570_1	-0.35	9.7747870596	10.084808388	-0.362387996
1008571_1	0.484	9.5565060547	10.662668376	0.4708148086
1008572_1	0.467	9.6917435192	10.784634846	0.4543401549
1008573_1		8.6899979714	9.6829945837	
1008574_1	0.007	8.6329951971	9.3837042925	0.0312450074
1008575_1		8.9098930838	9.4093909361	
1008576_1	0.304	7.8765169466	8.971543554	0.3319873418
1008577_1	-1.05	10.187352073	9.5660540382	-1.057078856
1008578_1	0.089	7.8328900142	9.0821490414	0.1184295778
1008579_1		8.7108064337	9.5736471875	
1008580_1	0.514	8.5313814605	9.7532167492	0.5333041619
1008581_1	-0.12	9.3196721209	9.8501868376	-0.11831353
1008582_1	-0.25	10.563196272	10.944712061	-0.257217101
1008583_1	0.598	7.2854022189	8.0927571409	0.6034870041
1008584_1		7.3398500029	8.4262647547	
1008585_1		7.5999128422	8.3128829553	
1008586_1		5.4262647547	7.5313814605	
1008587_1		8.6865005272	9.337621902	
1008588_1	0.163	10.821773982	11.619761463	0.1766106489
1008589_1	-0.31	9.6420516929	10.122827995	-0.322772769
1008590_1		7.5924570373	8.5468944599	
1008591_1		8.2240016742	8.5274770061	
1008592_1	-0.67	10.156083076	10.14974712	-0.680792724
1008593_1		9.0794847838	8.7515440591	
1008594_1	0.258	11.55218876	12.470913026	0.3112982407
1008595_1		8.672425342	9.1111356702	
1008596_1	0.705	10.133142212	11.459943848	0.702868129
1008597_1		8.6329951971	9.3531468255	
1008598_1	0.137	10.100662339	10.869593843	0.1271705621
1008599_1		9.7665289086	10.001408194	
1008600_1	-0.02	9.8121773055	10.4325419	-0.03740659
1008601_1	0.799	11.832098846	13.313591653	0.8812973171
1008602_1	-0.14	11.030667136	11.529918528	-0.123191945
1008603_1	0.278	8.7813597135	9.7648715907	0.2916371632
1008604_1		9.100662339	10.298062568	
1008605_1	-0.57	9.0389189893	9.2215871213	-0.55142182
1008606_1	-0.17	7.7548875022	8.7813597135	-0.150414575
1008607_1	-0.1	9.2526654325	9.8423503434	-0.095847902
1008608_1	0.072	9.6865005272	10.399811959	0.0585779293
1008609_1	-0.31	9.4408691676	9.8185821775	-0.31661014
1008610_1		7.971543554	9.2215871213	
1008611_1		7.9600019321	8.8137811912	
1008612_1		7.8265484873	8.5468944599	
1008613_1	0.316	7.8073549221	8.4878400338	0.3349567497
1008614_1	-0.01	9.8121773055	10.438791853	-0.02651005
1008615_1	-0.34	8.3174126138	8.7911628886	-0.308757004
1008616_1		7.8579809951	8.6474584265	
1008617_1		8.7004397181	9.2597432637	
1008618_1	-0.77	11.227014194	11.102631889	-0.759131537
1008619_1		9.0874628413	9.8826430494	
1008620_1	0.349	9.0768155971	10.314016704	0.3447423685
1008621_1		7.4429434958	8.5430318203	
1008622_1	0.333	8.2143191208	9.2877123795	0.3608741581
1008623_1		7.5391588111	8.7108064337	
1008624_1	-0.43	11.302067673	11.512740463	-0.409744223
1008625_1		7.5077946402	8.6582114828	
1008626_1	0.281	9.2667865407	10.20701432	0.2753505554
1008627_1	0.513	11.26385602	12.428098412	0.5582949237
1008628_1	0.124	12.338736383	13.156557153	0.2162061162
1008629_1	-0.5	9.5679560754	9.7532167492	-0.50169298
1008630_1		9.5887146356	10.805743872	
1008631_1		7.4008794363	8.5507467854	
1008632_1		9.3663222142	10.246740598	
1008633_1	-0.13	11.545447182	12.075144844	-0.082084821
1008634_1		12.034798963	12.614709844	
1008635_1		7.6510516912	8.2761244053	
1008636_1		8.0927571409	8.8105716347	
1008637_1	-0.25	9.9498267108	10.355351096	-0.25850101
1008638_1	-0.35	8.7515440591	8.8579809951	-0.320665926
1008639_1		9.5156998383	9.3944626946	
1008640_1		8.475733431	9.503825738	
1008641_1	0.032	10.036173613	10.702172685	0.0205956589
1008642_1		7.7073591321	8.4346282276	
1008643_1	0.376	8.6829945837	9.5468944599	0.3973410798
1008644_1	0.163	8.1947568544	8.7780771295	0.1925262259
1008645_1	0.092	8.4304525517	9.2854022189	0.1186625524
1008646_1	-0.19	8.8201789624	9.3083390301	-0.170642689
1008647_1	-1.18	10.390168956	9.8780509127	-1.196522481
1008648_1	-0.44	11.466076461	11.658211483	-0.412422127
1008649_1		8.475733431	9.0901124197	
1008650_1	1.002	12.373952655	14.087379963	1.119312812
1008651_1	-0.1	7.8265484873	8.8297227351	-0.070295131
1008652_1		8.9686667932	10.092757141	
1008653_1	-0.95	14.42914517	14.256208689	-0.770031058
1008654_1	-0.44	11.274378153	11.471167134	-0.419809997
1008655_1		7.6147098441	8.8703647196	
1008656_1		8.4304525517	8.7582232147	
1008657_1	0.448	9.1749256825	10.135709286	0.444962052
1008658_1		11.000704269	11.012624539	
1008659_1	0.567	9.8579809951	11.049167872	0.5557311327
1008660_1		9.6847486204	10.421012856	
1008661_1		7.17990909	8.3793783671	
1008662_1	-0.08	9.9038818457	10.573647187	-0.095080469
1008663_1		8.0552824355	8.8105716347	
1008664_1		8.7073591321	9.6165488438	
1008665_1	-0.23	11.283088353	11.694793155	-0.203916862
1008666_1	-0.1	8.6183855023	9.2644426002	-0.069782537
1008667_1	-0.62	11.404609398	11.427312844	-0.59953616
1008668_1	0.359	7.971543554	9.0901124197	0.3905191419
