1008124_1		9.2118882945	10.136991112	
1008125_1		8.9218409371	10.157346935	
1008126_1		10.120237877	10.588714636	
1008127_1	0.399	11.022367813	11.843135911	0.4085688851
1008128_1	0.294	10.62844554	11.360847084	0.331104452
1008129_1		10.095397023	11.257977059	
1008130_1		8.9248125036	9.8169836233	
1008131_1		9.8407779236	10.793603309	
1008132_1		9.9113919878	10.663558104	
1008133_1		8.8454900509	10.404077136	
1008134_1		9.6899979714	11.068106476	
1008135_1		9.7021726854	10.601770788	
1008136_1		10.806549622	11.447599858	
1008137_1		9.4008794363	10.503825738	
1008138_1		8.8360503551	9.8025163651	
1008139_1		9.4958550269	10.469641817	
1008140_1	-0	11.244958393	11.639340709	0.0085903651
1008141_1		8.6546360285	9.6017707884	
1008142_1		9.3037807482	9.8454900509	
1008143_1		10.453270634	11.083479327	
1008144_1		9.1163439612	9.7108064337	
1008145_1	0.195	11.018895621	11.626621652	0.2127491596
1008146_1		9.1215335173	10.084808388	
1008147_1		10.321928095	11.062720767	
1008148_1		9.2807707701	10.470658874	
1008149_1		8.7176764231	9.7056323874	
1008150_1		9.6599958924	10.14974712	
1008151_1		10.078150808	10.722807531	
1008152_1	-0.63	10.897089128	10.733015322	-0.592704066
1008153_1		10.562242424	10.991521846	
1008154_1	-0.53	10.401946124	10.324180547	-0.486207944
1008155_1		11.080817528	11.869593843	
1008156_1		9.6671115421	10.519636253	
1008157_1		10.950555897	11.338736383	
1008158_1	0.025	11.119589621	11.560332834	0.0414302146
1008159_1		9.2070143202	10.127994321	
1008160_1		9.9143851322	10.862637358	
1008161_1		9.5717526435	10.874981348	
1008162_1		10.01402047	10.969386521	
1008163_1		9.5449644328	10.674192268	
1008164_1		9.6882503091	10.948367232	
1008165_1	0.375	10.995060467	11.778487861	0.3874190694
1008166_1		10.140829771	11.394462695	
1008167_1		9.3880172853	10.226412193	
1008168_1		9.4512111118	10.309476354	
1008169_1		10.112439507	11.053925882	
1008170_1		10.306061689	11.031356596	
1008171_1		10.366322214	11.135067946	
1008172_1		9.861086906	11.133142212	
1008173_1		8.9128893362	9.7515440591	
1008174_1		8.9744145898	10.49285462	
1008175_1		8.113742166	9.4491486454	
1008176_1		8.8008998999	9.9915218461	
1008177_1		7.8137811912	9.283088353	
1008178_1		8.6653359172	9.7245138531	
1008179_1		8.6183855023	9.7073591321	
1008180_1		9.9098930838	10.041659152	
1008181_1	-0.25	10.550746785	10.787902559	-0.211583181
1008182_1		10.433585441	11.224001674	
1008183_1		9.6147098441	10.565102078	
1008184_1		8.7548875022	9.6110247973	
1008185_1	-0.04	11.138911718	11.541096615	-0.02217078
1008186_1		9.4777582664	10.760719947	
1008187_1		9.6091787381	10.839203788	
1008188_1		10.06608919	11.129283017	
1008189_1		10.074141463	11.15797845	
1008190_1	0.248	10.729620744	11.4325419	0.2835553579
1008191_1		10.037546954	10.689124405	
1008192_1		8.3837042925	9.7481928496	
1008193_1		9.022367813	10.253847485	
1008194_1		9.2550285698	10.270295326	
1008195_1		9.5887146356	10.796039609	
1008196_1		10.226412193	11.295194956	
1008197_1		8.2667865407	9.5294305541	
1008198_1		10.162391329	10.68474862	
1008199_1		8.7481928496	9.6147098441	
1008200_1		8.5698556083	9.4838157773	
1008201_1		9.0848083878	9.9815672819	
1008202_1	0.249	13.880540134	14.347067657	0.1122604464
1008203_1	0.005	14.444950161	14.650827374	-0.149410995
1008204_1	0.043	13.33720375	13.630494662	-0.067479464
1008205_1		9.1189410727	10.005624549	
1008206_1		9.0660891905	10.001408194	
1008207_1		8.7279204546	9.7665289086	
1008208_1	-0.25	11.20701432	11.39285404	-0.226836092
1008209_1		9.3264294871	10.658211483	
1008210_1	0.328	10.675957033	11.460455896	0.3639031503
1008211_1		10.240791332	11.335948565	
1008212_1		10.025139562	11.038918989	
1008213_1		10.801708359	11.84862294	
1008214_1	-0.05	11.040974599	11.442425193	-0.023031218
1008215_1		10.379378367	11.025831668	
1008216_1		9.6510516912	10.526499239	
1008217_1		9.0741414628	10.173677136	
1008218_1		9.5980525002	10.495855027	
1008219_1		9.3750394313	10.482807957	
1008220_1		10.426264755	11.160501748	
1008221_1		8.9098930838	9.6402449362	
1008222_1		9.1724275086	10.217957698	
1008223_1		9.2550285698	9.9454438364	
1008224_1		9.0794847838	9.9686667932	
1008225_1	0.383	10.577428828	11.407267764	0.4203882082
1008226_1		8.7911628886	9.8533095554	
1008227_1	-0.96	10.108524457	10.152284842	-0.923247231
1008228_1		9.3944626946	10.449148645	
1008229_1		9.2877123795	9.7262181593	
1008230_1		9.7780771295	10.475733431	
1008231_1		9.3966047812	10.087462841	
1008232_1	-0.39	11.166163083	11.220982851	-0.365117601
1008233_1	1.628	9.8641861447	11.939211883	1.6676068636
1008234_1		8.8201789624	10.439830884	
1008235_1	1.384	9.2644426002	11.130570563	1.4232163303
1008236_1	1.931	9.2167458582	11.605016448	1.9740189043
1008237_1	1.716	9.5352753766	11.694357887	1.7585876234
1008238_1	1.409	8.9038818457	11.038918989	1.4444463216
1008239_1	1.848	8.985841937	11.2848241	1.8863289306
1008240_1		9.7846348456	11.367414751	
1008241_1		8.6402449362	10.25502857	
1008242_1	0.989	9.4553272203	10.971543554	1.0281889933
1008243_1		9.6110247973	10.778898476	
1008244_1		10.644757593	11.411510988	
1008245_1		9.3685064615	10.129283017	
1008246_1		9.1598713368	10.053925882	
1008247_1	-0.57	11.35645197	11.226412193	-0.553577872
1008248_1	-0.1	10.743992861	11.09934781	-0.065435185
1008249_1	-0.11	11.243173983	11.55218876	-0.095646439
1008250_1		9.4304525517	10.346513733	
1008251_1	-0.5	9.9038818457	10.46454575	-0.460486017
1008252_1	-0.21	11.30833903	11.514220909	-0.203467117
1008253_1		9.0306671362	9.9248125036	
1008254_1		9.2045711442	9.9657842847	
1008255_1		8.3750394313	9.3663222142	
1008256_1		8.8703647196	10.074141463	
1008257_1		9.5488219085	10.824958741	
1008258_1		9.5468944599	10.681238412	
1008259_1		11.466076461	12.746934136	
1008260_1		9.8313072438	11.200898605	
1008261_1		10.814582466	11.883788803	
1008262_1	-0.52	10.613789464	10.37721053	-0.480511586
1008263_1		9.1548181091	10.315149562	
1008264_1		8.8105716347	10.549784668	
1008265_1		9.6653359172	10.975847968	
1008266_1		10.176173149	10.826548487	
1008267_1		9.4346282276	10.245552706	
1008268_1	0.531	11.128638813	12.034111146	0.5295050047
1008269_1		10.410451352	10.927777962	
1008270_1		8.4958550269	9.2502984179	
1008271_1		9.7193888209	10.817783122	
1008272_1		9.6474584265	10.339850003	
1008273_1	-0.56	11.869979333	11.699138625	-0.571809113
1008274_1	0.021	9.7465143211	10.260919534	0.0574899291
1008275_1		9.7764330324	10.260919534	
1008276_1		9.5391588111	10.063395081	
1008277_1		9.4030120236	10.479780264	
1008278_1	-1.14	11.735132884	11.020979939	-1.125756816
1008279_1		9.9395792143	10.747353829	
1008280_1		8.7780771295	9.6456584324	
1008281_1		10.205793249	10.938844457	
1008282_1		9.7515440591	10.87036472	
1008283_1		9.7976615259	10.899356923	
1008284_1	0.798	10.614709844	11.816583708	0.8238308974
1008285_1		11.088125692	12.27583351	
1008286_1		9.6617780978	9.3286749273	
1008287_1		12.178353624	11.468624043	
1008288_1	0.64	10.152284842	11.237807474	0.6827123651
1008289_1		8.5812005819	9.8963324039	
1008290_1		8.8734441125	10.173677136	
1008291_1		9.9218409371	11.088788239	
1008292_1		9.6456584324	11.087462841	
1008293_1		9.6546360285	10.900112063	
1008294_1		8.5507467854	9.1922928145	
1008295_1		8.9068905956	9.9556499075	
1008296_1	-0.09	11.334831928	11.63481105	-0.083644138
1008297_1	0.381	11.610563504	12.340406491	0.3513823881
1008298_1	0.433	11.73978061	12.504570739	0.3945128443
1008299_1		9.7747870596	10.410451352	
1008300_1	-0.14	10.719388821	11.028596777	-0.100893472
1008301_1		10.410451352	11.018200179	
1008302_1		10.919608239	11.064742765	
1008303_1		10.208234358	10.757390009	
1008304_1	0.593	9.5924570373	10.652844973	0.6308957517
1008305_1		10.548821908	11.17990909	
1008306_1	-0.22	11.113090983	11.328113895	-0.191320859
1008307_1		8.9628960053	10.481799432	
1008308_1		9.3128829553	10.859534786	
1008309_1		11.484319424	12.875173387	
1008310_1		8.3487281542	9.3728650601	
1008311_1		10.191059215	10.933690655	
1008312_1		9.7125270004	10.674192268	
1008313_1		11.285402219	11.752798758	
1008314_1		8.9395792143	10.052568051	
1008315_1		9.5156998383	10.208234358	
1008316_1	0.328	11.73809226	12.398209261	0.2923884721
1008317_1	0.092	11.186733289	11.695663297	0.1008197087
1008318_1	-0.13	10.208234358	10.56414949	-0.083778799
1008319_1		10.172427509	10.571752644	
1008320_1		8.9772799235	9.6091787381	
1008321_1	0.506	10.314016704	11.27670602	0.5479280501
1008322_1		9.4450148459	10.11113567	
1008323_1		9.6899979714	10.285402219	
1008324_1	-0.63	10.627533884	10.477758266	-0.581727582
1008325_1		11.107870914	11.521109644	
1008326_1		9.2502984179	9.9173720795	
1008327_1		9.1996723448	10.189824559	
1008328_1		9.1032878084	9.8153832958	
1008329_1		9.0195907284	10.361943774	
1008330_1		9.0361736126	10.183635381	
1008331_1		9.2877123795	9.9233274854	
1008332_1		10.589651147	11.232420927	
1008333_1		10.164906927	10.985130373	
1008334_1		9.7862696276	11.562719427	
1008335_1		10.733015322	11.841957399	
1008336_1	0.458	10.376125389	11.27321281	0.499124337
1008337_1		8.0389189893	10.161131883	
1008338_1		9.17990909	10.202123824	
1008339_1		9.7431513941	10.812177306	
1008340_1		9.8826430494	10.713386515	
1008341_1		8.0768155971	9.652844973	
1008342_1		9.0901124197	10.401946124	
1008343_1		10.480790201	10.652844973	
1008344_1		8.6582114828	9.6054795181	
1008345_1		9.9038818457	10.973697366	
1008346_1	-1.26	13.310470777	12.341518823	-1.342319474
1008347_1		9.577428828	11.28077077	
1008348_1		8.6865005272	10.01402047	
1008349_1		10.638435914	11.254438148	
1008350_1		9.4858293087	10.216745858	
1008351_1		10.191059215	11.026523443	
1008352_1		9.8089641749	10.474719947	
1008353_1		9.8439210513	10.65731845	
1008354_1		9.6899979714	10.526499239	
1008355_1		9.6438561898	10.450180247	
1008356_1		10.113742166	10.946175241	
1008357_1		9.4817994317	10.447083226	
1008358_1		9.0361736126	10.252665432	
1008359_1		9.9985904297	10.662668376	
1008360_1		9.7548875022	10.740624044	
1008361_1		9.0579917228	10.30035256	
1008362_1		9.4346282276	10.970105891	
1008363_1	0.325	10.37286506	11.163649676	0.3675996884
1008364_1		10.133142212	10.810571635	
1008365_1	-0.12	10.495855027	10.875749351	-0.077407347
1008366_1		9.2969162069	9.9395792143	
1008367_1		9.4304525517	10.136991112	
1008368_1		8.9886846868	9.7797193551	
1008369_1	-0.08	10.493855449	10.921840937	-0.040996352
1008370_1		9.1823943534	10.019590728	
1008371_1		9.0633950813	10.002815016	
1008372_1		9.0056245492	9.5507467854	
1008373_1		9.5793159376	10.329796338	
1008374_1		10.332036548	10.73470962	
1008375_1		9.6741922681	10.572700226	
1008376_1		10.63571812	11.16302064	
1008377_1	-0.04	11.314016704	11.682116765	-0.038363839
1008378_1		9.9541963104	10.832098846	
1008379_1		9.6582114828	10.672425342	
1008380_1	-0.29	11.434628228	11.550265807	-0.282182649
1008381_1	0.329	10.415741768	11.20701432	0.3703911409
1008382_1		10.556506055	11.32474311	
1008383_1		9.8057438722	10.804131021	
1008384_1		10.068778278	10.651051691	
1008385_1		9.2021238238	10.203348003	
1008386_1		9.7976615259	10.765700488	
1008387_1		9.577428828	10.497851837	
1008388_1		9.7698378436	10.796039609	
1008389_1	-0.32	10.808159773	10.976564123	-0.281334162
1008390_1		10.283088353	10.454299294	
1008391_1	-0.62	10.874212935	10.781359714	-0.575209033
1008392_1		11.136350341	11.494855584	
1008393_1		9.1573469354	9.9929383362	
1008394_1		9.1573469354	9.5058115539	
1008395_1	-0.29	10.258566034	10.457380879	-0.25166437
1008396_1		9.3174126138	9.8826430494	
1008397_1		8.5196362528	9.5717526435	
1008398_1		9.3966047812	9.7193888209	
1008399_1		9.1032878084	10.163649676	
1008400_1		8.3880172853	9.5961897561	
1008401_1		8.3750394313	9.8533095554	
1008402_1		9.9686667932	10.951284715	
1008403_1		9.8579809951	10.735556024	
1008404_1		9.6091787381	10.553629294	
1008405_1		8.8073549221	10.174925683	
1008406_1		9.8795832496	10.830515207	
1008407_1		8.672425342	9.890264277	
1008408_1		9.4817994317	10.163649676	
1008409_1		9.9113919878	10.540128039	
1008410_1		10.593391123	11.101319154	
1008411_1		9.9657842847	10.738936682	
1008412_1		10.358651201	10.928518375	
1008413_1	-0.12	11.414685236	11.703471046	-0.117723842
1008414_1		11.220982851	10.97441459	
1008415_1		9.9233274854	10.496853777	
1008416_1		9.5449644328	9.9886846868	
1008417_1	0.49	10.24198315	11.21916852	0.5326711577
1008418_1		9.2946207489	10.109830654	
1008419_1	0.068	10.439830884	10.975847968	0.1108739228
1008420_1	0.153	11.164906927	11.732167426	0.1611654852
1008421_1		9.6366246205	10.030667136	
1008422_1		8.8734441125	10.378294856	
1008423_1		9.7296207436	10.246740598	
1008424_1		8.971543554	9.56414949	
1008425_1		9.0361736126	10.21916852	
1008426_1		10.076815597	11.435670261	
1008427_1		9.5924570373	10.481799432	
1008428_1		10.116343961	10.804131021	
1008429_1		9.8454900509	10.640244936	
1008430_1		9.6617780978	10.584962501	
1008431_1		9.3944626946	10.353146825	
1008432_1	0.096	11.609178738	12.072802535	0.0762499619
1008433_1		9.2240016742	10.996473489	
1008434_1		10.094077686	11.279610581	
1008435_1		9.7380922596	10.638435914	
1008436_1		10.06608919	11.144020869	
1008437_1	-0.06	10.429406742	10.860311055	-0.021731158
1008438_1	-0.03	10.681238412	11.142107057	0.0111361129
1008439_1		9.2923216328	9.9787104591	
1008440_1		11.491352074	11.144020869	
1008441_1	0.428	11.162391329	11.992230265	0.426716586
1008442_1		9.8008998999	10.245552706	
1008443_1	-0.18	11.077483357	11.327552644	-0.156867019
1008444_1	-0.28	11.124121312	11.323617763	-0.252334915
1008445_1		9.4716752144	10.334273285	
1008446_1		10.258566034	10.796039609	
1008447_1	-1.9	15.489753901	14.282364508	-2.06613357
1008448_1		9.6492561775	10.078150808	
1008449_1		10.126704473	10.764042217	
1008450_1		10.382624027	10.77148947	
1008451_1	0.289	10.67507492	11.407267764	0.3248981121
1008452_1		9.1318569606	10.043027284	
1008453_1		8.9657842847	9.7747870596	
1008454_1		9.3196721209	10.041659152	
1008455_1		8.4512111118	9.7004397181	
1008456_1	-0.6	10.624795456	10.504818988	-0.554507315
1008457_1		9.4777582664	10.607330314	
1008458_1		8.8672787397	9.7731392067	
1008459_1	-0	10.325305455	10.790348497	0.0392025342
1008460_1		9.56414949	10.136991112	
1008461_1		10.517669388	10.716819461	
1008462_1		10.850186838	10.970105891	
1008463_1		9.0821490414	10.259743264	
1008464_1		8.9943534369	10.166163083	
1008465_1		10.37721053	10.555547772	
1008466_1		9.5196362528	10.098032083	
1008467_1		9.2714630279	10.251482411	
1008468_1	-0.07	11.838809986	12.113090983	-0.095727009
1008469_1		9.9262959948	10.604553229	
1008470_1	-0.17	10.857203472	11.115693952	-0.135742406
1008471_1		8.933690655	9.8185821775	
1008472_1		9.17990909	9.9454438364	
1008473_1		9.9395792143	10.732167426	
1008474_1		8.7548875022	9.6917435192	
1008475_1	0.056	10.413627929	10.936637939	0.0987649002
1008476_1	0.308	10.278449458	11.036173613	0.3504207039
1008477_1		9.3286749273	10.677719642	
1008478_1		8.6899979714	9.6882503091	
1008479_1		8.900866808	10.388017285	
1008480_1		8.603626345	9.3037807482	
1008481_1		8.8137811912	9.6582114828	
1008482_1		8.951284715	10.022367813	
1008483_1		9.56414949	11.101975671	
1008484_1		8.9454438364	9.8626373576	
1008485_1	-0.41	12.805945352	12.697836358	-0.485833883
1008486_1		8.8887432489	9.9143851322	
1008487_1		8.4093909361	9.4220647662	
1008488_1	0.056	11.562242424	11.990458565	0.0406380942
1008489_1	-0.51	11.901998186	11.78012962	-0.533940502
1008490_1		9.7193888209	10.270295326	
1008491_1		9.9113919878	11.299780403	
1008492_1		9.2384047393	10.534302882	
1008493_1		9.7879025594	10.192292814	
1008494_1	-0.17	10.078150808	10.370687407	-0.134220103
1008495_1		9.4676055501	10.070120944	
1008496_1		9.4008794363	10.28077077	
1008497_1	-0.12	10.769011321	11.140190703	-0.077374543
1008498_1		9.6017707884	10.164906927	
1008499_1		9.4241662888	10.279610581	
1008500_1		8.7648715907	9.731319031	
1008501_1		9.8826430494	10.46454575	
1008502_1		9.7698378436	11.176796478	
1008503_1		9.586839788	10.950555897	
1008504_1	0.285	10.12541347	10.871905238	0.3285463229
1008505_1		8.6899979714	9.7976615259	
1008506_1		8.1699250014	8.8008998999	
1008507_1		8.4220647662	9.5507467854	
1008508_1		8.6829945837	9.638435914	
1008509_1		9.7056323874	10.801708359	
1008510_1		8.9943534369	9.936637939	
1008511_1		9.1497471195	10.529430554	
1008512_1		8.951284715	10.079484784	
1008513_1		11.15165083	11.703471046	
1008514_1		9.4491486454	10.437752072	
1008515_1		9.301496195	10.194756854	
1008516_1		9.2714630279	10.358651201	
1008517_1		9.8688225548	10.09011242	
1008518_1		8.5156998383	9.3465137332	
1008519_1		9.3706874068	10.098032083	
1008520_1		9.2431739835	9.8872206155	
1008521_1		10.153552032	10.923327485	
1008522_1		8.7944158664	9.6653359172	
1008523_1	0.061	10.47370575	10.99859043	0.1032132933
1008524_1		8.897845456	9.6456584324	
1008525_1		9.3083390301	10.231221181	
1008526_1		9.5333297323	10.506803438	
1008527_1		9.513727596	10.592457037	
1008528_1	0.544	9.9657842847	10.970824901	0.5875927022
1008529_1		9.7992816215	10.597121429	
1008530_1	-0.09	10.340962764	10.711666974	-0.050648735
1008531_1		9.4918530963	10.690871009	
1008532_1		9.1749256825	9.9886846868	
1008533_1		10.262094845	10.552669098	
1008534_1		10.095397023	10.330916878	
1008535_1		10.168672118	10.383704292	
1008536_1		8.8887432489	10.004220466	
1008537_1		9.9541963104	10.478769619	
1008538_1		9.4512111118	10.124121312	
1008539_1		10.845490051	10.929258409	
1008540_1		10.2632692	10.70822173	
1008541_1		9.6510516912	10.221587121	
1008542_1		9.4655664048	10.178664851	
1008543_1		9.7582232147	10.773139207	
1008544_1		9.1623913288	10.094077686	
1008545_1		8.8795832496	9.9351650496	
1008546_1		8.8826430494	10.266786541	
1008547_1		10.231221181	11.034111146	
1008548_1	0.002	11.000704269	11.441906705	0.0276160784
1008549_1		10.22881869	11.013322673	
1008550_1		10.523561956	11.425740424	
1008551_1		10.020979939	11.01402047	
1008552_1		11.267957084	11.531868775	
1008553_1	-0.12	11.438272056	11.703471046	-0.125179533
1008554_1		9.2597432637	10.183635381	
1008555_1	0.381	10.861086906	11.677719642	0.4032903895
1008556_1	-0.14	10.816183681	11.140190703	-0.100760511
1008557_1		8.9188632373	9.6812384118	
1008558_1		6.475733431	8.6653359172	
1008559_1	-0.22	11.194141239	11.400345797	-0.205000148
1008560_1		8.6899979714	10.249113453	
1008561_1		8.8548683833	9.789533645	
1008562_1		8.936637939	10.433585441	
1008563_1		9.2854022189	10.083479327	
1008564_1	-0.15	10.597121429	10.922584403	-0.107562754
1008565_1	-0.53	10.009828617	10.555547772	-0.494230597
1008566_1	-0.23	11.957827561	12.084808388	-0.266998115
1008567_1	-0.08	10.729620744	11.118292233	-0.043459674
1008568_1		9.7976615259	10.946175241	
1008569_1		9.3060616894	10.148476582	
1008570_1		9.7004397181	10.46454575	
1008571_1	0.405	10.940313597	11.773551346	0.4203565649
1008572_1	0.598	10.497851837	11.537218401	0.6349978999
1008573_1		9.4918530963	10.446049407	
1008574_1		9.9381093262	10.87267488	
1008575_1		9.9701058906	11.007728115	
1008576_1		10.477758266	11.285402219	
1008577_1	-0.48	11.465056168	11.404077136	-0.468783388
1008578_1		9.0953970228	10.012624539	
1008579_1		9.6671115421	10.808159773	
1008580_1		9.7021726854	10.719388821	
1008581_1	-0.06	10.096715154	10.582141982	-0.016555621
1008582_1	-0.68	10.302638924	10.197216693	-0.636295009
1008583_1		8.6582114828	9.6147098441	
1008584_1		8.5545888517	9.4512111118	
1008585_1		9.4858293087	9.9439799143	
1008586_1		8.6402449362	10.043027284	
1008587_1		9.2240016742	9.9218409371	
1008588_1		9.4594316186	10	
1008589_1		8.1699250014	10.062046138	
1008590_1		9.0028150156	10.129283017	
1008591_1		8.9277779621	9.9410476063	
1008592_1		10.621136113	11.101975671	
1008593_1	-0.25	10.698704667	10.927037169	-0.208420351
1008594_1		10.084808388	10.574593527	
1008595_1		9.6128684973	10.244363835	
1008596_1		9.672425342	10.371776644	
1008597_1		9.9233274854	10.832098846	
1008598_1		9.1215335173	10.345405247	
1008599_1	0.036	10.973697366	11.454813349	0.0616804512
1008600_1	0.18	12.109504216	12.62388149	0.1257761794
1008601_1	-0	12.033423002	12.366595426	-0.047906101
1008602_1		9.6147098441	10.534302882	
1008603_1		10.026523443	10.58402294	
1008604_1		8.7347096202	9.7364019313	
1008605_1	-0.1	9.4491486454	9.971543554	-0.069992726
1008606_1		8.9600019321	9.8265484873	
1008607_1		8.8672787397	9.6275338845	
1008608_1		9.8595347864	10.2632692	
1008609_1	-0.27	10.2632692	10.508785162	-0.226894172
1008610_1		9.8407779236	10.35645197	
1008611_1		8.6617780978	9.5622424242	
1008612_1		8.936637939	9.7548875022	
1008613_1		8.951284715	9.7056323874	
1008614_1		9.301496195	9.9915218461	
1008615_1		8.8734441125	9.6110247973	
1008616_1		8.5313814605	9.2597432637	
1008617_1		9.5449644328	10.2632692	
1008618_1		10.581200582	10.784634846	
1008619_1		10.392317423	11.187352073	
1008620_1		9.6582114828	10.545929769	
1008621_1		9.283088353	10.126704473	
1008622_1		9.8657332709	10.73809226	
1008623_1		8.8887432489	10.098032083	
1008624_1		9.9083926208	10.6794801	
1008625_1		9.3151495623	10.852529509	
1008626_1		9.4387918526	10.472690839	
1008627_1		9.6073303137	10.431497604	
1008628_1		10.038918989	10.394462695	
1008629_1	0.064	10.177419538	10.770663893	0.1075805537
1008630_1		7.098032083	9.3728650601	
1008631_1		9.2143191208	10.181152257	
1008632_1		9.177419538	9.789533645	
1008633_1	-0.31	9.7698378436	10.019590728	-0.274829754
1008634_1		10.30035256	10.824958741	
1008635_1		8.2714630279	9.2288186905	
1008636_1	0.227	10.262094845	10.966505452	0.270474398
1008637_1		8.7681843248	9.8169836233	
1008638_1		8.3174126138	9.1497471195	
1008639_1	-0.31	9.7021726854	9.9943534369	-0.279678746
1008640_1		9.0306671362	9.8169836233	
1008641_1		11.643405277	12.548099417	
1008642_1		9.4408691676	10.095397023	
1008643_1		11.448116305	12.416005781	
1008644_1		10.159871337	11.066761932	
1008645_1		9.8641861447	11.006326079	
1008646_1		10.209453366	11.13442632	
1008647_1		10.5980525	11.226412193	
1008648_1	-1.17	10.246740598	9.3309168781	-1.137648839
1008649_1		7.7615512324	9.0251395623	
1008650_1	0.207	10.89102419	11.51520703	0.2339875845
1008651_1		9	10.352043426	
1008652_1		9.1189410727	10.484822894	
1008653_1		7.1497471195	9.0168082877	
1008654_1		9.6847486204	10.276124405	
1008655_1		9.7021726854	10.406205005	
1008656_1		8.479780264	8.6546360285	
1008657_1		9.1699250014	10.016808288	
1008658_1		9.8657332709	9.8265484873	
1008659_1		9.497851837	10.239598529	
1008660_1		8.5507467854	9.3037807482	
1008661_1		8.861086906	9.9218409371	
1008662_1		8.5622424242	10.251482411	
1008663_1		9.9128893362	10.727069558	
1008664_1		8.8672787397	9.8657332709	
1008665_1		9.3106127817	10.053925882	
1008666_1		8.7911628886	9.9381093262	
1008667_1		9.7279204546	10.524541715	
1008668_1		9.2094533656	10.798471801	
1008669_1		8.5924570373	9.8719052377	
1008670_1		9.5449644328	10.633903409	
1008671_1		10.410451352	11.72877085	
1008672_1		10.079484784	11.036173613	
1008673_1		8.3353903547	9.7944158664	
1008674_1		9.2407913322	10.153552032	
1008675_1		8.5235619561	10.283088353	
1008676_1		9.2877123795	10.614709844	
1008677_1		10.103287808	10.846273911	
1008678_1	0.28	10.221587121	10.955649908	0.3232225095
1008679_1		10.049848549	10.780539767	
1008680_1		9.5156998383	10.605479518	
1008681_1		9.6688849843	10.33315535	
1008682_1		8.1189410727	9.0084286221	
1008683_1		9.3728650601	10.169925001	
1008684_1		8.7073591321	9.2240016742	
1008685_1		10.020979939	10.578372691	
1008686_1	-0.06	11.543515216	11.856425529	-0.068681191
1008687_1		9.7279204546	10.905387005	
1008688_1		9.022367813	10.007027267	
1008689_1		7.9128893362	9.5196362528	
1008690_1		8.9915218461	10.151016539	
1008691_1		7.9541963104	9.3923174228	
1008692_1		10.045759661	10.397674633	
1008693_1		10.52160044	10.715104009	
1008694_1	0.022	11.214926188	11.63481105	0.0316486491
1008695_1		9.933690655	10.56414949	
1008696_1	0.314	12.846077986	13.423641195	0.2182056007
1008697_1		9.9943534369	10.822570831	
1008698_1		8.8297227351	7.7347096202	
1008699_1		9.342074668	10.070120944	
1008700_1		10.240791332	11.002111776	
1008701_1		9.8169836233	10.466586338	
1008702_1	-0.12	10.985841937	11.295194956	-0.089379743
1008703_1		9.0279059966	9.9628960053	
1008704_1		8.6329951971	9.3309168781	
1008705_1	0.118	11.467096034	11.973338621	0.1063431648
1008706_1	-0.45	10.33650656	10.36303963	-0.406689302
1008707_1		9.2784494582	10.154818109	
1008708_1		9.9672262588	10.6794801	
1008709_1	-0.63	11.670213637	11.447599858	-0.634570215
1008710_1		8.1189410727	8.6759570329	
1008711_1		9.0927571409	9.861086906	
1008712_1		8.9686667932	9.8470573461	
1008713_1		8.5584207133	9.62388149	
1008714_1		9.7829982089	10.503825738	
1008715_1		10.059344461	11.308907804	
1008716_1		9.4512111118	10.262094845	
1008717_1		9.2550285698	10.202123824	
1008718_1		10.076815597	10.462502273	
1008719_1		9.7731392067	10.955649908	
1008720_1		9.4838157773	10.328674927	
1008721_1		9.7125270004	11.091435386	
1008722_1		7.9188632373	7.2479275134	
1008723_1		8.5274770061	9.2900188469	
1008724_1	0.085	10.001408194	10.555547772	0.1252674863
1008725_1		10.121533517	10.852529509	
1008726_1		9.1032878084	9.932214752	
1008727_1		9.6456584324	10.583082768	
1008728_1		8.7210991887	9.6987046668	
1008729_1		9.3858624006	10.068778278	
1008730_1		8.4998458871	9.2573878427	
1008731_1		8.861086906	9.6688849843	
1008732_1	0.178	10.238404739	10.883406986	0.2211105585
1008733_1		9.8105716347	10.686500527	
1008734_1		9.3309168781	9.6110247973	
1008735_1	-0.13	13.646333693	13.757494186	-0.253231293
1008736_1		9.1472049249	9.7210991887	
1008737_1		10.285402219	10.622051819	
1008738_1	0.488	11.642051693	12.467350814	0.4531424035
1008739_1		10.299208018	10.738936682	
1008740_1		9.2288186905	10.195987298	
1008741_1		9.4655664048	10.465566405	
1008742_1		11.881496385	11.957464847	
1008743_1		9.3106127817	10.382624027	
1008744_1		10.759888183	11.233619677	
1008745_1	-0.3	10.866506212	11.039604518	-0.265519686
1008746_1	0.078	12.258271576	12.647008638	0.017795224
1008747_1		9.9068905956	10.642051693	
1008748_1		10.462502273	11.645208083	
1008749_1		8.5924570373	9.6293566201	
1008750_1		8.6110247973	9.9971794809	
1008751_1	-0.22	11.312882955	11.512740463	-0.208527988
1008752_1		10.259743264	10.126704473	
1008753_1		8.6366246205	9.9527412472	
1008754_1		8.8703647196	9.4051414631	
1008755_1		8.897845456	9.7004397181	
1008756_1		11.815783544	11.803323919	
1008757_1	-0.16	10.77148947	11.073472154	-0.117382977
1008758_1		12.982102307	13.328955362	
1008759_1	-0.16	10.866506212	11.168045268	-0.123706143
1008760_1		11.478264032	11.757390009	
1008761_1		9.8548683833	10.749869427	
1008762_1		9.7698378436	11.28077077	
