1008021_1	0.044	10.947636938	11.260331519	0.0197570757
1008022_1	0.516	11.40779885	12.168672118	0.5137551802
1008023_1	0.506	10.414685236	11.21310422	0.4683382565
1008024_1	0.206	11.71596199	12.173364831	0.2077739174
1008025_1	0.855	11.101975671	12.195679785	0.8497576574
1008026_1	0.081	8.7448338375	9.4878400338	0.0619001007
1008027_1	-0.3	12.258271576	12.234518086	-0.295749849
1008028_1		3.5849625007	7.6220518195	
1008029_1	-0.53	8.6474584265	8.7879025594	-0.439693526
1008030_1	0.227	10.536247216	10.979425195	0.1872125949
1008031_1	0.198	10.815383296	11.207624468	0.1703152329
1008032_1	0.19	9.2900188469	9.672425342	0.1128474971
1008033_1	0.38	8.5117526538	9.3901689562	0.3888589887
1008034_1	-0.1	9.821773982	10.026523443	-0.175443707
1008035_1	0.315	9.6073303137	10.182394353	0.2411646856
1008036_1	0.356	8.577428828	9.283088353	0.3674810705
1008037_1	0.254	10.036173613	10.490850877	0.1917315143
1008038_1	-0.13	11.497352893	11.577900837	-0.138114076
1008039_1	0.213	11.47927503	11.887982133	0.2084410222
1008040_1		4.1699250014	5.4594316186	
1008041_1	0.662	12.514714054	13.406869321	0.6804069593
1008042_1	0.207	9.7681843248	10.334273285	0.1354287521
1008043_1	-0.25	11.448632568	11.495355392	-0.262318409
1008044_1	0.243	11.435670261	11.93516505	0.2381705778
1008045_1	-0.42	8.7548875022	9.0552824355	-0.404423441
1008046_1	-1.31	11.831307244	10.851749041	-1.321229681
1008047_1	-0.71	12.350939182	11.922955992	-0.701189814
1008048_1	0.144	9.5603328342	10.103287808	0.0704081511
1008049_1	0.382	14.191444828	14.809818361	0.4208719105
1008050_1	0.025	13.966325194	14.228668402	0.0579545712
1008051_1	0.026	13.396604781	13.667887691	0.051772296
1008052_1	0.025	12.83979429	13.101483312	0.043374883
1008053_1	-0.19	11.274378153	11.307200809	-0.209284926
1008054_1	0.609	11.647008638	12.469387441	0.6141771605
1008055_1	0.083	11.908392621	12.200898605	0.0880834754
1008056_1	0.127	12.28077077	12.617697029	0.1389259271
1008057_1	-0.89	7.8137811912	8.2191685205	-0.503656585
1008058_1	0.355	13.076982566	13.65575431	0.3783221709
1008059_1	0.199	10.570804438	10.980139578	0.1601074838
1008060_1	0.497	13.17990909	13.896899984	0.5233057282
1008061_1	0.093	8.7780771295	9.2288186905	0.092340617
1008062_1	-0.56	11.671098726	11.315715658	-0.574565258
1008063_1	-0.05	10.098032083	10.208234358	-0.116197795
1008064_1	-0.16	9.7498694274	9.7565563225	-0.232444035
1008065_1	0.055	10.266786541	10.597121429	0.0005294882
1008066_1	0.087	11.479780264	11.824958741	0.0811823876
1008067_1	-0.42	11.758223215	11.610102063	-0.424851787
1008068_1		9.4898479604	10.434628228	
1008069_1	-0.77	11.680799035	11.196602127	-0.778401863
1008070_1	0.368	10.964340868	11.600377553	0.3520523616
1008071_1	0.125	11.82853321	12.211584153	0.1293225324
1008072_1	-0.48	12.443202577	12.236911111	-0.470911678
1008073_1	-0.03	9.0389189893	9.4858293087	-0.077123447
1008074_1	-0.01	12.023754353	12.270295326	-0.004853453
1008075_1	-0.11	12.714245518	12.848231701	-0.096038771
1008076_1	-0.57	14.245181289	13.924719735	-0.532677928
1008077_1	-0.32	9.503825738	9.5507467854	-0.393075737
1008078_1	0.257	11.862249901	12.345127992	0.2628658563
1008079_1	0.164	10.531381461	10.921840937	0.1230032517
1008080_1	0.664	11.226412193	12.100005224	0.6585029087
1008081_1	-0.08	9.9527412472	10.084808388	-0.147917628
1008082_1	0.15	8.8641861447	9.3128829553	0.135633678
1008083_1	-0.09	7.9886846868	8.5391588111	0.1951738806
1008084_1	0.481	10.775610281	11.441906705	0.4570183593
1008085_1	0.199	9.8121773055	10.226412193	0.1266870768
1008086_1	0.273	9.453270634	9.9600019321	0.1982620624
1008087_1	0.183	9.7862696276	10.153552032	0.1106897228
1008088_1	-0.64	7	7.7210991887	0.080548397
1008089_1	0.337	9.6220518195	10.251482411	0.2644279501
1008090_1	0.119	9.9901039639	10.440869168	0.054381735
1008091_1	0.281	11.617926557	12.152601744	0.281840617
1008092_1		9.2021238238	11.290018847	
1008093_1	0.319	11.976922068	12.529674562	0.3283860102
1008094_1	-0.25	11.992938336	11.997179481	-0.243365283
1008095_1		12.809366208	13.209605669	
1008096_1		6.1292830169	7.8454900509	
1008097_1	0.2	12.760304125	13.190442019	0.2190103945
1008098_1	-0.04	9.9701058906	10.306061689	-0.108334678
1008099_1	-0.3	14.185882027	14.119994815	-0.270671566
1008100_1	-0.07	15.156675648	15.330706843	-0.022686715
1008101_1		3.3219280949	6.7944158664	
1008102_1	-0.08	12.967586527	13.116993678	-0.056542172
1008103_1	-0.4	11.591522347	11.425215903	-0.407977405
1008104_1	-0.45	8.2045711442	8.5117526538	-0.207918014
1008105_1	0.043	9.2807707701	9.6934869575	-0.034062317
1008106_1		4.7548875022	7.4594316186	
1008107_1	-0.03	8.9188632373	9.3487281542	-0.056910226
1008108_1	0.196	9.5622424242	10.022367813	0.1218771264
1008109_1	-0.95	7.1497471195	7.7548875022	-0.272423676
1008110_1	-0.13	7.2667865407	8.2479275134	0.3873474125
1008111_1	0.382	9.4655664048	10.027905997	0.3068735832
1008112_1	0.364	11.432019847	11.999647737	0.3597728321
1008113_1		1	7.0660891905	
1008114_1	-0.38	11.477252324	11.379919818	-0.391105364
1008115_1	-0.41	11.696967526	11.565102078	-0.416572787
1008116_1		9.789533645	10.814582466	
1008117_1	0.051	9.2118882945	9.6420516929	-0.020397594
1008118_1	-0.05	9.1292830169	9.5698556083	-0.107844912
1008119_1		9.5999128422	11.009828617	
1008120_1	0.095	9.5176693881	10.091435386	0.0206592559
1008121_1	0.45	7.1395513524	7.7615512324	1.12550572
1008122_1	0.897	9.411510988	10.627533884	0.8245190711
1008123_1	0.31	10.496853777	11.102631889	0.2723663714
1008124_1	-0.11	9.62388149	10.033423002	-0.180849958
1008125_1	-0.23	7.2667865407	8.2807707701	0.2823778529
1008126_1	0.47	9.2479275134	9.9829935747	0.394429019
1008127_1	0.45	12.724513853	13.393658591	0.469628158
1008128_1	0.102	12.274378153	12.589417076	0.1130612105
1008129_1	-0.87	7.8201789624	8.2714630279	-0.49414131
1008130_1	-0.4	8.0768155971	8.6474584265	-0.161585039
1008131_1	-0.51	9.8734441125	9.6794800995	-0.580279733
1008132_1	0.05	11.322491538	11.59758704	0.0397018141
1008133_1		4	6.7681843248	
1008134_1	0.377	10.68562484	11.25502857	0.3474749483
1008135_1	0.723	9.7125270004	10.602698865	0.656586579
1008136_1	0.195	11.903128677	12.305491792	0.2008395771
1008137_1	0.236	9.2620948454	9.8548683833	0.1594322911
1008138_1	-0.58	8.8579809951	9.0927571409	-0.571347928
1008139_1	0.006	9.3106127817	9.7829982089	-0.070229034
1008140_1	0.247	12.97853172	13.468751304	0.2687718696
1008141_1	0.62	9.4655664048	10.357552005	0.5467659093
1008142_1	-0.09	10.083479327	10.320800549	-0.157864294
1008143_1	-0.52	12.457380879	12.193525361	-0.51117369
1008144_1	-0.75	9.638435914	9.5622424242	-0.821964364
1008145_1	-0.05	12.630722162	12.815583434	-0.034832661
1008146_1	0.602	10.773963368	11.642051693	0.5827044845
1008147_1	0.04	9.4491486454	9.9498267108	-0.035325143
1008148_1	1.371	6.5698556083	8.022367813	2.1245351291
1008149_1	0.554	8.2143191208	9.2667865407	0.630297872
1008150_1	-0.36	9.7747870596	9.7056323874	-0.43773201
1008151_1		4.4594316186	6.2854022189	
1008152_1	0.211	11.354800344	11.768597882	0.2028500011
1008153_1	0.864	6.3037807482	7.6366246205	1.7838308649
1008154_1		4.7548875022	7.3037807482	
1008155_1	0.151	7.1497471195	7.5698556083	0.8719662335
1008155_2	-0.4	11.883788803	11.752798758	-0.40356321
1008155_3		2.8073549221	7.5077946402	
1008155_4	-0.27	12.005273657	12.033423002	-0.2623401
1008155_5	-0.13	11.78422586	11.929628283	-0.127265754
1008155_6	-0.12	11.449664538	11.58355293	-0.130995823
1008155_7	-0.15	10.931476234	11.05866825	-0.174180035
1008155_8	-0.11	11.312882955	11.414156679	-0.123259975
1008155_9	-0.03	11.082814338	11.256208689	-0.053557942
1008155_10	-0.39	11.697402008	11.587308728	-0.395776044
1008155_11	-0.2	11.756139298	11.803727527	-0.202409926
1008155_12	0.068	11.617008228	11.893301531	0.0648902405
1008155_13	-0.03	11.487337615	11.663558104	-0.036553867
1008156_1	-0.1	9.3331553503	9.5372184005	-0.174775729
1008157_1	0.052	10.572700226	10.826548487	0.0091039187
1008158_1		3.3219280949	6.1497471195	
1008159_1	0.389	8.3663222142	9.1446582428	0.4583300894
1008160_1	-0.02	9.5196362528	9.6865005272	-0.100344629
1008161_1	0.26	8.2288186905	9.1421070573	0.3593330364
1008162_1	-0.25	9.3706874068	9.4367115421	-0.313487237
1008163_1	-0.59	8.1032878084	8.4387918526	-0.314643288
1008164_1	1.027	7.022367813	8.1344263202	1.6366683407
1008165_1	0.194	11.113742166	11.544481522	0.1795444587
1008166_1	0.206	9.5660540382	10.076815597	0.1318662702
1008167_1	-0.49	10.370687407	10.209453366	-0.547923488
1008168_1	-0.39	10.17990909	10.172427509	-0.453930274
1008169_1	0.088	10.792790294	11.113090983	0.0574153741
1008170_1	-0.67	10.192292814	9.8297227351	-0.746218776
1008171_1	-0.22	12.100662339	12.116018993	-0.215016424
1008172_1	1.054	6.8454900509	8.0389189893	1.7338427291
1008173_1		4.2479275134	7.4008794363	
1008174_1	1.041	7.2573878427	8.4429434958	1.5122849592
1008175_1	0.689	7.4429434958	8.2288186905	1.168379902
1008176_1	0.36	9.0579917228	9.8826430494	0.2820836147
1008177_1	1.068	6.5391588111	8	1.8351777449
1008178_1	1.066	9.5077946402	10.825753833	0.9995206447
1008179_1	-0.61	8.4008794363	8.7515440591	-0.465818467
1008180_1	-0.18	11.086136225	11.161131883	-0.206865286
1008181_1	0.321	12.657765035	13.210214722	0.3394886482
1008182_1	0.276	12.238106137	12.756139298	0.2880685823
1008183_1	0.415	11.781769512	12.434888807	0.421729117
1008184_1	-0.29	7.7944158664	8.7210991887	-0.004513764
1008185_1	-0.74	10.398743692	9.9657842847	-0.802831183
1008186_1	0.257	7.7279204546	8.7846348456	0.5419571642
1008187_1	-0.26	7.8008998999	8.5117526538	0.0727118102
1008188_1	0.17	9.5449644328	10.040289721	0.0953619081
1008189_1	0.058	9.0633950813	9.5274770061	0.0085371521
1008190_1	0.003	10.845490051	11.101975671	-0.026534445
1008191_1	-0.07	10.376125389	10.595257481	-0.123363306
1008192_1	-0.09	8.5849625007	9.2714630279	-0.075868383
1008193_1	0.634	8.6110247973	9.6366246205	0.6139058635
1008194_1	0.407	8.7879025594	9.5887146356	0.3759385497
1008195_1	-0.54	8.8672787397	8.985841937	-0.524863898
1008196_1	0.175	8.8917837032	9.5830827675	0.1349902867
1008197_1	0.063	9.1873520732	9.6952282915	-0.011086328
1008198_1	0.333	11.463013413	12.051888656	0.3298396047
1008199_1	0.039	9.8137811912	10.220378328	-0.033105806
1008200_1	0.023	9.2667865407	9.7681843248	-0.053853667
1008201_1	0.784	10.360847084	11.379919818	0.7495851819
1008202_1	0.363	15.388925413	15.883478585	0.4162899259
1008203_1	-0.25	15.545809137	15.683378461	-0.191533515
1008204_1	0.342	14.721419657	15.301960538	0.3875027074
1008205_1	-0.9	9.8856963733	9.4594316186	-0.976928255
1008206_1	-0.74	10.497851837	10.143383214	-0.803894576
1008207_1	-0.69	9.7648715907	9.5565060547	-0.761542567
1008208_1	-0.2	12.961811408	13.002111776	-0.176984986
1008209_1	0.347	9.4450148459	10.06608919	0.272783591
1008210_1	0.101	11.346513733	11.668884984	0.0920509646
1008211_1	0.446	9.7532167492	10.4325419	0.3765827137
1008212_1	-0.47	9.8917837032	9.8105716347	-0.541200635
1008213_1	-0.57	9.8249587405	9.5905870499	-0.643015537
1008214_1	0.199	11.005624549	11.414685236	0.1803315227
1008215_1	0.739	9.8765169466	10.813781191	0.6808567545
1008216_1	0.052	9.2384047393	9.6329951971	-0.021156927
1008217_1	0.281	8.5812005819	9.3465137332	0.2869844638
1008218_1	-0.36	9.5018371849	9.5313814605	-0.437702228
1008219_1	0.229	8.5352753766	8.6794800995	0.3626128219
1008220_1	0.281	12.727069558	13.241238379	0.2994593972
1008221_1	0.039	9.861086906	10.234817431	-0.032274493
1008222_1	-0.37	9.1032878084	9.3923174228	-0.415372985
1008223_1	-0.05	10.610102063	10.8587581	-0.09170111
1008224_1	0.335	10.820976693	11.426264755	0.3124668275
1008225_1	0.83	12.316564385	13.374767814	0.8466409676
1008226_1	0.555	9.4635243733	10.373952655	0.4822227544
1008227_1	-0.41	10.689124405	10.614709844	-0.453289158
1008228_1	0.393	10.665335917	11.350386742	0.3647498618
1008229_1	-0.53	10	9.8439210513	-0.605544607
1008230_1	0.257	9.8564255286	10.430452552	0.189397785
1008231_1	0.496	10.820178962	11.56414949	0.4757764052
1008232_1	-0.62	13.01402047	12.637304122	-0.599997948
1008233_1	0.323	9.8579809951	10.424166289	0.2557722728
1008234_1	0.184	7.1189410727	7.6293566201	0.8980776387
1008235_1	-0.28	8.0606959317	8.6829945837	-0.04868034
1008236_1	0.531	8.3037807482	9.4262647547	0.5542963743
1008237_1	0.307	7.2946207489	8.672425342	0.7113183651
1008238_1	0.326	8.1898245589	9.0498485495	0.4535183855
1008239_1		6.2094533656	8.5545888517	
1008240_1		3.4594316186	6.4918530963	
1008241_1	0.849	6.2094533656	7.5622424242	1.8118452411
1008242_1	0.47	8.6969675262	9.6054795181	0.4447877707
1008243_1	0.194	8.1032878084	8.3353903547	0.4951728716
1008244_1	0.267	12.817383428	13.316847184	0.2864079825
1008245_1	0.474	10.535275377	11.261507309	0.4405629982
1008246_1	0.221	10.340962764	10.855647166	0.1741679236
1008247_1	-0.53	12.404343292	12.127994321	-0.524797534
1008248_1	-0.22	12.864186145	12.884933648	-0.204111354
1008249_1	-0.26	12.024447124	12.019938156	-0.25189153
1008250_1	-0.32	11.113742166	11.096056239	-0.34777678
1008251_1	0.036	11.369052007	11.674192268	0.02689171
1008252_1	-0.08	13.02202097	13.184565452	-0.061049111
1008253_1	-0.23	9.9571020416	10.076815597	-0.304600878
1008254_1	0.326	10.049848549	10.670656249	0.2681773547
1008255_1	-0.37	8.9571020416	9.2045711442	-0.384127855
1008256_1	-0.48	9.2384047393	9.3128829553	-0.523302143
1008257_1	-0.58	7.7481928496	8.2761244053	-0.188154759
1008258_1	-0.16	9.6456584324	9.7665289086	-0.233958449
1008259_1	-0.14	9.7992816215	9.951284715	-0.215978441
1008260_1	0.672	9.4655664048	10.379378367	0.5986192857
1008261_1	0.118	12.027560482	12.37856581	0.1264271283
1008262_1	-0.1	12.32474311	12.458919207	-0.089763419
1008263_1	0.103	11.269126679	11.639340709	0.0926066093
1008264_1	1.065	7.0112272554	8.2526654325	1.6478955961
1008265_1	0.289	10.87958325	11.462502273	0.2684183112
1008266_1	-0.05	11.455840909	11.640244936	-0.060399212
1008267_1	0.358	11.320236445	11.918490592	0.3517079065
1008268_1	0.053	10.222794903	10.54689446	-0.003536875
1008269_1	0.063	9.6741922681	10.118941073	-0.010393263
1008270_1	-0.02	8.5660540382	9.3037807482	-0.012304924
1008271_1		4.3923174228	7.8265484873	
1008272_1	0.099	11.804131021	12.142107057	0.1021954002
1008273_1	-0	12.46913302	12.704119789	0.0114085153
1008274_1	0.321	11.47927503	12.043369114	0.3182059951
1008275_1	0.062	9.897845456	10.288866074	-0.007671566
1008276_1	-0.13	10.613789464	10.709083813	-0.177141766
1008277_1	-0.05	10.253847485	10.527477006	-0.106546906
1008278_1	-0.34	12.028251428	11.95019135	-0.334182048
1008279_1	0.476	10.876516947	11.622966945	0.4586774209
1008280_1	0.626	10.536247216	11.385323176	0.5951126742
1008281_1	-0.16	9.2045711442	9.3987436919	-0.2153529
1008282_1	0.15	9.1522848423	9.6147098441	0.0862644104
1008283_1	0.609	10.864959915	11.699572453	0.5933175288
1008284_1	0.617	11.816983623	12.657095105	0.6259836954
1008285_1	0.812	12.94379682	13.980496636	0.8368083414
1008286_1	-0.56	11.571752644	11.274378153	-0.575797996
1008287_1	-0.46	14.330356717	14.109993846	-0.424363755
1008288_1	0.298	11.556026993	12.100662339	0.2965871905
1008289_1		8.2761244053	9.1189410727	
1008290_1	-0.78	8.8948177633	8.8201789624	-0.758010367
1008291_1	0.378	10.890264277	11.526010107	0.3585322731
1008292_1	0.122	9.3750394313	9.8360503551	0.0463104947
1008293_1	1.205	6.5077946402	7.9943534369	1.9817702425
1008294_1	-0.25	9.7397806098	9.9425145053	-0.328194518
1008295_1	-0.39	9.9068905956	10.034798963	-0.458730714
1008296_1	-0.21	14.004571615	14.0298911	-0.174612329
1008297_1	0.148	13.565935078	13.945352385	0.177043602
1008298_1	0.136	13.243025183	13.608947815	0.1604912205
1008299_1	-0.68	11.338736383	10.940313597	-0.706953218
1008300_1	0.332	13.047294353	13.601306526	0.3548405031
1008301_1	-0.04	10.252665432	10.530406337	-0.097562502
1008302_1	-0.57	11.729195859	11.433585441	-0.579303706
1008303_1	-0.01	9.8626373576	10.224001674	-0.084900797
1008304_1	0.66	11.760719947	12.641825972	0.6678602128
1008305_1	0.023	10.511752654	10.769837844	-0.02208032
1008306_1	-0.91	10.100662339	9.5352753766	-0.98144088
1008307_1		2.5849625007	6.8454900509	
1008308_1	-0.43	7.1996723448	8.2573878427	0.1058364595
1008309_1	0.343	9.6969675262	10.259743264	0.2701689813
1008310_1	0.88	10.208234358	11.289442576	0.8402468565
1008311_1	0.407	11.085472459	11.714245518	0.3950353889
1008312_1	0.137	10.192292814	10.556506055	0.0802176452
1008313_1	0.256	12.736190501	13.222342103	0.2741577566
1008314_1	0.235	9.3793783671	9.9469062745	0.1591485638
1008315_1	-0.24	11.189824559	11.230020436	-0.25906936
1008316_1	0.139	13.665891035	14.034111146	0.1691264625
1008317_1	0.182	12.772726949	13.19075065	0.2004563477
1008318_1	-0.39	11.763627352	11.651051691	-0.393903424
1008319_1	-0.73	10.742309436	10.4325419	-0.78241682
1008320_1	-0.43	10.669770889	10.508785162	-0.482000312
1008321_1	0.008	11.566054038	11.836444911	0.0036571137
1008322_1	0.645	10.985841937	11.889123656	0.6340697897
1008323_1	-0.23	11.599447982	11.682555741	-0.233028577
1008324_1	-0.45	11.891783703	11.701739639	-0.449746811
1008325_1	0.104	11.076147528	11.438272056	0.0873052731
1008326_1	0.217	10.265615046	10.763212367	0.1667055963
1008327_1	0.096	10.026523443	10.459431619	0.0334462773
1008328_1	0.254	9.364134655	9.900866808	0.1778219219
1008329_1	-0.07	11.073472154	11.233619677	-0.091032292
1008330_1	-0.07	10.292321633	10.471675214	-0.123974362
1008331_1	0.265	11.109830654	11.615169814	0.2519709062
1008332_1	0.256	11.847448904	12.335669487	0.2622773961
1008333_1	-0.1	9.9657842847	10.103287808	-0.170928345
1008334_1	-0	6.9772799235	7.3750394313	0.8118452411
1008335_1	0.465	9.2502984179	9.985841937	0.3888764682
1008336_1	0.139	10.918863237	11.285980106	0.1153145113
1008337_1		10.040289721	13.279610581	
1008338_1	-0.16	9.4594316186	9.6847486204	-0.23402465
1008339_1	0.728	11.472183116	12.440090525	0.7300701995
1008340_1	0.03	11.08015131	11.364681856	0.0119710383
1008341_1	-0.02	10.701306462	10.970824901	-0.058871742
1008342_1	0.267	11.141468555	11.671983272	0.2550384106
1008343_1	0.155	11.043027284	11.48984796	0.1390992076
1008344_1	0.191	10.828929828	11.26385602	0.1648610137
1008345_1	0.078	9.6220518195	10.09011242	0.0038027211
1008346_1	-0.51	14.74109826	14.471675214	-0.47047333
1008347_1		3.9068905956	7.8328900142	
1008348_1	-0.18	7.7548875022	8.6865005272	0.118934827
1008349_1	0.271	11.104598754	11.626621652	0.258167618
1008350_1	0.567	10.016808288	10.852529509	0.5123921789
1008351_1	0.45	10.037546954	10.770663893	0.3940571308
1008352_1	0.099	11.73597904	12.05866825	0.0993504669
1008353_1	-0.22	10.159871337	10.266786541	-0.287419986
1008354_1	0.284	10.593391123	11.147204925	0.2493655504
1008355_1	0.271	11.297489501	11.838416076	0.2635412109
1008356_1	0.467	11.267957084	11.989749275	0.4603526886
1008357_1	0.458	10.358651201	11.092096415	0.4171892418
1008358_1		3.1699250014	7.6438561898	
1008359_1	-0.09	11.595257481	11.803727527	-0.094695568
1008360_1	0.336	9.2479275134	9.9729797861	0.2597794923
1008361_1		7.1395513524	7.9483672316	
1008362_1	-0.28	7.9943534369	8.8948177633	-0.078807363
1008363_1	0.648	12.060358183	12.955468288	0.6604051506
1008364_1	0.014	10.691743519	11.002815016	-0.021822297
1008365_1	-0.27	10.49285462	10.486835022	-0.323555885
1008366_1	-0.19	9.3815429512	9.5545888517	-0.266036931
1008367_1	0.109	10.001408194	10.332036548	0.0430664218
1008368_1	-0.09	9.7039035734	9.8281364842	-0.160706701
1008369_1	-0.04	11.055960234	11.219773551	-0.06415009
1008370_1	-0.02	8.0389189893	8.6582114828	0.2213657354
1008371_1	0.216	9.1032878084	9.5117526538	0.1644535361
1008372_1	-0.02	8.5313814605	8.897845456	0.0690030806
1008373_1	0.412	9.1395513524	9.8121773055	0.3348500214
1008374_1	0.272	10.838416076	11.31854281	0.2468470929
1008375_1	0.535	10.927777962	11.65731845	0.5200727289
1008376_1		3.1699250014	5.4918530963	
1008377_1	-0.12	12.496604155	12.620219826	-0.103779596
1008378_1		8.5156998383	11.64655871	
1008379_1	-0.23	11.359200485	11.436711542	-0.23846693
1008380_1	-0.51	13.519144788	13.253108816	-0.484834551
1008381_1	0.168	11.573647187	11.991876099	0.1660790693
1008382_1	-0.33	12.455840909	12.385323176	-0.317871266
1008383_1	-0.04	10.967946706	11.262682142	-0.066592779
1008384_1	-0.14	10.2644426	10.454299294	-0.196395389
1008385_1	-0.48	9.4283601727	9.4716752144	-0.559137078
1008386_1	0.033	9.3685064615	9.8595347864	-0.042724319
1008387_1		4.4594316186	8.0714623626	
1008388_1		1.5849625007	7.5391588111	
1008389_1		2	6.9307373376	
1008390_1	-0.17	11.399811959	11.461990951	-0.180696201
1008391_1	-0.06	12.084476237	12.240791332	-0.052827702
1008392_1	0.148	12.969206623	13.333854161	0.1689671001
1008393_1	0.806	8.9068905956	9.9262959948	0.7360998795
1008394_1	0.268	10.145932146	10.587777516	0.2102188185
1008395_1	-0.03	10.954923292	11.101975671	-0.059536732
1008396_1	0.105	8.6582114828	9.0660891905	0.1287527665
1008397_1	-0.62	7.4262647547	8.0768155971	-0.098212634
1008398_1	0.196	9.2407913322	9.6899979714	0.1184049345
1008399_1	0.095	9.3353903547	9.6128684973	0.0178487019
1008400_1		3.7004397181	5.5849625007	
1008401_1		4.6438561898	7.4346282276	
1008402_1	0.33	8.4716752144	9.4655664048	0.3357615371
1008403_1		10.906890596	11.004220466	
1008404_1	-0.05	8.6934869575	9.4346282276	-0.057973768
1008405_1	0.195	9.0416591516	9.6759570329	0.1348700255
1008406_1	0.083	10.309476354	10.682116765	0.030983217
1008407_1	-0.21	9.6847486204	9.936637939	-0.282434707
1008408_1	-0.4	9.8917837032	9.9439799143	-0.469240298
1008409_1	-0.14	11.698704667	11.814181884	-0.144537064
1008410_1	-0.17	11.068778278	11.190442019	-0.19151847
1008411_1		3.3219280949	8.0279059966	
1008412_1		2.5849625007	7.6147098441	
1008413_1	0.414	11.50233458	12.141787842	0.4132958646
1008414_1	0.823	11.447083226	12.486583659	0.8259906841
1008415_1	0.144	10.917372079	11.2632692	0.1192209931
1008416_1	0.022	10.027905997	10.227615943	-0.046006083
1008417_1	-0.18	10.470658874	10.559377091	-0.229436403
1008418_1	-0.05	9.1421070573	9.5176693881	-0.101293919
1008419_1	-1.14	11.196602127	10.337621902	-1.178348808
1008420_1	-0.2	11.245552706	11.265615046	-0.212130301
1008421_1	-0.08	9.4346282276	9.6165488438	-0.161265041
1008422_1	-1.05	7.2384047393	7.6653359172	-0.37257933
1008423_1	-0.52	9.8439210513	9.5097750043	-0.595876875
1008424_1		3.7004397181	5.4262647547	
1008425_1	-0.31	9.7648715907	9.8657332709	-0.389124702
1008426_1	-0.1	8.3398500029	9.1189410727	-0.019719376
1008427_1	0.125	8.3219280949	9.3509391815	0.1597685445
1008428_1	-0.16	10.64385619	10.812177306	-0.199931927
1008429_1	-0.42	11.118941073	10.981567282	-0.444584652
1008430_1	-0.08	9.4072677642	9.7615512324	-0.152427054
1008431_1	0.35	10.613789464	11.25502857	0.3185663645
1008432_1	0.008	13.73534447	13.978978527	0.0378753639
1008433_1	1.065	6.8073549221	8.113742166	1.7351057978
1008434_1	0.249	8.9886846868	9.7665289086	0.1857528644
1008435_1	-0.34	10.052568051	10.217957698	-0.40489265
1008436_1		2.8073549221	7.6147098441	
1008437_1		4.6438561898	7.0660891905	
1008438_1	0.044	11.968306794	12.236313227	0.0506076846
1008439_1	0.509	10.682116765	11.382624027	0.4820982386
1008440_1	-0.55	6.5849625007	6.5235619561	0.5818396356
1008441_1	0.055	11.480790201	11.770250927	0.048807926
1008442_1	0.451	10.52160044	11.20701432	0.4159940963
1008443_1	0.414	12.147522944	12.786269628	0.4261915486
1008444_1	-0.1	12.075479149	12.186423798	-0.097450457
1008445_1	0.289	9.4716752144	9.9872640121	0.2141086615
1008446_1	0.757	10.731319031	11.68562484	0.7382468295
1008447_1	-1.01	15.463875553	15.165692152	-0.961221325
1008448_1	-0.69	8.5961897561	8.4093909361	-0.509148768
1008449_1	-1.29	9.6128684973	8.9248125036	-1.331574006
1008450_1	-0.77	12.346236691	11.838809986	-0.765103034
1008451_1	-0.03	12.218563236	12.435930652	-0.02028332
1008452_1	-0.07	9.8657332709	10.24198315	-0.137955771
1008453_1		3.1699250014	7.3750394313	
1008454_1	-0.4	10.410451352	10.391243589	-0.451613549
1008455_1		4.5849625007	7.672425342	
1008456_1	-0.6	12.691743519	12.365775635	-0.585059451
1008457_1	-0.12	11.098690097	11.2366122	-0.142165973
1008458_1	0.585	9.8454900509	10.747353829	0.5244302445
1008459_1	-1.06	12.117643101	11.360298427	-1.060514792
1008460_1	-0.45	10.613789464	10.567956075	-0.501815238
1008461_1	0.085	11.171802289	11.491352074	0.0705981848
1008462_1	-0.35	12.530162453	12.415741768	-0.337071177
1008463_1	-0.34	9.3815429512	9.3944626946	-0.402626199
1008464_1	0.548	9.3619437737	10.135709286	0.4730756197
1008465_1	0.158	9.0471239121	9.5018371849	0.1117470296
1008466_1		3.4594316186	6.1699250014	
1008467_1		3.3219280949	5.9068905956	
1008468_1		3.1699250014	5.6438561898	
1008469_1		2.8073549221	6.4918530963	
1008470_1	0.609	10.662668376	11.488342278	0.5841740719
1008471_1	-0.46	7.5313814605	8.1292830169	0.0229929052
1008472_1	0.32	9.1369911121	9.6706562491	0.2529581677
1008473_1	-0.7	9.9729797861	9.6582114828	-0.778155362
1008474_1	-0.26	8.4346282276	9.0471239121	-0.188154759
1008475_1	0.307	12.241387364	12.788718333	0.3197872443
1008476_1	0.526	10.970824901	11.78012962	0.5128380762
1008477_1	0.184	10.195987298	10.65731845	0.1288410404
1008478_1	-0.35	8.672425342	9.1598713368	-0.33740349
1008479_1	-0.33	8.6934869575	9.1922928145	-0.323563879
1008480_1	-0.04	9.1369911121	9.7279204546	-0.108261958
1008481_1	-1.08	10.695228291	9.9801395776	-1.134319797
1008482_1	0.711	10.309476354	11.295194956	0.6734312124
1008483_1	0.917	6.7813597135	7.8887432489	1.65099123
1008484_1	0.167	9.0714623626	9.8328900142	0.0917951173
1008485_1	0.532	10.654636029	11.410451352	0.5051721195
1008486_1	0.335	7.2191685205	8.6759570329	0.7572099845
1008487_1		3.4594316186	6.7681843248	
1008488_1	0.271	12.610563504	13.09918341	0.2874827514
