1006917_1	0.09	10.594324604	10.929998063	0.1322212208
1006918_1	0.06	12.400879436	12.639114563	0.023420253
1006919_1	0.129	11.143383214	11.526010107	0.170256305
1006920_1	-0.2	10.419960178	10.433585441	-0.173920229
1006921_1	-0.1	13.511134929	13.500592946	-0.23397621
1006922_1	-0.05	9.9410476063	10.082149041	-0.038547113
1006923_1	-0.02	10.788718333	11.031356596	0.028768449
1006924_1	0.098	11.314016704	11.654636029	0.1346284271
1006925_1	-0	10.233619677	10.537218401	0.0257224787
1006926_1	0.143	11.719388821	12.097044499	0.1560290557
1006927_1	-0.06	10.901621158	11.129283017	-0.018668265
1006928_1		6.1699250014	6.9541963104	
1006929_1		6.3037807482	6.0443941194	
1006930_1	0.056	12.215533	12.481799432	0.0338179494
1006931_1	0.445	9.0901124197	9.7927902943	0.4434211099
1006932_1	0.504	12.187970592	12.883979674	0.4658665809
1006933_1	-0.1	11.398209261	11.567956075	-0.065883303
1006934_1	0.125	13.899923315	14.059259952	-0.067255845
1006935_1	-0.2	10.994353437	11.073472154	-0.154575667
1006936_1	0.129	13.441258331	13.650827374	-0.014516181
1006937_1	-0.01	10.530406337	10.765700488	0.0237955505
1006938_1	0.113	11.677279191	12.016808288	0.1302235508
1006939_1	0.147	10.939579214	11.351491409	0.1935848786
1006940_1	0.229	8.971543554	9.3106127817	0.2235133503
1006941_1		5.5849625007	5.4918530963	
1006942_1	-0.14	11.157346935	11.248520605	-0.099878209
1006943_1	0.043	10.558420713	10.844705764	0.0833701393
1006944_1	-0.13	10.611024797	10.692615502	-0.09010011
1006945_1	-0.03	14.443785341	14.392786974	-0.275265266
1006946_1	-0.33	11.863411959	11.754887502	-0.307747283
1006947_1	4E-4	12.218260499	12.420223419	-0.018938878
1006948_1	-0.34	10.747353829	10.615629637	-0.298877617
1006949_1	0.378	11.513727596	12.141149198	0.3958406835
1006950_1	-1.46	13.609178738	12.288289342	-1.539253679
1006951_1	-0.25	10.918117851	10.947636938	-0.203465237
1006952_1	-0.15	12.966685687	12.960182982	-0.227115067
1006953_1	-0.01	11.756139298	11.994353437	0.0094185542
1006954_1	-0.02	12.293471649	12.471167134	-0.041098336
1006955_1	0.249	11.393390457	11.905010862	0.2785627171
1006956_1	0.035	11.199672345	11.489346241	0.0756127743
1006957_1	0.105	10.454299294	10.837627933	0.1436278256
1006958_1	-0.2	12.075144844	12.098032083	-0.195884079
1006959_1	0.818	11.008428622	12.085140462	0.852735739
1006960_1	-0.1	10.347621369	10.487840034	-0.066374551
1006961_1	-0.01	11.01402047	11.279030136	0.0417757254
1006962_1	-0.08	12.596655668	12.68101874	-0.125996931
1006963_1	-0.01	12.398209261	12.577428828	-0.045713506
1006964_1	-0.54	11.759888183	11.439830884	-0.509411062
1006965_1	0.745	12.853309555	13.710160692	0.6320194789
1006966_1	0.124	11.394998515	11.749450466	0.1579420636
1006967_1	0.113	11.457893837	11.820577883	0.1434952369
1006968_1	-0.53	15.653152969	15.272957765	-0.885131315
1006969_1	0.003	12.112113658	12.326991175	-0.007663769
1006970_1	-0.15	10.034798963	10.048486874	-0.129812356
1006971_1		6.7142455177	6.7813597135	
1006972_1	-0.05	10.366322214	10.516684949	-0.014416874
1006973_1	0.821	11.868050854	12.88817245	0.7965469506
1006974_1		3.4594316186	4.5849625007	
1006975_1		4.5235619561	6.3750394313	
1006976_1	-0.1	11.350939182	11.50233458	-0.06134506
1006977_1	-0.35	10.080817528	9.9643408678	-0.330742565
1006978_1	-0.34	11.879200318	11.769011321	-0.325180682
1006979_1	-0.2	10.369597346	10.406205005	-0.167914078
1006980_1	-0.54	11.30833903	11.018200179	-0.497268791
1006981_1	-0.15	9.0901124197	9.0953970228	-0.16085037
1006982_1	-0.2	11.018895621	11.071462363	-0.154422069
1006983_1	-0.42	13.561168591	13.237209961	-0.548615461
1006984_1	-0.54	9.1111356702	8.6438561898	-0.549561983
1006985_1	-0.01	10.644757593	10.883406986	0.0275605672
1006986_1	-0.31	9.4614794473	9.2969162069	-0.316597528
1006987_1	0.119	9.6706562491	9.9957671509	0.1264225833
1006988_1		0	5.672425342	
1006989_1	0.014	13.471294171	13.567956075	-0.126035067
1006990_1	-0.73	13.024793385	12.445532219	-0.790348788
1006991_1	0.399	13.828830684	14.2531827	0.2000342442
1006992_1	-0.41	10.862637358	10.691743519	-0.365581099
1006993_1	-0.04	10.329796338	10.535275377	-0.00552539
1006994_1	-0.06	11.48984796	11.677719642	-0.026331189
1006995_1	0.13	10.680359524	11.06608919	0.1729983369
1006996_1	-0.33	12.917931444	12.746304368	-0.391873326
1006997_1	-0.1	11.18611424	11.380461065	-0.061886067
1006998_1	-0.08	11.146568676	11.350939182	-0.036772589
1006999_1	0.262	10.354249382	10.904634622	0.2999980878
1007000_1	0.231	10.982993575	11.503825738	0.2753589791
1007001_1	0.407	11.26385602	11.936269858	0.4395768035
1007002_1	1.109	8.1085244568	7.7073591321	1.0846677493
1007003_1	-0.12	13.217654833	13.222342103	-0.223099778
1007004_1	-0.3	9.4838157773	9.4346282276	-0.304459779
1007005_1	0.414	11.645658432	12.296055838	0.4225911947
1007006_1	-0.54	12.132178381	11.834075953	-0.528996122
1007007_1	0.489	11.094077686	11.852529509	0.5260080252
1007008_1	0.318	11.458406613	12.020979939	0.3415733536
1007009_1	0.057	9.2479275134	9.4553272203	0.0542957315
1007010_1	0.01	10.591522347	10.829722735	0.0510193184
1007011_1	0.651	11.904258283	12.751753251	0.6307499082
1007012_1	0.013	12.479022347	12.66511381	-0.028264514
1007013_1	0.64	12.414949441	13.209301046	0.5769942981
1007014_1	0.736	13.59280739	14.359612311	0.544882024
1007015_1	0.095	13.144339591	13.34914298	-0.014088588
1007016_1	0.299	10.943247396	11.484822894	0.3435657771
1007017_1	0.092	11.330356717	11.665780028	0.1279645833
1007018_1	0.385	11.344295908	11.965423566	0.4142929028
1007019_1	-0.22	11.767770649	11.77478706	-0.199425916
1007020_1	0.187	10.353146825	10.757390009	0.2223751905
1007021_1	0.058	10.075479149	10.369597346	0.080647231
1007022_1	0.367	10.527477006	11.142745277	0.4095901328
1007023_1	0.405	10.768184325	11.434106929	0.4509503171
1007024_1	-0.09	10.14974712	10.260919534	-0.066948144
1007025_1	0.095	9.9203528554	10.239598529	0.1116730799
1007026_1	-0.02	10.86186234	11.086136225	0.0269828887
1007027_1	-0.06	8.7347096202	8.8486229404	-0.068248153
1007028_1	-0.28	11.353146825	11.319107576	-0.241761043
1007029_1	0.294	10.439830884	10.98655315	0.3355357761
1007030_1	0.681	13.019243217	13.795126479	0.5539324981
1007031_1	0.274	9.8579809951	10.364134655	0.2918547554
1007032_1	0.224	10.995060467	11.471167134	0.2683164693
1007033_1	0.737	13.032217958	13.858660985	0.6055970582
1007034_1	0.208	13.671651631	13.927500209	0.0362928116
1007035_1	0.028	10.357552005	10.610102063	0.0608298819
1007036_1	0.038	10.630267125	10.888743249	0.0801360582
1007037_1	-0.12	10.055282436	10.140829771	-0.097203899
1007038_1	-0.46	11.067434361	10.837627933	-0.412085496
1007039_1	0.025	10.060695932	10.285402219	0.0459000459
1007040_1	-0.36	10.513727596	10.343185715	-0.329021898
1007041_1	0.49	11.187352073	11.922212718	0.524600266
1007042_1	-0.32	14.769114662	14.414420982	-0.576157993
1007043_1	0.179	10.404077136	10.808964175	0.2160213695
1007044_1	-0.15	11.374496146	11.459431619	-0.113292774
1007045_1	0.131	9.9098930838	10.30035256	0.1490233609
1007046_1	-0.13	9.8780509127	9.9351650496	-0.117770859
1007047_1	0.399	10.088788239	10.764042217	0.4291742235
1007048_1	1.143	12.407002148	13.685843811	1.0558414551
1007049_1	-0.11	10.485829309	10.626621652	-0.07931821
1007050_1	0.829	12.404609398	13.384109184	0.7588088751
1007051_1	1.207	12.757390009	14.062046138	1.0790234269
1007052_1	0.141	14.8646698	14.934151565	-0.15416201
1007053_1	0.009	14.835014131	14.785043715	-0.275951179
1007054_1	0.322	14.840433728	15.083853249	0.0194570314
1007055_1	-0.2	12.233919209	12.250298418	-0.20899363
1007056_1	0.068	11.630722162	11.932952892	0.0891384987
1007057_1	0.081	12.573173785	12.815783544	0.0287333079
1007058_1	0.046	12.150381969	12.39419471	0.0312651975
1007059_1	0.029	8.8008998999	8.8641861447	0.0183252544
1007060_1	0.177	10	10.368506462	0.1978019651
1007061_1	-0.19	11.433063765	11.473198384	-0.150419632
1007062_1	-0.23	11.10656294	11.115693952	-0.185648734
1007063_1	-0.39	13.399411452	13.113253807	-0.501475498
1007064_1	0.443	11.695228291	12.358651201	0.4483137337
1007065_1	0.312	13.898034476	14.229494795	0.1103068681
1007066_1	0.237	12.016808288	12.461735222	0.224708732
1007067_1	0.158	13.292609223	13.541701646	0.0297206998
1007068_1	-0.34	10.705632387	10.591522347	-0.301995071
1007069_1	-0.16	8.936637939	8.9600019321	-0.165009589
1007070_1		5.0443941194	5.9068905956	
1007071_1	0.026	10.812979471	11.109830654	0.0706747799
1007072_1	-0.16	10.088788239	10.14974712	-0.143210211
1007073_1	0.161	11.845490051	12.234218678	0.1655428947
1007074_1	-0.2	10.556506055	10.593391123	-0.164671299
1007075_1	0.098	10.819380791	11.178042329	0.1430975244
1007076_1	0.054	11.606867837	11.898223471	0.0770654633
1007077_1	1.515	12.102959886	13.767667211	1.440293622
1007078_1	0.349	10.933690655	11.539158811	0.3930829981
1007079_1	1.003	11.670213637	12.883406986	0.9873908117
1007080_1	0.305	10.954923292	11.518653156	0.3495618724
1007081_1	0.11	11.359200485	11.706064267	0.1448722869
1007082_1	-0.04	8.3663222142	8.3174126138	-0.056234685
1007083_1	-0	10.087462841	10.272629785	0.020227952
1007084_1	-0.1	11.01402047	11.152284842	-0.057221606
1007085_1	0.047	10.970105891	11.258566034	0.0938071815
1007086_1	-0.33	11.18611424	11.096056239	-0.285108179
1007087_1	-0.41	12.474973384	12.252961036	-0.435363375
1007088_1	-0.45	11.764456964	11.545447182	-0.420333629
1007089_1	-0.01	11.525031345	11.757806672	0.0229251203
1007090_1	-0.04	11.342630299	11.537703748	-0.00407408
1007091_1	-0.06	10.461479447	10.620219826	-0.026132375
1007092_1	-0.13	9.9985904297	10.041659152	-0.114327396
1007093_1	0.538	10.62844554	11.434628228	0.5829847397
1007094_1	-0.14	11.678600139	11.775198729	-0.117971223
1007095_1	0.193	11.795633845	12.217048914	0.1994779903
1007096_1	-0.11	13.236911111	13.237359362	-0.219855345
1007097_1	0.509	11.220378328	11.985130373	0.5418180898
1007098_1	-0.13	11.351491409	11.456354415	-0.095821352
1007099_1	-0.06	12.418116141	12.545447182	-0.096871539
1007100_1	-0.6	10.761551232	10.398743692	-0.565379463
1007101_1	0.617	10.215533	11.082814338	0.656064747
1007102_1	-0.11	10.437752072	10.567956075	-0.075544126
1007103_1	0.766	10.715104009	11.743572189	0.8107890972
1007104_1	-0.24	11.48984796	11.493355121	-0.208215174
1007105_1	0.392	10.01402047	10.615629637	0.4181279531
1007106_1	-0.42	12.676838606	12.424166289	-0.460124663
1007107_1	0.016	10.471675214	10.711666974	0.0527001366
1007108_1	-0.17	10.594324604	10.619302955	-0.132562967
1007109_1	0.092	10.258566034	10.563196272	0.122419304
1007110_1	0.009	14.403411533	14.393256372	-0.230140058
1007111_1	-0.62	11.721526464	11.340962764	-0.58373193
1007112_1	-0.18	12.627077841	12.613329054	-0.22134508
1007113_1	-0.15	10.932214752	11.016808288	-0.107980733
1007114_1	-0.34	11.560332834	11.448116305	-0.302215458
1007115_1	-0.15	10.755722154	10.839991071	-0.105578526
1007116_1	-0.56	10.545929769	10.143383214	-0.535819373
1007117_1	0.496	12.199365617	12.881496385	0.457338636
1007118_1	0.227	11.199672345	11.674633662	0.2648300593
1007119_1	0.136	10.840777924	11.244363835	0.1816707361
1007120_1	-0.16	11.120237877	11.217351905	-0.110444561
1007121_1	0.142	12.422064766	12.746094384	0.0998795977
1007122_1	-0.28	15.766295963	15.533055916	-0.662421965
1007123_1	-0.13	10.30833903	10.431497604	-0.103466439
1007124_1	-0.23	10.696098171	10.731319031	-0.187885341
1007125_1	-0.43	12.059006395	11.859146495	-0.424029567
1007126_1	-0.9	11.219773551	10.598982971	-0.859878391
1007127_1	-0.06	11.963979788	12.136029849	-0.051659391
1007128_1	-0.14	9.4676055501	9.6054795181	-0.138569679
1007129_1	0.096	10.176173149	10.471675214	0.1229639022
1007130_1	-0.06	12.391512123	12.510516941	-0.086509624
1007131_1	0.226	12.030322283	12.456097685	0.2132288359
1007132_1	-0.05	9.890264277	9.9556499075	-0.037600023
1007133_1	0.134	10.918117851	11.298635407	0.1800103095
1007134_1	-0.29	10.939579214	10.851749041	-0.245653592
1007135_1	-0.36	14.076815597	13.7509163	-0.545952399
1007136_1	0.413	11.511258496	12.139551352	0.431608729
1007137_1	0.161	10.393390457	10.773963368	0.1973935017
1007138_1	0.13	11.45532722	11.802920199	0.1610786279
1007139_1	0.087	11.523561956	11.842743181	0.1142805119
1007140_1	-0.16	11.401946124	11.448632568	-0.126243371
1007141_1	0.078	10.862637358	11.205182326	0.1231366324
1007142_1	-0.58	11.681677655	11.383164261	-0.546612357
1007143_1	0.079	11.349834091	11.683433293	0.1146076541
1007144_1	-0.25	10.381542951	10.4325419	-0.222429144
1007145_1	-0.03	10.446049407	10.659995892	0.0096723063
1007146_1	-0.14	12.016111838	12.125090539	-0.135200097
1007147_1	-0.06	9.8201789624	9.9729797861	-0.049901112
1007148_1	0.458	10.580258567	11.344295908	0.5022125002
1007149_1	0.262	11.191676146	11.711666974	0.3000878754
1007150_1	0.107	10.315149562	10.736401931	0.1415493365
1007151_1	-0.07	11.290594888	11.482303782	-0.026344978
1007152_1	-0.33	11.28424575	11.262682142	-0.283529598
1007153_1	-0.22	12.339571678	12.316564385	-0.235449604
1007154_1	0.132	14.195295303	14.32474311	-0.091655023
1007155_1	-0.29	12.202736043	12.118941073	-0.296245377
1007156_1	-0.22	11.774375273	11.770250927	-0.202784945
1007157_1	-0.1	11.178042329	11.330916878	-0.056578176
1007158_1	-0.28	10.457380879	10.357552005	-0.253666614
1007159_1	0.243	13.201358184	13.542790062	0.1195348165
1007160_1	0.198	14.121047789	14.321364432	-0.020631112
1007161_1	0.832	13.74598938	14.58789469	0.6189133547
1007162_1	0.265	14.237209961	14.488279507	0.0296089135
1007163_1	0.402	14.230921088	14.614364771	0.1607194382
1007164_1	-0.02	12.664669494	12.803122073	-0.073735947
1007165_1	-0.09	12.896332404	12.956739145	-0.164350685
1007166_1	-0.91	13.469514635	12.68474862	-1.002008517
1007167_1	-0.36	12.814582466	12.62844554	-0.409787435
1007168_1	-0.25	11.511258496	11.500343969	-0.215326896
1007169_1	0.075	10.116343961	10.425215903	0.1001531461
1007170_1	0.434	10.327552644	10.997885128	0.4730377038
1007171_1	0.383	10.523561956	11.166163083	0.4260476419
1007172_1	0.027	9.6510516912	9.83447105	0.0304584561
1007173_1	0.31	9.6969675262	10.238404739	0.3222733206
1007174_1	-0.06	11.133784409	11.319107576	-0.017295761
1007175_1	0.16	9.8265484873	10.208234358	0.1745763251
1007176_1	0.067	10.750706986	11.062720767	0.1105944263
1007177_1	0.361	12.079151405	12.632086413	0.3382383225
1007178_1	0.318	9.9469062745	10.441906705	0.3396479602
1007179_1	-0.19	12.261213451	12.269126679	-0.204951605
1007180_1	0.544	12.475480127	13.170238052	0.4807190193
1007181_1	-0.05	12.16081685	12.314300002	-0.061712263
1007182_1	-0.05	11.049167872	11.227615943	-0.002112721
1007183_1	0.05	12.355351096	12.590353131	0.0175370561
1007184_1	-0.27	11.28424575	11.24198315	-0.226830233
1007185_1	0.539	10.595257481	11.380461065	0.584080161
1007186_1	-0.05	9.9425145053	10.030667136	-0.041306507
1007187_1	0.531	13.456097685	14.042856338	0.3651412962
1007188_1	0.721	10.912140856	11.87036472	0.7600247691
1007189_1	0.518	12.247630876	12.94489504	0.4738997251
1007190_1		4.9068905956	4.2479275134	
1007191_1		4.9068905956	5.2854022189	
1007192_1	0.124	12.136029849	12.460455896	0.1069878297
1007193_1	0.081	10.663558104	11.004220466	0.124283792
1007194_1	-0.08	10.618385502	10.795227966	-0.039008815
1007195_1	0.865	10.166163083	11.291170699	0.9063369088
1007196_1	0.045	12.038918989	12.302638924	0.0386759905
1007197_1	0.324	10.759055939	11.345959596	0.369802623
1007198_1	-0.06	10.198445041	10.394462695	-0.033795543
1007199_1	0.186	10.274960472	10.706496018	0.2190649055
1007200_1	0.633	12.091765939	12.918304234	0.5970904848
1007201_1	0.376	14.578254742	14.900442313	0.0986011959
1007202_1	0.126	11.17990909	11.570330101	0.1663191425
1007203_1	0.036	10.682994584	10.957827561	0.0787640135
1007204_1	0.227	12.699789318	13.083645527	0.1574032177
1007205_1	0.121	9.6202198255	9.9113919878	0.126048017
1007206_1	-0.47	10.301496195	10.490850877	-0.444312658
1007207_1	-0.39	12.127994321	11.950920352	-0.387560054
1007208_1	-0.22	12.413098985	12.39419471	-0.248337855
1007209_1	-0	9.6275338845	9.7797193551	-0.001194377
1007210_1	-0.32	10.01402047	9.9527412472	-0.304606255
1007211_1	0.347	10.758223215	11.350386742	0.3925201318
1007212_1	0.256	9.6073303137	10.118941073	0.2642451334
1007213_1	0.138	9.6952282915	10.113742166	0.1482750319
1007214_1	0.212	10.210671344	10.650154214	0.2425939047
1007215_1	-0.41	11.776021715	11.630267125	-0.387493188
1007216_1	0.028	11.374496146	11.647458426	0.0634882817
1007217_1	0.168	13.622280655	13.855160476	0.0032271722
1007218_1	-0.1	12.204876768	12.30833903	-0.11367913
1007219_1	-0.13	11.168045268	11.324180547	-0.091022845
1007220_1	0.089	9.8328900142	10.124121312	0.1016300731
1007221_1	0.035	10.917372079	11.242578689	0.0804966093
1007222_1	-0.37	9.6348110502	9.4367115421	-0.370827535
1007223_1	68E-5	12.060695932	12.292321633	-0.006129838
1007224_1	-0.43	11.474212937	11.283667167	-0.390470317
1007225_1	-0.14	10.062046138	10.101975671	-0.127758615
1007226_1	0.026	11.785452468	12.056637715	0.0384517862
1007227_1	-0.35	9.8626373576	9.6706562491	-0.348667018
1007228_1	-0.11	9.2143191208	9.3531468255	-0.111131179
1007229_1	0.024	9.2807707701	9.4512111118	0.0213989795
1007230_1	0.26	9.1215335173	9.603626345	0.2571573443
1007231_1	0.233	9.5255208091	9.9469062745	0.2366076096
1007232_1	-0.57	10.197216693	9.8328900142	-0.557473525
1007233_1	-0.45	13.323477033	12.995943768	-0.548480427
1007234_1	0.052	9.2620948454	9.5117526538	0.0498597416
1007235_1	0.376	11.324180547	11.949097156	0.4063597729
1007236_1	-0.26	12.808159773	12.719602728	-0.315098098
1007237_1	0.23	9.985841937	10.513727596	0.2534335431
1007238_1		5.1699250014	1.5849625007	
1007239_1	-0.12	9.9614496944	10.151016539	-0.102194976
1007240_1		3.9068905956	5.2479275134	
1007241_1	0.054	11.850968151	12.154818109	0.0610614721
1007242_1	0.391	11.844705764	12.447083226	0.386625267
1007243_1	0.607	11.956739145	12.776638647	0.5838591089
1007244_1	-0.41	10.979425195	10.810571635	-0.362032487
1007245_1	0.135	13.107380563	13.366322214	0.0272717827
1007246_1	0.273	13.622395059	13.946906274	0.1026028705
1007247_1	0.121	10.644757593	11.064742765	0.164582585
1007248_1	-0.06	11.31854281	11.510269671	-0.018618849
1007249_1	-0.15	8.7245138531	8.6220518195	-0.158869001
1007250_1		5.1699250014	4.6438561898	
1007251_1	-0.27	10.100662339	10.470658874	-0.248207285
1007252_1	0.527	12.79806672	13.454170751	0.4312768398
1007253_1	-0.02	12.518898993	12.66999228	-0.064405649
1007254_1	0.363	14.005273657	14.378498076	0.1477075186
1007255_1	-0.12	10.935901682	11.056637715	-0.072711729
1007256_1	0.1	10.64655871	11.010528106	0.1426896666
1007257_1	0.277	12.609871287	13.040118451	0.2131740282
1007258_1	-0.21	11.239598529	11.292896755	-0.167757922
1007259_1	-0.36	10.72877085	10.586839788	-0.323325701
1007260_1	-0.04	14.128236039	14.105581181	-0.247755698
1007261_1	0.196	10.442943496	10.915879379	0.2363027698
1007262_1		3.7004397181	4.8579809951	
1007263_1	0.29	10.370687407	10.938109326	0.328800468
1007264_1	0.228	10.56414949	11.053247126	0.2704758173
1007265_1	0.287	13.361669679	13.734286232	0.1436896623
1007266_1	0.033	12.786882194	12.973338621	-0.035786282
1007267_1	0.5	13.215684663	13.8054416	0.3607050318
1007268_1	-0.36	12.255913749	12.113090983	-0.362674432
1007269_1	0.02	10.457380879	10.772314574	0.0577538233
1007270_1	-0.15	10.116343961	10.188588846	-0.126396901
1007271_1	-0.19	13.235266333	13.173364831	-0.293527763
1007272_1	-0.29	11.840384551	11.786269628	-0.269623833
1007273_1	-0.09	14.796242448	14.651444162	-0.367955432
1007274_1	0.125	12.102303817	12.437231901	0.1103640453
1007275_1	-0.22	7.900866808	7.6073303137	-0.243973188
1007276_1	0.217	10.533329732	11.020285501	0.2594761045
1007277_1	0.113	10.253847485	10.58590145	0.1437140157
1007278_1	-0.05	11.63571812	11.839597483	-0.02173324
1007279_1	-0.05	12.217351905	12.366595426	-0.064155475
1007280_1	-0.21	10.742309436	10.804937672	-0.166239458
1007281_1	-0.11	10.712527	10.837627933	-0.06312641
1007282_1	-0.05	11.166790751	11.387478866	-0.002741932
1007283_1	-0.11	10.656424863	10.77478706	-0.069025789
1007284_1		3.9068905956	3.9068905956	
1007285_1	0.338	11.668441828	12.252665432	0.347716457
1007286_1	-0.2	9.1344263202	9.0927571409	-0.210324407
1007287_1	0.315	9.3706874068	9.971543554	0.317213155
1007288_1	0.059	11.045759661	11.360298427	0.1037467224
1007289_1	0.176	11.641600216	12.074476001	0.1921854264
1007290_1	0.528	10.237209961	11.011926066	0.5655283219
1007291_1	1.884	11.610563504	13.67650808	1.8364298896
1007292_1	-0.09	12.589417076	12.675736555	-0.134056304
1007293_1	0.188	11.909143047	12.331756712	0.1863602947
1007294_1	-0.05	12.696098171	12.811776055	-0.104369582
1007295_1	0.005	11.169298696	11.461990951	0.0465246781
1007296_1	0.379	11.35974956	11.977995369	0.4080654797
1007297_1	0.026	10.828929828	11.113090983	0.0709586803
1007298_1	-0.12	11.743992861	11.862249901	-0.09656968
1007299_1	-0.03	10.727069558	10.955649908	0.013893754
1007300_1	-0.51	11.819380791	11.547376563	-0.478599873
1007301_1	-0	11.148476582	11.400879436	0.0422285033
1007302_1	0.059	11.40779885	11.705632387	0.0937037859
1007303_1	0.14	11.70994538	12.08015131	0.1539323659
1007304_1	-0.38	12.095067302	11.929258409	-0.370583166
1007305_1	-0.12	11.51520703	11.64880695	-0.0835147
1007306_1	-0.06	12.220680621	12.357002092	-0.074001874
1007307_1	0.035	12.559377091	12.766114758	-0.014972583
1007308_1	-0.51	14.709568508	14.173286744	-0.75807899
1007309_1	-0.12	9.8749813477	10.033423002	-0.106178148
1007310_1	-0.14	12.474973384	12.516684949	-0.177810787
1007311_1	-0.01	9.2807707701	9.5235619561	-0.014273869
1007312_1	-0.48	9.8933015309	9.5924570373	-0.475404382
1007313_1	-0.13	9.5391588111	9.6420516929	-0.126266151
1007314_1	-0.49	11.55218876	11.313449941	-0.449266738
1007315_1	0.846	9.4408691676	10.530406337	0.8590977321
1007316_1	0.108	11.109830654	11.474212937	0.1499728196
1007317_1		4.8073549221	5.3219280949	
1007318_1	-0.25	11.531381461	11.535761378	-0.210636583
1007319_1	-0.11	13.288289342	13.290018847	-0.224374919
1007320_1	0.323	10.869593843	11.452756029	0.3695402261
1007321_1	0.412	11.11048331	11.77807713	0.4495406891
1007322_1	0.436	10.932952892	11.613329054	0.4787374972
1007323_1	-0.08	11.805743872	11.958915156	-0.068478636
1007324_1	0.081	12.038576103	12.321082518	0.0737163959
1007325_1	0.698	10.303780748	11.26385602	0.7402307052
1007326_1	-0.19	10.457380879	10.459431619	-0.157485071
1007327_1	0.212	12.367414751	12.762174382	0.1714355395
1007328_1	-0.29	10.764042217	10.683871869	-0.251637395
1007329_1	0.173	10.743151394	11.178042329	0.2175131168
1007330_1	0.09	10.750706986	11.068106476	0.1342888555
1007331_1	0.026	11.658211483	11.926295995	0.046560656
1007332_1	-0.18	10.570804438	10.599912842	-0.140891951
1007333_1	0.553	10.889503963	11.709514661	0.59552976
1007334_1	-0.23	12.89216331	12.820178962	-0.29268715
1007335_1	0.344	11.693051295	12.270003253	0.3525914223
1007336_1	-0.33	13.014194867	12.82754119	-0.406209736
1007337_1	0.28	11.261507309	11.796445259	0.3151164539
1007338_1	-0.3	10.533329732	10.462502273	-0.26217327
1007339_1	0.094	11.486835022	11.828136484	0.1232562945
1007340_1	0.023	13.165692152	13.301781962	-0.084718548
1007341_1	-0.05	10.168672118	10.344295908	-0.028955862
1007342_1	0.378	11.199058824	11.824958741	0.414298663
1007343_1	0.127	11.302638924	11.689561254	0.1631309654
1007344_1	-0.01	12.1382718	12.329235742	-0.019050783
1007345_1	0.254	9.8933015309	10.365228849	0.2727128816
1007346_1	-0.27	9.8153832958	9.7498694274	-0.267964093
1007347_1	0.165	11.339850003	11.756973226	0.1994912921
1007348_1	-0.03	10.126704473	10.307200809	-0.012349459
1007349_1	0.142	9.4178525149	9.7698378436	0.1432207059
1007350_1	0.309	11.208234358	11.766942941	0.3460121344
1007351_1	0.368	10.894059846	11.523561956	0.4133820231
1007352_1	-0.36	10.487840034	10.344295908	-0.332046328
1007353_1	1.458	10.159871337	11.884170519	1.5037000735
1007354_1	0.267	11.923327485	12.405939193	0.261292878
1007355_1	0.216	9.4325419004	9.8548683833	0.2173191895
1007356_1	0.266	10.329796338	10.844705764	0.3020782299
1007357_1	0.238	9.933690655	10.484822894	0.2599653916
1007358_1	-0.01	12.235715095	12.430713886	-0.032989895
1007359_1	-0.22	10.365228849	10.451211112	-0.194272891
1007360_1	-0.52	10.561287945	10.338736383	-0.486797187
1007361_1	0.808	7.8765169466	9.0525680508	0.792706158
1007362_1	-0.03	8.9915218461	9.2407913322	-0.031962705
1007363_1	0.307	9.4614794473	10.025139562	0.3106631609
1007364_1	-0.36	10.805743872	10.726218159	-0.317223528
1007365_1	0.105	10.037546954	10.395534135	0.127247538
1007366_1	-0.2	10.181152257	10.260919534	-0.180374024
1007367_1	0.125	10.310612782	10.707359132	0.1583382323
1007368_1	-0.01	11.060020355	11.326991175	0.0369112627
1007369_1	0.481	10.87267488	11.615169814	0.5244742104
1007370_1	-0.82	13.527965641	12.82416321	-0.926173165
1007371_1	-0.29	9.7330153217	9.6456584324	-0.286335153
1007372_1	-0.61	11.291746281	10.938844457	-0.563374108
1007373_1	0.483	9.6759570329	10.365228849	0.4978099934
1007374_1	0.246	12.839991071	13.221889161	0.1607949918
1007375_1	0.336	9.8749813477	10.425215903	0.3562107364
1007376_1	-0.52	10.830515207	10.534302882	-0.47985586
1007377_1	-0.13	10.604553229	10.719388821	-0.092051373
1007378_1	0.184	10.951284715	11.383164261	0.229976737
1007379_1	0.191	11.088125692	11.533816389	0.2332769825
1007380_1	-0.14	10.320800549	10.391243589	-0.110716265
1007381_1	-0.32	10.381542951	10.33650656	-0.288720823
1007382_1	-0.14	9.098032083	9.1395513524	-0.141160304
1007383_1	0.011	9.5117526538	9.7632123668	0.0127454739
1007384_1	-0.25	9.3353903547	9.2479275134	-0.257331527
1007385_1	-0	9.8392037881	10.074141463	0.012178845
1007386_1	-0.62	11.637530552	11.265028942	-0.58430057
1007387_1	-0.22	11.043027284	11.092757141	-0.173938065
1007388_1	-0.35	12.02306125	11.902751945	-0.339619062
1007389_1	0.243	10.868822555	11.385862401	0.2894410355
1007390_1	-0.56	10.413627929	10.083479327	-0.53233371
1007391_1	-0.04	13.67043496	13.698379112	-0.197509035
1007392_1	-0.51	15.253810561	14.667166995	-0.810782583
1007393_1	0.068	12.053925882	12.326148561	0.0600343852
