1008232_1	-0.31	12.169298696	12.024793385	-0.285416653
1008233_1	0.254	9.2761244053	9.6474584265	0.0902808971
1008234_1	-0.73	7.2384047393	7.9657842847	-0.270328218
1008235_1	0.062	7.9541963104	8.5622424242	0.108940977
1008236_1	0.756	8.8201789624	9.6257088431	0.5832122989
1008237_1	0.573	7.475733431	8.6366246205	0.7240037502
1008238_1	0.855	7.8137811912	9.0389189893	0.8298801974
1008239_1	0.392	8.5507467854	9.1873520732	0.2403245854
1008240_1	-0.19	7.2761244053	7.2946207489	0.5082577906
1008241_1	0.391	6.6293566201	7.3837042925	1.3166104271
1008242_1		7.1497471195	9.1163439612	
1008243_1	-0.52	7.8641861447	8.1241213118	-0.328955093
1008244_1	0.411	10.361943774	10.855647166	0.325157507
1008245_1	0.849	9.3196721209	10.211888295	0.6965221855
1008246_1	0.544	9.2384047393	9.8439210513	0.3826052494
1008247_1		10.474719947	12.075144844	
1008248_1	0.572	12.588714636	13.362628782	0.6544457411
1008249_1	0.302	11.595257481	12.052568051	0.3105838122
1008250_1	0.981	9.9038818457	10.962896005	0.8795301309
1008251_1	-0.01	9.4387918526	9.5333297323	-0.177988046
1008252_1	-0.62	11.722807531	11.25561875	-0.635838114
1008253_1	-1.18	8.8826430494	8.3966047812	-1.29369501
1008254_1	-1.39	9.4030120236	8.4676055501	-1.54269387
1008255_1	-1.73	8.3531468255	7.6865005272	-1.549436277
1008256_1	-0.72	8.9098930838	8.5430318203	-0.864742194
1008257_1	-0.04	7.8579809951	7.7681843248	0.2742719173
1008258_1	-1.3	9.5980525002	8.603626345	-1.465383735
1008259_1	-0.99	10.145932146	9.3750394313	-1.141121291
1008260_1	-0.77	9.652844973	8.8360503551	-0.941666786
1008261_1	-1.41	11.576011874	10.35645197	-1.461550844
1008262_1	-0.95	11.964701857	11.158609688	-0.959500079
1008263_1	-0.97	11.012624539	10.169925001	-1.060180324
1008264_1	-1.06	6.9541963104	7.2854022189	-0.229934261
1008265_1	-1	10.457380879	9.7021726854	-1.133500582
1008266_1	-1.23	10.93516505	9.8360503551	-1.338123185
1008267_1	-0.68	11.722807531	11.202123824	-0.690428001
1008268_1	-1.13	9.1623913288	8.1497471195	-1.256242799
1008269_1	-0.14	9.4737057496	9.5333297323	-0.300824474
1008270_1	-0.57	7.3923174228	7.9248125036	-0.151453008
1008271_1		10.601770788	13.652060686	
1008272_1		11.549303369	14.466904919	
1008273_1	-0.26	10.688250309	10.556506055	-0.349959556
1008274_1	-1.36	11.083479327	9.8811139607	-1.454011124
1008275_1	-1.1	8.9600019321	8.2900188469	-1.212951718
1008276_1	-1.14	10.168672118	9.2407913322	-1.29773694
1008277_1	-0.94	9.5584207133	8.8579809951	-1.117210313
1008278_1	-0.52	10.210671344	9.821773982	-0.649940542
1008279_1	-0.07	9.3264294871	9.3987436919	-0.23702241
1008280_1	0.329	9.8856963733	10.30035256	0.2017561233
1008281_1	-0.6	8.6147098441	8.577428828	-0.696255702
1008282_1	-1.2	10.007027267	9	-1.365030418
1008283_1	-0.83	11.72877085	11.05866825	-0.854377151
1008284_1	-1.4	10.694357887	9.2900188469	-1.53899083
1008285_1	-1.91	12.613329054	10.904634622	-1.908520207
1008286_1	-0.53	10.973697366	10.557463702	-0.606872755
1008287_1	-0.24	11.594791118	11.491352074	-0.254323464
1008288_1	-1.3	11.101319154	9.8811139607	-1.399296882
1008289_1	0.273	7.4429434958	7.7747870596	0.7292360822
1008290_1	-0.56	7.0443941194	7.1699250014	0.2852430351
1008291_1	-1.37	10.647458426	9.4655664048	-1.496769586
1008292_1	-0.34	8.900866808	8.6617780978	-0.489744336
1008293_1	0.47	6.4918530963	7.4838157773	1.4110212878
1008294_1	-0.83	8.7108064337	8.3663222142	-0.908067255
1008295_1	-0.63	8.3309168781	8.2667865407	-0.601138191
1008296_1		11.820976693	14.266420551	
1008297_1	-0.29	13.213408041	13.145772969	-0.193021703
1008298_1	-0.2	13.125897732	13.141628207	-0.105985506
1008299_1	-1.59	10.31854281	8.9541963104	-1.749054299
1008300_1	0.167	11.921840937	12.251778257	0.1925193427
1008301_1	-0.31	10.463524373	10.276124405	-0.417816148
1008302_1	0.051	10.973697366	11.147840894	0.0029008232
1008303_1	0.324	8.82336724	9.2969162069	0.1596851608
1008304_1	0.63	11.200285605	11.9668659	0.6227269997
1008305_1	-0.46	9.5391588111	9.3219280949	-0.62522639
1008306_1	-1.46	9.8826430494	8.6865005272	-1.631160674
1008307_1		6.7414669864	6.9068905956	
1008308_1	-2.02	7.8008998999	6.7944158664	-1.332158976
1008309_1	-0.78	10.103287808	9.4838157773	-0.931124931
1008310_1	-0.69	11.447083226	10.896332404	-0.724442392
1008311_1	-1.25	12.003517912	10.931476234	-1.268414881
1008312_1	0.104	9.2737955992	9.3398500029	-0.066178791
1008313_1	-0.21	12.502085904	12.478769619	-0.161319598
1008314_1	-0.23	9.1032878084	9.0606959317	-0.397689422
1008315_1	-0.58	10.722807531	10.279610581	-0.677267489
1008316_1	-0.61	12.62844554	12.184875343	-0.56401411
1008317_1		10.321928095	12.524541715	
1008318_1	-0.54	10.765700488	10.332036548	-0.628106474
1008319_1	-0.58	10.015415052	9.2191685205	-0.737914896
1008320_1	-0.77	9.7665289086	9.1497471195	-0.93583237
1008321_1	-0.32	11.025831668	10.866506212	-0.375348271
1008322_1	0.188	9.8579809951	10.136991112	0.052784041
1008323_1	-0.01	10.329796338	10.419960178	-0.119992114
1008324_1		5.2479275134	5.6147098441	
1008325_1	0.323	9.1085244568	9.5905870499	0.1549992349
1008326_1	0.222	9.5812005819	9.9083926208	0.0679728465
1008327_1	0.584	8.7548875022	9.4429434958	0.4169816281
1008328_1	0.548	8.4178525149	9.1922928145	0.40061429
1008329_1	-0.48	11.16302064	10.843135911	-0.536974725
1008330_1	-0.27	10.502831804	10.345405247	-0.372225942
1008331_1	0.279	11.513727596	11.945077995	0.2807883265
1008332_1	0.204	11.361943774	11.671541067	0.1927838465
1008333_1	0.287	10.563196272	10.963618617	0.2135658441
1008334_1	0.12	7.6865005272	7.7481928496	0.5029400294
1008335_1	0.188	9.4838157773	9.8089641749	0.0308216758
1008336_1	-0.37	11.163649676	10.857980995	-0.419651207
1008337_1	0.448	7.2288186905	8.6510516912	0.6788573107
1008338_1	0.641	9.1548181091	9.8657332709	0.4782086993
1008339_1	1.3	10.711666974	12.128638813	1.2822571872
1008340_1	0.806	9.6706562491	10.50084188	0.6778155913
1008341_1	-0.04	10.365228849	10.401946124	-0.148678613
1008342_1	0.261	10.298062568	10.612868497	0.1615391132
1008343_1	0.309	9.951284715	10.338736383	0.1857485547
1008344_1	0.006	10.120237877	10.21916852	-0.115404121
1008345_1	0.092	9.2407913322	9.5410966153	-0.074540429
1008346_1	-0.64	13.774272308	13.378836713	-0.514899467
1008347_1		10.743992861	13.812879225	
1008348_1		6.3575520046	8.2288186905	
1008349_1	0.449	11.216745858	11.805340828	0.4373973753
1008350_1	0.335	10.118941073	10.548821908	0.2259692924
1008351_1	1.352	8.7380922596	10.129283017	1.1869788887
1008352_1	0.386	11.073472154	11.587777516	0.3611794074
1008353_1	1.007	9.1189410727	10.225207437	0.8501987835
1008354_1	0.789	9.3793783671	10.265615046	0.640604222
1008355_1	1.185	9.8008998999	11.061371193	1.0839327396
1008356_1	0.964	10.340962764	11.378836713	0.8990650122
1008357_1	1.165	8.9128893362	10.169925001	1.0034881371
1008358_1	2.84	10.11504365	13.067098186	2.8327546364
1008359_1	0.018	10.17990909	10.30833903	-0.097674723
1008360_1	-0.41	8.3706874068	8.3531468255	-0.407831742
1008361_1	0.455	6.8579809951	7.6366246205	1.1864625834
1008362_1	-0.84	7.6438561898	8.0279059966	-0.534769973
1008363_1	-0.37	10.968666793	10.72877085	-0.433493731
1008364_1	0.01	8.1241213118	8.4918530963	0.0355550546
1008365_1	-0.93	10.540128039	9.7565563225	-1.048705029
1008366_1	-1.13	8.8948177633	8.2431739835	-1.218022708
1008367_1	-1.21	9.3815429512	8.479780264	-1.362855773
1008368_1	-0.63	8.6183855023	8.4220647662	-0.694402566
1008369_1	1.028	9.6759570329	10.747353829	0.9090800231
1008370_1	-0.09	7.6582114828	8.2854022189	0.1178665373
1008371_1	-0.9	7.9068905956	8.0821490414	-0.704684778
1008372_1	-0.39	8.6073303137	8.5235619561	-0.477605386
1008373_1	-0.85	9.4030120236	8.8486229404	-1.016625058
1008374_1	0.27	10.772314574	11.152284842	0.2143293768
1008375_1	-0.49	10.199672345	9.83447105	-0.621295139
1008376_1		2.8073549221	6.2854022189	
1008377_1	0.399	10.09011242	10.602698865	0.2904480648
1008378_1	-1.26	8.82336724	8.2620948454	-1.335320643
1008379_1	-1.89	10.30492167	8.7976615259	-2.049435693
1008380_1	-0.95	12.934059395	12.16081685	-0.899366697
1008381_1	0.144	10.25502857	10.529430554	0.0394332332
1008382_1	0.391	10.710806434	11.20701432	0.334740744
1008383_1	0.424	10.145932146	10.664447285	0.3204432656
1008384_1	-0.07	8.6183855023	8.7615512324	-0.210555908
1008385_1	-0.36	8.7813597135	8.82336724	-0.510636416
1008386_1	0.394	8.6688849843	9.283088353	0.2354939868
1008387_1		5	6.8073549221	
1008388_1		3.8073549221	5.9307373376	
1008389_1		4	6.3923174228	
1008390_1	-0	10.360847084	10.449148645	-0.106501194
1008391_1	-0.09	9.9801395776	9.9672262588	-0.231440794
1008392_1	-0.48	12.81097322	12.52012755	-0.416036579
1008393_1	1.076	9.2455527063	10.352043426	0.9253517037
1008394_1	0.418	9.9985904297	10.485829309	0.3014268064
1008395_1	0.31	10.38478375	10.804131021	0.2229425071
1008396_1	-0.41	9.7039035734	9.4008794363	-0.573757212
1008397_1		6.2288186905	7.6438561898	
1008398_1	-0.71	9.2620948454	8.7846348456	-0.875488885
1008399_1	0.428	8.5117526538	9.1318569606	0.279424405
1008400_1		4.2479275134	5.9541963104	
1008401_1		4.7004397181	7.0334230015	
1008402_1	-0.54	7.098032083	8.0498485495	-0.055510207
1008403_1	-0.4	9.8486229404	9.603626345	-0.555912372
1008404_1	-0.82	8.5196362528	8.1292830169	-0.803119594
1008405_1	-1.13	8.0056245492	7.9657842847	-0.927689628
1008406_1	-0.48	9	8.8328900142	-0.633102985
1008407_1	-0.29	7.8201789624	8.3264294871	-0.14659285
1008408_1	-0.41	9.4491486454	9.1241213118	-0.580267354
1008409_1	0.523	10.139551352	10.773963368	0.4239003703
1008410_1	0.183	9.9872640121	10.251482411	0.0575758838
1008411_1		4.7004397181	6.475733431	
1008412_1		3.4594316186	6.0443941194	
1008413_1	-0.83	11.360847084	10.676838606	-0.879182509
1008414_1	0.196	10.73978061	11.045759661	0.1343182066
1008415_1	0.202	9.5698556083	9.8548683833	0.0472527377
1008416_1	-0.36	9.4051414631	9.1873520732	-0.530471164
1008417_1	-1	10.344295908	9.5274770061	-1.144722744
1008418_1	-1.01	8.3663222142	8.0768155971	-0.945980536
1008419_1	-1.66	10.09011242	8.7210991887	-1.821347525
1008420_1	-2.12	11.574593527	9.6635581042	-2.210043939
1008421_1	-0.25	9.1848753429	9.0927571409	-0.416548959
1008422_1	-1.5	7.672425342	7.5077946402	-1.031467649
1008423_1	-0.99	9.3398500029	8.6582114828	-1.150599871
1008424_1		3.8073549221	6.3219280949	
1008425_1	-0	8.0821490414	7.900866808	0.194964052
1008426_1	0.784	6.9772799235	7.9307373376	1.3486817635
1008427_1	-1.45	9	8.17990909	-1.550189347
1008428_1	-1.36	9.7193888209	8.5313814605	-1.530654392
1008429_1	-1.11	8.3837042925	8.1699250014	-1.06912457
1008430_1	-1.04	9.1947568544	8.5736471875	-1.191367076
1008431_1	-0.64	9.5468944599	9.1318569606	-0.80394021
1008432_1	-1.13	13.205793249	12.2644426	-1.066498662
1008433_1	0.811	6.4429434958	7.672425342	1.6949552177
1008434_1	-0.37	8.1548181091	8.3663222142	-0.3266085
1008435_1	-0.24	9.1674181458	9.1163439612	-0.411418739
1008436_1		4.2479275134	6.1292830169	
1008437_1		4.1699250014	6.8201789624	
1008438_1	-0.98	12.305491792	11.496354489	-0.963140939
1008439_1	-0.2	9.8439210513	9.7498694274	-0.353759305
1008440_1		4.7548875022	6.0874628413	
1008441_1	0.045	11.575066465	11.766114758	0.0436000261
1008442_1	1.795	10.627533884	12.540128039	1.7876254047
1008443_1	1.74	11.068778278	12.952741247	1.7603805878
1008444_1	1.341	12.049508251	13.581200582	1.4133262838
1008445_1	1.985	9.1344263202	11.146568676	1.8605495458
1008446_1	1.788	10.542064542	12.441128622	1.7744205767
1008447_1	-0.84	15.667665977	15.160107773	-0.603172538
1008448_1	1.052	9.0471239121	10.135709286	0.8924012819
1008449_1	0.46	8.7073591321	9.603626345	0.290056703
1008450_1	0.958	9.8297227351	10.868822555	0.8497172659
1008451_1	0.526	11.342630299	12.007377733	0.5247412037
1008452_1	0.277	9.3553510964	9.7515440591	0.1166832845
1008453_1		4.5235619561	6.7279204546	
1008454_1	0.624	8.4429434958	9.2714630279	0.4732001577
1008455_1		5.1699250014	6.5077946402	
1008456_1	-0.5	11.808964175	11.464035152	-0.502532819
1008457_1	-0.03	9.068778278	9.3128829553	-0.202144355
1008458_1	-0.07	8.5468944599	8.8641861447	-0.216002311
1008459_1	0.309	10.874212935	11.307770032	0.2639155626
1008460_1	0.191	9.8917837032	10.178664851	0.05877472
1008461_1	0.169	10.791976821	11.082814338	0.1103671829
1008462_1	-0.12	11.512740463	11.53673289	-0.13049912
1008463_1	0.834	9.0660891905	9.9600019321	0.6713565441
1008464_1	0.073	8.9541963104	9.2215871213	-0.093099148
1008465_1	0.322	8.6829945837	9.2479275134	0.1642058974
1008466_1		3.7004397181	6.1085244568	
1008467_1		4.0874628413	6.5698556083	
1008468_1		3.8073549221	6.7142455177	
1008469_1		3.8073549221	6.8073549221	
1008470_1	1.466	10.151016539	11.705632387	1.4075458317
1008471_1	0.116	7.8201789624	8.4635243733	0.2130464109
1008472_1	1.17	8.1699250014	9.4998458871	1.0198159881
1008473_1	0.177	8.9829935747	9.3880172853	0.0050188452
1008474_1	0.103	7.1189410727	8.2992080184	0.4912359572
1008475_1	0.59	9.789533645	10.469641817	0.4653458067
1008476_1	0.843	9.0471239121	9.975847968	0.6808971767
1008477_1	0.973	8.6257088431	9.7665289086	0.7997800166
1008478_1	-0	7.6438561898	8.4429434958	0.1566434694
1008479_1	-0.23	7.5313814605	8.17990909	0.0623262834
1008480_1	0.105	7.7279204546	8.4878400338	0.2211506427
1008481_1	-0.34	7.0112272554	8.1344263202	0.1403287954
1008482_1	0.214	8.1344263202	8.8105716347	0.1682597281
1008483_1	0.423	6.4093909361	7.2854022189	1.4773637827
1008484_1		8.2094533656	9.0498485495	
1008485_1	1.503	9.0028150156	10.555547772	1.3508078952
1008486_1	0.617	6.9772799235	8.5077946402	0.9818994328
1008487_1		5.7813597135	7.8703647196	
1008488_1	-0.36	12.339571678	12.156715144	-0.319864975
1008489_1	-1.72	12.039604518	10.522581531	-1.744914388
1008490_1	0.812	8.9541963104	9.8089641749	0.6450201404
1008491_1		5.7279204546	7.3398500029	
1008492_1	-0.57	7.8703647196	8.1996723448	-0.401929254
1008493_1	-0.46	9.6952282915	9.4199601778	-0.621176586
1008494_1		2.5849625007	5.9307373376	
1008495_1		4.0874628413	6.4429434958	
1008496_1	-0.09	9.8201789624	9.8407779236	-0.237930586
1008497_1	-0.32	9.8073549221	9.6741922681	-0.476631048
1008498_1	-0.88	8.2900188469	8.2336196768	-0.830758513
1008499_1		4.7004397181	6.6582114828	
1008500_1		11.148476582	13.574475269	
1008501_1	0.155	8.0498485495	8.7648715907	0.1380260095
1008502_1	0.607	6.9188632373	7.7548875022	1.2662814565
1008503_1	0.565	8.5077946402	9.2946207489	0.410943357
1008504_1	-0.38	11.676838606	11.445532219	-0.386856799
1008505_1	0.365	9.3060616894	9.8376279332	0.2051693775
1008506_1	0.739	7.4429434958	9.1996723448	0.7581001902
1008507_1	1.535	7.7747870596	9.497851837	1.4188377061
1008508_1	-0.35	7.4346282276	8.1344263202	-0.018163634
1008509_1	-0.06	7.2667865407	8.2384047393	0.3003493564
1008510_1		4.0874628413	6.9188632373	
1008511_1		6.8073549221	7.5235619561	
1008512_1	-0.05	7.3575520046	8.2714630279	0.2647723164
1008513_1	0.631	12.50779464	13.340823716	0.710019268
1008514_1	1.051	7.7279204546	9.1215335173	1.0261704765
1008515_1	2.065	8.5887146356	10.671541067	1.9073516234
1008516_1		6.0660891905	8.1947568544	
1008517_1	0.121	8.0056245492	8.6617780978	0.1355752654
1008518_1	0.135	6.672425342	8.0334230015	0.7810842591
1008519_1	1.065	9.3663222142	10.494855584	0.9248714081
1008520_1	0.827	9.479780264	10.391243589	0.6872728005
1008521_1	1.012	8.4051414631	9.6091787381	0.851271406
1008522_1	-0.66	7.5999128422	8.1085244568	-0.369138877
1008523_1	0.587	8.8328900142	9.5736471875	0.4136177284
1008524_1	0.409	9.068778278	9.5999128422	0.2399400205
1008525_1	-0.02	7.475733431	8.4093909361	0.2061554454
1008526_1	0.762	8.0443941194	9.1292830169	0.6672634839
1008527_1	0.34	10.462502273	10.909143047	0.2606445697
1008528_1	1.073	8.0334230015	9.301496195	0.9439800692
1008529_1		9.6183855023	11.727920455	
1008530_1	-0.29	11.145295335	10.857203472	-0.337871829
1008531_1	0.927	8.9571020416	9.9657842847	0.7631637121
1008532_1	0.225	9.6275338845	9.9585527154	0.0740473609
1008533_1	-0.72	8.8765169466	8.5391588111	-0.862101758
1008534_1	-0.55	10.181152257	9.8073549221	-0.68202829
1008535_1	-0.4	9.2946207489	9.0279059966	-0.573371864
1008536_1	0.105	10.338736383	10.54303182	0.0039280253
1008537_1	-0	10.2644426	10.380461065	-0.111124655
1008538_1	0.511	8.8041310212	9.4676055501	0.3417997999
1008539_1	-0.53	10.447083226	10.023754353	-0.645255504
1008540_1	-0.59	8.8008998999	8.5887146356	-0.735335242
1008541_1		3.3219280949	6.7681843248	
1008542_1	0.826	8.0389189893	9.100662339	0.73856153
1008543_1	0.155	7.8137811912	8.5736471875	0.2297046027
1008544_1	1.054	8.9571020416	10.104598754	0.8924012819
1008545_1	-0.4	7.5235619561	8.1032878084	-0.084139745
1008546_1	0.318	9.3264294871	9.7681843248	0.1569353709
1008547_1	-0.25	9.6917435192	9.5961897561	-0.409579404
1008548_1		5.6147098441	6.9188632373	
1008549_1		4.6438561898	6.7944158664	
1008550_1		9.4737057496	11.013322673	
1008551_1	-0.5	8.5313814605	8.503825738	-0.563613362
1008552_1	-0.41	10.30833903	9.9971794809	-0.532156478
1008553_1	0.036	11.317412614	11.488342278	0.0169421277
1008554_1	-0.08	7.9068905956	8.5156998383	-0.008465526
1008555_1	-1.04	10.694357887	9.7976615259	-1.155427243
1008556_1	-0.69	11.423641195	10.849405101	-0.735486662
1008557_1	0.824	6.475733431	7.672425342	1.6950645087
1008558_1	-0.18	9.4878400338	9.5117526538	-0.338399457
1008559_1	-0.03	7.9886846868	8.4594316186	0.02834878
1008560_1	-0.87	7.17990909	7.7747870596	-0.323327409
1008561_1	-0.37	9.5196362528	9.3728650601	-0.535155687
1008562_1		4.6438561898	7.0443941194	
1008563_1	0.385	9.6829945837	10.147204925	0.2432085971
1008564_1	-1.08	12.305206759	11.397674633	-1.071001564
1008565_1	-0.07	10.294620749	10.299208018	-0.178275464
1008566_1	0.077	13.039090402	13.330636825	0.1732955154
1008567_1	0.405	11.840777924	12.401146182	0.4327483439
1008568_1	-0.66	7.5313814605	7.9829935747	-0.300243796
1008569_1	-0.88	9.1749256825	8.6110247973	-1.032098713
1008570_1	-0.75	9.5294305541	9.0471239121	-0.917399301
1008571_1	-1.75	11.655083445	10.092757141	-1.815328472
1008572_1	-1.55	11.347067657	9.9218409371	-1.633933489
1008573_1		4.7004397181	6.7548875022	
1008574_1	-0.33	9.5887146356	9.3815429512	-0.489867362
1008575_1	0.108	9.0416591516	9.3196721209	-0.064368666
1008576_1	-0.3	10.884933648	10.687375683	-0.366973781
1008577_1	-2.69	9.7764330324	7.8008998999	-2.837991658
1008578_1	-1.4	8.9068905956	8.1996723448	-1.480099103
1008579_1	-0.13	8.3966047812	7.9425145053	-0.040484522
1008580_1	-1.01	9.9701058906	9.0953970228	-1.172383666
1008581_1	-1.49	9.8517490414	8.7780771295	-1.658577537
1008582_1	-1.15	10.055282436	9.1674181458	-1.306656216
1008583_1	-0.01	8.3398500029	8.1292830169	0.0448509611
1008584_1		7.6220518195	8.098032083	
1008585_1	-1.37	9.0633950813	8.3793783671	-1.510083167
1008586_1		5.4594316186	6.8826430494	
1008587_1	-0.27	8.8795832496	8.8672787397	-0.42187324
1008588_1	-1.34	9.7862696276	8.7846348456	-1.508529271
1008589_1	-1.19	10.77148947	9.7039035734	-1.302723364
1008590_1	-1.23	9.0279059966	8.2807707701	-1.351378567
1008591_1	0.872	8.4262647547	9.4408691676	0.715889222
1008592_1	0.341	10.294620749	10.732167426	0.2463880596
1008593_1	0.764	10.540128039	11.404077136	0.7085935673
1008594_1	-0.55	9.0140204703	8.8137811912	-0.705198044
1008595_1	-1.42	9.1241213118	8.2900188469	-1.556706893
1008596_1	-0.31	9.6777196416	9.4304525517	-0.475216721
1008597_1	-0.79	9.7879025594	9.1898245589	-0.95135384
1008598_1	-0.57	6.8073549221	7.7615512324	0.1314084171
1008599_1	-0.69	10.795227966	10.239598529	-0.780481067
1008600_1	-0.72	12.05765334	11.492353945	-0.713702484
1008601_1	-1.45	11.037546954	9.7532167492	-1.552002127
1008602_1		4.5235619561	6.8328900142	
1008603_1	-1.12	8.5077946402	8.1996723448	-1.111578569
1008604_1	0.035	7.5545888517	8.2761244053	0.2821447611
1008605_1	1.333	9.2923216328	10.701306462	1.1976399165
1008606_1	1.898	8.7004397181	10.616548844	1.7413635248
1008607_1	1.717	8.4051414631	10.135709286	1.5454477272
1008608_1	0.589	10.032045727	10.698704667	0.482870259
1008609_1	0.809	10.412569847	11.335390355	0.7453328942
1008610_1	0.561	8.6510516912	9.3858624006	0.3997609645
1008611_1	0.605	8.6366246205	9.3901689562	0.4442814277
1008612_1	0.155	9.2479275134	9.5660540382	-0.011076756
1008613_1	0.408	7.9248125036	8.8454900509	0.3998027994
1008614_1		5.6147098441	7.5391588111	
1008615_1	0.267	8.951284715	9.3619437737	0.0963188927
1008616_1	0.305	8.3793783671	8.9886846868	0.1684135418
1008617_1	0.411	9.3575520046	9.8734441125	0.2530121758
1008618_1	-0.09	8.6257088431	8.9068905956	-0.233795511
1008619_1	-0.11	10.121533517	10.129283017	-0.236314749
1008620_1	0.46	10.957102042	11.520618681	0.427878221
1008621_1		4.2479275134	6.3923174228	
1008622_1	0.412	6.5545888517	7.4346282276	1.3475959077
1008623_1	-0	8.0552824355	8.6183855023	0.0124777339
1008624_1	-0.56	9.022367813	8.6147098441	-0.713561517
1008625_1	-0.24	7.6510516912	8.2240016742	-0.003262058
1008626_1		8.933690655	11.638435914	
1008627_1	-0.28	8.9425145053	8.9541963104	-0.439847619
1008628_1	-0.34	9.62388149	9.3880172853	-0.503238345
1008629_1		4.0874628413	6.3923174228	
1008630_1	-0.61	6.6582114828	7.6438561898	0.2027414026
1008631_1	-1.04	8.2094533656	7.8641861447	-0.877541635
1008632_1	-0.48	8.0389189893	8.2240016742	-0.379470487
1008633_1	-0.73	9.9277779621	9.453270634	-0.886689788
1008634_1	-0.97	7.4429434958	7.8454900509	-0.542226946
1008635_1	0.398	6.5545888517	7.4262647547	1.3362360455
1008636_1	-1.12	10.234817431	9.3083390301	-1.275129204
1008637_1	0.937	8.8948177633	9.9672262588	0.7721070482
1008638_1	0.63	9.2969162069	10.016808288	0.4727618807
1008639_1	0.374	9.1848753429	9.6546360285	0.2078587655
1008640_1		4.5849625007	6.8201789624	
1008641_1	-0.33	10.622051819	10.412569847	-0.428382271
1008642_1		5.5545888517	7.022367813	
1008643_1	-0.45	6.8703647196	7.9772799235	0.1429447436
1008644_1		3.9068905956	4.2479275134	
1008645_1		5.4594316186	7.7481928496	
1008646_1	0.666	10.969386521	11.752380647	0.6444062756
1008647_1		4.5235619561	6.9772799235	
1008648_1		3.8073549221	5.6147098441	
1008649_1		4.4594316186	7.1395513524	
1008650_1	0.087	9.0334230015	9.2597432637	-0.082983419
1008651_1	0.426	10.400879436	10.932214752	0.344338364
1008652_1	-0.52	9.0195907284	8.577428828	-0.664975387
1008653_1	0.008	10.130570563	10.2772874	-0.111468265
1008654_1	2.682	10.158609688	12.953650834	2.6724281668
1008655_1	-0.22	9.2143191208	9.2667865407	-0.388749675
1008656_1		4.7004397181	7.4512111118	
1008657_1	1.298	7.6220518195	9.2854022189	1.2606850125
1008658_1	0.157	8.1947568544	8.7481928496	0.1119676592
1008659_1	-0.83	6.8073549221	7.6147098441	-0.06912457
1008660_1	0.287	6.7414669864	7.3487281542	1.1812891151
1008661_1	0.024	7.1898245589	8.1649069267	0.4335913806
1008662_1		4.6438561898	6.7279204546	
1008663_1	-1.81	10.210671344	8.7073591321	-1.977202081
1008664_1	-0.75	9.5736471875	9.0195907284	-0.921128147
1008665_1	-1.15	8.7515440591	8.2573878427	-1.211935378
1008666_1		4.8073549221	6.6582114828	
1008667_1		5.4594316186	7.2288186905	
1008668_1		4.8579809951	4.8579809951	
1008669_1		3.8073549221	6.9188632373	
1008670_1	0.096	8.9248125036	9.1421070573	-0.06654365
1008671_1	-0.47	10.572700226	10.227615943	-0.569520707
1008672_1	-0.29	10.369597346	10.120237877	-0.407326902
1008673_1		3.9068905956	7.1292830169	
1008674_1	-0.93	8.6110247973	8.17990909	-0.940141972
1008675_1	-0.82	9.2761244053	8.7911628886	-0.984789536
1008676_1		6.3575520046	6.7944158664	
1008677_1	-1.54	9.9233274854	8.7681843248	-1.70751156
1008678_1	-1.1	10.498849207	9.5584207133	-1.230411124
1008679_1		10.932952892	13.919235786	
1008680_1		10.741466986	13.53928	
1008681_1	0.154	7.6293566201	8.5352753766	0.2871577502
1008682_1	-0.61	6.4918530963	7.7210991887	0.2368468134
1008683_1		4.1699250014	6.2667865407	
1008684_1	0.286	9.9454438364	10.317412614	0.1615255872
1008685_1	0.117	10.051208941	10.257387843	-0.006430729
1008686_1	-0.02	10.531381461	10.618385502	-0.110528049
1008687_1	-1.49	9.6952282915	8.5660540382	-1.661534323
1008688_1		4.0874628413	6.5391588111	
1008689_1		7.5156998383	7.1996723448	
1008690_1	-0.49	8.4262647547	8.4429434958	-0.524038935
1008691_1	-0.98	7.6073303137	7.8765169466	-0.609479477
1008692_1	-0.78	9.1032878084	8.3442959079	-0.91824221
1008693_1	-1.14	10.20701432	9.3286749273	-1.29658368
1008694_1	-0.4	11.301496195	11.027905997	-0.434825843
1008695_1		4.3923174228	6.7944158664	
1008696_1		7.3663222142	9.0471239121	
1008697_1	-0.16	10.135709286	10.148476582	-0.283472323
1008698_1		4.9541963104	6.5235619561	
1008699_1	-0.68	11.200898605	10.661778098	-0.73613168
1008700_1	-0.37	10.14974712	9.8025163651	-0.511241463
1008701_1	1.075	8.8423503434	10.001408194	0.9096230225
1008702_1		10.923327485	11.659995892	
1008703_1		7.5698556083	9.6492561775	
1008704_1		10.062046138	12.590119174	
1008705_1	0.185	10.416797528	10.723660944	0.0950450159
1008706_1		3.5849625007	6.3923174228	
1008707_1		4.8073549221	6.3575520046	
1008708_1		5.6438561898	6.9425145053	
1008709_1	0.132	10.386940245	10.632995197	0.0369452184
1008710_1	0.451	7.9600019321	8.8360503551	0.4380508586
1008711_1	0.725	9.2992080184	10.094077686	0.5698996649
1008712_1	0.623	9.1189410727	9.83447105	0.4590519044
1008713_1	-1.04	8.5924570373	8.2854022189	-1.074261534
1008714_1	-1.23	10.949097156	9.8392037881	-1.338289527
1008715_1		4.7004397181	6.9307373376	
