1008078_1	0.104	10.816983623	10.541096615	0.0354614101
1008079_1	0.186	11.192292814	10.195987298	0.1180046324
1008080_1	0.178	10.349834091	10.172427509	0.1094599686
1008081_1	-0.16	10.200898605	9.7648715907	-0.209129147
1008082_1	-1.38	9.5717526435	8.2900188469	-1.250431555
1008083_1		7.4918530963	3	
1008084_1	0.001	9.8993569229	9.6917435192	-0.032833141
1008085_1	1.094	10.288866074	11.040974599	1.0254556985
1008086_1	-0.09	10.45224124	9.9628960053	-0.154154872
1008087_1		8.2143191208	7.4838157773	
1008088_1		7.3837042925	6.8826430494	
1008089_1		10.645658432	10.935901682	
1008090_1		11.608254822	11.532842911	
1008091_1		10.972261849	11.068106476	
1008092_1		8.7448338375	9.4030120236	
1008093_1	0.199	12.698487639	12.399811959	0.2590044507
1008094_1		8.1032878084	10.389093522	
1008095_1	-0.27	12.183635381	11.507299124	-0.261930439
1008096_1		8.8734441125	9.1318569606	
1008097_1	-0.88	13.419696888	11.941047606	-0.813032632
1008098_1		11.95419631	12.034111146	
1008099_1	-0.68	13.540370244	12.404609398	-0.581414809
1008100_1	-2.64	14.540551871	11.675957033	-2.532198323
1008101_1		5.5849625007	6.2288186905	
1008102_1	-1.45	12.691961564	9.7764330324	-1.489300274
1008103_1	-0.57	11.347621369	9.1059085086	-0.637441571
1008104_1		7.3219280949	7.9425145053	
1008105_1	-1.01	11.703903573	10.214319121	-1.065452042
1008106_1		9.0056245492	9.3174126138	
1008107_1	0.361	11.104598754	11.160501748	0.3159408048
1008108_1		6.6582114828	5.0874628413	
1008109_1		7.9068905956	6.6438561898	
1008110_1	-0.23	10.408329741	9.8595347864	-0.285252784
1008111_1	-0.03	10.929258409	10.569855608	-0.098132403
1008112_1	-0.31	11.070120944	10.45532722	-0.376859392
1008113_1		9.0660891905	10.409390936	
1008114_1		11.379378367	11.876516947	
1008115_1		10.842350343	8.6474584265	
1008116_1	-0.45	11.683871869	10.64655871	-0.495352863
1008117_1		7.3309168781	10.237209961	
1008118_1		10.661778098	11.068778278	
1008119_1		8.936637939	9.7829982089	
1008120_1		7.17990909	8.6257088431	
1008121_1		12.022714573	12.081483438	
1008122_1		12.028942043	12.083479327	
1008123_1		12.18208393	11.682116765	
1008124_1	0.184	12.522336321	12.441128622	0.2384895442
1008125_1		3.4594316186	6.0443941194	
1008126_1	0.084	13.012100716	12.865926545	0.1755844664
1008127_1	-0.36	10.900112063	10.189824559	-0.429873174
1008128_1	0.063	10.260919534	7.9068905956	0.1575508535
1008129_1		6.5077946402	8.3174126138	
1008130_1		8.3083390301	8.8795832496	
1008131_1		7.4838157773	8.6899979714	
1008132_1		8.5274770061	6.8826430494	
1008133_1		5.8328900142	5.7813597135	
1008134_1	-0.19	10.891783703	10.381542951	-0.256346048
1008135_1	0.869	8.7210991887	8.0443941194	1.1107612773
1008136_1	1.237	10.2772874	11.197830998	1.1706789541
1008137_1		10.071462363	7.7548875022	
1008138_1		11.864959915	12.004922679	
1008139_1		10.397674633	10.026523443	
1008140_1	-0.25	11.980496636	11.324180547	-0.256818583
1008141_1		10.703038389	11.289442576	
1008142_1		9.8856963733	10.314016704	
1008143_1	-0.99	12.646333693	11.031356596	-0.986012771
1008144_1	-0.68	11.8004955	8.2900188469	-0.735677894
1008145_1		10.903881846	11.870750003	
1008146_1		11.904258283	11.919235786	
1008147_1		10.66088727	10.706496018	
1008148_1		8.8360503551	9.6438561898	
1008149_1	0.832	8.3037807482	7.6794800995	1.1551951568
1008150_1		9.0416591516	10.096715154	
1008151_1		7.2384047393	7.5313814605	
1008152_1	0.162	13.109177703	13.066257405	0.2656920689
1008153_1		6.5545888517	7.7073591321	
1008154_1		8.8948177633	6.4262647547	
1008155_1		8.9600019321	6.6147098441	
1008155_2		8.2526654325	7.4429434958	
1008155_3		5.1699250014	5.4594316186	
1008155_4		9.4450148459	10.147204925	
1008155_5		9.4696418172	8.672425342	
1008155_6		8.5468944599	9.7296207436	
1008155_7	-0.88	9.9023751145	8.7414669864	-0.829023509
1008155_8	-0.47	10.237209961	9.6688849843	-0.518435436
1008155_9	-0.35	10.005624549	9.4283601727	-0.371773872
1008155_10	-0.78	9.475733431	7.9188632373	-0.603002322
1008155_11	-0.52	9.789533645	9.1111356702	-0.493666839
1008155_12	-0.33	10.079484784	9.5216004397	-0.367466639
1008155_13	-0.35	9.9971794809	9.453270634	-0.367794033
1008156_1		8.2431739835	8.5887146356	
1008157_1	-0.79	10.712527	9.6456584324	-0.85619002
1008158_1		3.9068905956	2.3219280949	
1008159_1	0.194	8.7481928496	8.8887432489	0.3433852909
1008160_1	0.257	10.48984796	10.453270634	0.1832513247
1008161_1	-0.1	9.1032878084	8.6474584265	0.0387442443
1008162_1	0.228	10.713386515	10.519636253	0.1581764269
1008163_1	-0.29	9.1674181458	8.7073591321	-0.160491555
1008164_1		7.4918530963	6.5235619561	
1008165_1		4.3219280949	8.7615512324	
1008166_1	0.27	11.191059215	10.976564123	0.2223081733
1008167_1	-0.81	13.245106994	12.084808388	-0.74516611
1008168_1	-1.03	12.244958393	10.649256178	-1.049759449
1008169_1	0.501	12.652620935	12.901055433	0.5801927913
1008170_1		8.9098930838	4.8073549221	
1008171_1	0.004	14.839351436	14.791010225	0.2554661993
1008172_1		8.7714894695	9.3531468255	
1008173_1		8.5736471875	9.7960396088	
1008174_1		12.147840894	12.202736043	
1008175_1		9.0251395623	8.9098930838	
1008176_1	-0.31	8.6759570329	9.5255208091	-0.214002899
1008177_1		10.178664851	10.078150808	
1008178_1		10.537218401	10.325305455	
1008179_1		6.2094533656	8.7245138531	
1008180_1		8.7039035734	9.5274770061	
1008181_1	-0.49	13.328674927	12.584962501	-0.393042536
1008182_1	0.782	11.525520809	11.920352855	0.7783509732
1008183_1	1.951	10.034798963	11.606867837	1.8870575282
1008184_1		9.4777582664	9.5812005819	
1008185_1	-0.65	11.608716854	10.562242424	-0.693731117
1008186_1		4	4.1699250014	
1008187_1	0.573	8.731319031	9.1369911121	0.6984188022
1008188_1	0.517	10.078150808	10.773139207	0.4412800979
1008189_1	-0.28	11.117643101	9.672425342	-0.355391687
1008190_1	-0.42	10.293471649	5.7279204546	-0.10348169
1008191_1		9.7747870596	6.4093909361	
1008192_1		9.9158793788	9.9173720795	
1008193_1		9.2021238238	9.5449644328	
1008194_1		7.8008998999	7.1699250014	
1008195_1		8.475733431	7.3309168781	
1008196_1		8.6510516912	9.2336196768	
1008197_1		8.4178525149	9.411510988	
1008198_1		11.386940245	12.646333693	
1008199_1		6.5849625007	8.2479275134	
1008200_1		7.6582114828	8.113742166	
1008201_1	-0.06	10.222794903	9.6091787381	-0.109147586
1008202_1	-0.26	14.604553229	14.255176137	-0.045784861
1008203_1	-0.29	15.173833264	14.855403842	-0.021139489
1008204_1	-0.42	15.175705476	14.855014437	-0.153619152
1008205_1		8.7548875022	10.28424575	
1008206_1		7.022367813	9.5755392468	
1008207_1		8.1032878084	6.5391588111	
1008208_1	0.024	13.800192126	13.671541067	0.1836846182
1008209_1	0.31	11.707359132	11.681238412	0.3048034275
1008210_1	-0.2	10.897089128	10.203348003	-0.270601237
1008211_1	-0.29	9.5999128422	9.098032083	-0.240300329
1008212_1	-0.1	11.401412879	10.832890014	-0.146721155
1008213_1	-0.74	11.049167872	9.8297227351	-0.816265585
1008214_1	0.482	10.50779464	10.649256178	0.4113889153
1008215_1	0.874	11.414156679	11.987619312	0.8692702478
1008216_1	-0.33	12.25532369	11.618844302	-0.315018106
1008217_1		6.2094533656	7.8765169466	
1008218_1	-0.24	11.057991723	10.233619677	-0.306988004
1008219_1		6.8579809951	8.2714630279	
1008220_1	0.892	13.811374694	14.590119174	1.0906246625
1008221_1		9.2620948454	8.3706874068	
1008222_1		10.896332404	10.77807713	
1008223_1	0.813	9.6934869575	9.9425145053	0.7752377221
1008224_1	1.169	10.145932146	10.915132449	1.0971100581
1008225_1	0.222	7.5235619561	10.871905238	0.2959193643
1008226_1		12.091435386	12.131856961	
1008227_1	-0.58	13.070791809	12.229119221	-0.510005243
1008228_1	0.185	9.6546360285	9.4450148459	0.1949580522
1008229_1		7	7.8579809951	
1008230_1	0.257	10.951284715	10.653740779	0.1919903937
1008231_1	0.285	10.281930027	10.173677136	0.2184092935
1008232_1	-0.74	11.213711798	10.009828617	-0.810139471
1008233_1	0.57	9.337621902	9.4858293087	0.6055220749
1008234_1		8.3923174228	8.7380922596	
1008235_1		7.0660891905	7.5545888517	
1008236_1		6.1292830169	5	
1008237_1	0.623	8.4716752144	8.7648715907	0.8152926268
1008238_1	0.493	8.7414669864	9.0416591516	0.6277422582
1008239_1	1.182	9.0606959317	9.9628960053	1.1990664492
1008240_1		6.475733431	7.3037807482	
1008241_1		9.3219280949	9.7515440591	
1008242_1	0.629	10.392317423	10.491853096	0.5541702324
1008243_1		8.4178525149	8.9971794809	
1008244_1	0.383	13.00334222	13.143064281	0.4854116713
1008245_1		9.6899979714	7.8328900142	
1008246_1		10.403012024	10.652844973	
1008247_1	-0.4	10.816983623	9.8657332709	-0.472003529
1008248_1	-0.01	10.818582177	10.408329741	-0.075712036
1008249_1	-0.35	10.33650656	8.1344263202	-0.283446613
1008250_1		12.02306125	12.17086395	
1008251_1	0.57	12.158925204	12.4566111	0.6108835517
1008252_1	0.563	12.994706995	13.365502268	0.6747109094
1008253_1		8.0821490414	9.1085244568	
1008254_1	0.005	11.393390457	10.909893084	-0.038482922
1008255_1		5.7279204546	7.577428828	
1008256_1		9.2384047393	9.7582232147	
1008257_1	-0.5	10.231221181	9.2191685205	-0.525696432
1008258_1	-0	9.7698378436	9.3944626946	0.0025776647
1008259_1	0.048	10.530406337	10.22881869	-0.029026311
1008260_1		8.4051414631	7.6865005272	
1008261_1	-0.14	10.309476354	6.2094533656	0.1257083218
1008262_1		11.704768239	10.999295387	
1008263_1	-0.23	10.922584403	10.11113567	-0.299479242
1008264_1		9.4262647547	9.5410966153	
1008265_1	0.623	10.825753833	11.004922679	0.5641939143
1008266_1	-0.63	12.852529509	11.921469061	-0.579072102
1008267_1	0.089	11.871520262	11.643405277	0.0881443609
1008268_1	-0.79	11.460967763	10.210671344	-0.856198847
1008269_1		8.6220518195	9.0741414628	
1008270_1	0.209	11.383164261	8.7879025594	0.152239687
1008271_1		7.0443941194	7.5077946402	
1008272_1	0.034	12.939762845	12.726431056	0.1173652088
1008273_1	-0.11	15.283160718	15.149469285	0.1791920352
1008274_1		9.1972166931	8.1898245589	
1008275_1	-0.43	12.331476822	11.634357301	-0.410259147
1008276_1	-0.73	13.482933973	12.424691192	-0.641028719
1008277_1		9.0525680508	9.5196362528	
1008278_1	-0.77	14.144339591	13.194910717	-0.616432659
1008279_1	0.067	12.761966695	12.572700226	0.1368359369
1008280_1	-0.45	9.2240016742	8.7004397181	-0.328341125
1008281_1	0.037	11.503328857	11.136991112	0.004286919
1008282_1	-0.66	9.6474584265	8.6293566201	-0.580417868
1008283_1	0.23	10.784634846	10.6794801	0.1633936942
1008284_1	1.645	10.618385502	11.876516947	1.6081071498
1008285_1	0.907	11.269126679	11.779308974	0.8892132722
1008286_1	-0.39	14.206022279	13.657430109	-0.216274198
1008287_1	-0.58	14.729408317	14.047038684	-0.364108497
1008288_1	-0.61	12.251778257	11.158609688	-0.619035816
1008289_1		10.112439507	7.577428828	
1008290_1		7.6865005272	6.7279204546	
1008291_1	0.149	10.051208941	9.6812384118	0.1067424768
1008292_1		8.7142455177	8.0660891905	
1008293_1		8.9886846868	9.821773982	
1008294_1		9.4614794473	9.9381093262	
1008295_1		8.6073303137	9.022367813	
1008296_1	0.043	14.897845456	14.894391484	0.3017744801
1008297_1	-0.29	12.556266544	11.979425195	-0.256155737
1008298_1	-0.08	12.890264277	12.548821908	-0.008055496
1008299_1	-0.98	11.751962413	10.449148645	-1.029271916
1008300_1	0.405	13.915786034	14.184487969	0.5913499148
1008301_1		8.2479275134	9.3128829553	
1008302_1	-0.42	14.962624932	14.482366814	-0.172919204
1008303_1	0.05	13.193063279	13.033767115	0.1562055554
1008304_1	1.705	9.4614794473	10.837627933	1.6441742432
1008305_1	-0.45	13.282798859	12.593157658	-0.355558297
1008306_1	-0.96	12.337343147	11.038918989	-0.965866636
1008307_1		6.2288186905	6.1292830169	
1008308_1		7.6510516912	3.7004397181	
1008309_1	0.45	10.347621369	10.399811959	0.3736584168
1008310_1	1.202	10.611946942	11.458406613	1.1505771929
1008311_1	0.998	11.313449941	12.019243217	0.9897978338
1008312_1	-0.2	13.071797522	12.63481105	-0.119713958
1008313_1	-0.93	12.577192766	11.234218678	-0.919053341
1008314_1		9.7780771295	8.6653359172	
1008315_1		8.8360503551	7.8454900509	
1008316_1	-0.3	11.468114886	10.775610281	-0.34718207
1008317_1	-0.42	12.991344687	12.25532369	-0.351758756
1008318_1	-0.13	11	8.4008794363	-0.141906313
1008319_1	-0.64	10.727069558	9.7448338375	-0.70294376
1008320_1		9.6653359172	8.2191685205	
1008321_1		11.218563236	10.2644426	
1008322_1	0.15	11.815383296	11.543515216	0.1434060562
1008323_1		8.7747870596	6.9068905956	
1008324_1	-1	11.477252324	10.100662339	-1.06985931
1008325_1	0.201	14.333574677	14.339084481	0.4114966958
1008326_1		7.6865005272	5.6147098441	
1008327_1	-0.31	12.694357887	12.132821007	-0.259772574
1008328_1		5.7548875022	7.6366246205	
1008329_1	-0.51	12.120885843	11.205182326	-0.513460977
1008330_1	-0.47	11.969026702	11.145932146	-0.48425848
1008331_1	-0.27	11.281930027	10.648357582	-0.330553496
1008332_1	-0	11.358101707	10.977995369	-0.046475294
1008333_1	-0.31	11.192909219	10.483815777	-0.369715766
1008334_1	-0.53	9.17990909	8.4304525517	-0.372568658
1008335_1	-0.15	9.6202198255	9.2667865407	-0.119205439
1008336_1	-0.1	10.787086325	10.262094845	-0.171800774
1008337_1		8.4346282276	8.9801395776	
1008338_1		5.8328900142	8.3966047812	
1008339_1	0.447	9.1369911121	10.515699838	0.4083395734
1008340_1	0.059	11.091435386	10.701306462	-0.001740994
1008341_1	-0.66	11.8004955	10.616548844	-0.696485126
1008342_1	-0.5	11.794821973	10.940313597	-0.53229687
1008343_1	-0.18	12.286268963	11.840384551	-0.155243117
1008344_1	-0.4	11.13249973	10.368506462	-0.461935661
1008345_1		9.5352753766	8.7714894695	
1008346_1	-0.03	15.730947701	15.787826057	0.3033758835
1008347_1		8.6510516912	8.7448338375	
1008348_1		9.1472049249	9.0821490414	
1008349_1		11.333714426	11.2848241	
1008350_1	0.438	10.793603309	10.761551232	0.3723167993
1008351_1		10.294620749	10.800090988	
1008352_1	0.073	12.22550872	12.006676715	0.0987180082
1008353_1		10.253847485	9.3060616894	
1008354_1		10.371776644	10.442943496	
1008355_1	-0.25	9.9098930838	10.338736383	-0.309898989
1008356_1		6.9188632373	9.1267044728	
1008357_1	0.872	12.595490607	12.112765282	0.9166483053
1008358_1		9.0195907284	9.7681843248	
1008359_1	-0.03	12.700222951	12.378836713	0.0306355301
1008360_1	0.091	6.8201789624	9.7498694274	0.3533152389
1008361_1		11.617008228	11.578372691	
1008362_1		11.138911718	11.342074668	
1008363_1		9.0498485495	9.2407913322	
1008364_1	0.095	13.194295167	13.088953828	0.2042341554
1008365_1	-0.48	12.772108342	12.044394119	-0.427721929
1008366_1	0.26	11.574120435	11.532355925	0.2435366027
1008367_1		8.475733431	5.1292830169	
1008368_1	-0.26	12.006326079	11.430975173	-0.260802811
1008369_1	-0.24	13.878913052	13.495230457	-0.082288832
1008370_1	0.092	10.796850795	10.528454111	0.0235981623
1008371_1		10.24198315	9.9038818457	
1008372_1		7.7548875022	8.6582114828	
1008373_1	0.43	7.022367813	9.8089641749	0.664565369
1008374_1	-0.09	12.08580438	11.63481105	-0.08364798
1008375_1		8.7004397181	8.503825738	
1008376_1		4.5235619561	5.4262647547	
1008377_1	-0.01	14.245924028	14.073221083	0.1811334023
1008378_1		10.594324604	11.328674927	
1008379_1		9.0251395623	9.0112272554	
1008380_1	0.722	11.034111146	11.322491538	0.6799029828
1008381_1		10.843921051	11.351491409	
1008382_1		7.4676055501	8.985841937	
1008383_1		5.8826430494	6.0660891905	
1008384_1	-0.15	12.698487639	12.294620749	-0.090885579
1008385_1		11.696532914	11.816183681	
1008386_1		10.616548844	10.924070186	
1008387_1		9.1848753429	9.5943246039	
1008388_1		5.1292830169	6.8948177633	
1008389_1		8.1189410727	8.5117526538	
1008390_1		10.158609688	9.4918530963	
1008391_1	-0.8	12.989926631	11.878817285	-0.752746583
1008392_1	0.319	11.871520262	11.904258283	0.3271650881
1008393_1		8.5812005819	9.5117526538	
1008394_1	0.017	12.050528906	11.792383615	0.0282271858
1008395_1	0.176	12.260037421	12.177108042	0.2097404848
1008396_1	0.27	9.3553510964	9.4093909361	0.3102316286
1008397_1	-0.87	12.147204925	10.838416076	-0.889104601
1008398_1	-1.52	12.210671344	10.080817528	-1.569014798
1008399_1	-0.41	10.311748315	9.6635581042	-0.45896769
1008400_1		7.0660891905	7.3398500029	
1008401_1		11.328113895	11.440350119	
1008402_1		11.06608919	11.446566409	
1008403_1		9.1649069267	8.2526654325	
1008404_1		9.0874628413	9.0168082877	
1008405_1		9.7960396088	10.265615046	
1008406_1		8.6546360285	10.105908509	
1008407_1	-0.49	12.727069558	11.640244936	-0.458975614
1008408_1	-0.26	10.763212367	10.004220466	-0.333468838
1008409_1		11.410451352	11.472183116	
1008410_1	0.387	10.99859043	10.668884984	0.3229254653
1008411_1		9.4283601727	9.7414669864	
1008412_1		7.3309168781	7.7879025594	
1008413_1	0.491	12.292896755	12.542548262	0.5411799069
1008414_1	0.224	14.959413363	15.149389894	0.4959033576
1008415_1	-0.29	10.897845456	10.184875343	-0.361628149
1008416_1	-0.23	9.5526690975	6.475733431	0.0883841225
1008417_1	-0.77	11.161761743	10.044394119	-0.838936081
1008418_1	-0.13	11.427312844	10.943979914	-0.16828296
1008419_1	-0.86	10.260919534	9.1059085086	-0.877878636
1008420_1	-1.46	11.568431193	9.7565563225	-1.527748441
1008421_1	-0.06	11.389631339	10.906138996	-0.105484132
1008422_1		8.4998458871	9.1059085086	
1008423_1		8.8265484873	3	
1008424_1		7.4178525149	8.1395513524	
1008425_1		9.497851837	10.738936682	
1008426_1		11.645658432	11.781769512	
1008427_1		8.897845456	9.6183855023	
1008428_1	0.234	10.803323919	10.509775004	0.1651961238
1008429_1	-0.02	11.972979786	10.131856961	-0.075187069
1008430_1		10.159871337	10.649256178	
1008431_1		9.283088353	4.1699250014	
1008432_1	0.627	11.83683936	12.152601744	0.6430056819
1008433_1		12.098361127	12.094737505	
1008434_1		10.509775004	10.714245518	
1008435_1		6.5235619561	8.1649069267	
1008436_1		7.0660891905	7.5924570373	
1008437_1		7.7747870596	7.8073549221	
1008438_1	-0.27	12.665335917	12.081150521	-0.227866867
1008439_1		7.475733431	8.7911628886	
1008440_1	-0.41	10.38478375	7.0334230015	-0.239590707
1008441_1	-0.11	11.530406337	11.094737505	-0.145399447
1008442_1		9.9068905956	9.8887432489	
1008443_1		9.9128893362	9.3128829553	
1008444_1	0.037	10.984418459	10.64385619	-0.027545989
1008445_1		9.7615512324	10.270295326	
1008446_1	1.756	10.499845887	11.902751945	1.7155791128
1008447_1	-0.05	15.865032435	15.93541831	0.2974355823
1008448_1	-0.23	11.484822894	10.71596199	-0.274373848
1008449_1		10.884170519	11.405673332	
1008450_1	-0.99	14.383839269	13.144976824	-0.825355155
1008451_1		8.7039035734	8.2573878427	
1008452_1		9.2667865407	8.82336724	
1008453_1		6.2667865407	9.9571020416	
1008454_1		11.133784409	11.572700226	
1008455_1		8.3037807482	9.9158793788	
1008456_1	-0.45	12.587074277	11.842350343	-0.420575298
1008457_1	-0.09	12.329516067	11.519144788	-0.074351941
1008458_1		11.897845456	11.904258283	
1008459_1		10.379378367	11.131213905	
1008460_1		9.9886846868	10.475733431	
1008461_1	-0.45	12.272338184	11.449664538	-0.443608824
1008462_1	-0.3	11.424166289	10.764042217	-0.3468656
1008463_1	0.421	10.052568051	8.7481928496	0.4577355935
1008464_1		7.8201789624	8.5622424242	
1008465_1	-0.61	10.45532722	9.5812005819	-0.663387605
1008466_1		6.8826430494	5.6438561898	
1008467_1		4.0874628413	2.3219280949	
1008468_1		4.6438561898	5.8826430494	
1008469_1		6.6582114828	5.4918530963	
1008470_1	-0.2	13.20808191	12.775610281	-0.104726402
1008471_1		5.9068905956	8.0389189893	
1008472_1		10.083479327	9.6653359172	
1008473_1		11.128638813	11.577428828	
1008474_1		11.426264755	11.46913302	
1008475_1	0.654	13.21583631	13.655866091	0.7882992166
1008476_1	0.4	14.054180333	14.346305957	0.5992751262
1008477_1	0.331	11.760304125	11.350386742	0.3148343375
1008478_1		11.650603022	11.800090988	
1008479_1		10.785452468	10.847057346	
1008480_1		10.605479518	9.5980525002	
1008481_1	-1.75	13.754052368	8.022367813	-1.813937478
1008482_1		11.855647166	11.941781242	
1008483_1		9.6794800995	10.192292814	
1008484_1		10.587777516	10.705632387	
1008485_1	0.4	15.287387737	15.393289894	0.6965060012
1008486_1		8.7142455177	8.3487281542	
1008487_1		7.1292830169	7.1292830169	
1008488_1	0.075	12.966144913	12.823566274	0.1629926158
1008489_1	-1.85	11.952741247	9.8169836233	-1.908806691
1008490_1	0.254	11.027905997	10.969386521	0.2005786922
1008491_1	-0.63	10.548821908	9.5679560754	-0.686652776
1008492_1	-0.01	9.3987436919	9.3128829553	0.0323084193
1008493_1	-0.09	11.562242424	11.138911718	-0.121963747
1008494_1		8.8826430494	9.0848083878	
1008495_1		6.5545888517	6.7004397181	
1008496_1		9.9023751145	9.7813597135	
1008497_1	-0.03	12.795836741	12.287135186	0.0318287324
1008498_1		10.493855449	11.018200179	
1008499_1		10.11113567	10.064742765	
1008500_1		9.5679560754	9.6054795181	
1008501_1		9.7056323874	10.58590145	
1008502_1		11.350939182	11.393390457	
1008503_1		8.4553272203	5.3219280949	
1008504_1	-0.22	10.238404739	9.3706874068	-0.253653194
1008505_1		11.480285321	11.692615502	
1008506_1		11.917372079	11.868822555	
1008507_1		10.001408194	9.985841937	
1008508_1		10.421012856	10.426264755	
1008509_1	-0.67	11.161131883	10.408329741	-0.732691104
1008510_1		4.0874628413	2.5849625007	
1008511_1		9.1369911121	9.0579917228	
1008512_1		7.2573878427	7.7813597135	
1008513_1	0.601	12.222191138	12.552428949	0.6483408631
1008514_1		7.7073591321	7.7548875022	
1008515_1	1.363	7.3923174228	10.891783703	1.446505968
1008516_1		8.8454900509	8.8454900509	
1008517_1	-0.32	11.762797262	11.122180901	-0.348332121
1008518_1		4.3219280949	5.2854022189	
1008519_1	1.837	9.2854022189	10.809768129	1.7829792079
1008520_1	1.69	8.4553272203	9.9985904297	1.7587344642
1008521_1		10.62844554	7.9600019321	
1008522_1		11.296916207	11.53673289	
1008523_1	-0.61	10.918863237	11.159871337	-0.661333707
1008524_1		9.8579809951	9.861086906	
1008525_1		11.177419538	11.456867738	
1008526_1		11.441906705	11.463013413	
1008527_1		7.1598713368	8.3398500029	
1008528_1		7.9248125036	9.5391588111	
1008529_1		10.527477006	11.352595231	
1008530_1		11.227615943	11.544964433	
1008531_1		6.3398500029	7.936637939	
1008532_1		8.7846348456	8.9772799235	
1008533_1		7.6794800995	5.9307373376	
1008534_1		8.7681843248	7.4262647547	
1008535_1	-0.57	13.233170262	12.422064766	-0.483980409
1008536_1	-0.47	10.740624044	9.8360503551	-0.541857562
1008537_1	-0.24	10.862637358	10.048486874	-0.318065502
1008538_1		9.3987436919	8.9425145053	
1008539_1	0.51	11.981567282	12.237508748	0.535316819
1008540_1		8.1947568544	8.6653359172	
1008541_1		6.2479275134	6.4429434958	
1008542_1		9.0579917228	8.8201789624	
1008543_1	0.105	9.5736471875	9.453270634	0.1219083775
1008544_1		7.3037807482	8.3531468255	
1008545_1	-1.37	8.8265484873	7.6934869575	-1.106358892
1008546_1	-0.14	9.2992080184	7.5235619561	0.0955370558
1008547_1	-0.17	11.011227255	10.484822894	-0.23875192
1008548_1		8.1292830169	7.2288186905	
1008549_1		7.9829935747	8.7448338375	
1008550_1	0.585	10.197216693	10.187352073	0.5210291197
1008551_1		9.3944626946	9.9744145898	
1008552_1	-1.13	13.536004317	12.087131302	-1.052712373
1008553_1	0.394	11.607330314	11.654188473	0.3841108906
1008554_1		6.9307373376	7.0768155971	
1008555_1		11.994706995	10.642954223	
1008556_1	-0.36	11.222794903	10.350939182	-0.420315911
1008557_1		10.312882955	10.764871591	
1008558_1	-0.66	14.828434039	14.013671614	-0.441381248
1008559_1	-0.17	10.871135184	10.244363835	-0.242391602
1008560_1	1.139	9.2526654325	8.4304525517	1.2839677827
1008561_1		9.1085244568	9.2526654325	
1008562_1		10.738936682	10.723660944	
1008563_1		6.9657842847	9.0471239121	
1008564_1		10.330916878	10.023754353	
1008565_1		7.7414669864	2.3219280949	
1008566_1	1.347	12.021674043	13.105090051	1.4083895844
1008567_1	1.49	10.833680749	11.972261849	1.4627566554
1008568_1		4.3923174228	7.4178525149	
1008569_1	-0.75	9.0498485495	7.8765169466	-0.521248982
1008570_1	-0.19	9.9643408678	9.3793783671	-0.204360318
1008571_1	0.104	11.243769032	11.006326079	0.0581027227
1008572_1	0.001	11.227615943	10.850968151	-0.049609146
1008573_1		8.7448338375	9.3060616894	
1008574_1	-0.46	11.364681856	10.28424575	-0.526950377
1008575_1	-0.02	13.602350906	13.371368277	0.1191188709
1008576_1		10.625708843	9.8073549221	
1008577_1	-1.45	11.770250927	8.1241213118	-1.50123805
1008578_1		10.032045727	10.231221181	
1008579_1		5.0874628413	7.6582114828	
1008580_1		8.2431739835	7.4093909361	
1008581_1		8.8392037881	10.176173149	
1008582_1		9.6759570329	10.816183681	
1008583_1		9.2240016742	8.9038818457	
1008584_1		5.5849625007	6.7681843248	
1008585_1	0.387	10.865733271	10.8008999	0.3231205149
1008586_1		10.840777924	10.859534786	
1008587_1	0.77	10.253847485	10.617467465	0.6945450211
1008588_1	1.233	12.283956488	12.2848241	1.2717329455
1008589_1	0.986	10.56700537	9.3037807482	0.9398461924
1008590_1		10.484822894	10.579315938	
1008591_1		9.4157417683	9.7228075312	
1008592_1	-0.4	11.51520703	9.2191685205	-0.477877205
1008593_1	-0.47	11.348174868	10.47370575	-0.527003173
1008594_1	0.083	11.513234114	11.225809941	0.0534424562
1008595_1	-0.24	9.6257088431	8	-0.088420511
1008596_1	0.249	11.355351096	11.205182326	0.2143024199
1008597_1	-0.7	13.353698209	12.329796338	-0.615634975
1008598_1		8.951284715	8.5274770061	
1008599_1	-0.18	11.510764168	10.888743249	-0.223818931
1008600_1	0.38	11.693051295	11.716819461	0.3751046311
1008601_1	0.378	13.235715095	13.423378577	0.5024896174
1008602_1		5.3219280949	8.2900188469	
1008603_1		8.3487281542	9.1369911121	
1008604_1	-0.5	12.554109153	11.58402294	-0.482025944
1008605_1		7.9600019321	9.5736471875	
1008606_1		11.701306462	11.754469995	
1008607_1	-0.71	11.460455896	10.182394353	-0.777025208
1008608_1	0.1	11.246740598	10.965062757	0.0537244808
1008609_1	0.102	10.680359524	10.325305455	0.0290871284
1008610_1		9.8423503434	10.016808288	
1008611_1		7.2761244053	7.5545888517	
1008612_1		9.8423503434	10.252665432	
1008613_1		9.2288186905	9.6934869575	
1008614_1		6.2094533656	7.9886846868	
1008615_1	-0.61	11.478264032	10.436711542	-0.666974431
1008616_1		7.9248125036	5.1292830169	
1008617_1	-0.84	9.6635581042	8.4008794363	-0.731726661
1008618_1	-0.56	12.583787955	11.709083813	-0.531191802
1008619_1	-0.33	10.710806434	10.007027267	-0.408668674
1008620_1		9.3750394313	9.4938554492	
1008621_1		7.5468944599	7.7279204546	
1008622_1	0.268	8.5156998383	7.3037807482	0.6086708261
