1008124_1	-0.11	9.0714623626	9.2384047393	-0.034250312
1008125_1		7.4008794363	8.8297227351	
1008126_1	0.253	9.6564248633	10.210671344	0.2792684797
1008127_1	0.088	11.715104009	11.956013078	-0.020266772
1008128_1	0.247	10.796039609	11.237209961	0.1892593177
1008129_1		7.8265484873	8.9248125036	
1008130_1		8.0874628413	8.7414669864	
1008131_1	0.106	8.8008998999	9.4093909361	0.1868257579
1008132_1	-0.08	9.8025163651	10.043027284	-0.055878551
1008133_1		7.4346282276	9.4157417683	
1008134_1		6.4594316186	7.1898245589	
1008135_1	0.039	9.5216004397	9.9410476063	0.0794124165
1008136_1	-0.31	10.577428828	10.512740463	-0.329973302
1008137_1		8.5430318203	9.4008794363	
1008138_1	-0.34	8.1189410727	8.113742166	-0.196253621
1008139_1		8.936637939	9.5812005819	
1008140_1	-0.28	11.962173031	11.802112419	-0.387923179
1008141_1		8.6402449362	9.7193888209	
1008142_1	-0.26	9.6110247973	9.6165488438	-0.208442115
1008143_1	-0.04	11.357552005	11.471167134	-0.12880477
1008144_1	-0.27	8.6438561898	8.6794800995	-0.168599937
1008145_1	-0.27	11.777255315	11.641148597	-0.375653432
1008146_1	-0.2	9.513727596	9.9886846868	-0.161089584
1008147_1		9.4491486454	9.936637939	
1008148_1	-0.3	8.17990909	8.1848753429	-0.159256744
1008149_1		7.7210991887	8.8454900509	
1008150_1	-0.08	9.3487281542	9.6257088431	-0.02610321
1008151_1	0.375	10.355351096	10.990103964	0.3420104189
1008152_1	0.195	10.716819461	11.111787736	0.1438758503
1008153_1	0.004	9.3219280949	9.7797193551	0.0572480427
1008154_1	0.074	10.28771238	10.625708843	0.0576680107
1008155_1	0.355	10.801708359	11.366322214	0.2921469807
1008156_1	0.146	9.0794847838	9.6054795181	0.2125262682
1008157_1	0.209	11.055282436	11.463013413	0.1341499634
1008158_1	0.062	11.540128039	11.753216749	-0.036769197
1008159_1		8.479780264	9.2264121928	
1008160_1	-0.12	9.6510516912	9.8486229404	-0.078998387
1008161_1		7.8008998999	8.5924570373	
1008162_1	0.076	9.8297227351	10.197216693	0.0956880176
1008163_1		7.9128893362	8.8201789624	
1008164_1		8.3793783671	9.301496195	
1008165_1	-0.41	9.6969675262	9.5507467854	-0.365244442
1008166_1	-0.02	9.9292584086	10.198445041	-0.001426848
1008167_1	0.193	8.4958550269	9.0361736126	0.2899087995
1008168_1		9.1472049249	9.6794800995	
1008169_1	-0.47	9.4958550269	9.3575520046	-0.413231068
1008170_1	-0.18	9.2118882945	9.4199601778	-0.110795062
1008171_1	0.085	10.32305476	10.62388149	0.0678651501
1008172_1		7.4512111118	8.1241213118	
1008173_1		8.098032083	8.6829945837	
1008174_1		7.3837042925	8.2094533656	
1008175_1	-0.04	6.9188632373	8.8137811912	0.1199017218
1008176_1		8.2900188469	9.1522848423	
1008177_1	0.998	7.4676055501	8.8423503434	1.138032542
1008178_1	0.161	8.5507467854	9.1215335173	0.2542699672
1008179_1		7.8703647196	8.7414669864	
1008180_1	-0.1	9.5622424242	9.8249587405	-0.061272378
1008181_1	-0.31	10.63571812	10.54399845	-0.338615514
1008182_1	-0.08	10.924812504	11.036173613	-0.136738032
1008183_1	-0.05	9.6183855023	9.8579809951	-0.00960363
1008184_1	-0.81	7.8008998999	8.5622424242	-0.671592624
1008185_1	0.361	9.4635243733	10.124121312	0.3976973646
1008186_1		8.0112272554	8.8734441125	
1008187_1		8.0606959317	9.2737955992	
1008188_1	-0.01	9.586839788	9.900866808	0.0282689758
1008189_1	0.53	8.2288186905	9.0741414628	0.633852171
1008190_1	-0.1	10.011227255	10.189824559	-0.084740256
1008191_1	-0.04	9.6110247973	9.8533095554	0.0024837387
1008192_1		6.1699250014	7.475733431	
1008193_1		7.7142455177	8.5887146356	
1008194_1		8.5430318203	9.0525680508	
1008195_1		7.7944158664	8.5812005819	
1008196_1	0.253	9.2143191208	9.7944158664	0.3090698802
1008197_1		7.5698556083	8.5924570373	
1008198_1	-0.19	10.730470137	10.754052368	-0.227169698
1008199_1	0.369	8.3309168781	9.0794847838	0.469217935
1008200_1	0.403	8.2714630279	9.098032083	0.5037699005
1008201_1	0.197	9.0525680508	9.5660540382	0.264787336
1008202_1	0.032	14.895669944	14.901291179	-0.228288242
1008203_1	-0.14	14.986375379	14.819779932	-0.401805829
1008204_1	0.019	14.030925722	14.068778278	-0.199029026
1008205_1		8.4429434958	9.1749256825	
1008206_1	0.061	9.3663222142	9.7681843248	0.1126905831
1008207_1		8.0552824355	8.8579809951	
1008208_1	0.261	11.50779464	11.900489485	0.1590436888
1008209_1	0.322	9.1421070573	9.7944158664	0.3797341322
1008210_1	-0.14	11.055282436	11.100005224	-0.205379454
1008211_1	0.129	9.2167458582	9.6311770557	0.1900469253
1008212_1	-0.15	9.6293566201	9.8105716347	-0.111599609
1008213_1	0.085	9.4491486454	9.8105716347	0.1328355048
1008214_1	-1.07	11.152918576	10.312882955	-1.106093959
1008215_1	-0.06	10.18611424	10.368506462	-0.058482716
1008216_1		9.2807707701	9.7159619903	
1008217_1		7.6794800995	8.3531468255	
1008218_1		9.0416591516	9.5449644328	
1008219_1		8.3309168781	9.1472049249	
1008220_1	0.008	10.259743264	10.511752654	-0.001980262
1008221_1		8.3219280949	9.0084286221	
1008222_1	-0.27	8.8795832496	9.6456584324	-0.194489532
1008223_1	0.146	8.8948177633	9.4008794363	0.2246858766
1008224_1	0.552	9.4220647662	10.265615046	0.5849912084
1008225_1	-0.59	10.959277506	10.566054038	-0.633347588
1008226_1	0.243	9.0606959317	9.6759570329	0.3078022029
1008227_1	-0.21	10.756556323	10.791162889	-0.249044046
1008228_1	-0.03	9.5117526538	9.8595347864	0.0145227437
1008229_1		8.2045711442	8.9454438364	
1008230_1		8.8948177633	9.3923174228	
1008231_1		9.0901124197	9.8454900509	
1008232_1	-0.5	11.546412195	11.200898605	-0.583431489
1008233_1	0.127	8.6183855023	9.1267044728	0.2191207719
1008234_1		7.5545888517	8.4635243733	
1008235_1		7.3750394313	8.603626345	
1008236_1		8.2900188469	8.9218409371	
1008237_1		7.8887432489	9.2360141919	
1008238_1		8.0927571409	8.8672787397	
1008239_1		7.7073591321	8.479780264	
1008240_1		6.9307373376	8.2336196768	
1008241_1		7.0660891905	9.1598713368	
1008242_1		9.8105716347	10.158609688	
1008243_1		7.5924570373	8.5352753766	
1008244_1	-0.04	10.514714054	10.70822173	-0.069147564
1008245_1		9.0279059966	9.6741922681	
1008246_1	0.237	9.2264121928	9.8265484873	0.2919326009
1008247_1	0.041	10.453270634	10.717676423	0.0150726384
1008248_1	0.038	11.757806672	11.928888439	-0.070785347
1008249_1	0.217	11.152284842	11.525520809	0.1367092761
1008250_1	0.126	9.8841705191	10.306061689	0.1389458612
1008251_1	-0.03	10.09934781	10.378294856	-0.026509909
1008252_1	0.118	11.626621652	11.896710816	0.013096368
1008253_1		8.2900188469	9.0794847838	
1008254_1	-0.17	9.3286749273	9.5755392468	-0.109539416
1008255_1		7.8454900509	8.8486229404	
1008256_1		8.1446582428	8.9772799235	
1008257_1		7.3750394313	8.5584207133	
1008258_1	-0.63	9.1241213118	8.7976615259	-0.54643717
1008259_1	-0.1	8.9971794809	9.2045711442	-0.022040867
1008260_1	-0.04	9.9395792143	10.216745858	-0.028260843
1008261_1	-0.42	11.510764168	11.245552706	-0.504123506
1008262_1	-0.31	11.765700488	11.612868497	-0.408361706
1008263_1		7.4998458871	8.2384047393	
1008264_1		6.8948177633	7.0443941194	
1008265_1	0.117	9.7829982089	10.183635381	0.1386665543
1008266_1	-0.31	9.9083926208	9.8439210513	-0.279614384
1008267_1	-0.06	10.030667136	10.216745858	-0.050874458
1008268_1	0.404	11.398209261	11.946175241	0.3037574475
1008269_1	0.219	9.9038818457	10.338736383	0.2305951603
1008270_1	0.147	8.503825738	8.9744145898	0.245175462
1008271_1		7.2191685205	8.9454438364	
1008272_1	-0.2	10.537218401	10.548821908	-0.222576021
1008273_1	-0.05	11.894817763	11.970105891	-0.160191977
1008274_1	-0.24	10.200898605	10.195987298	-0.233485878
1008275_1		9.1598713368	9.5352753766	
1008276_1	-0.15	9.3509391815	9.4958550269	-0.087131279
1008277_1	0.207	9.022367813	9.5196362528	0.2775812513
1008278_1	-0.22	11.104598754	11.049848549	-0.283633954
1008279_1	0.238	9.7245138531	10.221587121	0.2604668941
1008280_1	-0	9.0525680508	9.3597495603	0.0710397016
1008281_1	0.105	9.2215871213	9.6474584265	0.1651217489
1008282_1	-0.28	9.5176693881	9.5117526538	-0.22832216
1008283_1	0.005	10.388017285	10.612868497	-0.014645591
1008284_1	0.181	11.357002092	11.696967526	0.0881280618
1008285_1	-0.44	10.784634846	10.54689446	-0.476916523
1008286_1	-0.14	11.361395533	11.401412879	-0.224053652
1008287_1	-0.53	12.89216331	12.451726268	-0.675857634
1008288_1	-0.3	10.758223215	10.64385619	-0.335012555
1008289_1		7.7073591321	8.3128829553	
1008290_1	-0.32	7.936637939	7.9307373376	-0.162995912
1008291_1	-0.05	9.2215871213	9.5058115539	0.0100523524
1008292_1	-0.18	8.6438561898	8.7944158664	-0.081340622
1008293_1		7.0334230015	8.0168082877	
1008294_1		8.3219280949	8.1344263202	
1008295_1		8.5887146356	9.1898245589	
1008296_1	-0.24	11.493355121	11.393390457	-0.331722737
1008297_1	0.349	12.397674633	12.83447105	0.2012454609
1008298_1	0.361	12.466841208	12.908767883	0.2101105651
1008299_1	-0.16	9.7397806098	9.9262959948	-0.124860783
1008300_1	0.096	10.481799432	10.780539767	0.0658497005
1008301_1	0.246	9.9929383362	10.480790201	0.2478947939
1008302_1	-0.18	11.06406908	11.048486874	-0.239015941
1008303_1	0.356	8.8548683833	9.5255208091	0.4316922224
1008304_1	0.392	10.354249382	10.949826711	0.3600384364
1008305_1	-0.06	10.49285462	10.648357582	-0.085675757
1008306_1	-0.31	11.195372207	11.047805554	-0.375806488
1008307_1		6.1699250014	7.6794800995	
1008308_1	0.299	8.1344263202	8.8734441125	0.4132454682
1008309_1	-0.17	9.4387918526	9.5584207133	-0.110549403
1008310_1		10.364134655	10.619302955	
1008311_1	-0.19	10.523561956	10.559377091	-0.216651174
1008312_1	-0.07	10.027905997	10.183635381	-0.061565324
1008313_1	-0.02	12.121533517	12.21583631	-0.142188343
1008314_1	-0.26	9.2737955992	9.2877123795	-0.186308989
1008315_1	0.04	9.7021726854	10.038918989	0.0715221737
1008316_1	0.003	12.282219696	12.380190467	-0.12967464
1008317_1	-0.15	11.575539247	11.554588852	-0.248904326
1008318_1	-0.02	10.21310422	10.412569847	-0.026294354
1008319_1		9.7021726854	10.071462363	
1008320_1	-0.28	9.1059085086	9.1292830169	-0.201120063
1008321_1	0.153	10.413627929	10.787902559	0.1258354717
1008322_1	-0.13	9.8517490414	9.9701058906	-0.105165489
1008323_1	-0.15	9.7448338375	9.9686667932	-0.117428973
1008324_1	-0.17	10.375039431	10.434628228	-0.177851057
1008325_1	-0.16	11.350939182	11.349281229	-0.238349409
1008326_1	-0.23	9.2737955992	9.3196721209	-0.163871599
1008327_1	0.446	8.897845456	9.6366246205	0.516779852
1008328_1	0.162	8.7039035734	9.1947568544	0.2496960608
1008329_1	-0.18	8.4635243733	8.6366246205	-0.069638374
1008330_1	0.289	8.1699250014	7.8948177633	0.4388848539
1008331_1	-0.21	10.094077686	10.145932146	-0.197021394
1008332_1	-0.07	11.122827995	11.220982851	-0.140727678
1008333_1	-0.09	9.9657842847	10.122827995	-0.068605121
1008334_1	0.285	8.9454438364	9.6329951971	0.3546574743
1008335_1	-0.12	8.9158793788	9.1699250014	-0.036623454
1008336_1	-0.25	11.094077686	11.005624549	-0.311655669
1008337_1		7.2094533656	8.3750394313	
1008338_1	-0.65	8.5196362528	8.1649069267	-0.523956739
1008339_1	-0.07	9.5058115539	9.7532167492	-0.025277879
1008340_1	-0.37	9.5830827675	9.4696418172	-0.315607319
1008341_1	0.62	7.3487281542	9.3241805466	0.7473736278
1008342_1	-0.23	7.4998458871	7.6438561898	-0.044631571
1008343_1	0.047	10.324180547	10.592457037	0.0305881149
1008344_1		7.7481928496	7.8948177633	
1008345_1		8.3706874068	10.296916207	
1008346_1	-0.27	13.278449458	13.069114062	-0.441616647
1008347_1		6.9425145053	8.6759570329	
1008348_1	-0.15	7.5849625007	7.9128893362	0.0168610848
1008349_1	-0.04	10.808964175	10.962896005	-0.093512073
1008350_1	0.098	9.9083926208	10.250298418	0.1123332406
1008351_1	0.072	9.2992080184	9.6311770557	0.1308211111
1008352_1	-0.29	10.169925001	10.124121312	-0.280692815
1008353_1	-0.71	8.5849625007	8.9829935747	-0.609860267
1008354_1		9.3663222142	9.9801395776	
1008355_1	-0.08	9.7159619903	9.9203528554	-0.045637284
1008356_1	0.076	9.9023751145	10.237209961	0.0908762918
1008357_1	0.084	9.2070143202	9.5887146356	0.1462530488
1008358_1		7.9425145053	9.17990909	
1008359_1	-0.09	10.860311055	10.964340868	-0.138324399
1008360_1	0.257	9.2526654325	9.82336724	0.3102333019
1008361_1	1.449	6.7414669864	7.6147098441	1.6618727904
1008362_1		8.3837042925	9.4220647662	
1008363_1	0.033	10.371776644	10.622051819	0.0136028625
1008364_1	0.117	10.044394119	10.401946124	0.1202482774
1008365_1	-0.2	10.302638924	10.404077136	-0.205079842
1008366_1	0.217	9.3837042925	9.9801395776	0.261179822
1008367_1		8.8297227351	9.2761244053	
1008368_1	-0.01	9.4429434958	9.8153832958	0.0393992584
1008369_1	0.052	10.744833837	11.030667136	0.0031737598
1008370_1	0.107	8.9307373376	9.4817994317	0.1820381315
1008371_1	0.309	9.5274770061	10.17990909	0.3415684268
1008372_1		8.022367813	9.1497471195	
1008373_1	-0.02	8.9307373376	9.3663222142	0.0567093217
1008374_1	-0.15	10.504818988	10.638435914	-0.179578258
1008375_1	0.049	9.1215335173	9.6017707884	0.1143667576
1008376_1	-0.01	11.026523443	11.22881869	-0.076937986
1008377_1	0.006	11.154185209	11.328674927	-0.067267796
1008378_1		8.8948177633	9.8392037881	
1008379_1	0.126	9.4878400338	9.897845456	0.1691327323
1008380_1	-0.92	11.697402008	10.939579214	-0.997011349
1008381_1	0.044	9.9381093262	10.233619677	0.0575156793
1008382_1	0.22	10.329796338	10.783816759	0.1956228207
1008383_1	-0.03	9.4512111118	9.7262181593	0.0172974469
1008384_1	0.043	10.237209961	10.518653156	0.0335644185
1008385_1	0.09	8.6183855023	9.0498485495	0.1836987177
1008386_1		8.8105716347	9.4938554492	
1008387_1	0.065	9.3196721209	9.6969675262	0.1209850609
1008388_1		9.2264121928	10.250298418	
1008389_1	-0.06	10.411510988	10.625708843	-0.083332835
1008390_1	0.213	10.601770788	11.056637715	0.1683075055
1008391_1	0.153	9.7747870596	10.2644426	0.1720217568
1008392_1	0.178	11.430452552	11.773963368	0.0813838731
1008393_1		8.5961897561	9.453270634	
1008394_1	-0.04	9.9188632373	10.208234358	-0.025509342
1008395_1	-0.11	9.8153832958	10.044394119	-0.086037834
1008396_1		9.0848083878	9.5717526435	
1008397_1		7.9886846868	9.0901124197	
1008398_1	-0.57	8.8454900509	9.4614794473	-0.490646615
1008399_1	-0.83	10.182394353	9.7210991887	-0.806080518
1008400_1	0.507	7.7813597135	8.9038818457	0.6331993022
1008401_1		6.6865005272	8.1292830169	
1008402_1		8.2384047393	9.3037807482	
1008403_1	-0.14	9.4346282276	9.5887146356	-0.085484537
1008404_1		8.3793783671	9.3286749273	
1008405_1		7.9307373376	8.4676055501	
1008406_1	0.379	8.9571020416	9.6812384118	0.4465403123
1008407_1	0.265	8.2431739835	8.8856963733	0.3748267372
1008408_1		8.7039035734	9.413627929	
1008409_1	-0.22	9.7330153217	9.8121773055	-0.182217892
1008410_1	0.209	10.367414751	10.796039609	0.1827789248
1008411_1	-0.18	9.6969675262	9.8153832958	-0.14285202
1008412_1	0.077	10.181152257	10.48984796	0.0706402923
1008413_1	-0.22	11.570804438	11.521109644	-0.313242435
1008414_1	0.39	11.269711121	11.831703099	0.2954655417
1008415_1	-0.13	9.342074668	9.6329951971	-0.068282839
1008416_1	0.285	9.7021726854	10.326429487	0.3045116682
1008417_1	-0.12	10.074141463	10.278449458	-0.109073811
1008418_1		9.0140204703	9.7021726854	
1008419_1	0.028	9.8501868376	10.198445041	0.0471128061
1008420_1	-0.2	10.30492167	10.441906705	-0.208486679
1008421_1	0.035	8.9038818457	9.4093909361	0.1124273238
1008422_1		7.1085244568	8.5077946402	
1008423_1	0.181	8.9395792143	9.5488219085	0.2531682527
1008424_1	0.157	8.5274770061	9.1996723448	0.2498040187
1008425_1	0.235	8.3487281542	8.9454438364	0.3393248965
1008426_1		7.9307373376	9.8185821775	
1008427_1	-0.08	8.7944158664	9.0794847838	0.0100015385
1008428_1		9.1947568544	9.6952282915	
1008429_1	-0.18	10.232420927	10.296916207	-0.176921994
1008430_1		8.9454438364	9.5887146356	
1008431_1	-0.04	9.0848083878	9.3750394313	0.0365315657
1008432_1	-0.7	12.203959703	11.622509455	-0.817068158
1008433_1		6.7414669864	8.5274770061	
1008434_1		9.0140204703	10.764871591	
1008435_1		8.9657842847	9.2691266791	
1008436_1		8.9188632373	9.8719052377	
1008437_1	-0.07	10.346513733	10.553629294	-0.084809201
1008438_1	0.338	11.328113895	11.836444911	0.2418971404
1008439_1	0.221	8.5961897561	9.2923216328	0.3097107085
1008440_1	-0.33	11.419960178	11.28424575	-0.412093596
1008441_1	0.375	10.514714054	11.118941073	0.3314971864
1008442_1		10.468624043	11.020979939	
1008443_1	0.124	9.83447105	10.260919534	0.1406446608
1008444_1	-0.07	10.887220615	11.094737505	-0.128613306
1008445_1	-0.11	8.900866808	9.2784494582	-0.024195522
1008446_1	0.127	9.7764330324	10.258566034	0.1465063976
1008447_1	-0.08	14.987130752	14.882834072	-0.339570226
1008448_1	0.413	8.985841937	9.8265484873	0.4747458223
1008449_1		8.7347096202	9.3815429512	
1008450_1	-0.12	10.787086325	10.851749041	-0.163659819
1008451_1	0.12	10.804937672	11.111787736	0.0662422932
1008452_1	-0.13	8.7245138531	8.8795832496	-0.037478384
1008453_1		8.7347096202	9.5812005819	
1008454_1	-0	9.0361736126	9.3083390301	0.0741684269
1008455_1		8.8169836233	10.578372691	
1008456_1	-0.24	11.228217442	11.14974712	-0.308857979
1008457_1	0.052	10.522581531	10.792790294	0.0201043543
1008458_1	-0.38	8.2240016742	8.1947568544	-0.246855951
1008459_1	-0.18	9.8595347864	9.9541963104	-0.153601631
1008460_1	-0.37	8.900866808	8.82336724	-0.275235647
1008461_1	-0.17	9.9351650496	10.118941073	-0.153324691
1008462_1	-0.74	11.025139562	10.522581531	-0.782999949
1008463_1		8.1598713368	9.0306671362	
1008464_1	-0.09	8.5430318203	8.9248125036	0.006659744
1008465_1		9.7846348456	9.9277779621	
1008466_1	0.098	9.4553272203	9.8811139607	0.1426072757
1008467_1		8.7780771295	9.1972166931	
1008468_1	0.202	12.082481728	12.402479172	0.0736096695
1008469_1		8.861086906	9.4470832262	
1008470_1	0.113	10.302638924	10.667998536	0.0946907707
1008471_1		8.4838157773	9.3509391815	
1008472_1	-0.08	9.100662339	9.4199601778	-0.008362563
1008473_1		9.9957671509	10.28077077	
1008474_1	-0.22	7.9307373376	8.0768155971	-0.064313937
1008475_1	0.021	10.231221181	10.488844346	0.0134544208
1008476_1	-0.14	10.440869168	10.50779464	-0.15442007
1008477_1		9.098032083	9.8533095554	
1008478_1	-0.39	8.6293566201	8.5352753766	-0.280538589
1008479_1		8.6546360285	10.594324604	
1008480_1	-0.14	8.3880172853	8.5736471875	-0.02350583
1008481_1	0.007	9.7681843248	10.30833903	0.0244712545
1008482_1	-0.71	8.5924570373	8.2336196768	-0.59215452
1008483_1		6.8703647196	8.7846348456	
1008484_1	0.412	7.8641861447	7.5313814605	0.5857174634
1008485_1	0.816	12.463268916	13.359200485	0.6537327301
1008486_1	-0.07	7.7481928496	8.2992080184	0.0761229886
1008487_1		7.8517490414	8.7846348456	
1008488_1	0.186	11.868822555	12.182704711	0.0682901107
1008489_1	-0.83	12.438012088	11.754052368	-0.950194044
1008490_1	-0.02	9.2969162069	9.6220518195	0.0391747148
1008491_1		7.1898245589	8.5430318203	
1008492_1		7.8137811912	8.7004397181	
1008493_1		9.4199601778	9.8169836233	
1008494_1	-0.33	10.211888295	10.177419538	-0.323988846
1008495_1		8.7210991887	9.3128829553	
1008496_1	-0.39	9.0168082877	9.068778278	-0.30669983
1008497_1	-0.59	11.376668062	10.958552715	-0.662208723
1008498_1	-0.43	9.479780264	9.342074668	-0.367942173
1008499_1		8.4470832262	9.5468944599	
1008500_1	-0.41	8.2143191208	8.113742166	-0.266786258
1008501_1		9.475733431	10.158609688	
1008502_1		7.098032083	7.4429434958	
1008503_1		8.3174126138	9.098032083	
1008504_1	-0.16	10.930737338	10.941781242	-0.216081396
1008505_1		8.7648715907	9.6812384118	
1008506_1	0.656	7.7681843248	7.8073549221	0.8231738164
1008507_1		8.0606959317	9.098032083	
1008508_1		6.6582114828	7.17990909	
1008509_1		8.9277779621	9.586839788	
1008510_1	0.137	8.6653359172	9.2312211807	0.2249044005
1008511_1		7.1699250014	8.4470832262	
1008512_1		8.098032083	8.7414669864	
1008513_1	0.015	11.691743519	11.866506212	-0.090280469
1008514_1	-1.15	7.9600019321	8.2992080184	-1.004848078
1008515_1		6.2667865407	8.2526654325	
1008516_1	-0.02	8.1598713368	8.6759570329	0.1047764128
1008517_1		8.8672787397	9.4157417683	
1008518_1	0.054	8.4470832262	8.9657842847	0.1545206648
1008519_1		8.8169836233	9.5660540382	
1008520_1	0.114	9.1292830169	9.6220518195	0.1782553532
1008521_1		8.7380922596	10.73386272	
1008522_1	-0.03	7.9657842847	8.2946207489	0.1160785236
1008523_1	0.015	10.21916852	10.468624043	0.0081903409
1008524_1	-0.35	9.4635243733	9.3815429512	-0.292858585
1008525_1		9.0660891905	10.465566405	
1008526_1	-0.36	9.5849625007	9.4918530963	-0.301613746
1008527_1		10.060695932	10.360847084	
1008528_1	-0.01	10.840777924	11.007027267	-0.065222378
1008529_1		10.034798963	11.253847485	
1008530_1	-0.71	10.819380791	10.31854281	-0.732297942
1008531_1		8.7976615259	9.6202198255	
1008532_1	-0.46	9.1497471195	8.9915218461	-0.379463499
1008533_1		9.1318569606	9.6794800995	
1008534_1	0.045	10.059344461	10.389093522	0.0484860854
1008535_1		9.0028150156	9.7090838126	
1008536_1	0.12	8.0279059966	8.6794800995	0.2452194996
1008537_1	0.167	9.7448338375	10.265615046	0.1869813602
1008538_1	0.013	8.9943534369	9.3837042925	0.0891025347
1008539_1		9.022367813	9.1446582428	
1008540_1	0.158	9.9701058906	10.438791853	0.1621142626
1008541_1		8.5235619561	9.4367115421	
1008542_1	0.161	8.9943534369	9.5526690975	0.2315467998
1008543_1		8.1344263202	9.1573469354	
1008544_1	0.196	8.5468944599	9.17990909	0.2881046866
1008545_1		6.5999128422	7.2191685205	
1008546_1		8.475733431	8.8856963733	
1008547_1	-0.25	9.7944158664	9.8564255286	-0.217693947
1008548_1	0.05	10.967946706	11.195987298	-0.012751544
1008549_1	0.375	9.5313814605	10.181152257	0.4069829895
1008550_1	-0.09	10.177419538	10.353146825	-0.088759603
1008551_1		8.3442959079	8.8392037881	
1008552_1	-0.3	11.006326079	10.903128677	-0.353712605
1008553_1	0.135	10.973697366	11.274960472	0.0697221116
1008554_1	-0.04	9.0416591516	9.3750394313	0.0348841257
1008555_1	-0.14	10.100662339	10.231221181	-0.129482561
1008556_1	-0.47	10.943247396	10.693486957	-0.511214976
1008557_1		7.8517490414	9.0874628413	
1008558_1		7.7142455177	7.6293566201	
1008559_1	0.068	10.632995197	10.912140856	0.0274387159
1008560_1	0.853	7.5924570373	8.8887432489	0.986909946
1008561_1	0.127	8.7039035734	9.2045711442	0.2145066323
1008562_1		7.1996723448	8.6257088431	
1008563_1	-0.16	8.3793783671	9.3706874068	-0.065924774
1008564_1	-0.43	11.214926188	10.992230265	-0.491654403
1008565_1	-0.2	10.195987298	10.316281532	-0.195794248
1008566_1	-0.14	12.572937025	12.536490073	-0.283849157
1008567_1	-0.01	10.727069558	10.941047606	-0.051586138
1008568_1		8.1446582428	8.8137811912	
1008569_1		7.5849625007	8.6969675262	
1008570_1	-0.02	9.603626345	9.8917837032	0.0192801925
1008571_1		10.239598529	10.436711542	
1008572_1	0.155	10.852529509	11.197216693	0.0965231915
1008573_1		8.3037807482	9.0498485495	
1008574_1	-0.32	9.1446582428	9.2094533656	-0.239939312
1008575_1		8.5924570373	9.2737955992	
1008576_1	-0.25	8.4553272203	8.6510516912	-0.140437866
1008577_1	0.199	10.438791853	10.849405101	0.168405429
1008578_1	0.368	9.0140204703	9.2191685205	0.4482576893
1008579_1		8.1497471195	8.8579809951	
1008580_1	-0.15	9.5793159376	9.7245138531	-0.104055015
1008581_1	0.194	9.6865005272	10.225207437	0.2187020912
1008582_1	-0.2	10.101975671	10.215533	-0.192091143
1008583_1		7.9307373376	8.7142455177	
1008584_1	0.485	8.4387918526	9.3353903547	0.5762871814
1008585_1		8.672425342	8.9628960053	
1008586_1		7.4429434958	9.2407913322	
1008587_1	0.248	8.936637939	9.5097750043	0.3218908044
1008588_1	0.061	9.6456584324	10.040289721	0.0939911264
1008589_1		6.0660891905	8.1032878084	
1008590_1	-0.11	9.897845456	10.129283017	-0.086931827
1008591_1		7.8826430494	8.8856963733	
1008592_1	-0.16	10.256208689	10.394462695	-0.169874531
1008593_1	0.061	9.8470573461	10.167418146	0.0808610628
1008594_1	-0.01	10.403012024	10.632086413	-0.026874385
1008595_1	0.287	8.4387918526	9.1369911121	0.3829617474
1008596_1	-0.06	10.225207437	10.431497604	-0.062869791
1008597_1		8.2143191208	9.0306671362	
1008598_1		8.4178525149	9.1472049249	
1008599_1	-0.18	9.8688225548	9.9556499075	-0.151170083
1008600_1	-0.26	12.298062568	12.151016539	-0.387289361
1008601_1	-0.28	11.646108642	11.503825738	-0.372105453
1008602_1	-0.13	9.6073303137	9.789533645	-0.089545243
1008603_1		8.4178525149	8.9128893362	
1008604_1		9.1522848423	9.6128684973	
1008605_1	-0.23	9.2094533656	9.4387918526	-0.163148489
1008606_1	0.197	8.7813597135	9.4199601778	0.2773766756
1008607_1		8.3309168781	9.1724275086	
1008608_1	-0.01	9.890264277	10.202123824	0.0031194885
1008609_1	-0.02	9.890264277	10.13442632	-0.003358722
1008610_1	0.152	8.951284715	9.4777582664	0.2266419582
1008611_1		7.7681843248	8.6759570329	
1008612_1	0.44	8.8548683833	9.6847486204	0.510316988
1008613_1	0.499	8.2191685205	9.0768155971	0.6032708542
1008614_1	0.295	9.3597495603	9.9929383362	0.3394478296
1008615_1	0.288	8.2992080184	9.0953970228	0.3890000555
1008616_1	0.124	8.5313814605	9.1395513524	0.217544343
1008617_1	0.048	8.7648715907	9.1699250014	0.13547321
1008618_1	-0.11	10.765700488	10.868050854	-0.14928981
1008619_1	0.377	9.3728650601	10.048486874	0.4194218318
1008620_1	0.178	10.480790201	10.877284134	0.1443866901
1008621_1		7.900866808	8.5196362528	
1008622_1		7.9541963104	8.8169836233	
1008623_1		7.6510516912	8.5391588111	
1008624_1	0.102	9.5430318203	9.9585527154	0.1410299423
1008625_1		7.3219280949	8.113742166	
1008626_1	-0.03	8.7976615259	9.1395513524	0.0607884004
1008627_1	0.081	9.8008998999	10.143383214	0.1041690901
1008628_1	-0.3	11.228217442	11.107217076	-0.370424037
1008629_1	-0.22	10.232420927	10.332036548	-0.220305772
1008630_1	1.315	7.0112272554	8.1085244568	1.4990604566
1008631_1		8.9425145053	9.6882503091	
1008632_1	0.022	9.17990909	9.62388149	0.0841773368
1008633_1	-1.56	11.957827561	10.568906155	-1.638976636
1008634_1	0.243	11.109177703	11.520618681	0.1645323249
