1008122_1	-0.52	9.7731392067	8.8826430494	-0.530653695
1008123_1	0.508	10.169925001	10.445014846	0.4994875293
1008124_1	-0.18	10.609178738	10.215533	-0.190200608
1008125_1	0.986	7.5468944599	6.9188632373	1.2576652884
1008126_1	0.412	11.686500527	12.025831668	0.4569312521
1008127_1	0.067	11.913263431	11.913637428	0.113074782
1008128_1	-0.16	11.609178738	11.347621369	-0.127165053
1008129_1		8.503825738	7.6293566201	
1008130_1	-0.69	8.6366246205	7.3128829553	-0.586975599
1008131_1		9.8548683833	9.586839788	
1008132_1	-0.32	10.495855027	9.9614496944	-0.325358591
1008133_1		5.2094533656	5.3575520046	
1008134_1		5	6.3219280949	
1008135_1	-0.11	9.3837042925	9.0821490414	-0.115616195
1008136_1	-0.09	10.269126679	9.9556499075	-0.097131031
1008137_1	0.296	10.113742166	10.203348003	0.285326474
1008138_1	-0.35	9.1241213118	8.413627929	-0.335076133
1008139_1	-0.03	9.9098930838	9.6110247973	-0.047587895
1008140_1	-0.38	12.002111776	11.539158811	-0.338785698
1008141_1	0.251	8.7976615259	8.6474584265	0.2717413771
1008142_1	-0.15	11.270295326	10.995767151	-0.133844906
1008143_1	-0.11	12.814982936	12.663558104	-0.041826878
1008144_1	-0.29	9.9128893362	9.3531468255	-0.303773882
1008145_1	-0.22	11.990813079	11.680799035	-0.179927046
1008146_1	-0.44	10.28077077	9.5924570373	-0.452125929
1008147_1	0.109	10.536247216	10.445014846	0.1043715831
1008148_1	-0.53	9.7056323874	8.8517490414	-0.538401124
1008149_1	0.524	8.4716752144	8.7911628886	0.5521027707
1008150_1	-0.14	9.0927571409	8.6183855023	-0.127577807
1008151_1	0.125	11.430975173	11.474719947	0.1544143207
1008152_1	0.173	11.460455896	11.540612408	0.2039746543
1008153_1	0.161	9.7615512324	9.7364019313	0.1479034646
1008154_1	0.252	10.172427509	10.224001674	0.2412703553
1008155_1	-0.14	11.137631598	10.881113961	-0.131365208
1008156_1	-0.08	8.7108064337	8.1749256825	-0.040140884
1008157_1	-0.01	10.912889336	10.786269628	-0.001959981
1008158_1	-0.29	10.749031382	10.246740598	-0.29585297
1008159_1	0.006	9.497851837	9.2923216328	-0.002569597
1008160_1	-0.08	10.252665432	9.9068905956	-0.096686467
1008161_1	0.266	8.861086906	8.8105716347	0.2778852201
1008162_1	-0.07	10.459431619	10.205793249	-0.081218248
1008163_1	-0.22	9.2407913322	8.6582114828	-0.215749135
1008164_1	0.147	7.7615512324	7.5391588111	0.3254836005
1008165_1	-0.48	10.63571812	9.9395792143	-0.48405062
1008166_1	-0.09	10.367414751	10.086136225	-0.097910195
1008167_1	-0.06	9.8688225548	9.5507467854	-0.07045464
1008168_1	0.009	9.6635581042	9.4387918526	-0.002113244
1008169_1	0.803	10.99364606	11.698270578	0.8273655617
1008170_1	-0.54	9.2045711442	8.3264294871	-0.519916402
1008171_1	0.204	12.056299015	12.199058824	0.2564696241
1008172_1	-0.63	7.4512111118	6.1085244568	-0.258893747
1008173_1	0.497	9.3901689562	9.6899979714	0.4859029399
1008174_1		6.5077946402	3.4594316186	
1008175_1	-0.17	7.475733431	6.8826430494	0.1102652121
1008176_1	0.308	9.100662339	9.022367813	0.3099136777
1008177_1	0.063	7.9188632373	7.6865005272	0.2065513311
1008178_1		7.7481928496	7.2946207489	
1008179_1	-0.23	7.8579809951	7.2573878427	-0.031021755
1008180_1	0.315	9.6420516929	8.9971794809	0.3084100871
1008181_1	-0.12	12.321364432	12.14942959	-0.0648268
1008182_1	-0.03	11.736401931	11.593391123	0.011371379
1008183_1	0.556	11.280190792	11.753216749	0.5877667983
1008184_1	-1.8	7.3398500029	6.022367813	-1.41024061
1008185_1	-0.3	11.636624621	11.220982851	-0.270543195
1008186_1	-0.27	8.2854022189	7.5924570373	-0.161330103
1008187_1	-0.35	10.281930027	9.6706562491	-0.360282054
1008188_1	-0.16	9.7862696276	9.3858624006	-0.167235719
1008189_1	-0.12	9.3442959079	8.8454900509	-0.124200042
1008190_1	-0.66	10.853309555	10.001408194	-0.664536173
1008191_1	-0.29	10.690871009	10.174925683	-0.296779496
1008192_1	-1.56	8.5698556083	6.022367813	-1.300127282
1008193_1	-0.17	8.2620948454	7.4178525149	-0.031818824
1008194_1	-0.09	8.933690655	8.4958550269	-0.073230202
1008195_1	-0.09	8.9772799235	8.4387918526	-0.065029684
1008196_1	0.35	8.3706874068	8.3966047812	0.3991755511
1008197_1	0.31	8.6147098441	8.6438561898	0.3391790132
1008198_1	0.26	10.832890014	10.909143047	0.2665433586
1008199_1	0.34	9.56414949	9.7004397181	0.3279062628
1008200_1	-0.26	8.6147098441	7.6865005272	-0.189616777
1008201_1	-0.01	10.226412193	10.038918989	-0.020248698
1008202_1	-0.37	14.617237865	14.267152438	-0.25700307
1008203_1	-0.07	15.087504278	15.05723025	0.058532945
1008204_1	-0.15	12.887601425	12.698704667	-0.082860491
1008205_1	-0.7	9.6202198255	8.6073303137	-0.699477822
1008206_1	-0.08	9.7960396088	8.8517490414	-0.086346381
1008207_1	-0.6	9.0471239121	8.0927571409	-0.566059031
1008208_1	0.143	11.199672345	11.224001674	0.1625013982
1008209_1	0.457	10.083479327	10.368506462	0.4468121203
1008210_1	-0.34	11.171802289	10.686500527	-0.331106764
1008211_1	-0.4	10.434628228	9.8265484873	-0.409458449
1008212_1		9.5176693881	9.3728650601	
1008213_1	-0.3	11.086136225	10.632995197	-0.29555122
1008214_1		10.094077686	10.198445041	
1008215_1	0.738	10.968666793	11.60594244	0.7605739888
1008216_1	-0.15	9.5943246039	9.1623913288	-0.159925638
1008217_1	-0.12	9.4051414631	8.9886846868	-0.119777665
1008218_1	-0.05	9.5235619561	9.2045711442	-0.058372244
1008219_1	0.145	8.8795832496	8.6899979714	0.1607854342
1008220_1	0.105	10.596189756	10.540128039	0.1027071262
1008221_1	-0.01	10.469641817	10.309476354	-0.020662603
1008222_1	0.582	9.1699250014	9.4262647547	0.5768110027
1008223_1	0.311	10.481799432	10.661778098	0.3091310382
1008224_1	0.171	10.545929769	10.493855449	0.1667620761
1008225_1	0.434	12.071127125	12.463013413	0.4899458029
1008226_1	0.732	7.4346282276	7.5077946402	0.949771758
1008227_1	-0.03	12.15165083	12.071462363	0.0204883268
1008228_1	0.343	8.7039035734	8.5698556083	0.3714198847
1008229_1	0.713	10.022367813	10.5980525	0.7043784356
1008230_1	0.451	10.032045727	10.252665432	0.4401342797
1008231_1	-0.15	10.508785162	10.205793249	-0.159682129
1008232_1	0.244	10.99859043	11.100662339	0.2561778062
1008233_1	0.43	9.5999128422	9.8008998999	0.4172235743
1008234_1	-0.21	8.2573878427	7.5924570373	-0.095185404
1008235_1	0.074	8.7747870596	8.4878400338	0.1024307557
1008236_1	0.191	8.5584207133	8.4051414631	0.2318685323
1008237_1	0.518	8.8201789624	9.022367813	0.5240626124
1008238_1	0.211	8.6546360285	8.5313814605	0.2423208967
1008239_1	0.643	8.5924570373	8.9038818457	0.6622099569
1008240_1		6.6438561898	5.3575520046	
1008241_1	0.827	7.2667865407	5.4262647547	1.2962353732
1008242_1	0.181	10.654636029	10.690871009	0.1813082691
1008243_1	0.167	8.1497471195	7.8392037881	0.2677889101
1008244_1	-0.32	11.194756854	10.73470962	-0.314520264
1008245_1	-0.27	10.395534135	9.951284715	-0.281921586
1008246_1	0.293	8.1848753429	7.9829935747	0.3737141259
1008247_1	0.115	11.612868497	11.652396861	0.1522100118
1008248_1	0.369	10.307200809	10.47370575	0.3611565583
1008249_1	-0.24	12.090774055	11.789126046	-0.191446138
1008250_1	0.115	9.1472049249	8.8265484873	0.118778961
1008251_1	-0.14	11.840384551	11.629811944	-0.096654955
1008252_1	-0.14	12.362217816	12.146250446	-0.087646356
1008253_1	-0.14	9.6899979714	9.3128829553	-0.151021531
1008254_1		9.5603328342	9.2264121928	
1008255_1	0.01	9.4030120236	9.1598713368	0.0048103505
1008256_1	-0.65	8.3750394313	6.4429434958	-0.414305021
1008257_1	0.951	7.1898245589	4.0874628413	1.5785339178
1008258_1	-0.33	9.5660540382	8.9218409371	-0.336024767
1008259_1	0.182	10.040289721	9.9541963104	0.1686321939
1008260_1	-0.34	10.18611424	9.9454438364	-0.354128282
1008261_1	-0.28	11.540612408	11.123474798	-0.251986549
1008262_1	-0.46	11.165535141	10.551708262	-0.450443721
1008263_1	-0.17	7.2479275134	5.4262647547	0.2988240383
1008264_1	-0.57	7.6865005272	6.3398500029	-0.244734279
1008265_1	0.544	10.151016539	10.465566405	0.5352535173
1008266_1	0.619	10.259743264	10.713386515	0.6145379565
1008267_1	0.402	10.2644426	10.438791853	0.3935529032
1008268_1	-0.56	12.765286099	12.148476582	-0.502888045
1008269_1	0.341	10.059344461	10.202123824	0.329522138
1008270_1	0.088	10.008428622	9.8548683833	0.0733438358
1008271_1	0.409	6.6438561898	6.3923174228	0.8403653382
1008272_1	-0.18	11.859534786	11.591989768	-0.140587953
1008273_1	-0.82	14.272994203	13.458406613	-0.717261844
1008274_1	-0.38	10.570804438	9.9787104591	-0.38580586
1008275_1	0.072	10.560332834	10.443979543	0.0677371906
1008276_1	0.042	10.28771238	10.118941073	0.0318808314
1008277_1	0.023	10.365228849	10.173677136	0.0142046436
1008278_1	-0.38	12.005624549	11.54303182	-0.337584632
1008279_1	0.738	10.67507492	11.278449458	0.7472157524
1008280_1	-0.14	9.1267044728	8.6474584265	-0.13121305
1008281_1	0.071	10.11113567	9.905387005	0.0583360529
1008282_1	-0.17	10.398743692	10.01402047	-0.18237395
1008283_1	0.189	11.429929741	11.501339618	0.2188533485
1008284_1	1.012	12.489095315	13.480032815	1.0877735324
1008285_1	0.785	12.769217996	13.534910768	0.8654670527
1008286_1	0.125	12.617697029	12.704552121	0.1924244194
1008287_1	0.359	12.865346645	13.201358184	0.4362456936
1008288_1	0.29	12.069114062	12.30035256	0.3436688749
1008289_1	-0.05	9.4008794363	9.0389189893	-0.052982762
1008290_1	-0.38	9.1522848423	8.3487281542	-0.363289736
1008291_1	-0.51	10.270295326	9.503825738	-0.52668415
1008292_1		2.3219280949	6.475733431	
1008293_1		3.8073549221	6.4093909361	
1008294_1	-0.24	8.7380922596	8.0552824355	-0.193364734
1008295_1	0.05	9.0525680508	8.6899979714	0.0585369294
1008296_1	-0.19	12.848036042	12.621594039	-0.120674092
1008297_1	-0.04	13.457380879	13.407134962	0.0499094413
1008298_1	0.024	13.051208941	13.051208941	0.1014043043
1008299_1	0.208	10.101975671	10.078150808	0.1960266706
1008300_1	0.001	12.018895621	11.94873224	0.0493937113
1008301_1	-0.4	11.376668062	10.821773982	-0.38246592
1008302_1	-0.23	12.791976821	12.514220909	-0.167324252
1008303_1	0.193	10.345405247	10.30833903	0.1846652537
1008304_1	0.452	11.060695932	11.393390457	0.4715295303
1008305_1	0.236	11.330356717	11.451211112	0.2630247654
1008306_1	-1.59	12.511258496	10.491853096	-1.559260416
1008307_1		4.3219280949	6.6865005272	
1008308_1	-0.07	9.364134655	9.0056245492	-0.071354964
1008309_1	-0.23	11.312315747	10.922584403	-0.214503394
1008310_1	-0.37	11.694357887	11.222191138	-0.34287588
1008311_1	0.155	11.769837844	11.835655691	0.1984717319
1008312_1	0.586	10.637530552	11.095397023	0.592138322
1008313_1	0.227	12.450953465	12.629128904	0.2904053394
1008314_1	-0.08	9.5216004397	9.1548181091	-0.084890433
1008315_1	-0.48	9.9410476063	9.0741414628	-0.493811988
1008316_1	0.04	12.540370244	12.537703748	0.1035926413
1008317_1	0.03	12.012275345	11.979782431	0.0790142781
1008318_1	0.096	11.224604682	11.205793249	0.1146814241
1008319_1	0.253	10.674192268	10.783816759	0.2550589337
1008320_1	-0.17	9.5736471875	9.1189410727	-0.179673288
1008321_1	-0.07	11.755722154	11.602234901	-0.031303919
1008322_1	0.289	11.161761743	11.339850003	0.3096695329
1008323_1	0.241	10.21310422	10.269126679	0.2316813759
1008324_1	-0.13	10.215533	9.861086906	-0.146734173
1008325_1	0.544	12.570092874	13.087297081	0.6153454676
1008326_1	-0.03	9.7397806098	9.4553272203	-0.03736475
1008327_1	0.115	10.606405213	10.567956075	0.1135333449
1008328_1	0.096	9.4655664048	9.2620948454	0.0880596974
1008329_1	-0.01	8.7714894695	8.2094533656	0.0251924731
1008330_1	0.002	9.6741922681	9.411510988	-0.008978848
1008331_1	-0.23	11.761966695	11.415741768	-0.196258536
1008332_1	-0.23	11.15924065	10.922584403	-0.220734575
1008333_1	-0.1	10.918863237	10.617467465	-0.101630048
1008334_1	-0.53	8.9744145898	8.82336724	-0.523012595
1008335_1	-0.29	9.9425145053	9.2761244053	-0.304283155
1008336_1	-0.51	11.436190995	10.789533645	-0.493227066
1008337_1		5.3923174228	6.8328900142	
1008338_1	-0.63	8.9395792143	7.8201789624	-0.579157245
1008339_1	-0.42	10.074141463	9.2360141919	-0.436038083
1008340_1	-0.24	10.082149041	9.5999128422	-0.251648468
1008341_1		4.6438561898	6.5545888517	
1008342_1	-0.29	8.6110247973	7.7813597135	-0.22210463
1008343_1	-0.1	11.676397887	11.482303782	-0.067848298
1008344_1	0.415	8.0443941194	8.0714623626	0.5024258968
1008345_1	0.148	7.5391588111	7.2094533656	0.3875262195
1008346_1	-0.9	13.980139578	13.069449767	-0.810387107
1008347_1		2.5849625007	5.5545888517	
1008348_1	1.168	6.7681843248	5	1.7405210998
1008349_1	-0.26	10.882643049	10.437752072	-0.260585665
1008350_1	-0.09	10.470658874	10.172427509	-0.102853381
1008351_1	0.109	11.072802535	11.044394119	0.1211021372
1008352_1	-0.55	11.493855449	10.802516365	-0.536972736
1008353_1	0.424	10.062046138	10.309476354	0.4133390195
1008354_1	0.306	9.4346282276	9.4858293087	0.2955274584
1008355_1	-0.36	11.166163083	10.659995892	-0.355856531
1008356_1	0.065	10.06608919	9.9113919878	0.0519420373
1008357_1	0.057	10.33315535	10.203348003	0.0474527663
1008358_1	1.128	6.9307373376	5.2094533656	1.6590075249
1008359_1	0.136	11.752380647	11.812177306	0.1783687136
1008360_1	-0.07	8.5156998383	7.9829935747	-0.012107059
1008361_1	0.4	7.2384047393	7.1699250014	0.6773779377
1008362_1	0.212	7.9425145053	7.7279204546	0.3490520716
1008363_1	0.362	11.407267764	11.682994584	0.3952431734
1008364_1	0.508	10.592457037	10.958552715	0.5119997204
1008365_1	0.117	11.575539247	11.621594039	0.1520997986
1008366_1	0.471	9.4938554492	9.7347096202	0.4598978403
1008367_1	-0.35	10.578372691	10.070120944	-0.359554202
1008368_1	-0.14	10.361943774	10.012624539	-0.152001424
1008369_1	-0.04	12.180219982	12.094077686	0.0149596928
1008370_1	0.286	9.0874628413	9.0848083878	0.2866114969
1008371_1	0.748	10.760719947	11.413627929	0.761278821
1008372_1	0.106	7.3750394313	6.9541963104	0.3921207935
1008373_1	0.245	9.3793783671	9.4429434958	0.2362841415
1008374_1	0.221	11.013322673	11.105908509	0.2332644637
1008375_1	0.159	10.481799432	10.506803438	0.1540493732
1008376_1	-0.43	11.25325658	10.675957033	-0.417616385
1008377_1	0.421	11.955286646	12.320800549	0.4740024076
1008378_1	-0.17	9.2969162069	8.7747870596	-0.164208964
1008379_1	-0.32	10.729620744	9.8626373576	-0.33327683
1008380_1	1.007	10.855647166	11.761966695	1.0304309041
1008381_1	0.172	10.929998063	10.959277506	0.1805136105
1008382_1	0.181	9.8008998999	9.7347096202	0.167850005
1008383_1	0.487	10.216745858	10.519636253	0.4796634042
1008384_1	0.082	10.672425342	10.589651147	0.0815881412
1008385_1	-0.09	9.5849625007	9.1947568544	-0.102602407
1008386_1	0.085	9.1189410727	8.8887432489	0.0886147773
1008387_1	-0.02	10.934428041	10.755722154	-0.016365745
1008388_1	0.084	10.269126679	10.159871337	0.0742692699
1008389_1	0.057	11.626621652	11.615629637	0.0933017206
1008390_1	0.465	10.109830654	10.389093522	0.4552514755
1008391_1	0.271	11.31004468	11.50233458	0.2986323809
1008392_1	0.272	11.052568051	11.203348003	0.2879764949
1008393_1	0.002	10.292321633	10.144658243	-0.00793634
1008394_1	-0.18	10.683871869	10.330916878	-0.18123515
1008395_1	0.129	10.656424863	10.656424863	0.1291916094
1008396_1	-0.13	9.5449644328	9.1446582428	-0.132833608
1008397_1	0.248	8.7681843248	8.8008998999	0.2636605804
1008398_1	-0.05	8.5545888517	8.1344263202	-0.001204746
1008399_1	-0.43	10.518653156	9.9307373376	-0.440129876
1008400_1		7.3750394313	6.7279204546	
1008401_1	0.749	7.1996723448	5.6147098441	1.2045321371
1008402_1	0.516	9.1215335173	9.2336196768	0.513971053
1008403_1	-0.29	10.535275377	10.064742765	-0.297268678
1008404_1		6.7681843248	5	
1008405_1	-0.15	9.3083390301	8.8765169466	-0.151265746
1008406_1	-0.62	7.9128893362	5.4594316186	-0.228415893
1008407_1	-0.03	10.257387843	10.037546954	-0.03962046
1008408_1	0.252	9.0660891905	8.8826430494	0.2562422613
1008409_1	-0.33	11.460967763	11.013322673	-0.312392093
1008410_1	0.304	10.316281532	10.410451352	0.2963889127
1008411_1	-0.01	11.681677655	11.592457037	0.0295747099
1008412_1	-0.19	10.252665432	9.8169836233	-0.202568739
1008413_1	-0.19	11.620678042	11.343740918	-0.162970031
1008414_1	-0.04	11.669770889	11.54303182	-0.009189904
1008415_1	-0.01	10.557463702	10.405141463	-0.012081776
1008416_1	0.066	8.9248125036	8.6794800995	0.0800561076
1008417_1	-0.63	11.454299294	10.702172685	-0.61957454
1008418_1	0.104	9.4470832262	9.2969162069	0.0963300402
1008419_1	-0.62	11.477252324	10.745674324	-0.603642214
1008420_1	-0.51	10.526499239	9.8201789624	-0.516175658
1008421_1	-0.38	10.736401931	10.20701432	-0.388618824
1008422_1	0.319	7.2479275134	4.0874628413	0.9403700674
1008423_1	-0.54	10.087462841	9.3553510964	-0.553035333
1008424_1	-0.26	8.2143191208	7.4998458871	-0.129082263
1008425_1	-0.07	9.5849625007	9.2573878427	-0.077104924
1008426_1		5.8579809951	5.2479275134	
1008427_1	0.202	9.5274770061	9.4898479604	0.1916739124
1008428_1	0.266	9.2691266791	9.2455527063	0.262174621
1008429_1	0.097	11.211888295	11.198445041	0.1155290505
1008430_1	-0.24	9.0525680508	8.3750394313	-0.222363897
1008431_1	-0.05	10.194756854	9.9292584086	-0.063113575
1008432_1	0.244	11.711236768	11.876516947	0.2869777028
1008433_1	-0.32	7.9829935747	7.1292830169	-0.116475198
1008434_1	-0.27	7.3487281542	6.2667865407	0.0948958172
1008435_1	-0.37	9.7565563225	9.100662339	-0.381157457
1008436_1	0.318	9.5999128422	9.6812384118	0.3065473431
1008437_1	0.121	11.353698209	11.389631339	0.1464987693
1008438_1	-0.01	11.390168956	11.279030136	0.0183144214
1008439_1	-0.05	9.8423503434	9.6128684973	-0.057792732
1008440_1	-0.21	10.954923292	10.596189756	-0.20373136
1008441_1	-0	12.431236412	12.393122274	0.058853425
1008442_1	0.215	10.6794801	10.750706986	0.2171856554
1008443_1	0.027	11.020285501	10.942514505	0.0365328281
1008444_1	0.225	11.044394119	11.149111991	0.238908929
1008445_1	0.116	9.890264277	9.8501868376	0.1026614219
1008446_1	1.193	9.1996723448	10.189824559	1.1811226055
1008447_1	-0.63	15.490819546	15.078692884	-0.486255161
1008448_1	0.404	9.5507467854	9.7056323874	0.3920641406
1008449_1	-0.21	8.672425342	7.7944158664	-0.144075466
1008450_1	-0.22	11.861474675	11.554588852	-0.181211301
1008451_1	0.448	10.38478375	10.627533884	0.4437803597
1008452_1	0.155	9.9381093262	9.8719052377	0.1409015729
1008453_1	0.012	9.1848753429	8.7176764231	0.0173654785
1008454_1	-0.16	9.6741922681	9.2336196768	-0.174896688
1008455_1		8.1085244568	6.9307373376	
1008456_1	-0.34	12.134747169	11.722380635	-0.291852332
1008457_1	-0.22	11.838809986	11.513727596	-0.178751222
1008458_1	0.364	9.0660891905	9.1344263202	0.3646972525
1008459_1	0.305	10.703038389	10.501837185	0.3034532191
1008460_1	0.103	9.672425342	9.5077946402	0.0913184496
1008461_1	0.052	10.900112063	10.832890014	0.0585659805
1008462_1	0.176	10.56414949	10.54689446	0.1729756073
1008463_1	0.149	9.3083390301	9.2502984179	0.1440906314
1008464_1	-0.18	9.4346282276	8.8765169466	-0.179106089
1008465_1	-0.14	10.662668376	10.37286506	-0.143218532
1008466_1	-0.12	9.8121773055	9.3880172853	-0.128364213
1008467_1	-0.49	9.5468944599	8.8073549221	-0.487403213
1008468_1	0.46	13.41270215	13.870653692	0.5539879533
1008469_1	-0.24	10.249113453	9.821773982	-0.252016764
1008470_1	-0.39	11.243769032	10.697836358	-0.377436963
1008471_1	-0.57	8.3037807482	8.4387918526	-0.516560378
1008472_1	0.096	9.5679560754	9.3815429512	0.0860176658
1008473_1	0.175	10.005624549	9.3151495623	0.1626147271
1008474_1	-0.01	8.731319031	8.3264294871	0.0234331284
1008475_1	0.103	12.148158773	12.180841566	0.1567400083
1008476_1	0.692	12.442165972	13.10394343	0.7617540627
1008477_1	0.624	9.9614496944	10.361943774	0.6128507553
1008478_1	1.047	9.7090838126	10.575539247	1.0359769833
1008479_1		2	6.2288186905	
1008480_1	-0.24	9.4367115421	8.8423503434	-0.242702053
1008481_1	0.18	10.405141463	10.353146825	0.1727914063
1008482_1	-0.43	8.6969675262	7.6865005272	-0.364295308
1008483_1		3.3219280949	6.6147098441	
1008484_1	-0.84	8.577428828	6.9657842847	-0.693213655
1008485_1	0.13	12.191367713	12.271171191	0.1855533394
1008486_1		7.7813597135	6.7142455177	
1008487_1	0.037	8.7714894695	8.4878400338	0.0660261906
1008488_1	0.02	11.338736383	11.240791332	0.0418847292
1008489_1	-0.38	10.54399845	9.9829935747	-0.388235876
1008490_1	-0.15	10.471675214	10.11504365	-0.155822518
1008491_1	-0.13	7.7879025594	7.3398500029	0.0662091847
1008492_1		8.2714630279	6.4918530963	
1008493_1	0.271	9.5176693881	9.6202198255	0.2603157989
1008494_1	-0.34	10.373952655	9.7927902943	-0.356110057
1008495_1	0.278	8.5274770061	8.6293566201	0.3106485593
1008496_1	0.323	9.0794847838	9.0953970228	0.324351631
1008497_1	-0.18	11.785452468	11.51520703	-0.138693215
1008498_1	0.008	10.257387843	10.064742765	-0.002772877
1008499_1		8.4470832262	8.1649069267	
1008500_1	-0.07	8.3793783671	7.8765169466	0.0055989834
1008501_1	-0.04	10.535275377	10.276124405	-0.048473257
1008502_1	0.467	7.1292830169	3.4594316186	1.1716477373
1008503_1	-0.05	8.9571020416	8.4553272203	-0.022688594
1008504_1	-0.44	10.8587581	10.225207437	-0.444410685
1008505_1	-0.26	9.0195907284	8.2714630279	-0.233823096
1008506_1	-0.25	8.1548181091	7.3575520046	-0.097945169
1008507_1	-1.1	7.7279204546	7.6366246205	-0.925570308
1008508_1	-0.15	6.7681843248	5.6147098441	0.3534979767
1008509_1	-0.01	9.4220647662	9.2167458582	-0.01879295
1008510_1		8.113742166	7.6582114828	
1008511_1	0.404	7.8887432489	8.0821490414	0.5071553646
1008512_1		5.7813597135	4.2479275134	
1008513_1	-0.19	11.378836713	11.09011242	-0.170743673
1008514_1		7.2761244053	6.1699250014	
1008515_1	0.103	9.6348110502	9.5391588111	0.0914583827
1008516_1		5.3575520046	5.6147098441	
1008517_1	0.098	9.5313814605	9.4262647547	0.0879685722
1008518_1	0.758	7.5156998383	6.022367813	1.1328118773
1008519_1	0.587	9.1522848423	9.5449644328	0.5801267361
1008520_1	0.697	7.9307373376	8.1598713368	0.7869140053
1008521_1	0.086	9.3487281542	9.0552824355	0.0837998406
1008522_1	-0.25	8.2336196768	7.4918530963	-0.114895028
1008523_1	0.638	9.9971794809	10.415741768	0.6274689155
1008524_1	-0.3	9.4367115421	8.82336724	-0.296042511
1008525_1	-0.3	8.2384047393	7.0443941194	-0.119696014
1008526_1	-0.15	10.382624027	10.027905997	-0.163668325
1008527_1	-0.09	10.556506055	10.217957698	-0.097753461
1008528_1	0.031	11.168672118	11.074810461	0.0466112104
1008529_1	-0.03	10.286557762	9.971543554	-0.043301477
1008530_1	-0.45	11.09011242	10.471675214	-0.445969114
1008531_1	0.155	9.933690655	9.7862696276	0.1410669259
1008532_1	-0.01	9.8057438722	9.5255208091	-0.026369836
1008533_1	-0.02	10.122827995	9.932214752	-0.028488585
1008534_1	-0.07	9.9410476063	9.5679560754	-0.08703264
1008535_1	0.178	9.6110247973	9.5999128422	0.1668368991
1008536_1	-0.92	8.6510516912	6.7548875022	-0.754085839
1008537_1	-0.22	10.226412193	9.821773982	-0.233802766
1008538_1	-0.02	8.9744145898	8.4918530963	-0.002882839
1008539_1	0.628	11.070120944	11.611946942	0.65273934
1008540_1	-0.42	10.571752644	9.905387005	-0.429504336
1008541_1	-0.16	9.3728650601	8.9657842847	-0.165728668
1008542_1		9.1848753429	9.0416591516	
1008543_1	-0.12	9.5736471875	9.2215871213	-0.123791204
1008544_1	0.065	8.3880172853	8.0112272554	0.128578128
1008545_1	-0.36	8.0927571409	7.0443941194	-0.162241387
1008546_1	-0.1	9.7944158664	9.4614794473	-0.108720128
1008547_1	-0.23	11.119589621	10.729620744	-0.224763634
1008548_1	0.107	11.747773401	11.782588759	0.1496370563
1008549_1	0.295	10.354249382	10.454299294	0.287459692
1008550_1	0.025	10.658211483	10.522581531	0.0230238202
1008551_1	-0.42	8.0334230015	6.7414669864	-0.187000829
1008552_1	-0.24	11.659995892	11.325305455	-0.206663745
1008553_1	0.527	10.799281622	11.18611424	0.5366593174
1008554_1	0.036	9.5058115539	9.2807707701	0.0272067737
1008555_1	0.009	10.992230265	10.844705764	0.0163367568
1008556_1	0.005	11.28424575	11.17990909	0.0251454012
1008557_1	0.098	9.2737955992	9.1111356702	0.095325408
1008558_1		5.8826430494	7.3923174228	
1008559_1	0.129	12.414949441	12.504074115	0.1899855857
1008560_1		5.2854022189	7.1292830169	
1008561_1	0.251	10.382624027	10.482807957	0.2446027532
1008562_1		3.4594316186	6.0660891905	
1008563_1	0.353	11.181773439	11.440350119	0.3765406233
1008564_1	0.317	10.573647187	10.729620744	0.3166413584
1008565_1		10.871905238	10.894817763	
1008566_1	0.544	12.531625138	13.044906349	0.6148254838
1008567_1	0.479	12.555787402	13.007377733	0.5495393235
1008568_1		8.6969675262	8.0498485495	
1008569_1	-0.46	9.9068905956	9.1873520732	-0.466222514
1008570_1	0.841	8.3128829553	8.8641861447	0.8730756585
1008571_1	-0.21	11.801304186	11.504322448	-0.176693302
1008572_1		11.150381969	10.605479518	
1008573_1	-0.28	10.074141463	9.56414949	-0.293297911
1008574_1		10.135709286	9.7142455177	
1008575_1	-0.14	9.8872206155	9.5018371849	-0.155822518
1008576_1	-0.05	9.9173720795	9.6329951971	-0.061677388
1008577_1	0.423	11.922212718	12.28771238	0.4745054874
1008578_1	0.147	9.1215335173	8.9686667932	0.1494709465
1008579_1	-0.01	10.342074668	10.1382718	-0.015346569
1008580_1	-0.01	9.7731392067	9.5097750043	-0.020135887
1008581_1	-0.26	12.053925882	11.73597904	-0.21226399
1008582_1	0.475	10.272629785	10.540128039	0.4682954166
1008583_1	0.29	9.8641861447	9.9915218461	0.2759483591
1008584_1	0.606	7.5545888517	7.4262647547	0.8198939761
1008585_1	0.641	9.8153832958	10.30833903	0.6286884448
1008586_1		6.1699250014	7.2761244053	
1008587_1	-0.09	10.695228291	10.469641817	-0.096587568
1008588_1	0.536	10.312882955	10.647458426	0.5308256733
1008589_1	0.757	6.9541963104	5.3219280949	1.2727861774
1008590_1	0.094	8.6438561898	8.2045711442	0.1392596871
1008591_1	-0.13	9.4387918526	9.1059085086	-0.131525356
1008592_1	-0.3	10.968666793	10.479780264	-0.298846272
1008593_1	0.055	10.909893084	10.820178962	0.0610451376
1008594_1	0.368	11.041659152	11.296342685	0.3854495578
1008595_1	-0.34	10.120237877	9.5255208091	-0.355203765
