1008295_1	0.198	9.6165488438	10.267957084	0.2997844664
1008296_1	-0.22	13.57577558	13.415345659	-0.432111877
1008297_1	0.878	12.692615502	13.648020464	0.6837917802
1008298_1	0.825	12.457893837	13.375989689	0.6461694041
1008299_1		11.150381969	11.124121312	
1008300_1	0.145	11.709083813	12.034111146	0.0434884701
1008301_1	0.428	10.226412193	10.967226259	0.4344517383
1008302_1	-0.46	13.920073669	13.507299124	-0.683807381
1008303_1	-0.42	13.360435611	13.024273963	-0.611996399
1008304_1	0.868	10.814582466	11.911391988	0.8082272293
1008305_1	-0.16	12.949097156	12.895953893	-0.338011362
1008306_1	-0.73	12.438531978	11.883025068	-0.860026094
1008307_1	0.096	8.7039035734	9.5660540382	0.347247836
1008308_1	0.677	9.2597432637	10.413627929	0.7970995436
1008309_1	0.346	10.703903573	11.347067657	0.3119049297
1008310_1	0.21	9.975847968	10.587777516	0.2575157672
1008311_1	0.146	11.435149338	11.796445259	0.0652438074
1008312_1	-0.29	11.976564123	11.8761332	-0.397960128
1008313_1	0.043	12.376939322	12.559138056	-0.107968151
1008314_1		10.469641817	10.763212367	
1008315_1	-0.54	10.792790294	10.620219826	-0.542161586
1008316_1	0.656	13.030322283	13.751020945	0.4475489921
1008317_1	0.485	11.497851837	12.167104482	0.386926804
1008318_1	-0.08	10.968666793	11.15165083	-0.114527972
1008319_1	-0.32	10.696967526	10.701306462	-0.322398778
1008320_1	-0.2	10.2772874	10.448116305	-0.165096977
1008321_1	0.35	11.429929741	11.98406237	0.2618643414
1008322_1	0.1	11.133784409	11.477758266	0.0448017277
1008323_1	-0.18	10.019590728	10.247927513	-0.106199724
1008324_1	-0.17	11.779719355	11.799281622	-0.267035473
1008325_1	0.216	12.807757404	13.115856482	0.0347723754
1008326_1	-0.16	9.8595347864	10.349834091	-0.084526651
1008327_1	-0.17	11.385862401	11.454299294	-0.229868684
1008328_1	0.192	9.5274770061	10.17990909	0.3095860464
1008329_1	0.274	9.951284715	10.632995197	0.3196039871
1008330_1		10.033423002	10.391243589	
1008331_1	-0.16	11.453785055	11.545929769	-0.227853584
1008332_1	0.073	12.232420927	12.451211112	-0.068519463
1008333_1	-0.29	11.187352073	11.193525361	-0.337870781
1008334_1		10.022367813	10.587777516	
1008335_1	0.083	10.004220466	10.490850877	0.1362058809
1008336_1	0.111	11.667998536	11.970465441	0.0131333671
1008337_1	0.012	8.9829935747	9.6635581042	0.2265770121
1008338_1		10.001408194	9.936637939	
1008339_1	-0.46	10.701306462	10.618385502	-0.461527761
1008340_1	-0.69	11.063395081	10.707359132	-0.710016358
1008341_1	0.509	6.672425342	8.2992080184	1.0732167266
1008342_1		8.4051414631	9.5507467854	
1008343_1	-0.43	12.221587121	11.963618617	-0.546468625
1008344_1	-0.14	9.5333297323	9.7481928496	0.0162649468
1008345_1	-0.78	8.8169836233	9.3487281542	-0.515958241
1008346_1	-1.64	15.206251272	13.568193654	-1.909283295
1008347_1	0.707	7.4346282276	9.0140204703	1.1309889802
1008348_1		7.9188632373	9.0714623626	
1008349_1	0.095	11.628901152	11.919235786	0.001172049
1008350_1	0.28	11.448632568	11.925183519	0.1939693295
1008351_1	0.015	10.721953613	11.025139562	-0.007460293
1008352_1	0.148	10.82416321	11.229419688	0.1139931377
1008353_1	-0	10.163649676	10.548821908	0.033090057
1008354_1	-0.08	10.780539767	10.995767151	-0.1067429
1008355_1	-0.03	11.463013413	11.668884984	-0.102460555
1008356_1	-0.19	10.97441459	11.080817528	-0.219118193
1008357_1	0.051	10.847057346	11.188588846	0.017505334
1008358_1	-0.21	9.1032878084	9.5410966153	0.0027346478
1008359_1	-0.59	13.446178675	12.942514505	-0.782308005
1008360_1	-0.12	10.096715154	10.391243589	-0.062553316
1008361_1	0.572	8.9248125036	10.056637715	0.7548130498
1008362_1	-0.03	8.8641861447	9.5216004397	0.2069047446
1008363_1	0.481	11.240791332	11.940680648	0.4030187147
1008364_1	-0.25	12.508042334	12.396604781	-0.397854808
1008365_1	-0.4	12.080484457	11.698704667	-0.505448604
1008366_1	0.331	10.416797528	11.054604318	0.3220372733
1008367_1	-0.35	10.915132449	10.861086906	-0.373179338
1008368_1	0.065	11.216745858	11.513234114	0.0042471711
1008369_1	-0.37	13.039261794	12.768391118	-0.551308643
1008370_1	-0.08	10.693486957	10.900866808	-0.100672346
1008371_1	1.74	11.401412879	13.27394126	1.5982901816
1008372_1	-0.89	10.063395081	9.7125270004	-0.77422458
1008373_1		9.7330153217	10.167418146	
1008374_1	0.414	11.231221181	11.85408918	0.339739275
1008375_1	0.145	9.9541963104	10.512740463	0.2000752936
1008376_1	0.249	12.11146174	12.502831804	0.1102585259
1008377_1	0.01	14.32965621	14.342560857	-0.256493041
1008378_1	-0.37	10.142107057	10.198445041	-0.309677313
1008379_1	0.152	11.51520703	11.882643049	0.0647110618
1008380_1	1.742	12.424428764	14.232271013	1.537739228
1008381_1	0.646	10.857980995	11.749869427	0.5902472722
1008382_1	-0.05	11.217957698	11.422064766	-0.106324477
1008383_1	0.23	10.378294856	10.934428041	0.2294580854
1008384_1	-0.5	12.434628228	12.09308739	-0.631203639
1008385_1	0.293	10.100662339	10.749869427	0.3189653739
1008386_1	0.084	9.7797193551	10.30833903	0.1684510086
1008387_1	0.426	11.778898476	12.375582512	0.3067617788
1008388_1	0.268	10.796850795	11.340406491	0.2310540106
1008389_1	-0.05	11.996120363	12.174925683	-0.173201908
1008390_1	0.243	11.21310422	11.682116765	0.176078608
1008391_1	-0.23	11.017504401	11.068106476	-0.265015585
1008392_1	0.559	11.865733271	12.571752644	0.4277551204
1008393_1	0.589	9.479780264	10.509775004	0.6824324162
1008394_1	-0.1	11.232420927	11.375039431	-0.154339915
1008395_1	-0.31	11.21310422	11.169925001	-0.35453577
1008396_1	0.108	10.11113567	10.592457037	0.1449135064
1008397_1	-0.01	9.342074668	9.8765169466	0.1487688287
1008398_1	-0.11	9.7056323874	10.074141463	0.004714753
1008399_1	0.103	10.551708262	10.984418459	0.0902098329
1008400_1	-0.12	8.3793783671	9.0741414628	0.2106582816
1008401_1	0.142	9.2264121928	9.9381093262	0.3074889647
1008402_1	-0.09	9.7797193551	10.164906927	0.0033917624
1008403_1	0.13	10.990103964	11.386401424	0.0841868325
1008404_1	0.697	9.5679560754	10.682994584	0.7681421631
1008405_1	0.349	10.225207437	10.911391988	0.3585631493
1008406_1	-0.09	9.9600019321	10.302638924	-0.021805598
1008407_1	-0.02	10.832098846	11.11048331	-0.045745597
1008408_1	-0.23	10.70822173	10.796850795	-0.245770506
1008409_1	-0.16	10.773139207	10.922584403	-0.178814273
1008410_1	-0.45	11.957827561	11.703903573	-0.551948246
1008411_1	0.286	10.923327485	11.47370575	0.2386566586
1008412_1	-0.42	10.87267488	10.773963368	-0.434390747
1008413_1	-0.4	11.927037169	11.729195859	-0.500904434
1008414_1	-0.03	14.217200417	14.194064268	-0.290688604
1008415_1	-0.26	10.568906155	10.655530723	-0.259128659
1008416_1	-0.13	10.428360173	10.642051693	-0.119433634
1008417_1	0.232	11.767770649	12.180219982	0.1216857894
1008418_1	0.234	10.022367813	10.615629637	0.2764276678
1008419_1	-0.03	11.172427509	11.396069558	-0.081029307
1008420_1	-0.35	11.11504365	11.039604518	-0.39005427
1008421_1	-0.46	10.478769619	10.385862401	-0.433482685
1008422_1	0.374	8.7448338375	9.7565563225	0.6029380999
1008423_1		9.9527412472	10.076815597	
1008424_1	-0.09	9.2431739835	9.7193888209	0.0943359405
1008425_1	-0.05	10.472690839	10.763212367	-0.049851821
1008426_1	0.287	8.8169836233	9.7448338375	0.5101333693
1008427_1	-0.27	10.079484784	10.460455896	-0.217368499
1008428_1	-0.04	10.727069558	10.9893945	-0.062847392
1008429_1	-0.47	12.738936682	12.400612641	-0.626611419
1008430_1	0.015	9.503825738	10.040289721	0.1466295755
1008431_1	0.026	10.463524373	10.830515207	0.0269531465
1008432_1	-0.04	12.503328857	12.586136091	-0.199237983
1008433_1	-0.78	10.135709286	11.002815016	-0.775299728
1008434_1	-0.05	8.9068905956	9.5410966153	0.181921081
1008435_1	0.126	10.174925683	10.639340709	0.1549199828
1008436_1	-0.06	11.325867581	11.505315356	-0.12726292
1008437_1	-0.51	12.247927513	11.909893084	-0.632121954
1008438_1	0.747	11.446566409	12.369869939	0.6419645474
1008439_1		9.8734441125	9.9901039639	
1008440_1	-0.7	12.347344539	11.825356341	-0.81760927
1008441_1	0.32	11.147840894	11.698270578	0.2552057648
1008442_1	-0.08	10.894817763	11.085472459	-0.1084982
1008443_1	-0.18	10.706496018	10.838416076	-0.194594246
1008444_1	0.228	11.514220909	11.93737382	0.1384796255
1008445_1	-0.19	10.721099189	10.83683936	-0.208382426
1008446_1	0.464	10.21916852	11.00912879	0.4682142304
1008447_1	-0.12	15.975153853	15.785758957	-0.480556202
1008448_1	-0.23	10.883406986	10.935901682	-0.255304
1008449_1	-0.3	10.100662339	10.231221181	-0.236859567
1008450_1	-1	13.862637358	12.933875037	-1.205485136
1008451_1	0.426	11.062720767	11.73386272	0.3632789439
1008452_1	0.392	10.45532722	11.149111991	0.3755326198
1008453_1	-0.65	11.265028942	10.918117851	-0.684231917
1008454_1	-0.61	11.398209261	11.055282436	-0.658488084
1008455_1	0.053	9.0768155971	9.7448338375	0.2516479454
1008456_1	-0.24	12.959639764	12.818382455	-0.41684151
1008457_1	0.271	12.56486399	12.945626722	0.1024469723
1008458_1		9.6017707884	10.278449458	
1008459_1	-0.17	11.240195054	11.333714426	-0.219435404
1008460_1		10.243173983	10.395534135	
1008461_1		10.854868383	11.063395081	
1008462_1	-0.04	11.469641817	11.645658432	-0.11642861
1008463_1	0.142	9.2191685205	9.8887432489	0.3131192086
1008464_1		9.4655664048	9.9872640121	
1008465_1	-0.85	11.420486613	10.840777924	-0.890095111
1008466_1	-0	9.9556499075	10.334273285	0.0648084891
1008467_1	-0.13	9.4346282276	9.8454900509	0.0273404033
1008468_1	0.303	14.292824878	14.589358552	0.0305165222
1008469_1	-0.21	9.5235619561	9.8121773055	-0.060011814
1008470_1	0.023	11.56938096	11.789533645	-0.06240674
1008471_1	0.061	8.731319031	9.4594316186	0.3197670996
1008472_1		10.396604781	10.990103964	
1008473_1	0.046	10.551708262	10.920352855	0.0365148248
1008474_1	-0.14	9.9483672316	10.246740598	-0.062626577
1008475_1	0.179	12.366595426	12.676397887	0.0240455037
1008476_1	0.54	12.297202882	12.952741247	0.3788192754
1008477_1	0.876	9.9351650496	11.371232128	0.875599031
1008478_1	0.969	10.302638924	11.545447182	0.9428777017
1008479_1	-0.02	8.5430318203	9.283088353	0.2720574242
1008480_1	-0.1	10.28771238	10.54399845	-0.069702725
1008481_1	-1.41	13.548581118	12.247334178	-1.589496774
1008482_1		10.117643101	10.158609688	
1008483_1	0.45	8.577428828	9.6987046668	0.7006459856
1008484_1		9.6635581042	10.11504365	
1008485_1	0.102	15.437004267	15.468146714	-0.233788639
1008486_1		8.6865005272	9.1674181458	
1008487_1	-0.07	9.0389189893	9.5603328342	0.154171794
1008488_1	-0.05	12.199365617	12.300924491	-0.180343751
1008489_1	-1.27	12.577192766	11.482303782	-1.387640652
1008490_1	-0.43	10.819380791	10.682116765	-0.444882784
1008491_1	-0.06	8.8641861447	9.4635243733	0.1843268967
1008492_1		8.8137811912	9.5679560754	
1008493_1	-0.04	10.257387843	10.56414949	-0.016302112
1008494_1	-0.58	10.553629294	10.31854281	-0.558206482
1008495_1	-0.27	9.4346282276	9.7448338375	-0.10862734
1008496_1		9.9454438364	10.256208689	
1008497_1	-0.69	13.869497455	13.239001758	-0.906817567
1008498_1	-0.25	11.902375114	11.846273911	-0.349540117
1008499_1	0.027	10.104598754	10.532355925	0.0694572251
1008500_1		9.9083926208	10.528454111	
1008501_1	-0.22	11.047805554	11.118941073	-0.256802014
1008502_1	-0.34	8.8360503551	9.6017707884	-0.105144413
1008503_1	0.063	9.6635581042	10.204571144	0.1667320611
1008504_1	0.14	11.280190792	11.640244936	0.0721740356
1008505_1	0.143	9.62388149	10.22881869	0.2481651655
1008506_1		9.4262647547	9.8328900142	
1008507_1	-0.01	9.8169836233	10.257387843	0.0790384121
1008508_1		9.0084286221	9.5391588111	
1008509_1	0.023	10.482807957	10.812979471	0.0234596656
1008510_1	-0.17	9.3944626946	9.7515440591	-0.002397677
1008511_1	0.021	9.1421070573	9.7364019313	0.2140722639
1008512_1		8.7176764231	9.3987436919	
1008513_1	-0.32	12.809165205	12.602234901	-0.481770228
1008514_1		9.5679560754	9.7108064337	
1008515_1	0.181	9.4918530963	10.154818109	0.3038645272
1008516_1		8.3083390301	9.0361736126	
1008517_1	-0.69	10.943247396	10.569855608	-0.701613995
1008518_1		8.8360503551	9.4998458871	
1008519_1	0.214	9.4304525517	10.143383214	0.3435135624
1008520_1		9.2737955992	9.8089641749	
1008521_1	-0.04	10.012624539	10.390168956	0.022763724
1008522_1		9.8041310212	10.286557762	
1008523_1	-0.26	11.690434556	11.651948611	-0.340054702
1008524_1		10.203348003	10.608254822	
1008525_1	0.151	9.5980525002	10.251482411	0.2559286665
1008526_1	0.304	10.459431619	11.071462363	0.2919908327
1008527_1	0.293	11.101975671	11.639792893	0.2324112858
1008528_1	0.403	11.124121312	11.752798758	0.3372609187
1008529_1	0.024	10.805743872	11.124767536	-0.005142132
1008530_1	-0.61	11.257387843	10.919608239	-0.645510679
1008531_1	0.305	10.234817431	10.878050913	0.3156324013
1008532_1		10.299208018	10.760719947	
1008533_1	-0.49	10.291170699	10.197216693	-0.440504568
1008534_1	-0.25	10.927777962	10.956376157	-0.281569775
1008535_1	-0.37	11.11504365	11.037546954	-0.405056434
1008536_1		8.113742166	8.8579809951	
1008537_1	-0.09	10.62935662	10.845490051	-0.098580473
1008538_1		9.7813597135	10.214319121	
1008539_1	-0.02	11.347621369	11.560332834	-0.083493645
1008540_1	-0.19	10.421012856	10.574593527	-0.171132752
1008541_1	-0.21	9.9083926208	10.136991112	-0.126788539
1008542_1		9.9143851322	10.067434361	
1008543_1	-0.25	10.21310422	10.347621369	-0.203350494
1008544_1		9.3037807482	10.06608919	
1008545_1	0.04	10.995767151	11.309476354	-0.003547546
1008546_1	0.227	10.036173613	10.64655871	0.2654720822
1008547_1	0.147	11.030667136	11.443461612	0.0967287652
1008548_1	0.08	12.101319154	12.339571678	-0.051033056
1008549_1	-0.33	12.658657792	12.462246634	-0.483347795
1008550_1	0.214	11.2366122	11.693051295	0.1458181731
1008551_1	0.056	10.027905997	10.476746204	0.108225963
1008552_1	-0.54	12.81518313	12.400612641	-0.700426476
1008553_1	-0.05	11.781769512	11.93516505	-0.146817599
1008554_1	0.113	10.172427509	10.64385619	0.1414372217
1008555_1	0.688	10.970824901	11.887601425	0.6230052817
1008556_1	0.101	12.047123912	12.306631362	-0.026619845
1008557_1	0.268	10.246740598	10.840777924	0.280240399
1008558_1	0.424	7.9886846868	9.1823943534	0.7792207601
1008559_1	-0.01	11.56414949	11.76113565	-0.09612805
1008560_1	0.128	7.5849625007	8.6402449362	0.5732738735
1008561_1		9.2550285698	10.62844554	
1008562_1	-0.24	8.7976615259	9.2573878427	0.0354160471
1008563_1	0.481	9.8328900142	10.716819461	0.5296490187
1008564_1	-0.27	11.207624468	11.201511345	-0.315121439
1008565_1	-0.06	11.123474798	11.329796338	-0.106142641
1008566_1	1.012	12.161131883	13.279175269	0.845384602
1008567_1	0.389	11.611485943	12.181462881	0.284975179
1008568_1	-0.12	9.0821490414	9.5755392468	0.0901318891
1008569_1	0.128	9.4051414631	10.068778278	0.2662775009
1008570_1	0.244	10.802516365	11.320236445	0.2079961986
1008571_1	-0.05	11.471675214	11.652844973	-0.127687148
1008572_1	-0.06	11.935901682	12.053586544	-0.175744067
1008573_1		10.659103963	11.067434361	
1008574_1	-0.13	10.696098171	10.893301531	-0.147581884
1008575_1	0.089	10.927777962	11.307770032	0.0478450775
1008576_1	0.018	10.45224124	10.801708359	0.0205732809
1008577_1	0.433	12.044052532	12.622738218	0.2916490833
1008578_1	-0	10.187352073	10.54689446	0.0337684897
1008579_1	-0.13	10.22881869	10.900112063	-0.11550174
1008580_1	0.144	10.484822894	10.946175241	0.1374295144
1008581_1	0.22	10.548821908	11.057314878	0.2032367368
1008582_1	-0.47	11.091435386	10.912140856	-0.498052116
1008583_1	85E-5	10.176173149	10.54303182	0.0368690366
1008584_1	0.07	9.4199601778	9.9829935747	0.214040021
1008585_1		9.7228075312	10.306061689	
1008586_1	0.179	8.0443941194	9.0306671362	0.5436458342
1008587_1	0.422	10.430452552	11.164906927	0.4063581277
1008588_1	-0.17	11.10525378	11.199672345	-0.210177046
1008589_1		7.5622424242	9.3060616894	
1008590_1	0.377	9.2407913322	10.109830654	0.5251934757
1008591_1		9.3575520046	9.8297227351	
1008592_1	-0.14	10.668884984	10.832890014	-0.148744569
1008593_1	-0.4	11.404077136	11.269711121	-0.460676656
1008594_1	-0.06	12.348451537	12.431758749	-0.203566763
1008595_1	0.511	10.491853096	11.299208018	0.4876112598
1008596_1	0.236	11.37721053	11.830119025	0.1568519697
1008597_1	0.102	9.7911628886	10.12541347	0.2013886125
1008598_1	0.128	10.632086413	11.073472154	0.1080094933
1008599_1	0.046	11.081483438	11.399277925	-0.004449455
1008600_1	0.894	12.268834369	13.270295326	0.7244465216
1008601_1	0.848	12.568193654	13.502956083	0.6619733173
1008602_1	-0.38	11.848231701	11.682994584	-0.469165367
1008603_1	0.014	9.9872640121	10.422064766	0.0731609304
1008604_1	0.119	10.11113567	10.607330314	0.1547211243
1008605_1	-0.11	10.340962764	10.582141982	-0.086090281
1008606_1	-0.43	9.364134655	9.9262959948	-0.274202633
1008607_1	0.149	10.036173613	10.560332834	0.1941289063
1008608_1	-0.19	10.390168956	10.544964433	-0.171228548
1008609_1	-0.11	10.979425195	11.2366122	-0.152185205
1008610_1	0.087	10.195987298	10.631177056	0.1150181446
1008611_1	0.224	9.8057438722	10.465566405	0.2937908355
1008612_1	0.172	9.6202198255	10.239598529	0.2760362056
1008613_1	-0.18	10.250298418	10.485829309	-0.141351273
1008614_1	-0.08	10.624795456	10.862637358	-0.089145192
1008615_1	0.08	9.9188632373	10.397674633	0.1461321802
1008616_1	-0.17	8.8517490414	9.3442959079	0.0905756559
1008617_1		10.177419538	10.403012024	
1008618_1	-1.24	12.619990663	11.562719427	-1.359614864
1008619_1	0.174	10.50084188	10.997179481	0.1635248802
1008620_1	0.098	11.085472459	11.439311462	0.0461930604
1008621_1	0.084	9.6275338845	10.009828617	0.208081084
1008622_1	0.092	10.008428622	10.504818988	0.1436754347
1008623_1	0.081	9.4030120236	10.032045727	0.2218917096
1008624_1	-1.05	12.193217323	11.371232128	-1.149203085
1008625_1		9.4262647547	9.9292584086	
1008626_1	-0.28	10.438791853	10.792790294	-0.274085673
1008627_1	0.28	11.996120363	12.434106929	0.1491064719
1008628_1	-0.29	12.588714636	12.433324627	-0.440159488
1008629_1	-0.26	11.046441948	11.066761932	-0.300956774
1008630_1	-0.9	7.2094533656	8.3663222142	-0.396356215
1008631_1	0.017	9.7582232147	10.217957698	0.1110890128
1008632_1	13E-5	10.088788239	10.466586338	0.0483556232
1008633_1	-1.8	13.531990578	11.855257827	-1.968245515
1008634_1	-0.14	12.62844554	12.607561496	-0.298452292
1008635_1	0.554	9.897845456	10.826548487	0.5897737507
1008636_1	0.337	10.638435914	11.25561875	0.3096067042
1008637_1	-0.26	10.754052368	10.824958741	-0.275517932
1008638_1	-0.36	9.2526654325	9.5196362528	-0.157872549
1008639_1	-0.34	10.327552644	10.371776644	-0.30048864
1008640_1	0.387	9.4878400338	10.327552644	0.4956092989
1008641_1	-0.07	11.8560364	11.981567282	-0.174592479
1008642_1	-0.4	10.267957084	10.281930027	-0.349802678
1008643_1	-0.05	9.5565060547	10.063395081	0.0712291698
1008644_1	-0.1	11.290594888	11.45224124	-0.156339293
1008645_1	-0.24	10.532355925	10.670656249	-0.232064264
1008646_1	0.013	11.539643506	11.767356854	-0.070340748
1008647_1	-0.38	11.739358707	11.594324604	-0.467072698
1008648_1	-0.15	12.839203788	12.799281622	-0.32118733
1008649_1	0.207	10.166163083	10.73978061	0.2294862954
1008650_1	0.618	13.140350497	13.816383708	0.4043396223
1008651_1	0.126	10.337621902	10.830515207	0.1335835344
1008652_1		10.321928095	10.796850795	
1008653_1	0.309	7.7414669864	8.9098930838	0.713171586
1008654_1	-0.42	11.645208083	11.437231901	-0.499353079
1008655_1	0.097	9.8407779236	10.352043426	0.1728314566
1008656_1	-0.24	9.5830827675	9.8360503551	-0.09593296
1008657_1	0.009	10.198445041	10.575539247	0.040699959
1008658_1	-1.17	12.382624027	11.414685236	-1.271326406
1008659_1	0.31	9.8780509127	10.582141982	0.3653768136
1008660_1	0.232	10.787902559	11.28771238	0.197322626
1008661_1	0.162	8.3793783671	9.2526654325	0.4731710114
1008662_1		8.2573878427	9.8887432489	
1008663_1	-0.19	10.127994321	10.328674927	-0.131063666
1008664_1		9.9158793788	10.882643049	
1008665_1	1.14	11.956013078	13.214774445	0.9812505494
1008666_1		10.049848549	10.320800549	
1008667_1	-0.43	12.400612641	12.13442632	-0.56688529
1008668_1		9.4051414631	10.2632692	
1008669_1	0.253	9.2807707701	10.108524457	0.3982045286
1008670_1	0.173	10.712527	11.178664851	0.1456456763
1008671_1	0.014	11.695663297	11.924812504	-0.082788118
1008672_1	0.071	11.22881869	11.538673953	0.0092012995
1008673_1	0.03	8.9744145898	9.6653359172	0.2453114826
1008674_1	-0.14	12.034798963	12.070120944	-0.254694951
1008675_1	0.074	9.4898479604	10.109830654	0.2005194537
1008676_1		10.216745858	10.87036472	
1008677_1	-0.13	10.569855608	10.751544059	-0.133995024
1008678_1	0.453	10.717676423	11.426788895	0.4152538257
1008679_1	0.075	10.211888295	10.637530552	0.1009969561
1008680_1	-0.43	10.012624539	10.012624539	-0.338987433
1008681_1	-0.09	9.5449644328	9.9571020416	0.0442297899
1008682_1	-0.05	9.2021238238	9.7347096202	0.1410287727
1008683_1	0.265	10.1382718	10.752380647	0.2883339696
1008684_1	-0.02	9.7481928496	10.177419538	0.0833175923
1008685_1	-0.01	10.392317423	10.712527	0.0049351466
1008686_1	0.136	13.388420968	13.580494129	-0.077919497
1008687_1		6.5235619561	7.9307373376	
1008688_1		10.314016704	10.440869168	
1008689_1	0.225	9.9943534369	10.346513733	0.2891008692
1008690_1		9.9395792143	10.301496195	
1008691_1	0.039	8.8672787397	9.6348110502	0.2673513225
1008692_1	-0.13	13.238404739	13.18611424	-0.330160291
1008693_1	-0.33	10.924812504	10.920352855	-0.356480206
1008694_1	0.128	12.653292945	12.892922224	-0.041589128
1008695_1	-0.2	11.482807957	11.53673289	-0.274061876
1008696_1	0.634	13.824461585	14.472183116	0.3793626986
1008697_1	-0.06	11.531381461	11.700439718	-0.13918318
1008698_1	-0.33	10.751544059	10.753216749	-0.342091147
1008699_1	-0.52	11.684310311	11.408860436	-0.591446
1008700_1	0.056	11.637530552	11.897467342	-0.036978174
1008701_1	-0.36	9.8486229404	9.9498267108	-0.247345216
1008702_1	1.978	11.897089128	13.963618617	1.7981915176
1008703_1	0.036	9.7245138531	10.202123824	0.1345051187
1008704_1	-0.39	9.8249587405	9.9083926208	-0.275720833
1008705_1	-0.13	14.006939637	13.902092427	-0.374107285
1008706_1	-0.64	13.647008638	13.077483357	-0.844236969
1008707_1	0.206	10.052568051	10.632086413	0.2442865449
1008708_1	0.103	11.285402219	11.611024797	0.0358036028
1008709_1	-0.76	14.067098186	13.354249382	-0.987170184
1008710_1	0.035	9.3219280949	9.8765169466	0.1971220067
1008711_1		9.0901124197	9.3060616894	
1008712_1		9.4387918526	10.047123912	
1008713_1	-0.04	10.548821908	10.836050355	-0.046741516
1008714_1	0.026	11.401412879	11.653740779	-0.04725582
1008715_1	0.178	11.018200179	11.46913302	0.1273692216
1008716_1		10.270295326	10.575539247	
1008717_1	-0.03	10.398743692	10.73809226	-0.015842268
1008718_1	-0.82	12.310896749	11.689124405	-0.929231048
1008719_1	0.021	10.642954223	11	0.0034157004
1008720_1	-0.2	10.847057346	10.95419631	-0.224265491
1008721_1	0.49	10.717676423	11.490850877	0.4501850526
1008722_1	0.539	9.7813597135	10.718532876	0.5912588267
1008723_1	-0.09	10.131856961	10.442943496	-0.048090544
1008724_1	-0.15	11.574593527	11.645658432	-0.233419317
1008725_1	0.174	9.8795832496	10.442943496	0.2394849249
1008726_1	0.398	9.5736471875	10.656424863	0.4703363979
1008727_1	1.102	9.6147098441	11.062720767	1.1410145629
1008728_1	0.353	8.9454438364	9.8407779236	0.5544484504
1008729_1		9.2455527063	10.074141463	
1008730_1	0.045	9.513727596	10.034798963	0.1766068337
1008731_1	0.108	9.4157417683	10.030667136	0.2482593471
1008732_1	0.614	11.038918989	11.873444113	0.5462905418
1008733_1	-0.04	8.5887146356	9.3128829553	0.2448694127
1008734_1	-0.26	10.754887502	10.801708359	-0.270463274
1008735_1	0.448	14.874020768	15.274669342	0.1356224922
1008736_1		9.6706562491	10.107217076	
1008737_1		10.793603309	10.669770889	
1008738_1	0.617	12.699572453	13.404742433	0.4297682563
1008739_1	-0.11	10.542064542	10.773139207	-0.111406341
1008740_1	-0.09	9.4938554492	9.9469062745	0.0541858511
1008741_1	0.277	12.408595113	12.807153639	0.1172594644
1008742_1	-0.17	13.760616003	13.638435914	-0.396017392
1008743_1	-0.05	10.32305476	10.638435914	-0.035068654
1008744_1	-0.25	11.422064766	11.413627929	-0.31814192
1008745_1	-0.02	11.100662339	11.352043426	-0.067161517
1008746_1	0.286	13.025831668	13.389362456	0.0890333476
1008747_1	0.117	11.869593843	12.16081685	0.0029344678
1008748_1	0.196	9.022367813	9.8313072438	0.3916763123
1008749_1	0.039	9.0552824355	9.6882503091	0.2448395559
1008750_1		7.3398500029	8.7176764231	
1008751_1	-0.02	12.122504484	12.258566034	-0.152985045
1008752_1	-0.11	8.7279204546	9.2946207489	0.1597658444
1008753_1	-0.09	9.9381093262	10.28771238	-0.017168813
1008754_1	-0.11	9.3106127817	9.7648715907	0.0689806786
1008755_1	-0.23	10.060695932	10.258566034	-0.168717657
1008756_1	0.014	13.897845456	13.939762845	-0.226616769
1008757_1	-0.09	11.174925683	11.337621902	-0.144905139
1008758_1	0.677	14.586663896	15.22727749	0.3749234653
1008759_1	-0.2	11.088125692	11.157346935	-0.241863612
1008760_1	0.594	12.727495069	13.405673332	0.4055943147
1008761_1	-0.01	10.276124405	10.640244936	0.013822562
1008762_1	-0.04	9.022367813	9.6402449362	0.1728112645
1008763_1	0.179	9.8703647196	10.471675214	0.2432916491
1008764_1	-0.19	11.76113565	11.78012962	-0.281756902
1008765_1	0.047	11.73597904	11.979067871	-0.053403256
1008766_1	-0.2	10.977279923	11.069449767	-0.230360561
1008767_1	0.799	11.314583244	12.32474311	0.7011505029
1008768_1	0.452	9.2191685205	10.184875343	0.5958080638
1008769_1	-0.14	9.1292830169	9.9801395776	0.0356532952
1008770_1	-0.01	9.9541963104	10.613789464	0.0331945441
1008771_1	0.331	9.4655664048	10.273795599	0.4459779079
1008772_1	0.254	10.857980995	11.388017285	0.2130266513
1008773_1	-0.03	8.8105716347	9.4387918526	0.2243405994
1008774_1	-0.25	8.9744145898	9.4008794363	-0.005650091
1008775_1	0.412	12.797661526	13.296486087	0.2247290751
1008776_1	-0.18	9.9292584086	10.172427509	-0.10059077
1008777_1	-0.13	11.316847184	11.442425193	-0.191189474
1008778_1	0.071	9.6829945837	10.209453366	0.172180322
1008779_1	-0.38	9.7021726854	9.8328900142	-0.245688523
1008780_1	-0.43	10.358651201	10.290018847	-0.386857555
1008781_1	0.003	12.362217816	12.497352893	-0.146352154
1008782_1	-0.22	11.488844346	11.490850877	-0.292348298
