1006762_1	0.4	9.9381093262	10.522581531	0.3816352595
1006763_1	1.087	13.313875034	14.450953465	0.9452028763
1006764_1	-0.14	14.682884886	14.586605261	-0.288137093
1006765_1	-0.11	10.931476234	10.946175241	-0.184129817
1006766_1	0.049	9.5077946402	9.7944158664	0.0840463538
1006767_1	0.301	9.3264294871	9.8719052377	0.3407431762
1006768_1	0.424	8.5274770061	9.2737955992	0.539964808
1006769_1	-0.2	9.4614794473	9.4241662888	-0.14115842
1006770_1	0.074	10.93516505	11.092096415	-0.005691969
1006771_1	-0.41	8.7414669864	8.5117526538	-0.257168723
1006772_1	0.039	13.116018993	13.201205007	-0.100343968
1006773_1	-0	9.9772799235	10.103287808	-0.003700098
1006774_1	-0.17	8.4304525517	8.4635243733	0.0006189418
1006775_1	0.459	13.102631889	13.608832339	0.318438125
1006776_1	-0.32	8.3966047812	8.2761244053	-0.136736002
1006777_1	0.829	13.072635081	13.950738136	0.6887718331
1006778_1	-0.28	13.935349243	13.702822012	-0.420586738
1006779_1	0.043	10.184875343	10.344295908	0.0225374457
1006780_1	-0.35	11.430452552	11.155450731	-0.446505865
1006781_1	-0.12	10.244363835	10.311748315	-0.142354156
1006782_1	0.069	11.150381969	11.31854281	-0.025533267
1006783_1	0.123	8.936637939	9.3728650601	0.2079628896
1006784_1	-0.12	9.4898479604	9.6017707884	-0.073862322
1006785_1	-0.07	8.951284715	9.2167458582	0.0275491084
1006786_1	0.208	9.3619437737	9.7598881832	0.251264999
1006787_1	-0.16	11.244363835	11.192292814	-0.256605987
1006788_1	-0.17	11.573173785	11.46454575	-0.279379138
1006789_1	-0.01	10.007027267	10.20701432	-0.019706817
1006790_1	-0.05	10.698704667	10.749031382	-0.112905131
1006791_1	0.05	11.108524457	11.2632692	-0.041984877
1006792_1	0.025	8.6147098441	8.8641861447	0.1603694022
1006793_1	-0.06	11.526988205	11.530893981	-0.169179136
1006794_1	0.054	11.565102078	11.685186797	-0.05438803
1006795_1	-0.18	9.113742166	9.1724275086	-0.095623156
1006796_1	-0.02	11.212496385	11.272046524	-0.115677721
1006797_1	0.178	10.325305455	10.63481105	0.1380584263
1006798_1	-0.33	9.2070143202	9.0874628413	-0.241254841
1006799_1	-0.34	9.56414949	9.3901689562	-0.290219857
1006800_1	-0.4	10.980853606	10.688250309	-0.462557571
1006801_1	-0.49	13.26414934	12.816983623	-0.631341283
1006802_1	-0.15	10.419960178	10.388017285	-0.185192634
1006803_1	-0.59	10.808159773	10.330916878	-0.640205527
1006804_1	-0.05	9.3880172853	9.4898479604	0.0038363755
1006805_1	0.24	10.06608919	10.478769619	0.218475376
1006806_1	-0.25	8.8672787397	8.9943534369	-0.139808572
1006807_1	0.098	13.919235786	14.067938476	-0.043714395
1006808_1	0.439	11.418379719	11.954923292	0.3280194995
1006809_1	0.227	13.68101874	13.958733947	0.0855075279
1006810_1	0.069	13.766839444	13.890549291	-0.07216016
1006811_1	-0.16	9.6671115421	9.7347096202	-0.134030192
1006812_1	0.418	9	9.7632123668	0.4802036975
1006813_1	-0.17	9.7764330324	9.8281364842	-0.152507674
1006814_1	0.292	9.0927571409	9.7125270004	0.3513809717
1006815_1	0.429	13.360435611	13.841367782	0.2879940578
1006816_1	0.102	12.151967871	12.323899182	-0.028003074
1006817_1	-0.03	8.3923174228	8.7615512324	0.1278400409
1006818_1	-0.5	11.801708359	11.393926676	-0.608022242
1006819_1	-0.09	9.0056245492	9.2761244053	-0.004492263
1006820_1	0.17	9.1947568544	9.6599958924	0.227230177
1006821_1	0.062	9.4367115421	9.7829982089	0.1000881259
1006822_1	0.359	7.4178525149	8.3264294871	0.6134263789
1006823_1	-0.17	8.9915218461	9.1724275086	-0.079524154
1006824_1		1	6.3575520046	
1006825_1	-0.27	7.3750394313	7.7279204546	0.0346330172
1006826_1	0.043	8.1446582428	8.6183855023	0.2235356935
1006827_1	-0.15	11.296916207	11.252074043	-0.247649437
1006828_1	0.152	7.4512111118	8.0279059966	0.42625063
1006829_1	0.22	8.3174126138	8.9395792143	0.3690593514
1006830_1	0.825	9.2807707701	10.317412614	0.8463302677
1006831_1	0.773	6.1699250014	7.6582114828	1.1665457149
1006832_1	0.164	11.689124405	11.939211883	0.0490691796
1006833_1	0.68	7.2946207489	8.4838157773	0.9324869115
1006834_1	0.193	7.6438561898	8.4178525149	0.4245390061
1006835_1	0.65	9.0112272554	9.9262959948	0.7024446866
1006836_1	0.299	8.1241213118	8.9158793788	0.461046591
1006837_1	-0.11	8.6934869575	8.9571020416	0.0163456788
1006838_1	0.36	7.5235619561	8.4676055501	0.5965791041
1006839_1	0.914	6.2479275134	7.8579809951	1.2870386358
1006840_1	-0.11	12.398209261	12.349834091	-0.247924955
1006841_1	0.381	11.074141463	11.554109153	0.2833663279
1006842_1	-0.76	11.730045503	11.057991723	-0.856379785
1006843_1	-0.08	8.0874628413	8.3793783671	0.122953934
1006844_1	0.227	8.2479275134	8.8073549221	0.3886914508
1006845_1	-0.3	9.6220518195	9.5603328342	-0.260974846
1006846_1	0.241	10.560332834	10.921840937	0.1813358556
1006847_1	0.018	8.1241213118	8.5507467854	0.2052569598
1006848_1	-0.46	7.5698556083	7.4346282276	-0.153831388
1006849_1	-0.1	10.651051691	10.696098171	-0.157784151
1006850_1	0.166	10.828136484	11.097373769	0.0903331933
1006851_1	-0.1	9.6128684973	9.7582232147	-0.064434343
1006852_1	-0.22	12.002111776	11.85369942	-0.334503734
1006853_1	0.183	11.182394353	11.46913302	0.0846185927
1006854_1	-0.15	13.41270215	13.321928095	-0.285670069
1006855_1	0.667	7.3487281542	8.5274770061	0.9115916872
1006856_1	0.227	10.944712061	11.279610581	0.1406426851
1006857_1	0.379	8.7976615259	9.4918530963	0.4652934397
1006858_1	0.946	11.985841937	12.986019773	0.8088539321
1006859_1	0.37	9.1922928145	9.83447105	0.4179552568
1006860_1	0.479	11.886458696	12.430713886	0.3518273508
1006861_1	-0.03	9.5961897561	9.8169836233	-0.004466696
1006862_1	0.636	14.924487786	15.606607629	0.4903463352
1006863_1	0.539	8.7004397181	9.5565060547	0.6272305062
1006864_1	0.316	10.886458696	11.31854281	0.2305718528
1006865_1	-0.34	10.691743519	10.501837185	-0.392524855
1006866_1	0.219	11.078150808	11.384244122	0.1244052948
1006867_1	-0.01	9.0056245492	9.2620948454	0.0748098577
1006868_1	-0.02	13.531990578	13.559257578	-0.161247432
1006869_1	-0.24	10.182394353	10.074141463	-0.24594959
1006870_1	-0.18	10.076815597	10.036173613	-0.184831914
1006871_1	0.04	10.120237877	10.28077077	0.0249474762
1006872_1	-0.01	9.0389189893	9.2360141919	0.0806636118
1006873_1	0.152	12.740413232	12.939579214	0.0130078665
1006874_1	-0.02	10.759055939	10.843135911	-0.086313062
1006875_1	0.217	13.929443358	14.196294745	0.0750577341
1006876_1	0.149	9.83447105	10.122827995	0.153027718
1006877_1	0.763	6.7004397181	8.0768155971	1.0877819517
1006878_1	0.532	10.205793249	10.899356923	0.4865700993
1006879_1	0.462	7.5235619561	8.475733431	0.6979398191
1006880_1	0.111	9.731319031	10.087462841	0.1219047342
1006881_1	0.366	7.2667865407	8.1548181091	0.6438674924
1006882_1	0.156	10.296916207	10.64385619	0.1172824889
1006883_1	-0.01	11.052568051	11.157346935	-0.096185537
1006884_1	0.426	10.029287227	10.651051691	0.3989776999
1006885_1	-0.13	7.17990909	7.6653359172	0.1854676526
1006886_1	0.524	9.9469062745	10.672425342	0.4996789784
1006887_1	0.029	8.4262647547	8.8454900509	0.1775963166
1006888_1	0.548	9.3966047812	10.171176798	0.5701185759
1006889_1	0.21	9.0525680508	9.5545888517	0.2802500845
1006890_1	0.321	10.503825738	10.956376157	0.2627684317
1006891_1	0.293	9.6546360285	10.188588846	0.3028581461
1006892_1	0.375	7.7615512324	8.5924570373	0.5849921526
1006893_1	0.207	13.021847517	13.283667167	0.0671599599
1006894_1	0.729	13.33720375	14.11845447	0.5876965816
1006895_1	-0.03	9.8025163651	10.007027267	-0.01942192
1006896_1	0.418	8.8360503551	9.5849625007	0.4972086198
1006897_1	-0.17	9.9657842847	10.022367813	-0.171424215
1006898_1	-0.26	11.358651201	11.207624468	-0.351772515
1006899_1	-0.09	11.294046313	11.30035256	-0.190927141
1006900_1	0.31	8.2240016742	8.8765169466	0.4689129234
1006901_1	0.814	13.022194402	13.889694079	0.6739834562
1006902_1	-0.23	11.036173613	10.92555444	-0.309616178
1006903_1	0.623	9.7927902943	10.609178738	0.6079223556
1006904_1	0.047	9.0525680508	9.4346282276	0.1227842998
1006905_1	0.586	7.2384047393	8.3575520046	0.8511425316
1006906_1	-0.34	13.533694741	13.251778257	-0.479670736
1006907_1	0.472	8.1032878084	8.9686667932	0.6323070483
1006908_1	0.267	10.103287808	10.574593527	0.2398522556
1006909_1	0.531	7.4346282276	8.4635243733	0.7745508623
1006910_1	0.357	9.9585527154	10.522581531	0.3382311742
1006911_1	0.373	7.6293566201	8.4998458871	0.6000743038
1006912_1	0.372	10.233619677	10.783816759	0.3301296346
1006913_1	-0.26	14.039347483	13.829128095	-0.401635505
1006914_1	0.342	8.4635243733	9.0901124197	0.4731878874
1006915_1	-0.09	11.832098846	11.824958741	-0.201829513
1006916_1	-0	9.2714630279	9.4918530963	0.0590077679
1006917_1	0.05	9.5176693881	9.8041310212	0.0839612445
1006918_1	-0.01	11.861086906	11.923698883	-0.12516367
1006919_1	-0.02	9.8719052377	10.060695932	-0.016106864
1006920_1	-0.04	9.6671115421	9.8376279332	-0.017633935
1006921_1	0.343	12.545688496	12.945443836	0.2048322548
1006922_1	0.599	9.0606959317	9.8811139607	0.6513732794
1006923_1	0.105	9.2455527063	9.6564248633	0.1596488147
1006924_1	0.1	10.68474862	10.893301531	0.0367671819
1006925_1	0.085	9.2143191208	9.5717526435	0.1454318081
1006926_1	0.565	9.5526690975	10.326429487	0.5729009711
1006927_1	-0.15	7.3309168781	7.7747870596	0.1519060165
1006928_1	0.189	13.081649868	13.324883717	0.04964712
1006929_1	-0.22	6.7414669864	7.2288186905	0.1680405809
1006930_1	0.316	11.945443836	12.331196877	0.1901305574
1006931_1	-0.21	6.8826430494	7.3128829553	0.1573019951
1006932_1	-0.26	12.544240006	12.337900603	-0.400109901
1006933_1	-0.68	8.9915218461	8.6582114828	-0.558134673
1006934_1	-0.04	12.310896749	12.328674927	-0.17343966
1006935_1	-0.71	7.5077946402	7.3923174228	-0.396726944
1006936_1	0.508	11.476746204	12.060695932	0.3946417798
1006937_1	0.22	8.8169836233	9.3772105304	0.3121296167
1006938_1	-0.01	11.13249973	11.210671344	-0.101167628
1006939_1	0.235	9.1598713368	9.6759570329	0.2932029518
1006940_1	0.128	12.499347633	12.678380065	-0.009801212
1006941_1	0.107	11.070120944	11.28424575	0.0157544467
1006942_1	0.327	10.171176798	10.648357582	0.2932092213
1006943_1	0.165	9.2312211807	9.6671115421	0.2199244399
1006944_1	0.281	10.051208941	10.491853096	0.2594915243
1006945_1	0.111	14.518653156	14.677829733	-0.032924438
1006946_1	-0.09	11.914011329	11.897089128	-0.206160029
1006947_1	0.347	11.680359524	12.104598754	0.2289121348
1006948_1	0.16	10.528454111	10.819380791	0.1059799287
1006949_1	-0.1	8.2191685205	8.5313814605	0.0860321697
1006950_1	0.494	11.706064267	12.268542	0.3728690602
1006951_1	-0.09	8.0606959317	8.3880172853	0.1151595324
1006952_1	-0.03	11.200898605	11.267957084	-0.12207629
1006953_1	0.094	9.2969162069	9.6438561898	0.1468726425
1006954_1	0.075	9.789533645	10.06608919	0.0839907161
1006955_1	-0.25	8.1996723448	8.3619437737	-0.050868306
1006956_1	0.109	9.4594316186	9.8008998999	0.1455331815
1006957_1	-0.41	7.3128829553	7.4918530963	-0.085891618
1006958_1	0.227	9.8376279332	10.247927513	0.2251132716
1006959_1	-0.09	8.4346282276	8.7039035734	0.0645461697
1006960_1	0.286	7.7481928496	8.413627929	0.5099747036
1006961_1	0.151	10.486835022	10.787086325	0.0991019179
1006962_1	-0.13	12.400345797	12.327833297	-0.262064641
1006963_1	-0.18	12.901809684	12.77807713	-0.317512683
1006964_1	-0.13	12.202736043	12.13089227	-0.258863826
1006965_1	-0.29	12.142745277	11.927777962	-0.415064771
1006966_1	0.35	9.5058115539	10.026523443	0.3734507342
1006967_1	0.076	10.366322214	10.620219826	0.0357263822
1006968_1	0.013	15.132660377	15.190326265	-0.132291685
1006969_1	0.318	12.879200318	13.252665432	0.1783064395
1006970_1	0.178	8.9628960053	9.3264294871	0.2642380304
1006971_1	0.31	9.3219280949	9.8765169466	0.3499129792
1006972_1	0.299	9.2946207489	9.7176764231	0.3474838052
1006973_1	-0.04	9.3944626946	9.603626345	0.0123705276
1006974_1	0.263	8.6865005272	9.2360141919	0.3710563168
1006975_1	-0.16	7.7615512324	8.0389189893	0.0870336936
1006976_1	0.122	10.58590145	10.83683936	0.0651000412
1006977_1	-0.38	8.1598713368	8.17990909	-0.166410825
1006978_1	-0.02	8.7681843248	9.0251395623	0.098909039
1006979_1	-0.7	9.5216004397	9.0821490414	-0.628989017
1006980_1	0.217	8.6110247973	9.098032083	0.3381589925
1006981_1	0.022	7.9600019321	8.3793783671	0.2336802509
1006982_1	-0.1	8.0874628413	8.3309168781	0.1057275199
1006983_1	-0.71	13.604900657	12.943979914	-0.851208668
1006984_1	0.268	7.2384047393	7.9483672316	0.5626730784
1006985_1	0.018	9.8073549221	10.018200179	0.0278938843
1006986_1	0.38	9.7279204546	10.292321633	0.3814880533
1006987_1	0.323	10.098032083	10.589651147	0.2948658072
1006988_1	-0.04	8.8765169466	9.113742166	0.0669110423
1006989_1	-0.83	11.811374694	11.070791809	-0.93436855
1006990_1	-0.45	14.355419926	13.949279579	-0.597299731
1006991_1	-0.06	13.440220328	13.435149338	-0.19735506
1006992_1	0.02	10.49285462	10.66088727	-0.027824179
1006993_1	-0.08	10.205793249	10.314016704	-0.100304016
1006994_1	0.308	10.552669098	10.991521846	0.2461844324
1006995_1	-0.01	10.181152257	10.369597346	-0.032674513
1006996_1	-0.05	12.256798386	12.266493756	-0.181804461
1006997_1	-0.12	8.0279059966	8.3575520046	0.0899111293
1006998_1	0.403	10.108524457	10.687375683	0.3710520071
1006999_1	-0.33	7.0443941194	7.3923174228	0.0230027061
1007000_1	0.294	10.21310422	10.681238412	0.25749717
1007001_1	0.032	8.7448338375	9.1189410727	0.1438468048
1007002_1	0.98	7.3309168781	8.7879025594	1.207669288
1007003_1	0.507	11.232420927	11.830515207	0.4016357561
1007004_1	0.462	9.4157417683	10.11113567	0.4863056515
1007005_1	-0.57	8.5584207133	8.3923174228	-0.397362503
1007006_1	-0.51	11.338736383	10.932214752	-0.596728164
1007007_1	-0.15	6.7944158664	7.3219280949	0.2268108255
1007008_1	0.207	10.461479447	10.805743872	0.1553972199
1007009_1	-0.2	8.6329951971	8.6293566201	-0.052674101
1007010_1	-0.2	11.725366258	11.584492797	-0.311888695
1007011_1	-0.37	9.9113919878	9.6917435192	-0.35320204
1007012_1	-0	10.688250309	10.782998209	-0.061893866
1007013_1	-0.66	10.928518375	10.335390355	-0.710950027
1007014_1	-0.01	11.82336724	11.869208251	-0.124586726
1007015_1	-0.02	14.072969969	14.096385734	-0.161920197
1007016_1	-0.07	9.6917435192	9.7632123668	-0.040721854
1007017_1	-0.2	10.4325419	10.327552644	-0.228536715
1007018_1	0.156	11.791162889	12.010528106	0.0376806005
1007019_1	-1.17	11.97441459	10.847840356	-1.266956441
1007020_1	-0.18	9.0306671362	9.0525680508	-0.07985645
1007021_1	-0	8.6794800995	9.0741414628	0.115534736
1007022_1	-0.05	9.0168082877	9.2215871213	0.0424052373
1007023_1	-0.1	10.342074668	10.431497604	-0.127323107
1007024_1	0.449	9.2900188469	9.9527412472	0.4865700993
1007025_1		9.0606959317	9.4817994317	
1007026_1	-0.21	10.597121429	10.522581531	-0.25436183
1007027_1		8.2431739835	8.3966047812	
1007028_1	-0.25	9.789533645	9.7414669864	-0.22118115
1007029_1	-0.03	9.0140204703	9.301496195	0.0570142025
1007030_1	0.594	11.361395533	12.032390169	0.4831375613
1007031_1	0.461	9.8993569229	10.547858506	0.4439824705
1007032_1	0.121	9.83447105	10.136991112	0.1240847622
1007033_1	-0.31	10.916625922	10.716819461	-0.377760441
1007034_1	-0.04	13.503701534	13.511876167	-0.180241811
1007035_1	-0.3	9.1085244568	9.0848083878	-0.204653173
1007036_1	-0.47	11.199058824	10.825753833	-0.547596504
1007037_1	-0.19	8.3219280949	8.4635243733	-0.009068532
1007038_1	0.148	7.5545888517	8.0660891905	0.4113508538
1007039_1	-0.17	9.1823943534	9.2502984179	-0.095286491
1007040_1	-0.02	9.4938554492	9.6812384118	0.0205486713
1007041_1	-0.17	10.995060467	10.928518375	-0.247745916
1007042_1	0.775	13.712956822	14.536550781	0.6328672164
1007043_1	-0.41	9.985841937	9.7448338375	-0.394560551
1007044_1	0.73	10.854868383	11.665335917	0.6343288928
1007045_1	0.082	8.7879025594	9.2045711442	0.1862546774
1007046_1	0.121	9.5294305541	9.8626373576	0.1513859077
1007047_1	-0.06	10.216745858	10.352043426	-0.078359878
1007048_1	0.178	11.50084188	11.759888183	0.0692898748
1007049_1	-0.09	8.8703647196	9.1318569606	0.0180350515
1007050_1	0.214	12.261213451	12.53065018	0.0789601211
1007051_1	1.418	10.057991723	11.608716854	1.3522380322
1007052_1	0.049	14.460455896	14.557583363	-0.094669357
1007053_1	0.459	13.211432058	13.723554295	0.3184242661
1007054_1	0.315	13.298635407	13.667222446	0.1747865618
1007055_1	0.352	10.935901682	11.394462695	0.2613504299
1007056_1	0.524	11.383164261	12.001760028	0.4127827923
1007057_1	-0.23	10.801708359	10.671541067	-0.293697039
1007058_1	0.138	11.101975671	11.320800549	0.0442433785
1007059_1	0.028	8.5736471875	8.900866808	0.1634550895
1007060_1	0.003	9.4051414631	9.6257088431	0.051144603
1007061_1	-0.05	12.458919207	12.4566111	-0.191501806
1007062_1	-0.05	10.682116765	10.754887502	-0.102902374
1007063_1	0.52	14.207395693	14.772417679	0.3763774966
1007064_1	0.335	11.324180547	11.736824699	0.2297142684
1007065_1	-0.25	15.008647461	14.797357555	-0.397387206
1007066_1	-0.26	9.5077946402	9.4346282276	-0.207465399
1007067_1	-0.38	13.697727783	13.357964301	-0.518025038
1007068_1	0.044	10.672425342	10.814582466	-0.015202517
1007069_1	0.606	7.9829935747	9.022367813	0.770797485
1007070_1	0.052	10.821773982	10.9893945	-0.019540162
1007071_1	0.183	9.5117526538	9.9614496944	0.2101151777
1007072_1	-0.12	9.8826430494	9.9585527154	-0.109719761
1007073_1	0.176	14.204189024	14.430452552	0.0327457791
1007074_1	-0.11	9.7210991887	9.8137811912	-0.090711664
1007075_1	0.093	10.952741247	11.169925001	0.0106702386
1007076_1	-0.03	10.77478706	10.868050854	-0.09432999
1007077_1	0.058	10.044394119	10.303780748	0.0450814917
1007078_1	-0.08	9.9158793788	10.025139562	-0.076599711
1007079_1	0.189	9.4918530963	9.932214752	0.2180071567
1007080_1	-0.13	10.368506462	10.382624027	-0.162311776
1007081_1	-0.22	10.406205005	10.28077077	-0.250129536
1007082_1	0.047	15.197063076	15.288541691	-0.098399603
1007083_1	-0.4	9.2807707701	9.0498485495	-0.320204145
1007084_1	-0.02	11.171176798	11.223398415	-0.113532236
1007085_1	-0.38	9.5793159376	9.3083390301	-0.321847408
1007086_1	-0.2	10.169925001	10.091435386	-0.206621892
1007087_1	-0.22	11.449664538	11.273795599	-0.322107641
1007088_1	-0.01	10.954923292	11.027214885	-0.086353655
1007089_1	-0.47	9.8993569229	9.5333297323	-0.443688829
1007090_1	-0.51	11.360298427	10.920352855	-0.600695469
1007091_1	-0.39	9.652844973	9.364134655	-0.336741943
1007092_1	0.012	9.2923216328	9.475733431	0.0730681989
1007093_1	0.079	9.7193888209	10.038918989	0.0922299655
1007094_1	-0.27	10.845490051	10.690871009	-0.334034885
1007095_1	-0.35	12.83447105	12.544964433	-0.486858919
1007096_1	0.176	11.881878708	12.123474798	0.0543513504
1007097_1	-0.14	9.7780771295	9.8811139607	-0.120877492
1007098_1	-0.27	10.610102063	10.476746204	-0.310832584
1007099_1	0.222	10.903881846	11.241387364	0.1383899439
1007100_1	-0.16	10.200898605	10.205793249	-0.174428292
1007101_1	-0.08	9.1163439612	9.3219280949	-0.003747777
1007102_1	0.061	9.821773982	10.071462363	0.0678040156
1007103_1	0.068	9.1369911121	9.4838157773	0.1375962473
1007104_1	-0.15	10.524541715	10.509775004	-0.195427509
1007105_1	-0.18	9.1032878084	9.1472049249	-0.090040321
1007106_1	-0.7	13.360298427	12.700439718	-0.840856602
1007107_1	-0.42	10.181152257	9.897845456	-0.424504621
1007108_1	-0.19	10.299208018	10.221587121	-0.20647602
1007109_1	-0.29	9.8564255286	9.7039035734	-0.271583129
1007110_1	0.441	14.545748818	15.031873475	0.2971788143
1007111_1	-0.91	11.37340896	10.540128039	-0.985050928
1007112_1	0.212	13.1341054	13.388824538	0.0722279134
1007113_1	-0.38	11.671541067	11.362491806	-0.487018019
1007114_1	-0.69	12.106890045	11.459943848	-0.804709625
1007115_1	-0.25	9.6741922681	9.5924570373	-0.212875457
1007116_1	-0.35	9.6202198255	9.3793783671	-0.302092668
1007117_1	0.024	10.672425342	10.836050355	-0.036494385
1007118_1	0.374	9.3174126138	9.9498267108	0.4107207114
1007119_1	-0.09	11.601770788	11.596189756	-0.19755085
1007120_1	0.042	10.330916878	10.541096615	0.006178862
1007121_1	-0.54	13.002463439	12.516192478	-0.679568515
1007122_1	0.954	14.997003015	15.829474998	0.807792094
1007123_1	0.16	9.2877123795	9.7090838126	0.2095965025
1007124_1	0.028	9.7698378436	10.321928095	0.0259841267
1007125_1	-0.37	11.899734542	11.615629637	-0.480295225
1007126_1	0.258	10.104598754	10.530406337	0.2326873918
1007127_1	0.198	12.476493077	12.729833139	0.0599660653
1007128_1	0.422	8.7548875022	9.4594316186	0.5122813554
1007129_1	-0.75	10.386940245	9.7481928496	-0.749227722
1007130_1	-0.02	10.658211483	10.722807531	-0.079808934
1007131_1	-0.24	10.011227255	9.8933015309	-0.231224533
1007132_1	-0.09	8.7911628886	8.897845456	0.0346161051
1007133_1	-0.18	9.8579809951	9.8201789624	-0.160706719
1007134_1	-0.62	9.8517490414	9.3575520046	-0.582257025
1007135_1	-0.03	14.910736409	14.931014468	-0.169976624
1007136_1	-0.35	9.453270634	9.2455527063	-0.289566092
1007137_1	-0.1	9.6741922681	9.7565563225	-0.071136853
1007138_1	-0.75	11.328674927	10.661778098	-0.825257813
1007139_1	-0.24	12.167418146	11.979425195	-0.362839137
1007140_1	-0.24	9.5812005819	9.497851837	-0.197170556
1007141_1	-0.28	10.569855608	10.451211112	-0.326822519
1007142_1	-0.03	10.080817528	10.230020436	-0.043370646
1007143_1	-0.11	9.6183855023	9.7681843248	-0.075035328
1007144_1	0.25	9.1548181091	9.6275338845	0.3108493804
1007145_1	0.057	10.246740598	10.48984796	0.0274912383
1007146_1	-0.24	9.9915218461	9.8703647196	-0.227409459
1007147_1	0.169	9.1032878084	9.5736471875	0.2353128613
1007148_1	0.47	7.7879025594	8.4470832262	0.6889165784
1007149_1	-0.09	9.890264277	10.032045727	-0.083065574
1007150_1	0.177	8.2714630279	8.6582114828	0.3458426747
1007151_1	0.032	9.5372184005	9.8041310212	0.0643857061
1007152_1	0.34	9.9038818457	10.383704292	0.3292389899
1007153_1	-0.44	10.713386515	10.37286506	-0.48196404
1007154_1	-0.08	13.582494848	13.551467953	-0.215936755
1007155_1	0.611	11.344850684	12.029977347	0.5007193568
1007156_1	-0.31	10.036173613	9.8657332709	-0.301488265
1007157_1	-0.35	10.406205005	10.191059215	-0.370231076
1007158_1	-0.5	9.971543554	9.6183855023	-0.476859076
1007159_1	-0.63	11.222191138	10.677719642	-0.703143547
1007160_1	-0.36	12.187042714	11.884170519	-0.483417332
1007161_1	-0.78	12.441906705	11.70994538	-0.903953337
1007162_1	-0.75	12.286557762	11.589651147	-0.87229125
1007163_1	0.053	14.433781021	14.533086342	-0.090489207
1007164_1	-0.98	11.078150808	10.178664851	-1.035365486
1007165_1	0.219	10.87267488	11.205182326	0.138104301
1007166_1	-0.22	11.332036548	11.207624468	-0.319018924
1007167_1	-0.58	10.195987298	9.4938554492	-0.56289142
1007168_1	-0.09	10.279610581	10.414685236	-0.116804439
1007169_1	-0.16	9.2877123795	9.4008794363	-0.093199732
1007170_1	0.21	9.3553510964	9.8795832496	0.248141663
1007171_1	-0.02	8.7039035734	9.0028150156	0.0995803221
1007172_1	0.196	8.7780771295	9.3619437737	0.2910989773
1007173_1	-0.11	9.2946207489	9.453270634	-0.047111896
1007174_1	0.146	11.73470962	11.965423566	0.0294986076
1007175_1	-0.42	8.3531468255	8.3663222142	-0.23189093
1007176_1	-0	11.905010862	11.97763769	-0.123874579
1007177_1	-0.92	13.02531262	12.155134455	-1.053620728
1007178_1	-0.48	9.6759570329	9.3286749273	-0.431065846
1007179_1	-0.2	12.059344461	11.919235786	-0.319031967
1007180_1	-0.26	10.272629785	10.12541347	-0.273140275
1007181_1	-0.18	10.727920455	10.650154214	-0.233822743
1007182_1	0.012	10.471675214	10.580258567	-0.031893555
1007183_1	-0.22	12.369324702	12.194141239	-0.352624367
1007184_1	-0.44	10.152284842	9.8105716347	-0.438636499
1007185_1	-0.66	9.7911628886	9.301496195	-0.616900796
1007186_1	-0.44	9.2807707701	8.9541963104	-0.348417747
1007187_1	0.283	13.405407422	13.73534447	0.1423714554
1007188_1	-0.37	9.5294305541	9.2714630279	-0.307467824
1007189_1	0.008	10.924812504	11.051888656	-0.069130043
1007190_1	0.345	10.756556323	11.224604682	0.2670951614
1007191_1	0.11	10.095397023	10.38478375	0.0916310389
1007192_1	0.195	10.250298418	10.611946942	0.1592975837
1007193_1	0.035	11.333714426	11.468114886	-0.065737949
1007194_1	-0.26	10.468624043	10.38478375	-0.291692605
1007195_1	-0.05	9.0443941194	9.3037807482	0.0359657217
1007196_1	-0.2	12.126059116	12	-0.324653791
1007197_1	-0.38	10.403012024	10.202123824	-0.408572587
1007198_1	0.268	9.9038818457	10.371776644	0.2581665055
1007199_1	0.284	8.6257088431	9.2360141919	0.3958997404
1007200_1	0.381	10.203348003	10.742309436	0.3419303943
1007201_1	0.998	14.014194867	15.060189278	0.854495342
1007202_1	0.455	11.333714426	11.871520262	0.3472480815
1007203_1	0.049	10.866506212	11.021674043	-0.02518935
1007204_1	0.644	13.102959886	13.798168001	0.5034651326
1007205_1	0.041	9.4008794363	9.6635581042	0.0874741439
1007206_1	0.163	9.62388149	9.9901039639	0.1836258557
1007207_1	0.193	11.438791853	11.71596199	0.0857592016
1007208_1	0.095	11.048486874	11.2366122	0.0062453464
1007209_1	0.007	9.0741414628	9.3553510964	0.0857639859
1007210_1	-0.38	10.21916852	10.011227255	-0.384319941
1007211_1	-0.27	9.6635581042	9.6165488438	-0.23673106
1007212_1	0.504	9.1395513524	9.8688225548	0.5526210428
1007213_1	0.285	7.5235619561	8.3353903547	0.5312030952
1007214_1	1.028	9.6073303137	10.837627933	1.011178449
1007215_1	0.09	10.970824901	11.177419538	0.0058104494
1007216_1	0.197	11.274378153	11.574120435	0.0959905402
1007217_1	0.293	7.6438561898	8.4178525149	0.5250203992
1007218_1	-0.09	12.301496195	12.276996739	-0.221249149
1007219_1	-0.03	8.8073549221	9.1241213118	0.0811827701
1007220_1	0.14	9.7829982089	10.139551352	0.1460795534
1007221_1	0.118	7.8641861447	8.475733431	0.3298955661
1007222_1	0.24	9.6257088431	10.09934781	0.2547376487
1007223_1	0.256	9.5603328342	10.052568051	0.2766009235
1007224_1	0.269	10.933690655	11.326429487	0.1816069914
1007225_1	0.384	8.7448338375	9.4051414631	0.4785421958
