1008288_1	-0.13	12.435670261	12.509775004	-0.260955548
1008289_1	-0.3	10.997179481	11.093417564	-0.301362635
1008290_1	-0.18	10.535275377	10.793603309	-0.138644256
1008291_1	0.264	10.441906705	11.122180901	0.2930485032
1008292_1	0.169	10.714245518	11.262094845	0.1722607267
1008293_1	0.138	8.4387918526	9.4696418172	0.4485549741
1008294_1	-0.36	9.1823943534	9.5943246039	-0.124884048
1008295_1	-0.12	9.9098930838	10.36303963	-0.004398014
1008296_1	-0.36	13.756452078	13.561168591	-0.51687632
1008297_1	0.553	13.015240803	13.737564245	0.4002311211
1008298_1	0.498	12.707359132	13.384379048	0.3547067786
1008299_1	-0.44	11.516192478	11.413098985	-0.485516151
1008300_1	0.028	11.801708359	12.08580438	-0.063630828
1008301_1	-0.04	10.808159773	11.160501748	-0.040317007
1008302_1	-0.7	13.535639893	13.010702925	-0.853106164
1008303_1	-0.56	13.354662623	12.982993575	-0.704900555
1008304_1	0.604	10.512740463	11.486332253	0.6059266281
1008305_1	-0.39	12.994530227	12.801708359	-0.527852769
1008306_1	-0.45	12.217654833	12.013322673	-0.555277246
1008307_1	0.322	9.3060616894	10.25502857	0.4982453093
1008308_1	0.082	10.260919534	10.807354922	0.1428140971
1008309_1	0.084	10.73386272	11.198445041	0.0903747952
1008310_1	0.24	10.621136113	11.237209961	0.2505796518
1008311_1	-0.33	11.753634619	11.710806434	-0.406348499
1008312_1	-0.43	11.568431193	11.443979543	-0.487972166
1008313_1	0.216	12.686500527	13.093582623	0.0765738051
1008314_1	0.146	10.899356923	11.394998515	0.1315823
1008315_1	-0.22	10.979425195	11.145295335	-0.224424991
1008316_1	0.256	12.739569674	13.180686195	0.1150241224
1008317_1	0.177	11.905010862	12.32474311	0.0736795773
1008318_1	-0.13	11.027214885	11.259743264	-0.145191036
1008319_1	-0.34	11.056637715	11.108524457	-0.346174226
1008320_1	-0.24	10.24198315	10.510764168	-0.154366809
1008321_1	0.237	11.47927503	11.992584344	0.1604879994
1008322_1	0.019	11.36796071	11.684310311	-0.036279428
1008323_1	-0.24	10.784634846	10.968666793	-0.224103817
1008324_1	-0.43	11.830119025	11.685186797	-0.504021298
1008325_1	-0.07	13.705848344	13.798269275	-0.230317372
1008326_1	-0.13	9.8057438722	10.252665432	0.0018030162
1008327_1	-0.39	11.600377553	11.531868775	-0.446009041
1008328_1	-0.13	9.7911628886	10.250298418	0.0072652508
1008329_1	-0.04	10.222794903	10.854868383	0.0223134015
1008330_1	-0.08	10.723660944	11.049848549	-0.062530623
1008331_1	-0.15	11.461479447	11.615629637	-0.20878943
1008332_1	-0.05	12.300924491	12.468369487	-0.169398048
1008333_1	-0.27	11.33315535	11.39285404	-0.313030743
1008334_1	0.119	10.943979914	11.398209261	0.1013412004
1008335_1	0.303	10.338736383	11.072802535	0.3412430096
1008336_1	0.164	11.893680738	12.292896755	0.0617381961
1008337_1	0.071	9.6564248633	10.332036548	0.2124275078
1008338_1	-0.35	10.531381461	10.641148597	-0.29262149
1008339_1	-0	11.089450481	11.433063765	-0.031029265
1008340_1	-0.2	10.985130373	11.157346935	-0.202092685
1008341_1		8.4178525149	9.8439210513	
1008342_1	0.482	8.7976615259	10.001408194	0.7198417609
1008343_1	-0.33	12.385592814	12.286846503	-0.446505275
1008344_1	-0.49	9.4491486454	9.6952282915	-0.278434573
1008345_1	-0.09	9.2455527063	9.8917837032	0.1254360454
1008346_1	-1.07	14.867230469	13.932399322	-1.253242935
1008347_1	0.385	8.1947568544	9.503825738	0.7129541229
1008348_1	0.211	8.6474584265	9.6546360285	0.4899776933
1008349_1	-0.09	12.051888656	12.206098614	-0.197323259
1008350_1	0.083	11.232420927	11.628901152	0.0379136001
1008351_1	-0.01	11.246740598	11.56700537	-0.051927531
1008352_1	0.117	10.773963368	11.267371931	0.1168100042
1008353_1	-0.28	10.233619677	10.472690839	-0.192802386
1008354_1	-0.42	10.812979471	10.812177306	-0.39421736
1008355_1	-0.03	11.443461612	11.710375971	-0.094734659
1008356_1	-0.41	10.960001932	11.210671344	-0.41675451
1008357_1	0.152	10.754052368	11.290018847	0.1513854362
1008358_1	-0.23	9.4858293087	9.9173720795	-0.04473254
1008359_1	-0.64	13.309476354	12.855063118	-0.789712317
1008360_1	-0.21	10.104598754	10.421012856	-0.112044861
1008361_1		8.8169836233	9.6311770557	
1008362_1	-0.34	9.3685064615	9.7279204546	-0.122762729
1008363_1	0.172	11.539158811	11.986908625	0.0936309051
1008364_1	-0.3	12.37340896	12.28973074	-0.42191513
1008365_1	-0.36	12.150699289	12.049167872	-0.457731553
1008366_1	0.104	10.922584403	11.399277925	0.088157026
1008367_1	-0.07	10.388017285	10.789533645	-0.019211252
1008368_1	-0.11	11.599447982	11.782179194	-0.183152465
1008369_1	-0.31	12.89216331	12.774169335	-0.452680603
1008370_1	-0.05	10.916625922	11.242578689	-0.061968352
1008371_1	0.176	11.545447182	12.000704269	0.0968463065
1008372_1	-0.21	9.7681843248	10.224001674	-0.067209899
1008373_1	0.243	10.022367813	10.773139207	0.323651227
1008374_1	0.076	11.605479518	11.964340868	-0.003858105
1008375_1	0.086	10.506803438	11.033423002	0.1158161709
1008376_1	0.31	12.333993883	12.849209601	0.1785513535
1008377_1	-0.37	14.175861384	13.949279579	-0.546140458
1008378_1	-0.38	10.656424863	10.722807531	-0.335283716
1008379_1	0.035	11.026523443	11.411510988	0.0121263761
1008380_1	-0.3	12.364681856	12.28077077	-0.423219476
1008381_1	0.136	11.178042329	11.640696838	0.0923152408
1008382_1	-0.03	11.222191138	11.519144788	-0.066150984
1008383_1	0.08	10.45532722	10.969386521	0.1177050543
1008384_1	-0.49	12.275542556	12.028251428	-0.594257192
1008385_1	-0.05	10.324180547	10.746514321	0.0080805631
1008386_1	-0.04	10.203348003	10.647458426	0.0375884719
1008387_1	0.107	11.772726949	12.136029849	0.0146320525
1008388_1	-0.14	10.847840356	11.089450481	-0.134492916
1008389_1	-0.12	12.177108042	12.29375901	-0.232945055
1008390_1	-0.05	11.668441828	11.904258283	-0.129267793
1008391_1	-0.45	11.193525361	11.124767536	-0.467907686
1008392_1	0.332	12.052568051	12.606173845	0.2127824289
1008393_1	0.241	9.6829945837	10.481799432	0.3683031764
1008394_1	-0.05	11.36303963	11.627989784	-0.103645343
1008395_1	-0.52	11.349281229	11.204571144	-0.547354457
1008396_1	0.128	10.610102063	11.158609688	0.1444324163
1008397_1	-0.16	9.6017707884	10.107217076	0.0068569239
1008398_1	-0.24	10.214319121	10.523561956	-0.159174202
1008399_1	0.384	10.828929828	11.56700537	0.3640935211
1008400_1	-0.07	9.0112272554	9.7532167492	0.1723097256
1008401_1		8.5961897561	9.5313814605	
1008402_1	-0.2	10.124121312	10.438791853	-0.10326268
1008403_1	-0.11	11.033423002	11.283088353	-0.126917953
1008404_1	0.047	9.8917837032	10.465566405	0.1592773111
1008405_1		10.038918989	10.663558104	
1008406_1	-0.16	10.281930027	10.610102063	-0.087048579
1008407_1	-0.27	10.821773982	10.962896005	-0.255873371
1008408_1	-0.27	10.601770788	10.77148947	-0.230471628
1008409_1	-0.13	10.884933648	11.148476582	-0.128537367
1008410_1	-0.19	11.445532219	11.565102078	-0.239903549
1008411_1	-0.04	11.152284842	11.450180247	-0.075976693
1008412_1	-0.29	11.124767536	11.194141239	-0.303303991
1008413_1	0.005	12.116668856	12.355075747	-0.107475752
1008414_1	-0.05	14.741730305	14.813781191	-0.24479154
1008415_1	-0.24	10.619302955	10.836050355	-0.203834171
1008416_1	0.112	10.906890596	11.386401424	0.0970671377
1008417_1	0.094	11.996826528	12.330636825	-0.013261469
1008418_1		10.462502273	11.008428622	
1008419_1	-0.05	11.503825738	11.763627352	-0.114167892
1008420_1	-0.06	11.582612451	11.819380791	-0.130531647
1008421_1	-0.41	10.762382039	10.816983623	-0.378917326
1008422_1	0.416	9.4898479604	10.516684949	0.5561971789
1008423_1	-0.12	10.244363835	10.642954223	-0.041519428
1008424_1	0.016	9.9158793788	10.50084188	0.1241266237
1008425_1	-0.32	10.478769619	10.63571812	-0.264286348
1008426_1	0.386	8.9128893362	9.9957671509	0.6154683535
1008427_1	-0.1	10.361943774	10.731319031	-0.041511157
1008428_1	-0.35	10.887982133	10.933690655	-0.334467888
1008429_1	-0.68	12.658880895	12.199979008	-0.806950555
1008430_1	0.022	10.21916852	10.716819461	0.0922356448
1008431_1	-0.15	10.519636253	10.826548487	-0.105809156
1008432_1	0.088	12.466841208	12.756556323	-0.043528525
1008433_1		8.7879025594	9.6311770557	
1008434_1	0.038	9.6829945837	10.293471649	0.1808287731
1008435_1	-0.07	10.567956075	10.93516505	-0.035337059
1008436_1	-0.25	11.143383214	11.250298418	-0.266979547
1008437_1	-0.19	12.186423798	12.230620933	-0.305399293
1008438_1	0.325	11.923698883	12.488593334	0.2149044672
1008439_1	-0.08	10.019590728	10.488844346	0.0192039416
1008440_1	-0.46	12.473198384	12.240791332	-0.584223249
1008441_1	0.455	11.504322448	12.224303209	0.3688380881
1008442_1	0.18	11.159871337	11.667998536	0.1357395983
1008443_1	-0.38	11.269711121	11.261507309	-0.412701151
1008444_1	0.032	12.070456416	12.340962764	-0.078306066
1008445_1	-0.27	10.703903573	10.886458696	-0.239833428
1008446_1	0.301	10.920352855	11.57978733	0.2751078866
1008447_1	-0.18	15.954173586	15.855695826	-0.399771492
1008448_1	-0.27	11.378294856	11.450695772	-0.313453448
1008449_1	-0.16	10.661778098	10.923327485	-0.133946528
1008450_1	-0.85	13.977190468	13.293902669	-1.006600038
1008451_1	0.249	11.600377553	12.11113567	0.1641149282
1008452_1	-0.02	10.63481105	11.004922679	0.0046239159
1008453_1	-0.6	11.495855027	11.226412193	-0.641444365
1008454_1	-0.34	11.432019847	11.405673332	-0.384155247
1008455_1	0.222	9.3966047812	10.243173983	0.3918247154
1008456_1	-0.29	12.906702732	12.803929288	-0.430989612
1008457_1	0.241	12.463524373	12.901432608	0.1077789279
1008458_1	-0.2	10.183635381	10.484822894	-0.112125599
1008459_1	-0.22	11.161131883	11.290018847	-0.248024239
1008460_1	-0.07	10.820178962	11.123474798	-0.061056043
1008461_1	-0.07	11.173052458	11.453270634	-0.099453531
1008462_1	-0.28	11.854478834	11.854868383	-0.362298893
1008463_1	0.087	9.5812005819	10.30035256	0.2369879202
1008464_1	0.335	9.7648715907	10.618385502	0.4453474086
1008465_1	-0.55	11.618385502	11.396604781	-0.605671738
1008466_1	-0.01	10.554588852	10.968666793	0.0229574667
1008467_1		9.5961897561	9.9262959948	
1008468_1	-0.07	14.769217996	14.819530482	-0.264594942
1008469_1	0.057	10.011227255	10.603626345	0.1507035871
1008470_1	-0.04	11.77478706	11.999647737	-0.127108728
1008471_1	-0.12	8.8734441125	9.6054795181	0.1469551548
1008472_1	-0.13	10.896332404	11.152918576	-0.128537367
1008473_1	0.216	10.846273911	11.421012856	0.2029523409
1008474_1	0.015	10.608254822	11.026523443	0.039209981
1008475_1	-0.02	12.445273556	12.627761852	-0.150961779
1008476_1	0.061	12.812377889	13.055621375	-0.079285612
1008477_1	0.526	9.9425145053	10.93516505	0.6000296186
1008478_1	0.006	10.904634622	11.26385602	-0.001103164
1008479_1	0.2	9.0525680508	9.9614496944	0.4207611929
1008480_1	-0.15	10.697836358	10.954923292	-0.12190662
1008481_1	-1.33	13.816983623	12.673088193	-1.478759718
1008482_1	-0.15	10.509775004	10.800090988	-0.100218352
1008483_1	0.067	9.1085244568	9.890264277	0.2888854521
1008484_1	-0.06	10.151016539	10.579315938	0.0299876142
1008485_1	0.179	15.400379155	15.56941063	-0.033112622
1008486_1	-0.11	9.100662339	9.7498694274	0.1242397648
1008487_1	-0.07	9.2118882945	9.8856963733	0.1396485044
1008488_1	0.223	12.50084188	12.918117851	0.088709883
1008489_1	-0.13	12.83447105	12.902940323	-0.267441839
1008490_1	-0.39	11.257387843	11.212496385	-0.418703074
1008491_1		8.7279204546	9.4817994317	
1008492_1	-0.08	9.0901124197	9.7481928496	0.1599336007
1008493_1	-0.14	10.550746785	10.866506212	-0.101504271
1008494_1	-0.17	10.86186234	11.076815597	-0.168084742
1008495_1	-0.17	9.9469062745	10.35645197	-0.053654844
1008496_1	0.04	10.617467465	11.067434361	0.0616055555
1008497_1	-0.51	13.576366243	13.242132058	-0.660903789
1008498_1	-0.2	12.073137383	12.115693952	-0.299763106
1008499_1	-0.18	10.408329741	10.700439718	-0.119255948
1008500_1	0.072	10.659995892	11.113742166	0.0877466582
1008501_1	-0.26	11.25561875	11.328113895	-0.293842856
1008502_1	-0.36	9.9395792143	10.139551352	-0.223464586
1008503_1	0.095	9.8073549221	10.461479447	0.2138214424
1008504_1	0.209	11.624795456	12.086467993	0.1235281781
1008505_1	0.279	9.9985904297	10.770663893	0.361709442
1008506_1	-0.18	10.044394119	10.389093522	-0.070206869
1008507_1	-0.18	9.9469062745	10.326429487	-0.059796595
1008508_1	-0.14	10.079484784	10.441906705	-0.044074705
1008509_1	0.006	10.429406742	10.902375114	0.0496165391
1008510_1	-0.08	9.9395792143	10.410451352	0.0370268109
1008511_1	-0.03	8.8392037881	9.6366246205	0.2298794635
1008512_1	-0.09	9.2384047393	9.8423503434	0.1219877374
1008513_1	-0.07	12.984418459	13.107870914	-0.209372169
1008514_1	-0.14	9.8765169466	10.290018847	-0.016672815
1008515_1		9.985841937	10.395534135	
1008516_1	-0	9.0874628413	9.7813597135	0.2317908425
1008517_1	-0.69	11.2366122	10.956376157	-0.70041804
1008518_1	-0.12	9.4635243733	10.008428622	0.0638819899
1008519_1	0.187	9.8185821775	10.562242424	0.2980730528
1008520_1	-0.17	9.9643408678	10.366322214	-0.058901398
1008521_1	-0.07	10.283088353	10.693486957	-0.007016699
1008522_1	-0.07	10.337621902	10.726218159	-0.011712763
1008523_1	-0.28	11.465566405	11.508785162	-0.326565922
1008524_1	-0.11	10.745674324	11.031356596	-0.089602582
1008525_1	-0.09	10.56414949	10.895575282	-0.055322262
1008526_1	0.169	11.067434361	11.555547772	0.1358811086
1008527_1	0.278	11.087462841	11.690871009	0.2370858988
1008528_1	0.448	11.434628228	12.138911718	0.3679191289
1008529_1	0.069	10.973697366	11.398209261	0.050506659
1008530_1	-0.12	11.804937672	11.945809585	-0.206377767
1008531_1	0.095	10.550746785	11.061371193	0.1205309146
1008532_1	-0.04	10.710806434	11.062046138	-0.024701556
1008533_1	-0.33	10.435670261	10.614709844	-0.265979574
1008534_1	-0.24	11.238404739	11.341518823	-0.274287301
1008535_1	-0.39	11.749869427	11.655083445	-0.466103041
1008536_1	0.006	9.3398500029	10.018200179	0.1987585362
1008537_1	0.36	10.696098171	11.434106929	0.3543132966
1008538_1	0.014	10.244363835	10.727069558	0.0816198131
1008539_1	-0.19	11.885315061	11.970465441	-0.277044212
1008540_1	-0.22	11.117643101	11.243769032	-0.240608366
1008541_1	-0.28	10.108524457	10.409390936	-0.179116728
1008542_1	-0.35	10.568906155	10.68474862	-0.303418501
1008543_1	-0.19	10.670656249	10.917372079	-0.161896878
1008544_1	0.077	9.9943534369	10.597121429	0.1726719976
1008545_1		10.092757141	10.828929828	
1008546_1	-0.01	10.651948611	11.053925882	0.0135360624
1008547_1	-0.02	11.057991723	11.389631339	-0.046188045
1008548_1	-0.01	11.95019135	12.186733289	-0.11109543
1008549_1	-0.54	11.794009645	11.553149276	-0.611862045
1008550_1	0.076	11.313449941	11.697836358	0.0232155147
1008551_1	0.112	10.645658432	11.156083076	0.1262841043
1008552_1	-0.52	12.852334432	12.535275377	-0.653702038
1008553_1	-0	11.995767151	12.234218678	-0.106078424
1008554_1	-0.06	10.505811554	10.887982133	-0.015456799
1008555_1	0.2	11.389093522	11.87958325	0.1336421271
1008556_1	-0.13	12.028942043	12.146568676	-0.230162358
1008557_1	0.134	10.09934781	10.730470137	0.2121612597
1008558_1	0.292	8.8765169466	9.9233274854	0.5299732752
1008559_1	-0.1	11.841564348	12.006326079	-0.19027887
1008560_1		8.7976615259	9.5507467854	
1008561_1	0.05	9.7976615259	10.419960178	0.1733002366
1008562_1	-0.31	9.1947568544	9.6671115421	-0.079337661
1008563_1	-0.06	10.36303963	10.921840937	-0.016945119
1008564_1	-0.13	11.570804438	11.727920455	-0.202160522
1008565_1	0.265	11.320236445	11.875365401	0.2029213655
1008566_1	-0.08	12.949097156	13.054434739	-0.225289793
1008567_1	0.112	11.883788803	12.244363835	0.0114431041
1008568_1	-0.15	9.9628960053	10.37721053	-0.040538871
1008569_1	0.484	8.2854022189	9.3241805466	0.8195105533
1008570_1	0.069	11.002111776	11.415741768	0.0470341975
1008571_1	0.203	11.668441828	12.131535469	0.1146577901
1008572_1	0.238	12.034455095	12.498849207	0.1231106632
1008573_1	0.278	10.36303963	11.073472154	0.3147885505
1008574_1	0.048	10.935901682	11.339850003	0.0341747959
1008575_1	0.154	10.997179481	11.494355604	0.1280023397
1008576_1	-0.01	10.761551232	11.144658243	-0.003067628
1008577_1	-0.49	12.265322024	12.024793385	-0.59471336
1008578_1	0.047	10.436711542	10.914385132	0.0896911763
1008579_1	0.141	10.194756854	10.812979471	0.2064488393
1008580_1	0.104	10.862637358	11.335390355	0.0952289597
1008581_1	0.267	10.898601387	11.513234114	0.2463155653
1008582_1	-0.5	11.472183116	11.311748315	-0.544770635
1008583_1	0.092	10.390168956	10.935901682	0.1362679153
1008584_1	-0.02	10.011227255	10.531381461	0.0776665511
1008585_1	-0.03	10.135709286	10.619302955	0.0563099541
1008586_1	-0.13	8.8486229404	9.7582232147	0.1210969341
1008587_1	0.004	10.30492167	10.785452468	0.0639482455
1008588_1	-0.36	11.636171442	11.579315938	-0.424700183
1008589_1	0.763	9.0056245492	10.398743692	0.9525179719
1008590_1	0.17	9.9038818457	10.603626345	0.2713232295
1008591_1	-0.3	9.8933015309	10.486835022	-0.192895198
1008592_1	-0.15	11.309476354	11.491352074	-0.194376222
1008593_1	-0.38	11.690871009	11.609178738	-0.446875072
1008594_1	-0.1	12.406736483	12.511011353	-0.231260958
1008595_1	0.055	10.667111542	11.12541347	0.0697434364
1008596_1	0.031	11.577900837	11.887982133	-0.045367252
1008597_1	-0.12	10.528454111	10.859534786	-0.078363404
1008598_1	-0.07	10.810571635	11.122180901	-0.066989086
1008599_1	-0.1	11.303780748	11.531868775	-0.141660688
1008600_1	0.148	12.406736483	12.759055939	0.0167990651
1008601_1	0.245	12.919794429	13.344157181	0.0989751259
1008602_1	-0.41	11.873059548	11.734286232	-0.493534184
1008603_1		10.258566034	10.800090988	
1008604_1	0.068	10.56700537	11.049848549	0.0935031423
1008605_1	-0.02	10.46454575	10.894817763	0.0258378151
1008606_1	-0.02	10.427312844	10.862637358	0.0278379994
1008607_1	0.075	10.182394353	10.751544059	0.1454562507
1008608_1	-0.23	11.303780748	11.414156679	-0.272469559
1008609_1	-0.17	11.343740918	11.504818988	-0.21714599
1008610_1	0.062	10.539158811	11.027905997	0.0908107814
1008611_1	0.151	9.577428828	10.334273285	0.2989865219
1008612_1	0.041	10.133142212	10.68562484	0.1203213718
1008613_1	-0.03	10.347621369	10.783816759	0.0220962957
1008614_1	-0.01	11.031356596	11.370142479	-0.035425427
1008615_1	-0.02	9.9098930838	10.445014846	0.0931105481
1008616_1	-0.09	10.005624549	10.461479447	0.0187064693
1008617_1	-0.25	10.672425342	10.864186145	-0.217438313
1008618_1	-0.75	12.379649118	11.873444113	-0.852832289
1008619_1	0.092	10.955649908	11.403544678	0.0735889972
1008620_1	0.205	11.295194956	11.8004955	0.1478136974
1008621_1	0.032	10.262094845	10.768184325	0.0961948564
1008622_1	0.161	10.721953613	11.26385602	0.1639324374
1008623_1	0.353	10.080817528	10.904634622	0.4195653763
1008624_1	-0.82	12.060695932	11.528454111	-0.903391334
1008625_1		10.4325419	11.11113567	
1008626_1	-0.12	10.659103963	10.947636938	-0.095415858
1008627_1	0.124	11.842350343	12.215229626	0.0263525261
1008628_1	-0.39	12.481042575	12.307485449	-0.513775409
1008629_1	0.091	11.141468555	11.565102078	0.0538863545
1008630_1	-0.03	8.3663222142	9.2877123795	0.3033612033
1008631_1	0.276	10.204571144	10.942514505	0.3322481487
1008632_1	0.029	10.697836358	11.136350341	0.0410467731
1008633_1	-1.06	13.413760135	12.546653348	-1.206298807
1008634_1	-0.27	12.873251843	12.801304186	-0.405736128
1008635_1	0.134	9.342074668	10.142107057	0.316824669
1008636_1	0.03	11.3392933	11.687375683	-0.02350745
1008637_1	-0.06	10.545929769	10.927777962	-0.021184031
1008638_1	-0.11	9.8454900509	10.31854281	0.0156414541
1008639_1	-0.19	10.385862401	10.668884984	-0.131650939
1008640_1	-0.13	10.260919534	10.897845456	-0.071177311
1008641_1	-0.21	11.805340828	11.868822555	-0.296264163
1008642_1	-0.22	10.815383296	10.99364606	-0.206319999
1008643_1	0.092	9.971543554	10.598982971	0.1894085396
1008644_1	0.151	11.370142479	11.814582466	0.0894773657
1008645_1	-0.14	10.670656249	10.947636938	-0.118569446
1008646_1	0.177	11.386401424	11.852919585	0.1127853902
1008647_1	-0.05	12.193833333	12.369324702	-0.16111615
1008648_1	-0.27	12.567480801	12.507546903	-0.395562517
1008649_1	-0	10.565102078	10.988684687	0.0253422847
1008650_1	0.453	13.187352073	13.804534403	0.2968898442
1008651_1	-0.01	10.729620744	11.129283017	-0.003769316
1008652_1	0.134	10.691743519	11.208843991	0.1421264353
1008653_1	0.894	8.9657842847	10.503825738	1.0778284734
1008654_1	-0.29	11.932214752	11.908017261	-0.377543194
1008655_1	-0.05	10.325305455	10.764042217	0.0087615336
1008656_1	-0.21	9.6073303137	10.047123912	-0.041145018
1008657_1	0.047	10.345405247	10.863411959	0.0989751259
1008658_1	-1.09	12.048146254	11.262094845	-1.157242822
1008659_1	0.099	9.9410476063	10.578372691	0.1994274783
1008660_1	-0.01	10.906138996	11.257387843	-0.015437794
1008661_1	0.443	9.1699250014	10.14974712	0.6385158916
1008662_1		8.3880172853	9.8057438722	
1008663_1	0.033	10.637530552	11.092096415	0.0514452476
1008664_1	0.259	10.06608919	10.802516365	0.3343693525
1008665_1	-0.27	12.127027043	12.102631889	-0.374780484
1008666_1	-0.02	10.554588852	10.960725995	0.0145452269
1008667_1	-0.33	12.386131937	12.282509306	-0.450310869
1008668_1	0.328	10.295768934	11.050528906	0.3706842282
1008669_1	0.044	9.4512111118	10.139551352	0.2175897099
1008670_1	0.245	10.966505452	11.549784668	0.2179607228
1008671_1	0.251	11.901621158	12.388555504	0.1452727484
1008672_1	-0.06	11.550265807	11.774375273	-0.129698422
1008673_1	-0.19	9.6017707884	10.072802535	-0.018758178
1008674_1	0.015	11.821375392	12.088125692	-0.077518255
1008675_1	0.134	10.274960472	10.883406986	0.189409362
1008676_1	0.243	10.722807531	11.334831928	0.2421495843
1008677_1	0.011	10.960725995	11.343185715	-0.004082602
1008678_1	0.375	11.092757141	11.781359714	0.3288394751
1008679_1	0.067	10.550746785	11.048486874	0.0931188842
1008680_1	-0.35	10.288866074	10.458406613	-0.268147065
1008681_1	0.052	9.9483672316	10.549784668	0.1544354643
1008682_1	-0.22	9.5545888517	9.9901039639	-0.041599748
1008683_1	0.07	10.527477006	11.028596777	0.0995561977
1008684_1	-0.09	9.8856963733	10.349834091	0.0343358116
1008685_1	0.053	10.988684687	11.406205005	0.0327122012
1008686_1	0.122	13.164435586	13.458534779	-0.029149613
1008687_1		7.9943534369	9.3793783671	
1008688_1	-0.16	9.933690655	10.33650656	-0.03675322
1008689_1	-0.03	10.593391123	10.987974524	-0.004477522
1008690_1	0.164	10.433585441	11.011926066	0.2008629922
1008691_1	0.538	9.7364019313	10.794415866	0.638297532
1008692_1	-0.21	13.411908151	13.372729053	-0.363058506
1008693_1	-0.25	11.192292814	11.301496195	-0.280407431
1008694_1	-0.1	12.786882194	12.883406986	-0.234119126
1008695_1	-0.08	11.759472121	11.945443836	-0.167676067
1008696_1	0.355	13.786882194	14.287856642	0.1836483081
1008697_1	0.009	11.574120435	11.861086906	-0.064973678
1008698_1	0.043	10.941047606	11.342074668	0.0290262483
1008699_1	-0.39	11.780949799	11.682116765	-0.467139926
1008700_1	0.147	11.843921051	12.229119221	0.0488731971
1008701_1	0.07	10.701306462	11.182394353	0.0792389078
1008702_1	0.191	11.796039609	12.235715095	0.0946221596
1008703_1	0.073	10.227615943	10.788718333	0.13778727
1008704_1	-0.18	10.044394119	10.406205005	-0.076012491
1008705_1	-0.11	14.256798386	14.290162879	-0.284991049
1008706_1	-0.77	13.691198262	13.096715154	-0.922715442
1008707_1	-0	10.319672121	10.791976821	0.0579724173
1008708_1	-0.07	11.753634619	11.942514505	-0.158821052
1008709_1	-0.82	14.110972608	13.451983777	-0.984981604
1008710_1	-0.35	9.6017707884	9.8933015309	-0.167555469
1008711_1	-0.21	9.8089641749	10.227615943	-0.073437251
1008712_1	0.209	9.4858293087	10.295768934	0.3669459468
1008713_1	-0.13	10.539158811	10.866506212	-0.086578597
1008714_1	0.039	11.648357582	11.951284715	-0.042258848
1008715_1	0.147	11.470150435	11.911391988	0.0753377499
1008716_1	0.267	10.740624044	11.369597346	0.2628580925
1008717_1	0.023	10.874212935	11.280190792	0.0165050984
1008718_1	-0.55	12.186733289	11.890264277	-0.650435449
1008719_1	-0.09	10.791976821	11.100662339	-0.079987
1008720_1	0.059	10.874212935	11.304351322	0.0510659515
1008721_1	0.336	10.935901682	11.59758704	0.3083944352
1008722_1	0.259	10.281930027	10.977279923	0.3072087454
1008723_1	-0.15	10.62844554	10.915879379	-0.120459816
1008724_1	0.096	11.764042217	12.11113567	0.0047463924
1008725_1	0.155	10.33650656	10.949097156	0.2017739439
1008726_1	0.125	9.6510516912	10.358651201	0.2644291126
1008727_1	0.157	10.306061689	10.92555444	0.2077426996
1008728_1	0.242	9.7698378436	10.549784668	0.3573342901
1008729_1	0.04	9.7498694274	10.376125389	0.1703134811
1008730_1	-0.06	9.4898479604	10.080817528	0.1159396897
1008731_1	-0.03	9.7976615259	10.360847084	0.0957493835
1008732_1	0.167	11.194141239	11.669770889	0.1217035721
1008733_1	-0.19	9.0606959317	9.6688849843	0.0549634307
1008734_1	-0.25	11.109177703	11.20701432	-0.269793176
1008735_1	0.277	15.443752971	15.762407994	0.0619525017
1008736_1	-0.23	9.6091787381	10.032045727	-0.05690514
1008737_1	-0.19	10.011227255	10.380461065	-0.075764247
1008738_1	0.43	12.691525441	13.30363807	0.2875839468
1008739_1	-0.31	10.839203788	10.941781242	-0.294996179
1008740_1	-0.08	10.067434361	10.501837185	0.0138947187
1008741_1	-0.17	12.382624027	12.430975173	-0.28978392
1008742_1	-0.4	13.769837844	13.528454111	-0.563144329
1008743_1		10.301496195	10.819380791	
1008744_1	-0.15	11.490850877	11.641600216	-0.207936772
1008745_1	-0.1	11.231821179	11.464035152	-0.139451357
1008746_1	-0.04	12.924812504	13.072802535	-0.179810691
1008747_1	0.04	11.927777962	12.213408041	-0.060967675
1008748_1	-0.12	9.6165488438	10.11504365	0.0390765485
1008749_1	-0.07	9.4450148459	10.063395081	0.1136801623
1008750_1	-0.04	9.3923174228	10.09934781	0.146211482
1008751_1	-0.05	12.302638924	12.471675214	-0.174751397
1008752_1	0.007	9.6865005272	10.315149562	0.1469715376
1008753_1	-0.02	10.376125389	10.817783122	0.0309549651
1008754_1	-0.07	10.016808288	10.503825738	0.0297247168
1008755_1	-0.27	10.427312844	10.653740779	-0.20496803
1008756_1	0.115	13.993380704	14.254142847	-0.059079086
1008757_1	-0.11	11.512246643	11.706496018	-0.177006077
1008758_1	0.479	15.28424575	15.713037399	0.2665309879
1008759_1	-0.14	11.511258496	11.677719642	-0.206084316
1008760_1	0.078	13.068778278	13.330776858	-0.069807667
1008761_1	0.319	10.633903409	11.335390355	0.3235102366
1008762_1	0.346	9.5755392468	10.479780264	0.482472049
