1006950_1	-0.98	11.267371931	10.37721053	-0.97064432
1006951_1	-0.42	9.4676055501	9.2118882945	-0.447096078
1006952_1	-0.43	9.8313072438	9.4367115421	-0.482169985
1006953_1	-0.14	8.5545888517	8.951284715	-0.087210164
1006954_1	-1.21	10.271463028	9.2336196768	-1.260124323
1006955_1		5.1292830169	7.0874628413	
1006956_1	0.461	9.5196362528	9.9943534369	0.4082431282
1006957_1	0.912	7.8887432489	7.7004397181	1.1413337533
1006958_1	0.365	10.204571144	10.612868497	0.3400029588
1006959_1		9.6438561898	9.5887146356	
1006960_1		8.6934869575	8.8041310212	
1006961_1	-0.27	11.48984796	11.344295908	-0.228913266
1006962_1		6.7548875022	7.0874628413	
1006963_1	-0.33	11.533816389	11.259743264	-0.293452499
1006964_1		8.0498485495	8.4008794363	
1006965_1	1.123	7.9943534369	7.5698556083	1.3544695998
1006966_1		8.4635243733	8.9454438364	
1006967_1	0.211	9.7142455177	8.9218409371	0.1866681775
1006968_1	-0.25	12.663558104	12.525031345	-0.157371178
1006969_1	-0.2	10.494855584	10.386940245	-0.225281489
1006970_1		7.5622424242	7.4178525149	
1006971_1		4.7004397181	4.2479275134	
1006972_1	-0.04	9.6492561775	9.6635581042	-0.095505746
1006973_1	0.376	10.971543554	11.462502273	0.4055337927
1006974_1	-0.06	10.002815016	9.975847968	-0.105212383
1006975_1		6.9657842847	6.8826430494	
1006976_1	-0.13	10.312882955	10.211888295	-0.162813242
1006977_1	-0.72	8.9744145898	8.82336724	-0.689119615
1006978_1	0.996	7.7279204546	7.4093909361	1.2667040014
1006979_1		7.5999128422	7.4512111118	
1006980_1		8.3793783671	8.4512111118	
1006981_1	0.951	8.1996723448	8.1749256825	1.108195898
1006982_1	0.27	9.4938554492	9.8579809951	0.2153389147
1006983_1	-0.68	12.191367713	11.637077657	-0.623940087
1006984_1		7.4262647547	7.5468944599	
1006985_1		9.5176693881	9.4470832262	
1006986_1		7.4676055501	5	
1006987_1		7.8887432489	7.9541963104	
1006988_1		8.0768155971	8.3487281542	
1006989_1	-1.04	11.686938172	10.790348497	-1.01219681
1006990_1	0.13	11.010528106	11.244958393	0.1547710509
1006991_1	0.726	12.482303782	13.33650656	0.8362483387
1006992_1		5.3923174228	5.4918530963	
1006993_1	-0.84	8.9571020416	8.5887146356	-0.78648403
1006994_1	0.192	9.6183855023	9.9248125036	0.1394386711
1006995_1		7.9772799235	7.5077946402	
1006996_1		7.3487281542	7.6582114828	
1006997_1	-0.68	9.4470832262	9.1947568544	-0.702324154
1006998_1		5.1699250014	4.4594316186	
1006999_1	0.581	9.2360141919	8.9801395776	0.5791422539
1007000_1	-0.33	10.680359524	10.406205005	-0.345163176
1007001_1		6.0874628413	6.1085244568	
1007002_1		5.9307373376	2.3219280949	
1007003_1	0.998	10.617467465	11.692179576	1.0245472917
1007004_1		7.1189410727	5	
1007005_1		3	7.0112272554	
1007006_1		6.8948177633	7.0334230015	
1007007_1		8.0279059966	8.3619437737	
1007008_1		7.4998458871	7.4093909361	
1007009_1		5.6438561898	2.5849625007	
1007010_1	-0.2	12.023407843	11.915505962	-0.134391252
1007011_1	1.056	9.5679560754	10.605479518	1.0076506016
1007012_1	0.071	10.148476582	10.214319121	0.0279503384
1007013_1	-0.6	11.055960234	10.540128039	-0.600892908
1007014_1	-0.55	12.179598131	11.718960912	-0.488445526
1007015_1	-0.48	12.722380635	12.33315535	-0.387573228
1007016_1	0.096	10.397674633	10.505811554	0.0750141862
1007017_1	-0.25	9.9158793788	9.7465143211	-0.304530123
1007018_1		4.9541963104	7.8948177633	
1007019_1	0.204	11.87843415	12.153868655	0.2686774812
1007020_1		7.7944158664	8.4262647547	
1007021_1		6.022367813	6.3219280949	
1007022_1		7.8137811912	8.503825738	
1007023_1	0.272	9.5468944599	9.8533095554	0.2176258169
1007024_1		6.2288186905	5.9307373376	
1007025_1		7.9943534369	7.9188632373	
1007026_1		9.7465143211	9.4716752144	
1007027_1		6.6582114828	7.1189410727	
1007028_1		8.7879025594	8.8734441125	
1007029_1		7.0443941194	2.3219280949	
1007030_1	1.269	10.256208689	11.598982971	1.281114908
1007031_1		7.7813597135	7.9829935747	
1007032_1	-0.19	9.0874628413	9.0168082877	-0.190114602
1007033_1	-0.23	10.409390936	10.24198315	-0.265708442
1007034_1	-0.18	14.227916724	14.228217442	-0.01370142
1007035_1	0.523	8.8765169466	9.4429434958	0.5152385139
1007036_1	0.351	9.82336724	10.152284842	0.3017384943
1007037_1		7.3037807482	7.9600019321	
1007038_1	0.461	9.7481928496	10.222794903	0.4112138704
1007039_1		7.9829935747	7.9657842847	
1007040_1	-0.12	6.4429434958	8.900866808	0.1320251196
1007041_1	1.347	8.9068905956	10.967226259	1.296742303
1007042_1	0.313	13.921933891	14.41949939	0.4776718363
1007043_1	0.054	9.6311770557	9.638435914	-0.001308494
1007044_1		4.8073549221	7.2191685205	
1007045_1	0.682	9.0361736126	8.6402449362	0.7192517793
1007046_1	-0.24	8.7582232147	8.8041310212	-0.193437125
1007047_1		5.7548875022	6.6438561898	
1007048_1	-0.06	12.182394353	12.214015491	0.01242841
1007049_1		8.6073303137	8.7414669864	
1007050_1	-0.19	11.25502857	11.162391329	-0.16334715
1007051_1	-0.34	9.3944626946	9.1215335173	-0.362855081
1007052_1	-0.09	13.70444405	13.789737401	0.0567094716
1007053_1	0.348	13.662223305	14.18897512	0.5020981029
1007054_1	-0.02	12.740413232	12.85272456	0.0834538378
1007055_1	-0.02	12.213408041	12.310328759	0.0626998602
1007056_1	0.461	10.2644426	10.759888183	0.444778248
1007057_1	-0.09	10.072802535	10.041659152	-0.141144667
1007058_1	0.034	11.32305476	11.408329741	0.0699210504
1007059_1		5.8826430494	6.9886846868	
1007060_1	-0.21	9.2573878427	9.0848083878	-0.21737683
1007061_1	-0.18	11.671983272	11.582141982	-0.130108583
1007062_1	0.162	9.8657332709	10.064742765	0.1123017322
1007063_1	0.5	12.979961015	13.623195635	0.6272090651
1007064_1	0.006	10.77148947	10.762382039	0.007487794
1007065_1	-0.36	13.957827561	13.77107674	-0.204336799
1007066_1		9.0140204703	9.8626373576	
1007067_1	-0.59	15.002023847	14.612177386	-0.401538527
1007068_1		8.5430318203	8.6438561898	
1007069_1		7.4998458871	6.7414669864	
1007070_1	0.212	9.7797193551	10.034798963	0.1610107756
1007071_1	-0.15	8.7142455177	9.8407779236	-0.166172768
1007072_1	0.081	9.1344263202	9.6073303137	0.0505803137
1007073_1	0.139	12.039604518	12.306061689	0.2121040356
1007074_1	0.372	4.5849625007	9.6812384118	0.7227774865
1007075_1	0.044	11.102631889	11.207624468	0.0707028621
1007076_1	0.528	10.233619677	10.794415866	0.5119385855
1007077_1	3.436	10.288866074	13.820577883	3.5033138101
1007078_1	0.247	8.7747870596	9.2502984179	0.2552327099
1007079_1	1.162	9.113742166	11.049167872	1.1138566931
1007080_1	0.338	10.009828617	10.36303963	0.2956560998
1007081_1	0.19	11.267371931	11.54158066	0.2273242305
1007082_1	-0.11	14.637530552	14.72616493	0.0772392017
1007083_1	0.049	9.7481928496	9.7780771295	-0.003823629
1007084_1		9.0848083878	9.1848753429	
1007085_1	0.257	10.541096615	10.8587581	0.2542247735
1007086_1	-0.29	10.777255315	10.545929769	-0.293774258
1007087_1	-0.25	11.262682142	11.067434361	-0.225123783
1007088_1	-0.09	11.548821908	11.51520703	-0.04434462
1007089_1	-0.67	11.250890536	10.676838606	-0.65331649
1007090_1	-0.14	10.91064273	10.831307244	-0.133371561
1007091_1		9.4262647547	9.4614794473	
1007092_1	-0.33	9.0768155971	8.9068905956	-0.321466682
1007093_1		6.8328900142	7.475733431	
1007094_1		6.3750394313	6.3398500029	
1007095_1	-0.29	12.484822894	12.279320388	-0.203296342
1007096_1	-0.06	11.405141463	11.386940245	-0.026099835
1007097_1	0.243	9.503825738	8.5584207133	0.249178372
1007098_1	-0.53	10.606405213	10.169925001	-0.554281247
1007099_1	-0.02	12.063057964	12.137951735	0.0456443194
1007100_1	0.868	9.8887432489	10.770663893	0.836984506
1007101_1	1.271	9.7004397181	11.044394119	1.2432948337
1007102_1	-0.84	8.6073303137	9.1267044728	-0.808754682
1007103_1	0.792	9.0552824355	9.9128893362	0.7490163305
1007104_1	0.153	9.6293566201	10.296916207	0.1034206998
1007105_1	0.184	9.497851837	9.7698378436	0.1285727838
1007106_1	-0.58	12.581435989	12.095397023	-0.495365309
1007107_1	0.12	10.783816759	10.923327485	0.1266459183
1007108_1	0.029	9.9292584086	10.037546954	-0.021111535
1007109_1	0.414	9.6220518195	9.4998458871	0.3633505155
1007110_1		6.1898245589	6.5391588111	
1007111_1	-0.16	10.569855608	10.451211112	-0.17915684
1007112_1	-0.13	8.022367813	8.4553272203	0.0208434519
1007113_1		7.5545888517	7.8579809951	
1007114_1		7.3037807482	7.5156998383	
1007115_1	-0.07	11.189824559	11.173677136	-0.044056709
1007116_1		3.7004397181	5.0874628413	
1007117_1	-0.21	12.051208941	11.97763769	-0.14532076
1007118_1	-0.1	8.8579809951	9.0821490414	-0.082430348
1007119_1		5.4594316186	6.6147098441	
1007120_1		4.1699250014	8.2573878427	
1007121_1		5.0874628413	4.8579809951	
1007122_1	1.221	7.9068905956	7.9307373376	1.426786385
1007123_1		3.1699250014	6.3575520046	
1007124_1		6.8454900509	4.3219280949	
1007125_1		6.9772799235	6.8579809951	
1007126_1	0.113	8.9098930838	7.8887432489	0.230659714
1007127_1	-0.6	12.356176831	11.849796022	-0.53283753
1007128_1		4.5235619561	3.5849625007	
1007129_1	-0.2	9.6777196416	9.5887146356	-0.255611942
1007130_1		5.9068905956	5.4594316186	
1007131_1	0.55	9.975847968	10.503825738	0.5122378068
1007132_1	0.155	9.7681843248	9.9772799235	0.1039173309
1007133_1	-0.17	11.429929741	11.352595231	-0.129855236
1007134_1		5.7279204546	4.6438561898	
1007135_1	-0.49	8.6617780978	8.4918530963	-0.403621752
1007136_1	1.218	7.9248125036	8.2240016742	1.39536944
1007137_1	0.747	8.3880172853	8.2191685205	0.8825483559
1007138_1	-0.13	10.796039609	10.70822173	-0.130586169
1007139_1		8.5698556083	7.9657842847	
1007140_1	0.065	10.443979543	10.555547772	0.0476914983
1007141_1		7.4998458871	7.9188632373	
1007142_1		5.4594316186	5.1699250014	
1007143_1	0.153	11.183635381	11.408329741	0.1857902988
1007144_1	-0.16	10.616548844	10.736401931	-0.165324174
1007145_1	-0.27	9.2900188469	9.3106127817	-0.29428464
1007146_1		6.2094533656	6.1292830169	
1007147_1	-0.15	9.4898479604	9.4283601727	-0.187153888
1007148_1		7.3575520046	6.7944158664	
1007149_1		4.0874628413	6.2094533656	
1007150_1	0.103	8.5736471875	8.9248125036	0.1560398414
1007151_1	0.151	10.470658874	10.696098171	0.1402131923
1007152_1		7.5077946402	7.9600019321	
1007153_1		7.8579809951	7.9829935747	
1007154_1		8.3487281542	8.2045711442	
1007155_1	0.006	9.6202198255	9.6165488438	-0.04938173
1007156_1		6.7004397181	7.3128829553	
1007157_1	-0.2	11.289442576	11.164278438	-0.169205923
1007158_1	-0.2	9.7797193551	9.6128684973	-0.258892479
1007159_1	-0.54	10.895575282	10.401946124	-0.548363372
1007160_1	-0.41	11.360298427	11.043027284	-0.377592933
1007161_1	-0.76	13.023927577	12.392585756	-0.660911732
1007162_1	-0.77	12.142745277	11.460967763	-0.718432017
1007163_1	-0.95	11.77478706	10.884933648	-0.920838812
1007164_1	-0.61	10.24198315	8.3966047812	-0.630936323
1007165_1		7.475733431	7.9829935747	
1007166_1		7.1395513524	7.4262647547	
1007167_1	-1.35	10.548821908	9.2360141919	-1.402708381
1007168_1	-0.58	10.265615046	10.033423002	-0.629180984
1007169_1		1.5849625007	5.8073549221	
1007170_1		0	5.5235619561	
1007171_1	0.78	7.971543554	7.2667865407	1.0416096338
1007172_1		7.8392037881	8.7108064337	
1007173_1		5.5849625007	7.17990909	
1007174_1	-0.78	8.7615512324	8.4304525517	-0.698957662
1007175_1	-0.69	9.3174126138	8.9425145053	-0.694351175
1007176_1		6.5999128422	6.9068905956	
1007177_1		8.4676055501	8.4008794363	
1007178_1		6.6147098441	6.3398500029	
1007179_1		5.8579809951	4.6438561898	
1007180_1		9.0768155971	7.9307373376	
1007181_1	-0.44	8.8328900142	8.7108064337	-0.394836319
1007182_1		6.7944158664	5.8073549221	
1007183_1	0.114	11.818582177	11.997885128	0.1734897172
1007184_1	1.255	7.8392037881	7.7813597135	1.4813426631
1007185_1		9.2045711442	7.8265484873	
1007186_1	-0.3	10.041659152	9.7665289086	-0.348582957
1007187_1	0.452	12.458150248	13.033250914	0.5553950096
1007188_1	0.739	9.6402449362	10.428360173	0.6903300404
1007189_1	0.555	11.047123912	11.715533064	0.5915154558
1007190_1	0.095	9.3944626946	10.044394119	0.0415188274
1007191_1	0.053	10.673309076	10.742309436	0.0509338721
1007192_1		6.4918530963	7.4008794363	
1007193_1		3.5849625007	5.5545888517	
1007194_1		8.2191685205	8.4635243733	
1007195_1	-0.4	8.9128893362	8.6865005272	-0.356035855
1007196_1		8.6147098441	9.4367115421	
1007197_1	-0.12	10.875749351	10.885696373	-0.10663839
1007198_1		6.1085244568	6.6438561898	
1007199_1		6.6147098441	6.9068905956	
1007200_1		9.1996723448	10.005624549	
1007201_1	0.932	13.192138672	14.296199269	1.0782555858
1007202_1	-0.21	9.4777582664	9.4817994317	-0.247138909
1007203_1		6.0443941194	6.5077946402	
1007204_1	0.392	8.82336724	9.2737955992	0.3964429182
1007205_1		7.4178525149	7.2384047393	
1007206_1		6.1085244568	5.5849625007	
1007207_1	-0.08	12.562719427	12.595956744	0.0138026576
1007208_1	-0.37	12.271463028	11.996473489	-0.295393477
1007209_1		2	4.3923174228	
1007210_1		8.1848753429	7.9657842847	
1007211_1	0.107	10.451211112	10.616548844	0.0922117946
1007212_1		5.8579809951	7.0660891905	
1007213_1		7.8008998999	7.1898245589	
1007214_1		4.8579809951	2.5849625007	
1007215_1		7.5468944599	8.1898245589	
1007216_1	-0.43	9.2597432637	8.951284715	-0.427234309
1007217_1	-0.72	9.905387005	9.5117526538	-0.771420413
1007218_1	0.21	10.6794801	10.987264012	0.2153420472
1007219_1	-0.01	8.2761244053	9.5736471875	0.0145777424
1007220_1		8.1085244568	5.7813597135	
1007221_1	-0.27	11.259154769	11.131213905	-0.244239401
1007222_1	0.556	9.1623913288	8.7176764231	0.5744461745
1007223_1	0.525	13.175705476	13.84862294	0.6613654799
1007224_1	-0.29	8.6969675262	8.7108064337	-0.229950336
1007225_1		5.9307373376	7.8641861447	
1007226_1	-0.18	9.2620948454	9.3219280949	-0.205850883
1007227_1		7.8641861447	7.8703647196	
1007228_1		7.9307373376	7.7747870596	
1007229_1		4.8579809951	6.6293566201	
1007230_1		7.7142455177	8.0056245492	
1007231_1	1.319	9.1032878084	10.4325419	1.2665192182
1007232_1		7.3837042925	6.8826430494	
1007233_1		1.5849625007	4.2479275134	
1007234_1		5.2094533656	4.9541963104	
1007235_1		8.8795832496	8.3793783671	
1007236_1	-0.47	13.504570739	13.178353624	-0.345310213
1007237_1		6.0874628413	3	
1007238_1		4.4594316186	5.672425342	
1007239_1		6.5849625007	2.8073549221	
1007240_1	-0.02	12.678600139	12.787290427	0.0856505135
1007241_1	1.142	10.900866808	12.155450731	1.1847356265
1007242_1	-1.48	10.900866808	9.6402449362	-1.513565181
1007243_1	-0.38	11.14974712	10.82416321	-0.366892934
1007244_1		7.0334230015	6.6865005272	
1007245_1	0.336	11.60316268	12.047464773	0.3914304036
1007246_1	0.09	12.147522944	12.329516067	0.1670277523
1007247_1		4.3923174228	7.475733431	
1007248_1	0.053	9.6865005272	9.7846348456	0.0000220959
1007249_1		9.1598713368	8.8423503434	
1007250_1	0.01	8.5849625007	8.936637939	0.0612386367
1007251_1		8.0768155971	7.5391588111	
1007252_1	-0.51	12.563196272	12.153868655	-0.431771465
1007253_1	1.166	10.145932146	11.393926676	1.1673254939
1007254_1	0.53	11.52012755	12.13249973	0.5854853633
1007255_1		6.4262647547	7.4429434958	
1007256_1		7.4512111118	6.1292830169	
1007257_1		7.7073591321	8.0498485495	
1007258_1	0.226	11.483311955	11.772314574	0.2727658822
1007259_1		2.3219280949	6.7279204546	
1007260_1		4.7004397181	3.9068905956	
1007261_1	-0.22	10.654636029	10.566054038	-0.226106705
1007262_1		4	4.4594316186	
1007263_1		5.3575520046	5.1292830169	
1007264_1		8.1848753429	7.0112272554	
1007265_1	-0.06	12.672425342	12.767770649	0.0450071831
1007266_1	0.386	11.613789464	12.10164745	0.4432524137
1007267_1	0.824	11.210671344	12.108524457	0.87214834
1007268_1	-0.37	11.945443836	11.653292945	-0.317029869
1007269_1	-0.35	10.098032083	9.9203528554	-0.398105531
1007270_1	-0.03	9.9023751145	9.8517490414	-0.080173604
1007271_1	0.052	12.726856755	12.903317006	0.1582483969
1007272_1	0.526	9.9844184588	10.52160044	0.4886253927
1007273_1	-0.13	12.534302882	12.555068391	-0.033269157
1007274_1	-0.32	10.550746785	10.311748315	-0.346448478
1007275_1		7.0112272554	7.9128893362	
1007276_1		9.0660891905	8.9425145053	
1007277_1		7.2094533656	4.8579809951	
1007278_1	0.033	9.3309168781	9.513727596	-0.003249835
1007279_1	-0.42	11.987619312	11.647458426	-0.361024908
1007280_1	0.284	9.0741414628	9.3750394313	0.2694876531
1007281_1	-0.92	11.192909219	10.403012024	-0.920243875
1007282_1	-0.09	10.139551352	10.098032083	-0.133660322
1007283_1		7.5545888517	7.3309168781	
1007284_1	-0.64	9.2784494582	8.8454900509	-0.633685187
1007285_1	0.245	11.989039637	12.351491409	0.3182260792
1007286_1		7.7615512324	7.7004397181	
1007287_1	0.09	8.2900188469	8.5736471875	0.2022468583
1007288_1	-0.07	12.16207657	12.197830998	0.0034609848
1007289_1	-0.65	10.874212935	10.401946124	-0.65922873
1007290_1		7.0552824355	8.475733431	
1007291_1	0.394	10.158609688	9.577428828	0.3422089085
1007292_1	0.142	10.874981348	11.057991723	0.1559336351
1007292_2	-0.13	11.033423002	10.983706193	-0.108293399
1007292_3	0.133	10.958552715	11.151016539	0.1528036241
1007292_4	0.096	10.99364606	11.209453366	0.1189861658
1007292_5	0.155	10.466586338	10.707359132	0.1442886048
1007292_6	0.115	10.946175241	11.116993678	0.1337947401
1007292_7	0.095	10.878817285	11.120885843	0.1118640539
1007292_8	0.038	11.40779885	11.526988205	0.0773892033
1007292_9	0.134	10.830515207	11.051888656	0.1467651418
1007293_1	-0.67	10.459431619	10.029287227	-0.705731832
1007294_1	0.092	10.666224003	10.85408918	0.0931311659
1007295_1	0.097	10.486835022	10.632995197	0.0841158631
1007296_1		5.6147098441	6.2854022189	
1007297_1		7.4093909361	7.3398500029	
1007298_1	0.576	11.083479327	11.769011321	0.6136416881
1007299_1		8.1947568544	7.4429434958	
1007300_1	0.818	9.1215335173	8.897845456	0.825964159
1007301_1		3.7004397181	4.1699250014	
1007302_1		7.1598713368	7.6653359172	
1007303_1	0.27	10.430452552	10.738936682	0.2597029106
1007304_1	-0.84	8.4676055501	8.0112272554	-0.69436147
1007305_1		2.5849625007	3.8073549221	
1007306_1		8.113742166	8.1947568544	
1007307_1		7.3309168781	7.5391588111	
1007308_1	-0.63	14.752537453	14.312315747	-0.445856775
1007309_1		6.4594316186	6.0443941194	
1007310_1		2	2.3219280949	
1007311_1		7.475733431	6.6293566201	
1007312_1		7.5545888517	6.9188632373	
1007313_1	-0.04	10.079484784	10.226412193	-0.083320351
1007314_1	-0.48	9.098032083	8.8734441125	-0.467348896
1007315_1	-0.92	8.413627929	9.2877123795	-0.886665928
1007316_1	0.655	9.7632123668	10.133142212	0.6045468136
1007317_1	0.889	9.897845456	10.894817763	0.8629602557
1007318_1		6.1699250014	6.5391588111	
1007319_1	0.46	12.18611424	12.758223215	0.5485128962
1007320_1		7.6438561898	7.7279204546	
1007321_1		4.8073549221	5.7813597135	
1007322_1		8.1699250014	8.7142455177	
1007323_1	-0.6	8.8073549221	8.4998458871	-0.530925612
1007324_1		5.3219280949	5.3575520046	
1007325_1		7.7481928496	3.4594316186	
1007326_1		6.1898245589	7.1085244568	
1007327_1		5	5.5235619561	
1007328_1	-0.16	9.3663222142	9.2550285698	-0.18157461
1007329_1		1.5849625007	4	
1007330_1		1	4.4594316186	
1007331_1		3.4594316186	2.8073549221	
1007332_1		6.5999128422	4.5849625007	
1007333_1	-0.61	10.595257481	10.159871337	-0.637854621
1007334_1		4.9068905956	5.4594316186	
1007335_1		6.5545888517	6.7548875022	
1007336_1	0.136	9.7992816215	9.9971794809	0.0849594276
1007337_1	-0.19	8.7548875022	9.098032083	-0.171283832
1007338_1		7.5156998383	7.4262647547	
1007339_1		5.4918530963	1	
1007340_1	-0.27	12.575066465	12.429406742	-0.182683534
1007341_1	-0.25	9.5961897561	9.5924570373	-0.300459724
1007342_1		5.7548875022	6	
1007343_1	-0.12	11.310612782	11.26385602	-0.091620556
1007344_1		7.1085244568	8.098032083	
1007345_1		7.8948177633	8.2667865407	
1007346_1		6.9307373376	7.7347096202	
1007347_1	-0.14	9.4998458871	9.4220647662	-0.18137372
1007348_1		6.9307373376	6.5849625007	
1007349_1		7.7279204546	7.9886846868	
1007350_1	1.041	8.1848753429	7.8392037881	1.2299588663
1007351_1	-0.26	9.8795832496	9.6510516912	-0.314708476
1007352_1		7.7347096202	7.0874628413	
1007353_1		6.5077946402	6.672425342	
1007354_1		6.1085244568	6.2667865407	
1007355_1		5.8826430494	5.4262647547	
1007356_1		4.6438561898	3.8073549221	
1007357_1		5.7279204546	5.2854022189	
1007358_1	0.491	10.598982971	11.160501748	0.4995813442
1007359_1		8.098032083	8.1947568544	
1007360_1	-0.29	10.485829309	10.230020436	-0.318354853
1007361_1		7.8579809951	7.7548875022	
1007362_1	0.993	8.2900188469	8.3837042925	1.1223611491
1007363_1		6.2094533656	7.0112272554	
1007364_1		7.3663222142	4.8073549221	
1007365_1	-0.08	8.4635243733	8.971543554	-0.016301208
1007366_1	-0.57	8.5468944599	8.3923174228	-0.467765789
1007367_1		8.9038818457	8.8265484873	
1007368_1		6.1699250014	5.6438561898	
1007369_1	-0.26	9.4220647662	9.4093909361	-0.297730668
1007370_1		4.8579809951	6.8948177633	
1007371_1		8.1749256825	7.1898245589	
1007372_1		3.8073549221	4.0874628413	
1007373_1	0.762	8.2573878427	7.8073549221	0.9470260522
1007374_1	-0.21	10.393390457	10.33315535	-0.235842115
1007375_1	-0.09	10.350939182	10.274960472	-0.120047752
1007376_1		7.8765169466	7.2288186905	
1007377_1		6.4594316186	6.8073549221	
1007378_1	0.384	9.789533645	10.273795599	0.3356099168
1007379_1	-0.69	9.4958550269	8.9248125036	-0.705152359
1007380_1	0.523	8.2620948454	7.6865005272	0.7191000342
1007381_1	-0.31	8.985841937	9.1292830169	-0.305192413
1007382_1		8.4051414631	8.4998458871	
1007383_1	1.428	8.6220518195	10.120237877	1.3973236844
1007384_1		6.5391588111	5.7004397181	
1007385_1	1.57	7.8073549221	8.4093909361	1.7414921419
1007386_1	-0.05	10.199672345	10.247927513	-0.090403974
1007387_1		6.9425145053	7.2479275134	
1007388_1		6.8328900142	6.9657842847	
1007389_1	1.363	7.9829935747	8.4918530963	1.5103691537
1007390_1	-0.3	9.5235619561	9.3987436919	-0.341504435
1007391_1	0.759	12.686281655	13.593974619	0.8791692683
1007392_1	0.789	13.36002402	14.319531005	0.9394518642
1007393_1	-0.24	8.9744145898	8.9454438364	-0.222189131
1007394_1	-0.29	8.8360503551	8.6829945837	-0.234062027
1007395_1		6.9886846868	6.1699250014	
1007396_1	0.335	9.4737057496	9.7515440591	0.2793403425
1007397_1	-0.46	10.466586338	10.067434361	-0.49476964
1007398_1	-0.13	12.312882955	12.285691191	-0.047218186
1007399_1	0.622	10.049848549	10.790348497	0.5978145118
1007400_1	0.283	13.009303778	13.429537509	0.4070345733
1007401_1	0.214	8.7176764231	9.1497471195	0.2335596045
1007402_1	0.184	13.855257827	14.211584153	0.3423245289
1007403_1		8.7004397181	8.2667865407	
1007404_1		6.9657842847	5.0443941194	
1007405_1		4.6438561898	6.4429434958	
1007406_1		8.5077946402	8.577428828	
1007407_1		2.3219280949	4.5849625007	
1007408_1		6.7548875022	6.2479275134	
1007409_1		3.3219280949	5.4918530963	
1007410_1		2	5.672425342	
1007411_1		6.2854022189	6.6293566201	
1007412_1	0.969	9.0306671362	9.3241805466	0.9598971936
1007413_1	0.385	11.497352893	12.010178404	0.4363932491
1007414_1	0.162	10.314016704	10.560332834	0.1394659852
1007415_1		8.0927571409	7.4838157773	
1007416_1	0.105	9.3597495603	9.453270634	0.0711203531
1007417_1		6.7944158664	6.9886846868	
1007418_1		7.6653359172	7.5545888517	
1007419_1	-0.09	9.9218409371	9.8025163651	-0.144647106
1007420_1	1.204	9.2807707701	10.45532722	1.1522972277
1007421_1	0.741	9.2215871213	10.007027267	0.6860067491
1007422_1	0.646	9.9527412472	10.582141982	0.6101656626
1007423_1	-0.11	11.540128039	11.412569847	-0.072565286
1007424_1	-0.67	11.369597346	10.741466986	-0.648233495
1007425_1	0.47	8.5274770061	9.2240016742	0.5004148466
1007426_1	1.239	12.997003015	14.395132438	1.3830257015
1007427_1	-0.43	11.01471793	10.596189756	-0.423518415
1007428_1	-0.06	13.193679355	13.261360388	0.062234914
1007429_1	0.323	10.005624549	10.442943496	0.2839352841
1007430_1	0.104	10.576484347	10.730470137	0.097888783
1007431_1		7.9772799235	6.7548875022	
1007432_1	-0.64	9.9901039639	9.3706874068	-0.690268715
1007433_1		6.475733431	6.4594316186	
1007434_1		6.6582114828	7.8765169466	
1007435_1	-0.15	9.6706562491	9.56414949	-0.20130153
1007436_1	-0.41	9.6882503091	10.145932146	-0.459111682
1007437_1	0.044	10.209453366	10.426264755	0.011989759
1007438_1	0.629	8.0389189893	9.0579917228	0.7192517793
1007439_1	-0.7	13.397006069	12.832296679	-0.578950103
1007440_1	0.705	10.490850877	11.235415936	0.7122743505
1007441_1	0.026	11.10525378	11.211279947	0.0525031323
1007442_1	-0.27	10.009828617	10.42311591	-0.313568722
1007443_1	-0.11	13.059006395	13.071797522	0.0027727046
1007444_1	0.05	11.527477006	11.642503029	0.0951722858
1007445_1	-0.22	10.174925683	10.015415052	-0.267010709
1007446_1	-0.64	10.414685236	9.7862696276	-0.691115119
1007447_1	-0.27	12.532355925	12.339850003	-0.1859327
1007448_1		7.8517490414	4.3219280949	
1007449_1	-0.15	6.3037807482	8.9068905956	0.1116492711
1007450_1	0.216	10.666224003	11.497352893	0.2377953838
1007451_1	-0.07	11.970465441	11.975131457	-0.003234829
1007452_1	0.249	11.881496385	12.18208393	0.3152284362
1007453_1	-0.28	9.2877123795	9.3442959079	-0.300419548
1007454_1		7.475733431	7.098032083	
1007455_1	-0.09	11.812578444	11.788718333	-0.039330401
1007456_1		6.022367813	5.7004397181	
1007457_1		6.3923174228	8.0821490414	
1007458_1	-0.25	9.3923174228	9.2807707701	-0.275661293
1007459_1	-0.26	10.481799432	10.247927513	-0.283533645
1007460_1	2.094	11.011926066	13.200898605	2.1634639447
1007461_1	-0.1	10.032045727	10.122827995	-0.152599669
1007462_1	0.492	8.2900188469	9.0768155971	0.5572693545
1007463_1		7.1085244568	5.5235619561	
1007464_1	0.58	9.0714623626	9.6969675262	0.5483815322
1007465_1		5.7548875022	5.7004397181	
1007466_1		9.3793783671	9.7911628886	
1007467_1	-0.4	10.037546954	9.5156998383	-0.455913385
1007468_1		7.6366246205	5.3219280949	
1007469_1	-0.09	11.191059215	11.176796478	-0.065647717
1007470_1	-0.41	9.1111356702	7.9425145053	-0.316590245
1007471_1		5.8826430494	9.2667865407	
1007472_1		6.9188632373	7.9068905956	
1007473_1	-0.55	9.7813597135	9.413627929	-0.602091606
