1006723_1	0.586	10.265615046	10.85408918	0.6041999355
1006724_1	0.036	8.2143191208	8.1446582428	0.0328676397
1006725_1	-0.01	8.6183855023	8.6110247973	-0.033136646
1006726_1	-0.07	10.198445041	10.088788239	-0.073401869
1006727_1	-0.77	9.5449644328	8.7944158664	-0.802202912
1006728_1	-0.57	11.267957084	10.700439718	-0.533413013
1006729_1	0.905	9.2854022189	10.17990909	0.8872690567
1006730_1	-0.64	7.3750394313	6.7414669864	-0.424306492
1006731_1	-0.1	9.4072677642	9.3083390301	-0.129323546
1006732_1	0.403	7.3128829553	6.6293566201	0.6441842403
1006733_1	0.108	9.7431513941	9.8265484873	0.0922571332
1006734_1	0.35	10.067434361	10.358651201	0.3525974298
1006735_1	0.053	10.131856961	10.178664851	0.0524532588
1006736_1	-0.06	11.513234114	11.484319424	0.0057674143
1006737_1	-0.19	8.7879025594	8.5849625007	-0.22232355
1006738_1	0.547	12.87843415	13.560093958	0.7081062132
1006739_1	-0.04	9.513727596	9.4325419004	-0.062335414
1006740_1	-0.11	9.9815672819	9.7846348456	-0.117783305
1006741_1	-0.04	8.3174126138	8.2620948454	-0.06091178
1006742_1	0.125	8.5698556083	8.5274770061	0.1009546364
1006743_1	0.775	8.2946207489	8.2992080184	0.7582732002
1006744_1	0.507	9.5196362528	9.9307373376	0.4899015555
1006745_1	-0.55	9.6934869575	9.1421070573	-0.573194012
1006746_1	0.688	10.626621652	11.329235742	0.7261185691
1006747_1	0.635	8.672425342	9.2923216328	0.6045659185
1006748_1	-0.23	7.475733431	7.3398500029	-0.095724911
1006749_1	-0.1	7.9188632373	7.9425145053	-0.069557889
1006750_1	-0.21	8.0279059966	7.7681843248	-0.172666841
1006751_1	-0.08	8.0443941194	8.0443941194	-0.061570194
1006752_1	0.464	10.62388149	11.088788239	0.4955825628
1006753_1	-0.27	10.06608919	9.7797193551	-0.278377913
1006754_1	0.094	9.603626345	9.6546360285	0.0742266694
1006755_1	0.372	8.0606959317	8.4304525517	0.3601874721
1006756_1	0.466	11.129926934	11.633449375	0.523226088
1006757_1	-0.04	9.3944626946	9.3398500029	-0.060825908
1006758_1	-0.26	9.5736471875	9.1699250014	-0.286505313
1006759_1	0.222	9.17990909	9.3706874068	0.1944611011
1006760_1	-0.14	6.7279204546	6.3219280949	0.2157975628
1006761_1	-0.54	11.382624027	10.860311055	-0.500173005
1006762_1	-0.33	9.17990909	8.6653359172	-0.356605527
1006763_1	0.629	12.589417076	13.342491411	0.7757662902
1006764_1	-1.25	13.589768168	12.45224124	-1.103996389
1006765_1	0.164	10.478769619	10.64655871	0.1820188389
1006766_1	-0.2	9.2620948454	8.8887432489	-0.233775763
1006767_1	0.186	8.6653359172	8.8137811912	0.1557902534
1006768_1	-0.45	7.5698556083	6.8826430494	-0.272303399
1006769_1	0.069	8.4470832262	8.4676055501	0.0478145391
1006770_1	0.67	9.0279059966	9.652844973	0.643671355
1006771_1	1.032	6.7548875022	6.672425342	1.3369679339
1006772_1	-0.24	12.174301544	12.011926066	-0.140658485
1006773_1	-0.1	8.1032878084	7.9772799235	-0.080526161
1006774_1	-0.33	7.6582114828	7.4346282276	-0.235581784
1006775_1	0.385	11.45224124	11.890644284	0.4575038016
1006776_1	0.043	6.8948177633	7.1598713368	0.2697924524
1006777_1	0.9	12.460455896	13.485703545	1.0470202122
1006778_1	0.504	12.074810461	12.667776838	0.6162315911
1006779_1	0.435	8.6183855023	8.951284715	0.4027960776
1006780_1	-0.07	10.426264755	10.338736383	-0.057767511
1006781_1	0.505	10.327552644	10.833680749	0.5240657019
1006782_1	-0.11	9.8121773055	9.5887146356	-0.130994287
1006783_1	0.413	8.3174126138	8.7073591321	0.389749629
1006784_1	-0.25	8.6899979714	8.17990909	-0.27103062
1006785_1	-0.44	8.2573878427	7.8517490414	-0.428613048
1006786_1	-0.25	8.4304525517	7.9307373376	-0.25336515
1006787_1	0.231	10.788718333	11.029287227	0.265227272
1006788_1	-0.16	10.863411959	10.673309076	-0.129539492
1006789_1		9.0741414628	8.8137811912	
1006790_1	-0.19	10.601770788	10.358651201	-0.173612493
1006791_1	-0.18	10.754887502	10.551708262	-0.161993728
1006792_1	-0.22	8.1649069267	7.7347096202	-0.194204347
1006793_1	0.346	10.270295326	10.621136113	0.3585790348
1006794_1	-0.26	10.104598754	9.7780771295	-0.271171149
1006795_1	0.32	8.3793783671	8.6969675262	0.2955714799
1006796_1	0.394	9.2094533656	9.5410966153	0.3688072622
1006797_1	0.622	8.971543554	9.5717526435	0.5936445027
1006798_1	-0.07	7.4998458871	7.4838157773	0.0469992268
1006799_1	0.278	8.1189410727	8.4429434958	0.2625571443
1006800_1	0.299	8.7279204546	8.9454438364	0.2673054249
1006801_1	0.071	10.962173031	11.067434361	0.1101896644
1006802_1	-0	9.2360141919	9.1548181091	-0.033047654
1006803_1	0.115	10.460455896	10.595257481	0.1316769416
1006804_1	0.032	7.8579809951	7.8454900509	0.0722702514
1006805_1		9.9454438364	9.7960396088	
1006806_1	-0.57	7.7004397181	6.8579809951	-0.403547932
1006807_1	-0.25	13.27394126	13.165535141	-0.086521841
1006808_1	0.398	10.459431619	10.83447105	0.4196142549
1006809_1	-0.03	12.719602728	12.805542364	0.1091044923
1006810_1	-0.52	12.922770209	12.500592946	-0.38990431
1006811_1	-0.39	9.5660540382	9.1241213118	-0.411713988
1006812_1	0.878	7.3663222142	8.0552824355	0.9370635081
1006813_1	-0.41	9.3858624006	8.9218409371	-0.435739304
1006814_1	-0.81	8.2336196768	7.1699250014	-0.754455094
1006815_1	0.391	12.796039609	13.316422966	0.5427483818
1006816_1	0.178	9.8703647196	9.9701058906	0.1669544689
1006817_1	1.551	5.7004397181	6.2094533656	2.0442141004
1006818_1	-0.64	10.041659152	9.3128829553	-0.655193462
1006819_1	1.002	6.8703647196	6.9541963104	1.2579286306
1006820_1	-0.13	7.6147098441	7.4998458871	-0.029588977
1006821_1	1.074	6.8579809951	7.1898245589	1.3017837457
1006822_1		4.2479275134	2.8073549221	
1006823_1	0.563	7.2573878427	8.0168082877	0.639411116
1006824_1		5.6147098441	5.2479275134	
1006825_1	1.562	5.9772799235	6.5698556083	1.97584677
1006826_1		2	1.5849625007	
1006827_1	0.064	10.980853606	11.070791809	0.1037088389
1006828_1		3.7004397181	4.2479275134	
1006829_1	0.151	8.7210991887	8.8454900509	0.119257253
1006830_1	0.655	7.6147098441	8.1446582428	0.6919465764
1006831_1		4.7004397181	5.2479275134	
1006832_1	0.219	9.7210991887	9.8826430494	0.2031205868
1006833_1	0.256	7.9483672316	8.2288186905	0.2655133224
1006834_1		2.8073549221	2.3219280949	
1006835_1	0.89	8.672425342	9.5216004397	0.8600790545
1006836_1	1.75	6.5849625007	6.9772799235	2.0382593772
1006837_1	0.599	10.912140856	11.543515216	0.6484933868
1006838_1		4.3219280949	4.1699250014	
1006839_1		1	3.9068905956	
1006840_1	0.198	10.33650656	10.513727596	0.2093625699
1006841_1	0.778	10.022367813	10.790348497	0.7892588705
1006842_1	-0.62	9.413627929	8.6759570329	-0.646891517
1006843_1	0.427	7.8579809951	8.2946207489	0.4381899841
1006844_1		4	3.3219280949	
1006845_1	0.281	7.8579809951	8.1598713368	0.3006864604
1006846_1	-0.1	8.6474584265	8.4178525149	-0.128850609
1006847_1		1.5849625007	4.2479275134	
1006848_1	0.713	6.7813597135	6.2854022189	1.0623230821
1006849_1	-0.08	9.9173720795	9.7927902943	-0.095065368
1006850_1	-0.25	9.8201789624	9.4573808791	-0.267952687
1006851_1	-0	8.9425145053	8.8795832496	-0.03378368
1006852_1	-0.76	11.109177703	10.311748315	-0.73553788
1006853_1	0.051	11.700006151	11.806952328	0.1277110527
1006854_1	-1.12	12.639114563	11.593391123	-1.018148858
1006855_1	-0.37	8.9277779621	8.479780264	-0.397834281
1006856_1	-0.28	9.7992816215	9.4429434958	-0.296750775
1006857_1	0.403	9.897845456	10.2772874	0.3994498659
1006858_1	0.427	11.060020355	11.503328857	0.4795078623
1006859_1	0.138	10.072802535	10.203348003	0.1365654652
1006860_1	-0.05	10.678600139	10.599912842	-0.031600212
1006861_1	-0.26	10.311748315	10.045759661	-0.263705944
1006862_1	-0.04	14.576602441	14.751439452	0.1994078483
1006863_1	0.626	9.7004397181	10.321928095	0.6190685669
1006864_1	-0.18	9.1674181458	8.8734441125	-0.21397648
1006865_1	-0.18	9.7829982089	9.5526690975	-0.194057739
1006866_1	0.024	9.6969675262	9.6420516929	0.005643835
1006867_1	-0.17	8.3442959079	8.1848753429	-0.187414501
1006868_1	-0.3	12.162391329	11.929258409	-0.201918159
1006869_1	0.424	10.825753833	11.272629785	0.464980285
1006870_1	-0.53	9.3858624006	8.7414669864	-0.556420786
1006871_1	0.737	9.3174126138	10.01402047	0.7178315399
1006872_1	-0.6	7.7347096202	7.0660891905	-0.46636323
1006873_1	0.803	11.291170699	12.148476582	0.8778529317
1006874_1	0.174	9.098032083	9.1898245589	0.1445013202
1006875_1	1.017	12.782588759	13.945809585	1.1865780785
1006876_1	-0.16	8.6438561898	8.3619437737	-0.178300599
1006877_1	-0.21	7.3923174228	7.4512111118	-0.084427402
1006878_1	0.15	8.6366246205	8.6829945837	0.1214763187
1006879_1	-0.04	8.9454438364	8.8795832496	-0.07387197
1006880_1	0.166	8.479780264	8.4676055501	0.14360881
1006881_1	-0.34	8.3442959079	8.0056245492	-0.339417595
1006882_1	-0.12	8.672425342	8.3219280949	-0.137937859
1006883_1	0.101	12.101319154	12.279030136	0.2035122157
1006884_1	0.271	8.4178525149	8.4635243733	0.249769492
1006885_1	0.278	7.9886846868	8.2479275134	0.2833328936
1006886_1	0.621	8.2946207489	8.7245138531	0.5973197825
1006887_1	0.124	10.001408194	10.082149041	0.1185495076
1006888_1	0.391	7.9541963104	8.0768155971	0.4101756079
1006889_1	0.265	8.0443941194	8.3442959079	0.2603579008
1006890_1	0.34	8.6366246205	8.8548683833	0.309020525
1006891_1	0.327	8.7448338375	9.068778278	0.2957059687
1006892_1		3.4594316186	1.5849625007	
1006893_1	0.464	13.228968963	13.851944198	0.6441298166
1006894_1	0.573	13.008428622	13.726005231	0.7425003849
1006895_1	0.157	9.1215335173	9.2691266791	0.1282130863
1006896_1	0.479	7.4594316186	7.8641861447	0.5492212965
1006897_1	0.261	9.2992080184	9.5274770061	0.2360112823
1006898_1	-0.8	11.54303182	10.749869427	-0.75867583
1006899_1	0.662	9.1472049249	9.7714894695	0.6383824252
1006900_1	0.826	7.0552824355	6.5999128422	1.1028796773
1006901_1	0.811	13.353973822	14.339502089	1.0082617147
1006902_1	-1.31	11.946540804	10.642051693	-1.261244658
1006903_1	0.258	10.626621652	10.895575282	0.2854257748
1006904_1	-0.21	7.9248125036	7.6794800995	-0.161001132
1006905_1	0.016	7.8765169466	7.9657842847	0.0476055286
1006906_1	-0.07	11.07881795	11.01402047	-0.029858761
1006907_1	0.446	8.6183855023	9.0361736126	0.4140671899
1006908_1	-0.33	10.047123912	9.6546360285	-0.348414908
1006909_1	0.099	8	8.1395513524	0.1109480893
1006910_1	0.242	9.0056245492	9.1724275086	0.2126302837
1006911_1	0.045	8.9915218461	9.0140204703	0.0146073757
1006912_1	0.231	9.3442959079	9.5077946402	0.2065986259
1006913_1	-0.03	12.086467993	12.125736329	0.0627525892
1006914_1	-0.21	6.7944158664	6.6293566201	0.0997737664
1006915_1	0.089	10.477758266	10.552669098	0.1048269942
1006916_1	-0.5	8.0606959317	7.5313814605	-0.454701123
1006917_1	-0.15	8.2573878427	8.0660891905	-0.147363906
1006918_1	-0.4	10.754052368	10.330916878	-0.379125083
1006919_1	-0.07	8.6794800995	8.5274770061	-0.094383835
1006920_1	-0.3	8.2946207489	7.8887432489	-0.289586439
1006921_1	-0.56	12.144339591	11.639340709	-0.472061435
1006922_1	0.237	7.9943534369	8.1497471195	0.2487869189
1006923_1	-0.27	8.1292830169	7.7481928496	-0.236782682
1006924_1	-0.44	9.5352753766	8.9971794809	-0.463053335
1006925_1	0.396	9.7090838126	10.049848549	0.3832277135
1006926_1	0.558	8.9128893362	9.2877123795	0.5290011693
1006927_1	0.254	9.1724275086	9.3398500029	0.2260925435
1006928_1	-0.49	12.555068391	12.139551352	-0.377807501
1006929_1	-0.05	8.5999128422	8.4304525517	-0.073191384
1006930_1	-0.5	11.023754353	10.45532722	-0.478308325
1006931_1	0.11	7.9772799235	7.9829935747	0.1337579722
1006932_1	-0.39	11.061371193	10.619302955	-0.363351179
1006933_1	-0.97	10.130570563	9.098032083	-0.994994862
1006934_1	-0.73	12.736824699	12.078484417	-0.617404607
1006935_1	-0.74	9.7565563225	8.9744145898	-0.765950733
1006936_1	-0.03	11.484319424	11.458919207	0.0306887811
1006937_1	-0.16	7.4918530963	7.3219280949	-0.026035065
1006938_1	-0.65	9.8281364842	9.100662339	-0.668969682
1006939_1	0.115	8.6220518195	8.6653359172	0.0877615662
1006940_1	0.007	10.875749351	10.885696373	0.0399548404
1006941_1	-0.11	10.340962764	10.214319121	-0.09995166
1006942_1	-0.12	8.6220518195	8.3966047812	-0.148149791
1006943_1	-0.17	8.1598713368	7.9541963104	-0.154385701
1006944_1	-0.02	9.1163439612	8.9943534369	-0.051670692
1006945_1	0.121	13.781257246	14.08106728	0.3236475818
1006946_1	-0.33	10.83683936	10.491853096	-0.307086316
1006947_1	0.052	10.932214752	10.990813079	0.0888557319
1006948_1	0.404	9	9.3309168781	0.3747011581
1006949_1	0.49	9.9801395776	10.449148645	0.4925583311
1006950_1	0.039	11.740202389	11.809366208	0.1170526237
1006951_1	-0.35	8.8641861447	8.4512111118	-0.374410048
1006952_1	-0.32	10.780539767	10.38478375	-0.299185991
1006953_1	0.316	10.595257481	10.913637428	0.3432130131
1006954_1	-0.35	10.043027284	9.5156998383	-0.363870638
1006955_1	1.095	9.0901124197	10.13442632	1.075240996
1006956_1	-0.01	9.2597432637	9.0028150156	-0.037018665
1006957_1	-0.35	8.5274770061	8.1497471195	-0.371126454
1006958_1	0.21	9.4387918526	9.4491486454	0.1863537849
1006959_1	0.515	10.482807957	11.001408194	0.5413530532
1006960_1	-0.34	7.4093909361	6.3398500029	-0.073946203
1006961_1	-0.27	9.4408691676	9.098032083	-0.29410585
1006962_1	-0.83	11.409921241	10.58590145	-0.793781414
1006963_1	-0.7	11.740624044	11.06608919	-0.644247369
1006964_1	-0.54	10.519636253	9.9541963104	-0.532604666
1006965_1	0.153	11.649256178	11.854868383	0.2296033623
1006966_1	-0.33	8.9829935747	8.5660540382	-0.360797337
1006967_1	0.177	9.5430318203	9.6582114828	0.1562481376
1006968_1	-0.37	14.345335938	14.174691662	-0.14633071
1006969_1	-0.07	11.033423002	10.963618617	-0.035167454
1006970_1	-0.44	8.0056245492	7.4838157773	-0.384390478
1006971_1	0.242	7.2384047393	7.4838157773	0.3867908316
1006972_1	-0.16	8.022367813	7.8008998999	-0.123291083
1006973_1	-0.17	10.627533884	10.461479447	-0.150198534
1006974_1	0.043	8.7648715907	8.4676055501	0.0164887545
1006975_1	-0.47	7.6794800995	7.4346282276	-0.373148452
1006976_1	0.366	9.3815429512	9.5430318203	0.3424787845
1006977_1	0.021	8.2854022189	8.3037807482	0.0044765601
1006978_1	0.029	9.6969675262	9.513727596	0.0091626051
1006979_1	-0.37	9.3353903547	8.9068905956	-0.40311227
1006980_1	0.298	8.8265484873	8.7976615259	0.2658744352
1006981_1	1.198	6.7548875022	6.2667865407	1.5531485263
1006982_1	-0.26	8.8856963733	8.1699250014	-0.285843377
1006983_1	-1.13	12.653292945	11.588714636	-1.032795063
1006984_1		5.2479275134	5.2854022189	
1006985_1	-0.12	8.6865005272	8.4918530963	-0.144142261
1006986_1	0.054	7.4512111118	7.475733431	0.1726660262
1006987_1	0.198	7.8137811912	7.971543554	0.2326058505
1006988_1	-0.76	7.475733431	6.8454900509	-0.561810016
1006989_1	-0.48	12.084144011	11.665335917	-0.395323305
1006990_1	-0.07	12.355351096	12.371232128	0.0442021274
1006991_1	0.573	12.547376563	13.239001758	0.7159137754
1006992_1	-0.39	9.1598713368	8.6474584265	-0.423388017
1006993_1	0.206	8.6474584265	8.7245138531	0.1769578209
1006994_1	0.012	9.1873520732	9.1032878084	-0.017064615
1006995_1	-0.1	8.8073549221	8.577428828	-0.126342508
1006996_1	-0.33	10.892542817	10.54399845	-0.305434946
1006997_1	-0.1	9.7731392067	9.5999128422	-0.122628142
1006998_1	0.527	9.1163439612	9.4838157773	0.4999973687
1006999_1	-0.31	8.3706874068	7.9425145053	-0.309746728
1007000_1	-0.34	9.513727596	8.9915218461	-0.369659096
1007001_1	0.148	10.434628228	10.557463702	0.1622672702
1007002_1		4.5849625007	6.4262647547	
1007003_1	1.061	11.062720767	12.163649676	1.1304050429
1007004_1	1.27	6.7548875022	5.9772799235	1.6610638655
1007005_1	-0.86	11.422064766	10.571752644	-0.818127855
1007006_1	-0.85	10.294620749	9.2737955992	-0.869439728
1007007_1	0.122	7.8454900509	7.9657842847	0.1554922507
1007008_1	-0.26	10.015415052	9.5943246039	-0.280061552
1007009_1	0.369	7.4346282276	7.9600019321	0.4297777443
1007010_1	-0.18	9.6366246205	9.4157417683	-0.204390801
1007011_1	0.912	10.098032083	11.018200179	0.9292523459
1007012_1	0.349	10.075479149	10.408329741	0.3520230456
1007013_1	0.489	10.841564348	11.362491806	0.5322086527
1007014_1	0.869	11.230620933	12.146886835	0.9422440398
1007015_1	-0.03	12.479780264	12.554588852	0.0919651032
1007016_1	0.006	8.5274770061	8.4635243733	-0.016593694
1007017_1	0.202	10.103287808	10.316281532	0.2042651669
1007018_1	0.592	10.335390355	10.928518375	0.6129493851
1007019_1	-0.49	11.429929741	10.984418459	-0.443358251
1007020_1	-0.56	8.0279059966	7.4429434958	-0.507362232
1007021_1		7.7813597135	8.3128829553	
1007022_1	-0.38	8.1446582428	7.6293566201	-0.348214543
1007023_1	0.228	9.6128684973	9.7911628886	0.2097892134
1007024_1	0.322	8.0389189893	8.2336196768	0.325119838
1007025_1	0.709	8.4998458871	9.1241213118	0.6770445774
1007026_1	-0.52	9.7565563225	9.1472049249	-0.546859674
1007027_1	-0.5	7.9248125036	7.3923174228	-0.428105202
1007028_1	0.861	8.6969675262	9.4655664048	0.8315027122
1007029_1	-0.14	9.1922928145	8.9801395776	-0.166672074
1007030_1	0.339	11.237807474	11.601770788	0.3974284673
1007031_1	0.204	10.022367813	10.198445041	0.2018448908
1007032_1	-0.21	8.8579809951	8.5430318203	-0.235526142
1007033_1	0.324	10.922584403	11.281930027	0.3675124603
1007034_1	-0.22	12.560093958	12.433063765	-0.099470656
1007035_1	0.677	8.4878400338	9.1623913288	0.6452452161
1007036_1	-0.3	9.2550285698	8.8765169466	-0.334695184
1007037_1	1.538	6.5391588111	7.2094533656	1.8033712769
1007038_1		3.4594316186	5.0874628413	
1007039_1	-0	7.7813597135	7.9829935747	0.0362679846
1007040_1	0.565	7.577428828	8.1598713368	0.603043996
1007041_1	0.925	9.5755392468	10.502831804	0.9191471146
1007042_1	-0.16	13.272775563	13.248817059	-0.000215674
1007043_1	-0.02	9.3531468255	9.3487281542	-0.042384478
1007044_1	0.539	9.3264294871	9.7829982089	0.5175541157
1007045_1	0.037	8.479780264	8.4553272203	0.0150246039
1007046_1	0.529	8.1699250014	7.6934869575	0.5586852763
1007047_1	-0.12	9.453270634	9.2597432637	-0.144970274
1007048_1	-0.25	10.826548487	10.561287945	-0.22328541
1007049_1	-0.12	9.283088353	9.1059085086	-0.151709777
1007050_1	-0.3	10.935901682	10.620219826	-0.267254972
1007051_1	0.337	10.484822894	10.826548487	0.35951567
1007052_1	-0.31	14.057314878	13.931753222	-0.099465437
1007053_1	0.789	13.504074115	14.475986691	0.9946193468
1007054_1	0.104	13.642051693	13.91382439	0.2973730258
1007055_1	0.193	10.754887502	10.962173031	0.2254762745
1007056_1	-0.1	10.789533645	10.667111542	-0.075567876
1007057_1	0.694	9.7927902943	10.46760555	0.6924454926
1007058_1	0.086	10.064742765	10.11113567	0.0825853983
1007059_1	0.217	7.2573878427	7.6582114828	0.3374673956
1007060_1	-0.18	7.9068905956	7.7879025594	-0.143004703
1007061_1	0.374	10.813781191	11.222191138	0.4141327168
1007062_1	0.074	8.9454438364	8.9744145898	0.0435339848
1007063_1	0.467	12.87843415	13.486835022	0.6258263345
1007064_1	-0.05	9.8963324039	9.8073549221	-0.062701104
1007065_1	0.278	13.913263431	14.385525409	0.4930793111
1007066_1	-0.16	8.2667865407	8.0927571409	-0.162126763
1007067_1	-0.42	13.140510272	12.855257827	-0.266425149
1007068_1	-0.27	9.3128829553	9.0084286221	-0.29877561
1007069_1	0.186	6.9188632373	7.4512111118	0.3736497319
1007070_1	0.138	9.453270634	9.4958550269	0.1149731932
1007071_1	0.158	8.9068905956	9.0633950813	0.1276992612
1007072_1	-0.96	9.2969162069	8.1548181091	-0.990697494
1007073_1	0.633	11.974773068	12.700006151	0.7439661865
1007074_1	0.202	8.4594316186	8.5313814605	0.1788500618
1007075_1	0.389	9.789533645	10.169925001	0.3811820713
1007076_1	-0.05	10.034798963	9.9381093262	-0.056074206
1007077_1	0.606	9.8105716347	10.400879436	0.6032818318
1007078_1	-0.08	10.015415052	9.8948177633	-0.088492871
1007079_1	0.173	9.6969675262	9.83447105	0.1560606775
1007080_1	-0.37	9.1848753429	8.7279204546	-0.397690636
1007081_1	0.174	10.078150808	10.251482411	0.1739528312
1007082_1	0.342	14.294261753	14.852285659	0.5807115826
1007083_1	0.104	8.9801395776	9.1059085086	0.0737785579
1007084_1	0.166	9.3196721209	9.4573808791	0.1403680987
1007085_1	-0	9.0525680508	9.0741414628	-0.032342628
1007086_1	0.129	9.1848753429	9.2360141919	0.1005013951
1007087_1	0.267	10.723660944	11.021674043	0.2996403407
1007088_1	0.287	9.5176693881	9.7515440591	0.2673408298
1007089_1	0.23	9.3619437737	9.6017707884	0.2064347448
1007090_1	-0.36	9.586839788	9.1947568544	-0.381900926
1007091_1	0.223	8.9541963104	9.1996723448	0.1934012872
1007092_1	-0.15	7.2288186905	7.1699250014	0.0328026549
1007093_1	0.376	9.2969162069	9.62388149	0.3524132259
1007094_1	-0.36	9.1059085086	8.6257088431	-0.386648366
1007095_1	-0.72	12.476999286	11.83447105	-0.6183328
1007096_1	-0.4	11.285980106	10.884170519	-0.358367888
1007097_1	-0.2	9.7829982089	9.5372184005	-0.220988828
1007098_1	-0.27	9.4716752144	9.0741414628	-0.30183109
1007099_1	0.324	11.034111146	11.384244122	0.3728937439
1007100_1	-0.2	8.7780771295	8.3923174228	-0.228072619
1007101_1	0.513	9.0714623626	9.5176693881	0.4857556674
1007102_1	-0.3	8.7108064337	8.2431739835	-0.317884433
1007103_1	0.727	9.2854022189	9.971543554	0.7072903906
1007104_1	-0.11	10.026523443	9.8533095554	-0.119344028
1007105_1	0.014	8.1189410727	8.2143191208	0.0126981272
1007106_1	-0.09	11.532842911	11.475226778	-0.031951117
1007107_1	-0.13	8.6829945837	8.5887146356	-0.152501877
1007108_1	0.421	8.8423503434	9.2045711442	0.3909630169
1007109_1	0.103	8.0334230015	8.1947568544	0.1089886543
1007110_1	-0.06	13.77128312	13.8840751	0.1375736059
1007111_1	-2.02	10.620219826	8.5924570373	-2.041561619
1007112_1	0.884	11.105908509	12.026523443	0.950288874
1007113_1	0.219	9.6054795181	9.7911628886	0.2008858534
1007114_1	0.082	10.122827995	10.176173149	0.0815280575
1007115_1	0.207	8.1749256825	8.3575520046	0.1930774863
1007116_1	0.24	7.5313814605	7.8201789624	0.3069454508
1007117_1	0.258	10.493855449	10.752380647	0.2784907142
1007118_1	0.388	8.6617780978	8.8856963733	0.3564628482
1007119_1	-0.8	10.801708359	9.9901039639	-0.789062728
1007120_1	-0.12	8.9600019321	8.6653359172	-0.149314711
1007121_1	0.208	11.355351096	11.603626345	0.2696586666
1007122_1	-0.21	14.656927574	14.66516934	0.0335586541
1007123_1	0.223	8.7004397181	8.8826430494	0.1903711032
1007124_1	-0.15	8.6969675262	8.3174126138	-0.174479446
1007125_1	-0.08	11.020285501	10.960001932	-0.046611533
1007126_1	0.537	9.3923174228	9.8281364842	0.5171540477
1007127_1	0.179	11.156083076	11.369597346	0.2307413838
1007128_1	-0.17	7.4346282276	7.0443941194	0.0062786663
1007129_1	-0.42	8.5430318203	8.098032083	-0.439190729
1007130_1	0.049	9.6847486204	9.6934869575	0.0301558726
1007131_1	-0.39	9.8595347864	9.4346282276	-0.408563756
1007132_1	0.144	7.6147098441	7.8008998999	0.2037247305
1007133_1	-0.05	9.1032878084	9	-0.080330373
1007134_1	-0.3	8.7846348456	8.4387918526	-0.323579001
1007135_1	-0.74	14.169611883	13.603742238	-0.54426222
1007136_1	0.575	7.4838157773	8.0821490414	0.6242346509
1007137_1	-0.28	8.3398500029	8.1241213118	-0.289870057
1007138_1	-0.19	9.413627929	9.1724275086	-0.213432821
1007139_1	0.028	10.494855584	10.501837185	0.0430246315
1007140_1	0.228	8.7347096202	8.8856963733	0.1957152995
1007141_1	0.149	9.2502984179	9.3531468255	0.1217387045
1007142_1	-0.26	9.2455527063	8.8137811912	-0.292243537
1007143_1	-0.37	9.3128829553	8.8795832496	-0.401763923
1007144_1	-0.18	8.5545888517	8.1395513524	-0.196677422
1007145_1	0.095	8.861086906	8.8887432489	0.0630169457
1007146_1	-0.23	9.5255208091	9.1497471195	-0.259618139
1007147_1	-0.32	7.7279204546	7.4093909361	-0.222213273
1007148_1	-0.28	7.4429434958	6.9188632373	-0.089547648
1007149_1	-0.41	9.413627929	8.9188632373	-0.439991272
1007150_1	-0.54	8.3128829553	7.5235619561	-0.510399486
1007151_1	-0.29	9.0714623626	8.6510516912	-0.324526604
1007152_1	0.317	9.1189410727	9.3060616894	0.2883514748
1007153_1	-0.33	10.456354415	10.133142212	-0.327575982
1007154_1	0.053	11.634357301	11.727920455	0.1256510068
1007155_1	0.565	10.50779464	11.09011242	0.5938324039
1007156_1	0.047	8.6688849843	8.6402449362	0.0195946654
1007157_1	-0.27	9.5449644328	9.2573878427	-0.298292214
1007158_1	-0.28	8.4635243733	8.1292830169	-0.291620891
1007159_1	-0.07	10.515699838	10.457380879	-0.051730685
1007160_1	0.986	10.469641817	11.466586338	1.0236614617
1007161_1	-0.09	12.233619677	12.235116714	0.017147502
1007162_1	-0.35	11.153552032	10.812979471	-0.308789399
1007163_1	0.391	12.678600139	13.195679785	0.5364485661
1007164_1	-0.74	10.203348003	9.3987436919	-0.759011161
1007165_1		10.911391988	10.965062757	
1007166_1	0.157	10.87267488	11.018895621	0.1929063988
1007167_1	-0.89	10.786269628	9.8826430494	-0.882716734
1007168_1	-0.53	9.7862696276	9.1497471195	-0.554468041
1007169_1	0.365	8.9829935747	9.2854022189	0.33533454
1007170_1	-0.58	8.1749256825	7.3750394313	-0.532062673
1007171_1	-0.2	8.4429434958	8.1497471195	-0.220882513
1007172_1	0.715	7.2573878427	6.3750394313	0.9943934918
1007173_1	0.416	8.4051414631	8.7615512324	0.3904573733
1007174_1	-0.06	9.9556499075	9.8137811912	-0.07306283
1007175_1	-0.47	8.0821490414	7.7073591321	-0.431611293
1007176_1	-0.18	9.5980525002	9.301496195	-0.200172211
1007177_1	-0.31	11.102631889	10.827342704	-0.269859011
1007178_1	-0	7.8392037881	7.8137811912	0.0420115121
1007179_1	0.28	10.798471801	11.10394343	0.3162650136
1007180_1	0.502	8.9886846868	9.4346282276	0.47402209
1007181_1	0.407	10.181152257	10.593391123	0.4168905823
1007182_1	0.355	8.7548875022	9.0443941194	0.3241764765
1007183_1	0.43	11.077483357	11.54689446	0.4840406357
1007184_1	-0.11	8.5736471875	8.413627929	-0.128850609
1007185_1	0.261	8.0168082877	8.3128829553	0.2598527428
1007186_1	0.076	7.8948177633	7.9657842847	0.1059527899
