1006691_1	0.395	8.9628960053	9.9556499075	0.6598340864
1006692_1	0.277	10.651051691	11.271463028	0.2011971542
1006693_1		8.1749256825	9.7176764231	
1006694_1	0.055	10.530406337	10.958552715	0.0242061616
1006695_1	0.672	9.0525680508	10.326429487	0.8914029701
1006696_1	0.454	9.2761244053	10.247927513	0.6561325333
1006697_1	1.489	9.3901689562	11.361943774	1.5413940301
1006698_1	-0.08	9.2070143202	9.6147098441	0.1911630983
1006699_1	-0.13	8.7210991887	9.0794847838	0.2409019142
1006700_1	-0.36	11.090774055	11.029977347	-0.460698838
1006701_1	-0.68	9.0953970228	8.8856963733	-0.326823882
1006702_1	0.577	9.6329951971	10.672425342	0.6853485993
1006703_1	2.941	9.8993569229	13.148794321	2.7594570546
1006704_1	1.259	9.7073591321	11.394998515	1.2715681225
1006705_1	0.944	8.4878400338	10.043027284	1.2445818353
1006706_1	0.246	9.2550285698	9.9901039639	0.4804778918
1006707_1	-0.27	8.8454900509	9.0874628413	0.0834380588
1006708_1	-0.16	9.2923216328	9.5980525002	0.1116892967
1006709_1	0.058	10.35974956	10.822570831	0.0608316445
1006710_1	0.21	10.747353829	11.288866074	0.1221929859
1006711_1	-0.44	11.589182967	11.423641195	-0.62054354
1006712_1	0.19	10.057991723	10.668884984	0.2463861537
1006713_1	1.283	10.157346935	11.820178962	1.2017431777
1006714_1	-0.16	9.0525680508	9.3793783671	0.15067278
1006715_1	-0.6	11.135709286	10.860311055	-0.685717588
1006716_1	-0.64	11.525031345	11.15797845	-0.784898423
1006717_1	0.138	8.9307373376	9.6653359172	0.433117857
1006718_1	0.267	11.863799104	12.340406491	0.0039469088
1006719_1	0.853	13.223700076	14.156952098	0.4268706051
1006720_1	0.093	12.290018847	12.557463702	-0.207205403
1006721_1	-0.3	11.098690097	11.075479149	-0.405124693
1006722_1	-0.64	10.072802535	9.8313072438	-0.477481786
1006723_1	0.161	12.461479447	12.77828251	-0.158598789
1006724_1	-0.07	11.192292814	11.405141463	-0.212476751
1006725_1	-0.11	10.727920455	10.964340868	-0.164739868
1006726_1	-0.06	12.042685372	12.184875343	-0.324082538
1006727_1	-0.39	11.85369942	11.695663297	-0.606837297
1006728_1	0.912	13.782691133	14.719923529	0.4297175734
1006729_1	-0.11	11.792790294	11.906890596	-0.335482686
1006730_1	-0.12	10.290018847	10.551708262	-0.077250318
1006731_1	-0.55	11.207624468	10.949826711	-0.647353817
1006732_1	-0.88	10.233619677	9.7414669864	-0.727208208
1006733_1	0.292	10.240791332	10.927777962	0.2971722586
1006734_1	1.035	10.667111542	12.024447124	0.8857349653
1006735_1	-0.16	11.8008999	11.873059548	-0.38617436
1006736_1	0.773	11.055960234	12.114393055	0.5826969257
1006737_1	-0.1	9.1111356702	9.5313814605	0.1897037454
1006738_1	-0.35	11.818182705	11.71381608	-0.566753891
1006739_1	-1.06	11.514220909	10.722807531	-1.17212459
1006740_1	-1.79	7.6293566201	8.3531468255	-1.258476467
1006741_1	1.284	9.3531468255	11.13249973	1.3697131985
1006742_1	0.299	9.3944626946	10.240791332	0.4882021165
1006743_1	0.347	9.3966047812	10.253847485	0.5344316185
1006744_1	-0.12	10.877284134	11.109830654	-0.20014668
1006745_1	-0.89	12.119589621	11.432019847	-1.108454836
1006746_1	-0.53	10.965784285	10.738936682	-0.588158004
1006747_1	0.521	10.547858506	11.409921241	0.4417620004
1006748_1	-1.37	9.2502984179	9.3151495623	-1.069369012
1006749_1	-0.06	9.8169836233	9.8041310212	0.1258682238
1006750_1	-1.2	9.6220518195	9.672425342	-0.969274507
1006751_1	51E-5	9.7039035734	9.6582114828	0.2215413886
1006752_1	-0.88	13.015240803	12.283667167	-1.198507201
1006753_1	-0.41	10.716819461	10.668884984	-0.430600719
1006754_1	0.092	12.155766938	12.430713886	-0.194594654
1006755_1	-0.05	9.8963324039	10.271463028	0.0718429203
1006756_1	-0.06	11.154818109	11.383164261	-0.192065273
1006757_1	-0.35	10.369597346	10.419960178	-0.29694692
1006758_1	0.309	10.135709286	10.876516947	0.3321247788
1006759_1	-0.05	10.713386515	11.00912879	-0.110092473
1006760_1	-0.1	9.098032083	9.6110247973	0.1867295051
1006761_1	-0.44	11.077483357	10.960001932	-0.528554556
1006762_1	-0.53	9.4918530963	9.4938554492	-0.272293434
1006763_1	-0.55	11.558420713	11.267957084	-0.713153607
1006764_1	-0.35	11.387478866	11.331476822	-0.505351647
1006765_1	1.441	11.465566405	13.107544032	1.1549399988
1006766_1	-0.37	10.682994584	10.690871009	-0.390307684
1006767_1	0.085	9.7780771295	10.329796338	0.2181645277
1006768_1	-0.75	10.434628228	10.122827995	-0.673453135
1006769_1	-0.29	11.28077077	11.266786541	-0.425024931
1006770_1	0.16	11.283667167	11.703038389	-0.017245238
1006771_1	-0.29	9.2094533656	9.4008794363	0.0054513297
1006772_1	-0.49	12.567956075	12.237209961	-0.791976796
1006773_1		8.9277779621	9.1215335173	
1006774_1	-1.24	9.5507467854	9.672425342	-1.004672784
1006775_1	-0.43	12.286557762	12.046441948	-0.697188295
1006776_1	0.684	11.837627933	12.716605141	0.3988279552
1006777_1	-0.07	12.841171189	12.919235786	-0.413600604
1006778_1	-0.09	12.117967704	12.22550872	-0.35867379
1006779_1	0.12	10.28771238	10.780539767	0.1366007419
1006780_1	-0.39	10.793603309	10.73470962	-0.42501174
1006781_1	-0.87	11.703903573	11.082149041	-1.027716921
1006782_1	0.035	10.1382718	10.607330314	0.0890051884
1006783_1	-0.58	9.905387005	9.7648715907	-0.391749712
1006784_1	-0.71	10.143383214	9.8872206155	-0.570473912
1006785_1	-0.46	9.5097750043	9.5410966153	-0.209566438
1006786_1	-0.14	9.5565060547	9.9556499075	0.0639653408
1006787_1	-0.26	12.555547772	12.458919207	-0.570377291
1006788_1	0.571	11.917372079	12.691961564	0.2828796068
1006789_1	-0.02	10.016808288	10.415741768	0.0692006424
1006790_1	-1.01	12.489597122	11.676397887	-1.270099403
1006791_1	-1.03	11.330916878	10.593391123	-1.107731201
1006792_1	-0.58	9.5887146356	9.5410966153	-0.339123291
1006793_1	-0.17	11.190442019	11.306061689	-0.306100216
1006794_1	-0.58	11.342074668	11.041659152	-0.698172169
1006795_1	-0.3	8.9657842847	9.0794847838	0.0454697101
1006796_1	-0.4	10.118941073	10.11504365	-0.284964104
1006797_1	-0.16	10.442943496	10.653740779	-0.150097623
1006798_1	-0.47	10.157346935	10.113742166	-0.35469536
1006799_1	-0.28	9.8856963733	10.056637715	-0.127530014
1006800_1	-1.04	9.9038818457	10.041659152	-0.883036082
1006801_1	-0.67	11.399277925	11.016808288	-0.795660908
1006802_1	0.478	11.107217076	11.857980995	0.3029485953
1006803_1	-1.09	13.103779552	12.146568676	-1.414672136
1006804_1	-0.28	10.703903573	10.757390009	-0.310300399
1006805_1	-0.51	9.4594316186	9.3837042925	-0.234755363
1006806_1	-0.67	10.086136225	9.8486229404	-0.51981444
1006807_1	-0.17	12.525520809	12.517669388	-0.480904567
1006808_1	-0.65	12.251482411	11.805340828	-0.906091696
1006809_1	-0.65	12.747773401	12.267079266	-0.954674044
1006810_1	-0.75	12.5228267	11.964701857	-1.030257879
1006811_1	-0.1	9.7714894695	10.145932146	0.0550817307
1006812_1	-0.12	9.4614794473	9.8933015309	0.0988924372
1006813_1	-0.34	10.312882955	10.365228849	-0.281044903
1006814_1	-0.35	9.5449644328	9.7380922596	-0.117672409
1006815_1	0.187	12.507546903	12.853114583	-0.138757844
1006816_1	-0.34	10.253847485	10.35974956	-0.271968689
1006817_1		7.7004397181	8.5352753766	
1006818_1	-0.1	9.3750394313	9.7414669864	0.1516389979
1006819_1		7.7210991887	8.1699250014	
1006820_1	-0.44	10.54399845	10.469641817	-0.421751
1006821_1	-3.22	6.8826430494	6.4429434958	-2.438400982
1006822_1	-2.38	7.7347096202	7.8008998999	-1.806997104
1006823_1	-2.48	7.4512111118	7.8265484873	-1.878829367
1006824_1	-1.79	7.8703647196	8.5545888517	-1.297692003
1006825_1		6.6147098441	7.8201789624	
1006826_1	0.01	8.9686667932	9.4838157773	0.3179605216
1006827_1	-0.72	9.6366246205	9.3815429512	-0.465465617
1006828_1	-0.12	9.0874628413	9.4594316186	0.1761136481
1006829_1	0.103	9.2215871213	9.8993569229	0.3498126109
1006830_1	-0.37	9.0525680508	9.1724275086	-0.043441687
1006831_1		11.671983272	10.168672118	
1006832_1		8.3837042925	9.5117526538	
1006833_1		7.9307373376	8.8008998999	
1006834_1		7.2384047393	8.2336196768	
1006835_1	-0.21	9.7108064337	10.051208941	-0.031482052
1006836_1		7.9248125036	9.0633950813	
1006837_1	0.037	7.9248125036	8.5584207133	0.5268776744
1006838_1		8.2191685205	8.8423503434	
1006839_1	-1.84	7.475733431	8.603626345	-1.312578347
1006840_1	-0.08	10.232420927	10.573647187	-0.034989759
1006841_1	0.2	10.062046138	10.700439718	0.2518717097
1006842_1	-0	9.62388149	10.079484784	0.1804652078
1006843_1	-2.47	7.5156998383	7.9886846868	-1.892743322
1006844_1	-0.21	8.6582114828	8.8703647196	0.1813557033
1006845_1	-0.37	7.7747870596	7.8137811912	0.2065136779
1006846_1		9.0821490414	9.1848753429	
1006847_1		7.5077946402	8.1241213118	
1006848_1	-1.92	7.6934869575	8.3706874068	-1.394671087
1006849_1	-0.84	10.476746204	10.030667136	-0.758071093
1006850_1	1.327	11.453785055	12.989749275	1.0481222142
1006851_1	-0.53	9.8201789624	9.7598881832	-0.33855779
1006852_1	-0.6	12.28048081	11.874597192	-0.85923656
1006853_1	-0.29	11.86727874	11.822172461	-0.517927828
1006854_1	-0.47	11.400879436	11.212496385	-0.612009098
1006855_1	-0.01	10.286557762	10.750706986	0.008817381
1006856_1	-0.56	12.550025257	12.17990909	-0.849284928
1006857_1	1.692	10.301496195	12.333434915	1.5479946142
1006858_1	-0.01	10.707359132	11.06608919	-0.07009908
1006859_1	0.062	10.145932146	10.6794801	0.1063709883
1006860_1	-0.05	11.350939182	11.581671359	-0.22008341
1006861_1	-0.16	10.416797528	10.686500527	-0.152357094
1006862_1	-0.44	14.65731845	14.223021249	-0.939525453
1006863_1	-0.43	9.7245138531	9.861086906	-0.235742159
1006864_1	-0.28	9.479780264	9.7073591321	-0.034911428
1006865_1	-0.12	11.540128039	11.689124405	-0.310704216
1006866_1	-0.22	11.599912842	11.624795456	-0.410107057
1006867_1	-1.55	9.7108064337	9.5622424242	-1.317401435
1006868_1	-0.76	13.47927503	12.82694565	-1.132891829
1006869_1	-0.73	10.895575282	10.535275377	-0.751085587
1006870_1		10.478769619	10.429406742	
1006871_1	1.209	10.153552032	11.74819285	1.1346910852
1006872_1	-0.56	9.8688225548	9.7210991887	-0.369018781
1006873_1	-0.65	12.358101707	11.897089128	-0.912085971
1006874_1	-0.3	10.523561956	10.613789464	-0.287355978
1006875_1	-0.18	12.202429966	12.212496385	-0.460712884
1006876_1	-0.31	10.249113453	10.332036548	-0.237605601
1006877_1	-0.04	9.1823943534	9.7465143211	0.2203078958
1006878_1	0.213	9.586839788	10.311748315	0.3715881552
1006879_1	-0.65	11.051208941	10.759055939	-0.712815616
1006880_1	0.91	10.262094845	11.552669098	0.8448923175
1006881_1	-0.42	10.096715154	10.193525361	-0.313344098
1006882_1	0.543	9.7698378436	10.797661526	0.6185424273
1006883_1	-0.11	11.571752644	11.726643921	-0.309535236
1006884_1	0.799	9.7296207436	11.007728115	0.8536145485
1006885_1	0.177	8.7681843248	9.5849625007	0.4944063481
1006886_1	-0.28	9.2714630279	9.5176693881	-0.000012145
1006887_1	1.749	9.4676055501	11.687813063	1.7549483647
1006888_1	0.815	9.3151495623	10.653740779	0.9651899171
1006889_1	-0.12	8.7780771295	9.1823943534	0.2316198028
1006890_1	-0.07	9.3398500029	9.7764330324	0.1800219669
1006891_1	-0.47	10.079484784	10.059344461	-0.341458416
1006892_1	-0.43	9.5905870499	9.5812005819	-0.18849765
1006893_1	-0.12	15.131294303	14.957374154	-0.685151841
1006894_1	-0.27	15.738039467	15.459335555	-0.889787797
1006895_1	0.433	8.8579809951	9.8579809951	0.7167647618
1006896_1	0.471	8.8641861447	9.8795832496	0.7523285632
1006897_1	1.38	11.189824559	12.805542364	1.1316601301
1006898_1	0.138	12.449148645	12.74819285	-0.17916353
1006899_1	0.295	9.413627929	10.243173983	0.4817852698
1006900_1	2.227	9.4408691676	12.083146871	2.1922118267
1006901_1	-0.59	14.404476351	13.852139328	-1.058346569
1006902_1	2.915	13.061708705	15.953468962	2.4070357262
1006903_1	0.428	9.9971794809	10.890264277	0.4650731241
1006904_1	0.023	8.8917837032	9.4635243733	0.3406159786
1006905_1	0.807	9.861086906	11.159871337	0.8284924462
1006906_1	-0.39	11.135067946	11.062720767	-0.497396205
1006907_1	0.063	8.9829935747	9.6329951971	0.3560148841
1006908_1	-0.33	9.6510516912	9.8548683833	-0.123383988
1006909_1	0.394	8.2094533656	9.2455527063	0.7939736004
1006910_1	0.175	10.012624539	10.656424863	0.2381465595
1006911_1	-0.02	10.522581531	10.902375114	-0.04865157
1006912_1	0.294	9.8297227351	10.592457037	0.3877237438
1006913_1	0.95	10.932952892	12.155766938	0.7652528407
1006914_1	0.209	9.6882503091	10.417852515	0.3422741483
1006915_1	0.112	10.366322214	10.863411959	0.1098463221
1006916_1	0.515	10.875749351	11.712097051	0.3748064995
1006917_1	-0.12	9.4408691676	9.8265484873	0.1155154163
1006918_1	0.162	10.48984796	11.038233135	0.1265002895
1006919_1	-0.26	9.4635243733	9.6882503091	-0.014293673
1006920_1	-0.34	9.6492561775	9.8008998999	-0.132567793
1006921_1	-0.25	12.369052007	12.286846503	-0.544137581
1006922_1	-0.4	9.5449644328	9.6546360285	-0.160829991
1006923_1	-0.23	10.044394119	10.245552706	-0.117238881
1006924_1	1.129	10.671541067	12.108851117	0.971113861
1006925_1	-0.3	10.037546954	10.198445041	-0.18373136
1006926_1	-0.38	11.266200912	11.202123824	-0.507227584
1006927_1	-0.45	11.111787736	11.001408194	-0.546141723
1006928_1	0.199	9.177419538	9.9929383362	0.4410614362
1006929_1	0.569	9.1369911121	10.299208018	0.7809604865
1006930_1	-0.65	11.481799432	11.137631598	-0.792656749
1006931_1	0.122	9.1318569606	9.8153832958	0.3842290257
1006932_1	-0.21	11.763627352	11.809768129	-0.426278281
1006933_1	-0.47	11.136350341	10.992938336	-0.570715338
1006934_1	-0.79	14.202200365	13.476366497	-1.231564472
1006935_1	-1.12	11.316281532	10.49285462	-1.187212319
1006936_1	0.974	12.871135184	13.952468259	0.5751596563
1006937_1	1.395	9.4325419004	11.288289342	1.4516702792
1006938_1	0.473	10.743992861	11.549303369	0.3603715544
1006939_1	-0.25	10.087462841	10.271463028	-0.148992025
1006940_1	-1.37	8.0714623626	8.9038818457	-0.929848652
1006941_1	-0.34	8.9483672316	9.0140204703	0.0090762844
1006942_1	-0.2	10.259743264	10.516684949	-0.146364507
1006943_1	0.339	9.8454900509	10.636624621	0.4260101796
1006944_1	0.015	10.112439507	10.569855608	0.0764774755
1006945_1	-0.95	13.299351136	12.470658874	-1.295253468
1006946_1	-0.2	11.127994321	11.237209961	-0.315268893
1006947_1	-0.39	12.212496385	12.019938156	-0.649862682
1006948_1		7.6794800995	8.2094533656	
1006949_1	0.748	11.825753833	12.773757372	0.46000493
1006950_1	-0.36	13.080817528	12.865539971	-0.712300366
1006951_1	-0.52	10.832098846	10.701306462	-0.554859028
1006952_1	0.606	11.850186838	12.667555107	0.3223917302
1006953_1	-0.01	11.205182326	11.501837185	-0.158529966
1006954_1	-0.38	11.633449375	11.535761378	-0.566127351
1006955_1	0.356	10.557463702	11.282509306	0.2882826254
1006956_1	0.11	10.152284842	10.726218159	0.1480120489
1006957_1	-0.46	9.6546360285	9.7193888209	-0.245187563
1006958_1	0.464	10.790348497	11.608716854	0.3416688434
1006959_1	2.192	12.299494239	14.597412453	1.7904469054
1006960_1	-0.09	9.4199601778	9.9113919878	0.1324267522
1006961_1	0.079	10.038918989	10.550746785	0.1517939704
1006962_1	0.391	11.124121312	11.801304186	0.219293081
1006963_1	-0.51	11.703038389	11.421012856	-0.70159934
1006964_1	-0.44	10.572700226	10.509775004	-0.427129639
1006965_1	0.072	13.008253527	13.200898605	-0.295964042
1006966_1	0.125	10.875749351	11.339850003	0.0199040732
1006967_1	-0.4	11.060695932	10.960725995	-0.485079033
1006968_1	-0.95	14.066677857	13.193525361	-1.368367549
1006969_1	-0.14	10.805743872	10.977995369	-0.203800533
1006970_1	-0.61	9.7176764231	9.5545888517	-0.379807529
1006971_1		8.3309168781	8.7347096202	
1006972_1	-0.39	9.8376279332	9.9410476063	-0.213654096
1006973_1	1.628	11.773139207	13.576602441	1.3033923523
1006974_1		8.5156998383	9.4346282276	
1006975_1	0.318	8.4008794363	9.2784494582	0.6972649225
1006976_1	0.002	9.7465143211	10.283088353	0.1452788331
1006977_1	-0.07	10.086136225	10.487840034	0.0035160366
1006978_1	-0.35	10.511752654	10.583082768	-0.341418734
1006979_1	-0.46	9.6293566201	9.7056323874	-0.23329699
1006980_1	-0.7	9.8392037881	9.6899979714	-0.503033985
1006981_1		8.577428828	9.6635581042	
1006982_1	0.021	9.7944158664	10.357552005	0.1484612253
1006983_1	-1.12	13.56700537	12.560571671	-1.488550975
1006984_1	1.341	8.7714894695	10.73386272	1.5451757885
1006985_1	1.591	9.0901124197	11.197216693	1.7014437545
1006986_1	4.825	11.051208941	15.897325523	4.4201129299
1006987_1	5.28	9.6110247973	15.10554026	4.9864721668
1006988_1	0.894	8.8641861447	10.35645197	1.1315330047
1006989_1	-1.51	13.688687423	12.294907881	-1.861714811
1006990_1	-0.61	12.12541347	11.731743291	-0.851897136
1006991_1	0.906	12.508785162	13.549183019	0.5454673989
1006992_1	-0	9.7431513941	10.240791332	0.1465193831
1006993_1	-0.59	9.413627929	10.458406613	-0.427735601
1006994_1	-0.16	9.8917837032	10.20701432	-0.026958306
1006995_1	0.186	9.6882503091	10.33650656	0.3296741115
1006996_1	0.05	11.355351096	11.672425342	-0.130488452
1006997_1	0.511	10.495855027	11.377752795	0.4402305623
1006998_1	0.637	11.025139562	11.967226259	0.4591020513
1006999_1	0.623	9.5410966153	10.664447285	0.7437770829
1007000_1	-0.2	10.233619677	10.493855449	-0.148733906
1007001_1	0.251	10.347621369	11.01471793	0.2337049422
1007002_1	0.259	8.9425145053	9.8153832958	0.5390328429
1007003_1	-0.37	11.055960234	11.027214885	-0.464566615
1007004_1	0.192	8.7780771295	9.6202198255	0.5057193726
1007005_1	0.36	12.538188932	13.056468375	0.0225487945
1007006_1	1.154	10.378294856	11.900866808	1.043375996
1007007_1	0.626	10.710806434	11.670656249	0.5050669518
1007008_1	1.562	11.440869168	13.210519153	1.2713134776
1007009_1	0.162	9.6257088431	10.294620749	0.3173700296
1007010_1	-0.26	10.237209961	10.941047606	-0.253987407
1007011_1	0.443	12.201205007	12.820577883	0.1340856295
1007012_1	-0.29	12.717033749	12.577428828	-0.613983892
1007013_1	-1.63	13.471929188	11.975131457	-1.957945393
1007014_1	-1.3	14.543575629	13.289154354	-1.744954652
1007015_1	-0.41	10.169925001	10.191059215	-0.312962152
1007016_1	0.023	9.8501868376	10.303780748	0.1509069152
1007017_1	0.26	10.604553229	11.220378328	0.1938018056
1007018_1	-0.59	11.375582512	11.048486874	-0.717268842
1007019_1	-0.38	11.107217076	11.044394119	-0.477785888
1007020_1	-0.71	10.495855027	10.140829771	-0.638058023
1007021_1	0.185	9.5313814605	10.249113453	0.3574914884
1007022_1	-0.85	10.052568051	10.388017285	-0.756249804
1007023_1	0.215	10.769011321	11.321364432	0.1213970643
1007024_1	0.554	9.411510988	10.471675214	0.7136989064
1007025_1	1.17	9.2312211807	10.944712061	1.2950008147
1007026_1	0.398	10.785452468	11.503328857	0.2864562128
1007027_1	0.294	8.7780771295	9.6706562491	0.6028756101
1007028_1	0.839	10.65731845	11.816583708	0.7094451115
1007029_1	-0.37	10.220378328	10.290018847	-0.28305298
1007030_1	0.574	12.379649118	13.111787736	0.2420583339
1007031_1	-0.19	9.7347096202	10.047123912	-0.014156223
1007032_1	0.553	9.8517490414	10.85408918	0.612083264
1007033_1	-0.28	12.812177306	12.682116765	-0.614456961
1007034_1	0.436	12.411775776	13.002287618	0.1076792701
1007035_1	0.333	10.50084188	11.199672345	0.2799152261
1007036_1	-0.54	10.539158811	10.361943774	-0.499796254
1007037_1	0.145	10.237209961	10.787902559	0.1664389531
1007038_1	0.076	11.624795456	11.933321821	-0.141141461
1007039_1	1.444	10.488844346	12.248817059	1.2899127535
1007040_1	0.55	10.721099189	11.589182967	0.4359097236
1007041_1	0.817	11.567956075	12.604784857	0.5567385295
1007042_1	-0.02	13.885886992	13.919701337	-0.464745541
1007043_1	1.936	9.5488219085	11.912515145	1.9074940004
1007044_1	-0.06	9.2667865407	9.6546360285	0.2028207649
1007045_1	0.36	9.2191685205	10.151016539	0.5801157521
1007046_1	0.297	9.3331553503	10.152284842	0.503971454
1007047_1	-0	9.3837042925	9.9158793788	0.225423267
1007048_1	2.657	11.82376528	14.60802375	2.2779205265
1007049_1	-0.43	10.113742166	10.139551352	-0.318981819
1007050_1	1.108	11.107870914	12.469896149	0.8893554267
1007051_1	0.389	12.005273657	12.591756076	0.1018037178
1007052_1	-0.58	14.526376972	13.970645182	-1.058874457
1007053_1	-0.13	15.556056939	15.307165225	-0.72478268
1007054_1	-0.09	15.347517564	15.18289865	-0.675778806
1007055_1	0.419	10.086136225	10.942514505	0.4403798983
1007056_1	-0.55	10.325305455	10.876516947	-0.54984228
1007057_1	0.225	11.5980525	12.064742765	0.0006267046
1007058_1	0.314	11.279610581	11.848231701	0.1263991726
1007059_1	0.231	9.0112272554	9.7960396088	0.5064620112
1007060_1	-0.16	9.4676055501	9.7615512324	0.0793246393
1007061_1	-0.35	10.608254822	10.626621652	-0.349698348
1007062_1	-0.77	10.198445041	9.82336724	-0.630892459
1007063_1	0.074	11.269126679	11.618385502	-0.093517518
1007064_1	-0.34	11.224001674	11.172427509	-0.459202993
1007065_1	-0.11	12.545447182	12.603626345	-0.420534949
1007066_1	0.245	11.476239906	11.957102042	0.0367438034
1007067_1	-1.26	14.35974956	13.163492443	-1.689174665
1007068_1	-1.56	8.6969675262	8.9188632373	-1.171159239
1007069_1	0.297	9.1215335173	9.9872640121	0.5450560905
1007070_1	0.391	10.534302882	11.290594888	0.3250976865
1007071_1	-0.37	10.303780748	10.365228849	-0.303109068
1007072_1	0.615	10.022367813	11.046441948	0.6311636632
1007073_1	-0.07	10.611946942	10.919608239	-0.103732767
1007074_1	0.414	10.064742765	10.890264277	0.4432041784
1007075_1	0.575	9.5679560754	10.665335917	0.6924011489
1007076_1	-0.55	11.404609398	11.131856961	-0.688211803
1007077_1	3.992	11.923327485	15.876277117	3.5452416892
1007078_1	0.318	10.902375114	11.533816389	0.1922485453
1007079_1	0.065	11.036860447	11.420486613	-0.0629792
1007080_1	0.021	10.412569847	11.421538907	-0.045646475
1007081_1	0.269	10.407267764	11.05866825	0.2396605405
1007082_1	0.69	10.145932146	11.223398415	0.6713420138
1007083_1	-0.1	10.869593843	11.109177703	-0.180795322
1007084_1	-0.05	9.8249587405	10.200898605	0.0941058939
1007085_1	-0.18	11.11048331	11.231221181	-0.301680293
1007086_1	-0.87	10.898601387	10.354249382	-0.8710021
1007087_1	-0.4	10.837627933	10.783816759	-0.442602466
1007088_1	-0.21	11.100662339	11.197216693	-0.318524911
1007089_1	-0.58	11.021674043	10.769011321	-0.63877811
1007090_1	-0.58	10.814582466	10.549784668	-0.595380261
1007091_1	-0.62	10.113742166	9.9381093262	-0.481118018
1007092_1	-0.34	8.9600019321	9.0279059966	0.0135828986
1007093_1	0.698	10.079484784	11.200285605	0.6895181988
1007094_1	-0.45	10.548821908	10.490850877	-0.427483048
1007095_1	-0.02	10.73809226	11.075479149	-0.088239354
1007096_1	-0.65	12.24228095	11.789533645	-0.897275903
1007097_1	-0.71	10.947636938	10.58590145	-0.741253837
1007098_1	-0.07	10.303780748	10.614709844	-0.040074662
1007099_1	0.441	11.922584403	12.568906155	0.1589173627
1007100_1	0.274	10.317412614	10.991521846	0.2626196138
1007101_1	0.737	9.7960396088	11.002111776	0.7844852792
1007102_1	0.225	9.8993569229	10.574593527	0.3129199049
1007103_1	1.788	10.670656249	12.739358707	1.5810515194
1007104_1	-0.1	11.458406613	11.618385502	-0.281126443
1007105_1	-0.04	10.620219826	10.932214752	-0.073737282
1007106_1	-0.84	12.77540452	12.086799686	-1.145148898
1007107_1	-0.21	10.93516505	11.043027284	-0.296132403
1007108_1	-0.64	10.644757593	10.354249382	-0.611226615
1007109_1	0.023	10.252665432	10.672425342	0.0555257055
1007110_1	-0.46	12.210671344	11.944712061	-0.714548391
1007111_1	-0.76	11.81097322	11.280190792	-0.942403552
1007112_1	-0.36	11.09011242	11.038918989	-0.456858455
1007113_1	-0.19	10.584962501	10.764042217	-0.204088906
1007114_1	-0.19	10.838416076	10.977279923	-0.256750944
1007115_1	0.27	10.385862401	11.047805554	0.2439933021
1007116_1	-0.35	10.480790201	10.504818988	-0.320978325
1007117_1	0.382	11.237807474	11.888362741	0.1947321013
1007118_1		10.178664851	10.863411959	
1007119_1	-0.27	9.6688849843	9.8548683833	-0.066623534
1007120_1	-0.18	9.8249587405	10.145932146	-0.02650563
1007121_1	3.963	11.320800549	15.401679526	3.5695109903
1007122_1	-0.29	15.743913994	15.58962189	-0.908567612
1007123_1	0.208	9.1032878084	11.126704473	0.3260308204
1007124_1	0.24	9.5545888517	10.332036548	0.3998176261
1007125_1	-0.51	11.202736043	10.999295387	-0.610101214
1007126_1	0.285	10.64655871	11.294620749	0.2073289534
1007127_1	-0.34	10.722807531	10.726218159	-0.367203469
1007128_1	-0.31	9.2479275134	9.4491486454	-0.021240814
1007129_1	-0.38	10.023754353	10.06608919	-0.247201274
1007130_1	-0.11	12.097373769	12.178664851	-0.379681507
1007131_1	-0.42	12.310896749	12.075479149	-0.694625663
1007132_1	-0.41	10.279610581	10.259743264	-0.332080179
1007133_1	0.214	10.760719947	11.296916207	0.1243696018
1007134_1	-0.43	10.561287945	10.477758266	-0.413929824
1007135_1	-1.34	14.888124873	13.558540295	-1.824149524
1007136_1	0.12	10.82336724	11.261507309	0.0271426616
1007137_1	-0.08	9.7515440591	10.166163083	0.0783807257
1007138_1	-0.19	11.11113567	11.223398415	-0.305146866
1007139_1	-0.17	10.544964433	10.743992861	-0.182336259
1007140_1	2.106	11.549303369	13.82754119	1.7792189913
1007141_1	3.227	9.7125270004	13.256208689	3.0515039644
1007142_1	0.171	10.095397023	11.39285404	0.1394648357
1007143_1	0.16	10.350939182	10.887982133	0.1567651682
1007144_1	0.225	9.4614794473	10.216745858	0.4092756884
1007145_1	0.045	9.4262647547	9.9829935747	0.2608024414
1007146_1	3.504	10.237209961	13.981478092	3.240299876
1007147_1		8.2045711442	9.6402449362	
1007148_1	0.458	9.5999128422	10.577428828	0.5826287642
1007149_1	1.107	9.9901039639	11.504322448	1.0753608015
1007150_1	-1.13	9.5980525002	9.8795832496	-0.926168805
1007151_1	-0.64	10.426264755	10.177419538	-0.568418342
1007152_1	0.276	10.105908509	10.818582177	0.3089834903
1007153_1	-0.29	12.979425195	12.828334861	-0.632796094
1007154_1	0.9	13.706388092	14.639058021	0.425820925
1007155_1	-0.2	11.567956075	11.615169814	-0.393328565
1007156_1	-0.04	11.469641817	11.681677655	-0.224736881
1007157_1	-0.02	10.751544059	11.049167872	-0.086709823
1007158_1	-0.01	10.221587121	10.603626345	0.0347811526
1007159_1	-0.2	12.964882318	12.89500718	-0.547981914
1007160_1	-0.52	13.746514321	13.311038711	-0.926221295
1007161_1	-1.31	14.422524736	13.166163083	-1.748400656
